DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
9.970499;M392;8;0;1;4;2020-09-04 14:57:25.807061;14:57:35.777560;1;0.004;5;5;500;50
10.23414;M388;8;0;1;2;2020-09-04 14:57:28.017053;14:57:38.251193;1;0.004;5;5;500;50
10.266328;M414;8;0;1;4;2020-09-04 14:57:28.298192;14:57:38.564520;1;0.004;5;5;500;50
10.327211;M397;8;0;1;1;2020-09-04 14:57:28.831807;14:57:39.159018;1;0.004;5;5;500;50
10.333054;M399;8;0;1;2;2020-09-04 14:57:28.908008;14:57:39.241062;1;0.004;5;5;500;50
10.562105;M385;8;0;1;0;2020-09-04 14:57:29.239883;14:57:39.801988;1;0.004;5;5;500;50
11.793381;M461;8;0;1;4;2020-09-04 14:57:35.165105;14:57:46.958486;1;0.004;5;5;500;50
12.271455;M467;8;0;1;4;2020-09-04 14:57:36.110376;14:57:48.381831;1;0.004;5;5;500;50
13.00298;M462;8;0;1;3;2020-09-04 14:57:37.994182;14:57:50.997162;1;0.004;5;5;500;50
13.162932;M492;8;0;1;4;2020-09-04 14:57:38.475445;14:57:51.638377;1;0.004;5;5;500;50
13.50683;M451;8;0;1;0;2020-09-04 14:57:38.753627;14:57:52.260457;1;0.004;5;5;500;50
14.183942;M473;8;0;1;1;2020-09-04 14:57:40.820173;14:57:55.004115;1;0.004;5;5;500;50
14.526161;M474;8;0;1;0;2020-09-04 14:57:41.847485;14:57:56.373646;1;0.004;5;5;500;50
14.498404;M476;8;0;1;2;2020-09-04 14:57:41.876165;14:57:56.374569;1;0.004;5;5;500;50
14.795235;M482;8;0;1;1;2020-09-04 14:57:42.397485;14:57:57.192720;1;0.004;5;5;500;50
14.769617;M484;8;0;1;1;2020-09-04 14:57:42.658166;14:57:57.427783;1;0.004;5;5;500;50
15.016753;M492;8;0;1;2;2020-09-04 14:57:43.057030;14:57:58.073783;1;0.004;5;5;500;50
0.2133;M006;8;0;1;3;2020-09-04 14:56:33.361560;14:56:33.574860;1;0.004;5;5;500;50
0.202745;M010;8;0;1;4;2020-09-04 14:56:34.484506;14:56:34.687251;1;0.004;5;5;500;50
0.344742;M035;8;0;1;3;2020-09-04 14:56:38.207819;14:56:38.552561;1;0.004;5;5;500;50
0.524624;M027;8;0;1;0;2020-09-04 14:56:38.461020;14:56:38.985644;1;0.004;5;5;500;50
0.550404;M042;8;0;1;3;2020-09-04 14:56:38.946413;14:56:39.496817;1;0.004;5;5;500;50
0.629599;M045;8;0;1;3;2020-09-04 14:56:39.119775;14:56:39.749374;1;0.004;5;5;500;50
0.837052;M041;8;0;1;1;2020-09-04 14:56:39.774912;14:56:40.611964;1;0.004;5;5;500;50
0.911613;M058;8;0;1;3;2020-09-04 14:56:40.446968;14:56:41.358581;1;0.004;5;5;500;50
1.257494;M051;8;0;1;1;2020-09-04 14:56:41.716969;14:56:42.974463;1;0.004;5;5;500;50
1.309844;M049;8;0;1;2;2020-09-04 14:56:41.741411;14:56:43.051255;1;0.004;5;5;500;50
1.27465;M061;8;0;1;0;2020-09-04 14:56:42.338790;14:56:43.613440;1;0.004;5;5;500;50
1.579704;M075;8;0;1;4;2020-09-04 14:56:45.122907;14:56:46.702611;1;0.004;5;5;500;50
2.028732;M091;8;0;1;4;2020-09-04 14:56:46.891011;14:56:48.919743;1;0.004;5;5;500;50
2.103716;M104;8;0;1;3;2020-09-04 14:56:47.132895;14:56:49.236611;1;0.004;5;5;500;50
2.219533;M105;8;0;1;3;2020-09-04 14:56:47.350056;14:56:49.569589;1;0.004;5;5;500;50
2.425212;M105;8;0;1;0;2020-09-04 14:56:48.177800;14:56:50.603012;1;0.004;5;5;500;50
3.100968;M126;8;0;1;0;2020-09-04 14:56:50.426619;14:56:53.527587;1;0.004;5;5;500;50
3.268499;M131;8;0;1;4;2020-09-04 14:56:51.509795;14:56:54.778294;1;0.004;5;5;500;50
4.135812;M151;8;0;1;0;2020-09-04 14:56:54.604882;14:56:58.740694;1;0.004;5;5;500;50
4.137488;M137;8;0;1;2;2020-09-04 14:56:55.027304;14:56:59.164792;1;0.004;5;5;500;50
4.291014;M161;8;0;1;4;2020-09-04 14:56:55.928002;14:57:00.219016;1;0.004;5;5;500;50
4.905806;M184;8;0;1;4;2020-09-04 14:56:58.742860;14:57:03.648666;1;0.004;5;5;500;50
5.2117;M192;8;0;1;4;2020-09-04 14:56:59.735762;14:57:04.947462;1;0.004;5;5;500;50
5.56333;M182;8;0;1;2;2020-09-04 14:57:01.249356;14:57:06.812686;1;0.004;5;5;500;50
5.626031;M198;8;0;1;1;2020-09-04 14:57:01.610693;14:57:07.236724;1;0.004;5;5;500;50
6.922021;M227;8;0;1;2;2020-09-04 14:57:06.746407;14:57:13.668428;1;0.004;5;5;500;50
7.024353;M237;8;0;1;3;2020-09-04 14:57:06.804938;14:57:13.829291;1;0.004;5;5;500;50
7.15985;M254;8;0;1;4;2020-09-04 14:57:07.312253;14:57:14.472103;1;0.004;5;5;500;50
7.17167;M256;8;0;1;1;2020-09-04 14:57:08.051379;14:57:15.223049;1;0.004;5;5;500;50
7.323404;M264;8;0;1;4;2020-09-04 14:57:08.642074;14:57:15.965478;1;0.004;5;5;500;50
8.605668;M311;8;0;1;2;2020-09-04 14:57:18.076795;14:57:26.682463;1;0.004;5;5;500;50
8.750603;M307;8;0;1;0;2020-09-04 14:57:18.352825;14:57:27.103428;1;0.004;5;5;500;50
9.023952;M319;8;0;1;2;2020-09-04 14:57:18.717299;14:57:27.741251;1;0.004;5;5;500;50
9.078607;M347;8;0;1;4;2020-09-04 14:57:19.147641;14:57:28.226248;1;0.004;5;5;500;50
9.215106;M330;8;0;1;3;2020-09-04 14:57:20.476160;14:57:29.691266;1;0.004;5;5;500;50
9.226911;M340;8;0;1;1;2020-09-04 14:57:21.186976;14:57:30.413887;1;0.004;5;5;500;50
9.293675;M328;8;0;1;0;2020-09-04 14:57:21.541966;14:57:30.835641;1;0.004;5;5;500;50
9.804074;M385;8;0;1;4;2020-09-04 14:57:24.215694;14:57:34.019768;1;0.004;5;5;500;50
9.833545;M373;8;0;1;1;2020-09-04 14:57:25.174364;14:57:35.007909;1;0.004;5;5;500;50
10.021949;M359;8;0;1;0;2020-09-04 14:57:26.095702;14:57:36.117651;1;0.004;5;5;500;50
10.026135;M361;8;0;1;0;2020-09-04 14:57:26.330873;14:57:36.357008;1;0.004;5;5;500;50
10.218223;M389;8;0;1;1;2020-09-04 14:57:27.934076;14:57:38.152299;1;0.004;5;5;500;50
10.520449;M420;8;0;1;4;2020-09-04 14:57:29.187658;14:57:39.708107;1;0.004;5;5;500;50
10.621588;M403;8;0;1;2;2020-09-04 14:57:29.605896;14:57:40.227484;1;0.004;5;5;500;50
10.89699;M406;8;0;1;1;2020-09-04 14:57:30.663468;14:57:41.560458;1;0.004;5;5;500;50
10.955416;M406;8;0;1;3;2020-09-04 14:57:30.693503;14:57:41.648919;1;0.004;5;5;500;50
11.013538;M432;8;0;1;4;2020-09-04 14:57:30.915067;14:57:41.928605;1;0.004;5;5;500;50
10.997089;M418;8;0;1;2;2020-09-04 14:57:31.926833;14:57:42.923922;1;0.004;5;5;500;50
11.394606;M423;8;0;1;1;2020-09-04 14:57:32.999211;14:57:44.393817;1;0.004;5;5;500;50
11.964092;M428;8;0;1;0;2020-09-04 14:57:35.398244;14:57:47.362336;1;0.004;5;5;500;50
12.670433;M457;8;0;1;3;2020-09-04 14:57:37.228022;14:57:49.898455;1;0.004;5;5;500;50
13.780203;M497;8;0;1;4;2020-09-04 14:57:39.227978;14:57:53.008181;1;0.004;5;5;500;50
13.837935;M472;8;0;1;3;2020-09-04 14:57:39.249043;14:57:53.086978;1;0.004;5;5;500;50
14.451252;M488;8;0;1;3;2020-09-04 14:57:41.579148;14:57:56.030400;1;0.004;5;5;500;50
14.903461;M482;8;0;1;0;2020-09-04 14:57:43.574834;14:57:58.478295;1;0.004;5;5;500;50
15.013435;M484;8;0;1;0;2020-09-04 14:57:43.815825;14:57:58.829260;1;0.004;5;5;500;50
0.193918;M000;8;0;1;0;2020-09-04 14:56:34.733182;14:56:34.927100;1;0.004;5;5;500;50
0.280194;M030;8;0;1;3;2020-09-04 14:56:36.516289;14:56:36.796483;1;0.004;5;5;500;50
0.481932;M041;8;0;1;3;2020-09-04 14:56:38.846029;14:56:39.327961;1;0.004;5;5;500;50
0.543067;M029;8;0;1;2;2020-09-04 14:56:38.880295;14:56:39.423362;1;0.004;5;5;500;50
0.629177;M047;8;0;1;4;2020-09-04 14:56:39.386440;14:56:40.015617;1;0.004;5;5;500;50
1.09434;M055;8;0;1;4;2020-09-04 14:56:40.870422;14:56:41.964762;1;0.004;5;5;500;50
1.879675;M092;8;0;1;0;2020-09-04 14:56:46.319407;14:56:48.199082;1;0.004;5;5;500;50
3.244708;M115;8;0;1;2;2020-09-04 14:56:51.619171;14:56:54.863879;1;0.004;5;5;500;50
3.303913;M130;8;0;1;0;2020-09-04 14:56:51.711057;14:56:55.014970;1;0.004;5;5;500;50
3.282502;M128;8;0;1;1;2020-09-04 14:56:51.729477;14:56:55.011979;1;0.004;5;5;500;50
3.630575;M138;8;0;1;0;2020-09-04 14:56:53.180660;14:56:56.811235;1;0.004;5;5;500;50
3.868478;M141;8;0;1;0;2020-09-04 14:56:53.742244;14:56:57.610722;1;0.004;5;5;500;50
3.983759;M147;8;0;1;0;2020-09-04 14:56:54.269893;14:56:58.253652;1;0.004;5;5;500;50
4.028322;M151;8;0;1;1;2020-09-04 14:56:54.399262;14:56:58.427584;1;0.004;5;5;500;50
4.963452;M157;8;0;1;2;2020-09-04 14:56:57.969014;14:57:02.932466;1;0.004;5;5;500;50
5.116561;M177;8;0;1;1;2020-09-04 14:56:59.107079;14:57:04.223640;1;0.004;5;5;500;50
5.506065;M191;8;0;1;0;2020-09-04 14:57:00.770122;14:57:06.276187;1;0.004;5;5;500;50
5.693116;M206;8;0;1;1;2020-09-04 14:57:02.550112;14:57:08.243228;1;0.004;5;5;500;50
5.752045;M202;8;0;1;0;2020-09-04 14:57:03.046101;14:57:08.798146;1;0.004;5;5;500;50
6.101299;M223;8;0;1;1;2020-09-04 14:57:04.127429;14:57:10.228728;1;0.004;5;5;500;50
6.460587;M232;8;0;1;4;2020-09-04 14:57:04.613683;14:57:11.074270;1;0.004;5;5;500;50
6.573768;M233;8;0;1;1;2020-09-04 14:57:05.107592;14:57:11.681360;1;0.004;5;5;500;50
6.972952;M243;8;0;1;4;2020-09-04 14:57:06.456255;14:57:13.429207;1;0.004;5;5;500;50
7.13387;M231;8;0;1;0;2020-09-04 14:57:07.742756;14:57:14.876626;1;0.004;5;5;500;50
7.251146;M244;8;0;1;2;2020-09-04 14:57:08.714332;14:57:15.965478;1;0.004;5;5;500;50
7.52937;M266;8;0;1;1;2020-09-04 14:57:10.096884;14:57:17.626254;1;0.004;5;5;500;50
8.12839;M275;8;0;1;0;2020-09-04 14:57:14.187780;14:57:22.316170;1;0.004;5;5;500;50
8.140723;M293;8;0;1;3;2020-09-04 14:57:15.877285;14:57:24.018008;1;0.004;5;5;500;50
8.686928;M314;8;0;1;3;2020-09-04 14:57:18.228710;14:57:26.915638;1;0.004;5;5;500;50
9.325951;M335;8;0;1;3;2020-09-04 14:57:21.353931;14:57:30.679882;1;0.004;5;5;500;50
9.896858;M365;8;0;1;3;2020-09-04 14:57:25.720581;14:57:35.617439;1;0.004;5;5;500;50
10.043543;M384;8;0;1;1;2020-09-04 14:57:26.138932;14:57:36.182475;1;0.004;5;5;500;50
9.993591;M374;8;0;1;3;2020-09-04 14:57:26.677466;14:57:36.671057;1;0.004;5;5;500;50
10.123158;M401;8;0;1;4;2020-09-04 14:57:26.955156;14:57:37.078314;1;0.004;5;5;500;50
10.103891;M387;8;0;1;1;2020-09-04 14:57:27.132495;14:57:37.236386;1;0.004;5;5;500;50
10.157114;M368;8;0;1;0;2020-09-04 14:57:27.236837;14:57:37.393951;1;0.004;5;5;500;50
10.605273;M402;8;0;1;2;2020-09-04 14:57:29.355778;14:57:39.961051;1;0.004;5;5;500;50
10.916564;M431;8;0;1;4;2020-09-04 14:57:30.733352;14:57:41.649916;1;0.004;5;5;500;50
10.95258;M412;8;0;1;2;2020-09-04 14:57:30.884822;14:57:41.837402;1;0.004;5;5;500;50
11.326425;M427;8;0;1;2;2020-09-04 14:57:32.762431;14:57:44.088856;1;0.004;5;5;500;50
11.74705;M432;8;0;1;2;2020-09-04 14:57:34.079019;14:57:45.826069;1;0.004;5;5;500;50
12.081406;M439;8;0;1;2;2020-09-04 14:57:35.452483;14:57:47.533889;1;0.004;5;5;500;50
12.339098;M435;8;0;1;0;2020-09-04 14:57:36.793555;14:57:49.132653;1;0.004;5;5;500;50
13.366862;M466;8;0;1;3;2020-09-04 14:57:38.637546;14:57:52.004408;1;0.004;5;5;500;50
14.475173;M473;8;0;1;0;2020-09-04 14:57:41.805831;14:57:56.281004;1;0.004;5;5;500;50
14.579453;M491;8;0;1;3;2020-09-04 14:57:42.202520;14:57:56.781973;1;0.004;5;5;500;50
14.845548;M490;8;0;1;2;2020-09-04 14:57:42.942361;14:57:57.787909;1;0.004;5;5;500;50
14.979901;M493;8;0;1;1;2020-09-04 14:57:43.767808;14:57:58.747709;1;0.004;5;5;500;50
15.135495;M496;8;0;1;1;2020-09-04 14:57:43.955441;14:57:59.090936;1;0.004;5;5;500;50
0.209281;M022;8;0;1;3;2020-09-04 14:56:35.063491;14:56:35.272772;1;0.004;5;5;500;50
0.249531;M010;8;0;1;0;2020-09-04 14:56:36.119132;14:56:36.368663;1;0.004;5;5;500;50
1.278564;M050;8;0;1;1;2020-09-04 14:56:41.441577;14:56:42.720141;1;0.004;5;5;500;50
1.359492;M067;8;0;1;1;2020-09-04 14:56:43.657069;14:56:45.016561;1;0.004;5;5;500;50
1.682887;M082;8;0;1;0;2020-09-04 14:56:45.634092;14:56:47.316979;1;0.004;5;5;500;50
1.701863;M080;8;0;1;1;2020-09-04 14:56:45.699434;14:56:47.401297;1;0.004;5;5;500;50
1.910784;M097;8;0;1;3;2020-09-04 14:56:46.364633;14:56:48.275417;1;0.004;5;5;500;50
2.690763;M096;8;0;1;2;2020-09-04 14:56:49.059356;14:56:51.750119;1;0.004;5;5;500;50
2.792636;M112;8;0;1;0;2020-09-04 14:56:49.193058;14:56:51.985694;1;0.004;5;5;500;50
3.476576;M134;8;0;1;4;2020-09-04 14:56:52.055522;14:56:55.532098;1;0.004;5;5;500;50
3.838476;M155;8;0;1;3;2020-09-04 14:56:53.700042;14:56:57.538518;1;0.004;5;5;500;50
3.803576;M144;8;0;1;1;2020-09-04 14:56:53.808145;14:56:57.611721;1;0.004;5;5;500;50
4.456903;M164;8;0;1;4;2020-09-04 14:56:56.471660;14:57:00.928563;1;0.004;5;5;500;50
4.903122;M182;8;0;1;4;2020-09-04 14:56:58.106128;14:57:03.009250;1;0.004;5;5;500;50
4.982574;M170;8;0;1;1;2020-09-04 14:56:58.268849;14:57:03.251423;1;0.004;5;5;500;50
5.406663;M190;8;0;1;1;2020-09-04 14:57:00.144510;14:57:05.551173;1;0.004;5;5;500;50
5.35102;M174;8;0;1;2;2020-09-04 14:57:00.278543;14:57:05.629563;1;0.004;5;5;500;50
5.317487;M195;8;0;1;1;2020-09-04 14:57:00.530538;14:57:05.848025;1;0.004;5;5;500;50
6.023078;M206;8;0;1;0;2020-09-04 14:57:03.955859;14:57:09.978937;1;0.004;5;5;500;50
5.995472;M204;8;0;1;2;2020-09-04 14:57:04.064084;14:57:10.059556;1;0.004;5;5;500;50
7.283542;M265;8;0;1;4;2020-09-04 14:57:08.762864;14:57:16.046406;1;0.004;5;5;500;50
7.308231;M249;8;0;1;3;2020-09-04 14:57:09.010875;14:57:16.319106;1;0.004;5;5;500;50
7.429818;M270;8;0;1;1;2020-09-04 14:57:10.822562;14:57:18.252380;1;0.004;5;5;500;50
7.572921;M252;8;0;1;0;2020-09-04 14:57:11.324369;14:57:18.897290;1;0.004;5;5;500;50
7.563868;M255;8;0;1;0;2020-09-04 14:57:11.741904;14:57:19.305772;1;0.004;5;5;500;50
7.897164;M279;8;0;1;2;2020-09-04 14:57:13.320808;14:57:21.217972;1;0.004;5;5;500;50
8.012462;M272;8;0;1;0;2020-09-04 14:57:13.738024;14:57:21.750486;1;0.004;5;5;500;50
8.086173;M316;8;0;1;4;2020-09-04 14:57:15.598344;14:57:23.684517;1;0.004;5;5;500;50
8.107046;M295;8;0;1;2;2020-09-04 14:57:15.736644;14:57:23.843690;1;0.004;5;5;500;50
8.199148;M300;8;0;1;2;2020-09-04 14:57:16.421879;14:57:24.621027;1;0.004;5;5;500;50
8.405222;M305;8;0;1;3;2020-09-04 14:57:17.565968;14:57:25.971190;1;0.004;5;5;500;50
9.103764;M324;8;0;1;1;2020-09-04 14:57:19.798402;14:57:28.902166;1;0.004;5;5;500;50
9.859198;M348;8;0;1;0;2020-09-04 14:57:24.426109;14:57:34.285307;1;0.004;5;5;500;50
9.657741;M367;8;0;1;1;2020-09-04 14:57:24.850160;14:57:34.507901;1;0.004;5;5;500;50
10.134267;M383;8;0;1;2;2020-09-04 14:57:27.181312;14:57:37.315579;1;0.004;5;5;500;50
11.216263;M418;8;0;1;1;2020-09-04 14:57:32.622616;14:57:43.838879;1;0.004;5;5;500;50
11.207626;M425;8;0;1;2;2020-09-04 14:57:32.711451;14:57:43.919077;1;0.004;5;5;500;50
11.470593;M426;8;0;1;1;2020-09-04 14:57:33.469450;14:57:44.940043;1;0.004;5;5;500;50
12.205308;M446;8;0;1;3;2020-09-04 14:57:36.176523;14:57:48.381831;1;0.004;5;5;500;50
12.757137;M482;8;0;1;4;2020-09-04 14:57:37.329792;14:57:50.086929;1;0.004;5;5;500;50
14.235446;M476;8;0;1;1;2020-09-04 14:57:41.258969;14:57:55.494415;1;0.004;5;5;500;50
15.519799;M487;8;0;1;0;2020-09-04 14:57:44.198005;14:57:59.717804;1;0.004;5;5;500;50
0.521226;M026;8;0;1;0;2020-09-04 14:56:38.302853;14:56:38.824079;1;0.004;5;5;500;50
0.617097;M035;8;0;1;1;2020-09-04 14:56:39.400513;14:56:40.017610;1;0.004;5;5;500;50
0.719256;M038;8;0;1;0;2020-09-04 14:56:39.656223;14:56:40.375479;1;0.004;5;5;500;50
0.977229;M048;8;0;1;0;2020-09-04 14:56:40.644361;14:56:41.621590;1;0.004;5;5;500;50
1.156652;M052;8;0;1;0;2020-09-04 14:56:41.123468;14:56:42.280120;1;0.004;5;5;500;50
1.267257;M057;8;0;1;4;2020-09-04 14:56:41.296367;14:56:42.563624;1;0.004;5;5;500;50
1.229198;M069;8;0;1;3;2020-09-04 14:56:41.334426;14:56:42.563624;1;0.004;5;5;500;50
1.640808;M070;8;0;1;2;2020-09-04 14:56:45.201524;14:56:46.842332;1;0.004;5;5;500;50
1.593576;M079;8;0;1;4;2020-09-04 14:56:45.496025;14:56:47.089601;1;0.004;5;5;500;50
1.951739;M095;8;0;1;0;2020-09-04 14:56:46.782528;14:56:48.734267;1;0.004;5;5;500;50
2.573834;M105;8;0;1;1;2020-09-04 14:56:48.595315;14:56:51.169149;1;0.004;5;5;500;50
3.015934;M121;8;0;1;4;2020-09-04 14:56:50.322794;14:56:53.338728;1;0.004;5;5;500;50
3.058235;M121;8;0;1;1;2020-09-04 14:56:50.670907;14:56:53.729142;1;0.004;5;5;500;50
3.403739;M135;8;0;1;4;2020-09-04 14:56:52.473810;14:56:55.877549;1;0.004;5;5;500;50
3.556933;M134;8;0;1;0;2020-09-04 14:56:52.820218;14:56:56.377151;1;0.004;5;5;500;50
4.153156;M152;8;0;1;1;2020-09-04 14:56:54.418773;14:56:58.571929;1;0.004;5;5;500;50
4.919831;M173;8;0;1;1;2020-09-04 14:56:58.812419;14:57:03.732250;1;0.004;5;5;500;50
6.040306;M219;8;0;1;3;2020-09-04 14:57:04.019250;14:57:10.059556;1;0.004;5;5;500;50
6.568043;M236;8;0;1;4;2020-09-04 14:57:05.269831;14:57:11.837874;1;0.004;5;5;500;50
6.967826;M242;8;0;1;4;2020-09-04 14:57:06.287733;14:57:13.255559;1;0.004;5;5;500;50
6.943897;M228;8;0;1;0;2020-09-04 14:57:06.568529;14:57:13.512426;1;0.004;5;5;500;50
7.104739;M249;8;0;1;1;2020-09-04 14:57:06.892372;14:57:13.997111;1;0.004;5;5;500;50
7.403032;M270;8;0;1;4;2020-09-04 14:57:09.713858;14:57:17.116890;1;0.004;5;5;500;50
7.556701;M278;8;0;1;1;2020-09-04 14:57:12.094690;14:57:19.651391;1;0.004;5;5;500;50
7.735174;M289;8;0;1;4;2020-09-04 14:57:12.388454;14:57:20.123628;1;0.004;5;5;500;50
7.826545;M284;8;0;1;1;2020-09-04 14:57:13.118672;14:57:20.945217;1;0.004;5;5;500;50
8.065615;M290;8;0;1;1;2020-09-04 14:57:13.764546;14:57:21.830161;1;0.004;5;5;500;50
8.185147;M298;8;0;1;2;2020-09-04 14:57:15.925094;14:57:24.110241;1;0.004;5;5;500;50
8.735664;M315;8;0;1;3;2020-09-04 14:57:18.278832;14:57:27.014496;1;0.004;5;5;500;50
9.15305;M319;8;0;1;0;2020-09-04 14:57:20.066802;14:57:29.219852;1;0.004;5;5;500;50
9.561958;M350;8;0;1;1;2020-09-04 14:57:22.790620;14:57:32.352578;1;0.004;5;5;500;50
9.757933;M383;8;0;1;4;2020-09-04 14:57:24.017657;14:57:33.775590;1;0.004;5;5;500;50
10.058764;M364;8;0;1;0;2020-09-04 14:57:26.456821;14:57:36.515585;1;0.004;5;5;500;50
10.276627;M389;8;0;1;2;2020-09-04 14:57:28.045722;14:57:38.322349;1;0.004;5;5;500;50
10.246312;M390;8;0;1;2;2020-09-04 14:57:28.080962;14:57:38.327274;1;0.004;5;5;500;50
10.858101;M403;8;0;1;1;2020-09-04 14:57:29.907028;14:57:40.765129;1;0.004;5;5;500;50
10.956112;M398;8;0;1;0;2020-09-04 14:57:30.880292;14:57:41.836404;1;0.004;5;5;500;50
10.977528;M415;8;0;1;2;2020-09-04 14:57:31.036912;14:57:42.014440;1;0.004;5;5;500;50
11.055354;M411;8;0;1;3;2020-09-04 14:57:31.126856;14:57:42.182210;1;0.004;5;5;500;50
11.536322;M427;8;0;1;3;2020-09-04 14:57:33.814047;14:57:45.350369;1;0.004;5;5;500;50
11.806453;M424;8;0;1;0;2020-09-04 14:57:34.927565;14:57:46.734018;1;0.004;5;5;500;50
12.385798;M470;8;0;1;4;2020-09-04 14:57:36.342651;14:57:48.728449;1;0.004;5;5;500;50
12.55041;M454;8;0;1;3;2020-09-04 14:57:37.145023;14:57:49.695433;1;0.004;5;5;500;50
12.698653;M439;8;0;1;0;2020-09-04 14:57:37.293930;14:57:49.992583;1;0.004;5;5;500;50
14.22901;M474;8;0;1;1;2020-09-04 14:57:40.871509;14:57:55.100519;1;0.004;5;5;500;50
14.208125;M469;8;0;1;2;2020-09-04 14:57:41.066523;14:57:55.274648;1;0.004;5;5;500;50
15.02973;M493;8;0;1;2;2020-09-04 14:57:43.259771;14:57:58.289501;1;0.004;5;5;500;50
0.237283;M018;8;0;1;4;2020-09-04 14:56:35.537476;14:56:35.774759;1;0.004;5;5;500;50
0.276605;M003;8;0;1;2;2020-09-04 14:56:36.028193;14:56:36.304798;1;0.004;5;5;500;50
0.137872;M028;8;0;0;4;2020-09-04 14:56:37.053957;14:56:37.191829;1;0.004;5;5;500;50
0.191856;M030;8;0;1;4;2020-09-04 14:56:37.156569;14:56:37.348425;1;0.004;5;5;500;50
0.368869;M016;8;0;1;1;2020-09-04 14:56:37.293036;14:56:37.661905;1;0.004;5;5;500;50
0.478436;M027;8;0;1;2;2020-09-04 14:56:38.506208;14:56:38.984644;1;0.004;5;5;500;50
0.597509;M044;8;0;1;4;2020-09-04 14:56:39.073715;14:56:39.671224;1;0.004;5;5;500;50
1.074778;M045;8;0;1;1;2020-09-04 14:56:40.724657;14:56:41.799435;1;0.004;5;5;500;50
1.300561;M055;8;0;1;0;2020-09-04 14:56:41.337564;14:56:42.638125;1;0.004;5;5;500;50
1.376252;M066;8;0;1;4;2020-09-04 14:56:43.971695;14:56:45.347947;1;0.004;5;5;500;50
1.329356;M063;8;0;1;2;2020-09-04 14:56:44.344840;14:56:45.674196;1;0.004;5;5;500;50
1.422129;M074;8;0;1;0;2020-09-04 14:56:44.521849;14:56:45.943978;1;0.004;5;5;500;50
1.803365;M096;8;0;1;3;2020-09-04 14:56:46.144084;14:56:47.947449;1;0.004;5;5;500;50
1.883912;M087;8;0;1;1;2020-09-04 14:56:46.641835;14:56:48.525747;1;0.004;5;5;500;50
2.022526;M094;8;0;1;0;2020-09-04 14:56:46.711741;14:56:48.734267;1;0.004;5;5;500;50
2.001406;M096;8;0;1;0;2020-09-04 14:56:46.809724;14:56:48.811130;1;0.004;5;5;500;50
2.115789;M097;8;0;1;0;2020-09-04 14:56:47.046270;14:56:49.162059;1;0.004;5;5;500;50
2.151846;M095;8;0;1;1;2020-09-04 14:56:47.761693;14:56:49.913539;1;0.004;5;5;500;50
3.801199;M127;8;0;1;2;2020-09-04 14:56:53.580420;14:56:57.381619;1;0.004;5;5;500;50
3.792445;M128;8;0;1;2;2020-09-04 14:56:53.665072;14:56:57.457517;1;0.004;5;5;500;50
3.857372;M157;8;0;1;3;2020-09-04 14:56:53.910346;14:56:57.767718;1;0.004;5;5;500;50
3.93944;M146;8;0;1;0;2020-09-04 14:56:54.241406;14:56:58.180846;1;0.004;5;5;500;50
4.17657;M163;8;0;1;3;2020-09-04 14:56:55.168754;14:56:59.345324;1;0.004;5;5;500;50
5.049398;M163;8;0;1;2;2020-09-04 14:56:59.014441;14:57:04.063839;1;0.004;5;5;500;50
5.137232;M191;8;0;1;3;2020-09-04 14:56:59.225307;14:57:04.362539;1;0.004;5;5;500;50
5.377118;M190;8;0;1;0;2020-09-04 14:57:00.722269;14:57:06.099387;1;0.004;5;5;500;50
5.600806;M202;8;0;1;1;2020-09-04 14:57:02.043549;14:57:07.644355;1;0.004;5;5;500;50
5.598087;M196;8;0;1;0;2020-09-04 14:57:02.049262;14:57:07.647349;1;0.004;5;5;500;50
5.800259;M203;8;0;1;0;2020-09-04 14:57:03.261876;14:57:09.062135;1;0.004;5;5;500;50
5.951475;M204;8;0;1;0;2020-09-04 14:57:03.709997;14:57:09.661472;1;0.004;5;5;500;50
6.021896;M205;8;0;1;0;2020-09-04 14:57:03.878252;14:57:09.900148;1;0.004;5;5;500;50
6.102638;M206;8;0;1;2;2020-09-04 14:57:04.220931;14:57:10.323569;1;0.004;5;5;500;50
7.282579;M245;8;0;1;3;2020-09-04 14:57:08.322984;14:57:15.605563;1;0.004;5;5;500;50
7.384571;M248;8;0;1;3;2020-09-04 14:57:08.833566;14:57:16.218137;1;0.004;5;5;500;50
7.580247;M262;8;0;1;3;2020-09-04 14:57:10.131802;14:57:17.712049;1;0.004;5;5;500;50
7.551121;M257;8;0;1;0;2020-09-04 14:57:12.099270;14:57:19.650391;1;0.004;5;5;500;50
8.060524;M317;8;0;1;4;2020-09-04 14:57:15.623993;14:57:23.684517;1;0.004;5;5;500;50
8.144985;M322;8;0;1;4;2020-09-04 14:57:16.218907;14:57:24.363892;1;0.004;5;5;500;50
8.511839;M302;8;0;1;0;2020-09-04 14:57:17.975635;14:57:26.487474;1;0.004;5;5;500;50
9.09434;M315;8;0;1;1;2020-09-04 14:57:18.718718;14:57:27.813058;1;0.004;5;5;500;50
9.24732;M321;8;0;1;0;2020-09-04 14:57:20.601678;14:57:29.848998;1;0.004;5;5;500;50
