DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
6.93994;M209;8;0;1;1;2020-09-04 14:53:42.024158;14:53:48.964098;1;0.004;5;5;500;50
7.356846;M251;8;0;1;4;2020-09-04 14:53:44.024619;14:53:51.381465;1;0.004;5;5;500;50
7.713144;M245;8;0;1;2;2020-09-04 14:53:44.701351;14:53:52.414495;1;0.004;5;5;500;50
8.216197;M240;8;0;1;1;2020-09-04 14:53:46.374700;14:53:54.590897;1;0.004;5;5;500;50
8.333226;M246;8;0;1;0;2020-09-04 14:53:47.169479;14:53:55.502705;1;0.004;5;5;500;50
8.4035;M281;8;0;1;4;2020-09-04 14:53:47.585149;14:53:55.988649;1;0.004;5;5;500;50
8.636151;M257;8;0;1;0;2020-09-04 14:53:48.556052;14:53:57.192203;1;0.004;5;5;500;50
9.017477;M270;8;0;1;1;2020-09-04 14:53:49.495560;14:53:58.513037;1;0.004;5;5;500;50
9.348452;M286;8;0;1;2;2020-09-04 14:53:51.043518;14:54:00.391970;1;0.004;5;5;500;50
9.794562;M304;8;0;1;1;2020-09-04 14:53:54.373708;14:54:04.168270;1;0.004;5;5;500;50
9.72326;M305;8;0;1;1;2020-09-04 14:53:54.844844;14:54:04.568104;1;0.004;5;5;500;50
10.049394;M312;8;0;1;3;2020-09-04 14:53:58.677108;14:54:08.726502;1;0.004;5;5;500;50
10.644352;M364;8;0;1;4;2020-09-04 14:54:00.588904;14:54:11.233256;1;0.004;5;5;500;50
10.725693;M354;8;0;1;2;2020-09-04 14:54:03.071653;14:54:13.797346;1;0.004;5;5;500;50
10.945579;M372;8;0;1;1;2020-09-04 14:54:04.355527;14:54:15.301106;1;0.004;5;5;500;50
11.506834;M360;8;0;1;3;2020-09-04 14:54:05.518031;14:54:17.024865;1;0.004;5;5;500;50
11.664815;M380;8;0;1;0;2020-09-04 14:54:06.539564;14:54:18.204379;1;0.004;5;5;500;50
12.736526;M434;8;0;1;2;2020-09-04 14:54:14.503588;14:54:27.240114;1;0.004;5;5;500;50
12.806231;M439;8;0;1;0;2020-09-04 14:54:14.628820;14:54:27.435051;1;0.004;5;5;500;50
13.557466;M449;8;0;1;2;2020-09-04 14:54:16.649286;14:54:30.206752;1;0.004;5;5;500;50
13.601526;M439;8;0;1;3;2020-09-04 14:54:17.028247;14:54:30.629773;1;0.004;5;5;500;50
13.710631;M455;8;0;1;0;2020-09-04 14:54:17.073737;14:54:30.784368;1;0.004;5;5;500;50
13.80117;M479;8;0;1;4;2020-09-04 14:54:17.702374;14:54:31.503544;1;0.004;5;5;500;50
14.03823;M487;8;0;1;4;2020-09-04 14:54:18.641383;14:54:32.679613;1;0.004;5;5;500;50
14.063222;M470;8;0;1;1;2020-09-04 14:54:18.709662;14:54:32.772884;1;0.004;5;5;500;50
14.632579;M491;8;0;1;4;2020-09-04 14:54:19.654621;14:54:34.287200;1;0.004;5;5;500;50
14.968181;M474;8;0;1;2;2020-09-04 14:54:20.010764;14:54:34.978945;1;0.004;5;5;500;50
15.435263;M499;8;0;1;1;2020-09-04 14:54:23.701617;14:54:39.136880;1;0.004;5;5;500;50
18.404847;M495;8;0;1;3;2020-09-04 14:54:27.757091;14:54:46.161938;1;0.004;5;5;500;50
18.475639;M499;8;0;1;3;2020-09-04 14:54:28.203067;14:54:46.678706;1;0.004;5;5;500;50
0.983103;M041;8;0;1;4;2020-09-04 14:53:16.776423;14:53:17.759526;1;0.004;5;5;500;50
1.382037;M057;8;0;1;4;2020-09-04 14:53:19.438168;14:53:20.820205;1;0.004;5;5;500;50
1.775947;M058;8;0;1;3;2020-09-04 14:53:19.972896;14:53:21.748843;1;0.004;5;5;500;50
1.756156;M058;8;0;1;2;2020-09-04 14:53:20.424837;14:53:22.180993;1;0.004;5;5;500;50
2.266667;M061;8;0;1;0;2020-09-04 14:53:22.252747;14:53:24.519414;1;0.004;5;5;500;50
2.469483;M075;8;0;1;3;2020-09-04 14:53:22.649222;14:53:25.118705;1;0.004;5;5;500;50
2.432818;M076;8;0;1;3;2020-09-04 14:53:22.685887;14:53:25.118705;1;0.004;5;5;500;50
2.569841;M065;8;0;1;0;2020-09-04 14:53:22.930861;14:53:25.500702;1;0.004;5;5;500;50
3.314209;M104;8;0;1;2;2020-09-04 14:53:25.938666;14:53:29.252875;1;0.004;5;5;500;50
3.406045;M095;8;0;1;3;2020-09-04 14:53:26.259809;14:53:29.665854;1;0.004;5;5;500;50
3.763676;M114;8;0;1;2;2020-09-04 14:53:27.566577;14:53:31.330253;1;0.004;5;5;500;50
4.321146;M140;8;0;1;4;2020-09-04 14:53:28.890551;14:53:33.211697;1;0.004;5;5;500;50
5.429284;M146;8;0;1;3;2020-09-04 14:53:33.086629;14:53:38.515913;1;0.004;5;5;500;50
5.552215;M153;8;0;1;1;2020-09-04 14:53:33.169319;14:53:38.721534;1;0.004;5;5;500;50
5.562944;M151;8;0;1;3;2020-09-04 14:53:33.943641;14:53:39.506585;1;0.004;5;5;500;50
5.898837;M167;8;0;1;1;2020-09-04 14:53:35.672122;14:53:41.570959;1;0.004;5;5;500;50
5.876228;M167;8;0;1;0;2020-09-04 14:53:36.774865;14:53:42.651093;1;0.004;5;5;500;50
6.240727;M181;8;0;1;1;2020-09-04 14:53:37.633813;14:53:43.874540;1;0.004;5;5;500;50
6.395782;M181;8;0;1;3;2020-09-04 14:53:38.271875;14:53:44.667657;1;0.004;5;5;500;50
6.492302;M195;8;0;1;1;2020-09-04 14:53:39.447138;14:53:45.939440;1;0.004;5;5;500;50
6.5601;M190;8;0;1;3;2020-09-04 14:53:39.461122;14:53:46.021222;1;0.004;5;5;500;50
6.600204;M190;8;0;1;0;2020-09-04 14:53:39.670934;14:53:46.271138;1;0.004;5;5;500;50
6.965035;M205;8;0;1;3;2020-09-04 14:53:41.998068;14:53:48.963103;1;0.004;5;5;500;50
8.100725;M255;8;0;1;2;2020-09-04 14:53:45.906932;14:53:54.007657;1;0.004;5;5;500;50
8.287228;M244;8;0;1;0;2020-09-04 14:53:46.862886;14:53:55.150114;1;0.004;5;5;500;50
8.368325;M249;8;0;1;1;2020-09-04 14:53:47.462223;14:53:55.830548;1;0.004;5;5;500;50
8.345222;M252;8;0;1;1;2020-09-04 14:53:47.716866;14:53:56.062088;1;0.004;5;5;500;50
9.092857;M266;8;0;1;0;2020-09-04 14:53:49.522762;14:53:58.615619;1;0.004;5;5;500;50
9.148324;M269;8;0;1;0;2020-09-04 14:53:50.007404;14:53:59.155728;1;0.004;5;5;500;50
9.373186;M291;8;0;1;2;2020-09-04 14:53:51.769908;14:54:01.143094;1;0.004;5;5;500;50
9.928691;M304;8;0;1;3;2020-09-04 14:53:57.610880;14:54:07.539571;1;0.004;5;5;500;50
10.310581;M354;8;0;1;4;2020-09-04 14:53:59.062551;14:54:09.373132;1;0.004;5;5;500;50
10.772531;M366;8;0;1;4;2020-09-04 14:54:00.731682;14:54:11.504213;1;0.004;5;5;500;50
11.210302;M375;8;0;1;2;2020-09-04 14:54:04.939517;14:54:16.149819;1;0.004;5;5;500;50
11.781385;M388;8;0;1;2;2020-09-04 14:54:07.262009;14:54:19.043394;1;0.004;5;5;500;50
11.711282;M392;8;0;1;2;2020-09-04 14:54:08.149672;14:54:19.860954;1;0.004;5;5;500;50
11.861189;M399;8;0;1;0;2020-09-04 14:54:08.724816;14:54:20.586005;1;0.004;5;5;500;50
12.055585;M384;8;0;1;3;2020-09-04 14:54:09.892282;14:54:21.947867;1;0.004;5;5;500;50
12.644963;M410;8;0;1;3;2020-09-04 14:54:13.810186;14:54:26.455149;1;0.004;5;5;500;50
13.684712;M440;8;0;1;3;2020-09-04 14:54:17.099656;14:54:30.784368;1;0.004;5;5;500;50
14.524069;M475;8;0;1;1;2020-09-04 14:54:19.541048;14:54:34.065117;1;0.004;5;5;500;50
15.448781;M473;8;0;1;3;2020-09-04 14:54:23.532911;14:54:38.981692;1;0.004;5;5;500;50
0.203485;M015;8;0;0;4;2020-09-04 14:53:13.073496;14:53:13.276981;1;0.004;5;5;500;50
0.166399;M018;8;0;0;4;2020-09-04 14:53:13.436313;14:53:13.602712;1;0.004;5;5;500;50
1.152647;M043;8;0;1;4;2020-09-04 14:53:17.294266;14:53:18.446913;1;0.004;5;5;500;50
1.1986;M044;8;0;1;4;2020-09-04 14:53:17.328223;14:53:18.526823;1;0.004;5;5;500;50
1.304839;M050;8;0;1;4;2020-09-04 14:53:17.922795;14:53:19.227634;1;0.004;5;5;500;50
1.838305;M069;8;0;1;2;2020-09-04 14:53:21.397059;14:53:23.235364;1;0.004;5;5;500;50
1.923693;M075;8;0;1;4;2020-09-04 14:53:21.589276;14:53:23.512969;1;0.004;5;5;500;50
1.96994;M079;8;0;1;4;2020-09-04 14:53:21.861024;14:53:23.830964;1;0.004;5;5;500;50
3.098229;M106;8;0;1;4;2020-09-04 14:53:24.271583;14:53:27.369812;1;0.004;5;5;500;50
3.18002;M108;8;0;1;4;2020-09-04 14:53:24.603511;14:53:27.783531;1;0.004;5;5;500;50
3.295408;M088;8;0;1;3;2020-09-04 14:53:24.848151;14:53:28.143559;1;0.004;5;5;500;50
4.355976;M117;8;0;1;0;2020-09-04 14:53:28.949931;14:53:33.305907;1;0.004;5;5;500;50
5.346765;M146;8;0;1;2;2020-09-04 14:53:30.934646;14:53:36.281411;1;0.004;5;5;500;50
5.290431;M134;8;0;1;0;2020-09-04 14:53:31.430421;14:53:36.720852;1;0.004;5;5;500;50
5.40752;M135;8;0;1;0;2020-09-04 14:53:31.571067;14:53:36.978587;1;0.004;5;5;500;50
5.389911;M150;8;0;1;2;2020-09-04 14:53:31.666983;14:53:37.056894;1;0.004;5;5;500;50
5.357806;M144;8;0;1;1;2020-09-04 14:53:32.058461;14:53:37.416267;1;0.004;5;5;500;50
5.311512;M140;8;0;1;0;2020-09-04 14:53:32.103759;14:53:37.415271;1;0.004;5;5;500;50
5.422231;M141;8;0;1;0;2020-09-04 14:53:32.311371;14:53:37.733602;1;0.004;5;5;500;50
5.349865;M148;8;0;1;1;2020-09-04 14:53:32.569387;14:53:37.919252;1;0.004;5;5;500;50
5.536061;M180;8;0;1;4;2020-09-04 14:53:34.864115;14:53:40.400176;1;0.004;5;5;500;50
5.849046;M166;8;0;1;1;2020-09-04 14:53:35.636114;14:53:41.485160;1;0.004;5;5;500;50
5.986971;M166;8;0;1;0;2020-09-04 14:53:36.585284;14:53:42.572255;1;0.004;5;5;500;50
6.09707;M195;8;0;1;4;2020-09-04 14:53:37.071876;14:53:43.168946;1;0.004;5;5;500;50
6.135941;M187;8;0;1;2;2020-09-04 14:53:37.267202;14:53:43.403143;1;0.004;5;5;500;50
6.594792;M220;8;0;1;4;2020-09-04 14:53:40.038523;14:53:46.633315;1;0.004;5;5;500;50
7.241956;M236;8;0;1;2;2020-09-04 14:53:43.468445;14:53:50.710401;1;0.004;5;5;500;50
7.973981;M236;8;0;1;1;2020-09-04 14:53:45.441941;14:53:53.415922;1;0.004;5;5;500;50
8.23666;M261;8;0;1;2;2020-09-04 14:53:46.680882;14:53:54.917542;1;0.004;5;5;500;50
8.383377;M265;8;0;1;2;2020-09-04 14:53:47.527516;14:53:55.910893;1;0.004;5;5;500;50
8.379231;M245;8;0;1;3;2020-09-04 14:53:47.950580;14:53:56.329811;1;0.004;5;5;500;50
8.805647;M263;8;0;1;1;2020-09-04 14:53:48.850110;14:53:57.655757;1;0.004;5;5;500;50
9.164655;M262;8;0;1;3;2020-09-04 14:53:49.991073;14:53:59.155728;1;0.004;5;5;500;50
9.303953;M300;8;0;1;4;2020-09-04 14:53:51.395906;14:54:00.699859;1;0.004;5;5;500;50
9.589575;M320;8;0;1;4;2020-09-04 14:53:53.565139;14:54:03.154714;1;0.004;5;5;500;50
9.76786;M333;8;0;1;4;2020-09-04 14:53:56.273335;14:54:06.041195;1;0.004;5;5;500;50
10.002703;M343;8;0;1;4;2020-09-04 14:53:57.061691;14:54:07.064394;1;0.004;5;5;500;50
9.965613;M325;8;0;1;1;2020-09-04 14:53:57.651642;14:54:07.617255;1;0.004;5;5;500;50
10.582277;M348;8;0;1;1;2020-09-04 14:54:00.317667;14:54:10.899944;1;0.004;5;5;500;50
10.756917;M357;8;0;1;1;2020-09-04 14:54:01.708193;14:54:12.465110;1;0.004;5;5;500;50
10.699832;M352;8;0;1;2;2020-09-04 14:54:02.609176;14:54:13.309008;1;0.004;5;5;500;50
10.976285;M386;8;0;1;4;2020-09-04 14:54:04.322827;14:54:15.299112;1;0.004;5;5;500;50
11.807428;M396;8;0;1;1;2020-09-04 14:54:07.724700;14:54:19.532128;1;0.004;5;5;500;50
11.918651;M405;8;0;1;0;2020-09-04 14:54:09.372815;14:54:21.291466;1;0.004;5;5;500;50
12.397105;M438;8;0;1;4;2020-09-04 14:54:10.688265;14:54:23.085370;1;0.004;5;5;500;50
12.341264;M415;8;0;1;2;2020-09-04 14:54:11.085035;14:54:23.426299;1;0.004;5;5;500;50
12.540745;M454;8;0;1;4;2020-09-04 14:54:12.681338;14:54:25.222083;1;0.004;5;5;500;50
12.490659;M425;8;0;1;0;2020-09-04 14:54:12.731424;14:54:25.222083;1;0.004;5;5;500;50
12.828839;M438;8;0;1;0;2020-09-04 14:54:14.605215;14:54:27.434054;1;0.004;5;5;500;50
12.945699;M444;8;0;1;1;2020-09-04 14:54:15.082625;14:54:28.028324;1;0.004;5;5;500;50
13.156509;M448;8;0;1;1;2020-09-04 14:54:15.691247;14:54:28.847756;1;0.004;5;5;500;50
13.30168;M472;8;0;1;4;2020-09-04 14:54:16.238703;14:54:29.540383;1;0.004;5;5;500;50
13.763539;M459;8;0;1;0;2020-09-04 14:54:17.597739;14:54:31.361278;1;0.004;5;5;500;50
14.001022;M460;8;0;1;2;2020-09-04 14:54:18.771862;14:54:32.772884;1;0.004;5;5;500;50
14.649308;M480;8;0;1;1;2020-09-04 14:54:19.860784;14:54:34.510092;1;0.004;5;5;500;50
15.108538;M477;8;0;1;2;2020-09-04 14:54:20.857230;14:54:35.965768;1;0.004;5;5;500;50
15.053489;M462;8;0;1;3;2020-09-04 14:54:21.180587;14:54:36.234076;1;0.004;5;5;500;50
0.202342;M013;8;0;1;4;2020-09-04 14:53:12.759214;14:53:12.961556;1;0.004;5;5;500;50
0.227081;M001;8;0;1;2;2020-09-04 14:53:13.048896;14:53:13.275977;1;0.004;5;5;500;50
0.272068;M001;8;0;0;0;2020-09-04 14:53:13.520146;14:53:13.792214;1;0.004;5;5;500;50
0.176918;M025;8;0;1;4;2020-09-04 14:53:14.215580;14:53:14.392498;1;0.004;5;5;500;50
0.584084;M012;8;0;1;0;2020-09-04 14:53:14.909978;14:53:15.494062;1;0.004;5;5;500;50
0.61053;M016;8;0;1;1;2020-09-04 14:53:14.992148;14:53:15.602678;1;0.004;5;5;500;50
0.65351;M017;8;0;1;1;2020-09-04 14:53:15.047766;14:53:15.701276;1;0.004;5;5;500;50
0.932792;M039;8;0;1;4;2020-09-04 14:53:16.410582;14:53:17.343374;1;0.004;5;5;500;50
2.079615;M076;8;0;1;2;2020-09-04 14:53:22.009482;14:53:24.089097;1;0.004;5;5;500;50
2.375457;M074;8;0;1;1;2020-09-04 14:53:22.399713;14:53:24.775170;1;0.004;5;5;500;50
3.185712;M089;8;0;1;1;2020-09-04 14:53:24.517437;14:53:27.703149;1;0.004;5;5;500;50
3.29588;M094;8;0;1;1;2020-09-04 14:53:24.846683;14:53:28.142563;1;0.004;5;5;500;50
3.290066;M098;8;0;1;1;2020-09-04 14:53:25.246476;14:53:28.536542;1;0.004;5;5;500;50
3.803607;M109;8;0;1;1;2020-09-04 14:53:27.701501;14:53:31.505108;1;0.004;5;5;500;50
4.363281;M119;8;0;1;0;2020-09-04 14:53:29.119597;14:53:33.482878;1;0.004;5;5;500;50
5.499006;M170;8;0;1;4;2020-09-04 14:53:33.145731;14:53:38.644737;1;0.004;5;5;500;50
5.624763;M154;8;0;1;3;2020-09-04 14:53:34.201740;14:53:39.826503;1;0.004;5;5;500;50
6.038938;M185;8;0;1;2;2020-09-04 14:53:37.044127;14:53:43.083065;1;0.004;5;5;500;50
6.33586;M181;8;0;1;0;2020-09-04 14:53:38.483148;14:53:44.819008;1;0.004;5;5;500;50
6.359202;M210;8;0;1;4;2020-09-04 14:53:38.617587;14:53:44.976789;1;0.004;5;5;500;50
6.811167;M198;8;0;1;0;2020-09-04 14:53:41.382945;14:53:48.194112;1;0.004;5;5;500;50
6.965402;M226;8;0;1;2;2020-09-04 14:53:42.392410;14:53:49.357812;1;0.004;5;5;500;50
7.870856;M229;8;0;1;0;2020-09-04 14:53:44.983278;14:53:52.854134;1;0.004;5;5;500;50
8.044449;M233;8;0;1;0;2020-09-04 14:53:45.458680;14:53:53.503129;1;0.004;5;5;500;50
8.133006;M254;8;0;1;2;2020-09-04 14:53:45.874651;14:53:54.007657;1;0.004;5;5;500;50
8.369855;M246;8;0;1;3;2020-09-04 14:53:47.959956;14:53:56.329811;1;0.004;5;5;500;50
9.302591;M285;8;0;1;1;2020-09-04 14:53:51.162433;14:54:00.465024;1;0.004;5;5;500;50
9.407608;M285;8;0;1;0;2020-09-04 14:53:51.893043;14:54:01.300651;1;0.004;5;5;500;50
9.446108;M311;8;0;1;4;2020-09-04 14:53:52.626623;14:54:02.072731;1;0.004;5;5;500;50
9.656067;M319;8;0;1;2;2020-09-04 14:53:56.109777;14:54:05.765844;1;0.004;5;5;500;50
10.167879;M313;8;0;1;3;2020-09-04 14:53:58.769642;14:54:08.937521;1;0.004;5;5;500;50
10.251356;M335;8;0;1;2;2020-09-04 14:53:58.954849;14:54:09.206205;1;0.004;5;5;500;50
10.494958;M339;8;0;1;2;2020-09-04 14:53:59.162449;14:54:09.657407;1;0.004;5;5;500;50
10.499129;M345;8;0;1;0;2020-09-04 14:54:00.041660;14:54:10.540789;1;0.004;5;5;500;50
10.640017;M368;8;0;1;4;2020-09-04 14:54:01.014376;14:54:11.654393;1;0.004;5;5;500;50
11.123623;M354;8;0;1;3;2020-09-04 14:54:04.737650;14:54:15.861273;1;0.004;5;5;500;50
11.457262;M381;8;0;1;1;2020-09-04 14:54:05.566611;14:54:17.023873;1;0.004;5;5;500;50
11.673542;M384;8;0;1;2;2020-09-04 14:54:06.712023;14:54:18.385565;1;0.004;5;5;500;50
11.812039;M416;8;0;1;4;2020-09-04 14:54:07.640300;14:54:19.452339;1;0.004;5;5;500;50
11.766156;M393;8;0;1;2;2020-09-04 14:54:08.268323;14:54:20.034479;1;0.004;5;5;500;50
11.986597;M383;8;0;1;3;2020-09-04 14:54:09.868045;14:54:21.854642;1;0.004;5;5;500;50
12.368288;M389;8;0;1;3;2020-09-04 14:54:10.715082;14:54:23.083370;1;0.004;5;5;500;50
12.357388;M442;8;0;1;4;2020-09-04 14:54:11.162498;14:54:23.519886;1;0.004;5;5;500;50
12.457932;M398;8;0;1;3;2020-09-04 14:54:12.053854;14:54:24.511786;1;0.004;5;5;500;50
12.749168;M415;8;0;1;3;2020-09-04 14:54:14.491917;14:54:27.241085;1;0.004;5;5;500;50
12.959697;M463;8;0;1;4;2020-09-04 14:54:14.831570;14:54:27.791267;1;0.004;5;5;500;50
13.014803;M464;8;0;1;4;2020-09-04 14:54:14.856521;14:54:27.871324;1;0.004;5;5;500;50
13.683633;M457;8;0;1;0;2020-09-04 14:54:17.277525;14:54:30.961158;1;0.004;5;5;500;50
14.382925;M458;8;0;1;3;2020-09-04 14:54:19.342416;14:54:33.725341;1;0.004;5;5;500;50
15.367381;M498;8;0;1;1;2020-09-04 14:54:23.330684;14:54:38.698065;1;0.004;5;5;500;50
15.324451;M475;8;0;1;3;2020-09-04 14:54:24.032654;14:54:39.357105;1;0.004;5;5;500;50
0.172658;M002;8;0;0;4;2020-09-04 14:53:11.657089;14:53:11.829747;1;0.004;5;5;500;50
0.212355;M004;8;0;1;1;2020-09-04 14:53:12.750197;14:53:12.962552;1;0.004;5;5;500;50
0.121139;M006;8;0;0;1;2020-09-04 14:53:13.233725;14:53:13.354864;1;0.004;5;5;500;50
0.13999;M007;8;0;0;1;2020-09-04 14:53:13.285695;14:53:13.425685;1;0.004;5;5;500;50
0.881775;M022;8;0;1;0;2020-09-04 14:53:16.375971;14:53:17.257746;1;0.004;5;5;500;50
1.684058;M067;8;0;1;4;2020-09-04 14:53:20.496935;14:53:22.180993;1;0.004;5;5;500;50
1.777572;M068;8;0;1;2;2020-09-04 14:53:21.280583;14:53:23.058155;1;0.004;5;5;500;50
1.828509;M055;8;0;1;0;2020-09-04 14:53:21.318090;14:53:23.146599;1;0.004;5;5;500;50
2.033717;M068;8;0;1;3;2020-09-04 14:53:21.876846;14:53:23.910563;1;0.004;5;5;500;50
2.094392;M069;8;0;1;1;2020-09-04 14:53:21.987723;14:53:24.082115;1;0.004;5;5;500;50
2.128696;M070;8;0;1;3;2020-09-04 14:53:22.036196;14:53:24.164892;1;0.004;5;5;500;50
2.695293;M087;8;0;1;2;2020-09-04 14:53:23.180008;14:53:25.875301;1;0.004;5;5;500;50
3.618887;M125;8;0;1;4;2020-09-04 14:53:27.465152;14:53:31.084039;1;0.004;5;5;500;50
3.713288;M111;8;0;1;3;2020-09-04 14:53:27.449012;14:53:31.162300;1;0.004;5;5;500;50
4.159636;M117;8;0;1;3;2020-09-04 14:53:28.556288;14:53:32.715924;1;0.004;5;5;500;50
4.386023;M121;8;0;1;3;2020-09-04 14:53:28.999878;14:53:33.385901;1;0.004;5;5;500;50
4.362075;M145;8;0;1;4;2020-09-04 14:53:29.420857;14:53:33.782932;1;0.004;5;5;500;50
5.471161;M141;8;0;1;3;2020-09-04 14:53:32.261444;14:53:37.732605;1;0.004;5;5;500;50
5.629173;M158;8;0;1;3;2020-09-04 14:53:34.772007;14:53:40.401180;1;0.004;5;5;500;50
5.776311;M172;8;0;1;2;2020-09-04 14:53:35.448816;14:53:41.225127;1;0.004;5;5;500;50
6.199801;M177;8;0;1;1;2020-09-04 14:53:37.435987;14:53:43.635788;1;0.004;5;5;500;50
6.779369;M202;8;0;1;3;2020-09-04 14:53:41.332961;14:53:48.112330;1;0.004;5;5;500;50
7.083499;M229;8;0;1;2;2020-09-04 14:53:42.747928;14:53:49.831427;1;0.004;5;5;500;50
7.557451;M220;8;0;1;3;2020-09-04 14:53:44.113227;14:53:51.670678;1;0.004;5;5;500;50
7.604848;M225;8;0;1;0;2020-09-04 14:53:44.466760;14:53:52.071608;1;0.004;5;5;500;50
7.702408;M257;8;0;1;4;2020-09-04 14:53:44.712087;14:53:52.414495;1;0.004;5;5;500;50
8.21336;M262;8;0;1;2;2020-09-04 14:53:46.859362;14:53:55.072722;1;0.004;5;5;500;50
8.441482;M240;8;0;1;3;2020-09-04 14:53:47.232988;14:53:55.674470;1;0.004;5;5;500;50
8.680386;M260;8;0;1;1;2020-09-04 14:53:48.686488;14:53:57.366874;1;0.004;5;5;500;50
8.816844;M290;8;0;1;4;2020-09-04 14:53:49.099313;14:53:57.916157;1;0.004;5;5;500;50
8.894328;M273;8;0;1;2;2020-09-04 14:53:49.224085;14:53:58.118413;1;0.004;5;5;500;50
9.712381;M311;8;0;1;2;2020-09-04 14:53:54.774586;14:54:04.486967;1;0.004;5;5;500;50
9.792566;M307;8;0;1;0;2020-09-04 14:53:55.275736;14:54:05.068302;1;0.004;5;5;500;50
9.794157;M319;8;0;1;1;2020-09-04 14:53:56.598059;14:54:06.392216;1;0.004;5;5;500;50
10.044966;M329;8;0;1;0;2020-09-04 14:53:57.837400;14:54:07.882366;1;0.004;5;5;500;50
10.431372;M355;8;0;1;4;2020-09-04 14:53:59.132298;14:54:09.563670;1;0.004;5;5;500;50
10.668766;M330;8;0;1;3;2020-09-04 14:54:01.174020;14:54:11.842786;1;0.004;5;5;500;50
10.770918;M336;8;0;1;3;2020-09-04 14:54:02.163279;14:54:12.934197;1;0.004;5;5;500;50
11.371433;M395;8;0;1;4;2020-09-04 14:54:05.136649;14:54:16.508082;1;0.004;5;5;500;50
11.350136;M358;8;0;1;3;2020-09-04 14:54:05.157946;14:54:16.508082;1;0.004;5;5;500;50
11.813021;M389;8;0;1;0;2020-09-04 14:54:07.719107;14:54:19.532128;1;0.004;5;5;500;50
11.795744;M390;8;0;1;2;2020-09-04 14:54:07.893279;14:54:19.689023;1;0.004;5;5;500;50
11.798163;M393;8;0;1;0;2020-09-04 14:54:08.143274;14:54:19.941437;1;0.004;5;5;500;50
12.686771;M460;8;0;1;4;2020-09-04 14:54:14.080322;14:54:26.767093;1;0.004;5;5;500;50
13.105564;M439;8;0;1;2;2020-09-04 14:54:15.384907;14:54:28.490471;1;0.004;5;5;500;50
14.332925;M490;8;0;1;4;2020-09-04 14:54:19.311765;14:54:33.644690;1;0.004;5;5;500;50
15.116234;M498;8;0;1;0;2020-09-04 14:54:21.690295;14:54:36.806529;1;0.004;5;5;500;50
0.166055;M017;8;0;0;4;2020-09-04 14:53:13.188809;14:53:13.354864;1;0.004;5;5;500;50
0.148895;M022;8;0;0;4;2020-09-04 14:53:13.814801;14:53:13.963696;1;0.004;5;5;500;50
0.534739;M029;8;0;1;4;2020-09-04 14:53:14.725618;14:53:15.260357;1;0.004;5;5;500;50
1.002031;M030;8;0;1;1;2020-09-04 14:53:17.014937;14:53:18.016968;1;0.004;5;5;500;50
1.696073;M066;8;0;1;4;2020-09-04 14:53:20.484920;14:53:22.180993;1;0.004;5;5;500;50
1.851704;M063;8;0;1;1;2020-09-04 14:53:21.294895;14:53:23.146599;1;0.004;5;5;500;50
2.786681;M095;8;0;1;4;2020-09-04 14:53:23.189049;14:53:25.975730;1;0.004;5;5;500;50
3.330758;M116;8;0;1;4;2020-09-04 14:53:26.131320;14:53:29.462078;1;0.004;5;5;500;50
3.46721;M097;8;0;1;0;2020-09-04 14:53:26.780582;14:53:30.247792;1;0.004;5;5;500;50
3.524943;M104;8;0;1;3;2020-09-04 14:53:26.964049;14:53:30.488992;1;0.004;5;5;500;50
3.575237;M122;8;0;1;4;2020-09-04 14:53:26.987063;14:53:30.562300;1;0.004;5;5;500;50
4.121016;M125;8;0;1;2;2020-09-04 14:53:28.677761;14:53:32.798777;1;0.004;5;5;500;50
4.15057;M118;8;0;1;3;2020-09-04 14:53:28.797847;14:53:32.948417;1;0.004;5;5;500;50
4.361133;M141;8;0;1;4;2020-09-04 14:53:28.946777;14:53:33.307910;1;0.004;5;5;500;50
5.351592;M138;8;0;1;0;2020-09-04 14:53:31.704303;14:53:37.055895;1;0.004;5;5;500;50
5.427575;M167;8;0;1;4;2020-09-04 14:53:32.420963;14:53:37.848538;1;0.004;5;5;500;50
5.521382;M145;8;0;1;0;2020-09-04 14:53:32.921392;14:53:38.442774;1;0.004;5;5;500;50
5.549925;M152;8;0;1;0;2020-09-04 14:53:33.785325;14:53:39.335250;1;0.004;5;5;500;50
5.865059;M181;8;0;1;4;2020-09-04 14:53:35.435791;14:53:41.300850;1;0.004;5;5;500;50
5.82857;M185;8;0;1;4;2020-09-04 14:53:35.980397;14:53:41.808967;1;0.004;5;5;500;50
6.324669;M195;8;0;1;2;2020-09-04 14:53:38.494339;14:53:44.819008;1;0.004;5;5;500;50
6.408948;M202;8;0;1;2;2020-09-04 14:53:38.977050;14:53:45.385998;1;0.004;5;5;500;50
6.523859;M186;8;0;1;0;2020-09-04 14:53:39.103291;14:53:45.627150;1;0.004;5;5;500;50
6.55071;M198;8;0;1;1;2020-09-04 14:53:39.801351;14:53:46.352061;1;0.004;5;5;500;50
6.819402;M206;8;0;1;1;2020-09-04 14:53:41.535014;14:53:48.354416;1;0.004;5;5;500;50
