DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
5.436278;M170;8;0;1;4;2020-09-04 14:58:34.043692;14:58:39.479970;1;0.004;5;5;500;50
5.624138;M174;8;0;1;4;2020-09-04 14:58:34.447946;14:58:40.072084;1;0.004;5;5;500;50
5.562708;M185;8;0;1;1;2020-09-04 14:58:34.743002;14:58:40.305710;1;0.004;5;5;500;50
5.861514;M213;8;0;1;3;2020-09-04 14:58:38.753328;14:58:44.614842;1;0.004;5;5;500;50
6.817317;M254;8;0;1;3;2020-09-04 14:58:45.080119;14:58:51.897436;1;0.004;5;5;500;50
7.264184;M255;8;0;1;0;2020-09-04 14:58:46.879101;14:58:54.143285;1;0.004;5;5;500;50
7.151959;M256;8;0;1;0;2020-09-04 14:58:47.138427;14:58:54.290386;1;0.004;5;5;500;50
7.431438;M265;8;0;1;0;2020-09-04 14:58:48.561627;14:58:55.993065;1;0.004;5;5;500;50
7.780337;M292;8;0;1;4;2020-09-04 14:58:50.157740;14:58:57.938077;1;0.004;5;5;500;50
8.231782;M294;8;0;1;2;2020-09-04 14:58:51.239755;14:58:59.471537;1;0.004;5;5;500;50
8.252882;M306;8;0;1;3;2020-09-04 14:58:51.658139;14:58:59.911021;1;0.004;5;5;500;50
8.626377;M295;8;0;1;1;2020-09-04 14:58:52.291664;14:59:00.918041;1;0.004;5;5;500;50
9.443905;M320;8;0;1;1;2020-09-04 14:58:55.373183;14:59:04.817088;1;0.004;5;5;500;50
9.962438;M336;8;0;1;0;2020-09-04 14:58:58.391572;14:59:08.354010;1;0.004;5;5;500;50
10.22123;M344;8;0;1;0;2020-09-04 14:58:59.484430;14:59:09.705660;1;0.004;5;5;500;50
10.193295;M345;8;0;1;0;2020-09-04 14:58:59.512365;14:59:09.705660;1;0.004;5;5;500;50
10.628905;M389;8;0;1;3;2020-09-04 14:59:01.834362;14:59:12.463267;1;0.004;5;5;500;50
10.751316;M375;8;0;1;4;2020-09-04 14:59:02.045164;14:59:12.796480;1;0.004;5;5;500;50
10.777543;M368;8;0;1;0;2020-09-04 14:59:02.103298;14:59:12.880841;1;0.004;5;5;500;50
11.417224;M392;8;0;1;0;2020-09-04 14:59:05.610363;14:59:17.027587;1;0.004;5;5;500;50
11.599293;M403;8;0;1;2;2020-09-04 14:59:06.415811;14:59:18.015104;1;0.004;5;5;500;50
11.746456;M415;8;0;1;1;2020-09-04 14:59:07.146430;14:59:18.892886;1;0.004;5;5;500;50
11.646932;M406;8;0;1;4;2020-09-04 14:59:07.774670;14:59:19.421602;1;0.004;5;5;500;50
11.905325;M438;8;0;1;3;2020-09-04 14:59:08.832896;14:59:20.738221;1;0.004;5;5;500;50
11.976342;M416;8;0;1;4;2020-09-04 14:59:09.112148;14:59:21.088490;1;0.004;5;5;500;50
12.029798;M417;8;0;1;0;2020-09-04 14:59:09.137628;14:59:21.167426;1;0.004;5;5;500;50
12.110431;M447;8;0;1;3;2020-09-04 14:59:10.497275;14:59:22.607706;1;0.004;5;5;500;50
12.190565;M431;8;0;1;4;2020-09-04 14:59:11.481552;14:59:23.672117;1;0.004;5;5;500;50
12.257227;M443;8;0;1;1;2020-09-04 14:59:12.388413;14:59:24.645640;1;0.004;5;5;500;50
12.838373;M449;8;0;1;2;2020-09-04 14:59:13.502455;14:59:26.340828;1;0.004;5;5;500;50
12.930382;M455;8;0;1;4;2020-09-04 14:59:14.544723;14:59:27.475105;1;0.004;5;5;500;50
13.468242;M489;8;0;1;3;2020-09-04 14:59:15.819981;14:59:29.288223;1;0.004;5;5;500;50
13.597575;M469;8;0;1;4;2020-09-04 14:59:15.910270;14:59:29.507845;1;0.004;5;5;500;50
13.616457;M471;8;0;1;4;2020-09-04 14:59:15.986039;14:59:29.602496;1;0.004;5;5;500;50
13.657744;M472;8;0;1;4;2020-09-04 14:59:16.037502;14:59:29.695246;1;0.004;5;5;500;50
14.034707;M488;8;0;1;1;2020-09-04 14:59:17.868474;14:59:31.903181;1;0.004;5;5;500;50
14.165348;M492;8;0;1;1;2020-09-04 14:59:18.843370;14:59:33.008718;1;0.004;5;5;500;50
0.376498;M005;8;0;1;0;2020-09-04 14:58:11.219140;14:58:11.595638;1;0.004;5;5;500;50
0.793354;M007;8;0;1;1;2020-09-04 14:58:12.223271;14:58:13.016625;1;0.004;5;5;500;50
1.50926;M036;8;0;1;3;2020-09-04 14:58:16.614480;14:58:18.123740;1;0.004;5;5;500;50
1.978136;M056;8;0;1;1;2020-09-04 14:58:17.468571;14:58:19.446707;1;0.004;5;5;500;50
2.307071;M062;8;0;1;3;2020-09-04 14:58:19.206070;14:58:21.513141;1;0.004;5;5;500;50
2.389791;M065;8;0;1;1;2020-09-04 14:58:19.203461;14:58:21.593252;1;0.004;5;5;500;50
2.586441;M076;8;0;1;3;2020-09-04 14:58:20.715453;14:58:23.301894;1;0.004;5;5;500;50
2.489581;M074;8;0;1;0;2020-09-04 14:58:21.079699;14:58:23.569280;1;0.004;5;5;500;50
2.561832;M080;8;0;1;3;2020-09-04 14:58:21.445283;14:58:24.007115;1;0.004;5;5;500;50
3.056087;M087;8;0;1;2;2020-09-04 14:58:22.392659;14:58:25.448746;1;0.004;5;5;500;50
3.575863;M120;8;0;1;3;2020-09-04 14:58:27.071548;14:58:30.647411;1;0.004;5;5;500;50
4.687401;M148;8;0;1;2;2020-09-04 14:58:31.052730;14:58:35.740131;1;0.004;5;5;500;50
4.664505;M152;8;0;1;4;2020-09-04 14:58:31.403085;14:58:36.067590;1;0.004;5;5;500;50
5.000048;M161;8;0;1;3;2020-09-04 14:58:32.669584;14:58:37.669632;1;0.004;5;5;500;50
5.800384;M182;8;0;1;0;2020-09-04 14:58:35.956973;14:58:41.757357;1;0.004;5;5;500;50
5.77786;M193;8;0;1;3;2020-09-04 14:58:36.460835;14:58:42.238695;1;0.004;5;5;500;50
5.787124;M195;8;0;1;3;2020-09-04 14:58:36.607207;14:58:42.394331;1;0.004;5;5;500;50
5.678175;M203;8;0;1;1;2020-09-04 14:58:38.010469;14:58:43.688644;1;0.004;5;5;500;50
5.685064;M208;8;0;1;1;2020-09-04 14:58:38.512168;14:58:44.197232;1;0.004;5;5;500;50
5.852778;M193;8;0;1;0;2020-09-04 14:58:38.669151;14:58:44.521929;1;0.004;5;5;500;50
6.095285;M213;8;0;1;4;2020-09-04 14:58:39.673389;14:58:45.768674;1;0.004;5;5;500;50
6.380563;M229;8;0;1;1;2020-09-04 14:58:40.777981;14:58:47.158544;1;0.004;5;5;500;50
6.391165;M231;8;0;1;1;2020-09-04 14:58:41.142096;14:58:47.533261;1;0.004;5;5;500;50
6.490922;M237;8;0;1;3;2020-09-04 14:58:42.174955;14:58:48.665877;1;0.004;5;5;500;50
6.645039;M223;8;0;1;0;2020-09-04 14:58:43.052370;14:58:49.697409;1;0.004;5;5;500;50
7.146201;M260;8;0;1;2;2020-09-04 14:58:46.811853;14:58:53.958054;1;0.004;5;5;500;50
7.566947;M272;8;0;1;0;2020-09-04 14:58:49.250631;14:58:56.817578;1;0.004;5;5;500;50
7.532731;M277;8;0;1;1;2020-09-04 14:58:49.666488;14:58:57.199219;1;0.004;5;5;500;50
7.827836;M282;8;0;1;1;2020-09-04 14:58:50.516985;14:58:58.344821;1;0.004;5;5;500;50
8.306944;M305;8;0;1;3;2020-09-04 14:58:51.430544;14:58:59.737488;1;0.004;5;5;500;50
8.545504;M290;8;0;1;0;2020-09-04 14:58:52.122719;14:59:00.668223;1;0.004;5;5;500;50
8.787221;M321;8;0;1;3;2020-09-04 14:58:53.144699;14:59:01.931920;1;0.004;5;5;500;50
9.133097;M324;8;0;1;4;2020-09-04 14:58:54.030439;14:59:03.163536;1;0.004;5;5;500;50
9.104815;M311;8;0;1;1;2020-09-04 14:58:54.057722;14:59:03.162537;1;0.004;5;5;500;50
9.338256;M330;8;0;1;4;2020-09-04 14:58:54.781145;14:59:04.119401;1;0.004;5;5;500;50
9.505851;M332;8;0;1;4;2020-09-04 14:58:54.963828;14:59:04.469679;1;0.004;5;5;500;50
9.693775;M353;8;0;1;3;2020-09-04 14:58:57.062085;14:59:06.755860;1;0.004;5;5;500;50
9.742619;M344;8;0;1;2;2020-09-04 14:58:57.545880;14:59:07.288499;1;0.004;5;5;500;50
10.248874;M372;8;0;1;3;2020-09-04 14:58:59.817861;14:59:10.066735;1;0.004;5;5;500;50
10.320558;M362;8;0;1;1;2020-09-04 14:59:00.253307;14:59:10.573865;1;0.004;5;5;500;50
10.913893;M378;8;0;1;0;2020-09-04 14:59:03.721547;14:59:14.635440;1;0.004;5;5;500;50
10.988559;M398;8;0;1;3;2020-09-04 14:59:04.005533;14:59:14.994092;1;0.004;5;5;500;50
11.014197;M389;8;0;1;1;2020-09-04 14:59:04.598301;14:59:15.612498;1;0.004;5;5;500;50
11.007537;M404;8;0;1;3;2020-09-04 14:59:04.682249;14:59:15.689786;1;0.004;5;5;500;50
11.251802;M394;8;0;1;4;2020-09-04 14:59:05.193468;14:59:16.445270;1;0.004;5;5;500;50
11.528666;M411;8;0;1;3;2020-09-04 14:59:05.982952;14:59:17.511618;1;0.004;5;5;500;50
11.631321;M430;8;0;1;3;2020-09-04 14:59:07.870964;14:59:19.502285;1;0.004;5;5;500;50
11.774093;M418;8;0;1;2;2020-09-04 14:59:08.196622;14:59:19.970715;1;0.004;5;5;500;50
12.122686;M426;8;0;1;0;2020-09-04 14:59:10.312605;14:59:22.435291;1;0.004;5;5;500;50
12.259641;M439;8;0;1;0;2020-09-04 14:59:12.385004;14:59:24.644645;1;0.004;5;5;500;50
12.593293;M442;8;0;1;4;2020-09-04 14:59:12.896772;14:59:25.490065;1;0.004;5;5;500;50
12.697284;M449;8;0;1;4;2020-09-04 14:59:14.040330;14:59:26.737614;1;0.004;5;5;500;50
12.776265;M451;8;0;1;0;2020-09-04 14:59:14.147405;14:59:26.923670;1;0.004;5;5;500;50
13.846285;M477;8;0;1;1;2020-09-04 14:59:16.568012;14:59:30.414297;1;0.004;5;5;500;50
14.064986;M482;8;0;1;4;2020-09-04 14:59:17.918501;14:59:31.983487;1;0.004;5;5;500;50
14.755737;M497;8;0;1;0;2020-09-04 14:59:20.850830;14:59:35.606567;1;0.004;5;5;500;50
0.832748;M011;8;0;1;4;2020-09-04 14:58:13.062313;14:58:13.895061;1;0.004;5;5;500;50
0.833165;M027;8;0;1;2;2020-09-04 14:58:13.249785;14:58:14.082950;1;0.004;5;5;500;50
0.83229;M013;8;0;1;4;2020-09-04 14:58:13.250660;14:58:14.082950;1;0.004;5;5;500;50
1.251063;M027;8;0;1;4;2020-09-04 14:58:15.142611;14:58:16.393674;1;0.004;5;5;500;50
2.374762;M060;8;0;1;3;2020-09-04 14:58:19.029341;14:58:21.404103;1;0.004;5;5;500;50
2.698083;M081;8;0;1;2;2020-09-04 14:58:21.580838;14:58:24.278921;1;0.004;5;5;500;50
2.840278;M077;8;0;1;4;2020-09-04 14:58:21.888161;14:58:24.728439;1;0.004;5;5;500;50
2.813866;M083;8;0;1;2;2020-09-04 14:58:21.914573;14:58:24.728439;1;0.004;5;5;500;50
3.065962;M089;8;0;1;0;2020-09-04 14:58:23.031346;14:58:26.097308;1;0.004;5;5;500;50
3.14988;M106;8;0;1;1;2020-09-04 14:58:24.551693;14:58:27.701573;1;0.004;5;5;500;50
3.551433;M112;8;0;1;3;2020-09-04 14:58:26.141770;14:58:29.693203;1;0.004;5;5;500;50
4.215145;M134;8;0;1;2;2020-09-04 14:58:29.406856;14:58:33.622001;1;0.004;5;5;500;50
4.208544;M146;8;0;1;1;2020-09-04 14:58:29.492902;14:58:33.701446;1;0.004;5;5;500;50
4.30341;M138;8;0;1;0;2020-09-04 14:58:29.964814;14:58:34.268224;1;0.004;5;5;500;50
4.689838;M149;8;0;1;3;2020-09-04 14:58:31.127410;14:58:35.817248;1;0.004;5;5;500;50
4.607112;M150;8;0;1;3;2020-09-04 14:58:31.373709;14:58:35.980821;1;0.004;5;5;500;50
4.853093;M161;8;0;1;1;2020-09-04 14:58:32.047539;14:58:36.900632;1;0.004;5;5;500;50
5.017181;M161;8;0;1;2;2020-09-04 14:58:32.497239;14:58:37.514420;1;0.004;5;5;500;50
5.776723;M194;8;0;1;1;2020-09-04 14:58:35.785038;14:58:41.561761;1;0.004;5;5;500;50
5.788375;M194;8;0;1;4;2020-09-04 14:58:36.450320;14:58:42.238695;1;0.004;5;5;500;50
5.724383;M200;8;0;1;4;2020-09-04 14:58:37.528525;14:58:43.252908;1;0.004;5;5;500;50
5.724385;M206;8;0;1;1;2020-09-04 14:58:38.329410;14:58:44.053795;1;0.004;5;5;500;50
5.707852;M210;8;0;1;3;2020-09-04 14:58:38.561048;14:58:44.268900;1;0.004;5;5;500;50
6.250407;M205;8;0;1;0;2020-09-04 14:58:40.468734;14:58:46.719141;1;0.004;5;5;500;50
6.606532;M220;8;0;1;0;2020-09-04 14:58:42.314137;14:58:48.920669;1;0.004;5;5;500;50
6.66286;M242;8;0;1;2;2020-09-04 14:58:44.247190;14:58:50.910050;1;0.004;5;5;500;50
6.826841;M241;8;0;1;0;2020-09-04 14:58:45.070595;14:58:51.897436;1;0.004;5;5;500;50
6.96828;M249;8;0;1;1;2020-09-04 14:58:45.513551;14:58:52.481831;1;0.004;5;5;500;50
7.503856;M279;8;0;1;2;2020-09-04 14:58:49.078953;14:58:56.582809;1;0.004;5;5;500;50
8.063825;M298;8;0;1;4;2020-09-04 14:58:51.018160;14:58:59.081985;1;0.004;5;5;500;50
8.477743;M304;8;0;1;4;2020-09-04 14:58:51.999261;14:59:00.477004;1;0.004;5;5;500;50
8.630777;M293;8;0;1;0;2020-09-04 14:58:52.363729;14:59:00.994506;1;0.004;5;5;500;50
8.724805;M303;8;0;1;1;2020-09-04 14:58:53.041014;14:59:01.765819;1;0.004;5;5;500;50
8.82734;M310;8;0;1;2;2020-09-04 14:58:53.185369;14:59:02.012709;1;0.004;5;5;500;50
9.110176;M307;8;0;1;0;2020-09-04 14:58:54.290400;14:59:03.400576;1;0.004;5;5;500;50
9.318355;M331;8;0;1;3;2020-09-04 14:58:54.410363;14:59:03.728718;1;0.004;5;5;500;50
9.505921;M336;8;0;1;3;2020-09-04 14:58:55.389084;14:59:04.895005;1;0.004;5;5;500;50
9.494569;M338;8;0;1;4;2020-09-04 14:58:55.963372;14:59:05.457941;1;0.004;5;5;500;50
10.167548;M346;8;0;1;0;2020-09-04 14:58:59.820904;14:59:09.988452;1;0.004;5;5;500;50
10.913696;M386;8;0;1;4;2020-09-04 14:59:04.384093;14:59:15.297789;1;0.004;5;5;500;50
11.529781;M414;8;0;1;3;2020-09-04 14:59:06.167496;14:59:17.697277;1;0.004;5;5;500;50
11.561609;M402;8;0;1;2;2020-09-04 14:59:06.293081;14:59:17.854690;1;0.004;5;5;500;50
11.889311;M443;8;0;1;3;2020-09-04 14:59:09.653408;14:59:21.542719;1;0.004;5;5;500;50
12.215034;M433;8;0;1;0;2020-09-04 14:59:11.612480;14:59:23.827514;1;0.004;5;5;500;50
12.331638;M438;8;0;1;4;2020-09-04 14:59:12.626722;14:59:24.958360;1;0.004;5;5;500;50
12.717756;M445;8;0;1;0;2020-09-04 14:59:13.247147;14:59:25.964903;1;0.004;5;5;500;50
12.711595;M447;8;0;1;0;2020-09-04 14:59:13.770097;14:59:26.481692;1;0.004;5;5;500;50
12.902396;M452;8;0;1;4;2020-09-04 14:59:14.398592;14:59:27.300988;1;0.004;5;5;500;50
12.906152;M454;8;0;1;2;2020-09-04 14:59:14.493114;14:59:27.399266;1;0.004;5;5;500;50
13.352153;M460;8;0;1;0;2020-09-04 14:59:15.172236;14:59:28.524389;1;0.004;5;5;500;50
13.378869;M460;8;0;1;4;2020-09-04 14:59:15.253976;14:59:28.632845;1;0.004;5;5;500;50
14.807102;M498;8;0;1;0;2020-09-04 14:59:21.063816;14:59:35.870918;1;0.004;5;5;500;50
0.296587;M000;8;0;1;3;2020-09-04 14:58:11.220554;14:58:11.517141;1;0.004;5;5;500;50
0.857842;M011;8;0;1;3;2020-09-04 14:58:12.440008;14:58:13.297850;1;0.004;5;5;500;50
0.88048;M015;8;0;1;0;2020-09-04 14:58:12.514262;14:58:13.394742;1;0.004;5;5;500;50
1.205451;M032;8;0;1;1;2020-09-04 14:58:15.348994;14:58:16.554445;1;0.004;5;5;500;50
1.273992;M031;8;0;1;3;2020-09-04 14:58:15.514246;14:58:16.788238;1;0.004;5;5;500;50
1.578452;M038;8;0;1;4;2020-09-04 14:58:16.817925;14:58:18.396377;1;0.004;5;5;500;50
2.524846;M075;8;0;1;3;2020-09-04 14:58:20.478399;14:58:23.003245;1;0.004;5;5;500;50
2.545402;M075;8;0;1;2;2020-09-04 14:58:20.865084;14:58:23.410486;1;0.004;5;5;500;50
2.538979;M076;8;0;1;1;2020-09-04 14:58:21.200508;14:58:23.739487;1;0.004;5;5;500;50
2.784289;M076;8;0;1;4;2020-09-04 14:58:21.867978;14:58:24.652267;1;0.004;5;5;500;50
2.841788;M084;8;0;1;3;2020-09-04 14:58:21.966333;14:58:24.808121;1;0.004;5;5;500;50
3.008351;M088;8;0;1;1;2020-09-04 14:58:22.346557;14:58:25.354908;1;0.004;5;5;500;50
4.218155;M138;8;0;1;4;2020-09-04 14:58:29.484282;14:58:33.702437;1;0.004;5;5;500;50
4.31646;M139;8;0;1;0;2020-09-04 14:58:30.026904;14:58:34.343364;1;0.004;5;5;500;50
4.600443;M151;8;0;1;2;2020-09-04 14:58:31.295609;14:58:35.896052;1;0.004;5;5;500;50
5.079934;M162;8;0;1;3;2020-09-04 14:58:32.683289;14:58:37.763223;1;0.004;5;5;500;50
5.234274;M168;8;0;1;1;2020-09-04 14:58:33.063924;14:58:38.298198;1;0.004;5;5;500;50
5.669263;M200;8;0;1;1;2020-09-04 14:58:37.585640;14:58:43.254903;1;0.004;5;5;500;50
5.887865;M214;8;0;1;3;2020-09-04 14:58:38.902820;14:58:44.790685;1;0.004;5;5;500;50
6.425221;M217;8;0;1;0;2020-09-04 14:58:41.976622;14:58:48.401843;1;0.004;5;5;500;50
6.67919;M241;8;0;1;4;2020-09-04 14:58:43.604560;14:58:50.283750;1;0.004;5;5;500;50
6.932773;M256;8;0;1;3;2020-09-04 14:58:45.269915;14:58:52.202688;1;0.004;5;5;500;50
7.318003;M266;8;0;1;2;2020-09-04 14:58:47.739229;14:58:55.057232;1;0.004;5;5;500;50
7.821915;M295;8;0;1;4;2020-09-04 14:58:50.446758;14:58:58.268673;1;0.004;5;5;500;50
8.268535;M296;8;0;1;2;2020-09-04 14:58:51.376107;14:58:59.644642;1;0.004;5;5;500;50
8.60975;M307;8;0;1;2;2020-09-04 14:58:52.384756;14:59:00.994506;1;0.004;5;5;500;50
8.602464;M295;8;0;1;0;2020-09-04 14:58:52.836532;14:59:01.438996;1;0.004;5;5;500;50
8.867024;M303;8;0;1;0;2020-09-04 14:58:53.651585;14:59:02.518609;1;0.004;5;5;500;50
9.545099;M341;8;0;1;4;2020-09-04 14:58:56.476728;14:59:06.021827;1;0.004;5;5;500;50
9.536877;M343;8;0;1;4;2020-09-04 14:58:56.746777;14:59:06.283654;1;0.004;5;5;500;50
9.672121;M351;8;0;1;3;2020-09-04 14:58:57.004487;14:59:06.676608;1;0.004;5;5;500;50
9.930023;M352;8;0;1;4;2020-09-04 14:58:58.345203;14:59:08.275226;1;0.004;5;5;500;50
10.149994;M339;8;0;1;0;2020-09-04 14:58:58.645313;14:59:08.795307;1;0.004;5;5;500;50
10.212435;M365;8;0;1;3;2020-09-04 14:58:58.739767;14:59:08.952202;1;0.004;5;5;500;50
10.297406;M358;8;0;1;2;2020-09-04 14:58:59.187346;14:59:09.484752;1;0.004;5;5;500;50
10.254272;M366;8;0;1;4;2020-09-04 14:59:00.644731;14:59:10.899003;1;0.004;5;5;500;50
10.953058;M375;8;0;1;0;2020-09-04 14:59:03.072354;14:59:14.025412;1;0.004;5;5;500;50
11.457646;M405;8;0;1;1;2020-09-04 14:59:05.868344;14:59:17.325990;1;0.004;5;5;500;50
11.524212;M406;8;0;1;1;2020-09-04 14:59:05.896464;14:59:17.420676;1;0.004;5;5;500;50
11.588154;M398;8;0;1;0;2020-09-04 14:59:06.599492;14:59:18.187646;1;0.004;5;5;500;50
11.695459;M402;8;0;1;4;2020-09-04 14:59:07.005934;14:59:18.701393;1;0.004;5;5;500;50
11.645014;M417;8;0;1;1;2020-09-04 14:59:07.407474;14:59:19.052488;1;0.004;5;5;500;50
11.966765;M442;8;0;1;3;2020-09-04 14:59:09.423554;14:59:21.390319;1;0.004;5;5;500;50
11.908321;M428;8;0;1;1;2020-09-04 14:59:09.634398;14:59:21.542719;1;0.004;5;5;500;50
12.792341;M453;8;0;1;0;2020-09-04 14:59:14.366256;14:59:27.158597;1;0.004;5;5;500;50
13.413753;M464;8;0;1;0;2020-09-04 14:59:15.624515;14:59:29.038268;1;0.004;5;5;500;50
13.63299;M472;8;0;1;1;2020-09-04 14:59:15.969506;14:59:29.602496;1;0.004;5;5;500;50
14.197703;M493;8;0;1;1;2020-09-04 14:59:18.891928;14:59:33.089631;1;0.004;5;5;500;50
0.302472;M000;8;0;0;0;2020-09-04 14:58:10.699776;14:58:11.002248;1;0.004;5;5;500;50
0.66713;M007;8;0;1;4;2020-09-04 14:58:12.093396;14:58:12.760526;1;0.004;5;5;500;50
1.261935;M028;8;0;1;4;2020-09-04 14:58:15.447519;14:58:16.709454;1;0.004;5;5;500;50
1.351629;M038;8;0;1;0;2020-09-04 14:58:15.673853;14:58:17.025482;1;0.004;5;5;500;50
2.11943;M052;8;0;1;3;2020-09-04 14:58:18.435226;14:58:20.554656;1;0.004;5;5;500;50
2.327924;M063;8;0;1;0;2020-09-04 14:58:19.189207;14:58:21.517131;1;0.004;5;5;500;50
2.318165;M067;8;0;1;3;2020-09-04 14:58:19.742302;14:58:22.060467;1;0.004;5;5;500;50
2.841579;M086;8;0;1;2;2020-09-04 14:58:22.217813;14:58:25.059392;1;0.004;5;5;500;50
3.166694;M102;8;0;1;1;2020-09-04 14:58:24.175309;14:58:27.342003;1;0.004;5;5;500;50
3.442078;M109;8;0;1;2;2020-09-04 14:58:25.918881;14:58:29.360959;1;0.004;5;5;500;50
3.51313;M112;8;0;1;4;2020-09-04 14:58:26.895447;14:58:30.408577;1;0.004;5;5;500;50
3.46269;M117;8;0;1;2;2020-09-04 14:58:26.944895;14:58:30.407585;1;0.004;5;5;500;50
3.578358;M115;8;0;1;4;2020-09-04 14:58:27.363483;14:58:30.941841;1;0.004;5;5;500;50
3.961206;M130;8;0;1;3;2020-09-04 14:58:28.763924;14:58:32.725130;1;0.004;5;5;500;50
4.308425;M136;8;0;1;2;2020-09-04 14:58:29.958802;14:58:34.267227;1;0.004;5;5;500;50
5.244751;M171;8;0;1;3;2020-09-04 14:58:33.712561;14:58:38.957312;1;0.004;5;5;500;50
5.641736;M199;8;0;1;4;2020-09-04 14:58:37.442379;14:58:43.084115;1;0.004;5;5;500;50
5.939159;M203;8;0;1;2;2020-09-04 14:58:39.232183;14:58:45.171342;1;0.004;5;5;500;50
5.981654;M205;8;0;1;2;2020-09-04 14:58:39.344229;14:58:45.325883;1;0.004;5;5;500;50
6.025129;M207;8;0;1;2;2020-09-04 14:58:39.442361;14:58:45.467490;1;0.004;5;5;500;50
6.060278;M219;8;0;1;1;2020-09-04 14:58:39.786184;14:58:45.846462;1;0.004;5;5;500;50
6.248702;M218;8;0;1;4;2020-09-04 14:58:40.470439;14:58:46.719141;1;0.004;5;5;500;50
6.376177;M223;8;0;1;4;2020-09-04 14:58:40.911455;14:58:47.287632;1;0.004;5;5;500;50
6.724529;M249;8;0;1;4;2020-09-04 14:58:44.357976;14:58:51.082505;1;0.004;5;5;500;50
7.577161;M287;8;0;1;4;2020-09-04 14:58:49.467395;14:58:57.044556;1;0.004;5;5;500;50
7.772356;M288;8;0;1;3;2020-09-04 14:58:50.337467;14:58:58.109823;1;0.004;5;5;500;50
7.905949;M295;8;0;1;3;2020-09-04 14:58:50.768851;14:58:58.674800;1;0.004;5;5;500;50
8.924177;M327;8;0;1;3;2020-09-04 14:58:53.985453;14:59:02.909630;1;0.004;5;5;500;50
9.432412;M334;8;0;1;3;2020-09-04 14:58:54.962318;14:59:04.394730;1;0.004;5;5;500;50
9.442591;M322;8;0;1;0;2020-09-04 14:58:56.107704;14:59:05.550295;1;0.004;5;5;500;50
9.616194;M329;8;0;1;1;2020-09-04 14:58:56.763907;14:59:06.380101;1;0.004;5;5;500;50
9.790163;M358;8;0;1;3;2020-09-04 14:58:57.498336;14:59:07.288499;1;0.004;5;5;500;50
10.25229;M374;8;0;1;3;2020-09-04 14:58:59.972721;14:59:10.225011;1;0.004;5;5;500;50
10.281103;M360;8;0;1;1;2020-09-04 14:59:00.020189;14:59:10.301292;1;0.004;5;5;500;50
11.07049;M405;8;0;1;3;2020-09-04 14:59:04.699441;14:59:15.769931;1;0.004;5;5;500;50
11.368799;M409;8;0;1;3;2020-09-04 14:59:05.234942;14:59:16.603741;1;0.004;5;5;500;50
11.506235;M394;8;0;1;0;2020-09-04 14:59:05.708127;14:59:17.214362;1;0.004;5;5;500;50
11.825742;M411;8;0;1;4;2020-09-04 14:59:08.722718;14:59:20.548460;1;0.004;5;5;500;50
12.218341;M441;8;0;1;1;2020-09-04 14:59:11.842379;14:59:24.060720;1;0.004;5;5;500;50
12.757387;M474;8;0;1;3;2020-09-04 14:59:14.166283;14:59:26.923670;1;0.004;5;5;500;50
13.146866;M465;8;0;1;1;2020-09-04 14:59:14.921819;14:59:28.068685;1;0.004;5;5;500;50
13.331444;M468;8;0;1;1;2020-09-04 14:59:15.114676;14:59:28.446120;1;0.004;5;5;500;50
13.29379;M469;8;0;1;1;2020-09-04 14:59:15.229788;14:59:28.523578;1;0.004;5;5;500;50
14.176104;M491;8;0;1;1;2020-09-04 14:59:18.770781;14:59:32.946885;1;0.004;5;5;500;50
14.271329;M493;8;0;1;4;2020-09-04 14:59:19.560207;14:59:33.831536;1;0.004;5;5;500;50
0.880657;M013;8;0;1;1;2020-09-04 14:58:12.846016;14:58:13.726673;1;0.004;5;5;500;50
0.880905;M015;8;0;1;1;2020-09-04 14:58:13.372142;14:58:14.253047;1;0.004;5;5;500;50
2.077949;M058;8;0;1;2;2020-09-04 14:58:18.154714;14:58:20.232663;1;0.004;5;5;500;50
2.30371;M063;8;0;1;1;2020-09-04 14:58:18.847281;14:58:21.150991;1;0.004;5;5;500;50
2.302812;M064;8;0;1;2;2020-09-04 14:58:19.288446;14:58:21.591258;1;0.004;5;5;500;50
3.136029;M098;8;0;1;0;2020-09-04 14:58:23.909131;14:58:27.045160;1;0.004;5;5;500;50
3.205813;M103;8;0;1;1;2020-09-04 14:58:24.324389;14:58:27.530202;1;0.004;5;5;500;50
3.469194;M116;8;0;1;1;2020-09-04 14:58:25.893760;14:58:29.362954;1;0.004;5;5;500;50
3.51104;M111;8;0;1;2;2020-09-04 14:58:26.104088;14:58:29.615128;1;0.004;5;5;500;50
3.534357;M120;8;0;1;2;2020-09-04 14:58:27.612527;14:58:31.146884;1;0.004;5;5;500;50
3.723593;M122;8;0;1;2;2020-09-04 14:58:27.706882;14:58:31.430475;1;0.004;5;5;500;50
3.804825;M126;8;0;1;0;2020-09-04 14:58:28.356892;14:58:32.161717;1;0.004;5;5;500;50
4.528163;M151;8;0;1;1;2020-09-04 14:58:30.446014;14:58:34.974177;1;0.004;5;5;500;50
4.600765;M143;8;0;1;0;2020-09-04 14:58:30.527338;14:58:35.128103;1;0.004;5;5;500;50
