DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
10.88243;M382;8;0;1;3;2020-09-04 14:55:49.804218;14:56:00.686648;1;0.004;5;5;500;50
10.818489;M383;8;0;1;3;2020-09-04 14:55:50.010685;14:56:00.829174;1;0.004;5;5;500;50
11.008882;M411;8;0;1;0;2020-09-04 14:55:53.112105;14:56:04.120987;1;0.004;5;5;500;50
10.90908;M393;8;0;1;4;2020-09-04 14:55:53.284424;14:56:04.193504;1;0.004;5;5;500;50
11.762677;M439;8;0;1;0;2020-09-04 14:55:57.000786;14:56:08.763463;1;0.004;5;5;500;50
12.797158;M452;8;0;1;3;2020-09-04 14:56:01.943578;14:56:14.740736;1;0.004;5;5;500;50
13.402187;M464;8;0;1;3;2020-09-04 14:56:03.090622;14:56:16.492809;1;0.004;5;5;500;50
14.276978;M478;8;0;1;1;2020-09-04 14:56:07.863228;14:56:22.140206;1;0.004;5;5;500;50
1.088803;M027;8;0;1;3;2020-09-04 14:55:00.010905;14:55:01.099708;1;0.004;5;5;500;50
1.169495;M028;8;0;1;3;2020-09-04 14:55:00.149888;14:55:01.319383;1;0.004;5;5;500;50
1.263305;M043;8;0;1;4;2020-09-04 14:55:00.927074;14:55:02.190379;1;0.004;5;5;500;50
1.237167;M061;8;0;1;2;2020-09-04 14:55:01.280924;14:55:02.518091;1;0.004;5;5;500;50
1.600625;M037;8;0;1;3;2020-09-04 14:55:02.052171;14:55:03.652796;1;0.004;5;5;500;50
1.85905;M067;8;0;1;0;2020-09-04 14:55:04.135249;14:55:05.994299;1;0.004;5;5;500;50
1.897613;M055;8;0;1;1;2020-09-04 14:55:04.176247;14:55:06.073860;1;0.004;5;5;500;50
1.94322;M054;8;0;1;3;2020-09-04 14:55:04.523498;14:55:06.466718;1;0.004;5;5;500;50
2.09619;M073;8;0;1;0;2020-09-04 14:55:04.939767;14:55:07.035957;1;0.004;5;5;500;50
2.274272;M074;8;0;1;1;2020-09-04 14:55:06.577324;14:55:08.851596;1;0.004;5;5;500;50
2.41029;M103;8;0;1;2;2020-09-04 14:55:08.712432;14:55:11.122722;1;0.004;5;5;500;50
2.784216;M097;8;0;1;1;2020-09-04 14:55:09.552244;14:55:12.336460;1;0.004;5;5;500;50
2.784437;M100;8;0;1;0;2020-09-04 14:55:09.959878;14:55:12.744315;1;0.004;5;5;500;50
3.552522;M115;8;0;1;1;2020-09-04 14:55:12.299415;14:55:15.851937;1;0.004;5;5;500;50
3.51457;M113;8;0;1;3;2020-09-04 14:55:12.415297;14:55:15.929867;1;0.004;5;5;500;50
3.833261;M122;8;0;1;3;2020-09-04 14:55:13.784673;14:55:17.617934;1;0.004;5;5;500;50
4.710499;M147;8;0;1;0;2020-09-04 14:55:16.765249;14:55:21.475748;1;0.004;5;5;500;50
4.993583;M173;8;0;1;2;2020-09-04 14:55:18.227511;14:55:23.221094;1;0.004;5;5;500;50
5.07518;M159;8;0;1;0;2020-09-04 14:55:18.417352;14:55:23.492532;1;0.004;5;5;500;50
5.573746;M174;8;0;1;0;2020-09-04 14:55:20.561140;14:55:26.134886;1;0.004;5;5;500;50
5.881439;M192;8;0;1;1;2020-09-04 14:55:23.231019;14:55:29.112458;1;0.004;5;5;500;50
6.001698;M203;8;0;1;0;2020-09-04 14:55:23.431975;14:55:29.433673;1;0.004;5;5;500;50
6.833546;M234;8;0;1;2;2020-09-04 14:55:26.576685;14:55:33.410231;1;0.004;5;5;500;50
6.896247;M228;8;0;1;0;2020-09-04 14:55:26.938306;14:55:33.834553;1;0.004;5;5;500;50
6.883746;M215;8;0;1;1;2020-09-04 14:55:27.031282;14:55:33.915028;1;0.004;5;5;500;50
7.101508;M231;8;0;1;0;2020-09-04 14:55:27.501202;14:55:34.602710;1;0.004;5;5;500;50
7.082232;M228;8;0;1;4;2020-09-04 14:55:27.518485;14:55:34.600717;1;0.004;5;5;500;50
7.247949;M249;8;0;1;0;2020-09-04 14:55:29.447774;14:55:36.695723;1;0.004;5;5;500;50
8.747552;M294;8;0;1;1;2020-09-04 14:55:38.618477;14:55:47.366029;1;0.004;5;5;500;50
10.844476;M379;8;0;1;3;2020-09-04 14:55:49.595508;14:56:00.439984;1;0.004;5;5;500;50
10.764709;M389;8;0;1;3;2020-09-04 14:55:50.979572;14:56:01.744281;1;0.004;5;5;500;50
10.82397;M428;8;0;1;2;2020-09-04 14:55:52.695679;14:56:03.519649;1;0.004;5;5;500;50
10.896558;M394;8;0;1;4;2020-09-04 14:55:53.297944;14:56:04.194502;1;0.004;5;5;500;50
10.957389;M396;8;0;1;4;2020-09-04 14:55:53.654246;14:56:04.611635;1;0.004;5;5;500;50
10.905051;M401;8;0;1;3;2020-09-04 14:55:53.951331;14:56:04.856382;1;0.004;5;5;500;50
10.979636;M409;8;0;1;3;2020-09-04 14:55:55.216204;14:56:06.195840;1;0.004;5;5;500;50
11.032479;M421;8;0;1;0;2020-09-04 14:55:55.241660;14:56:06.274139;1;0.004;5;5;500;50
11.332274;M424;8;0;1;0;2020-09-04 14:55:55.368003;14:56:06.700277;1;0.004;5;5;500;50
11.805532;M406;8;0;1;1;2020-09-04 14:55:57.446472;14:56:09.252004;1;0.004;5;5;500;50
12.238077;M473;8;0;1;2;2020-09-04 14:55:58.522421;14:56:10.760498;1;0.004;5;5;500;50
12.517514;M440;8;0;1;3;2020-09-04 14:56:00.562050;14:56:13.079564;1;0.004;5;5;500;50
12.941849;M458;8;0;1;3;2020-09-04 14:56:02.548242;14:56:15.490091;1;0.004;5;5;500;50
13.753382;M490;8;0;1;0;2020-09-04 14:56:04.623252;14:56:18.376634;1;0.004;5;5;500;50
14.07772;M461;8;0;1;1;2020-09-04 14:56:05.613161;14:56:19.690881;1;0.004;5;5;500;50
14.29264;M486;8;0;1;4;2020-09-04 14:56:06.474316;14:56:20.766956;1;0.004;5;5;500;50
14.275316;M492;8;0;1;4;2020-09-04 14:56:06.870341;14:56:21.145657;1;0.004;5;5;500;50
0.449917;M023;8;0;1;2;2020-09-04 14:54:56.814518;14:54:57.264435;1;0.004;5;5;500;50
0.658071;M025;8;0;1;4;2020-09-04 14:54:57.886328;14:54:58.544399;1;0.004;5;5;500;50
0.77294;M029;8;0;1;0;2020-09-04 14:54:58.696810;14:54:59.469750;1;0.004;5;5;500;50
1.317039;M034;8;0;1;1;2020-09-04 14:55:00.528928;14:55:01.845967;1;0.004;5;5;500;50
1.489621;M049;8;0;1;0;2020-09-04 14:55:01.767963;14:55:03.257584;1;0.004;5;5;500;50
1.554575;M050;8;0;1;0;2020-09-04 14:55:01.937574;14:55:03.492149;1;0.004;5;5;500;50
1.695315;M074;8;0;1;2;2020-09-04 14:55:03.275911;14:55:04.971226;1;0.004;5;5;500;50
1.768992;M049;8;0;1;3;2020-09-04 14:55:03.471508;14:55:05.240500;1;0.004;5;5;500;50
1.840723;M063;8;0;1;4;2020-09-04 14:55:04.152655;14:55:05.993378;1;0.004;5;5;500;50
2.224954;M078;8;0;1;0;2020-09-04 14:55:05.427015;14:55:07.651969;1;0.004;5;5;500;50
2.231828;M083;8;0;1;4;2020-09-04 14:55:06.793366;14:55:09.025194;1;0.004;5;5;500;50
2.50532;M083;8;0;1;3;2020-09-04 14:55:08.895709;14:55:11.401029;1;0.004;5;5;500;50
4.183461;M132;8;0;1;1;2020-09-04 14:55:14.630659;14:55:18.814120;1;0.004;5;5;500;50
4.233833;M134;8;0;1;0;2020-09-04 14:55:14.844683;14:55:19.078516;1;0.004;5;5;500;50
4.546111;M151;8;0;1;4;2020-09-04 14:55:16.657268;14:55:21.203379;1;0.004;5;5;500;50
5.117649;M154;8;0;1;0;2020-09-04 14:55:17.962038;14:55:23.079687;1;0.004;5;5;500;50
5.158243;M161;8;0;1;3;2020-09-04 14:55:17.999869;14:55:23.158112;1;0.004;5;5;500;50
6.663978;M226;8;0;1;2;2020-09-04 14:55:25.124315;14:55:31.788293;1;0.004;5;5;500;50
6.748674;M227;8;0;1;0;2020-09-04 14:55:26.301779;14:55:33.050453;1;0.004;5;5;500;50
7.256543;M235;8;0;1;0;2020-09-04 14:55:28.243484;14:55:35.500027;1;0.004;5;5;500;50
7.599269;M249;8;0;1;4;2020-09-04 14:55:31.672428;14:55:39.271697;1;0.004;5;5;500;50
7.787201;M254;8;0;1;4;2020-09-04 14:55:32.270418;14:55:40.057619;1;0.004;5;5;500;50
7.744379;M253;8;0;1;1;2020-09-04 14:55:32.803718;14:55:40.548097;1;0.004;5;5;500;50
8.496828;M291;8;0;1;3;2020-09-04 14:55:36.907153;14:55:45.403981;1;0.004;5;5;500;50
8.683842;M303;8;0;1;3;2020-09-04 14:55:38.415248;14:55:47.099090;1;0.004;5;5;500;50
9.324894;M319;8;0;1;3;2020-09-04 14:55:41.301234;14:55:50.626128;1;0.004;5;5;500;50
9.249945;M339;8;0;1;2;2020-09-04 14:55:41.383162;14:55:50.633107;1;0.004;5;5;500;50
9.764122;M365;8;0;1;2;2020-09-04 14:55:44.357741;14:55:54.121863;1;0.004;5;5;500;50
9.799841;M370;8;0;1;2;2020-09-04 14:55:44.664565;14:55:54.464406;1;0.004;5;5;500;50
10.008467;M344;8;0;1;4;2020-09-04 14:55:45.346136;14:55:55.354603;1;0.004;5;5;500;50
11.055387;M417;8;0;1;0;2020-09-04 14:55:54.165068;14:56:05.220455;1;0.004;5;5;500;50
11.455027;M454;8;0;1;2;2020-09-04 14:55:55.750144;14:56:07.205171;1;0.004;5;5;500;50
11.464962;M410;8;0;1;4;2020-09-04 14:55:56.351388;14:56:07.816350;1;0.004;5;5;500;50
11.528246;M414;8;0;1;4;2020-09-04 14:55:56.792567;14:56:08.320813;1;0.004;5;5;500;50
11.764637;M402;8;0;1;1;2020-09-04 14:55:57.083135;14:56:08.847772;1;0.004;5;5;500;50
11.818354;M467;8;0;1;2;2020-09-04 14:55:57.528397;14:56:09.346751;1;0.004;5;5;500;50
13.978536;M456;8;0;1;1;2020-09-04 14:56:05.009658;14:56:18.988194;1;0.004;5;5;500;50
13.962512;M457;8;0;1;1;2020-09-04 14:56:05.198371;14:56:19.160883;1;0.004;5;5;500;50
14.080985;M485;8;0;1;3;2020-09-04 14:56:05.609896;14:56:19.690881;1;0.004;5;5;500;50
15.525464;M491;8;0;1;1;2020-09-04 14:56:09.812233;14:56:25.337697;1;0.004;5;5;500;50
15.802425;M492;8;0;1;1;2020-09-04 14:56:09.831632;14:56:25.634057;1;0.004;5;5;500;50
15.801748;M495;8;0;1;1;2020-09-04 14:56:10.048909;14:56:25.850657;1;0.004;5;5;500;50
0.656684;M015;8;0;1;3;2020-09-04 14:54:58.135475;14:54:58.792159;1;0.004;5;5;500;50
0.931914;M044;8;0;1;2;2020-09-04 14:54:59.146375;14:55:00.078289;1;0.004;5;5;500;50
2.359049;M089;8;0;1;4;2020-09-04 14:55:07.599838;14:55:09.958887;1;0.004;5;5;500;50
2.202164;M075;8;0;1;3;2020-09-04 14:55:07.834387;14:55:10.036551;1;0.004;5;5;500;50
3.558048;M119;8;0;1;1;2020-09-04 14:55:12.943823;14:55:16.501871;1;0.004;5;5;500;50
5.21908;M171;8;0;1;3;2020-09-04 14:55:19.248097;14:55:24.467177;1;0.004;5;5;500;50
5.193519;M175;8;0;1;1;2020-09-04 14:55:19.553726;14:55:24.747245;1;0.004;5;5;500;50
5.233793;M183;8;0;1;2;2020-09-04 14:55:19.765069;14:55:24.998862;1;0.004;5;5;500;50
5.449123;M172;8;0;1;4;2020-09-04 14:55:20.194906;14:55:25.644029;1;0.004;5;5;500;50
5.650658;M193;8;0;1;0;2020-09-04 14:55:22.453336;14:55:28.103994;1;0.004;5;5;500;50
5.62047;M205;8;0;1;2;2020-09-04 14:55:22.843491;14:55:28.463961;1;0.004;5;5;500;50
5.845102;M196;8;0;1;3;2020-09-04 14:55:23.071693;14:55:28.916795;1;0.004;5;5;500;50
6.542887;M203;8;0;1;1;2020-09-04 14:55:25.657163;14:55:32.200050;1;0.004;5;5;500;50
6.704671;M220;8;0;1;3;2020-09-04 14:55:25.747721;14:55:32.452392;1;0.004;5;5;500;50
6.897811;M224;8;0;1;4;2020-09-04 14:55:27.173050;14:55:34.070861;1;0.004;5;5;500;50
7.133823;M240;8;0;1;2;2020-09-04 14:55:27.545143;14:55:34.678966;1;0.004;5;5;500;50
7.130116;M241;8;0;1;2;2020-09-04 14:55:27.765532;14:55:34.895648;1;0.004;5;5;500;50
7.162203;M242;8;0;1;2;2020-09-04 14:55:27.799262;14:55:34.961465;1;0.004;5;5;500;50
7.411073;M257;8;0;1;2;2020-09-04 14:55:30.673558;14:55:38.084631;1;0.004;5;5;500;50
7.763817;M269;8;0;1;3;2020-09-04 14:55:33.176431;14:55:40.940248;1;0.004;5;5;500;50
8.088157;M260;8;0;1;1;2020-09-04 14:55:34.026188;14:55:42.114345;1;0.004;5;5;500;50
8.211703;M276;8;0;1;4;2020-09-04 14:55:34.951728;14:55:43.163431;1;0.004;5;5;500;50
8.574292;M288;8;0;1;1;2020-09-04 14:55:37.850995;14:55:46.425287;1;0.004;5;5;500;50
8.953721;M304;8;0;1;1;2020-09-04 14:55:40.018716;14:55:48.972437;1;0.004;5;5;500;50
9.018446;M312;8;0;1;0;2020-09-04 14:55:40.454715;14:55:49.473161;1;0.004;5;5;500;50
9.12994;M332;8;0;1;2;2020-09-04 14:55:40.693446;14:55:49.823386;1;0.004;5;5;500;50
9.269729;M316;8;0;1;1;2020-09-04 14:55:41.627858;14:55:50.897587;1;0.004;5;5;500;50
9.73509;M340;8;0;1;3;2020-09-04 14:55:44.308905;14:55:54.043995;1;0.004;5;5;500;50
10.449803;M370;8;0;1;0;2020-09-04 14:55:46.783681;14:55:57.233484;1;0.004;5;5;500;50
10.581278;M368;8;0;1;4;2020-09-04 14:55:48.830611;14:55:59.411889;1;0.004;5;5;500;50
10.814767;M365;8;0;1;1;2020-09-04 14:55:51.511953;14:56:02.326720;1;0.004;5;5;500;50
10.841877;M386;8;0;1;4;2020-09-04 14:55:52.033332;14:56:02.875209;1;0.004;5;5;500;50
10.880415;M400;8;0;1;3;2020-09-04 14:55:53.642071;14:56:04.522486;1;0.004;5;5;500;50
11.43507;M409;8;0;1;4;2020-09-04 14:55:56.210303;14:56:07.645373;1;0.004;5;5;500;50
11.727423;M403;8;0;1;1;2020-09-04 14:55:57.112373;14:56:08.839796;1;0.004;5;5;500;50
11.979123;M422;8;0;1;4;2020-09-04 14:55:57.881368;14:56:09.860491;1;0.004;5;5;500;50
11.998477;M449;8;0;1;0;2020-09-04 14:55:58.026970;14:56:10.025447;1;0.004;5;5;500;50
12.550987;M437;8;0;1;4;2020-09-04 14:56:00.444800;14:56:12.995787;1;0.004;5;5;500;50
12.693178;M447;8;0;1;3;2020-09-04 14:56:01.366988;14:56:14.060166;1;0.004;5;5;500;50
14.335934;M474;8;0;1;1;2020-09-04 14:56:07.207592;14:56:21.543526;1;0.004;5;5;500;50
0.543426;M009;8;0;1;0;2020-09-04 14:54:56.563059;14:54:57.106485;1;0.004;5;5;500;50
0.53315;M012;8;0;1;3;2020-09-04 14:54:57.376727;14:54:57.909877;1;0.004;5;5;500;50
0.855145;M023;8;0;1;1;2020-09-04 14:54:58.712325;14:54:59.567470;1;0.004;5;5;500;50
1.49119;M066;8;0;1;2;2020-09-04 14:55:01.671368;14:55:03.162558;1;0.004;5;5;500;50
1.800098;M064;8;0;1;0;2020-09-04 14:55:03.777040;14:55:05.577138;1;0.004;5;5;500;50
1.955158;M083;8;0;1;2;2020-09-04 14:55:04.798212;14:55:06.753370;1;0.004;5;5;500;50
2.119937;M069;8;0;1;4;2020-09-04 14:55:05.199663;14:55:07.319600;1;0.004;5;5;500;50
4.148015;M131;8;0;1;1;2020-09-04 14:55:14.493283;14:55:18.641298;1;0.004;5;5;500;50
4.250617;M141;8;0;1;1;2020-09-04 14:55:15.750578;14:55:20.001195;1;0.004;5;5;500;50
4.434978;M142;8;0;1;0;2020-09-04 14:55:16.152607;14:55:20.587585;1;0.004;5;5;500;50
4.516778;M146;8;0;1;1;2020-09-04 14:55:16.334846;14:55:20.851624;1;0.004;5;5;500;50
5.173401;M162;8;0;1;0;2020-09-04 14:55:19.165054;14:55:24.338455;1;0.004;5;5;500;50
5.670248;M180;8;0;1;1;2020-09-04 14:55:20.685160;14:55:26.355408;1;0.004;5;5;500;50
6.25739;M202;8;0;1;4;2020-09-04 14:55:23.965704;14:55:30.223094;1;0.004;5;5;500;50
6.285948;M205;8;0;1;3;2020-09-04 14:55:24.017713;14:55:30.303661;1;0.004;5;5;500;50
6.326504;M217;8;0;1;2;2020-09-04 14:55:24.424771;14:55:30.751275;1;0.004;5;5;500;50
6.724205;M222;8;0;1;3;2020-09-04 14:55:25.902453;14:55:32.626658;1;0.004;5;5;500;50
6.718338;M204;8;0;1;1;2020-09-04 14:55:25.983355;14:55:32.701693;1;0.004;5;5;500;50
6.761953;M224;8;0;1;3;2020-09-04 14:55:26.289515;14:55:33.051468;1;0.004;5;5;500;50
6.854409;M214;8;0;1;1;2020-09-04 14:55:26.980144;14:55:33.834553;1;0.004;5;5;500;50
7.255898;M236;8;0;1;4;2020-09-04 14:55:29.360688;14:55:36.616586;1;0.004;5;5;500;50
7.26094;M233;8;0;1;1;2020-09-04 14:55:30.011002;14:55:37.271942;1;0.004;5;5;500;50
7.49704;M246;8;0;1;4;2020-09-04 14:55:30.994865;14:55:38.491905;1;0.004;5;5;500;50
7.569419;M265;8;0;1;2;2020-09-04 14:55:31.700310;14:55:39.269729;1;0.004;5;5;500;50
8.194776;M281;8;0;1;0;2020-09-04 14:55:35.279799;14:55:43.474575;1;0.004;5;5;500;50
8.644491;M297;8;0;1;3;2020-09-04 14:55:37.779797;14:55:46.424288;1;0.004;5;5;500;50
8.857595;M322;8;0;1;2;2020-09-04 14:55:39.330271;14:55:48.187866;1;0.004;5;5;500;50
9.165566;M336;8;0;1;2;2020-09-04 14:55:41.116385;14:55:50.281951;1;0.004;5;5;500;50
9.71023;M331;8;0;1;4;2020-09-04 14:55:43.441090;14:55:53.151320;1;0.004;5;5;500;50
10.057535;M345;8;0;1;4;2020-09-04 14:55:45.382087;14:55:55.439622;1;0.004;5;5;500;50
10.415088;M360;8;0;1;4;2020-09-04 14:55:47.214051;14:55:57.629139;1;0.004;5;5;500;50
10.611233;M381;8;0;1;0;2020-09-04 14:55:48.909885;14:55:59.521118;1;0.004;5;5;500;50
10.797891;M393;8;0;1;0;2020-09-04 14:55:50.483949;14:56:01.281840;1;0.004;5;5;500;50
10.825108;M363;8;0;1;1;2020-09-04 14:55:51.261778;14:56:02.086886;1;0.004;5;5;500;50
11.020094;M403;8;0;1;3;2020-09-04 14:55:54.009707;14:56:05.029801;1;0.004;5;5;500;50
10.963081;M392;8;0;1;1;2020-09-04 14:55:55.142003;14:56:06.105084;1;0.004;5;5;500;50
11.334166;M449;8;0;1;2;2020-09-04 14:55:55.492316;14:56:06.826482;1;0.004;5;5;500;50
11.451576;M459;8;0;1;2;2020-09-04 14:55:56.775758;14:56:08.227334;1;0.004;5;5;500;50
11.840582;M464;8;0;1;2;2020-09-04 14:55:57.174143;14:56:09.014725;1;0.004;5;5;500;50
13.09488;M461;8;0;1;3;2020-09-04 14:56:02.722630;14:56:15.817510;1;0.004;5;5;500;50
13.751379;M469;8;0;1;4;2020-09-04 14:56:04.701612;14:56:18.452991;1;0.004;5;5;500;50
14.54819;M482;8;0;1;1;2020-09-04 14:56:08.719163;14:56:23.267353;1;0.004;5;5;500;50
0.49075;M015;8;0;1;2;2020-09-04 14:54:55.937669;14:54:56.428419;1;0.004;5;5;500;50
0.485667;M010;8;0;1;4;2020-09-04 14:54:56.544004;14:54:57.029671;1;0.004;5;5;500;50
0.500629;M022;8;0;1;2;2020-09-04 14:54:56.605856;14:54:57.106485;1;0.004;5;5;500;50
0.457527;M024;8;0;1;2;2020-09-04 14:54:56.947033;14:54:57.404560;1;0.004;5;5;500;50
0.569011;M022;8;0;1;4;2020-09-04 14:54:57.690885;14:54:58.259896;1;0.004;5;5;500;50
0.91137;M029;8;0;1;4;2020-09-04 14:54:59.167915;14:55:00.079285;1;0.004;5;5;500;50
1.60066;M045;8;0;1;3;2020-09-04 14:55:02.931513;14:55:04.532173;1;0.004;5;5;500;50
1.688956;M078;8;0;1;2;2020-09-04 14:55:03.630516;14:55:05.319472;1;0.004;5;5;500;50
1.983106;M055;8;0;1;3;2020-09-04 14:55:04.580473;14:55:06.563579;1;0.004;5;5;500;50
2.063478;M059;8;0;1;3;2020-09-04 14:55:04.843999;14:55:06.907477;1;0.004;5;5;500;50
2.16919;M077;8;0;1;0;2020-09-04 14:55:05.311803;14:55:07.480993;1;0.004;5;5;500;50
2.321353;M092;8;0;1;2;2020-09-04 14:55:06.435908;14:55:08.757261;1;0.004;5;5;500;50
2.251636;M081;8;0;1;1;2020-09-04 14:55:07.436935;14:55:09.688571;1;0.004;5;5;500;50
2.232872;M096;8;0;1;2;2020-09-04 14:55:07.725059;14:55:09.957931;1;0.004;5;5;500;50
2.498277;M098;8;0;1;4;2020-09-04 14:55:08.980542;14:55:11.478819;1;0.004;5;5;500;50
2.841726;M102;8;0;1;1;2020-09-04 14:55:10.347131;14:55:13.188857;1;0.004;5;5;500;50
2.983685;M118;8;0;1;2;2020-09-04 14:55:10.592994;14:55:13.576679;1;0.004;5;5;500;50
3.351994;M107;8;0;1;3;2020-09-04 14:55:11.778823;14:55:15.130817;1;0.004;5;5;500;50
3.644946;M118;8;0;1;3;2020-09-04 14:55:12.934003;14:55:16.578949;1;0.004;5;5;500;50
3.604724;M127;8;0;1;4;2020-09-04 14:55:13.148292;14:55:16.753016;1;0.004;5;5;500;50
3.63867;M119;8;0;1;3;2020-09-04 14:55:13.194293;14:55:16.832963;1;0.004;5;5;500;50
3.842336;M126;8;0;1;1;2020-09-04 14:55:13.928893;14:55:17.771229;1;0.004;5;5;500;50
4.073277;M130;8;0;1;1;2020-09-04 14:55:14.399075;14:55:18.472352;1;0.004;5;5;500;50
4.38363;M144;8;0;1;4;2020-09-04 14:55:15.930116;14:55:20.313746;1;0.004;5;5;500;50
4.33669;M141;8;0;1;0;2020-09-04 14:55:15.977056;14:55:20.313746;1;0.004;5;5;500;50
4.92899;M161;8;0;1;1;2020-09-04 14:55:17.292325;14:55:22.221315;1;0.004;5;5;500;50
5.740791;M179;8;0;1;0;2020-09-04 14:55:20.849762;14:55:26.590553;1;0.004;5;5;500;50
6.2443;M198;8;0;1;4;2020-09-04 14:55:23.786972;14:55:30.031272;1;0.004;5;5;500;50
6.164576;M206;8;0;1;0;2020-09-04 14:55:23.868687;14:55:30.033263;1;0.004;5;5;500;50
6.305612;M210;8;0;1;0;2020-09-04 14:55:24.179224;14:55:30.484836;1;0.004;5;5;500;50
6.323453;M204;8;0;1;4;2020-09-04 14:55:24.348690;14:55:30.672143;1;0.004;5;5;500;50
6.417497;M199;8;0;1;1;2020-09-04 14:55:24.685044;14:55:31.102541;1;0.004;5;5;500;50
6.476479;M209;8;0;1;3;2020-09-04 14:55:24.702121;14:55:31.178600;1;0.004;5;5;500;50
6.445847;M209;8;0;1;4;2020-09-04 14:55:24.731763;14:55:31.177610;1;0.004;5;5;500;50
6.6985;M221;8;0;1;0;2020-09-04 14:55:25.332521;14:55:32.031021;1;0.004;5;5;500;50
6.711916;M206;8;0;1;1;2020-09-04 14:55:26.259495;14:55:32.971411;1;0.004;5;5;500;50
7.420855;M254;8;0;1;0;2020-09-04 14:55:30.664773;14:55:38.085628;1;0.004;5;5;500;50
7.39072;M261;8;0;1;2;2020-09-04 14:55:31.347606;14:55:38.738326;1;0.004;5;5;500;50
7.697066;M247;8;0;1;1;2020-09-04 14:55:32.048779;14:55:39.745845;1;0.004;5;5;500;50
8.065516;M268;8;0;1;4;2020-09-04 14:55:34.232485;14:55:42.298001;1;0.004;5;5;500;50
8.290569;M281;8;0;1;4;2020-09-04 14:55:35.939274;14:55:44.229843;1;0.004;5;5;500;50
8.459376;M300;8;0;1;2;2020-09-04 14:55:36.315217;14:55:44.774593;1;0.004;5;5;500;50
8.541161;M281;8;0;1;1;2020-09-04 14:55:36.534851;14:55:45.076012;1;0.004;5;5;500;50
8.557438;M308;8;0;1;2;2020-09-04 14:55:37.499638;14:55:46.057076;1;0.004;5;5;500;50
8.753272;M290;8;0;1;1;2020-09-04 14:55:38.109141;14:55:46.862413;1;0.004;5;5;500;50
8.805108;M296;8;0;1;1;2020-09-04 14:55:39.003928;14:55:47.809036;1;0.004;5;5;500;50
9.158492;M311;8;0;1;4;2020-09-04 14:55:40.951856;14:55:50.110348;1;0.004;5;5;500;50
9.424022;M328;8;0;1;3;2020-09-04 14:55:42.383774;14:55:51.807796;1;0.004;5;5;500;50
10.847463;M376;8;0;1;1;2020-09-04 14:55:52.845160;14:56:03.692623;1;0.004;5;5;500;50
10.971234;M433;8;0;1;2;2020-09-04 14:55:53.555254;14:56:04.526488;1;0.004;5;5;500;50
11.011147;M447;8;0;1;2;2020-09-04 14:55:55.094936;14:56:06.106083;1;0.004;5;5;500;50
11.496183;M453;8;0;1;2;2020-09-04 14:55:55.709981;14:56:07.206164;1;0.004;5;5;500;50
12.250711;M417;8;0;1;1;2020-09-04 14:55:59.025759;14:56:11.276470;1;0.004;5;5;500;50
12.408819;M431;8;0;1;4;2020-09-04 14:55:59.330080;14:56:11.738899;1;0.004;5;5;500;50
14.163511;M486;8;0;1;3;2020-09-04 14:56:05.776282;14:56:19.939793;1;0.004;5;5;500;50
14.232471;M487;8;0;1;3;2020-09-04 14:56:05.800450;14:56:20.032921;1;0.004;5;5;500;50
0.558813;M017;8;0;1;2;2020-09-04 14:54:56.125245;14:54:56.684058;1;0.004;5;5;500;50
0.578324;M015;8;0;1;0;2020-09-04 14:54:57.409486;14:54:57.987810;1;0.004;5;5;500;50
0.598273;M034;8;0;1;2;2020-09-04 14:54:58.115243;14:54:58.713516;1;0.004;5;5;500;50
0.971841;M022;8;0;1;3;2020-09-04 14:54:59.265653;14:55:00.237494;1;0.004;5;5;500;50
1.216385;M037;8;0;1;1;2020-09-04 14:55:00.970002;14:55:02.186387;1;0.004;5;5;500;50
1.403162;M065;8;0;1;2;2020-09-04 14:55:01.586802;14:55:02.989964;1;0.004;5;5;500;50
1.704578;M076;8;0;1;2;2020-09-04 14:55:03.535922;14:55:05.240500;1;0.004;5;5;500;50
2.2868;M073;8;0;1;1;2020-09-04 14:55:06.471457;14:55:08.758257;1;0.004;5;5;500;50
2.327201;M068;8;0;1;3;2020-09-04 14:55:06.979564;14:55:09.306765;1;0.004;5;5;500;50
2.404718;M095;8;0;1;0;2020-09-04 14:55:08.870430;14:55:11.275148;1;0.004;5;5;500;50
2.828348;M088;8;0;1;3;2020-09-04 14:55:09.668175;14:55:12.496523;1;0.004;5;5;500;50
2.798303;M116;8;0;1;2;2020-09-04 14:55:10.275819;14:55:13.074122;1;0.004;5;5;500;50
4.319607;M155;8;0;1;2;2020-09-04 14:55:15.450443;14:55:19.770050;1;0.004;5;5;500;50
4.350152;M142;8;0;1;4;2020-09-04 14:55:15.419898;14:55:19.770050;1;0.004;5;5;500;50
4.974229;M164;8;0;1;1;2020-09-04 14:55:17.492585;14:55:22.466814;1;0.004;5;5;500;50
5.244705;M172;8;0;1;3;2020-09-04 14:55:19.753158;14:55:24.997863;1;0.004;5;5;500;50
5.735264;M188;8;0;1;0;2020-09-04 14:55:22.115152;14:55:27.850416;1;0.004;5;5;500;50
5.680832;M191;8;0;1;4;2020-09-04 14:55:22.904360;14:55:28.585192;1;0.004;5;5;500;50
