DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
10.692501;M423;8;0;1;3;2020-09-04 15:00:43.820682;15:00:54.513183;1;0.004;5;5;500;50
11.462614;M467;8;0;1;1;2020-09-04 15:00:45.560160;15:00:57.022774;1;0.004;5;5;500;50
12.386607;M493;8;0;1;4;2020-09-04 15:00:48.186743;15:01:00.573350;1;0.004;5;5;500;50
12.538237;M468;8;0;1;0;2020-09-04 15:00:48.866876;15:01:01.405113;1;0.004;5;5;500;50
12.680428;M442;8;0;1;2;2020-09-04 15:00:50.134937;15:01:02.815365;1;0.004;5;5;500;50
12.347841;M467;8;0;1;3;2020-09-04 15:00:51.367637;15:01:03.715478;1;0.004;5;5;500;50
12.357559;M473;8;0;1;3;2020-09-04 15:00:52.019564;15:01:04.377123;1;0.004;5;5;500;50
13.293877;M468;8;0;1;2;2020-09-04 15:00:53.401761;15:01:06.695638;1;0.004;5;5;500;50
13.411341;M485;8;0;1;3;2020-09-04 15:00:53.663272;15:01:07.074613;1;0.004;5;5;500;50
13.68307;M499;8;0;1;0;2020-09-04 15:00:53.798586;15:01:07.481656;1;0.004;5;5;500;50
0.16845;M004;8;0;1;3;2020-09-04 14:59:46.233351;14:59:46.401801;1;0.004;5;5;500;50
0.637262;M019;8;0;1;2;2020-09-04 14:59:47.329984;14:59:47.967246;1;0.004;5;5;500;50
1.104896;M026;8;0;1;3;2020-09-04 14:59:48.833415;14:59:49.938311;1;0.004;5;5;500;50
1.108189;M048;8;0;1;4;2020-09-04 14:59:48.925017;14:59:50.033206;1;0.004;5;5;500;50
1.644515;M046;8;0;1;3;2020-09-04 14:59:51.110159;14:59:52.754674;1;0.004;5;5;500;50
1.61186;M052;8;0;1;2;2020-09-04 14:59:51.376373;14:59:52.988233;1;0.004;5;5;500;50
1.728674;M051;8;0;1;3;2020-09-04 14:59:51.747559;14:59:53.476233;1;0.004;5;5;500;50
1.776166;M054;8;0;1;0;2020-09-04 14:59:52.095491;14:59:53.871657;1;0.004;5;5;500;50
1.819742;M052;8;0;1;3;2020-09-04 14:59:52.129649;14:59:53.949391;1;0.004;5;5;500;50
1.761172;M053;8;0;1;3;2020-09-04 14:59:52.188219;14:59:53.949391;1;0.004;5;5;500;50
2.209604;M078;8;0;1;4;2020-09-04 14:59:53.120820;14:59:55.330424;1;0.004;5;5;500;50
2.277952;M064;8;0;1;2;2020-09-04 14:59:53.367839;14:59:55.645791;1;0.004;5;5;500;50
2.503873;M070;8;0;1;0;2020-09-04 14:59:53.672852;14:59:56.176725;1;0.004;5;5;500;50
2.665822;M085;8;0;1;3;2020-09-04 14:59:56.264199;14:59:58.930021;1;0.004;5;5;500;50
2.950902;M110;8;0;1;1;2020-09-04 14:59:59.061770;15:00:02.012672;1;0.004;5;5;500;50
3.45992;M126;8;0;1;3;2020-09-04 15:00:01.977365;15:00:05.437285;1;0.004;5;5;500;50
3.466172;M121;8;0;1;2;2020-09-04 15:00:03.041727;15:00:06.507899;1;0.004;5;5;500;50
3.547744;M135;8;0;1;0;2020-09-04 15:00:03.509786;15:00:07.057530;1;0.004;5;5;500;50
3.760185;M148;8;0;1;3;2020-09-04 15:00:04.683027;15:00:08.443212;1;0.004;5;5;500;50
3.818566;M154;8;0;1;1;2020-09-04 15:00:04.853270;15:00:08.671836;1;0.004;5;5;500;50
4.12163;M175;8;0;1;4;2020-09-04 15:00:05.712107;15:00:09.833737;1;0.004;5;5;500;50
4.131349;M156;8;0;1;3;2020-09-04 15:00:05.998796;15:00:10.130145;1;0.004;5;5;500;50
4.256879;M153;8;0;1;2;2020-09-04 15:00:06.974723;15:00:11.231602;1;0.004;5;5;500;50
4.320235;M175;8;0;1;1;2020-09-04 15:00:07.304110;15:00:11.624345;1;0.004;5;5;500;50
4.31555;M177;8;0;1;1;2020-09-04 15:00:07.514672;15:00:11.830222;1;0.004;5;5;500;50
4.652946;M200;8;0;1;4;2020-09-04 15:00:09.757383;15:00:14.410329;1;0.004;5;5;500;50
4.72636;M203;8;0;1;4;2020-09-04 15:00:09.922179;15:00:14.648539;1;0.004;5;5;500;50
4.895182;M188;8;0;1;0;2020-09-04 15:00:10.706028;15:00:15.601210;1;0.004;5;5;500;50
4.972642;M198;8;0;1;3;2020-09-04 15:00:10.788829;15:00:15.761471;1;0.004;5;5;500;50
5.092847;M195;8;0;1;0;2020-09-04 15:00:12.079726;15:00:17.172573;1;0.004;5;5;500;50
5.394604;M210;8;0;1;2;2020-09-04 15:00:16.843495;15:00:22.238099;1;0.004;5;5;500;50
5.576044;M245;8;0;1;1;2020-09-04 15:00:17.570011;15:00:23.146055;1;0.004;5;5;500;50
6.207997;M256;8;0;1;1;2020-09-04 15:00:18.510892;15:00:24.718889;1;0.004;5;5;500;50
6.301084;M257;8;0;1;1;2020-09-04 15:00:18.837938;15:00:25.139022;1;0.004;5;5;500;50
6.353696;M288;8;0;1;4;2020-09-04 15:00:19.431348;15:00:25.785044;1;0.004;5;5;500;50
6.492317;M261;8;0;1;0;2020-09-04 15:00:20.989879;15:00:27.482196;1;0.004;5;5;500;50
6.72633;M309;8;0;1;4;2020-09-04 15:00:22.770943;15:00:29.497273;1;0.004;5;5;500;50
6.981104;M259;8;0;1;2;2020-09-04 15:00:24.527959;15:00:31.509063;1;0.004;5;5;500;50
6.963643;M283;8;0;1;3;2020-09-04 15:00:24.624725;15:00:31.588368;1;0.004;5;5;500;50
7.633065;M308;8;0;1;3;2020-09-04 15:00:27.953803;15:00:35.586868;1;0.004;5;5;500;50
7.702384;M321;8;0;1;0;2020-09-04 15:00:29.317614;15:00:37.019998;1;0.004;5;5;500;50
7.845499;M311;8;0;1;2;2020-09-04 15:00:32.346876;15:00:40.192375;1;0.004;5;5;500;50
8.450644;M375;8;0;1;1;2020-09-04 15:00:33.543128;15:00:41.993772;1;0.004;5;5;500;50
8.626162;M397;8;0;1;4;2020-09-04 15:00:36.524736;15:00:45.150898;1;0.004;5;5;500;50
8.943076;M402;8;0;1;4;2020-09-04 15:00:37.541775;15:00:46.484851;1;0.004;5;5;500;50
9.390575;M419;8;0;1;1;2020-09-04 15:00:38.571120;15:00:47.961695;1;0.004;5;5;500;50
10.63607;M452;8;0;1;4;2020-09-04 15:00:43.063564;15:00:53.699634;1;0.004;5;5;500;50
10.707916;M423;8;0;1;0;2020-09-04 15:00:43.570964;15:00:54.278880;1;0.004;5;5;500;50
10.892646;M389;8;0;1;2;2020-09-04 15:00:44.134385;15:00:55.027031;1;0.004;5;5;500;50
11.702529;M474;8;0;1;1;2020-09-04 15:00:46.401593;15:00:58.104122;1;0.004;5;5;500;50
12.410068;M464;8;0;1;0;2020-09-04 15:00:48.320424;15:01:00.730492;1;0.004;5;5;500;50
12.501084;M493;8;0;1;1;2020-09-04 15:00:48.586400;15:01:01.087484;1;0.004;5;5;500;50
12.876443;M488;8;0;1;0;2020-09-04 15:00:52.568508;15:01:05.444951;1;0.004;5;5;500;50
13.541819;M487;8;0;1;3;2020-09-04 15:00:54.284653;15:01:07.826472;1;0.004;5;5;500;50
0.195915;M001;8;0;1;2;2020-09-04 14:59:45.160469;14:59:45.356384;1;0.004;5;5;500;50
0.513952;M030;8;0;1;4;2020-09-04 14:59:46.715978;14:59:47.229930;1;0.004;5;5;500;50
1.223244;M031;8;0;1;3;2020-09-04 14:59:49.607479;14:59:50.830723;1;0.004;5;5;500;50
2.495234;M067;8;0;1;2;2020-09-04 14:59:53.603745;14:59:56.098979;1;0.004;5;5;500;50
2.533717;M084;8;0;1;0;2020-09-04 14:59:55.930058;14:59:58.463775;1;0.004;5;5;500;50
2.627537;M090;8;0;1;1;2020-09-04 14:59:56.072196;14:59:58.699733;1;0.004;5;5;500;50
3.075679;M101;8;0;1;3;2020-09-04 14:59:59.063709;15:00:02.139388;1;0.004;5;5;500;50
3.30172;M122;8;0;1;1;2020-09-04 15:00:00.323003;15:00:03.624723;1;0.004;5;5;500;50
3.252445;M129;8;0;1;4;2020-09-04 15:00:00.452440;15:00:03.704885;1;0.004;5;5;500;50
3.421543;M138;8;0;1;4;2020-09-04 15:00:01.282203;15:00:04.703746;1;0.004;5;5;500;50
3.455649;M133;8;0;1;1;2020-09-04 15:00:01.816548;15:00:05.272197;1;0.004;5;5;500;50
3.372917;M120;8;0;1;2;2020-09-04 15:00:02.962714;15:00:06.335631;1;0.004;5;5;500;50
3.566409;M146;8;0;1;1;2020-09-04 15:00:03.944529;15:00:07.510938;1;0.004;5;5;500;50
4.16457;M157;8;0;1;0;2020-09-04 15:00:06.578206;15:00:10.742776;1;0.004;5;5;500;50
4.136269;M159;8;0;1;0;2020-09-04 15:00:06.684369;15:00:10.820638;1;0.004;5;5;500;50
4.317854;M167;8;0;1;3;2020-09-04 15:00:07.384794;15:00:11.702648;1;0.004;5;5;500;50
4.254549;M191;8;0;1;4;2020-09-04 15:00:07.703045;15:00:11.957594;1;0.004;5;5;500;50
4.773593;M176;8;0;1;2;2020-09-04 15:00:10.313649;15:00:15.087242;1;0.004;5;5;500;50
4.906313;M205;8;0;1;1;2020-09-04 15:00:10.695894;15:00:15.602207;1;0.004;5;5;500;50
5.013578;M192;8;0;1;0;2020-09-04 15:00:11.168367;15:00:16.181945;1;0.004;5;5;500;50
5.069962;M193;8;0;1;2;2020-09-04 15:00:14.158613;15:00:19.228575;1;0.004;5;5;500;50
5.206957;M201;8;0;1;2;2020-09-04 15:00:15.868226;15:00:21.075183;1;0.004;5;5;500;50
5.430743;M225;8;0;1;0;2020-09-04 15:00:16.713226;15:00:22.143969;1;0.004;5;5;500;50
5.606589;M248;8;0;1;1;2020-09-04 15:00:17.790264;15:00:23.396853;1;0.004;5;5;500;50
5.892411;M235;8;0;1;0;2020-09-04 15:00:18.139368;15:00:24.031779;1;0.004;5;5;500;50
6.337539;M227;8;0;1;2;2020-09-04 15:00:18.801483;15:00:25.139022;1;0.004;5;5;500;50
6.203568;M253;8;0;1;0;2020-09-04 15:00:19.958069;15:00:26.161637;1;0.004;5;5;500;50
6.411524;M273;8;0;1;1;2020-09-04 15:00:20.640659;15:00:27.052183;1;0.004;5;5;500;50
6.625775;M274;8;0;1;3;2020-09-04 15:00:22.698307;15:00:29.324082;1;0.004;5;5;500;50
6.814839;M332;8;0;1;4;2020-09-04 15:00:26.137856;15:00:32.952695;1;0.004;5;5;500;50
7.675232;M315;8;0;1;3;2020-09-04 15:00:28.761912;15:00:36.437144;1;0.004;5;5;500;50
7.686827;M338;8;0;1;1;2020-09-04 15:00:29.408905;15:00:37.095732;1;0.004;5;5;500;50
7.77798;M299;8;0;1;2;2020-09-04 15:00:30.400457;15:00:38.178437;1;0.004;5;5;500;50
7.885481;M364;8;0;1;4;2020-09-04 15:00:30.626244;15:00:38.511725;1;0.004;5;5;500;50
7.856695;M341;8;0;1;0;2020-09-04 15:00:32.490898;15:00:40.347593;1;0.004;5;5;500;50
8.079038;M346;8;0;1;0;2020-09-04 15:00:32.988430;15:00:41.067468;1;0.004;5;5;500;50
8.482871;M324;8;0;1;2;2020-09-04 15:00:34.359227;15:00:42.842098;1;0.004;5;5;500;50
8.501513;M358;8;0;1;3;2020-09-04 15:00:35.379468;15:00:43.880981;1;0.004;5;5;500;50
8.523505;M361;8;0;1;3;2020-09-04 15:00:36.123674;15:00:44.647179;1;0.004;5;5;500;50
8.602953;M395;8;0;1;1;2020-09-04 15:00:36.391475;15:00:44.994428;1;0.004;5;5;500;50
9.64716;M389;8;0;1;0;2020-09-04 15:00:39.754825;15:00:49.401985;1;0.004;5;5;500;50
9.866751;M393;8;0;1;3;2020-09-04 15:00:40.506860;15:00:50.373611;1;0.004;5;5;500;50
10.486561;M411;8;0;1;0;2020-09-04 15:00:42.317644;15:00:52.804205;1;0.004;5;5;500;50
10.719554;M421;8;0;1;3;2020-09-04 15:00:43.637313;15:00:54.356867;1;0.004;5;5;500;50
10.796066;M428;8;0;1;0;2020-09-04 15:00:44.061568;15:00:54.857634;1;0.004;5;5;500;50
11.06344;M461;8;0;1;4;2020-09-04 15:00:44.638397;15:00:55.701837;1;0.004;5;5;500;50
11.271364;M435;8;0;1;3;2020-09-04 15:00:45.295788;15:00:56.567152;1;0.004;5;5;500;50
11.460639;M474;8;0;1;4;2020-09-04 15:00:45.906750;15:00:57.367389;1;0.004;5;5;500;50
11.859868;M485;8;0;1;4;2020-09-04 15:00:47.167689;15:00:59.027557;1;0.004;5;5;500;50
12.648103;M471;8;0;1;0;2020-09-04 15:00:49.279048;15:01:01.927151;1;0.004;5;5;500;50
12.641767;M477;8;0;1;0;2020-09-04 15:00:50.048891;15:01:02.690658;1;0.004;5;5;500;50
12.354352;M449;8;0;1;2;2020-09-04 15:00:51.361936;15:01:03.716288;1;0.004;5;5;500;50
12.915139;M487;8;0;1;0;2020-09-04 15:00:52.527832;15:01:05.442971;1;0.004;5;5;500;50
0.189652;M007;8;0;1;2;2020-09-04 14:59:45.962250;14:59:46.151902;1;0.004;5;5;500;50
0.560124;M031;8;0;1;4;2020-09-04 14:59:46.825587;14:59:47.385711;1;0.004;5;5;500;50
0.65179;M015;8;0;1;0;2020-09-04 14:59:47.391250;14:59:48.043040;1;0.004;5;5;500;50
0.756232;M021;8;0;1;2;2020-09-04 14:59:47.551485;14:59:48.307717;1;0.004;5;5;500;50
0.949574;M042;8;0;1;4;2020-09-04 14:59:48.313290;14:59:49.262864;1;0.004;5;5;500;50
1.278791;M035;8;0;1;0;2020-09-04 14:59:49.410746;14:59:50.689537;1;0.004;5;5;500;50
1.356719;M041;8;0;1;2;2020-09-04 14:59:50.084839;14:59:51.441558;1;0.004;5;5;500;50
1.550598;M046;8;0;1;1;2020-09-04 14:59:50.955057;14:59:52.505655;1;0.004;5;5;500;50
2.603214;M104;8;0;1;4;2020-09-04 14:59:56.093526;14:59:58.696740;1;0.004;5;5;500;50
3.414538;M135;8;0;1;1;2020-09-04 15:00:01.927286;15:00:05.341824;1;0.004;5;5;500;50
3.483755;M136;8;0;1;1;2020-09-04 15:00:01.952536;15:00:05.436291;1;0.004;5;5;500;50
3.571117;M133;8;0;1;0;2020-09-04 15:00:03.282730;15:00:06.853847;1;0.004;5;5;500;50
4.117213;M177;8;0;1;4;2020-09-04 15:00:05.873002;15:00:09.990215;1;0.004;5;5;500;50
4.126395;M169;8;0;1;1;2020-09-04 15:00:06.695239;15:00:10.821634;1;0.004;5;5;500;50
4.216843;M152;8;0;1;2;2020-09-04 15:00:06.938348;15:00:11.155191;1;0.004;5;5;500;50
4.258338;M178;8;0;1;1;2020-09-04 15:00:07.571884;15:00:11.830222;1;0.004;5;5;500;50
4.369283;M177;8;0;1;0;2020-09-04 15:00:08.792167;15:00:13.161450;1;0.004;5;5;500;50
4.622295;M171;8;0;1;2;2020-09-04 15:00:09.867204;15:00:14.489499;1;0.004;5;5;500;50
4.96358;M193;8;0;1;0;2020-09-04 15:00:11.548798;15:00:16.512378;1;0.004;5;5;500;50
4.92171;M209;8;0;1;1;2020-09-04 15:00:11.839755;15:00:16.761465;1;0.004;5;5;500;50
4.911089;M202;8;0;1;3;2020-09-04 15:00:11.850376;15:00:16.761465;1;0.004;5;5;500;50
5.070765;M212;8;0;1;1;2020-09-04 15:00:12.024863;15:00:17.095628;1;0.004;5;5;500;50
5.144045;M222;8;0;1;4;2020-09-04 15:00:12.294903;15:00:17.438948;1;0.004;5;5;500;50
5.122395;M214;8;0;1;0;2020-09-04 15:00:15.279048;15:00:20.401443;1;0.004;5;5;500;50
6.444525;M261;8;0;1;3;2020-09-04 15:00:20.797995;15:00:27.242520;1;0.004;5;5;500;50
6.6103;M275;8;0;1;3;2020-09-04 15:00:22.714779;15:00:29.325079;1;0.004;5;5;500;50
6.929017;M279;8;0;1;0;2020-09-04 15:00:23.119922;15:00:30.048939;1;0.004;5;5;500;50
6.991782;M327;8;0;1;4;2020-09-04 15:00:25.017965;15:00:32.009747;1;0.004;5;5;500;50
7.68996;M321;8;0;1;3;2020-09-04 15:00:29.490644;15:00:37.180604;1;0.004;5;5;500;50
7.697617;M362;8;0;1;4;2020-09-04 15:00:30.168035;15:00:37.865652;1;0.004;5;5;500;50
7.755754;M347;8;0;1;1;2020-09-04 15:00:30.423625;15:00:38.179379;1;0.004;5;5;500;50
8.969468;M403;8;0;1;4;2020-09-04 15:00:37.640579;15:00:46.610047;1;0.004;5;5;500;50
9.152792;M378;8;0;1;0;2020-09-04 15:00:37.739280;15:00:46.892072;1;0.004;5;5;500;50
9.483768;M358;8;0;1;2;2020-09-04 15:00:39.228315;15:00:48.712083;1;0.004;5;5;500;50
9.625043;M417;8;0;1;4;2020-09-04 15:00:39.890646;15:00:49.515689;1;0.004;5;5;500;50
9.985961;M400;8;0;1;0;2020-09-04 15:00:40.542911;15:00:50.528872;1;0.004;5;5;500;50
10.15116;M370;8;0;1;2;2020-09-04 15:00:41.318199;15:00:51.469359;1;0.004;5;5;500;50
10.474203;M444;8;0;1;4;2020-09-04 15:00:42.329148;15:00:52.803351;1;0.004;5;5;500;50
10.937301;M458;8;0;1;4;2020-09-04 15:00:44.292377;15:00:55.229678;1;0.004;5;5;500;50
11.05154;M429;8;0;1;3;2020-09-04 15:00:44.650297;15:00:55.701837;1;0.004;5;5;500;50
11.743582;M404;8;0;1;2;2020-09-04 15:00:46.281889;15:00:58.025471;1;0.004;5;5;500;50
12.148381;M420;8;0;1;2;2020-09-04 15:00:47.652610;15:00:59.800991;1;0.004;5;5;500;50
12.148554;M445;8;0;1;3;2020-09-04 15:00:47.762217;15:00:59.910771;1;0.004;5;5;500;50
12.248875;M491;8;0;1;4;2020-09-04 15:00:47.976050;15:01:00.224925;1;0.004;5;5;500;50
12.581013;M454;8;0;1;3;2020-09-04 15:00:48.823424;15:01:01.404437;1;0.004;5;5;500;50
12.314634;M450;8;0;1;2;2020-09-04 15:00:51.510816;15:01:03.825450;1;0.004;5;5;500;50
12.320526;M484;8;0;1;0;2020-09-04 15:00:51.837142;15:01:04.157668;1;0.004;5;5;500;50
12.455541;M454;8;0;1;2;2020-09-04 15:00:52.143323;15:01:04.598864;1;0.004;5;5;500;50
13.524832;M498;8;0;1;0;2020-09-04 15:00:53.692053;15:01:07.216885;1;0.004;5;5;500;50
13.734049;M495;8;0;1;3;2020-09-04 15:00:54.865454;15:01:08.599503;1;0.004;5;5;500;50
15.123036;M499;8;0;1;2;2020-09-04 15:00:57.861957;15:01:12.984993;1;0.004;5;5;500;50
0.178533;M000;8;0;0;1;2020-09-04 14:59:44.335463;14:59:44.513996;1;0.004;5;5;500;50
0.224596;M004;8;0;1;2;2020-09-04 14:59:45.460799;14:59:45.685395;1;0.004;5;5;500;50
1.196437;M035;8;0;1;2;2020-09-04 14:59:49.493100;14:59:50.689537;1;0.004;5;5;500;50
1.558251;M045;8;0;1;3;2020-09-04 14:59:51.025119;14:59:52.583370;1;0.004;5;5;500;50
2.177769;M057;8;0;1;3;2020-09-04 14:59:52.917427;14:59:55.095196;1;0.004;5;5;500;50
2.497193;M068;8;0;1;3;2020-09-04 14:59:53.930546;14:59:56.427739;1;0.004;5;5;500;50
2.696939;M087;8;0;1;0;2020-09-04 14:59:56.593545;14:59:59.290484;1;0.004;5;5;500;50
2.803862;M090;8;0;1;0;2020-09-04 14:59:57.015321;14:59:59.819183;1;0.004;5;5;500;50
3.116283;M106;8;0;1;0;2020-09-04 14:59:59.180328;15:00:02.296611;1;0.004;5;5;500;50
3.283722;M121;8;0;1;1;2020-09-04 15:00:00.246832;15:00:03.530554;1;0.004;5;5;500;50
3.37753;M144;8;0;1;4;2020-09-04 15:00:02.059755;15:00:05.437285;1;0.004;5;5;500;50
3.457111;M146;8;0;1;4;2020-09-04 15:00:02.134745;15:00:05.591856;1;0.004;5;5;500;50
3.413153;M150;8;0;1;4;2020-09-04 15:00:02.922478;15:00:06.335631;1;0.004;5;5;500;50
3.728387;M132;8;0;1;2;2020-09-04 15:00:04.363955;15:00:08.092342;1;0.004;5;5;500;50
4.207909;M181;8;0;1;1;2020-09-04 15:00:07.827781;15:00:12.035690;1;0.004;5;5;500;50
4.356738;M200;8;0;1;1;2020-09-04 15:00:09.292624;15:00:13.649362;1;0.004;5;5;500;50
4.675129;M191;8;0;1;3;2020-09-04 15:00:10.049585;15:00:14.724714;1;0.004;5;5;500;50
4.937771;M209;8;0;1;4;2020-09-04 15:00:10.664436;15:00:15.602207;1;0.004;5;5;500;50
4.968915;M191;8;0;1;0;2020-09-04 15:00:11.138398;15:00:16.107313;1;0.004;5;5;500;50
5.693592;M234;8;0;1;0;2020-09-04 15:00:17.859269;15:00:23.552861;1;0.004;5;5;500;50
6.07834;M223;8;0;1;2;2020-09-04 15:00:18.463919;15:00:24.542259;1;0.004;5;5;500;50
6.370068;M253;8;0;1;3;2020-09-04 15:00:20.183582;15:00:26.553650;1;0.004;5;5;500;50
6.354868;M268;8;0;1;1;2020-09-04 15:00:20.356505;15:00:26.711373;1;0.004;5;5;500;50
6.540269;M274;8;0;1;0;2020-09-04 15:00:22.439267;15:00:28.979536;1;0.004;5;5;500;50
6.553033;M246;8;0;1;2;2020-09-04 15:00:22.598620;15:00:29.151653;1;0.004;5;5;500;50
6.790253;M280;8;0;1;0;2020-09-04 15:00:23.415625;15:00:30.205878;1;0.004;5;5;500;50
6.858427;M283;8;0;1;0;2020-09-04 15:00:23.582186;15:00:30.440613;1;0.004;5;5;500;50
7.033623;M261;8;0;1;2;2020-09-04 15:00:24.896780;15:00:31.930403;1;0.004;5;5;500;50
7.115198;M278;8;0;1;2;2020-09-04 15:00:27.435810;15:00:34.551008;1;0.004;5;5;500;50
7.653815;M339;8;0;1;1;2020-09-04 15:00:29.600224;15:00:37.254039;1;0.004;5;5;500;50
7.723428;M327;8;0;1;0;2020-09-04 15:00:30.141227;15:00:37.864655;1;0.004;5;5;500;50
7.753226;M345;8;0;1;1;2020-09-04 15:00:30.299169;15:00:38.052395;1;0.004;5;5;500;50
7.874214;M307;8;0;1;2;2020-09-04 15:00:31.405805;15:00:39.280019;1;0.004;5;5;500;50
8.07606;M313;8;0;1;2;2020-09-04 15:00:32.649177;15:00:40.725237;1;0.004;5;5;500;50
8.535776;M333;8;0;1;2;2020-09-04 15:00:35.422015;15:00:43.957791;1;0.004;5;5;500;50
9.376331;M382;8;0;1;3;2020-09-04 15:00:38.410651;15:00:47.786982;1;0.004;5;5;500;50
9.522005;M424;8;0;1;1;2020-09-04 15:00:39.251418;15:00:48.773423;1;0.004;5;5;500;50
10.271961;M404;8;0;1;3;2020-09-04 15:00:41.497322;15:00:51.769283;1;0.004;5;5;500;50
10.445172;M408;8;0;1;3;2020-09-04 15:00:42.201334;15:00:52.646506;1;0.004;5;5;500;50
10.462674;M410;8;0;1;3;2020-09-04 15:00:42.340677;15:00:52.803351;1;0.004;5;5;500;50
10.418167;M442;8;0;1;1;2020-09-04 15:00:42.449345;15:00:52.867512;1;0.004;5;5;500;50
10.507146;M446;8;0;1;4;2020-09-04 15:00:42.563188;15:00:53.070334;1;0.004;5;5;500;50
11.40948;M473;8;0;1;4;2020-09-04 15:00:45.848425;15:00:57.257905;1;0.004;5;5;500;50
11.754342;M449;8;0;1;0;2020-09-04 15:00:46.271129;15:00:58.025471;1;0.004;5;5;500;50
12.186712;M487;8;0;1;1;2020-09-04 15:00:47.910659;15:01:00.097371;1;0.004;5;5;500;50
12.291727;M427;8;0;1;2;2020-09-04 15:00:48.186830;15:01:00.478557;1;0.004;5;5;500;50
12.462175;M448;8;0;1;2;2020-09-04 15:00:51.046377;15:01:03.508552;1;0.004;5;5;500;50
13.327968;M484;8;0;1;3;2020-09-04 15:00:53.367670;15:01:06.695638;1;0.004;5;5;500;50
0.553758;M011;8;0;1;0;2020-09-04 14:59:46.898647;14:59:47.452405;1;0.004;5;5;500;50
0.6307;M021;8;0;1;1;2020-09-04 14:59:47.412340;14:59:48.043040;1;0.004;5;5;500;50
0.898997;M018;8;0;1;3;2020-09-04 14:59:48.192661;14:59:49.091658;1;0.004;5;5;500;50
1.340606;M043;8;0;1;0;2020-09-04 14:59:50.619575;14:59:51.960181;1;0.004;5;5;500;50
1.514456;M043;8;0;1;3;2020-09-04 14:59:50.915801;14:59:52.430257;1;0.004;5;5;500;50
1.580242;M047;8;0;1;1;2020-09-04 14:59:51.003128;14:59:52.583370;1;0.004;5;5;500;50
1.771308;M054;8;0;1;2;2020-09-04 14:59:51.704925;14:59:53.476233;1;0.004;5;5;500;50
2.617423;M068;8;0;1;2;2020-09-04 14:59:54.186548;14:59:56.803971;1;0.004;5;5;500;50
2.522385;M094;8;0;1;4;2020-09-04 14:59:54.360554;14:59:56.882939;1;0.004;5;5;500;50
2.65176;M078;8;0;1;3;2020-09-04 14:59:55.420233;14:59:58.071993;1;0.004;5;5;500;50
2.850696;M089;8;0;1;0;2020-09-04 14:59:56.891954;14:59:59.742650;1;0.004;5;5;500;50
3.046993;M118;8;0;1;4;2020-09-04 14:59:58.671287;15:00:01.718280;1;0.004;5;5;500;50
3.017265;M102;8;0;1;0;2020-09-04 14:59:58.700008;15:00:01.717273;1;0.004;5;5;500;50
3.158042;M107;8;0;1;3;2020-09-04 14:59:59.809738;15:00:02.967780;1;0.004;5;5;500;50
3.446149;M122;8;0;1;3;2020-09-04 15:00:01.412593;15:00:04.858742;1;0.004;5;5;500;50
3.51904;M112;8;0;1;2;2020-09-04 15:00:01.416406;15:00:04.935446;1;0.004;5;5;500;50
3.459052;M122;8;0;1;0;2020-09-04 15:00:01.727150;15:00:05.186202;1;0.004;5;5;500;50
3.399406;M128;8;0;1;0;2020-09-04 15:00:02.604810;15:00:06.004216;1;0.004;5;5;500;50
4.262626;M167;8;0;1;0;2020-09-04 15:00:07.503746;15:00:11.766372;1;0.004;5;5;500;50
4.293781;M193;8;0;1;4;2020-09-04 15:00:08.461173;15:00:12.754954;1;0.004;5;5;500;50
4.663981;M204;8;0;1;4;2020-09-04 15:00:09.981527;15:00:14.645508;1;0.004;5;5;500;50
4.777432;M187;8;0;1;0;2020-09-04 15:00:10.480000;15:00:15.257432;1;0.004;5;5;500;50
5.02893;M203;8;0;1;3;2020-09-04 15:00:11.893497;15:00:16.922427;1;0.004;5;5;500;50
5.148561;M205;8;0;1;3;2020-09-04 15:00:12.853285;15:00:18.001846;1;0.004;5;5;500;50
5.143149;M208;8;0;1;3;2020-09-04 15:00:13.391516;15:00:18.534665;1;0.004;5;5;500;50
5.129477;M236;8;0;1;4;2020-09-04 15:00:14.177995;15:00:19.307472;1;0.004;5;5;500;50
5.502617;M233;8;0;1;3;2020-09-04 15:00:17.047384;15:00:22.550001;1;0.004;5;5;500;50
5.604395;M213;8;0;1;2;2020-09-04 15:00:17.353058;15:00:22.957453;1;0.004;5;5;500;50
5.557002;M246;8;0;1;1;2020-09-04 15:00:17.665335;15:00:23.222337;1;0.004;5;5;500;50
6.01942;M283;8;0;1;4;2020-09-04 15:00:18.256145;15:00:24.275565;1;0.004;5;5;500;50
6.293581;M226;8;0;1;2;2020-09-04 15:00:18.690564;15:00:24.984145;1;0.004;5;5;500;50
6.421151;M298;8;0;1;4;2020-09-04 15:00:21.133891;15:00:27.555042;1;0.004;5;5;500;50
6.782122;M311;8;0;1;4;2020-09-04 15:00:22.888756;15:00:29.670878;1;0.004;5;5;500;50
6.98511;M306;8;0;1;0;2020-09-04 15:00:26.356075;15:00:33.341185;1;0.004;5;5;500;50
7.35402;M303;8;0;1;3;2020-09-04 15:00:27.652502;15:00:35.006522;1;0.004;5;5;500;50
7.32336;M344;8;0;1;4;2020-09-04 15:00:27.681537;15:00:35.004897;1;0.004;5;5;500;50
