DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.107868;D078;15.589736800000011;1;0;1;2020-09-04 14:11:17.861618;14:11:17.969486;1;0.1;10;2;500;50
0.094748;D094;20.74993968080002;1;0;0;2020-09-04 14:11:17.875731;14:11:17.970479;1;0.1;10;2;500;50
0.266735;D095;20.74993968080002;1;0;0;2020-09-04 14:11:17.955422;14:11:18.222157;1;0.1;10;2;500;50
0.223932;D079;15.589736800000011;1;0;1;2020-09-04 14:11:17.997228;14:11:18.221160;1;0.1;10;2;500;50
0.152072;D096;22.824933648880023;1;0;0;2020-09-04 14:11:18.070085;14:11:18.222157;1;0.1;10;2;500;50
0.128174;D097;22.824933648880023;1;0;0;2020-09-04 14:11:18.094980;14:11:18.223154;1;0.1;10;2;500;50
0.120552;D098;22.824933648880023;1;0;0;2020-09-04 14:11:18.102602;14:11:18.223154;1;0.1;10;2;500;50
0.107458;D080;17.148710480000013;1;0;1;2020-09-04 14:11:18.113702;14:11:18.221160;1;0.1;10;2;500;50
0.091469;D081;17.148710480000013;1;0;1;2020-09-04 14:11:18.128694;14:11:18.220163;1;0.1;10;2;500;50
0.094915;D099;22.824933648880023;1;0;0;2020-09-04 14:11:18.127242;14:11:18.222157;1;0.1;10;2;500;50
0.310725;D082;17.148710480000013;1;0;1;2020-09-04 14:11:18.176902;14:11:18.487627;1;0.1;10;2;500;50
0.255531;D083;17.148710480000013;1;0;1;2020-09-04 14:11:18.232096;14:11:18.487627;1;0.1;10;2;500;50
0.233264;D084;18.863581528000015;1;0;1;2020-09-04 14:11:18.258373;14:11:18.491637;1;0.1;10;2;500;50
0.204546;D085;18.863581528000015;1;0;1;2020-09-04 14:11:18.284098;14:11:18.488644;1;0.1;10;2;500;50
0.178929;D100;22.824933648880023;1;0;0;2020-09-04 14:11:18.310705;14:11:18.489634;1;0.1;10;2;500;50
0.141945;D086;18.863581528000015;1;0;1;2020-09-04 14:11:18.346699;14:11:18.488644;1;0.1;10;2;500;50
0.213239;D087;18.863581528000015;1;0;1;2020-09-04 14:11:18.450782;14:11:18.664021;1;0.1;10;2;500;50
0.172689;D088;18.863581528000015;1;0;1;2020-09-04 14:11:18.491332;14:11:18.664021;1;0.1;10;2;500;50
0.172224;D101;25.107427013768028;1;0;0;2020-09-04 14:11:18.490789;14:11:18.663013;1;0.1;10;2;500;50
0.140717;D102;25.107427013768028;1;0;0;2020-09-04 14:11:18.522296;14:11:18.663013;1;0.1;10;2;500;50
0.142586;D089;20.74993968080002;1;0;1;2020-09-04 14:11:18.521435;14:11:18.664021;1;0.1;10;2;500;50
0.099679;D090;20.74993968080002;1;0;1;2020-09-04 14:11:18.564342;14:11:18.664021;1;0.1;10;2;500;50
0.257097;D091;20.74993968080002;1;0;1;2020-09-04 14:11:18.593955;14:11:18.851052;1;0.1;10;2;500;50
0.278372;D103;25.107427013768028;1;0;0;2020-09-04 14:11:18.573681;14:11:18.852053;1;0.1;10;2;500;50
0.240782;D092;20.74993968080002;1;0;1;2020-09-04 14:11:18.611271;14:11:18.852053;1;0.1;10;2;500;50
0.183165;D104;25.107427013768028;1;0;0;2020-09-04 14:11:18.667887;14:11:18.851052;1;0.1;10;2;500;50
0.139476;D105;27.618169715144834;1;0;0;2020-09-04 14:11:18.711576;14:11:18.851052;1;0.1;10;2;500;50
0.108145;D093;20.74993968080002;1;0;1;2020-09-04 14:11:18.745899;14:11:18.854044;1;0.1;10;2;500;50
0.086404;D106;27.618169715144834;1;0;0;2020-09-04 14:11:18.767640;14:11:18.854044;1;0.1;10;2;500;50
0.092699;D094;22.824933648880023;1;0;1;2020-09-04 14:11:18.759354;14:11:18.852053;1;0.1;10;2;500;50
0.27213;D107;27.618169715144834;1;0;0;2020-09-04 14:11:18.845520;14:11:19.117650;1;0.1;10;2;500;50
0.251835;D108;30.37998668665932;1;0;0;2020-09-04 14:11:18.866811;14:11:19.118646;1;0.1;10;2;500;50
0.157224;D109;30.37998668665932;1;0;0;2020-09-04 14:11:18.960426;14:11:19.117650;1;0.1;10;2;500;50
0.148974;D095;22.824933648880023;1;0;1;2020-09-04 14:11:18.969672;14:11:19.118646;1;0.1;10;2;500;50
0.117932;D110;30.37998668665932;1;0;0;2020-09-04 14:11:19.000714;14:11:19.118646;1;0.1;10;2;500;50
0.09246;D111;30.37998668665932;1;0;0;2020-09-04 14:11:19.024191;14:11:19.116651;1;0.1;10;2;500;50
0.283876;D096;25.107427013768028;1;0;1;2020-09-04 14:11:19.020732;14:11:19.304608;1;0.1;10;2;500;50
0.24708;D097;25.107427013768028;1;0;1;2020-09-04 14:11:19.057528;14:11:19.304608;1;0.1;10;2;500;50
0.211961;D098;25.107427013768028;1;0;1;2020-09-04 14:11:19.093601;14:11:19.305562;1;0.1;10;2;500;50
0.199106;D112;30.37998668665932;1;0;0;2020-09-04 14:11:19.106456;14:11:19.305562;1;0.1;10;2;500;50
0.132165;D113;33.41798535532525;1;0;0;2020-09-04 14:11:19.172443;14:11:19.304608;1;0.1;10;2;500;50
0.11046;D099;25.107427013768028;1;0;1;2020-09-04 14:11:19.195102;14:11:19.305562;1;0.1;10;2;500;50
0.30589;D114;33.41798535532525;1;0;0;2020-09-04 14:11:19.236808;14:11:19.542698;1;0.1;10;2;500;50
0.256166;D115;33.41798535532525;1;0;0;2020-09-04 14:11:19.286532;14:11:19.542698;1;0.1;10;2;500;50
0.218186;D116;33.41798535532525;1;0;0;2020-09-04 14:11:19.324512;14:11:19.542698;1;0.1;10;2;500;50
0.141247;D117;36.759783890857776;1;0;0;2020-09-04 14:11:19.402604;14:11:19.543851;1;0.1;10;2;500;50
0.14052;D100;25.107427013768028;1;0;1;2020-09-04 14:11:19.403331;14:11:19.543851;1;0.1;10;2;500;50
0.12108;D101;27.618169715144834;1;0;1;2020-09-04 14:11:19.420621;14:11:19.541701;1;0.1;10;2;500;50
0.324253;D118;36.759783890857776;1;0;0;2020-09-04 14:11:19.425348;14:11:19.749601;1;0.1;10;2;500;50
0.296739;D102;27.618169715144834;1;0;1;2020-09-04 14:11:19.452862;14:11:19.749601;1;0.1;10;2;500;50
0.203691;D103;27.618169715144834;1;0;1;2020-09-04 14:11:19.544911;14:11:19.748602;1;0.1;10;2;500;50
0.183455;D119;36.759783890857776;1;0;0;2020-09-04 14:11:19.566146;14:11:19.749601;1;0.1;10;2;500;50
0.147902;D104;30.37998668665932;1;0;1;2020-09-04 14:11:19.597709;14:11:19.745611;1;0.1;10;2;500;50
0.135571;D120;40.43576227994355;1;0;0;2020-09-04 14:11:19.613031;14:11:19.748602;1;0.1;10;2;500;50
0.10239;D121;40.43576227994355;1;0;0;2020-09-04 14:11:19.647211;14:11:19.749601;1;0.1;10;2;500;50
0.249131;D105;30.37998668665932;1;0;1;2020-09-04 14:11:19.637905;14:11:19.887036;1;0.1;10;2;500;50
0.192583;D106;30.37998668665932;1;0;1;2020-09-04 14:11:19.694453;14:11:19.887036;1;0.1;10;2;500;50
0.202243;D122;40.43576227994355;1;0;0;2020-09-04 14:11:19.684793;14:11:19.887036;1;0.1;10;2;500;50
0.161461;D107;30.37998668665932;1;0;1;2020-09-04 14:11:19.725575;14:11:19.887036;1;0.1;10;2;500;50
0.128297;D123;40.43576227994355;1;0;0;2020-09-04 14:11:19.758739;14:11:19.887036;1;0.1;10;2;500;50
0.111117;D108;33.41798535532525;1;0;1;2020-09-04 14:11:19.775919;14:11:19.887036;1;0.1;10;2;500;50
0.090251;D124;44.47933850793791;1;0;0;2020-09-04 14:11:19.796785;14:11:19.887036;1;0.1;10;2;500;50
0.089487;D109;33.41798535532525;1;0;1;2020-09-04 14:11:19.797549;14:11:19.887036;1;0.1;10;2;500;50
0.219787;D125;44.47933850793791;1;0;0;2020-09-04 14:11:19.809859;14:11:20.029646;1;0.1;10;2;500;50
0.182512;D126;44.47933850793791;1;0;0;2020-09-04 14:11:19.846136;14:11:20.028648;1;0.1;10;2;500;50
0.17695;D110;33.41798535532525;1;0;1;2020-09-04 14:11:19.851698;14:11:20.028648;1;0.1;10;2;500;50
0.171475;D111;33.41798535532525;1;0;1;2020-09-04 14:11:19.857173;14:11:20.028648;1;0.1;10;2;500;50
0.142048;D112;33.41798535532525;1;0;1;2020-09-04 14:11:19.886600;14:11:20.028648;1;0.1;10;2;500;50
0.120435;D113;36.759783890857776;1;0;1;2020-09-04 14:11:19.908213;14:11:20.028648;1;0.1;10;2;500;50
0.108598;D127;44.47933850793791;1;0;0;2020-09-04 14:11:19.920050;14:11:20.028648;1;0.1;10;2;500;50
0.085975;D128;48.927272358731706;1;0;0;2020-09-04 14:11:19.942673;14:11:20.028648;1;0.1;10;2;500;50
0.089579;D114;36.759783890857776;1;0;1;2020-09-04 14:11:19.938073;14:11:20.027652;1;0.1;10;2;500;50
0.196414;D115;36.759783890857776;1;0;1;2020-09-04 14:11:19.986465;14:11:20.182879;1;0.1;10;2;500;50
0.179857;D129;48.927272358731706;1;0;0;2020-09-04 14:11:20.008018;14:11:20.187875;1;0.1;10;2;500;50
0.157359;D130;53.81999959460488;1;0;0;2020-09-04 14:11:20.030516;14:11:20.187875;1;0.1;10;2;500;50
0.13937;D131;53.81999959460488;1;0;0;2020-09-04 14:11:20.044523;14:11:20.183893;1;0.1;10;2;500;50
0.144728;D116;36.759783890857776;1;0;1;2020-09-04 14:11:20.043147;14:11:20.187875;1;0.1;10;2;500;50
0.123564;D132;53.81999959460488;1;0;0;2020-09-04 14:11:20.063313;14:11:20.186877;1;0.1;10;2;500;50
0.108061;D117;40.43576227994355;1;0;1;2020-09-04 14:11:20.079814;14:11:20.187875;1;0.1;10;2;500;50
0.085622;D118;40.43576227994355;1;0;1;2020-09-04 14:11:20.100260;14:11:20.185882;1;0.1;10;2;500;50
0.186299;D133;53.81999959460488;1;0;0;2020-09-04 14:11:20.112539;14:11:20.298838;1;0.1;10;2;500;50
0.150027;D119;40.43576227994355;1;0;1;2020-09-04 14:11:20.149810;14:11:20.299837;1;0.1;10;2;500;50
0.136967;D120;40.43576227994355;1;0;1;2020-09-04 14:11:20.162870;14:11:20.299837;1;0.1;10;2;500;50
0.144658;D134;53.81999959460488;1;0;0;2020-09-04 14:11:20.156175;14:11:20.300833;1;0.1;10;2;500;50
0.109085;D121;40.43576227994355;1;0;1;2020-09-04 14:11:20.190752;14:11:20.299837;1;0.1;10;2;500;50
0.090144;D122;44.47933850793791;1;0;1;2020-09-04 14:11:20.210689;14:11:20.300833;1;0.1;10;2;500;50
0.090705;D135;53.81999959460488;1;0;0;2020-09-04 14:11:20.210128;14:11:20.300833;1;0.1;10;2;500;50
0.18182;D123;44.47933850793791;1;0;1;2020-09-04 14:11:20.225148;14:11:20.406968;1;0.1;10;2;500;50
0.180949;D136;59.201999554065374;1;0;0;2020-09-04 14:11:20.226019;14:11:20.406968;1;0.1;10;2;500;50
0.176027;D124;44.47933850793791;1;0;1;2020-09-04 14:11:20.237922;14:11:20.413949;1;0.1;10;2;500;50
0.144228;D125;44.47933850793791;1;0;1;2020-09-04 14:11:20.268727;14:11:20.412955;1;0.1;10;2;500;50
0.130473;D137;59.201999554065374;1;0;0;2020-09-04 14:11:20.275497;14:11:20.405970;1;0.1;10;2;500;50
0.122413;D126;44.47933850793791;1;0;1;2020-09-04 14:11:20.285553;14:11:20.407966;1;0.1;10;2;500;50
0.106618;D127;44.47933850793791;1;0;1;2020-09-04 14:11:20.301348;14:11:20.407966;1;0.1;10;2;500;50
0.115041;D138;59.201999554065374;1;0;0;2020-09-04 14:11:20.298908;14:11:20.413949;1;0.1;10;2;500;50
0.098215;D128;48.927272358731706;1;0;1;2020-09-04 14:11:20.314740;14:11:20.412955;1;0.1;10;2;500;50
0.21683;D139;59.201999554065374;1;0;0;2020-09-04 14:11:20.347014;14:11:20.563844;1;0.1;10;2;500;50
0.199181;D140;59.201999554065374;1;0;0;2020-09-04 14:11:20.363664;14:11:20.562845;1;0.1;10;2;500;50
0.176794;D129;48.927272358731706;1;0;1;2020-09-04 14:11:20.386051;14:11:20.562845;1;0.1;10;2;500;50
0.175118;D141;59.201999554065374;1;0;0;2020-09-04 14:11:20.387727;14:11:20.562845;1;0.1;10;2;500;50
0.169628;D130;48.927272358731706;1;0;1;2020-09-04 14:11:20.394216;14:11:20.563844;1;0.1;10;2;500;50
0.132749;D131;53.81999959460488;1;0;1;2020-09-04 14:11:20.431095;14:11:20.563844;1;0.1;10;2;500;50
0.10629;D142;65.12219950947191;1;0;0;2020-09-04 14:11:20.455558;14:11:20.561848;1;0.1;10;2;500;50
0.088167;D143;65.12219950947191;1;0;0;2020-09-04 14:11:20.474678;14:11:20.562845;1;0.1;10;2;500;50
0.180043;D144;65.12219950947191;1;0;0;2020-09-04 14:11:20.493624;14:11:20.673667;1;0.1;10;2;500;50
0.178294;D132;53.81999959460488;1;0;1;2020-09-04 14:11:20.494375;14:11:20.672669;1;0.1;10;2;500;50
0.166028;D145;65.12219950947191;1;0;0;2020-09-04 14:11:20.506641;14:11:20.672669;1;0.1;10;2;500;50
0.16641;D133;53.81999959460488;1;0;1;2020-09-04 14:11:20.506259;14:11:20.672669;1;0.1;10;2;500;50
0.139936;D146;65.12219950947191;1;0;0;2020-09-04 14:11:20.533731;14:11:20.673667;1;0.1;10;2;500;50
0.135741;D134;53.81999959460488;1;0;1;2020-09-04 14:11:20.535931;14:11:20.671672;1;0.1;10;2;500;50
0.123735;D147;65.12219950947191;1;0;0;2020-09-04 14:11:20.549932;14:11:20.673667;1;0.1;10;2;500;50
0.097745;D135;53.81999959460488;1;0;1;2020-09-04 14:11:20.573927;14:11:20.671672;1;0.1;10;2;500;50
0.186521;D148;71.63441946041911;1;0;0;2020-09-04 14:11:20.578566;14:11:20.765087;1;0.1;10;2;500;50
0.162315;D149;71.63441946041911;1;0;0;2020-09-04 14:11:20.604770;14:11:20.767085;1;0.1;10;2;500;50
0.158242;D136;59.201999554065374;1;0;1;2020-09-04 14:11:20.608843;14:11:20.767085;1;0.1;10;2;500;50
0.153112;D150;71.63441946041911;1;0;0;2020-09-04 14:11:20.610975;14:11:20.764087;1;0.1;10;2;500;50
0.135622;D137;59.201999554065374;1;0;1;2020-09-04 14:11:20.631463;14:11:20.767085;1;0.1;10;2;500;50
0.135112;D151;71.63441946041911;1;0;0;2020-09-04 14:11:20.630965;14:11:20.766077;1;0.1;10;2;500;50
0.120997;D152;71.63441946041911;1;0;0;2020-09-04 14:11:20.646088;14:11:20.767085;1;0.1;10;2;500;50
0.108459;D138;59.201999554065374;1;0;1;2020-09-04 14:11:20.658626;14:11:20.767085;1;0.1;10;2;500;50
0.09289;D153;71.63441946041911;1;0;0;2020-09-04 14:11:20.674195;14:11:20.767085;1;0.1;10;2;500;50
0.089755;D139;59.201999554065374;1;0;1;2020-09-04 14:11:20.676322;14:11:20.766077;1;0.1;10;2;500;50
0.183737;D140;59.201999554065374;1;0;1;2020-09-04 14:11:20.690463;14:11:20.874200;1;0.1;10;2;500;50
0.183945;D154;71.63441946041911;1;0;0;2020-09-04 14:11:20.690255;14:11:20.874200;1;0.1;10;2;500;50
0.162586;D141;59.201999554065374;1;0;1;2020-09-04 14:11:20.712610;14:11:20.875196;1;0.1;10;2;500;50
0.156995;D155;71.63441946041911;1;0;0;2020-09-04 14:11:20.717205;14:11:20.874200;1;0.1;10;2;500;50
0.142156;D142;59.201999554065374;1;0;1;2020-09-04 14:11:20.735035;14:11:20.877191;1;0.1;10;2;500;50
0.140967;D156;71.63441946041911;1;0;0;2020-09-04 14:11:20.733233;14:11:20.874200;1;0.1;10;2;500;50
0.122064;D143;59.201999554065374;1;0;1;2020-09-04 14:11:20.754131;14:11:20.876195;1;0.1;10;2;500;50
0.106338;D157;71.63441946041911;1;0;0;2020-09-04 14:11:20.768858;14:11:20.875196;1;0.1;10;2;500;50
0.193257;D158;78.79786140646102;1;0;0;2020-09-04 14:11:20.797989;14:11:20.991246;1;0.1;10;2;500;50
0.165098;D159;78.79786140646102;1;0;0;2020-09-04 14:11:20.820163;14:11:20.985261;1;0.1;10;2;500;50
0.17935;D144;59.201999554065374;1;0;1;2020-09-04 14:11:20.810899;14:11:20.990249;1;0.1;10;2;500;50
0.145604;D145;65.12219950947191;1;0;1;2020-09-04 14:11:20.843646;14:11:20.989250;1;0.1;10;2;500;50
0.144978;D160;78.79786140646102;1;0;0;2020-09-04 14:11:20.848262;14:11:20.993240;1;0.1;10;2;500;50
0.131584;D146;65.12219950947191;1;0;1;2020-09-04 14:11:20.859662;14:11:20.991246;1;0.1;10;2;500;50
0.102286;D161;78.79786140646102;1;0;0;2020-09-04 14:11:20.886964;14:11:20.989250;1;0.1;10;2;500;50
0.104902;D147;65.12219950947191;1;0;1;2020-09-04 14:11:20.887340;14:11:20.992242;1;0.1;10;2;500;50
0.182289;D148;65.12219950947191;1;0;1;2020-09-04 14:11:20.913969;14:11:21.096258;1;0.1;10;2;500;50
0.188129;D162;78.79786140646102;1;0;0;2020-09-04 14:11:20.907133;14:11:21.095262;1;0.1;10;2;500;50
0.157699;D163;78.79786140646102;1;0;0;2020-09-04 14:11:20.937563;14:11:21.095262;1;0.1;10;2;500;50
0.139437;D149;65.12219950947191;1;0;1;2020-09-04 14:11:20.956821;14:11:21.096258;1;0.1;10;2;500;50
0.128826;D164;78.79786140646102;1;0;0;2020-09-04 14:11:20.966436;14:11:21.095262;1;0.1;10;2;500;50
0.121314;D150;65.12219950947191;1;0;1;2020-09-04 14:11:20.973948;14:11:21.095262;1;0.1;10;2;500;50
0.105174;D165;78.79786140646102;1;0;0;2020-09-04 14:11:20.990088;14:11:21.095262;1;0.1;10;2;500;50
0.102493;D151;65.12219950947191;1;0;1;2020-09-04 14:11:20.993765;14:11:21.096258;1;0.1;10;2;500;50
0.232192;D166;86.67764754710713;1;0;0;2020-09-04 14:11:21.006975;14:11:21.239167;1;0.1;10;2;500;50
0.214885;D152;71.63441946041911;1;0;1;2020-09-04 14:11:21.021292;14:11:21.236177;1;0.1;10;2;500;50
0.175437;D153;71.63441946041911;1;0;1;2020-09-04 14:11:21.063730;14:11:21.239167;1;0.1;10;2;500;50
0.195132;D167;86.67764754710713;1;0;0;2020-09-04 14:11:21.043038;14:11:21.238170;1;0.1;10;2;500;50
0.130768;D168;86.67764754710713;1;0;0;2020-09-04 14:11:21.108399;14:11:21.239167;1;0.1;10;2;500;50
0.106496;D169;86.67764754710713;1;0;0;2020-09-04 14:11:21.129681;14:11:21.236177;1;0.1;10;2;500;50
0.088972;D170;86.67764754710713;1;0;0;2020-09-04 14:11:21.146207;14:11:21.235179;1;0.1;10;2;500;50
0.181128;D171;86.67764754710713;1;0;0;2020-09-04 14:11:21.163755;14:11:21.344883;1;0.1;10;2;500;50
0.199863;D154;71.63441946041911;1;0;1;2020-09-04 14:11:21.145020;14:11:21.344883;1;0.1;10;2;500;50
0.160265;D172;86.67764754710713;1;0;0;2020-09-04 14:11:21.184618;14:11:21.344883;1;0.1;10;2;500;50
0.12588;D173;86.67764754710713;1;0;0;2020-09-04 14:11:21.219003;14:11:21.344883;1;0.1;10;2;500;50
0.108976;D155;71.63441946041911;1;0;1;2020-09-04 14:11:21.234908;14:11:21.343884;1;0.1;10;2;500;50
0.087717;D174;95.34541230181784;1;0;0;2020-09-04 14:11:21.257166;14:11:21.344883;1;0.1;10;2;500;50
0.084552;D156;78.79786140646102;1;0;1;2020-09-04 14:11:21.260331;14:11:21.344883;1;0.1;10;2;500;50
0.153646;D175;95.34541230181784;1;0;0;2020-09-04 14:11:21.277574;14:11:21.431220;1;0.1;10;2;500;50
0.162365;D157;78.79786140646102;1;0;1;2020-09-04 14:11:21.269853;14:11:21.432218;1;0.1;10;2;500;50
0.139236;D176;95.34541230181784;1;0;0;2020-09-04 14:11:21.291984;14:11:21.431220;1;0.1;10;2;500;50
0.120895;D177;95.34541230181784;1;0;0;2020-09-04 14:11:21.310325;14:11:21.431220;1;0.1;10;2;500;50
0.132971;D158;78.79786140646102;1;0;1;2020-09-04 14:11:21.297251;14:11:21.430222;1;0.1;10;2;500;50
0.114828;D178;95.34541230181784;1;0;0;2020-09-04 14:11:21.316392;14:11:21.431220;1;0.1;10;2;500;50
0.236117;D159;78.79786140646102;1;0;1;2020-09-04 14:11:21.327627;14:11:21.563744;1;0.1;10;2;500;50
0.228627;D179;95.34541230181784;1;0;0;2020-09-04 14:11:21.334121;14:11:21.562748;1;0.1;10;2;500;50
0.210041;D180;104.87995353199963;1;0;0;2020-09-04 14:11:21.353703;14:11:21.563744;1;0.1;10;2;500;50
0.197372;D181;104.87995353199963;1;0;0;2020-09-04 14:11:21.366372;14:11:21.563744;1;0.1;10;2;500;50
0.192349;D160;86.67764754710713;1;0;1;2020-09-04 14:11:21.370399;14:11:21.562748;1;0.1;10;2;500;50
0.149139;D161;86.67764754710713;1;0;1;2020-09-04 14:11:21.412617;14:11:21.561756;1;0.1;10;2;500;50
0.173271;D182;104.87995353199963;1;0;0;2020-09-04 14:11:21.389477;14:11:21.562748;1;0.1;10;2;500;50
0.105878;D183;104.87995353199963;1;0;0;2020-09-04 14:11:21.457866;14:11:21.563744;1;0.1;10;2;500;50
0.113159;D162;86.67764754710713;1;0;1;2020-09-04 14:11:21.449589;14:11:21.562748;1;0.1;10;2;500;50
0.08877;D163;86.67764754710713;1;0;1;2020-09-04 14:11:21.473978;14:11:21.562748;1;0.1;10;2;500;50
0.155987;D184;104.87995353199963;1;0;0;2020-09-04 14:11:21.469593;14:11:21.625580;1;0.1;10;2;500;50
0.136147;D164;86.67764754710713;1;0;1;2020-09-04 14:11:21.487438;14:11:21.623585;1;0.1;10;2;500;50
0.14111;D185;104.87995353199963;1;0;0;2020-09-04 14:11:21.484470;14:11:21.625580;1;0.1;10;2;500;50
0.113622;D186;104.87995353199963;1;0;0;2020-09-04 14:11:21.509963;14:11:21.623585;1;0.1;10;2;500;50
0.118585;D165;86.67764754710713;1;0;1;2020-09-04 14:11:21.505997;14:11:21.624582;1;0.1;10;2;500;50
0.104487;D187;104.87995353199963;1;0;0;2020-09-04 14:11:21.517154;14:11:21.621641;1;0.1;10;2;500;50
0.098444;D166;86.67764754710713;1;0;1;2020-09-04 14:11:21.525141;14:11:21.623585;1;0.1;10;2;500;50
0.170913;D167;86.67764754710713;1;0;1;2020-09-04 14:11:21.533447;14:11:21.704360;1;0.1;10;2;500;50
0.154002;D188;104.87995353199963;1;0;0;2020-09-04 14:11:21.547366;14:11:21.701368;1;0.1;10;2;500;50
0.155892;D168;86.67764754710713;1;0;1;2020-09-04 14:11:21.548468;14:11:21.704360;1;0.1;10;2;500;50
0.133377;D189;115.36794888519961;1;0;0;2020-09-04 14:11:21.569988;14:11:21.703365;1;0.1;10;2;500;50
0.116975;D190;115.36794888519961;1;0;0;2020-09-04 14:11:21.584393;14:11:21.701368;1;0.1;10;2;500;50
0.120347;D169;95.34541230181784;1;0;1;2020-09-04 14:11:21.584013;14:11:21.704360;1;0.1;10;2;500;50
0.105368;D191;115.36794888519961;1;0;0;2020-09-04 14:11:21.597997;14:11:21.703365;1;0.1;10;2;500;50
0.104779;D170;95.34541230181784;1;0;1;2020-09-04 14:11:21.597585;14:11:21.702364;1;0.1;10;2;500;50
0.084723;D171;95.34541230181784;1;0;1;2020-09-04 14:11:21.617641;14:11:21.702364;1;0.1;10;2;500;50
0.149057;D192;115.36794888519961;1;0;0;2020-09-04 14:11:21.631099;14:11:21.780156;1;0.1;10;2;500;50
0.147455;D172;95.34541230181784;1;0;1;2020-09-04 14:11:21.632701;14:11:21.780156;1;0.1;10;2;500;50
0.139466;D173;95.34541230181784;1;0;1;2020-09-04 14:11:21.641686;14:11:21.781152;1;0.1;10;2;500;50
0.138838;D193;115.36794888519961;1;0;0;2020-09-04 14:11:21.643312;14:11:21.782150;1;0.1;10;2;500;50
0.125123;D194;115.36794888519961;1;0;0;2020-09-04 14:11:21.656029;14:11:21.781152;1;0.1;10;2;500;50
0.11527;D174;95.34541230181784;1;0;1;2020-09-04 14:11:21.665882;14:11:21.781152;1;0.1;10;2;500;50
0.105209;D175;95.34541230181784;1;0;1;2020-09-04 14:11:21.673950;14:11:21.779159;1;0.1;10;2;500;50
0.10013;D195;115.36794888519961;1;0;0;2020-09-04 14:11:21.681022;14:11:21.781152;1;0.1;10;2;500;50
0.08589;D196;115.36794888519961;1;0;0;2020-09-04 14:11:21.693269;14:11:21.779159;1;0.1;10;2;500;50
0.179959;D176;95.34541230181784;1;0;1;2020-09-04 14:11:21.709684;14:11:21.889643;1;0.1;10;2;500;50
0.173061;D197;126.90474377371959;1;0;0;2020-09-04 14:11:21.717578;14:11:21.890639;1;0.1;10;2;500;50
0.172125;D177;104.87995353199963;1;0;1;2020-09-04 14:11:21.719512;14:11:21.891637;1;0.1;10;2;500;50
0.132545;D178;104.87995353199963;1;0;1;2020-09-04 14:11:21.758094;14:11:21.890639;1;0.1;10;2;500;50
0.144936;D198;126.90474377371959;1;0;0;2020-09-04 14:11:21.746701;14:11:21.891637;1;0.1;10;2;500;50
0.12231;D179;104.87995353199963;1;0;1;2020-09-04 14:11:21.767333;14:11:21.889643;1;0.1;10;2;500;50
0.111459;D199;126.90474377371959;1;0;0;2020-09-04 14:11:21.780178;14:11:21.891637;1;0.1;10;2;500;50
0.097299;D180;104.87995353199963;1;0;1;2020-09-04 14:11:21.791347;14:11:21.888646;1;0.1;10;2;500;50
0.188927;D200;126.90474377371959;1;0;0;2020-09-04 14:11:21.811123;14:11:22.000050;1;0.1;10;2;500;50
0.184842;D181;104.87995353199963;1;0;1;2020-09-04 14:11:21.814211;14:11:21.999053;1;0.1;10;2;500;50
0.165736;D201;126.90474377371959;1;0;0;2020-09-04 14:11:21.835313;14:11:22.001049;1;0.1;10;2;500;50
0.157822;D182;104.87995353199963;1;0;1;2020-09-04 14:11:21.843227;14:11:22.001049;1;0.1;10;2;500;50
0.154065;D202;126.90474377371959;1;0;0;2020-09-04 14:11:21.846984;14:11:22.001049;1;0.1;10;2;500;50
0.132493;D203;126.90474377371959;1;0;0;2020-09-04 14:11:21.867557;14:11:22.000050;1;0.1;10;2;500;50
0.136556;D183;104.87995353199963;1;0;1;2020-09-04 14:11:21.863494;14:11:22.000050;1;0.1;10;2;500;50
0.119228;D184;104.87995353199963;1;0;1;2020-09-04 14:11:21.881821;14:11:22.001049;1;0.1;10;2;500;50
0.123344;D204;126.90474377371959;1;0;0;2020-09-04 14:11:21.876706;14:11:22.000050;1;0.1;10;2;500;50
0.087884;D185;115.36794888519961;1;0;1;2020-09-04 14:11:21.911169;14:11:21.999053;1;0.1;10;2;500;50
0.16916;D205;139.59521815109156;1;0;0;2020-09-04 14:11:21.908734;14:11:22.077894;1;0.1;10;2;500;50
0.156305;D206;139.59521815109156;1;0;0;2020-09-04 14:11:21.924579;14:11:22.080884;1;0.1;10;2;500;50
0.154762;D186;115.36794888519961;1;0;1;2020-09-04 14:11:21.926122;14:11:22.080884;1;0.1;10;2;500;50
0.131479;D207;139.59521815109156;1;0;0;2020-09-04 14:11:21.946415;14:11:22.077894;1;0.1;10;2;500;50
0.138133;D187;115.36794888519961;1;0;1;2020-09-04 14:11:21.939761;14:11:22.077894;1;0.1;10;2;500;50
0.118937;D188;115.36794888519961;1;0;1;2020-09-04 14:11:21.959954;14:11:22.078891;1;0.1;10;2;500;50
0.09959;D189;115.36794888519961;1;0;1;2020-09-04 14:11:21.979301;14:11:22.078891;1;0.1;10;2;500;50
0.198858;D208;139.59521815109156;1;0;0;2020-09-04 14:11:22.002470;14:11:22.201328;1;0.1;10;2;500;50
