DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.198935;D1923;49494.147186805916;1;0;0;2020-09-04 14:10:31.360776;14:10:31.559711;1;0.1;10;2;500;50
0.199965;D1929;31042.395307996077;1;1;1;2020-09-04 14:10:31.360744;14:10:31.560709;1;0.1;10;2;500;50
0.184976;D1930;31042.395307996077;1;1;1;2020-09-04 14:10:31.374735;14:10:31.559711;1;0.1;10;2;500;50
0.185017;D1924;49494.147186805916;1;0;0;2020-09-04 14:10:31.374694;14:10:31.559711;1;0.1;10;2;500;50
0.15058;D1925;49494.147186805916;1;0;0;2020-09-04 14:10:31.410129;14:10:31.560709;1;0.1;10;2;500;50
0.149471;D1931;30424.65164136696;1;0;1;2020-09-04 14:10:31.410240;14:10:31.559711;1;0.1;10;2;500;50
0.132636;D1926;49494.147186805916;1;0;0;2020-09-04 14:10:31.428073;14:10:31.560709;1;0.1;10;2;500;50
0.133577;D1932;30424.65164136696;1;0;1;2020-09-04 14:10:31.427132;14:10:31.560709;1;0.1;10;2;500;50
0.123642;D1927;49494.147186805916;1;0;0;2020-09-04 14:10:31.436069;14:10:31.559711;1;0.1;10;2;500;50
0.201442;D1933;30424.65164136696;1;0;1;2020-09-04 14:10:31.436061;14:10:31.637503;1;0.1;10;2;500;50
0.186472;D1934;30424.65164136696;1;1;1;2020-09-04 14:10:31.450033;14:10:31.636505;1;0.1;10;2;500;50
0.185494;D1928;49494.147186805916;1;1;0;2020-09-04 14:10:31.451011;14:10:31.636505;1;0.1;10;2;500;50
0.171489;D1935;30424.65164136696;1;1;1;2020-09-04 14:10:31.466014;14:10:31.637503;1;0.1;10;2;500;50
0.172473;D1929;49494.147186805916;1;0;0;2020-09-04 14:10:31.466028;14:10:31.638501;1;0.1;10;2;500;50
0.15653;D1936;33132.44563744863;1;0;1;2020-09-04 14:10:31.481971;14:10:31.638501;1;0.1;10;2;500;50
0.155551;D1930;48509.21365778849;1;0;0;2020-09-04 14:10:31.481952;14:10:31.637503;1;0.1;10;2;500;50
0.142611;D1937;33132.44563744863;1;0;1;2020-09-04 14:10:31.495890;14:10:31.638501;1;0.1;10;2;500;50
0.1416;D1931;48509.21365778849;1;0;0;2020-09-04 14:10:31.496901;14:10:31.638501;1;0.1;10;2;500;50
0.126652;D1932;48509.21365778849;1;0;0;2020-09-04 14:10:31.511849;14:10:31.638501;1;0.1;10;2;500;50
0.210551;D1938;33132.44563744863;1;0;1;2020-09-04 14:10:31.511869;14:10:31.722420;1;0.1;10;2;500;50
0.193606;D1939;33132.44563744863;1;1;1;2020-09-04 14:10:31.527817;14:10:31.721423;1;0.1;10;2;500;50
0.195601;D1933;48509.21365778849;1;1;0;2020-09-04 14:10:31.527816;14:10:31.723417;1;0.1;10;2;500;50
0.176646;D1940;33132.44563744863;1;1;1;2020-09-04 14:10:31.545774;14:10:31.722420;1;0.1;10;2;500;50
0.17766;D1934;48509.21365778849;1;0;0;2020-09-04 14:10:31.544760;14:10:31.722420;1;0.1;10;2;500;50
0.162666;D1941;32473.109969263412;1;0;1;2020-09-04 14:10:31.560751;14:10:31.723417;1;0.1;10;2;500;50
0.162688;D1935;53360.13502356734;1;0;0;2020-09-04 14:10:31.560729;14:10:31.723417;1;0.1;10;2;500;50
0.148729;D1936;53360.13502356734;1;0;0;2020-09-04 14:10:31.575689;14:10:31.724418;1;0.1;10;2;500;50
0.146724;D1942;32473.109969263412;1;0;1;2020-09-04 14:10:31.575696;14:10:31.722420;1;0.1;10;2;500;50
0.124795;D1937;53360.13502356734;1;0;0;2020-09-04 14:10:31.591644;14:10:31.716439;1;0.1;10;2;500;50
0.203992;D1943;32473.109969263412;1;0;1;2020-09-04 14:10:31.591775;14:10:31.795767;1;0.1;10;2;500;50
0.194156;D1938;53360.13502356734;1;1;0;2020-09-04 14:10:31.606597;14:10:31.800753;1;0.1;10;2;500;50
0.190141;D1944;32473.109969263412;1;1;1;2020-09-04 14:10:31.606624;14:10:31.796765;1;0.1;10;2;500;50
0.178207;D1945;32473.109969263412;1;1;1;2020-09-04 14:10:31.621548;14:10:31.799755;1;0.1;10;2;500;50
0.179206;D1939;53360.13502356734;1;0;0;2020-09-04 14:10:31.621547;14:10:31.800753;1;0.1;10;2;500;50
0.163178;D1940;52826.533673331665;1;0;0;2020-09-04 14:10:31.637575;14:10:31.800753;1;0.1;10;2;500;50
0.163218;D1946;29225.79897233707;1;0;1;2020-09-04 14:10:31.637535;14:10:31.800753;1;0.1;10;2;500;50
0.146294;D1947;35009.584588962585;1;0;1;2020-09-04 14:10:31.654459;14:10:31.800753;1;0.1;10;2;500;50
0.14031;D1941;52826.533673331665;1;0;0;2020-09-04 14:10:31.656455;14:10:31.796765;1;0.1;10;2;500;50
0.125327;D1942;52826.533673331665;1;0;0;2020-09-04 14:10:31.670440;14:10:31.795767;1;0.1;10;2;500;50
0.210118;D1948;35009.584588962585;1;0;1;2020-09-04 14:10:31.670421;14:10:31.880539;1;0.1;10;2;500;50
0.196149;D1949;35009.584588962585;1;1;1;2020-09-04 14:10:31.684390;14:10:31.880539;1;0.1;10;2;500;50
0.197106;D1943;52826.533673331665;1;1;0;2020-09-04 14:10:31.684430;14:10:31.881536;1;0.1;10;2;500;50
0.180013;D1950;35009.584588962585;1;0;1;2020-09-04 14:10:31.700526;14:10:31.880539;1;0.1;10;2;500;50
0.180116;D1944;52826.533673331665;1;0;0;2020-09-04 14:10:31.700423;14:10:31.880539;1;0.1;10;2;500;50
0.163099;D1945;52826.533673331665;1;0;0;2020-09-04 14:10:31.718437;14:10:31.881536;1;0.1;10;2;500;50
0.162105;D1951;35009.584588962585;1;0;1;2020-09-04 14:10:31.719431;14:10:31.881536;1;0.1;10;2;500;50
0.14713;D1952;34659.488743072965;1;0;1;2020-09-04 14:10:31.733409;14:10:31.880539;1;0.1;10;2;500;50
0.147133;D1946;57528.095170258195;1;0;0;2020-09-04 14:10:31.734403;14:10:31.881536;1;0.1;10;2;500;50
0.209245;D1953;34659.488743072965;1;0;1;2020-09-04 14:10:31.748390;14:10:31.957635;1;0.1;10;2;500;50
0.207265;D1947;57528.095170258195;1;1;0;2020-09-04 14:10:31.749371;14:10:31.956636;1;0.1;10;2;500;50
0.191265;D1948;57528.095170258195;1;1;0;2020-09-04 14:10:31.764378;14:10:31.955643;1;0.1;10;2;500;50
0.190268;D1954;34659.488743072965;1;1;1;2020-09-04 14:10:31.765375;14:10:31.955643;1;0.1;10;2;500;50
0.176284;D1949;57528.095170258195;1;1;0;2020-09-04 14:10:31.781351;14:10:31.957635;1;0.1;10;2;500;50
0.177274;D1955;34659.488743072965;1;0;1;2020-09-04 14:10:31.780361;14:10:31.957635;1;0.1;10;2;500;50
0.159845;D1956;34659.488743072965;1;0;1;2020-09-04 14:10:31.797790;14:10:31.957635;1;0.1;10;2;500;50
0.15787;D1950;57528.095170258195;1;0;0;2020-09-04 14:10:31.798766;14:10:31.956636;1;0.1;10;2;500;50
0.144893;D1951;56952.81421855562;1;0;0;2020-09-04 14:10:31.812742;14:10:31.957635;1;0.1;10;2;500;50
0.139851;D1957;34312.89385564224;1;0;1;2020-09-04 14:10:31.813794;14:10:31.953645;1;0.1;10;2;500;50
0.204662;D1952;56952.81421855562;1;0;0;2020-09-04 14:10:31.828768;14:10:32.033430;1;0.1;10;2;500;50
0.203744;D1958;34312.89385564224;1;0;1;2020-09-04 14:10:31.827691;14:10:32.031435;1;0.1;10;2;500;50
0.161829;D1959;34312.89385564224;1;0;1;2020-09-04 14:10:31.871601;14:10:32.033430;1;0.1;10;2;500;50
0.158863;D1953;56952.81421855562;1;0;0;2020-09-04 14:10:31.874567;14:10:32.033430;1;0.1;10;2;500;50
0.14088;D1954;55819.45321560638;1;0;0;2020-09-04 14:10:31.893546;14:10:32.034426;1;0.1;10;2;500;50
0.138891;D1960;37366.741408794405;1;0;1;2020-09-04 14:10:31.894539;14:10:32.033430;1;0.1;10;2;500;50
0.128941;D1961;37366.741408794405;1;0;1;2020-09-04 14:10:31.905485;14:10:32.034426;1;0.1;10;2;500;50
0.126958;D1955;55819.45321560638;1;0;0;2020-09-04 14:10:31.906472;14:10:32.033430;1;0.1;10;2;500;50
0.193156;D1962;37366.741408794405;1;0;1;2020-09-04 14:10:31.923745;14:10:32.116901;1;0.1;10;2;500;50
0.193171;D1956;55819.45321560638;1;1;0;2020-09-04 14:10:31.922734;14:10:32.115905;1;0.1;10;2;500;50
0.175198;D1963;37366.741408794405;1;1;1;2020-09-04 14:10:31.940707;14:10:32.115905;1;0.1;10;2;500;50
0.174223;D1957;55819.45321560638;1;0;0;2020-09-04 14:10:31.939687;14:10:32.113910;1;0.1;10;2;500;50
0.163247;D1958;55819.45321560638;1;0;0;2020-09-04 14:10:31.953654;14:10:32.116901;1;0.1;10;2;500;50
0.162254;D1964;37366.741408794405;1;0;1;2020-09-04 14:10:31.953651;14:10:32.115905;1;0.1;10;2;500;50
0.135247;D1965;36993.073994706465;1;0;1;2020-09-04 14:10:31.981654;14:10:32.116901;1;0.1;10;2;500;50
0.139319;D1959;54708.64609661582;1;0;0;2020-09-04 14:10:31.975589;14:10:32.114908;1;0.1;10;2;500;50
0.111394;D1966;36993.073994706465;1;0;1;2020-09-04 14:10:32.005507;14:10:32.116901;1;0.1;10;2;500;50
0.112377;D1960;54708.64609661582;1;0;0;2020-09-04 14:10:32.004524;14:10:32.116901;1;0.1;10;2;500;50
0.196167;D1967;36993.073994706465;1;0;1;2020-09-04 14:10:32.016479;14:10:32.212646;1;0.1;10;2;500;50
0.194169;D1961;54708.64609661582;1;0;0;2020-09-04 14:10:32.017481;14:10:32.211650;1;0.1;10;2;500;50
0.177212;D1962;54708.64609661582;1;0;0;2020-09-04 14:10:32.031443;14:10:32.208655;1;0.1;10;2;500;50
0.179156;D1968;36993.073994706465;1;0;1;2020-09-04 14:10:32.032494;14:10:32.211650;1;0.1;10;2;500;50
0.162441;D1969;40692.381394177115;1;0;1;2020-09-04 14:10:32.049209;14:10:32.211650;1;0.1;10;2;500;50
0.162468;D1963;60179.510706277404;1;0;0;2020-09-04 14:10:32.050178;14:10:32.212646;1;0.1;10;2;500;50
0.145527;D1970;40692.381394177115;1;0;1;2020-09-04 14:10:32.066123;14:10:32.211650;1;0.1;10;2;500;50
0.145511;D1964;60179.510706277404;1;0;0;2020-09-04 14:10:32.065142;14:10:32.210653;1;0.1;10;2;500;50
0.223194;D1965;60179.510706277404;1;0;0;2020-09-04 14:10:32.081169;14:10:32.304363;1;0.1;10;2;500;50
0.224183;D1971;40692.381394177115;1;1;1;2020-09-04 14:10:32.080180;14:10:32.304363;1;0.1;10;2;500;50
0.204399;D1972;40692.381394177115;1;1;1;2020-09-04 14:10:32.098964;14:10:32.303363;1;0.1;10;2;500;50
0.207386;D1966;60179.510706277404;1;0;0;2020-09-04 14:10:32.097972;14:10:32.305358;1;0.1;10;2;500;50
0.184446;D1967;59577.715599214636;1;0;0;2020-09-04 14:10:32.119917;14:10:32.304363;1;0.1;10;2;500;50
0.184452;D1973;40285.45758023534;1;0;1;2020-09-04 14:10:32.120906;14:10:32.305358;1;0.1;10;2;500;50
0.15948;D1974;40285.45758023534;1;0;1;2020-09-04 14:10:32.143883;14:10:32.303363;1;0.1;10;2;500;50
0.154539;D1968;59577.715599214636;1;0;0;2020-09-04 14:10:32.151816;14:10:32.306355;1;0.1;10;2;500;50
0.122609;D1969;59577.715599214636;1;0;0;2020-09-04 14:10:32.178759;14:10:32.301368;1;0.1;10;2;500;50
0.122626;D1975;40285.45758023534;1;0;1;2020-09-04 14:10:32.179741;14:10:32.302367;1;0.1;10;2;500;50
0.193964;D1970;59577.715599214636;1;0;0;2020-09-04 14:10:32.200699;14:10:32.394663;1;0.1;10;2;500;50
0.180018;D1976;44314.00333825888;1;0;1;2020-09-04 14:10:32.215641;14:10:32.395659;1;0.1;10;2;500;50
0.159063;D1971;65535.48715913611;1;0;0;2020-09-04 14:10:32.235600;14:10:32.394663;1;0.1;10;2;500;50
0.147104;D1977;44314.00333825888;1;0;1;2020-09-04 14:10:32.248555;14:10:32.395659;1;0.1;10;2;500;50
0.127104;D1972;65535.48715913611;1;0;0;2020-09-04 14:10:32.268555;14:10:32.395659;1;0.1;10;2;500;50
0.128107;D1978;44314.00333825888;1;0;1;2020-09-04 14:10:32.267552;14:10:32.395659;1;0.1;10;2;500;50
0.191185;D1973;65535.48715913611;1;0;0;2020-09-04 14:10:32.289413;14:10:32.480598;1;0.1;10;2;500;50
0.192188;D1979;44314.00333825888;1;0;1;2020-09-04 14:10:32.287414;14:10:32.479602;1;0.1;10;2;500;50
0.173231;D1980;43432.15467182754;1;0;1;2020-09-04 14:10:32.308364;14:10:32.481595;1;0.1;10;2;500;50
0.164766;D1974;65535.48715913611;1;0;0;2020-09-04 14:10:32.314836;14:10:32.479602;1;0.1;10;2;500;50
0.147749;D1981;43432.15467182754;1;0;1;2020-09-04 14:10:32.333846;14:10:32.481595;1;0.1;10;2;500;50
0.147759;D1975;65535.48715913611;1;0;0;2020-09-04 14:10:32.332839;14:10:32.480598;1;0.1;10;2;500;50
0.13475;D1976;65535.48715913611;1;0;0;2020-09-04 14:10:32.346845;14:10:32.481595;1;0.1;10;2;500;50
0.131795;D1982;43432.15467182754;1;0;1;2020-09-04 14:10:32.346810;14:10:32.478605;1;0.1;10;2;500;50
0.115828;D1983;43432.15467182754;1;0;1;2020-09-04 14:10:32.364770;14:10:32.480598;1;0.1;10;2;500;50
0.190434;D1977;65535.48715913611;1;0;0;2020-09-04 14:10:32.365807;14:10:32.556241;1;0.1;10;2;500;50
0.175516;D1978;65535.48715913611;1;1;0;2020-09-04 14:10:32.380725;14:10:32.556241;1;0.1;10;2;500;50
0.174539;D1984;43432.15467182754;1;0;1;2020-09-04 14:10:32.381702;14:10:32.556241;1;0.1;10;2;500;50
0.160562;D1985;47775.3701390103;1;0;1;2020-09-04 14:10:32.396674;14:10:32.557236;1;0.1;10;2;500;50
0.158573;D1979;72089.03587504973;1;0;0;2020-09-04 14:10:32.397668;14:10:32.556241;1;0.1;10;2;500;50
0.145581;D1986;47775.3701390103;1;0;1;2020-09-04 14:10:32.410660;14:10:32.556241;1;0.1;10;2;500;50
0.146585;D1980;72089.03587504973;1;0;0;2020-09-04 14:10:32.409656;14:10:32.556241;1;0.1;10;2;500;50
0.121854;D1981;72089.03587504973;1;0;0;2020-09-04 14:10:32.430399;14:10:32.552253;1;0.1;10;2;500;50
0.12583;D1987;47775.3701390103;1;0;1;2020-09-04 14:10:32.431406;14:10:32.557236;1;0.1;10;2;500;50
0.098634;D1982;72089.03587504973;1;0;0;2020-09-04 14:10:32.458602;14:10:32.557236;1;0.1;10;2;500;50
0.174846;D1988;47775.3701390103;1;0;1;2020-09-04 14:10:32.457614;14:10:32.632460;1;0.1;10;2;500;50
0.155835;D1989;47775.3701390103;1;0;1;2020-09-04 14:10:32.473632;14:10:32.629467;1;0.1;10;2;500;50
0.156832;D1983;72089.03587504973;1;0;0;2020-09-04 14:10:32.475628;14:10:32.632460;1;0.1;10;2;500;50
0.142862;D1984;72089.03587504973;1;0;0;2020-09-04 14:10:32.490593;14:10:32.633455;1;0.1;10;2;500;50
0.140867;D1990;47775.3701390103;1;0;1;2020-09-04 14:10:32.491593;14:10:32.632460;1;0.1;10;2;500;50
0.126905;D1991;47775.3701390103;1;0;1;2020-09-04 14:10:32.505555;14:10:32.632460;1;0.1;10;2;500;50
0.125927;D1985;72089.03587504973;1;0;0;2020-09-04 14:10:32.507528;14:10:32.633455;1;0.1;10;2;500;50
0.187743;D1992;47775.3701390103;1;0;1;2020-09-04 14:10:32.520515;14:10:32.708258;1;0.1;10;2;500;50
0.191746;D1986;72089.03587504973;1;1;0;2020-09-04 14:10:32.521498;14:10:32.713244;1;0.1;10;2;500;50
0.174549;D1993;47775.3701390103;1;0;1;2020-09-04 14:10:32.538695;14:10:32.713244;1;0.1;10;2;500;50
0.176527;D1987;72089.03587504973;1;0;0;2020-09-04 14:10:32.537715;14:10:32.714242;1;0.1;10;2;500;50
0.162959;D1994;47775.3701390103;1;0;1;2020-09-04 14:10:32.552281;14:10:32.715240;1;0.1;10;2;500;50
0.160982;D1988;72089.03587504973;1;0;0;2020-09-04 14:10:32.554258;14:10:32.715240;1;0.1;10;2;500;50
0.140977;D1989;78504.96006792916;1;0;0;2020-09-04 14:10:32.567281;14:10:32.708258;1;0.1;10;2;500;50
0.144972;D1995;52552.907152911335;1;0;1;2020-09-04 14:10:32.568272;14:10:32.713244;1;0.1;10;2;500;50
0.204819;D1990;78504.96006792916;1;0;0;2020-09-04 14:10:32.583222;14:10:32.788041;1;0.1;10;2;500;50
0.204812;D1996;52552.907152911335;1;1;1;2020-09-04 14:10:32.583229;14:10:32.788041;1;0.1;10;2;500;50
0.189474;D1991;78504.96006792916;1;1;0;2020-09-04 14:10:32.598567;14:10:32.788041;1;0.1;10;2;500;50
0.188482;D1997;52552.907152911335;1;1;1;2020-09-04 14:10:32.599559;14:10:32.788041;1;0.1;10;2;500;50
0.170537;D1992;78504.96006792916;1;1;0;2020-09-04 14:10:32.615512;14:10:32.786049;1;0.1;10;2;500;50
0.173519;D1998;52552.907152911335;1;0;1;2020-09-04 14:10:32.614522;14:10:32.788041;1;0.1;10;2;500;50
0.157573;D1999;52552.907152911335;1;0;1;2020-09-04 14:10:32.630468;14:10:32.788041;1;0.1;10;2;500;50
0.157573;D1993;78504.96006792916;1;0;0;2020-09-04 14:10:32.630468;14:10:32.788041;1;0.1;10;2;500;50
0.139621;D2000;52552.907152911335;1;0;1;2020-09-04 14:10:32.647424;14:10:32.787045;1;0.1;10;2;500;50
0.141599;D1994;78504.96006792916;1;0;0;2020-09-04 14:10:32.646442;14:10:32.788041;1;0.1;10;2;500;50
0.201458;D1995;78504.96006792916;1;0;0;2020-09-04 14:10:32.664376;14:10:32.865834;1;0.1;10;2;500;50
0.20142;D2001;52552.907152911335;1;1;1;2020-09-04 14:10:32.664414;14:10:32.865834;1;0.1;10;2;500;50
0.185498;D1996;78504.96006792916;1;1;0;2020-09-04 14:10:32.680336;14:10:32.865834;1;0.1;10;2;500;50
0.186495;D2002;52552.907152911335;1;1;1;2020-09-04 14:10:32.679339;14:10:32.865834;1;0.1;10;2;500;50
0.169542;D2003;52552.907152911335;1;1;1;2020-09-04 14:10:32.696292;14:10:32.865834;1;0.1;10;2;500;50
0.166549;D2004;52552.907152911335;1;0;1;2020-09-04 14:10:32.699285;14:10:32.865834;1;0.1;10;2;500;50
0.168519;D1997;78504.96006792916;1;0;0;2020-09-04 14:10:32.697315;14:10:32.865834;1;0.1;10;2;500;50
0.117672;D1998;69248.44022631965;1;0;0;2020-09-04 14:10:32.748162;14:10:32.865834;1;0.1;10;2;500;50
0.114687;D2005;57808.19786820247;1;0;1;2020-09-04 14:10:32.751147;14:10:32.865834;1;0.1;10;2;500;50
0.172526;D2006;57808.19786820247;1;0;1;2020-09-04 14:10:32.773095;14:10:32.945621;1;0.1;10;2;500;50
0.17147;D1999;69248.44022631965;1;0;0;2020-09-04 14:10:32.774151;14:10:32.945621;1;0.1;10;2;500;50
0.158543;D2000;69248.44022631965;1;0;0;2020-09-04 14:10:32.787078;14:10:32.945621;1;0.1;10;2;500;50
0.158575;D2007;57808.19786820247;1;0;1;2020-09-04 14:10:32.787046;14:10:32.945621;1;0.1;10;2;500;50
0.142601;D2001;83790.61267384679;1;0;0;2020-09-04 14:10:32.803020;14:10:32.945621;1;0.1;10;2;500;50
0.142576;D2008;52027.37808138222;1;0;1;2020-09-04 14:10:32.803045;14:10:32.945621;1;0.1;10;2;500;50
0.126653;D2009;52027.37808138222;1;0;1;2020-09-04 14:10:32.818968;14:10:32.945621;1;0.1;10;2;500;50
0.12666;D2002;83790.61267384679;1;0;0;2020-09-04 14:10:32.818961;14:10:32.945621;1;0.1;10;2;500;50
0.107692;D2003;83790.61267384679;1;0;0;2020-09-04 14:10:32.837929;14:10:32.945621;1;0.1;10;2;500;50
0.187441;D2010;52027.37808138222;1;0;1;2020-09-04 14:10:32.837969;14:10:33.025410;1;0.1;10;2;500;50
0.168552;D2004;82952.70654710833;1;0;0;2020-09-04 14:10:32.866832;14:10:33.035384;1;0.1;10;2;500;50
0.169532;D2011;56657.81473062525;1;0;1;2020-09-04 14:10:32.866849;14:10:33.036381;1;0.1;10;2;500;50
0.15359;D2005;82952.70654710833;1;0;0;2020-09-04 14:10:32.880796;14:10:33.034386;1;0.1;10;2;500;50
0.14357;D2012;56657.81473062525;1;0;1;2020-09-04 14:10:32.880846;14:10:33.024416;1;0.1;10;2;500;50
0.136615;D2006;82952.70654710833;1;0;0;2020-09-04 14:10:32.896775;14:10:33.033390;1;0.1;10;2;500;50
0.128643;D2013;56657.81473062525;1;0;1;2020-09-04 14:10:32.896767;14:10:33.025410;1;0.1;10;2;500;50
0.114693;D2014;56657.81473062525;1;0;1;2020-09-04 14:10:32.911716;14:10:33.026409;1;0.1;10;2;500;50
0.111697;D2007;82952.70654710833;1;0;0;2020-09-04 14:10:32.911720;14:10:33.023417;1;0.1;10;2;500;50
0.087762;D2016;62323.59620368778;1;0;1;2020-09-04 14:10:32.947622;14:10:33.035384;1;0.1;10;2;500;50
0.18706;D2008;82952.70654710833;1;0;0;2020-09-04 14:10:32.930691;14:10:33.117751;1;0.1;10;2;500;50
0.188058;D2015;56657.81473062525;1;0;1;2020-09-04 14:10:32.931685;14:10:33.119743;1;0.1;10;2;500;50
0.171117;D2017;62323.59620368778;1;0;1;2020-09-04 14:10:32.948626;14:10:33.119743;1;0.1;10;2;500;50
0.172094;D2009;91247.97720181917;1;0;0;2020-09-04 14:10:32.947649;14:10:33.119743;1;0.1;10;2;500;50
0.14418;D2018;62323.59620368778;1;0;1;2020-09-04 14:10:32.973571;14:10:33.117751;1;0.1;10;2;500;50
0.153144;D2010;91247.97720181917;1;0;0;2020-09-04 14:10:32.965603;14:10:33.118747;1;0.1;10;2;500;50
0.1043;D2019;62323.59620368778;1;0;1;2020-09-04 14:10:33.014447;14:10:33.118747;1;0.1;10;2;500;50
0.080369;D2012;91247.97720181917;1;0;0;2020-09-04 14:10:33.039374;14:10:33.119743;1;0.1;10;2;500;50
0.206028;D2011;91247.97720181917;1;0;0;2020-09-04 14:10:33.012451;14:10:33.218479;1;0.1;10;2;500;50
0.177105;D2013;91247.97720181917;1;0;0;2020-09-04 14:10:33.041374;14:10:33.218479;1;0.1;10;2;500;50
0.180093;D2020;68555.95582405657;1;0;1;2020-09-04 14:10:33.039383;14:10:33.219476;1;0.1;10;2;500;50
0.171123;D2021;68555.95582405657;1;0;1;2020-09-04 14:10:33.053341;14:10:33.224464;1;0.1;10;2;500;50
0.171127;D2014;91247.97720181917;1;0;0;2020-09-04 14:10:33.053337;14:10:33.224464;1;0.1;10;2;500;50
0.150175;D2022;68555.95582405657;1;0;1;2020-09-04 14:10:33.071297;14:10:33.221472;1;0.1;10;2;500;50
0.154156;D2015;91247.97720181917;1;0;0;2020-09-04 14:10:33.071305;14:10:33.225461;1;0.1;10;2;500;50
0.131232;D2016;91247.97720181917;1;0;0;2020-09-04 14:10:33.091238;14:10:33.222470;1;0.1;10;2;500;50
0.237922;D2023;68555.95582405657;1;0;1;2020-09-04 14:10:33.092257;14:10:33.330179;1;0.1;10;2;500;50
0.186836;D2025;68555.95582405657;1;0;1;2020-09-04 14:10:33.142685;14:10:33.329521;1;0.1;10;2;500;50
0.210429;D2024;68555.95582405657;1;0;1;2020-09-04 14:10:33.120749;14:10:33.331178;1;0.1;10;2;500;50
0.21143;D2017;100372.7749220011;1;0;0;2020-09-04 14:10:33.120745;14:10:33.332175;1;0.1;10;2;500;50
0.18647;D2026;68555.95582405657;1;0;1;2020-09-04 14:10:33.144708;14:10:33.331178;1;0.1;10;2;500;50
0.188488;D2018;100372.7749220011;1;0;0;2020-09-04 14:10:33.141691;14:10:33.330179;1;0.1;10;2;500;50
0.158572;D2019;100372.7749220011;1;0;0;2020-09-04 14:10:33.171607;14:10:33.330179;1;0.1;10;2;500;50
0.150572;D2027;68555.95582405657;1;0;1;2020-09-04 14:10:33.172627;14:10:33.323199;1;0.1;10;2;500;50
0.300067;D2028;68555.95582405657;1;0;1;2020-09-04 14:10:33.220476;14:10:33.520543;1;0.1;10;2;500;50
0.300057;D2020;100372.7749220011;1;0;0;2020-09-04 14:10:33.222477;14:10:33.522534;1;0.1;10;2;500;50
0.203323;D2021;100372.7749220011;1;0;0;2020-09-04 14:10:33.319211;14:10:33.522534;1;0.1;10;2;500;50
0.219229;D2029;75411.55140646223;1;0;1;2020-09-04 14:10:33.303305;14:10:33.522534;1;0.1;10;2;500;50
0.170387;D2030;75411.55140646223;1;0;1;2020-09-04 14:10:33.352147;14:10:33.522534;1;0.1;10;2;500;50
0.169401;D2022;110410.05241420123;1;0;0;2020-09-04 14:10:33.353133;14:10:33.522534;1;0.1;10;2;500;50
0.157439;D2031;75411.55140646223;1;0;1;2020-09-04 14:10:33.365095;14:10:33.522534;1;0.1;10;2;500;50
0.156439;D2023;110410.05241420123;1;0;0;2020-09-04 14:10:33.366095;14:10:33.522534;1;0.1;10;2;500;50
0.102589;D2024;110410.05241420123;1;0;0;2020-09-04 14:10:33.419945;14:10:33.522534;1;0.1;10;2;500;50
0.185485;D2032;75411.55140646223;1;0;1;2020-09-04 14:10:33.415954;14:10:33.601439;1;0.1;10;2;500;50
0.168531;D2033;75411.55140646223;1;0;1;2020-09-04 14:10:33.433909;14:10:33.602440;1;0.1;10;2;500;50
0.139585;D2034;75411.55140646223;1;0;1;2020-09-04 14:10:33.462855;14:10:33.602440;1;0.1;10;2;500;50
0.160541;D2025;110410.05241420123;1;0;0;2020-09-04 14:10:33.441899;14:10:33.602440;1;0.1;10;2;500;50
0.126641;D2026;110410.05241420123;1;0;0;2020-09-04 14:10:33.473801;14:10:33.600442;1;0.1;10;2;500;50
0.12864;D2035;75411.55140646223;1;0;1;2020-09-04 14:10:33.473800;14:10:33.602440;1;0.1;10;2;500;50
0.110686;D2027;110410.05241420123;1;0;0;2020-09-04 14:10:33.490753;14:10:33.601439;1;0.1;10;2;500;50
0.111678;D2036;75411.55140646223;1;0;1;2020-09-04 14:10:33.489761;14:10:33.601439;1;0.1;10;2;500;50
0.184635;D2028;110410.05241420123;1;0;0;2020-09-04 14:10:33.505601;14:10:33.690236;1;0.1;10;2;500;50
0.168699;D2038;75411.55140646223;1;0;1;2020-09-04 14:10:33.521537;14:10:33.690236;1;0.1;10;2;500;50
0.185648;D2037;75411.55140646223;1;0;1;2020-09-04 14:10:33.504588;14:10:33.690236;1;0.1;10;2;500;50
0.168698;D2029;110410.05241420123;1;0;0;2020-09-04 14:10:33.521538;14:10:33.690236;1;0.1;10;2;500;50
0.168686;D2039;75411.55140646223;1;0;1;2020-09-04 14:10:33.521550;14:10:33.690236;1;0.1;10;2;500;50
0.151715;D2040;82952.70654710845;1;0;1;2020-09-04 14:10:33.537522;14:10:33.689237;1;0.1;10;2;500;50
0.152718;D2030;121451.05765562136;1;0;0;2020-09-04 14:10:33.537518;14:10:33.690236;1;0.1;10;2;500;50
0.128449;D2031;121451.05765562136;1;0;0;2020-09-04 14:10:33.555803;14:10:33.684252;1;0.1;10;2;500;50
0.133412;D2041;82952.70654710845;1;0;1;2020-09-04 14:10:33.555825;14:10:33.689237;1;0.1;10;2;500;50
0.210112;D2032;121451.05765562136;1;0;0;2020-09-04 14:10:33.569528;14:10:33.779640;1;0.1;10;2;500;50
