DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.11039;D125;40.43576227994355;1;0;0;2020-09-04 14:12:41.649158;14:12:41.759548;1;0.1;10;2;500;50
0.093194;D155;65.12219950947191;1;0;1;2020-09-04 14:12:41.665358;14:12:41.758552;1;0.1;10;2;500;50
0.082098;D126;40.43576227994355;1;0;0;2020-09-04 14:12:41.675455;14:12:41.757553;1;0.1;10;2;500;50
0.177547;D127;40.43576227994355;1;0;0;2020-09-04 14:12:41.691138;14:12:41.868685;1;0.1;10;2;500;50
0.186211;D156;71.63441946041911;1;0;1;2020-09-04 14:12:41.681479;14:12:41.867690;1;0.1;10;2;500;50
0.168442;D128;40.43576227994355;1;0;0;2020-09-04 14:12:41.699248;14:12:41.867690;1;0.1;10;2;500;50
0.14825;D129;40.43576227994355;1;0;0;2020-09-04 14:12:41.718439;14:12:41.866689;1;0.1;10;2;500;50
0.156115;D157;71.63441946041911;1;0;1;2020-09-04 14:12:41.711575;14:12:41.867690;1;0.1;10;2;500;50
0.140531;D158;71.63441946041911;1;0;1;2020-09-04 14:12:41.728154;14:12:41.868685;1;0.1;10;2;500;50
0.125999;D159;71.63441946041911;1;0;1;2020-09-04 14:12:41.741691;14:12:41.867690;1;0.1;10;2;500;50
0.098762;D130;40.43576227994355;1;0;0;2020-09-04 14:12:41.767927;14:12:41.866689;1;0.1;10;2;500;50
0.229462;D131;44.47933850793791;1;0;0;2020-09-04 14:12:41.811332;14:12:42.040794;1;0.1;10;2;500;50
0.21392;D132;44.47933850793791;1;0;0;2020-09-04 14:12:41.827861;14:12:42.041781;1;0.1;10;2;500;50
0.206543;D160;71.63441946041911;1;0;1;2020-09-04 14:12:41.834251;14:12:42.040794;1;0.1;10;2;500;50
0.170141;D161;71.63441946041911;1;0;1;2020-09-04 14:12:41.869646;14:12:42.039787;1;0.1;10;2;500;50
0.145549;D133;44.47933850793791;1;0;0;2020-09-04 14:12:41.896232;14:12:42.041781;1;0.1;10;2;500;50
0.128745;D162;78.79786140646102;1;0;1;2020-09-04 14:12:41.913036;14:12:42.041781;1;0.1;10;2;500;50
0.112117;D163;78.79786140646102;1;0;1;2020-09-04 14:12:41.929664;14:12:42.041781;1;0.1;10;2;500;50
0.105903;D134;44.47933850793791;1;0;0;2020-09-04 14:12:41.935878;14:12:42.041781;1;0.1;10;2;500;50
0.084926;D135;44.47933850793791;1;0;0;2020-09-04 14:12:41.956855;14:12:42.041781;1;0.1;10;2;500;50
0.190757;D164;78.79786140646102;1;0;1;2020-09-04 14:12:41.976133;14:12:42.166890;1;0.1;10;2;500;50
0.186099;D136;44.47933850793791;1;0;0;2020-09-04 14:12:41.980791;14:12:42.166890;1;0.1;10;2;500;50
0.163331;D165;78.79786140646102;1;0;1;2020-09-04 14:12:42.002563;14:12:42.165894;1;0.1;10;2;500;50
0.151433;D137;44.47933850793791;1;0;0;2020-09-04 14:12:42.014461;14:12:42.165894;1;0.1;10;2;500;50
0.150309;D166;78.79786140646102;1;0;1;2020-09-04 14:12:42.015585;14:12:42.165894;1;0.1;10;2;500;50
0.138531;D167;78.79786140646102;1;0;1;2020-09-04 14:12:42.027363;14:12:42.165894;1;0.1;10;2;500;50
0.135245;D138;44.47933850793791;1;0;0;2020-09-04 14:12:42.031645;14:12:42.166890;1;0.1;10;2;500;50
0.114465;D168;78.79786140646102;1;0;1;2020-09-04 14:12:42.051429;14:12:42.165894;1;0.1;10;2;500;50
0.094816;D139;44.47933850793791;1;0;0;2020-09-04 14:12:42.072074;14:12:42.166890;1;0.1;10;2;500;50
0.256733;D169;86.67764754710713;1;0;1;2020-09-04 14:12:42.070894;14:12:42.327627;1;0.1;10;2;500;50
0.232364;D170;86.67764754710713;1;0;1;2020-09-04 14:12:42.097253;14:12:42.329617;1;0.1;10;2;500;50
0.224405;D171;86.67764754710713;1;0;1;2020-09-04 14:12:42.104216;14:12:42.328621;1;0.1;10;2;500;50
0.205196;D140;48.927272358731706;1;0;0;2020-09-04 14:12:42.118448;14:12:42.323644;1;0.1;10;2;500;50
0.175295;D172;86.67764754710713;1;0;1;2020-09-04 14:12:42.153326;14:12:42.328621;1;0.1;10;2;500;50
0.180504;D141;48.927272358731706;1;0;0;2020-09-04 14:12:42.149113;14:12:42.329617;1;0.1;10;2;500;50
0.159397;D173;86.67764754710713;1;0;1;2020-09-04 14:12:42.170220;14:12:42.329617;1;0.1;10;2;500;50
0.150075;D142;48.927272358731706;1;0;0;2020-09-04 14:12:42.178546;14:12:42.328621;1;0.1;10;2;500;50
0.214215;D174;86.67764754710713;1;0;1;2020-09-04 14:12:42.205313;14:12:42.419528;1;0.1;10;2;500;50
0.214667;D143;48.927272358731706;1;0;0;2020-09-04 14:12:42.212835;14:12:42.427502;1;0.1;10;2;500;50
0.184399;D175;86.67764754710713;1;0;1;2020-09-04 14:12:42.237117;14:12:42.421516;1;0.1;10;2;500;50
0.163094;D144;48.927272358731706;1;0;0;2020-09-04 14:12:42.256434;14:12:42.419528;1;0.1;10;2;500;50
0.127679;D177;86.67764754710713;1;0;1;2020-09-04 14:12:42.301817;14:12:42.429496;1;0.1;10;2;500;50
0.157601;D176;86.67764754710713;1;0;1;2020-09-04 14:12:42.271895;14:12:42.429496;1;0.1;10;2;500;50
0.124643;D145;48.927272358731706;1;0;0;2020-09-04 14:12:42.293880;14:12:42.418523;1;0.1;10;2;500;50
0.117545;D178;86.67764754710713;1;0;1;2020-09-04 14:12:42.312960;14:12:42.430505;1;0.1;10;2;500;50
0.094387;D146;48.927272358731706;1;0;0;2020-09-04 14:12:42.326130;14:12:42.420517;1;0.1;10;2;500;50
0.221706;D179;86.67764754710713;1;0;1;2020-09-04 14:12:42.330826;14:12:42.552532;1;0.1;10;2;500;50
0.211825;D180;95.34541230181784;1;0;1;2020-09-04 14:12:42.341708;14:12:42.553533;1;0.1;10;2;500;50
0.192921;D147;53.81999959460488;1;0;0;2020-09-04 14:12:42.360612;14:12:42.553533;1;0.1;10;2;500;50
0.186034;D181;95.34541230181784;1;0;1;2020-09-04 14:12:42.367499;14:12:42.553533;1;0.1;10;2;500;50
0.175882;D182;95.34541230181784;1;0;1;2020-09-04 14:12:42.377651;14:12:42.553533;1;0.1;10;2;500;50
0.163034;D183;95.34541230181784;1;0;1;2020-09-04 14:12:42.389498;14:12:42.552532;1;0.1;10;2;500;50
0.151791;D148;53.81999959460488;1;0;0;2020-09-04 14:12:42.402741;14:12:42.554532;1;0.1;10;2;500;50
0.135769;D184;95.34541230181784;1;0;1;2020-09-04 14:12:42.415767;14:12:42.551536;1;0.1;10;2;500;50
0.112675;D185;95.34541230181784;1;0;1;2020-09-04 14:12:42.437868;14:12:42.550543;1;0.1;10;2;500;50
0.199033;D149;53.81999959460488;1;0;0;2020-09-04 14:12:42.442896;14:12:42.641929;1;0.1;10;2;500;50
0.161984;D186;95.34541230181784;1;0;1;2020-09-04 14:12:42.477954;14:12:42.639938;1;0.1;10;2;500;50
0.166846;D150;53.81999959460488;1;0;0;2020-09-04 14:12:42.475083;14:12:42.641929;1;0.1;10;2;500;50
0.158662;D151;53.81999959460488;1;0;0;2020-09-04 14:12:42.483267;14:12:42.641929;1;0.1;10;2;500;50
0.156685;D187;95.34541230181784;1;0;1;2020-09-04 14:12:42.484247;14:12:42.640932;1;0.1;10;2;500;50
0.12464;D188;95.34541230181784;1;0;1;2020-09-04 14:12:42.517289;14:12:42.641929;1;0.1;10;2;500;50
0.107507;D152;53.81999959460488;1;0;0;2020-09-04 14:12:42.533425;14:12:42.640932;1;0.1;10;2;500;50
0.198287;D189;95.34541230181784;1;0;1;2020-09-04 14:12:42.533400;14:12:42.731687;1;0.1;10;2;500;50
0.162785;D190;104.87995353199963;1;0;1;2020-09-04 14:12:42.569902;14:12:42.732687;1;0.1;10;2;500;50
0.161336;D153;59.201999554065374;1;0;0;2020-09-04 14:12:42.571351;14:12:42.732687;1;0.1;10;2;500;50
0.129744;D191;104.87995353199963;1;0;1;2020-09-04 14:12:42.602943;14:12:42.732687;1;0.1;10;2;500;50
0.104235;D154;59.201999554065374;1;0;0;2020-09-04 14:12:42.628452;14:12:42.732687;1;0.1;10;2;500;50
0.107786;D192;104.87995353199963;1;0;1;2020-09-04 14:12:42.624901;14:12:42.732687;1;0.1;10;2;500;50
0.091729;D155;59.201999554065374;1;0;0;2020-09-04 14:12:42.640958;14:12:42.732687;1;0.1;10;2;500;50
0.091118;D193;104.87995353199963;1;0;1;2020-09-04 14:12:42.641569;14:12:42.732687;1;0.1;10;2;500;50
0.176047;D156;59.201999554065374;1;0;0;2020-09-04 14:12:42.659915;14:12:42.835962;1;0.1;10;2;500;50
0.158358;D194;104.87995353199963;1;0;1;2020-09-04 14:12:42.677604;14:12:42.835962;1;0.1;10;2;500;50
0.140107;D157;59.201999554065374;1;0;0;2020-09-04 14:12:42.687877;14:12:42.827984;1;0.1;10;2;500;50
0.136562;D195;104.87995353199963;1;0;1;2020-09-04 14:12:42.699400;14:12:42.835962;1;0.1;10;2;500;50
0.119829;D158;59.201999554065374;1;0;0;2020-09-04 14:12:42.708155;14:12:42.827984;1;0.1;10;2;500;50
0.110965;D196;104.87995353199963;1;0;1;2020-09-04 14:12:42.716022;14:12:42.826987;1;0.1;10;2;500;50
0.093184;D159;59.201999554065374;1;0;0;2020-09-04 14:12:42.733803;14:12:42.826987;1;0.1;10;2;500;50
0.093986;D197;104.87995353199963;1;0;1;2020-09-04 14:12:42.733001;14:12:42.826987;1;0.1;10;2;500;50
0.213414;D198;115.36794888519961;1;0;1;2020-09-04 14:12:42.753727;14:12:42.967141;1;0.1;10;2;500;50
0.204318;D160;65.12219950947191;1;0;0;2020-09-04 14:12:42.761824;14:12:42.966142;1;0.1;10;2;500;50
0.19881;D199;115.36794888519961;1;0;1;2020-09-04 14:12:42.768331;14:12:42.967141;1;0.1;10;2;500;50
0.177684;D161;65.12219950947191;1;0;0;2020-09-04 14:12:42.791453;14:12:42.969137;1;0.1;10;2;500;50
0.186553;D200;115.36794888519961;1;0;1;2020-09-04 14:12:42.782584;14:12:42.969137;1;0.1;10;2;500;50
0.167753;D201;115.36794888519961;1;0;1;2020-09-04 14:12:42.798389;14:12:42.966142;1;0.1;10;2;500;50
0.159306;D162;65.12219950947191;1;0;0;2020-09-04 14:12:42.808834;14:12:42.968140;1;0.1;10;2;500;50
0.129675;D202;115.36794888519961;1;0;1;2020-09-04 14:12:42.839462;14:12:42.969137;1;0.1;10;2;500;50
0.096997;D203;115.36794888519961;1;0;1;2020-09-04 14:12:42.874131;14:12:42.971128;1;0.1;10;2;500;50
0.179818;D163;65.12219950947191;1;0;0;2020-09-04 14:12:42.881723;14:12:43.061541;1;0.1;10;2;500;50
0.173041;D164;65.12219950947191;1;0;0;2020-09-04 14:12:42.890493;14:12:43.063534;1;0.1;10;2;500;50
0.171979;D204;115.36794888519961;1;0;1;2020-09-04 14:12:42.890579;14:12:43.062558;1;0.1;10;2;500;50
0.153427;D205;115.36794888519961;1;0;1;2020-09-04 14:12:42.909131;14:12:43.062558;1;0.1;10;2;500;50
0.140577;D206;115.36794888519961;1;0;1;2020-09-04 14:12:42.922957;14:12:43.063534;1;0.1;10;2;500;50
0.123162;D165;65.12219950947191;1;0;0;2020-09-04 14:12:42.937381;14:12:43.060543;1;0.1;10;2;500;50
0.117523;D207;115.36794888519961;1;0;1;2020-09-04 14:12:42.945035;14:12:43.062558;1;0.1;10;2;500;50
0.103027;D166;65.12219950947191;1;0;0;2020-09-04 14:12:42.960507;14:12:43.063534;1;0.1;10;2;500;50
0.09922;D208;115.36794888519961;1;0;1;2020-09-04 14:12:42.964314;14:12:43.063534;1;0.1;10;2;500;50
0.181878;D167;71.63441946041911;1;0;0;2020-09-04 14:12:42.976910;14:12:43.158788;1;0.1;10;2;500;50
0.172408;D209;126.90474377371959;1;0;1;2020-09-04 14:12:42.986380;14:12:43.158788;1;0.1;10;2;500;50
0.151536;D168;71.63441946041911;1;0;0;2020-09-04 14:12:43.007252;14:12:43.158788;1;0.1;10;2;500;50
0.148246;D210;126.90474377371959;1;0;1;2020-09-04 14:12:43.011538;14:12:43.159784;1;0.1;10;2;500;50
0.123039;D211;126.90474377371959;1;0;1;2020-09-04 14:12:43.035749;14:12:43.158788;1;0.1;10;2;500;50
0.118242;D169;71.63441946041911;1;0;0;2020-09-04 14:12:43.037552;14:12:43.155794;1;0.1;10;2;500;50
0.107072;D212;126.90474377371959;1;0;1;2020-09-04 14:12:43.050720;14:12:43.157792;1;0.1;10;2;500;50
0.100601;D170;71.63441946041911;1;0;0;2020-09-04 14:12:43.059183;14:12:43.159784;1;0.1;10;2;500;50
0.091968;D213;126.90474377371959;1;0;1;2020-09-04 14:12:43.066820;14:12:43.158788;1;0.1;10;2;500;50
0.170153;D171;71.63441946041911;1;0;0;2020-09-04 14:12:43.086967;14:12:43.257120;1;0.1;10;2;500;50
0.182338;D214;126.90474377371959;1;0;1;2020-09-04 14:12:43.076776;14:12:43.259114;1;0.1;10;2;500;50
0.150194;D172;71.63441946041911;1;0;0;2020-09-04 14:12:43.100943;14:12:43.251137;1;0.1;10;2;500;50
0.143044;D215;126.90474377371959;1;0;1;2020-09-04 14:12:43.116070;14:12:43.259114;1;0.1;10;2;500;50
0.134511;D173;71.63441946041911;1;0;0;2020-09-04 14:12:43.123605;14:12:43.258116;1;0.1;10;2;500;50
0.111116;D216;126.90474377371959;1;0;1;2020-09-04 14:12:43.145005;14:12:43.256121;1;0.1;10;2;500;50
0.096477;D217;126.90474377371959;1;0;1;2020-09-04 14:12:43.160643;14:12:43.257120;1;0.1;10;2;500;50
0.102267;D174;71.63441946041911;1;0;0;2020-09-04 14:12:43.155849;14:12:43.258116;1;0.1;10;2;500;50
0.167441;D218;139.59521815109156;1;0;1;2020-09-04 14:12:43.178439;14:12:43.345880;1;0.1;10;2;500;50
0.155218;D175;78.79786140646102;1;0;0;2020-09-04 14:12:43.189664;14:12:43.344882;1;0.1;10;2;500;50
0.154813;D219;139.59521815109156;1;0;1;2020-09-04 14:12:43.190069;14:12:43.344882;1;0.1;10;2;500;50
0.139937;D220;139.59521815109156;1;0;1;2020-09-04 14:12:43.205943;14:12:43.345880;1;0.1;10;2;500;50
0.125457;D221;139.59521815109156;1;0;1;2020-09-04 14:12:43.219425;14:12:43.344882;1;0.1;10;2;500;50
0.109272;D222;139.59521815109156;1;0;1;2020-09-04 14:12:43.235610;14:12:43.344882;1;0.1;10;2;500;50
0.112819;D176;78.79786140646102;1;0;0;2020-09-04 14:12:43.233061;14:12:43.345880;1;0.1;10;2;500;50
0.088691;D223;139.59521815109156;1;0;1;2020-09-04 14:12:43.257189;14:12:43.345880;1;0.1;10;2;500;50
0.17987;D177;78.79786140646102;1;0;0;2020-09-04 14:12:43.260757;14:12:43.440627;1;0.1;10;2;500;50
0.166262;D224;139.59521815109156;1;0;1;2020-09-04 14:12:43.273367;14:12:43.439629;1;0.1;10;2;500;50
0.166927;D178;78.79786140646102;1;0;0;2020-09-04 14:12:43.273700;14:12:43.440627;1;0.1;10;2;500;50
0.154022;D225;139.59521815109156;1;0;1;2020-09-04 14:12:43.286605;14:12:43.440627;1;0.1;10;2;500;50
0.154094;D179;78.79786140646102;1;0;0;2020-09-04 14:12:43.286533;14:12:43.440627;1;0.1;10;2;500;50
0.135856;D226;139.59521815109156;1;0;1;2020-09-04 14:12:43.303773;14:12:43.439629;1;0.1;10;2;500;50
0.121247;D227;139.59521815109156;1;0;1;2020-09-04 14:12:43.319380;14:12:43.440627;1;0.1;10;2;500;50
0.108467;D228;139.59521815109156;1;0;1;2020-09-04 14:12:43.332160;14:12:43.440627;1;0.1;10;2;500;50
0.099538;D180;78.79786140646102;1;0;0;2020-09-04 14:12:43.341089;14:12:43.440627;1;0.1;10;2;500;50
0.090419;D181;86.67764754710713;1;0;0;2020-09-04 14:12:43.350208;14:12:43.440627;1;0.1;10;2;500;50
0.168759;D229;153.5547399662007;1;0;1;2020-09-04 14:12:43.351654;14:12:43.520413;1;0.1;10;2;500;50
0.14926;D230;153.5547399662007;1;0;1;2020-09-04 14:12:43.372152;14:12:43.521412;1;0.1;10;2;500;50
0.146802;D182;86.67764754710713;1;0;0;2020-09-04 14:12:43.374610;14:12:43.521412;1;0.1;10;2;500;50
0.144156;D231;153.5547399662007;1;0;1;2020-09-04 14:12:43.377256;14:12:43.521412;1;0.1;10;2;500;50
0.143138;D183;86.67764754710713;1;0;0;2020-09-04 14:12:43.377275;14:12:43.520413;1;0.1;10;2;500;50
0.126407;D184;86.67764754710713;1;0;0;2020-09-04 14:12:43.395005;14:12:43.521412;1;0.1;10;2;500;50
0.122838;D232;153.5547399662007;1;0;1;2020-09-04 14:12:43.398574;14:12:43.521412;1;0.1;10;2;500;50
0.112182;D233;153.5547399662007;1;0;1;2020-09-04 14:12:43.409230;14:12:43.521412;1;0.1;10;2;500;50
0.18257;D185;86.67764754710713;1;0;0;2020-09-04 14:12:43.421717;14:12:43.604287;1;0.1;10;2;500;50
0.169372;D186;86.67764754710713;1;1;0;2020-09-04 14:12:43.435911;14:12:43.605283;1;0.1;10;2;500;50
0.176374;D234;153.5547399662007;1;0;1;2020-09-04 14:12:43.427913;14:12:43.604287;1;0.1;10;2;500;50
0.163684;D235;153.5547399662007;1;0;1;2020-09-04 14:12:43.441599;14:12:43.605283;1;0.1;10;2;500;50
0.135281;D236;153.5547399662007;1;0;1;2020-09-04 14:12:43.465028;14:12:43.600309;1;0.1;10;2;500;50
0.133932;D187;86.67764754710713;1;0;0;2020-09-04 14:12:43.471351;14:12:43.605283;1;0.1;10;2;500;50
0.109665;D188;95.34541230181784;1;0;0;2020-09-04 14:12:43.493636;14:12:43.603301;1;0.1;10;2;500;50
0.098782;D237;153.5547399662007;1;0;1;2020-09-04 14:12:43.499523;14:12:43.598305;1;0.1;10;2;500;50
0.096868;D189;95.34541230181784;1;0;0;2020-09-04 14:12:43.507419;14:12:43.604287;1;0.1;10;2;500;50
0.094275;D238;153.5547399662007;1;0;1;2020-09-04 14:12:43.510012;14:12:43.604287;1;0.1;10;2;500;50
0.212696;D190;95.34541230181784;1;0;0;2020-09-04 14:12:43.527124;14:12:43.739820;1;0.1;10;2;500;50
0.202966;D239;168.9102139628208;1;0;1;2020-09-04 14:12:43.540843;14:12:43.743809;1;0.1;10;2;500;50
0.184429;D191;95.34541230181784;1;0;0;2020-09-04 14:12:43.556388;14:12:43.740817;1;0.1;10;2;500;50
0.177193;D240;168.9102139628208;1;0;1;2020-09-04 14:12:43.564620;14:12:43.741813;1;0.1;10;2;500;50
0.151607;D192;95.34541230181784;1;0;0;2020-09-04 14:12:43.589210;14:12:43.740817;1;0.1;10;2;500;50
0.134311;D193;95.34541230181784;1;0;0;2020-09-04 14:12:43.605509;14:12:43.739820;1;0.1;10;2;500;50
0.151954;D241;168.9102139628208;1;0;1;2020-09-04 14:12:43.588863;14:12:43.740817;1;0.1;10;2;500;50
0.120816;D242;168.9102139628208;1;0;1;2020-09-04 14:12:43.621996;14:12:43.742812;1;0.1;10;2;500;50
0.122673;D194;94.39195817879967;1;0;0;2020-09-04 14:12:43.622133;14:12:43.744806;1;0.1;10;2;500;50
0.093562;D243;168.9102139628208;1;0;1;2020-09-04 14:12:43.650247;14:12:43.743809;1;0.1;10;2;500;50
0.186091;D195;94.39195817879967;1;0;0;2020-09-04 14:12:43.650469;14:12:43.836560;1;0.1;10;2;500;50
0.149306;D244;168.9102139628208;1;0;1;2020-09-04 14:12:43.686258;14:12:43.835564;1;0.1;10;2;500;50
0.149553;D196;94.39195817879967;1;0;0;2020-09-04 14:12:43.687007;14:12:43.836560;1;0.1;10;2;500;50
0.140033;D197;94.39195817879967;1;0;0;2020-09-04 14:12:43.696527;14:12:43.836560;1;0.1;10;2;500;50
0.136427;D245;168.9102139628208;1;0;1;2020-09-04 14:12:43.699137;14:12:43.835564;1;0.1;10;2;500;50
0.124061;D246;168.9102139628208;1;0;1;2020-09-04 14:12:43.712499;14:12:43.836560;1;0.1;10;2;500;50
0.118723;D198;94.39195817879967;1;0;0;2020-09-04 14:12:43.715842;14:12:43.834565;1;0.1;10;2;500;50
0.104461;D247;168.9102139628208;1;0;1;2020-09-04 14:12:43.731103;14:12:43.835564;1;0.1;10;2;500;50
0.087173;D248;185.8012353591029;1;0;1;2020-09-04 14:12:43.748391;14:12:43.835564;1;0.1;10;2;500;50
0.187599;D249;185.8012353591029;1;0;1;2020-09-04 14:12:43.766714;14:12:43.954313;1;0.1;10;2;500;50
0.170536;D199;94.39195817879967;1;0;0;2020-09-04 14:12:43.782784;14:12:43.953320;1;0.1;10;2;500;50
0.166126;D250;185.8012353591029;1;0;1;2020-09-04 14:12:43.777237;14:12:43.943363;1;0.1;10;2;500;50
0.147979;D200;103.83115399667965;1;0;0;2020-09-04 14:12:43.796363;14:12:43.944342;1;0.1;10;2;500;50
0.161017;D251;185.8012353591029;1;0;1;2020-09-04 14:12:43.791306;14:12:43.952323;1;0.1;10;2;500;50
0.14566;D252;185.8012353591029;1;0;1;2020-09-04 14:12:43.808653;14:12:43.954313;1;0.1;10;2;500;50
0.130414;D253;185.8012353591029;1;0;1;2020-09-04 14:12:43.820909;14:12:43.951323;1;0.1;10;2;500;50
0.100987;D254;204.3813588950132;1;0;1;2020-09-04 14:12:43.852333;14:12:43.953320;1;0.1;10;2;500;50
0.097936;D201;103.83115399667965;1;0;0;2020-09-04 14:12:43.846406;14:12:43.944342;1;0.1;10;2;500;50
0.199176;D255;204.3813588950132;1;0;1;2020-09-04 14:12:43.870828;14:12:44.070004;1;0.1;10;2;500;50
0.196506;D202;103.83115399667965;1;0;0;2020-09-04 14:12:43.873498;14:12:44.070004;1;0.1;10;2;500;50
0.183248;D256;204.3813588950132;1;0;1;2020-09-04 14:12:43.886756;14:12:44.070004;1;0.1;10;2;500;50
0.167471;D203;103.83115399667965;1;0;0;2020-09-04 14:12:43.901536;14:12:44.069007;1;0.1;10;2;500;50
0.138177;D204;103.83115399667965;1;0;0;2020-09-04 14:12:43.930830;14:12:44.069007;1;0.1;10;2;500;50
0.143024;D257;204.3813588950132;1;0;1;2020-09-04 14:12:43.926980;14:12:44.070004;1;0.1;10;2;500;50
0.115765;D258;204.3813588950132;1;0;1;2020-09-04 14:12:43.951248;14:12:44.067013;1;0.1;10;2;500;50
0.113983;D205;114.21426939634762;1;0;0;2020-09-04 14:12:43.954027;14:12:44.068010;1;0.1;10;2;500;50
0.21733;D259;224.81949478451452;1;0;1;2020-09-04 14:12:43.978334;14:12:44.195664;1;0.1;10;2;500;50
0.20087;D206;114.21426939634762;1;0;0;2020-09-04 14:12:43.994794;14:12:44.195664;1;0.1;10;2;500;50
0.186529;D260;224.81949478451452;1;0;1;2020-09-04 14:12:44.010134;14:12:44.196663;1;0.1;10;2;500;50
0.148627;D261;224.81949478451452;1;0;1;2020-09-04 14:12:44.047037;14:12:44.195664;1;0.1;10;2;500;50
0.155563;D207;114.21426939634762;1;0;0;2020-09-04 14:12:44.041100;14:12:44.196663;1;0.1;10;2;500;50
0.120512;D262;224.81949478451452;1;0;1;2020-09-04 14:12:44.076151;14:12:44.196663;1;0.1;10;2;500;50
0.111968;D208;125.63569633598239;1;0;0;2020-09-04 14:12:44.084695;14:12:44.196663;1;0.1;10;2;500;50
0.081663;D263;224.81949478451452;1;0;1;2020-09-04 14:12:44.115000;14:12:44.196663;1;0.1;10;2;500;50
0.213585;D209;125.63569633598239;1;0;0;2020-09-04 14:12:44.124462;14:12:44.338047;1;0.1;10;2;500;50
0.220788;D264;224.81949478451452;1;0;1;2020-09-04 14:12:44.120251;14:12:44.341039;1;0.1;10;2;500;50
0.207047;D265;224.81949478451452;1;0;1;2020-09-04 14:12:44.132995;14:12:44.340042;1;0.1;10;2;500;50
0.209011;D210;125.63569633598239;1;0;0;2020-09-04 14:12:44.132028;14:12:44.341039;1;0.1;10;2;500;50
0.183221;D211;125.63569633598239;1;0;0;2020-09-04 14:12:44.157818;14:12:44.341039;1;0.1;10;2;500;50
0.189939;D266;224.81949478451452;1;0;1;2020-09-04 14:12:44.151100;14:12:44.341039;1;0.1;10;2;500;50
0.166704;D212;125.63569633598239;1;0;0;2020-09-04 14:12:44.174335;14:12:44.341039;1;0.1;10;2;500;50
0.169789;D267;224.81949478451452;1;0;1;2020-09-04 14:12:44.171250;14:12:44.341039;1;0.1;10;2;500;50
0.142698;D268;247.301444262966;1;0;1;2020-09-04 14:12:44.197344;14:12:44.340042;1;0.1;10;2;500;50
0.108632;D269;247.301444262966;1;0;1;2020-09-04 14:12:44.230413;14:12:44.339045;1;0.1;10;2;500;50
0.232183;D213;138.19926596958064;1;0;0;2020-09-04 14:12:44.218533;14:12:44.450716;1;0.1;10;2;500;50
0.194953;D214;138.19926596958064;1;0;0;2020-09-04 14:12:44.253770;14:12:44.448723;1;0.1;10;2;500;50
0.194277;D270;247.301444262966;1;0;1;2020-09-04 14:12:44.255441;14:12:44.449718;1;0.1;10;2;500;50
0.173981;D271;247.301444262966;1;0;1;2020-09-04 14:12:44.278731;14:12:44.452712;1;0.1;10;2;500;50
0.144885;D215;138.19926596958064;1;0;0;2020-09-04 14:12:44.306828;14:12:44.451713;1;0.1;10;2;500;50
0.142837;D272;247.301444262966;1;0;1;2020-09-04 14:12:44.308876;14:12:44.451713;1;0.1;10;2;500;50
0.118168;D216;138.19926596958064;1;0;0;2020-09-04 14:12:44.331550;14:12:44.449718;1;0.1;10;2;500;50
0.237923;D273;247.301444262966;1;0;1;2020-09-04 14:12:44.340454;14:12:44.578377;1;0.1;10;2;500;50
0.2194;D217;138.19926596958064;1;0;0;2020-09-04 14:12:44.357978;14:12:44.577378;1;0.1;10;2;500;50
0.209013;D274;272.0315886892626;1;0;1;2020-09-04 14:12:44.369364;14:12:44.578377;1;0.1;10;2;500;50
0.192487;D218;138.19926596958064;1;0;0;2020-09-04 14:12:44.386885;14:12:44.579372;1;0.1;10;2;500;50
0.182946;D275;272.0315886892626;1;0;1;2020-09-04 14:12:44.393433;14:12:44.576379;1;0.1;10;2;500;50
0.141412;D219;138.19926596958064;1;0;0;2020-09-04 14:12:44.433970;14:12:44.575382;1;0.1;10;2;500;50
0.136511;D276;272.0315886892626;1;0;1;2020-09-04 14:12:44.441866;14:12:44.578377;1;0.1;10;2;500;50
0.123276;D220;152.01919256653872;1;0;0;2020-09-04 14:12:44.454102;14:12:44.577378;1;0.1;10;2;500;50
0.107758;D277;272.0315886892626;1;0;1;2020-09-04 14:12:44.470619;14:12:44.578377;1;0.1;10;2;500;50
0.19332;D221;152.01919256653872;1;0;0;2020-09-04 14:12:44.482878;14:12:44.676198;1;0.1;10;2;500;50
0.176003;D278;272.0315886892626;1;0;1;2020-09-04 14:12:44.501201;14:12:44.677204;1;0.1;10;2;500;50
0.17418;D222;152.01919256653872;1;0;0;2020-09-04 14:12:44.502018;14:12:44.676198;1;0.1;10;2;500;50
0.157085;D223;152.01919256653872;1;0;0;2020-09-04 14:12:44.520119;14:12:44.677204;1;0.1;10;2;500;50
0.15293;D279;272.0315886892626;1;0;1;2020-09-04 14:12:44.516291;14:12:44.669221;1;0.1;10;2;500;50
0.144826;D280;272.0315886892626;1;0;1;2020-09-04 14:12:44.531372;14:12:44.676198;1;0.1;10;2;500;50
0.142572;D224;152.01919256653872;1;0;0;2020-09-04 14:12:44.533626;14:12:44.676198;1;0.1;10;2;500;50
0.120578;D225;152.01919256653872;1;0;0;2020-09-04 14:12:44.554623;14:12:44.675201;1;0.1;10;2;500;50
