DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.080047;M091;8;0;0;2;2020-07-03 13:06:05.340778;13:06:05.420825;0;0.1;10;5;500;50
0.273643;M088;8;0;0;1;2020-07-03 13:06:05.605961;13:06:05.879604;0;0.1;10;5;500;50
0.137829;M090;8;0;0;1;2020-07-03 13:06:05.985121;13:06:06.122950;0;0.1;10;5;500;50
0.175932;M093;8;0;0;1;2020-07-03 13:06:06.246222;13:06:06.422154;0;0.1;10;5;500;50
0.153189;M103;8;0;0;4;2020-07-03 13:06:06.907253;13:06:07.060442;0;0.1;10;5;500;50
0.239398;M124;8;0;0;1;2020-07-03 13:06:09.465019;13:06:09.704417;0;0.1;10;5;500;50
0.102099;M116;8;0;0;0;2020-07-03 13:06:10.226647;13:06:10.328746;0;0.1;10;5;500;50
0.179161;M129;8;0;0;4;2020-07-03 13:06:10.320128;13:06:10.499289;0;0.1;10;5;500;50
0.094912;M124;8;0;0;3;2020-07-03 13:06:10.592871;13:06:10.687783;0;0.1;10;5;500;50
0.182695;M148;8;0;0;1;2020-07-03 13:06:12.471833;13:06:12.654528;0;0.1;10;5;500;50
0.183351;M205;8;0;0;4;2020-07-03 13:06:20.313212;13:06:20.496563;0;0.1;10;5;500;50
0.228913;M223;8;0;0;1;2020-07-03 13:06:22.531593;13:06:22.760506;0;0.1;10;5;500;50
0.091885;M218;8;0;0;3;2020-07-03 13:06:26.034622;13:06:26.126507;0;0.1;10;5;500;50
0.175008;M257;8;0;0;2;2020-07-03 13:06:30.371275;13:06:30.546283;0;0.1;10;5;500;50
0.186067;M290;8;0;0;4;2020-07-03 13:06:32.329943;13:06:32.516010;0;0.1;10;5;500;50
0.206927;M271;8;0;0;3;2020-07-03 13:06:32.933414;13:06:33.140341;0;0.1;10;5;500;50
0.098237;M298;8;0;0;4;2020-07-03 13:06:33.135857;13:06:33.234094;0;0.1;10;5;500;50
0.071086;M286;8;0;0;3;2020-07-03 13:06:34.959205;13:06:35.030291;0;0.1;10;5;500;50
0.284117;M314;8;0;0;4;2020-07-03 13:06:35.074301;13:06:35.358418;0;0.1;10;5;500;50
0.141746;M296;8;0;0;3;2020-07-03 13:06:36.640857;13:06:36.782603;0;0.1;10;5;500;50
0.151074;M305;8;0;0;2;2020-07-03 13:06:37.176073;13:06:37.327147;0;0.1;10;5;500;50
0.163648;M321;8;0;0;3;2020-07-03 13:06:39.820979;13:06:39.984627;0;0.1;10;5;500;50
0.092162;M337;8;0;0;0;2020-07-03 13:06:42.110535;13:06:42.202697;0;0.1;10;5;500;50
0.186124;M354;8;0;0;2;2020-07-03 13:06:42.751609;13:06:42.937733;0;0.1;10;5;500;50
0.141304;M377;8;0;0;4;2020-07-03 13:06:44.171756;13:06:44.313060;0;0.1;10;5;500;50
0.225808;M369;8;0;0;2;2020-07-03 13:06:45.277064;13:06:45.502872;0;0.1;10;5;500;50
0.16084;M394;8;0;0;2;2020-07-03 13:06:48.167512;13:06:48.328352;0;0.1;10;5;500;50
0.224167;M380;8;0;0;0;2020-07-03 13:06:48.501124;13:06:48.725291;0;0.1;10;5;500;50
0.21514;M423;8;0;0;1;2020-07-03 13:06:49.925368;13:06:50.140508;0;0.1;10;5;500;50
0.134628;M404;8;0;0;2;2020-07-03 13:06:50.286129;13:06:50.420757;0;0.1;10;5;500;50
0.076472;M414;8;0;0;2;2020-07-03 13:06:51.661763;13:06:51.738235;0;0.1;10;5;500;50
0.174518;M408;8;0;0;0;2020-07-03 13:06:52.748551;13:06:52.923069;0;0.1;10;5;500;50
0.138671;M437;8;0;0;4;2020-07-03 13:06:52.910061;13:06:53.048732;0;0.1;10;5;500;50
0.150639;M430;8;0;0;2;2020-07-03 13:06:54.317300;13:06:54.467939;0;0.1;10;5;500;50
0.219653;M459;8;0;0;1;2020-07-03 13:06:55.502929;13:06:55.722582;0;0.1;10;5;500;50
0.213491;M471;8;0;0;1;2020-07-03 13:06:56.917338;13:06:57.130829;0;0.1;10;5;500;50
0.110515;M444;8;0;0;2;2020-07-03 13:06:57.020314;13:06:57.130829;0;0.1;10;5;500;50
0.200564;M451;8;0;0;3;2020-07-03 13:06:57.742081;13:06:57.942645;0;0.1;10;5;500;50
0.250686;M456;8;0;0;0;2020-07-03 13:06:58.253460;13:06:58.504146;0;0.1;10;5;500;50
0.087781;M467;8;0;0;2;2020-07-03 13:07:00.403497;13:07:00.491278;0;0.1;10;5;500;50
0.18295;M476;8;0;0;0;2020-07-03 13:07:01.489388;13:07:01.672338;0;0.1;10;5;500;50
0.252526;M479;8;0;0;0;2020-07-03 13:07:01.747272;13:07:01.999798;0;0.1;10;5;500;50
0.225861;M489;8;0;0;3;2020-07-03 13:07:03.611093;13:07:03.836954;0;0.1;10;5;500;50
0.185158;M494;8;0;0;2;2020-07-03 13:07:03.650790;13:07:03.835948;0;0.1;10;5;500;50
0.275109;M494;8;0;0;4;2020-07-03 13:07:04.550802;13:07:04.825911;0;0.1;10;5;500;50
0.242999;M005;8;0;0;2;2020-07-03 13:05:54.318860;13:05:54.561859;0;0.1;10;5;500;50
2.339358;M021;8;0;1;2;2020-07-03 13:05:57.130380;13:05:59.469738;0;0.1;10;5;500;50
1.93395;M027;8;0;1;1;2020-07-03 13:05:58.147153;13:06:00.081103;0;0.1;10;5;500;50
1.604592;M031;8;0;1;0;2020-07-03 13:05:58.833558;13:06:00.438150;0;0.1;10;5;500;50
1.274942;M038;8;0;1;3;2020-07-03 13:05:59.757616;13:06:01.032558;0;0.1;10;5;500;50
0.470795;M058;8;0;1;1;2020-07-03 13:06:01.390552;13:06:01.861347;0;0.1;10;5;500;50
0.191403;M109;8;0;0;1;2020-07-03 13:06:07.824486;13:06:08.015889;0;0.1;10;5;500;50
0.074754;M140;8;0;0;1;2020-07-03 13:06:11.471733;13:06:11.546487;0;0.1;10;5;500;50
0.111841;M141;8;0;0;1;2020-07-03 13:06:11.762770;13:06:11.874611;0;0.1;10;5;500;50
0.156166;M146;8;0;0;4;2020-07-03 13:06:12.343773;13:06:12.499939;0;0.1;10;5;500;50
0.118068;M148;8;0;0;4;2020-07-03 13:06:12.944407;13:06:13.062475;0;0.1;10;5;500;50
0.138168;M154;8;0;0;1;2020-07-03 13:06:13.314225;13:06:13.452393;0;0.1;10;5;500;50
0.236162;M162;8;0;0;1;2020-07-03 13:06:14.311303;13:06:14.547465;0;0.1;10;5;500;50
0.212511;M176;8;0;0;1;2020-07-03 13:06:15.781090;13:06:15.993601;0;0.1;10;5;500;50
0.097573;M175;8;0;0;2;2020-07-03 13:06:18.276660;13:06:18.374233;0;0.1;10;5;500;50
0.200605;M178;8;0;0;2;2020-07-03 13:06:18.470834;13:06:18.671439;0;0.1;10;5;500;50
0.17761;M198;8;0;0;1;2020-07-03 13:06:18.651413;13:06:18.829023;0;0.1;10;5;500;50
0.089329;M187;8;0;0;0;2020-07-03 13:06:19.583434;13:06:19.672763;0;0.1;10;5;500;50
0.12107;M196;8;0;0;3;2020-07-03 13:06:22.208587;13:06:22.329657;0;0.1;10;5;500;50
0.190796;M197;8;0;0;3;2020-07-03 13:06:22.373236;13:06:22.564032;0;0.1;10;5;500;50
0.083252;M227;8;0;0;1;2020-07-03 13:06:22.794940;13:06:22.878192;0;0.1;10;5;500;50
0.072522;M213;8;0;0;0;2020-07-03 13:06:23.259456;13:06:23.331978;0;0.1;10;5;500;50
0.139003;M214;8;0;0;0;2020-07-03 13:06:23.642773;13:06:23.781776;0;0.1;10;5;500;50
0.191179;M266;8;0;0;4;2020-07-03 13:06:29.198191;13:06:29.389370;0;0.1;10;5;500;50
0.233575;M252;8;0;0;0;2020-07-03 13:06:29.532788;13:06:29.766363;0;0.1;10;5;500;50
0.112419;M284;8;0;0;1;2020-07-03 13:06:30.247356;13:06:30.359775;0;0.1;10;5;500;50
0.14771;M269;8;0;0;3;2020-07-03 13:06:32.836053;13:06:32.983763;0;0.1;10;5;500;50
0.1567;M274;8;0;0;0;2020-07-03 13:06:33.997931;13:06:34.154631;0;0.1;10;5;500;50
0.100639;M328;8;0;0;4;2020-07-03 13:06:37.152712;13:06:37.253351;0;0.1;10;5;500;50
0.112017;M341;8;0;0;1;2020-07-03 13:06:37.844451;13:06:37.956468;0;0.1;10;5;500;50
0.115778;M339;8;0;0;2;2020-07-03 13:06:40.696637;13:06:40.812415;0;0.1;10;5;500;50
0.230491;M399;8;0;0;1;2020-07-03 13:06:45.864799;13:06:46.095290;0;0.1;10;5;500;50
0.189662;M408;8;0;0;1;2020-07-03 13:06:47.870406;13:06:48.060068;0;0.1;10;5;500;50
0.087258;M402;8;0;0;4;2020-07-03 13:06:48.241094;13:06:48.328352;0;0.1;10;5;500;50
0.188081;M395;8;0;0;2;2020-07-03 13:06:48.348714;13:06:48.536795;0;0.1;10;5;500;50
0.095509;M396;8;0;0;2;2020-07-03 13:06:48.628783;13:06:48.724292;0;0.1;10;5;500;50
0.082052;M421;8;0;0;4;2020-07-03 13:06:50.733649;13:06:50.815701;0;0.1;10;5;500;50
0.10109;M396;8;0;0;0;2020-07-03 13:06:50.776446;13:06:50.877536;0;0.1;10;5;500;50
0.124609;M444;8;0;0;1;2020-07-03 13:06:53.218335;13:06:53.342944;0;0.1;10;5;500;50
0.184092;M457;8;0;0;1;2020-07-03 13:06:55.394874;13:06:55.578966;0;0.1;10;5;500;50
0.180883;M437;8;0;0;0;2020-07-03 13:06:55.851869;13:06:56.032752;0;0.1;10;5;500;50
0.105401;M445;8;0;0;0;2020-07-03 13:06:57.269769;13:06:57.375170;0;0.1;10;5;500;50
0.109415;M449;8;0;0;3;2020-07-03 13:06:57.469203;13:06:57.578618;0;0.1;10;5;500;50
0.077267;M450;8;0;0;0;2020-07-03 13:06:57.672894;13:06:57.750161;0;0.1;10;5;500;50
0.093175;M459;8;0;0;3;2020-07-03 13:06:58.939557;13:06:59.032732;0;0.1;10;5;500;50
0.08961;M484;8;0;0;3;2020-07-03 13:07:02.785815;13:07:02.875425;0;0.1;10;5;500;50
0.145851;M001;8;0;0;0;2020-07-03 13:05:55.184952;13:05:55.330803;0;0.1;10;5;500;50
1.655688;M030;8;0;1;0;2020-07-03 13:05:58.718632;13:06:00.374320;0;0.1;10;5;500;50
1.564518;M045;8;0;1;4;2020-07-03 13:05:59.186796;13:06:00.751314;0;0.1;10;5;500;50
1.391882;M041;8;0;1;2;2020-07-03 13:05:59.481104;13:06:00.872986;0;0.1;10;5;500;50
0.729013;M055;8;0;1;4;2020-07-03 13:06:00.801215;13:06:01.530228;0;0.1;10;5;500;50
0.526564;M046;8;0;1;3;2020-07-03 13:06:01.206122;13:06:01.732686;0;0.1;10;5;500;50
0.346054;M059;8;0;1;2;2020-07-03 13:06:01.636968;13:06:01.983022;0;0.1;10;5;500;50
0.208849;M062;8;0;1;4;2020-07-03 13:06:01.851963;13:06:02.060812;0;0.1;10;5;500;50
0.164342;M074;8;0;0;1;2020-07-03 13:06:03.276778;13:06:03.441120;0;0.1;10;5;500;50
0.124192;M100;8;0;0;4;2020-07-03 13:06:06.298957;13:06:06.423149;0;0.1;10;5;500;50
0.184597;M094;8;0;0;1;2020-07-03 13:06:06.440012;13:06:06.624609;0;0.1;10;5;500;50
0.122576;M092;8;0;0;0;2020-07-03 13:06:07.032657;13:06:07.155233;0;0.1;10;5;500;50
0.080644;M108;8;0;0;4;2020-07-03 13:06:07.684913;13:06:07.765557;0;0.1;10;5;500;50
0.210896;M132;8;0;0;1;2020-07-03 13:06:10.476887;13:06:10.687783;0;0.1;10;5;500;50
0.186239;M127;8;0;0;3;2020-07-03 13:06:11.516830;13:06:11.703069;0;0.1;10;5;500;50
0.187024;M136;8;0;0;3;2020-07-03 13:06:12.312915;13:06:12.499939;0;0.1;10;5;500;50
0.204619;M144;8;0;0;3;2020-07-03 13:06:13.387400;13:06:13.592019;0;0.1;10;5;500;50
0.101502;M157;8;0;0;4;2020-07-03 13:06:13.806672;13:06:13.908174;0;0.1;10;5;500;50
0.105458;M148;8;0;0;2;2020-07-03 13:06:15.081297;13:06:15.186755;0;0.1;10;5;500;50
0.088044;M158;8;0;0;3;2020-07-03 13:06:15.257287;13:06:15.345331;0;0.1;10;5;500;50
0.157984;M178;8;0;0;4;2020-07-03 13:06:16.684346;13:06:16.842330;0;0.1;10;5;500;50
0.155053;M174;8;0;0;2;2020-07-03 13:06:18.219180;13:06:18.374233;0;0.1;10;5;500;50
0.220629;M217;8;0;0;1;2020-07-03 13:06:21.926518;13:06:22.147147;0;0.1;10;5;500;50
0.121023;M229;8;0;0;4;2020-07-03 13:06:23.772453;13:06:23.893476;0;0.1;10;5;500;50
0.107479;M233;8;0;0;4;2020-07-03 13:06:23.893709;13:06:24.001188;0;0.1;10;5;500;50
0.233371;M224;8;0;0;0;2020-07-03 13:06:25.161092;13:06:25.394463;0;0.1;10;5;500;50
0.196982;M254;8;0;0;4;2020-07-03 13:06:27.224652;13:06:27.421634;0;0.1;10;5;500;50
0.116193;M255;8;0;0;2;2020-07-03 13:06:30.055088;13:06:30.171281;0;0.1;10;5;500;50
0.100989;M272;8;0;0;4;2020-07-03 13:06:30.148083;13:06:30.249072;0;0.1;10;5;500;50
0.138351;M257;8;0;0;0;2020-07-03 13:06:30.956473;13:06:31.094824;0;0.1;10;5;500;50
0.181486;M267;8;0;0;0;2020-07-03 13:06:33.198228;13:06:33.379714;0;0.1;10;5;500;50
0.069134;M275;8;0;0;3;2020-07-03 13:06:33.309571;13:06:33.378705;0;0.1;10;5;500;50
0.069436;M304;8;0;0;4;2020-07-03 13:06:33.838854;13:06:33.908290;0;0.1;10;5;500;50
0.123323;M281;8;0;0;0;2020-07-03 13:06:34.782298;13:06:34.905621;0;0.1;10;5;500;50
0.07467;M293;8;0;0;2;2020-07-03 13:06:35.959939;13:06:36.034609;0;0.1;10;5;500;50
0.069653;M309;8;0;0;0;2020-07-03 13:06:38.791394;13:06:38.861047;0;0.1;10;5;500;50
0.14227;M364;8;0;0;1;2020-07-03 13:06:40.764892;13:06:40.907162;0;0.1;10;5;500;50
0.160843;M377;8;0;0;1;2020-07-03 13:06:41.968052;13:06:42.128895;0;0.1;10;5;500;50
0.079146;M353;8;0;0;2;2020-07-03 13:06:42.592298;13:06:42.671444;0;0.1;10;5;500;50
0.234002;M362;8;0;0;2;2020-07-03 13:06:44.077069;13:06:44.311071;0;0.1;10;5;500;50
0.142664;M375;8;0;0;0;2020-07-03 13:06:47.733896;13:06:47.876560;0;0.1;10;5;500;50
0.159721;M409;8;0;0;4;2020-07-03 13:06:49.104130;13:06:49.263851;0;0.1;10;5;500;50
0.090807;M419;8;0;0;3;2020-07-03 13:06:53.612182;13:06:53.702989;0;0.1;10;5;500;50
0.142558;M439;8;0;0;3;2020-07-03 13:06:55.967987;13:06:56.110545;0;0.1;10;5;500;50
0.276399;M442;8;0;0;2;2020-07-03 13:06:56.341787;13:06:56.618186;0;0.1;10;5;500;50
0.189498;M461;8;0;0;4;2020-07-03 13:06:56.937330;13:06:57.126828;0;0.1;10;5;500;50
0.13306;M447;8;0;0;3;2020-07-03 13:06:57.242110;13:06:57.375170;0;0.1;10;5;500;50
0.064382;M009;8;0;0;1;2020-07-03 13:05:54.060645;13:05:54.125027;0;0.1;10;5;500;50
0.183694;M007;8;0;0;0;2020-07-03 13:05:55.660736;13:05:55.844430;0;0.1;10;5;500;50
0.177708;M015;8;0;0;0;2020-07-03 13:05:56.649095;13:05:56.826803;0;0.1;10;5;500;50
1.585538;M037;8;0;1;1;2020-07-03 13:05:59.072025;13:06:00.657563;0;0.1;10;5;500;50
0.937075;M048;8;0;1;0;2020-07-03 13:06:00.390696;13:06:01.327771;0;0.1;10;5;500;50
0.84489;M049;8;0;1;0;2020-07-03 13:06:00.624501;13:06:01.469391;0;0.1;10;5;500;50
0.789665;M053;8;0;1;4;2020-07-03 13:06:00.679726;13:06:01.469391;0;0.1;10;5;500;50
0.081522;M080;8;0;0;1;2020-07-03 13:06:04.358925;13:06:04.440447;0;0.1;10;5;500;50
0.187423;M086;8;0;0;0;2020-07-03 13:06:06.235726;13:06:06.423149;0;0.1;10;5;500;50
0.060584;M109;8;0;0;2;2020-07-03 13:06:07.703975;13:06:07.764559;0;0.1;10;5;500;50
0.08095;M097;8;0;0;0;2020-07-03 13:06:08.154355;13:06:08.235305;0;0.1;10;5;500;50
0.142209;M117;8;0;0;4;2020-07-03 13:06:08.423229;13:06:08.565438;0;0.1;10;5;500;50
0.143132;M117;8;0;0;2;2020-07-03 13:06:09.216164;13:06:09.359296;0;0.1;10;5;500;50
0.130761;M109;8;0;0;0;2020-07-03 13:06:09.571660;13:06:09.702421;0;0.1;10;5;500;50
0.161787;M134;8;0;0;2;2020-07-03 13:06:12.088822;13:06:12.250609;0;0.1;10;5;500;50
0.189169;M151;8;0;0;1;2020-07-03 13:06:12.717683;13:06:12.906852;0;0.1;10;5;500;50
0.173462;M140;8;0;0;2;2020-07-03 13:06:13.579128;13:06:13.752590;0;0.1;10;5;500;50
0.118518;M161;8;0;0;4;2020-07-03 13:06:14.259400;13:06:14.377918;0;0.1;10;5;500;50
0.098754;M166;8;0;0;4;2020-07-03 13:06:14.978307;13:06:15.077061;0;0.1;10;5;500;50
0.160123;M180;8;0;0;1;2020-07-03 13:06:16.291251;13:06:16.451374;0;0.1;10;5;500;50
0.195838;M158;8;0;0;2;2020-07-03 13:06:16.494896;13:06:16.690734;0;0.1;10;5;500;50
0.146799;M179;8;0;0;2;2020-07-03 13:06:18.523642;13:06:18.670441;0;0.1;10;5;500;50
0.134855;M220;8;0;0;4;2020-07-03 13:06:22.429177;13:06:22.564032;0;0.1;10;5;500;50
0.168069;M227;8;0;0;0;2020-07-03 13:06:25.662234;13:06:25.830303;0;0.1;10;5;500;50
0.107314;M244;8;0;0;4;2020-07-03 13:06:25.955362;13:06:26.062676;0;0.1;10;5;500;50
0.130808;M244;8;0;0;2;2020-07-03 13:06:28.057775;13:06:28.188583;0;0.1;10;5;500;50
0.20824;M276;8;0;0;0;2020-07-03 13:06:34.119927;13:06:34.328167;0;0.1;10;5;500;50
0.145924;M284;8;0;0;0;2020-07-03 13:06:34.883370;13:06:35.029294;0;0.1;10;5;500;50
0.106758;M290;8;0;0;2;2020-07-03 13:06:35.424191;13:06:35.530949;0;0.1;10;5;500;50
0.145776;M334;8;0;0;2;2020-07-03 13:06:39.649358;13:06:39.795134;0;0.1;10;5;500;50
0.123442;M358;8;0;0;4;2020-07-03 13:06:41.735175;13:06:41.858617;0;0.1;10;5;500;50
0.178553;M383;8;0;0;2;2020-07-03 13:06:46.726604;13:06:46.905157;0;0.1;10;5;500;50
0.09553;M388;8;0;0;2;2020-07-03 13:06:47.317269;13:06:47.412799;0;0.1;10;5;500;50
0.113936;M382;8;0;0;3;2020-07-03 13:06:49.149915;13:06:49.263851;0;0.1;10;5;500;50
0.205107;M416;8;0;0;1;2020-07-03 13:06:49.498568;13:06:49.703675;0;0.1;10;5;500;50
0.070883;M437;8;0;0;1;2020-07-03 13:06:52.397404;13:06:52.468287;0;0.1;10;5;500;50
0.183909;M420;8;0;0;2;2020-07-03 13:06:52.739160;13:06:52.923069;0;0.1;10;5;500;50
0.124464;M412;8;0;0;3;2020-07-03 13:06:52.797607;13:06:52.922071;0;0.1;10;5;500;50
0.092144;M409;8;0;0;0;2020-07-03 13:06:52.835910;13:06:52.928054;0;0.1;10;5;500;50
0.147742;M442;8;0;0;1;2020-07-03 13:06:52.899992;13:06:53.047734;0;0.1;10;5;500;50
0.199136;M411;8;0;0;0;2020-07-03 13:06:52.993212;13:06:53.192348;0;0.1;10;5;500;50
0.102549;M448;8;0;0;1;2020-07-03 13:06:53.802893;13:06:53.905442;0;0.1;10;5;500;50
0.169508;M434;8;0;0;2;2020-07-03 13:06:54.780140;13:06:54.949648;0;0.1;10;5;500;50
0.132567;M439;8;0;0;0;2020-07-03 13:06:56.109625;13:06:56.242192;0;0.1;10;5;500;50
0.128197;M473;8;0;0;1;2020-07-03 13:06:57.452418;13:06:57.580615;0;0.1;10;5;500;50
0.107505;M465;8;0;0;0;2020-07-03 13:06:59.220437;13:06:59.327942;0;0.1;10;5;500;50
0.246449;M491;8;0;0;0;2020-07-03 13:07:03.995718;13:07:04.242167;0;0.1;10;5;500;50
0.256902;M498;8;0;0;2;2020-07-03 13:07:04.571197;13:07:04.828099;0;0.1;10;5;500;50
0.258407;M004;8;0;0;1;2020-07-03 13:05:53.647209;13:05:53.905616;0;0.1;10;5;500;50
0.095025;M019;8;0;0;4;2020-07-03 13:05:55.863101;13:05:55.958126;0;0.1;10;5;500;50
0.291182;M013;8;0;0;0;2020-07-03 13:05:56.395994;13:05:56.687176;0;0.1;10;5;500;50
2.23576;M024;8;0;1;2;2020-07-03 13:05:57.367682;13:05:59.603442;0;0.1;10;5;500;50
1.529655;M037;8;0;1;0;2020-07-03 13:05:59.220659;13:06:00.750314;0;0.1;10;5;500;50
1.446761;M039;8;0;1;0;2020-07-03 13:05:59.365386;13:06:00.812147;0;0.1;10;5;500;50
0.53775;M055;8;0;1;2;2020-07-03 13:06:01.195933;13:06:01.733683;0;0.1;10;5;500;50
0.444757;M057;8;0;1;2;2020-07-03 13:06:01.416590;13:06:01.861347;0;0.1;10;5;500;50
0.108838;M066;8;0;0;4;2020-07-03 13:06:02.315052;13:06:02.423890;0;0.1;10;5;500;50
0.097481;M057;8;0;0;3;2020-07-03 13:06:02.326409;13:06:02.423890;0;0.1;10;5;500;50
0.139467;M066;8;0;0;1;2020-07-03 13:06:02.423998;13:06:02.563465;0;0.1;10;5;500;50
0.205812;M086;8;0;0;1;2020-07-03 13:06:05.464348;13:06:05.670160;0;0.1;10;5;500;50
0.186664;M089;8;0;0;1;2020-07-03 13:06:05.692940;13:06:05.879604;0;0.1;10;5;500;50
0.086531;M104;8;0;0;0;2020-07-03 13:06:08.596573;13:06:08.683104;0;0.1;10;5;500;50
0.249685;M111;8;0;0;0;2020-07-03 13:06:09.639235;13:06:09.888920;0;0.1;10;5;500;50
0.210297;M140;8;0;0;4;2020-07-03 13:06:11.664314;13:06:11.874611;0;0.1;10;5;500;50
0.140223;M138;8;0;0;3;2020-07-03 13:06:12.514305;13:06:12.654528;0;0.1;10;5;500;50
0.067735;M155;8;0;0;1;2020-07-03 13:06:13.384658;13:06:13.452393;0;0.1;10;5;500;50
0.0991;M146;8;0;0;0;2020-07-03 13:06:14.043451;13:06:14.142551;0;0.1;10;5;500;50
0.064913;M143;8;0;0;2;2020-07-03 13:06:14.155433;13:06:14.220346;0;0.1;10;5;500;50
0.176593;M185;8;0;0;1;2020-07-03 13:06:16.948981;13:06:17.125574;0;0.1;10;5;500;50
0.268236;M182;8;0;0;3;2020-07-03 13:06:19.605991;13:06:19.874227;0;0.1;10;5;500;50
0.105022;M199;8;0;0;0;2020-07-03 13:06:21.603302;13:06:21.708324;0;0.1;10;5;500;50
0.159965;M207;8;0;0;2;2020-07-03 13:06:22.829929;13:06:22.989894;0;0.1;10;5;500;50
0.079233;M205;8;0;0;3;2020-07-03 13:06:23.814243;13:06:23.893476;0;0.1;10;5;500;50
0.189423;M214;8;0;0;3;2020-07-03 13:06:25.498257;13:06:25.687680;0;0.1;10;5;500;50
0.106267;M254;8;0;0;1;2020-07-03 13:06:25.724036;13:06:25.830303;0;0.1;10;5;500;50
0.179493;M235;8;0;0;0;2020-07-03 13:06:26.383435;13:06:26.562928;0;0.1;10;5;500;50
0.109581;M256;8;0;0;4;2020-07-03 13:06:27.420768;13:06:27.530349;0;0.1;10;5;500;50
0.10588;M261;8;0;0;4;2020-07-03 13:06:28.081704;13:06:28.187584;0;0.1;10;5;500;50
0.14694;M267;8;0;0;2;2020-07-03 13:06:32.524655;13:06:32.671595;0;0.1;10;5;500;50
0.095431;M278;8;0;0;3;2020-07-03 13:06:33.733071;13:06:33.828502;0;0.1;10;5;500;50
0.197895;M307;8;0;0;1;2020-07-03 13:06:33.957732;13:06:34.155627;0;0.1;10;5;500;50
0.064557;M316;8;0;0;1;2020-07-03 13:06:35.062473;13:06:35.127030;0;0.1;10;5;500;50
0.149364;M294;8;0;0;2;2020-07-03 13:06:36.007912;13:06:36.157276;0;0.1;10;5;500;50
0.102836;M349;8;0;0;1;2020-07-03 13:06:38.757214;13:06:38.860050;0;0.1;10;5;500;50
0.109995;M337;8;0;0;4;2020-07-03 13:06:39.142007;13:06:39.252002;0;0.1;10;5;500;50
0.167252;M314;8;0;0;0;2020-07-03 13:06:39.521167;13:06:39.688419;0;0.1;10;5;500;50
0.140383;M347;8;0;0;4;2020-07-03 13:06:39.908074;13:06:40.048457;0;0.1;10;5;500;50
0.080812;M351;8;0;0;0;2020-07-03 13:06:44.230259;13:06:44.311071;0;0.1;10;5;500;50
0.167587;M395;8;0;0;1;2020-07-03 13:06:45.334290;13:06:45.501877;0;0.1;10;5;500;50
0.083509;M360;8;0;0;0;2020-07-03 13:06:45.418368;13:06:45.501877;0;0.1;10;5;500;50
0.184334;M374;8;0;0;3;2020-07-03 13:06:48.144018;13:06:48.328352;0;0.1;10;5;500;50
0.08801;M391;8;0;0;0;2020-07-03 13:06:50.333745;13:06:50.421755;0;0.1;10;5;500;50
0.11513;M415;8;0;0;0;2020-07-03 13:06:53.791309;13:06:53.906439;0;0.1;10;5;500;50
0.156634;M458;8;0;0;1;2020-07-03 13:06:55.422332;13:06:55.578966;0;0.1;10;5;500;50
0.098627;M449;8;0;0;2;2020-07-03 13:06:57.404195;13:06:57.502822;0;0.1;10;5;500;50
0.148823;M463;8;0;0;0;2020-07-03 13:06:58.883909;13:06:59.032732;0;0.1;10;5;500;50
0.129955;M487;8;0;0;2;2020-07-03 13:07:02.588234;13:07:02.718189;0;0.1;10;5;500;50
0.07508;M490;8;0;0;2;2020-07-03 13:07:02.800609;13:07:02.875689;0;0.1;10;5;500;50
0.087789;M487;8;0;0;0;2020-07-03 13:07:03.571362;13:07:03.659151;0;0.1;10;5;500;50
0.459263;M491;8;0;0;4;2020-07-03 13:07:03.781698;13:07:04.240961;0;0.1;10;5;500;50
0.388591;M495;8;0;0;4;2020-07-03 13:07:04.745640;13:07:05.134231;0;0.1;10;5;500;50
0.156947;M001;8;0;0;2;2020-07-03 13:05:54.156578;13:05:54.313525;0;0.1;10;5;500;50
0.123008;M015;8;0;0;3;2020-07-03 13:05:56.703795;13:05:56.826803;0;0.1;10;5;500;50
1.834812;M027;8;0;1;0;2020-07-03 13:05:58.383923;13:06:00.218735;0;0.1;10;5;500;50
1.717984;M039;8;0;1;4;2020-07-03 13:05:58.657333;13:06:00.375317;0;0.1;10;5;500;50
1.105174;M046;8;0;1;2;2020-07-03 13:06:00.143805;13:06:01.248979;0;0.1;10;5;500;50
0.078761;M083;8;0;0;4;2020-07-03 13:06:04.360688;13:06:04.439449;0;0.1;10;5;500;50
0.202201;M104;8;0;0;1;2020-07-03 13:06:07.218280;13:06:07.420481;0;0.1;10;5;500;50
0.104254;M107;8;0;0;4;2020-07-03 13:06:07.488764;13:06:07.593018;0;0.1;10;5;500;50
0.159528;M152;8;0;0;1;2020-07-03 13:06:13.031563;13:06:13.191091;0;0.1;10;5;500;50
0.17798;M147;8;0;0;3;2020-07-03 13:06:13.964571;13:06:14.142551;0;0.1;10;5;500;50
0.188255;M171;8;0;0;1;2020-07-03 13:06:14.999497;13:06:15.187752;0;0.1;10;5;500;50
0.103058;M177;8;0;0;1;2020-07-03 13:06:16.007229;13:06:16.110287;0;0.1;10;5;500;50
0.109916;M194;8;0;0;4;2020-07-03 13:06:18.875684;13:06:18.985600;0;0.1;10;5;500;50
