DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.139576;M244;8;0;0;3;2020-07-03 13:12:57.671567;13:12:57.811143;0;0.1;10;5;500;50
0.181488;M239;8;0;0;0;2020-07-03 13:12:57.880173;13:12:58.061661;0;0.1;10;5;500;50
0.06581;M253;8;0;0;3;2020-07-03 13:12:58.916979;13:12:58.982789;0;0.1;10;5;500;50
0.107873;M249;8;0;0;0;2020-07-03 13:12:59.109518;13:12:59.217391;0;0.1;10;5;500;50
0.088509;M263;8;0;0;3;2020-07-03 13:12:59.636768;13:12:59.725277;0;0.1;10;5;500;50
0.101045;M300;8;0;0;2;2020-07-03 13:13:03.211837;13:13:03.312882;0;0.1;10;5;500;50
0.16417;M302;8;0;0;3;2020-07-03 13:13:04.522372;13:13:04.686542;0;0.1;10;5;500;50
0.07679;M310;8;0;0;2;2020-07-03 13:13:04.609752;13:13:04.686542;0;0.1;10;5;500;50
0.102314;M318;8;0;0;2;2020-07-03 13:13:05.820267;13:13:05.922581;0;0.1;10;5;500;50
0.101518;M299;8;0;0;4;2020-07-03 13:13:07.537781;13:13:07.639299;0;0.1;10;5;500;50
0.124779;M302;8;0;0;0;2020-07-03 13:13:08.499522;13:13:08.624301;0;0.1;10;5;500;50
0.07959;M328;8;0;0;1;2020-07-03 13:13:11.716790;13:13:11.796380;0;0.1;10;5;500;50
0.098696;M379;8;0;0;2;2020-07-03 13:13:13.852843;13:13:13.951539;0;0.1;10;5;500;50
0.162191;M351;8;0;0;1;2020-07-03 13:13:14.727300;13:13:14.889491;0;0.1;10;5;500;50
0.079519;M393;8;0;0;2;2020-07-03 13:13:15.202834;13:13:15.282353;0;0.1;10;5;500;50
0.088483;M358;8;0;0;1;2020-07-03 13:13:15.457536;13:13:15.546019;0;0.1;10;5;500;50
0.151556;M381;8;0;0;4;2020-07-03 13:13:18.425630;13:13:18.577186;0;0.1;10;5;500;50
0.160418;M401;8;0;0;1;2020-07-03 13:13:20.979557;13:13:21.139975;0;0.1;10;5;500;50
0.094375;M415;8;0;0;4;2020-07-03 13:13:22.873211;13:13:22.967586;0;0.1;10;5;500;50
0.195763;M416;8;0;0;1;2020-07-03 13:13:22.942883;13:13:23.138646;0;0.1;10;5;500;50
0.161991;M468;8;0;0;3;2020-07-03 13:13:23.558289;13:13:23.720280;0;0.1;10;5;500;50
0.117249;M480;8;0;0;3;2020-07-03 13:13:25.025342;13:13:25.142591;0;0.1;10;5;500;50
0.265736;M487;8;0;0;2;2020-07-03 13:13:27.062122;13:13:27.327858;0;0.1;10;5;500;50
0.238635;M453;8;0;0;1;2020-07-03 13:13:28.449228;13:13:28.687863;0;0.1;10;5;500;50
0.17316;M464;8;0;0;1;2020-07-03 13:13:30.015511;13:13:30.188671;0;0.1;10;5;500;50
0.207567;M484;8;0;0;0;2020-07-03 13:13:35.243922;13:13:35.451489;0;0.1;10;5;500;50
0.257685;M008;8;0;0;1;2020-07-03 13:12:19.776317;13:12:20.034002;0;0.1;10;5;500;50
0.352921;M003;8;0;0;3;2020-07-03 13:12:19.906421;13:12:20.259342;0;0.1;10;5;500;50
0.139681;M025;8;0;0;3;2020-07-03 13:12:23.065204;13:12:23.204885;0;0.1;10;5;500;50
0.19972;M018;8;0;0;2;2020-07-03 13:12:23.301340;13:12:23.501060;0;0.1;10;5;500;50
0.149453;M046;8;0;0;1;2020-07-03 13:12:26.129671;13:12:26.279124;0;0.1;10;5;500;50
0.110782;M031;8;0;0;4;2020-07-03 13:12:26.889546;13:12:27.000328;0;0.1;10;5;500;50
0.144188;M047;8;0;0;4;2020-07-03 13:12:28.945878;13:12:29.090066;0;0.1;10;5;500;50
0.128323;M063;8;0;0;4;2020-07-03 13:12:30.558310;13:12:30.686633;0;0.1;10;5;500;50
0.285757;M063;8;0;0;2;2020-07-03 13:12:31.995342;13:12:32.281099;0;0.1;10;5;500;50
0.127165;M075;8;0;0;4;2020-07-03 13:12:33.110654;13:12:33.237819;0;0.1;10;5;500;50
0.105768;M085;8;0;0;3;2020-07-03 13:12:33.245786;13:12:33.351554;0;0.1;10;5;500;50
0.079765;M082;8;0;0;0;2020-07-03 13:12:33.865298;13:12:33.945063;0;0.1;10;5;500;50
0.176668;M083;8;0;0;2;2020-07-03 13:12:35.208715;13:12:35.385383;0;0.1;10;5;500;50
0.291647;M115;8;0;0;0;2020-07-03 13:12:38.949324;13:12:39.240971;0;0.1;10;5;500;50
0.110723;M120;8;0;0;1;2020-07-03 13:12:39.644220;13:12:39.754943;0;0.1;10;5;500;50
0.234152;M122;8;0;0;4;2020-07-03 13:12:40.907407;13:12:41.141559;0;0.1;10;5;500;50
0.07609;M135;8;0;0;3;2020-07-03 13:12:41.479390;13:12:41.555480;0;0.1;10;5;500;50
0.199179;M140;8;0;0;4;2020-07-03 13:12:42.908683;13:12:43.107862;0;0.1;10;5;500;50
0.186902;M144;8;0;0;3;2020-07-03 13:12:43.049858;13:12:43.236760;0;0.1;10;5;500;50
0.197106;M156;8;0;0;4;2020-07-03 13:12:45.333248;13:12:45.530354;0;0.1;10;5;500;50
0.144317;M200;8;0;0;3;2020-07-03 13:12:51.637069;13:12:51.781386;0;0.1;10;5;500;50
0.128319;M212;8;0;0;3;2020-07-03 13:12:53.214845;13:12:53.343164;0;0.1;10;5;500;50
0.172875;M215;8;0;0;3;2020-07-03 13:12:53.392221;13:12:53.565096;0;0.1;10;5;500;50
0.160329;M221;8;0;0;3;2020-07-03 13:12:54.103518;13:12:54.263847;0;0.1;10;5;500;50
0.081554;M204;8;0;0;0;2020-07-03 13:12:54.182293;13:12:54.263847;0;0.1;10;5;500;50
0.066769;M235;8;0;0;4;2020-07-03 13:12:57.745367;13:12:57.812136;0;0.1;10;5;500;50
0.084665;M275;8;0;0;2;2020-07-03 13:12:59.868431;13:12:59.953096;0;0.1;10;5;500;50
0.068428;M254;8;0;0;0;2020-07-03 13:12:59.884668;13:12:59.953096;0;0.1;10;5;500;50
0.221187;M271;8;0;0;3;2020-07-03 13:13:00.267667;13:13:00.488854;0;0.1;10;5;500;50
0.221274;M287;8;0;0;3;2020-07-03 13:13:02.341942;13:13:02.563216;0;0.1;10;5;500;50
0.177975;M320;8;0;0;2;2020-07-03 13:13:06.337252;13:13:06.515227;0;0.1;10;5;500;50
0.085343;M335;8;0;0;3;2020-07-03 13:13:07.494227;13:13:07.579570;0;0.1;10;5;500;50
0.104806;M329;8;0;0;1;2020-07-03 13:13:11.816240;13:13:11.921046;0;0.1;10;5;500;50
0.112189;M336;8;0;0;1;2020-07-03 13:13:12.589608;13:13:12.701797;0;0.1;10;5;500;50
0.105649;M385;8;0;0;3;2020-07-03 13:13:13.704271;13:13:13.809920;0;0.1;10;5;500;50
0.071218;M389;8;0;0;2;2020-07-03 13:13:14.818273;13:13:14.889491;0;0.1;10;5;500;50
0.093493;M382;8;0;0;1;2020-07-03 13:13:18.970281;13:13:19.063774;0;0.1;10;5;500;50
0.165129;M386;8;0;0;1;2020-07-03 13:13:19.287790;13:13:19.452919;0;0.1;10;5;500;50
0.131891;M394;8;0;0;1;2020-07-03 13:13:19.897446;13:13:20.029337;0;0.1;10;5;500;50
0.095466;M380;8;0;0;0;2020-07-03 13:13:20.906520;13:13:21.001986;0;0.1;10;5;500;50
0.076083;M402;8;0;0;1;2020-07-03 13:13:21.062882;13:13:21.138965;0;0.1;10;5;500;50
0.203667;M442;8;0;0;2;2020-07-03 13:13:21.641197;13:13:21.844864;0;0.1;10;5;500;50
0.331367;M420;8;0;0;4;2020-07-03 13:13:23.388913;13:13:23.720280;0;0.1;10;5;500;50
0.188595;M405;8;0;0;0;2020-07-03 13:13:24.952227;13:13:25.140822;0;0.1;10;5;500;50
0.107137;M475;8;0;0;2;2020-07-03 13:13:25.392981;13:13:25.500118;0;0.1;10;5;500;50
0.068363;M486;8;0;0;2;2020-07-03 13:13:26.932323;13:13:27.000686;0;0.1;10;5;500;50
0.130265;M488;8;0;0;2;2020-07-03 13:13:27.196717;13:13:27.326982;0;0.1;10;5;500;50
0.205214;M477;8;0;0;4;2020-07-03 13:13:31.325687;13:13:31.530901;0;0.1;10;5;500;50
0.218372;M008;8;0;0;0;2020-07-03 13:12:20.722057;13:12:20.940429;0;0.1;10;5;500;50
0.186686;M022;8;0;0;0;2020-07-03 13:12:23.017199;13:12:23.203885;0;0.1;10;5;500;50
0.140208;M015;8;0;0;2;2020-07-03 13:12:23.157296;13:12:23.297504;0;0.1;10;5;500;50
0.131987;M037;8;0;0;3;2020-07-03 13:12:25.124657;13:12:25.256644;0;0.1;10;5;500;50
0.122348;M044;8;0;0;0;2020-07-03 13:12:26.612348;13:12:26.734696;0;0.1;10;5;500;50
0.298787;M070;8;0;0;4;2020-07-03 13:12:31.983304;13:12:32.282091;0;0.1;10;5;500;50
0.133942;M082;8;0;0;1;2020-07-03 13:12:32.790377;13:12:32.924319;0;0.1;10;5;500;50
0.138439;M088;8;0;0;2;2020-07-03 13:12:36.231066;13:12:36.369505;0;0.1;10;5;500;50
0.164867;M117;8;0;0;3;2020-07-03 13:12:38.200588;13:12:38.365455;0;0.1;10;5;500;50
0.158235;M113;8;0;0;2;2020-07-03 13:12:39.888774;13:12:40.047009;0;0.1;10;5;500;50
0.134452;M160;8;0;0;3;2020-07-03 13:12:45.171904;13:12:45.306356;0;0.1;10;5;500;50
0.159311;M170;8;0;0;3;2020-07-03 13:12:46.893855;13:12:47.053166;0;0.1;10;5;500;50
0.15669;M182;8;0;0;3;2020-07-03 13:12:49.535453;13:12:49.692143;0;0.1;10;5;500;50
0.166714;M180;8;0;0;1;2020-07-03 13:12:49.927398;13:12:50.094112;0;0.1;10;5;500;50
0.156935;M191;8;0;0;3;2020-07-03 13:12:50.473715;13:12:50.630650;0;0.1;10;5;500;50
0.065671;M202;8;0;0;3;2020-07-03 13:12:51.933736;13:12:51.999407;0;0.1;10;5;500;50
0.118462;M202;8;0;0;0;2020-07-03 13:12:53.741001;13:12:53.859463;0;0.1;10;5;500;50
0.079412;M221;8;0;0;1;2020-07-03 13:12:55.653600;13:12:55.733012;0;0.1;10;5;500;50
0.220861;M260;8;0;0;2;2020-07-03 13:12:58.481691;13:12:58.702552;0;0.1;10;5;500;50
0.093682;M276;8;0;0;2;2020-07-03 13:12:59.999892;13:13:00.093574;0;0.1;10;5;500;50
0.204777;M281;8;0;0;3;2020-07-03 13:13:01.453390;13:13:01.658167;0;0.1;10;5;500;50
0.105051;M267;8;0;0;1;2020-07-03 13:13:02.004401;13:13:02.109452;0;0.1;10;5;500;50
0.142022;M298;8;0;0;2;2020-07-03 13:13:02.827297;13:13:02.969319;0;0.1;10;5;500;50
0.139891;M305;8;0;0;2;2020-07-03 13:13:04.233238;13:13:04.373129;0;0.1;10;5;500;50
0.24538;M307;8;0;0;2;2020-07-03 13:13:04.347164;13:13:04.592544;0;0.1;10;5;500;50
0.122871;M321;8;0;0;2;2020-07-03 13:13:06.392356;13:13:06.515227;0;0.1;10;5;500;50
0.108801;M336;8;0;0;3;2020-07-03 13:13:07.530498;13:13:07.639299;0;0.1;10;5;500;50
0.083864;M304;8;0;0;1;2020-07-03 13:13:08.541435;13:13:08.625299;0;0.1;10;5;500;50
0.172676;M309;8;0;0;1;2020-07-03 13:13:09.491818;13:13:09.664494;0;0.1;10;5;500;50
0.107627;M308;8;0;0;0;2020-07-03 13:13:09.556867;13:13:09.664494;0;0.1;10;5;500;50
0.156838;M330;8;0;0;4;2020-07-03 13:13:10.927141;13:13:11.083979;0;0.1;10;5;500;50
0.202371;M337;8;0;0;4;2020-07-03 13:13:11.845338;13:13:12.047709;0;0.1;10;5;500;50
0.121897;M373;8;0;0;3;2020-07-03 13:13:12.346825;13:13:12.468722;0;0.1;10;5;500;50
0.236457;M349;8;0;0;4;2020-07-03 13:13:13.404550;13:13:13.641007;0;0.1;10;5;500;50
0.05935;M385;8;0;0;2;2020-07-03 13:13:14.269158;13:13:14.328508;0;0.1;10;5;500;50
0.112761;M390;8;0;0;2;2020-07-03 13:13:14.903409;13:13:15.016170;0;0.1;10;5;500;50
0.120324;M400;8;0;0;2;2020-07-03 13:13:15.926508;13:13:16.046832;0;0.1;10;5;500;50
0.144879;M412;8;0;0;3;2020-07-03 13:13:16.603927;13:13:16.748806;0;0.1;10;5;500;50
0.103108;M416;8;0;0;3;2020-07-03 13:13:17.176462;13:13:17.279570;0;0.1;10;5;500;50
0.081221;M411;8;0;0;2;2020-07-03 13:13:17.573613;13:13:17.654834;0;0.1;10;5;500;50
0.058175;M429;8;0;0;3;2020-07-03 13:13:18.784422;13:13:18.842597;0;0.1;10;5;500;50
0.126669;M387;8;0;0;1;2020-07-03 13:13:19.326250;13:13:19.452919;0;0.1;10;5;500;50
0.114063;M443;8;0;0;3;2020-07-03 13:13:20.011634;13:13:20.125697;0;0.1;10;5;500;50
0.15012;M454;8;0;0;3;2020-07-03 13:13:21.444268;13:13:21.594388;0;0.1;10;5;500;50
0.30046;M421;8;0;0;4;2020-07-03 13:13:23.419820;13:13:23.720280;0;0.1;10;5;500;50
0.237725;M418;8;0;0;1;2020-07-03 13:13:23.635646;13:13:23.873371;0;0.1;10;5;500;50
0.161715;M464;8;0;0;2;2020-07-03 13:13:24.196999;13:13:24.358714;0;0.1;10;5;500;50
0.135491;M426;8;0;0;4;2020-07-03 13:13:24.334022;13:13:24.469513;0;0.1;10;5;500;50
0.071235;M478;8;0;0;3;2020-07-03 13:13:24.709731;13:13:24.780966;0;0.1;10;5;500;50
0.14908;M488;8;0;0;3;2020-07-03 13:13:25.882909;13:13:26.031989;0;0.1;10;5;500;50
0.146749;M423;8;0;0;0;2020-07-03 13:13:26.855905;13:13:27.002654;0;0.1;10;5;500;50
0.470075;M473;8;0;0;0;2020-07-03 13:13:33.982689;13:13:34.452764;0;0.1;10;5;500;50
0.411296;M032;8;0;0;1;2020-07-03 13:12:23.619901;13:12:24.031197;0;0.1;10;5;500;50
0.20344;M038;8;0;0;4;2020-07-03 13:12:27.608668;13:12:27.812108;0;0.1;10;5;500;50
0.227041;M051;8;0;0;3;2020-07-03 13:12:27.962849;13:12:28.189890;0;0.1;10;5;500;50
0.133654;M043;8;0;0;4;2020-07-03 13:12:28.217705;13:12:28.351359;0;0.1;10;5;500;50
0.173254;M062;8;0;0;4;2020-07-03 13:12:30.513379;13:12:30.686633;0;0.1;10;5;500;50
0.278617;M086;8;0;0;3;2020-07-03 13:12:33.361713;13:12:33.640330;0;0.1;10;5;500;50
0.138409;M079;8;0;0;4;2020-07-03 13:12:34.259741;13:12:34.398150;0;0.1;10;5;500;50
0.105515;M115;8;0;0;3;2020-07-03 13:12:37.942142;13:12:38.047657;0;0.1;10;5;500;50
0.22614;M122;8;0;0;3;2020-07-03 13:12:38.740096;13:12:38.966236;0;0.1;10;5;500;50
0.160607;M109;8;0;0;2;2020-07-03 13:12:39.360374;13:12:39.520981;0;0.1;10;5;500;50
0.210789;M125;8;0;0;1;2020-07-03 13:12:40.355995;13:12:40.566784;0;0.1;10;5;500;50
0.168897;M151;8;0;0;1;2020-07-03 13:12:44.211334;13:12:44.380231;0;0.1;10;5;500;50
0.208795;M152;8;0;0;1;2020-07-03 13:12:44.359467;13:12:44.568262;0;0.1;10;5;500;50
0.136505;M152;8;0;0;4;2020-07-03 13:12:44.777706;13:12:44.914211;0;0.1;10;5;500;50
0.177975;M157;8;0;0;2;2020-07-03 13:12:46.384148;13:12:46.562123;0;0.1;10;5;500;50
0.132003;M158;8;0;0;2;2020-07-03 13:12:46.431118;13:12:46.563121;0;0.1;10;5;500;50
0.234129;M168;8;0;0;2;2020-07-03 13:12:47.714392;13:12:47.948521;0;0.1;10;5;500;50
0.193685;M169;8;0;0;0;2020-07-03 13:12:48.388072;13:12:48.581757;0;0.1;10;5;500;50
0.199747;M173;8;0;0;4;2020-07-03 13:12:49.220823;13:12:49.420570;0;0.1;10;5;500;50
0.134327;M176;8;0;0;0;2020-07-03 13:12:49.853359;13:12:49.987686;0;0.1;10;5;500;50
0.205581;M203;8;0;0;2;2020-07-03 13:12:51.576804;13:12:51.782385;0;0.1;10;5;500;50
0.205773;M203;8;0;0;3;2020-07-03 13:12:51.989173;13:12:52.194946;0;0.1;10;5;500;50
0.092256;M211;8;0;0;2;2020-07-03 13:12:52.219278;13:12:52.311534;0;0.1;10;5;500;50
0.070258;M229;8;0;0;2;2020-07-03 13:12:54.459974;13:12:54.530232;0;0.1;10;5;500;50
0.227144;M219;8;0;0;1;2020-07-03 13:12:55.243532;13:12:55.470676;0;0.1;10;5;500;50
0.179451;M222;8;0;0;4;2020-07-03 13:12:55.553561;13:12:55.733012;0;0.1;10;5;500;50
0.089749;M226;8;0;0;4;2020-07-03 13:12:56.643665;13:12:56.733414;0;0.1;10;5;500;50
0.09731;M238;8;0;0;1;2020-07-03 13:12:58.089009;13:12:58.186319;0;0.1;10;5;500;50
0.168916;M263;8;0;0;1;2020-07-03 13:13:01.611785;13:13:01.780701;0;0.1;10;5;500;50
0.142838;M294;8;0;0;2;2020-07-03 13:13:02.419381;13:13:02.562219;0;0.1;10;5;500;50
0.142195;M303;8;0;0;3;2020-07-03 13:13:04.544347;13:13:04.686542;0;0.1;10;5;500;50
0.096108;M343;8;0;0;3;2020-07-03 13:13:08.341532;13:13:08.437640;0;0.1;10;5;500;50
0.076206;M313;8;0;0;1;2020-07-03 13:13:09.688758;13:13:09.764964;0;0.1;10;5;500;50
0.067807;M333;8;0;0;1;2020-07-03 13:13:12.399918;13:13:12.467725;0;0.1;10;5;500;50
0.135451;M345;8;0;0;4;2020-07-03 13:13:12.897282;13:13:13.032733;0;0.1;10;5;500;50
0.071782;M374;8;0;0;2;2020-07-03 13:13:13.098174;13:13:13.169956;0;0.1;10;5;500;50
0.178774;M330;8;0;0;0;2020-07-03 13:13:13.154084;13:13:13.332858;0;0.1;10;5;500;50
0.198876;M398;8;0;0;2;2020-07-03 13:13:15.846959;13:13:16.045835;0;0.1;10;5;500;50
0.112421;M395;8;0;0;4;2020-07-03 13:13:20.346384;13:13:20.458805;0;0.1;10;5;500;50
0.110714;M430;8;0;0;2;2020-07-03 13:13:20.657769;13:13:20.768483;0;0.1;10;5;500;50
0.151227;M383;8;0;0;0;2020-07-03 13:13:21.567198;13:13:21.718425;0;0.1;10;5;500;50
0.193015;M470;8;0;0;3;2020-07-03 13:13:24.165699;13:13:24.358714;0;0.1;10;5;500;50
0.066562;M408;8;0;0;0;2020-07-03 13:13:25.322509;13:13:25.389071;0;0.1;10;5;500;50
0.148388;M487;8;0;0;3;2020-07-03 13:13:25.540367;13:13:25.688755;0;0.1;10;5;500;50
0.151081;M457;8;0;0;4;2020-07-03 13:13:28.770321;13:13:28.921402;0;0.1;10;5;500;50
0.240368;M462;8;0;0;4;2020-07-03 13:13:29.821351;13:13:30.061719;0;0.1;10;5;500;50
0.168999;M446;8;0;0;0;2020-07-03 13:13:30.393442;13:13:30.562441;0;0.1;10;5;500;50
0.135007;M462;8;0;0;0;2020-07-03 13:13:32.394722;13:13:32.529729;0;0.1;10;5;500;50
0.094822;M465;8;0;0;0;2020-07-03 13:13:32.889824;13:13:32.984646;0;0.1;10;5;500;50
0.162316;M492;8;0;0;4;2020-07-03 13:13:33.042560;13:13:33.204876;0;0.1;10;5;500;50
0.071266;M472;8;0;0;0;2020-07-03 13:13:33.974836;13:13:34.046102;0;0.1;10;5;500;50
0.627352;M494;8;0;0;0;2020-07-03 13:13:36.404768;13:13:37.032120;0;0.1;10;5;500;50
0.250255;M002;8;0;0;3;2020-07-03 13:12:19.779757;13:12:20.030012;0;0.1;10;5;500;50
0.209024;M011;8;0;0;4;2020-07-03 13:12:22.564270;13:12:22.773294;0;0.1;10;5;500;50
0.259255;M017;8;0;0;2;2020-07-03 13:12:23.239296;13:12:23.498551;0;0.1;10;5;500;50
0.071471;M036;8;0;0;3;2020-07-03 13:12:25.055732;13:12:25.127203;0;0.1;10;5;500;50
0.155865;M030;8;0;0;2;2020-07-03 13:12:26.123259;13:12:26.279124;0;0.1;10;5;500;50
0.093851;M057;8;0;0;0;2020-07-03 13:12:28.830109;13:12:28.923960;0;0.1;10;5;500;50
0.146123;M064;8;0;0;4;2020-07-03 13:12:30.713161;13:12:30.859284;0;0.1;10;5;500;50
0.079396;M085;8;0;0;1;2020-07-03 13:12:33.158843;13:12:33.238239;0;0.1;10;5;500;50
0.216238;M090;8;0;0;3;2020-07-03 13:12:33.908127;13:12:34.124365;0;0.1;10;5;500;50
0.120938;M091;8;0;0;3;2020-07-03 13:12:34.160834;13:12:34.281772;0;0.1;10;5;500;50
0.258591;M112;8;0;0;3;2020-07-03 13:12:37.007930;13:12:37.266521;0;0.1;10;5;500;50
0.13292;M128;8;0;0;3;2020-07-03 13:12:39.622023;13:12:39.754943;0;0.1;10;5;500;50
0.133544;M113;8;0;0;4;2020-07-03 13:12:39.620339;13:12:39.753883;0;0.1;10;5;500;50
0.11005;M115;8;0;0;2;2020-07-03 13:12:39.937959;13:12:40.048009;0;0.1;10;5;500;50
0.125504;M148;8;0;0;1;2020-07-03 13:12:43.756560;13:12:43.882064;0;0.1;10;5;500;50
0.343277;M169;8;0;0;1;2020-07-03 13:12:47.193416;13:12:47.536693;0;0.1;10;5;500;50
0.229832;M171;8;0;0;1;2020-07-03 13:12:47.541902;13:12:47.771734;0;0.1;10;5;500;50
0.216702;M179;8;0;0;2;2020-07-03 13:12:48.953294;13:12:49.169996;0;0.1;10;5;500;50
0.111925;M176;8;0;0;4;2020-07-03 13:12:49.731895;13:12:49.843820;0;0.1;10;5;500;50
0.076339;M208;8;0;0;3;2020-07-03 13:12:52.628154;13:12:52.704493;0;0.1;10;5;500;50
0.078974;M217;8;0;0;2;2020-07-03 13:12:52.793985;13:12:52.872959;0;0.1;10;5;500;50
0.157335;M194;8;0;0;1;2020-07-03 13:12:52.812429;13:12:52.969764;0;0.1;10;5;500;50
0.110102;M205;8;0;0;0;2020-07-03 13:12:54.420130;13:12:54.530232;0;0.1;10;5;500;50
0.076528;M255;8;0;0;2;2020-07-03 13:12:57.485280;13:12:57.561808;0;0.1;10;5;500;50
0.152089;M249;8;0;0;3;2020-07-03 13:12:58.316668;13:12:58.468757;0;0.1;10;5;500;50
0.135371;M281;8;0;0;2;2020-07-03 13:13:00.520990;13:13:00.656361;0;0.1;10;5;500;50
0.082256;M259;8;0;0;4;2020-07-03 13:13:01.573246;13:13:01.655502;0;0.1;10;5;500;50
0.190181;M264;8;0;0;4;2020-07-03 13:13:03.121704;13:13:03.311885;0;0.1;10;5;500;50
0.129584;M265;8;0;0;4;2020-07-03 13:13:03.182301;13:13:03.311885;0;0.1;10;5;500;50
0.07278;M280;8;0;0;0;2020-07-03 13:13:03.505828;13:13:03.578608;0;0.1;10;5;500;50
0.067888;M300;8;0;0;3;2020-07-03 13:13:04.139252;13:13:04.207140;0;0.1;10;5;500;50
0.148821;M310;8;0;0;3;2020-07-03 13:13:05.397233;13:13:05.546054;0;0.1;10;5;500;50
0.079545;M290;8;0;0;4;2020-07-03 13:13:05.967293;13:13:06.046838;0;0.1;10;5;500;50
0.080952;M308;8;0;0;4;2020-07-03 13:13:08.292789;13:13:08.373741;0;0.1;10;5;500;50
0.264545;M311;8;0;0;4;2020-07-03 13:13:08.581362;13:13:08.845907;0;0.1;10;5;500;50
0.101869;M315;8;0;0;1;2020-07-03 13:13:09.756112;13:13:09.857981;0;0.1;10;5;500;50
0.151954;M365;8;0;0;3;2020-07-03 13:13:10.932025;13:13:11.083979;0;0.1;10;5;500;50
0.150691;M361;8;0;0;2;2020-07-03 13:13:11.254622;13:13:11.405313;0;0.1;10;5;500;50
0.162947;M372;8;0;0;3;2020-07-03 13:13:12.170001;13:13:12.332948;0;0.1;10;5;500;50
0.07792;M390;8;0;0;3;2020-07-03 13:13:14.390179;13:13:14.468099;0;0.1;10;5;500;50
0.110115;M344;8;0;0;0;2020-07-03 13:13:15.172238;13:13:15.282353;0;0.1;10;5;500;50
0.082996;M345;8;0;0;0;2020-07-03 13:13:15.199357;13:13:15.282353;0;0.1;10;5;500;50
0.157764;M401;8;0;0;2;2020-07-03 13:13:16.247422;13:13:16.405186;0;0.1;10;5;500;50
0.122241;M368;8;0;0;4;2020-07-03 13:13:16.720130;13:13:16.842371;0;0.1;10;5;500;50
0.089797;M409;8;0;0;2;2020-07-03 13:13:17.288913;13:13:17.378710;0;0.1;10;5;500;50
0.067641;M410;8;0;0;2;2020-07-03 13:13:17.430776;13:13:17.498417;0;0.1;10;5;500;50
0.167369;M460;8;0;0;3;2020-07-03 13:13:22.113690;13:13:22.281059;0;0.1;10;5;500;50
0.139798;M465;8;0;0;2;2020-07-03 13:13:24.218916;13:13:24.358714;0;0.1;10;5;500;50
0.122847;M437;8;0;0;1;2020-07-03 13:13:25.721759;13:13:25.844606;0;0.1;10;5;500;50
0.111546;M432;8;0;0;0;2020-07-03 13:13:28.423083;13:13:28.534629;0;0.1;10;5;500;50
0.114514;M480;8;0;0;1;2020-07-03 13:13:31.604346;13:13:31.718860;0;0.1;10;5;500;50
0.078154;M468;8;0;0;0;2020-07-03 13:13:33.125801;13:13:33.203955;0;0.1;10;5;500;50
0.31888;M000;8;0;0;2;2020-07-03 13:12:19.940462;13:12:20.259342;0;0.1;10;5;500;50
0.216485;M039;8;0;0;1;2020-07-03 13:12:24.910718;13:12:25.127203;0;0.1;10;5;500;50
0.232553;M066;8;0;0;1;2020-07-03 13:12:29.177195;13:12:29.409748;0;0.1;10;5;500;50
0.234542;M071;8;0;0;3;2020-07-03 13:12:32.047549;13:12:32.282091;0;0.1;10;5;500;50
0.252187;M091;8;0;0;2;2020-07-03 13:12:36.543892;13:12:36.796079;0;0.1;10;5;500;50
0.088738;M096;8;0;0;4;2020-07-03 13:12:37.176717;13:12:37.265455;0;0.1;10;5;500;50
0.126537;M102;8;0;0;0;2020-07-03 13:12:37.247010;13:12:37.373547;0;0.1;10;5;500;50
0.196693;M137;8;0;0;1;2020-07-03 13:12:42.295709;13:12:42.492402;0;0.1;10;5;500;50
0.242575;M155;8;0;0;3;2020-07-03 13:12:44.023653;13:12:44.266228;0;0.1;10;5;500;50
0.126643;M158;8;0;0;3;2020-07-03 13:12:44.788565;13:12:44.915208;0;0.1;10;5;500;50
0.26517;M155;8;0;0;1;2020-07-03 13:12:45.041436;13:12:45.306606;0;0.1;10;5;500;50
0.246787;M155;8;0;0;2;2020-07-03 13:12:45.942224;13:12:46.189011;0;0.1;10;5;500;50
0.174472;M172;8;0;0;0;2020-07-03 13:12:49.246098;13:12:49.420570;0;0.1;10;5;500;50
0.20077;M186;8;0;0;3;2020-07-03 13:12:49.786012;13:12:49.986782;0;0.1;10;5;500;50
0.114361;M234;8;0;0;2;2020-07-03 13:12:55.167307;13:12:55.281668;0;0.1;10;5;500;50
0.193828;M235;8;0;0;2;2020-07-03 13:12:55.276848;13:12:55.470676;0;0.1;10;5;500;50
0.191161;M237;8;0;0;4;2020-07-03 13:12:57.995158;13:12:58.186319;0;0.1;10;5;500;50
0.24257;M264;8;0;0;0;2020-07-03 13:13:01.289657;13:13:01.532227;0;0.1;10;5;500;50
0.110875;M267;8;0;0;4;2020-07-03 13:13:03.467733;13:13:03.578608;0;0.1;10;5;500;50
0.176104;M270;8;0;0;4;2020-07-03 13:13:03.792171;13:13:03.968275;0;0.1;10;5;500;50
0.133787;M305;8;0;0;3;2020-07-03 13:13:04.739991;13:13:04.873778;0;0.1;10;5;500;50
0.063294;M284;8;0;0;4;2020-07-03 13:13:05.483671;13:13:05.546965;0;0.1;10;5;500;50
