DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.228642;M103;8;0;0;2;2020-07-03 13:09:29.639910;13:09:29.868552;0;0.1;10;5;500;50
0.151115;M104;8;0;0;1;2020-07-03 13:09:31.560448;13:09:31.711563;0;0.1;10;5;500;50
0.32577;M121;8;0;0;2;2020-07-03 13:09:34.226280;13:09:34.552050;0;0.1;10;5;500;50
0.114686;M113;8;0;0;4;2020-07-03 13:09:35.467124;13:09:35.581810;0;0.1;10;5;500;50
0.324569;M116;8;0;0;3;2020-07-03 13:09:36.289148;13:09:36.613717;0;0.1;10;5;500;50
0.100853;M143;8;0;0;2;2020-07-03 13:09:38.758340;13:09:38.859193;0;0.1;10;5;500;50
0.29394;M147;8;0;0;4;2020-07-03 13:09:41.178743;13:09:41.472683;0;0.1;10;5;500;50
0.13591;M151;8;0;0;0;2020-07-03 13:09:41.753994;13:09:41.889904;0;0.1;10;5;500;50
0.271934;M165;8;0;0;2;2020-07-03 13:09:43.852159;13:09:44.124093;0;0.1;10;5;500;50
0.303409;M175;8;0;0;2;2020-07-03 13:09:45.606349;13:09:45.909758;0;0.1;10;5;500;50
0.252891;M184;8;0;0;4;2020-07-03 13:09:47.716556;13:09:47.969447;0;0.1;10;5;500;50
0.175575;M200;8;0;0;1;2020-07-03 13:09:48.439542;13:09:48.615117;0;0.1;10;5;500;50
0.11197;M224;8;0;0;1;2020-07-03 13:09:52.358945;13:09:52.470915;0;0.1;10;5;500;50
0.14824;M232;8;0;0;4;2020-07-03 13:09:55.325758;13:09:55.473998;0;0.1;10;5;500;50
0.083092;M244;8;0;0;3;2020-07-03 13:09:59.577359;13:09:59.660451;0;0.1;10;5;500;50
0.151325;M250;8;0;0;3;2020-07-03 13:10:00.597693;13:10:00.749018;0;0.1;10;5;500;50
0.141002;M273;8;0;0;1;2020-07-03 13:10:01.655347;13:10:01.796349;0;0.1;10;5;500;50
0.125327;M278;8;0;0;2;2020-07-03 13:10:02.374645;13:10:02.499972;0;0.1;10;5;500;50
0.263442;M263;8;0;0;3;2020-07-03 13:10:02.439484;13:10:02.702926;0;0.1;10;5;500;50
0.305651;M277;8;0;0;3;2020-07-03 13:10:05.245061;13:10:05.550712;0;0.1;10;5;500;50
0.295067;M303;8;0;0;4;2020-07-03 13:10:06.790760;13:10:07.085827;0;0.1;10;5;500;50
0.078556;M357;8;0;0;2;2020-07-03 13:10:15.393895;13:10:15.472451;0;0.1;10;5;500;50
0.262407;M333;8;0;0;3;2020-07-03 13:10:15.785990;13:10:16.048397;0;0.1;10;5;500;50
0.179527;M359;8;0;0;1;2020-07-03 13:10:15.869525;13:10:16.049052;0;0.1;10;5;500;50
0.290825;M358;8;0;0;3;2020-07-03 13:10:19.855505;13:10:20.146330;0;0.1;10;5;500;50
0.085682;M361;8;0;0;3;2020-07-03 13:10:20.447718;13:10:20.533400;0;0.1;10;5;500;50
0.097513;M403;8;0;0;2;2020-07-03 13:10:23.096220;13:10:23.193733;0;0.1;10;5;500;50
0.193937;M408;8;0;0;2;2020-07-03 13:10:24.293075;13:10:24.487012;0;0.1;10;5;500;50
0.19379;M423;8;0;0;2;2020-07-03 13:10:25.609860;13:10:25.803650;0;0.1;10;5;500;50
0.13422;M416;8;0;0;0;2020-07-03 13:10:26.677520;13:10:26.811740;0;0.1;10;5;500;50
0.148416;M402;8;0;0;3;2020-07-03 13:10:26.814224;13:10:26.962640;0;0.1;10;5;500;50
0.114081;M429;8;0;0;1;2020-07-03 13:10:28.214318;13:10:28.328399;0;0.1;10;5;500;50
0.206672;M435;8;0;0;1;2020-07-03 13:10:29.136264;13:10:29.342936;0;0.1;10;5;500;50
0.205108;M454;8;0;0;2;2020-07-03 13:10:30.078393;13:10:30.283501;0;0.1;10;5;500;50
0.151444;M451;8;0;0;1;2020-07-03 13:10:31.772477;13:10:31.923921;0;0.1;10;5;500;50
0.075288;M470;8;0;0;2;2020-07-03 13:10:32.032160;13:10:32.107448;0;0.1;10;5;500;50
0.084931;M483;8;0;0;3;2020-07-03 13:10:38.058692;13:10:38.143623;0;0.1;10;5;500;50
0.089806;M002;8;0;0;3;2020-07-03 13:09:11.770101;13:09:11.859907;0;0.1;10;5;500;50
0.121888;M013;8;0;0;0;2020-07-03 13:09:15.868522;13:09:15.990410;0;0.1;10;5;500;50
0.170488;M032;8;0;0;1;2020-07-03 13:09:17.014216;13:09:17.184704;0;0.1;10;5;500;50
0.252472;M025;8;0;0;3;2020-07-03 13:09:17.650404;13:09:17.902876;0;0.1;10;5;500;50
0.152764;M052;8;0;0;4;2020-07-03 13:09:22.612036;13:09:22.764800;0;0.1;10;5;500;50
0.250476;M056;8;0;0;3;2020-07-03 13:09:22.843067;13:09:23.093543;0;0.1;10;5;500;50
0.325028;M063;8;0;0;3;2020-07-03 13:09:24.326398;13:09:24.651426;0;0.1;10;5;500;50
0.223543;M066;8;0;0;0;2020-07-03 13:09:25.716973;13:09:25.940516;0;0.1;10;5;500;50
0.0953;M070;8;0;0;4;2020-07-03 13:09:26.033619;13:09:26.128919;0;0.1;10;5;500;50
0.381489;M095;8;0;0;4;2020-07-03 13:09:32.075141;13:09:32.456630;0;0.1;10;5;500;50
0.174737;M104;8;0;0;4;2020-07-03 13:09:34.375770;13:09:34.550507;0;0.1;10;5;500;50
0.457202;M118;8;0;0;4;2020-07-03 13:09:36.349960;13:09:36.807162;0;0.1;10;5;500;50
0.227948;M138;8;0;0;0;2020-07-03 13:09:39.432606;13:09:39.660554;0;0.1;10;5;500;50
0.227985;M152;8;0;0;2;2020-07-03 13:09:41.017130;13:09:41.245115;0;0.1;10;5;500;50
0.233601;M163;8;0;0;4;2020-07-03 13:09:43.675466;13:09:43.909067;0;0.1;10;5;500;50
0.378982;M190;8;0;0;1;2020-07-03 13:09:46.298291;13:09:46.677273;0;0.1;10;5;500;50
0.329494;M193;8;0;0;1;2020-07-03 13:09:46.835239;13:09:47.164733;0;0.1;10;5;500;50
0.157392;M195;8;0;0;3;2020-07-03 13:09:51.883582;13:09:52.040974;0;0.1;10;5;500;50
0.189849;M222;8;0;0;4;2020-07-03 13:09:54.111989;13:09:54.301838;0;0.1;10;5;500;50
0.253191;M239;8;0;0;1;2020-07-03 13:09:54.979971;13:09:55.233162;0;0.1;10;5;500;50
0.118932;M266;8;0;0;4;2020-07-03 13:10:00.867802;13:10:00.986734;0;0.1;10;5;500;50
0.170921;M270;8;0;0;4;2020-07-03 13:10:01.259038;13:10:01.429959;0;0.1;10;5;500;50
0.167401;M294;8;0;0;1;2020-07-03 13:10:04.664027;13:10:04.831428;0;0.1;10;5;500;50
0.308308;M278;8;0;0;0;2020-07-03 13:10:06.457601;13:10:06.765909;0;0.1;10;5;500;50
0.25345;M317;8;0;0;4;2020-07-03 13:10:10.088876;13:10:10.342326;0;0.1;10;5;500;50
0.247897;M341;8;0;0;2;2020-07-03 13:10:13.236775;13:10:13.484672;0;0.1;10;5;500;50
0.156577;M329;8;0;0;0;2020-07-03 13:10:15.163139;13:10:15.319716;0;0.1;10;5;500;50
0.243056;M355;8;0;0;0;2020-07-03 13:10:18.085146;13:10:18.328202;0;0.1;10;5;500;50
0.132705;M373;8;0;0;4;2020-07-03 13:10:18.493278;13:10:18.625983;0;0.1;10;5;500;50
0.115622;M409;8;0;0;1;2020-07-03 13:10:24.135637;13:10:24.251259;0;0.1;10;5;500;50
0.113482;M398;8;0;0;0;2020-07-03 13:10:24.977460;13:10:25.090942;0;0.1;10;5;500;50
0.205885;M389;8;0;0;3;2020-07-03 13:10:25.482258;13:10:25.688143;0;0.1;10;5;500;50
0.164565;M471;8;0;0;2;2020-07-03 13:10:32.085594;13:10:32.250159;0;0.1;10;5;500;50
0.190346;M473;8;0;0;2;2020-07-03 13:10:32.371400;13:10:32.561746;0;0.1;10;5;500;50
0.182779;M493;8;0;0;4;2020-07-03 13:10:33.660801;13:10:33.843580;0;0.1;10;5;500;50
0.15297;M485;8;0;0;2;2020-07-03 13:10:33.988490;13:10:34.141460;0;0.1;10;5;500;50
0.113899;M486;8;0;0;2;2020-07-03 13:10:34.029546;13:10:34.143445;0;0.1;10;5;500;50
0.159712;M459;8;0;0;3;2020-07-03 13:10:34.215687;13:10:34.375399;0;0.1;10;5;500;50
0.118282;M478;8;0;0;3;2020-07-03 13:10:37.569045;13:10:37.687327;0;0.1;10;5;500;50
0.246517;M493;8;0;0;0;2020-07-03 13:10:38.112208;13:10:38.358725;0;0.1;10;5;500;50
0.380572;M496;8;0;0;3;2020-07-03 13:10:39.789719;13:10:40.170291;0;0.1;10;5;500;50
0.19837;M002;8;0;0;4;2020-07-03 13:09:11.852589;13:09:12.050959;0;0.1;10;5;500;50
0.390099;M011;8;0;0;3;2020-07-03 13:09:14.375891;13:09:14.765990;0;0.1;10;5;500;50
0.345455;M010;8;0;0;0;2020-07-03 13:09:15.010573;13:09:15.356028;0;0.1;10;5;500;50
0.10913;M011;8;0;0;0;2020-07-03 13:09:15.643139;13:09:15.752269;0;0.1;10;5;500;50
0.126029;M020;8;0;0;0;2020-07-03 13:09:17.059673;13:09:17.185702;0;0.1;10;5;500;50
0.25655;M032;8;0;0;4;2020-07-03 13:09:19.664409;13:09:19.920959;0;0.1;10;5;500;50
0.375117;M038;8;0;0;4;2020-07-03 13:09:20.476146;13:09:20.851263;0;0.1;10;5;500;50
0.333119;M059;8;0;0;2;2020-07-03 13:09:20.938164;13:09:21.271283;0;0.1;10;5;500;50
0.233679;M057;8;0;0;4;2020-07-03 13:09:23.523054;13:09:23.756733;0;0.1;10;5;500;50
0.364198;M059;8;0;0;0;2020-07-03 13:09:23.727623;13:09:24.091821;0;0.1;10;5;500;50
0.584364;M061;8;0;0;3;2020-07-03 13:09:23.794268;13:09:24.378632;0;0.1;10;5;500;50
0.447543;M072;8;0;0;1;2020-07-03 13:09:25.014366;13:09:25.461909;0;0.1;10;5;500;50
0.247464;M075;8;0;0;0;2020-07-03 13:09:28.159798;13:09:28.407262;0;0.1;10;5;500;50
0.300692;M090;8;0;0;1;2020-07-03 13:09:28.865708;13:09:29.166400;0;0.1;10;5;500;50
0.249306;M084;8;0;0;0;2020-07-03 13:09:29.980924;13:09:30.230230;0;0.1;10;5;500;50
0.292349;M106;8;0;0;2;2020-07-03 13:09:30.288767;13:09:30.581116;0;0.1;10;5;500;50
0.200744;M093;8;0;0;3;2020-07-03 13:09:31.070223;13:09:31.270967;0;0.1;10;5;500;50
0.253016;M103;8;0;0;1;2020-07-03 13:09:31.242591;13:09:31.495607;0;0.1;10;5;500;50
0.249741;M114;8;0;0;1;2020-07-03 13:09:33.258152;13:09:33.507893;0;0.1;10;5;500;50
0.14855;M134;8;0;0;1;2020-07-03 13:09:37.009908;13:09:37.158458;0;0.1;10;5;500;50
0.158357;M151;8;0;0;1;2020-07-03 13:09:39.844879;13:09:40.003236;0;0.1;10;5;500;50
0.225243;M183;8;0;0;1;2020-07-03 13:09:45.365028;13:09:45.590271;0;0.1;10;5;500;50
0.13259;M167;8;0;0;3;2020-07-03 13:09:45.778110;13:09:45.910700;0;0.1;10;5;500;50
0.257885;M187;8;0;0;1;2020-07-03 13:09:45.884137;13:09:46.142022;0;0.1;10;5;500;50
0.284296;M187;8;0;0;2;2020-07-03 13:09:47.685151;13:09:47.969447;0;0.1;10;5;500;50
0.182462;M192;8;0;0;0;2020-07-03 13:09:50.338745;13:09:50.521207;0;0.1;10;5;500;50
0.213281;M196;8;0;0;0;2020-07-03 13:09:51.212512;13:09:51.425793;0;0.1;10;5;500;50
0.253279;M201;8;0;0;0;2020-07-03 13:09:51.942091;13:09:52.195370;0;0.1;10;5;500;50
0.209925;M234;8;0;0;1;2020-07-03 13:09:54.241783;13:09:54.451708;0;0.1;10;5;500;50
0.248292;M223;8;0;0;0;2020-07-03 13:09:54.984870;13:09:55.233162;0;0.1;10;5;500;50
0.253955;M232;8;0;0;0;2020-07-03 13:09:57.574321;13:09:57.828276;0;0.1;10;5;500;50
0.300562;M235;8;0;0;0;2020-07-03 13:09:58.577405;13:09:58.877967;0;0.1;10;5;500;50
0.231634;M252;8;0;0;4;2020-07-03 13:09:59.347468;13:09:59.579102;0;0.1;10;5;500;50
0.22367;M275;8;0;0;1;2020-07-03 13:10:01.886376;13:10:02.110046;0;0.1;10;5;500;50
0.48493;M297;8;0;0;3;2020-07-03 13:10:08.662788;13:10:09.147718;0;0.1;10;5;500;50
0.212059;M321;8;0;0;1;2020-07-03 13:10:10.248749;13:10:10.460808;0;0.1;10;5;500;50
0.098609;M326;8;0;0;2;2020-07-03 13:10:10.640225;13:10:10.738834;0;0.1;10;5;500;50
0.20172;M302;8;0;0;0;2020-07-03 13:10:12.130393;13:10:12.332113;0;0.1;10;5;500;50
0.180724;M319;8;0;0;3;2020-07-03 13:10:13.689155;13:10:13.869879;0;0.1;10;5;500;50
0.185584;M347;8;0;0;4;2020-07-03 13:10:14.240328;13:10:14.425912;0;0.1;10;5;500;50
0.180383;M350;8;0;0;1;2020-07-03 13:10:15.037703;13:10:15.218086;0;0.1;10;5;500;50
0.238251;M334;8;0;0;3;2020-07-03 13:10:16.061216;13:10:16.299467;0;0.1;10;5;500;50
0.105305;M341;8;0;0;0;2020-07-03 13:10:16.634638;13:10:16.739943;0;0.1;10;5;500;50
0.171446;M386;8;0;0;4;2020-07-03 13:10:19.536931;13:10:19.708377;0;0.1;10;5;500;50
0.276554;M370;8;0;0;0;2020-07-03 13:10:19.660369;13:10:19.936923;0;0.1;10;5;500;50
0.17729;M359;8;0;0;3;2020-07-03 13:10:20.136729;13:10:20.314019;0;0.1;10;5;500;50
0.24123;M396;8;0;0;0;2020-07-03 13:10:24.718475;13:10:24.959705;0;0.1;10;5;500;50
0.073008;M420;8;0;0;1;2020-07-03 13:10:26.457781;13:10:26.530789;0;0.1;10;5;500;50
0.191908;M415;8;0;0;0;2020-07-03 13:10:26.468405;13:10:26.660313;0;0.1;10;5;500;50
0.100287;M411;8;0;0;3;2020-07-03 13:10:27.279834;13:10:27.380121;0;0.1;10;5;500;50
0.130292;M435;8;0;0;0;2020-07-03 13:10:29.356408;13:10:29.486700;0;0.1;10;5;500;50
0.075761;M457;8;0;0;2;2020-07-03 13:10:30.268500;13:10:30.344261;0;0.1;10;5;500;50
0.079981;M463;8;0;0;3;2020-07-03 13:10:34.827619;13:10:34.907600;0;0.1;10;5;500;50
0.314075;M484;8;0;0;1;2020-07-03 13:10:35.577444;13:10:35.891519;0;0.1;10;5;500;50
0.151543;M477;8;0;0;0;2020-07-03 13:10:36.411658;13:10:36.563201;0;0.1;10;5;500;50
0.419761;M496;8;0;0;0;2020-07-03 13:10:38.502184;13:10:38.921945;0;0.1;10;5;500;50
0.45756;M490;8;0;0;3;2020-07-03 13:10:39.259582;13:10:39.717142;0;0.1;10;5;500;50
0.117016;M012;8;0;0;2;2020-07-03 13:09:11.252412;13:09:11.369428;0;0.1;10;5;500;50
0.254718;M000;8;0;0;0;2020-07-03 13:09:11.796241;13:09:12.050959;0;0.1;10;5;500;50
0.198771;M020;8;0;0;4;2020-07-03 13:09:16.189506;13:09:16.388277;0;0.1;10;5;500;50
0.241666;M045;8;0;0;2;2020-07-03 13:09:18.149157;13:09:18.390823;0;0.1;10;5;500;50
0.189704;M091;8;0;0;1;2020-07-03 13:09:28.977693;13:09:29.167397;0;0.1;10;5;500;50
0.167655;M111;8;0;0;0;2020-07-03 13:09:35.252000;13:09:35.419655;0;0.1;10;5;500;50
0.233006;M143;8;0;0;1;2020-07-03 13:09:38.490105;13:09:38.723111;0;0.1;10;5;500;50
0.070687;M143;8;0;0;0;2020-07-03 13:09:40.350656;13:09:40.421343;0;0.1;10;5;500;50
0.186767;M134;8;0;0;3;2020-07-03 13:09:40.575025;13:09:40.761792;0;0.1;10;5;500;50
0.333471;M154;8;0;0;2;2020-07-03 13:09:41.308778;13:09:41.642249;0;0.1;10;5;500;50
0.142861;M160;8;0;0;2;2020-07-03 13:09:42.985435;13:09:43.128296;0;0.1;10;5;500;50
0.159171;M169;8;0;0;4;2020-07-03 13:09:44.880092;13:09:45.039263;0;0.1;10;5;500;50
0.152677;M173;8;0;0;4;2020-07-03 13:09:45.635024;13:09:45.787701;0;0.1;10;5;500;50
0.211268;M194;8;0;0;2;2020-07-03 13:09:48.577222;13:09:48.788490;0;0.1;10;5;500;50
0.181248;M193;8;0;0;0;2020-07-03 13:09:50.623249;13:09:50.804497;0;0.1;10;5;500;50
0.308639;M204;8;0;0;0;2020-07-03 13:09:52.450451;13:09:52.759090;0;0.1;10;5;500;50
0.224029;M235;8;0;0;1;2020-07-03 13:09:54.387419;13:09:54.611448;0;0.1;10;5;500;50
0.141796;M258;8;0;0;2;2020-07-03 13:09:59.519653;13:09:59.661449;0;0.1;10;5;500;50
0.166185;M258;8;0;0;4;2020-07-03 13:10:00.180274;13:10:00.346459;0;0.1;10;5;500;50
0.103718;M269;8;0;0;1;2020-07-03 13:10:01.122856;13:10:01.226574;0;0.1;10;5;500;50
0.162127;M275;8;0;0;4;2020-07-03 13:10:02.336793;13:10:02.498920;0;0.1;10;5;500;50
0.288055;M274;8;0;0;0;2020-07-03 13:10:05.092916;13:10:05.380971;0;0.1;10;5;500;50
0.183313;M290;8;0;0;3;2020-07-03 13:10:07.772905;13:10:07.956218;0;0.1;10;5;500;50
0.089684;M335;8;0;0;4;2020-07-03 13:10:12.802964;13:10:12.892648;0;0.1;10;5;500;50
0.217931;M351;8;0;0;1;2020-07-03 13:10:15.101302;13:10:15.319233;0;0.1;10;5;500;50
0.193409;M355;8;0;0;1;2020-07-03 13:10:15.512607;13:10:15.706016;0;0.1;10;5;500;50
0.209292;M354;8;0;0;0;2020-07-03 13:10:17.977566;13:10:18.186858;0;0.1;10;5;500;50
0.226923;M370;8;0;0;4;2020-07-03 13:10:18.100283;13:10:18.327206;0;0.1;10;5;500;50
0.088925;M375;8;0;0;1;2020-07-03 13:10:18.770656;13:10:18.859581;0;0.1;10;5;500;50
0.157157;M378;8;0;0;4;2020-07-03 13:10:18.846946;13:10:19.004103;0;0.1;10;5;500;50
0.091349;M395;8;0;0;0;2020-07-03 13:10:24.657973;13:10:24.749322;0;0.1;10;5;500;50
0.114326;M426;8;0;0;4;2020-07-03 13:10:25.323778;13:10:25.438104;0;0.1;10;5;500;50
0.082478;M429;8;0;0;4;2020-07-03 13:10:25.471151;13:10:25.553629;0;0.1;10;5;500;50
0.215726;M431;8;0;0;4;2020-07-03 13:10:25.740598;13:10:25.956324;0;0.1;10;5;500;50
0.071096;M412;8;0;0;0;2020-07-03 13:10:26.400376;13:10:26.471472;0;0.1;10;5;500;50
0.067042;M419;8;0;0;0;2020-07-03 13:10:27.014285;13:10:27.081327;0;0.1;10;5;500;50
0.105368;M447;8;0;0;2;2020-07-03 13:10:29.237568;13:10:29.342936;0;0.1;10;5;500;50
0.160262;M460;8;0;0;4;2020-07-03 13:10:29.327436;13:10:29.487698;0;0.1;10;5;500;50
0.114492;M462;8;0;0;4;2020-07-03 13:10:29.862419;13:10:29.976911;0;0.1;10;5;500;50
0.156448;M466;8;0;0;1;2020-07-03 13:10:33.563342;13:10:33.719790;0;0.1;10;5;500;50
0.072264;M480;8;0;0;3;2020-07-03 13:10:37.614560;13:10:37.686824;0;0.1;10;5;500;50
0.374632;M498;8;0;0;0;2020-07-03 13:10:38.547313;13:10:38.921945;0;0.1;10;5;500;50
0.149483;M498;8;0;0;3;2020-07-03 13:10:40.020808;13:10:40.170291;0;0.1;10;5;500;50
0.446507;M004;8;0;0;0;2020-07-03 13:09:13.316310;13:09:13.762817;0;0.1;10;5;500;50
0.244938;M032;8;0;0;2;2020-07-03 13:09:15.745472;13:09:15.990410;0;0.1;10;5;500;50
0.323761;M017;8;0;0;0;2020-07-03 13:09:16.354155;13:09:16.677916;0;0.1;10;5;500;50
0.507251;M039;8;0;0;1;2020-07-03 13:09:18.420099;13:09:18.927350;0;0.1;10;5;500;50
0.227651;M045;8;0;0;1;2020-07-03 13:09:20.202825;13:09:20.430476;0;0.1;10;5;500;50
0.081495;M070;8;0;0;2;2020-07-03 13:09:22.388901;13:09:22.470396;0;0.1;10;5;500;50
0.211249;M081;8;0;0;2;2020-07-03 13:09:23.547561;13:09:23.758810;0;0.1;10;5;500;50
0.296827;M064;8;0;0;0;2020-07-03 13:09:24.827188;13:09:25.124015;0;0.1;10;5;500;50
0.188043;M074;8;0;0;1;2020-07-03 13:09:25.501628;13:09:25.689671;0;0.1;10;5;500;50
0.283702;M068;8;0;0;0;2020-07-03 13:09:26.242983;13:09:26.526685;0;0.1;10;5;500;50
0.190812;M073;8;0;0;3;2020-07-03 13:09:26.891155;13:09:27.081967;0;0.1;10;5;500;50
0.372217;M116;8;0;0;1;2020-07-03 13:09:33.736123;13:09:34.108340;0;0.1;10;5;500;50
0.164169;M137;8;0;0;2;2020-07-03 13:09:37.607915;13:09:37.772084;0;0.1;10;5;500;50
0.234711;M169;8;0;0;1;2020-07-03 13:09:42.763588;13:09:42.998299;0;0.1;10;5;500;50
0.140023;M155;8;0;0;3;2020-07-03 13:09:44.180914;13:09:44.320937;0;0.1;10;5;500;50
0.203822;M165;8;0;0;0;2020-07-03 13:09:44.530777;13:09:44.734599;0;0.1;10;5;500;50
0.257054;M184;8;0;0;1;2020-07-03 13:09:45.529681;13:09:45.786735;0;0.1;10;5;500;50
0.245426;M189;8;0;0;1;2020-07-03 13:09:46.169562;13:09:46.414988;0;0.1;10;5;500;50
0.279792;M182;8;0;0;4;2020-07-03 13:09:47.394044;13:09:47.673836;0;0.1;10;5;500;50
0.097067;M181;8;0;0;3;2020-07-03 13:09:48.517055;13:09:48.614122;0;0.1;10;5;500;50
0.225084;M206;8;0;0;2;2020-07-03 13:09:49.898203;13:09:50.123287;0;0.1;10;5;500;50
0.208079;M212;8;0;0;2;2020-07-03 13:09:50.807313;13:09:51.015392;0;0.1;10;5;500;50
0.325964;M201;8;0;0;3;2020-07-03 13:09:52.920087;13:09:53.246051;0;0.1;10;5;500;50
0.141093;M210;8;0;0;0;2020-07-03 13:09:53.452427;13:09:53.593520;0;0.1;10;5;500;50
0.115109;M229;8;0;0;2;2020-07-03 13:09:54.592111;13:09:54.707220;0;0.1;10;5;500;50
0.273204;M228;8;0;0;4;2020-07-03 13:09:54.957665;13:09:55.230869;0;0.1;10;5;500;50
0.211056;M230;8;0;0;4;2020-07-03 13:09:55.163825;13:09:55.374881;0;0.1;10;5;500;50
0.232967;M221;8;0;0;3;2020-07-03 13:09:55.390897;13:09:55.623864;0;0.1;10;5;500;50
0.330702;M226;8;0;0;3;2020-07-03 13:09:56.308023;13:09:56.638725;0;0.1;10;5;500;50
0.072976;M251;8;0;0;4;2020-07-03 13:09:59.337370;13:09:59.410346;0;0.1;10;5;500;50
0.093655;M262;8;0;0;2;2020-07-03 13:10:00.127727;13:10:00.221382;0;0.1;10;5;500;50
0.105095;M252;8;0;0;0;2020-07-03 13:10:00.881639;13:10:00.986734;0;0.1;10;5;500;50
0.147004;M291;8;0;0;1;2020-07-03 13:10:04.510320;13:10:04.657324;0;0.1;10;5;500;50
0.199657;M292;8;0;0;2;2020-07-03 13:10:04.632624;13:10:04.832281;0;0.1;10;5;500;50
0.260502;M276;8;0;0;3;2020-07-03 13:10:05.118475;13:10:05.378977;0;0.1;10;5;500;50
0.350008;M314;8;0;0;1;2020-07-03 13:10:08.572624;13:10:08.922632;0;0.1;10;5;500;50
0.124793;M320;8;0;0;1;2020-07-03 13:10:10.025892;13:10:10.150685;0;0.1;10;5;500;50
0.220143;M329;8;0;0;1;2020-07-03 13:10:11.680452;13:10:11.900595;0;0.1;10;5;500;50
0.230296;M347;8;0;0;1;2020-07-03 13:10:14.425440;13:10:14.655736;0;0.1;10;5;500;50
0.096336;M348;8;0;0;1;2020-07-03 13:10:14.559400;13:10:14.655736;0;0.1;10;5;500;50
0.301505;M364;8;0;0;4;2020-07-03 13:10:16.842730;13:10:17.144235;0;0.1;10;5;500;50
0.122092;M378;8;0;0;1;2020-07-03 13:10:18.955066;13:10:19.077158;0;0.1;10;5;500;50
0.181479;M363;8;0;0;3;2020-07-03 13:10:20.934151;13:10:21.115630;0;0.1;10;5;500;50
0.232392;M390;8;0;0;1;2020-07-03 13:10:21.069431;13:10:21.301823;0;0.1;10;5;500;50
0.169104;M437;8;0;0;4;2020-07-03 13:10:26.491209;13:10:26.660313;0;0.1;10;5;500;50
0.182814;M422;8;0;0;1;2020-07-03 13:10:27.040992;13:10:27.223806;0;0.1;10;5;500;50
0.205773;M424;8;0;0;1;2020-07-03 13:10:27.342738;13:10:27.548511;0;0.1;10;5;500;50
0.20765;M426;8;0;0;1;2020-07-03 13:10:27.871465;13:10:28.079115;0;0.1;10;5;500;50
0.120116;M419;8;0;0;3;2020-07-03 13:10:28.680424;13:10:28.800540;0;0.1;10;5;500;50
0.17285;M498;8;0;0;2;2020-07-03 13:10:35.248993;13:10:35.421843;0;0.1;10;5;500;50
0.10817;M465;8;0;0;3;2020-07-03 13:10:35.313673;13:10:35.421843;0;0.1;10;5;500;50
0.121139;M468;8;0;0;3;2020-07-03 13:10:35.770380;13:10:35.891519;0;0.1;10;5;500;50
0.154838;M494;8;0;0;0;2020-07-03 13:10:38.301214;13:10:38.456052;0;0.1;10;5;500;50
0.222899;M000;8;0;0;1;2020-07-03 13:09:10.607823;13:09:10.830722;0;0.1;10;5;500;50
0.259081;M019;8;0;0;3;2020-07-03 13:09:16.417838;13:09:16.676919;0;0.1;10;5;500;50
0.137798;M024;8;0;0;3;2020-07-03 13:09:17.554918;13:09:17.692716;0;0.1;10;5;500;50
0.213843;M047;8;0;0;2;2020-07-03 13:09:18.714062;13:09:18.927905;0;0.1;10;5;500;50
0.235376;M039;8;0;0;3;2020-07-03 13:09:20.097243;13:09:20.332619;0;0.1;10;5;500;50
0.219736;M049;8;0;0;3;2020-07-03 13:09:21.955250;13:09:22.174986;0;0.1;10;5;500;50
0.181522;M071;8;0;0;3;2020-07-03 13:09:26.637500;13:09:26.819022;0;0.1;10;5;500;50
0.153022;M075;8;0;0;3;2020-07-03 13:09:27.301522;13:09:27.454544;0;0.1;10;5;500;50
0.327149;M100;8;0;0;2;2020-07-03 13:09:28.081111;13:09:28.408260;0;0.1;10;5;500;50
0.153991;M097;8;0;0;3;2020-07-03 13:09:32.032419;13:09:32.186410;0;0.1;10;5;500;50
0.372738;M107;8;0;0;1;2020-07-03 13:09:32.082754;13:09:32.455492;0;0.1;10;5;500;50
0.2317;M109;8;0;0;1;2020-07-03 13:09:32.517027;13:09:32.748727;0;0.1;10;5;500;50
0.317113;M119;8;0;0;2;2020-07-03 13:09:34.039785;13:09:34.356898;0;0.1;10;5;500;50
0.190031;M109;8;0;0;4;2020-07-03 13:09:35.102463;13:09:35.292494;0;0.1;10;5;500;50
0.14175;M114;8;0;0;4;2020-07-03 13:09:35.582162;13:09:35.723912;0;0.1;10;5;500;50
0.090633;M113;8;0;0;3;2020-07-03 13:09:36.040154;13:09:36.130787;0;0.1;10;5;500;50
0.16298;M120;8;0;0;0;2020-07-03 13:09:36.995478;13:09:37.158458;0;0.1;10;5;500;50
0.151575;M139;8;0;0;2;2020-07-03 13:09:38.239523;13:09:38.391098;0;0.1;10;5;500;50
0.160649;M129;8;0;0;3;2020-07-03 13:09:39.500907;13:09:39.661556;0;0.1;10;5;500;50
0.226072;M149;8;0;0;2;2020-07-03 13:09:40.197230;13:09:40.423302;0;0.1;10;5;500;50
0.242079;M146;8;0;0;0;2020-07-03 13:09:40.729333;13:09:40.971412;0;0.1;10;5;500;50
