DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.159487;M311;8;0;0;0;2020-07-03 13:11:32.506373;13:11:32.665860;0;0.1;10;5;500;50
0.10674;M313;8;0;0;0;2020-07-03 13:11:32.659290;13:11:32.766030;0;0.1;10;5;500;50
0.220765;M293;8;0;0;1;2020-07-03 13:11:33.465924;13:11:33.686689;0;0.1;10;5;500;50
0.064302;M327;8;0;0;4;2020-07-03 13:11:34.719625;13:11:34.783927;0;0.1;10;5;500;50
0.184938;M311;8;0;0;1;2020-07-03 13:11:36.095036;13:11:36.279974;0;0.1;10;5;500;50
0.152372;M348;8;0;0;0;2020-07-03 13:11:37.205248;13:11:37.357620;0;0.1;10;5;500;50
0.169602;M349;8;0;0;0;2020-07-03 13:11:37.329766;13:11:37.499368;0;0.1;10;5;500;50
0.133032;M365;8;0;0;0;2020-07-03 13:11:39.040042;13:11:39.173074;0;0.1;10;5;500;50
0.114592;M376;8;0;0;3;2020-07-03 13:11:39.149289;13:11:39.263881;0;0.1;10;5;500;50
0.283149;M331;8;0;0;1;2020-07-03 13:11:39.853144;13:11:40.136293;0;0.1;10;5;500;50
0.072155;M364;8;0;0;4;2020-07-03 13:11:40.661503;13:11:40.733658;0;0.1;10;5;500;50
0.168918;M395;8;0;0;3;2020-07-03 13:11:42.580345;13:11:42.749263;0;0.1;10;5;500;50
0.099495;M359;8;0;0;1;2020-07-03 13:11:43.175870;13:11:43.275365;0;0.1;10;5;500;50
0.196436;M410;8;0;0;3;2020-07-03 13:11:44.918444;13:11:45.114880;0;0.1;10;5;500;50
0.149801;M437;8;0;0;2;2020-07-03 13:11:45.273821;13:11:45.423622;0;0.1;10;5;500;50
0.285897;M402;8;0;0;4;2020-07-03 13:11:46.746107;13:11:47.032004;0;0.1;10;5;500;50
0.10917;M382;8;0;0;1;2020-07-03 13:11:47.611766;13:11:47.720936;0;0.1;10;5;500;50
0.270697;M450;8;0;0;2;2020-07-03 13:11:48.093747;13:11:48.364444;0;0.1;10;5;500;50
0.12223;M463;8;0;0;2;2020-07-03 13:11:49.833551;13:11:49.955781;0;0.1;10;5;500;50
0.163108;M434;8;0;0;3;2020-07-03 13:11:49.893346;13:11:50.056454;0;0.1;10;5;500;50
0.215794;M483;8;0;0;2;2020-07-03 13:11:53.142236;13:11:53.358030;0;0.1;10;5;500;50
0.538213;M420;8;0;0;1;2020-07-03 13:11:55.433972;13:11:55.972185;0;0.1;10;5;500;50
0.150948;M466;8;0;0;3;2020-07-03 13:11:56.006481;13:11:56.157429;0;0.1;10;5;500;50
0.183982;M492;8;0;0;3;2020-07-03 13:11:59.334996;13:11:59.518978;0;0.1;10;5;500;50
0.103068;M000;8;0;0;4;2020-07-03 13:10:48.382616;13:10:48.485684;0;0.1;10;5;500;50
0.123883;M007;8;0;0;4;2020-07-03 13:10:49.361006;13:10:49.484889;0;0.1;10;5;500;50
0.112991;M015;8;0;0;4;2020-07-03 13:10:51.385756;13:10:51.498747;0;0.1;10;5;500;50
0.126053;M047;8;0;0;4;2020-07-03 13:10:55.139647;13:10:55.265700;0;0.1;10;5;500;50
0.133939;M063;8;0;0;0;2020-07-03 13:10:58.303409;13:10:58.437348;0;0.1;10;5;500;50
0.154389;M060;8;0;0;1;2020-07-03 13:10:58.846546;13:10:59.000935;0;0.1;10;5;500;50
0.200467;M098;8;0;0;4;2020-07-03 13:11:02.440681;13:11:02.641148;0;0.1;10;5;500;50
0.067485;M108;8;0;0;2;2020-07-03 13:11:02.884217;13:11:02.951702;0;0.1;10;5;500;50
0.169929;M111;8;0;0;0;2020-07-03 13:11:04.986258;13:11:05.156187;0;0.1;10;5;500;50
0.132813;M137;8;0;0;3;2020-07-03 13:11:06.539009;13:11:06.671822;0;0.1;10;5;500;50
0.104073;M133;8;0;0;1;2020-07-03 13:11:08.443075;13:11:08.547148;0;0.1;10;5;500;50
0.090723;M154;8;0;0;3;2020-07-03 13:11:08.895518;13:11:08.986241;0;0.1;10;5;500;50
0.12709;M156;8;0;0;3;2020-07-03 13:11:09.090725;13:11:09.217815;0;0.1;10;5;500;50
0.094574;M150;8;0;0;4;2020-07-03 13:11:09.779662;13:11:09.874236;0;0.1;10;5;500;50
0.157073;M182;8;0;0;0;2020-07-03 13:11:13.935613;13:11:14.092686;0;0.1;10;5;500;50
0.105807;M181;8;0;0;1;2020-07-03 13:11:14.083610;13:11:14.189417;0;0.1;10;5;500;50
0.110057;M189;8;0;0;0;2020-07-03 13:11:15.596746;13:11:15.706803;0;0.1;10;5;500;50
0.075111;M197;8;0;0;0;2020-07-03 13:11:16.487125;13:11:16.562236;0;0.1;10;5;500;50
0.094076;M212;8;0;0;4;2020-07-03 13:11:19.919656;13:11:20.013732;0;0.1;10;5;500;50
0.170097;M218;8;0;0;4;2020-07-03 13:11:20.735585;13:11:20.905682;0;0.1;10;5;500;50
0.220883;M245;8;0;0;3;2020-07-03 13:11:20.936512;13:11:21.157395;0;0.1;10;5;500;50
0.169704;M264;8;0;0;3;2020-07-03 13:11:23.143628;13:11:23.313332;0;0.1;10;5;500;50
0.105637;M244;8;0;0;0;2020-07-03 13:11:23.283616;13:11:23.389253;0;0.1;10;5;500;50
0.132642;M234;8;0;0;4;2020-07-03 13:11:24.022506;13:11:24.155148;0;0.1;10;5;500;50
0.178063;M241;8;0;0;1;2020-07-03 13:11:25.148927;13:11:25.326990;0;0.1;10;5;500;50
0.114199;M286;8;0;0;0;2020-07-03 13:11:28.931353;13:11:29.045552;0;0.1;10;5;500;50
0.108294;M289;8;0;0;0;2020-07-03 13:11:29.238653;13:11:29.346947;0;0.1;10;5;500;50
0.301727;M267;8;0;0;1;2020-07-03 13:11:29.307630;13:11:29.609357;0;0.1;10;5;500;50
0.18311;M320;8;0;0;3;2020-07-03 13:11:32.149765;13:11:32.332875;0;0.1;10;5;500;50
0.089182;M321;8;0;0;0;2020-07-03 13:11:33.786152;13:11:33.875334;0;0.1;10;5;500;50
0.188156;M361;8;0;0;3;2020-07-03 13:11:37.078422;13:11:37.266578;0;0.1;10;5;500;50
0.105482;M341;8;0;0;1;2020-07-03 13:11:40.629242;13:11:40.734724;0;0.1;10;5;500;50
0.121064;M410;8;0;0;2;2020-07-03 13:11:41.111695;13:11:41.232759;0;0.1;10;5;500;50
0.19199;M368;8;0;0;4;2020-07-03 13:11:41.308952;13:11:41.500942;0;0.1;10;5;500;50
0.164619;M387;8;0;0;0;2020-07-03 13:11:41.446972;13:11:41.611591;0;0.1;10;5;500;50
0.150239;M425;8;0;0;2;2020-07-03 13:11:43.005747;13:11:43.155986;0;0.1;10;5;500;50
0.120615;M395;8;0;0;4;2020-07-03 13:11:45.303007;13:11:45.423622;0;0.1;10;5;500;50
0.113864;M391;8;0;0;1;2020-07-03 13:11:49.680073;13:11:49.793937;0;0.1;10;5;500;50
0.173344;M392;8;0;0;1;2020-07-03 13:11:49.782437;13:11:49.955781;0;0.1;10;5;500;50
0.139824;M426;8;0;0;4;2020-07-03 13:11:50.831803;13:11:50.971627;0;0.1;10;5;500;50
0.102184;M473;8;0;0;2;2020-07-03 13:11:51.351165;13:11:51.453349;0;0.1;10;5;500;50
0.090232;M496;8;0;0;2;2020-07-03 13:11:55.088695;13:11:55.178927;0;0.1;10;5;500;50
0.245473;M458;8;0;0;4;2020-07-03 13:11:55.429757;13:11:55.675230;0;0.1;10;5;500;50
0.357335;M428;8;0;0;1;2020-07-03 13:11:56.476740;13:11:56.834075;0;0.1;10;5;500;50
0.298876;M482;8;0;0;3;2020-07-03 13:11:57.845077;13:11:58.143953;0;0.1;10;5;500;50
0.265701;M497;8;0;0;4;2020-07-03 13:12:01.395684;13:12:01.661385;0;0.1;10;5;500;50
0.567875;M469;8;0;0;1;2020-07-03 13:12:02.770633;13:12:03.338508;0;0.1;10;5;500;50
0.220675;M010;8;0;0;0;2020-07-03 13:10:50.058835;13:10:50.279510;0;0.1;10;5;500;50
0.154076;M015;8;0;0;0;2020-07-03 13:10:50.362205;13:10:50.516281;0;0.1;10;5;500;50
0.17893;M028;8;0;0;3;2020-07-03 13:10:52.246176;13:10:52.425106;0;0.1;10;5;500;50
0.160404;M028;8;0;0;0;2020-07-03 13:10:52.515632;13:10:52.676036;0;0.1;10;5;500;50
0.072556;M044;8;0;0;3;2020-07-03 13:10:54.224745;13:10:54.297301;0;0.1;10;5;500;50
0.250186;M057;8;0;0;2;2020-07-03 13:10:55.560332;13:10:55.810518;0;0.1;10;5;500;50
0.10208;M059;8;0;0;3;2020-07-03 13:10:55.990148;13:10:56.092228;0;0.1;10;5;500;50
0.135438;M055;8;0;0;4;2020-07-03 13:10:57.006981;13:10:57.142419;0;0.1;10;5;500;50
0.06327;M062;8;0;0;0;2020-07-03 13:10:57.702648;13:10:57.765918;0;0.1;10;5;500;50
0.186891;M064;8;0;0;0;2020-07-03 13:10:58.359215;13:10:58.546106;0;0.1;10;5;500;50
0.118893;M061;8;0;0;1;2020-07-03 13:10:58.882042;13:10:59.000935;0;0.1;10;5;500;50
0.119474;M090;8;0;0;4;2020-07-03 13:11:01.613932;13:11:01.733406;0;0.1;10;5;500;50
0.184934;M115;8;0;0;0;2020-07-03 13:11:05.440048;13:11:05.624982;0;0.1;10;5;500;50
0.087839;M143;8;0;0;2;2020-07-03 13:11:06.051857;13:11:06.139696;0;0.1;10;5;500;50
0.185645;M133;8;0;0;4;2020-07-03 13:11:07.031351;13:11:07.216996;0;0.1;10;5;500;50
0.062546;M160;8;0;0;2;2020-07-03 13:11:08.343409;13:11:08.405955;0;0.1;10;5;500;50
0.093066;M163;8;0;0;2;2020-07-03 13:11:09.001099;13:11:09.094165;0;0.1;10;5;500;50
0.081748;M154;8;0;0;0;2020-07-03 13:11:10.511727;13:11:10.593475;0;0.1;10;5;500;50
0.166533;M157;8;0;0;4;2020-07-03 13:11:10.598664;13:11:10.765197;0;0.1;10;5;500;50
0.084525;M207;8;0;0;2;2020-07-03 13:11:14.524295;13:11:14.608820;0;0.1;10;5;500;50
0.134879;M194;8;0;0;0;2020-07-03 13:11:16.208364;13:11:16.343243;0;0.1;10;5;500;50
0.186214;M196;8;0;0;4;2020-07-03 13:11:17.721961;13:11:17.908175;0;0.1;10;5;500;50
0.161677;M228;8;0;0;3;2020-07-03 13:11:18.712194;13:11:18.873871;0;0.1;10;5;500;50
0.108281;M216;8;0;0;1;2020-07-03 13:11:21.891978;13:11:22.000259;0;0.1;10;5;500;50
0.162594;M234;8;0;0;1;2020-07-03 13:11:24.132720;13:11:24.295314;0;0.1;10;5;500;50
0.084245;M254;8;0;0;0;2020-07-03 13:11:24.430549;13:11:24.514794;0;0.1;10;5;500;50
0.129532;M242;8;0;0;4;2020-07-03 13:11:25.368707;13:11:25.498239;0;0.1;10;5;500;50
0.164414;M243;8;0;0;1;2020-07-03 13:11:25.428698;13:11:25.593112;0;0.1;10;5;500;50
0.084725;M253;8;0;0;4;2020-07-03 13:11:26.195160;13:11:26.279885;0;0.1;10;5;500;50
0.195011;M307;8;0;0;0;2020-07-03 13:11:31.790967;13:11:31.985978;0;0.1;10;5;500;50
0.168037;M344;8;0;0;3;2020-07-03 13:11:34.723116;13:11:34.891153;0;0.1;10;5;500;50
0.071547;M390;8;0;0;2;2020-07-03 13:11:38.131578;13:11:38.203125;0;0.1;10;5;500;50
0.078377;M323;8;0;0;1;2020-07-03 13:11:38.533428;13:11:38.611805;0;0.1;10;5;500;50
0.104687;M362;8;0;0;0;2020-07-03 13:11:38.852007;13:11:38.956694;0;0.1;10;5;500;50
0.112992;M367;8;0;0;0;2020-07-03 13:11:39.152886;13:11:39.265878;0;0.1;10;5;500;50
0.07741;M380;8;0;0;3;2020-07-03 13:11:39.657255;13:11:39.734665;0;0.1;10;5;500;50
0.117526;M379;8;0;0;0;2020-07-03 13:11:40.725918;13:11:40.843444;0;0.1;10;5;500;50
0.24552;M430;8;0;0;2;2020-07-03 13:11:44.449451;13:11:44.694971;0;0.1;10;5;500;50
0.196485;M413;8;0;0;0;2020-07-03 13:11:47.419773;13:11:47.616258;0;0.1;10;5;500;50
0.277284;M435;8;0;0;3;2020-07-03 13:11:50.004254;13:11:50.281538;0;0.1;10;5;500;50
0.089042;M447;8;0;0;3;2020-07-03 13:11:53.036727;13:11:53.125769;0;0.1;10;5;500;50
0.124951;M452;8;0;0;3;2020-07-03 13:11:54.158262;13:11:54.283213;0;0.1;10;5;500;50
0.12073;M431;8;0;0;1;2020-07-03 13:11:57.108608;13:11:57.229338;0;0.1;10;5;500;50
0.225297;M478;8;0;0;4;2020-07-03 13:11:58.220527;13:11:58.445824;0;0.1;10;5;500;50
0.076172;M474;8;0;0;0;2020-07-03 13:11:59.269927;13:11:59.346099;0;0.1;10;5;500;50
0.8781;M479;8;0;0;1;2020-07-03 13:12:04.682527;13:12:05.560627;0;0.1;10;5;500;50
0.092411;M483;8;0;0;1;2020-07-03 13:12:05.468216;13:12:05.560627;0;0.1;10;5;500;50
0.97203;M499;8;0;0;1;2020-07-03 13:12:07.651523;13:12:08.623553;0;0.1;10;5;500;50
0.204125;M015;8;0;0;2;2020-07-03 13:10:49.474672;13:10:49.678797;0;0.1;10;5;500;50
0.110358;M031;8;0;0;2;2020-07-03 13:10:51.609686;13:10:51.720044;0;0.1;10;5;500;50
0.124579;M024;8;0;0;0;2020-07-03 13:10:52.300527;13:10:52.425106;0;0.1;10;5;500;50
0.200233;M029;8;0;0;4;2020-07-03 13:10:53.397178;13:10:53.597411;0;0.1;10;5;500;50
0.188539;M042;8;0;0;2;2020-07-03 13:10:54.342226;13:10:54.530765;0;0.1;10;5;500;50
0.187531;M050;8;0;0;3;2020-07-03 13:10:55.233926;13:10:55.421457;0;0.1;10;5;500;50
0.164405;M053;8;0;0;0;2020-07-03 13:10:56.568461;13:10:56.732866;0;0.1;10;5;500;50
0.175323;M069;8;0;0;4;2020-07-03 13:10:58.948335;13:10:59.123658;0;0.1;10;5;500;50
0.098619;M088;8;0;0;2;2020-07-03 13:11:00.057598;13:11:00.156217;0;0.1;10;5;500;50
0.136595;M096;8;0;0;2;2020-07-03 13:11:00.816368;13:11:00.952963;0;0.1;10;5;500;50
0.172907;M079;8;0;0;1;2020-07-03 13:11:01.686628;13:11:01.859535;0;0.1;10;5;500;50
0.151171;M101;8;0;0;2;2020-07-03 13:11:01.817074;13:11:01.968245;0;0.1;10;5;500;50
0.12482;M098;8;0;0;3;2020-07-03 13:11:02.250603;13:11:02.375423;0;0.1;10;5;500;50
0.15094;M109;8;0;0;2;2020-07-03 13:11:03.146139;13:11:03.297079;0;0.1;10;5;500;50
0.154603;M104;8;0;0;1;2020-07-03 13:11:04.832787;13:11:04.987390;0;0.1;10;5;500;50
0.088903;M112;8;0;0;1;2020-07-03 13:11:05.300576;13:11:05.389479;0;0.1;10;5;500;50
0.073105;M124;8;0;0;3;2020-07-03 13:11:05.318370;13:11:05.391475;0;0.1;10;5;500;50
0.08024;M121;8;0;0;4;2020-07-03 13:11:05.419198;13:11:05.499438;0;0.1;10;5;500;50
0.248431;M127;8;0;0;0;2020-07-03 13:11:06.624511;13:11:06.872942;0;0.1;10;5;500;50
0.152764;M157;8;0;0;2;2020-07-03 13:11:08.066691;13:11:08.219455;0;0.1;10;5;500;50
0.131122;M159;8;0;0;3;2020-07-03 13:11:09.476735;13:11:09.607857;0;0.1;10;5;500;50
0.134146;M156;8;0;0;4;2020-07-03 13:11:10.459329;13:11:10.593475;0;0.1;10;5;500;50
0.160067;M158;8;0;0;0;2020-07-03 13:11:11.496381;13:11:11.656448;0;0.1;10;5;500;50
0.124263;M168;8;0;0;1;2020-07-03 13:11:12.297115;13:11:12.421378;0;0.1;10;5;500;50
0.098109;M189;8;0;0;2;2020-07-03 13:11:12.572040;13:11:12.670149;0;0.1;10;5;500;50
0.237453;M187;8;0;0;3;2020-07-03 13:11:12.745879;13:11:12.983332;0;0.1;10;5;500;50
0.0929;M177;8;0;0;4;2020-07-03 13:11:14.095520;13:11:14.188420;0;0.1;10;5;500;50
0.136897;M231;8;0;0;3;2020-07-03 13:11:19.411205;13:11:19.548102;0;0.1;10;5;500;50
0.187909;M240;8;0;0;0;2020-07-03 13:11:22.471362;13:11:22.659271;0;0.1;10;5;500;50
0.249341;M237;8;0;0;4;2020-07-03 13:11:24.624967;13:11:24.874308;0;0.1;10;5;500;50
0.199493;M239;8;0;0;1;2020-07-03 13:11:24.973703;13:11:25.173196;0;0.1;10;5;500;50
0.074695;M262;8;0;0;0;2020-07-03 13:11:25.782710;13:11:25.857405;0;0.1;10;5;500;50
0.127625;M280;8;0;0;0;2020-07-03 13:11:28.357385;13:11:28.485010;0;0.1;10;5;500;50
0.149223;M300;8;0;0;3;2020-07-03 13:11:29.099880;13:11:29.249103;0;0.1;10;5;500;50
0.1094;M264;8;0;0;1;2020-07-03 13:11:29.140702;13:11:29.250102;0;0.1;10;5;500;50
0.11322;M291;8;0;0;0;2020-07-03 13:11:29.621513;13:11:29.734733;0;0.1;10;5;500;50
0.164153;M298;8;0;0;4;2020-07-03 13:11:31.318688;13:11:31.482841;0;0.1;10;5;500;50
0.053875;M347;8;0;0;2;2020-07-03 13:11:32.491577;13:11:32.545452;0;0.1;10;5;500;50
0.153859;M386;8;0;0;2;2020-07-03 13:11:37.784534;13:11:37.938393;0;0.1;10;5;500;50
0.153063;M372;8;0;0;3;2020-07-03 13:11:38.457744;13:11:38.610807;0;0.1;10;5;500;50
0.079309;M333;8;0;0;1;2020-07-03 13:11:40.055803;13:11:40.135112;0;0.1;10;5;500;50
0.164818;M418;8;0;0;2;2020-07-03 13:11:42.238809;13:11:42.403627;0;0.1;10;5;500;50
0.11342;M445;8;0;0;2;2020-07-03 13:11:47.501948;13:11:47.615368;0;0.1;10;5;500;50
0.127566;M445;8;0;0;0;2020-07-03 13:11:52.999884;13:11:53.127450;0;0.1;10;5;500;50
0.126585;M468;8;0;0;4;2020-07-03 13:11:56.882801;13:11:57.009386;0;0.1;10;5;500;50
0.142265;M490;8;0;0;0;2020-07-03 13:12:01.251314;13:12:01.393579;0;0.1;10;5;500;50
0.109583;M493;8;0;0;0;2020-07-03 13:12:01.922867;13:12:02.032450;0;0.1;10;5;500;50
0.102136;M465;8;0;0;1;2020-07-03 13:12:02.306107;13:12:02.408243;0;0.1;10;5;500;50
0.69648;M475;8;0;0;1;2020-07-03 13:12:04.053771;13:12:04.750251;0;0.1;10;5;500;50
0.274295;M014;8;0;0;2;2020-07-03 13:10:49.405505;13:10:49.679800;0;0.1;10;5;500;50
0.066292;M021;8;0;0;0;2020-07-03 13:10:51.433453;13:10:51.499745;0;0.1;10;5;500;50
0.155854;M033;8;0;0;3;2020-07-03 13:10:52.831725;13:10:52.987579;0;0.1;10;5;500;50
0.105138;M028;8;0;0;1;2020-07-03 13:10:53.770415;13:10:53.875553;0;0.1;10;5;500;50
0.164406;M067;8;0;0;2;2020-07-03 13:10:56.369678;13:10:56.534084;0;0.1;10;5;500;50
0.145962;M053;8;0;0;1;2020-07-03 13:10:57.619956;13:10:57.765918;0;0.1;10;5;500;50
0.079761;M068;8;0;0;4;2020-07-03 13:10:58.922991;13:10:59.002752;0;0.1;10;5;500;50
0.12605;M103;8;0;0;2;2020-07-03 13:11:02.249373;13:11:02.375423;0;0.1;10;5;500;50
0.173901;M095;8;0;0;0;2020-07-03 13:11:02.466251;13:11:02.640152;0;0.1;10;5;500;50
0.123379;M111;8;0;0;2;2020-07-03 13:11:03.282354;13:11:03.405733;0;0.1;10;5;500;50
0.079691;M109;8;0;0;1;2020-07-03 13:11:05.184243;13:11:05.263934;0;0.1;10;5;500;50
0.162005;M123;8;0;0;3;2020-07-03 13:11:05.229470;13:11:05.391475;0;0.1;10;5;500;50
0.133277;M135;8;0;0;3;2020-07-03 13:11:06.367483;13:11:06.500760;0;0.1;10;5;500;50
0.230541;M128;8;0;0;0;2020-07-03 13:11:06.816098;13:11:07.046639;0;0.1;10;5;500;50
0.175631;M142;8;0;0;4;2020-07-03 13:11:07.920180;13:11:08.095811;0;0.1;10;5;500;50
0.119677;M129;8;0;0;1;2020-07-03 13:11:07.977037;13:11:08.096714;0;0.1;10;5;500;50
0.141962;M147;8;0;0;1;2020-07-03 13:11:09.638524;13:11:09.780486;0;0.1;10;5;500;50
0.156543;M164;8;0;0;1;2020-07-03 13:11:11.782477;13:11:11.939020;0;0.1;10;5;500;50
0.112898;M189;8;0;0;3;2020-07-03 13:11:12.994724;13:11:13.107622;0;0.1;10;5;500;50
0.107675;M186;8;0;0;4;2020-07-03 13:11:16.144230;13:11:16.251905;0;0.1;10;5;500;50
0.137846;M218;8;0;0;2;2020-07-03 13:11:16.424390;13:11:16.562236;0;0.1;10;5;500;50
0.129157;M248;8;0;0;3;2020-07-03 13:11:21.277015;13:11:21.406172;0;0.1;10;5;500;50
0.151746;M239;8;0;0;4;2020-07-03 13:11:24.723561;13:11:24.875307;0;0.1;10;5;500;50
0.130253;M279;8;0;0;3;2020-07-03 13:11:25.367986;13:11:25.498239;0;0.1;10;5;500;50
0.171423;M255;8;0;0;4;2020-07-03 13:11:26.249635;13:11:26.421058;0;0.1;10;5;500;50
0.124013;M266;8;0;0;4;2020-07-03 13:11:27.578498;13:11:27.702511;0;0.1;10;5;500;50
0.179656;M317;8;0;0;2;2020-07-03 13:11:29.756288;13:11:29.935944;0;0.1;10;5;500;50
0.163149;M291;8;0;0;4;2020-07-03 13:11:30.211814;13:11:30.374963;0;0.1;10;5;500;50
0.132596;M325;8;0;0;2;2020-07-03 13:11:30.745108;13:11:30.877704;0;0.1;10;5;500;50
0.121091;M335;8;0;0;3;2020-07-03 13:11:33.472349;13:11:33.593440;0;0.1;10;5;500;50
0.118373;M322;8;0;0;0;2020-07-03 13:11:33.817723;13:11:33.936096;0;0.1;10;5;500;50
0.120696;M341;8;0;0;3;2020-07-03 13:11:34.222790;13:11:34.343486;0;0.1;10;5;500;50
0.10873;M299;8;0;0;1;2020-07-03 13:11:34.420865;13:11:34.529595;0;0.1;10;5;500;50
0.0601;M348;8;0;0;3;2020-07-03 13:11:35.407567;13:11:35.467667;0;0.1;10;5;500;50
0.168547;M376;8;0;0;2;2020-07-03 13:11:36.582111;13:11:36.750658;0;0.1;10;5;500;50
0.084082;M326;8;0;0;1;2020-07-03 13:11:39.088141;13:11:39.172223;0;0.1;10;5;500;50
0.10643;M386;8;0;0;3;2020-07-03 13:11:41.393515;13:11:41.499945;0;0.1;10;5;500;50
0.159479;M417;8;0;0;4;2020-07-03 13:11:49.452411;13:11:49.611890;0;0.1;10;5;500;50
0.086717;M418;8;0;0;4;2020-07-03 13:11:49.524167;13:11:49.610884;0;0.1;10;5;500;50
0.137021;M429;8;0;0;0;2020-07-03 13:11:49.919433;13:11:50.056454;0;0.1;10;5;500;50
0.133334;M464;8;0;0;2;2020-07-03 13:11:49.928159;13:11:50.061493;0;0.1;10;5;500;50
0.273457;M438;8;0;0;0;2020-07-03 13:11:51.790241;13:11:52.063698;0;0.1;10;5;500;50
0.131677;M448;8;0;0;3;2020-07-03 13:11:53.226353;13:11:53.358030;0;0.1;10;5;500;50
0.154774;M412;8;0;0;1;2020-07-03 13:11:54.129968;13:11:54.284742;0;0.1;10;5;500;50
0.080733;M453;8;0;0;4;2020-07-03 13:11:54.705388;13:11:54.786121;0;0.1;10;5;500;50
0.247027;M466;8;0;0;0;2020-07-03 13:11:57.896926;13:11:58.143953;0;0.1;10;5;500;50
0.617218;M472;8;0;0;1;2020-07-03 13:12:03.447138;13:12:04.064356;0;0.1;10;5;500;50
0.676236;M493;8;0;0;1;2020-07-03 13:12:06.607261;13:12:07.283497;0;0.1;10;5;500;50
0.152914;M002;8;0;0;1;2020-07-03 13:10:50.584788;13:10:50.737702;0;0.1;10;5;500;50
0.153811;M013;8;0;0;4;2020-07-03 13:10:50.977776;13:10:51.131587;0;0.1;10;5;500;50
0.076744;M019;8;0;0;3;2020-07-03 13:10:51.328941;13:10:51.405685;0;0.1;10;5;500;50
0.084904;M023;8;0;0;3;2020-07-03 13:10:51.773951;13:10:51.858855;0;0.1;10;5;500;50
0.145643;M062;8;0;0;2;2020-07-03 13:10:56.024743;13:10:56.170386;0;0.1;10;5;500;50
0.124942;M074;8;0;0;3;2020-07-03 13:10:59.126430;13:10:59.251372;0;0.1;10;5;500;50
0.127731;M077;8;0;0;4;2020-07-03 13:10:59.654393;13:10:59.782124;0;0.1;10;5;500;50
0.168531;M113;8;0;0;2;2020-07-03 13:11:03.486190;13:11:03.654721;0;0.1;10;5;500;50
0.09691;M115;8;0;0;4;2020-07-03 13:11:04.012944;13:11:04.109854;0;0.1;10;5;500;50
0.069742;M108;8;0;0;0;2020-07-03 13:11:04.336599;13:11:04.406341;0;0.1;10;5;500;50
0.139704;M127;8;0;0;3;2020-07-03 13:11:05.595745;13:11:05.735449;0;0.1;10;5;500;50
0.073348;M126;8;0;0;4;2020-07-03 13:11:05.945670;13:11:06.019018;0;0.1;10;5;500;50
0.122419;M134;8;0;0;3;2020-07-03 13:11:06.315497;13:11:06.437916;0;0.1;10;5;500;50
0.121332;M131;8;0;0;4;2020-07-03 13:11:06.553484;13:11:06.674816;0;0.1;10;5;500;50
0.190704;M128;8;0;0;1;2020-07-03 13:11:07.794134;13:11:07.984838;0;0.1;10;5;500;50
0.166755;M156;8;0;0;2;2020-07-03 13:11:08.052700;13:11:08.219455;0;0.1;10;5;500;50
0.185589;M132;8;0;0;1;2020-07-03 13:11:08.361559;13:11:08.547148;0;0.1;10;5;500;50
0.144659;M172;8;0;0;3;2020-07-03 13:11:10.980778;13:11:11.125437;0;0.1;10;5;500;50
0.108493;M161;8;0;0;1;2020-07-03 13:11:11.547955;13:11:11.656448;0;0.1;10;5;500;50
0.169115;M179;8;0;0;3;2020-07-03 13:11:11.922595;13:11:12.091710;0;0.1;10;5;500;50
0.158419;M163;8;0;0;4;2020-07-03 13:11:12.417954;13:11:12.576373;0;0.1;10;5;500;50
0.201725;M167;8;0;0;4;2020-07-03 13:11:13.236059;13:11:13.437784;0;0.1;10;5;500;50
0.27862;M178;8;0;0;0;2020-07-03 13:11:13.658720;13:11:13.937340;0;0.1;10;5;500;50
0.074535;M181;8;0;0;4;2020-07-03 13:11:14.535386;13:11:14.609921;0;0.1;10;5;500;50
0.311729;M205;8;0;0;3;2020-07-03 13:11:14.702501;13:11:15.014230;0;0.1;10;5;500;50
0.066878;M195;8;0;0;0;2020-07-03 13:11:16.276365;13:11:16.343243;0;0.1;10;5;500;50
0.16017;M213;8;0;0;1;2020-07-03 13:11:21.731542;13:11:21.891712;0;0.1;10;5;500;50
0.124935;M215;8;0;0;1;2020-07-03 13:11:21.874328;13:11:21.999263;0;0.1;10;5;500;50
0.277905;M239;8;0;0;0;2020-07-03 13:11:22.381366;13:11:22.659271;0;0.1;10;5;500;50
0.140463;M270;8;0;0;2;2020-07-03 13:11:23.857993;13:11:23.998456;0;0.1;10;5;500;50
0.121084;M242;8;0;0;1;2020-07-03 13:11:25.205593;13:11:25.326677;0;0.1;10;5;500;50
0.063704;M331;8;0;0;2;2020-07-03 13:11:31.030918;13:11:31.094622;0;0.1;10;5;500;50
0.135973;M315;8;0;0;3;2020-07-03 13:11:31.596652;13:11:31.732625;0;0.1;10;5;500;50
0.216246;M336;8;0;0;2;2020-07-03 13:11:31.769732;13:11:31.985978;0;0.1;10;5;500;50
0.200659;M317;8;0;0;0;2020-07-03 13:11:32.927215;13:11:33.127874;0;0.1;10;5;500;50
0.176757;M316;8;0;0;4;2020-07-03 13:11:33.416683;13:11:33.593440;0;0.1;10;5;500;50
