DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.297001;M480;8;0;0;1;2020-07-03 13:08:54.167252;13:08:54.464253;0;0.1;10;5;500;50
0.133083;M012;8;0;0;1;2020-07-03 13:07:21.514128;13:07:21.647211;0;0.1;10;5;500;50
0.103412;M025;8;0;0;4;2020-07-03 13:07:26.146362;13:07:26.249774;0;0.1;10;5;500;50
0.302315;M034;8;0;0;0;2020-07-03 13:07:26.877804;13:07:27.180119;0;0.1;10;5;500;50
0.37114;M042;8;0;0;4;2020-07-03 13:07:29.886871;13:07:30.258011;0;0.1;10;5;500;50
0.221634;M056;8;0;0;1;2020-07-03 13:07:30.937606;13:07:31.159240;0;0.1;10;5;500;50
0.113611;M056;8;0;0;3;2020-07-03 13:07:32.621541;13:07:32.735152;0;0.1;10;5;500;50
0.135224;M070;8;0;0;1;2020-07-03 13:07:33.288072;13:07:33.423296;0;0.1;10;5;500;50
0.281273;M079;8;0;0;0;2020-07-03 13:07:36.628602;13:07:36.909875;0;0.1;10;5;500;50
0.28513;M080;8;0;0;2;2020-07-03 13:07:36.890546;13:07:37.175676;0;0.1;10;5;500;50
0.414725;M083;8;0;0;0;2020-07-03 13:07:37.154759;13:07:37.569484;0;0.1;10;5;500;50
0.090505;M093;8;0;0;3;2020-07-03 13:07:38.617575;13:07:38.708080;0;0.1;10;5;500;50
0.205656;M092;8;0;0;0;2020-07-03 13:07:39.423098;13:07:39.628754;0;0.1;10;5;500;50
0.091889;M115;8;0;0;0;2020-07-03 13:07:44.190202;13:07:44.282091;0;0.1;10;5;500;50
0.086062;M145;8;0;0;3;2020-07-03 13:07:48.245664;13:07:48.331726;0;0.1;10;5;500;50
0.27985;M152;8;0;0;1;2020-07-03 13:07:49.811968;13:07:50.091818;0;0.1;10;5;500;50
0.168657;M167;8;0;0;4;2020-07-03 13:07:50.411049;13:07:50.579706;0;0.1;10;5;500;50
0.260561;M167;8;0;0;1;2020-07-03 13:07:53.256467;13:07:53.517028;0;0.1;10;5;500;50
0.212687;M170;8;0;0;3;2020-07-03 13:07:53.305339;13:07:53.518026;0;0.1;10;5;500;50
0.290707;M174;8;0;0;1;2020-07-03 13:07:54.589769;13:07:54.880476;0;0.1;10;5;500;50
0.151286;M161;8;0;0;2;2020-07-03 13:07:55.113533;13:07:55.264819;0;0.1;10;5;500;50
0.083378;M169;8;0;0;2;2020-07-03 13:07:56.776245;13:07:56.859623;0;0.1;10;5;500;50
0.199221;M206;8;0;0;1;2020-07-03 13:07:59.758908;13:07:59.958129;0;0.1;10;5;500;50
0.124955;M187;8;0;0;2;2020-07-03 13:08:00.113328;13:08:00.238283;0;0.1;10;5;500;50
0.295346;M213;8;0;0;3;2020-07-03 13:08:00.416754;13:08:00.712100;0;0.1;10;5;500;50
0.274796;M223;8;0;0;4;2020-07-03 13:08:01.301675;13:08:01.576471;0;0.1;10;5;500;50
0.162939;M195;8;0;0;2;2020-07-03 13:08:01.565295;13:08:01.728234;0;0.1;10;5;500;50
0.213814;M218;8;0;0;3;2020-07-03 13:08:02.133390;13:08:02.347204;0;0.1;10;5;500;50
0.185541;M218;8;0;0;0;2020-07-03 13:08:02.363153;13:08:02.548694;0;0.1;10;5;500;50
0.150002;M221;8;0;0;3;2020-07-03 13:08:02.607342;13:08:02.757344;0;0.1;10;5;500;50
0.366521;M260;8;0;0;4;2020-07-03 13:08:09.015366;13:08:09.381887;0;0.1;10;5;500;50
0.310194;M260;8;0;0;1;2020-07-03 13:08:09.779087;13:08:10.089281;0;0.1;10;5;500;50
0.147162;M273;8;0;0;0;2020-07-03 13:08:12.036602;13:08:12.183764;0;0.1;10;5;500;50
0.089575;M291;8;0;0;0;2020-07-03 13:08:14.182873;13:08:14.272448;0;0.1;10;5;500;50
0.206456;M288;8;0;0;1;2020-07-03 13:08:14.834988;13:08:15.041444;0;0.1;10;5;500;50
0.273972;M291;8;0;0;3;2020-07-03 13:08:16.103390;13:08:16.377362;0;0.1;10;5;500;50
0.261882;M293;8;0;0;3;2020-07-03 13:08:17.015929;13:08:17.277811;0;0.1;10;5;500;50
0.128707;M305;8;0;0;1;2020-07-03 13:08:17.957102;13:08:18.085809;0;0.1;10;5;500;50
0.338202;M309;8;0;0;4;2020-07-03 13:08:18.678443;13:08:19.016645;0;0.1;10;5;500;50
0.298406;M318;8;0;0;0;2020-07-03 13:08:18.719115;13:08:19.017521;0;0.1;10;5;500;50
0.088587;M310;8;0;0;4;2020-07-03 13:08:18.927061;13:08:19.015648;0;0.1;10;5;500;50
0.264378;M321;8;0;0;0;2020-07-03 13:08:19.120277;13:08:19.384655;0;0.1;10;5;500;50
0.077932;M314;8;0;0;1;2020-07-03 13:08:19.835903;13:08:19.913835;0;0.1;10;5;500;50
0.168539;M325;8;0;0;4;2020-07-03 13:08:21.426685;13:08:21.595224;0;0.1;10;5;500;50
0.254147;M306;8;0;0;2;2020-07-03 13:08:23.452872;13:08:23.707019;0;0.1;10;5;500;50
0.210152;M307;8;0;0;2;2020-07-03 13:08:23.651653;13:08:23.861805;0;0.1;10;5;500;50
0.236677;M345;8;0;0;2;2020-07-03 13:08:29.698727;13:08:29.935404;0;0.1;10;5;500;50
0.317712;M378;8;0;0;4;2020-07-03 13:08:29.998620;13:08:30.316332;0;0.1;10;5;500;50
0.17738;M366;8;0;0;3;2020-07-03 13:08:31.870845;13:08:32.048225;0;0.1;10;5;500;50
0.139891;M383;8;0;0;1;2020-07-03 13:08:31.907337;13:08:32.047228;0;0.1;10;5;500;50
0.574456;M371;8;0;0;2;2020-07-03 13:08:34.706582;13:08:35.281038;0;0.1;10;5;500;50
0.240216;M399;8;0;0;1;2020-07-03 13:08:35.698372;13:08:35.938588;0;0.1;10;5;500;50
0.102935;M402;8;0;0;1;2020-07-03 13:08:36.043017;13:08:36.145952;0;0.1;10;5;500;50
0.150595;M424;8;0;0;4;2020-07-03 13:08:39.023870;13:08:39.174465;0;0.1;10;5;500;50
0.253125;M430;8;0;0;3;2020-07-03 13:08:42.418271;13:08:42.671396;0;0.1;10;5;500;50
0.227837;M437;8;0;0;3;2020-07-03 13:08:43.431486;13:08:43.659323;0;0.1;10;5;500;50
0.383439;M438;8;0;0;1;2020-07-03 13:08:45.645828;13:08:46.029267;0;0.1;10;5;500;50
0.25051;M450;8;0;0;3;2020-07-03 13:08:46.124129;13:08:46.374639;0;0.1;10;5;500;50
0.186416;M455;8;0;0;1;2020-07-03 13:08:49.211594;13:08:49.398010;0;0.1;10;5;500;50
0.192368;M492;8;0;0;0;2020-07-03 13:08:51.439016;13:08:51.631384;0;0.1;10;5;500;50
0.197781;M461;8;0;0;2;2020-07-03 13:08:51.879701;13:08:52.077482;0;0.1;10;5;500;50
0.311084;M468;8;0;0;2;2020-07-03 13:08:52.926898;13:08:53.237982;0;0.1;10;5;500;50
0.279921;M010;8;0;0;2;2020-07-03 13:07:21.782619;13:07:22.062540;0;0.1;10;5;500;50
0.361665;M009;8;0;0;3;2020-07-03 13:07:23.048888;13:07:23.410553;0;0.1;10;5;500;50
0.254552;M018;8;0;0;4;2020-07-03 13:07:23.484556;13:07:23.739108;0;0.1;10;5;500;50
0.301642;M023;8;0;0;1;2020-07-03 13:07:24.327521;13:07:24.629163;0;0.1;10;5;500;50
0.285355;M022;8;0;0;4;2020-07-03 13:07:25.471520;13:07:25.756875;0;0.1;10;5;500;50
0.217238;M024;8;0;0;0;2020-07-03 13:07:25.537644;13:07:25.754882;0;0.1;10;5;500;50
0.103907;M026;8;0;0;0;2020-07-03 13:07:25.824676;13:07:25.928583;0;0.1;10;5;500;50
0.171612;M030;8;0;0;0;2020-07-03 13:07:26.471173;13:07:26.642785;0;0.1;10;5;500;50
0.15242;M036;8;0;0;1;2020-07-03 13:07:26.789889;13:07:26.942309;0;0.1;10;5;500;50
0.370241;M034;8;0;0;4;2020-07-03 13:07:28.021771;13:07:28.392012;0;0.1;10;5;500;50
0.464829;M039;8;0;0;2;2020-07-03 13:07:28.077493;13:07:28.542322;0;0.1;10;5;500;50
0.349107;M046;8;0;0;2;2020-07-03 13:07:29.575205;13:07:29.924312;0;0.1;10;5;500;50
0.106659;M063;8;0;0;1;2020-07-03 13:07:31.830505;13:07:31.937164;0;0.1;10;5;500;50
0.238822;M064;8;0;0;1;2020-07-03 13:07:32.235896;13:07:32.474718;0;0.1;10;5;500;50
0.169416;M103;8;0;0;1;2020-07-03 13:07:39.307223;13:07:39.476639;0;0.1;10;5;500;50
0.329174;M097;8;0;0;0;2020-07-03 13:07:40.798223;13:07:41.127397;0;0.1;10;5;500;50
0.067949;M117;8;0;0;0;2020-07-03 13:07:44.496122;13:07:44.564071;0;0.1;10;5;500;50
0.20303;M129;8;0;0;3;2020-07-03 13:07:45.493043;13:07:45.696073;0;0.1;10;5;500;50
0.271981;M144;8;0;0;1;2020-07-03 13:07:47.672663;13:07:47.944644;0;0.1;10;5;500;50
0.161338;M189;8;0;0;3;2020-07-03 13:07:56.606631;13:07:56.767969;0;0.1;10;5;500;50
0.10931;M185;8;0;0;0;2020-07-03 13:07:56.921541;13:07:57.030851;0;0.1;10;5;500;50
0.304239;M233;8;0;0;1;2020-07-03 13:08:04.606062;13:08:04.910301;0;0.1;10;5;500;50
0.174911;M215;8;0;0;2;2020-07-03 13:08:06.431881;13:08:06.606792;0;0.1;10;5;500;50
0.280545;M252;8;0;0;4;2020-07-03 13:08:07.762630;13:08:08.043175;0;0.1;10;5;500;50
0.238649;M258;8;0;0;4;2020-07-03 13:08:08.867421;13:08:09.106070;0;0.1;10;5;500;50
0.240889;M281;8;0;0;1;2020-07-03 13:08:13.671181;13:08:13.912070;0;0.1;10;5;500;50
0.268148;M294;8;0;0;0;2020-07-03 13:08:14.509886;13:08:14.778034;0;0.1;10;5;500;50
0.283903;M262;8;0;0;2;2020-07-03 13:08:15.148919;13:08:15.432822;0;0.1;10;5;500;50
0.322819;M302;8;0;0;3;2020-07-03 13:08:18.518133;13:08:18.840952;0;0.1;10;5;500;50
0.255701;M314;8;0;0;4;2020-07-03 13:08:19.574653;13:08:19.830354;0;0.1;10;5;500;50
0.471762;M310;8;0;0;3;2020-07-03 13:08:20.048088;13:08:20.519850;0;0.1;10;5;500;50
0.196517;M330;8;0;0;1;2020-07-03 13:08:22.541573;13:08:22.738090;0;0.1;10;5;500;50
0.170418;M321;8;0;0;2;2020-07-03 13:08:25.845033;13:08:26.015451;0;0.1;10;5;500;50
0.108524;M350;8;0;0;1;2020-07-03 13:08:25.909919;13:08:26.018443;0;0.1;10;5;500;50
0.290685;M360;8;0;0;1;2020-07-03 13:08:27.648861;13:08:27.939546;0;0.1;10;5;500;50
0.113099;M333;8;0;0;2;2020-07-03 13:08:27.954675;13:08:28.067774;0;0.1;10;5;500;50
0.089486;M377;8;0;0;0;2020-07-03 13:08:28.072491;13:08:28.161977;0;0.1;10;5;500;50
0.128951;M380;8;0;0;4;2020-07-03 13:08:30.311823;13:08:30.440774;0;0.1;10;5;500;50
0.175049;M396;8;0;0;4;2020-07-03 13:08:33.630847;13:08:33.805896;0;0.1;10;5;500;50
0.260547;M402;8;0;0;4;2020-07-03 13:08:34.331586;13:08:34.592133;0;0.1;10;5;500;50
0.338842;M386;8;0;0;3;2020-07-03 13:08:35.058227;13:08:35.397069;0;0.1;10;5;500;50
0.119902;M375;8;0;0;2;2020-07-03 13:08:35.818686;13:08:35.938588;0;0.1;10;5;500;50
0.121979;M391;8;0;0;3;2020-07-03 13:08:36.024718;13:08:36.146697;0;0.1;10;5;500;50
0.288584;M425;8;0;0;4;2020-07-03 13:08:39.114239;13:08:39.402823;0;0.1;10;5;500;50
0.22667;M393;8;0;0;2;2020-07-03 13:08:39.174154;13:08:39.400824;0;0.1;10;5;500;50
0.162073;M420;8;0;0;3;2020-07-03 13:08:40.450137;13:08:40.612210;0;0.1;10;5;500;50
0.151791;M435;8;0;0;1;2020-07-03 13:08:44.552430;13:08:44.704221;0;0.1;10;5;500;50
0.175575;M464;8;0;0;0;2020-07-03 13:08:44.745948;13:08:44.921523;0;0.1;10;5;500;50
0.133386;M468;8;0;0;0;2020-07-03 13:08:45.242691;13:08:45.376077;0;0.1;10;5;500;50
0.074137;M470;8;0;0;0;2020-07-03 13:08:45.523166;13:08:45.597303;0;0.1;10;5;500;50
0.343226;M431;8;0;0;2;2020-07-03 13:08:45.685044;13:08:46.028270;0;0.1;10;5;500;50
0.450274;M449;8;0;0;1;2020-07-03 13:08:48.245400;13:08:48.695674;0;0.1;10;5;500;50
0.253884;M477;8;0;0;3;2020-07-03 13:08:52.228671;13:08:52.482555;0;0.1;10;5;500;50
0.560433;M477;8;0;0;1;2020-07-03 13:08:53.647025;13:08:54.207458;0;0.1;10;5;500;50
0.069046;M492;8;0;0;2;2020-07-03 13:08:56.403316;13:08:56.472362;0;0.1;10;5;500;50
0.265814;M019;8;0;0;2;2020-07-03 13:07:23.299119;13:07:23.564933;0;0.1;10;5;500;50
0.237985;M019;8;0;0;1;2020-07-03 13:07:23.325951;13:07:23.563936;0;0.1;10;5;500;50
0.175805;M019;8;0;0;4;2020-07-03 13:07:23.562481;13:07:23.738286;0;0.1;10;5;500;50
0.308591;M017;8;0;0;0;2020-07-03 13:07:23.828532;13:07:24.137123;0;0.1;10;5;500;50
0.145041;M035;8;0;0;2;2020-07-03 13:07:27.309507;13:07:27.454548;0;0.1;10;5;500;50
0.383663;M044;8;0;0;2;2020-07-03 13:07:29.161081;13:07:29.544744;0;0.1;10;5;500;50
0.181152;M052;8;0;0;3;2020-07-03 13:07:31.652333;13:07:31.833485;0;0.1;10;5;500;50
0.220744;M067;8;0;0;4;2020-07-03 13:07:33.521596;13:07:33.742340;0;0.1;10;5;500;50
0.112962;M067;8;0;0;3;2020-07-03 13:07:33.895480;13:07:34.008442;0;0.1;10;5;500;50
0.188833;M080;8;0;0;1;2020-07-03 13:07:34.724033;13:07:34.912866;0;0.1;10;5;500;50
0.181798;M084;8;0;0;1;2020-07-03 13:07:35.602468;13:07:35.784266;0;0.1;10;5;500;50
0.208895;M078;8;0;0;0;2020-07-03 13:07:36.487886;13:07:36.696781;0;0.1;10;5;500;50
0.259619;M084;8;0;0;2;2020-07-03 13:07:38.009567;13:07:38.269186;0;0.1;10;5;500;50
0.22099;M086;8;0;0;2;2020-07-03 13:07:38.485786;13:07:38.706776;0;0.1;10;5;500;50
0.300499;M102;8;0;0;4;2020-07-03 13:07:40.142368;13:07:40.442867;0;0.1;10;5;500;50
0.336382;M186;8;0;0;4;2020-07-03 13:07:54.303633;13:07:54.640015;0;0.1;10;5;500;50
0.357158;M200;8;0;0;4;2020-07-03 13:07:57.224538;13:07:57.581696;0;0.1;10;5;500;50
0.118993;M200;8;0;0;2;2020-07-03 13:08:02.309071;13:08:02.428064;0;0.1;10;5;500;50
0.333642;M251;8;0;0;0;2020-07-03 13:08:08.117699;13:08:08.451341;0;0.1;10;5;500;50
0.294035;M256;8;0;0;1;2020-07-03 13:08:08.806970;13:08:09.101005;0;0.1;10;5;500;50
0.266355;M231;8;0;0;2;2020-07-03 13:08:08.815258;13:08:09.081613;0;0.1;10;5;500;50
0.251344;M262;8;0;0;1;2020-07-03 13:08:10.285580;13:08:10.536924;0;0.1;10;5;500;50
0.121813;M263;8;0;0;3;2020-07-03 13:08:10.416648;13:08:10.538461;0;0.1;10;5;500;50
0.221437;M276;8;0;0;1;2020-07-03 13:08:13.281837;13:08:13.503274;0;0.1;10;5;500;50
0.391365;M264;8;0;0;2;2020-07-03 13:08:15.519672;13:08:15.911037;0;0.1;10;5;500;50
0.088007;M289;8;0;0;3;2020-07-03 13:08:15.822030;13:08:15.910037;0;0.1;10;5;500;50
0.175956;M308;8;0;0;1;2020-07-03 13:08:18.313304;13:08:18.489260;0;0.1;10;5;500;50
0.139151;M307;8;0;0;4;2020-07-03 13:08:18.455008;13:08:18.594159;0;0.1;10;5;500;50
0.312035;M304;8;0;0;3;2020-07-03 13:08:19.069629;13:08:19.381664;0;0.1;10;5;500;50
0.111247;M321;8;0;0;3;2020-07-03 13:08:22.309725;13:08:22.420972;0;0.1;10;5;500;50
0.229283;M340;8;0;0;4;2020-07-03 13:08:24.063307;13:08:24.292590;0;0.1;10;5;500;50
0.153609;M325;8;0;0;2;2020-07-03 13:08:27.009323;13:08:27.162932;0;0.1;10;5;500;50
0.247256;M328;8;0;0;2;2020-07-03 13:08:27.381064;13:08:27.628320;0;0.1;10;5;500;50
0.090083;M362;8;0;0;1;2020-07-03 13:08:28.069899;13:08:28.159982;0;0.1;10;5;500;50
0.12676;M392;8;0;0;0;2020-07-03 13:08:30.767380;13:08:30.894140;0;0.1;10;5;500;50
0.224163;M387;8;0;0;4;2020-07-03 13:08:31.301002;13:08:31.525165;0;0.1;10;5;500;50
0.230306;M445;8;0;0;4;2020-07-03 13:08:42.976984;13:08:43.207290;0;0.1;10;5;500;50
0.209573;M484;8;0;0;0;2020-07-03 13:08:48.850702;13:08:49.060275;0;0.1;10;5;500;50
0.093738;M461;8;0;0;3;2020-07-03 13:08:48.967621;13:08:49.061359;0;0.1;10;5;500;50
0.367629;M454;8;0;0;2;2020-07-03 13:08:50.279501;13:08:50.647130;0;0.1;10;5;500;50
0.349492;M489;8;0;0;0;2020-07-03 13:08:50.299715;13:08:50.649207;0;0.1;10;5;500;50
0.133711;M490;8;0;0;2;2020-07-03 13:08:56.068688;13:08:56.202399;0;0.1;10;5;500;50
0.325167;M498;8;0;0;3;2020-07-03 13:08:56.466109;13:08:56.791276;0;0.1;10;5;500;50
0.276541;M007;8;0;0;1;2020-07-03 13:07:20.444597;13:07:20.721138;0;0.1;10;5;500;50
0.292939;M003;8;0;0;3;2020-07-03 13:07:21.070587;13:07:21.363526;0;0.1;10;5;500;50
0.155903;M011;8;0;0;0;2020-07-03 13:07:22.954507;13:07:23.110410;0;0.1;10;5;500;50
0.23069;M013;8;0;0;3;2020-07-03 13:07:24.201709;13:07:24.432399;0;0.1;10;5;500;50
0.114611;M032;8;0;0;3;2020-07-03 13:07:27.502127;13:07:27.616738;0;0.1;10;5;500;50
0.18566;M040;8;0;0;1;2020-07-03 13:07:27.612571;13:07:27.798231;0;0.1;10;5;500;50
0.08111;M032;8;0;0;4;2020-07-03 13:07:27.891843;13:07:27.972953;0;0.1;10;5;500;50
0.377902;M038;8;0;0;4;2020-07-03 13:07:29.168837;13:07:29.546739;0;0.1;10;5;500;50
0.503467;M045;8;0;0;2;2020-07-03 13:07:29.249039;13:07:29.752506;0;0.1;10;5;500;50
0.387604;M045;8;0;0;3;2020-07-03 13:07:30.097802;13:07:30.485406;0;0.1;10;5;500;50
0.10197;M066;8;0;0;3;2020-07-03 13:07:33.789335;13:07:33.891305;0;0.1;10;5;500;50
0.188259;M070;8;0;0;4;2020-07-03 13:07:33.961034;13:07:34.149293;0;0.1;10;5;500;50
0.124794;M081;8;0;0;4;2020-07-03 13:07:35.942254;13:07:36.067048;0;0.1;10;5;500;50
0.248088;M086;8;0;0;1;2020-07-03 13:07:36.050539;13:07:36.298627;0;0.1;10;5;500;50
0.20513;M094;8;0;0;3;2020-07-03 13:07:39.272509;13:07:39.477639;0;0.1;10;5;500;50
0.313951;M104;8;0;0;1;2020-07-03 13:07:39.579101;13:07:39.893052;0;0.1;10;5;500;50
0.201633;M132;8;0;0;4;2020-07-03 13:07:44.362438;13:07:44.564071;0;0.1;10;5;500;50
0.161854;M117;8;0;0;2;2020-07-03 13:07:45.825328;13:07:45.987182;0;0.1;10;5;500;50
0.206929;M141;8;0;0;1;2020-07-03 13:07:47.040483;13:07:47.247412;0;0.1;10;5;500;50
0.295081;M153;8;0;0;3;2020-07-03 13:07:49.297660;13:07:49.592741;0;0.1;10;5;500;50
0.240817;M180;8;0;0;0;2020-07-03 13:07:56.041570;13:07:56.282387;0;0.1;10;5;500;50
0.143542;M190;8;0;0;1;2020-07-03 13:07:56.888307;13:07:57.031849;0;0.1;10;5;500;50
0.210093;M183;8;0;0;2;2020-07-03 13:07:59.604756;13:07:59.814849;0;0.1;10;5;500;50
0.365009;M210;8;0;0;0;2020-07-03 13:08:00.500259;13:08:00.865268;0;0.1;10;5;500;50
0.227278;M217;8;0;0;3;2020-07-03 13:08:01.787517;13:08:02.014795;0;0.1;10;5;500;50
0.082956;M217;8;0;0;1;2020-07-03 13:08:01.931839;13:08:02.014795;0;0.1;10;5;500;50
0.099513;M220;8;0;0;1;2020-07-03 13:08:02.247233;13:08:02.346746;0;0.1;10;5;500;50
0.302068;M265;8;0;0;4;2020-07-03 13:08:09.788039;13:08:10.090107;0;0.1;10;5;500;50
0.336906;M261;8;0;0;3;2020-07-03 13:08:09.887630;13:08:10.224536;0;0.1;10;5;500;50
0.246206;M262;8;0;0;3;2020-07-03 13:08:10.149253;13:08:10.395459;0;0.1;10;5;500;50
0.169429;M274;8;0;0;4;2020-07-03 13:08:12.111244;13:08:12.280673;0;0.1;10;5;500;50
0.274474;M245;8;0;0;2;2020-07-03 13:08:12.470611;13:08:12.745085;0;0.1;10;5;500;50
0.458617;M272;8;0;0;1;2020-07-03 13:08:12.691974;13:08:13.150591;0;0.1;10;5;500;50
0.197575;M297;8;0;0;0;2020-07-03 13:08:14.992851;13:08:15.190426;0;0.1;10;5;500;50
0.224663;M287;8;0;0;4;2020-07-03 13:08:14.985754;13:08:15.210417;0;0.1;10;5;500;50
0.23442;M296;8;0;0;4;2020-07-03 13:08:16.721446;13:08:16.955866;0;0.1;10;5;500;50
0.16976;M297;8;0;0;4;2020-07-03 13:08:16.789098;13:08:16.958858;0;0.1;10;5;500;50
0.236329;M301;8;0;0;1;2020-07-03 13:08:17.220778;13:08:17.457107;0;0.1;10;5;500;50
0.120584;M274;8;0;0;2;2020-07-03 13:08:18.368676;13:08:18.489260;0;0.1;10;5;500;50
0.184326;M306;8;0;0;3;2020-07-03 13:08:19.729509;13:08:19.913835;0;0.1;10;5;500;50
0.171206;M326;8;0;0;0;2020-07-03 13:08:19.954656;13:08:20.125862;0;0.1;10;5;500;50
0.24644;M328;8;0;0;1;2020-07-03 13:08:22.176528;13:08:22.422968;0;0.1;10;5;500;50
0.156384;M333;8;0;0;4;2020-07-03 13:08:22.840351;13:08:22.996735;0;0.1;10;5;500;50
0.235175;M342;8;0;0;4;2020-07-03 13:08:24.309910;13:08:24.545085;0;0.1;10;5;500;50
0.185908;M319;8;0;0;2;2020-07-03 13:08:25.597650;13:08:25.783558;0;0.1;10;5;500;50
0.149333;M320;8;0;0;2;2020-07-03 13:08:25.754224;13:08:25.903557;0;0.1;10;5;500;50
0.234745;M326;8;0;0;2;2020-07-03 13:08:27.199015;13:08:27.433760;0;0.1;10;5;500;50
0.170523;M348;8;0;0;2;2020-07-03 13:08:30.270251;13:08:30.440774;0;0.1;10;5;500;50
0.161958;M383;8;0;0;4;2020-07-03 13:08:30.732182;13:08:30.894140;0;0.1;10;5;500;50
0.153695;M367;8;0;0;3;2020-07-03 13:08:32.036506;13:08:32.190201;0;0.1;10;5;500;50
0.182907;M373;8;0;0;3;2020-07-03 13:08:32.750808;13:08:32.933715;0;0.1;10;5;500;50
0.220543;M388;8;0;0;3;2020-07-03 13:08:35.390778;13:08:35.611321;0;0.1;10;5;500;50
0.112483;M420;8;0;0;0;2020-07-03 13:08:36.034214;13:08:36.146697;0;0.1;10;5;500;50
0.170209;M431;8;0;0;0;2020-07-03 13:08:38.767822;13:08:38.938031;0;0.1;10;5;500;50
0.118363;M424;8;0;0;1;2020-07-03 13:08:42.309341;13:08:42.427704;0;0.1;10;5;500;50
0.181911;M436;8;0;0;3;2020-07-03 13:08:43.336400;13:08:43.518311;0;0.1;10;5;500;50
0.2215;M430;8;0;0;1;2020-07-03 13:08:43.688480;13:08:43.909980;0;0.1;10;5;500;50
0.226133;M434;8;0;0;2;2020-07-03 13:08:46.244184;13:08:46.470317;0;0.1;10;5;500;50
0.214999;M490;8;0;0;1;2020-07-03 13:08:55.715245;13:08:55.930244;0;0.1;10;5;500;50
0.08919;M487;8;0;0;2;2020-07-03 13:08:55.840057;13:08:55.929247;0;0.1;10;5;500;50
0.486915;M054;8;0;0;3;2020-07-03 13:07:31.987803;13:07:32.474718;0;0.1;10;5;500;50
0.244492;M072;8;0;0;4;2020-07-03 13:07:34.412524;13:07:34.657016;0;0.1;10;5;500;50
0.136776;M076;8;0;0;2;2020-07-03 13:07:35.646366;13:07:35.783142;0;0.1;10;5;500;50
0.24983;M083;8;0;0;3;2020-07-03 13:07:36.230116;13:07:36.479946;0;0.1;10;5;500;50
0.077076;M091;8;0;0;3;2020-07-03 13:07:38.193106;13:07:38.270182;0;0.1;10;5;500;50
0.281863;M102;8;0;0;3;2020-07-03 13:07:40.845534;13:07:41.127397;0;0.1;10;5;500;50
0.479058;M118;8;0;0;0;2020-07-03 13:07:44.697969;13:07:45.177027;0;0.1;10;5;500;50
0.301396;M113;8;0;0;2;2020-07-03 13:07:45.223314;13:07:45.524710;0;0.1;10;5;500;50
0.302644;M137;8;0;0;1;2020-07-03 13:07:46.064754;13:07:46.367398;0;0.1;10;5;500;50
0.194924;M126;8;0;0;0;2020-07-03 13:07:46.172474;13:07:46.367398;0;0.1;10;5;500;50
0.123538;M138;8;0;0;0;2020-07-03 13:07:48.305647;13:07:48.429185;0;0.1;10;5;500;50
0.189073;M168;8;0;0;3;2020-07-03 13:07:52.799510;13:07:52.988583;0;0.1;10;5;500;50
0.193275;M178;8;0;0;1;2020-07-03 13:07:55.074409;13:07:55.267684;0;0.1;10;5;500;50
0.169713;M180;8;0;0;1;2020-07-03 13:07:55.283956;13:07:55.453669;0;0.1;10;5;500;50
0.356311;M183;8;0;0;1;2020-07-03 13:07:55.926076;13:07:56.282387;0;0.1;10;5;500;50
0.136403;M246;8;0;0;3;2020-07-03 13:08:07.217249;13:08:07.353652;0;0.1;10;5;500;50
0.197766;M255;8;0;0;1;2020-07-03 13:08:08.416608;13:08:08.614374;0;0.1;10;5;500;50
0.324878;M269;8;0;0;4;2020-07-03 13:08:10.699866;13:08:11.024744;0;0.1;10;5;500;50
0.176689;M250;8;0;0;2;2020-07-03 13:08:13.328089;13:08:13.504778;0;0.1;10;5;500;50
0.203708;M279;8;0;0;1;2020-07-03 13:08:13.564559;13:08:13.768267;0;0.1;10;5;500;50
0.148532;M283;8;0;0;2;2020-07-03 13:08:19.682971;13:08:19.831503;0;0.1;10;5;500;50
0.312434;M317;8;0;0;1;2020-07-03 13:08:20.208312;13:08:20.520746;0;0.1;10;5;500;50
0.234079;M327;8;0;0;4;2020-07-03 13:08:21.925975;13:08:22.160054;0;0.1;10;5;500;50
0.178053;M349;8;0;0;1;2020-07-03 13:08:25.838394;13:08:26.016447;0;0.1;10;5;500;50
0.178254;M361;8;0;0;1;2020-07-03 13:08:27.890347;13:08:28.068601;0;0.1;10;5;500;50
0.110448;M346;8;0;0;3;2020-07-03 13:08:28.230198;13:08:28.340646;0;0.1;10;5;500;50
0.079776;M367;8;0;0;4;2020-07-03 13:08:28.704088;13:08:28.783864;0;0.1;10;5;500;50
0.322516;M364;8;0;0;3;2020-07-03 13:08:31.712657;13:08:32.035173;0;0.1;10;5;500;50
0.358011;M362;8;0;0;2;2020-07-03 13:08:32.898160;13:08:33.256171;0;0.1;10;5;500;50
0.497816;M397;8;0;0;3;2020-07-03 13:08:37.481717;13:08:37.979533;0;0.1;10;5;500;50
0.153744;M429;8;0;0;0;2020-07-03 13:08:37.985898;13:08:38.139642;0;0.1;10;5;500;50
0.149196;M413;8;0;0;1;2020-07-03 13:08:38.157571;13:08:38.306767;0;0.1;10;5;500;50
