DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.471884;M392;10;0;0;2;2020-09-07 23:24:34.634479;23:24:35.106363;3;0.025;20;5;500;50
0.430664;M390;11;0;0;3;2020-09-07 23:24:35.831706;23:24:36.262370;3;0.025;20;5;500;50
0.137754;M428;12;0;0;4;2020-09-07 23:24:37.746362;23:24:37.884116;3;0.025;20;5;500;50
0.314522;M336;9;0;0;1;2020-09-07 23:24:38.618446;23:24:38.932968;3;0.025;20;5;500;50
0.123675;M474;12;0;0;4;2020-09-07 23:24:41.233488;23:24:41.357163;3;0.025;20;5;500;50
0.339845;M331;8;0;0;0;2020-09-07 23:24:41.439868;23:24:41.779713;3;0.025;20;5;500;50
0.4572;M397;9;0;0;1;2020-09-07 23:24:44.749774;23:24:45.206974;3;0.025;20;5;500;50
0.108402;M487;10;0;0;2;2020-09-07 23:24:46.232308;23:24:46.340710;3;0.025;20;5;500;50
0.369358;M489;10;0;0;2;2020-09-07 23:24:46.375875;23:24:46.745233;3;0.025;20;5;500;50
0.521814;M377;8;0;0;0;2020-09-07 23:24:46.753647;23:24:47.275461;3;0.025;20;5;500;50
0.389364;M457;9;0;0;1;2020-09-07 23:24:53.520635;23:24:53.909999;3;0.025;20;5;500;50
0.599598;M474;8;0;0;0;2020-09-07 23:25:01.558843;23:25:02.158441;3;0.025;20;5;500;50
0.097309;M014;9;0;0;1;2020-09-07 23:23:59.183185;23:23:59.280494;3;0.025;20;5;500;50
0.09544;M019;11;0;0;3;2020-09-07 23:23:59.185054;23:23:59.280494;3;0.025;20;5;500;50
0.369099;M023;11;0;0;3;2020-09-07 23:23:59.381572;23:23:59.750671;3;0.025;20;5;500;50
0.435791;M051;11;0;0;3;2020-09-07 23:24:02.298251;23:24:02.734042;3;0.025;20;5;500;50
0.144463;M052;10;0;0;2;2020-09-07 23:24:02.952625;23:24:03.097088;3;0.025;20;5;500;50
0.08536;M068;12;0;0;4;2020-09-07 23:24:03.372802;23:24:03.458162;3;0.025;20;5;500;50
0.302891;M070;12;0;0;4;2020-09-07 23:24:03.686148;23:24:03.989039;3;0.025;20;5;500;50
0.188047;M067;10;0;0;2;2020-09-07 23:24:04.552821;23:24:04.740868;3;0.025;20;5;500;50
0.220891;M087;11;0;0;3;2020-09-07 23:24:04.861152;23:24:05.082043;3;0.025;20;5;500;50
0.12144;M097;11;0;0;3;2020-09-07 23:24:06.272100;23:24:06.393540;3;0.025;20;5;500;50
0.294733;M108;10;0;0;2;2020-09-07 23:24:08.421210;23:24:08.715943;3;0.025;20;5;500;50
0.333008;M124;12;0;0;4;2020-09-07 23:24:08.725301;23:24:09.058309;3;0.025;20;5;500;50
0.333189;M120;11;0;0;3;2020-09-07 23:24:08.726120;23:24:09.059309;3;0.025;20;5;500;50
0.086665;M127;12;0;0;4;2020-09-07 23:24:08.972644;23:24:09.059309;3;0.025;20;5;500;50
0.382512;M108;9;0;0;1;2020-09-07 23:24:09.050611;23:24:09.433123;3;0.025;20;5;500;50
0.344238;M162;10;0;0;2;2020-09-07 23:24:14.146704;23:24:14.490942;3;0.025;20;5;500;50
0.268166;M185;11;0;0;3;2020-09-07 23:24:15.394518;23:24:15.662684;3;0.025;20;5;500;50
0.303335;M198;12;0;0;4;2020-09-07 23:24:15.652929;23:24:15.956264;3;0.025;20;5;500;50
0.232252;M156;9;0;0;1;2020-09-07 23:24:15.724012;23:24:15.956264;3;0.025;20;5;500;50
0.487141;M221;10;0;0;2;2020-09-07 23:24:19.226843;23:24:19.713984;3;0.025;20;5;500;50
0.530512;M172;8;0;0;0;2020-09-07 23:24:20.077964;23:24:20.608476;3;0.025;20;5;500;50
0.08676;M237;10;0;0;2;2020-09-07 23:24:20.521716;23:24:20.608476;3;0.025;20;5;500;50
0.401005;M238;10;0;0;2;2020-09-07 23:24:20.630705;23:24:21.031710;3;0.025;20;5;500;50
0.273847;M183;8;0;0;0;2020-09-07 23:24:21.146925;23:24:21.420772;3;0.025;20;5;500;50
0.108539;M216;9;0;0;1;2020-09-07 23:24:22.750133;23:24:22.858672;3;0.025;20;5;500;50
0.295123;M275;10;0;0;2;2020-09-07 23:24:23.956032;23:24:24.251155;3;0.025;20;5;500;50
0.168481;M232;9;0;0;1;2020-09-07 23:24:24.496250;23:24:24.664731;3;0.025;20;5;500;50
0.562806;M225;8;0;0;0;2020-09-07 23:24:26.029505;23:24:26.592311;3;0.025;20;5;500;50
0.160966;M303;12;0;0;4;2020-09-07 23:24:26.431345;23:24:26.592311;3;0.025;20;5;500;50
0.188709;M336;12;0;0;4;2020-09-07 23:24:29.633905;23:24:29.822614;3;0.025;20;5;500;50
0.234279;M337;11;0;0;3;2020-09-07 23:24:30.232972;23:24:30.467251;3;0.025;20;5;500;50
0.297682;M360;10;0;0;2;2020-09-07 23:24:31.853002;23:24:32.150684;3;0.025;20;5;500;50
0.32806;M373;10;0;0;2;2020-09-07 23:24:33.071948;23:24:33.400008;3;0.025;20;5;500;50
0.106331;M292;9;0;0;1;2020-09-07 23:24:33.294327;23:24:33.400658;3;0.025;20;5;500;50
0.389606;M398;12;0;0;4;2020-09-07 23:24:35.109820;23:24:35.499426;3;0.025;20;5;500;50
0.270873;M407;12;0;0;4;2020-09-07 23:24:35.992409;23:24:36.263282;3;0.025;20;5;500;50
0.410653;M322;9;0;0;1;2020-09-07 23:24:36.355771;23:24:36.766424;3;0.025;20;5;500;50
0.136463;M437;12;0;0;4;2020-09-07 23:24:38.216978;23:24:38.353441;3;0.025;20;5;500;50
0.124286;M462;12;0;0;4;2020-09-07 23:24:40.619784;23:24:40.744070;3;0.025;20;5;500;50
0.408906;M442;10;0;0;2;2020-09-07 23:24:40.711581;23:24:41.120487;3;0.025;20;5;500;50
0.128245;M483;10;0;0;2;2020-09-07 23:24:45.723053;23:24:45.851298;3;0.025;20;5;500;50
0.155782;M409;8;0;0;0;2020-09-07 23:24:52.391655;23:24:52.547437;3;0.025;20;5;500;50
0.656636;M454;9;0;0;1;2020-09-07 23:24:53.253363;23:24:53.909999;3;0.025;20;5;500;50
1.019134;M461;9;0;0;1;2020-09-07 23:24:53.849018;23:24:54.868152;3;0.025;20;5;500;50
2.605706;M440;8;0;0;0;2020-09-07 23:24:57.050377;23:24:59.656083;3;0.025;20;5;500;50
0.344786;M001;12;0;0;4;2020-09-07 23:23:57.075300;23:23:57.420086;3;0.025;20;5;500;50
0.346685;M013;8;0;0;0;2020-09-07 23:23:58.586579;23:23:58.933264;3;0.025;20;5;500;50
0.205413;M013;11;0;0;3;2020-09-07 23:23:58.727851;23:23:58.933264;3;0.025;20;5;500;50
0.545719;M017;10;0;0;2;2020-09-07 23:23:59.205858;23:23:59.751577;3;0.025;20;5;500;50
0.091899;M029;11;0;0;3;2020-09-07 23:23:59.987028;23:24:00.078927;3;0.025;20;5;500;50
0.377236;M048;10;0;0;2;2020-09-07 23:24:02.358476;23:24:02.735712;3;0.025;20;5;500;50
0.22344;M074;10;0;0;2;2020-09-07 23:24:05.219663;23:24:05.443103;3;0.025;20;5;500;50
0.445797;M069;8;0;0;0;2020-09-07 23:24:05.948488;23:24:06.394285;3;0.025;20;5;500;50
0.106014;M126;12;0;0;4;2020-09-07 23:24:08.953295;23:24:09.059309;3;0.025;20;5;500;50
0.295371;M181;12;0;0;4;2020-09-07 23:24:14.196286;23:24:14.491657;3;0.025;20;5;500;50
0.427719;M203;12;0;0;4;2020-09-07 23:24:15.984330;23:24:16.412049;3;0.025;20;5;500;50
0.203335;M205;10;0;0;2;2020-09-07 23:24:17.834886;23:24:18.038221;3;0.025;20;5;500;50
0.112739;M207;10;0;0;2;2020-09-07 23:24:17.925482;23:24:18.038221;3;0.025;20;5;500;50
0.309281;M217;10;0;0;2;2020-09-07 23:24:18.418671;23:24:18.727952;3;0.025;20;5;500;50
0.252462;M236;12;0;0;4;2020-09-07 23:24:19.054321;23:24:19.306783;3;0.025;20;5;500;50
0.102092;M270;12;0;0;4;2020-09-07 23:24:22.756580;23:24:22.858672;3;0.025;20;5;500;50
0.083556;M262;10;0;0;2;2020-09-07 23:24:22.776115;23:24:22.859671;3;0.025;20;5;500;50
0.365733;M223;9;0;0;1;2020-09-07 23:24:23.429854;23:24:23.795587;3;0.025;20;5;500;50
0.189878;M277;12;0;0;4;2020-09-07 23:24:23.605709;23:24:23.795587;3;0.025;20;5;500;50
0.083053;M310;11;0;0;3;2020-09-07 23:24:27.969028;23:24:28.052081;3;0.025;20;5;500;50
0.311941;M312;11;0;0;3;2020-09-07 23:24:28.212164;23:24:28.524105;3;0.025;20;5;500;50
0.119719;M314;11;0;0;3;2020-09-07 23:24:28.403839;23:24:28.523558;3;0.025;20;5;500;50
0.080013;M329;12;0;0;4;2020-09-07 23:24:28.803004;23:24:28.883017;3;0.025;20;5;500;50
0.249248;M260;9;0;0;1;2020-09-07 23:24:29.072238;23:24:29.321486;3;0.025;20;5;500;50
0.380906;M333;10;0;0;2;2020-09-07 23:24:29.440938;23:24:29.821844;3;0.025;20;5;500;50
0.103445;M337;12;0;0;4;2020-09-07 23:24:29.718399;23:24:29.821844;3;0.025;20;5;500;50
0.082567;M340;10;0;0;2;2020-09-07 23:24:30.149575;23:24:30.232142;3;0.025;20;5;500;50
0.153033;M349;12;0;0;4;2020-09-07 23:24:30.787830;23:24:30.940863;3;0.025;20;5;500;50
0.42457;M402;10;0;0;2;2020-09-07 23:24:35.479223;23:24:35.903793;3;0.025;20;5;500;50
0.292177;M287;8;0;0;0;2020-09-07 23:24:35.971105;23:24:36.263282;3;0.025;20;5;500;50
0.141042;M397;11;0;0;3;2020-09-07 23:24:36.627273;23:24:36.768315;3;0.025;20;5;500;50
0.139821;M399;11;0;0;3;2020-09-07 23:24:36.988615;23:24:37.128436;3;0.025;20;5;500;50
0.44323;M312;8;0;0;0;2020-09-07 23:24:38.489738;23:24:38.932968;3;0.025;20;5;500;50
0.186007;M338;9;0;0;1;2020-09-07 23:24:38.746961;23:24:38.932968;3;0.025;20;5;500;50
0.356575;M436;11;0;0;3;2020-09-07 23:24:40.389206;23:24:40.745781;3;0.025;20;5;500;50
0.11988;M357;9;0;0;1;2020-09-07 23:24:41.000607;23:24:41.120487;3;0.025;20;5;500;50
0.218868;M360;9;0;0;1;2020-09-07 23:24:41.136305;23:24:41.355173;3;0.025;20;5;500;50
0.23239;M373;9;0;0;1;2020-09-07 23:24:42.281242;23:24:42.513632;3;0.025;20;5;500;50
0.204331;M374;9;0;0;1;2020-09-07 23:24:42.309301;23:24:42.513632;3;0.025;20;5;500;50
0.280557;M458;11;0;0;3;2020-09-07 23:24:42.747907;23:24:43.028464;3;0.025;20;5;500;50
0.203816;M493;12;0;0;4;2020-09-07 23:24:42.824648;23:24:43.028464;3;0.025;20;5;500;50
0.121106;M460;11;0;0;3;2020-09-07 23:24:42.906362;23:24:43.027468;3;0.025;20;5;500;50
0.75906;M433;9;0;0;1;2020-09-07 23:24:50.150875;23:24:50.909935;3;0.025;20;5;500;50
0.331494;M007;12;0;0;4;2020-09-07 23:23:57.527978;23:23:57.859472;3;0.025;20;5;500;50
0.123534;M036;9;0;0;1;2020-09-07 23:24:01.286623;23:24:01.410157;3;0.025;20;5;500;50
0.321944;M038;9;0;0;1;2020-09-07 23:24:01.541935;23:24:01.863879;3;0.025;20;5;500;50
0.282908;M080;9;0;0;1;2020-09-07 23:24:05.160195;23:24:05.443103;3;0.025;20;5;500;50
0.467612;M079;10;0;0;2;2020-09-07 23:24:05.926673;23:24:06.394285;3;0.025;20;5;500;50
0.532414;M101;12;0;0;4;2020-09-07 23:24:06.783665;23:24:07.316079;3;0.025;20;5;500;50
0.187569;M099;10;0;0;2;2020-09-07 23:24:07.600208;23:24:07.787777;3;0.025;20;5;500;50
0.383796;M123;10;0;0;2;2020-09-07 23:24:09.863777;23:24:10.247573;3;0.025;20;5;500;50
0.13207;M130;11;0;0;3;2020-09-07 23:24:10.115503;23:24:10.247573;3;0.025;20;5;500;50
0.091075;M134;9;0;0;1;2020-09-07 23:24:12.536112;23:24:12.627187;3;0.025;20;5;500;50
0.314304;M165;12;0;0;4;2020-09-07 23:24:12.780542;23:24:13.094846;3;0.025;20;5;500;50
0.089858;M155;11;0;0;3;2020-09-07 23:24:13.004397;23:24:13.094255;3;0.025;20;5;500;50
0.247643;M177;12;0;0;4;2020-09-07 23:24:13.866621;23:24:14.114264;3;0.025;20;5;500;50
0.353735;M172;11;0;0;3;2020-09-07 23:24:14.137619;23:24:14.491354;3;0.025;20;5;500;50
0.495238;M192;12;0;0;4;2020-09-07 23:24:15.167446;23:24:15.662684;3;0.025;20;5;500;50
0.277613;M199;12;0;0;4;2020-09-07 23:24:15.677882;23:24:15.955495;3;0.025;20;5;500;50
0.249978;M147;8;0;0;0;2020-09-07 23:24:16.617838;23:24:16.867816;3;0.025;20;5;500;50
0.245604;M188;10;0;0;2;2020-09-07 23:24:16.622212;23:24:16.867816;3;0.025;20;5;500;50
0.425227;M224;10;0;0;2;2020-09-07 23:24:19.288757;23:24:19.713984;3;0.025;20;5;500;50
0.360536;M253;12;0;0;4;2020-09-07 23:24:21.060236;23:24:21.420772;3;0.025;20;5;500;50
0.469078;M263;10;0;0;2;2020-09-07 23:24:22.796525;23:24:23.265603;3;0.025;20;5;500;50
0.338005;M279;12;0;0;4;2020-09-07 23:24:23.914108;23:24:24.252113;3;0.025;20;5;500;50
0.159351;M279;11;0;0;3;2020-09-07 23:24:24.092762;23:24:24.252113;3;0.025;20;5;500;50
0.340634;M289;12;0;0;4;2020-09-07 23:24:24.685412;23:24:25.026046;3;0.025;20;5;500;50
0.427987;M242;9;0;0;1;2020-09-07 23:24:25.649119;23:24:26.077106;3;0.025;20;5;500;50
0.269162;M295;10;0;0;2;2020-09-07 23:24:25.807322;23:24:26.076484;3;0.025;20;5;500;50
0.180784;M296;11;0;0;3;2020-09-07 23:24:26.410497;23:24:26.591281;3;0.025;20;5;500;50
0.144306;M251;9;0;0;1;2020-09-07 23:24:27.372134;23:24:27.516440;3;0.025;20;5;500;50
0.266097;M341;10;0;0;2;2020-09-07 23:24:30.201154;23:24:30.467251;3;0.025;20;5;500;50
0.667962;M346;11;0;0;3;2020-09-07 23:24:31.482722;23:24:32.150684;3;0.025;20;5;500;50
0.453922;M354;11;0;0;3;2020-09-07 23:24:32.519878;23:24:32.973800;3;0.025;20;5;500;50
0.390294;M394;12;0;0;4;2020-09-07 23:24:34.716069;23:24:35.106363;3;0.025;20;5;500;50
0.231817;M392;11;0;0;3;2020-09-07 23:24:36.031465;23:24:36.263282;3;0.025;20;5;500;50
0.362255;M412;12;0;0;4;2020-09-07 23:24:36.765443;23:24:37.127698;3;0.025;20;5;500;50
0.368615;M420;12;0;0;4;2020-09-07 23:24:37.089523;23:24:37.458138;3;0.025;20;5;500;50
0.55052;M309;8;0;0;0;2020-09-07 23:24:38.382448;23:24:38.932968;3;0.025;20;5;500;50
0.142013;M442;12;0;0;4;2020-09-07 23:24:38.790955;23:24:38.932968;3;0.025;20;5;500;50
0.180363;M316;8;0;0;0;2020-09-07 23:24:39.173433;23:24:39.353796;3;0.025;20;5;500;50
0.333107;M343;9;0;0;1;2020-09-07 23:24:39.518251;23:24:39.851358;3;0.025;20;5;500;50
0.090824;M469;12;0;0;4;2020-09-07 23:24:41.029663;23:24:41.120487;3;0.025;20;5;500;50
0.27054;M471;12;0;0;4;2020-09-07 23:24:41.085628;23:24:41.356168;3;0.025;20;5;500;50
0.492067;M498;12;0;0;4;2020-09-07 23:24:43.442022;23:24:43.934089;3;0.025;20;5;500;50
0.416605;M354;8;0;0;0;2020-09-07 23:24:44.790369;23:24:45.206974;3;0.025;20;5;500;50
0.387336;M362;8;0;0;0;2020-09-07 23:24:45.462963;23:24:45.850299;3;0.025;20;5;500;50
0.393288;M484;10;0;0;2;2020-09-07 23:24:45.947422;23:24:46.340710;3;0.025;20;5;500;50
1.185853;M422;9;0;0;1;2020-09-07 23:24:47.923077;23:24:49.108930;3;0.025;20;5;500;50
0.697784;M494;8;0;0;0;2020-09-07 23:25:04.761504;23:25:05.459288;3;0.025;20;5;500;50
0.090617;M499;8;0;0;0;2020-09-07 23:25:05.369220;23:25:05.459837;3;0.025;20;5;500;50
0.415122;M001;8;0;0;0;2020-09-07 23:23:57.004458;23:23:57.419580;3;0.025;20;5;500;50
0.460562;M004;11;0;0;3;2020-09-07 23:23:57.398910;23:23:57.859472;3;0.025;20;5;500;50
0.08285;M005;9;0;0;1;2020-09-07 23:23:57.776622;23:23:57.859472;3;0.025;20;5;500;50
0.636423;M008;8;0;0;0;2020-09-07 23:23:57.839248;23:23:58.475671;3;0.025;20;5;500;50
0.54122;M007;10;0;0;2;2020-09-07 23:23:57.934451;23:23:58.475671;3;0.025;20;5;500;50
0.280839;M022;12;0;0;4;2020-09-07 23:23:58.999655;23:23:59.280494;3;0.025;20;5;500;50
0.37953;M026;12;0;0;4;2020-09-07 23:23:59.370052;23:23:59.749582;3;0.025;20;5;500;50
0.22219;M040;8;0;0;0;2020-09-07 23:24:02.076995;23:24:02.299185;3;0.025;20;5;500;50
0.414908;M086;12;0;0;4;2020-09-07 23:24:05.465205;23:24:05.880113;3;0.025;20;5;500;50
0.227713;M086;10;0;0;2;2020-09-07 23:24:06.570943;23:24:06.798656;3;0.025;20;5;500;50
0.262653;M103;12;0;0;4;2020-09-07 23:24:07.052425;23:24:07.315078;3;0.025;20;5;500;50
0.294243;M091;8;0;0;0;2020-09-07 23:24:09.138880;23:24:09.433123;3;0.025;20;5;500;50
0.156993;M134;10;0;0;2;2020-09-07 23:24:11.218263;23:24:11.375256;3;0.025;20;5;500;50
0.285886;M141;11;0;0;3;2020-09-07 23:24:11.859192;23:24:12.145078;3;0.025;20;5;500;50
0.196208;M129;9;0;0;1;2020-09-07 23:24:11.946875;23:24:12.143083;3;0.025;20;5;500;50
0.372107;M204;12;0;0;4;2020-09-07 23:24:16.039942;23:24:16.412049;3;0.025;20;5;500;50
0.183692;M162;9;0;0;1;2020-09-07 23:24:16.228357;23:24:16.412049;3;0.025;20;5;500;50
0.410714;M169;9;0;0;1;2020-09-07 23:24:16.942474;23:24:17.353188;3;0.025;20;5;500;50
0.1025;M196;10;0;0;2;2020-09-07 23:24:17.250688;23:24:17.353188;3;0.025;20;5;500;50
0.10312;M171;8;0;0;0;2020-09-07 23:24:20.036705;23:24:20.139825;3;0.025;20;5;500;50
0.498126;M233;11;0;0;3;2020-09-07 23:24:20.110350;23:24:20.608476;3;0.025;20;5;500;50
0.1279;M235;11;0;0;3;2020-09-07 23:24:20.479578;23:24:20.607478;3;0.025;20;5;500;50
0.567458;M285;11;0;0;3;2020-09-07 23:24:24.990187;23:24:25.557645;3;0.025;20;5;500;50
0.356386;M312;12;0;0;4;2020-09-07 23:24:27.697019;23:24:28.053405;3;0.025;20;5;500;50
0.378837;M321;11;0;0;3;2020-09-07 23:24:28.942649;23:24:29.321486;3;0.025;20;5;500;50
0.149807;M345;10;0;0;2;2020-09-07 23:24:30.317444;23:24:30.467251;3;0.025;20;5;500;50
0.368909;M353;10;0;0;2;2020-09-07 23:24:31.012646;23:24:31.381555;3;0.025;20;5;500;50
0.118286;M356;10;0;0;2;2020-09-07 23:24:31.263269;23:24:31.381555;3;0.025;20;5;500;50
0.543438;M358;10;0;0;2;2020-09-07 23:24:31.608243;23:24:32.151681;3;0.025;20;5;500;50
0.271016;M383;10;0;0;2;2020-09-07 23:24:33.774529;23:24:34.045545;3;0.025;20;5;500;50
0.385542;M330;9;0;0;1;2020-09-07 23:24:37.498574;23:24:37.884116;3;0.025;20;5;500;50
0.61866;M414;11;0;0;3;2020-09-07 23:24:38.314308;23:24:38.932968;3;0.025;20;5;500;50
0.098887;M321;8;0;0;0;2020-09-07 23:24:39.752471;23:24:39.851358;3;0.025;20;5;500;50
0.26478;M347;9;0;0;1;2020-09-07 23:24:40.120508;23:24:40.385288;3;0.025;20;5;500;50
0.127693;M362;9;0;0;1;2020-09-07 23:24:41.229470;23:24:41.357163;3;0.025;20;5;500;50
0.218571;M334;8;0;0;0;2020-09-07 23:24:42.295061;23:24:42.513632;3;0.025;20;5;500;50
0.448106;M377;9;0;0;1;2020-09-07 23:24:42.580358;23:24:43.028464;3;0.025;20;5;500;50
0.288725;M391;9;0;0;1;2020-09-07 23:24:44.339921;23:24:44.628646;3;0.025;20;5;500;50
0.673662;M479;11;0;0;3;2020-09-07 23:24:44.533312;23:24:45.206974;3;0.025;20;5;500;50
0.464156;M360;8;0;0;0;2020-09-07 23:24:45.385200;23:24:45.849356;3;0.025;20;5;500;50
0.253956;M486;10;0;0;2;2020-09-07 23:24:46.086754;23:24:46.340710;3;0.025;20;5;500;50
1.49957;M428;9;0;0;1;2020-09-07 23:24:49.410365;23:24:50.909935;3;0.025;20;5;500;50
0.21279;M447;9;0;0;1;2020-09-07 23:24:52.333650;23:24:52.546440;3;0.025;20;5;500;50
1.089917;M452;9;0;0;1;2020-09-07 23:24:52.820082;23:24:53.909999;3;0.025;20;5;500;50
1.527802;M466;8;0;0;0;2020-09-07 23:25:00.630639;23:25:02.158441;3;0.025;20;5;500;50
0.427747;M005;11;0;0;3;2020-09-07 23:23:57.431725;23:23:57.859472;3;0.025;20;5;500;50
0.350165;M018;12;0;0;4;2020-09-07 23:23:58.583099;23:23:58.933264;3;0.025;20;5;500;50
0.248477;M015;10;0;0;2;2020-09-07 23:23:59.031018;23:23:59.279495;3;0.025;20;5;500;50
0.181881;M030;9;0;0;1;2020-09-07 23:24:00.852803;23:24:01.034684;3;0.025;20;5;500;50
0.453803;M034;10;0;0;2;2020-09-07 23:24:00.956889;23:24:01.410692;3;0.025;20;5;500;50
0.304519;M039;9;0;0;1;2020-09-07 23:24:01.559360;23:24:01.863879;3;0.025;20;5;500;50
0.368242;M044;10;0;0;2;2020-09-07 23:24:01.929201;23:24:02.297443;3;0.025;20;5;500;50
0.387658;M042;8;0;0;0;2020-09-07 23:24:02.348054;23:24:02.735712;3;0.025;20;5;500;50
0.381332;M051;10;0;0;2;2020-09-07 23:24:02.715756;23:24:03.097088;3;0.025;20;5;500;50
0.593761;M058;10;0;0;2;2020-09-07 23:24:03.395278;23:24:03.989039;3;0.025;20;5;500;50
0.192448;M052;8;0;0;0;2020-09-07 23:24:04.156334;23:24:04.348782;3;0.025;20;5;500;50
0.371656;M070;10;0;0;2;2020-09-07 23:24:04.711436;23:24:05.083092;3;0.025;20;5;500;50
0.134107;M061;8;0;0;0;2020-09-07 23:24:04.947936;23:24:05.082043;3;0.025;20;5;500;50
0.39103;M078;9;0;0;1;2020-09-07 23:24:05.052073;23:24:05.443103;3;0.025;20;5;500;50
0.408411;M112;12;0;0;4;2020-09-07 23:24:07.790509;23:24:08.198920;3;0.025;20;5;500;50
0.173407;M082;8;0;0;0;2020-09-07 23:24:08.025513;23:24:08.198920;3;0.025;20;5;500;50
0.082666;M118;10;0;0;2;2020-09-07 23:24:09.350457;23:24:09.433123;3;0.025;20;5;500;50
0.432247;M093;8;0;0;0;2020-09-07 23:24:09.359288;23:24:09.791535;3;0.025;20;5;500;50
0.364028;M095;8;0;0;0;2020-09-07 23:24:09.427507;23:24:09.791535;3;0.025;20;5;500;50
0.293004;M112;9;0;0;1;2020-09-07 23:24:09.498531;23:24:09.791535;3;0.025;20;5;500;50
0.319669;M135;12;0;0;4;2020-09-07 23:24:09.927904;23:24:10.247573;3;0.025;20;5;500;50
0.180882;M154;12;0;0;4;2020-09-07 23:24:11.633237;23:24:11.814119;3;0.025;20;5;500;50
0.282236;M144;10;0;0;2;2020-09-07 23:24:11.862842;23:24:12.145078;3;0.025;20;5;500;50
0.356936;M169;12;0;0;4;2020-09-07 23:24:13.286543;23:24:13.643479;3;0.025;20;5;500;50
0.181802;M140;9;0;0;1;2020-09-07 23:24:14.309855;23:24:14.491657;3;0.025;20;5;500;50
0.500661;M184;12;0;0;4;2020-09-07 23:24:14.412943;23:24:14.913604;3;0.025;20;5;500;50
0.221199;M167;10;0;0;2;2020-09-07 23:24:14.692405;23:24:14.913604;3;0.025;20;5;500;50
0.324778;M188;11;0;0;3;2020-09-07 23:24:15.630717;23:24:15.955495;3;0.025;20;5;500;50
0.164005;M157;9;0;0;1;2020-09-07 23:24:15.792259;23:24:15.956264;3;0.025;20;5;500;50
0.162232;M180;9;0;0;1;2020-09-07 23:24:18.174744;23:24:18.336976;3;0.025;20;5;500;50
0.153391;M244;12;0;0;4;2020-09-07 23:24:19.985434;23:24:20.138825;3;0.025;20;5;500;50
0.477585;M175;8;0;0;0;2020-09-07 23:24:20.129893;23:24:20.607478;3;0.025;20;5;500;50
0.331811;M196;9;0;0;1;2020-09-07 23:24:20.275667;23:24:20.607478;3;0.025;20;5;500;50
0.15523;M240;10;0;0;2;2020-09-07 23:24:20.876685;23:24:21.031915;3;0.025;20;5;500;50
0.310699;M257;12;0;0;4;2020-09-07 23:24:21.577225;23:24:21.887924;3;0.025;20;5;500;50
0.209846;M200;8;0;0;0;2020-09-07 23:24:22.648826;23:24:22.858672;3;0.025;20;5;500;50
0.480149;M208;8;0;0;0;2020-09-07 23:24:24.184582;23:24:24.664731;3;0.025;20;5;500;50
0.609526;M236;9;0;0;1;2020-09-07 23:24:24.949122;23:24:25.558648;3;0.025;20;5;500;50
0.601125;M302;10;0;0;2;2020-09-07 23:24:26.494487;23:24:27.095612;3;0.025;20;5;500;50
0.523342;M317;10;0;0;2;2020-09-07 23:24:27.530063;23:24:28.053405;3;0.025;20;5;500;50
0.279597;M326;12;0;0;4;2020-09-07 23:24:28.604251;23:24:28.883848;3;0.025;20;5;500;50
0.38654;M264;9;0;0;1;2020-09-07 23:24:29.435304;23:24:29.821844;3;0.025;20;5;500;50
0.156078;M340;12;0;0;4;2020-09-07 23:24:30.076064;23:24:30.232142;3;0.025;20;5;500;50
0.64122;M359;12;0;0;4;2020-09-07 23:24:31.510461;23:24:32.151681;3;0.025;20;5;500;50
0.299739;M265;8;0;0;0;2020-09-07 23:24:32.674061;23:24:32.973800;3;0.025;20;5;500;50
0.178995;M371;11;0;0;3;2020-09-07 23:24:34.351729;23:24:34.530724;3;0.025;20;5;500;50
0.130221;M382;11;0;0;3;2020-09-07 23:24:35.367210;23:24:35.497431;3;0.025;20;5;500;50
0.272372;M312;9;0;0;1;2020-09-07 23:24:35.630424;23:24:35.902796;3;0.025;20;5;500;50
0.339788;M323;9;0;0;1;2020-09-07 23:24:36.428527;23:24:36.768315;3;0.025;20;5;500;50
0.211691;M414;12;0;0;4;2020-09-07 23:24:36.916745;23:24:37.128436;3;0.025;20;5;500;50
0.403852;M419;12;0;0;4;2020-09-07 23:24:37.053318;23:24:37.457170;3;0.025;20;5;500;50
0.315384;M411;10;0;0;2;2020-09-07 23:24:37.142754;23:24:37.458138;3;0.025;20;5;500;50
0.123225;M415;10;0;0;2;2020-09-07 23:24:37.333945;23:24:37.457170;3;0.025;20;5;500;50
0.599013;M452;12;0;0;4;2020-09-07 23:24:39.786275;23:24:40.385288;3;0.025;20;5;500;50
0.399219;M457;12;0;0;4;2020-09-07 23:24:40.346562;23:24:40.745781;3;0.025;20;5;500;50
0.084756;M440;10;0;0;2;2020-09-07 23:24:40.661025;23:24:40.745781;3;0.025;20;5;500;50
0.200259;M483;12;0;0;4;2020-09-07 23:24:41.877131;23:24:42.077390;3;0.025;20;5;500;50
0.345308;M340;8;0;0;0;2020-09-07 23:24:43.010618;23:24:43.355926;3;0.025;20;5;500;50
0.196117;M463;11;0;0;3;2020-09-07 23:24:43.159809;23:24:43.355926;3;0.025;20;5;500;50
