DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.235098;M051;12;0;0;4;2020-09-07 23:27:42.423613;23:27:42.658711;3;0.025;20;5;500;50
0.120464;M073;11;0;0;3;2020-09-07 23:27:44.038061;23:27:44.158525;3;0.025;20;5;500;50
0.384984;M048;9;0;0;1;2020-09-07 23:27:44.163697;23:27:44.548681;3;0.025;20;5;500;50
0.40895;M094;11;0;0;3;2020-09-07 23:27:45.393299;23:27:45.802249;3;0.025;20;5;500;50
0.427726;M061;10;0;0;2;2020-09-07 23:27:46.278762;23:27:46.706488;3;0.025;20;5;500;50
0.425664;M062;8;0;0;0;2020-09-07 23:27:46.280824;23:27:46.706488;3;0.025;20;5;500;50
0.14113;M079;10;0;0;2;2020-09-07 23:27:47.946853;23:27:48.087983;3;0.025;20;5;500;50
0.30453;M084;10;0;0;2;2020-09-07 23:27:48.579210;23:27:48.883740;3;0.025;20;5;500;50
0.221793;M129;11;0;0;3;2020-09-07 23:27:48.661947;23:27:48.883740;3;0.025;20;5;500;50
0.21608;M086;10;0;0;2;2020-09-07 23:27:48.667660;23:27:48.883740;3;0.025;20;5;500;50
0.381197;M120;12;0;0;4;2020-09-07 23:27:49.506182;23:27:49.887379;3;0.025;20;5;500;50
0.140537;M087;9;0;0;1;2020-09-07 23:27:49.746125;23:27:49.886662;3;0.025;20;5;500;50
0.50404;M139;12;0;0;4;2020-09-07 23:27:51.370610;23:27:51.874650;3;0.025;20;5;500;50
0.320014;M100;8;0;0;0;2020-09-07 23:27:51.962411;23:27:52.282425;3;0.025;20;5;500;50
0.366135;M126;10;0;0;2;2020-09-07 23:27:53.019566;23:27:53.385701;3;0.025;20;5;500;50
0.260422;M155;12;0;0;4;2020-09-07 23:27:53.125279;23:27:53.385701;3;0.025;20;5;500;50
0.426369;M197;11;0;0;3;2020-09-07 23:27:55.982077;23:27:56.408446;3;0.025;20;5;500;50
0.263093;M145;8;0;0;0;2020-09-07 23:27:58.858004;23:27:59.121097;3;0.025;20;5;500;50
0.523415;M239;11;0;0;3;2020-09-07 23:27:59.980545;23:28:00.503960;3;0.025;20;5;500;50
0.195827;M246;11;0;0;3;2020-09-07 23:28:00.714142;23:28:00.909969;3;0.025;20;5;500;50
0.377529;M274;12;0;0;4;2020-09-07 23:28:03.962270;23:28:04.339799;3;0.025;20;5;500;50
0.460322;M198;8;0;0;0;2020-09-07 23:28:04.700232;23:28:05.160554;3;0.025;20;5;500;50
0.081984;M261;10;0;0;2;2020-09-07 23:28:06.161546;23:28:06.243530;3;0.025;20;5;500;50
0.325974;M284;10;0;0;2;2020-09-07 23:28:08.678594;23:28:09.004568;3;0.025;20;5;500;50
0.103747;M293;10;0;0;2;2020-09-07 23:28:09.694961;23:28:09.798708;3;0.025;20;5;500;50
0.51135;M359;12;0;0;4;2020-09-07 23:28:10.807464;23:28:11.318814;3;0.025;20;5;500;50
0.108107;M366;11;0;0;3;2020-09-07 23:28:11.555336;23:28:11.663443;3;0.025;20;5;500;50
0.126742;M383;11;0;0;3;2020-09-07 23:28:14.010878;23:28:14.137620;3;0.025;20;5;500;50
0.199524;M416;11;0;0;3;2020-09-07 23:28:17.495739;23:28:17.695263;3;0.025;20;5;500;50
0.366787;M381;10;0;0;2;2020-09-07 23:28:18.347395;23:28:18.714182;3;0.025;20;5;500;50
0.315568;M294;8;0;0;0;2020-09-07 23:28:18.399589;23:28:18.715157;3;0.025;20;5;500;50
0.249515;M461;12;0;0;4;2020-09-07 23:28:19.780061;23:28:20.029576;3;0.025;20;5;500;50
0.096539;M348;9;0;0;1;2020-09-07 23:28:19.933678;23:28:20.030217;3;0.025;20;5;500;50
0.166922;M477;12;0;0;4;2020-09-07 23:28:21.322670;23:28:21.489592;3;0.025;20;5;500;50
0.217644;M485;12;0;0;4;2020-09-07 23:28:21.727611;23:28:21.945255;3;0.025;20;5;500;50
0.391598;M346;8;0;0;0;2020-09-07 23:28:24.875285;23:28:25.266883;3;0.025;20;5;500;50
0.532291;M436;10;0;0;2;2020-09-07 23:28:25.517675;23:28:26.049966;3;0.025;20;5;500;50
0.501408;M381;8;0;0;0;2020-09-07 23:28:29.546978;23:28:30.048386;3;0.025;20;5;500;50
0.215472;M443;9;0;0;1;2020-09-07 23:28:29.832914;23:28:30.048386;3;0.025;20;5;500;50
0.495373;M386;8;0;0;0;2020-09-07 23:28:30.199015;23:28:30.694388;3;0.025;20;5;500;50
0.105489;M480;10;0;0;2;2020-09-07 23:28:31.437985;23:28:31.543474;3;0.025;20;5;500;50
0.515336;M466;9;0;0;1;2020-09-07 23:28:31.637184;23:28:32.152520;3;0.025;20;5;500;50
0.081646;M410;8;0;0;0;2020-09-07 23:28:32.630160;23:28:32.711806;3;0.025;20;5;500;50
0.303574;M414;8;0;0;0;2020-09-07 23:28:33.492668;23:28:33.796242;3;0.025;20;5;500;50
1.236859;M451;8;0;0;0;2020-09-07 23:28:39.871908;23:28:41.108767;3;0.025;20;5;500;50
0.491099;M000;10;0;0;2;2020-09-07 23:27:37.799809;23:27:38.290908;3;0.025;20;5;500;50
0.413427;M005;10;0;0;2;2020-09-07 23:27:38.297519;23:27:38.710946;3;0.025;20;5;500;50
0.241784;M017;11;0;0;3;2020-09-07 23:27:38.859237;23:27:39.101021;3;0.025;20;5;500;50
0.452367;M014;10;0;0;2;2020-09-07 23:27:39.664001;23:27:40.116368;3;0.025;20;5;500;50
0.376074;M015;10;0;0;2;2020-09-07 23:27:39.740294;23:27:40.116368;3;0.025;20;5;500;50
0.251203;M042;12;0;0;4;2020-09-07 23:27:41.610959;23:27:41.862162;3;0.025;20;5;500;50
0.091533;M048;11;0;0;3;2020-09-07 23:27:41.769458;23:27:41.860991;3;0.025;20;5;500;50
0.400311;M063;11;0;0;3;2020-09-07 23:27:42.868492;23:27:43.268803;3;0.025;20;5;500;50
0.101175;M080;11;0;0;3;2020-09-07 23:27:44.447506;23:27:44.548681;3;0.025;20;5;500;50
0.248227;M110;11;0;0;3;2020-09-07 23:27:47.084077;23:27:47.332304;3;0.025;20;5;500;50
0.202863;M069;9;0;0;1;2020-09-07 23:27:47.129441;23:27:47.332304;3;0.025;20;5;500;50
0.23063;M071;10;0;0;2;2020-09-07 23:27:47.445549;23:27:47.676179;3;0.025;20;5;500;50
0.16724;M192;11;0;0;3;2020-09-07 23:27:55.444425;23:27:55.611665;3;0.025;20;5;500;50
0.225619;M195;11;0;0;3;2020-09-07 23:27:55.762419;23:27:55.988038;3;0.025;20;5;500;50
0.234843;M132;9;0;0;1;2020-09-07 23:27:55.754190;23:27:55.989033;3;0.025;20;5;500;50
0.367681;M167;10;0;0;2;2020-09-07 23:27:57.043363;23:27:57.411044;3;0.025;20;5;500;50
0.134517;M224;12;0;0;4;2020-09-07 23:27:58.642082;23:27:58.776599;3;0.025;20;5;500;50
0.425748;M229;11;0;0;3;2020-09-07 23:27:58.697916;23:27:59.123664;3;0.025;20;5;500;50
0.408997;M232;11;0;0;3;2020-09-07 23:27:59.040997;23:27:59.449994;3;0.025;20;5;500;50
0.440572;M236;11;0;0;3;2020-09-07 23:27:59.607378;23:28:00.047950;3;0.025;20;5;500;50
0.084204;M160;8;0;0;0;2020-09-07 23:28:00.419756;23:28:00.503960;3;0.025;20;5;500;50
0.12905;M211;10;0;0;2;2020-09-07 23:28:01.048269;23:28:01.177319;3;0.025;20;5;500;50
0.52411;M266;12;0;0;4;2020-09-07 23:28:02.892026;23:28:03.416136;3;0.025;20;5;500;50
0.094514;M210;9;0;0;1;2020-09-07 23:28:05.063921;23:28:05.158435;3;0.025;20;5;500;50
0.318269;M301;12;0;0;4;2020-09-07 23:28:06.251480;23:28:06.569749;3;0.025;20;5;500;50
0.248897;M302;12;0;0;4;2020-09-07 23:28:06.322887;23:28:06.571784;3;0.025;20;5;500;50
0.218993;M219;8;0;0;0;2020-09-07 23:28:07.087985;23:28:07.306978;3;0.025;20;5;500;50
0.409569;M228;9;0;0;1;2020-09-07 23:28:07.335456;23:28:07.745025;3;0.025;20;5;500;50
0.159076;M302;10;0;0;2;2020-09-07 23:28:10.316161;23:28:10.475237;3;0.025;20;5;500;50
0.53292;M369;12;0;0;4;2020-09-07 23:28:11.662892;23:28:12.195812;3;0.025;20;5;500;50
0.490328;M370;12;0;0;4;2020-09-07 23:28:11.705484;23:28:12.195812;3;0.025;20;5;500;50
0.550494;M268;8;0;0;0;2020-09-07 23:28:13.211001;23:28:13.761495;3;0.025;20;5;500;50
0.496343;M269;8;0;0;0;2020-09-07 23:28:13.264092;23:28:13.760435;3;0.025;20;5;500;50
0.600204;M277;8;0;0;0;2020-09-07 23:28:14.068351;23:28:14.668555;3;0.025;20;5;500;50
0.090786;M395;11;0;0;3;2020-09-07 23:28:15.047904;23:28:15.138690;3;0.025;20;5;500;50
0.114362;M360;10;0;0;2;2020-09-07 23:28:16.411043;23:28:16.525405;3;0.025;20;5;500;50
0.475551;M422;12;0;0;4;2020-09-07 23:28:16.829558;23:28:17.305109;3;0.025;20;5;500;50
0.434871;M315;9;0;0;1;2020-09-07 23:28:16.869499;23:28:17.304370;3;0.025;20;5;500;50
0.330678;M288;8;0;0;0;2020-09-07 23:28:17.364585;23:28:17.695263;3;0.025;20;5;500;50
0.388057;M330;9;0;0;1;2020-09-07 23:28:18.028155;23:28:18.416212;3;0.025;20;5;500;50
0.482438;M386;10;0;0;2;2020-09-07 23:28:18.766241;23:28:19.248679;3;0.025;20;5;500;50
0.367825;M466;12;0;0;4;2020-09-07 23:28:20.498466;23:28:20.866291;3;0.025;20;5;500;50
0.505627;M494;11;0;0;3;2020-09-07 23:28:24.176639;23:28:24.682266;3;0.025;20;5;500;50
0.39904;M341;8;0;0;0;2020-09-07 23:28:24.284220;23:28:24.683260;3;0.025;20;5;500;50
0.463873;M453;10;0;0;2;2020-09-07 23:28:27.876354;23:28:28.340227;3;0.025;20;5;500;50
0.300813;M371;8;0;0;0;2020-09-07 23:28:28.039153;23:28:28.339966;3;0.025;20;5;500;50
0.32468;M388;8;0;0;0;2020-09-07 23:28:30.368956;23:28:30.693636;3;0.025;20;5;500;50
0.542357;M465;9;0;0;1;2020-09-07 23:28:31.610163;23:28:32.152520;3;0.025;20;5;500;50
0.163056;M486;10;0;0;2;2020-09-07 23:28:31.989464;23:28:32.152520;3;0.025;20;5;500;50
0.517308;M492;9;0;0;1;2020-09-07 23:28:35.516175;23:28:36.033483;3;0.025;20;5;500;50
0.088111;M494;9;0;0;1;2020-09-07 23:28:35.946365;23:28:36.034476;3;0.025;20;5;500;50
0.44824;M000;12;0;0;4;2020-09-07 23:27:37.842668;23:27:38.290908;3;0.025;20;5;500;50
0.198823;M019;10;0;0;2;2020-09-07 23:27:40.383687;23:27:40.582510;3;0.025;20;5;500;50
0.131523;M041;11;0;0;3;2020-09-07 23:27:41.401869;23:27:41.533392;3;0.025;20;5;500;50
0.229498;M028;8;0;0;0;2020-09-07 23:27:41.631493;23:27:41.860991;3;0.025;20;5;500;50
0.501068;M037;8;0;0;0;2020-09-07 23:27:43.187628;23:27:43.688696;3;0.025;20;5;500;50
0.145401;M072;11;0;0;3;2020-09-07 23:27:44.013124;23:27:44.158525;3;0.025;20;5;500;50
0.105434;M058;9;0;0;1;2020-09-07 23:27:45.696815;23:27:45.802249;3;0.025;20;5;500;50
0.092671;M104;12;0;0;4;2020-09-07 23:27:47.583508;23:27:47.676179;3;0.025;20;5;500;50
0.182548;M088;10;0;0;2;2020-09-07 23:27:48.701192;23:27:48.883740;3;0.025;20;5;500;50
0.344946;M133;12;0;0;4;2020-09-07 23:27:50.560139;23:27:50.905085;3;0.025;20;5;500;50
0.297982;M096;9;0;0;1;2020-09-07 23:27:50.607103;23:27:50.905085;3;0.025;20;5;500;50
0.283426;M105;9;0;0;1;2020-09-07 23:27:51.592158;23:27:51.875584;3;0.025;20;5;500;50
0.220356;M101;8;0;0;0;2020-09-07 23:27:52.061531;23:27:52.281887;3;0.025;20;5;500;50
0.105713;M122;10;0;0;2;2020-09-07 23:27:52.175816;23:27:52.281529;3;0.025;20;5;500;50
0.247525;M200;11;0;0;3;2020-09-07 23:27:56.160560;23:27:56.408085;3;0.025;20;5;500;50
0.211487;M171;10;0;0;2;2020-09-07 23:27:57.198560;23:27:57.410047;3;0.025;20;5;500;50
0.343193;M211;12;0;0;4;2020-09-07 23:27:57.505043;23:27:57.848236;3;0.025;20;5;500;50
0.514464;M222;11;0;0;3;2020-09-07 23:27:57.853226;23:27:58.367690;3;0.025;20;5;500;50
0.295937;M138;8;0;0;0;2020-09-07 23:27:58.071753;23:27:58.367690;3;0.025;20;5;500;50
0.399683;M143;8;0;0;0;2020-09-07 23:27:58.722983;23:27:59.122666;3;0.025;20;5;500;50
0.141508;M146;8;0;0;0;2020-09-07 23:27:58.982156;23:27:59.123664;3;0.025;20;5;500;50
0.116054;M228;12;0;0;4;2020-09-07 23:27:59.006612;23:27:59.122666;3;0.025;20;5;500;50
0.175501;M250;12;0;0;4;2020-09-07 23:28:01.454024;23:28:01.629525;3;0.025;20;5;500;50
0.222523;M277;12;0;0;4;2020-09-07 23:28:04.116916;23:28:04.339439;3;0.025;20;5;500;50
0.100531;M282;12;0;0;4;2020-09-07 23:28:05.057904;23:28:05.158435;3;0.025;20;5;500;50
0.437354;M294;11;0;0;3;2020-09-07 23:28:05.396066;23:28:05.833420;3;0.025;20;5;500;50
0.085602;M208;8;0;0;0;2020-09-07 23:28:05.747818;23:28:05.833420;3;0.025;20;5;500;50
0.268068;M230;9;0;0;1;2020-09-07 23:28:07.476957;23:28:07.745025;3;0.025;20;5;500;50
0.089504;M239;9;0;0;1;2020-09-07 23:28:08.066726;23:28:08.156230;3;0.025;20;5;500;50
0.23723;M280;10;0;0;2;2020-09-07 23:28:08.280582;23:28:08.517812;3;0.025;20;5;500;50
0.1611;M256;9;0;0;1;2020-09-07 23:28:09.638155;23:28:09.799255;3;0.025;20;5;500;50
0.168886;M352;12;0;0;4;2020-09-07 23:28:10.306351;23:28:10.475237;3;0.025;20;5;500;50
0.276131;M351;11;0;0;3;2020-09-07 23:28:10.590015;23:28:10.866146;3;0.025;20;5;500;50
0.297904;M355;11;0;0;3;2020-09-07 23:28:11.020910;23:28:11.318814;3;0.025;20;5;500;50
0.334915;M314;10;0;0;2;2020-09-07 23:28:11.328528;23:28:11.663443;3;0.025;20;5;500;50
0.603663;M367;11;0;0;3;2020-09-07 23:28:11.591178;23:28:12.194841;3;0.025;20;5;500;50
0.121667;M263;8;0;0;0;2020-09-07 23:28:12.733509;23:28:12.855176;3;0.025;20;5;500;50
0.095019;M272;8;0;0;0;2020-09-07 23:28:13.665416;23:28:13.760435;3;0.025;20;5;500;50
0.145405;M405;11;0;0;3;2020-09-07 23:28:16.380969;23:28:16.526374;3;0.025;20;5;500;50
0.577671;M447;12;0;0;4;2020-09-07 23:28:18.671577;23:28:19.249248;3;0.025;20;5;500;50
0.318026;M358;9;0;0;1;2020-09-07 23:28:20.815919;23:28:21.133945;3;0.025;20;5;500;50
0.198651;M498;12;0;0;4;2020-09-07 23:28:22.716698;23:28:22.915349;3;0.025;20;5;500;50
0.27889;M395;9;0;0;1;2020-09-07 23:28:24.986996;23:28:25.265886;3;0.025;20;5;500;50
0.482686;M444;10;0;0;2;2020-09-07 23:28:26.381086;23:28:26.863772;3;0.025;20;5;500;50
0.090086;M448;10;0;0;2;2020-09-07 23:28:26.774127;23:28:26.864213;3;0.025;20;5;500;50
0.356217;M448;9;0;0;1;2020-09-07 23:28:30.338171;23:28:30.694388;3;0.025;20;5;500;50
3.442865;M440;8;0;0;0;2020-09-07 23:28:37.665375;23:28:41.108240;3;0.025;20;5;500;50
0.405134;M002;10;0;0;2;2020-09-07 23:27:37.885774;23:27:38.290908;3;0.025;20;5;500;50
0.47493;M004;11;0;0;3;2020-09-07 23:27:38.235297;23:27:38.710227;3;0.025;20;5;500;50
0.55922;M018;10;0;0;2;2020-09-07 23:27:40.024007;23:27:40.583227;3;0.025;20;5;500;50
0.290184;M018;8;0;0;0;2020-09-07 23:27:40.292326;23:27:40.582510;3;0.025;20;5;500;50
0.302099;M037;12;0;0;4;2020-09-07 23:27:41.231293;23:27:41.533392;3;0.025;20;5;500;50
0.43443;M035;8;0;0;0;2020-09-07 23:27:42.833065;23:27:43.267495;3;0.025;20;5;500;50
0.160718;M067;11;0;0;3;2020-09-07 23:27:43.528854;23:27:43.689572;3;0.025;20;5;500;50
0.511175;M064;9;0;0;1;2020-09-07 23:27:46.195313;23:27:46.706488;3;0.025;20;5;500;50
0.130737;M066;9;0;0;1;2020-09-07 23:27:46.575751;23:27:46.706488;3;0.025;20;5;500;50
0.246152;M066;8;0;0;0;2020-09-07 23:27:47.085809;23:27:47.331961;3;0.025;20;5;500;50
0.101904;M069;8;0;0;0;2020-09-07 23:27:47.574275;23:27:47.676179;3;0.025;20;5;500;50
0.473401;M070;8;0;0;0;2020-09-07 23:27:47.614143;23:27:48.087544;3;0.025;20;5;500;50
0.167991;M124;11;0;0;3;2020-09-07 23:27:48.312682;23:27:48.480673;3;0.025;20;5;500;50
0.080371;M157;12;0;0;4;2020-09-07 23:27:53.305330;23:27:53.385701;3;0.025;20;5;500;50
0.265418;M142;10;0;0;2;2020-09-07 23:27:54.591981;23:27:54.857399;3;0.025;20;5;500;50
0.084418;M182;11;0;0;3;2020-09-07 23:27:54.773978;23:27:54.858396;3;0.025;20;5;500;50
0.259688;M178;12;0;0;4;2020-09-07 23:27:54.976481;23:27:55.236169;3;0.025;20;5;500;50
0.104927;M146;10;0;0;2;2020-09-07 23:27:55.130644;23:27:55.235571;3;0.025;20;5;500;50
0.177209;M151;10;0;0;2;2020-09-07 23:27:55.809832;23:27:55.987041;3;0.025;20;5;500;50
0.395721;M127;8;0;0;0;2020-09-07 23:27:56.420128;23:27:56.815849;3;0.025;20;5;500;50
0.249708;M207;11;0;0;3;2020-09-07 23:27:56.867072;23:27:57.116780;3;0.025;20;5;500;50
0.498609;M218;12;0;0;4;2020-09-07 23:27:58.276974;23:27:58.775583;3;0.025;20;5;500;50
0.173387;M191;10;0;0;2;2020-09-07 23:27:58.949279;23:27:59.122666;3;0.025;20;5;500;50
0.526136;M237;12;0;0;4;2020-09-07 23:27:59.976829;23:28:00.502965;3;0.025;20;5;500;50
0.083186;M207;10;0;0;2;2020-09-07 23:28:00.826783;23:28:00.909969;3;0.025;20;5;500;50
0.321047;M173;8;0;0;0;2020-09-07 23:28:01.686094;23:28:02.007141;3;0.025;20;5;500;50
0.319426;M263;11;0;0;3;2020-09-07 23:28:02.660143;23:28:02.979569;3;0.025;20;5;500;50
0.471786;M275;11;0;0;3;2020-09-07 23:28:03.475746;23:28:03.947532;3;0.025;20;5;500;50
0.199934;M199;9;0;0;1;2020-09-07 23:28:04.140507;23:28:04.340441;3;0.025;20;5;500;50
0.319872;M218;9;0;0;1;2020-09-07 23:28:05.923658;23:28:06.243530;3;0.025;20;5;500;50
0.432051;M322;11;0;0;3;2020-09-07 23:28:07.312974;23:28:07.745025;3;0.025;20;5;500;50
0.349642;M229;9;0;0;1;2020-09-07 23:28:07.395019;23:28:07.744661;3;0.025;20;5;500;50
0.191422;M224;8;0;0;0;2020-09-07 23:28:07.964808;23:28:08.156230;3;0.025;20;5;500;50
0.100164;M230;8;0;0;0;2020-09-07 23:28:08.416620;23:28:08.516784;3;0.025;20;5;500;50
0.38272;M335;12;0;0;4;2020-09-07 23:28:09.073398;23:28:09.456118;3;0.025;20;5;500;50
0.302529;M254;9;0;0;1;2020-09-07 23:28:09.496179;23:28:09.798708;3;0.025;20;5;500;50
0.091927;M346;12;0;0;4;2020-09-07 23:28:10.131293;23:28:10.223220;3;0.025;20;5;500;50
0.187887;M365;11;0;0;3;2020-09-07 23:28:11.475556;23:28:11.663443;3;0.025;20;5;500;50
0.318604;M270;9;0;0;1;2020-09-07 23:28:11.877208;23:28:12.195812;3;0.025;20;5;500;50
0.337428;M377;12;0;0;4;2020-09-07 23:28:12.516750;23:28:12.854178;3;0.025;20;5;500;50
0.39575;M348;10;0;0;2;2020-09-07 23:28:15.164470;23:28:15.560220;3;0.025;20;5;500;50
0.098806;M281;8;0;0;0;2020-09-07 23:28:15.460417;23:28:15.559223;3;0.025;20;5;500;50
0.298947;M368;10;0;0;2;2020-09-07 23:28:17.006162;23:28:17.305109;3;0.025;20;5;500;50
0.124223;M432;12;0;0;4;2020-09-07 23:28:17.571989;23:28:17.696212;3;0.025;20;5;500;50
0.102599;M303;8;0;0;0;2020-09-07 23:28:19.488270;23:28:19.590869;3;0.025;20;5;500;50
0.319559;M456;11;0;0;3;2020-09-07 23:28:20.814386;23:28:21.133945;3;0.025;20;5;500;50
0.297638;M470;11;0;0;3;2020-09-07 23:28:22.197791;23:28:22.495429;3;0.025;20;5;500;50
0.273106;M417;10;0;0;2;2020-09-07 23:28:23.190219;23:28:23.463325;3;0.025;20;5;500;50
0.911851;M426;9;0;0;1;2020-09-07 23:28:28.270715;23:28:29.182566;3;0.025;20;5;500;50
1.246059;M468;8;0;0;0;2020-09-07 23:28:42.743309;23:28:43.989368;3;0.025;20;5;500;50
0.434495;M005;8;0;0;0;2020-09-07 23:27:38.276451;23:27:38.710946;3;0.025;20;5;500;50
0.088855;M019;8;0;0;0;2020-09-07 23:27:40.494372;23:27:40.583227;3;0.025;20;5;500;50
0.395183;M043;11;0;0;3;2020-09-07 23:27:41.465808;23:27:41.860991;3;0.025;20;5;500;50
0.354218;M027;9;0;0;1;2020-09-07 23:27:41.929859;23:27:42.284077;3;0.025;20;5;500;50
0.143259;M058;11;0;0;3;2020-09-07 23:27:42.516353;23:27:42.659612;3;0.025;20;5;500;50
0.568965;M034;8;0;0;0;2020-09-07 23:27:42.699838;23:27:43.268803;3;0.025;20;5;500;50
0.459444;M044;10;0;0;2;2020-09-07 23:27:44.089237;23:27:44.548681;3;0.025;20;5;500;50
0.085215;M052;8;0;0;0;2020-09-07 23:27:45.344638;23:27:45.429853;3;0.025;20;5;500;50
0.154218;M054;10;0;0;2;2020-09-07 23:27:45.648031;23:27:45.802249;3;0.025;20;5;500;50
0.29806;M060;8;0;0;0;2020-09-07 23:27:45.922371;23:27:46.220431;3;0.025;20;5;500;50
0.273707;M112;11;0;0;3;2020-09-07 23:27:47.402472;23:27:47.676179;3;0.025;20;5;500;50
0.310985;M105;12;0;0;4;2020-09-07 23:27:47.776559;23:27:48.087544;3;0.025;20;5;500;50
0.483184;M092;8;0;0;0;2020-09-07 23:27:50.925100;23:27:51.408284;3;0.025;20;5;500;50
0.388646;M104;9;0;0;1;2020-09-07 23:27:51.486938;23:27:51.875584;3;0.025;20;5;500;50
0.515155;M118;10;0;0;2;2020-09-07 23:27:51.766732;23:27:52.281887;3;0.025;20;5;500;50
0.362702;M103;8;0;0;0;2020-09-07 23:27:52.601207;23:27:52.963909;3;0.025;20;5;500;50
0.183548;M161;11;0;0;3;2020-09-07 23:27:52.780361;23:27:52.963909;3;0.025;20;5;500;50
0.452759;M168;12;0;0;4;2020-09-07 23:27:53.963406;23:27:54.416165;3;0.025;20;5;500;50
0.167462;M133;9;0;0;1;2020-09-07 23:27:55.821571;23:27:55.989033;3;0.025;20;5;500;50
0.258688;M154;10;0;0;2;2020-09-07 23:27:56.149758;23:27:56.408446;3;0.025;20;5;500;50
0.280978;M230;11;0;0;3;2020-09-07 23:27:58.841688;23:27:59.122666;3;0.025;20;5;500;50
0.156208;M227;12;0;0;4;2020-09-07 23:27:58.967456;23:27:59.123664;3;0.025;20;5;500;50
0.087863;M255;12;0;0;4;2020-09-07 23:28:01.919125;23:28:02.006988;3;0.025;20;5;500;50
0.277283;M264;11;0;0;3;2020-09-07 23:28:02.702286;23:28:02.979569;3;0.025;20;5;500;50
0.242455;M187;9;0;0;1;2020-09-07 23:28:02.736118;23:28:02.978573;3;0.025;20;5;500;50
0.462474;M271;12;0;0;4;2020-09-07 23:28:03.877325;23:28:04.339799;3;0.025;20;5;500;50
0.227706;M197;9;0;0;1;2020-09-07 23:28:04.112735;23:28:04.340441;3;0.025;20;5;500;50
0.096406;M299;11;0;0;3;2020-09-07 23:28:05.737014;23:28:05.833420;3;0.025;20;5;500;50
0.1772;M306;11;0;0;3;2020-09-07 23:28:06.394584;23:28:06.571784;3;0.025;20;5;500;50
0.101462;M305;12;0;0;4;2020-09-07 23:28:06.471286;23:28:06.572748;3;0.025;20;5;500;50
0.299417;M308;12;0;0;4;2020-09-07 23:28:06.695331;23:28:06.994748;3;0.025;20;5;500;50
0.181418;M321;12;0;0;4;2020-09-07 23:28:07.563243;23:28:07.744661;3;0.025;20;5;500;50
0.119374;M334;11;0;0;3;2020-09-07 23:28:08.885194;23:28:09.004568;3;0.025;20;5;500;50
0.270483;M340;12;0;0;4;2020-09-07 23:28:09.527767;23:28:09.798250;3;0.025;20;5;500;50
0.237201;M252;8;0;0;0;2020-09-07 23:28:10.628945;23:28:10.866146;3;0.025;20;5;500;50
0.252589;M265;8;0;0;0;2020-09-07 23:28:12.900370;23:28:13.152959;3;0.025;20;5;500;50
0.360368;M330;10;0;0;2;2020-09-07 23:28:13.403080;23:28:13.763448;3;0.025;20;5;500;50
0.456546;M433;12;0;0;4;2020-09-07 23:28:17.614238;23:28:18.070784;3;0.025;20;5;500;50
0.410907;M422;11;0;0;3;2020-09-07 23:28:18.005305;23:28:18.416212;3;0.025;20;5;500;50
0.110078;M428;11;0;0;3;2020-09-07 23:28:18.604104;23:28:18.714182;3;0.025;20;5;500;50
0.594073;M445;11;0;0;3;2020-09-07 23:28:19.955856;23:28:20.549929;3;0.025;20;5;500;50
0.284335;M457;11;0;0;3;2020-09-07 23:28:20.849610;23:28:21.133945;3;0.025;20;5;500;50
0.127401;M318;8;0;0;0;2020-09-07 23:28:21.007602;23:28:21.135003;3;0.025;20;5;500;50
0.415692;M320;8;0;0;0;2020-09-07 23:28:21.073900;23:28:21.489592;3;0.025;20;5;500;50
0.480155;M488;12;0;0;4;2020-09-07 23:28:22.015274;23:28:22.495429;3;0.025;20;5;500;50
0.240845;M496;12;0;0;4;2020-09-07 23:28:22.675282;23:28:22.916127;3;0.025;20;5;500;50
0.725619;M482;11;0;0;3;2020-09-07 23:28:23.394209;23:28:24.119828;3;0.025;20;5;500;50
0.619867;M421;10;0;0;2;2020-09-07 23:28:23.499961;23:28:24.119828;3;0.025;20;5;500;50
0.432982;M488;11;0;0;3;2020-09-07 23:28:23.686846;23:28:24.119828;3;0.025;20;5;500;50
0.155941;M426;10;0;0;2;2020-09-07 23:28:24.525605;23:28:24.681546;3;0.025;20;5;500;50
0.127596;M355;8;0;0;0;2020-09-07 23:28:25.922370;23:28:26.049966;3;0.025;20;5;500;50
0.625543;M442;10;0;0;2;2020-09-07 23:28:26.238229;23:28:26.863772;3;0.025;20;5;500;50
0.112691;M475;10;0;0;2;2020-09-07 23:28:30.581697;23:28:30.694388;3;0.025;20;5;500;50
0.499154;M398;8;0;0;0;2020-09-07 23:28:31.653366;23:28:32.152520;3;0.025;20;5;500;50
0.234665;M492;10;0;0;2;2020-09-07 23:28:32.477141;23:28:32.711806;3;0.025;20;5;500;50
0.589072;M499;10;0;0;2;2020-09-07 23:28:33.207170;23:28:33.796242;3;0.025;20;5;500;50
0.196759;M415;8;0;0;0;2020-09-07 23:28:33.599483;23:28:33.796242;3;0.025;20;5;500;50
0.548205;M430;8;0;0;0;2020-09-07 23:28:37.080741;23:28:37.628946;3;0.025;20;5;500;50
0.340743;M457;8;0;0;0;2020-09-07 23:28:40.768024;23:28:41.108767;3;0.025;20;5;500;50
