DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.295118;M022;12;0;0;4;2020-09-07 23:26:22.581747;23:26:22.876865;3;0.025;20;5;500;50
0.089696;M045;9;0;0;1;2020-09-07 23:26:25.713350;23:26:25.803046;3;0.025;20;5;500;50
0.40397;M043;8;0;0;0;2020-09-07 23:26:26.607640;23:26:27.011610;3;0.025;20;5;500;50
0.132944;M057;11;0;0;3;2020-09-07 23:26:27.367077;23:26:27.500021;3;0.025;20;5;500;50
0.29202;M071;12;0;0;4;2020-09-07 23:26:27.586272;23:26:27.878292;3;0.025;20;5;500;50
0.255003;M077;10;0;0;2;2020-09-07 23:26:27.623289;23:26:27.878292;3;0.025;20;5;500;50
0.51189;M062;8;0;0;0;2020-09-07 23:26:28.169073;23:26:28.680963;3;0.025;20;5;500;50
0.354539;M090;10;0;0;2;2020-09-07 23:26:28.761700;23:26:29.116239;3;0.025;20;5;500;50
0.337251;M101;12;0;0;4;2020-09-07 23:26:30.455160;23:26:30.792411;3;0.025;20;5;500;50
0.467012;M106;11;0;0;3;2020-09-07 23:26:32.886793;23:26:33.353805;3;0.025;20;5;500;50
0.461849;M132;12;0;0;4;2020-09-07 23:26:33.864886;23:26:34.326735;3;0.025;20;5;500;50
0.146486;M122;11;0;0;3;2020-09-07 23:26:34.603846;23:26:34.750332;3;0.025;20;5;500;50
0.435444;M154;12;0;0;4;2020-09-07 23:26:35.830936;23:26:36.266380;3;0.025;20;5;500;50
0.367738;M146;9;0;0;1;2020-09-07 23:26:35.898642;23:26:36.266380;3;0.025;20;5;500;50
0.412905;M139;11;0;0;3;2020-09-07 23:26:36.681431;23:26:37.094336;3;0.025;20;5;500;50
0.210544;M159;9;0;0;1;2020-09-07 23:26:36.883792;23:26:37.094336;3;0.025;20;5;500;50
0.3864;M146;11;0;0;3;2020-09-07 23:26:37.307146;23:26:37.693546;3;0.025;20;5;500;50
0.203644;M208;10;0;0;2;2020-09-07 23:26:42.097644;23:26:42.301288;3;0.025;20;5;500;50
0.367282;M203;9;0;0;1;2020-09-07 23:26:42.405641;23:26:42.772923;3;0.025;20;5;500;50
0.276594;M234;12;0;0;4;2020-09-07 23:26:43.028415;23:26:43.305009;3;0.025;20;5;500;50
0.102122;M243;12;0;0;4;2020-09-07 23:26:44.147792;23:26:44.249914;3;0.025;20;5;500;50
0.082569;M244;12;0;0;4;2020-09-07 23:26:44.167345;23:26:44.249914;3;0.025;20;5;500;50
0.311835;M217;9;0;0;1;2020-09-07 23:26:44.251356;23:26:44.563191;3;0.025;20;5;500;50
0.109477;M247;12;0;0;4;2020-09-07 23:26:44.452717;23:26:44.562194;3;0.025;20;5;500;50
0.175787;M220;11;0;0;3;2020-09-07 23:26:45.095091;23:26:45.270878;3;0.025;20;5;500;50
0.151422;M237;11;0;0;3;2020-09-07 23:26:46.637917;23:26:46.789339;3;0.025;20;5;500;50
0.301895;M245;11;0;0;3;2020-09-07 23:26:47.845180;23:26:48.147075;3;0.025;20;5;500;50
0.342136;M268;10;0;0;2;2020-09-07 23:26:48.670059;23:26:49.012195;3;0.025;20;5;500;50
0.463262;M269;11;0;0;3;2020-09-07 23:26:49.822360;23:26:50.285622;3;0.025;20;5;500;50
0.084285;M296;11;0;0;3;2020-09-07 23:26:52.607721;23:26:52.692006;3;0.025;20;5;500;50
0.219714;M238;8;0;0;0;2020-09-07 23:26:54.956430;23:26:55.176144;3;0.025;20;5;500;50
0.268212;M324;11;0;0;3;2020-09-07 23:26:55.346847;23:26:55.615059;3;0.025;20;5;500;50
0.352588;M240;8;0;0;0;2020-09-07 23:26:55.626741;23:26:55.979329;3;0.025;20;5;500;50
0.397127;M252;8;0;0;0;2020-09-07 23:26:57.045834;23:26:57.442961;3;0.025;20;5;500;50
0.282517;M256;8;0;0;0;2020-09-07 23:26:58.120336;23:26:58.402853;3;0.025;20;5;500;50
0.238508;M355;11;0;0;3;2020-09-07 23:26:58.164345;23:26:58.402853;3;0.025;20;5;500;50
0.352553;M363;11;0;0;3;2020-09-07 23:26:58.977619;23:26:59.330172;3;0.025;20;5;500;50
0.355727;M266;8;0;0;0;2020-09-07 23:26:59.790062;23:27:00.145789;3;0.025;20;5;500;50
0.347739;M358;9;0;0;1;2020-09-07 23:27:00.347092;23:27:00.694831;3;0.025;20;5;500;50
0.125387;M277;8;0;0;0;2020-09-07 23:27:01.525167;23:27:01.650554;3;0.025;20;5;500;50
0.427647;M286;8;0;0;0;2020-09-07 23:27:02.798897;23:27:03.226544;3;0.025;20;5;500;50
0.330745;M416;11;0;0;3;2020-09-07 23:27:04.338894;23:27:04.669639;3;0.025;20;5;500;50
0.441045;M429;10;0;0;2;2020-09-07 23:27:05.862763;23:27:06.303808;3;0.025;20;5;500;50
0.313464;M315;8;0;0;0;2020-09-07 23:27:07.870664;23:27:08.184128;3;0.025;20;5;500;50
0.594584;M472;11;0;0;3;2020-09-07 23:27:09.976998;23:27:10.571582;3;0.025;20;5;500;50
0.180357;M452;9;0;0;1;2020-09-07 23:27:11.598550;23:27:11.778907;3;0.025;20;5;500;50
0.496628;M497;11;0;0;3;2020-09-07 23:27:12.455367;23:27:12.951995;3;0.025;20;5;500;50
0.365905;M480;9;0;0;1;2020-09-07 23:27:15.113593;23:27:15.479498;3;0.025;20;5;500;50
1.874312;M388;8;0;0;0;2020-09-07 23:27:20.444647;23:27:22.318959;3;0.025;20;5;500;50
0.241309;M436;8;0;0;0;2020-09-07 23:27:27.124557;23:27:27.365866;3;0.025;20;5;500;50
0.54219;M000;9;0;0;1;2020-09-07 23:26:20.015591;23:26:20.557781;3;0.025;20;5;500;50
0.312922;M013;9;0;0;1;2020-09-07 23:26:21.657750;23:26:21.970672;3;0.025;20;5;500;50
0.171492;M031;11;0;0;3;2020-09-07 23:26:23.140690;23:26:23.312182;3;0.025;20;5;500;50
0.65589;M031;12;0;0;4;2020-09-07 23:26:23.232620;23:26:23.888510;3;0.025;20;5;500;50
0.308324;M032;10;0;0;2;2020-09-07 23:26:23.580818;23:26:23.889142;3;0.025;20;5;500;50
0.269897;M041;10;0;0;2;2020-09-07 23:26:24.231345;23:26:24.501242;3;0.025;20;5;500;50
0.422984;M025;8;0;0;0;2020-09-07 23:26:24.502913;23:26:24.925897;3;0.025;20;5;500;50
0.532668;M067;12;0;0;4;2020-09-07 23:26:26.967353;23:26:27.500021;3;0.025;20;5;500;50
0.212511;M053;8;0;0;0;2020-09-07 23:26:27.663783;23:26:27.876294;3;0.025;20;5;500;50
0.607958;M109;12;0;0;4;2020-09-07 23:26:31.206329;23:26:31.814287;3;0.025;20;5;500;50
0.45694;M093;11;0;0;3;2020-09-07 23:26:31.766360;23:26:32.223300;3;0.025;20;5;500;50
0.26495;M096;11;0;0;3;2020-09-07 23:26:31.959347;23:26:32.224297;3;0.025;20;5;500;50
0.240258;M114;12;0;0;4;2020-09-07 23:26:31.983042;23:26:32.223300;3;0.025;20;5;500;50
0.589895;M110;11;0;0;3;2020-09-07 23:26:33.282316;23:26:33.872211;3;0.025;20;5;500;50
0.571273;M134;9;0;0;1;2020-09-07 23:26:34.662268;23:26:35.233541;3;0.025;20;5;500;50
0.416288;M135;11;0;0;3;2020-09-07 23:26:36.193583;23:26:36.609871;3;0.025;20;5;500;50
0.213118;M175;10;0;0;2;2020-09-07 23:26:38.467253;23:26:38.680371;3;0.025;20;5;500;50
0.40241;M175;9;0;0;1;2020-09-07 23:26:38.685836;23:26:39.088246;3;0.025;20;5;500;50
0.355486;M186;12;0;0;4;2020-09-07 23:26:38.732760;23:26:39.088246;3;0.025;20;5;500;50
0.090508;M210;12;0;0;4;2020-09-07 23:26:40.265486;23:26:40.355994;3;0.025;20;5;500;50
0.594448;M211;12;0;0;4;2020-09-07 23:26:40.390375;23:26:40.984823;3;0.025;20;5;500;50
0.09898;M204;9;0;0;1;2020-09-07 23:26:42.673943;23:26:42.772923;3;0.025;20;5;500;50
0.564381;M216;9;0;0;1;2020-09-07 23:26:43.683799;23:26:44.248180;3;0.025;20;5;500;50
0.391557;M206;11;0;0;3;2020-09-07 23:26:44.170637;23:26:44.562194;3;0.025;20;5;500;50
0.100493;M231;9;0;0;1;2020-09-07 23:26:45.797166;23:26:45.897659;3;0.025;20;5;500;50
0.088913;M241;10;0;0;2;2020-09-07 23:26:45.808746;23:26:45.897659;3;0.025;20;5;500;50
0.410718;M266;12;0;0;4;2020-09-07 23:26:46.379151;23:26:46.789869;3;0.025;20;5;500;50
0.256841;M235;11;0;0;3;2020-09-07 23:26:46.532742;23:26:46.789583;3;0.025;20;5;500;50
0.140547;M259;10;0;0;2;2020-09-07 23:26:47.553094;23:26:47.693641;3;0.025;20;5;500;50
0.35326;M261;10;0;0;2;2020-09-07 23:26:47.792906;23:26:48.146166;3;0.025;20;5;500;50
0.350165;M198;8;0;0;0;2020-09-07 23:26:49.023034;23:26:49.373199;3;0.025;20;5;500;50
0.302008;M318;12;0;0;4;2020-09-07 23:26:51.063668;23:26:51.365676;3;0.025;20;5;500;50
0.495411;M224;8;0;0;0;2020-09-07 23:26:52.196394;23:26:52.691805;3;0.025;20;5;500;50
0.483256;M292;9;0;0;1;2020-09-07 23:26:52.993992;23:26:53.477248;3;0.025;20;5;500;50
0.204102;M337;9;0;0;1;2020-09-07 23:26:58.199749;23:26:58.403851;3;0.025;20;5;500;50
0.355011;M400;12;0;0;4;2020-09-07 23:26:58.535800;23:26:58.890811;3;0.025;20;5;500;50
0.124541;M351;9;0;0;1;2020-09-07 23:26:59.611257;23:26:59.735798;3;0.025;20;5;500;50
0.646873;M366;9;0;0;1;2020-09-07 23:27:01.004679;23:27:01.651552;3;0.025;20;5;500;50
0.361674;M276;8;0;0;0;2020-09-07 23:27:01.289878;23:27:01.651552;3;0.025;20;5;500;50
0.304489;M451;12;0;0;4;2020-09-07 23:27:03.847972;23:27:04.152461;3;0.025;20;5;500;50
0.366901;M414;11;0;0;3;2020-09-07 23:27:04.302738;23:27:04.669639;3;0.025;20;5;500;50
0.204286;M428;11;0;0;3;2020-09-07 23:27:05.301114;23:27:05.505400;3;0.025;20;5;500;50
0.150812;M399;9;0;0;1;2020-09-07 23:27:05.353593;23:27:05.504405;3;0.025;20;5;500;50
0.507662;M490;12;0;0;4;2020-09-07 23:27:07.676466;23:27:08.184128;3;0.025;20;5;500;50
0.481007;M424;9;0;0;1;2020-09-07 23:27:08.786635;23:27:09.267642;3;0.025;20;5;500;50
0.281924;M474;10;0;0;2;2020-09-07 23:27:10.289658;23:27:10.571582;3;0.025;20;5;500;50
1.389613;M346;8;0;0;0;2020-09-07 23:27:14.089733;23:27:15.479346;3;0.025;20;5;500;50
1.514374;M409;8;0;0;0;2020-09-07 23:27:23.788090;23:27:25.302464;3;0.025;20;5;500;50
1.776504;M422;8;0;0;0;2020-09-07 23:27:25.589760;23:27:27.366264;3;0.025;20;5;500;50
1.465706;M487;8;0;0;0;2020-09-07 23:27:35.258347;23:27:36.724053;3;0.025;20;5;500;50
0.228133;M002;8;0;0;0;2020-09-07 23:26:20.329648;23:26:20.557781;3;0.025;20;5;500;50
0.313023;M014;12;0;0;4;2020-09-07 23:26:21.657649;23:26:21.970672;3;0.025;20;5;500;50
0.187869;M021;8;0;0;0;2020-09-07 23:26:23.700641;23:26:23.888510;3;0.025;20;5;500;50
0.094966;M031;8;0;0;0;2020-09-07 23:26:25.268310;23:26:25.363276;3;0.025;20;5;500;50
0.439501;M047;11;0;0;3;2020-09-07 23:26:25.362549;23:26:25.802050;3;0.025;20;5;500;50
0.116967;M051;11;0;0;3;2020-09-07 23:26:26.062936;23:26:26.179903;3;0.025;20;5;500;50
0.468634;M042;8;0;0;0;2020-09-07 23:26:26.542976;23:26:27.011610;3;0.025;20;5;500;50
0.220363;M075;8;0;0;0;2020-09-07 23:26:30.086531;23:26:30.306894;3;0.025;20;5;500;50
0.508436;M107;10;0;0;2;2020-09-07 23:26:30.284970;23:26:30.793406;3;0.025;20;5;500;50
0.38712;M117;10;0;0;2;2020-09-07 23:26:31.427167;23:26:31.814287;3;0.025;20;5;500;50
0.250068;M097;11;0;0;3;2020-09-07 23:26:31.974229;23:26:32.224297;3;0.025;20;5;500;50
0.387619;M115;9;0;0;1;2020-09-07 23:26:32.576843;23:26:32.964462;3;0.025;20;5;500;50
0.31469;M137;10;0;0;2;2020-09-07 23:26:32.650348;23:26:32.965038;3;0.025;20;5;500;50
0.561709;M128;11;0;0;3;2020-09-07 23:26:35.268513;23:26:35.830222;3;0.025;20;5;500;50
0.111872;M143;9;0;0;1;2020-09-07 23:26:35.718350;23:26:35.830222;3;0.025;20;5;500;50
0.104484;M166;9;0;0;1;2020-09-07 23:26:37.590476;23:26:37.694960;3;0.025;20;5;500;50
0.426482;M168;9;0;0;1;2020-09-07 23:26:37.812434;23:26:38.238916;3;0.025;20;5;500;50
0.18194;M189;10;0;0;2;2020-09-07 23:26:40.173053;23:26:40.354993;3;0.025;20;5;500;50
0.439291;M176;11;0;0;3;2020-09-07 23:26:40.965184;23:26:41.404475;3;0.025;20;5;500;50
0.14609;M214;11;0;0;3;2020-09-07 23:26:44.748844;23:26:44.894934;3;0.025;20;5;500;50
0.109729;M246;10;0;0;2;2020-09-07 23:26:46.207704;23:26:46.317433;3;0.025;20;5;500;50
0.205584;M238;9;0;0;1;2020-09-07 23:26:47.020463;23:26:47.226047;3;0.025;20;5;500;50
0.27655;M207;8;0;0;0;2020-09-07 23:26:50.009072;23:26:50.285622;3;0.025;20;5;500;50
0.382708;M309;12;0;0;4;2020-09-07 23:26:50.511931;23:26:50.894639;3;0.025;20;5;500;50
0.349578;M317;12;0;0;4;2020-09-07 23:26:51.016098;23:26:51.365676;3;0.025;20;5;500;50
0.379242;M323;12;0;0;4;2020-09-07 23:26:51.413164;23:26:51.792406;3;0.025;20;5;500;50
0.591778;M290;11;0;0;3;2020-09-07 23:26:52.099860;23:26:52.691638;3;0.025;20;5;500;50
0.265624;M360;12;0;0;4;2020-09-07 23:26:54.909637;23:26:55.175261;3;0.025;20;5;500;50
0.486783;M324;10;0;0;2;2020-09-07 23:26:55.129278;23:26:55.616061;3;0.025;20;5;500;50
0.161723;M328;9;0;0;1;2020-09-07 23:26:56.832072;23:26:56.993795;3;0.025;20;5;500;50
0.239866;M346;11;0;0;3;2020-09-07 23:26:57.203095;23:26:57.442961;3;0.025;20;5;500;50
0.551726;M398;12;0;0;4;2020-09-07 23:26:58.339967;23:26:58.891693;3;0.025;20;5;500;50
0.127695;M342;9;0;0;1;2020-09-07 23:26:58.763116;23:26:58.890811;3;0.025;20;5;500;50
0.21957;M370;11;0;0;3;2020-09-07 23:26:59.516676;23:26:59.736246;3;0.025;20;5;500;50
0.087155;M383;10;0;0;2;2020-09-07 23:27:00.057861;23:27:00.145016;3;0.025;20;5;500;50
0.133547;M395;10;0;0;2;2020-09-07 23:27:01.516289;23:27:01.649836;3;0.025;20;5;500;50
0.18223;M448;12;0;0;4;2020-09-07 23:27:03.578222;23:27:03.760452;3;0.025;20;5;500;50
0.341598;M417;10;0;0;2;2020-09-07 23:27:04.327333;23:27:04.668931;3;0.025;20;5;500;50
0.341999;M415;11;0;0;3;2020-09-07 23:27:04.327640;23:27:04.669639;3;0.025;20;5;500;50
0.219529;M426;10;0;0;2;2020-09-07 23:27:05.708922;23:27:05.928451;3;0.025;20;5;500;50
0.400084;M455;10;0;0;2;2020-09-07 23:27:08.335072;23:27:08.735156;3;0.025;20;5;500;50
0.603621;M485;11;0;0;3;2020-09-07 23:27:11.175286;23:27:11.778907;3;0.025;20;5;500;50
0.198557;M378;8;0;0;0;2020-09-07 23:27:19.581814;23:27:19.780371;3;0.025;20;5;500;50
0.23853;M001;10;0;0;2;2020-09-07 23:26:20.319251;23:26:20.557781;3;0.025;20;5;500;50
0.487054;M005;12;0;0;4;2020-09-07 23:26:20.555672;23:26:21.042726;3;0.025;20;5;500;50
0.332601;M006;11;0;0;3;2020-09-07 23:26:20.710125;23:26:21.042726;3;0.025;20;5;500;50
0.41167;M021;12;0;0;4;2020-09-07 23:26:22.465195;23:26:22.876865;3;0.025;20;5;500;50
0.134375;M035;12;0;0;4;2020-09-07 23:26:23.754767;23:26:23.889142;3;0.025;20;5;500;50
0.166324;M043;9;0;0;1;2020-09-07 23:26:25.635726;23:26:25.802050;3;0.025;20;5;500;50
0.325136;M056;12;0;0;4;2020-09-07 23:26:25.854767;23:26:26.179903;3;0.025;20;5;500;50
0.092775;M061;9;0;0;1;2020-09-07 23:26:26.918835;23:26:27.011610;3;0.025;20;5;500;50
0.326072;M074;12;0;0;4;2020-09-07 23:26:27.897776;23:26:28.223848;3;0.025;20;5;500;50
0.189503;M076;9;0;0;1;2020-09-07 23:26:28.491460;23:26:28.680963;3;0.025;20;5;500;50
0.394739;M077;9;0;0;1;2020-09-07 23:26:28.720751;23:26:29.115490;3;0.025;20;5;500;50
0.168398;M081;12;0;0;4;2020-09-07 23:26:28.947841;23:26:29.116239;3;0.025;20;5;500;50
0.343338;M088;9;0;0;1;2020-09-07 23:26:29.587946;23:26:29.931284;3;0.025;20;5;500;50
0.409955;M092;12;0;0;4;2020-09-07 23:26:29.896939;23:26:30.306894;3;0.025;20;5;500;50
0.088789;M084;8;0;0;0;2020-09-07 23:26:31.188835;23:26:31.277624;3;0.025;20;5;500;50
0.484233;M103;11;0;0;3;2020-09-07 23:26:32.480805;23:26:32.965038;3;0.025;20;5;500;50
0.397359;M128;12;0;0;4;2020-09-07 23:26:33.474852;23:26:33.872211;3;0.025;20;5;500;50
0.258186;M116;8;0;0;0;2020-09-07 23:26:36.008194;23:26:36.266380;3;0.025;20;5;500;50
0.598147;M171;12;0;0;4;2020-09-07 23:26:37.640769;23:26:38.238916;3;0.025;20;5;500;50
0.308548;M181;10;0;0;2;2020-09-07 23:26:39.265840;23:26:39.574388;3;0.025;20;5;500;50
0.14824;M166;11;0;0;3;2020-09-07 23:26:39.892538;23:26:40.040778;3;0.025;20;5;500;50
0.094385;M187;10;0;0;2;2020-09-07 23:26:39.947137;23:26:40.041522;3;0.025;20;5;500;50
0.31172;M198;11;0;0;3;2020-09-07 23:26:43.416628;23:26:43.728348;3;0.025;20;5;500;50
0.458625;M227;9;0;0;1;2020-09-07 23:26:45.439034;23:26:45.897659;3;0.025;20;5;500;50
0.233011;M230;9;0;0;1;2020-09-07 23:26:45.664648;23:26:45.897659;3;0.025;20;5;500;50
0.211405;M179;8;0;0;0;2020-09-07 23:26:46.106028;23:26:46.317433;3;0.025;20;5;500;50
0.358179;M258;9;0;0;1;2020-09-07 23:26:48.654016;23:26:49.012195;3;0.025;20;5;500;50
0.112234;M297;12;0;0;4;2020-09-07 23:26:49.260965;23:26:49.373199;3;0.025;20;5;500;50
0.401498;M299;12;0;0;4;2020-09-07 23:26:49.396351;23:26:49.797849;3;0.025;20;5;500;50
0.092014;M215;8;0;0;0;2020-09-07 23:26:51.273662;23:26:51.365676;3;0.025;20;5;500;50
0.393914;M353;12;0;0;4;2020-09-07 23:26:53.919122;23:26:54.313036;3;0.025;20;5;500;50
0.481177;M322;11;0;0;3;2020-09-07 23:26:55.134146;23:26:55.615323;3;0.025;20;5;500;50
0.088021;M332;11;0;0;3;2020-09-07 23:26:55.891308;23:26:55.979329;3;0.025;20;5;500;50
0.293302;M321;9;0;0;1;2020-09-07 23:26:56.365255;23:26:56.658557;3;0.025;20;5;500;50
0.582915;M348;11;0;0;3;2020-09-07 23:26:57.475734;23:26:58.058649;3;0.025;20;5;500;50
0.545621;M394;12;0;0;4;2020-09-07 23:26:57.511095;23:26:58.056716;3;0.025;20;5;500;50
0.477107;M368;11;0;0;3;2020-09-07 23:26:59.258691;23:26:59.735798;3;0.025;20;5;500;50
0.334713;M385;11;0;0;3;2020-09-07 23:27:01.316839;23:27:01.651552;3;0.025;20;5;500;50
0.382968;M441;12;0;0;4;2020-09-07 23:27:02.843576;23:27:03.226544;3;0.025;20;5;500;50
0.107491;M443;12;0;0;4;2020-09-07 23:27:03.119053;23:27:03.226544;3;0.025;20;5;500;50
0.48702;M446;12;0;0;4;2020-09-07 23:27:03.273432;23:27:03.760452;3;0.025;20;5;500;50
0.188187;M418;11;0;0;3;2020-09-07 23:27:04.480744;23:27:04.668931;3;0.025;20;5;500;50
0.093104;M462;12;0;0;4;2020-09-07 23:27:04.969740;23:27:05.062844;3;0.025;20;5;500;50
0.101358;M465;12;0;0;4;2020-09-07 23:27:05.403047;23:27:05.504405;3;0.025;20;5;500;50
0.091412;M457;11;0;0;3;2020-09-07 23:27:08.643744;23:27:08.735156;3;0.025;20;5;500;50
0.669737;M470;10;0;0;2;2020-09-07 23:27:09.901845;23:27:10.571582;3;0.025;20;5;500;50
0.372348;M479;10;0;0;2;2020-09-07 23:27:10.812582;23:27:11.184930;3;0.025;20;5;500;50
2.292597;M496;9;0;0;1;2020-09-07 23:27:17.488769;23:27:19.781366;3;0.025;20;5;500;50
2.090914;M497;9;0;0;1;2020-09-07 23:27:17.690452;23:27:19.781366;3;0.025;20;5;500;50
1.665361;M370;8;0;0;0;2020-09-07 23:27:18.116005;23:27:19.781366;3;0.025;20;5;500;50
1.887491;M387;8;0;0;0;2020-09-07 23:27:20.432232;23:27:22.319723;3;0.025;20;5;500;50
2.496812;M481;8;0;0;0;2020-09-07 23:27:34.227241;23:27:36.724053;3;0.025;20;5;500;50
0.348575;M494;8;0;0;0;2020-09-07 23:27:36.375478;23:27:36.724053;3;0.025;20;5;500;50
0.128937;M008;10;0;0;2;2020-09-07 23:26:20.913789;23:26:21.042726;3;0.025;20;5;500;50
0.235648;M015;10;0;0;2;2020-09-07 23:26:21.735651;23:26:21.971299;3;0.025;20;5;500;50
0.320804;M018;10;0;0;2;2020-09-07 23:26:22.122413;23:26:22.443217;3;0.025;20;5;500;50
0.476;M030;9;0;0;1;2020-09-07 23:26:24.025242;23:26:24.501242;3;0.025;20;5;500;50
0.210357;M038;11;0;0;3;2020-09-07 23:26:24.291879;23:26:24.502236;3;0.025;20;5;500;50
0.318503;M041;12;0;0;4;2020-09-07 23:26:24.606400;23:26:24.924903;3;0.025;20;5;500;50
0.354803;M028;8;0;0;0;2020-09-07 23:26:25.009795;23:26:25.364598;3;0.025;20;5;500;50
0.368085;M046;9;0;0;1;2020-09-07 23:26:25.810823;23:26:26.178908;3;0.025;20;5;500;50
0.211416;M040;8;0;0;0;2020-09-07 23:26:26.359673;23:26:26.571089;3;0.025;20;5;500;50
0.180319;M067;8;0;0;0;2020-09-07 23:26:28.934913;23:26:29.115232;3;0.025;20;5;500;50
0.164957;M080;9;0;0;1;2020-09-07 23:26:28.951282;23:26:29.116239;3;0.025;20;5;500;50
0.427887;M091;12;0;0;4;2020-09-07 23:26:29.879007;23:26:30.306894;3;0.025;20;5;500;50
0.360006;M101;9;0;0;1;2020-09-07 23:26:31.454281;23:26:31.814287;3;0.025;20;5;500;50
0.261861;M110;9;0;0;1;2020-09-07 23:26:32.227912;23:26:32.489773;3;0.025;20;5;500;50
0.136895;M131;10;0;0;2;2020-09-07 23:26:32.355391;23:26:32.492286;3;0.025;20;5;500;50
0.472103;M123;11;0;0;3;2020-09-07 23:26:34.761438;23:26:35.233541;3;0.025;20;5;500;50
0.193155;M145;12;0;0;4;2020-09-07 23:26:35.040386;23:26:35.233541;3;0.025;20;5;500;50
0.25477;M152;12;0;0;4;2020-09-07 23:26:35.575452;23:26:35.830222;3;0.025;20;5;500;50
0.08421;M134;11;0;0;3;2020-09-07 23:26:36.182170;23:26:36.266380;3;0.025;20;5;500;50
0.381469;M165;10;0;0;2;2020-09-07 23:26:37.313491;23:26:37.694960;3;0.025;20;5;500;50
0.318297;M127;8;0;0;0;2020-09-07 23:26:37.920619;23:26:38.238916;3;0.025;20;5;500;50
0.292158;M182;12;0;0;4;2020-09-07 23:26:38.388213;23:26:38.680371;3;0.025;20;5;500;50
0.612848;M173;11;0;0;3;2020-09-07 23:26:40.369980;23:26:40.982828;3;0.025;20;5;500;50
0.432714;M177;11;0;0;3;2020-09-07 23:26:40.972797;23:26:41.405511;3;0.025;20;5;500;50
0.324632;M217;12;0;0;4;2020-09-07 23:26:41.080066;23:26:41.404698;3;0.025;20;5;500;50
0.468976;M202;9;0;0;1;2020-09-07 23:26:42.303947;23:26:42.772923;3;0.025;20;5;500;50
0.559455;M195;11;0;0;3;2020-09-07 23:26:42.745554;23:26:43.305009;3;0.025;20;5;500;50
0.082979;M241;9;0;0;1;2020-09-07 23:26:47.143068;23:26:47.226047;3;0.025;20;5;500;50
0.474396;M304;12;0;0;4;2020-09-07 23:26:49.811226;23:26:50.285622;3;0.025;20;5;500;50
0.272905;M276;11;0;0;3;2020-09-07 23:26:51.092771;23:26:51.365676;3;0.025;20;5;500;50
0.127876;M290;10;0;0;2;2020-09-07 23:26:51.237800;23:26:51.365676;3;0.025;20;5;500;50
0.149173;M295;11;0;0;3;2020-09-07 23:26:52.542833;23:26:52.692006;3;0.025;20;5;500;50
0.254494;M294;9;0;0;1;2020-09-07 23:26:53.223750;23:26:53.478244;3;0.025;20;5;500;50
0.096593;M304;11;0;0;3;2020-09-07 23:26:53.380655;23:26:53.477248;3;0.025;20;5;500;50
0.405443;M346;12;0;0;4;2020-09-07 23:26:53.403045;23:26:53.808488;3;0.025;20;5;500;50
0.204854;M322;10;0;0;2;2020-09-07 23:26:54.970407;23:26:55.175261;3;0.025;20;5;500;50
0.272577;M379;12;0;0;4;2020-09-07 23:26:56.004905;23:26:56.277482;3;0.025;20;5;500;50
0.23107;M344;10;0;0;2;2020-09-07 23:26:56.761730;23:26:56.992800;3;0.025;20;5;500;50
0.297924;M336;9;0;0;1;2020-09-07 23:26:58.104929;23:26:58.402853;3;0.025;20;5;500;50
0.459645;M359;11;0;0;3;2020-09-07 23:26:58.431166;23:26:58.890811;3;0.025;20;5;500;50
0.217822;M418;12;0;0;4;2020-09-07 23:27:00.476014;23:27:00.693836;3;0.025;20;5;500;50
0.347632;M273;8;0;0;0;2020-09-07 23:27:00.672934;23:27:01.020566;3;0.025;20;5;500;50
0.605801;M428;12;0;0;4;2020-09-07 23:27:01.699786;23:27:02.305587;3;0.025;20;5;500;50
0.08608;M438;12;0;0;4;2020-09-07 23:27:02.749310;23:27:02.835390;3;0.025;20;5;500;50
0.559803;M411;10;0;0;2;2020-09-07 23:27:03.201399;23:27:03.761202;3;0.025;20;5;500;50
0.484599;M422;10;0;0;2;2020-09-07 23:27:05.443852;23:27:05.928451;3;0.025;20;5;500;50
0.200971;M427;10;0;0;2;2020-09-07 23:27:05.727000;23:27:05.927971;3;0.025;20;5;500;50
0.362969;M305;8;0;0;0;2020-09-07 23:27:05.939844;23:27:06.302813;3;0.025;20;5;500;50
0.124097;M436;11;0;0;3;2020-09-07 23:27:06.177988;23:27:06.302085;3;0.025;20;5;500;50
0.472893;M440;11;0;0;3;2020-09-07 23:27:06.332798;23:27:06.805691;3;0.025;20;5;500;50
0.354691;M482;12;0;0;4;2020-09-07 23:27:06.792669;23:27:07.147360;3;0.025;20;5;500;50
0.175554;M448;10;0;0;2;2020-09-07 23:27:07.475305;23:27:07.650859;3;0.025;20;5;500;50
0.441079;M320;8;0;0;0;2020-09-07 23:27:09.483258;23:27:09.924337;3;0.025;20;5;500;50
0.66992;M454;9;0;0;1;2020-09-07 23:27:11.721284;23:27:12.391204;3;0.025;20;5;500;50
0.954899;M476;9;0;0;1;2020-09-07 23:27:14.524599;23:27:15.479498;3;0.025;20;5;500;50
2.08287;M367;8;0;0;0;2020-09-07 23:27:17.696773;23:27:19.779643;3;0.025;20;5;500;50
