DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.289435;M069;12;0;0;4;2020-09-07 23:28:55.024510;23:28:55.313945;3;0.025;20;5;500;50
0.341988;M079;11;0;0;3;2020-09-07 23:28:55.928848;23:28:56.270836;3;0.025;20;5;500;50
0.131897;M052;8;0;0;0;2020-09-07 23:28:56.138939;23:28:56.270836;3;0.025;20;5;500;50
0.388106;M084;12;0;0;4;2020-09-07 23:28:56.278113;23:28:56.666219;3;0.025;20;5;500;50
0.155013;M085;10;0;0;2;2020-09-07 23:28:58.062640;23:28:58.217653;3;0.025;20;5;500;50
0.109262;M107;12;0;0;4;2020-09-07 23:28:58.108391;23:28:58.217653;3;0.025;20;5;500;50
0.376468;M087;10;0;0;2;2020-09-07 23:28:58.212212;23:28:58.588680;3;0.025;20;5;500;50
0.120946;M095;9;0;0;1;2020-09-07 23:28:58.467734;23:28:58.588680;3;0.025;20;5;500;50
0.296915;M111;9;0;0;1;2020-09-07 23:29:00.461583;23:29:00.758498;3;0.025;20;5;500;50
0.168236;M113;9;0;0;1;2020-09-07 23:29:00.591193;23:29:00.759429;3;0.025;20;5;500;50
0.466851;M091;8;0;0;0;2020-09-07 23:29:01.184677;23:29:01.651528;3;0.025;20;5;500;50
0.317384;M119;10;0;0;2;2020-09-07 23:29:01.836832;23:29:02.154216;3;0.025;20;5;500;50
0.192713;M164;12;0;0;4;2020-09-07 23:29:03.508304;23:29:03.701017;3;0.025;20;5;500;50
0.21366;M159;10;0;0;2;2020-09-07 23:29:05.104693;23:29:05.318353;3;0.025;20;5;500;50
0.524415;M198;11;0;0;3;2020-09-07 23:29:07.306718;23:29:07.831133;3;0.025;20;5;500;50
0.116232;M189;10;0;0;2;2020-09-07 23:29:07.713905;23:29:07.830137;3;0.025;20;5;500;50
0.218966;M219;11;0;0;3;2020-09-07 23:29:09.408801;23:29:09.627767;3;0.025;20;5;500;50
0.252826;M260;12;0;0;4;2020-09-07 23:29:11.879412;23:29:12.132238;3;0.025;20;5;500;50
0.09228;M180;8;0;0;0;2020-09-07 23:29:12.039958;23:29:12.132238;3;0.025;20;5;500;50
0.341069;M276;11;0;0;3;2020-09-07 23:29:15.421521;23:29:15.762590;3;0.025;20;5;500;50
0.087408;M269;10;0;0;2;2020-09-07 23:29:15.676179;23:29:15.763587;3;0.025;20;5;500;50
0.271571;M228;8;0;0;0;2020-09-07 23:29:17.907272;23:29:18.178843;3;0.025;20;5;500;50
0.206982;M359;12;0;0;4;2020-09-07 23:29:20.346989;23:29:20.553971;3;0.025;20;5;500;50
0.082877;M378;12;0;0;4;2020-09-07 23:29:21.640820;23:29:21.723697;3;0.025;20;5;500;50
0.473437;M322;10;0;0;2;2020-09-07 23:29:21.863922;23:29:22.337359;3;0.025;20;5;500;50
0.335029;M305;9;0;0;1;2020-09-07 23:29:22.846781;23:29:23.181810;3;0.025;20;5;500;50
0.160743;M354;11;0;0;3;2020-09-07 23:29:23.487610;23:29:23.648353;3;0.025;20;5;500;50
0.350374;M341;10;0;0;2;2020-09-07 23:29:23.709890;23:29:24.060264;3;0.025;20;5;500;50
0.419963;M364;11;0;0;3;2020-09-07 23:29:24.483822;23:29:24.903785;3;0.025;20;5;500;50
0.218778;M368;11;0;0;3;2020-09-07 23:29:24.685007;23:29:24.903785;3;0.025;20;5;500;50
0.152912;M354;10;0;0;2;2020-09-07 23:29:24.750873;23:29:24.903785;3;0.025;20;5;500;50
0.219338;M332;9;0;0;1;2020-09-07 23:29:25.501207;23:29:25.720545;3;0.025;20;5;500;50
0.104861;M306;8;0;0;0;2020-09-07 23:29:27.152099;23:29:27.256960;3;0.025;20;5;500;50
0.356297;M387;10;0;0;2;2020-09-07 23:29:28.138837;23:29:28.495134;3;0.025;20;5;500;50
0.123623;M456;12;0;0;4;2020-09-07 23:29:28.935215;23:29:29.058838;3;0.025;20;5;500;50
0.324721;M391;10;0;0;2;2020-09-07 23:29:29.032932;23:29:29.357653;3;0.025;20;5;500;50
0.450391;M361;9;0;0;1;2020-09-07 23:29:29.428409;23:29:29.878800;3;0.025;20;5;500;50
0.172229;M334;8;0;0;0;2020-09-07 23:29:30.210222;23:29:30.382451;3;0.025;20;5;500;50
0.334915;M371;9;0;0;1;2020-09-07 23:29:30.991288;23:29:31.326203;3;0.025;20;5;500;50
0.48374;M405;9;0;0;1;2020-09-07 23:29:34.747388;23:29:35.231128;3;0.025;20;5;500;50
0.088356;M409;9;0;0;1;2020-09-07 23:29:35.142151;23:29:35.230507;3;0.025;20;5;500;50
0.947341;M411;8;0;0;0;2020-09-07 23:29:41.350183;23:29:42.297524;3;0.025;20;5;500;50
2.923137;M480;8;0;0;0;2020-09-07 23:29:51.563287;23:29:54.486424;3;0.025;20;5;500;50
1.092458;M496;8;0;0;0;2020-09-07 23:29:53.393966;23:29:54.486424;3;0.025;20;5;500;50
0.30622;M083;11;0;0;3;2020-09-07 23:28:56.359999;23:28:56.666219;3;0.025;20;5;500;50
0.198553;M072;10;0;0;2;2020-09-07 23:28:56.467666;23:28:56.666219;3;0.025;20;5;500;50
0.169487;M082;10;0;0;2;2020-09-07 23:28:57.610392;23:28:57.779879;3;0.025;20;5;500;50
0.116017;M106;12;0;0;4;2020-09-07 23:28:58.101636;23:28:58.217653;3;0.025;20;5;500;50
0.238551;M132;12;0;0;4;2020-09-07 23:29:00.519947;23:29:00.758498;3;0.025;20;5;500;50
0.204756;M147;11;0;0;3;2020-09-07 23:29:02.325082;23:29:02.529838;3;0.025;20;5;500;50
0.226035;M160;12;0;0;4;2020-09-07 23:29:03.068563;23:29:03.294598;3;0.025;20;5;500;50
0.089069;M162;11;0;0;3;2020-09-07 23:29:04.018590;23:29:04.107659;3;0.025;20;5;500;50
0.11761;M179;12;0;0;4;2020-09-07 23:29:05.199747;23:29:05.317357;3;0.025;20;5;500;50
0.092994;M195;12;0;0;4;2020-09-07 23:29:06.900610;23:29:06.993604;3;0.025;20;5;500;50
0.311294;M175;9;0;0;1;2020-09-07 23:29:06.999670;23:29:07.310964;3;0.025;20;5;500;50
0.153662;M204;11;0;0;3;2020-09-07 23:29:08.133074;23:29:08.286736;3;0.025;20;5;500;50
0.248656;M197;10;0;0;2;2020-09-07 23:29:08.771991;23:29:09.020647;3;0.025;20;5;500;50
0.358763;M200;10;0;0;2;2020-09-07 23:29:08.941001;23:29:09.299764;3;0.025;20;5;500;50
0.085982;M235;12;0;0;4;2020-09-07 23:29:09.541785;23:29:09.627767;3;0.025;20;5;500;50
0.365594;M231;11;0;0;3;2020-09-07 23:29:10.890300;23:29:11.255894;3;0.025;20;5;500;50
0.418573;M230;10;0;0;2;2020-09-07 23:29:11.307583;23:29:11.726156;3;0.025;20;5;500;50
0.415741;M217;9;0;0;1;2020-09-07 23:29:11.715498;23:29:12.131239;3;0.025;20;5;500;50
0.269545;M244;11;0;0;3;2020-09-07 23:29:12.807253;23:29:13.076798;3;0.025;20;5;500;50
0.247975;M256;10;0;0;2;2020-09-07 23:29:14.440081;23:29:14.688056;3;0.025;20;5;500;50
0.232718;M291;12;0;0;4;2020-09-07 23:29:14.453721;23:29:14.686439;3;0.025;20;5;500;50
0.105604;M235;9;0;0;1;2020-09-07 23:29:14.582452;23:29:14.688056;3;0.025;20;5;500;50
0.375981;M273;11;0;0;3;2020-09-07 23:29:15.026673;23:29:15.402654;3;0.025;20;5;500;50
0.116288;M272;10;0;0;2;2020-09-07 23:29:16.026610;23:29:16.142898;3;0.025;20;5;500;50
0.411205;M285;11;0;0;3;2020-09-07 23:29:16.291735;23:29:16.702940;3;0.025;20;5;500;50
0.333368;M268;9;0;0;1;2020-09-07 23:29:18.154428;23:29:18.487796;3;0.025;20;5;500;50
0.186333;M290;10;0;0;2;2020-09-07 23:29:18.303284;23:29:18.489617;3;0.025;20;5;500;50
0.399808;M344;12;0;0;4;2020-09-07 23:29:19.024840;23:29:19.424648;3;0.025;20;5;500;50
0.30071;M284;9;0;0;1;2020-09-07 23:29:19.936287;23:29:20.236997;3;0.025;20;5;500;50
0.384438;M261;8;0;0;0;2020-09-07 23:29:20.902375;23:29:21.286813;3;0.025;20;5;500;50
0.240727;M316;10;0;0;2;2020-09-07 23:29:21.046086;23:29:21.286813;3;0.025;20;5;500;50
0.378832;M264;8;0;0;0;2020-09-07 23:29:21.346595;23:29:21.725427;3;0.025;20;5;500;50
0.337061;M337;11;0;0;3;2020-09-07 23:29:21.388366;23:29:21.725427;3;0.025;20;5;500;50
0.401734;M298;9;0;0;1;2020-09-07 23:29:22.326993;23:29:22.728727;3;0.025;20;5;500;50
0.282634;M348;11;0;0;3;2020-09-07 23:29:22.899176;23:29:23.181810;3;0.025;20;5;500;50
0.348112;M393;12;0;0;4;2020-09-07 23:29:23.711153;23:29:24.059265;3;0.025;20;5;500;50
0.387517;M321;9;0;0;1;2020-09-07 23:29:24.517265;23:29:24.904782;3;0.025;20;5;500;50
0.293412;M400;12;0;0;4;2020-09-07 23:29:24.610373;23:29:24.903785;3;0.025;20;5;500;50
0.162617;M305;8;0;0;0;2020-09-07 23:29:27.094343;23:29:27.256960;3;0.025;20;5;500;50
0.586863;M353;9;0;0;1;2020-09-07 23:29:27.909268;23:29:28.496131;3;0.025;20;5;500;50
0.124254;M410;11;0;0;3;2020-09-07 23:29:29.233399;23:29:29.357653;3;0.025;20;5;500;50
0.210753;M423;10;0;0;2;2020-09-07 23:29:31.848533;23:29:32.059286;3;0.025;20;5;500;50
0.407236;M361;8;0;0;0;2020-09-07 23:29:33.413683;23:29:33.820919;3;0.025;20;5;500;50
0.450633;M411;9;0;0;1;2020-09-07 23:29:35.394995;23:29:35.845628;3;0.025;20;5;500;50
0.901324;M487;11;0;0;3;2020-09-07 23:29:37.607876;23:29:38.509200;3;0.025;20;5;500;50
0.746826;M486;10;0;0;2;2020-09-07 23:29:39.398568;23:29:40.145394;3;0.025;20;5;500;50
2.565266;M463;8;0;0;0;2020-09-07 23:29:48.765206;23:29:51.330472;3;0.025;20;5;500;50
0.425382;M000;8;0;0;0;2020-09-07 23:28:48.230041;23:28:48.655423;3;0.025;20;5;500;50
0.37984;M005;10;0;0;2;2020-09-07 23:28:48.275583;23:28:48.655423;3;0.025;20;5;500;50
0.358174;M017;12;0;0;4;2020-09-07 23:28:49.431533;23:28:49.789707;3;0.025;20;5;500;50
0.358484;M009;8;0;0;0;2020-09-07 23:28:49.429642;23:28:49.788126;3;0.025;20;5;500;50
0.28026;M016;10;0;0;2;2020-09-07 23:28:49.509447;23:28:49.789707;3;0.025;20;5;500;50
0.140398;M017;10;0;0;2;2020-09-07 23:28:49.649309;23:28:49.789707;3;0.025;20;5;500;50
0.287952;M013;9;0;0;1;2020-09-07 23:28:49.922877;23:28:50.210829;3;0.025;20;5;500;50
0.435264;M019;11;0;0;3;2020-09-07 23:28:50.246826;23:28:50.682090;3;0.025;20;5;500;50
0.394512;M018;8;0;0;0;2020-09-07 23:28:51.068771;23:28:51.463283;3;0.025;20;5;500;50
0.529268;M048;9;0;0;1;2020-09-07 23:28:52.910378;23:28:53.439646;3;0.025;20;5;500;50
0.201361;M053;11;0;0;3;2020-09-07 23:28:53.660598;23:28:53.861959;3;0.025;20;5;500;50
0.175116;M055;10;0;0;2;2020-09-07 23:28:53.686843;23:28:53.861959;3;0.025;20;5;500;50
0.245366;M077;11;0;0;3;2020-09-07 23:28:55.746842;23:28:55.992208;3;0.025;20;5;500;50
0.082124;M063;8;0;0;0;2020-09-07 23:28:58.135529;23:28:58.217653;3;0.025;20;5;500;50
0.32795;M146;12;0;0;4;2020-09-07 23:29:01.826266;23:29:02.154216;3;0.025;20;5;500;50
0.111103;M150;11;0;0;3;2020-09-07 23:29:02.699067;23:29:02.810170;3;0.025;20;5;500;50
0.089984;M114;8;0;0;0;2020-09-07 23:29:03.610165;23:29:03.700149;3;0.025;20;5;500;50
0.484545;M116;8;0;0;0;2020-09-07 23:29:04.049220;23:29:04.533765;3;0.025;20;5;500;50
0.254749;M192;10;0;0;2;2020-09-07 23:29:08.030991;23:29:08.285740;3;0.025;20;5;500;50
0.396891;M193;10;0;0;2;2020-09-07 23:29:08.295245;23:29:08.692136;3;0.025;20;5;500;50
0.115608;M220;11;0;0;3;2020-09-07 23:29:09.512159;23:29:09.627767;3;0.025;20;5;500;50
0.129219;M257;10;0;0;2;2020-09-07 23:29:14.558837;23:29:14.688056;3;0.025;20;5;500;50
0.342253;M274;10;0;0;2;2020-09-07 23:29:16.360687;23:29:16.702940;3;0.025;20;5;500;50
0.195366;M281;10;0;0;2;2020-09-07 23:29:17.453730;23:29:17.649096;3;0.025;20;5;500;50
0.23582;M335;12;0;0;4;2020-09-07 23:29:18.251976;23:29:18.487796;3;0.025;20;5;500;50
0.271485;M350;12;0;0;4;2020-09-07 23:29:19.620795;23:29:19.892280;3;0.025;20;5;500;50
0.344552;M251;8;0;0;0;2020-09-07 23:29:20.208423;23:29:20.552975;3;0.025;20;5;500;50
0.140385;M370;12;0;0;4;2020-09-07 23:29:21.146428;23:29:21.286813;3;0.025;20;5;500;50
0.501709;M336;11;0;0;3;2020-09-07 23:29:21.223718;23:29:21.725427;3;0.025;20;5;500;50
0.16871;M265;8;0;0;0;2020-09-07 23:29:21.556717;23:29:21.725427;3;0.025;20;5;500;50
0.376733;M312;9;0;0;1;2020-09-07 23:29:23.274358;23:29:23.651091;3;0.025;20;5;500;50
0.318723;M363;11;0;0;3;2020-09-07 23:29:24.195092;23:29:24.513815;3;0.025;20;5;500;50
0.171963;M353;10;0;0;2;2020-09-07 23:29:24.731822;23:29:24.903785;3;0.025;20;5;500;50
0.506715;M398;11;0;0;3;2020-09-07 23:29:27.989416;23:29:28.496131;3;0.025;20;5;500;50
0.083874;M358;9;0;0;1;2020-09-07 23:29:28.412257;23:29:28.496131;3;0.025;20;5;500;50
0.306454;M453;12;0;0;4;2020-09-07 23:29:28.753402;23:29:29.059856;3;0.025;20;5;500;50
0.172805;M467;12;0;0;4;2020-09-07 23:29:29.705995;23:29:29.878800;3;0.025;20;5;500;50
0.436143;M493;12;0;0;4;2020-09-07 23:29:32.001694;23:29:32.437837;3;0.025;20;5;500;50
0.30828;M499;12;0;0;4;2020-09-07 23:29:32.459664;23:29:32.767944;3;0.025;20;5;500;50
0.217295;M385;9;0;0;1;2020-09-07 23:29:32.550649;23:29:32.767944;3;0.025;20;5;500;50
0.281679;M432;10;0;0;2;2020-09-07 23:29:32.957901;23:29:33.239580;3;0.025;20;5;500;50
0.350597;M381;8;0;0;0;2020-09-07 23:29:36.057921;23:29:36.408518;3;0.025;20;5;500;50
0.67756;M396;8;0;0;0;2020-09-07 23:29:38.524603;23:29:39.202163;3;0.025;20;5;500;50
0.128192;M493;10;0;0;2;2020-09-07 23:29:40.017202;23:29:40.145394;3;0.025;20;5;500;50
0.737024;M477;9;0;0;1;2020-09-07 23:29:43.980058;23:29:44.717082;3;0.025;20;5;500;50
0.709883;M478;9;0;0;1;2020-09-07 23:29:44.007199;23:29:44.717082;3;0.025;20;5;500;50
1.591643;M472;8;0;0;0;2020-09-07 23:29:49.737931;23:29:51.329574;3;0.025;20;5;500;50
0.384877;M025;11;0;0;3;2020-09-07 23:28:50.656384;23:28:51.041261;3;0.025;20;5;500;50
0.213578;M015;8;0;0;0;2020-09-07 23:28:50.826791;23:28:51.040369;3;0.025;20;5;500;50
0.561204;M032;9;0;0;1;2020-09-07 23:28:51.429582;23:28:51.990786;3;0.025;20;5;500;50
0.48812;M046;10;0;0;2;2020-09-07 23:28:52.951526;23:28:53.439646;3;0.025;20;5;500;50
0.197752;M027;8;0;0;0;2020-09-07 23:28:53.241894;23:28:53.439646;3;0.025;20;5;500;50
0.150375;M056;10;0;0;2;2020-09-07 23:28:53.712864;23:28:53.863239;3;0.025;20;5;500;50
0.090781;M055;11;0;0;3;2020-09-07 23:28:53.771178;23:28:53.861959;3;0.025;20;5;500;50
0.519127;M057;9;0;0;1;2020-09-07 23:28:53.793679;23:28:54.312806;3;0.025;20;5;500;50
0.114278;M066;12;0;0;4;2020-09-07 23:28:54.825057;23:28:54.939335;3;0.025;20;5;500;50
0.09355;M080;12;0;0;4;2020-09-07 23:28:56.175764;23:28:56.269314;3;0.025;20;5;500;50
0.298724;M054;8;0;0;0;2020-09-07 23:28:56.633841;23:28:56.932565;3;0.025;20;5;500;50
0.321539;M105;12;0;0;4;2020-09-07 23:28:57.896114;23:28:58.217653;3;0.025;20;5;500;50
0.397231;M098;10;0;0;2;2020-09-07 23:28:59.400377;23:28:59.797608;3;0.025;20;5;500;50
0.298686;M123;11;0;0;3;2020-09-07 23:28:59.498186;23:28:59.796872;3;0.025;20;5;500;50
0.458916;M115;10;0;0;2;2020-09-07 23:29:01.191872;23:29:01.650788;3;0.025;20;5;500;50
0.256763;M105;8;0;0;0;2020-09-07 23:29:03.038831;23:29:03.295594;3;0.025;20;5;500;50
0.302401;M111;8;0;0;0;2020-09-07 23:29:03.398616;23:29:03.701017;3;0.025;20;5;500;50
0.450092;M164;10;0;0;2;2020-09-07 23:29:05.696945;23:29:06.147037;3;0.025;20;5;500;50
0.341207;M189;11;0;0;3;2020-09-07 23:29:06.652397;23:29:06.993604;3;0.025;20;5;500;50
0.262245;M213;12;0;0;4;2020-09-07 23:29:08.429891;23:29:08.692136;3;0.025;20;5;500;50
0.158797;M190;9;0;0;1;2020-09-07 23:29:09.468970;23:29:09.627767;3;0.025;20;5;500;50
0.263484;M222;11;0;0;3;2020-09-07 23:29:09.676171;23:29:09.939655;3;0.025;20;5;500;50
0.201139;M239;12;0;0;4;2020-09-07 23:29:10.116016;23:29:10.317155;3;0.025;20;5;500;50
0.442065;M309;12;0;0;4;2020-09-07 23:29:15.699839;23:29:16.141904;3;0.025;20;5;500;50
0.573427;M283;11;0;0;3;2020-09-07 23:29:16.130225;23:29:16.703652;3;0.025;20;5;500;50
0.188597;M321;12;0;0;4;2020-09-07 23:29:16.514343;23:29:16.702940;3;0.025;20;5;500;50
0.595428;M225;8;0;0;0;2020-09-07 23:29:17.582420;23:29:18.177848;3;0.025;20;5;500;50
0.213323;M264;9;0;0;1;2020-09-07 23:29:17.965520;23:29:18.178843;3;0.025;20;5;500;50
0.122431;M265;9;0;0;1;2020-09-07 23:29:18.056412;23:29:18.178843;3;0.025;20;5;500;50
0.110137;M305;11;0;0;3;2020-09-07 23:29:18.379480;23:29:18.489617;3;0.025;20;5;500;50
0.539575;M349;12;0;0;4;2020-09-07 23:29:19.353428;23:29:19.893003;3;0.025;20;5;500;50
0.116455;M281;9;0;0;1;2020-09-07 23:29:19.776548;23:29:19.893003;3;0.025;20;5;500;50
0.398123;M320;11;0;0;3;2020-09-07 23:29:19.838874;23:29:20.236997;3;0.025;20;5;500;50
0.229022;M375;12;0;0;4;2020-09-07 23:29:21.496405;23:29:21.725427;3;0.025;20;5;500;50
0.571372;M293;9;0;0;1;2020-09-07 23:29:21.765987;23:29:22.337359;3;0.025;20;5;500;50
0.258976;M353;11;0;0;3;2020-09-07 23:29:23.391117;23:29:23.650093;3;0.025;20;5;500;50
0.363742;M285;8;0;0;0;2020-09-07 23:29:24.540043;23:29:24.903785;3;0.025;20;5;500;50
0.181595;M324;9;0;0;1;2020-09-07 23:29:24.721185;23:29:24.902780;3;0.025;20;5;500;50
0.29594;M445;12;0;0;4;2020-09-07 23:29:28.200191;23:29:28.496131;3;0.025;20;5;500;50
0.394119;M390;10;0;0;2;2020-09-07 23:29:28.963534;23:29:29.357653;3;0.025;20;5;500;50
0.214908;M408;11;0;0;3;2020-09-07 23:29:29.140744;23:29:29.355652;3;0.025;20;5;500;50
0.401423;M336;8;0;0;0;2020-09-07 23:29:30.451244;23:29:30.852667;3;0.025;20;5;500;50
0.307484;M404;10;0;0;2;2020-09-07 23:29:30.545183;23:29:30.852667;3;0.025;20;5;500;50
0.198652;M422;11;0;0;3;2020-09-07 23:29:30.654015;23:29:30.852667;3;0.025;20;5;500;50
0.375229;M479;12;0;0;4;2020-09-07 23:29:30.950974;23:29:31.326203;3;0.025;20;5;500;50
0.422337;M448;11;0;0;3;2020-09-07 23:29:32.817243;23:29:33.239580;3;0.025;20;5;500;50
0.630114;M464;11;0;0;3;2020-09-07 23:29:34.600393;23:29:35.230507;3;0.025;20;5;500;50
0.83748;M488;11;0;0;3;2020-09-07 23:29:37.672716;23:29:38.510196;3;0.025;20;5;500;50
0.455194;M476;10;0;0;2;2020-09-07 23:29:38.055002;23:29:38.510196;3;0.025;20;5;500;50
2.39861;M484;8;0;0;0;2020-09-07 23:29:52.088505;23:29:54.487115;3;0.025;20;5;500;50
0.136099;M009;10;0;0;2;2020-09-07 23:28:48.881008;23:28:49.017107;3;0.025;20;5;500;50
0.495906;M011;12;0;0;4;2020-09-07 23:28:48.978016;23:28:49.473922;3;0.025;20;5;500;50
0.333934;M013;10;0;0;2;2020-09-07 23:28:49.139988;23:28:49.473922;3;0.025;20;5;500;50
0.13912;M030;10;0;0;2;2020-09-07 23:28:50.902141;23:28:51.041261;3;0.025;20;5;500;50
0.133982;M034;10;0;0;2;2020-09-07 23:28:51.329838;23:28:51.463820;3;0.025;20;5;500;50
0.201753;M040;12;0;0;4;2020-09-07 23:28:51.789033;23:28:51.990786;3;0.025;20;5;500;50
0.48495;M064;11;0;0;3;2020-09-07 23:28:54.828995;23:28:55.313945;3;0.025;20;5;500;50
0.111933;M074;12;0;0;4;2020-09-07 23:28:55.880275;23:28:55.992208;3;0.025;20;5;500;50
0.141441;M096;11;0;0;3;2020-09-07 23:28:57.152467;23:28:57.293908;3;0.025;20;5;500;50
0.432627;M086;9;0;0;1;2020-09-07 23:28:57.347252;23:28:57.779879;3;0.025;20;5;500;50
0.389923;M060;8;0;0;0;2020-09-07 23:28:57.827730;23:28:58.217653;3;0.025;20;5;500;50
0.092557;M096;9;0;0;1;2020-09-07 23:28:58.496858;23:28:58.589415;3;0.025;20;5;500;50
0.483924;M139;11;0;0;3;2020-09-07 23:29:01.167604;23:29:01.651528;3;0.025;20;5;500;50
0.405518;M138;9;0;0;1;2020-09-07 23:29:02.890076;23:29:03.295594;3;0.025;20;5;500;50
0.261506;M147;10;0;0;2;2020-09-07 23:29:04.271660;23:29:04.533166;3;0.025;20;5;500;50
0.358015;M167;11;0;0;3;2020-09-07 23:29:04.632399;23:29:04.990414;3;0.025;20;5;500;50
0.18619;M169;11;0;0;3;2020-09-07 23:29:04.804224;23:29:04.990414;3;0.025;20;5;500;50
0.291706;M170;10;0;0;2;2020-09-07 23:29:06.312118;23:29:06.603824;3;0.025;20;5;500;50
0.251368;M149;8;0;0;0;2020-09-07 23:29:08.035368;23:29:08.286736;3;0.025;20;5;500;50
0.222897;M214;12;0;0;4;2020-09-07 23:29:08.469239;23:29:08.692136;3;0.025;20;5;500;50
0.320808;M154;8;0;0;0;2020-09-07 23:29:08.700833;23:29:09.021641;3;0.025;20;5;500;50
0.38551;M160;8;0;0;0;2020-09-07 23:29:09.554145;23:29:09.939655;3;0.025;20;5;500;50
0.490229;M249;12;0;0;4;2020-09-07 23:29:10.766387;23:29:11.256616;3;0.025;20;5;500;50
0.337626;M227;10;0;0;2;2020-09-07 23:29:10.919116;23:29:11.256742;3;0.025;20;5;500;50
0.301646;M233;11;0;0;3;2020-09-07 23:29:11.423641;23:29:11.725287;3;0.025;20;5;500;50
0.125176;M237;10;0;0;2;2020-09-07 23:29:12.619119;23:29:12.744295;3;0.025;20;5;500;50
0.25876;M247;10;0;0;2;2020-09-07 23:29:13.722734;23:29:13.981494;3;0.025;20;5;500;50
0.188531;M197;8;0;0;0;2020-09-07 23:29:13.792963;23:29:13.981494;3;0.025;20;5;500;50
0.224653;M286;12;0;0;4;2020-09-07 23:29:14.117644;23:29:14.342297;3;0.025;20;5;500;50
0.341499;M260;10;0;0;2;2020-09-07 23:29:14.672722;23:29:15.014221;3;0.025;20;5;500;50
0.242494;M326;12;0;0;4;2020-09-07 23:29:17.406602;23:29:17.649096;3;0.025;20;5;500;50
0.340288;M263;9;0;0;1;2020-09-07 23:29:17.837560;23:29:18.177848;3;0.025;20;5;500;50
0.312393;M234;8;0;0;0;2020-09-07 23:29:18.676895;23:29:18.989288;3;0.025;20;5;500;50
0.212554;M294;10;0;0;2;2020-09-07 23:29:18.776734;23:29:18.989288;3;0.025;20;5;500;50
0.390583;M283;9;0;0;1;2020-09-07 23:29:19.846414;23:29:20.236997;3;0.025;20;5;500;50
0.317145;M285;9;0;0;1;2020-09-07 23:29:20.236826;23:29:20.553971;3;0.025;20;5;500;50
0.317592;M362;12;0;0;4;2020-09-07 23:29:20.578191;23:29:20.895783;3;0.025;20;5;500;50
0.268639;M299;9;0;0;1;2020-09-07 23:29:22.460088;23:29:22.728727;3;0.025;20;5;500;50
0.12814;M385;12;0;0;4;2020-09-07 23:29:22.600587;23:29:22.728727;3;0.025;20;5;500;50
0.079352;M308;9;0;0;1;2020-09-07 23:29:23.101462;23:29:23.180814;3;0.025;20;5;500;50
0.483976;M345;10;0;0;2;2020-09-07 23:29:24.029839;23:29:24.513815;3;0.025;20;5;500;50
0.289747;M356;10;0;0;2;2020-09-07 23:29:25.051790;23:29:25.341537;3;0.025;20;5;500;50
0.38632;M293;8;0;0;0;2020-09-07 23:29:25.678392;23:29:26.064712;3;0.025;20;5;500;50
0.390436;M412;12;0;0;4;2020-09-07 23:29:25.674276;23:29:26.064712;3;0.025;20;5;500;50
0.34419;M366;10;0;0;2;2020-09-07 23:29:25.720522;23:29:26.064712;3;0.025;20;5;500;50
0.281789;M422;12;0;0;4;2020-09-07 23:29:26.552140;23:29:26.833929;3;0.025;20;5;500;50
0.208932;M316;8;0;0;0;2020-09-07 23:29:27.754273;23:29:27.963205;3;0.025;20;5;500;50
0.564984;M449;12;0;0;4;2020-09-07 23:29:28.492860;23:29:29.057844;3;0.025;20;5;500;50
0.184223;M405;11;0;0;3;2020-09-07 23:29:28.874615;23:29:29.058838;3;0.025;20;5;500;50
0.106382;M457;12;0;0;4;2020-09-07 23:29:28.952456;23:29:29.058838;3;0.025;20;5;500;50
0.299025;M460;12;0;0;4;2020-09-07 23:29:29.058628;23:29:29.357653;3;0.025;20;5;500;50
0.122665;M492;12;0;0;4;2020-09-07 23:29:31.936196;23:29:32.058861;3;0.025;20;5;500;50
0.306374;M354;8;0;0;0;2020-09-07 23:29:32.461570;23:29:32.767944;3;0.025;20;5;500;50
0.516059;M447;11;0;0;3;2020-09-07 23:29:32.723521;23:29:33.239580;3;0.025;20;5;500;50
0.157827;M358;8;0;0;0;2020-09-07 23:29:33.082752;23:29:33.240579;3;0.025;20;5;500;50
0.298011;M456;11;0;0;3;2020-09-07 23:29:33.522908;23:29:33.820919;3;0.025;20;5;500;50
0.181752;M415;9;0;0;1;2020-09-07 23:29:35.663876;23:29:35.845628;3;0.025;20;5;500;50
0.543903;M385;8;0;0;0;2020-09-07 23:29:36.365722;23:29:36.909625;3;0.025;20;5;500;50
0.453787;M480;9;0;0;1;2020-09-07 23:29:44.263295;23:29:44.717082;3;0.025;20;5;500;50
0.91792;M490;9;0;0;1;2020-09-07 23:29:45.156550;23:29:46.074470;3;0.025;20;5;500;50
0.593528;M493;9;0;0;1;2020-09-07 23:29:45.480942;23:29:46.074470;3;0.025;20;5;500;50
0.633296;M478;8;0;0;0;2020-09-07 23:29:50.696278;23:29:51.329574;3;0.025;20;5;500;50
0.394646;M009;11;0;0;3;2020-09-07 23:28:49.079276;23:28:49.473922;3;0.025;20;5;500;50
0.242219;M014;10;0;0;2;2020-09-07 23:28:49.231703;23:28:49.473922;3;0.025;20;5;500;50
