DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.093429;M479;8;0;0;0;2020-09-07 23:26:15.014032;23:26:15.107461;3;0.025;20;5;500;50
0.445429;M010;10;0;0;2;2020-09-07 23:25:08.177020;23:25:08.622449;3;0.025;20;5;500;50
0.46938;M036;9;0;0;1;2020-09-07 23:25:11.119232;23:25:11.588612;3;0.025;20;5;500;50
0.439053;M054;9;0;0;1;2020-09-07 23:25:13.002395;23:25:13.441448;3;0.025;20;5;500;50
0.440874;M082;10;0;0;2;2020-09-07 23:25:15.101921;23:25:15.542795;3;0.025;20;5;500;50
0.356192;M125;12;0;0;4;2020-09-07 23:25:16.442436;23:25:16.798628;3;0.025;20;5;500;50
0.443299;M094;10;0;0;2;2020-09-07 23:25:16.799088;23:25:17.242387;3;0.025;20;5;500;50
0.342799;M081;8;0;0;0;2020-09-07 23:25:16.898610;23:25:17.241409;3;0.025;20;5;500;50
0.257037;M082;8;0;0;0;2020-09-07 23:25:16.985350;23:25:17.242387;3;0.025;20;5;500;50
0.219002;M145;12;0;0;4;2020-09-07 23:25:18.062767;23:25:18.281769;3;0.025;20;5;500;50
0.542365;M154;12;0;0;4;2020-09-07 23:25:18.990750;23:25:19.533115;3;0.025;20;5;500;50
0.450535;M113;11;0;0;3;2020-09-07 23:25:19.082580;23:25:19.533115;3;0.025;20;5;500;50
0.328624;M156;12;0;0;4;2020-09-07 23:25:19.203603;23:25:19.532227;3;0.025;20;5;500;50
0.298126;M157;12;0;0;4;2020-09-07 23:25:19.235988;23:25:19.534114;3;0.025;20;5;500;50
0.387021;M173;12;0;0;4;2020-09-07 23:25:20.516308;23:25:20.903329;3;0.025;20;5;500;50
0.494955;M189;12;0;0;4;2020-09-07 23:25:21.667056;23:25:22.162011;3;0.025;20;5;500;50
0.395029;M139;11;0;0;3;2020-09-07 23:25:22.254124;23:25:22.649153;3;0.025;20;5;500;50
0.295857;M162;11;0;0;3;2020-09-07 23:25:24.016331;23:25:24.312188;3;0.025;20;5;500;50
0.20234;M172;10;0;0;2;2020-09-07 23:25:24.596273;23:25:24.798613;3;0.025;20;5;500;50
0.172543;M223;12;0;0;4;2020-09-07 23:25:24.939289;23:25:25.111832;3;0.025;20;5;500;50
0.12168;M155;9;0;0;1;2020-09-07 23:25:26.675356;23:25:26.797036;3;0.025;20;5;500;50
0.400334;M259;12;0;0;4;2020-09-07 23:25:28.347139;23:25:28.747473;3;0.025;20;5;500;50
0.238203;M171;8;0;0;0;2020-09-07 23:25:29.953523;23:25:30.191726;3;0.025;20;5;500;50
0.549324;M285;12;0;0;4;2020-09-07 23:25:30.174938;23:25:30.724262;3;0.025;20;5;500;50
0.169883;M192;9;0;0;1;2020-09-07 23:25:31.118829;23:25:31.288712;3;0.025;20;5;500;50
0.512073;M194;9;0;0;1;2020-09-07 23:25:31.279215;23:25:31.791288;3;0.025;20;5;500;50
0.303692;M197;9;0;0;1;2020-09-07 23:25:31.486601;23:25:31.790293;3;0.025;20;5;500;50
0.45382;M291;11;0;0;3;2020-09-07 23:25:35.720766;23:25:36.174586;3;0.025;20;5;500;50
0.244477;M274;10;0;0;2;2020-09-07 23:25:35.930109;23:25:36.174586;3;0.025;20;5;500;50
0.443898;M216;8;0;0;0;2020-09-07 23:25:37.057927;23:25:37.501825;3;0.025;20;5;500;50
0.36679;M288;10;0;0;2;2020-09-07 23:25:37.134016;23:25:37.500806;3;0.025;20;5;500;50
0.273088;M301;11;0;0;3;2020-09-07 23:25:37.228737;23:25:37.501825;3;0.025;20;5;500;50
0.160801;M245;9;0;0;1;2020-09-07 23:25:37.795593;23:25:37.956394;3;0.025;20;5;500;50
0.282452;M289;9;0;0;1;2020-09-07 23:25:42.893438;23:25:43.175890;3;0.025;20;5;500;50
0.254691;M361;11;0;0;3;2020-09-07 23:25:42.921199;23:25:43.175890;3;0.025;20;5;500;50
0.122828;M263;8;0;0;0;2020-09-07 23:25:44.194079;23:25:44.316907;3;0.025;20;5;500;50
0.191067;M315;9;0;0;1;2020-09-07 23:25:45.405555;23:25:45.596622;3;0.025;20;5;500;50
0.126101;M383;10;0;0;2;2020-09-07 23:25:47.360627;23:25:47.486728;3;0.025;20;5;500;50
0.093277;M405;10;0;0;2;2020-09-07 23:25:49.959367;23:25:50.052644;3;0.025;20;5;500;50
0.292031;M357;9;0;0;1;2020-09-07 23:25:50.314198;23:25:50.606229;3;0.025;20;5;500;50
0.211482;M478;11;0;0;3;2020-09-07 23:25:55.889616;23:25:56.101098;3;0.025;20;5;500;50
0.723412;M468;10;0;0;2;2020-09-07 23:25:56.113966;23:25:56.837378;3;0.025;20;5;500;50
0.224118;M495;11;0;0;3;2020-09-07 23:25:57.770574;23:25:57.994692;3;0.025;20;5;500;50
0.36121;M358;8;0;0;0;2020-09-07 23:26:00.174342;23:26:00.535552;3;0.025;20;5;500;50
0.876632;M483;9;0;0;1;2020-09-07 23:26:05.167771;23:26:06.044403;3;0.025;20;5;500;50
2.25411;M404;8;0;0;0;2020-09-07 23:26:06.066048;23:26:08.320158;3;0.025;20;5;500;50
2.171104;M443;8;0;0;0;2020-09-07 23:26:10.750913;23:26:12.922017;3;0.025;20;5;500;50
0.458477;M000;10;0;0;2;2020-09-07 23:25:06.660156;23:25:07.118633;3;0.025;20;5;500;50
0.274673;M013;9;0;0;1;2020-09-07 23:25:07.802521;23:25:08.077194;3;0.025;20;5;500;50
0.274938;M031;11;0;0;3;2020-09-07 23:25:10.466847;23:25:10.741785;3;0.025;20;5;500;50
0.383091;M043;10;0;0;2;2020-09-07 23:25:11.563205;23:25:11.946296;3;0.025;20;5;500;50
0.305226;M041;9;0;0;1;2020-09-07 23:25:11.640073;23:25:11.945299;3;0.025;20;5;500;50
0.256173;M118;12;0;0;4;2020-09-07 23:25:16.103145;23:25:16.359318;3;0.025;20;5;500;50
0.15937;M092;10;0;0;2;2020-09-07 23:25:16.201700;23:25:16.361070;3;0.025;20;5;500;50
0.228264;M111;11;0;0;3;2020-09-07 23:25:18.834142;23:25:19.062406;3;0.025;20;5;500;50
0.440232;M105;9;0;0;1;2020-09-07 23:25:19.549854;23:25:19.990086;3;0.025;20;5;500;50
0.314883;M124;10;0;0;2;2020-09-07 23:25:19.676879;23:25:19.991762;3;0.025;20;5;500;50
0.291713;M129;11;0;0;3;2020-09-07 23:25:20.926209;23:25:21.217922;3;0.025;20;5;500;50
0.392623;M190;12;0;0;4;2020-09-07 23:25:21.769388;23:25:22.162011;3;0.025;20;5;500;50
0.338227;M191;12;0;0;4;2020-09-07 23:25:21.824732;23:25:22.162959;3;0.025;20;5;500;50
0.308002;M149;11;0;0;3;2020-09-07 23:25:23.032286;23:25:23.340288;3;0.025;20;5;500;50
0.344288;M161;10;0;0;2;2020-09-07 23:25:23.531051;23:25:23.875339;3;0.025;20;5;500;50
0.404556;M137;8;0;0;0;2020-09-07 23:25:25.036779;23:25:25.441335;3;0.025;20;5;500;50
0.220129;M255;12;0;0;4;2020-09-07 23:25:28.203982;23:25:28.424111;3;0.025;20;5;500;50
0.161836;M193;8;0;0;0;2020-09-07 23:25:32.989205;23:25:33.151041;3;0.025;20;5;500;50
0.246548;M267;10;0;0;2;2020-09-07 23:25:35.349215;23:25:35.595763;3;0.025;20;5;500;50
0.428724;M207;8;0;0;0;2020-09-07 23:25:35.745319;23:25:36.174043;3;0.025;20;5;500;50
0.370854;M329;11;0;0;3;2020-09-07 23:25:39.549418;23:25:39.920272;3;0.025;20;5;500;50
0.259693;M314;10;0;0;2;2020-09-07 23:25:39.659658;23:25:39.919351;3;0.025;20;5;500;50
0.482718;M331;11;0;0;3;2020-09-07 23:25:39.878641;23:25:40.361359;3;0.025;20;5;500;50
0.171167;M276;9;0;0;1;2020-09-07 23:25:40.640154;23:25:40.811321;3;0.025;20;5;500;50
0.446666;M351;11;0;0;3;2020-09-07 23:25:41.804921;23:25:42.251587;3;0.025;20;5;500;50
0.103811;M256;8;0;0;0;2020-09-07 23:25:43.072575;23:25:43.176386;3;0.025;20;5;500;50
0.251444;M409;12;0;0;4;2020-09-07 23:25:43.396817;23:25:43.648261;3;0.025;20;5;500;50
0.465532;M347;10;0;0;2;2020-09-07 23:25:43.603835;23:25:44.069367;3;0.025;20;5;500;50
0.169188;M445;12;0;0;4;2020-09-07 23:25:46.210790;23:25:46.379978;3;0.025;20;5;500;50
0.186197;M452;12;0;0;4;2020-09-07 23:25:46.650614;23:25:46.836811;3;0.025;20;5;500;50
0.27679;M381;10;0;0;2;2020-09-07 23:25:47.209938;23:25:47.486728;3;0.025;20;5;500;50
0.426165;M387;10;0;0;2;2020-09-07 23:25:47.584338;23:25:48.010503;3;0.025;20;5;500;50
0.535682;M398;10;0;0;2;2020-09-07 23:25:49.062217;23:25:49.597899;3;0.025;20;5;500;50
0.115837;M349;9;0;0;1;2020-09-07 23:25:49.482062;23:25:49.597899;3;0.025;20;5;500;50
0.523502;M417;11;0;0;3;2020-09-07 23:25:49.529142;23:25:50.052644;3;0.025;20;5;500;50
0.226377;M395;9;0;0;1;2020-09-07 23:25:54.889561;23:25:55.115938;3;0.025;20;5;500;50
0.900481;M375;8;0;0;0;2020-09-07 23:26:02.118598;23:26:03.019079;3;0.025;20;5;500;50
0.726907;M475;9;0;0;1;2020-09-07 23:26:04.358350;23:26:05.085257;3;0.025;20;5;500;50
0.972643;M482;9;0;0;1;2020-09-07 23:26:05.071760;23:26:06.044403;3;0.025;20;5;500;50
0.93456;M399;8;0;0;0;2020-09-07 23:26:05.109843;23:26:06.044403;3;0.025;20;5;500;50
1.712989;M448;8;0;0;0;2020-09-07 23:26:11.209028;23:26:12.922017;3;0.025;20;5;500;50
0.542631;M009;11;0;0;3;2020-09-07 23:25:08.079818;23:25:08.622449;3;0.025;20;5;500;50
0.368786;M026;11;0;0;3;2020-09-07 23:25:09.869609;23:25:10.238395;3;0.025;20;5;500;50
0.298123;M069;12;0;0;4;2020-09-07 23:25:12.021953;23:25:12.320076;3;0.025;20;5;500;50
0.283993;M057;11;0;0;3;2020-09-07 23:25:13.157455;23:25:13.441448;3;0.025;20;5;500;50
0.089875;M084;12;0;0;4;2020-09-07 23:25:13.351573;23:25:13.441448;3;0.025;20;5;500;50
0.154042;M091;12;0;0;4;2020-09-07 23:25:13.661004;23:25:13.815046;3;0.025;20;5;500;50
0.404941;M069;9;0;0;1;2020-09-07 23:25:14.699101;23:25:15.104042;3;0.025;20;5;500;50
0.146282;M096;10;0;0;2;2020-09-07 23:25:17.096105;23:25:17.242387;3;0.025;20;5;500;50
0.114622;M141;12;0;0;4;2020-09-07 23:25:17.599059;23:25:17.713681;3;0.025;20;5;500;50
0.39748;M143;12;0;0;4;2020-09-07 23:25:17.884289;23:25:18.281769;3;0.025;20;5;500;50
0.110014;M100;9;0;0;1;2020-09-07 23:25:18.952392;23:25:19.062406;3;0.025;20;5;500;50
0.392725;M180;12;0;0;4;2020-09-07 23:25:20.826191;23:25:21.218916;3;0.025;20;5;500;50
0.089288;M135;11;0;0;3;2020-09-07 23:25:21.648635;23:25:21.737923;3;0.025;20;5;500;50
0.284505;M123;8;0;0;0;2020-09-07 23:25:23.056775;23:25:23.341280;3;0.025;20;5;500;50
0.281764;M150;11;0;0;3;2020-09-07 23:25:23.060514;23:25:23.342278;3;0.025;20;5;500;50
0.121449;M157;11;0;0;3;2020-09-07 23:25:23.753890;23:25:23.875339;3;0.025;20;5;500;50
0.295537;M144;9;0;0;1;2020-09-07 23:25:24.816295;23:25:25.111832;3;0.025;20;5;500;50
0.435457;M158;9;0;0;1;2020-09-07 23:25:26.814201;23:25:27.249658;3;0.025;20;5;500;50
0.302216;M164;9;0;0;1;2020-09-07 23:25:27.369478;23:25:27.671694;3;0.025;20;5;500;50
0.494324;M249;12;0;0;4;2020-09-07 23:25:27.585301;23:25:28.079625;3;0.025;20;5;500;50
0.295133;M269;12;0;0;4;2020-09-07 23:25:29.064159;23:25:29.359292;3;0.025;20;5;500;50
0.472434;M195;9;0;0;1;2020-09-07 23:25:31.317859;23:25:31.790293;3;0.025;20;5;500;50
0.452168;M196;9;0;0;1;2020-09-07 23:25:31.339120;23:25:31.791288;3;0.025;20;5;500;50
0.338669;M184;8;0;0;0;2020-09-07 23:25:31.873599;23:25:32.212268;3;0.025;20;5;500;50
0.109216;M240;10;0;0;2;2020-09-07 23:25:32.103052;23:25:32.212268;3;0.025;20;5;500;50
0.404726;M257;11;0;0;3;2020-09-07 23:25:32.746315;23:25:33.151041;3;0.025;20;5;500;50
0.094127;M262;11;0;0;3;2020-09-07 23:25:33.056403;23:25:33.150530;3;0.025;20;5;500;50
0.126472;M197;8;0;0;0;2020-09-07 23:25:33.682156;23:25:33.808628;3;0.025;20;5;500;50
0.177914;M326;12;0;0;4;2020-09-07 23:25:35.416873;23:25:35.594787;3;0.025;20;5;500;50
0.297124;M277;10;0;0;2;2020-09-07 23:25:36.298172;23:25:36.595296;3;0.025;20;5;500;50
0.199872;M235;9;0;0;1;2020-09-07 23:25:36.911488;23:25:37.111360;3;0.025;20;5;500;50
0.327134;M356;12;0;0;4;2020-09-07 23:25:38.906821;23:25:39.233955;3;0.025;20;5;500;50
0.321944;M324;11;0;0;3;2020-09-07 23:25:39.223430;23:25:39.545374;3;0.025;20;5;500;50
0.405403;M364;12;0;0;4;2020-09-07 23:25:39.513948;23:25:39.919351;3;0.025;20;5;500;50
0.266518;M416;12;0;0;4;2020-09-07 23:25:44.049430;23:25:44.315948;3;0.025;20;5;500;50
0.185662;M437;12;0;0;4;2020-09-07 23:25:45.771748;23:25:45.957410;3;0.025;20;5;500;50
0.610854;M384;10;0;0;2;2020-09-07 23:25:47.399649;23:25:48.010503;3;0.025;20;5;500;50
0.462176;M485;12;0;0;4;2020-09-07 23:25:50.144053;23:25:50.606229;3;0.025;20;5;500;50
0.486956;M383;9;0;0;1;2020-09-07 23:25:53.142529;23:25:53.629485;3;0.025;20;5;500;50
0.421884;M454;10;0;0;2;2020-09-07 23:25:55.196132;23:25:55.618016;3;0.025;20;5;500;50
0.344938;M323;8;0;0;0;2020-09-07 23:25:55.273078;23:25:55.618016;3;0.025;20;5;500;50
0.131836;M330;8;0;0;0;2020-09-07 23:25:55.970262;23:25:56.102098;3;0.025;20;5;500;50
0.085074;M466;10;0;0;2;2020-09-07 23:25:56.016024;23:25:56.101098;3;0.025;20;5;500;50
0.579107;M483;11;0;0;3;2020-09-07 23:25:56.257273;23:25:56.836380;3;0.025;20;5;500;50
0.092509;M405;9;0;0;1;2020-09-07 23:25:56.744869;23:25:56.837378;3;0.025;20;5;500;50
1.459068;M464;8;0;0;0;2020-09-07 23:26:13.648393;23:26:15.107461;3;0.025;20;5;500;50
0.163088;M015;12;0;0;4;2020-09-07 23:25:07.913110;23:25:08.076198;3;0.025;20;5;500;50
0.424888;M024;9;0;0;1;2020-09-07 23:25:09.528228;23:25:09.953116;3;0.025;20;5;500;50
0.385847;M035;11;0;0;3;2020-09-07 23:25:11.200772;23:25:11.586619;3;0.025;20;5;500;50
0.395093;M038;9;0;0;1;2020-09-07 23:25:11.193519;23:25:11.588612;3;0.025;20;5;500;50
0.428023;M042;10;0;0;2;2020-09-07 23:25:11.517276;23:25:11.945299;3;0.025;20;5;500;50
0.40013;M039;11;0;0;3;2020-09-07 23:25:11.546166;23:25:11.946296;3;0.025;20;5;500;50
0.364269;M051;8;0;0;0;2020-09-07 23:25:13.450777;23:25:13.815046;3;0.025;20;5;500;50
0.140165;M097;12;0;0;4;2020-09-07 23:25:14.049903;23:25:14.190068;3;0.025;20;5;500;50
0.192735;M108;12;0;0;4;2020-09-07 23:25:14.912306;23:25:15.105041;3;0.025;20;5;500;50
0.249682;M110;11;0;0;3;2020-09-07 23:25:18.812724;23:25:19.062406;3;0.025;20;5;500;50
0.37135;M161;12;0;0;4;2020-09-07 23:25:19.619415;23:25:19.990765;3;0.025;20;5;500;50
0.113168;M127;10;0;0;2;2020-09-07 23:25:19.877597;23:25:19.990765;3;0.025;20;5;500;50
0.180793;M101;8;0;0;0;2020-09-07 23:25:20.265242;23:25:20.446035;3;0.025;20;5;500;50
0.161268;M184;12;0;0;4;2020-09-07 23:25:21.057648;23:25:21.218916;3;0.025;20;5;500;50
0.458951;M132;11;0;0;3;2020-09-07 23:25:21.278972;23:25:21.737923;3;0.025;20;5;500;50
0.109932;M117;8;0;0;0;2020-09-07 23:25:22.052079;23:25:22.162011;3;0.025;20;5;500;50
0.102678;M128;9;0;0;1;2020-09-07 23:25:22.895499;23:25:22.998177;3;0.025;20;5;500;50
0.38797;M173;10;0;0;2;2020-09-07 23:25:24.723862;23:25:25.111832;3;0.025;20;5;500;50
0.225291;M173;11;0;0;3;2020-09-07 23:25:24.886541;23:25:25.111832;3;0.025;20;5;500;50
0.409718;M233;12;0;0;4;2020-09-07 23:25:25.784115;23:25:26.193833;3;0.025;20;5;500;50
0.473791;M195;11;0;0;3;2020-09-07 23:25:26.776101;23:25:27.249892;3;0.025;20;5;500;50
0.125894;M165;8;0;0;0;2020-09-07 23:25:28.621579;23:25:28.747473;3;0.025;20;5;500;50
0.13732;M270;12;0;0;4;2020-09-07 23:25:29.222844;23:25:29.360164;3;0.025;20;5;500;50
0.103938;M222;10;0;0;2;2020-09-07 23:25:30.087788;23:25:30.191726;3;0.025;20;5;500;50
0.400658;M288;12;0;0;4;2020-09-07 23:25:30.324318;23:25:30.724976;3;0.025;20;5;500;50
0.163825;M174;8;0;0;0;2020-09-07 23:25:30.561151;23:25:30.724976;3;0.025;20;5;500;50
0.278059;M249;10;0;0;2;2020-09-07 23:25:33.530569;23:25:33.808628;3;0.025;20;5;500;50
0.107612;M251;10;0;0;2;2020-09-07 23:25:33.701016;23:25:33.808628;3;0.025;20;5;500;50
0.353886;M309;12;0;0;4;2020-09-07 23:25:33.907989;23:25:34.261875;3;0.025;20;5;500;50
0.082694;M214;9;0;0;1;2020-09-07 23:25:34.180176;23:25:34.262870;3;0.025;20;5;500;50
0.280304;M260;10;0;0;2;2020-09-07 23:25:34.388750;23:25:34.669054;3;0.025;20;5;500;50
0.425115;M284;11;0;0;3;2020-09-07 23:25:35.170648;23:25:35.595763;3;0.025;20;5;500;50
0.255992;M226;8;0;0;0;2020-09-07 23:25:38.152806;23:25:38.408798;3;0.025;20;5;500;50
0.275859;M229;8;0;0;0;2020-09-07 23:25:38.613059;23:25:38.888918;3;0.025;20;5;500;50
0.09854;M313;11;0;0;3;2020-09-07 23:25:38.790378;23:25:38.888918;3;0.025;20;5;500;50
0.269436;M317;11;0;0;3;2020-09-07 23:25:38.965499;23:25:39.234935;3;0.025;20;5;500;50
0.152576;M311;10;0;0;2;2020-09-07 23:25:39.391775;23:25:39.544351;3;0.025;20;5;500;50
0.417258;M335;11;0;0;3;2020-09-07 23:25:40.394063;23:25:40.811321;3;0.025;20;5;500;50
0.300373;M353;10;0;0;2;2020-09-07 23:25:44.014918;23:25:44.315291;3;0.025;20;5;500;50
0.283379;M436;12;0;0;4;2020-09-07 23:25:45.674031;23:25:45.957410;3;0.025;20;5;500;50
0.21799;M274;8;0;0;0;2020-09-07 23:25:45.739420;23:25:45.957410;3;0.025;20;5;500;50
0.138848;M467;12;0;0;4;2020-09-07 23:25:48.358491;23:25:48.497339;3;0.025;20;5;500;50
0.427738;M471;12;0;0;4;2020-09-07 23:25:48.494493;23:25:48.922231;3;0.025;20;5;500;50
0.383267;M347;9;0;0;1;2020-09-07 23:25:49.213636;23:25:49.596903;3;0.025;20;5;500;50
0.405034;M304;8;0;0;0;2020-09-07 23:25:51.475878;23:25:51.880912;3;0.025;20;5;500;50
0.24675;M421;10;0;0;2;2020-09-07 23:25:51.634162;23:25:51.880912;3;0.025;20;5;500;50
0.521781;M427;10;0;0;2;2020-09-07 23:25:51.883059;23:25:52.404840;3;0.025;20;5;500;50
0.484549;M444;11;0;0;3;2020-09-07 23:25:52.631536;23:25:53.116085;3;0.025;20;5;500;50
0.549394;M460;10;0;0;2;2020-09-07 23:25:55.551704;23:25:56.101098;3;0.025;20;5;500;50
0.200311;M337;8;0;0;0;2020-09-07 23:25:56.637067;23:25:56.837378;3;0.025;20;5;500;50
0.947006;M498;11;0;0;3;2020-09-07 23:25:58.097947;23:25:59.044953;3;0.025;20;5;500;50
0.462802;M429;9;0;0;1;2020-09-07 23:25:59.303707;23:25:59.766509;3;0.025;20;5;500;50
1.09384;M379;8;0;0;0;2020-09-07 23:26:02.973001;23:26:04.066841;3;0.025;20;5;500;50
0.37534;M492;9;0;0;1;2020-09-07 23:26:05.669063;23:26:06.044403;3;0.025;20;5;500;50
1.560226;M449;8;0;0;0;2020-09-07 23:26:11.361791;23:26:12.922017;3;0.025;20;5;500;50
0.337451;M044;10;0;0;2;2020-09-07 23:25:11.608845;23:25:11.946296;3;0.025;20;5;500;50
0.090201;M046;10;0;0;2;2020-09-07 23:25:11.854096;23:25:11.944297;3;0.025;20;5;500;50
0.200596;M055;10;0;0;2;2020-09-07 23:25:12.529331;23:25:12.729927;3;0.025;20;5;500;50
0.425613;M079;12;0;0;4;2020-09-07 23:25:13.014839;23:25:13.440452;3;0.025;20;5;500;50
0.118802;M070;10;0;0;2;2020-09-07 23:25:14.070030;23:25:14.188832;3;0.025;20;5;500;50
0.21901;M078;11;0;0;3;2020-09-07 23:25:15.685371;23:25:15.904381;3;0.025;20;5;500;50
0.433234;M148;12;0;0;4;2020-09-07 23:25:18.255283;23:25:18.688517;3;0.025;20;5;500;50
0.092176;M149;10;0;0;2;2020-09-07 23:25:22.556977;23:25:22.649153;3;0.025;20;5;500;50
0.494925;M165;11;0;0;3;2020-09-07 23:25:24.303688;23:25:24.798613;3;0.025;20;5;500;50
0.378375;M184;11;0;0;3;2020-09-07 23:25:25.815458;23:25:26.193833;3;0.025;20;5;500;50
0.220024;M198;11;0;0;3;2020-09-07 23:25:27.029868;23:25:27.249892;3;0.025;20;5;500;50
0.31726;M208;10;0;0;2;2020-09-07 23:25:28.430213;23:25:28.747473;3;0.025;20;5;500;50
0.213768;M262;12;0;0;4;2020-09-07 23:25:28.532882;23:25:28.746650;3;0.025;20;5;500;50
0.246082;M282;12;0;0;4;2020-09-07 23:25:29.946513;23:25:30.192595;3;0.025;20;5;500;50
0.422915;M287;12;0;0;4;2020-09-07 23:25:30.302061;23:25:30.724976;3;0.025;20;5;500;50
0.285924;M235;11;0;0;3;2020-09-07 23:25:30.438804;23:25:30.724728;3;0.025;20;5;500;50
0.089691;M241;10;0;0;2;2020-09-07 23:25:32.122577;23:25:32.212268;3;0.025;20;5;500;50
0.265515;M260;11;0;0;3;2020-09-07 23:25:32.885526;23:25:33.151041;3;0.025;20;5;500;50
0.413559;M220;9;0;0;1;2020-09-07 23:25:34.617056;23:25:35.030615;3;0.025;20;5;500;50
0.37707;M305;11;0;0;3;2020-09-07 23:25:37.579324;23:25:37.956394;3;0.025;20;5;500;50
0.294772;M386;12;0;0;4;2020-09-07 23:25:41.520395;23:25:41.815167;3;0.025;20;5;500;50
0.477094;M252;8;0;0;0;2020-09-07 23:25:42.291527;23:25:42.768621;3;0.025;20;5;500;50
0.101105;M293;9;0;0;1;2020-09-07 23:25:43.548153;23:25:43.649258;3;0.025;20;5;500;50
0.133598;M414;12;0;0;4;2020-09-07 23:25:43.935769;23:25:44.069367;3;0.025;20;5;500;50
0.152715;M380;11;0;0;3;2020-09-07 23:25:44.569713;23:25:44.722428;3;0.025;20;5;500;50
0.292821;M364;10;0;0;2;2020-09-07 23:25:44.865494;23:25:45.158315;3;0.025;20;5;500;50
0.270444;M426;12;0;0;4;2020-09-07 23:25:44.887871;23:25:45.158315;3;0.025;20;5;500;50
0.182586;M444;12;0;0;4;2020-09-07 23:25:46.197392;23:25:46.379978;3;0.025;20;5;500;50
0.250819;M451;12;0;0;4;2020-09-07 23:25:46.585119;23:25:46.835938;3;0.025;20;5;500;50
0.372973;M403;11;0;0;3;2020-09-07 23:25:47.637530;23:25:48.010503;3;0.025;20;5;500;50
0.489264;M423;11;0;0;3;2020-09-07 23:25:50.116965;23:25:50.606229;3;0.025;20;5;500;50
0.13759;M411;10;0;0;2;2020-09-07 23:25:50.751043;23:25:50.888633;3;0.025;20;5;500;50
0.433718;M343;8;0;0;0;2020-09-07 23:25:57.559976;23:25:57.993694;3;0.025;20;5;500;50
1.619452;M451;9;0;0;1;2020-09-07 23:26:01.399627;23:26:03.019079;3;0.025;20;5;500;50
0.921366;M374;8;0;0;0;2020-09-07 23:26:02.096714;23:26:03.018080;3;0.025;20;5;500;50
0.616275;M384;8;0;0;0;2020-09-07 23:26:03.450566;23:26:04.066841;3;0.025;20;5;500;50
2.018037;M421;8;0;0;0;2020-09-07 23:26:08.511389;23:26:10.529426;3;0.025;20;5;500;50
0.825397;M433;8;0;0;0;2020-09-07 23:26:09.704029;23:26:10.529426;3;0.025;20;5;500;50
0.092495;M459;8;0;0;0;2020-09-07 23:26:12.829522;23:26:12.922017;3;0.025;20;5;500;50
0.341574;M036;12;0;0;4;2020-09-07 23:25:09.611542;23:25:09.953116;3;0.025;20;5;500;50
0.233366;M028;11;0;0;3;2020-09-07 23:25:10.006026;23:25:10.239392;3;0.025;20;5;500;50
0.208051;M045;10;0;0;2;2020-09-07 23:25:11.738245;23:25:11.946296;3;0.025;20;5;500;50
0.380371;M071;12;0;0;4;2020-09-07 23:25:12.349556;23:25:12.729927;3;0.025;20;5;500;50
0.222546;M056;9;0;0;1;2020-09-07 23:25:13.217906;23:25:13.440452;3;0.025;20;5;500;50
0.364742;M060;11;0;0;3;2020-09-07 23:25:13.450304;23:25:13.815046;3;0.025;20;5;500;50
0.083961;M129;12;0;0;4;2020-09-07 23:25:16.714667;23:25:16.798628;3;0.025;20;5;500;50
0.149967;M131;12;0;0;4;2020-09-07 23:25:17.091442;23:25:17.241409;3;0.025;20;5;500;50
0.157293;M121;10;0;0;2;2020-09-07 23:25:19.375822;23:25:19.533115;3;0.025;20;5;500;50
0.090424;M171;12;0;0;4;2020-09-07 23:25:20.355611;23:25:20.446035;3;0.025;20;5;500;50
0.14475;M140;10;0;0;2;2020-09-07 23:25:21.592348;23:25:21.737098;3;0.025;20;5;500;50
0.39439;M160;11;0;0;3;2020-09-07 23:25:23.917798;23:25:24.312188;3;0.025;20;5;500;50
0.438802;M191;11;0;0;3;2020-09-07 23:25:26.358234;23:25:26.797036;3;0.025;20;5;500;50
0.266788;M211;11;0;0;3;2020-09-07 23:25:28.157323;23:25:28.424111;3;0.025;20;5;500;50
0.347826;M260;12;0;0;4;2020-09-07 23:25:28.398824;23:25:28.746650;3;0.025;20;5;500;50
0.344151;M213;10;0;0;2;2020-09-07 23:25:29.378373;23:25:29.722524;3;0.025;20;5;500;50
0.40208;M280;12;0;0;4;2020-09-07 23:25:29.790515;23:25:30.192595;3;0.025;20;5;500;50
0.458826;M244;11;0;0;3;2020-09-07 23:25:31.331467;23:25:31.790293;3;0.025;20;5;500;50
0.454382;M251;11;0;0;3;2020-09-07 23:25:32.212131;23:25:32.666513;3;0.025;20;5;500;50
0.475518;M211;9;0;0;1;2020-09-07 23:25:33.332113;23:25:33.807631;3;0.025;20;5;500;50
0.293704;M311;12;0;0;4;2020-09-07 23:25:33.968171;23:25:34.261875;3;0.025;20;5;500;50
0.29661;M319;12;0;0;4;2020-09-07 23:25:34.732999;23:25:35.029609;3;0.025;20;5;500;50
0.119121;M223;9;0;0;1;2020-09-07 23:25:34.911494;23:25:35.030615;3;0.025;20;5;500;50
0.14237;M227;9;0;0;1;2020-09-07 23:25:35.452417;23:25:35.594787;3;0.025;20;5;500;50
