DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.204639;D2254;1235211.863299276;1;1;0;2020-09-04 18:37:28.538644;18:37:28.743283;1;0.05;20;2;500;50
0.204638;D2255;1235211.863299276;1;1;0;2020-09-04 18:37:28.539641;18:37:28.744279;1;0.05;20;2;500;50
0.207627;D2509;1689083.707403719;1;1;1;2020-09-04 18:37:28.536652;18:37:28.744279;1;0.05;20;2;500;50
0.265473;D2256;1235211.863299276;1;1;0;2020-09-04 18:37:28.539642;18:37:28.805115;1;0.05;20;2;500;50
0.267465;D2510;1689083.707403719;1;1;1;2020-09-04 18:37:28.538646;18:37:28.806111;1;0.05;20;2;500;50
0.237549;D2513;1689083.707403719;1;1;1;2020-09-04 18:37:28.567566;18:37:28.805115;1;0.05;20;2;500;50
0.239543;D2512;1689083.707403719;1;1;1;2020-09-04 18:37:28.566568;18:37:28.806111;1;0.05;20;2;500;50
0.25151;D2257;1235211.863299276;1;1;0;2020-09-04 18:37:28.552608;18:37:28.804118;1;0.05;20;2;500;50
0.254501;D2511;1689083.707403719;1;1;1;2020-09-04 18:37:28.552608;18:37:28.807109;1;0.05;20;2;500;50
0.237547;D2515;1689083.707403719;1;1;1;2020-09-04 18:37:28.568564;18:37:28.806111;1;0.05;20;2;500;50
0.23755;D2258;1235211.863299276;1;1;0;2020-09-04 18:37:28.566568;18:37:28.804118;1;0.05;20;2;500;50
0.236551;D2514;1689083.707403719;1;1;1;2020-09-04 18:37:28.568564;18:37:28.805115;1;0.05;20;2;500;50
0.2222;D2517;1689083.707403719;1;1;1;2020-09-04 18:37:28.583911;18:37:28.806111;1;0.05;20;2;500;50
0.235553;D2516;1689083.707403719;1;1;1;2020-09-04 18:37:28.569562;18:37:28.805115;1;0.05;20;2;500;50
0.23655;D2259;1235211.863299276;1;1;0;2020-09-04 18:37:28.567568;18:37:28.804118;1;0.05;20;2;500;50
0.222199;D2260;1235211.863299276;1;1;0;2020-09-04 18:37:28.583912;18:37:28.806111;1;0.05;20;2;500;50
0.221203;D2518;1689083.707403719;1;1;1;2020-09-04 18:37:28.584908;18:37:28.806111;1;0.05;20;2;500;50
0.204421;D2519;1604629.5220335328;1;1;1;2020-09-04 18:37:28.599697;18:37:28.804118;1;0.05;20;2;500;50
0.189072;D2520;1604629.5220335328;1;1;1;2020-09-04 18:37:28.616043;18:37:28.805115;1;0.05;20;2;500;50
0.205418;D2261;1235211.863299276;1;1;0;2020-09-04 18:37:28.599697;18:37:28.805115;1;0.05;20;2;500;50
0.171604;D2522;1604629.5220335328;1;1;1;2020-09-04 18:37:28.632514;18:37:28.804118;1;0.05;20;2;500;50
0.191064;D2262;1235211.863299276;1;1;0;2020-09-04 18:37:28.616045;18:37:28.807109;1;0.05;20;2;500;50
0.253359;D2521;1604629.5220335328;1;1;1;2020-09-04 18:37:28.617042;18:37:28.870401;1;0.05;20;2;500;50
0.233899;D2524;1604629.5220335328;1;1;1;2020-09-04 18:37:28.633512;18:37:28.867411;1;0.05;20;2;500;50
0.236889;D2523;1604629.5220335328;1;1;1;2020-09-04 18:37:28.633512;18:37:28.870401;1;0.05;20;2;500;50
0.222517;D2526;1604629.5220335328;1;1;1;2020-09-04 18:37:28.647884;18:37:28.870401;1;0.05;20;2;500;50
0.236888;D2525;1604629.5220335328;1;1;1;2020-09-04 18:37:28.634512;18:37:28.871400;1;0.05;20;2;500;50
0.238882;D2263;1235211.863299276;1;1;0;2020-09-04 18:37:28.631519;18:37:28.870401;1;0.05;20;2;500;50
0.222517;D2527;1604629.5220335328;1;1;1;2020-09-04 18:37:28.648883;18:37:28.871400;1;0.05;20;2;500;50
0.221518;D2528;1604629.5220335328;1;1;1;2020-09-04 18:37:28.648883;18:37:28.870401;1;0.05;20;2;500;50
0.217532;D2529;1604629.5220335328;1;1;1;2020-09-04 18:37:28.649879;18:37:28.867411;1;0.05;20;2;500;50
0.221517;D2264;1235211.863299276;1;1;0;2020-09-04 18:37:28.647885;18:37:28.869402;1;0.05;20;2;500;50
0.204709;D2265;1235211.863299276;1;1;0;2020-09-04 18:37:28.662702;18:37:28.867411;1;0.05;20;2;500;50
0.219524;D2530;1604629.5220335328;1;1;1;2020-09-04 18:37:28.650877;18:37:28.870401;1;0.05;20;2;500;50
0.170909;D2534;1604629.5220335328;1;1;1;2020-09-04 18:37:28.695503;18:37:28.866412;1;0.05;20;2;500;50
0.177959;D2532;1604629.5220335328;1;1;1;2020-09-04 18:37:28.693441;18:37:28.871400;1;0.05;20;2;500;50
0.193332;D2531;1604629.5220335328;1;1;1;2020-09-04 18:37:28.678068;18:37:28.871400;1;0.05;20;2;500;50
0.190334;D2266;1235211.863299276;1;1;0;2020-09-04 18:37:28.679068;18:37:28.869402;1;0.05;20;2;500;50
0.173894;D2535;1604629.5220335328;1;1;1;2020-09-04 18:37:28.696507;18:37:28.870401;1;0.05;20;2;500;50
0.173974;D2533;1604629.5220335328;1;1;1;2020-09-04 18:37:28.694433;18:37:28.868407;1;0.05;20;2;500;50
0.176956;D2267;1235211.863299276;1;1;0;2020-09-04 18:37:28.693445;18:37:28.870401;1;0.05;20;2;500;50
0.240721;D2543;1604629.5220335328;1;1;1;2020-09-04 18:37:28.706381;18:37:28.947102;1;0.05;20;2;500;50
0.248385;D2537;1604629.5220335328;1;1;1;2020-09-04 18:37:28.698717;18:37:28.947102;1;0.05;20;2;500;50
0.239712;D2542;1604629.5220335328;1;1;1;2020-09-04 18:37:28.705396;18:37:28.945108;1;0.05;20;2;500;50
0.24372;D2541;1604629.5220335328;1;1;1;2020-09-04 18:37:28.703382;18:37:28.947102;1;0.05;20;2;500;50
0.243063;D2540;1604629.5220335328;1;1;1;2020-09-04 18:37:28.702045;18:37:28.945108;1;0.05;20;2;500;50
0.247057;D2539;1604629.5220335328;1;1;1;2020-09-04 18:37:28.701042;18:37:28.948099;1;0.05;20;2;500;50
0.247382;D2538;1604629.5220335328;1;1;1;2020-09-04 18:37:28.699720;18:37:28.947102;1;0.05;20;2;500;50
0.249593;D2536;1604629.5220335328;1;1;1;2020-09-04 18:37:28.697509;18:37:28.947102;1;0.05;20;2;500;50
0.239724;D2544;1604629.5220335328;1;1;1;2020-09-04 18:37:28.708375;18:37:28.948099;1;0.05;20;2;500;50
0.220759;D2545;1604629.5220335328;1;1;1;2020-09-04 18:37:28.726343;18:37:28.947102;1;0.05;20;2;500;50
0.230748;D2270;1235211.863299276;1;1;0;2020-09-04 18:37:28.715356;18:37:28.946104;1;0.05;20;2;500;50
0.228748;D2271;1235211.863299276;1;1;0;2020-09-04 18:37:28.716360;18:37:28.945108;1;0.05;20;2;500;50
0.235736;D2268;1235211.863299276;1;1;0;2020-09-04 18:37:28.711366;18:37:28.947102;1;0.05;20;2;500;50
0.234738;D2269;1235211.863299276;1;1;0;2020-09-04 18:37:28.713361;18:37:28.948099;1;0.05;20;2;500;50
0.191841;D2547;1604629.5220335328;1;1;1;2020-09-04 18:37:28.756258;18:37:28.948099;1;0.05;20;2;500;50
0.228749;D2272;1235211.863299276;1;1;0;2020-09-04 18:37:28.718353;18:37:28.947102;1;0.05;20;2;500;50
0.21878;D2546;1604629.5220335328;1;1;1;2020-09-04 18:37:28.728322;18:37:28.947102;1;0.05;20;2;500;50
0.197833;D2273;1173451.270134312;1;1;0;2020-09-04 18:37:28.748271;18:37:28.946104;1;0.05;20;2;500;50
0.18886;D2548;1604629.5220335328;1;1;1;2020-09-04 18:37:28.757244;18:37:28.946104;1;0.05;20;2;500;50
0.236563;D2275;1173451.270134312;1;1;0;2020-09-04 18:37:28.788162;18:37:29.024725;1;0.05;20;2;500;50
0.253518;D2274;1173451.270134312;1;1;0;2020-09-04 18:37:28.773201;18:37:29.026719;1;0.05;20;2;500;50
0.251523;D2549;1604629.5220335328;1;1;1;2020-09-04 18:37:28.775196;18:37:29.026719;1;0.05;20;2;500;50
0.218609;D2550;1448178.1436352632;1;1;1;2020-09-04 18:37:28.808110;18:37:29.026719;1;0.05;20;2;500;50
0.236562;D2276;1173451.270134312;1;1;0;2020-09-04 18:37:28.790157;18:37:29.026719;1;0.05;20;2;500;50
0.217611;D2277;1173451.270134312;1;1;0;2020-09-04 18:37:28.809108;18:37:29.026719;1;0.05;20;2;500;50
0.189689;D2552;1448178.1436352632;1;1;1;2020-09-04 18:37:28.837030;18:37:29.026719;1;0.05;20;2;500;50
0.216613;D2551;1448178.1436352632;1;1;1;2020-09-04 18:37:28.810106;18:37:29.026719;1;0.05;20;2;500;50
0.190687;D2279;1173451.270134312;1;1;0;2020-09-04 18:37:28.836032;18:37:29.026719;1;0.05;20;2;500;50
0.216612;D2278;1173451.270134312;1;1;0;2020-09-04 18:37:28.810107;18:37:29.026719;1;0.05;20;2;500;50
0.187686;D2281;1173451.270134312;1;1;0;2020-09-04 18:37:28.839033;18:37:29.026719;1;0.05;20;2;500;50
0.186696;D2554;1448178.1436352632;1;1;1;2020-09-04 18:37:28.840023;18:37:29.026719;1;0.05;20;2;500;50
0.188689;D2553;1448178.1436352632;1;1;1;2020-09-04 18:37:28.838030;18:37:29.026719;1;0.05;20;2;500;50
0.185699;D2555;1448178.1436352632;1;1;1;2020-09-04 18:37:28.841020;18:37:29.026719;1;0.05;20;2;500;50
0.18769;D2280;1173451.270134312;1;1;0;2020-09-04 18:37:28.838030;18:37:29.025720;1;0.05;20;2;500;50
0.240974;D2283;1173451.270134312;1;1;0;2020-09-04 18:37:28.867411;18:37:29.108385;1;0.05;20;2;500;50
0.239978;D2284;1173451.270134312;1;1;0;2020-09-04 18:37:28.868407;18:37:29.108385;1;0.05;20;2;500;50
0.267362;D2556;1448178.1436352632;1;1;1;2020-09-04 18:37:28.842017;18:37:29.109379;1;0.05;20;2;500;50
0.268361;D2282;1173451.270134312;1;1;0;2020-09-04 18:37:28.840024;18:37:29.108385;1;0.05;20;2;500;50
0.240973;D2557;1448178.1436352632;1;1;1;2020-09-04 18:37:28.867412;18:37:29.108385;1;0.05;20;2;500;50
0.238982;D2285;1173451.270134312;1;1;0;2020-09-04 18:37:28.869403;18:37:29.108385;1;0.05;20;2;500;50
0.224286;D2558;1375769.2364534999;1;1;1;2020-09-04 18:37:28.883102;18:37:29.107388;1;0.05;20;2;500;50
0.209046;D2559;1375769.2364534999;1;1;1;2020-09-04 18:37:28.898342;18:37:29.107388;1;0.05;20;2;500;50
0.192742;D2561;1375769.2364534999;1;1;1;2020-09-04 18:37:28.914646;18:37:29.107388;1;0.05;20;2;500;50
0.212032;D2286;1173451.270134312;1;1;0;2020-09-04 18:37:28.897347;18:37:29.109379;1;0.05;20;2;500;50
0.195761;D2560;1375769.2364534999;1;1;1;2020-09-04 18:37:28.913618;18:37:29.109379;1;0.05;20;2;500;50
0.192772;D2562;1375769.2364534999;1;1;1;2020-09-04 18:37:28.915613;18:37:29.108385;1;0.05;20;2;500;50
0.174839;D2288;1173451.270134312;1;1;0;2020-09-04 18:37:28.929559;18:37:29.104398;1;0.05;20;2;500;50
0.194765;D2287;1173451.270134312;1;1;0;2020-09-04 18:37:28.913620;18:37:29.108385;1;0.05;20;2;500;50
0.191774;D2563;1375769.2364534999;1;1;1;2020-09-04 18:37:28.916611;18:37:29.108385;1;0.05;20;2;500;50
0.176826;D2289;1173451.270134312;1;0;0;2020-09-04 18:37:28.930562;18:37:29.107388;1;0.05;20;2;500;50
0.16228;D2564;1306980.7746308248;1;0;1;2020-09-04 18:37:28.946105;18:37:29.108385;1;0.05;20;2;500;50
0.148314;D2565;1306980.7746308248;1;0;1;2020-09-04 18:37:28.961065;18:37:29.109379;1;0.05;20;2;500;50
0.161281;D2290;1173451.270134312;1;0;0;2020-09-04 18:37:28.946107;18:37:29.107388;1;0.05;20;2;500;50
0.132355;D2567;1306980.7746308248;1;0;1;2020-09-04 18:37:28.977024;18:37:29.109379;1;0.05;20;2;500;50
0.235539;D2566;1306980.7746308248;1;0;1;2020-09-04 18:37:28.962067;18:37:29.197606;1;0.05;20;2;500;50
0.238533;D2291;1114778.7066275964;1;1;0;2020-09-04 18:37:28.962066;18:37:29.200599;1;0.05;20;2;500;50
0.207618;D2293;1114778.7066275964;1;1;0;2020-09-04 18:37:28.992981;18:37:29.200599;1;0.05;20;2;500;50
0.224571;D2292;1114778.7066275964;1;1;0;2020-09-04 18:37:28.976028;18:37:29.200599;1;0.05;20;2;500;50
0.222578;D2568;1306980.7746308248;1;1;1;2020-09-04 18:37:28.978021;18:37:29.200599;1;0.05;20;2;500;50
0.206622;D2569;1306980.7746308248;1;1;1;2020-09-04 18:37:28.993977;18:37:29.200599;1;0.05;20;2;500;50
0.204623;D2294;1114778.7066275964;1;1;0;2020-09-04 18:37:28.994978;18:37:29.199601;1;0.05;20;2;500;50
0.205624;D2570;1306980.7746308248;1;0;1;2020-09-04 18:37:28.994975;18:37:29.200599;1;0.05;20;2;500;50
0.175873;D2571;1241631.7358992836;1;0;1;2020-09-04 18:37:29.024726;18:37:29.200599;1;0.05;20;2;500;50
0.174874;D2295;1114778.7066275964;1;0;0;2020-09-04 18:37:29.024727;18:37:29.199601;1;0.05;20;2;500;50
0.159193;D2297;1006087.7827314058;1;0;0;2020-09-04 18:37:29.041406;18:37:29.200599;1;0.05;20;2;500;50
0.160186;D2572;1120572.6416491033;1;0;1;2020-09-04 18:37:29.040413;18:37:29.200599;1;0.05;20;2;500;50
0.160186;D2296;1006087.7827314058;1;0;0;2020-09-04 18:37:29.040413;18:37:29.200599;1;0.05;20;2;500;50
0.158196;D2298;1006087.7827314058;1;0;0;2020-09-04 18:37:29.042403;18:37:29.200599;1;0.05;20;2;500;50
0.158194;D2573;1120572.6416491033;1;0;1;2020-09-04 18:37:29.041407;18:37:29.199601;1;0.05;20;2;500;50
0.157194;D2299;1006087.7827314058;1;0;0;2020-09-04 18:37:29.043405;18:37:29.200599;1;0.05;20;2;500;50
0.126357;D2300;1006087.7827314058;1;0;0;2020-09-04 18:37:29.074242;18:37:29.200599;1;0.05;20;2;500;50
0.125355;D2574;1120572.6416491033;1;0;1;2020-09-04 18:37:29.075244;18:37:29.200599;1;0.05;20;2;500;50
0.204845;D2575;1120572.6416491033;1;0;1;2020-09-04 18:37:29.105392;18:37:29.310237;1;0.05;20;2;500;50
0.235986;D2301;1006087.7827314058;1;0;0;2020-09-04 18:37:29.075244;18:37:29.311230;1;0.05;20;2;500;50
0.205837;D2302;1006087.7827314058;1;0;0;2020-09-04 18:37:29.105393;18:37:29.311230;1;0.05;20;2;500;50
0.205828;D2576;1120572.6416491033;1;0;1;2020-09-04 18:37:29.106399;18:37:29.312227;1;0.05;20;2;500;50
0.172744;D2577;1297202.9042890435;1;0;1;2020-09-04 18:37:29.137493;18:37:29.310237;1;0.05;20;2;500;50
0.173759;D2303;1109211.7804613751;1;0;0;2020-09-04 18:37:29.136478;18:37:29.310237;1;0.05;20;2;500;50
0.170764;D2578;1297202.9042890435;1;0;1;2020-09-04 18:37:29.138469;18:37:29.309233;1;0.05;20;2;500;50
0.112628;D2580;1297202.9042890435;1;0;1;2020-09-04 18:37:29.198602;18:37:29.311230;1;0.05;20;2;500;50
0.143543;D2304;1109211.7804613751;1;0;0;2020-09-04 18:37:29.167687;18:37:29.311230;1;0.05;20;2;500;50
0.141552;D2579;1297202.9042890435;1;0;1;2020-09-04 18:37:29.168685;18:37:29.310237;1;0.05;20;2;500;50
0.110635;D2581;1362063.0495034957;1;0;1;2020-09-04 18:37:29.199602;18:37:29.310237;1;0.05;20;2;500;50
0.114622;D2305;1109211.7804613751;1;0;0;2020-09-04 18:37:29.198603;18:37:29.313225;1;0.05;20;2;500;50
0.094682;D2583;1358657.8918797371;1;0;1;2020-09-04 18:37:29.215555;18:37:29.310237;1;0.05;20;2;500;50
0.096671;D2582;1358657.8918797371;1;0;1;2020-09-04 18:37:29.214559;18:37:29.311230;1;0.05;20;2;500;50
0.097669;D2584;1358657.8918797371;1;0;1;2020-09-04 18:37:29.215556;18:37:29.313225;1;0.05;20;2;500;50
0.097666;D2306;1051116.8134597105;1;0;0;2020-09-04 18:37:29.214561;18:37:29.312227;1;0.05;20;2;500;50
0.083707;D2307;1051116.8134597105;1;0;0;2020-09-04 18:37:29.229518;18:37:29.313225;1;0.05;20;2;500;50
0.167623;D2585;1358657.8918797371;1;0;1;2020-09-04 18:37:29.230517;18:37:29.398140;1;0.05;20;2;500;50
0.167623;D2308;1051116.8134597105;1;0;0;2020-09-04 18:37:29.230517;18:37:29.398140;1;0.05;20;2;500;50
0.149;D2586;1358657.8918797371;1;0;1;2020-09-04 18:37:29.247145;18:37:29.396145;1;0.05;20;2;500;50
0.151989;D2309;1051116.8134597105;1;0;0;2020-09-04 18:37:29.247146;18:37:29.399135;1;0.05;20;2;500;50
0.149999;D2587;1358657.8918797371;1;0;1;2020-09-04 18:37:29.248141;18:37:29.398140;1;0.05;20;2;500;50
0.133683;D2311;1051116.8134597105;1;0;0;2020-09-04 18:37:29.262462;18:37:29.396145;1;0.05;20;2;500;50
0.131695;D2312;1051116.8134597105;1;0;0;2020-09-04 18:37:29.263461;18:37:29.395156;1;0.05;20;2;500;50
0.134681;D2310;1051116.8134597105;1;0;0;2020-09-04 18:37:29.262462;18:37:29.397143;1;0.05;20;2;500;50
0.134678;D2313;1051116.8134597105;1;0;0;2020-09-04 18:37:29.263462;18:37:29.398140;1;0.05;20;2;500;50
0.13468;D2588;1358657.8918797371;1;0;1;2020-09-04 18:37:29.262463;18:37:29.397143;1;0.05;20;2;500;50
0.103584;D2315;1051116.8134597105;1;0;0;2020-09-04 18:37:29.294556;18:37:29.398140;1;0.05;20;2;500;50
0.101589;D2590;1358657.8918797371;1;0;1;2020-09-04 18:37:29.294556;18:37:29.396145;1;0.05;20;2;500;50
0.118074;D2314;1051116.8134597105;1;0;0;2020-09-04 18:37:29.279069;18:37:29.397143;1;0.05;20;2;500;50
0.118074;D2589;1358657.8918797371;1;0;1;2020-09-04 18:37:29.279069;18:37:29.397143;1;0.05;20;2;500;50
0.083918;D2594;1426590.786473724;1;0;1;2020-09-04 18:37:29.313225;18:37:29.397143;1;0.05;20;2;500;50
0.084915;D2593;1426590.786473724;1;0;1;2020-09-04 18:37:29.313225;18:37:29.398140;1;0.05;20;2;500;50
0.10161;D2591;1358657.8918797371;1;0;1;2020-09-04 18:37:29.295533;18:37:29.397143;1;0.05;20;2;500;50
0.076937;D2592;1426590.786473724;1;0;1;2020-09-04 18:37:29.312227;18:37:29.389164;1;0.05;20;2;500;50
0.102607;D2316;1051116.8134597105;1;0;0;2020-09-04 18:37:29.295533;18:37:29.398140;1;0.05;20;2;500;50
0.139874;D2321;1158856.286839331;1;0;0;2020-09-04 18:37:29.328079;18:37:29.467953;1;0.05;20;2;500;50
0.153731;D2595;1426590.786473724;1;0;1;2020-09-04 18:37:29.314222;18:37:29.467953;1;0.05;20;2;500;50
0.159718;D2317;1158856.286839331;1;0;0;2020-09-04 18:37:29.311231;18:37:29.470949;1;0.05;20;2;500;50
0.145865;D2318;1158856.286839331;1;0;0;2020-09-04 18:37:29.325084;18:37:29.470949;1;0.05;20;2;500;50
0.143862;D2320;1158856.286839331;1;0;0;2020-09-04 18:37:29.328079;18:37:29.471941;1;0.05;20;2;500;50
0.144854;D2319;1158856.286839331;1;0;0;2020-09-04 18:37:29.327087;18:37:29.471941;1;0.05;20;2;500;50
0.12583;D2323;1158856.286839331;1;0;0;2020-09-04 18:37:29.342123;18:37:29.467953;1;0.05;20;2;500;50
0.128817;D2598;1426590.786473724;1;0;1;2020-09-04 18:37:29.343124;18:37:29.471941;1;0.05;20;2;500;50
0.129818;D2597;1426590.786473724;1;0;1;2020-09-04 18:37:29.342123;18:37:29.471941;1;0.05;20;2;500;50
0.142868;D2596;1426590.786473724;1;0;1;2020-09-04 18:37:29.325085;18:37:29.467953;1;0.05;20;2;500;50
0.137657;D2322;1158856.286839331;1;0;0;2020-09-04 18:37:29.329297;18:37:29.466954;1;0.05;20;2;500;50
0.122833;D2324;1158856.286839331;1;0;0;2020-09-04 18:37:29.344121;18:37:29.466954;1;0.05;20;2;500;50
0.121835;D2599;1426590.786473724;1;0;1;2020-09-04 18:37:29.345119;18:37:29.466954;1;0.05;20;2;500;50
0.11405;D2325;1158856.286839331;1;0;0;2020-09-04 18:37:29.356899;18:37:29.470949;1;0.05;20;2;500;50
0.110054;D2600;1426590.786473724;1;0;1;2020-09-04 18:37:29.356900;18:37:29.466954;1;0.05;20;2;500;50
0.098145;D2601;1426590.786473724;1;0;1;2020-09-04 18:37:29.372804;18:37:29.470949;1;0.05;20;2;500;50
0.094154;D2326;1158856.286839331;1;0;0;2020-09-04 18:37:29.373799;18:37:29.467953;1;0.05;20;2;500;50
0.093153;D2602;1426590.786473724;1;0;1;2020-09-04 18:37:29.374800;18:37:29.467953;1;0.05;20;2;500;50
0.078794;D2603;1426590.786473724;1;0;1;2020-09-04 18:37:29.392155;18:37:29.470949;1;0.05;20;2;500;50
0.152584;D2605;1497920.3257974102;1;0;1;2020-09-04 18:37:29.409110;18:37:29.561694;1;0.05;20;2;500;50
0.155574;D2328;1158856.286839331;1;0;0;2020-09-04 18:37:29.407117;18:37:29.562691;1;0.05;20;2;500;50
0.167533;D2604;1426590.786473724;1;0;1;2020-09-04 18:37:29.395158;18:37:29.562691;1;0.05;20;2;500;50
0.173526;D2327;1158856.286839331;1;0;0;2020-09-04 18:37:29.389165;18:37:29.562691;1;0.05;20;2;500;50
0.140615;D2607;1497920.3257974102;1;0;1;2020-09-04 18:37:29.421079;18:37:29.561694;1;0.05;20;2;500;50
0.151584;D2329;1158856.286839331;1;0;0;2020-09-04 18:37:29.410110;18:37:29.561694;1;0.05;20;2;500;50
0.150584;D2606;1497920.3257974102;1;0;1;2020-09-04 18:37:29.412107;18:37:29.562691;1;0.05;20;2;500;50
0.139615;D2608;1497920.3257974102;1;0;1;2020-09-04 18:37:29.423076;18:37:29.562691;1;0.05;20;2;500;50
0.141611;D2330;1158856.286839331;1;0;0;2020-09-04 18:37:29.420083;18:37:29.561694;1;0.05;20;2;500;50
0.125654;D2331;1158856.286839331;1;0;0;2020-09-04 18:37:29.436040;18:37:29.561694;1;0.05;20;2;500;50
0.110695;D2610;1497920.3257974102;1;0;1;2020-09-04 18:37:29.451996;18:37:29.562691;1;0.05;20;2;500;50
0.125653;D2609;1497920.3257974102;1;0;1;2020-09-04 18:37:29.437038;18:37:29.562691;1;0.05;20;2;500;50
0.123659;D2332;1158856.286839331;1;0;0;2020-09-04 18:37:29.439032;18:37:29.562691;1;0.05;20;2;500;50
0.09374;D2612;1497920.3257974102;1;0;1;2020-09-04 18:37:29.468951;18:37:29.562691;1;0.05;20;2;500;50
0.1087;D2333;1158856.286839331;1;0;0;2020-09-04 18:37:29.452994;18:37:29.561694;1;0.05;20;2;500;50
0.108699;D2611;1497920.3257974102;1;0;1;2020-09-04 18:37:29.453992;18:37:29.562691;1;0.05;20;2;500;50
0.092741;D2334;1216799.1011812976;1;0;0;2020-09-04 18:37:29.468953;18:37:29.561694;1;0.05;20;2;500;50
0.077782;D2617;1497920.3257974102;1;0;1;2020-09-04 18:37:29.484909;18:37:29.562691;1;0.05;20;2;500;50
0.077786;D2616;1497920.3257974102;1;0;1;2020-09-04 18:37:29.483908;18:37:29.561694;1;0.05;20;2;500;50
0.092744;D2613;1497920.3257974102;1;0;1;2020-09-04 18:37:29.469947;18:37:29.562691;1;0.05;20;2;500;50
0.160819;D2615;1497920.3257974102;1;0;1;2020-09-04 18:37:29.483908;18:37:29.644727;1;0.05;20;2;500;50
0.160784;D2614;1497920.3257974102;1;0;1;2020-09-04 18:37:29.482911;18:37:29.643695;1;0.05;20;2;500;50
0.163775;D2335;1216799.1011812976;1;0;0;2020-09-04 18:37:29.482912;18:37:29.646687;1;0.05;20;2;500;50
0.147817;D2336;1216799.1011812976;1;0;0;2020-09-04 18:37:29.498870;18:37:29.646687;1;0.05;20;2;500;50
0.160783;D2618;1497920.3257974102;1;0;1;2020-09-04 18:37:29.485904;18:37:29.646687;1;0.05;20;2;500;50
0.146812;D2337;1216799.1011812976;1;0;0;2020-09-04 18:37:29.499875;18:37:29.646687;1;0.05;20;2;500;50
0.146819;D2619;1497920.3257974102;1;0;1;2020-09-04 18:37:29.498871;18:37:29.645690;1;0.05;20;2;500;50
0.128866;D2339;1216799.1011812976;1;0;0;2020-09-04 18:37:29.514829;18:37:29.643695;1;0.05;20;2;500;50
0.129866;D2341;1216799.1011812976;1;0;0;2020-09-04 18:37:29.515824;18:37:29.645690;1;0.05;20;2;500;50
0.131858;D2340;1216799.1011812976;1;0;0;2020-09-04 18:37:29.514829;18:37:29.646687;1;0.05;20;2;500;50
0.132858;D2338;1216799.1011812976;1;0;0;2020-09-04 18:37:29.513829;18:37:29.646687;1;0.05;20;2;500;50
0.125875;D2342;1216799.1011812976;1;0;0;2020-09-04 18:37:29.515826;18:37:29.641701;1;0.05;20;2;500;50
0.130897;D2620;1497920.3257974102;1;0;1;2020-09-04 18:37:29.513830;18:37:29.644727;1;0.05;20;2;500;50
0.116586;D2621;1497920.3257974102;1;0;1;2020-09-04 18:37:29.530101;18:37:29.646687;1;0.05;20;2;500;50
0.109604;D2343;1216799.1011812976;1;0;0;2020-09-04 18:37:29.530102;18:37:29.639706;1;0.05;20;2;500;50
0.098989;D2344;1216799.1011812976;1;0;0;2020-09-04 18:37:29.545738;18:37:29.644727;1;0.05;20;2;500;50
0.098989;D2345;1216799.1011812976;1;0;0;2020-09-04 18:37:29.545738;18:37:29.644727;1;0.05;20;2;500;50
0.099952;D2346;1216799.1011812976;1;0;0;2020-09-04 18:37:29.546735;18:37:29.646687;1;0.05;20;2;500;50
0.101945;D2622;1497920.3257974102;1;0;1;2020-09-04 18:37:29.544742;18:37:29.646687;1;0.05;20;2;500;50
0.076018;D2349;1277639.0562403626;1;0;0;2020-09-04 18:37:29.565683;18:37:29.641701;1;0.05;20;2;500;50
0.155547;D2347;1277639.0562403626;1;0;0;2020-09-04 18:37:29.564686;18:37:29.720233;1;0.05;20;2;500;50
0.15854;D2351;1277639.0562403626;1;0;0;2020-09-04 18:37:29.567677;18:37:29.726217;1;0.05;20;2;500;50
0.159536;D2350;1277639.0562403626;1;0;0;2020-09-04 18:37:29.566681;18:37:29.726217;1;0.05;20;2;500;50
0.162529;D2348;1277639.0562403626;1;0;0;2020-09-04 18:37:29.565683;18:37:29.728212;1;0.05;20;2;500;50
0.164522;D2623;1572816.3420872807;1;0;1;2020-09-04 18:37:29.563690;18:37:29.728212;1;0.05;20;2;500;50
0.157547;D2352;1277639.0562403626;1;0;0;2020-09-04 18:37:29.567678;18:37:29.725225;1;0.05;20;2;500;50
0.143624;D2353;1277639.0562403626;1;0;0;2020-09-04 18:37:29.577606;18:37:29.721230;1;0.05;20;2;500;50
0.147611;D2354;1277639.0562403626;1;0;0;2020-09-04 18:37:29.578606;18:37:29.726217;1;0.05;20;2;500;50
0.131303;D2625;1572816.3420872807;1;0;1;2020-09-04 18:37:29.593922;18:37:29.725225;1;0.05;20;2;500;50
0.150604;D2624;1572816.3420872807;1;0;1;2020-09-04 18:37:29.577608;18:37:29.728212;1;0.05;20;2;500;50
0.134289;D2355;1277639.0562403626;1;0;0;2020-09-04 18:37:29.593923;18:37:29.728212;1;0.05;20;2;500;50
0.129301;D2626;1572816.3420872807;1;0;1;2020-09-04 18:37:29.594920;18:37:29.724221;1;0.05;20;2;500;50
0.118178;D2627;1572816.3420872807;1;0;1;2020-09-04 18:37:29.609035;18:37:29.727213;1;0.05;20;2;500;50
