DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.094181;D610;310.66148739004507;1;0;0;2020-09-04 18:38:17.799550;18:38:17.893731;1;0.05;20;2;500;50
0.214648;D652;349.4941733138007;1;0;1;2020-09-04 18:38:17.798854;18:38:18.013502;1;0.05;20;2;500;50
0.198964;D653;349.4941733138007;1;0;1;2020-09-04 18:38:17.815537;18:38:18.014501;1;0.05;20;2;500;50
0.201186;D611;310.66148739004507;1;0;0;2020-09-04 18:38:17.811353;18:38:18.012539;1;0.05;20;2;500;50
0.186724;D654;349.4941733138007;1;0;1;2020-09-04 18:38:17.827777;18:38:18.014501;1;0.05;20;2;500;50
0.182362;D612;310.66148739004507;1;0;0;2020-09-04 18:38:17.830177;18:38:18.012539;1;0.05;20;2;500;50
0.170514;D655;349.4941733138007;1;0;1;2020-09-04 18:38:17.842025;18:38:18.012539;1;0.05;20;2;500;50
0.171359;D613;310.66148739004507;1;0;0;2020-09-04 18:38:17.843142;18:38:18.014501;1;0.05;20;2;500;50
0.151596;D614;310.66148739004507;1;0;0;2020-09-04 18:38:17.862905;18:38:18.014501;1;0.05;20;2;500;50
0.156612;D656;349.4941733138007;1;0;1;2020-09-04 18:38:17.857889;18:38:18.014501;1;0.05;20;2;500;50
0.138933;D657;349.4941733138007;1;0;1;2020-09-04 18:38:17.873606;18:38:18.012539;1;0.05;20;2;500;50
0.133167;D615;310.66148739004507;1;0;0;2020-09-04 18:38:17.881334;18:38:18.014501;1;0.05;20;2;500;50
0.117387;D658;349.4941733138007;1;0;1;2020-09-04 18:38:17.896115;18:38:18.013502;1;0.05;20;2;500;50
0.123044;D616;310.66148739004507;1;0;0;2020-09-04 18:38:17.891457;18:38:18.014501;1;0.05;20;2;500;50
0.107824;D617;326.19456175954735;1;0;0;2020-09-04 18:38:17.906677;18:38:18.014501;1;0.05;20;2;500;50
0.107465;D659;366.96888197949073;1;0;1;2020-09-04 18:38:17.907036;18:38:18.014501;1;0.05;20;2;500;50
0.090761;D618;326.19456175954735;1;0;0;2020-09-04 18:38:17.923740;18:38:18.014501;1;0.05;20;2;500;50
0.090538;D660;366.96888197949073;1;0;1;2020-09-04 18:38:17.922001;18:38:18.012539;1;0.05;20;2;500;50
0.235443;D661;366.96888197949073;1;0;1;2020-09-04 18:38:17.939331;18:38:18.174774;1;0.05;20;2;500;50
0.236893;D619;326.19456175954735;1;0;0;2020-09-04 18:38:17.937881;18:38:18.174774;1;0.05;20;2;500;50
0.220495;D662;366.96888197949073;1;0;1;2020-09-04 18:38:17.957269;18:38:18.177764;1;0.05;20;2;500;50
0.220634;D620;326.19456175954735;1;0;0;2020-09-04 18:38:17.957130;18:38:18.177764;1;0.05;20;2;500;50
0.208041;D663;366.96888197949073;1;0;1;2020-09-04 18:38:17.968725;18:38:18.176766;1;0.05;20;2;500;50
0.20562;D621;326.19456175954735;1;0;0;2020-09-04 18:38:17.969154;18:38:18.174774;1;0.05;20;2;500;50
0.187106;D664;366.96888197949073;1;0;1;2020-09-04 18:38:17.988665;18:38:18.175771;1;0.05;20;2;500;50
0.188901;D622;326.19456175954735;1;0;0;2020-09-04 18:38:17.984882;18:38:18.173783;1;0.05;20;2;500;50
0.179669;D623;326.19456175954735;1;0;0;2020-09-04 18:38:17.998095;18:38:18.177764;1;0.05;20;2;500;50
0.178116;D665;366.96888197949073;1;0;1;2020-09-04 18:38:17.998650;18:38:18.176766;1;0.05;20;2;500;50
0.163352;D624;326.19456175954735;1;0;0;2020-09-04 18:38:18.014412;18:38:18.177764;1;0.05;20;2;500;50
0.159114;D666;385.31732607846527;1;0;1;2020-09-04 18:38:18.017652;18:38:18.176766;1;0.05;20;2;500;50
0.144559;D667;385.31732607846527;1;0;1;2020-09-04 18:38:18.030215;18:38:18.174774;1;0.05;20;2;500;50
0.147159;D625;342.5042898475247;1;0;0;2020-09-04 18:38:18.030605;18:38:18.177764;1;0.05;20;2;500;50
0.129605;D626;342.5042898475247;1;0;0;2020-09-04 18:38:18.047161;18:38:18.176766;1;0.05;20;2;500;50
0.129437;D668;385.31732607846527;1;0;1;2020-09-04 18:38:18.046334;18:38:18.175771;1;0.05;20;2;500;50
0.111312;D627;342.5042898475247;1;0;0;2020-09-04 18:38:18.063462;18:38:18.174774;1;0.05;20;2;500;50
0.115711;D669;385.31732607846527;1;0;1;2020-09-04 18:38:18.061055;18:38:18.176766;1;0.05;20;2;500;50
0.091168;D670;385.31732607846527;1;0;1;2020-09-04 18:38:18.079618;18:38:18.170786;1;0.05;20;2;500;50
0.094784;D628;342.5042898475247;1;0;0;2020-09-04 18:38:18.082980;18:38:18.177764;1;0.05;20;2;500;50
0.23043;D671;385.31732607846527;1;0;1;2020-09-04 18:38:18.097422;18:38:18.327852;1;0.05;20;2;500;50
0.233685;D629;342.5042898475247;1;0;0;2020-09-04 18:38:18.095164;18:38:18.328849;1;0.05;20;2;500;50
0.20859;D672;385.31732607846527;1;0;1;2020-09-04 18:38:18.120259;18:38:18.328849;1;0.05;20;2;500;50
0.212827;D630;342.5042898475247;1;0;0;2020-09-04 18:38:18.114035;18:38:18.326862;1;0.05;20;2;500;50
0.196934;D673;385.31732607846527;1;0;1;2020-09-04 18:38:18.131915;18:38:18.328849;1;0.05;20;2;500;50
0.199489;D631;342.5042898475247;1;0;0;2020-09-04 18:38:18.127373;18:38:18.326862;1;0.05;20;2;500;50
0.181866;D632;342.5042898475247;1;0;0;2020-09-04 18:38:18.144996;18:38:18.326862;1;0.05;20;2;500;50
0.18208;D674;385.31732607846527;1;0;1;2020-09-04 18:38:18.145772;18:38:18.327852;1;0.05;20;2;500;50
0.173084;D675;385.31732607846527;1;0;1;2020-09-04 18:38:18.155765;18:38:18.328849;1;0.05;20;2;500;50
0.168403;D633;342.5042898475247;1;0;0;2020-09-04 18:38:18.158459;18:38:18.326862;1;0.05;20;2;500;50
0.155181;D676;385.31732607846527;1;0;1;2020-09-04 18:38:18.173668;18:38:18.328849;1;0.05;20;2;500;50
0.155451;D634;342.5042898475247;1;0;0;2020-09-04 18:38:18.173398;18:38:18.328849;1;0.05;20;2;500;50
0.140601;D635;359.62950433990096;1;0;0;2020-09-04 18:38:18.188248;18:38:18.328849;1;0.05;20;2;500;50
0.13964;D677;404.5831923823886;1;0;1;2020-09-04 18:38:18.187222;18:38:18.326862;1;0.05;20;2;500;50
0.123446;D678;404.5831923823886;1;0;1;2020-09-04 18:38:18.204406;18:38:18.327852;1;0.05;20;2;500;50
0.125444;D636;359.62950433990096;1;0;0;2020-09-04 18:38:18.203405;18:38:18.328849;1;0.05;20;2;500;50
0.10571;D637;359.62950433990096;1;0;0;2020-09-04 18:38:18.223139;18:38:18.328849;1;0.05;20;2;500;50
0.107326;D679;404.5831923823886;1;0;1;2020-09-04 18:38:18.220526;18:38:18.327852;1;0.05;20;2;500;50
0.094908;D680;404.5831923823886;1;0;1;2020-09-04 18:38:18.233941;18:38:18.328849;1;0.05;20;2;500;50
0.204139;D638;359.62950433990096;1;0;0;2020-09-04 18:38:18.234895;18:38:18.439034;1;0.05;20;2;500;50
0.1814;D639;359.62950433990096;1;0;0;2020-09-04 18:38:18.256638;18:38:18.438038;1;0.05;20;2;500;50
0.187949;D681;404.5831923823886;1;0;1;2020-09-04 18:38:18.250089;18:38:18.438038;1;0.05;20;2;500;50
0.172796;D640;359.62950433990096;1;0;0;2020-09-04 18:38:18.266238;18:38:18.439034;1;0.05;20;2;500;50
0.170934;D682;404.5831923823886;1;0;1;2020-09-04 18:38:18.265110;18:38:18.436044;1;0.05;20;2;500;50
0.157185;D683;404.5831923823886;1;0;1;2020-09-04 18:38:18.281849;18:38:18.439034;1;0.05;20;2;500;50
0.153039;D641;359.62950433990096;1;0;0;2020-09-04 18:38:18.285995;18:38:18.439034;1;0.05;20;2;500;50
0.143931;D684;404.5831923823886;1;0;1;2020-09-04 18:38:18.295103;18:38:18.439034;1;0.05;20;2;500;50
0.14034;D642;359.62950433990096;1;0;0;2020-09-04 18:38:18.297698;18:38:18.438038;1;0.05;20;2;500;50
0.127268;D643;359.62950433990096;1;0;0;2020-09-04 18:38:18.310770;18:38:18.438038;1;0.05;20;2;500;50
0.120965;D685;404.5831923823886;1;0;1;2020-09-04 18:38:18.317073;18:38:18.438038;1;0.05;20;2;500;50
0.108641;D644;359.62950433990096;1;0;0;2020-09-04 18:38:18.329397;18:38:18.438038;1;0.05;20;2;500;50
0.109347;D686;424.81235200150803;1;0;1;2020-09-04 18:38:18.329687;18:38:18.439034;1;0.05;20;2;500;50
0.093084;D645;377.61097955689604;1;0;0;2020-09-04 18:38:18.343989;18:38:18.437073;1;0.05;20;2;500;50
0.097157;D687;424.81235200150803;1;0;1;2020-09-04 18:38:18.341877;18:38:18.439034;1;0.05;20;2;500;50
0.230051;D688;424.81235200150803;1;0;1;2020-09-04 18:38:18.364517;18:38:18.594568;1;0.05;20;2;500;50
0.238204;D646;377.61097955689604;1;0;0;2020-09-04 18:38:18.361355;18:38:18.599559;1;0.05;20;2;500;50
0.218907;D647;377.61097955689604;1;0;0;2020-09-04 18:38:18.374663;18:38:18.593570;1;0.05;20;2;500;50
0.22067;D689;424.81235200150803;1;0;1;2020-09-04 18:38:18.379879;18:38:18.600549;1;0.05;20;2;500;50
0.203835;D648;377.61097955689604;1;0;0;2020-09-04 18:38:18.395724;18:38:18.599559;1;0.05;20;2;500;50
0.209517;D690;424.81235200150803;1;0;1;2020-09-04 18:38:18.391032;18:38:18.600549;1;0.05;20;2;500;50
0.187589;D691;424.81235200150803;1;0;1;2020-09-04 18:38:18.406979;18:38:18.594568;1;0.05;20;2;500;50
0.195116;D649;377.61097955689604;1;0;0;2020-09-04 18:38:18.405433;18:38:18.600549;1;0.05;20;2;500;50
0.178106;D692;424.81235200150803;1;0;1;2020-09-04 18:38:18.421453;18:38:18.599559;1;0.05;20;2;500;50
0.172714;D650;377.61097955689604;1;0;0;2020-09-04 18:38:18.422849;18:38:18.595563;1;0.05;20;2;500;50
0.162029;D693;424.81235200150803;1;0;1;2020-09-04 18:38:18.436533;18:38:18.598562;1;0.05;20;2;500;50
0.16069;D651;377.61097955689604;1;0;0;2020-09-04 18:38:18.439859;18:38:18.600549;1;0.05;20;2;500;50
0.145214;D694;446.05296960158347;1;0;1;2020-09-04 18:38:18.455335;18:38:18.600549;1;0.05;20;2;500;50
0.140647;D652;396.49152853474084;1;0;0;2020-09-04 18:38:18.454916;18:38:18.595563;1;0.05;20;2;500;50
0.125807;D653;396.49152853474084;1;0;0;2020-09-04 18:38:18.469756;18:38:18.595563;1;0.05;20;2;500;50
0.12336;D695;446.05296960158347;1;0;1;2020-09-04 18:38:18.471208;18:38:18.594568;1;0.05;20;2;500;50
0.115469;D654;396.49152853474084;1;0;0;2020-09-04 18:38:18.484090;18:38:18.599559;1;0.05;20;2;500;50
0.111125;D696;446.05296960158347;1;0;1;2020-09-04 18:38:18.483443;18:38:18.594568;1;0.05;20;2;500;50
0.100739;D655;396.49152853474084;1;0;0;2020-09-04 18:38:18.499810;18:38:18.600549;1;0.05;20;2;500;50
0.237253;D697;446.05296960158347;1;0;1;2020-09-04 18:38:18.499402;18:38:18.736655;1;0.05;20;2;500;50
0.213942;D656;396.49152853474084;1;0;0;2020-09-04 18:38:18.519721;18:38:18.733663;1;0.05;20;2;500;50
0.220656;D698;446.05296960158347;1;0;1;2020-09-04 18:38:18.515001;18:38:18.735657;1;0.05;20;2;500;50
0.201828;D657;396.49152853474084;1;0;0;2020-09-04 18:38:18.532834;18:38:18.734662;1;0.05;20;2;500;50
0.200872;D699;446.05296960158347;1;0;1;2020-09-04 18:38:18.532791;18:38:18.733663;1;0.05;20;2;500;50
0.188248;D700;446.05296960158347;1;0;1;2020-09-04 18:38:18.547409;18:38:18.735657;1;0.05;20;2;500;50
0.186958;D658;396.49152853474084;1;0;0;2020-09-04 18:38:18.547704;18:38:18.734662;1;0.05;20;2;500;50
0.171874;D701;446.05296960158347;1;0;1;2020-09-04 18:38:18.563783;18:38:18.735657;1;0.05;20;2;500;50
0.171983;D659;396.49152853474084;1;0;0;2020-09-04 18:38:18.561680;18:38:18.733663;1;0.05;20;2;500;50
0.154206;D702;446.05296960158347;1;0;1;2020-09-04 18:38:18.581451;18:38:18.735657;1;0.05;20;2;500;50
0.152216;D660;396.49152853474084;1;0;0;2020-09-04 18:38:18.581447;18:38:18.733663;1;0.05;20;2;500;50
0.136775;D703;468.35561808166267;1;0;1;2020-09-04 18:38:18.596888;18:38:18.733663;1;0.05;20;2;500;50
0.131166;D661;416.3161049614779;1;0;0;2020-09-04 18:38:18.603496;18:38:18.734662;1;0.05;20;2;500;50
0.122663;D704;468.35561808166267;1;0;1;2020-09-04 18:38:18.611000;18:38:18.733663;1;0.05;20;2;500;50
0.127883;D662;416.3161049614779;1;0;0;2020-09-04 18:38:18.607774;18:38:18.735657;1;0.05;20;2;500;50
0.110386;D705;468.35561808166267;1;0;1;2020-09-04 18:38:18.624276;18:38:18.734662;1;0.05;20;2;500;50
0.112319;D663;416.3161049614779;1;0;0;2020-09-04 18:38:18.624336;18:38:18.736655;1;0.05;20;2;500;50
0.090518;D664;416.3161049614779;1;0;0;2020-09-04 18:38:18.644144;18:38:18.734662;1;0.05;20;2;500;50
0.237062;D706;468.35561808166267;1;0;1;2020-09-04 18:38:18.640472;18:38:18.877534;1;0.05;20;2;500;50
0.220545;D665;416.3161049614779;1;0;0;2020-09-04 18:38:18.656989;18:38:18.877534;1;0.05;20;2;500;50
0.217278;D707;468.35561808166267;1;0;1;2020-09-04 18:38:18.659231;18:38:18.876509;1;0.05;20;2;500;50
0.204814;D666;416.3161049614779;1;0;0;2020-09-04 18:38:18.671695;18:38:18.876509;1;0.05;20;2;500;50
0.204966;D708;468.35561808166267;1;0;1;2020-09-04 18:38:18.671543;18:38:18.876509;1;0.05;20;2;500;50
0.188162;D709;468.35561808166267;1;0;1;2020-09-04 18:38:18.688347;18:38:18.876509;1;0.05;20;2;500;50
0.189533;D667;416.3161049614779;1;0;0;2020-09-04 18:38:18.686976;18:38:18.876509;1;0.05;20;2;500;50
0.172425;D710;468.35561808166267;1;0;1;2020-09-04 18:38:18.703091;18:38:18.875516;1;0.05;20;2;500;50
0.174115;D668;416.3161049614779;1;0;0;2020-09-04 18:38:18.702394;18:38:18.876509;1;0.05;20;2;500;50
0.157716;D711;468.35561808166267;1;0;1;2020-09-04 18:38:18.718793;18:38:18.876509;1;0.05;20;2;500;50
0.155038;D669;416.3161049614779;1;0;0;2020-09-04 18:38:18.721471;18:38:18.876509;1;0.05;20;2;500;50
0.141066;D670;437.1319102095518;1;0;0;2020-09-04 18:38:18.735443;18:38:18.876509;1;0.05;20;2;500;50
0.140139;D712;491.7733989857458;1;0;1;2020-09-04 18:38:18.736370;18:38:18.876509;1;0.05;20;2;500;50
0.123553;D671;437.1319102095518;1;0;0;2020-09-04 18:38:18.752956;18:38:18.876509;1;0.05;20;2;500;50
0.126558;D713;491.7733989857458;1;0;1;2020-09-04 18:38:18.749951;18:38:18.876509;1;0.05;20;2;500;50
0.111874;D714;491.7733989857458;1;0;1;2020-09-04 18:38:18.765660;18:38:18.877534;1;0.05;20;2;500;50
0.107993;D672;437.1319102095518;1;0;0;2020-09-04 18:38:18.768516;18:38:18.876509;1;0.05;20;2;500;50
0.092158;D715;491.7733989857458;1;0;1;2020-09-04 18:38:18.784351;18:38:18.876509;1;0.05;20;2;500;50
0.241905;D673;437.1319102095518;1;0;0;2020-09-04 18:38:18.781194;18:38:19.023099;1;0.05;20;2;500;50
0.220603;D716;491.7733989857458;1;0;1;2020-09-04 18:38:18.803494;18:38:19.024097;1;0.05;20;2;500;50
0.228347;D674;437.1319102095518;1;0;0;2020-09-04 18:38:18.798741;18:38:19.027088;1;0.05;20;2;500;50
0.207755;D717;491.7733989857458;1;0;1;2020-09-04 18:38:18.818338;18:38:19.026093;1;0.05;20;2;500;50
0.208231;D675;437.1319102095518;1;0;0;2020-09-04 18:38:18.815866;18:38:19.024097;1;0.05;20;2;500;50
0.194557;D718;491.7733989857458;1;0;1;2020-09-04 18:38:18.830537;18:38:19.025094;1;0.05;20;2;500;50
0.196774;D676;437.1319102095518;1;0;0;2020-09-04 18:38:18.829319;18:38:19.026093;1;0.05;20;2;500;50
0.175685;D677;437.1319102095518;1;0;0;2020-09-04 18:38:18.850408;18:38:19.026093;1;0.05;20;2;500;50
0.179601;D719;491.7733989857458;1;0;1;2020-09-04 18:38:18.844496;18:38:19.024097;1;0.05;20;2;500;50
0.1574;D678;437.1319102095518;1;0;0;2020-09-04 18:38:18.861713;18:38:19.019113;1;0.05;20;2;500;50
0.161907;D720;491.7733989857458;1;0;1;2020-09-04 18:38:18.862190;18:38:19.024097;1;0.05;20;2;500;50
0.146528;D679;437.1319102095518;1;0;0;2020-09-04 18:38:18.875573;18:38:19.022101;1;0.05;20;2;500;50
0.145351;D721;491.7733989857458;1;0;1;2020-09-04 18:38:18.877748;18:38:19.023099;1;0.05;20;2;500;50
0.131173;D722;516.3620689350331;1;0;1;2020-09-04 18:38:18.891926;18:38:19.023099;1;0.05;20;2;500;50
0.130297;D680;458.9885057200294;1;0;0;2020-09-04 18:38:18.894797;18:38:19.025094;1;0.05;20;2;500;50
0.117605;D681;458.9885057200294;1;0;0;2020-09-04 18:38:18.908488;18:38:19.026093;1;0.05;20;2;500;50
0.115541;D723;516.3620689350331;1;0;1;2020-09-04 18:38:18.909553;18:38:19.025094;1;0.05;20;2;500;50
0.099319;D724;516.3620689350331;1;0;1;2020-09-04 18:38:18.923780;18:38:19.023099;1;0.05;20;2;500;50
0.099178;D682;458.9885057200294;1;0;0;2020-09-04 18:38:18.925916;18:38:19.025094;1;0.05;20;2;500;50
0.221216;D725;516.3620689350331;1;0;1;2020-09-04 18:38:18.940988;18:38:19.162204;1;0.05;20;2;500;50
0.220119;D683;458.9885057200294;1;0;0;2020-09-04 18:38:18.942085;18:38:19.162204;1;0.05;20;2;500;50
0.206507;D684;458.9885057200294;1;0;0;2020-09-04 18:38:18.955697;18:38:19.162204;1;0.05;20;2;500;50
0.202579;D726;516.3620689350331;1;0;1;2020-09-04 18:38:18.959625;18:38:19.162204;1;0.05;20;2;500;50
0.18779;D727;516.3620689350331;1;0;1;2020-09-04 18:38:18.973413;18:38:19.161203;1;0.05;20;2;500;50
0.186858;D685;458.9885057200294;1;0;0;2020-09-04 18:38:18.976340;18:38:19.163198;1;0.05;20;2;500;50
0.173597;D728;516.3620689350331;1;0;1;2020-09-04 18:38:18.988607;18:38:19.162204;1;0.05;20;2;500;50
0.174074;D686;458.9885057200294;1;0;0;2020-09-04 18:38:18.988130;18:38:19.162204;1;0.05;20;2;500;50
0.150476;D687;458.9885057200294;1;0;0;2020-09-04 18:38:19.011728;18:38:19.162204;1;0.05;20;2;500;50
0.157792;D729;516.3620689350331;1;0;1;2020-09-04 18:38:19.005406;18:38:19.163198;1;0.05;20;2;500;50
0.139732;D688;458.9885057200294;1;0;0;2020-09-04 18:38:19.022472;18:38:19.162204;1;0.05;20;2;500;50
0.138736;D730;516.3620689350331;1;0;1;2020-09-04 18:38:19.023468;18:38:19.162204;1;0.05;20;2;500;50
0.124839;D689;481.9379310060309;1;0;0;2020-09-04 18:38:19.038359;18:38:19.163198;1;0.05;20;2;500;50
0.122876;D731;542.1801723817848;1;0;1;2020-09-04 18:38:19.038327;18:38:19.161203;1;0.05;20;2;500;50
0.106536;D690;481.9379310060309;1;0;0;2020-09-04 18:38:19.055668;18:38:19.162204;1;0.05;20;2;500;50
0.105045;D732;542.1801723817848;1;0;1;2020-09-04 18:38:19.057159;18:38:19.162204;1;0.05;20;2;500;50
0.240419;D691;481.9379310060309;1;0;0;2020-09-04 18:38:19.067994;18:38:19.308413;1;0.05;20;2;500;50
0.234634;D733;542.1801723817848;1;0;1;2020-09-04 18:38:19.071784;18:38:19.306418;1;0.05;20;2;500;50
0.22325;D734;542.1801723817848;1;0;1;2020-09-04 18:38:19.083168;18:38:19.306418;1;0.05;20;2;500;50
0.220752;D692;481.9379310060309;1;0;0;2020-09-04 18:38:19.086664;18:38:19.307416;1;0.05;20;2;500;50
0.207864;D735;542.1801723817848;1;0;1;2020-09-04 18:38:19.098554;18:38:19.306418;1;0.05;20;2;500;50
0.207868;D693;481.9379310060309;1;0;0;2020-09-04 18:38:19.099548;18:38:19.307416;1;0.05;20;2;500;50
0.184843;D694;481.9379310060309;1;0;0;2020-09-04 18:38:19.119581;18:38:19.304424;1;0.05;20;2;500;50
0.191068;D736;542.1801723817848;1;0;1;2020-09-04 18:38:19.116348;18:38:19.307416;1;0.05;20;2;500;50
0.174748;D737;542.1801723817848;1;0;1;2020-09-04 18:38:19.131670;18:38:19.306418;1;0.05;20;2;500;50
0.172866;D695;481.9379310060309;1;0;0;2020-09-04 18:38:19.134550;18:38:19.307416;1;0.05;20;2;500;50
0.157936;D696;481.9379310060309;1;0;0;2020-09-04 18:38:19.147476;18:38:19.305412;1;0.05;20;2;500;50
0.15416;D738;542.1801723817848;1;0;1;2020-09-04 18:38:19.147267;18:38:19.301427;1;0.05;20;2;500;50
0.143566;D739;569.2891810008741;1;0;1;2020-09-04 18:38:19.163850;18:38:19.307416;1;0.05;20;2;500;50
0.142662;D697;506.03482755633246;1;0;0;2020-09-04 18:38:19.165751;18:38:19.308413;1;0.05;20;2;500;50
0.127822;D740;569.2891810008741;1;0;1;2020-09-04 18:38:19.180591;18:38:19.308413;1;0.05;20;2;500;50
0.129124;D698;506.03482755633246;1;0;0;2020-09-04 18:38:19.178292;18:38:19.307416;1;0.05;20;2;500;50
0.112481;D741;569.2891810008741;1;0;1;2020-09-04 18:38:19.193937;18:38:19.306418;1;0.05;20;2;500;50
0.110279;D699;506.03482755633246;1;0;0;2020-09-04 18:38:19.196139;18:38:19.306418;1;0.05;20;2;500;50
0.233381;D742;569.2891810008741;1;0;1;2020-09-04 18:38:19.212134;18:38:19.445515;1;0.05;20;2;500;50
0.229882;D700;506.03482755633246;1;0;0;2020-09-04 18:38:19.215633;18:38:19.445515;1;0.05;20;2;500;50
0.220491;D743;569.2891810008741;1;0;1;2020-09-04 18:38:19.226021;18:38:19.446512;1;0.05;20;2;500;50
0.218712;D701;506.03482755633246;1;0;0;2020-09-04 18:38:19.226803;18:38:19.445515;1;0.05;20;2;500;50
0.203627;D744;569.2891810008741;1;0;1;2020-09-04 18:38:19.242885;18:38:19.446512;1;0.05;20;2;500;50
0.202144;D702;506.03482755633246;1;0;0;2020-09-04 18:38:19.244368;18:38:19.446512;1;0.05;20;2;500;50
0.186631;D703;506.03482755633246;1;0;0;2020-09-04 18:38:19.258884;18:38:19.445515;1;0.05;20;2;500;50
0.189692;D745;569.2891810008741;1;0;1;2020-09-04 18:38:19.256820;18:38:19.446512;1;0.05;20;2;500;50
0.170958;D746;569.2891810008741;1;0;1;2020-09-04 18:38:19.273564;18:38:19.444522;1;0.05;20;2;500;50
0.172552;D704;506.03482755633246;1;0;0;2020-09-04 18:38:19.273960;18:38:19.446512;1;0.05;20;2;500;50
0.153844;D705;506.03482755633246;1;0;0;2020-09-04 18:38:19.291671;18:38:19.445515;1;0.05;20;2;500;50
0.157378;D747;569.2891810008741;1;0;1;2020-09-04 18:38:19.287144;18:38:19.444522;1;0.05;20;2;500;50
0.141812;D748;569.2891810008741;1;0;1;2020-09-04 18:38:19.303703;18:38:19.445515;1;0.05;20;2;500;50
0.142303;D706;506.03482755633246;1;0;0;2020-09-04 18:38:19.303212;18:38:19.445515;1;0.05;20;2;500;50
0.121302;D749;597.7536400509179;1;0;1;2020-09-04 18:38:19.321223;18:38:19.442525;1;0.05;20;2;500;50
0.128095;D707;531.3365689341491;1;0;0;2020-09-04 18:38:19.318417;18:38:19.446512;1;0.05;20;2;500;50
0.111387;D750;597.7536400509179;1;0;1;2020-09-04 18:38:19.334128;18:38:19.445515;1;0.05;20;2;500;50
0.110049;D708;531.3365689341491;1;0;0;2020-09-04 18:38:19.334473;18:38:19.444522;1;0.05;20;2;500;50
0.094433;D751;597.7536400509179;1;0;1;2020-09-04 18:38:19.351082;18:38:19.445515;1;0.05;20;2;500;50
0.095501;D709;531.3365689341491;1;0;0;2020-09-04 18:38:19.350014;18:38:19.445515;1;0.05;20;2;500;50
0.22519;D752;597.7536400509179;1;0;1;2020-09-04 18:38:19.374894;18:38:19.600084;1;0.05;20;2;500;50
0.233681;D710;531.3365689341491;1;0;0;2020-09-04 18:38:19.367400;18:38:19.601081;1;0.05;20;2;500;50
0.215155;D711;531.3365689341491;1;0;0;2020-09-04 18:38:19.386927;18:38:19.602082;1;0.05;20;2;500;50
0.216097;D753;597.7536400509179;1;0;1;2020-09-04 18:38:19.384984;18:38:19.601081;1;0.05;20;2;500;50
0.201636;D754;597.7536400509179;1;0;1;2020-09-04 18:38:19.399445;18:38:19.601081;1;0.05;20;2;500;50
0.202256;D712;531.3365689341491;1;0;0;2020-09-04 18:38:19.398825;18:38:19.601081;1;0.05;20;2;500;50
0.187064;D755;597.7536400509179;1;0;1;2020-09-04 18:38:19.414017;18:38:19.601081;1;0.05;20;2;500;50
0.185086;D713;531.3365689341491;1;0;0;2020-09-04 18:38:19.414002;18:38:19.599088;1;0.05;20;2;500;50
0.169626;D714;531.3365689341491;1;0;0;2020-09-04 18:38:19.432456;18:38:19.602082;1;0.05;20;2;500;50
0.171358;D756;597.7536400509179;1;0;1;2020-09-04 18:38:19.428726;18:38:19.600084;1;0.05;20;2;500;50
0.151472;D715;531.3365689341491;1;0;0;2020-09-04 18:38:19.449609;18:38:19.601081;1;0.05;20;2;500;50
0.1572;D757;597.7536400509179;1;0;1;2020-09-04 18:38:19.443881;18:38:19.601081;1;0.05;20;2;500;50
0.141485;D716;557.9033973808566;1;0;0;2020-09-04 18:38:19.459596;18:38:19.601081;1;0.05;20;2;500;50
0.141217;D758;627.6413220534638;1;0;1;2020-09-04 18:38:19.459864;18:38:19.601081;1;0.05;20;2;500;50
0.124239;D759;627.6413220534638;1;0;1;2020-09-04 18:38:19.476842;18:38:19.601081;1;0.05;20;2;500;50
0.12429;D717;557.9033973808566;1;0;0;2020-09-04 18:38:19.476791;18:38:19.601081;1;0.05;20;2;500;50
0.110358;D760;627.6413220534638;1;0;1;2020-09-04 18:38:19.491724;18:38:19.602082;1;0.05;20;2;500;50
0.108546;D718;557.9033973808566;1;0;0;2020-09-04 18:38:19.493536;18:38:19.602082;1;0.05;20;2;500;50
0.203407;D719;557.9033973808566;1;0;0;2020-09-04 18:38:19.506720;18:38:19.710127;1;0.05;20;2;500;50
0.204421;D761;627.6413220534638;1;0;1;2020-09-04 18:38:19.505706;18:38:19.710127;1;0.05;20;2;500;50
0.185755;D762;627.6413220534638;1;0;1;2020-09-04 18:38:19.523375;18:38:19.709130;1;0.05;20;2;500;50
0.1862;D720;557.9033973808566;1;0;0;2020-09-04 18:38:19.523927;18:38:19.710127;1;0.05;20;2;500;50
