DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.137162;D730;627.6413220534638;1;0;1;2020-09-04 18:33:08.046143;18:33:08.183305;1;0.05;20;2;500;50
0.129644;D733;615.0884956123945;1;0;0;2020-09-04 18:33:08.061642;18:33:08.191286;1;0.05;20;2;500;50
0.126471;D731;659.023388156137;1;0;1;2020-09-04 18:33:08.062823;18:33:08.189294;1;0.05;20;2;500;50
0.114664;D732;659.023388156137;1;0;1;2020-09-04 18:33:08.076622;18:33:08.191286;1;0.05;20;2;500;50
0.111183;D734;615.0884956123945;1;0;0;2020-09-04 18:33:08.078111;18:33:08.189294;1;0.05;20;2;500;50
0.095847;D733;659.023388156137;1;0;1;2020-09-04 18:33:08.093447;18:33:08.189294;1;0.05;20;2;500;50
0.097314;D735;615.0884956123945;1;0;0;2020-09-04 18:33:08.092976;18:33:08.190290;1;0.05;20;2;500;50
0.298598;D736;615.0884956123945;1;0;0;2020-09-04 18:33:08.112566;18:33:08.411164;1;0.05;20;2;500;50
0.301077;D734;659.023388156137;1;0;1;2020-09-04 18:33:08.109092;18:33:08.410169;1;0.05;20;2;500;50
0.291708;D735;659.023388156137;1;0;1;2020-09-04 18:33:08.124445;18:33:08.416153;1;0.05;20;2;500;50
0.2896;D737;615.0884956123945;1;0;0;2020-09-04 18:33:08.122563;18:33:08.412163;1;0.05;20;2;500;50
0.276698;D736;659.023388156137;1;0;1;2020-09-04 18:33:08.140451;18:33:08.417149;1;0.05;20;2;500;50
0.276209;D738;615.0884956123945;1;0;0;2020-09-04 18:33:08.139944;18:33:08.416153;1;0.05;20;2;500;50
0.257043;D737;659.023388156137;1;0;1;2020-09-04 18:33:08.155120;18:33:08.412163;1;0.05;20;2;500;50
0.251592;D739;615.0884956123945;1;0;0;2020-09-04 18:33:08.160571;18:33:08.412163;1;0.05;20;2;500;50
0.223517;D738;659.023388156137;1;0;1;2020-09-04 18:33:08.190640;18:33:08.414157;1;0.05;20;2;500;50
0.218709;D740;615.0884956123945;1;0;0;2020-09-04 18:33:08.186476;18:33:08.405185;1;0.05;20;2;500;50
0.196145;D741;645.8429203930142;1;0;0;2020-09-04 18:33:08.219012;18:33:08.415157;1;0.05;20;2;500;50
0.193581;D739;691.9745575639439;1;0;1;2020-09-04 18:33:08.219577;18:33:08.413158;1;0.05;20;2;500;50
0.162682;D742;645.8429203930142;1;0;0;2020-09-04 18:33:08.248482;18:33:08.411164;1;0.05;20;2;500;50
0.164197;D740;691.9745575639439;1;0;1;2020-09-04 18:33:08.246967;18:33:08.411164;1;0.05;20;2;500;50
0.14198;D743;645.8429203930142;1;0;0;2020-09-04 18:33:08.271178;18:33:08.413158;1;0.05;20;2;500;50
0.131643;D741;691.9745575639439;1;0;1;2020-09-04 18:33:08.280520;18:33:08.412163;1;0.05;20;2;500;50
0.1223;D744;645.8429203930142;1;0;0;2020-09-04 18:33:08.292857;18:33:08.415157;1;0.05;20;2;500;50
0.239831;D742;691.9745575639439;1;0;1;2020-09-04 18:33:08.308695;18:33:08.548526;1;0.05;20;2;500;50
0.220272;D743;691.9745575639439;1;0;1;2020-09-04 18:33:08.328254;18:33:08.548526;1;0.05;20;2;500;50
0.223858;D745;645.8429203930142;1;0;0;2020-09-04 18:33:08.328654;18:33:08.552512;1;0.05;20;2;500;50
0.208641;D744;691.9745575639439;1;0;1;2020-09-04 18:33:08.343871;18:33:08.552512;1;0.05;20;2;500;50
0.199712;D746;645.8429203930142;1;0;0;2020-09-04 18:33:08.343827;18:33:08.543539;1;0.05;20;2;500;50
0.192293;D745;691.9745575639439;1;0;1;2020-09-04 18:33:08.358228;18:33:08.550521;1;0.05;20;2;500;50
0.193268;D747;645.8429203930142;1;0;0;2020-09-04 18:33:08.357253;18:33:08.550521;1;0.05;20;2;500;50
0.176083;D746;691.9745575639439;1;0;1;2020-09-04 18:33:08.374438;18:33:08.550521;1;0.05;20;2;500;50
0.172447;D748;645.8429203930142;1;0;0;2020-09-04 18:33:08.374138;18:33:08.546585;1;0.05;20;2;500;50
0.158624;D749;645.8429203930142;1;0;0;2020-09-04 18:33:08.392891;18:33:08.551515;1;0.05;20;2;500;50
0.158995;D747;691.9745575639439;1;0;1;2020-09-04 18:33:08.391526;18:33:08.550521;1;0.05;20;2;500;50
0.140869;D750;645.8429203930142;1;0;0;2020-09-04 18:33:08.409652;18:33:08.550521;1;0.05;20;2;500;50
0.144225;D748;691.9745575639439;1;0;1;2020-09-04 18:33:08.407290;18:33:08.551515;1;0.05;20;2;500;50
0.127962;D749;726.5732854421411;1;0;1;2020-09-04 18:33:08.423553;18:33:08.551515;1;0.05;20;2;500;50
0.124931;D751;678.135066412665;1;0;0;2020-09-04 18:33:08.426584;18:33:08.551515;1;0.05;20;2;500;50
0.113509;D750;726.5732854421411;1;0;1;2020-09-04 18:33:08.438006;18:33:08.551515;1;0.05;20;2;500;50
0.109828;D752;678.135066412665;1;0;0;2020-09-04 18:33:08.440693;18:33:08.550521;1;0.05;20;2;500;50
0.095742;D751;726.5732854421411;1;0;1;2020-09-04 18:33:08.455773;18:33:08.551515;1;0.05;20;2;500;50
0.265882;D753;678.135066412665;1;0;0;2020-09-04 18:33:08.454028;18:33:08.719910;1;0.05;20;2;500;50
0.247578;D752;726.5732854421411;1;0;1;2020-09-04 18:33:08.470340;18:33:08.717918;1;0.05;20;2;500;50
0.258737;D754;678.135066412665;1;0;0;2020-09-04 18:33:08.469154;18:33:08.727891;1;0.05;20;2;500;50
0.23324;D755;678.135066412665;1;0;0;2020-09-04 18:33:08.487668;18:33:08.720908;1;0.05;20;2;500;50
0.238512;D753;726.5732854421411;1;0;1;2020-09-04 18:33:08.487394;18:33:08.725906;1;0.05;20;2;500;50
0.224944;D754;726.5732854421411;1;0;1;2020-09-04 18:33:08.500962;18:33:08.725906;1;0.05;20;2;500;50
0.209381;D756;678.135066412665;1;0;0;2020-09-04 18:33:08.508537;18:33:08.717918;1;0.05;20;2;500;50
0.199328;D755;726.5732854421411;1;0;1;2020-09-04 18:33:08.517593;18:33:08.716921;1;0.05;20;2;500;50
0.199306;D757;678.135066412665;1;0;0;2020-09-04 18:33:08.519609;18:33:08.718915;1;0.05;20;2;500;50
0.189471;D758;678.135066412665;1;0;0;2020-09-04 18:33:08.536435;18:33:08.725906;1;0.05;20;2;500;50
0.188552;D756;726.5732854421411;1;0;1;2020-09-04 18:33:08.530363;18:33:08.718915;1;0.05;20;2;500;50
0.182112;D757;726.5732854421411;1;0;1;2020-09-04 18:33:08.544792;18:33:08.726904;1;0.05;20;2;500;50
0.179289;D759;678.135066412665;1;0;0;2020-09-04 18:33:08.547615;18:33:08.726904;1;0.05;20;2;500;50
0.149792;D760;712.0418197332982;1;0;0;2020-09-04 18:33:08.576114;18:33:08.725906;1;0.05;20;2;500;50
0.141814;D758;762.9019497142482;1;0;1;2020-09-04 18:33:08.578096;18:33:08.719910;1;0.05;20;2;500;50
0.125641;D761;712.0418197332982;1;0;0;2020-09-04 18:33:08.594269;18:33:08.719910;1;0.05;20;2;500;50
0.13045;D759;762.9019497142482;1;0;1;2020-09-04 18:33:08.596454;18:33:08.726904;1;0.05;20;2;500;50
0.268889;D760;762.9019497142482;1;0;1;2020-09-04 18:33:08.624278;18:33:08.893167;1;0.05;20;2;500;50
0.265649;D762;712.0418197332982;1;0;0;2020-09-04 18:33:08.626521;18:33:08.892170;1;0.05;20;2;500;50
0.231815;D761;762.9019497142482;1;0;1;2020-09-04 18:33:08.659359;18:33:08.891174;1;0.05;20;2;500;50
0.239784;D763;712.0418197332982;1;0;0;2020-09-04 18:33:08.654381;18:33:08.894165;1;0.05;20;2;500;50
0.201797;D762;762.9019497142482;1;0;1;2020-09-04 18:33:08.688392;18:33:08.890189;1;0.05;20;2;500;50
0.201925;D764;712.0418197332982;1;0;0;2020-09-04 18:33:08.689249;18:33:08.891174;1;0.05;20;2;500;50
0.182532;D763;762.9019497142482;1;0;1;2020-09-04 18:33:08.704671;18:33:08.887203;1;0.05;20;2;500;50
0.188028;D765;712.0418197332982;1;0;0;2020-09-04 18:33:08.704142;18:33:08.892170;1;0.05;20;2;500;50
0.168461;D764;801.0470471999606;1;0;1;2020-09-04 18:33:08.723709;18:33:08.892170;1;0.05;20;2;500;50
0.170581;D766;747.6439107199632;1;0;0;2020-09-04 18:33:08.722586;18:33:08.893167;1;0.05;20;2;500;50
0.154725;D767;747.6439107199632;1;0;0;2020-09-04 18:33:08.737445;18:33:08.892170;1;0.05;20;2;500;50
0.153397;D765;801.0470471999606;1;0;1;2020-09-04 18:33:08.737777;18:33:08.891174;1;0.05;20;2;500;50
0.137675;D768;747.6439107199632;1;0;0;2020-09-04 18:33:08.754495;18:33:08.892170;1;0.05;20;2;500;50
0.140152;D766;801.0470471999606;1;0;1;2020-09-04 18:33:08.752018;18:33:08.892170;1;0.05;20;2;500;50
0.127851;D767;801.0470471999606;1;0;1;2020-09-04 18:33:08.765316;18:33:08.893167;1;0.05;20;2;500;50
0.12873;D769;747.6439107199632;1;0;0;2020-09-04 18:33:08.765435;18:33:08.894165;1;0.05;20;2;500;50
0.112862;D770;747.6439107199632;1;0;0;2020-09-04 18:33:08.780305;18:33:08.893167;1;0.05;20;2;500;50
0.1131;D768;801.0470471999606;1;0;1;2020-09-04 18:33:08.781065;18:33:08.894165;1;0.05;20;2;500;50
0.092342;D771;747.6439107199632;1;0;0;2020-09-04 18:33:08.800825;18:33:08.893167;1;0.05;20;2;500;50
0.099159;D769;801.0470471999606;1;0;1;2020-09-04 18:33:08.795006;18:33:08.894165;1;0.05;20;2;500;50
0.227946;D772;747.6439107199632;1;0;0;2020-09-04 18:33:08.814853;18:33:09.042799;1;0.05;20;2;500;50
0.236274;D770;801.0470471999606;1;0;1;2020-09-04 18:33:08.812519;18:33:09.048793;1;0.05;20;2;500;50
0.224153;D773;747.6439107199632;1;0;0;2020-09-04 18:33:08.829618;18:33:09.053771;1;0.05;20;2;500;50
0.221097;D771;801.0470471999606;1;0;1;2020-09-04 18:33:08.827696;18:33:09.048793;1;0.05;20;2;500;50
0.20755;D772;801.0470471999606;1;0;1;2020-09-04 18:33:08.844226;18:33:09.051776;1;0.05;20;2;500;50
0.208666;D774;747.6439107199632;1;0;0;2020-09-04 18:33:08.844107;18:33:09.052773;1;0.05;20;2;500;50
0.194761;D773;801.0470471999606;1;0;1;2020-09-04 18:33:08.858012;18:33:09.052773;1;0.05;20;2;500;50
0.191857;D775;747.6439107199632;1;0;0;2020-09-04 18:33:08.858922;18:33:09.050779;1;0.05;20;2;500;50
0.178504;D774;801.0470471999606;1;0;1;2020-09-04 18:33:08.874269;18:33:09.052773;1;0.05;20;2;500;50
0.173286;D776;747.6439107199632;1;0;0;2020-09-04 18:33:08.879487;18:33:09.052773;1;0.05;20;2;500;50
0.161935;D775;801.0470471999606;1;0;1;2020-09-04 18:33:08.889841;18:33:09.051776;1;0.05;20;2;500;50
0.158064;D777;747.6439107199632;1;0;0;2020-09-04 18:33:08.893712;18:33:09.051776;1;0.05;20;2;500;50
0.145999;D778;785.0261062559614;1;0;0;2020-09-04 18:33:08.904780;18:33:09.050779;1;0.05;20;2;500;50
0.147324;D776;841.0993995599587;1;0;1;2020-09-04 18:33:08.905449;18:33:09.052773;1;0.05;20;2;500;50
0.130549;D777;841.0993995599587;1;0;1;2020-09-04 18:33:08.921227;18:33:09.051776;1;0.05;20;2;500;50
0.126247;D779;785.0261062559614;1;0;0;2020-09-04 18:33:08.925529;18:33:09.051776;1;0.05;20;2;500;50
0.11196;D778;841.0993995599587;1;0;1;2020-09-04 18:33:08.939816;18:33:09.051776;1;0.05;20;2;500;50
0.111705;D780;785.0261062559614;1;0;0;2020-09-04 18:33:08.939074;18:33:09.050779;1;0.05;20;2;500;50
0.098349;D779;841.0993995599587;1;0;1;2020-09-04 18:33:08.952430;18:33:09.050779;1;0.05;20;2;500;50
0.332196;D781;785.0261062559614;1;0;0;2020-09-04 18:33:08.953036;18:33:09.285232;1;0.05;20;2;500;50
0.311629;D782;785.0261062559614;1;0;0;2020-09-04 18:33:08.971607;18:33:09.283236;1;0.05;20;2;500;50
0.31026;D780;841.0993995599587;1;0;1;2020-09-04 18:33:08.973974;18:33:09.284234;1;0.05;20;2;500;50
0.295916;D783;785.0261062559614;1;0;0;2020-09-04 18:33:08.986324;18:33:09.282240;1;0.05;20;2;500;50
0.300175;D781;841.0993995599587;1;0;1;2020-09-04 18:33:08.986055;18:33:09.286230;1;0.05;20;2;500;50
0.282737;D784;785.0261062559614;1;0;0;2020-09-04 18:33:09.001497;18:33:09.284234;1;0.05;20;2;500;50
0.27955;D782;841.0993995599587;1;0;1;2020-09-04 18:33:09.003686;18:33:09.283236;1;0.05;20;2;500;50
0.246286;D785;785.0261062559614;1;0;0;2020-09-04 18:33:09.029970;18:33:09.276256;1;0.05;20;2;500;50
0.255074;D783;841.0993995599587;1;0;1;2020-09-04 18:33:09.031156;18:33:09.286230;1;0.05;20;2;500;50
0.239488;D786;785.0261062559614;1;0;0;2020-09-04 18:33:09.045744;18:33:09.285232;1;0.05;20;2;500;50
0.225087;D784;883.1543695379567;1;0;1;2020-09-04 18:33:09.060145;18:33:09.285232;1;0.05;20;2;500;50
0.20802;D787;824.2774115687595;1;0;0;2020-09-04 18:33:09.075216;18:33:09.283236;1;0.05;20;2;500;50
0.186246;D788;824.2774115687595;1;0;0;2020-09-04 18:33:09.095994;18:33:09.282240;1;0.05;20;2;500;50
0.189506;D785;883.1543695379567;1;0;1;2020-09-04 18:33:09.091737;18:33:09.281243;1;0.05;20;2;500;50
0.162586;D786;883.1543695379567;1;0;1;2020-09-04 18:33:09.121648;18:33:09.284234;1;0.05;20;2;500;50
0.1586;D789;824.2774115687595;1;0;0;2020-09-04 18:33:09.122643;18:33:09.281243;1;0.05;20;2;500;50
0.1288;D790;824.2774115687595;1;0;0;2020-09-04 18:33:09.156432;18:33:09.285232;1;0.05;20;2;500;50
0.332467;D787;883.1543695379567;1;0;1;2020-09-04 18:33:09.156388;18:33:09.488855;1;0.05;20;2;500;50
0.303991;D791;824.2774115687595;1;0;0;2020-09-04 18:33:09.184864;18:33:09.488855;1;0.05;20;2;500;50
0.305639;D788;883.1543695379567;1;0;1;2020-09-04 18:33:09.184213;18:33:09.489852;1;0.05;20;2;500;50
0.273506;D792;824.2774115687595;1;0;0;2020-09-04 18:33:09.217343;18:33:09.490849;1;0.05;20;2;500;50
0.26392;D789;883.1543695379567;1;0;1;2020-09-04 18:33:09.217957;18:33:09.481877;1;0.05;20;2;500;50
0.241312;D790;883.1543695379567;1;0;1;2020-09-04 18:33:09.247543;18:33:09.488855;1;0.05;20;2;500;50
0.23596;D793;824.2774115687595;1;0;0;2020-09-04 18:33:09.249904;18:33:09.485864;1;0.05;20;2;500;50
0.208135;D794;824.2774115687595;1;0;0;2020-09-04 18:33:09.279722;18:33:09.487857;1;0.05;20;2;500;50
0.203994;D791;883.1543695379567;1;0;1;2020-09-04 18:33:09.278879;18:33:09.482873;1;0.05;20;2;500;50
0.179189;D795;865.4912821471975;1;0;0;2020-09-04 18:33:09.310663;18:33:09.489852;1;0.05;20;2;500;50
0.181483;D792;927.3120880148546;1;0;1;2020-09-04 18:33:09.308369;18:33:09.489852;1;0.05;20;2;500;50
0.145077;D793;927.3120880148546;1;0;1;2020-09-04 18:33:09.343778;18:33:09.488855;1;0.05;20;2;500;50
0.142507;D796;865.4912821471975;1;0;0;2020-09-04 18:33:09.347345;18:33:09.489852;1;0.05;20;2;500;50
0.11842;D794;927.3120880148546;1;0;1;2020-09-04 18:33:09.364453;18:33:09.482873;1;0.05;20;2;500;50
0.362214;D797;865.4912821471975;1;0;0;2020-09-04 18:33:09.371625;18:33:09.733839;1;0.05;20;2;500;50
0.335923;D795;927.3120880148546;1;0;1;2020-09-04 18:33:09.397916;18:33:09.733839;1;0.05;20;2;500;50
0.338937;D798;865.4912821471975;1;0;0;2020-09-04 18:33:09.394902;18:33:09.733839;1;0.05;20;2;500;50
0.306517;D796;927.3120880148546;1;0;1;2020-09-04 18:33:09.421340;18:33:09.727857;1;0.05;20;2;500;50
0.314336;D799;865.4912821471975;1;0;0;2020-09-04 18:33:09.420500;18:33:09.734836;1;0.05;20;2;500;50
0.284053;D797;927.3120880148546;1;0;1;2020-09-04 18:33:09.450783;18:33:09.734836;1;0.05;20;2;500;50
0.269137;D798;927.3120880148546;1;0;1;2020-09-04 18:33:09.464702;18:33:09.733839;1;0.05;20;2;500;50
0.283624;D800;865.4912821471975;1;0;0;2020-09-04 18:33:09.450215;18:33:09.733839;1;0.05;20;2;500;50
0.249879;D801;865.4912821471975;1;0;0;2020-09-04 18:33:09.484957;18:33:09.734836;1;0.05;20;2;500;50
0.249506;D799;973.6776924155973;1;0;1;2020-09-04 18:33:09.486328;18:33:09.735834;1;0.05;20;2;500;50
0.224496;D800;973.6776924155973;1;0;1;2020-09-04 18:33:09.511338;18:33:09.735834;1;0.05;20;2;500;50
0.217036;D802;908.7658462545573;1;0;0;2020-09-04 18:33:09.517800;18:33:09.734836;1;0.05;20;2;500;50
0.191206;D803;908.7658462545573;1;0;0;2020-09-04 18:33:09.543630;18:33:09.734836;1;0.05;20;2;500;50
0.190066;D801;973.6776924155973;1;0;1;2020-09-04 18:33:09.542781;18:33:09.732847;1;0.05;20;2;500;50
0.160396;D804;908.7658462545573;1;0;0;2020-09-04 18:33:09.575438;18:33:09.735834;1;0.05;20;2;500;50
0.160804;D802;973.6776924155973;1;0;1;2020-09-04 18:33:09.574032;18:33:09.734836;1;0.05;20;2;500;50
0.126983;D805;908.7658462545573;1;0;0;2020-09-04 18:33:09.606856;18:33:09.733839;1;0.05;20;2;500;50
0.3719;D803;973.6776924155973;1;0;1;2020-09-04 18:33:09.607252;18:33:09.979152;1;0.05;20;2;500;50
0.343059;D804;973.6776924155973;1;0;1;2020-09-04 18:33:09.638084;18:33:09.981143;1;0.05;20;2;500;50
0.345183;D806;908.7658462545573;1;0;0;2020-09-04 18:33:09.639953;18:33:09.985136;1;0.05;20;2;500;50
0.311465;D805;973.6776924155973;1;0;1;2020-09-04 18:33:09.670679;18:33:09.982144;1;0.05;20;2;500;50
0.325564;D807;908.7658462545573;1;0;0;2020-09-04 18:33:09.667548;18:33:09.993112;1;0.05;20;2;500;50
0.280766;D806;973.6776924155973;1;0;1;2020-09-04 18:33:09.701378;18:33:09.982144;1;0.05;20;2;500;50
0.293067;D808;908.7658462545573;1;0;0;2020-09-04 18:33:09.701040;18:33:09.994107;1;0.05;20;2;500;50
0.252406;D809;908.7658462545573;1;0;0;2020-09-04 18:33:09.730737;18:33:09.983143;1;0.05;20;2;500;50
0.250237;D807;973.6776924155973;1;0;1;2020-09-04 18:33:09.730906;18:33:09.981143;1;0.05;20;2;500;50
0.22752;D810;954.2041385672852;1;0;0;2020-09-04 18:33:09.767585;18:33:09.995105;1;0.05;20;2;500;50
0.231844;D808;1022.3615770363773;1;0;1;2020-09-04 18:33:09.762263;18:33:09.994107;1;0.05;20;2;500;50
0.187004;D809;1022.3615770363773;1;0;1;2020-09-04 18:33:09.795140;18:33:09.982144;1;0.05;20;2;500;50
0.196446;D811;954.2041385672852;1;0;0;2020-09-04 18:33:09.793682;18:33:09.990128;1;0.05;20;2;500;50
0.169099;D812;954.2041385672852;1;0;0;2020-09-04 18:33:09.824013;18:33:09.993112;1;0.05;20;2;500;50
0.166008;D810;1022.3615770363773;1;0;1;2020-09-04 18:33:09.826105;18:33:09.992113;1;0.05;20;2;500;50
0.124853;D811;1022.3615770363773;1;0;1;2020-09-04 18:33:09.858290;18:33:09.983143;1;0.05;20;2;500;50
0.37852;D813;954.2041385672852;1;0;0;2020-09-04 18:33:09.856829;18:33:10.235349;1;0.05;20;2;500;50
0.346169;D812;1022.3615770363773;1;0;1;2020-09-04 18:33:09.889180;18:33:10.235349;1;0.05;20;2;500;50
0.348714;D814;954.2041385672852;1;0;0;2020-09-04 18:33:09.888622;18:33:10.237336;1;0.05;20;2;500;50
0.317799;D815;954.2041385672852;1;0;0;2020-09-04 18:33:09.920534;18:33:10.238333;1;0.05;20;2;500;50
0.318594;D813;1022.3615770363773;1;0;1;2020-09-04 18:33:09.917746;18:33:10.236340;1;0.05;20;2;500;50
0.286312;D816;954.2041385672852;1;0;0;2020-09-04 18:33:09.950028;18:33:10.236340;1;0.05;20;2;500;50
0.284423;D814;1022.3615770363773;1;0;1;2020-09-04 18:33:09.951917;18:33:10.236340;1;0.05;20;2;500;50
0.245278;D815;1073.4796558881962;1;0;1;2020-09-04 18:33:09.989066;18:33:10.234344;1;0.05;20;2;500;50
0.248889;D817;954.2041385672852;1;0;0;2020-09-04 18:33:09.988447;18:33:10.237336;1;0.05;20;2;500;50
0.223388;D818;1001.9143454956495;1;0;0;2020-09-04 18:33:10.013948;18:33:10.237336;1;0.05;20;2;500;50
0.222963;D816;1073.4796558881962;1;0;1;2020-09-04 18:33:10.013377;18:33:10.236340;1;0.05;20;2;500;50
0.191361;D819;1001.9143454956495;1;0;0;2020-09-04 18:33:10.047971;18:33:10.239332;1;0.05;20;2;500;50
0.193924;D817;1073.4796558881962;1;0;1;2020-09-04 18:33:10.044409;18:33:10.238333;1;0.05;20;2;500;50
0.153963;D820;1001.9143454956495;1;0;0;2020-09-04 18:33:10.075397;18:33:10.229360;1;0.05;20;2;500;50
0.161651;D818;1073.4796558881962;1;0;1;2020-09-04 18:33:10.076682;18:33:10.238333;1;0.05;20;2;500;50
0.133847;D821;1001.9143454956495;1;0;0;2020-09-04 18:33:10.105485;18:33:10.239332;1;0.05;20;2;500;50
0.129915;D819;1073.4796558881962;1;0;1;2020-09-04 18:33:10.109417;18:33:10.239332;1;0.05;20;2;500;50
0.359014;D822;1001.9143454956495;1;0;0;2020-09-04 18:33:10.139150;18:33:10.498164;1;0.05;20;2;500;50
0.361691;D820;1073.4796558881962;1;0;1;2020-09-04 18:33:10.136473;18:33:10.498164;1;0.05;20;2;500;50
0.334174;D821;1073.4796558881962;1;0;1;2020-09-04 18:33:10.166982;18:33:10.501156;1;0.05;20;2;500;50
0.329101;D823;1001.9143454956495;1;0;0;2020-09-04 18:33:10.169063;18:33:10.498164;1;0.05;20;2;500;50
0.299939;D824;1001.9143454956495;1;0;0;2020-09-04 18:33:10.200223;18:33:10.500162;1;0.05;20;2;500;50
0.302661;D822;1073.4796558881962;1;0;1;2020-09-04 18:33:10.198495;18:33:10.501156;1;0.05;20;2;500;50
0.264322;D825;1001.9143454956495;1;0;0;2020-09-04 18:33:10.233842;18:33:10.498164;1;0.05;20;2;500;50
0.268314;D823;1073.4796558881962;1;0;1;2020-09-04 18:33:10.229850;18:33:10.498164;1;0.05;20;2;500;50
0.237986;D826;1052.0100627704321;1;0;0;2020-09-04 18:33:10.262176;18:33:10.500162;1;0.05;20;2;500;50
0.237482;D824;1127.153638682606;1;0;1;2020-09-04 18:33:10.262680;18:33:10.500162;1;0.05;20;2;500;50
0.203287;D825;1127.153638682606;1;0;1;2020-09-04 18:33:10.295883;18:33:10.499170;1;0.05;20;2;500;50
0.207699;D827;1052.0100627704321;1;0;0;2020-09-04 18:33:10.293457;18:33:10.501156;1;0.05;20;2;500;50
0.169934;D828;1052.0100627704321;1;0;0;2020-09-04 18:33:10.325242;18:33:10.495176;1;0.05;20;2;500;50
0.174257;D826;1127.153638682606;1;0;1;2020-09-04 18:33:10.325905;18:33:10.500162;1;0.05;20;2;500;50
0.158308;D827;1127.153638682606;1;0;1;2020-09-04 18:33:10.342848;18:33:10.501156;1;0.05;20;2;500;50
0.156551;D829;1052.0100627704321;1;0;0;2020-09-04 18:33:10.341613;18:33:10.498164;1;0.05;20;2;500;50
0.125604;D828;1127.153638682606;1;0;1;2020-09-04 18:33:10.375552;18:33:10.501156;1;0.05;20;2;500;50
0.122257;D830;1052.0100627704321;1;0;0;2020-09-04 18:33:10.373914;18:33:10.496171;1;0.05;20;2;500;50
0.250458;D831;1052.0100627704321;1;0;0;2020-09-04 18:33:10.404671;18:33:10.655129;1;0.05;20;2;500;50
0.249193;D829;1127.153638682606;1;0;1;2020-09-04 18:33:10.404956;18:33:10.654149;1;0.05;20;2;500;50
0.229134;D830;1127.153638682606;1;0;1;2020-09-04 18:33:10.424006;18:33:10.653140;1;0.05;20;2;500;50
0.232764;D832;1052.0100627704321;1;0;0;2020-09-04 18:33:10.423362;18:33:10.656126;1;0.05;20;2;500;50
0.217328;D831;1127.153638682606;1;0;1;2020-09-04 18:33:10.438798;18:33:10.656126;1;0.05;20;2;500;50
0.215932;D833;1052.0100627704321;1;0;0;2020-09-04 18:33:10.439197;18:33:10.655129;1;0.05;20;2;500;50
0.194742;D832;1127.153638682606;1;0;1;2020-09-04 18:33:10.459407;18:33:10.654149;1;0.05;20;2;500;50
0.195765;D834;1052.0100627704321;1;0;0;2020-09-04 18:33:10.460361;18:33:10.656126;1;0.05;20;2;500;50
0.183471;D833;1127.153638682606;1;0;1;2020-09-04 18:33:10.468672;18:33:10.652143;1;0.05;20;2;500;50
0.181006;D835;1052.0100627704321;1;0;0;2020-09-04 18:33:10.470139;18:33:10.651145;1;0.05;20;2;500;50
0.157969;D836;1104.6105659089537;1;0;0;2020-09-04 18:33:10.496180;18:33:10.654149;1;0.05;20;2;500;50
0.157636;D834;1127.153638682606;1;0;1;2020-09-04 18:33:10.497493;18:33:10.655129;1;0.05;20;2;500;50
0.14435;D837;1104.6105659089537;1;0;0;2020-09-04 18:33:10.512773;18:33:10.657123;1;0.05;20;2;500;50
0.142712;D835;1183.5113206167364;1;0;1;2020-09-04 18:33:10.512417;18:33:10.655129;1;0.05;20;2;500;50
0.126068;D838;1104.6105659089537;1;0;0;2020-09-04 18:33:10.530058;18:33:10.656126;1;0.05;20;2;500;50
0.127995;D836;1183.5113206167364;1;0;1;2020-09-04 18:33:10.529128;18:33:10.657123;1;0.05;20;2;500;50
0.111162;D839;1104.6105659089537;1;0;0;2020-09-04 18:33:10.543967;18:33:10.655129;1;0.05;20;2;500;50
0.337963;D837;1183.5113206167364;1;0;1;2020-09-04 18:33:10.545347;18:33:10.883310;1;0.05;20;2;500;50
0.304878;D838;1183.5113206167364;1;0;1;2020-09-04 18:33:10.576445;18:33:10.881323;1;0.05;20;2;500;50
0.303587;D840;1104.6105659089537;1;0;0;2020-09-04 18:33:10.576741;18:33:10.880328;1;0.05;20;2;500;50
0.275298;D839;1183.5113206167364;1;0;1;2020-09-04 18:33:10.608012;18:33:10.883310;1;0.05;20;2;500;50
0.274487;D841;1104.6105659089537;1;0;0;2020-09-04 18:33:10.608823;18:33:10.883310;1;0.05;20;2;500;50
0.246809;D840;1183.5113206167364;1;0;1;2020-09-04 18:33:10.636501;18:33:10.883310;1;0.05;20;2;500;50
0.244686;D842;1104.6105659089537;1;0;0;2020-09-04 18:33:10.637627;18:33:10.882313;1;0.05;20;2;500;50
0.209354;D843;1159.8410942044015;1;0;0;2020-09-04 18:33:10.670974;18:33:10.880328;1;0.05;20;2;500;50
0.206529;D841;1242.6868866475731;1;0;1;2020-09-04 18:33:10.671794;18:33:10.878323;1;0.05;20;2;500;50
