DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.119335;D102;13.961953943806646;1;0;1;2020-09-04 18:34:06.621127;18:34:06.740462;1;0.05;20;2;500;50
0.08798;D093;10.720765125000003;1;0;0;2020-09-04 18:34:06.651485;18:34:06.739465;1;0.05;20;2;500;50
0.555551;D103;13.961953943806646;1;0;1;2020-09-04 18:34:06.707795;18:34:07.263346;1;0.05;20;2;500;50
0.542219;D094;10.720765125000003;1;0;0;2020-09-04 18:34:06.724116;18:34:07.266335;1;0.05;20;2;500;50
0.467714;D104;13.961953943806646;1;0;1;2020-09-04 18:34:06.793802;18:34:07.261516;1;0.05;20;2;500;50
0.472551;D095;10.720765125000003;1;0;0;2020-09-04 18:34:06.792789;18:34:07.265340;1;0.05;20;2;500;50
0.417655;D105;14.66005164099698;1;0;1;2020-09-04 18:34:06.846684;18:34:07.264339;1;0.05;20;2;500;50
0.397364;D106;14.66005164099698;1;0;1;2020-09-04 18:34:06.869962;18:34:07.267326;1;0.05;20;2;500;50
0.359829;D107;14.66005164099698;1;0;1;2020-09-04 18:34:06.908504;18:34:07.268333;1;0.05;20;2;500;50
0.319382;D096;11.256803381250004;1;0;0;2020-09-04 18:34:06.942964;18:34:07.262346;1;0.05;20;2;500;50
0.31405;D108;14.66005164099698;1;0;1;2020-09-04 18:34:06.953276;18:34:07.267326;1;0.05;20;2;500;50
0.243945;D109;14.66005164099698;1;0;1;2020-09-04 18:34:07.022390;18:34:07.266335;1;0.05;20;2;500;50
0.12932;D110;14.66005164099698;1;0;1;2020-09-04 18:34:07.138006;18:34:07.267326;1;0.05;20;2;500;50
0.113579;D097;11.256803381250004;1;0;0;2020-09-04 18:34:07.152756;18:34:07.266335;1;0.05;20;2;500;50
0.093466;D111;14.66005164099698;1;0;1;2020-09-04 18:34:07.173860;18:34:07.267326;1;0.05;20;2;500;50
0.575431;D098;11.256803381250004;1;0;0;2020-09-04 18:34:07.219121;18:34:07.794552;1;0.05;20;2;500;50
0.563262;D112;14.66005164099698;1;0;1;2020-09-04 18:34:07.230299;18:34:07.793561;1;0.05;20;2;500;50
0.527933;D113;14.66005164099698;1;0;1;2020-09-04 18:34:07.268614;18:34:07.796547;1;0.05;20;2;500;50
0.491657;D114;15.393054223046828;1;0;1;2020-09-04 18:34:07.304890;18:34:07.796547;1;0.05;20;2;500;50
0.488438;D099;11.256803381250004;1;0;0;2020-09-04 18:34:07.308109;18:34:07.796547;1;0.05;20;2;500;50
0.471583;D115;15.393054223046828;1;0;1;2020-09-04 18:34:07.326956;18:34:07.798539;1;0.05;20;2;500;50
0.451946;D116;15.393054223046828;1;0;1;2020-09-04 18:34:07.346593;18:34:07.798539;1;0.05;20;2;500;50
0.458463;D100;11.819643550312504;1;0;0;2020-09-04 18:34:07.339080;18:34:07.797543;1;0.05;20;2;500;50
0.3926;D101;11.819643550312504;1;0;0;2020-09-04 18:34:07.405939;18:34:07.798539;1;0.05;20;2;500;50
0.288348;D117;15.393054223046828;1;0;1;2020-09-04 18:34:07.509195;18:34:07.797543;1;0.05;20;2;500;50
0.25359;D102;11.819643550312504;1;0;0;2020-09-04 18:34:07.543953;18:34:07.797543;1;0.05;20;2;500;50
0.158417;D118;15.393054223046828;1;0;1;2020-09-04 18:34:07.640122;18:34:07.798539;1;0.05;20;2;500;50
0.115448;D103;11.819643550312504;1;0;0;2020-09-04 18:34:07.682095;18:34:07.797543;1;0.05;20;2;500;50
0.09516;D104;11.819643550312504;1;0;0;2020-09-04 18:34:07.702383;18:34:07.797543;1;0.05;20;2;500;50
0.523295;D119;15.393054223046828;1;0;1;2020-09-04 18:34:07.772776;18:34:08.296071;1;0.05;20;2;500;50
0.49669;D120;15.393054223046828;1;0;1;2020-09-04 18:34:07.804188;18:34:08.300878;1;0.05;20;2;500;50
0.486448;D105;11.819643550312504;1;0;0;2020-09-04 18:34:07.813431;18:34:08.299879;1;0.05;20;2;500;50
0.443623;D121;16.16270693419917;1;0;1;2020-09-04 18:34:07.856256;18:34:08.299879;1;0.05;20;2;500;50
0.374234;D122;16.16270693419917;1;0;1;2020-09-04 18:34:07.926644;18:34:08.300878;1;0.05;20;2;500;50
0.352362;D106;12.41062572782813;1;0;0;2020-09-04 18:34:07.948516;18:34:08.300878;1;0.05;20;2;500;50
0.283643;D123;16.16270693419917;1;0;1;2020-09-04 18:34:08.016236;18:34:08.299879;1;0.05;20;2;500;50
0.235705;D124;16.16270693419917;1;0;1;2020-09-04 18:34:08.064174;18:34:08.299879;1;0.05;20;2;500;50
0.205267;D107;12.41062572782813;1;0;0;2020-09-04 18:34:08.095611;18:34:08.300878;1;0.05;20;2;500;50
0.586182;D125;16.16270693419917;1;0;1;2020-09-04 18:34:08.245301;18:34:08.831483;1;0.05;20;2;500;50
0.461889;D126;16.16270693419917;1;0;1;2020-09-04 18:34:08.369594;18:34:08.831483;1;0.05;20;2;500;50
0.458769;D108;12.41062572782813;1;0;0;2020-09-04 18:34:08.372714;18:34:08.831483;1;0.05;20;2;500;50
0.398722;D127;16.97084228090913;1;0;1;2020-09-04 18:34:08.430767;18:34:08.829489;1;0.05;20;2;500;50
0.315066;D109;13.031157014219536;1;0;0;2020-09-04 18:34:08.517405;18:34:08.832471;1;0.05;20;2;500;50
0.574992;D128;16.97084228090913;1;0;1;2020-09-04 18:34:08.746190;18:34:09.321182;1;0.05;20;2;500;50
0.509343;D129;16.97084228090913;1;0;1;2020-09-04 18:34:08.811839;18:34:09.321182;1;0.05;20;2;500;50
0.471919;D130;16.97084228090913;1;0;1;2020-09-04 18:34:08.847276;18:34:09.319195;1;0.05;20;2;500;50
0.437124;D110;13.031157014219536;1;0;0;2020-09-04 18:34:08.883063;18:34:09.320187;1;0.05;20;2;500;50
0.412023;D131;17.81938439495459;1;0;1;2020-09-04 18:34:08.903169;18:34:09.315192;1;0.05;20;2;500;50
0.427536;D111;13.682714864930514;1;0;0;2020-09-04 18:34:08.891659;18:34:09.319195;1;0.05;20;2;500;50
0.366825;D132;17.81938439495459;1;0;1;2020-09-04 18:34:08.953362;18:34:09.320187;1;0.05;20;2;500;50
0.359131;D112;13.682714864930514;1;0;0;2020-09-04 18:34:08.961056;18:34:09.320187;1;0.05;20;2;500;50
0.307873;D133;17.81938439495459;1;0;1;2020-09-04 18:34:09.013309;18:34:09.321182;1;0.05;20;2;500;50
0.30641;D113;13.682714864930514;1;0;0;2020-09-04 18:34:09.013777;18:34:09.320187;1;0.05;20;2;500;50
0.264523;D134;17.81938439495459;1;0;1;2020-09-04 18:34:09.055664;18:34:09.320187;1;0.05;20;2;500;50
0.230567;D114;13.682714864930514;1;0;0;2020-09-04 18:34:09.090615;18:34:09.321182;1;0.05;20;2;500;50
0.176258;D115;13.682714864930514;1;0;0;2020-09-04 18:34:09.137113;18:34:09.313371;1;0.05;20;2;500;50
0.087684;D135;17.81938439495459;1;0;1;2020-09-04 18:34:09.233498;18:34:09.321182;1;0.05;20;2;500;50
0.500222;D136;17.81938439495459;1;0;1;2020-09-04 18:34:09.282168;18:34:09.782390;1;0.05;20;2;500;50
0.478592;D137;17.81938439495459;1;0;1;2020-09-04 18:34:09.302811;18:34:09.781403;1;0.05;20;2;500;50
0.415573;D138;17.81938439495459;1;0;1;2020-09-04 18:34:09.366817;18:34:09.782390;1;0.05;20;2;500;50
0.370541;D139;18.71035361470232;1;0;1;2020-09-04 18:34:09.411849;18:34:09.782390;1;0.05;20;2;500;50
0.261553;D116;13.682714864930514;1;0;0;2020-09-04 18:34:09.520837;18:34:09.782390;1;0.05;20;2;500;50
0.256509;D140;18.71035361470232;1;0;1;2020-09-04 18:34:09.526879;18:34:09.783388;1;0.05;20;2;500;50
0.23163;D141;18.71035361470232;1;0;1;2020-09-04 18:34:09.551758;18:34:09.783388;1;0.05;20;2;500;50
0.215736;D117;14.36685060817704;1;0;0;2020-09-04 18:34:09.565667;18:34:09.781403;1;0.05;20;2;500;50
0.202029;D118;14.36685060817704;1;0;0;2020-09-04 18:34:09.581359;18:34:09.783388;1;0.05;20;2;500;50
0.146332;D119;14.36685060817704;1;0;0;2020-09-04 18:34:09.637056;18:34:09.783388;1;0.05;20;2;500;50
0.137523;D120;14.36685060817704;1;0;0;2020-09-04 18:34:09.643880;18:34:09.781403;1;0.05;20;2;500;50
0.135219;D142;18.71035361470232;1;0;1;2020-09-04 18:34:09.645342;18:34:09.780561;1;0.05;20;2;500;50
0.099959;D143;18.71035361470232;1;0;1;2020-09-04 18:34:09.682431;18:34:09.782390;1;0.05;20;2;500;50
0.091806;D144;18.71035361470232;1;0;1;2020-09-04 18:34:09.688755;18:34:09.780561;1;0.05;20;2;500;50
0.090053;D121;14.36685060817704;1;0;0;2020-09-04 18:34:09.691350;18:34:09.781403;1;0.05;20;2;500;50
0.579245;D145;18.71035361470232;1;0;1;2020-09-04 18:34:09.712366;18:34:10.291611;1;0.05;20;2;500;50
0.568764;D122;14.36685060817704;1;0;0;2020-09-04 18:34:09.724843;18:34:10.293607;1;0.05;20;2;500;50
0.562764;D146;18.71035361470232;1;0;1;2020-09-04 18:34:09.730843;18:34:10.293607;1;0.05;20;2;500;50
0.499778;D147;18.71035361470232;1;0;1;2020-09-04 18:34:09.793829;18:34:10.293607;1;0.05;20;2;500;50
0.416626;D123;14.36685060817704;1;0;0;2020-09-04 18:34:09.876981;18:34:10.293607;1;0.05;20;2;500;50
0.392;D148;19.645871295437438;1;0;1;2020-09-04 18:34:09.898609;18:34:10.290609;1;0.05;20;2;500;50
0.353024;D124;15.085193138585893;1;0;0;2020-09-04 18:34:09.939588;18:34:10.292612;1;0.05;20;2;500;50
0.340047;D149;19.645871295437438;1;0;1;2020-09-04 18:34:09.953560;18:34:10.293607;1;0.05;20;2;500;50
0.333669;D125;15.085193138585893;1;0;0;2020-09-04 18:34:09.958943;18:34:10.292612;1;0.05;20;2;500;50
0.312431;D126;15.085193138585893;1;0;0;2020-09-04 18:34:09.980181;18:34:10.292612;1;0.05;20;2;500;50
0.28616;D150;19.645871295437438;1;0;1;2020-09-04 18:34:10.006452;18:34:10.292612;1;0.05;20;2;500;50
0.273693;D127;15.085193138585893;1;0;0;2020-09-04 18:34:10.012930;18:34:10.286623;1;0.05;20;2;500;50
0.242867;D128;15.085193138585893;1;0;0;2020-09-04 18:34:10.048744;18:34:10.291611;1;0.05;20;2;500;50
0.198018;D151;19.645871295437438;1;0;1;2020-09-04 18:34:10.095589;18:34:10.293607;1;0.05;20;2;500;50
0.123947;D129;15.085193138585893;1;0;0;2020-09-04 18:34:10.167664;18:34:10.291611;1;0.05;20;2;500;50
0.090186;D152;19.645871295437438;1;0;1;2020-09-04 18:34:10.201425;18:34:10.291611;1;0.05;20;2;500;50
0.424177;D130;15.085193138585893;1;0;0;2020-09-04 18:34:10.210608;18:34:10.634785;1;0.05;20;2;500;50
0.409878;D153;19.645871295437438;1;0;1;2020-09-04 18:34:10.223911;18:34:10.633789;1;0.05;20;2;500;50
0.378924;D131;15.085193138585893;1;0;0;2020-09-04 18:34:10.252873;18:34:10.631797;1;0.05;20;2;500;50
0.344826;D154;19.645871295437438;1;0;1;2020-09-04 18:34:10.288963;18:34:10.633789;1;0.05;20;2;500;50
0.324399;D132;15.085193138585893;1;0;0;2020-09-04 18:34:10.307398;18:34:10.631797;1;0.05;20;2;500;50
0.299269;D133;15.83945279551519;1;0;0;2020-09-04 18:34:10.335516;18:34:10.634785;1;0.05;20;2;500;50
0.274228;D134;15.83945279551519;1;0;0;2020-09-04 18:34:10.359561;18:34:10.633789;1;0.05;20;2;500;50
0.26542;D135;15.83945279551519;1;0;0;2020-09-04 18:34:10.366377;18:34:10.631797;1;0.05;20;2;500;50
0.205021;D136;15.83945279551519;1;0;0;2020-09-04 18:34:10.426776;18:34:10.631797;1;0.05;20;2;500;50
0.17468;D137;15.83945279551519;1;0;0;2020-09-04 18:34:10.458111;18:34:10.632791;1;0.05;20;2;500;50
0.121075;D155;20.62816486020931;1;0;1;2020-09-04 18:34:10.509723;18:34:10.630798;1;0.05;20;2;500;50
0.49073;D156;20.62816486020931;1;0;1;2020-09-04 18:34:10.540451;18:34:11.031181;1;0.05;20;2;500;50
0.489166;D138;15.83945279551519;1;0;0;2020-09-04 18:34:10.538026;18:34:11.027192;1;0.05;20;2;500;50
0.465781;D139;15.83945279551519;1;0;0;2020-09-04 18:34:10.560417;18:34:11.026198;1;0.05;20;2;500;50
0.424145;D140;15.83945279551519;1;0;0;2020-09-04 18:34:10.597062;18:34:11.021207;1;0.05;20;2;500;50
0.396221;D157;20.62816486020931;1;0;1;2020-09-04 18:34:10.625985;18:34:11.022206;1;0.05;20;2;500;50
0.308164;D158;21.659573103219778;1;0;1;2020-09-04 18:34:10.720026;18:34:11.028190;1;0.05;20;2;500;50
0.276075;D141;15.83945279551519;1;0;0;2020-09-04 18:34:10.752115;18:34:11.028190;1;0.05;20;2;500;50
0.204742;D159;21.659573103219778;1;0;1;2020-09-04 18:34:10.817464;18:34:11.022206;1;0.05;20;2;500;50
0.145752;D142;16.63142543529095;1;0;0;2020-09-04 18:34:10.882438;18:34:11.028190;1;0.05;20;2;500;50
0.092117;D160;21.659573103219778;1;0;1;2020-09-04 18:34:10.937074;18:34:11.029191;1;0.05;20;2;500;50
0.543416;D143;16.63142543529095;1;0;0;2020-09-04 18:34:10.943316;18:34:11.486732;1;0.05;20;2;500;50
0.498194;D144;16.63142543529095;1;0;0;2020-09-04 18:34:10.987545;18:34:11.485739;1;0.05;20;2;500;50
0.450392;D145;16.63142543529095;1;0;0;2020-09-04 18:34:11.038343;18:34:11.488735;1;0.05;20;2;500;50
0.392078;D161;21.659573103219778;1;0;1;2020-09-04 18:34:11.095664;18:34:11.487742;1;0.05;20;2;500;50
0.387339;D162;22.742551758380767;1;0;1;2020-09-04 18:34:11.099393;18:34:11.486732;1;0.05;20;2;500;50
0.349281;D146;17.4629967070555;1;0;0;2020-09-04 18:34:11.138461;18:34:11.487742;1;0.05;20;2;500;50
0.284651;D163;22.742551758380767;1;0;1;2020-09-04 18:34:11.203091;18:34:11.487742;1;0.05;20;2;500;50
0.184314;D164;22.742551758380767;1;0;1;2020-09-04 18:34:11.304421;18:34:11.488735;1;0.05;20;2;500;50
0.170354;D147;17.4629967070555;1;0;0;2020-09-04 18:34:11.318381;18:34:11.488735;1;0.05;20;2;500;50
0.124827;D165;22.742551758380767;1;0;1;2020-09-04 18:34:11.360912;18:34:11.485739;1;0.05;20;2;500;50
0.10944;D148;17.4629967070555;1;0;0;2020-09-04 18:34:11.379295;18:34:11.488735;1;0.05;20;2;500;50
0.599635;D166;22.742551758380767;1;0;1;2020-09-04 18:34:11.411670;18:34:12.011305;1;0.05;20;2;500;50
0.543423;D149;17.4629967070555;1;0;0;2020-09-04 18:34:11.465889;18:34:12.009312;1;0.05;20;2;500;50
0.551361;D167;22.742551758380767;1;0;1;2020-09-04 18:34:11.459944;18:34:12.011305;1;0.05;20;2;500;50
0.455456;D168;22.742551758380767;1;0;1;2020-09-04 18:34:11.549866;18:34:12.005322;1;0.05;20;2;500;50
0.407821;D150;17.4629967070555;1;0;0;2020-09-04 18:34:11.600493;18:34:12.008314;1;0.05;20;2;500;50
0.282429;D169;23.879679346299806;1;0;1;2020-09-04 18:34:11.729873;18:34:12.012302;1;0.05;20;2;500;50
0.265921;D170;23.879679346299806;1;0;1;2020-09-04 18:34:11.740398;18:34:12.006319;1;0.05;20;2;500;50
0.270901;D151;18.336146542408276;1;0;0;2020-09-04 18:34:11.742398;18:34:12.013299;1;0.05;20;2;500;50
0.244708;D171;23.879679346299806;1;0;1;2020-09-04 18:34:11.760614;18:34:12.005322;1;0.05;20;2;500;50
0.229914;D152;18.336146542408276;1;0;0;2020-09-04 18:34:11.778400;18:34:12.008314;1;0.05;20;2;500;50
0.241322;D172;23.879679346299806;1;0;1;2020-09-04 18:34:11.769983;18:34:12.011305;1;0.05;20;2;500;50
0.208455;D173;23.879679346299806;1;0;1;2020-09-04 18:34:11.801852;18:34:12.010307;1;0.05;20;2;500;50
0.18113;D174;23.879679346299806;1;0;1;2020-09-04 18:34:11.831172;18:34:12.012302;1;0.05;20;2;500;50
0.148603;D175;23.879679346299806;1;0;1;2020-09-04 18:34:11.863699;18:34:12.012302;1;0.05;20;2;500;50
0.486359;D176;23.879679346299806;1;0;1;2020-09-04 18:34:11.911408;18:34:12.397767;1;0.05;20;2;500;50
0.457586;D177;23.879679346299806;1;0;1;2020-09-04 18:34:11.938187;18:34:12.395773;1;0.05;20;2;500;50
0.413961;D153;18.336146542408276;1;0;0;2020-09-04 18:34:11.980821;18:34:12.394782;1;0.05;20;2;500;50
0.405027;D178;23.879679346299806;1;0;1;2020-09-04 18:34:11.991745;18:34:12.396772;1;0.05;20;2;500;50
0.338975;D154;18.336146542408276;1;0;0;2020-09-04 18:34:12.058792;18:34:12.397767;1;0.05;20;2;500;50
0.336077;D179;25.073663313614798;1;0;1;2020-09-04 18:34:12.059696;18:34:12.395773;1;0.05;20;2;500;50
0.321028;D155;19.25295386952869;1;0;0;2020-09-04 18:34:12.073754;18:34:12.394782;1;0.05;20;2;500;50
0.276897;D156;19.25295386952869;1;0;0;2020-09-04 18:34:12.119875;18:34:12.396772;1;0.05;20;2;500;50
0.270014;D180;25.073663313614798;1;0;1;2020-09-04 18:34:12.127753;18:34:12.397767;1;0.05;20;2;500;50
0.213688;D157;19.25295386952869;1;0;0;2020-09-04 18:34:12.183084;18:34:12.396772;1;0.05;20;2;500;50
0.218683;D181;25.073663313614798;1;0;1;2020-09-04 18:34:12.174104;18:34:12.392787;1;0.05;20;2;500;50
0.131315;D182;25.073663313614798;1;0;1;2020-09-04 18:34:12.264458;18:34:12.395773;1;0.05;20;2;500;50
0.092443;D183;25.073663313614798;1;0;1;2020-09-04 18:34:12.303330;18:34:12.395773;1;0.05;20;2;500;50
0.438921;D158;19.25295386952869;1;0;0;2020-09-04 18:34:12.317627;18:34:12.756548;1;0.05;20;2;500;50
0.413819;D159;19.25295386952869;1;0;0;2020-09-04 18:34:12.342729;18:34:12.756548;1;0.05;20;2;500;50
0.428453;D184;25.073663313614798;1;0;1;2020-09-04 18:34:12.333082;18:34:12.761535;1;0.05;20;2;500;50
0.393031;D185;25.073663313614798;1;0;1;2020-09-04 18:34:12.361525;18:34:12.754556;1;0.05;20;2;500;50
0.372916;D186;25.073663313614798;1;0;1;2020-09-04 18:34:12.389628;18:34:12.762544;1;0.05;20;2;500;50
0.332575;D187;26.32734647929554;1;0;1;2020-09-04 18:34:12.421981;18:34:12.754556;1;0.05;20;2;500;50
0.282299;D160;19.25295386952869;1;0;0;2020-09-04 18:34:12.475246;18:34:12.757545;1;0.05;20;2;500;50
0.198975;D188;26.32734647929554;1;0;1;2020-09-04 18:34:12.556577;18:34:12.755552;1;0.05;20;2;500;50
0.147422;D189;26.32734647929554;1;0;1;2020-09-04 18:34:12.614113;18:34:12.761535;1;0.05;20;2;500;50
0.136088;D161;20.215601563005123;1;0;0;2020-09-04 18:34:12.617472;18:34:12.753560;1;0.05;20;2;500;50
0.117564;D162;20.215601563005123;1;0;0;2020-09-04 18:34:12.643971;18:34:12.761535;1;0.05;20;2;500;50
0.092731;D190;26.32734647929554;1;0;1;2020-09-04 18:34:12.662821;18:34:12.755552;1;0.05;20;2;500;50
0.428405;D191;26.32734647929554;1;0;1;2020-09-04 18:34:12.677898;18:34:13.106303;1;0.05;20;2;500;50
0.396574;D192;26.32734647929554;1;0;1;2020-09-04 18:34:12.710724;18:34:13.107298;1;0.05;20;2;500;50
0.379892;D163;20.215601563005123;1;0;0;2020-09-04 18:34:12.725404;18:34:13.105296;1;0.05;20;2;500;50
0.355705;D193;26.32734647929554;1;0;1;2020-09-04 18:34:12.750598;18:34:13.106303;1;0.05;20;2;500;50
0.347237;D164;20.215601563005123;1;0;0;2020-09-04 18:34:12.757062;18:34:13.104299;1;0.05;20;2;500;50
0.315353;D165;21.22638164115538;1;0;0;2020-09-04 18:34:12.790950;18:34:13.106303;1;0.05;20;2;500;50
0.281991;D194;27.643713803260315;1;0;1;2020-09-04 18:34:12.822308;18:34:13.104299;1;0.05;20;2;500;50
0.255121;D195;27.643713803260315;1;0;1;2020-09-04 18:34:12.852177;18:34:13.107298;1;0.05;20;2;500;50
0.231866;D196;27.643713803260315;1;0;1;2020-09-04 18:34:12.871436;18:34:13.103302;1;0.05;20;2;500;50
0.179056;D197;27.643713803260315;1;0;1;2020-09-04 18:34:12.927247;18:34:13.106303;1;0.05;20;2;500;50
0.161652;D166;21.22638164115538;1;0;0;2020-09-04 18:34:12.944651;18:34:13.106303;1;0.05;20;2;500;50
0.141658;D198;27.643713803260315;1;0;1;2020-09-04 18:34:12.963638;18:34:13.105296;1;0.05;20;2;500;50
0.101329;D199;27.643713803260315;1;0;1;2020-09-04 18:34:13.003967;18:34:13.105296;1;0.05;20;2;500;50
0.419589;D200;27.643713803260315;1;0;1;2020-09-04 18:34:13.091472;18:34:13.511061;1;0.05;20;2;500;50
0.36548;D167;21.22638164115538;1;0;0;2020-09-04 18:34:13.144588;18:34:13.510068;1;0.05;20;2;500;50
0.339285;D168;22.287700723213153;1;0;0;2020-09-04 18:34:13.171776;18:34:13.511061;1;0.05;20;2;500;50
0.307869;D201;27.643713803260315;1;0;1;2020-09-04 18:34:13.202199;18:34:13.510068;1;0.05;20;2;500;50
0.268967;D202;29.02589949342333;1;0;1;2020-09-04 18:34:13.241101;18:34:13.510068;1;0.05;20;2;500;50
0.246445;D169;22.287700723213153;1;0;0;2020-09-04 18:34:13.263623;18:34:13.510068;1;0.05;20;2;500;50
0.24626;D203;29.02589949342333;1;0;1;2020-09-04 18:34:13.263808;18:34:13.510068;1;0.05;20;2;500;50
0.237327;D204;29.02589949342333;1;0;1;2020-09-04 18:34:13.273734;18:34:13.511061;1;0.05;20;2;500;50
0.21487;D205;29.02589949342333;1;0;1;2020-09-04 18:34:13.297192;18:34:13.512062;1;0.05;20;2;500;50
0.209506;D170;22.287700723213153;1;0;0;2020-09-04 18:34:13.299556;18:34:13.509062;1;0.05;20;2;500;50
0.148905;D171;22.287700723213153;1;0;0;2020-09-04 18:34:13.360157;18:34:13.509062;1;0.05;20;2;500;50
0.132561;D172;22.287700723213153;1;0;0;2020-09-04 18:34:13.377507;18:34:13.510068;1;0.05;20;2;500;50
0.100795;D173;22.287700723213153;1;0;0;2020-09-04 18:34:13.410266;18:34:13.511061;1;0.05;20;2;500;50
0.377188;D206;29.02589949342333;1;0;1;2020-09-04 18:34:13.418297;18:34:13.795485;1;0.05;20;2;500;50
0.354596;D207;29.02589949342333;1;0;1;2020-09-04 18:34:13.441894;18:34:13.796490;1;0.05;20;2;500;50
0.322547;D174;22.287700723213153;1;0;0;2020-09-04 18:34:13.475939;18:34:13.798486;1;0.05;20;2;500;50
0.317853;D208;29.02589949342333;1;0;1;2020-09-04 18:34:13.478637;18:34:13.796490;1;0.05;20;2;500;50
0.273874;D209;29.02589949342333;1;0;1;2020-09-04 18:34:13.516624;18:34:13.790498;1;0.05;20;2;500;50
0.243984;D210;30.4771944680945;1;0;1;2020-09-04 18:34:13.550506;18:34:13.794490;1;0.05;20;2;500;50
0.220824;D175;22.287700723213153;1;0;0;2020-09-04 18:34:13.573666;18:34:13.794490;1;0.05;20;2;500;50
0.194702;D211;30.4771944680945;1;0;1;2020-09-04 18:34:13.602785;18:34:13.797487;1;0.05;20;2;500;50
0.167896;D176;23.40208575937381;1;0;0;2020-09-04 18:34:13.630590;18:34:13.798486;1;0.05;20;2;500;50
0.159532;D177;23.40208575937381;1;0;0;2020-09-04 18:34:13.637955;18:34:13.797487;1;0.05;20;2;500;50
0.149881;D212;30.4771944680945;1;0;1;2020-09-04 18:34:13.646609;18:34:13.796490;1;0.05;20;2;500;50
0.109157;D213;30.4771944680945;1;0;1;2020-09-04 18:34:13.686328;18:34:13.795485;1;0.05;20;2;500;50
0.097247;D178;23.40208575937381;1;0;0;2020-09-04 18:34:13.696245;18:34:13.793492;1;0.05;20;2;500;50
0.461731;D214;30.4771944680945;1;0;1;2020-09-04 18:34:13.731128;18:34:14.192859;1;0.05;20;2;500;50
0.432244;D179;23.40208575937381;1;0;0;2020-09-04 18:34:13.764609;18:34:14.196853;1;0.05;20;2;500;50
0.397462;D215;30.4771944680945;1;0;1;2020-09-04 18:34:13.799391;18:34:14.196853;1;0.05;20;2;500;50
0.341506;D180;23.40208575937381;1;0;0;2020-09-04 18:34:13.854344;18:34:14.195850;1;0.05;20;2;500;50
0.339373;D216;32.00105419149923;1;0;1;2020-09-04 18:34:13.856477;18:34:14.195850;1;0.05;20;2;500;50
0.289145;D181;24.572190047342502;1;0;0;2020-09-04 18:34:13.904716;18:34:14.193861;1;0.05;20;2;500;50
0.253394;D217;32.00105419149923;1;0;1;2020-09-04 18:34:13.942456;18:34:14.195850;1;0.05;20;2;500;50
0.243341;D182;24.572190047342502;1;0;0;2020-09-04 18:34:13.952509;18:34:14.195850;1;0.05;20;2;500;50
0.225804;D218;32.00105419149923;1;0;1;2020-09-04 18:34:13.969051;18:34:14.194855;1;0.05;20;2;500;50
0.17591;D219;32.00105419149923;1;0;1;2020-09-04 18:34:14.019940;18:34:14.195850;1;0.05;20;2;500;50
0.143343;D183;24.572190047342502;1;0;0;2020-09-04 18:34:14.052507;18:34:14.195850;1;0.05;20;2;500;50
0.108901;D184;24.572190047342502;1;0;0;2020-09-04 18:34:14.087952;18:34:14.196853;1;0.05;20;2;500;50
0.094286;D220;32.00105419149923;1;0;1;2020-09-04 18:34:14.102567;18:34:14.196853;1;0.05;20;2;500;50
0.386941;D185;24.572190047342502;1;0;0;2020-09-04 18:34:14.129120;18:34:14.516061;1;0.05;20;2;500;50
0.38233;D221;32.00105419149923;1;0;1;2020-09-04 18:34:14.135726;18:34:14.518056;1;0.05;20;2;500;50
0.368918;D186;24.572190047342502;1;0;0;2020-09-04 18:34:14.148139;18:34:14.517057;1;0.05;20;2;500;50
0.351339;D222;32.00105419149923;1;0;1;2020-09-04 18:34:14.166717;18:34:14.518056;1;0.05;20;2;500;50
0.345161;D187;24.572190047342502;1;0;0;2020-09-04 18:34:14.171896;18:34:14.517057;1;0.05;20;2;500;50
0.336846;D223;32.00105419149923;1;0;1;2020-09-04 18:34:14.180211;18:34:14.517057;1;0.05;20;2;500;50
0.31994;D188;24.572190047342502;1;0;0;2020-09-04 18:34:14.198116;18:34:14.518056;1;0.05;20;2;500;50
0.294937;D224;32.00105419149923;1;0;1;2020-09-04 18:34:14.213146;18:34:14.508083;1;0.05;20;2;500;50
0.261156;D225;33.60110690107419;1;0;1;2020-09-04 18:34:14.249922;18:34:14.511078;1;0.05;20;2;500;50
0.261;D189;25.80079954970963;1;0;0;2020-09-04 18:34:14.254065;18:34:14.515065;1;0.05;20;2;500;50
0.255441;D226;33.60110690107419;1;0;1;2020-09-04 18:34:14.258626;18:34:14.514067;1;0.05;20;2;500;50
0.233037;D227;33.60110690107419;1;0;1;2020-09-04 18:34:14.285019;18:34:14.518056;1;0.05;20;2;500;50
0.19984;D190;25.80079954970963;1;0;0;2020-09-04 18:34:14.313229;18:34:14.513069;1;0.05;20;2;500;50
0.207027;D228;33.60110690107419;1;0;1;2020-09-04 18:34:14.309034;18:34:14.516061;1;0.05;20;2;500;50
0.183605;D229;33.60110690107419;1;0;1;2020-09-04 18:34:14.323481;18:34:14.507086;1;0.05;20;2;500;50
0.126209;D230;33.60110690107419;1;0;1;2020-09-04 18:34:14.384869;18:34:14.511078;1;0.05;20;2;500;50
