DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.131796;D330;63.35989840912192;1;0;1;2020-09-04 18:35:37.379576;18:35:37.511372;1;0.05;20;2;500;50
0.103134;D314;53.6380092352355;1;0;0;2020-09-04 18:35:37.408238;18:35:37.511372;1;0.05;20;2;500;50
0.094645;D331;63.35989840912192;1;0;1;2020-09-04 18:35:37.412739;18:35:37.507384;1;0.05;20;2;500;50
0.254909;D332;63.35989840912192;1;0;1;2020-09-04 18:35:37.440128;18:35:37.695037;1;0.05;20;2;500;50
0.246849;D315;53.6380092352355;1;0;0;2020-09-04 18:35:37.448188;18:35:37.695037;1;0.05;20;2;500;50
0.245243;D333;63.35989840912192;1;0;1;2020-09-04 18:35:37.449794;18:35:37.695037;1;0.05;20;2;500;50
0.229089;D316;53.6380092352355;1;0;0;2020-09-04 18:35:37.464950;18:35:37.694039;1;0.05;20;2;500;50
0.232958;D334;63.35989840912192;1;0;1;2020-09-04 18:35:37.461081;18:35:37.694039;1;0.05;20;2;500;50
0.21393;D335;63.35989840912192;1;0;1;2020-09-04 18:35:37.479140;18:35:37.693070;1;0.05;20;2;500;50
0.214756;D317;53.6380092352355;1;0;0;2020-09-04 18:35:37.479283;18:35:37.694039;1;0.05;20;2;500;50
0.19704;D318;53.6380092352355;1;0;0;2020-09-04 18:35:37.497997;18:35:37.695037;1;0.05;20;2;500;50
0.181842;D336;63.35989840912192;1;0;1;2020-09-04 18:35:37.513195;18:35:37.695037;1;0.05;20;2;500;50
0.16996;D337;66.52789332957802;1;0;1;2020-09-04 18:35:37.525077;18:35:37.695037;1;0.05;20;2;500;50
0.154427;D338;66.52789332957802;1;0;1;2020-09-04 18:35:37.540610;18:35:37.695037;1;0.05;20;2;500;50
0.166101;D319;56.31990969699728;1;0;0;2020-09-04 18:35:37.526969;18:35:37.693070;1;0.05;20;2;500;50
0.128585;D320;56.31990969699728;1;0;0;2020-09-04 18:35:37.565454;18:35:37.694039;1;0.05;20;2;500;50
0.116213;D321;56.31990969699728;1;0;0;2020-09-04 18:35:37.578824;18:35:37.695037;1;0.05;20;2;500;50
0.122913;D339;66.52789332957802;1;0;1;2020-09-04 18:35:37.570157;18:35:37.693070;1;0.05;20;2;500;50
0.107198;D322;56.31990969699728;1;0;0;2020-09-04 18:35:37.585872;18:35:37.693070;1;0.05;20;2;500;50
0.084591;D323;56.31990969699728;1;0;0;2020-09-04 18:35:37.610446;18:35:37.695037;1;0.05;20;2;500;50
0.347602;D340;66.52789332957802;1;0;1;2020-09-04 18:35:37.599130;18:35:37.946732;1;0.05;20;2;500;50
0.328599;D341;66.52789332957802;1;0;1;2020-09-04 18:35:37.618133;18:35:37.946732;1;0.05;20;2;500;50
0.323824;D324;56.31990969699728;1;0;0;2020-09-04 18:35:37.622908;18:35:37.946732;1;0.05;20;2;500;50
0.314533;D325;56.31990969699728;1;0;0;2020-09-04 18:35:37.631203;18:35:37.945736;1;0.05;20;2;500;50
0.290835;D342;66.52789332957802;1;0;1;2020-09-04 18:35:37.655897;18:35:37.946732;1;0.05;20;2;500;50
0.252184;D343;66.52789332957802;1;0;1;2020-09-04 18:35:37.693552;18:35:37.945736;1;0.05;20;2;500;50
0.219218;D326;56.31990969699728;1;0;0;2020-09-04 18:35:37.726518;18:35:37.945736;1;0.05;20;2;500;50
0.197045;D327;59.13590518184714;1;0;0;2020-09-04 18:35:37.748691;18:35:37.945736;1;0.05;20;2;500;50
0.188085;D344;69.85428799605693;1;0;1;2020-09-04 18:35:37.757651;18:35:37.945736;1;0.05;20;2;500;50
0.171049;D328;59.13590518184714;1;0;0;2020-09-04 18:35:37.772692;18:35:37.943741;1;0.05;20;2;500;50
0.15387;D329;59.13590518184714;1;0;0;2020-09-04 18:35:37.792862;18:35:37.946732;1;0.05;20;2;500;50
0.129218;D330;59.13590518184714;1;0;0;2020-09-04 18:35:37.817514;18:35:37.946732;1;0.05;20;2;500;50
0.118673;D345;69.85428799605693;1;0;1;2020-09-04 18:35:37.827063;18:35:37.945736;1;0.05;20;2;500;50
0.108665;D346;69.85428799605693;1;0;1;2020-09-04 18:35:37.838067;18:35:37.946732;1;0.05;20;2;500;50
0.088718;D331;59.13590518184714;1;0;0;2020-09-04 18:35:37.858014;18:35:37.946732;1;0.05;20;2;500;50
0.274156;D347;69.85428799605693;1;0;1;2020-09-04 18:35:37.857202;18:35:38.131358;1;0.05;20;2;500;50
0.249806;D332;59.13590518184714;1;0;0;2020-09-04 18:35:37.883544;18:35:38.133350;1;0.05;20;2;500;50
0.235954;D348;69.85428799605693;1;0;1;2020-09-04 18:35:37.898403;18:35:38.134357;1;0.05;20;2;500;50
0.215263;D333;59.13590518184714;1;0;0;2020-09-04 18:35:37.919094;18:35:38.134357;1;0.05;20;2;500;50
0.199468;D334;59.13590518184714;1;0;0;2020-09-04 18:35:37.931076;18:35:38.130544;1;0.05;20;2;500;50
0.205996;D349;69.85428799605693;1;0;1;2020-09-04 18:35:37.927354;18:35:38.133350;1;0.05;20;2;500;50
0.181785;D335;62.0927004409395;1;0;0;2020-09-04 18:35:37.952572;18:35:38.134357;1;0.05;20;2;500;50
0.160906;D336;62.0927004409395;1;0;0;2020-09-04 18:35:37.970452;18:35:38.131358;1;0.05;20;2;500;50
0.164255;D350;69.85428799605693;1;0;1;2020-09-04 18:35:37.968105;18:35:38.132360;1;0.05;20;2;500;50
0.158336;D351;73.34700239585977;1;0;1;2020-09-04 18:35:37.976021;18:35:38.134357;1;0.05;20;2;500;50
0.142086;D352;73.34700239585977;1;0;1;2020-09-04 18:35:37.992271;18:35:38.134357;1;0.05;20;2;500;50
0.143655;D337;62.0927004409395;1;0;0;2020-09-04 18:35:37.989695;18:35:38.133350;1;0.05;20;2;500;50
0.116728;D353;73.34700239585977;1;0;1;2020-09-04 18:35:38.015632;18:35:38.132360;1;0.05;20;2;500;50
0.097953;D354;73.34700239585977;1;0;1;2020-09-04 18:35:38.033405;18:35:38.131358;1;0.05;20;2;500;50
0.101614;D338;62.0927004409395;1;0;0;2020-09-04 18:35:38.029744;18:35:38.131358;1;0.05;20;2;500;50
0.093919;D339;62.0927004409395;1;0;0;2020-09-04 18:35:38.039431;18:35:38.133350;1;0.05;20;2;500;50
0.28686;D340;62.0927004409395;1;0;0;2020-09-04 18:35:38.062788;18:35:38.349648;1;0.05;20;2;500;50
0.297636;D355;73.34700239585977;1;0;1;2020-09-04 18:35:38.054010;18:35:38.351646;1;0.05;20;2;500;50
0.269266;D356;73.34700239585977;1;0;1;2020-09-04 18:35:38.081375;18:35:38.350641;1;0.05;20;2;500;50
0.278682;D341;62.0927004409395;1;0;0;2020-09-04 18:35:38.069958;18:35:38.348640;1;0.05;20;2;500;50
0.257151;D342;62.0927004409395;1;0;0;2020-09-04 18:35:38.092497;18:35:38.349648;1;0.05;20;2;500;50
0.242924;D357;73.34700239585977;1;0;1;2020-09-04 18:35:38.107717;18:35:38.350641;1;0.05;20;2;500;50
0.235837;D343;62.0927004409395;1;0;0;2020-09-04 18:35:38.112803;18:35:38.348640;1;0.05;20;2;500;50
0.197062;D358;73.34700239585977;1;0;1;2020-09-04 18:35:38.152586;18:35:38.349648;1;0.05;20;2;500;50
0.200147;D344;62.0927004409395;1;0;0;2020-09-04 18:35:38.150494;18:35:38.350641;1;0.05;20;2;500;50
0.182754;D359;77.01435251565276;1;0;1;2020-09-04 18:35:38.166894;18:35:38.349648;1;0.05;20;2;500;50
0.152339;D345;65.19733546298649;1;0;0;2020-09-04 18:35:38.197309;18:35:38.349648;1;0.05;20;2;500;50
0.137512;D346;65.19733546298649;1;0;0;2020-09-04 18:35:38.212136;18:35:38.349648;1;0.05;20;2;500;50
0.140176;D360;77.01435251565276;1;0;1;2020-09-04 18:35:38.209472;18:35:38.349648;1;0.05;20;2;500;50
0.124659;D361;77.01435251565276;1;0;1;2020-09-04 18:35:38.224989;18:35:38.349648;1;0.05;20;2;500;50
0.089008;D362;77.01435251565276;1;0;1;2020-09-04 18:35:38.262638;18:35:38.351646;1;0.05;20;2;500;50
0.091075;D347;65.19733546298649;1;0;0;2020-09-04 18:35:38.259566;18:35:38.350641;1;0.05;20;2;500;50
0.338679;D348;65.19733546298649;1;0;0;2020-09-04 18:35:38.278179;18:35:38.616858;1;0.05;20;2;500;50
0.327581;D363;77.01435251565276;1;0;1;2020-09-04 18:35:38.288283;18:35:38.615864;1;0.05;20;2;500;50
0.304077;D349;65.19733546298649;1;0;0;2020-09-04 18:35:38.312781;18:35:38.616858;1;0.05;20;2;500;50
0.294569;D364;77.01435251565276;1;0;1;2020-09-04 18:35:38.322289;18:35:38.616858;1;0.05;20;2;500;50
0.267498;D365;77.01435251565276;1;0;1;2020-09-04 18:35:38.349360;18:35:38.616858;1;0.05;20;2;500;50
0.243535;D350;65.19733546298649;1;0;0;2020-09-04 18:35:38.373323;18:35:38.616858;1;0.05;20;2;500;50
0.232002;D366;80.8650701414354;1;0;1;2020-09-04 18:35:38.384856;18:35:38.616858;1;0.05;20;2;500;50
0.229009;D351;68.45720223613581;1;0;0;2020-09-04 18:35:38.386855;18:35:38.615864;1;0.05;20;2;500;50
0.211517;D367;80.8650701414354;1;0;1;2020-09-04 18:35:38.405341;18:35:38.616858;1;0.05;20;2;500;50
0.207564;D352;68.45720223613581;1;0;0;2020-09-04 18:35:38.409294;18:35:38.616858;1;0.05;20;2;500;50
0.183747;D368;80.8650701414354;1;0;1;2020-09-04 18:35:38.432117;18:35:38.615864;1;0.05;20;2;500;50
0.15552;D369;80.8650701414354;1;0;1;2020-09-04 18:35:38.460344;18:35:38.615864;1;0.05;20;2;500;50
0.136764;D370;80.8650701414354;1;0;1;2020-09-04 18:35:38.479100;18:35:38.615864;1;0.05;20;2;500;50
0.114077;D371;80.8650701414354;1;0;1;2020-09-04 18:35:38.500787;18:35:38.614864;1;0.05;20;2;500;50
0.121241;D353;68.45720223613581;1;0;0;2020-09-04 18:35:38.494623;18:35:38.615864;1;0.05;20;2;500;50
0.107434;D372;80.8650701414354;1;0;1;2020-09-04 18:35:38.509424;18:35:38.616858;1;0.05;20;2;500;50
0.311309;D373;80.8650701414354;1;0;1;2020-09-04 18:35:38.528893;18:35:38.840202;1;0.05;20;2;500;50
0.316511;D354;68.45720223613581;1;0;0;2020-09-04 18:35:38.525684;18:35:38.842195;1;0.05;20;2;500;50
0.282399;D355;68.45720223613581;1;0;0;2020-09-04 18:35:38.554811;18:35:38.837210;1;0.05;20;2;500;50
0.255116;D356;68.45720223613581;1;0;0;2020-09-04 18:35:38.583091;18:35:38.838207;1;0.05;20;2;500;50
0.236628;D357;68.45720223613581;1;0;0;2020-09-04 18:35:38.606566;18:35:38.843194;1;0.05;20;2;500;50
0.231589;D374;80.8650701414354;1;0;1;2020-09-04 18:35:38.611605;18:35:38.843194;1;0.05;20;2;500;50
0.221814;D358;68.45720223613581;1;0;0;2020-09-04 18:35:38.617391;18:35:38.839205;1;0.05;20;2;500;50
0.206773;D359;71.88006234794261;1;0;0;2020-09-04 18:35:38.632432;18:35:38.839205;1;0.05;20;2;500;50
0.21014;D375;80.8650701414354;1;0;1;2020-09-04 18:35:38.630062;18:35:38.840202;1;0.05;20;2;500;50
0.192818;D360;71.88006234794261;1;0;0;2020-09-04 18:35:38.646387;18:35:38.839205;1;0.05;20;2;500;50
0.178057;D376;84.90832364850716;1;0;1;2020-09-04 18:35:38.664138;18:35:38.842195;1;0.05;20;2;500;50
0.164246;D361;71.88006234794261;1;0;0;2020-09-04 18:35:38.675956;18:35:38.840202;1;0.05;20;2;500;50
0.149101;D377;84.90832364850716;1;0;1;2020-09-04 18:35:38.692098;18:35:38.841199;1;0.05;20;2;500;50
0.128057;D362;71.88006234794261;1;0;0;2020-09-04 18:35:38.707152;18:35:38.835209;1;0.05;20;2;500;50
0.113077;D363;71.88006234794261;1;0;0;2020-09-04 18:35:38.728122;18:35:38.841199;1;0.05;20;2;500;50
0.104176;D378;84.90832364850716;1;0;1;2020-09-04 18:35:38.738019;18:35:38.842195;1;0.05;20;2;500;50
0.093398;D364;71.88006234794261;1;0;0;2020-09-04 18:35:38.749796;18:35:38.843194;1;0.05;20;2;500;50
0.273796;D379;84.90832364850716;1;0;1;2020-09-04 18:35:38.753252;18:35:39.027048;1;0.05;20;2;500;50
0.248254;D365;71.88006234794261;1;0;0;2020-09-04 18:35:38.778794;18:35:39.027048;1;0.05;20;2;500;50
0.224329;D366;71.88006234794261;1;0;0;2020-09-04 18:35:38.799729;18:35:39.024058;1;0.05;20;2;500;50
0.242457;D380;84.90832364850716;1;0;1;2020-09-04 18:35:38.785589;18:35:39.028046;1;0.05;20;2;500;50
0.222581;D381;84.90832364850716;1;0;1;2020-09-04 18:35:38.805465;18:35:39.028046;1;0.05;20;2;500;50
0.1976;D367;71.88006234794261;1;0;0;2020-09-04 18:35:38.829448;18:35:39.027048;1;0.05;20;2;500;50
0.193552;D382;84.90832364850716;1;0;1;2020-09-04 18:35:38.833496;18:35:39.027048;1;0.05;20;2;500;50
0.188331;D368;71.88006234794261;1;0;0;2020-09-04 18:35:38.839715;18:35:39.028046;1;0.05;20;2;500;50
0.174362;D369;75.47406546533975;1;0;0;2020-09-04 18:35:38.853684;18:35:39.028046;1;0.05;20;2;500;50
0.172959;D383;89.15373983093252;1;0;1;2020-09-04 18:35:38.854089;18:35:39.027048;1;0.05;20;2;500;50
0.157012;D384;89.15373983093252;1;0;1;2020-09-04 18:35:38.870036;18:35:39.027048;1;0.05;20;2;500;50
0.159743;D370;75.47406546533975;1;0;0;2020-09-04 18:35:38.867305;18:35:39.027048;1;0.05;20;2;500;50
0.141308;D385;89.15373983093252;1;0;1;2020-09-04 18:35:38.886738;18:35:39.028046;1;0.05;20;2;500;50
0.140949;D371;75.47406546533975;1;0;0;2020-09-04 18:35:38.887097;18:35:39.028046;1;0.05;20;2;500;50
0.127771;D386;89.15373983093252;1;0;1;2020-09-04 18:35:38.899277;18:35:39.027048;1;0.05;20;2;500;50
0.111;D387;89.15373983093252;1;0;1;2020-09-04 18:35:38.917046;18:35:39.028046;1;0.05;20;2;500;50
0.099981;D372;75.47406546533975;1;0;0;2020-09-04 18:35:38.928065;18:35:39.028046;1;0.05;20;2;500;50
0.268183;D388;89.15373983093252;1;0;1;2020-09-04 18:35:38.931648;18:35:39.199831;1;0.05;20;2;500;50
0.2435;D389;89.15373983093252;1;0;1;2020-09-04 18:35:38.956331;18:35:39.199831;1;0.05;20;2;500;50
0.23917;D373;75.47406546533975;1;0;0;2020-09-04 18:35:38.958667;18:35:39.197837;1;0.05;20;2;500;50
0.232163;D390;89.15373983093252;1;0;1;2020-09-04 18:35:38.967668;18:35:39.199831;1;0.05;20;2;500;50
0.236667;D374;75.47406546533975;1;0;0;2020-09-04 18:35:38.964164;18:35:39.200831;1;0.05;20;2;500;50
0.214773;D391;89.15373983093252;1;0;1;2020-09-04 18:35:38.985058;18:35:39.199831;1;0.05;20;2;500;50
0.216717;D375;75.47406546533975;1;0;0;2020-09-04 18:35:38.982122;18:35:39.198839;1;0.05;20;2;500;50
0.203714;D376;75.47406546533975;1;0;0;2020-09-04 18:35:38.995125;18:35:39.198839;1;0.05;20;2;500;50
0.201982;D392;89.15373983093252;1;0;1;2020-09-04 18:35:38.996857;18:35:39.198839;1;0.05;20;2;500;50
0.181001;D393;89.15373983093252;1;0;1;2020-09-04 18:35:39.019830;18:35:39.200831;1;0.05;20;2;500;50
0.181476;D377;75.47406546533975;1;0;0;2020-09-04 18:35:39.018355;18:35:39.199831;1;0.05;20;2;500;50
0.172886;D378;75.47406546533975;1;0;0;2020-09-04 18:35:39.028943;18:35:39.201829;1;0.05;20;2;500;50
0.166785;D394;89.15373983093252;1;0;1;2020-09-04 18:35:39.034046;18:35:39.200831;1;0.05;20;2;500;50
0.142123;D379;79.24776873860674;1;0;0;2020-09-04 18:35:39.057708;18:35:39.199831;1;0.05;20;2;500;50
0.136456;D395;93.61142682247915;1;0;1;2020-09-04 18:35:39.062383;18:35:39.198839;1;0.05;20;2;500;50
0.104599;D396;93.61142682247915;1;0;1;2020-09-04 18:35:39.094240;18:35:39.198839;1;0.05;20;2;500;50
0.093635;D397;93.61142682247915;1;0;1;2020-09-04 18:35:39.105204;18:35:39.198839;1;0.05;20;2;500;50
0.357651;D380;79.24776873860674;1;0;0;2020-09-04 18:35:39.106330;18:35:39.463981;1;0.05;20;2;500;50
0.335983;D398;93.61142682247915;1;0;1;2020-09-04 18:35:39.127998;18:35:39.463981;1;0.05;20;2;500;50
0.312796;D381;79.24776873860674;1;0;0;2020-09-04 18:35:39.151185;18:35:39.463981;1;0.05;20;2;500;50
0.300773;D399;93.61142682247915;1;0;1;2020-09-04 18:35:39.162212;18:35:39.462985;1;0.05;20;2;500;50
0.277812;D400;93.61142682247915;1;0;1;2020-09-04 18:35:39.185173;18:35:39.462985;1;0.05;20;2;500;50
0.278419;D382;79.24776873860674;1;0;0;2020-09-04 18:35:39.183602;18:35:39.462021;1;0.05;20;2;500;50
0.249684;D383;83.21015717553708;1;0;0;2020-09-04 18:35:39.214297;18:35:39.463981;1;0.05;20;2;500;50
0.247256;D401;98.29199816360311;1;0;1;2020-09-04 18:35:39.215729;18:35:39.462985;1;0.05;20;2;500;50
0.21027;D384;83.21015717553708;1;0;0;2020-09-04 18:35:39.253711;18:35:39.463981;1;0.05;20;2;500;50
0.211063;D402;98.29199816360311;1;0;1;2020-09-04 18:35:39.252918;18:35:39.463981;1;0.05;20;2;500;50
0.173459;D385;83.21015717553708;1;0;0;2020-09-04 18:35:39.290522;18:35:39.463981;1;0.05;20;2;500;50
0.181058;D403;98.29199816360311;1;0;1;2020-09-04 18:35:39.281927;18:35:39.462985;1;0.05;20;2;500;50
0.140193;D404;98.29199816360311;1;0;1;2020-09-04 18:35:39.322792;18:35:39.462985;1;0.05;20;2;500;50
0.143445;D386;83.21015717553708;1;0;0;2020-09-04 18:35:39.319540;18:35:39.462985;1;0.05;20;2;500;50
0.122092;D405;98.29199816360311;1;0;1;2020-09-04 18:35:39.340893;18:35:39.462985;1;0.05;20;2;500;50
0.307363;D387;83.21015717553708;1;0;0;2020-09-04 18:35:39.350217;18:35:39.657580;1;0.05;20;2;500;50
0.284494;D406;98.29199816360311;1;0;1;2020-09-04 18:35:39.372091;18:35:39.656585;1;0.05;20;2;500;50
0.267107;D388;83.21015717553708;1;0;0;2020-09-04 18:35:39.388470;18:35:39.655577;1;0.05;20;2;500;50
0.248637;D407;98.29199816360311;1;0;1;2020-09-04 18:35:39.408943;18:35:39.657580;1;0.05;20;2;500;50
0.216965;D389;83.21015717553708;1;0;0;2020-09-04 18:35:39.440615;18:35:39.657580;1;0.05;20;2;500;50
0.20299;D390;83.21015717553708;1;0;0;2020-09-04 18:35:39.453595;18:35:39.656585;1;0.05;20;2;500;50
0.215034;D408;98.29199816360311;1;0;1;2020-09-04 18:35:39.441551;18:35:39.656585;1;0.05;20;2;500;50
0.171152;D409;98.29199816360311;1;0;1;2020-09-04 18:35:39.486428;18:35:39.657580;1;0.05;20;2;500;50
0.173513;D391;83.21015717553708;1;0;0;2020-09-04 18:35:39.483072;18:35:39.656585;1;0.05;20;2;500;50
0.148337;D410;103.20659807178328;1;0;1;2020-09-04 18:35:39.503259;18:35:39.651596;1;0.05;20;2;500;50
0.151587;D392;87.37066503431393;1;0;0;2020-09-04 18:35:39.504998;18:35:39.656585;1;0.05;20;2;500;50
0.130322;D393;87.37066503431393;1;0;0;2020-09-04 18:35:39.526263;18:35:39.656585;1;0.05;20;2;500;50
0.146872;D411;103.20659807178328;1;0;1;2020-09-04 18:35:39.511709;18:35:39.658581;1;0.05;20;2;500;50
0.107301;D394;87.37066503431393;1;0;0;2020-09-04 18:35:39.548276;18:35:39.655577;1;0.05;20;2;500;50
0.127355;D412;103.20659807178328;1;0;1;2020-09-04 18:35:39.529230;18:35:39.656585;1;0.05;20;2;500;50
0.095015;D413;103.20659807178328;1;0;1;2020-09-04 18:35:39.562565;18:35:39.657580;1;0.05;20;2;500;50
0.097463;D395;87.37066503431393;1;0;0;2020-09-04 18:35:39.561118;18:35:39.658581;1;0.05;20;2;500;50
0.322143;D396;87.37066503431393;1;0;0;2020-09-04 18:35:39.584833;18:35:39.906976;1;0.05;20;2;500;50
0.33223;D414;103.20659807178328;1;0;1;2020-09-04 18:35:39.574746;18:35:39.906976;1;0.05;20;2;500;50
0.303772;D397;87.37066503431393;1;0;0;2020-09-04 18:35:39.597214;18:35:39.900986;1;0.05;20;2;500;50
0.305779;D415;103.20659807178328;1;0;1;2020-09-04 18:35:39.599197;18:35:39.904976;1;0.05;20;2;500;50
0.282117;D416;103.20659807178328;1;0;1;2020-09-04 18:35:39.623864;18:35:39.905981;1;0.05;20;2;500;50
0.283866;D398;87.37066503431393;1;0;0;2020-09-04 18:35:39.621110;18:35:39.904976;1;0.05;20;2;500;50
0.244814;D417;103.20659807178328;1;0;1;2020-09-04 18:35:39.662162;18:35:39.906976;1;0.05;20;2;500;50
0.225506;D399;87.37066503431393;1;0;0;2020-09-04 18:35:39.678471;18:35:39.903977;1;0.05;20;2;500;50
0.195355;D400;91.73919828602963;1;0;0;2020-09-04 18:35:39.710626;18:35:39.905981;1;0.05;20;2;500;50
0.180596;D418;108.36692797537245;1;0;1;2020-09-04 18:35:39.725385;18:35:39.905981;1;0.05;20;2;500;50
0.155603;D401;91.73919828602963;1;0;0;2020-09-04 18:35:39.750378;18:35:39.905981;1;0.05;20;2;500;50
0.154341;D419;108.36692797537245;1;0;1;2020-09-04 18:35:39.750635;18:35:39.904976;1;0.05;20;2;500;50
0.125773;D420;108.36692797537245;1;0;1;2020-09-04 18:35:39.781203;18:35:39.906976;1;0.05;20;2;500;50
0.128436;D402;91.73919828602963;1;0;0;2020-09-04 18:35:39.776540;18:35:39.904976;1;0.05;20;2;500;50
0.368716;D421;108.36692797537245;1;0;1;2020-09-04 18:35:39.811409;18:35:40.180125;1;0.05;20;2;500;50
0.343877;D403;91.73919828602963;1;0;0;2020-09-04 18:35:39.838242;18:35:40.182119;1;0.05;20;2;500;50
0.342684;D422;108.36692797537245;1;0;1;2020-09-04 18:35:39.840432;18:35:40.183116;1;0.05;20;2;500;50
0.307091;D423;108.36692797537245;1;0;1;2020-09-04 18:35:39.876025;18:35:40.183116;1;0.05;20;2;500;50
0.272042;D404;91.73919828602963;1;0;0;2020-09-04 18:35:39.908083;18:35:40.180125;1;0.05;20;2;500;50
0.275445;D424;108.36692797537245;1;0;1;2020-09-04 18:35:39.907671;18:35:40.183116;1;0.05;20;2;500;50
0.259824;D405;96.32615820033112;1;0;0;2020-09-04 18:35:39.923292;18:35:40.183116;1;0.05;20;2;500;50
0.245441;D425;113.78527437414108;1;0;1;2020-09-04 18:35:39.937675;18:35:40.183116;1;0.05;20;2;500;50
0.210093;D406;96.32615820033112;1;0;0;2020-09-04 18:35:39.970032;18:35:40.180125;1;0.05;20;2;500;50
0.189475;D426;113.78527437414108;1;0;1;2020-09-04 18:35:39.993641;18:35:40.183116;1;0.05;20;2;500;50
0.177662;D407;96.32615820033112;1;0;0;2020-09-04 18:35:40.005454;18:35:40.183116;1;0.05;20;2;500;50
0.160233;D427;113.78527437414108;1;0;1;2020-09-04 18:35:40.018892;18:35:40.179125;1;0.05;20;2;500;50
0.149654;D408;96.32615820033112;1;0;0;2020-09-04 18:35:40.029471;18:35:40.179125;1;0.05;20;2;500;50
0.139612;D428;113.78527437414108;1;0;1;2020-09-04 18:35:40.043504;18:35:40.183116;1;0.05;20;2;500;50
0.098511;D409;96.32615820033112;1;0;0;2020-09-04 18:35:40.080614;18:35:40.179125;1;0.05;20;2;500;50
0.305148;D429;113.78527437414108;1;0;1;2020-09-04 18:35:40.079587;18:35:40.384735;1;0.05;20;2;500;50
0.277024;D410;96.32615820033112;1;0;0;2020-09-04 18:35:40.108706;18:35:40.385730;1;0.05;20;2;500;50
0.284466;D430;113.78527437414108;1;0;1;2020-09-04 18:35:40.105251;18:35:40.389717;1;0.05;20;2;500;50
0.243481;D431;113.78527437414108;1;0;1;2020-09-04 18:35:40.145238;18:35:40.388719;1;0.05;20;2;500;50
0.226215;D432;113.78527437414108;1;0;1;2020-09-04 18:35:40.165495;18:35:40.391710;1;0.05;20;2;500;50
0.205028;D411;96.32615820033112;1;0;0;2020-09-04 18:35:40.185685;18:35:40.390713;1;0.05;20;2;500;50
0.180115;D412;101.14246611034768;1;0;0;2020-09-04 18:35:40.208604;18:35:40.388719;1;0.05;20;2;500;50
0.199003;D433;119.47453809284814;1;0;1;2020-09-04 18:35:40.191710;18:35:40.390713;1;0.05;20;2;500;50
0.171673;D434;119.47453809284814;1;0;1;2020-09-04 18:35:40.216051;18:35:40.387724;1;0.05;20;2;500;50
0.175026;D413;101.14246611034768;1;0;0;2020-09-04 18:35:40.214691;18:35:40.389717;1;0.05;20;2;500;50
0.152382;D414;101.14246611034768;1;0;0;2020-09-04 18:35:40.231353;18:35:40.383735;1;0.05;20;2;500;50
0.118828;D415;101.14246611034768;1;0;0;2020-09-04 18:35:40.265907;18:35:40.384735;1;0.05;20;2;500;50
0.134929;D435;119.47453809284814;1;0;1;2020-09-04 18:35:40.254788;18:35:40.389717;1;0.05;20;2;500;50
0.103951;D416;101.14246611034768;1;0;0;2020-09-04 18:35:40.279784;18:35:40.383735;1;0.05;20;2;500;50
0.098819;D417;101.14246611034768;1;0;0;2020-09-04 18:35:40.290898;18:35:40.389717;1;0.05;20;2;500;50
0.307707;D418;101.14246611034768;1;0;0;2020-09-04 18:35:40.312014;18:35:40.619721;1;0.05;20;2;500;50
0.310719;D436;119.47453809284814;1;0;1;2020-09-04 18:35:40.309002;18:35:40.619721;1;0.05;20;2;500;50
0.292288;D437;119.47453809284814;1;0;1;2020-09-04 18:35:40.327433;18:35:40.619721;1;0.05;20;2;500;50
0.286571;D419;101.14246611034768;1;0;0;2020-09-04 18:35:40.333150;18:35:40.619721;1;0.05;20;2;500;50
0.280507;D438;119.47453809284814;1;0;1;2020-09-04 18:35:40.339214;18:35:40.619721;1;0.05;20;2;500;50
0.263253;D420;101.14246611034768;1;0;0;2020-09-04 18:35:40.356468;18:35:40.619721;1;0.05;20;2;500;50
0.249584;D439;119.47453809284814;1;0;1;2020-09-04 18:35:40.370137;18:35:40.619721;1;0.05;20;2;500;50
0.215801;D421;106.19958941586508;1;0;0;2020-09-04 18:35:40.403920;18:35:40.619721;1;0.05;20;2;500;50
0.217195;D440;125.44826499749055;1;0;1;2020-09-04 18:35:40.402526;18:35:40.619721;1;0.05;20;2;500;50
0.179468;D422;106.19958941586508;1;0;0;2020-09-04 18:35:40.439252;18:35:40.618720;1;0.05;20;2;500;50
0.169353;D441;125.44826499749055;1;0;1;2020-09-04 18:35:40.450368;18:35:40.619721;1;0.05;20;2;500;50
0.141978;D423;106.19958941586508;1;0;0;2020-09-04 18:35:40.476742;18:35:40.618720;1;0.05;20;2;500;50
0.139562;D442;125.44826499749055;1;0;1;2020-09-04 18:35:40.480159;18:35:40.619721;1;0.05;20;2;500;50
