DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.107069;D094;11.40000000000001;1;0;1;2020-06-30 11:58:30.019573;11:58:30.126642;2;0.05;20;2;500;50
0.07925;D095;11.40000000000001;1;0;1;2020-06-30 11:58:30.048468;11:58:30.127718;2;0.05;20;2;500;50
0.551683;D103;13.200000000000014;1;0;0;2020-06-30 11:58:30.062697;11:58:30.614380;2;0.05;20;2;500;50
0.514558;D096;11.40000000000001;1;0;1;2020-06-30 11:58:30.098785;11:58:30.613343;2;0.05;20;2;500;50
0.492875;D097;11.40000000000001;1;0;1;2020-06-30 11:58:30.118714;11:58:30.611589;2;0.05;20;2;500;50
0.436164;D104;13.200000000000014;1;0;0;2020-06-30 11:58:30.176179;11:58:30.612343;2;0.05;20;2;500;50
0.426247;D105;13.550000000000013;1;0;0;2020-06-30 11:58:30.188133;11:58:30.614380;2;0.05;20;2;500;50
0.383079;D098;11.40000000000001;1;0;1;2020-06-30 11:58:30.232255;11:58:30.615334;2;0.05;20;2;500;50
0.351351;D099;12.050000000000006;1;0;1;2020-06-30 11:58:30.263029;11:58:30.614380;2;0.05;20;2;500;50
0.334633;D100;12.050000000000006;1;0;1;2020-06-30 11:58:30.278710;11:58:30.613343;2;0.05;20;2;500;50
0.261549;D106;13.550000000000013;1;0;0;2020-06-30 11:58:30.352831;11:58:30.614380;2;0.05;20;2;500;50
0.237718;D101;12.050000000000006;1;0;1;2020-06-30 11:58:30.377616;11:58:30.615334;2;0.05;20;2;500;50
0.194286;D102;12.050000000000006;1;0;1;2020-06-30 11:58:30.419057;11:58:30.613343;2;0.05;20;2;500;50
0.1806;D107;13.550000000000013;1;0;0;2020-06-30 11:58:30.432743;11:58:30.613343;2;0.05;20;2;500;50
0.154669;D103;12.050000000000006;1;0;1;2020-06-30 11:58:30.457674;11:58:30.612343;2;0.05;20;2;500;50
0.112598;D108;13.550000000000013;1;0;0;2020-06-30 11:58:30.501782;11:58:30.614380;2;0.05;20;2;500;50
0.073953;D109;13.550000000000013;1;0;0;2020-06-30 11:58:30.541381;11:58:30.615334;2;0.05;20;2;500;50
0.384379;D110;13.550000000000013;1;0;0;2020-06-30 11:58:30.572384;11:58:30.956763;2;0.05;20;2;500;50
0.358148;D104;12.050000000000006;1;0;1;2020-06-30 11:58:30.601606;11:58:30.959754;2;0.05;20;2;500;50
0.337067;D105;12.100000000000007;1;0;1;2020-06-30 11:58:30.621688;11:58:30.958755;2;0.05;20;2;500;50
0.306124;D106;12.450000000000008;1;0;1;2020-06-30 11:58:30.655628;11:58:30.961752;2;0.05;20;2;500;50
0.301304;D111;13.550000000000013;1;0;0;2020-06-30 11:58:30.659447;11:58:30.960751;2;0.05;20;2;500;50
0.277046;D112;14.150000000000013;1;0;0;2020-06-30 11:58:30.678718;11:58:30.955764;2;0.05;20;2;500;50
0.223064;D107;12.450000000000008;1;0;1;2020-06-30 11:58:30.731873;11:58:30.954937;2;0.05;20;2;500;50
0.213591;D113;14.150000000000013;1;0;0;2020-06-30 11:58:30.741346;11:58:30.954937;2;0.05;20;2;500;50
0.174177;D114;14.150000000000013;1;0;0;2020-06-30 11:58:30.785577;11:58:30.959754;2;0.05;20;2;500;50
0.118321;D115;14.150000000000013;1;0;0;2020-06-30 11:58:30.838442;11:58:30.956763;2;0.05;20;2;500;50
0.109527;D116;14.150000000000013;1;0;0;2020-06-30 11:58:30.848681;11:58:30.958208;2;0.05;20;2;500;50
0.09221;D117;14.150000000000013;1;0;0;2020-06-30 11:58:30.867198;11:58:30.959408;2;0.05;20;2;500;50
0.075911;D108;12.450000000000008;1;0;1;2020-06-30 11:58:30.879026;11:58:30.954937;2;0.05;20;2;500;50
0.654796;D109;12.450000000000008;1;0;1;2020-06-30 11:58:30.900505;11:58:31.555301;2;0.05;20;2;500;50
0.639266;D118;14.150000000000013;1;0;0;2020-06-30 11:58:30.915053;11:58:31.554319;2;0.05;20;2;500;50
0.61782;D119;14.150000000000013;1;0;0;2020-06-30 11:58:30.936499;11:58:31.554319;2;0.05;20;2;500;50
0.614483;D120;14.150000000000013;1;0;0;2020-06-30 11:58:30.939836;11:58:31.554319;2;0.05;20;2;500;50
0.589794;D121;14.150000000000013;1;0;0;2020-06-30 11:58:30.965507;11:58:31.555301;2;0.05;20;2;500;50
0.581036;D110;12.450000000000008;1;0;1;2020-06-30 11:58:30.969278;11:58:31.550314;2;0.05;20;2;500;50
0.557043;D122;14.650000000000015;1;0;0;2020-06-30 11:58:30.998258;11:58:31.555301;2;0.05;20;2;500;50
0.487787;D123;14.650000000000015;1;0;0;2020-06-30 11:58:31.064524;11:58:31.552311;2;0.05;20;2;500;50
0.442241;D111;12.950000000000014;1;0;1;2020-06-30 11:58:31.109070;11:58:31.551311;2;0.05;20;2;500;50
0.377769;D112;12.950000000000014;1;0;1;2020-06-30 11:58:31.174542;11:58:31.552311;2;0.05;20;2;500;50
0.344436;D113;12.950000000000014;1;0;1;2020-06-30 11:58:31.209883;11:58:31.554319;2;0.05;20;2;500;50
0.117543;D124;14.650000000000015;1;0;0;2020-06-30 11:58:31.433768;11:58:31.551311;2;0.05;20;2;500;50
0.621926;D125;14.650000000000015;1;0;0;2020-06-30 11:58:31.475387;11:58:32.097313;2;0.05;20;2;500;50
0.563243;D114;12.950000000000014;1;0;1;2020-06-30 11:58:31.534880;11:58:32.098123;2;0.05;20;2;500;50
0.379649;D126;14.650000000000015;1;0;0;2020-06-30 11:58:31.716737;11:58:32.096386;2;0.05;20;2;500;50
0.389276;D115;12.950000000000014;1;0;1;2020-06-30 11:58:31.708037;11:58:32.097313;2;0.05;20;2;500;50
0.337893;D116;13.500000000000012;1;0;1;2020-06-30 11:58:31.761153;11:58:32.099046;2;0.05;20;2;500;50
0.308901;D117;13.500000000000012;1;0;1;2020-06-30 11:58:31.787485;11:58:32.096386;2;0.05;20;2;500;50
0.311085;D127;15.100000000000014;1;0;0;2020-06-30 11:58:31.785301;11:58:32.096386;2;0.05;20;2;500;50
0.201311;D118;13.500000000000012;1;0;1;2020-06-30 11:58:31.896812;11:58:32.098123;2;0.05;20;2;500;50
0.179914;D119;13.500000000000012;1;0;1;2020-06-30 11:58:31.918209;11:58:32.098123;2;0.05;20;2;500;50
0.12731;D128;15.100000000000014;1;0;0;2020-06-30 11:58:31.968472;11:58:32.095782;2;0.05;20;2;500;50
0.124206;D129;15.100000000000014;1;0;0;2020-06-30 11:58:31.973917;11:58:32.098123;2;0.05;20;2;500;50
0.06936;D130;15.100000000000014;1;0;0;2020-06-30 11:58:32.029686;11:58:32.099046;2;0.05;20;2;500;50
0.541935;D120;13.500000000000012;1;0;1;2020-06-30 11:58:32.041832;11:58:32.583767;2;0.05;20;2;500;50
0.538447;D131;15.100000000000014;1;0;0;2020-06-30 11:58:32.045320;11:58:32.583767;2;0.05;20;2;500;50
0.489515;D121;13.500000000000012;1;0;1;2020-06-30 11:58:32.093260;11:58:32.582775;2;0.05;20;2;500;50
0.467971;D132;15.100000000000014;1;0;0;2020-06-30 11:58:32.114804;11:58:32.582775;2;0.05;20;2;500;50
0.42267;D133;15.450000000000014;1;0;0;2020-06-30 11:58:32.158337;11:58:32.581007;2;0.05;20;2;500;50
0.424378;D122;14.150000000000013;1;0;1;2020-06-30 11:58:32.161426;11:58:32.585804;2;0.05;20;2;500;50
0.412516;D123;14.150000000000013;1;0;1;2020-06-30 11:58:32.173288;11:58:32.585804;2;0.05;20;2;500;50
0.251388;D124;14.150000000000013;1;0;1;2020-06-30 11:58:32.333504;11:58:32.584892;2;0.05;20;2;500;50
0.239905;D134;15.450000000000014;1;0;0;2020-06-30 11:58:32.341923;11:58:32.581828;2;0.05;20;2;500;50
0.213486;D135;15.450000000000014;1;0;0;2020-06-30 11:58:32.368342;11:58:32.581828;2;0.05;20;2;500;50
0.149854;D136;15.450000000000014;1;0;0;2020-06-30 11:58:32.432921;11:58:32.582775;2;0.05;20;2;500;50
0.117514;D137;15.450000000000014;1;0;0;2020-06-30 11:58:32.464314;11:58:32.581828;2;0.05;20;2;500;50
0.105448;D125;14.150000000000013;1;0;1;2020-06-30 11:58:32.479444;11:58:32.584892;2;0.05;20;2;500;50
0.481769;D138;15.450000000000014;1;0;0;2020-06-30 11:58:32.525165;11:58:33.006934;2;0.05;20;2;500;50
0.489094;D126;14.150000000000013;1;0;1;2020-06-30 11:58:32.517840;11:58:33.006934;2;0.05;20;2;500;50
0.457398;D127;14.150000000000013;1;0;1;2020-06-30 11:58:32.546678;11:58:33.004076;2;0.05;20;2;500;50
0.451564;D128;14.150000000000013;1;0;1;2020-06-30 11:58:32.555370;11:58:33.006934;2;0.05;20;2;500;50
0.436515;D129;14.150000000000013;1;0;1;2020-06-30 11:58:32.569172;11:58:33.005687;2;0.05;20;2;500;50
0.441769;D139;15.450000000000014;1;0;0;2020-06-30 11:58:32.562921;11:58:33.004690;2;0.05;20;2;500;50
0.408086;D140;15.450000000000014;1;0;0;2020-06-30 11:58:32.596604;11:58:33.004690;2;0.05;20;2;500;50
0.385147;D130;14.150000000000013;1;0;1;2020-06-30 11:58:32.622535;11:58:33.007682;2;0.05;20;2;500;50
0.325935;D141;15.850000000000012;1;0;0;2020-06-30 11:58:32.678755;11:58:33.004690;2;0.05;20;2;500;50
0.311375;D131;14.700000000000015;1;0;1;2020-06-30 11:58:32.696307;11:58:33.007682;2;0.05;20;2;500;50
0.307719;D142;15.850000000000012;1;0;0;2020-06-30 11:58:32.696357;11:58:33.004076;2;0.05;20;2;500;50
0.262922;D132;14.700000000000015;1;0;1;2020-06-30 11:58:32.742765;11:58:33.005687;2;0.05;20;2;500;50
0.230263;D143;15.850000000000012;1;0;0;2020-06-30 11:58:32.774427;11:58:33.004690;2;0.05;20;2;500;50
0.093274;D133;14.700000000000015;1;0;1;2020-06-30 11:58:32.912413;11:58:33.005687;2;0.05;20;2;500;50
0.066155;D134;14.700000000000015;1;0;1;2020-06-30 11:58:32.939532;11:58:33.005687;2;0.05;20;2;500;50
0.066445;D144;15.850000000000012;1;0;0;2020-06-30 11:58:32.941237;11:58:33.007682;2;0.05;20;2;500;50
0.48504;D145;15.850000000000012;1;0;0;2020-06-30 11:58:32.972144;11:58:33.457184;2;0.05;20;2;500;50
0.474538;D146;15.850000000000012;1;0;0;2020-06-30 11:58:32.983722;11:58:33.458260;2;0.05;20;2;500;50
0.425334;D135;14.700000000000015;1;0;1;2020-06-30 11:58:33.034511;11:58:33.459845;2;0.05;20;2;500;50
0.415532;D147;15.850000000000012;1;0;0;2020-06-30 11:58:33.044313;11:58:33.459845;2;0.05;20;2;500;50
0.367487;D148;16.300000000000004;1;0;0;2020-06-30 11:58:33.092358;11:58:33.459845;2;0.05;20;2;500;50
0.341519;D136;15.250000000000012;1;0;1;2020-06-30 11:58:33.119250;11:58:33.460769;2;0.05;20;2;500;50
0.314395;D137;15.250000000000012;1;0;1;2020-06-30 11:58:33.144825;11:58:33.459220;2;0.05;20;2;500;50
0.282721;D138;15.250000000000012;1;0;1;2020-06-30 11:58:33.176499;11:58:33.459220;2;0.05;20;2;500;50
0.262567;D139;15.250000000000012;1;0;1;2020-06-30 11:58:33.198202;11:58:33.460769;2;0.05;20;2;500;50
0.1508;D140;15.250000000000012;1;0;1;2020-06-30 11:58:33.308420;11:58:33.459220;2;0.05;20;2;500;50
0.124402;D149;16.300000000000004;1;0;0;2020-06-30 11:58:33.333858;11:58:33.458260;2;0.05;20;2;500;50
0.11368;D150;16.300000000000004;1;0;0;2020-06-30 11:58:33.342871;11:58:33.456551;2;0.05;20;2;500;50
0.393045;D141;15.250000000000012;1;0;1;2020-06-30 11:58:33.578065;11:58:33.971110;2;0.05;20;2;500;50
0.383342;D142;15.700000000000012;1;0;1;2020-06-30 11:58:33.595744;11:58:33.979086;2;0.05;20;2;500;50
0.385303;D151;16.300000000000004;1;0;0;2020-06-30 11:58:33.593783;11:58:33.979086;2;0.05;20;2;500;50
0.368474;D152;16.849999999999998;1;0;0;2020-06-30 11:58:33.612703;11:58:33.981177;2;0.05;20;2;500;50
0.335061;D153;16.849999999999998;1;0;0;2020-06-30 11:58:33.646116;11:58:33.981177;2;0.05;20;2;500;50
0.277098;D143;15.700000000000012;1;0;1;2020-06-30 11:58:33.697005;11:58:33.974103;2;0.05;20;2;500;50
0.290422;D154;16.849999999999998;1;0;0;2020-06-30 11:58:33.690755;11:58:33.981177;2;0.05;20;2;500;50
0.220212;D144;15.700000000000012;1;0;1;2020-06-30 11:58:33.759870;11:58:33.980082;2;0.05;20;2;500;50
0.191826;D145;15.700000000000012;1;0;1;2020-06-30 11:58:33.785296;11:58:33.977122;2;0.05;20;2;500;50
0.149868;D155;16.849999999999998;1;0;0;2020-06-30 11:58:33.826289;11:58:33.976157;2;0.05;20;2;500;50
0.148142;D156;16.849999999999998;1;0;0;2020-06-30 11:58:33.833035;11:58:33.981177;2;0.05;20;2;500;50
0.083722;D157;16.849999999999998;1;0;0;2020-06-30 11:58:33.895364;11:58:33.979086;2;0.05;20;2;500;50
0.514992;D158;16.849999999999998;1;0;0;2020-06-30 11:58:33.911902;11:58:34.426894;2;0.05;20;2;500;50
0.498954;D159;16.849999999999998;1;0;0;2020-06-30 11:58:33.927093;11:58:34.426047;2;0.05;20;2;500;50
0.47575;D160;16.849999999999998;1;0;0;2020-06-30 11:58:33.950144;11:58:34.425894;2;0.05;20;2;500;50
0.484905;D146;15.700000000000012;1;0;1;2020-06-30 11:58:33.941989;11:58:34.426894;2;0.05;20;2;500;50
0.463807;D147;15.700000000000012;1;0;1;2020-06-30 11:58:33.961139;11:58:34.424946;2;0.05;20;2;500;50
0.388899;D161;16.849999999999998;1;0;0;2020-06-30 11:58:34.039037;11:58:34.427936;2;0.05;20;2;500;50
0.336755;D162;17.449999999999992;1;0;0;2020-06-30 11:58:34.087678;11:58:34.424433;2;0.05;20;2;500;50
0.276461;D148;15.75000000000001;1;0;1;2020-06-30 11:58:34.149586;11:58:34.426047;2;0.05;20;2;500;50
0.269678;D149;16.100000000000005;1;0;1;2020-06-30 11:58:34.155268;11:58:34.424946;2;0.05;20;2;500;50
0.24027;D163;17.449999999999992;1;0;0;2020-06-30 11:58:34.185777;11:58:34.426047;2;0.05;20;2;500;50
0.190234;D150;16.100000000000005;1;0;1;2020-06-30 11:58:34.234712;11:58:34.424946;2;0.05;20;2;500;50
0.171236;D164;17.449999999999992;1;0;0;2020-06-30 11:58:34.253197;11:58:34.424433;2;0.05;20;2;500;50
0.110294;D165;17.449999999999992;1;0;0;2020-06-30 11:58:34.315753;11:58:34.426047;2;0.05;20;2;500;50
0.07047;D166;17.449999999999992;1;0;0;2020-06-30 11:58:34.356424;11:58:34.426894;2;0.05;20;2;500;50
0.542966;D167;17.449999999999992;1;0;0;2020-06-30 11:58:34.364411;11:58:34.907377;2;0.05;20;2;500;50
0.531268;D151;16.100000000000005;1;0;1;2020-06-30 11:58:34.377105;11:58:34.908373;2;0.05;20;2;500;50
0.481964;D152;16.100000000000005;1;0;1;2020-06-30 11:58:34.426409;11:58:34.908373;2;0.05;20;2;500;50
0.447418;D153;16.45;1;0;1;2020-06-30 11:58:34.460955;11:58:34.908373;2;0.05;20;2;500;50
0.413202;D154;16.45;1;0;1;2020-06-30 11:58:34.495171;11:58:34.908373;2;0.05;20;2;500;50
0.364877;D155;16.45;1;0;1;2020-06-30 11:58:34.542500;11:58:34.907377;2;0.05;20;2;500;50
0.360175;D168;17.449999999999992;1;0;0;2020-06-30 11:58:34.551202;11:58:34.911377;2;0.05;20;2;500;50
0.343234;D169;18.099999999999994;1;0;0;2020-06-30 11:58:34.567138;11:58:34.910372;2;0.05;20;2;500;50
0.3188;D170;18.099999999999994;1;0;0;2020-06-30 11:58:34.593567;11:58:34.912367;2;0.05;20;2;500;50
0.27941;D171;18.099999999999994;1;0;0;2020-06-30 11:58:34.627967;11:58:34.907377;2;0.05;20;2;500;50
0.249166;D172;18.099999999999994;1;0;0;2020-06-30 11:58:34.661206;11:58:34.910372;2;0.05;20;2;500;50
0.204735;D173;18.099999999999994;1;0;0;2020-06-30 11:58:34.708626;11:58:34.913361;2;0.05;20;2;500;50
0.184885;D174;18.099999999999994;1;0;0;2020-06-30 11:58:34.725487;11:58:34.910372;2;0.05;20;2;500;50
0.169048;D156;16.45;1;0;1;2020-06-30 11:58:34.743409;11:58:34.912457;2;0.05;20;2;500;50
0.153449;D175;18.099999999999994;1;0;0;2020-06-30 11:58:34.753928;11:58:34.907377;2;0.05;20;2;500;50
0.074191;D176;18.099999999999994;1;0;0;2020-06-30 11:58:34.833186;11:58:34.907377;2;0.05;20;2;500;50
0.510221;D157;16.45;1;0;1;2020-06-30 11:58:34.834800;11:58:35.345021;2;0.05;20;2;500;50
0.436593;D158;16.45;1;0;1;2020-06-30 11:58:34.909385;11:58:35.345978;2;0.05;20;2;500;50
0.401586;D177;18.099999999999994;1;0;0;2020-06-30 11:58:34.943435;11:58:35.345021;2;0.05;20;2;500;50
0.375879;D178;18.749999999999982;1;0;0;2020-06-30 11:58:34.971213;11:58:35.347092;2;0.05;20;2;500;50
0.343902;D159;16.799999999999997;1;0;1;2020-06-30 11:58:35.002076;11:58:35.345978;2;0.05;20;2;500;50
0.284959;D160;16.799999999999997;1;0;1;2020-06-30 11:58:35.060062;11:58:35.345021;2;0.05;20;2;500;50
0.278426;D161;16.799999999999997;1;0;1;2020-06-30 11:58:35.066595;11:58:35.345021;2;0.05;20;2;500;50
0.213785;D162;16.799999999999997;1;0;1;2020-06-30 11:58:35.131236;11:58:35.345021;2;0.05;20;2;500;50
0.193734;D179;18.749999999999982;1;0;0;2020-06-30 11:58:35.152244;11:58:35.345978;2;0.05;20;2;500;50
0.110906;D180;18.749999999999982;1;0;0;2020-06-30 11:58:35.234115;11:58:35.345021;2;0.05;20;2;500;50
0.1007;D163;16.799999999999997;1;0;1;2020-06-30 11:58:35.245278;11:58:35.345978;2;0.05;20;2;500;50
0.097183;D164;16.799999999999997;1;0;1;2020-06-30 11:58:35.247838;11:58:35.345021;2;0.05;20;2;500;50
0.06842;D165;16.799999999999997;1;0;1;2020-06-30 11:58:35.276601;11:58:35.345021;2;0.05;20;2;500;50
0.447458;D181;18.749999999999982;1;0;0;2020-06-30 11:58:35.303648;11:58:35.751106;2;0.05;20;2;500;50
0.406667;D166;16.799999999999997;1;0;1;2020-06-30 11:58:35.344439;11:58:35.751106;2;0.05;20;2;500;50
0.393617;D167;17.399999999999995;1;0;1;2020-06-30 11:58:35.357489;11:58:35.751106;2;0.05;20;2;500;50
0.366113;D182;18.749999999999982;1;0;0;2020-06-30 11:58:35.384993;11:58:35.751106;2;0.05;20;2;500;50
0.300543;D183;19.14999999999997;1;0;0;2020-06-30 11:58:35.451349;11:58:35.751892;2;0.05;20;2;500;50
0.278874;D184;19.14999999999997;1;0;0;2020-06-30 11:58:35.474019;11:58:35.752893;2;0.05;20;2;500;50
0.261701;D185;19.14999999999997;1;0;0;2020-06-30 11:58:35.490191;11:58:35.751892;2;0.05;20;2;500;50
0.241282;D168;17.399999999999995;1;0;1;2020-06-30 11:58:35.509824;11:58:35.751106;2;0.05;20;2;500;50
0.235714;D186;19.14999999999997;1;0;0;2020-06-30 11:58:35.515181;11:58:35.750895;2;0.05;20;2;500;50
0.210241;D169;17.399999999999995;1;0;1;2020-06-30 11:58:35.541651;11:58:35.751892;2;0.05;20;2;500;50
0.175828;D187;19.14999999999997;1;0;0;2020-06-30 11:58:35.575278;11:58:35.751106;2;0.05;20;2;500;50
0.132347;D170;17.399999999999995;1;0;1;2020-06-30 11:58:35.620546;11:58:35.752893;2;0.05;20;2;500;50
0.082963;D188;19.14999999999997;1;0;0;2020-06-30 11:58:35.669930;11:58:35.752893;2;0.05;20;2;500;50
0.071429;D189;19.14999999999997;1;0;0;2020-06-30 11:58:35.681464;11:58:35.752893;2;0.05;20;2;500;50
0.445003;D190;19.14999999999997;1;0;0;2020-06-30 11:58:35.715810;11:58:36.160813;2;0.05;20;2;500;50
0.388311;D171;17.399999999999995;1;0;1;2020-06-30 11:58:35.769545;11:58:36.157856;2;0.05;20;2;500;50
0.348948;D172;17.79999999999999;1;0;1;2020-06-30 11:58:35.809872;11:58:36.158820;2;0.05;20;2;500;50
0.32686;D173;17.79999999999999;1;0;1;2020-06-30 11:58:35.834939;11:58:36.161799;2;0.05;20;2;500;50
0.307906;D191;19.14999999999997;1;0;0;2020-06-30 11:58:35.851900;11:58:36.159806;2;0.05;20;2;500;50
0.315988;D174;17.79999999999999;1;0;1;2020-06-30 11:58:35.846806;11:58:36.162794;2;0.05;20;2;500;50
0.292923;D175;17.79999999999999;1;0;1;2020-06-30 11:58:35.870516;11:58:36.163439;2;0.05;20;2;500;50
0.161466;D192;19.749999999999968;1;0;0;2020-06-30 11:58:35.997354;11:58:36.158820;2;0.05;20;2;500;50
0.167516;D176;17.79999999999999;1;0;1;2020-06-30 11:58:35.994283;11:58:36.161799;2;0.05;20;2;500;50
0.125348;D193;19.749999999999968;1;0;0;2020-06-30 11:58:36.032508;11:58:36.157856;2;0.05;20;2;500;50
0.091918;D177;17.79999999999999;1;0;1;2020-06-30 11:58:36.069881;11:58:36.161799;2;0.05;20;2;500;50
0.061384;D178;17.79999999999999;1;0;1;2020-06-30 11:58:36.100415;11:58:36.161799;2;0.05;20;2;500;50
0.574822;D194;19.749999999999968;1;0;0;2020-06-30 11:58:36.115271;11:58:36.690093;2;0.05;20;2;500;50
0.541427;D195;19.749999999999968;1;0;0;2020-06-30 11:58:36.150754;11:58:36.692181;2;0.05;20;2;500;50
0.467211;D179;17.79999999999999;1;0;1;2020-06-30 11:58:36.221891;11:58:36.689102;2;0.05;20;2;500;50
0.468513;D196;19.749999999999968;1;0;0;2020-06-30 11:58:36.221580;11:58:36.690093;2;0.05;20;2;500;50
0.42776;D197;20.099999999999966;1;0;0;2020-06-30 11:58:36.260468;11:58:36.688228;2;0.05;20;2;500;50
0.375971;D180;18.399999999999984;1;0;1;2020-06-30 11:58:36.313131;11:58:36.689102;2;0.05;20;2;500;50
0.37576;D181;18.399999999999984;1;0;1;2020-06-30 11:58:36.316421;11:58:36.692181;2;0.05;20;2;500;50
0.351708;D182;18.399999999999984;1;0;1;2020-06-30 11:58:36.339385;11:58:36.691093;2;0.05;20;2;500;50
0.325999;D198;20.099999999999966;1;0;0;2020-06-30 11:58:36.364094;11:58:36.690093;2;0.05;20;2;500;50
0.329563;D183;18.399999999999984;1;0;1;2020-06-30 11:58:36.359539;11:58:36.689102;2;0.05;20;2;500;50
0.29834;D199;20.099999999999966;1;0;0;2020-06-30 11:58:36.393841;11:58:36.692181;2;0.05;20;2;500;50
0.261864;D184;18.399999999999984;1;0;1;2020-06-30 11:58:36.429229;11:58:36.691093;2;0.05;20;2;500;50
0.192714;D200;20.099999999999966;1;0;0;2020-06-30 11:58:36.497379;11:58:36.690093;2;0.05;20;2;500;50
0.176622;D185;18.399999999999984;1;0;1;2020-06-30 11:58:36.511606;11:58:36.688228;2;0.05;20;2;500;50
0.480729;D201;20.099999999999966;1;0;0;2020-06-30 11:58:36.649145;11:58:37.129874;2;0.05;20;2;500;50
0.448865;D186;18.399999999999984;1;0;1;2020-06-30 11:58:36.684008;11:58:37.132873;2;0.05;20;2;500;50
0.416162;D202;20.099999999999966;1;0;0;2020-06-30 11:58:36.715816;11:58:37.131978;2;0.05;20;2;500;50
0.386917;D203;20.59999999999997;1;0;0;2020-06-30 11:58:36.742185;11:58:37.129102;2;0.05;20;2;500;50
0.370408;D204;20.59999999999997;1;0;0;2020-06-30 11:58:36.761570;11:58:37.131978;2;0.05;20;2;500;50
0.337713;D187;18.399999999999984;1;0;1;2020-06-30 11:58:36.792161;11:58:37.129874;2;0.05;20;2;500;50
0.275923;D205;20.59999999999997;1;0;0;2020-06-30 11:58:36.856950;11:58:37.132873;2;0.05;20;2;500;50
0.254618;D206;20.59999999999997;1;0;0;2020-06-30 11:58:36.875256;11:58:37.129874;2;0.05;20;2;500;50
0.240133;D188;18.899999999999977;1;0;1;2020-06-30 11:58:36.890908;11:58:37.131041;2;0.05;20;2;500;50
0.227974;D207;20.59999999999997;1;0;0;2020-06-30 11:58:36.901900;11:58:37.129874;2;0.05;20;2;500;50
0.177267;D208;20.59999999999997;1;0;0;2020-06-30 11:58:36.951835;11:58:37.129102;2;0.05;20;2;500;50
0.164392;D209;20.59999999999997;1;0;0;2020-06-30 11:58:36.966649;11:58:37.131041;2;0.05;20;2;500;50
0.118488;D210;20.59999999999997;1;0;0;2020-06-30 11:58:37.013490;11:58:37.131978;2;0.05;20;2;500;50
0.069382;D189;18.899999999999977;1;0;1;2020-06-30 11:58:37.062596;11:58:37.131978;2;0.05;20;2;500;50
0.080012;D211;20.59999999999997;1;0;0;2020-06-30 11:58:37.049862;11:58:37.129874;2;0.05;20;2;500;50
0.499458;D212;20.59999999999997;1;0;0;2020-06-30 11:58:37.068118;11:58:37.567576;2;0.05;20;2;500;50
0.469687;D190;18.899999999999977;1;0;1;2020-06-30 11:58:37.097021;11:58:37.566708;2;0.05;20;2;500;50
0.460271;D213;20.59999999999997;1;0;0;2020-06-30 11:58:37.105254;11:58:37.565525;2;0.05;20;2;500;50
0.438412;D214;20.59999999999997;1;0;0;2020-06-30 11:58:37.129164;11:58:37.567576;2;0.05;20;2;500;50
0.406436;D215;21.29999999999997;1;0;0;2020-06-30 11:58:37.160272;11:58:37.566708;2;0.05;20;2;500;50
0.369964;D216;21.29999999999997;1;0;0;2020-06-30 11:58:37.198610;11:58:37.568574;2;0.05;20;2;500;50
0.354566;D217;21.29999999999997;1;0;0;2020-06-30 11:58:37.212142;11:58:37.566708;2;0.05;20;2;500;50
0.308924;D191;18.899999999999977;1;0;1;2020-06-30 11:58:37.259650;11:58:37.568574;2;0.05;20;2;500;50
0.288562;D218;21.29999999999997;1;0;0;2020-06-30 11:58:37.279014;11:58:37.567576;2;0.05;20;2;500;50
0.256967;D219;21.29999999999997;1;0;0;2020-06-30 11:58:37.310609;11:58:37.567576;2;0.05;20;2;500;50
0.2306;D220;21.29999999999997;1;0;0;2020-06-30 11:58:37.337974;11:58:37.568574;2;0.05;20;2;500;50
0.181795;D192;19.199999999999967;1;0;1;2020-06-30 11:58:37.383730;11:58:37.565525;2;0.05;20;2;500;50
0.177853;D221;21.29999999999997;1;0;0;2020-06-30 11:58:37.389723;11:58:37.567576;2;0.05;20;2;500;50
0.16962;D193;19.199999999999967;1;0;1;2020-06-30 11:58:37.396961;11:58:37.566581;2;0.05;20;2;500;50
0.126335;D194;19.199999999999967;1;0;1;2020-06-30 11:58:37.442239;11:58:37.568574;2;0.05;20;2;500;50
0.123331;D222;21.29999999999997;1;0;0;2020-06-30 11:58:37.444245;11:58:37.567576;2;0.05;20;2;500;50
0.064061;D223;21.29999999999997;1;0;0;2020-06-30 11:58:37.502647;11:58:37.566708;2;0.05;20;2;500;50
0.409731;D224;21.29999999999997;1;0;0;2020-06-30 11:58:37.529261;11:58:37.938992;2;0.05;20;2;500;50
0.392711;D225;21.29999999999997;1;0;0;2020-06-30 11:58:37.549099;11:58:37.941810;2;0.05;20;2;500;50
0.373109;D226;21.29999999999997;1;0;0;2020-06-30 11:58:37.568701;11:58:37.941810;2;0.05;20;2;500;50
0.349007;D195;19.199999999999967;1;0;1;2020-06-30 11:58:37.591763;11:58:37.940770;2;0.05;20;2;500;50
0.334312;D196;19.499999999999968;1;0;1;2020-06-30 11:58:37.605490;11:58:37.939802;2;0.05;20;2;500;50
