DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.098321;D098;11.500000000000007;1;0;1;2020-06-30 11:59:41.280493;11:59:41.378814;2;0.05;20;2;500;50
0.095069;D108;11.950000000000006;1;0;0;2020-06-30 11:59:41.284568;11:59:41.379637;2;0.05;20;2;500;50
0.550604;D099;11.500000000000007;1;0;1;2020-06-30 11:59:41.326835;11:59:41.877439;2;0.05;20;2;500;50
0.423607;D109;11.950000000000006;1;0;0;2020-06-30 11:59:41.456642;11:59:41.880249;2;0.05;20;2;500;50
0.399625;D100;11.500000000000007;1;0;1;2020-06-30 11:59:41.480624;11:59:41.880249;2;0.05;20;2;500;50
0.367568;D110;12.450000000000008;1;0;0;2020-06-30 11:59:41.511685;11:59:41.879253;2;0.05;20;2;500;50
0.377736;D101;12.000000000000005;1;0;1;2020-06-30 11:59:41.503509;11:59:41.881245;2;0.05;20;2;500;50
0.348277;D111;12.450000000000008;1;0;0;2020-06-30 11:59:41.530976;11:59:41.879253;2;0.05;20;2;500;50
0.339012;D102;12.000000000000005;1;0;1;2020-06-30 11:59:41.539244;11:59:41.878256;2;0.05;20;2;500;50
0.291194;D103;12.000000000000005;1;0;1;2020-06-30 11:59:41.586245;11:59:41.877439;2;0.05;20;2;500;50
0.227853;D104;12.000000000000005;1;0;1;2020-06-30 11:59:41.650403;11:59:41.878256;2;0.05;20;2;500;50
0.163449;D112;12.450000000000008;1;0;0;2020-06-30 11:59:41.715804;11:59:41.879253;2;0.05;20;2;500;50
0.099521;D105;12.000000000000005;1;0;1;2020-06-30 11:59:41.779732;11:59:41.879253;2;0.05;20;2;500;50
0.079009;D106;12.000000000000005;1;0;1;2020-06-30 11:59:41.801240;11:59:41.880249;2;0.05;20;2;500;50
0.763395;D107;12.000000000000005;1;0;1;2020-06-30 11:59:41.848897;11:59:42.612292;2;0.05;20;2;500;50
0.694944;D113;12.450000000000008;1;0;0;2020-06-30 11:59:41.918341;11:59:42.613285;2;0.05;20;2;500;50
0.674873;D114;12.900000000000013;1;0;0;2020-06-30 11:59:41.940400;11:59:42.615273;2;0.05;20;2;500;50
0.65725;D115;12.900000000000013;1;0;0;2020-06-30 11:59:41.955042;11:59:42.612292;2;0.05;20;2;500;50
0.593207;D116;12.900000000000013;1;0;0;2020-06-30 11:59:42.019085;11:59:42.612292;2;0.05;20;2;500;50
0.563116;D108;12.000000000000005;1;0;1;2020-06-30 11:59:42.050169;11:59:42.613285;2;0.05;20;2;500;50
0.534876;D117;12.900000000000013;1;0;0;2020-06-30 11:59:42.079515;11:59:42.614391;2;0.05;20;2;500;50
0.440871;D109;12.500000000000009;1;0;1;2020-06-30 11:59:42.171421;11:59:42.612292;2;0.05;20;2;500;50
0.320587;D110;12.500000000000009;1;0;1;2020-06-30 11:59:42.292698;11:59:42.613285;2;0.05;20;2;500;50
0.313165;D118;12.900000000000013;1;0;0;2020-06-30 11:59:42.299127;11:59:42.612292;2;0.05;20;2;500;50
0.293737;D111;12.500000000000009;1;0;1;2020-06-30 11:59:42.321536;11:59:42.615273;2;0.05;20;2;500;50
0.281859;D119;12.900000000000013;1;0;0;2020-06-30 11:59:42.333414;11:59:42.615273;2;0.05;20;2;500;50
0.074622;D120;12.900000000000013;1;0;0;2020-06-30 11:59:42.540651;11:59:42.615273;2;0.05;20;2;500;50
0.503454;D112;12.500000000000009;1;0;1;2020-06-30 11:59:42.560227;11:59:43.063681;2;0.05;20;2;500;50
0.493586;D113;12.500000000000009;1;0;1;2020-06-30 11:59:42.572036;11:59:43.065622;2;0.05;20;2;500;50
0.418804;D121;12.900000000000013;1;0;0;2020-06-30 11:59:42.646094;11:59:43.064898;2;0.05;20;2;500;50
0.397645;D114;12.500000000000009;1;0;1;2020-06-30 11:59:42.666036;11:59:43.063681;2;0.05;20;2;500;50
0.391268;D115;12.950000000000014;1;0;1;2020-06-30 11:59:42.675468;11:59:43.066736;2;0.05;20;2;500;50
0.348686;D116;12.950000000000014;1;0;1;2020-06-30 11:59:42.718050;11:59:43.066736;2;0.05;20;2;500;50
0.317293;D117;12.950000000000014;1;0;1;2020-06-30 11:59:42.747605;11:59:43.064898;2;0.05;20;2;500;50
0.262859;D118;12.950000000000014;1;0;1;2020-06-30 11:59:42.804758;11:59:43.067617;2;0.05;20;2;500;50
0.252711;D122;13.450000000000014;1;0;0;2020-06-30 11:59:42.812187;11:59:43.064898;2;0.05;20;2;500;50
0.235938;D123;13.450000000000014;1;0;0;2020-06-30 11:59:42.829684;11:59:43.065622;2;0.05;20;2;500;50
0.206836;D119;12.950000000000014;1;0;1;2020-06-30 11:59:42.856845;11:59:43.063681;2;0.05;20;2;500;50
0.210532;D124;13.450000000000014;1;0;0;2020-06-30 11:59:42.855090;11:59:43.065622;2;0.05;20;2;500;50
0.189016;D125;13.450000000000014;1;0;0;2020-06-30 11:59:42.873799;11:59:43.062815;2;0.05;20;2;500;50
0.137811;D126;13.450000000000014;1;0;0;2020-06-30 11:59:42.928925;11:59:43.066736;2;0.05;20;2;500;50
0.096797;D127;13.450000000000014;1;0;0;2020-06-30 11:59:42.967875;11:59:43.064672;2;0.05;20;2;500;50
0.066327;D120;12.950000000000014;1;0;1;2020-06-30 11:59:42.999295;11:59:43.065622;2;0.05;20;2;500;50
0.526133;D128;13.450000000000014;1;0;0;2020-06-30 11:59:43.043061;11:59:43.569194;2;0.05;20;2;500;50
0.464132;D129;13.450000000000014;1;0;0;2020-06-30 11:59:43.107142;11:59:43.571274;2;0.05;20;2;500;50
0.442321;D121;12.950000000000014;1;0;1;2020-06-30 11:59:43.126873;11:59:43.569194;2;0.05;20;2;500;50
0.361488;D122;13.550000000000013;1;0;1;2020-06-30 11:59:43.209786;11:59:43.571274;2;0.05;20;2;500;50
0.358268;D130;13.850000000000014;1;0;0;2020-06-30 11:59:43.211921;11:59:43.570189;2;0.05;20;2;500;50
0.331314;D131;13.850000000000014;1;0;0;2020-06-30 11:59:43.232939;11:59:43.564253;2;0.05;20;2;500;50
0.302452;D132;13.850000000000014;1;0;0;2020-06-30 11:59:43.266742;11:59:43.569194;2;0.05;20;2;500;50
0.18199;D123;13.550000000000013;1;0;1;2020-06-30 11:59:43.386204;11:59:43.568194;2;0.05;20;2;500;50
0.170587;D124;13.550000000000013;1;0;1;2020-06-30 11:59:43.393666;11:59:43.564253;2;0.05;20;2;500;50
0.101464;D133;13.850000000000014;1;0;0;2020-06-30 11:59:43.467730;11:59:43.569194;2;0.05;20;2;500;50
0.652531;D125;13.550000000000013;1;0;1;2020-06-30 11:59:43.524081;11:59:44.176612;2;0.05;20;2;500;50
0.647376;D134;13.850000000000014;1;0;0;2020-06-30 11:59:43.527203;11:59:44.174579;2;0.05;20;2;500;50
0.629558;D135;13.850000000000014;1;0;0;2020-06-30 11:59:43.546059;11:59:44.175617;2;0.05;20;2;500;50
0.53825;D126;13.550000000000013;1;0;1;2020-06-30 11:59:43.637367;11:59:44.175617;2;0.05;20;2;500;50
0.472728;D127;13.850000000000014;1;0;1;2020-06-30 11:59:43.700859;11:59:44.173587;2;0.05;20;2;500;50
0.373264;D128;13.850000000000014;1;0;1;2020-06-30 11:59:43.801748;11:59:44.175012;2;0.05;20;2;500;50
0.34527;D129;13.850000000000014;1;0;1;2020-06-30 11:59:43.831342;11:59:44.176612;2;0.05;20;2;500;50
0.334644;D136;13.850000000000014;1;0;0;2020-06-30 11:59:43.838943;11:59:44.173587;2;0.05;20;2;500;50
0.278502;D130;13.850000000000014;1;0;1;2020-06-30 11:59:43.901111;11:59:44.179613;2;0.05;20;2;500;50
0.252312;D137;14.550000000000015;1;0;0;2020-06-30 11:59:43.922700;11:59:44.175012;2;0.05;20;2;500;50
0.170464;D131;13.850000000000014;1;0;1;2020-06-30 11:59:44.006148;11:59:44.176612;2;0.05;20;2;500;50
0.087367;D138;14.550000000000015;1;0;0;2020-06-30 11:59:44.088250;11:59:44.175617;2;0.05;20;2;500;50
0.498388;D139;14.550000000000015;1;0;0;2020-06-30 11:59:44.120229;11:59:44.618617;2;0.05;20;2;500;50
0.488933;D132;13.850000000000014;1;0;1;2020-06-30 11:59:44.128838;11:59:44.617771;2;0.05;20;2;500;50
0.45175;D133;13.850000000000014;1;0;1;2020-06-30 11:59:44.164863;11:59:44.616613;2;0.05;20;2;500;50
0.406791;D140;14.550000000000015;1;0;0;2020-06-30 11:59:44.211826;11:59:44.618617;2;0.05;20;2;500;50
0.32737;D134;14.350000000000016;1;0;1;2020-06-30 11:59:44.283313;11:59:44.610683;2;0.05;20;2;500;50
0.320015;D135;14.450000000000015;1;0;1;2020-06-30 11:59:44.297756;11:59:44.617771;2;0.05;20;2;500;50
0.289859;D136;14.450000000000015;1;0;1;2020-06-30 11:59:44.328758;11:59:44.618617;2;0.05;20;2;500;50
0.275338;D141;14.950000000000014;1;0;0;2020-06-30 11:59:44.343279;11:59:44.618617;2;0.05;20;2;500;50
0.233905;D142;14.950000000000014;1;0;0;2020-06-30 11:59:44.375835;11:59:44.609740;2;0.05;20;2;500;50
0.222403;D137;14.450000000000015;1;0;1;2020-06-30 11:59:44.393500;11:59:44.615903;2;0.05;20;2;500;50
0.198874;D138;14.450000000000015;1;0;1;2020-06-30 11:59:44.413751;11:59:44.612625;2;0.05;20;2;500;50
0.192738;D139;14.450000000000015;1;0;1;2020-06-30 11:59:44.423875;11:59:44.616613;2;0.05;20;2;500;50
0.130746;D143;14.950000000000014;1;0;0;2020-06-30 11:59:44.478994;11:59:44.609740;2;0.05;20;2;500;50
0.092151;D140;14.450000000000015;1;0;1;2020-06-30 11:59:44.526466;11:59:44.618617;2;0.05;20;2;500;50
0.093802;D144;14.950000000000014;1;0;0;2020-06-30 11:59:44.515938;11:59:44.609740;2;0.05;20;2;500;50
0.08103;D145;14.950000000000014;1;0;0;2020-06-30 11:59:44.535583;11:59:44.616613;2;0.05;20;2;500;50
0.485963;D141;14.450000000000015;1;0;1;2020-06-30 11:59:44.609371;11:59:45.095334;2;0.05;20;2;500;50
0.442391;D142;14.500000000000016;1;0;1;2020-06-30 11:59:44.652943;11:59:45.095334;2;0.05;20;2;500;50
0.426474;D146;14.950000000000014;1;0;0;2020-06-30 11:59:44.670855;11:59:45.097329;2;0.05;20;2;500;50
0.360119;D143;14.950000000000014;1;0;1;2020-06-30 11:59:44.737210;11:59:45.097329;2;0.05;20;2;500;50
0.338689;D147;15.450000000000014;1;0;0;2020-06-30 11:59:44.757644;11:59:45.096333;2;0.05;20;2;500;50
0.327093;D144;14.950000000000014;1;0;1;2020-06-30 11:59:44.770236;11:59:45.097329;2;0.05;20;2;500;50
0.308548;D145;14.950000000000014;1;0;1;2020-06-30 11:59:44.789778;11:59:45.098326;2;0.05;20;2;500;50
0.262621;D148;15.450000000000014;1;0;0;2020-06-30 11:59:44.835705;11:59:45.098326;2;0.05;20;2;500;50
0.232372;D146;14.950000000000014;1;0;1;2020-06-30 11:59:44.864957;11:59:45.097329;2;0.05;20;2;500;50
0.196516;D149;15.450000000000014;1;0;0;2020-06-30 11:59:44.901810;11:59:45.098326;2;0.05;20;2;500;50
0.166907;D147;14.950000000000014;1;0;1;2020-06-30 11:59:44.930422;11:59:45.097329;2;0.05;20;2;500;50
0.165564;D150;15.450000000000014;1;0;0;2020-06-30 11:59:44.930769;11:59:45.096333;2;0.05;20;2;500;50
0.117653;D148;14.950000000000014;1;0;1;2020-06-30 11:59:44.978680;11:59:45.096333;2;0.05;20;2;500;50
0.093576;D149;14.950000000000014;1;0;1;2020-06-30 11:59:45.001758;11:59:45.095334;2;0.05;20;2;500;50
0.072486;D151;15.450000000000014;1;0;0;2020-06-30 11:59:45.022848;11:59:45.095334;2;0.05;20;2;500;50
0.527844;D150;14.950000000000014;1;0;1;2020-06-30 11:59:45.021340;11:59:45.549184;2;0.05;20;2;500;50
0.485114;D151;14.950000000000014;1;0;1;2020-06-30 11:59:45.063009;11:59:45.548123;2;0.05;20;2;500;50
0.366156;D152;15.450000000000014;1;0;0;2020-06-30 11:59:45.181967;11:59:45.548123;2;0.05;20;2;500;50
0.34845;D152;14.950000000000014;1;0;1;2020-06-30 11:59:45.201665;11:59:45.550115;2;0.05;20;2;500;50
0.293298;D153;15.75000000000001;1;0;0;2020-06-30 11:59:45.254825;11:59:45.548123;2;0.05;20;2;500;50
0.274581;D153;15.650000000000013;1;0;1;2020-06-30 11:59:45.272543;11:59:45.547124;2;0.05;20;2;500;50
0.263724;D154;15.75000000000001;1;0;0;2020-06-30 11:59:45.286391;11:59:45.550115;2;0.05;20;2;500;50
0.194207;D154;15.650000000000013;1;0;1;2020-06-30 11:59:45.353916;11:59:45.548123;2;0.05;20;2;500;50
0.187586;D155;15.75000000000001;1;0;0;2020-06-30 11:59:45.359538;11:59:45.547124;2;0.05;20;2;500;50
0.181262;D155;15.650000000000013;1;0;1;2020-06-30 11:59:45.366861;11:59:45.548123;2;0.05;20;2;500;50
0.095114;D156;15.75000000000001;1;0;0;2020-06-30 11:59:45.453009;11:59:45.548123;2;0.05;20;2;500;50
0.078245;D157;15.75000000000001;1;0;0;2020-06-30 11:59:45.469878;11:59:45.548123;2;0.05;20;2;500;50
0.468076;D158;15.75000000000001;1;0;0;2020-06-30 11:59:45.502494;11:59:45.970570;2;0.05;20;2;500;50
0.437997;D156;15.650000000000013;1;0;1;2020-06-30 11:59:45.533529;11:59:45.971526;2;0.05;20;2;500;50
0.405712;D159;15.75000000000001;1;0;0;2020-06-30 11:59:45.564858;11:59:45.970570;2;0.05;20;2;500;50
0.331282;D157;16.000000000000007;1;0;1;2020-06-30 11:59:45.639288;11:59:45.970570;2;0.05;20;2;500;50
0.323044;D160;16.200000000000006;1;0;0;2020-06-30 11:59:45.648482;11:59:45.971526;2;0.05;20;2;500;50
0.325505;D158;16.200000000000006;1;0;1;2020-06-30 11:59:45.646021;11:59:45.971526;2;0.05;20;2;500;50
0.299404;D159;16.200000000000006;1;0;1;2020-06-30 11:59:45.671166;11:59:45.970570;2;0.05;20;2;500;50
0.24694;D161;16.200000000000006;1;0;0;2020-06-30 11:59:45.725579;11:59:45.972519;2;0.05;20;2;500;50
0.164309;D162;16.200000000000006;1;0;0;2020-06-30 11:59:45.807217;11:59:45.971526;2;0.05;20;2;500;50
0.145221;D163;16.200000000000006;1;0;0;2020-06-30 11:59:45.826305;11:59:45.971526;2;0.05;20;2;500;50
0.131192;D164;16.200000000000006;1;0;0;2020-06-30 11:59:45.839378;11:59:45.970570;2;0.05;20;2;500;50
0.100207;D165;16.200000000000006;1;0;0;2020-06-30 11:59:45.871319;11:59:45.971526;2;0.05;20;2;500;50
0.090633;D160;16.200000000000006;1;0;1;2020-06-30 11:59:45.880893;11:59:45.971526;2;0.05;20;2;500;50
0.081041;D161;16.200000000000006;1;0;1;2020-06-30 11:59:45.889529;11:59:45.970570;2;0.05;20;2;500;50
0.40761;D166;16.200000000000006;1;0;0;2020-06-30 11:59:45.894130;11:59:46.301740;2;0.05;20;2;500;50
0.39146;D162;16.200000000000006;1;0;1;2020-06-30 11:59:45.908374;11:59:46.299834;2;0.05;20;2;500;50
0.397237;D167;16.200000000000006;1;0;0;2020-06-30 11:59:45.906494;11:59:46.303731;2;0.05;20;2;500;50
0.360498;D168;16.200000000000006;1;0;0;2020-06-30 11:59:45.942972;11:59:46.303470;2;0.05;20;2;500;50
0.308904;D169;16.200000000000006;1;0;0;2020-06-30 11:59:45.988992;11:59:46.297896;2;0.05;20;2;500;50
0.297975;D163;16.200000000000006;1;0;1;2020-06-30 11:59:46.003765;11:59:46.301740;2;0.05;20;2;500;50
0.273776;D164;16.7;1;0;1;2020-06-30 11:59:46.024975;11:59:46.298751;2;0.05;20;2;500;50
0.219514;D170;16.7;1;0;0;2020-06-30 11:59:46.082226;11:59:46.301740;2;0.05;20;2;500;50
0.079413;D165;16.7;1;0;1;2020-06-30 11:59:46.219338;11:59:46.298751;2;0.05;20;2;500;50
0.067916;D166;16.7;1;0;1;2020-06-30 11:59:46.229980;11:59:46.297896;2;0.05;20;2;500;50
0.81667;D171;16.7;1;0;0;2020-06-30 11:59:46.232967;11:59:47.049637;2;0.05;20;2;500;50
0.792113;D172;16.7;1;0;0;2020-06-30 11:59:46.257524;11:59:47.049637;2;0.05;20;2;500;50
0.792157;D167;16.7;1;0;1;2020-06-30 11:59:46.257480;11:59:47.049637;2;0.05;20;2;500;50
0.766762;D173;16.7;1;0;0;2020-06-30 11:59:46.281879;11:59:47.048641;2;0.05;20;2;500;50
0.732682;D174;16.7;1;0;0;2020-06-30 11:59:46.315118;11:59:47.047800;2;0.05;20;2;500;50
0.713177;D175;17.249999999999996;1;0;0;2020-06-30 11:59:46.335464;11:59:47.048641;2;0.05;20;2;500;50
0.567793;D176;17.249999999999996;1;0;0;2020-06-30 11:59:46.482840;11:59:47.050633;2;0.05;20;2;500;50
0.306694;D177;17.249999999999996;1;0;0;2020-06-30 11:59:46.743939;11:59:47.050633;2;0.05;20;2;500;50
0.28625;D178;17.249999999999996;1;0;0;2020-06-30 11:59:46.762391;11:59:47.048641;2;0.05;20;2;500;50
0.225763;D179;17.249999999999996;1;0;0;2020-06-30 11:59:46.823874;11:59:47.049637;2;0.05;20;2;500;50
0.163598;D180;17.249999999999996;1;0;0;2020-06-30 11:59:46.887035;11:59:47.050633;2;0.05;20;2;500;50
0.125186;D181;17.249999999999996;1;0;0;2020-06-30 11:59:46.924451;11:59:47.049637;2;0.05;20;2;500;50
0.07044;D168;16.7;1;0;1;2020-06-30 11:59:46.978201;11:59:47.048641;2;0.05;20;2;500;50
0.3656;D182;17.249999999999996;1;0;0;2020-06-30 11:59:46.982393;11:59:47.347993;2;0.05;20;2;500;50
0.340551;D183;17.249999999999996;1;0;0;2020-06-30 11:59:47.006678;11:59:47.347229;2;0.05;20;2;500;50
0.349927;D169;17.149999999999995;1;0;1;2020-06-30 11:59:47.000063;11:59:47.349990;2;0.05;20;2;500;50
0.329633;D184;17.249999999999996;1;0;0;2020-06-30 11:59:47.020357;11:59:47.349990;2;0.05;20;2;500;50
0.271044;D185;17.249999999999996;1;0;0;2020-06-30 11:59:47.076949;11:59:47.347993;2;0.05;20;2;500;50
0.242634;D186;17.949999999999992;1;0;0;2020-06-30 11:59:47.108443;11:59:47.351077;2;0.05;20;2;500;50
0.23061;D187;17.949999999999992;1;0;0;2020-06-30 11:59:47.119380;11:59:47.349990;2;0.05;20;2;500;50
0.216984;D170;17.149999999999995;1;0;1;2020-06-30 11:59:47.131009;11:59:47.347993;2;0.05;20;2;500;50
0.187318;D171;17.449999999999992;1;0;1;2020-06-30 11:59:47.161793;11:59:47.349111;2;0.05;20;2;500;50
0.172716;D188;17.949999999999992;1;0;0;2020-06-30 11:59:47.178361;11:59:47.351077;2;0.05;20;2;500;50
0.153484;D189;17.949999999999992;1;0;0;2020-06-30 11:59:47.196506;11:59:47.349990;2;0.05;20;2;500;50
0.115747;D172;17.449999999999992;1;0;1;2020-06-30 11:59:47.230443;11:59:47.346190;2;0.05;20;2;500;50
0.071124;D190;17.949999999999992;1;0;0;2020-06-30 11:59:47.276869;11:59:47.347993;2;0.05;20;2;500;50
0.484907;D191;17.949999999999992;1;0;0;2020-06-30 11:59:47.361801;11:59:47.846708;2;0.05;20;2;500;50
0.387294;D173;17.449999999999992;1;0;1;2020-06-30 11:59:47.457527;11:59:47.844821;2;0.05;20;2;500;50
0.365741;D174;17.84999999999999;1;0;1;2020-06-30 11:59:47.480967;11:59:47.846708;2;0.05;20;2;500;50
0.357542;D175;17.84999999999999;1;0;1;2020-06-30 11:59:47.487279;11:59:47.844821;2;0.05;20;2;500;50
0.312181;D176;17.84999999999999;1;0;1;2020-06-30 11:59:47.533670;11:59:47.845851;2;0.05;20;2;500;50
0.277;D192;18.549999999999983;1;0;0;2020-06-30 11:59:47.568851;11:59:47.845851;2;0.05;20;2;500;50
0.239656;D193;18.549999999999983;1;0;0;2020-06-30 11:59:47.605165;11:59:47.844821;2;0.05;20;2;500;50
0.239816;D177;17.84999999999999;1;0;1;2020-06-30 11:59:47.606035;11:59:47.845851;2;0.05;20;2;500;50
0.17683;D194;18.549999999999983;1;0;0;2020-06-30 11:59:47.674817;11:59:47.851647;2;0.05;20;2;500;50
0.15051;D195;18.549999999999983;1;0;0;2020-06-30 11:59:47.700139;11:59:47.850649;2;0.05;20;2;500;50
0.097975;D178;17.84999999999999;1;0;1;2020-06-30 11:59:47.750446;11:59:47.848421;2;0.05;20;2;500;50
0.085271;D196;18.549999999999983;1;0;0;2020-06-30 11:59:47.761437;11:59:47.846708;2;0.05;20;2;500;50
0.072174;D197;18.549999999999983;1;0;0;2020-06-30 11:59:47.779473;11:59:47.851647;2;0.05;20;2;500;50
0.501961;D179;17.84999999999999;1;0;1;2020-06-30 11:59:47.798706;11:59:48.300667;2;0.05;20;2;500;50
0.46337;D180;17.84999999999999;1;0;1;2020-06-30 11:59:47.835245;11:59:48.298615;2;0.05;20;2;500;50
0.435016;D181;18.19999999999999;1;0;1;2020-06-30 11:59:47.864475;11:59:48.299491;2;0.05;20;2;500;50
0.434547;D198;18.549999999999983;1;0;0;2020-06-30 11:59:47.864944;11:59:48.299491;2;0.05;20;2;500;50
0.424443;D182;18.29999999999999;1;0;1;2020-06-30 11:59:47.877004;11:59:48.301447;2;0.05;20;2;500;50
0.406191;D183;18.29999999999999;1;0;1;2020-06-30 11:59:47.894476;11:59:48.300667;2;0.05;20;2;500;50
0.381949;D199;19.09999999999997;1;0;0;2020-06-30 11:59:47.916666;11:59:48.298615;2;0.05;20;2;500;50
0.384031;D184;18.29999999999999;1;0;1;2020-06-30 11:59:47.918410;11:59:48.302441;2;0.05;20;2;500;50
0.348816;D200;19.09999999999997;1;0;0;2020-06-30 11:59:47.952631;11:59:48.301447;2;0.05;20;2;500;50
0.288142;D201;19.09999999999997;1;0;0;2020-06-30 11:59:48.012313;11:59:48.300455;2;0.05;20;2;500;50
0.269167;D185;18.29999999999999;1;0;1;2020-06-30 11:59:48.030324;11:59:48.299491;2;0.05;20;2;500;50
0.220582;D186;18.29999999999999;1;0;1;2020-06-30 11:59:48.080865;11:59:48.301447;2;0.05;20;2;500;50
0.190996;D187;18.29999999999999;1;0;1;2020-06-30 11:59:48.110451;11:59:48.301447;2;0.05;20;2;500;50
0.167972;D188;18.29999999999999;1;0;1;2020-06-30 11:59:48.132695;11:59:48.300667;2;0.05;20;2;500;50
0.105474;D189;18.29999999999999;1;0;1;2020-06-30 11:59:48.196967;11:59:48.302441;2;0.05;20;2;500;50
0.084843;D190;18.29999999999999;1;0;1;2020-06-30 11:59:48.215824;11:59:48.300667;2;0.05;20;2;500;50
0.075913;D191;18.29999999999999;1;0;1;2020-06-30 11:59:48.223578;11:59:48.299491;2;0.05;20;2;500;50
0.564499;D202;19.09999999999997;1;0;0;2020-06-30 11:59:48.238006;11:59:48.802505;2;0.05;20;2;500;50
0.54125;D203;19.09999999999997;1;0;0;2020-06-30 11:59:48.260090;11:59:48.801340;2;0.05;20;2;500;50
0.491931;D204;19.09999999999997;1;0;0;2020-06-30 11:59:48.310574;11:59:48.802505;2;0.05;20;2;500;50
0.461711;D205;19.39999999999997;1;0;0;2020-06-30 11:59:48.342620;11:59:48.804331;2;0.05;20;2;500;50
0.344962;D192;18.29999999999999;1;0;1;2020-06-30 11:59:48.458371;11:59:48.803333;2;0.05;20;2;500;50
0.269343;D193;18.99999999999997;1;0;1;2020-06-30 11:59:48.533162;11:59:48.802505;2;0.05;20;2;500;50
0.244288;D194;18.99999999999997;1;0;1;2020-06-30 11:59:48.556177;11:59:48.800465;2;0.05;20;2;500;50
0.255001;D206;19.39999999999997;1;0;0;2020-06-30 11:59:48.549493;11:59:48.804494;2;0.05;20;2;500;50
0.20707;D195;18.99999999999997;1;0;1;2020-06-30 11:59:48.593395;11:59:48.800465;2;0.05;20;2;500;50
0.206673;D196;18.99999999999997;1;0;1;2020-06-30 11:59:48.598609;11:59:48.805282;2;0.05;20;2;500;50
0.170936;D197;18.99999999999997;1;0;1;2020-06-30 11:59:48.630404;11:59:48.801340;2;0.05;20;2;500;50
0.165879;D207;19.39999999999997;1;0;0;2020-06-30 11:59:48.639403;11:59:48.805282;2;0.05;20;2;500;50
0.083824;D208;19.39999999999997;1;0;0;2020-06-30 11:59:48.718681;11:59:48.802505;2;0.05;20;2;500;50
0.085211;D198;18.99999999999997;1;0;1;2020-06-30 11:59:48.720071;11:59:48.805282;2;0.05;20;2;500;50
0.474979;D209;19.39999999999997;1;0;0;2020-06-30 11:59:48.738212;11:59:49.213191;2;0.05;20;2;500;50
0.443378;D199;18.99999999999997;1;0;1;2020-06-30 11:59:48.767824;11:59:49.211202;2;0.05;20;2;500;50
0.418207;D200;18.99999999999997;1;0;1;2020-06-30 11:59:48.795981;11:59:49.214188;2;0.05;20;2;500;50
0.374197;D201;19.44999999999997;1;0;1;2020-06-30 11:59:48.834294;11:59:49.208491;2;0.05;20;2;500;50
0.302475;D202;19.44999999999997;1;0;1;2020-06-30 11:59:48.910716;11:59:49.213191;2;0.05;20;2;500;50
0.285809;D203;19.44999999999997;1;0;1;2020-06-30 11:59:48.923437;11:59:49.209246;2;0.05;20;2;500;50
0.280003;D210;19.39999999999997;1;0;0;2020-06-30 11:59:48.928488;11:59:49.208491;2;0.05;20;2;500;50
0.200578;D204;19.44999999999997;1;0;1;2020-06-30 11:59:49.012613;11:59:49.213191;2;0.05;20;2;500;50
0.192353;D205;19.44999999999997;1;0;1;2020-06-30 11:59:49.020838;11:59:49.213191;2;0.05;20;2;500;50
0.165656;D211;19.94999999999997;1;0;0;2020-06-30 11:59:49.047535;11:59:49.213191;2;0.05;20;2;500;50
0.152172;D212;19.94999999999997;1;0;0;2020-06-30 11:59:49.060032;11:59:49.212204;2;0.05;20;2;500;50
0.110982;D206;19.44999999999997;1;0;1;2020-06-30 11:59:49.099221;11:59:49.210203;2;0.05;20;2;500;50
0.071346;D207;19.44999999999997;1;0;1;2020-06-30 11:59:49.141845;11:59:49.213191;2;0.05;20;2;500;50
0.576046;D208;19.44999999999997;1;0;1;2020-06-30 11:59:49.146103;11:59:49.722149;2;0.05;20;2;500;50
0.554613;D213;19.94999999999997;1;0;0;2020-06-30 11:59:49.167536;11:59:49.722149;2;0.05;20;2;500;50
0.523711;D214;19.94999999999997;1;0;0;2020-06-30 11:59:49.197128;11:59:49.720839;2;0.05;20;2;500;50
0.530609;D209;19.44999999999997;1;0;1;2020-06-30 11:59:49.193382;11:59:49.723991;2;0.05;20;2;500;50
0.49208;D210;19.44999999999997;1;0;1;2020-06-30 11:59:49.230757;11:59:49.722837;2;0.05;20;2;500;50
0.469223;D215;20.049999999999965;1;0;0;2020-06-30 11:59:49.252926;11:59:49.722149;2;0.05;20;2;500;50
0.401554;D216;20.299999999999965;1;0;0;2020-06-30 11:59:49.321283;11:59:49.722837;2;0.05;20;2;500;50
0.28861;D217;20.299999999999965;1;0;0;2020-06-30 11:59:49.435381;11:59:49.723991;2;0.05;20;2;500;50
0.172634;D211;20.099999999999966;1;0;1;2020-06-30 11:59:49.551202;11:59:49.723836;2;0.05;20;2;500;50
0.073311;D218;20.299999999999965;1;0;0;2020-06-30 11:59:49.649526;11:59:49.722837;2;0.05;20;2;500;50
0.381638;D219;20.299999999999965;1;0;0;2020-06-30 11:59:49.670129;11:59:50.051767;2;0.05;20;2;500;50
0.378088;D212;20.099999999999966;1;0;1;2020-06-30 11:59:49.675664;11:59:50.053752;2;0.05;20;2;500;50
0.357855;D220;20.299999999999965;1;0;0;2020-06-30 11:59:49.694900;11:59:50.052755;2;0.05;20;2;500;50
