DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.24739;D516;39.74999999999995;1;0;1;2020-06-30 11:57:36.915792;11:57:37.163182;2;0.05;20;2;500;50
0.214817;D475;38.64999999999998;1;0;0;2020-06-30 11:57:36.949619;11:57:37.164436;2;0.05;20;2;500;50
0.195641;D517;39.74999999999995;1;0;1;2020-06-30 11:57:36.962554;11:57:37.158195;2;0.05;20;2;500;50
0.174543;D476;39.09999999999995;1;0;0;2020-06-30 11:57:36.983652;11:57:37.158195;2;0.05;20;2;500;50
0.156467;D477;39.09999999999995;1;0;0;2020-06-30 11:57:37.001728;11:57:37.158195;2;0.05;20;2;500;50
0.146992;D478;39.09999999999995;1;0;0;2020-06-30 11:57:37.015186;11:57:37.162178;2;0.05;20;2;500;50
0.112163;D479;39.09999999999995;1;0;0;2020-06-30 11:57:37.052273;11:57:37.164436;2;0.05;20;2;500;50
0.10928;D518;40.29999999999994;1;0;1;2020-06-30 11:57:37.050908;11:57:37.160188;2;0.05;20;2;500;50
0.092386;D519;40.29999999999994;1;0;1;2020-06-30 11:57:37.065809;11:57:37.158195;2;0.05;20;2;500;50
0.083384;D520;40.29999999999994;1;0;1;2020-06-30 11:57:37.081789;11:57:37.165173;2;0.05;20;2;500;50
0.262662;D480;39.09999999999995;1;0;0;2020-06-30 11:57:37.100979;11:57:37.363641;2;0.05;20;2;500;50
0.246211;D481;39.09999999999995;1;0;0;2020-06-30 11:57:37.117430;11:57:37.363641;2;0.05;20;2;500;50
0.238303;D521;40.29999999999994;1;0;1;2020-06-30 11:57:37.125338;11:57:37.363641;2;0.05;20;2;500;50
0.231658;D482;39.09999999999995;1;0;0;2020-06-30 11:57:37.135971;11:57:37.367629;2;0.05;20;2;500;50
0.20361;D522;40.29999999999994;1;0;1;2020-06-30 11:57:37.162024;11:57:37.365634;2;0.05;20;2;500;50
0.1974;D483;39.09999999999995;1;0;0;2020-06-30 11:57:37.173223;11:57:37.370623;2;0.05;20;2;500;50
0.174386;D484;39.599999999999945;1;0;0;2020-06-30 11:57:37.194241;11:57:37.368627;2;0.05;20;2;500;50
0.160164;D523;40.79999999999996;1;0;1;2020-06-30 11:57:37.204664;11:57:37.364828;2;0.05;20;2;500;50
0.154702;D524;40.79999999999996;1;0;1;2020-06-30 11:57:37.210126;11:57:37.364828;2;0.05;20;2;500;50
0.153531;D485;39.599999999999945;1;0;0;2020-06-30 11:57:37.216095;11:57:37.369626;2;0.05;20;2;500;50
0.142884;D486;39.599999999999945;1;0;0;2020-06-30 11:57:37.223746;11:57:37.366630;2;0.05;20;2;500;50
0.126901;D525;40.79999999999996;1;0;1;2020-06-30 11:57:37.236740;11:57:37.363641;2;0.05;20;2;500;50
0.11434;D487;39.599999999999945;1;0;0;2020-06-30 11:57:37.255286;11:57:37.369626;2;0.05;20;2;500;50
0.096656;D526;40.79999999999996;1;0;1;2020-06-30 11:57:37.268978;11:57:37.365634;2;0.05;20;2;500;50
0.068392;D488;39.599999999999945;1;0;0;2020-06-30 11:57:37.294254;11:57:37.362646;2;0.05;20;2;500;50
0.354502;D489;39.599999999999945;1;0;0;2020-06-30 11:57:37.307236;11:57:37.661738;2;0.05;20;2;500;50
0.356713;D527;40.79999999999996;1;0;1;2020-06-30 11:57:37.303326;11:57:37.660039;2;0.05;20;2;500;50
0.344953;D528;40.79999999999996;1;0;1;2020-06-30 11:57:37.320778;11:57:37.665731;2;0.05;20;2;500;50
0.319655;D490;39.599999999999945;1;0;0;2020-06-30 11:57:37.340384;11:57:37.660039;2;0.05;20;2;500;50
0.330586;D529;40.79999999999996;1;0;1;2020-06-30 11:57:37.334143;11:57:37.664729;2;0.05;20;2;500;50
0.310611;D530;40.79999999999996;1;0;1;2020-06-30 11:57:37.350127;11:57:37.660738;2;0.05;20;2;500;50
0.268511;D531;40.79999999999996;1;0;1;2020-06-30 11:57:37.393227;11:57:37.661738;2;0.05;20;2;500;50
0.246346;D532;41.249999999999964;1;0;1;2020-06-30 11:57:37.417600;11:57:37.663946;2;0.05;20;2;500;50
0.224641;D533;41.249999999999964;1;0;1;2020-06-30 11:57:37.437097;11:57:37.661738;2;0.05;20;2;500;50
0.211796;D491;39.599999999999945;1;0;0;2020-06-30 11:57:37.452933;11:57:37.664729;2;0.05;20;2;500;50
0.223018;D534;41.249999999999964;1;0;1;2020-06-30 11:57:37.441711;11:57:37.664729;2;0.05;20;2;500;50
0.205241;D535;41.249999999999964;1;0;1;2020-06-30 11:57:37.455497;11:57:37.660738;2;0.05;20;2;500;50
0.1712;D492;40.149999999999935;1;0;0;2020-06-30 11:57:37.490538;11:57:37.661738;2;0.05;20;2;500;50
0.146075;D536;41.249999999999964;1;0;1;2020-06-30 11:57:37.516779;11:57:37.662854;2;0.05;20;2;500;50
0.126634;D493;40.149999999999935;1;0;0;2020-06-30 11:57:37.536099;11:57:37.662733;2;0.05;20;2;500;50
0.105007;D494;40.149999999999935;1;0;0;2020-06-30 11:57:37.555032;11:57:37.660039;2;0.05;20;2;500;50
0.066338;D495;40.149999999999935;1;0;0;2020-06-30 11:57:37.598391;11:57:37.664729;2;0.05;20;2;500;50
0.399472;D537;41.249999999999964;1;0;1;2020-06-30 11:57:37.621241;11:57:38.020713;2;0.05;20;2;500;50
0.377555;D496;40.149999999999935;1;0;0;2020-06-30 11:57:37.625206;11:57:38.002761;2;0.05;20;2;500;50
0.372152;D538;41.249999999999964;1;0;1;2020-06-30 11:57:37.632604;11:57:38.004756;2;0.05;20;2;500;50
0.371198;D497;40.149999999999935;1;0;0;2020-06-30 11:57:37.647531;11:57:38.018729;2;0.05;20;2;500;50
0.341191;D539;41.249999999999964;1;0;1;2020-06-30 11:57:37.661570;11:57:38.002761;2;0.05;20;2;500;50
0.339719;D498;40.149999999999935;1;0;0;2020-06-30 11:57:37.674014;11:57:38.013733;2;0.05;20;2;500;50
0.298546;D540;41.79999999999997;1;0;1;2020-06-30 11:57:37.712197;11:57:38.010743;2;0.05;20;2;500;50
0.223338;D541;41.79999999999997;1;0;1;2020-06-30 11:57:37.780421;11:57:38.003759;2;0.05;20;2;500;50
0.183764;D542;41.79999999999997;1;0;1;2020-06-30 11:57:37.819995;11:57:38.003759;2;0.05;20;2;500;50
0.176425;D543;41.79999999999997;1;0;1;2020-06-30 11:57:37.833319;11:57:38.009744;2;0.05;20;2;500;50
0.171086;D544;41.79999999999997;1;0;1;2020-06-30 11:57:37.849627;11:57:38.020713;2;0.05;20;2;500;50
0.142678;D499;40.599999999999966;1;0;0;2020-06-30 11:57:37.879037;11:57:38.021715;2;0.05;20;2;500;50
0.147948;D545;41.79999999999997;1;0;1;2020-06-30 11:57:37.861023;11:57:38.008971;2;0.05;20;2;500;50
0.117222;D546;41.79999999999997;1;0;1;2020-06-30 11:57:37.887534;11:57:38.004756;2;0.05;20;2;500;50
0.08598;D500;40.599999999999966;1;0;0;2020-06-30 11:57:37.920772;11:57:38.006752;2;0.05;20;2;500;50
0.31401;D547;41.79999999999997;1;0;1;2020-06-30 11:57:37.947060;11:57:38.261070;2;0.05;20;2;500;50
0.312637;D501;40.599999999999966;1;0;0;2020-06-30 11:57:37.945554;11:57:38.258191;2;0.05;20;2;500;50
0.284162;D548;41.79999999999997;1;0;1;2020-06-30 11:57:37.980897;11:57:38.265059;2;0.05;20;2;500;50
0.255762;D549;41.79999999999997;1;0;1;2020-06-30 11:57:38.002429;11:57:38.258191;2;0.05;20;2;500;50
0.258572;D502;40.599999999999966;1;0;0;2020-06-30 11:57:38.002498;11:57:38.261070;2;0.05;20;2;500;50
0.236297;D503;40.69999999999997;1;0;0;2020-06-30 11:57:38.026769;11:57:38.263066;2;0.05;20;2;500;50
0.234945;D550;42.34999999999999;1;0;1;2020-06-30 11:57:38.023246;11:57:38.258191;2;0.05;20;2;500;50
0.207393;D504;40.94999999999996;1;0;0;2020-06-30 11:57:38.057666;11:57:38.265059;2;0.05;20;2;500;50
0.168025;D505;40.94999999999996;1;0;0;2020-06-30 11:57:38.091051;11:57:38.259076;2;0.05;20;2;500;50
0.170166;D551;42.44999999999999;1;0;1;2020-06-30 11:57:38.089913;11:57:38.260079;2;0.05;20;2;500;50
0.159352;D552;42.44999999999999;1;0;1;2020-06-30 11:57:38.096758;11:57:38.256110;2;0.05;20;2;500;50
0.105327;D506;40.94999999999996;1;0;0;2020-06-30 11:57:38.153988;11:57:38.259315;2;0.05;20;2;500;50
0.098933;D553;42.44999999999999;1;0;1;2020-06-30 11:57:38.158151;11:57:38.257084;2;0.05;20;2;500;50
0.074032;D554;42.44999999999999;1;0;1;2020-06-30 11:57:38.189034;11:57:38.263066;2;0.05;20;2;500;50
0.344177;D507;40.94999999999996;1;0;0;2020-06-30 11:57:38.174206;11:57:38.518383;2;0.05;20;2;500;50
0.311706;D555;42.44999999999999;1;0;1;2020-06-30 11:57:38.206677;11:57:38.518383;2;0.05;20;2;500;50
0.294028;D556;42.44999999999999;1;0;1;2020-06-30 11:57:38.224355;11:57:38.518383;2;0.05;20;2;500;50
0.275143;D557;42.44999999999999;1;0;1;2020-06-30 11:57:38.244236;11:57:38.519379;2;0.05;20;2;500;50
0.243585;D508;40.94999999999996;1;0;0;2020-06-30 11:57:38.274798;11:57:38.518383;2;0.05;20;2;500;50
0.251652;D558;42.44999999999999;1;0;1;2020-06-30 11:57:38.266731;11:57:38.518383;2;0.05;20;2;500;50
0.230885;D559;42.94999999999998;1;0;1;2020-06-30 11:57:38.288494;11:57:38.519379;2;0.05;20;2;500;50
0.208628;D509;41.44999999999995;1;0;0;2020-06-30 11:57:38.308757;11:57:38.517385;2;0.05;20;2;500;50
0.204746;D510;41.44999999999995;1;0;0;2020-06-30 11:57:38.313637;11:57:38.518383;2;0.05;20;2;500;50
0.161648;D511;41.44999999999995;1;0;0;2020-06-30 11:57:38.356735;11:57:38.518383;2;0.05;20;2;500;50
0.145383;D512;41.44999999999995;1;0;0;2020-06-30 11:57:38.373996;11:57:38.519379;2;0.05;20;2;500;50
0.129407;D513;41.44999999999995;1;0;0;2020-06-30 11:57:38.387978;11:57:38.517385;2;0.05;20;2;500;50
0.116971;D560;42.94999999999998;1;0;1;2020-06-30 11:57:38.400414;11:57:38.517385;2;0.05;20;2;500;50
0.113419;D561;42.94999999999998;1;0;1;2020-06-30 11:57:38.404964;11:57:38.518383;2;0.05;20;2;500;50
0.33746;D514;41.44999999999995;1;0;0;2020-06-30 11:57:38.462167;11:57:38.799627;2;0.05;20;2;500;50
0.318697;D515;41.44999999999995;1;0;0;2020-06-30 11:57:38.480930;11:57:38.799627;2;0.05;20;2;500;50
0.313724;D562;42.94999999999998;1;0;1;2020-06-30 11:57:38.485224;11:57:38.798948;2;0.05;20;2;500;50
0.292812;D516;41.44999999999995;1;0;0;2020-06-30 11:57:38.506136;11:57:38.798948;2;0.05;20;2;500;50
0.247465;D517;41.44999999999995;1;0;0;2020-06-30 11:57:38.552162;11:57:38.799627;2;0.05;20;2;500;50
0.224408;D563;42.94999999999998;1;0;1;2020-06-30 11:57:38.574540;11:57:38.798948;2;0.05;20;2;500;50
0.193111;D564;43.449999999999974;1;0;1;2020-06-30 11:57:38.606990;11:57:38.800101;2;0.05;20;2;500;50
0.152959;D518;41.89999999999998;1;0;0;2020-06-30 11:57:38.645989;11:57:38.798948;2;0.05;20;2;500;50
0.13665;D565;43.449999999999974;1;0;1;2020-06-30 11:57:38.661236;11:57:38.797886;2;0.05;20;2;500;50
0.102114;D566;43.449999999999974;1;0;1;2020-06-30 11:57:38.697513;11:57:38.799627;2;0.05;20;2;500;50
0.109939;D519;41.89999999999998;1;0;0;2020-06-30 11:57:38.689009;11:57:38.798948;2;0.05;20;2;500;50
0.060315;D567;43.449999999999974;1;0;1;2020-06-30 11:57:38.739786;11:57:38.800101;2;0.05;20;2;500;50
0.226891;D520;41.89999999999998;1;0;0;2020-06-30 11:57:38.745827;11:57:38.972718;2;0.05;20;2;500;50
0.216634;D521;41.89999999999998;1;0;0;2020-06-30 11:57:38.754084;11:57:38.970718;2;0.05;20;2;500;50
0.213671;D568;43.449999999999974;1;0;1;2020-06-30 11:57:38.759047;11:57:38.972718;2;0.05;20;2;500;50
0.206929;D569;43.449999999999974;1;0;1;2020-06-30 11:57:38.765042;11:57:38.971971;2;0.05;20;2;500;50
0.197975;D522;41.89999999999998;1;0;0;2020-06-30 11:57:38.774743;11:57:38.972718;2;0.05;20;2;500;50
0.175762;D523;41.89999999999998;1;0;0;2020-06-30 11:57:38.794956;11:57:38.970718;2;0.05;20;2;500;50
0.18842;D570;43.449999999999974;1;0;1;2020-06-30 11:57:38.783551;11:57:38.971971;2;0.05;20;2;500;50
0.173849;D571;43.449999999999974;1;0;1;2020-06-30 11:57:38.798869;11:57:38.972718;2;0.05;20;2;500;50
0.171818;D524;41.949999999999974;1;0;0;2020-06-30 11:57:38.798900;11:57:38.970718;2;0.05;20;2;500;50
0.154206;D572;43.94999999999997;1;0;1;2020-06-30 11:57:38.816512;11:57:38.970718;2;0.05;20;2;500;50
0.147201;D573;43.94999999999997;1;0;1;2020-06-30 11:57:38.825517;11:57:38.972718;2;0.05;20;2;500;50
0.123124;D525;42.34999999999999;1;0;0;2020-06-30 11:57:38.850661;11:57:38.973785;2;0.05;20;2;500;50
0.100581;D574;43.94999999999997;1;0;1;2020-06-30 11:57:38.872137;11:57:38.972718;2;0.05;20;2;500;50
0.107871;D526;42.34999999999999;1;0;0;2020-06-30 11:57:38.864100;11:57:38.971971;2;0.05;20;2;500;50
0.084888;D527;42.34999999999999;1;0;0;2020-06-30 11:57:38.888897;11:57:38.973785;2;0.05;20;2;500;50
0.08469;D575;43.94999999999997;1;0;1;2020-06-30 11:57:38.887281;11:57:38.971971;2;0.05;20;2;500;50
0.296127;D576;43.94999999999997;1;0;1;2020-06-30 11:57:38.930693;11:57:39.226820;2;0.05;20;2;500;50
0.259351;D577;43.94999999999997;1;0;1;2020-06-30 11:57:38.962421;11:57:39.221772;2;0.05;20;2;500;50
0.242544;D528;42.34999999999999;1;0;0;2020-06-30 11:57:38.983154;11:57:39.225698;2;0.05;20;2;500;50
0.226982;D529;42.79999999999999;1;0;0;2020-06-30 11:57:38.997777;11:57:39.224759;2;0.05;20;2;500;50
0.231418;D578;43.94999999999997;1;0;1;2020-06-30 11:57:38.993341;11:57:39.224759;2;0.05;20;2;500;50
0.215908;D530;42.79999999999999;1;0;0;2020-06-30 11:57:39.009790;11:57:39.225698;2;0.05;20;2;500;50
0.205818;D579;44.49999999999998;1;0;1;2020-06-30 11:57:39.019880;11:57:39.225698;2;0.05;20;2;500;50
0.199822;D531;42.79999999999999;1;0;0;2020-06-30 11:57:39.026998;11:57:39.226820;2;0.05;20;2;500;50
0.181908;D532;42.79999999999999;1;0;0;2020-06-30 11:57:39.042851;11:57:39.224759;2;0.05;20;2;500;50
0.171124;D533;42.79999999999999;1;0;0;2020-06-30 11:57:39.054574;11:57:39.225698;2;0.05;20;2;500;50
0.160977;D580;44.49999999999998;1;0;1;2020-06-30 11:57:39.063782;11:57:39.224759;2;0.05;20;2;500;50
0.158022;D581;44.49999999999998;1;0;1;2020-06-30 11:57:39.066737;11:57:39.224759;2;0.05;20;2;500;50
0.120154;D534;42.79999999999999;1;0;0;2020-06-30 11:57:39.103547;11:57:39.223701;2;0.05;20;2;500;50
0.112471;D582;44.49999999999998;1;0;1;2020-06-30 11:57:39.113227;11:57:39.225698;2;0.05;20;2;500;50
0.104794;D535;42.79999999999999;1;0;0;2020-06-30 11:57:39.122026;11:57:39.226820;2;0.05;20;2;500;50
0.088703;D536;42.79999999999999;1;0;0;2020-06-30 11:57:39.138117;11:57:39.226820;2;0.05;20;2;500;50
0.07707;D583;44.49999999999998;1;0;1;2020-06-30 11:57:39.146631;11:57:39.223701;2;0.05;20;2;500;50
0.242707;D584;44.49999999999998;1;0;1;2020-06-30 11:57:39.167676;11:57:39.410383;2;0.05;20;2;500;50
0.228051;D537;42.79999999999999;1;0;0;2020-06-30 11:57:39.185208;11:57:39.413259;2;0.05;20;2;500;50
0.217712;D538;42.79999999999999;1;0;0;2020-06-30 11:57:39.193550;11:57:39.411262;2;0.05;20;2;500;50
0.199496;D585;44.49999999999998;1;0;1;2020-06-30 11:57:39.210887;11:57:39.410383;2;0.05;20;2;500;50
0.201488;D539;42.79999999999999;1;0;0;2020-06-30 11:57:39.210919;11:57:39.412407;2;0.05;20;2;500;50
0.176302;D586;44.549999999999976;1;0;1;2020-06-30 11:57:39.236105;11:57:39.412407;2;0.05;20;2;500;50
0.163581;D540;42.79999999999999;1;0;0;2020-06-30 11:57:39.247681;11:57:39.411262;2;0.05;20;2;500;50
0.134683;D587;44.999999999999986;1;0;1;2020-06-30 11:57:39.275700;11:57:39.410383;2;0.05;20;2;500;50
0.120752;D541;43.29999999999998;1;0;0;2020-06-30 11:57:39.293444;11:57:39.414196;2;0.05;20;2;500;50
0.110134;D542;43.29999999999998;1;0;0;2020-06-30 11:57:39.302122;11:57:39.412256;2;0.05;20;2;500;50
0.116328;D588;44.999999999999986;1;0;1;2020-06-30 11:57:39.294934;11:57:39.411262;2;0.05;20;2;500;50
0.093762;D543;43.29999999999998;1;0;0;2020-06-30 11:57:39.318645;11:57:39.412407;2;0.05;20;2;500;50
0.089191;D589;44.999999999999986;1;0;1;2020-06-30 11:57:39.325005;11:57:39.414196;2;0.05;20;2;500;50
0.074787;D544;43.29999999999998;1;0;0;2020-06-30 11:57:39.339409;11:57:39.414196;2;0.05;20;2;500;50
0.317883;D590;44.999999999999986;1;0;1;2020-06-30 11:57:39.343650;11:57:39.661533;2;0.05;20;2;500;50
0.291564;D545;43.29999999999998;1;0;0;2020-06-30 11:57:39.367991;11:57:39.659555;2;0.05;20;2;500;50
0.268103;D546;43.29999999999998;1;0;0;2020-06-30 11:57:39.396423;11:57:39.664526;2;0.05;20;2;500;50
0.211779;D547;43.29999999999998;1;0;0;2020-06-30 11:57:39.451749;11:57:39.663528;2;0.05;20;2;500;50
0.218735;D591;44.999999999999986;1;0;1;2020-06-30 11:57:39.445791;11:57:39.664526;2;0.05;20;2;500;50
0.197777;D548;43.89999999999997;1;0;0;2020-06-30 11:57:39.462761;11:57:39.660538;2;0.05;20;2;500;50
0.178845;D592;45.39999999999999;1;0;1;2020-06-30 11:57:39.481693;11:57:39.660538;2;0.05;20;2;500;50
0.140565;D593;45.39999999999999;1;0;1;2020-06-30 11:57:39.522963;11:57:39.663528;2;0.05;20;2;500;50
0.124068;D549;43.89999999999997;1;0;0;2020-06-30 11:57:39.535487;11:57:39.659555;2;0.05;20;2;500;50
0.113675;D594;45.39999999999999;1;0;1;2020-06-30 11:57:39.547858;11:57:39.661533;2;0.05;20;2;500;50
0.107839;D595;45.39999999999999;1;0;1;2020-06-30 11:57:39.554892;11:57:39.662731;2;0.05;20;2;500;50
0.088819;D550;43.89999999999997;1;0;0;2020-06-30 11:57:39.575707;11:57:39.664526;2;0.05;20;2;500;50
0.096165;D596;45.39999999999999;1;0;1;2020-06-30 11:57:39.567363;11:57:39.663528;2;0.05;20;2;500;50
0.074244;D551;43.89999999999997;1;0;0;2020-06-30 11:57:39.590282;11:57:39.664526;2;0.05;20;2;500;50
0.29079;D552;43.89999999999997;1;0;0;2020-06-30 11:57:39.620136;11:57:39.910926;2;0.05;20;2;500;50
0.282337;D597;45.39999999999999;1;0;1;2020-06-30 11:57:39.616563;11:57:39.898900;2;0.05;20;2;500;50
0.281265;D553;43.89999999999997;1;0;0;2020-06-30 11:57:39.632598;11:57:39.913863;2;0.05;20;2;500;50
0.21391;D554;43.89999999999997;1;0;0;2020-06-30 11:57:39.688989;11:57:39.902899;2;0.05;20;2;500;50
0.213899;D598;45.39999999999999;1;0;1;2020-06-30 11:57:39.686000;11:57:39.899899;2;0.05;20;2;500;50
0.203543;D555;44.34999999999997;1;0;0;2020-06-30 11:57:39.698739;11:57:39.902282;2;0.05;20;2;500;50
0.206753;D599;45.94999999999999;1;0;1;2020-06-30 11:57:39.696146;11:57:39.902899;2;0.05;20;2;500;50
0.186629;D556;44.34999999999997;1;0;0;2020-06-30 11:57:39.716270;11:57:39.902899;2;0.05;20;2;500;50
0.176223;D600;45.94999999999999;1;0;1;2020-06-30 11:57:39.726059;11:57:39.902282;2;0.05;20;2;500;50
0.168046;D601;45.94999999999999;1;0;1;2020-06-30 11:57:39.745346;11:57:39.913392;2;0.05;20;2;500;50
0.15874;D557;44.34999999999997;1;0;0;2020-06-30 11:57:39.744159;11:57:39.902899;2;0.05;20;2;500;50
0.160157;D558;44.34999999999997;1;0;0;2020-06-30 11:57:39.754702;11:57:39.914859;2;0.05;20;2;500;50
0.144658;D602;45.94999999999999;1;0;1;2020-06-30 11:57:39.756237;11:57:39.900895;2;0.05;20;2;500;50
0.13112;D559;44.34999999999997;1;0;0;2020-06-30 11:57:39.768779;11:57:39.899899;2;0.05;20;2;500;50
0.091797;D603;45.94999999999999;1;0;1;2020-06-30 11:57:39.805486;11:57:39.897283;2;0.05;20;2;500;50
0.089789;D560;44.34999999999997;1;0;0;2020-06-30 11:57:39.813110;11:57:39.902899;2;0.05;20;2;500;50
0.085914;D604;45.94999999999999;1;0;1;2020-06-30 11:57:39.827949;11:57:39.913863;2;0.05;20;2;500;50
0.267385;D561;44.34999999999997;1;0;0;2020-06-30 11:57:39.836972;11:57:40.104357;2;0.05;20;2;500;50
0.251181;D605;45.94999999999999;1;0;1;2020-06-30 11:57:39.851175;11:57:40.102356;2;0.05;20;2;500;50
0.266609;D606;45.94999999999999;1;0;1;2020-06-30 11:57:39.860681;11:57:40.127290;2;0.05;20;2;500;50
0.255638;D562;44.34999999999997;1;0;0;2020-06-30 11:57:39.859089;11:57:40.114727;2;0.05;20;2;500;50
0.229266;D607;45.94999999999999;1;0;1;2020-06-30 11:57:39.885058;11:57:40.114324;2;0.05;20;2;500;50
0.234234;D563;44.34999999999997;1;0;0;2020-06-30 11:57:39.889066;11:57:40.123300;2;0.05;20;2;500;50
0.21424;D608;45.94999999999999;1;0;1;2020-06-30 11:57:39.891257;11:57:40.105497;2;0.05;20;2;500;50
0.229025;D564;44.34999999999997;1;0;0;2020-06-30 11:57:39.895274;11:57:40.124299;2;0.05;20;2;500;50
0.160508;D565;44.69999999999998;1;0;0;2020-06-30 11:57:39.937868;11:57:40.098376;2;0.05;20;2;500;50
0.162176;D566;44.84999999999999;1;0;0;2020-06-30 11:57:39.946167;11:57:40.108343;2;0.05;20;2;500;50
0.169216;D609;46.34999999999997;1;0;1;2020-06-30 11:57:39.943114;11:57:40.112330;2;0.05;20;2;500;50
0.148887;D610;46.44999999999998;1;0;1;2020-06-30 11:57:39.955470;11:57:40.104357;2;0.05;20;2;500;50
0.146877;D567;44.84999999999999;1;0;0;2020-06-30 11:57:39.959470;11:57:40.106347;2;0.05;20;2;500;50
0.110908;D568;44.84999999999999;1;0;0;2020-06-30 11:57:40.002420;11:57:40.113328;2;0.05;20;2;500;50
0.105457;D611;46.44999999999998;1;0;1;2020-06-30 11:57:40.007871;11:57:40.113328;2;0.05;20;2;500;50
0.082942;D569;44.84999999999999;1;0;0;2020-06-30 11:57:40.029388;11:57:40.112330;2;0.05;20;2;500;50
0.311549;D570;44.84999999999999;1;0;0;2020-06-30 11:57:40.044319;11:57:40.355868;2;0.05;20;2;500;50
0.305955;D612;46.44999999999998;1;0;1;2020-06-30 11:57:40.046434;11:57:40.352389;2;0.05;20;2;500;50
0.298098;D613;46.44999999999998;1;0;1;2020-06-30 11:57:40.051305;11:57:40.349403;2;0.05;20;2;500;50
0.286299;D571;44.84999999999999;1;0;0;2020-06-30 11:57:40.068085;11:57:40.354384;2;0.05;20;2;500;50
0.284868;D614;46.44999999999998;1;0;1;2020-06-30 11:57:40.062831;11:57:40.347699;2;0.05;20;2;500;50
0.274874;D615;46.44999999999998;1;0;1;2020-06-30 11:57:40.086490;11:57:40.361364;2;0.05;20;2;500;50
0.267502;D572;44.84999999999999;1;0;0;2020-06-30 11:57:40.082895;11:57:40.350397;2;0.05;20;2;500;50
0.236271;D573;44.84999999999999;1;0;0;2020-06-30 11:57:40.109188;11:57:40.345459;2;0.05;20;2;500;50
0.250946;D616;46.44999999999998;1;0;1;2020-06-30 11:57:40.094513;11:57:40.345459;2;0.05;20;2;500;50
0.200598;D574;45.29999999999999;1;0;0;2020-06-30 11:57:40.148805;11:57:40.349403;2;0.05;20;2;500;50
0.214791;D617;46.749999999999986;1;0;1;2020-06-30 11:57:40.146573;11:57:40.361364;2;0.05;20;2;500;50
0.146413;D618;46.84999999999998;1;0;1;2020-06-30 11:57:40.215952;11:57:40.362365;2;0.05;20;2;500;50
0.138538;D575;45.44999999999999;1;0;0;2020-06-30 11:57:40.221830;11:57:40.360368;2;0.05;20;2;500;50
0.11062;D619;46.84999999999998;1;0;1;2020-06-30 11:57:40.236144;11:57:40.346764;2;0.05;20;2;500;50
0.084949;D576;45.44999999999999;1;0;0;2020-06-30 11:57:40.267440;11:57:40.352389;2;0.05;20;2;500;50
0.331446;D620;46.84999999999998;1;0;1;2020-06-30 11:57:40.274765;11:57:40.606211;2;0.05;20;2;500;50
0.297622;D621;46.84999999999998;1;0;1;2020-06-30 11:57:40.304606;11:57:40.602228;2;0.05;20;2;500;50
0.298329;D577;45.44999999999999;1;0;0;2020-06-30 11:57:40.304891;11:57:40.603220;2;0.05;20;2;500;50
0.295831;D622;46.84999999999998;1;0;1;2020-06-30 11:57:40.324403;11:57:40.620234;2;0.05;20;2;500;50
0.276263;D578;45.44999999999999;1;0;0;2020-06-30 11:57:40.343971;11:57:40.620234;2;0.05;20;2;500;50
0.267064;D623;46.84999999999998;1;0;1;2020-06-30 11:57:40.352611;11:57:40.619675;2;0.05;20;2;500;50
0.247426;D579;45.899999999999984;1;0;0;2020-06-30 11:57:40.367952;11:57:40.615378;2;0.05;20;2;500;50
0.218693;D580;45.94999999999999;1;0;0;2020-06-30 11:57:40.384825;11:57:40.603518;2;0.05;20;2;500;50
0.206394;D624;47.349999999999994;1;0;1;2020-06-30 11:57:40.395834;11:57:40.602228;2;0.05;20;2;500;50
0.207675;D581;45.94999999999999;1;0;0;2020-06-30 11:57:40.395843;11:57:40.603518;2;0.05;20;2;500;50
0.215354;D625;47.349999999999994;1;0;1;2020-06-30 11:57:40.401839;11:57:40.617193;2;0.05;20;2;500;50
0.202268;D582;45.94999999999999;1;0;0;2020-06-30 11:57:40.414925;11:57:40.617193;2;0.05;20;2;500;50
0.160372;D626;47.349999999999994;1;0;1;2020-06-30 11:57:40.458089;11:57:40.618461;2;0.05;20;2;500;50
0.139285;D583;45.94999999999999;1;0;0;2020-06-30 11:57:40.459264;11:57:40.598549;2;0.05;20;2;500;50
0.107074;D627;47.349999999999994;1;0;1;2020-06-30 11:57:40.494310;11:57:40.601384;2;0.05;20;2;500;50
0.093791;D628;47.349999999999994;1;0;1;2020-06-30 11:57:40.524670;11:57:40.618461;2;0.05;20;2;500;50
0.316691;D584;45.94999999999999;1;0;0;2020-06-30 11:57:40.557163;11:57:40.873854;2;0.05;20;2;500;50
