DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.11505;D626;46.59999999999998;1;0;1;2020-06-30 11:56:17.153377;11:56:17.268427;2;0.05;20;2;500;50
0.134945;D678;48.74999999999997;1;0;0;2020-06-30 11:56:17.139600;11:56:17.274545;2;0.05;20;2;500;50
0.109949;D679;48.74999999999997;1;0;0;2020-06-30 11:56:17.159473;11:56:17.269422;2;0.05;20;2;500;50
0.102804;D627;46.59999999999998;1;0;1;2020-06-30 11:56:17.165623;11:56:17.268427;2;0.05;20;2;500;50
0.093566;D628;46.59999999999998;1;0;1;2020-06-30 11:56:17.174861;11:56:17.268427;2;0.05;20;2;500;50
0.070297;D680;48.74999999999997;1;0;0;2020-06-30 11:56:17.197508;11:56:17.267805;2;0.05;20;2;500;50
0.325274;D681;48.74999999999997;1;0;0;2020-06-30 11:56:17.243609;11:56:17.568883;2;0.05;20;2;500;50
0.326735;D682;48.74999999999997;1;0;0;2020-06-30 11:56:17.257056;11:56:17.583791;2;0.05;20;2;500;50
0.337204;D629;46.59999999999998;1;0;1;2020-06-30 11:56:17.252572;11:56:17.589776;2;0.05;20;2;500;50
0.309108;D630;46.59999999999998;1;0;1;2020-06-30 11:56:17.264837;11:56:17.573945;2;0.05;20;2;500;50
0.283872;D631;47.09999999999999;1;0;1;2020-06-30 11:56:17.283278;11:56:17.567150;2;0.05;20;2;500;50
0.271012;D632;47.09999999999999;1;0;1;2020-06-30 11:56:17.304075;11:56:17.575087;2;0.05;20;2;500;50
0.286337;D683;49.14999999999997;1;0;0;2020-06-30 11:56:17.311425;11:56:17.597762;2;0.05;20;2;500;50
0.270043;D633;47.09999999999999;1;0;1;2020-06-30 11:56:17.323719;11:56:17.593762;2;0.05;20;2;500;50
0.248471;D684;49.249999999999964;1;0;0;2020-06-30 11:56:17.338536;11:56:17.587007;2;0.05;20;2;500;50
0.218951;D634;47.09999999999999;1;0;1;2020-06-30 11:56:17.352938;11:56:17.571889;2;0.05;20;2;500;50
0.198871;D685;49.249999999999964;1;0;0;2020-06-30 11:56:17.391904;11:56:17.590775;2;0.05;20;2;500;50
0.20208;D635;47.09999999999999;1;0;1;2020-06-30 11:56:17.374879;11:56:17.576959;2;0.05;20;2;500;50
0.16712;D686;49.249999999999964;1;0;0;2020-06-30 11:56:17.399154;11:56:17.566274;2;0.05;20;2;500;50
0.200592;D636;47.09999999999999;1;0;1;2020-06-30 11:56:17.397170;11:56:17.597762;2;0.05;20;2;500;50
0.180622;D637;47.09999999999999;1;0;1;2020-06-30 11:56:17.416191;11:56:17.596813;2;0.05;20;2;500;50
0.13042;D638;47.09999999999999;1;0;1;2020-06-30 11:56:17.444667;11:56:17.575087;2;0.05;20;2;500;50
0.127781;D639;47.09999999999999;1;0;1;2020-06-30 11:56:17.461995;11:56:17.589776;2;0.05;20;2;500;50
0.081924;D640;47.09999999999999;1;0;1;2020-06-30 11:56:17.488957;11:56:17.570881;2;0.05;20;2;500;50
0.086326;D687;49.249999999999964;1;0;0;2020-06-30 11:56:17.487619;11:56:17.573945;2;0.05;20;2;500;50
0.278961;D688;49.249999999999964;1;0;0;2020-06-30 11:56:17.526244;11:56:17.805205;2;0.05;20;2;500;50
0.261626;D689;49.249999999999964;1;0;0;2020-06-30 11:56:17.537587;11:56:17.799213;2;0.05;20;2;500;50
0.245887;D641;47.09999999999999;1;0;1;2020-06-30 11:56:17.557316;11:56:17.803203;2;0.05;20;2;500;50
0.231338;D642;47.09999999999999;1;0;1;2020-06-30 11:56:17.573209;11:56:17.804547;2;0.05;20;2;500;50
0.231181;D690;49.249999999999964;1;0;0;2020-06-30 11:56:17.575023;11:56:17.806204;2;0.05;20;2;500;50
0.217753;D691;49.39999999999997;1;0;0;2020-06-30 11:56:17.587452;11:56:17.805205;2;0.05;20;2;500;50
0.199092;D692;49.59999999999996;1;0;0;2020-06-30 11:56:17.600121;11:56:17.799213;2;0.05;20;2;500;50
0.19579;D643;47.44999999999999;1;0;1;2020-06-30 11:56:17.604422;11:56:17.800212;2;0.05;20;2;500;50
0.184706;D644;47.69999999999999;1;0;1;2020-06-30 11:56:17.615506;11:56:17.800212;2;0.05;20;2;500;50
0.16611;D693;49.649999999999956;1;0;0;2020-06-30 11:56:17.636094;11:56:17.802204;2;0.05;20;2;500;50
0.165343;D645;47.69999999999999;1;0;1;2020-06-30 11:56:17.636079;11:56:17.801422;2;0.05;20;2;500;50
0.151327;D646;47.69999999999999;1;0;1;2020-06-30 11:56:17.651876;11:56:17.803203;2;0.05;20;2;500;50
0.098121;D694;49.649999999999956;1;0;0;2020-06-30 11:56:17.706426;11:56:17.804547;2;0.05;20;2;500;50
0.085266;D695;49.649999999999956;1;0;0;2020-06-30 11:56:17.720938;11:56:17.806204;2;0.05;20;2;500;50
0.34418;D647;47.69999999999999;1;0;1;2020-06-30 11:56:17.724312;11:56:18.068492;2;0.05;20;2;500;50
0.322269;D648;47.69999999999999;1;0;1;2020-06-30 11:56:17.750295;11:56:18.072564;2;0.05;20;2;500;50
0.297928;D649;47.69999999999999;1;0;1;2020-06-30 11:56:17.772558;11:56:18.070486;2;0.05;20;2;500;50
0.290079;D696;49.649999999999956;1;0;0;2020-06-30 11:56:17.779507;11:56:18.069586;2;0.05;20;2;500;50
0.280882;D697;49.649999999999956;1;0;0;2020-06-30 11:56:17.786614;11:56:18.067496;2;0.05;20;2;500;50
0.266622;D698;49.649999999999956;1;0;0;2020-06-30 11:56:17.804259;11:56:18.070881;2;0.05;20;2;500;50
0.233373;D699;50.14999999999997;1;0;0;2020-06-30 11:56:17.838110;11:56:18.071483;2;0.05;20;2;500;50
0.237992;D650;47.69999999999999;1;0;1;2020-06-30 11:56:17.829504;11:56:18.067496;2;0.05;20;2;500;50
0.203939;D700;50.14999999999997;1;0;0;2020-06-30 11:56:17.869539;11:56:18.073478;2;0.05;20;2;500;50
0.167246;D701;50.14999999999997;1;0;0;2020-06-30 11:56:17.900250;11:56:18.067496;2;0.05;20;2;500;50
0.179208;D651;48.199999999999974;1;0;1;2020-06-30 11:56:17.893356;11:56:18.072564;2;0.05;20;2;500;50
0.161487;D652;48.199999999999974;1;0;1;2020-06-30 11:56:17.909996;11:56:18.071483;2;0.05;20;2;500;50
0.156013;D702;50.14999999999997;1;0;0;2020-06-30 11:56:17.910559;11:56:18.066572;2;0.05;20;2;500;50
0.146346;D653;48.199999999999974;1;0;1;2020-06-30 11:56:17.924535;11:56:18.070881;2;0.05;20;2;500;50
0.151462;D703;50.14999999999997;1;0;0;2020-06-30 11:56:17.922016;11:56:18.073478;2;0.05;20;2;500;50
0.131073;D704;50.14999999999997;1;0;0;2020-06-30 11:56:17.942405;11:56:18.073478;2;0.05;20;2;500;50
0.10911;D705;50.14999999999997;1;0;0;2020-06-30 11:56:17.961771;11:56:18.070881;2;0.05;20;2;500;50
0.107182;D654;48.199999999999974;1;0;1;2020-06-30 11:56:17.961310;11:56:18.068492;2;0.05;20;2;500;50
0.071018;D706;50.14999999999997;1;0;0;2020-06-30 11:56:17.994483;11:56:18.065501;2;0.05;20;2;500;50
0.331753;D655;48.199999999999974;1;0;1;2020-06-30 11:56:17.990063;11:56:18.321816;2;0.05;20;2;500;50
0.314051;D707;50.14999999999997;1;0;0;2020-06-30 11:56:18.004786;11:56:18.318837;2;0.05;20;2;500;50
0.296428;D708;50.14999999999997;1;0;0;2020-06-30 11:56:18.028379;11:56:18.324807;2;0.05;20;2;500;50
0.273217;D656;48.199999999999974;1;0;1;2020-06-30 11:56:18.045620;11:56:18.318837;2;0.05;20;2;500;50
0.263886;D657;48.199999999999974;1;0;1;2020-06-30 11:56:18.052004;11:56:18.315890;2;0.05;20;2;500;50
0.26863;D709;50.14999999999997;1;0;0;2020-06-30 11:56:18.048199;11:56:18.316829;2;0.05;20;2;500;50
0.251717;D658;48.199999999999974;1;0;1;2020-06-30 11:56:18.074088;11:56:18.325805;2;0.05;20;2;500;50
0.245312;D710;50.14999999999997;1;0;0;2020-06-30 11:56:18.070913;11:56:18.316225;2;0.05;20;2;500;50
0.234886;D711;50.74999999999995;1;0;0;2020-06-30 11:56:18.085213;11:56:18.320099;2;0.05;20;2;500;50
0.216004;D712;50.74999999999995;1;0;0;2020-06-30 11:56:18.103836;11:56:18.319840;2;0.05;20;2;500;50
0.203133;D713;50.74999999999995;1;0;0;2020-06-30 11:56:18.114850;11:56:18.317983;2;0.05;20;2;500;50
0.203412;D659;48.59999999999996;1;0;1;2020-06-30 11:56:18.115425;11:56:18.318837;2;0.05;20;2;500;50
0.180618;D714;50.74999999999995;1;0;0;2020-06-30 11:56:18.137365;11:56:18.317983;2;0.05;20;2;500;50
0.180903;D660;48.59999999999996;1;0;1;2020-06-30 11:56:18.135926;11:56:18.316829;2;0.05;20;2;500;50
0.150267;D661;48.59999999999996;1;0;1;2020-06-30 11:56:18.169832;11:56:18.320099;2;0.05;20;2;500;50
0.156271;D715;50.74999999999995;1;0;0;2020-06-30 11:56:18.171529;11:56:18.327800;2;0.05;20;2;500;50
0.129673;D716;50.74999999999995;1;0;0;2020-06-30 11:56:18.187156;11:56:18.316829;2;0.05;20;2;500;50
0.1333;D662;48.59999999999996;1;0;1;2020-06-30 11:56:18.192505;11:56:18.325805;2;0.05;20;2;500;50
0.117195;D717;50.74999999999995;1;0;0;2020-06-30 11:56:18.202904;11:56:18.320099;2;0.05;20;2;500;50
0.082815;D718;50.74999999999995;1;0;0;2020-06-30 11:56:18.235168;11:56:18.317983;2;0.05;20;2;500;50
0.373769;D719;50.74999999999995;1;0;0;2020-06-30 11:56:18.256045;11:56:18.629814;2;0.05;20;2;500;50
0.33939;D720;50.74999999999995;1;0;0;2020-06-30 11:56:18.282167;11:56:18.621557;2;0.05;20;2;500;50
0.332968;D663;48.59999999999996;1;0;1;2020-06-30 11:56:18.291944;11:56:18.624912;2;0.05;20;2;500;50
0.33132;D721;50.74999999999995;1;0;0;2020-06-30 11:56:18.297545;11:56:18.628865;2;0.05;20;2;500;50
0.306491;D722;50.74999999999995;1;0;0;2020-06-30 11:56:18.317060;11:56:18.623551;2;0.05;20;2;500;50
0.276028;D723;51.249999999999936;1;0;0;2020-06-30 11:56:18.352837;11:56:18.628865;2;0.05;20;2;500;50
0.265779;D664;48.59999999999996;1;0;1;2020-06-30 11:56:18.361941;11:56:18.627720;2;0.05;20;2;500;50
0.239129;D665;48.99999999999997;1;0;1;2020-06-30 11:56:18.380435;11:56:18.619564;2;0.05;20;2;500;50
0.254973;D724;51.34999999999994;1;0;0;2020-06-30 11:56:18.373314;11:56:18.628287;2;0.05;20;2;500;50
0.190771;D725;51.34999999999994;1;0;0;2020-06-30 11:56:18.429834;11:56:18.620605;2;0.05;20;2;500;50
0.148428;D666;48.99999999999997;1;0;1;2020-06-30 11:56:18.482381;11:56:18.630809;2;0.05;20;2;500;50
0.13936;D726;51.34999999999994;1;0;0;2020-06-30 11:56:18.487350;11:56:18.626710;2;0.05;20;2;500;50
0.123814;D667;48.99999999999997;1;0;1;2020-06-30 11:56:18.502896;11:56:18.626710;2;0.05;20;2;500;50
0.093144;D668;48.99999999999997;1;0;1;2020-06-30 11:56:18.527461;11:56:18.620605;2;0.05;20;2;500;50
0.090612;D727;51.34999999999994;1;0;0;2020-06-30 11:56:18.531995;11:56:18.622607;2;0.05;20;2;500;50
0.350239;D669;48.99999999999997;1;0;1;2020-06-30 11:56:18.564954;11:56:18.915193;2;0.05;20;2;500;50
0.335362;D728;51.34999999999994;1;0;0;2020-06-30 11:56:18.576841;11:56:18.912203;2;0.05;20;2;500;50
0.303329;D729;51.34999999999994;1;0;0;2020-06-30 11:56:18.595182;11:56:18.898511;2;0.05;20;2;500;50
0.315117;D730;51.34999999999994;1;0;0;2020-06-30 11:56:18.602076;11:56:18.917193;2;0.05;20;2;500;50
0.309245;D670;48.99999999999997;1;0;1;2020-06-30 11:56:18.608940;11:56:18.918185;2;0.05;20;2;500;50
0.273746;D731;51.34999999999994;1;0;0;2020-06-30 11:56:18.634468;11:56:18.908214;2;0.05;20;2;500;50
0.23796;D671;49.44999999999997;1;0;1;2020-06-30 11:56:18.662281;11:56:18.900241;2;0.05;20;2;500;50
0.251308;D732;51.89999999999994;1;0;0;2020-06-30 11:56:18.661927;11:56:18.913235;2;0.05;20;2;500;50
0.198926;D733;51.89999999999994;1;0;0;2020-06-30 11:56:18.703305;11:56:18.902231;2;0.05;20;2;500;50
0.20031;D734;51.89999999999994;1;0;0;2020-06-30 11:56:18.714286;11:56:18.914596;2;0.05;20;2;500;50
0.175751;D735;51.89999999999994;1;0;0;2020-06-30 11:56:18.743434;11:56:18.919185;2;0.05;20;2;500;50
0.17982;D672;49.44999999999997;1;0;1;2020-06-30 11:56:18.737373;11:56:18.917193;2;0.05;20;2;500;50
0.126628;D736;51.89999999999994;1;0;0;2020-06-30 11:56:18.766632;11:56:18.893260;2;0.05;20;2;500;50
0.160641;D673;49.44999999999997;1;0;1;2020-06-30 11:56:18.754552;11:56:18.915193;2;0.05;20;2;500;50
0.135281;D674;49.44999999999997;1;0;1;2020-06-30 11:56:18.765949;11:56:18.901230;2;0.05;20;2;500;50
0.128766;D737;51.89999999999994;1;0;0;2020-06-30 11:56:18.788427;11:56:18.917193;2;0.05;20;2;500;50
0.115025;D675;49.44999999999997;1;0;1;2020-06-30 11:56:18.783214;11:56:18.898239;2;0.05;20;2;500;50
0.082087;D676;49.44999999999997;1;0;1;2020-06-30 11:56:18.819143;11:56:18.901230;2;0.05;20;2;500;50
0.272342;D677;49.44999999999997;1;0;1;2020-06-30 11:56:18.843694;11:56:19.116036;2;0.05;20;2;500;50
0.280416;D738;51.89999999999994;1;0;0;2020-06-30 11:56:18.844253;11:56:19.124669;2;0.05;20;2;500;50
0.256053;D678;49.44999999999997;1;0;1;2020-06-30 11:56:18.858645;11:56:19.114698;2;0.05;20;2;500;50
0.23578;D739;51.89999999999994;1;0;0;2020-06-30 11:56:18.879915;11:56:19.115695;2;0.05;20;2;500;50
0.23281;D679;49.44999999999997;1;0;1;2020-06-30 11:56:18.888873;11:56:19.121683;2;0.05;20;2;500;50
0.225705;D740;51.89999999999994;1;0;0;2020-06-30 11:56:18.893982;11:56:19.119687;2;0.05;20;2;500;50
0.20189;D741;52.09999999999994;1;0;0;2020-06-30 11:56:18.916797;11:56:19.118687;2;0.05;20;2;500;50
0.195419;D680;49.44999999999997;1;0;1;2020-06-30 11:56:18.920617;11:56:19.116036;2;0.05;20;2;500;50
0.197739;D742;52.44999999999992;1;0;0;2020-06-30 11:56:18.924939;11:56:19.122678;2;0.05;20;2;500;50
0.165871;D681;49.89999999999996;1;0;1;2020-06-30 11:56:18.948152;11:56:19.114023;2;0.05;20;2;500;50
0.155517;D682;49.89999999999996;1;0;1;2020-06-30 11:56:18.959181;11:56:19.114698;2;0.05;20;2;500;50
0.142101;D743;52.44999999999992;1;0;0;2020-06-30 11:56:18.977586;11:56:19.119687;2;0.05;20;2;500;50
0.128047;D744;52.44999999999992;1;0;0;2020-06-30 11:56:18.988645;11:56:19.116692;2;0.05;20;2;500;50
0.100355;D745;52.44999999999992;1;0;0;2020-06-30 11:56:19.016337;11:56:19.116692;2;0.05;20;2;500;50
0.097232;D683;49.89999999999996;1;0;1;2020-06-30 11:56:19.023452;11:56:19.120684;2;0.05;20;2;500;50
0.069328;D684;49.89999999999996;1;0;1;2020-06-30 11:56:19.048568;11:56:19.117896;2;0.05;20;2;500;50
0.310991;D746;52.44999999999992;1;0;0;2020-06-30 11:56:19.044812;11:56:19.355803;2;0.05;20;2;500;50
0.300828;D747;52.44999999999992;1;0;0;2020-06-30 11:56:19.048990;11:56:19.349818;2;0.05;20;2;500;50
0.283802;D685;49.89999999999996;1;0;1;2020-06-30 11:56:19.071010;11:56:19.354812;2;0.05;20;2;500;50
0.268808;D686;49.89999999999996;1;0;1;2020-06-30 11:56:19.080015;11:56:19.348823;2;0.05;20;2;500;50
0.257817;D748;52.44999999999992;1;0;0;2020-06-30 11:56:19.104981;11:56:19.362798;2;0.05;20;2;500;50
0.236839;D749;52.44999999999992;1;0;0;2020-06-30 11:56:19.111984;11:56:19.348823;2;0.05;20;2;500;50
0.22004;D687;49.89999999999996;1;0;1;2020-06-30 11:56:19.131778;11:56:19.351818;2;0.05;20;2;500;50
0.19391;D688;50.29999999999997;1;0;1;2020-06-30 11:56:19.159064;11:56:19.352974;2;0.05;20;2;500;50
0.201841;D750;53.049999999999926;1;0;0;2020-06-30 11:56:19.145982;11:56:19.347823;2;0.05;20;2;500;50
0.167152;D751;53.049999999999926;1;0;0;2020-06-30 11:56:19.188651;11:56:19.355803;2;0.05;20;2;500;50
0.169958;D689;50.29999999999997;1;0;1;2020-06-30 11:56:19.186974;11:56:19.356932;2;0.05;20;2;500;50
0.147019;D690;50.29999999999997;1;0;1;2020-06-30 11:56:19.207793;11:56:19.354812;2;0.05;20;2;500;50
0.117145;D691;50.29999999999997;1;0;1;2020-06-30 11:56:19.230678;11:56:19.347823;2;0.05;20;2;500;50
0.106392;D752;53.049999999999926;1;0;0;2020-06-30 11:56:19.243426;11:56:19.349818;2;0.05;20;2;500;50
0.110589;D692;50.29999999999997;1;0;1;2020-06-30 11:56:19.239229;11:56:19.349818;2;0.05;20;2;500;50
0.06868;D693;50.29999999999997;1;0;1;2020-06-30 11:56:19.282136;11:56:19.350816;2;0.05;20;2;500;50
0.267208;D753;53.049999999999926;1;0;0;2020-06-30 11:56:19.296090;11:56:19.563298;2;0.05;20;2;500;50
0.259616;D694;50.29999999999997;1;0;1;2020-06-30 11:56:19.304629;11:56:19.564245;2;0.05;20;2;500;50
0.245558;D754;53.049999999999926;1;0;0;2020-06-30 11:56:19.317740;11:56:19.563298;2;0.05;20;2;500;50
0.223599;D695;50.29999999999997;1;0;1;2020-06-30 11:56:19.341642;11:56:19.565241;2;0.05;20;2;500;50
0.210059;D696;50.29999999999997;1;0;1;2020-06-30 11:56:19.353239;11:56:19.563298;2;0.05;20;2;500;50
0.215731;D755;53.049999999999926;1;0;0;2020-06-30 11:56:19.348514;11:56:19.564245;2;0.05;20;2;500;50
0.189159;D756;53.44999999999992;1;0;0;2020-06-30 11:56:19.375086;11:56:19.564245;2;0.05;20;2;500;50
0.180203;D697;50.89999999999995;1;0;1;2020-06-30 11:56:19.384042;11:56:19.564245;2;0.05;20;2;500;50
0.170607;D698;50.89999999999995;1;0;1;2020-06-30 11:56:19.393638;11:56:19.564245;2;0.05;20;2;500;50
0.150599;D757;53.44999999999992;1;0;0;2020-06-30 11:56:19.413646;11:56:19.564245;2;0.05;20;2;500;50
0.130418;D758;53.44999999999992;1;0;0;2020-06-30 11:56:19.433827;11:56:19.564245;2;0.05;20;2;500;50
0.118775;D759;53.44999999999992;1;0;0;2020-06-30 11:56:19.445470;11:56:19.564245;2;0.05;20;2;500;50
0.095154;D760;53.44999999999992;1;0;0;2020-06-30 11:56:19.469091;11:56:19.564245;2;0.05;20;2;500;50
0.090349;D761;53.44999999999992;1;0;0;2020-06-30 11:56:19.473896;11:56:19.564245;2;0.05;20;2;500;50
0.094027;D699;50.89999999999995;1;0;1;2020-06-30 11:56:19.471214;11:56:19.565241;2;0.05;20;2;500;50
0.070124;D762;53.44999999999992;1;0;0;2020-06-30 11:56:19.494121;11:56:19.564245;2;0.05;20;2;500;50
0.30754;D700;50.89999999999995;1;0;1;2020-06-30 11:56:19.524989;11:56:19.832529;2;0.05;20;2;500;50
0.289507;D763;53.44999999999992;1;0;0;2020-06-30 11:56:19.542094;11:56:19.831601;2;0.05;20;2;500;50
0.255645;D764;53.44999999999992;1;0;0;2020-06-30 11:56:19.574893;11:56:19.830538;2;0.05;20;2;500;50
0.249579;D701;50.89999999999995;1;0;1;2020-06-30 11:56:19.582022;11:56:19.831601;2;0.05;20;2;500;50
0.215013;D702;51.399999999999935;1;0;1;2020-06-30 11:56:19.618510;11:56:19.833523;2;0.05;20;2;500;50
0.205178;D765;53.94999999999991;1;0;0;2020-06-30 11:56:19.627351;11:56:19.832529;2;0.05;20;2;500;50
0.190746;D766;53.94999999999991;1;0;0;2020-06-30 11:56:19.639792;11:56:19.830538;2;0.05;20;2;500;50
0.168101;D703;51.399999999999935;1;0;1;2020-06-30 11:56:19.662437;11:56:19.830538;2;0.05;20;2;500;50
0.176207;D767;53.94999999999991;1;0;0;2020-06-30 11:56:19.655324;11:56:19.831531;2;0.05;20;2;500;50
0.128799;D704;51.399999999999935;1;0;1;2020-06-30 11:56:19.702802;11:56:19.831601;2;0.05;20;2;500;50
0.128079;D768;53.94999999999991;1;0;0;2020-06-30 11:56:19.704450;11:56:19.832529;2;0.05;20;2;500;50
0.102842;D705;51.399999999999935;1;0;1;2020-06-30 11:56:19.728759;11:56:19.831601;2;0.05;20;2;500;50
0.070529;D706;51.399999999999935;1;0;1;2020-06-30 11:56:19.762000;11:56:19.832529;2;0.05;20;2;500;50
0.308708;D769;53.94999999999991;1;0;0;2020-06-30 11:56:19.792872;11:56:20.101580;2;0.05;20;2;500;50
0.284334;D770;53.94999999999991;1;0;0;2020-06-30 11:56:19.817246;11:56:20.101580;2;0.05;20;2;500;50
0.266211;D771;53.94999999999991;1;0;0;2020-06-30 11:56:19.834371;11:56:20.100582;2;0.05;20;2;500;50
0.226434;D772;54.34999999999991;1;0;0;2020-06-30 11:56:19.874148;11:56:20.100582;2;0.05;20;2;500;50
0.239408;D707;51.399999999999935;1;0;1;2020-06-30 11:56:19.862172;11:56:20.101580;2;0.05;20;2;500;50
0.219885;D773;54.34999999999991;1;0;0;2020-06-30 11:56:19.881695;11:56:20.101580;2;0.05;20;2;500;50
0.202965;D708;51.99999999999994;1;0;1;2020-06-30 11:56:19.897617;11:56:20.100582;2;0.05;20;2;500;50
0.1899;D774;54.34999999999991;1;0;0;2020-06-30 11:56:19.913705;11:56:20.103605;2;0.05;20;2;500;50
0.17504;D775;54.34999999999991;1;0;0;2020-06-30 11:56:19.929624;11:56:20.104664;2;0.05;20;2;500;50
0.159553;D709;51.99999999999994;1;0;1;2020-06-30 11:56:19.943030;11:56:20.102583;2;0.05;20;2;500;50
0.165089;D776;54.34999999999991;1;0;0;2020-06-30 11:56:19.937494;11:56:20.102583;2;0.05;20;2;500;50
0.125126;D710;51.99999999999994;1;0;1;2020-06-30 11:56:19.978479;11:56:20.103605;2;0.05;20;2;500;50
0.125412;D777;54.34999999999991;1;0;0;2020-06-30 11:56:19.978193;11:56:20.103605;2;0.05;20;2;500;50
0.11114;D711;51.99999999999994;1;0;1;2020-06-30 11:56:19.991443;11:56:20.102583;2;0.05;20;2;500;50
0.279195;D712;51.99999999999994;1;0;1;2020-06-30 11:56:20.054818;11:56:20.334013;2;0.05;20;2;500;50
0.248786;D713;51.99999999999994;1;0;1;2020-06-30 11:56:20.081245;11:56:20.330031;2;0.05;20;2;500;50
0.232251;D778;54.34999999999991;1;0;0;2020-06-30 11:56:20.097780;11:56:20.330031;2;0.05;20;2;500;50
0.227969;D714;51.99999999999994;1;0;1;2020-06-30 11:56:20.102062;11:56:20.330031;2;0.05;20;2;500;50
0.218283;D779;54.949999999999925;1;0;0;2020-06-30 11:56:20.114735;11:56:20.333018;2;0.05;20;2;500;50
0.222686;D715;52.39999999999992;1;0;1;2020-06-30 11:56:20.110332;11:56:20.333018;2;0.05;20;2;500;50
0.208255;D716;52.39999999999992;1;0;1;2020-06-30 11:56:20.124763;11:56:20.333018;2;0.05;20;2;500;50
0.19849;D780;54.949999999999925;1;0;0;2020-06-30 11:56:20.132530;11:56:20.331020;2;0.05;20;2;500;50
0.185816;D781;54.949999999999925;1;0;0;2020-06-30 11:56:20.146205;11:56:20.332021;2;0.05;20;2;500;50
0.174107;D717;52.39999999999992;1;0;1;2020-06-30 11:56:20.159906;11:56:20.334013;2;0.05;20;2;500;50
0.158468;D718;52.39999999999992;1;0;1;2020-06-30 11:56:20.175545;11:56:20.334013;2;0.05;20;2;500;50
0.138401;D782;54.949999999999925;1;0;0;2020-06-30 11:56:20.195612;11:56:20.334013;2;0.05;20;2;500;50
0.138699;D719;52.39999999999992;1;0;1;2020-06-30 11:56:20.193322;11:56:20.332021;2;0.05;20;2;500;50
0.122934;D783;54.949999999999925;1;0;0;2020-06-30 11:56:20.210084;11:56:20.333018;2;0.05;20;2;500;50
0.083781;D784;54.949999999999925;1;0;0;2020-06-30 11:56:20.246250;11:56:20.330031;2;0.05;20;2;500;50
0.082167;D720;52.39999999999992;1;0;1;2020-06-30 11:56:20.250851;11:56:20.333018;2;0.05;20;2;500;50
0.253551;D785;54.949999999999925;1;0;0;2020-06-30 11:56:20.249009;11:56:20.502560;2;0.05;20;2;500;50
0.235683;D786;54.949999999999925;1;0;0;2020-06-30 11:56:20.265880;11:56:20.501563;2;0.05;20;2;500;50
0.214914;D787;54.949999999999925;1;0;0;2020-06-30 11:56:20.286649;11:56:20.501563;2;0.05;20;2;500;50
0.193677;D721;52.39999999999992;1;0;1;2020-06-30 11:56:20.307886;11:56:20.501563;2;0.05;20;2;500;50
0.182706;D788;54.949999999999925;1;0;0;2020-06-30 11:56:20.317860;11:56:20.500566;2;0.05;20;2;500;50
0.182837;D722;52.39999999999992;1;0;1;2020-06-30 11:56:20.318726;11:56:20.501563;2;0.05;20;2;500;50
0.174029;D789;54.949999999999925;1;0;0;2020-06-30 11:56:20.327534;11:56:20.501563;2;0.05;20;2;500;50
0.142746;D790;55.44999999999992;1;0;0;2020-06-30 11:56:20.358817;11:56:20.501563;2;0.05;20;2;500;50
0.153548;D723;52.54999999999992;1;0;1;2020-06-30 11:56:20.348015;11:56:20.501563;2;0.05;20;2;500;50
0.127195;D724;52.89999999999993;1;0;1;2020-06-30 11:56:20.374368;11:56:20.501563;2;0.05;20;2;500;50
0.115224;D791;55.44999999999992;1;0;0;2020-06-30 11:56:20.387336;11:56:20.502560;2;0.05;20;2;500;50
0.10855;D792;55.44999999999992;1;0;0;2020-06-30 11:56:20.394010;11:56:20.502560;2;0.05;20;2;500;50
0.084182;D725;52.89999999999993;1;0;1;2020-06-30 11:56:20.416384;11:56:20.500566;2;0.05;20;2;500;50
0.09495;D793;55.44999999999992;1;0;0;2020-06-30 11:56:20.407610;11:56:20.502560;2;0.05;20;2;500;50
0.067956;D794;55.44999999999992;1;0;0;2020-06-30 11:56:20.433607;11:56:20.501563;2;0.05;20;2;500;50
0.291301;D726;52.89999999999993;1;0;1;2020-06-30 11:56:20.433754;11:56:20.725055;2;0.05;20;2;500;50
0.280329;D727;52.89999999999993;1;0;1;2020-06-30 11:56:20.443645;11:56:20.723974;2;0.05;20;2;500;50
0.280423;D795;55.44999999999992;1;0;0;2020-06-30 11:56:20.443551;11:56:20.723974;2;0.05;20;2;500;50
0.264697;D796;55.44999999999992;1;0;0;2020-06-30 11:56:20.460358;11:56:20.725055;2;0.05;20;2;500;50
0.265305;D728;52.89999999999993;1;0;1;2020-06-30 11:56:20.460663;11:56:20.725968;2;0.05;20;2;500;50
0.255191;D729;52.89999999999993;1;0;1;2020-06-30 11:56:20.470777;11:56:20.725968;2;0.05;20;2;500;50
