DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.294311;D355;30.549999999999947;1;0;0;2020-06-30 11:54:51.882111;11:54:52.176422;2;0.05;20;2;500;50
0.277224;D335;28.949999999999935;1;0;1;2020-06-30 11:54:51.890408;11:54:52.167632;2;0.05;20;2;500;50
0.277073;D336;28.949999999999935;1;0;1;2020-06-30 11:54:51.901237;11:54:52.178310;2;0.05;20;2;500;50
0.259854;D356;30.549999999999947;1;0;0;2020-06-30 11:54:51.912466;11:54:52.172320;2;0.05;20;2;500;50
0.253249;D337;28.949999999999935;1;0;1;2020-06-30 11:54:51.922066;11:54:52.175315;2;0.05;20;2;500;50
0.235173;D338;28.949999999999935;1;0;1;2020-06-30 11:54:51.943137;11:54:52.178310;2;0.05;20;2;500;50
0.213552;D357;30.549999999999947;1;0;0;2020-06-30 11:54:51.951950;11:54:52.165502;2;0.05;20;2;500;50
0.207214;D358;30.949999999999946;1;0;0;2020-06-30 11:54:51.960418;11:54:52.167632;2;0.05;20;2;500;50
0.186228;D359;30.949999999999946;1;0;0;2020-06-30 11:54:51.992082;11:54:52.178310;2;0.05;20;2;500;50
0.18299;D339;29.54999999999993;1;0;1;2020-06-30 11:54:51.993432;11:54:52.176422;2;0.05;20;2;500;50
0.170439;D340;29.54999999999993;1;0;1;2020-06-30 11:54:52.008869;11:54:52.179308;2;0.05;20;2;500;50
0.143661;D341;29.54999999999993;1;0;1;2020-06-30 11:54:52.019696;11:54:52.163357;2;0.05;20;2;500;50
0.138872;D360;30.949999999999946;1;0;0;2020-06-30 11:54:52.026630;11:54:52.165502;2;0.05;20;2;500;50
0.096929;D361;30.949999999999946;1;0;0;2020-06-30 11:54:52.077385;11:54:52.174314;2;0.05;20;2;500;50
0.114319;D342;29.54999999999993;1;0;1;2020-06-30 11:54:52.063991;11:54:52.178310;2;0.05;20;2;500;50
0.095502;D343;29.54999999999993;1;0;1;2020-06-30 11:54:52.081804;11:54:52.177306;2;0.05;20;2;500;50
0.33505;D344;29.54999999999993;1;0;1;2020-06-30 11:54:52.106169;11:54:52.441219;2;0.05;20;2;500;50
0.317341;D345;29.54999999999993;1;0;1;2020-06-30 11:54:52.124631;11:54:52.441972;2;0.05;20;2;500;50
0.306694;D362;30.949999999999946;1;0;0;2020-06-30 11:54:52.139267;11:54:52.445961;2;0.05;20;2;500;50
0.294896;D346;29.54999999999993;1;0;1;2020-06-30 11:54:52.148226;11:54:52.443122;2;0.05;20;2;500;50
0.301238;D363;30.949999999999946;1;0;0;2020-06-30 11:54:52.142730;11:54:52.443968;2;0.05;20;2;500;50
0.270243;D347;29.54999999999993;1;0;1;2020-06-30 11:54:52.173725;11:54:52.443968;2;0.05;20;2;500;50
0.258178;D364;30.949999999999946;1;0;0;2020-06-30 11:54:52.183794;11:54:52.441972;2;0.05;20;2;500;50
0.203964;D365;31.44999999999996;1;0;0;2020-06-30 11:54:52.239158;11:54:52.443122;2;0.05;20;2;500;50
0.173618;D366;31.44999999999996;1;0;0;2020-06-30 11:54:52.271461;11:54:52.445079;2;0.05;20;2;500;50
0.166658;D348;30.04999999999994;1;0;1;2020-06-30 11:54:52.276464;11:54:52.443122;2;0.05;20;2;500;50
0.150966;D367;31.44999999999996;1;0;0;2020-06-30 11:54:52.292156;11:54:52.443122;2;0.05;20;2;500;50
0.15206;D349;30.04999999999994;1;0;1;2020-06-30 11:54:52.293019;11:54:52.445079;2;0.05;20;2;500;50
0.113449;D350;30.04999999999994;1;0;1;2020-06-30 11:54:52.330519;11:54:52.443968;2;0.05;20;2;500;50
0.112556;D368;31.44999999999996;1;0;0;2020-06-30 11:54:52.330566;11:54:52.443122;2;0.05;20;2;500;50
0.094782;D369;31.44999999999996;1;0;0;2020-06-30 11:54:52.345487;11:54:52.440269;2;0.05;20;2;500;50
0.340528;D351;30.04999999999994;1;0;1;2020-06-30 11:54:52.370614;11:54:52.711142;2;0.05;20;2;500;50
0.331771;D370;31.44999999999996;1;0;0;2020-06-30 11:54:52.384360;11:54:52.716131;2;0.05;20;2;500;50
0.321964;D371;31.44999999999996;1;0;0;2020-06-30 11:54:52.394167;11:54:52.716131;2;0.05;20;2;500;50
0.296238;D372;31.44999999999996;1;0;0;2020-06-30 11:54:52.414904;11:54:52.711142;2;0.05;20;2;500;50
0.295241;D352;30.04999999999994;1;0;1;2020-06-30 11:54:52.417898;11:54:52.713139;2;0.05;20;2;500;50
0.280315;D373;31.44999999999996;1;0;0;2020-06-30 11:54:52.431823;11:54:52.712138;2;0.05;20;2;500;50
0.266533;D374;31.44999999999996;1;0;0;2020-06-30 11:54:52.446606;11:54:52.713139;2;0.05;20;2;500;50
0.217376;D353;30.04999999999994;1;0;1;2020-06-30 11:54:52.497754;11:54:52.715130;2;0.05;20;2;500;50
0.225713;D375;31.849999999999955;1;0;0;2020-06-30 11:54:52.489417;11:54:52.715130;2;0.05;20;2;500;50
0.186426;D354;30.64999999999995;1;0;1;2020-06-30 11:54:52.523719;11:54:52.710145;2;0.05;20;2;500;50
0.17273;D376;31.849999999999955;1;0;0;2020-06-30 11:54:52.540409;11:54:52.713139;2;0.05;20;2;500;50
0.150611;D355;30.64999999999995;1;0;1;2020-06-30 11:54:52.560531;11:54:52.711142;2;0.05;20;2;500;50
0.115668;D377;31.849999999999955;1;0;0;2020-06-30 11:54:52.592574;11:54:52.708242;2;0.05;20;2;500;50
0.100442;D356;30.64999999999995;1;0;1;2020-06-30 11:54:52.607800;11:54:52.708242;2;0.05;20;2;500;50
0.370181;D357;30.64999999999995;1;0;1;2020-06-30 11:54:52.647181;11:54:53.017362;2;0.05;20;2;500;50
0.325901;D378;31.849999999999955;1;0;0;2020-06-30 11:54:52.691461;11:54:53.017362;2;0.05;20;2;500;50
0.308975;D358;30.64999999999995;1;0;1;2020-06-30 11:54:52.710423;11:54:53.019398;2;0.05;20;2;500;50
0.301392;D379;31.849999999999955;1;0;0;2020-06-30 11:54:52.715970;11:54:53.017362;2;0.05;20;2;500;50
0.252092;D380;32.39999999999994;1;0;0;2020-06-30 11:54:52.766395;11:54:53.018487;2;0.05;20;2;500;50
0.262342;D359;31.09999999999995;1;0;1;2020-06-30 11:54:52.755020;11:54:53.017362;2;0.05;20;2;500;50
0.244988;D381;32.39999999999994;1;0;0;2020-06-30 11:54:52.772374;11:54:53.017362;2;0.05;20;2;500;50
0.229959;D382;32.39999999999994;1;0;0;2020-06-30 11:54:52.787403;11:54:53.017362;2;0.05;20;2;500;50
0.213576;D383;32.39999999999994;1;0;0;2020-06-30 11:54:52.805822;11:54:53.019398;2;0.05;20;2;500;50
0.193562;D360;31.09999999999995;1;0;1;2020-06-30 11:54:52.823800;11:54:53.017362;2;0.05;20;2;500;50
0.183602;D361;31.09999999999995;1;0;1;2020-06-30 11:54:52.833760;11:54:53.017362;2;0.05;20;2;500;50
0.189643;D384;32.39999999999994;1;0;0;2020-06-30 11:54:52.827719;11:54:53.017362;2;0.05;20;2;500;50
0.118248;D385;32.39999999999994;1;0;0;2020-06-30 11:54:52.900239;11:54:53.018487;2;0.05;20;2;500;50
0.113427;D386;32.39999999999994;1;0;0;2020-06-30 11:54:52.905060;11:54:53.018487;2;0.05;20;2;500;50
0.070181;D387;32.39999999999994;1;0;0;2020-06-30 11:54:52.948306;11:54:53.018487;2;0.05;20;2;500;50
0.323608;D362;31.09999999999995;1;0;1;2020-06-30 11:54:52.966944;11:54:53.290552;2;0.05;20;2;500;50
0.309011;D388;32.39999999999994;1;0;0;2020-06-30 11:54:52.978549;11:54:53.287560;2;0.05;20;2;500;50
0.287811;D363;31.09999999999995;1;0;1;2020-06-30 11:54:52.995763;11:54:53.283574;2;0.05;20;2;500;50
0.278706;D364;31.09999999999995;1;0;1;2020-06-30 11:54:53.011156;11:54:53.289862;2;0.05;20;2;500;50
0.262201;D389;32.39999999999994;1;0;0;2020-06-30 11:54:53.022816;11:54:53.285017;2;0.05;20;2;500;50
0.240795;D390;32.99999999999995;1;0;0;2020-06-30 11:54:53.044771;11:54:53.285566;2;0.05;20;2;500;50
0.210003;D391;32.99999999999995;1;0;0;2020-06-30 11:54:53.074575;11:54:53.284578;2;0.05;20;2;500;50
0.205331;D392;32.99999999999995;1;0;0;2020-06-30 11:54:53.078243;11:54:53.283574;2;0.05;20;2;500;50
0.187443;D365;31.09999999999995;1;0;1;2020-06-30 11:54:53.096131;11:54:53.283574;2;0.05;20;2;500;50
0.163196;D393;32.99999999999995;1;0;0;2020-06-30 11:54:53.120378;11:54:53.283574;2;0.05;20;2;500;50
0.155371;D394;32.99999999999995;1;0;0;2020-06-30 11:54:53.128203;11:54:53.283574;2;0.05;20;2;500;50
0.136127;D366;31.499999999999957;1;0;1;2020-06-30 11:54:53.154425;11:54:53.290552;2;0.05;20;2;500;50
0.123386;D395;32.99999999999995;1;0;0;2020-06-30 11:54:53.167166;11:54:53.290552;2;0.05;20;2;500;50
0.108778;D367;31.499999999999957;1;0;1;2020-06-30 11:54:53.181774;11:54:53.290552;2;0.05;20;2;500;50
0.098261;D396;32.99999999999995;1;0;0;2020-06-30 11:54:53.185313;11:54:53.283574;2;0.05;20;2;500;50
0.094166;D397;32.99999999999995;1;0;0;2020-06-30 11:54:53.191400;11:54:53.285566;2;0.05;20;2;500;50
0.090743;D368;31.499999999999957;1;0;1;2020-06-30 11:54:53.192831;11:54:53.283574;2;0.05;20;2;500;50
0.281558;D369;31.499999999999957;1;0;1;2020-06-30 11:54:53.221152;11:54:53.502710;2;0.05;20;2;500;50
0.256536;D370;31.499999999999957;1;0;1;2020-06-30 11:54:53.244406;11:54:53.500942;2;0.05;20;2;500;50
0.252098;D398;32.99999999999995;1;0;0;2020-06-30 11:54:53.249840;11:54:53.501938;2;0.05;20;2;500;50
0.228946;D399;32.99999999999995;1;0;0;2020-06-30 11:54:53.272992;11:54:53.501938;2;0.05;20;2;500;50
0.225483;D371;31.499999999999957;1;0;1;2020-06-30 11:54:53.279444;11:54:53.504927;2;0.05;20;2;500;50
0.185065;D372;31.94999999999995;1;0;1;2020-06-30 11:54:53.317645;11:54:53.502710;2;0.05;20;2;500;50
0.169047;D373;31.94999999999995;1;0;1;2020-06-30 11:54:53.332891;11:54:53.501938;2;0.05;20;2;500;50
0.158148;D400;33.49999999999994;1;0;0;2020-06-30 11:54:53.346779;11:54:53.504927;2;0.05;20;2;500;50
0.149781;D374;31.94999999999995;1;0;1;2020-06-30 11:54:53.353325;11:54:53.503106;2;0.05;20;2;500;50
0.13114;D375;31.94999999999995;1;0;1;2020-06-30 11:54:53.369802;11:54:53.500942;2;0.05;20;2;500;50
0.1293;D401;33.54999999999995;1;0;0;2020-06-30 11:54:53.371642;11:54:53.500942;2;0.05;20;2;500;50
0.114562;D376;31.94999999999995;1;0;1;2020-06-30 11:54:53.386380;11:54:53.500942;2;0.05;20;2;500;50
0.126449;D402;33.54999999999995;1;0;0;2020-06-30 11:54:53.375489;11:54:53.501938;2;0.05;20;2;500;50
0.110928;D403;33.54999999999995;1;0;0;2020-06-30 11:54:53.393004;11:54:53.503932;2;0.05;20;2;500;50
0.08793;D377;31.94999999999995;1;0;1;2020-06-30 11:54:53.413012;11:54:53.500942;2;0.05;20;2;500;50
0.087417;D404;33.54999999999995;1;0;0;2020-06-30 11:54:53.415689;11:54:53.503106;2;0.05;20;2;500;50
0.057776;D405;33.54999999999995;1;0;0;2020-06-30 11:54:53.444162;11:54:53.501938;2;0.05;20;2;500;50
0.285582;D378;31.94999999999995;1;0;1;2020-06-30 11:54:53.434769;11:54:53.720351;2;0.05;20;2;500;50
0.270737;D406;33.54999999999995;1;0;0;2020-06-30 11:54:53.449614;11:54:53.720351;2;0.05;20;2;500;50
0.262883;D379;31.94999999999995;1;0;1;2020-06-30 11:54:53.456470;11:54:53.719353;2;0.05;20;2;500;50
0.251414;D407;33.54999999999995;1;0;0;2020-06-30 11:54:53.469934;11:54:53.721348;2;0.05;20;2;500;50
0.229923;D380;31.94999999999995;1;0;1;2020-06-30 11:54:53.491425;11:54:53.721348;2;0.05;20;2;500;50
0.228313;D408;33.54999999999995;1;0;0;2020-06-30 11:54:53.495161;11:54:53.723474;2;0.05;20;2;500;50
0.211909;D381;32.34999999999994;1;0;1;2020-06-30 11:54:53.510517;11:54:53.722426;2;0.05;20;2;500;50
0.215325;D409;33.54999999999995;1;0;0;2020-06-30 11:54:53.504028;11:54:53.719353;2;0.05;20;2;500;50
0.189376;D382;32.44999999999994;1;0;1;2020-06-30 11:54:53.534965;11:54:53.724341;2;0.05;20;2;500;50
0.177995;D410;33.99999999999996;1;0;0;2020-06-30 11:54:53.545349;11:54:53.723344;2;0.05;20;2;500;50
0.179606;D383;32.44999999999994;1;0;1;2020-06-30 11:54:53.544735;11:54:53.724341;2;0.05;20;2;500;50
0.16508;D384;32.44999999999994;1;0;1;2020-06-30 11:54:53.558394;11:54:53.723474;2;0.05;20;2;500;50
0.160264;D385;32.44999999999994;1;0;1;2020-06-30 11:54:53.563210;11:54:53.723474;2;0.05;20;2;500;50
0.114262;D411;33.99999999999996;1;0;0;2020-06-30 11:54:53.610079;11:54:53.724341;2;0.05;20;2;500;50
0.0954;D386;32.44999999999994;1;0;1;2020-06-30 11:54:53.627026;11:54:53.722426;2;0.05;20;2;500;50
0.068482;D412;33.99999999999996;1;0;0;2020-06-30 11:54:53.651869;11:54:53.720351;2;0.05;20;2;500;50
0.40495;D387;32.44999999999994;1;0;1;2020-06-30 11:54:53.675280;11:54:54.080230;2;0.05;20;2;500;50
0.36758;D388;32.44999999999994;1;0;1;2020-06-30 11:54:53.712650;11:54:54.080230;2;0.05;20;2;500;50
0.339063;D389;32.54999999999994;1;0;1;2020-06-30 11:54:53.742123;11:54:54.081186;2;0.05;20;2;500;50
0.300553;D413;33.99999999999996;1;0;0;2020-06-30 11:54:53.780633;11:54:54.081186;2;0.05;20;2;500;50
0.288052;D390;33.04999999999995;1;0;1;2020-06-30 11:54:53.793134;11:54:54.081186;2;0.05;20;2;500;50
0.285881;D414;34.399999999999956;1;0;0;2020-06-30 11:54:53.794349;11:54:54.080230;2;0.05;20;2;500;50
0.267622;D415;34.399999999999956;1;0;0;2020-06-30 11:54:53.813564;11:54:54.081186;2;0.05;20;2;500;50
0.221547;D416;34.399999999999956;1;0;0;2020-06-30 11:54:53.859639;11:54:54.081186;2;0.05;20;2;500;50
0.199047;D391;33.04999999999995;1;0;1;2020-06-30 11:54:53.881183;11:54:54.080230;2;0.05;20;2;500;50
0.163001;D417;34.399999999999956;1;0;0;2020-06-30 11:54:53.916190;11:54:54.079191;2;0.05;20;2;500;50
0.145446;D392;33.04999999999995;1;0;1;2020-06-30 11:54:53.933745;11:54:54.079191;2;0.05;20;2;500;50
0.129131;D393;33.04999999999995;1;0;1;2020-06-30 11:54:53.950060;11:54:54.079191;2;0.05;20;2;500;50
0.101232;D418;34.399999999999956;1;0;0;2020-06-30 11:54:53.979954;11:54:54.081186;2;0.05;20;2;500;50
0.095618;D394;33.04999999999995;1;0;1;2020-06-30 11:54:53.983573;11:54:54.079191;2;0.05;20;2;500;50
0.367338;D419;34.399999999999956;1;0;0;2020-06-30 11:54:54.001165;11:54:54.368503;2;0.05;20;2;500;50
0.306094;D395;33.04999999999995;1;0;1;2020-06-30 11:54:54.043368;11:54:54.349462;2;0.05;20;2;500;50
0.304405;D420;34.399999999999956;1;0;0;2020-06-30 11:54:54.047037;11:54:54.351442;2;0.05;20;2;500;50
0.300577;D396;33.04999999999995;1;0;1;2020-06-30 11:54:54.049722;11:54:54.350299;2;0.05;20;2;500;50
0.288777;D421;34.399999999999956;1;0;0;2020-06-30 11:54:54.063516;11:54:54.352293;2;0.05;20;2;500;50
0.255241;D397;33.04999999999995;1;0;1;2020-06-30 11:54:54.095058;11:54:54.350299;2;0.05;20;2;500;50
0.242914;D422;34.399999999999956;1;0;0;2020-06-30 11:54:54.105390;11:54:54.348304;2;0.05;20;2;500;50
0.266495;D398;33.59999999999995;1;0;1;2020-06-30 11:54:54.098766;11:54:54.365261;2;0.05;20;2;500;50
0.229917;D399;33.59999999999995;1;0;1;2020-06-30 11:54:54.138337;11:54:54.368254;2;0.05;20;2;500;50
0.201209;D423;34.84999999999994;1;0;0;2020-06-30 11:54:54.147095;11:54:54.348304;2;0.05;20;2;500;50
0.176197;D424;34.84999999999994;1;0;0;2020-06-30 11:54:54.172107;11:54:54.348304;2;0.05;20;2;500;50
0.160599;D400;33.59999999999995;1;0;1;2020-06-30 11:54:54.208648;11:54:54.369247;2;0.05;20;2;500;50
0.122323;D401;33.59999999999995;1;0;1;2020-06-30 11:54:54.227976;11:54:54.350299;2;0.05;20;2;500;50
0.109922;D402;33.59999999999995;1;0;1;2020-06-30 11:54:54.240377;11:54:54.350299;2;0.05;20;2;500;50
0.096522;D425;34.84999999999994;1;0;0;2020-06-30 11:54:54.265752;11:54:54.362274;2;0.05;20;2;500;50
0.083271;D426;34.84999999999994;1;0;0;2020-06-30 11:54:54.277002;11:54:54.360273;2;0.05;20;2;500;50
0.297835;D403;33.59999999999995;1;0;1;2020-06-30 11:54:54.298069;11:54:54.595904;2;0.05;20;2;500;50
0.288389;D427;34.84999999999994;1;0;0;2020-06-30 11:54:54.313501;11:54:54.601890;2;0.05;20;2;500;50
0.30223;D404;33.59999999999995;1;0;1;2020-06-30 11:54:54.323797;11:54:54.626027;2;0.05;20;2;500;50
0.281989;D405;33.59999999999995;1;0;1;2020-06-30 11:54:54.330868;11:54:54.612857;2;0.05;20;2;500;50
0.2534;D406;33.59999999999995;1;0;1;2020-06-30 11:54:54.346495;11:54:54.599895;2;0.05;20;2;500;50
0.219323;D407;33.94999999999996;1;0;1;2020-06-30 11:54:54.385570;11:54:54.604893;2;0.05;20;2;500;50
0.210374;D428;34.84999999999994;1;0;0;2020-06-30 11:54:54.403481;11:54:54.613855;2;0.05;20;2;500;50
0.155254;D408;34.14999999999995;1;0;1;2020-06-30 11:54:54.455610;11:54:54.610864;2;0.05;20;2;500;50
0.146439;D429;35.29999999999994;1;0;0;2020-06-30 11:54:54.465425;11:54:54.611864;2;0.05;20;2;500;50
0.132298;D430;35.29999999999994;1;0;0;2020-06-30 11:54:54.481557;11:54:54.613855;2;0.05;20;2;500;50
0.119602;D409;34.14999999999995;1;0;1;2020-06-30 11:54:54.489328;11:54:54.608930;2;0.05;20;2;500;50
0.107345;D431;35.29999999999994;1;0;0;2020-06-30 11:54:54.489559;11:54:54.596904;2;0.05;20;2;500;50
0.093221;D432;35.29999999999994;1;0;0;2020-06-30 11:54:54.508669;11:54:54.601890;2;0.05;20;2;500;50
0.100861;D410;34.14999999999995;1;0;1;2020-06-30 11:54:54.525166;11:54:54.626027;2;0.05;20;2;500;50
0.410771;D433;35.29999999999994;1;0;0;2020-06-30 11:54:54.594844;11:54:55.005615;2;0.05;20;2;500;50
0.398891;D411;34.14999999999995;1;0;1;2020-06-30 11:54:54.609807;11:54:55.008698;2;0.05;20;2;500;50
0.390389;D412;34.59999999999995;1;0;1;2020-06-30 11:54:54.618309;11:54:55.008698;2;0.05;20;2;500;50
0.350581;D434;35.64999999999994;1;0;0;2020-06-30 11:54:54.656104;11:54:55.006685;2;0.05;20;2;500;50
0.35739;D413;34.79999999999994;1;0;1;2020-06-30 11:54:54.652157;11:54:55.009547;2;0.05;20;2;500;50
0.325827;D435;35.64999999999994;1;0;0;2020-06-30 11:54:54.680858;11:54:55.006685;2;0.05;20;2;500;50
0.319659;D414;34.79999999999994;1;0;1;2020-06-30 11:54:54.687026;11:54:55.006685;2;0.05;20;2;500;50
0.278899;D415;34.79999999999994;1;0;1;2020-06-30 11:54:54.728653;11:54:55.007552;2;0.05;20;2;500;50
0.270432;D416;34.79999999999994;1;0;1;2020-06-30 11:54:54.738266;11:54:55.008698;2;0.05;20;2;500;50
0.248859;D417;34.79999999999994;1;0;1;2020-06-30 11:54:54.758693;11:54:55.007552;2;0.05;20;2;500;50
0.218623;D418;34.79999999999994;1;0;1;2020-06-30 11:54:54.788062;11:54:55.006685;2;0.05;20;2;500;50
0.191568;D436;35.64999999999994;1;0;0;2020-06-30 11:54:54.815984;11:54:55.007552;2;0.05;20;2;500;50
0.179352;D419;34.79999999999994;1;0;1;2020-06-30 11:54:54.828200;11:54:55.007552;2;0.05;20;2;500;50
0.151585;D437;35.64999999999994;1;0;0;2020-06-30 11:54:54.857962;11:54:55.009547;2;0.05;20;2;500;50
0.100825;D438;35.64999999999994;1;0;0;2020-06-30 11:54:54.904790;11:54:55.005615;2;0.05;20;2;500;50
0.106881;D420;34.79999999999994;1;0;1;2020-06-30 11:54:54.901817;11:54:55.008698;2;0.05;20;2;500;50
0.074584;D421;34.79999999999994;1;0;1;2020-06-30 11:54:54.934963;11:54:55.009547;2;0.05;20;2;500;50
0.253904;D422;34.79999999999994;1;0;1;2020-06-30 11:54:54.951131;11:54:55.205035;2;0.05;20;2;500;50
0.25046;D439;35.64999999999994;1;0;0;2020-06-30 11:54:54.956517;11:54:55.206977;2;0.05;20;2;500;50
0.248254;D440;35.64999999999994;1;0;0;2020-06-30 11:54:54.961706;11:54:55.209960;2;0.05;20;2;500;50
0.224083;D423;34.79999999999994;1;0;1;2020-06-30 11:54:54.986993;11:54:55.211076;2;0.05;20;2;500;50
0.22427;D441;35.64999999999994;1;0;0;2020-06-30 11:54:54.985690;11:54:55.209960;2;0.05;20;2;500;50
0.198678;D424;34.79999999999994;1;0;1;2020-06-30 11:54:55.010450;11:54:55.209128;2;0.05;20;2;500;50
0.18957;D442;35.64999999999994;1;0;0;2020-06-30 11:54:55.016415;11:54:55.205985;2;0.05;20;2;500;50
0.181227;D425;35.49999999999994;1;0;1;2020-06-30 11:54:55.025072;11:54:55.206299;2;0.05;20;2;500;50
0.168735;D443;35.94999999999994;1;0;0;2020-06-30 11:54:55.037564;11:54:55.206299;2;0.05;20;2;500;50
0.131475;D444;35.94999999999994;1;0;0;2020-06-30 11:54:55.075502;11:54:55.206977;2;0.05;20;2;500;50
0.071288;D445;35.94999999999994;1;0;0;2020-06-30 11:54:55.138672;11:54:55.209960;2;0.05;20;2;500;50
0.453031;D426;35.49999999999994;1;0;1;2020-06-30 11:54:55.139500;11:54:55.592531;2;0.05;20;2;500;50
0.365147;D427;35.49999999999994;1;0;1;2020-06-30 11:54:55.224434;11:54:55.589581;2;0.05;20;2;500;50
0.359043;D446;35.94999999999994;1;0;0;2020-06-30 11:54:55.232431;11:54:55.591474;2;0.05;20;2;500;50
0.326326;D447;36.44999999999993;1;0;0;2020-06-30 11:54:55.259164;11:54:55.585490;2;0.05;20;2;500;50
0.320284;D448;36.44999999999993;1;0;0;2020-06-30 11:54:55.267199;11:54:55.587483;2;0.05;20;2;500;50
0.278768;D428;35.999999999999936;1;0;1;2020-06-30 11:54:55.310813;11:54:55.589581;2;0.05;20;2;500;50
0.25258;D429;35.999999999999936;1;0;1;2020-06-30 11:54:55.338894;11:54:55.591474;2;0.05;20;2;500;50
0.254808;D449;36.44999999999993;1;0;0;2020-06-30 11:54:55.327931;11:54:55.582739;2;0.05;20;2;500;50
0.238316;D450;36.44999999999993;1;0;0;2020-06-30 11:54:55.350181;11:54:55.588497;2;0.05;20;2;500;50
0.233315;D430;35.999999999999936;1;0;1;2020-06-30 11:54:55.353170;11:54:55.586485;2;0.05;20;2;500;50
0.22225;D451;36.44999999999993;1;0;0;2020-06-30 11:54:55.363240;11:54:55.585490;2;0.05;20;2;500;50
0.18948;D452;36.44999999999993;1;0;0;2020-06-30 11:54:55.396010;11:54:55.585490;2;0.05;20;2;500;50
0.169716;D453;36.44999999999993;1;0;0;2020-06-30 11:54:55.422815;11:54:55.592531;2;0.05;20;2;500;50
0.168096;D431;35.999999999999936;1;0;1;2020-06-30 11:54:55.419387;11:54:55.587483;2;0.05;20;2;500;50
0.147904;D454;36.44999999999993;1;0;0;2020-06-30 11:54:55.435591;11:54:55.583495;2;0.05;20;2;500;50
0.159999;D432;35.999999999999936;1;0;1;2020-06-30 11:54:55.425491;11:54:55.585490;2;0.05;20;2;500;50
0.103604;D433;35.999999999999936;1;0;1;2020-06-30 11:54:55.484893;11:54:55.588497;2;0.05;20;2;500;50
0.082855;D455;36.44999999999993;1;0;0;2020-06-30 11:54:55.509676;11:54:55.592531;2;0.05;20;2;500;50
0.442533;D434;35.999999999999936;1;0;1;2020-06-30 11:54:55.502037;11:54:55.944570;2;0.05;20;2;500;50
0.416489;D456;36.44999999999993;1;0;0;2020-06-30 11:54:55.530035;11:54:55.946524;2;0.05;20;2;500;50
0.377827;D457;36.44999999999993;1;0;0;2020-06-30 11:54:55.565704;11:54:55.943531;2;0.05;20;2;500;50
0.342871;D458;36.44999999999993;1;0;0;2020-06-30 11:54:55.600660;11:54:55.943531;2;0.05;20;2;500;50
0.323366;D459;37.04999999999996;1;0;0;2020-06-30 11:54:55.623158;11:54:55.946524;2;0.05;20;2;500;50
0.325957;D435;35.999999999999936;1;0;1;2020-06-30 11:54:55.616577;11:54:55.942534;2;0.05;20;2;500;50
0.305935;D460;37.04999999999996;1;0;0;2020-06-30 11:54:55.636599;11:54:55.942534;2;0.05;20;2;500;50
0.274036;D461;37.04999999999996;1;0;0;2020-06-30 11:54:55.668498;11:54:55.942534;2;0.05;20;2;500;50
0.272934;D436;36.399999999999935;1;0;1;2020-06-30 11:54:55.671636;11:54:55.944570;2;0.05;20;2;500;50
0.229102;D462;37.04999999999996;1;0;0;2020-06-30 11:54:55.714429;11:54:55.943531;2;0.05;20;2;500;50
0.219176;D437;36.399999999999935;1;0;1;2020-06-30 11:54:55.726696;11:54:55.945872;2;0.05;20;2;500;50
0.188112;D463;37.04999999999996;1;0;0;2020-06-30 11:54:55.756458;11:54:55.944570;2;0.05;20;2;500;50
0.189218;D438;36.399999999999935;1;0;1;2020-06-30 11:54:55.755352;11:54:55.944570;2;0.05;20;2;500;50
0.110943;D464;37.04999999999996;1;0;0;2020-06-30 11:54:55.835581;11:54:55.946524;2;0.05;20;2;500;50
0.068278;D465;37.04999999999996;1;0;0;2020-06-30 11:54:55.877594;11:54:55.945872;2;0.05;20;2;500;50
0.348852;D466;37.04999999999996;1;0;0;2020-06-30 11:54:55.881913;11:54:56.230765;2;0.05;20;2;500;50
0.334887;D439;36.399999999999935;1;0;1;2020-06-30 11:54:55.886916;11:54:56.221803;2;0.05;20;2;500;50
0.31434;D467;37.04999999999996;1;0;0;2020-06-30 11:54:55.905459;11:54:56.219799;2;0.05;20;2;500;50
0.328204;D440;36.399999999999935;1;0;1;2020-06-30 11:54:55.892589;11:54:56.220793;2;0.05;20;2;500;50
0.312834;D468;37.04999999999996;1;0;0;2020-06-30 11:54:55.915938;11:54:56.228772;2;0.05;20;2;500;50
0.277971;D441;36.399999999999935;1;0;1;2020-06-30 11:54:55.956784;11:54:56.234755;2;0.05;20;2;500;50
0.23668;D442;36.799999999999955;1;0;1;2020-06-30 11:54:55.993308;11:54:56.229988;2;0.05;20;2;500;50
