DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.09871;D123;8;1;0;0;2020-07-03 18:22:02.854792;18:22:02.953502;0;0.01;5;2;500;50
0.196728;D134;9;1;0;1;2020-07-03 18:22:02.957597;18:22:03.154325;0;0.01;5;2;500;50
0.13551;D135;9;1;0;1;2020-07-03 18:22:03.018815;18:22:03.154325;0;0.01;5;2;500;50
0.112418;D136;9;1;0;1;2020-07-03 18:22:03.039915;18:22:03.152333;0;0.01;5;2;500;50
0.079713;D124;8;1;0;0;2020-07-03 18:22:03.073614;18:22:03.153327;0;0.01;5;2;500;50
0.269386;D137;9;1;0;1;2020-07-03 18:22:03.148652;18:22:03.418038;0;0.01;5;2;500;50
0.197106;D138;9;1;0;1;2020-07-03 18:22:03.219173;18:22:03.416279;0;0.01;5;2;500;50
0.11726;D139;9;1;0;1;2020-07-03 18:22:03.300778;18:22:03.418038;0;0.01;5;2;500;50
0.164826;D140;9;1;0;1;2020-07-03 18:22:03.328328;18:22:03.493154;0;0.01;5;2;500;50
0.136658;D125;8;1;0;0;2020-07-03 18:22:03.359050;18:22:03.495708;0;0.01;5;2;500;50
0.127133;D141;9;1;0;1;2020-07-03 18:22:03.429435;18:22:03.556568;0;0.01;5;2;500;50
0.369555;D142;9;1;0;1;2020-07-03 18:22:03.483217;18:22:03.852772;0;0.01;5;2;500;50
0.306234;D126;8;1;0;0;2020-07-03 18:22:03.546538;18:22:03.852772;0;0.01;5;2;500;50
0.173449;D143;9;1;0;1;2020-07-03 18:22:03.835818;18:22:04.009267;0;0.01;5;2;500;50
0.218072;D127;8;1;0;0;2020-07-03 18:22:03.932627;18:22:04.150699;0;0.01;5;2;500;50
0.075319;D128;8;1;0;0;2020-07-03 18:22:04.076374;18:22:04.151693;0;0.01;5;2;500;50
0.102336;D129;8;1;0;0;2020-07-03 18:22:04.156867;18:22:04.259203;0;0.01;5;2;500;50
0.116394;D144;9;1;0;1;2020-07-03 18:22:04.143805;18:22:04.260199;0;0.01;5;2;500;50
0.113289;D130;8;1;0;0;2020-07-03 18:22:04.200963;18:22:04.314252;0;0.01;5;2;500;50
0.324154;D131;8;1;0;0;2020-07-03 18:22:04.250686;18:22:04.574840;0;0.01;5;2;500;50
0.092508;D132;8;1;0;0;2020-07-03 18:22:04.478567;18:22:04.571075;0;0.01;5;2;500;50
0.081267;D145;9;1;0;1;2020-07-03 18:22:04.492578;18:22:04.573845;0;0.01;5;2;500;50
0.192446;D133;8;1;0;0;2020-07-03 18:22:04.503977;18:22:04.696423;0;0.01;5;2;500;50
0.158904;D146;9;1;0;1;2020-07-03 18:22:04.537519;18:22:04.696423;0;0.01;5;2;500;50
0.277951;D147;9;1;0;1;2020-07-03 18:22:04.654331;18:22:04.932282;0;0.01;5;2;500;50
0.243021;D134;8;1;0;0;2020-07-03 18:22:04.689261;18:22:04.932282;0;0.01;5;2;500;50
0.082561;D148;9;1;0;1;2020-07-03 18:22:04.849721;18:22:04.932282;0;0.01;5;2;500;50
0.219012;D149;9;1;0;1;2020-07-03 18:22:04.886284;18:22:05.105296;0;0.01;5;2;500;50
0.189788;D150;9;1;0;1;2020-07-03 18:22:04.914385;18:22:05.104173;0;0.01;5;2;500;50
0.154318;D135;8;1;0;0;2020-07-03 18:22:04.949855;18:22:05.104173;0;0.01;5;2;500;50
0.15131;D151;9;1;0;1;2020-07-03 18:22:04.952863;18:22:05.104173;0;0.01;5;2;500;50
0.31675;D152;9;1;0;1;2020-07-03 18:22:05.082142;18:22:05.398892;0;0.01;5;2;500;50
0.160476;D136;8;1;0;0;2020-07-03 18:22:05.238416;18:22:05.398892;0;0.01;5;2;500;50
0.25161;D153;9;1;0;1;2020-07-03 18:22:05.291458;18:22:05.543068;0;0.01;5;2;500;50
0.198682;D137;8;1;0;0;2020-07-03 18:22:05.343389;18:22:05.542071;0;0.01;5;2;500;50
0.183394;D154;9;1;0;1;2020-07-03 18:22:05.359674;18:22:05.543068;0;0.01;5;2;500;50
0.21319;D138;8;1;0;0;2020-07-03 18:22:05.462935;18:22:05.676125;0;0.01;5;2;500;50
0.170895;D139;8;1;0;0;2020-07-03 18:22:05.506226;18:22:05.677121;0;0.01;5;2;500;50
0.063345;D155;9;1;0;1;2020-07-03 18:22:05.613776;18:22:05.677121;0;0.01;5;2;500;50
0.208736;D156;9;1;0;1;2020-07-03 18:22:05.640538;18:22:05.849274;0;0.01;5;2;500;50
0.098117;D157;9;1;0;1;2020-07-03 18:22:05.751157;18:22:05.849274;0;0.01;5;2;500;50
0.143039;D158;9;1;0;1;2020-07-03 18:22:05.832371;18:22:05.975410;0;0.01;5;2;500;50
0.140637;D140;8;1;0;0;2020-07-03 18:22:05.834773;18:22:05.975410;0;0.01;5;2;500;50
0.080659;D159;9;1;0;1;2020-07-03 18:22:05.893742;18:22:05.974401;0;0.01;5;2;500;50
0.157435;D141;8;1;0;0;2020-07-03 18:22:06.015362;18:22:06.172797;0;0.01;5;2;500;50
0.176523;D142;8;1;0;0;2020-07-03 18:22:06.144371;18:22:06.320894;0;0.01;5;2;500;50
0.143577;D160;9;1;0;1;2020-07-03 18:22:06.176427;18:22:06.320004;0;0.01;5;2;500;50
0.192773;D161;9;1;0;1;2020-07-03 18:22:06.247120;18:22:06.439893;0;0.01;5;2;500;50
0.176095;D162;9;1;0;1;2020-07-03 18:22:06.262178;18:22:06.438273;0;0.01;5;2;500;50
0.113191;D163;9;1;0;1;2020-07-03 18:22:06.325082;18:22:06.438273;0;0.01;5;2;500;50
0.100958;D164;9;1;0;1;2020-07-03 18:22:06.337315;18:22:06.438273;0;0.01;5;2;500;50
0.135478;D143;8;1;0;0;2020-07-03 18:22:06.399240;18:22:06.534718;0;0.01;5;2;500;50
0.075877;D144;8;1;0;0;2020-07-03 18:22:06.461399;18:22:06.537276;0;0.01;5;2;500;50
0.453302;D145;8;1;0;0;2020-07-03 18:22:06.510490;18:22:06.963792;0;0.01;5;2;500;50
0.181919;D146;8;1;0;0;2020-07-03 18:22:06.779015;18:22:06.960934;0;0.01;5;2;500;50
0.120615;D147;8;1;0;0;2020-07-03 18:22:06.841320;18:22:06.961935;0;0.01;5;2;500;50
0.306167;D148;8;1;0;0;2020-07-03 18:22:06.884085;18:22:07.190252;0;0.01;5;2;500;50
0.212593;D165;9;1;0;1;2020-07-03 18:22:06.976722;18:22:07.189315;0;0.01;5;2;500;50
0.151937;D149;8;1;0;0;2020-07-03 18:22:07.037378;18:22:07.189315;0;0.01;5;2;500;50
0.118307;D166;9;1;0;1;2020-07-03 18:22:07.070187;18:22:07.188494;0;0.01;5;2;500;50
0.319999;D150;8;1;0;0;2020-07-03 18:22:07.105598;18:22:07.425597;0;0.01;5;2;500;50
0.293817;D151;8;1;0;0;2020-07-03 18:22:07.131780;18:22:07.425597;0;0.01;5;2;500;50
0.205946;D152;8;1;0;0;2020-07-03 18:22:07.221134;18:22:07.427080;0;0.01;5;2;500;50
0.079371;D167;9;1;0;1;2020-07-03 18:22:07.347709;18:22:07.427080;0;0.01;5;2;500;50
0.1823;D153;8;1;0;0;2020-07-03 18:22:07.384940;18:22:07.567240;0;0.01;5;2;500;50
0.183002;D168;9;1;0;1;2020-07-03 18:22:07.384238;18:22:07.567240;0;0.01;5;2;500;50
0.087174;D169;9;1;0;1;2020-07-03 18:22:07.480066;18:22:07.567240;0;0.01;5;2;500;50
0.54899;D170;9;1;0;1;2020-07-03 18:22:07.527693;18:22:08.076683;0;0.01;5;2;500;50
0.406768;D171;9;1;0;1;2020-07-03 18:22:07.669915;18:22:08.076683;0;0.01;5;2;500;50
0.419511;D154;8;1;0;0;2020-07-03 18:22:07.737044;18:22:08.156555;0;0.01;5;2;500;50
0.126629;D172;9;1;0;1;2020-07-03 18:22:08.029926;18:22:08.156555;0;0.01;5;2;500;50
0.256153;D155;8;1;0;0;2020-07-03 18:22:08.136227;18:22:08.392380;0;0.01;5;2;500;50
0.144577;D156;8;1;0;0;2020-07-03 18:22:08.247803;18:22:08.392380;0;0.01;5;2;500;50
0.170058;D173;9;1;0;1;2020-07-03 18:22:08.222322;18:22:08.392380;0;0.01;5;2;500;50
0.087574;D174;9;1;0;1;2020-07-03 18:22:08.304806;18:22:08.392380;0;0.01;5;2;500;50
0.193787;D175;9;1;0;1;2020-07-03 18:22:08.375639;18:22:08.569426;0;0.01;5;2;500;50
0.108878;D157;8;1;0;0;2020-07-03 18:22:08.461543;18:22:08.570421;0;0.01;5;2;500;50
0.176763;D176;9;1;0;1;2020-07-03 18:22:08.490915;18:22:08.667678;0;0.01;5;2;500;50
0.098347;D177;9;1;0;1;2020-07-03 18:22:08.569331;18:22:08.667678;0;0.01;5;2;500;50
0.148192;D178;9;1;0;1;2020-07-03 18:22:08.696701;18:22:08.844893;0;0.01;5;2;500;50
0.091269;D179;9;1;0;1;2020-07-03 18:22:08.753624;18:22:08.844893;0;0.01;5;2;500;50
0.137418;D180;9;1;0;1;2020-07-03 18:22:08.780963;18:22:08.918381;0;0.01;5;2;500;50
0.13094;D158;8;1;0;0;2020-07-03 18:22:08.787441;18:22:08.918381;0;0.01;5;2;500;50
0.11314;D159;8;1;0;0;2020-07-03 18:22:08.805241;18:22:08.918381;0;0.01;5;2;500;50
0.088966;D181;9;1;0;1;2020-07-03 18:22:08.829415;18:22:08.918381;0;0.01;5;2;500;50
0.194558;D160;8;1;0;0;2020-07-03 18:22:08.893021;18:22:09.087579;0;0.01;5;2;500;50
0.131451;D182;9;1;0;1;2020-07-03 18:22:08.956972;18:22:09.088423;0;0.01;5;2;500;50
0.129925;D161;8;1;0;0;2020-07-03 18:22:08.957654;18:22:09.087579;0;0.01;5;2;500;50
0.087441;D183;9;1;0;1;2020-07-03 18:22:09.000982;18:22:09.088423;0;0.01;5;2;500;50
0.128344;D162;8;1;0;0;2020-07-03 18:22:09.095501;18:22:09.223845;0;0.01;5;2;500;50
0.109219;D184;9;1;0;1;2020-07-03 18:22:09.115627;18:22:09.224846;0;0.01;5;2;500;50
0.09639;D163;8;1;0;0;2020-07-03 18:22:09.128456;18:22:09.224846;0;0.01;5;2;500;50
0.163168;D164;8;1;0;0;2020-07-03 18:22:09.154333;18:22:09.317501;0;0.01;5;2;500;50
0.133183;D165;8;1;0;0;2020-07-03 18:22:09.184318;18:22:09.317501;0;0.01;5;2;500;50
0.115228;D185;9;1;0;1;2020-07-03 18:22:09.202273;18:22:09.317501;0;0.01;5;2;500;50
0.271632;D166;8;1;0;0;2020-07-03 18:22:09.239828;18:22:09.511460;0;0.01;5;2;500;50
0.246575;D167;8;1;0;0;2020-07-03 18:22:09.260639;18:22:09.507214;0;0.01;5;2;500;50
0.157881;D186;9;1;0;1;2020-07-03 18:22:09.351251;18:22:09.509132;0;0.01;5;2;500;50
0.071851;D168;8;1;0;0;2020-07-03 18:22:09.433307;18:22:09.505158;0;0.01;5;2;500;50
0.149895;D187;9;1;0;1;2020-07-03 18:22:09.502230;18:22:09.652125;0;0.01;5;2;500;50
0.13594;D188;9;1;0;1;2020-07-03 18:22:09.516185;18:22:09.652125;0;0.01;5;2;500;50
0.096103;D189;9;1;0;1;2020-07-03 18:22:09.551992;18:22:09.648095;0;0.01;5;2;500;50
0.245729;D190;9;1;0;1;2020-07-03 18:22:09.582551;18:22:09.828280;0;0.01;5;2;500;50
0.226714;D169;8;1;0;0;2020-07-03 18:22:09.599217;18:22:09.825931;0;0.01;5;2;500;50
0.138607;D170;8;1;0;0;2020-07-03 18:22:09.682802;18:22:09.821409;0;0.01;5;2;500;50
0.131526;D191;9;1;0;1;2020-07-03 18:22:09.919935;18:22:10.051461;0;0.01;5;2;500;50
0.086902;D192;9;1;0;1;2020-07-03 18:22:09.962735;18:22:10.049637;0;0.01;5;2;500;50
0.106995;D193;9;1;0;1;2020-07-03 18:22:10.025284;18:22:10.132279;0;0.01;5;2;500;50
0.115956;D171;8;1;0;0;2020-07-03 18:22:10.016323;18:22:10.132279;0;0.01;5;2;500;50
0.06939;D172;8;1;0;0;2020-07-03 18:22:10.061744;18:22:10.131134;0;0.01;5;2;500;50
0.198425;D194;9;1;0;1;2020-07-03 18:22:10.265620;18:22:10.464045;0;0.01;5;2;500;50
0.091251;D195;9;1;0;1;2020-07-03 18:22:10.370007;18:22:10.461258;0;0.01;5;2;500;50
0.144253;D173;8;1;0;0;2020-07-03 18:22:10.397398;18:22:10.541651;0;0.01;5;2;500;50
0.099425;D196;9;1;0;1;2020-07-03 18:22:10.442226;18:22:10.541651;0;0.01;5;2;500;50
0.085689;D174;8;1;0;0;2020-07-03 18:22:10.455962;18:22:10.541651;0;0.01;5;2;500;50
0.159138;D175;8;1;0;0;2020-07-03 18:22:10.491418;18:22:10.650556;0;0.01;5;2;500;50
0.105641;D197;9;1;0;1;2020-07-03 18:22:10.691954;18:22:10.797595;0;0.01;5;2;500;50
0.091472;D176;8;1;0;0;2020-07-03 18:22:10.708930;18:22:10.800402;0;0.01;5;2;500;50
0.33568;D198;9;1;0;1;2020-07-03 18:22:10.718180;18:22:11.053860;0;0.01;5;2;500;50
0.272331;D199;9;1;0;1;2020-07-03 18:22:10.782527;18:22:11.054858;0;0.01;5;2;500;50
0.16644;D200;9;1;0;1;2020-07-03 18:22:10.889412;18:22:11.055852;0;0.01;5;2;500;50
0.074911;D201;9;1;0;1;2020-07-03 18:22:10.979947;18:22:11.054858;0;0.01;5;2;500;50
0.145722;D177;8;1;0;0;2020-07-03 18:22:11.065606;18:22:11.211328;0;0.01;5;2;500;50
0.124766;D178;8;1;0;0;2020-07-03 18:22:11.087705;18:22:11.212471;0;0.01;5;2;500;50
0.211732;D179;8;1;0;0;2020-07-03 18:22:11.135692;18:22:11.347424;0;0.01;5;2;500;50
0.164208;D202;9;1;0;1;2020-07-03 18:22:11.185413;18:22:11.349621;0;0.01;5;2;500;50
0.168416;D180;8;1;0;0;2020-07-03 18:22:11.186117;18:22:11.354533;0;0.01;5;2;500;50
0.098946;D203;9;1;0;1;2020-07-03 18:22:11.569974;18:22:11.668920;0;0.01;5;2;500;50
0.185276;D181;8;1;0;0;2020-07-03 18:22:11.615596;18:22:11.800872;0;0.01;5;2;500;50
0.131227;D204;9;1;0;1;2020-07-03 18:22:11.669645;18:22:11.800872;0;0.01;5;2;500;50
0.133329;D182;8;1;0;0;2020-07-03 18:22:11.665623;18:22:11.798952;0;0.01;5;2;500;50
0.114425;D183;8;1;0;0;2020-07-03 18:22:11.686447;18:22:11.800872;0;0.01;5;2;500;50
0.158327;D205;9;1;0;1;2020-07-03 18:22:11.741660;18:22:11.899987;0;0.01;5;2;500;50
0.166073;D184;8;1;0;0;2020-07-03 18:22:11.733914;18:22:11.899987;0;0.01;5;2;500;50
0.149591;D206;9;1;0;1;2020-07-03 18:22:11.750396;18:22:11.899987;0;0.01;5;2;500;50
0.277202;D185;8;1;0;0;2020-07-03 18:22:11.778600;18:22:12.055802;0;0.01;5;2;500;50
0.227004;D186;8;1;1;0;2020-07-03 18:22:11.828798;18:22:12.055802;0;0.01;5;2;500;50
0.205308;D187;8;1;0;0;2020-07-03 18:22:12.032847;18:22:12.238155;0;0.01;5;2;500;50
0.213489;D207;9;1;0;1;2020-07-03 18:22:12.025181;18:22:12.238670;0;0.01;5;2;500;50
0.106511;D208;9;1;0;1;2020-07-03 18:22:12.130690;18:22:12.237201;0;0.01;5;2;500;50
0.189523;D209;9;1;0;1;2020-07-03 18:22:12.205055;18:22:12.394578;0;0.01;5;2;500;50
0.167956;D188;8;1;0;0;2020-07-03 18:22:12.225631;18:22:12.393587;0;0.01;5;2;500;50
0.124772;D210;9;1;0;1;2020-07-03 18:22:12.270822;18:22:12.395594;0;0.01;5;2;500;50
0.196397;D211;9;1;0;1;2020-07-03 18:22:12.340914;18:22:12.537311;0;0.01;5;2;500;50
0.171556;D189;8;1;0;0;2020-07-03 18:22:12.365755;18:22:12.537311;0;0.01;5;2;500;50
0.091992;D212;9;1;0;1;2020-07-03 18:22:12.445319;18:22:12.537311;0;0.01;5;2;500;50
0.23118;D213;9;1;0;1;2020-07-03 18:22:12.541045;18:22:12.772225;0;0.01;5;2;500;50
0.149517;D214;9;1;0;1;2020-07-03 18:22:12.621711;18:22:12.771228;0;0.01;5;2;500;50
0.123764;D215;9;1;0;1;2020-07-03 18:22:12.648461;18:22:12.772225;0;0.01;5;2;500;50
0.16873;D190;8;1;0;0;2020-07-03 18:22:12.838677;18:22:13.007407;0;0.01;5;2;500;50
0.072438;D216;9;1;0;1;2020-07-03 18:22:12.935970;18:22:13.008408;0;0.01;5;2;500;50
0.156658;D217;9;1;0;1;2020-07-03 18:22:13.038064;18:22:13.194722;0;0.01;5;2;500;50
0.116367;D218;9;1;0;1;2020-07-03 18:22:13.078355;18:22:13.194722;0;0.01;5;2;500;50
0.084915;D219;9;1;0;1;2020-07-03 18:22:13.109807;18:22:13.194722;0;0.01;5;2;500;50
0.206741;D191;8;1;0;0;2020-07-03 18:22:13.201705;18:22:13.408446;0;0.01;5;2;500;50
0.170467;D220;9;1;0;1;2020-07-03 18:22:13.236999;18:22:13.407466;0;0.01;5;2;500;50
0.228527;D221;9;1;0;1;2020-07-03 18:22:13.311271;18:22:13.539798;0;0.01;5;2;500;50
0.181474;D222;9;1;0;1;2020-07-03 18:22:13.357299;18:22:13.538773;0;0.01;5;2;500;50
0.178473;D192;8;1;0;0;2020-07-03 18:22:13.361325;18:22:13.539798;0;0.01;5;2;500;50
0.098799;D193;8;1;0;0;2020-07-03 18:22:13.440999;18:22:13.539798;0;0.01;5;2;500;50
0.167307;D194;8;1;0;0;2020-07-03 18:22:13.501414;18:22:13.668721;0;0.01;5;2;500;50
0.156396;D223;9;1;0;1;2020-07-03 18:22:13.512325;18:22:13.668721;0;0.01;5;2;500;50
0.093056;D224;9;1;0;1;2020-07-03 18:22:13.575665;18:22:13.668721;0;0.01;5;2;500;50
0.083317;D195;8;1;0;0;2020-07-03 18:22:13.584185;18:22:13.667502;0;0.01;5;2;500;50
0.267576;D225;9;1;0;1;2020-07-03 18:22:13.779631;18:22:14.047207;0;0.01;5;2;500;50
0.285171;D196;8;1;0;0;2020-07-03 18:22:13.764558;18:22:14.049729;0;0.01;5;2;500;50
0.157719;D226;9;1;0;1;2020-07-03 18:22:13.892010;18:22:14.049729;0;0.01;5;2;500;50
0.343059;D197;8;1;0;0;2020-07-03 18:22:14.024469;18:22:14.367528;0;0.01;5;2;500;50
0.120655;D198;8;1;0;0;2020-07-03 18:22:14.246873;18:22:14.367528;0;0.01;5;2;500;50
0.222376;D199;8;1;0;0;2020-07-03 18:22:14.379563;18:22:14.601939;0;0.01;5;2;500;50
0.227331;D227;9;1;0;1;2020-07-03 18:22:14.374608;18:22:14.601939;0;0.01;5;2;500;50
0.251672;D200;8;1;0;0;2020-07-03 18:22:14.535180;18:22:14.786852;0;0.01;5;2;500;50
0.182833;D228;9;1;0;1;2020-07-03 18:22:14.604580;18:22:14.787413;0;0.01;5;2;500;50
0.134776;D229;9;1;0;1;2020-07-03 18:22:14.652637;18:22:14.787413;0;0.01;5;2;500;50
0.085862;D230;9;1;0;1;2020-07-03 18:22:14.701551;18:22:14.787413;0;0.01;5;2;500;50
0.139013;D201;8;1;0;0;2020-07-03 18:22:14.711425;18:22:14.850438;0;0.01;5;2;500;50
0.116266;D202;8;1;0;0;2020-07-03 18:22:14.733025;18:22:14.849291;0;0.01;5;2;500;50
0.095947;D231;9;1;0;1;2020-07-03 18:22:14.752368;18:22:14.848315;0;0.01;5;2;500;50
0.241396;D203;8;1;0;0;2020-07-03 18:22:14.797246;18:22:15.038642;0;0.01;5;2;500;50
0.134113;D204;8;1;0;0;2020-07-03 18:22:14.904529;18:22:15.038642;0;0.01;5;2;500;50
0.277201;D232;9;1;0;1;2020-07-03 18:22:14.958080;18:22:15.235281;0;0.01;5;2;500;50
0.09004;D205;8;1;0;0;2020-07-03 18:22:15.144358;18:22:15.234398;0;0.01;5;2;500;50
0.103287;D233;9;1;0;1;2020-07-03 18:22:15.131994;18:22:15.235281;0;0.01;5;2;500;50
0.079236;D206;8;1;0;0;2020-07-03 18:22:15.270165;18:22:15.349401;0;0.01;5;2;500;50
0.205162;D234;9;1;0;1;2020-07-03 18:22:15.293544;18:22:15.498706;0;0.01;5;2;500;50
0.102943;D235;9;1;0;1;2020-07-03 18:22:15.395763;18:22:15.498706;0;0.01;5;2;500;50
0.322414;D207;8;1;0;0;2020-07-03 18:22:15.431285;18:22:15.753699;0;0.01;5;2;500;50
0.133474;D236;9;1;0;1;2020-07-03 18:22:15.621220;18:22:15.754694;0;0.01;5;2;500;50
0.090811;D208;8;1;0;0;2020-07-03 18:22:15.660068;18:22:15.750879;0;0.01;5;2;500;50
0.177138;D209;8;1;0;0;2020-07-03 18:22:15.676186;18:22:15.853324;0;0.01;5;2;500;50
0.11613;D237;9;1;0;1;2020-07-03 18:22:15.741006;18:22:15.857136;0;0.01;5;2;500;50
0.107744;D210;8;1;0;0;2020-07-03 18:22:15.749392;18:22:15.857136;0;0.01;5;2;500;50
0.189746;D238;9;1;0;1;2020-07-03 18:22:15.819063;18:22:16.008809;0;0.01;5;2;500;50
0.124412;D211;8;1;0;0;2020-07-03 18:22:15.884397;18:22:16.008809;0;0.01;5;2;500;50
0.123929;D239;9;1;0;1;2020-07-03 18:22:15.882405;18:22:16.006334;0;0.01;5;2;500;50
0.224541;D240;9;1;0;1;2020-07-03 18:22:15.998992;18:22:16.223533;0;0.01;5;2;500;50
0.145483;D212;8;1;0;0;2020-07-03 18:22:16.078050;18:22:16.223533;0;0.01;5;2;500;50
0.149141;D241;9;1;0;1;2020-07-03 18:22:16.204183;18:22:16.353324;0;0.01;5;2;500;50
0.128048;D242;9;1;0;1;2020-07-03 18:22:16.223319;18:22:16.351367;0;0.01;5;2;500;50
0.104713;D213;8;1;0;0;2020-07-03 18:22:16.248611;18:22:16.353324;0;0.01;5;2;500;50
0.210849;D243;9;1;0;1;2020-07-03 18:22:16.288789;18:22:16.499638;0;0.01;5;2;500;50
0.128905;D214;8;1;0;0;2020-07-03 18:22:16.372241;18:22:16.501146;0;0.01;5;2;500;50
0.135408;D244;9;1;0;1;2020-07-03 18:22:16.365738;18:22:16.501146;0;0.01;5;2;500;50
0.104945;D245;9;1;0;1;2020-07-03 18:22:16.394693;18:22:16.499638;0;0.01;5;2;500;50
0.187775;D215;8;1;0;0;2020-07-03 18:22:16.399282;18:22:16.587057;0;0.01;5;2;500;50
0.169983;D246;9;1;0;1;2020-07-03 18:22:16.418004;18:22:16.587987;0;0.01;5;2;500;50
0.124637;D216;8;1;0;0;2020-07-03 18:22:16.463350;18:22:16.587987;0;0.01;5;2;500;50
0.1868;D247;9;1;0;1;2020-07-03 18:22:16.546125;18:22:16.732925;0;0.01;5;2;500;50
0.200483;D217;8;1;0;0;2020-07-03 18:22:16.532442;18:22:16.732925;0;0.01;5;2;500;50
0.180951;D248;9;1;1;1;2020-07-03 18:22:16.639804;18:22:16.820755;0;0.01;5;2;500;50
0.108829;D218;8;1;0;0;2020-07-03 18:22:16.711373;18:22:16.820202;0;0.01;5;2;500;50
0.077873;D219;8;1;0;0;2020-07-03 18:22:16.742882;18:22:16.820755;0;0.01;5;2;500;50
0.146502;D220;8;1;0;0;2020-07-03 18:22:16.820783;18:22:16.967285;0;0.01;5;2;500;50
0.084765;D221;8;1;0;0;2020-07-03 18:22:16.877130;18:22:16.961895;0;0.01;5;2;500;50
0.182395;D249;9;1;0;1;2020-07-03 18:22:16.938654;18:22:17.121049;0;0.01;5;2;500;50
0.081182;D250;9;1;0;1;2020-07-03 18:22:17.039867;18:22:17.121049;0;0.01;5;2;500;50
0.162306;D222;8;1;0;0;2020-07-03 18:22:17.050883;18:22:17.213189;0;0.01;5;2;500;50
0.09771;D223;8;1;0;0;2020-07-03 18:22:17.117774;18:22:17.215484;0;0.01;5;2;500;50
0.243641;D251;9;1;0;1;2020-07-03 18:22:17.202167;18:22:17.445808;0;0.01;5;2;500;50
0.162803;D252;9;1;0;1;2020-07-03 18:22:17.282015;18:22:17.444818;0;0.01;5;2;500;50
0.125824;D253;9;1;0;1;2020-07-03 18:22:17.318382;18:22:17.444206;0;0.01;5;2;500;50
0.231201;D254;9;1;0;1;2020-07-03 18:22:17.357714;18:22:17.588915;0;0.01;5;2;500;50
0.156281;D255;9;1;0;1;2020-07-03 18:22:17.430949;18:22:17.587230;0;0.01;5;2;500;50
0.273853;D224;8;1;0;0;2020-07-03 18:22:17.610540;18:22:17.884393;0;0.01;5;2;500;50
0.171941;D225;8;1;0;0;2020-07-03 18:22:17.711800;18:22:17.883741;0;0.01;5;2;500;50
0.096501;D256;9;1;0;1;2020-07-03 18:22:17.787240;18:22:17.883741;0;0.01;5;2;500;50
0.195561;D226;8;1;0;0;2020-07-03 18:22:17.809964;18:22:18.005525;0;0.01;5;2;500;50
0.093273;D227;8;1;0;0;2020-07-03 18:22:17.912252;18:22:18.005525;0;0.01;5;2;500;50
0.164572;D257;9;1;0;1;2020-07-03 18:22:17.952995;18:22:18.117567;0;0.01;5;2;500;50
0.071434;D258;9;1;0;1;2020-07-03 18:22:18.044137;18:22:18.115571;0;0.01;5;2;500;50
0.173615;D228;8;1;0;0;2020-07-03 18:22:18.080306;18:22:18.253921;0;0.01;5;2;500;50
0.108168;D259;9;1;0;1;2020-07-03 18:22:18.146749;18:22:18.254917;0;0.01;5;2;500;50
0.247868;D260;9;1;0;1;2020-07-03 18:22:18.372654;18:22:18.620522;0;0.01;5;2;500;50
0.168896;D229;8;1;0;0;2020-07-03 18:22:18.449032;18:22:18.617928;0;0.01;5;2;500;50
0.149621;D230;8;1;0;0;2020-07-03 18:22:18.555491;18:22:18.705112;0;0.01;5;2;500;50
0.171438;D261;9;1;0;1;2020-07-03 18:22:18.537645;18:22:18.709083;0;0.01;5;2;500;50
0.102815;D231;8;1;0;0;2020-07-03 18:22:18.607427;18:22:18.710242;0;0.01;5;2;500;50
0.128756;D262;9;1;0;1;2020-07-03 18:22:18.647779;18:22:18.776535;0;0.01;5;2;500;50
0.094242;D263;9;1;0;1;2020-07-03 18:22:18.682293;18:22:18.776535;0;0.01;5;2;500;50
0.131184;D264;9;1;0;1;2020-07-03 18:22:18.739650;18:22:18.870834;0;0.01;5;2;500;50
0.119518;D265;9;1;0;1;2020-07-03 18:22:18.757278;18:22:18.876796;0;0.01;5;2;500;50
0.238958;D266;9;1;0;1;2020-07-03 18:22:19.069612;18:22:19.308570;0;0.01;5;2;500;50
0.231152;D267;9;1;0;1;2020-07-03 18:22:19.271232;18:22:19.502384;0;0.01;5;2;500;50
0.129627;D232;8;1;0;0;2020-07-03 18:22:19.372757;18:22:19.502384;0;0.01;5;2;500;50
0.168518;D268;9;1;0;1;2020-07-03 18:22:19.507774;18:22:19.676292;0;0.01;5;2;500;50
0.212228;D269;9;1;0;1;2020-07-03 18:22:19.596533;18:22:19.808761;0;0.01;5;2;500;50
0.08165;D233;8;1;0;0;2020-07-03 18:22:19.728154;18:22:19.809804;0;0.01;5;2;500;50
0.231683;D270;9;1;0;1;2020-07-03 18:22:19.810771;18:22:20.042454;0;0.01;5;2;500;50
0.207356;D234;8;1;0;0;2020-07-03 18:22:19.835098;18:22:20.042454;0;0.01;5;2;500;50
0.138387;D235;8;1;0;0;2020-07-03 18:22:19.904067;18:22:20.042454;0;0.01;5;2;500;50
0.222314;D271;9;1;0;1;2020-07-03 18:22:19.995640;18:22:20.217954;0;0.01;5;2;500;50
0.22686;D236;8;1;0;0;2020-07-03 18:22:19.991094;18:22:20.217954;0;0.01;5;2;500;50
