DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.152817;M088;9;0;0;1;2020-07-03 18:20:46.317845;18:20:46.470662;0;0.01;5;2;500;50
0.156117;M096;9;0;0;1;2020-07-03 18:20:47.242998;18:20:47.399115;0;0.01;5;2;500;50
0.134245;M129;8;0;0;0;2020-07-03 18:20:50.064461;18:20:50.198706;0;0.01;5;2;500;50
0.172658;M153;8;0;0;0;2020-07-03 18:20:52.279076;18:20:52.451734;0;0.01;5;2;500;50
0.095979;M176;8;0;0;0;2020-07-03 18:20:55.235171;18:20:55.331150;0;0.01;5;2;500;50
0.107959;M191;8;0;0;0;2020-07-03 18:20:57.579598;18:20:57.687557;0;0.01;5;2;500;50
0.08838;M202;8;0;0;0;2020-07-03 18:20:59.350839;18:20:59.439219;0;0.01;5;2;500;50
0.169005;M214;8;0;1;0;2020-07-03 18:21:00.079644;18:21:00.248649;0;0.01;5;2;500;50
0.16573;M239;8;0;0;0;2020-07-03 18:21:03.356569;18:21:03.522299;0;0.01;5;2;500;50
0.111029;M229;9;0;0;1;2020-07-03 18:21:05.161487;18:21:05.272516;0;0.01;5;2;500;50
0.108076;M245;9;0;0;1;2020-07-03 18:21:06.796034;18:21:06.904110;0;0.01;5;2;500;50
0.174879;M276;8;0;0;0;2020-07-03 18:21:08.863349;18:21:09.038228;0;0.01;5;2;500;50
0.102953;M330;9;0;0;1;2020-07-03 18:21:15.775790;18:21:15.878743;0;0.01;5;2;500;50
0.160152;M354;9;0;0;1;2020-07-03 18:21:19.661467;18:21:19.821619;0;0.01;5;2;500;50
0.102047;M424;9;0;0;1;2020-07-03 18:21:28.680496;18:21:28.782543;0;0.01;5;2;500;50
0.204303;M432;9;0;0;1;2020-07-03 18:21:29.862822;18:21:30.067125;0;0.01;5;2;500;50
0.090165;M445;9;0;0;1;2020-07-03 18:21:31.242066;18:21:31.332231;0;0.01;5;2;500;50
0.117898;M422;8;0;0;0;2020-07-03 18:21:31.846651;18:21:31.964549;0;0.01;5;2;500;50
0.20727;M433;8;0;0;0;2020-07-03 18:21:33.499090;18:21:33.706360;0;0.01;5;2;500;50
0.167578;M492;9;0;0;1;2020-07-03 18:21:36.122412;18:21:36.289990;0;0.01;5;2;500;50
0.377805;M498;9;0;0;1;2020-07-03 18:21:37.089494;18:21:37.467299;0;0.01;5;2;500;50
0.095792;M008;9;0;0;1;2020-07-03 18:20:35.198979;18:20:35.294771;0;0.01;5;2;500;50
0.121583;M014;8;0;0;0;2020-07-03 18:20:35.679569;18:20:35.801152;0;0.01;5;2;500;50
0.161061;M039;9;0;0;1;2020-07-03 18:20:39.632534;18:20:39.793595;0;0.01;5;2;500;50
0.107816;M056;9;0;0;1;2020-07-03 18:20:41.637620;18:20:41.745436;0;0.01;5;2;500;50
0.09351;M182;8;0;0;0;2020-07-03 18:20:56.636754;18:20:56.730264;0;0.01;5;2;500;50
0.162866;M176;9;0;0;1;2020-07-03 18:20:57.373860;18:20:57.536726;0;0.01;5;2;500;50
0.108278;M193;8;0;0;0;2020-07-03 18:20:57.890275;18:20:57.998553;0;0.01;5;2;500;50
0.204332;M206;8;0;0;0;2020-07-03 18:20:59.609785;18:20:59.814117;0;0.01;5;2;500;50
0.106671;M222;9;0;0;1;2020-07-03 18:21:04.254115;18:21:04.360786;0;0.01;5;2;500;50
0.193253;M231;9;0;0;1;2020-07-03 18:21:05.670192;18:21:05.863445;0;0.01;5;2;500;50
0.167689;M267;9;0;0;1;2020-07-03 18:21:09.486562;18:21:09.654251;0;0.01;5;2;500;50
0.085385;M342;9;0;0;1;2020-07-03 18:21:17.406382;18:21:17.491767;0;0.01;5;2;500;50
0.139419;M360;9;0;0;1;2020-07-03 18:21:20.881800;18:21:21.021219;0;0.01;5;2;500;50
0.143534;M364;8;0;0;0;2020-07-03 18:21:23.267312;18:21:23.410846;0;0.01;5;2;500;50
0.100518;M367;8;0;0;0;2020-07-03 18:21:23.720533;18:21:23.821051;0;0.01;5;2;500;50
0.279222;M404;8;0;0;0;2020-07-03 18:21:29.462612;18:21:29.741834;0;0.01;5;2;500;50
0.084258;M473;9;0;0;1;2020-07-03 18:21:33.622102;18:21:33.706360;0;0.01;5;2;500;50
0.082436;M477;9;0;0;1;2020-07-03 18:21:33.771015;18:21:33.853451;0;0.01;5;2;500;50
0.084969;M449;8;0;0;0;2020-07-03 18:21:36.098524;18:21:36.183493;0;0.01;5;2;500;50
0.271675;M495;8;0;0;0;2020-07-03 18:21:43.590991;18:21:43.862666;0;0.01;5;2;500;50
0.111536;M032;9;0;0;1;2020-07-03 18:20:38.787085;18:20:38.898621;0;0.01;5;2;500;50
0.106731;M088;8;0;0;0;2020-07-03 18:20:44.577074;18:20:44.683805;0;0.01;5;2;500;50
0.091571;M118;8;0;0;0;2020-07-03 18:20:48.710900;18:20:48.802471;0;0.01;5;2;500;50
0.116177;M156;9;0;0;1;2020-07-03 18:20:54.634785;18:20:54.750962;0;0.01;5;2;500;50
0.255863;M224;8;0;0;0;2020-07-03 18:21:01.209686;18:21:01.465549;0;0.01;5;2;500;50
0.104048;M232;9;0;0;1;2020-07-03 18:21:05.759397;18:21:05.863445;0;0.01;5;2;500;50
0.177306;M270;8;0;0;0;2020-07-03 18:21:08.306356;18:21:08.483662;0;0.01;5;2;500;50
0.176295;M302;9;0;0;1;2020-07-03 18:21:12.221919;18:21:12.398214;0;0.01;5;2;500;50
0.168318;M301;8;0;0;0;2020-07-03 18:21:12.437349;18:21:12.605667;0;0.01;5;2;500;50
0.097021;M318;9;0;0;1;2020-07-03 18:21:13.762302;18:21:13.859323;0;0.01;5;2;500;50
0.131446;M313;8;0;0;0;2020-07-03 18:21:15.257652;18:21:15.389098;0;0.01;5;2;500;50
0.21369;M317;8;0;0;0;2020-07-03 18:21:16.025691;18:21:16.239381;0;0.01;5;2;500;50
0.23415;M347;8;0;0;0;2020-07-03 18:21:21.788659;18:21:22.022809;0;0.01;5;2;500;50
0.224713;M368;8;0;0;0;2020-07-03 18:21:23.752038;18:21:23.976751;0;0.01;5;2;500;50
0.125497;M393;9;0;0;1;2020-07-03 18:21:24.788309;18:21:24.913806;0;0.01;5;2;500;50
0.092226;M403;9;0;0;1;2020-07-03 18:21:25.759715;18:21:25.851941;0;0.01;5;2;500;50
0.161061;M382;8;0;0;0;2020-07-03 18:21:25.827498;18:21:25.988559;0;0.01;5;2;500;50
0.239272;M388;8;0;0;0;2020-07-03 18:21:27.055816;18:21:27.295088;0;0.01;5;2;500;50
0.282284;M435;9;0;0;1;2020-07-03 18:21:30.005352;18:21:30.287636;0;0.01;5;2;500;50
0.227915;M459;8;0;0;0;2020-07-03 18:21:38.435048;18:21:38.662963;0;0.01;5;2;500;50
0.193077;M003;9;0;0;1;2020-07-03 18:20:34.682668;18:20:34.875745;0;0.01;5;2;500;50
0.153748;M007;8;0;0;0;2020-07-03 18:20:34.723401;18:20:34.877149;0;0.01;5;2;500;50
0.088411;M044;9;0;0;1;2020-07-03 18:20:40.232645;18:20:40.321056;0;0.01;5;2;500;50
0.130647;M055;9;0;0;1;2020-07-03 18:20:41.614789;18:20:41.745436;0;0.01;5;2;500;50
0.203934;M066;8;0;0;0;2020-07-03 18:20:42.209719;18:20:42.413653;0;0.01;5;2;500;50
0.182665;M059;9;0;0;1;2020-07-03 18:20:42.231986;18:20:42.414651;0;0.01;5;2;500;50
0.123243;M080;8;0;0;0;2020-07-03 18:20:43.507380;18:20:43.630623;0;0.01;5;2;500;50
0.25838;M098;8;0;0;0;2020-07-03 18:20:45.745919;18:20:46.004299;0;0.01;5;2;500;50
0.119491;M104;8;0;0;0;2020-07-03 18:20:46.836809;18:20:46.956300;0;0.01;5;2;500;50
0.097862;M109;9;0;0;1;2020-07-03 18:20:48.703492;18:20:48.801354;0;0.01;5;2;500;50
0.091345;M226;8;0;0;0;2020-07-03 18:21:01.543987;18:21:01.635332;0;0.01;5;2;500;50
0.110147;M268;8;0;0;0;2020-07-03 18:21:08.213885;18:21:08.324032;0;0.01;5;2;500;50
0.262295;M280;9;0;0;1;2020-07-03 18:21:10.421767;18:21:10.684062;0;0.01;5;2;500;50
0.195785;M312;8;0;0;0;2020-07-03 18:21:14.830167;18:21:15.025952;0;0.01;5;2;500;50
0.106864;M336;9;0;0;1;2020-07-03 18:21:16.666986;18:21:16.773850;0;0.01;5;2;500;50
0.256105;M348;8;0;0;0;2020-07-03 18:21:21.942365;18:21:22.198470;0;0.01;5;2;500;50
0.143807;M350;8;0;0;0;2020-07-03 18:21:22.182024;18:21:22.325831;0;0.01;5;2;500;50
0.122441;M409;9;0;0;1;2020-07-03 18:21:26.195110;18:21:26.317551;0;0.01;5;2;500;50
0.083505;M440;9;0;0;1;2020-07-03 18:21:30.472759;18:21:30.556264;0;0.01;5;2;500;50
0.119719;M438;8;0;0;0;2020-07-03 18:21:34.246535;18:21:34.366254;0;0.01;5;2;500;50
0.248444;M485;9;0;0;1;2020-07-03 18:21:34.690921;18:21:34.939365;0;0.01;5;2;500;50
0.119916;M489;9;0;0;1;2020-07-03 18:21:35.666422;18:21:35.786338;0;0.01;5;2;500;50
0.237866;M496;8;0;0;0;2020-07-03 18:21:43.626704;18:21:43.864570;0;0.01;5;2;500;50
0.126439;M030;8;0;0;0;2020-07-03 18:20:38.111252;18:20:38.237691;0;0.01;5;2;500;50
0.119109;M033;9;0;0;1;2020-07-03 18:20:38.924308;18:20:39.043417;0;0.01;5;2;500;50
0.098276;M044;8;0;0;0;2020-07-03 18:20:39.332463;18:20:39.430739;0;0.01;5;2;500;50
0.091744;M054;8;0;0;0;2020-07-03 18:20:40.477958;18:20:40.569702;0;0.01;5;2;500;50
0.112266;M110;8;0;0;0;2020-07-03 18:20:47.413555;18:20:47.525821;0;0.01;5;2;500;50
0.109202;M187;8;0;0;0;2020-07-03 18:20:57.039813;18:20:57.149015;0;0.01;5;2;500;50
0.092307;M205;9;0;0;1;2020-07-03 18:21:01.756532;18:21:01.848839;0;0.01;5;2;500;50
0.150772;M208;9;0;0;1;2020-07-03 18:21:02.021586;18:21:02.172358;0;0.01;5;2;500;50
0.108737;M248;8;0;0;0;2020-07-03 18:21:05.019014;18:21:05.127751;0;0.01;5;2;500;50
0.098881;M243;9;0;0;1;2020-07-03 18:21:06.634523;18:21:06.733404;0;0.01;5;2;500;50
0.098521;M257;9;0;0;1;2020-07-03 18:21:08.227560;18:21:08.326081;0;0.01;5;2;500;50
0.202871;M290;8;0;0;0;2020-07-03 18:21:10.480193;18:21:10.683064;0;0.01;5;2;500;50
0.146629;M311;9;0;0;1;2020-07-03 18:21:12.949218;18:21:13.095847;0;0.01;5;2;500;50
0.13293;M311;8;0;0;0;2020-07-03 18:21:14.401539;18:21:14.534469;0;0.01;5;2;500;50
0.150152;M338;9;0;0;1;2020-07-03 18:21:16.898831;18:21:17.048983;0;0.01;5;2;500;50
0.164205;M374;9;0;0;1;2020-07-03 18:21:22.537858;18:21:22.702063;0;0.01;5;2;500;50
0.145134;M401;9;0;0;1;2020-07-03 18:21:25.395304;18:21:25.540438;0;0.01;5;2;500;50
0.121337;M397;8;0;0;0;2020-07-03 18:21:28.152964;18:21:28.274301;0;0.01;5;2;500;50
0.084975;M432;8;0;0;0;2020-07-03 18:21:33.469457;18:21:33.554432;0;0.01;5;2;500;50
0.193845;M462;8;0;0;0;2020-07-03 18:21:38.756616;18:21:38.950461;0;0.01;5;2;500;50
0.21639;M487;8;0;0;0;2020-07-03 18:21:42.744448;18:21:42.960838;0;0.01;5;2;500;50
0.290895;M016;9;0;0;1;2020-07-03 18:20:36.542354;18:20:36.833249;0;0.01;5;2;500;50
0.187468;M024;8;0;0;0;2020-07-03 18:20:37.452599;18:20:37.640067;0;0.01;5;2;500;50
0.077445;M095;9;0;0;1;2020-07-03 18:20:47.143865;18:20:47.221310;0;0.01;5;2;500;50
0.163011;M115;9;0;0;1;2020-07-03 18:20:49.301472;18:20:49.464483;0;0.01;5;2;500;50
0.227702;M194;8;0;0;0;2020-07-03 18:20:57.989826;18:20:58.217528;0;0.01;5;2;500;50
0.102313;M227;9;0;0;1;2020-07-03 18:21:05.028124;18:21:05.130437;0;0.01;5;2;500;50
0.175258;M292;9;0;0;1;2020-07-03 18:21:11.501382;18:21:11.676640;0;0.01;5;2;500;50
0.111292;M296;8;0;0;0;2020-07-03 18:21:11.898842;18:21:12.010134;0;0.01;5;2;500;50
0.187497;M306;9;0;0;1;2020-07-03 18:21:12.418170;18:21:12.605667;0;0.01;5;2;500;50
0.111505;M303;8;0;0;0;2020-07-03 18:21:12.711704;18:21:12.823209;0;0.01;5;2;500;50
0.192342;M369;9;0;0;1;2020-07-03 18:21:22.007124;18:21:22.199466;0;0.01;5;2;500;50
0.084269;M352;8;0;0;0;2020-07-03 18:21:22.241562;18:21:22.325831;0;0.01;5;2;500;50
0.078357;M415;9;0;0;1;2020-07-03 18:21:27.011067;18:21:27.089424;0;0.01;5;2;500;50
0.069338;M446;9;0;0;1;2020-07-03 18:21:31.262893;18:21:31.332231;0;0.01;5;2;500;50
0.103995;M457;9;0;0;1;2020-07-03 18:21:32.447846;18:21:32.551841;0;0.01;5;2;500;50
0.145193;M430;8;0;0;0;2020-07-03 18:21:33.312527;18:21:33.457720;0;0.01;5;2;500;50
0.165019;M466;8;0;0;0;2020-07-03 18:21:39.315268;18:21:39.480287;0;0.01;5;2;500;50
0.082188;M025;8;0;0;0;2020-07-03 18:20:37.557879;18:20:37.640067;0;0.01;5;2;500;50
0.199925;M089;8;0;0;0;2020-07-03 18:20:44.783259;18:20:44.983184;0;0.01;5;2;500;50
0.165087;M113;8;0;0;0;2020-07-03 18:20:47.594123;18:20:47.759210;0;0.01;5;2;500;50
0.089965;M135;9;0;0;1;2020-07-03 18:20:52.661157;18:20:52.751122;0;0.01;5;2;500;50
0.094474;M145;9;0;0;1;2020-07-03 18:20:53.642215;18:20:53.736689;0;0.01;5;2;500;50
0.146423;M172;9;0;0;1;2020-07-03 18:20:56.919930;18:20:57.066353;0;0.01;5;2;500;50
0.088799;M212;8;0;0;0;2020-07-03 18:20:59.975202;18:21:00.064001;0;0.01;5;2;500;50
0.17976;M192;9;0;0;1;2020-07-03 18:21:00.156587;18:21:00.336347;0;0.01;5;2;500;50
0.231094;M227;8;0;0;0;2020-07-03 18:21:01.618741;18:21:01.849835;0;0.01;5;2;500;50
0.137558;M262;8;0;0;0;2020-07-03 18:21:07.457069;18:21:07.594627;0;0.01;5;2;500;50
0.114223;M265;9;0;0;1;2020-07-03 18:21:09.411277;18:21:09.525500;0;0.01;5;2;500;50
0.081082;M380;9;0;0;1;2020-07-03 18:21:23.121894;18:21:23.202976;0;0.01;5;2;500;50
0.114811;M365;8;0;0;0;2020-07-03 18:21:23.597821;18:21:23.712632;0;0.01;5;2;500;50
0.190438;M399;8;0;0;0;2020-07-03 18:21:28.299713;18:21:28.490151;0;0.01;5;2;500;50
0.157042;M423;9;0;0;1;2020-07-03 18:21:28.625501;18:21:28.782543;0;0.01;5;2;500;50
0.121015;M465;9;0;0;1;2020-07-03 18:21:32.981706;18:21:33.102721;0;0.01;5;2;500;50
0.388806;M456;8;0;0;0;2020-07-03 18:21:37.079491;18:21:37.468297;0;0.01;5;2;500;50
0.130014;M474;8;0;0;0;2020-07-03 18:21:40.404523;18:21:40.534537;0;0.01;5;2;500;50
0.128464;M005;8;0;0;0;2020-07-03 18:20:34.550222;18:20:34.678686;0;0.01;5;2;500;50
0.232864;M034;8;0;1;0;2020-07-03 18:20:38.461406;18:20:38.694270;0;0.01;5;2;500;50
0.207739;M037;8;0;0;0;2020-07-03 18:20:38.834670;18:20:39.042409;0;0.01;5;2;500;50
0.149082;M039;8;0;0;0;2020-07-03 18:20:38.893327;18:20:39.042409;0;0.01;5;2;500;50
0.276372;M040;9;0;0;1;2020-07-03 18:20:39.809092;18:20:40.085464;0;0.01;5;2;500;50
0.186372;M074;8;0;0;0;2020-07-03 18:20:42.879432;18:20:43.065804;0;0.01;5;2;500;50
0.09569;M075;8;0;0;0;2020-07-03 18:20:42.972944;18:20:43.068634;0;0.01;5;2;500;50
0.179229;M146;8;0;0;0;2020-07-03 18:20:51.800486;18:20:51.979715;0;0.01;5;2;500;50
0.10035;M230;9;0;0;1;2020-07-03 18:21:05.629675;18:21:05.730025;0;0.01;5;2;500;50
0.134114;M233;9;0;0;1;2020-07-03 18:21:05.953112;18:21:06.087226;0;0.01;5;2;500;50
0.160426;M234;9;0;0;1;2020-07-03 18:21:06.059986;18:21:06.220412;0;0.01;5;2;500;50
0.231605;M265;8;0;0;0;2020-07-03 18:21:07.930948;18:21:08.162553;0;0.01;5;2;500;50
0.160269;M264;9;0;0;1;2020-07-03 18:21:09.365231;18:21:09.525500;0;0.01;5;2;500;50
0.205394;M273;9;0;0;1;2020-07-03 18:21:09.960495;18:21:10.165889;0;0.01;5;2;500;50
0.161954;M274;9;0;0;1;2020-07-03 18:21:10.006543;18:21:10.168497;0;0.01;5;2;500;50
0.109029;M291;9;0;0;1;2020-07-03 18:21:11.359220;18:21:11.468249;0;0.01;5;2;500;50
0.275973;M386;9;0;0;1;2020-07-03 18:21:23.886291;18:21:24.162264;0;0.01;5;2;500;50
0.105762;M410;9;0;0;1;2020-07-03 18:21:26.211789;18:21:26.317551;0;0.01;5;2;500;50
0.325557;M403;8;0;0;0;2020-07-03 18:21:29.418810;18:21:29.744367;0;0.01;5;2;500;50
0.125072;M420;8;0;0;0;2020-07-03 18:21:31.758799;18:21:31.883871;0;0.01;5;2;500;50
0.151124;M455;9;0;0;1;2020-07-03 18:21:32.286248;18:21:32.437372;0;0.01;5;2;500;50
0.072283;M441;8;0;0;0;2020-07-03 18:21:34.965314;18:21:35.037597;0;0.01;5;2;500;50
0.090734;M443;8;0;0;0;2020-07-03 18:21:35.120633;18:21:35.211367;0;0.01;5;2;500;50
0.520807;M444;8;0;0;0;2020-07-03 18:21:35.265531;18:21:35.786338;0;0.01;5;2;500;50
0.088778;M001;9;0;0;1;2020-07-03 18:20:34.511867;18:20:34.600645;0;0.01;5;2;500;50
0.195564;M017;9;0;0;1;2020-07-03 18:20:36.760898;18:20:36.956462;0;0.01;5;2;500;50
0.097982;M032;8;0;0;0;2020-07-03 18:20:38.384641;18:20:38.482623;0;0.01;5;2;500;50
0.183769;M041;9;0;0;1;2020-07-03 18:20:39.900683;18:20:40.084452;0;0.01;5;2;500;50
0.112371;M063;9;0;0;1;2020-07-03 18:20:42.841154;18:20:42.953525;0;0.01;5;2;500;50
0.198056;M091;8;0;0;0;2020-07-03 18:20:44.961309;18:20:45.159365;0;0.01;5;2;500;50
0.260188;M114;9;0;0;1;2020-07-03 18:20:49.204295;18:20:49.464483;0;0.01;5;2;500;50
0.148597;M127;9;0;0;1;2020-07-03 18:20:50.868863;18:20:51.017460;0;0.01;5;2;500;50
0.1465;M143;8;0;0;0;2020-07-03 18:20:51.460429;18:20:51.606929;0;0.01;5;2;500;50
0.136134;M166;8;0;0;0;2020-07-03 18:20:53.886946;18:20:54.023080;0;0.01;5;2;500;50
0.107157;M150;9;0;0;1;2020-07-03 18:20:54.102718;18:20:54.209875;0;0.01;5;2;500;50
0.259313;M187;9;0;0;1;2020-07-03 18:20:59.179906;18:20:59.439219;0;0.01;5;2;500;50
0.118768;M217;8;0;0;0;2020-07-03 18:21:00.329654;18:21:00.448422;0;0.01;5;2;500;50
0.203443;M219;8;0;0;0;2020-07-03 18:21:00.502423;18:21:00.705866;0;0.01;5;2;500;50
0.214396;M219;9;0;0;1;2020-07-03 18:21:03.311420;18:21:03.525816;0;0.01;5;2;500;50
0.126842;M268;9;0;0;1;2020-07-03 18:21:09.525350;18:21:09.652192;0;0.01;5;2;500;50
0.188085;M320;8;0;0;0;2020-07-03 18:21:16.328453;18:21:16.516538;0;0.01;5;2;500;50
0.094842;M358;9;0;0;1;2020-07-03 18:21:20.628306;18:21:20.723148;0;0.01;5;2;500;50
0.287673;M359;9;0;0;1;2020-07-03 18:21:20.734795;18:21:21.022468;0;0.01;5;2;500;50
0.116822;M339;8;0;0;0;2020-07-03 18:21:21.035042;18:21:21.151864;0;0.01;5;2;500;50
0.304702;M431;9;0;0;1;2020-07-03 18:21:29.761424;18:21:30.066126;0;0.01;5;2;500;50
0.228219;M483;8;0;0;0;2020-07-03 18:21:42.076606;18:21:42.304825;0;0.01;5;2;500;50
0.144496;M490;8;0;0;0;2020-07-03 18:21:43.217074;18:21:43.361570;0;0.01;5;2;500;50
0.096266;M020;9;0;0;1;2020-07-03 18:20:37.371074;18:20:37.467340;0;0.01;5;2;500;50
0.198068;M076;8;0;0;0;2020-07-03 18:20:42.999317;18:20:43.197385;0;0.01;5;2;500;50
0.116594;M151;8;0;0;0;2020-07-03 18:20:52.178970;18:20:52.295564;0;0.01;5;2;500;50
0.181552;M148;9;0;0;1;2020-07-03 18:20:53.843040;18:20:54.024592;0;0.01;5;2;500;50
0.240747;M181;9;0;0;1;2020-07-03 18:20:57.975773;18:20:58.216520;0;0.01;5;2;500;50
0.106649;M195;8;0;0;0;2020-07-03 18:20:58.110879;18:20:58.217528;0;0.01;5;2;500;50
0.157111;M221;9;0;0;1;2020-07-03 18:21:03.828583;18:21:03.985694;0;0.01;5;2;500;50
0.084713;M334;8;0;0;0;2020-07-03 18:21:19.401288;18:21:19.486001;0;0.01;5;2;500;50
0.238368;M338;8;0;0;0;2020-07-03 18:21:20.390279;18:21:20.628647;0;0.01;5;2;500;50
0.241614;M400;9;0;0;1;2020-07-03 18:21:25.298824;18:21:25.540438;0;0.01;5;2;500;50
0.082689;M488;8;0;0;0;2020-07-03 18:21:42.878149;18:21:42.960838;0;0.01;5;2;500;50
0.349121;D000;8;1;0;0;2020-07-03 18:20:27.019234;18:20:27.368355;0;0.01;5;2;500;50
0.266999;D000;9;1;0;1;2020-07-03 18:20:27.101356;18:20:27.368355;0;0.01;5;2;500;50
0.179348;D001;8;1;0;0;2020-07-03 18:20:27.189007;18:20:27.368355;0;0.01;5;2;500;50
0.086906;D002;8;1;0;0;2020-07-03 18:20:27.281449;18:20:27.368355;0;0.01;5;2;500;50
0.078702;D001;9;1;0;1;2020-07-03 18:20:27.289653;18:20:27.368355;0;0.01;5;2;500;50
0.394105;D003;8;1;0;0;2020-07-03 18:20:27.383869;18:20:27.777974;0;0.01;5;2;500;50
0.226041;D004;8;1;0;0;2020-07-03 18:20:27.551933;18:20:27.777974;0;0.01;5;2;500;50
0.187244;D005;8;1;0;0;2020-07-03 18:20:27.590730;18:20:27.777974;0;0.01;5;2;500;50
0.109704;D002;9;1;0;1;2020-07-03 18:20:27.668270;18:20:27.777974;0;0.01;5;2;500;50
0.081393;D003;9;1;0;1;2020-07-03 18:20:27.696581;18:20:27.777974;0;0.01;5;2;500;50
0.345077;D004;9;1;0;1;2020-07-03 18:20:27.895664;18:20:28.240741;0;0.01;5;2;500;50
0.214114;D006;8;1;0;0;2020-07-03 18:20:28.025479;18:20:28.239593;0;0.01;5;2;500;50
0.193874;D007;8;1;0;0;2020-07-03 18:20:28.044713;18:20:28.238587;0;0.01;5;2;500;50
0.166343;D005;9;1;0;1;2020-07-03 18:20:28.074398;18:20:28.240741;0;0.01;5;2;500;50
0.115685;D008;8;1;0;0;2020-07-03 18:20:28.125056;18:20:28.240741;0;0.01;5;2;500;50
0.42429;D006;9;1;0;1;2020-07-03 18:20:28.214906;18:20:28.639196;0;0.01;5;2;500;50
0.285603;D009;8;1;0;0;2020-07-03 18:20:28.353593;18:20:28.639196;0;0.01;5;2;500;50
0.21861;D007;9;1;0;1;2020-07-03 18:20:28.420586;18:20:28.639196;0;0.01;5;2;500;50
0.206012;D010;8;1;0;0;2020-07-03 18:20:28.433184;18:20:28.639196;0;0.01;5;2;500;50
0.151416;D008;9;1;0;1;2020-07-03 18:20:28.487780;18:20:28.639196;0;0.01;5;2;500;50
0.437077;D009;9;1;0;1;2020-07-03 18:20:28.675270;18:20:29.112347;0;0.01;5;2;500;50
0.370363;D010;9;1;0;1;2020-07-03 18:20:28.741984;18:20:29.112347;0;0.01;5;2;500;50
0.34817;D011;8;1;0;0;2020-07-03 18:20:28.766550;18:20:29.114720;0;0.01;5;2;500;50
0.256398;D011;9;1;0;1;2020-07-03 18:20:28.857327;18:20:29.113725;0;0.01;5;2;500;50
0.085569;D012;8;1;0;0;2020-07-03 18:20:29.027774;18:20:29.113343;0;0.01;5;2;500;50
0.291683;D012;9;1;0;1;2020-07-03 18:20:29.105234;18:20:29.396917;0;0.01;5;2;500;50
0.259475;D013;9;1;0;1;2020-07-03 18:20:29.137442;18:20:29.396917;0;0.01;5;2;500;50
0.225112;D014;9;1;0;1;2020-07-03 18:20:29.171805;18:20:29.396917;0;0.01;5;2;500;50
0.097922;D015;9;1;0;1;2020-07-03 18:20:29.298995;18:20:29.396917;0;0.01;5;2;500;50
0.104322;D013;8;1;0;0;2020-07-03 18:20:29.292595;18:20:29.396917;0;0.01;5;2;500;50
0.206185;D016;9;1;0;1;2020-07-03 18:20:29.364996;18:20:29.571181;0;0.01;5;2;500;50
0.163361;D017;9;1;0;1;2020-07-03 18:20:29.407820;18:20:29.571181;0;0.01;5;2;500;50
0.137115;D018;9;1;0;1;2020-07-03 18:20:29.434066;18:20:29.571181;0;0.01;5;2;500;50
0.109602;D014;8;1;0;0;2020-07-03 18:20:29.461579;18:20:29.571181;0;0.01;5;2;500;50
0.113401;D019;9;1;0;1;2020-07-03 18:20:29.457780;18:20:29.571181;0;0.01;5;2;500;50
0.571881;D015;8;1;0;0;2020-07-03 18:20:29.520609;18:20:30.092490;0;0.01;5;2;500;50
0.514601;D016;8;1;0;0;2020-07-03 18:20:29.577889;18:20:30.092490;0;0.01;5;2;500;50
0.508276;D020;9;1;0;1;2020-07-03 18:20:29.584214;18:20:30.092490;0;0.01;5;2;500;50
0.338922;D021;9;1;0;1;2020-07-03 18:20:29.753568;18:20:30.092490;0;0.01;5;2;500;50
0.086573;D017;8;1;0;0;2020-07-03 18:20:30.005917;18:20:30.092490;0;0.01;5;2;500;50
0.302612;D018;8;1;0;0;2020-07-03 18:20:30.113735;18:20:30.416347;0;0.01;5;2;500;50
0.207888;D019;8;1;0;0;2020-07-03 18:20:30.208459;18:20:30.416347;0;0.01;5;2;500;50
0.215634;D022;9;1;0;1;2020-07-03 18:20:30.200713;18:20:30.416347;0;0.01;5;2;500;50
0.116655;D023;9;1;0;1;2020-07-03 18:20:30.299692;18:20:30.416347;0;0.01;5;2;500;50
0.096971;D020;8;1;0;0;2020-07-03 18:20:30.319376;18:20:30.416347;0;0.01;5;2;500;50
0.361295;D024;9;1;0;1;2020-07-03 18:20:30.378282;18:20:30.739577;0;0.01;5;2;500;50
0.31652;D025;9;1;0;1;2020-07-03 18:20:30.421973;18:20:30.738493;0;0.01;5;2;500;50
0.230005;D026;9;1;0;1;2020-07-03 18:20:30.511321;18:20:30.741326;0;0.01;5;2;500;50
0.193764;D027;9;1;0;1;2020-07-03 18:20:30.546479;18:20:30.740243;0;0.01;5;2;500;50
0.111186;D028;9;1;0;1;2020-07-03 18:20:30.631238;18:20:30.742424;0;0.01;5;2;500;50
0.347585;D029;9;1;0;1;2020-07-03 18:20:30.772806;18:20:31.120391;0;0.01;5;2;500;50
0.358121;D021;8;1;0;0;2020-07-03 18:20:30.762270;18:20:31.120391;0;0.01;5;2;500;50
0.264599;D030;9;1;0;1;2020-07-03 18:20:30.855792;18:20:31.120391;0;0.01;5;2;500;50
0.123468;D031;9;1;0;1;2020-07-03 18:20:30.996923;18:20:31.120391;0;0.01;5;2;500;50
