DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.128943;D123;9;1;0;1;2020-07-03 18:19:24.900178;18:19:25.029121;0;0.01;5;2;500;50
0.107117;D124;9;1;0;1;2020-07-03 18:19:24.921006;18:19:25.028123;0;0.01;5;2;500;50
0.162671;D134;8;1;0;0;2020-07-03 18:19:25.005918;18:19:25.168589;0;0.01;5;2;500;50
0.089561;D135;8;1;0;0;2020-07-03 18:19:25.079028;18:19:25.168589;0;0.01;5;2;500;50
0.151989;D125;9;1;0;1;2020-07-03 18:19:25.180637;18:19:25.332626;0;0.01;5;2;500;50
0.23877;D136;8;1;0;0;2020-07-03 18:19:25.248923;18:19:25.487693;0;0.01;5;2;500;50
0.207883;D137;8;1;0;0;2020-07-03 18:19:25.279810;18:19:25.487693;0;0.01;5;2;500;50
0.198617;D126;9;1;0;1;2020-07-03 18:19:25.289076;18:19:25.487693;0;0.01;5;2;500;50
0.135947;D127;9;1;0;1;2020-07-03 18:19:25.351746;18:19:25.487693;0;0.01;5;2;500;50
0.287211;D128;9;1;0;1;2020-07-03 18:19:25.392739;18:19:25.679950;0;0.01;5;2;500;50
0.234361;D138;8;1;0;0;2020-07-03 18:19:25.445589;18:19:25.679950;0;0.01;5;2;500;50
0.215742;D129;9;1;0;1;2020-07-03 18:19:25.464208;18:19:25.679950;0;0.01;5;2;500;50
0.187769;D139;8;1;0;0;2020-07-03 18:19:25.680053;18:19:25.867822;0;0.01;5;2;500;50
0.160622;D130;9;1;0;1;2020-07-03 18:19:25.707200;18:19:25.867822;0;0.01;5;2;500;50
0.248312;D140;8;1;0;0;2020-07-03 18:19:25.792145;18:19:26.040457;0;0.01;5;2;500;50
0.310783;D141;8;1;0;0;2020-07-03 18:19:25.972924;18:19:26.283707;0;0.01;5;2;500;50
0.245854;D131;9;1;0;1;2020-07-03 18:19:26.037853;18:19:26.283707;0;0.01;5;2;500;50
0.229116;D132;9;1;0;1;2020-07-03 18:19:26.054591;18:19:26.283707;0;0.01;5;2;500;50
0.23642;D142;8;1;0;0;2020-07-03 18:19:26.044847;18:19:26.281267;0;0.01;5;2;500;50
0.131313;D133;9;1;0;1;2020-07-03 18:19:26.152394;18:19:26.283707;0;0.01;5;2;500;50
0.305425;D143;8;1;0;0;2020-07-03 18:19:26.182194;18:19:26.487619;0;0.01;5;2;500;50
0.275297;D144;8;1;0;0;2020-07-03 18:19:26.212322;18:19:26.487619;0;0.01;5;2;500;50
0.252165;D145;8;1;0;0;2020-07-03 18:19:26.235454;18:19:26.487619;0;0.01;5;2;500;50
0.18767;D146;8;1;0;0;2020-07-03 18:19:26.299949;18:19:26.487619;0;0.01;5;2;500;50
0.222093;D147;8;1;0;0;2020-07-03 18:19:26.489883;18:19:26.711976;0;0.01;5;2;500;50
0.17857;D134;9;1;0;1;2020-07-03 18:19:26.532952;18:19:26.711522;0;0.01;5;2;500;50
0.146326;D135;9;1;0;1;2020-07-03 18:19:26.676774;18:19:26.823100;0;0.01;5;2;500;50
0.117853;D148;8;1;0;0;2020-07-03 18:19:26.705247;18:19:26.823100;0;0.01;5;2;500;50
0.200695;D136;9;1;0;1;2020-07-03 18:19:26.731971;18:19:26.932666;0;0.01;5;2;500;50
0.109817;D137;9;1;0;1;2020-07-03 18:19:26.822849;18:19:26.932666;0;0.01;5;2;500;50
0.093388;D138;9;1;0;1;2020-07-03 18:19:26.839278;18:19:26.932666;0;0.01;5;2;500;50
0.150793;D149;8;1;0;0;2020-07-03 18:19:26.925357;18:19:27.076150;0;0.01;5;2;500;50
0.091202;D150;8;1;0;0;2020-07-03 18:19:26.985949;18:19:27.077151;0;0.01;5;2;500;50
0.116812;D151;8;1;0;0;2020-07-03 18:19:27.113853;18:19:27.230665;0;0.01;5;2;500;50
0.102319;D139;9;1;0;1;2020-07-03 18:19:27.128346;18:19:27.230665;0;0.01;5;2;500;50
0.136243;D152;8;1;0;0;2020-07-03 18:19:27.195065;18:19:27.331308;0;0.01;5;2;500;50
0.13257;D140;9;1;0;1;2020-07-03 18:19:27.199732;18:19:27.332302;0;0.01;5;2;500;50
0.101787;D141;9;1;0;1;2020-07-03 18:19:27.229521;18:19:27.331308;0;0.01;5;2;500;50
0.084193;D153;8;1;0;0;2020-07-03 18:19:27.248109;18:19:27.332302;0;0.01;5;2;500;50
0.23184;D154;8;1;0;0;2020-07-03 18:19:27.297672;18:19:27.529512;0;0.01;5;2;500;50
0.123878;D155;8;1;0;0;2020-07-03 18:19:27.405634;18:19:27.529512;0;0.01;5;2;500;50
0.184083;D142;9;1;0;1;2020-07-03 18:19:27.472266;18:19:27.656349;0;0.01;5;2;500;50
0.111551;D156;8;1;0;0;2020-07-03 18:19:27.544798;18:19:27.656349;0;0.01;5;2;500;50
0.101308;D143;9;1;0;1;2020-07-03 18:19:27.555041;18:19:27.656349;0;0.01;5;2;500;50
0.257789;D144;9;1;0;1;2020-07-03 18:19:27.594985;18:19:27.852774;0;0.01;5;2;500;50
0.200454;D145;9;1;0;1;2020-07-03 18:19:27.652320;18:19:27.852774;0;0.01;5;2;500;50
0.23208;D157;8;1;0;0;2020-07-03 18:19:27.775595;18:19:28.007675;0;0.01;5;2;500;50
0.218215;D146;9;1;0;1;2020-07-03 18:19:27.789460;18:19:28.007675;0;0.01;5;2;500;50
0.198853;D147;9;1;0;1;2020-07-03 18:19:28.046767;18:19:28.245620;0;0.01;5;2;500;50
0.100388;D148;9;1;0;1;2020-07-03 18:19:28.145232;18:19:28.245620;0;0.01;5;2;500;50
0.081535;D149;9;1;0;1;2020-07-03 18:19:28.164085;18:19:28.245620;0;0.01;5;2;500;50
0.152537;D150;9;1;0;1;2020-07-03 18:19:28.188955;18:19:28.341492;0;0.01;5;2;500;50
0.113924;D158;8;1;0;0;2020-07-03 18:19:28.227568;18:19:28.341492;0;0.01;5;2;500;50
0.195744;D151;9;1;0;1;2020-07-03 18:19:28.285776;18:19:28.481520;0;0.01;5;2;500;50
0.150964;D152;9;1;0;1;2020-07-03 18:19:28.330556;18:19:28.481520;0;0.01;5;2;500;50
0.117376;D153;9;1;0;1;2020-07-03 18:19:28.364144;18:19:28.481520;0;0.01;5;2;500;50
0.193023;D159;8;1;0;0;2020-07-03 18:19:28.405269;18:19:28.598292;0;0.01;5;2;500;50
0.179054;D160;8;1;0;0;2020-07-03 18:19:28.419238;18:19:28.598292;0;0.01;5;2;500;50
0.172426;D154;9;1;0;1;2020-07-03 18:19:28.425866;18:19:28.598292;0;0.01;5;2;500;50
0.139279;D161;8;1;0;0;2020-07-03 18:19:28.459013;18:19:28.598292;0;0.01;5;2;500;50
0.192119;D162;8;1;0;0;2020-07-03 18:19:28.511764;18:19:28.703883;0;0.01;5;2;500;50
0.161762;D163;8;1;0;0;2020-07-03 18:19:28.542121;18:19:28.703883;0;0.01;5;2;500;50
0.276639;D164;8;1;0;0;2020-07-03 18:19:28.601135;18:19:28.877774;0;0.01;5;2;500;50
0.248091;D165;8;1;0;0;2020-07-03 18:19:28.629066;18:19:28.877157;0;0.01;5;2;500;50
0.178962;D155;9;1;0;1;2020-07-03 18:19:28.698195;18:19:28.877157;0;0.01;5;2;500;50
0.142882;D156;9;1;0;1;2020-07-03 18:19:28.819659;18:19:28.962541;0;0.01;5;2;500;50
0.130721;D157;9;1;0;1;2020-07-03 18:19:28.830825;18:19:28.961546;0;0.01;5;2;500;50
0.103606;D158;9;1;0;1;2020-07-03 18:19:28.858935;18:19:28.962541;0;0.01;5;2;500;50
0.199171;D166;8;1;0;0;2020-07-03 18:19:28.873467;18:19:29.072638;0;0.01;5;2;500;50
0.098435;D159;9;1;0;1;2020-07-03 18:19:28.973748;18:19:29.072183;0;0.01;5;2;500;50
0.184251;D167;8;1;0;0;2020-07-03 18:19:29.027488;18:19:29.211739;0;0.01;5;2;500;50
0.113275;D160;9;1;0;1;2020-07-03 18:19:29.100677;18:19:29.213952;0;0.01;5;2;500;50
0.103861;D161;9;1;0;1;2020-07-03 18:19:29.110091;18:19:29.213952;0;0.01;5;2;500;50
0.184715;D162;9;1;0;1;2020-07-03 18:19:29.125486;18:19:29.310201;0;0.01;5;2;500;50
0.175556;D168;8;1;0;0;2020-07-03 18:19:29.135643;18:19:29.311199;0;0.01;5;2;500;50
0.138562;D163;9;1;0;1;2020-07-03 18:19:29.374401;18:19:29.512963;0;0.01;5;2;500;50
0.150326;D164;9;1;0;1;2020-07-03 18:19:29.465263;18:19:29.615589;0;0.01;5;2;500;50
0.108764;D165;9;1;0;1;2020-07-03 18:19:29.507944;18:19:29.616708;0;0.01;5;2;500;50
0.079856;D166;9;1;0;1;2020-07-03 18:19:29.535733;18:19:29.615589;0;0.01;5;2;500;50
0.165376;D169;8;1;0;0;2020-07-03 18:19:29.590958;18:19:29.756334;0;0.01;5;2;500;50
0.151567;D170;8;1;0;0;2020-07-03 18:19:29.605765;18:19:29.757332;0;0.01;5;2;500;50
0.083114;D167;9;1;0;1;2020-07-03 18:19:29.673220;18:19:29.756334;0;0.01;5;2;500;50
0.233042;D168;9;1;0;1;2020-07-03 18:19:29.737111;18:19:29.970153;0;0.01;5;2;500;50
0.137528;D169;9;1;0;1;2020-07-03 18:19:29.832625;18:19:29.970153;0;0.01;5;2;500;50
0.094129;D170;9;1;0;1;2020-07-03 18:19:29.876024;18:19:29.970153;0;0.01;5;2;500;50
0.218141;D171;9;1;0;1;2020-07-03 18:19:30.031072;18:19:30.249213;0;0.01;5;2;500;50
0.216285;D172;9;1;0;1;2020-07-03 18:19:30.033935;18:19:30.250220;0;0.01;5;2;500;50
0.141027;D173;9;1;0;1;2020-07-03 18:19:30.204871;18:19:30.345898;0;0.01;5;2;500;50
0.119104;D171;8;1;0;0;2020-07-03 18:19:30.226794;18:19:30.345898;0;0.01;5;2;500;50
0.084038;D174;9;1;0;1;2020-07-03 18:19:30.261860;18:19:30.345898;0;0.01;5;2;500;50
0.228926;D175;9;1;0;1;2020-07-03 18:19:30.272623;18:19:30.501549;0;0.01;5;2;500;50
0.211646;D172;8;1;0;0;2020-07-03 18:19:30.289903;18:19:30.501549;0;0.01;5;2;500;50
0.152835;D173;8;1;0;0;2020-07-03 18:19:30.463727;18:19:30.616562;0;0.01;5;2;500;50
0.156594;D176;9;1;0;1;2020-07-03 18:19:30.458970;18:19:30.615564;0;0.01;5;2;500;50
0.284503;D177;9;1;0;1;2020-07-03 18:19:30.534441;18:19:30.818944;0;0.01;5;2;500;50
0.247704;D174;8;1;0;0;2020-07-03 18:19:30.571240;18:19:30.818944;0;0.01;5;2;500;50
0.153091;D175;8;1;0;0;2020-07-03 18:19:30.667657;18:19:30.820748;0;0.01;5;2;500;50
0.163056;D176;8;1;0;0;2020-07-03 18:19:30.737151;18:19:30.900207;0;0.01;5;2;500;50
0.135596;D178;9;1;0;1;2020-07-03 18:19:30.767002;18:19:30.902598;0;0.01;5;2;500;50
0.135477;D177;8;1;0;0;2020-07-03 18:19:30.765735;18:19:30.901212;0;0.01;5;2;500;50
0.188543;D179;9;1;0;1;2020-07-03 18:19:30.810103;18:19:30.998646;0;0.01;5;2;500;50
0.161957;D178;8;1;0;0;2020-07-03 18:19:30.836689;18:19:30.998646;0;0.01;5;2;500;50
0.107607;D180;9;1;0;1;2020-07-03 18:19:30.890425;18:19:30.998032;0;0.01;5;2;500;50
0.144464;D181;9;1;0;1;2020-07-03 18:19:31.023911;18:19:31.168375;0;0.01;5;2;500;50
0.100381;D182;9;1;0;1;2020-07-03 18:19:31.069995;18:19:31.170376;0;0.01;5;2;500;50
0.246695;D183;9;1;0;1;2020-07-03 18:19:31.110141;18:19:31.356836;0;0.01;5;2;500;50
0.113092;D184;9;1;0;1;2020-07-03 18:19:31.239719;18:19:31.352811;0;0.01;5;2;500;50
0.103831;D185;9;1;0;1;2020-07-03 18:19:31.329442;18:19:31.433273;0;0.01;5;2;500;50
0.096092;D186;9;1;0;1;2020-07-03 18:19:31.339422;18:19:31.435514;0;0.01;5;2;500;50
0.269269;D179;8;1;0;0;2020-07-03 18:19:31.349826;18:19:31.619095;0;0.01;5;2;500;50
0.077323;D180;8;1;0;0;2020-07-03 18:19:31.541772;18:19:31.619095;0;0.01;5;2;500;50
0.212445;D187;9;1;0;1;2020-07-03 18:19:31.555037;18:19:31.767482;0;0.01;5;2;500;50
0.174837;D188;9;1;0;1;2020-07-03 18:19:31.591648;18:19:31.766485;0;0.01;5;2;500;50
0.164119;D189;9;1;0;1;2020-07-03 18:19:31.603363;18:19:31.767482;0;0.01;5;2;500;50
0.293896;D181;8;1;0;0;2020-07-03 18:19:31.761019;18:19:32.054915;0;0.01;5;2;500;50
0.209264;D190;9;1;0;1;2020-07-03 18:19:31.986762;18:19:32.196026;0;0.01;5;2;500;50
0.138682;D191;9;1;0;1;2020-07-03 18:19:32.056345;18:19:32.195027;0;0.01;5;2;500;50
0.178286;D192;9;1;0;1;2020-07-03 18:19:32.140518;18:19:32.318804;0;0.01;5;2;500;50
0.108859;D193;9;1;0;1;2020-07-03 18:19:32.209945;18:19:32.318804;0;0.01;5;2;500;50
0.212944;D194;9;1;0;1;2020-07-03 18:19:32.246284;18:19:32.459228;0;0.01;5;2;500;50
0.220846;D182;8;1;0;0;2020-07-03 18:19:32.238382;18:19:32.459228;0;0.01;5;2;500;50
0.419416;D195;9;1;0;1;2020-07-03 18:19:32.383967;18:19:32.803383;0;0.01;5;2;500;50
0.112223;D183;8;1;0;0;2020-07-03 18:19:32.692222;18:19:32.804445;0;0.01;5;2;500;50
0.088966;D196;9;1;0;1;2020-07-03 18:19:32.713989;18:19:32.802955;0;0.01;5;2;500;50
0.130104;D197;9;1;0;1;2020-07-03 18:19:32.894712;18:19:33.024816;0;0.01;5;2;500;50
0.096247;D198;9;1;0;1;2020-07-03 18:19:32.928569;18:19:33.024816;0;0.01;5;2;500;50
0.228771;D199;9;1;0;1;2020-07-03 18:19:32.982355;18:19:33.211126;0;0.01;5;2;500;50
0.18723;D200;9;1;0;1;2020-07-03 18:19:33.025887;18:19:33.213117;0;0.01;5;2;500;50
0.10005;D184;8;1;0;0;2020-07-03 18:19:33.112073;18:19:33.212123;0;0.01;5;2;500;50
0.213215;D201;9;1;0;1;2020-07-03 18:19:33.124579;18:19:33.337794;0;0.01;5;2;500;50
0.096577;D202;9;1;0;1;2020-07-03 18:19:33.241217;18:19:33.337794;0;0.01;5;2;500;50
0.390758;D185;8;1;0;0;2020-07-03 18:19:33.220567;18:19:33.611325;0;0.01;5;2;500;50
0.262022;D186;8;1;0;0;2020-07-03 18:19:33.338468;18:19:33.600490;0;0.01;5;2;500;50
0.081515;D203;9;1;0;1;2020-07-03 18:19:33.522695;18:19:33.604210;0;0.01;5;2;500;50
0.213438;D204;9;1;0;1;2020-07-03 18:19:33.589253;18:19:33.802691;0;0.01;5;2;500;50
0.113963;D205;9;1;0;1;2020-07-03 18:19:33.688369;18:19:33.802332;0;0.01;5;2;500;50
0.141863;D206;9;1;0;1;2020-07-03 18:19:33.767802;18:19:33.909665;0;0.01;5;2;500;50
0.103509;D187;8;1;0;0;2020-07-03 18:19:33.807154;18:19:33.910663;0;0.01;5;2;500;50
0.245367;D188;8;1;0;0;2020-07-03 18:19:33.916868;18:19:34.162235;0;0.01;5;2;500;50
0.175566;D189;8;1;0;0;2020-07-03 18:19:33.986669;18:19:34.162235;0;0.01;5;2;500;50
0.150134;D207;9;1;0;1;2020-07-03 18:19:34.137702;18:19:34.287836;0;0.01;5;2;500;50
0.09795;D190;8;1;0;0;2020-07-03 18:19:34.189886;18:19:34.287836;0;0.01;5;2;500;50
0.167978;D191;8;1;0;0;2020-07-03 18:19:34.298245;18:19:34.466223;0;0.01;5;2;500;50
0.159298;D192;8;1;0;0;2020-07-03 18:19:34.307920;18:19:34.467218;0;0.01;5;2;500;50
0.1052;D208;9;1;0;1;2020-07-03 18:19:34.361023;18:19:34.466223;0;0.01;5;2;500;50
0.13163;D193;8;1;0;0;2020-07-03 18:19:34.487436;18:19:34.619066;0;0.01;5;2;500;50
0.096743;D209;9;1;0;1;2020-07-03 18:19:34.522323;18:19:34.619066;0;0.01;5;2;500;50
0.212478;D210;9;1;0;1;2020-07-03 18:19:34.557341;18:19:34.769819;0;0.01;5;2;500;50
0.192288;D194;8;1;0;0;2020-07-03 18:19:34.576535;18:19:34.768823;0;0.01;5;2;500;50
0.137953;D211;9;1;0;1;2020-07-03 18:19:34.630870;18:19:34.768823;0;0.01;5;2;500;50
0.088773;D212;9;1;0;1;2020-07-03 18:19:34.678630;18:19:34.767403;0;0.01;5;2;500;50
0.146392;D195;8;1;0;0;2020-07-03 18:19:34.724669;18:19:34.871061;0;0.01;5;2;500;50
0.172881;D213;9;1;0;1;2020-07-03 18:19:34.766318;18:19:34.939199;0;0.01;5;2;500;50
0.14194;D196;8;1;0;0;2020-07-03 18:19:34.798781;18:19:34.940721;0;0.01;5;2;500;50
0.190307;D197;8;1;0;0;2020-07-03 18:19:34.838107;18:19:35.028414;0;0.01;5;2;500;50
0.141686;D198;8;1;0;0;2020-07-03 18:19:34.880256;18:19:35.021942;0;0.01;5;2;500;50
0.11818;D199;8;1;0;0;2020-07-03 18:19:34.910234;18:19:35.028414;0;0.01;5;2;500;50
0.165464;D214;9;1;0;1;2020-07-03 18:19:34.975976;18:19:35.141440;0;0.01;5;2;500;50
0.109611;D215;9;1;0;1;2020-07-03 18:19:35.032819;18:19:35.142430;0;0.01;5;2;500;50
0.229863;D200;8;1;0;0;2020-07-03 18:19:35.125783;18:19:35.355646;0;0.01;5;2;500;50
0.204733;D201;8;1;0;0;2020-07-03 18:19:35.150913;18:19:35.355646;0;0.01;5;2;500;50
0.095193;D216;9;1;0;1;2020-07-03 18:19:35.260453;18:19:35.355646;0;0.01;5;2;500;50
0.176963;D217;9;1;0;1;2020-07-03 18:19:35.329936;18:19:35.506899;0;0.01;5;2;500;50
0.164162;D218;9;1;0;1;2020-07-03 18:19:35.340206;18:19:35.504368;0;0.01;5;2;500;50
0.125487;D202;8;1;0;0;2020-07-03 18:19:35.379900;18:19:35.505387;0;0.01;5;2;500;50
0.092144;D219;9;1;0;1;2020-07-03 18:19:35.414755;18:19:35.506899;0;0.01;5;2;500;50
0.170622;D203;8;1;0;0;2020-07-03 18:19:35.403160;18:19:35.573782;0;0.01;5;2;500;50
0.115216;D204;8;1;0;0;2020-07-03 18:19:35.460370;18:19:35.575586;0;0.01;5;2;500;50
0.198694;D220;9;1;0;1;2020-07-03 18:19:35.486988;18:19:35.685682;0;0.01;5;2;500;50
0.171415;D205;8;1;0;0;2020-07-03 18:19:35.514267;18:19:35.685682;0;0.01;5;2;500;50
0.24525;D221;9;1;0;1;2020-07-03 18:19:35.624725;18:19:35.869975;0;0.01;5;2;500;50
0.195629;D206;8;1;0;0;2020-07-03 18:19:35.673345;18:19:35.868974;0;0.01;5;2;500;50
0.09415;D222;9;1;0;1;2020-07-03 18:19:35.775825;18:19:35.869975;0;0.01;5;2;500;50
0.197036;D223;9;1;0;1;2020-07-03 18:19:35.940667;18:19:36.137703;0;0.01;5;2;500;50
0.181109;D224;9;1;0;1;2020-07-03 18:19:35.957579;18:19:36.138688;0;0.01;5;2;500;50
0.105313;D207;8;1;0;0;2020-07-03 18:19:36.033375;18:19:36.138688;0;0.01;5;2;500;50
0.227781;D225;9;1;0;1;2020-07-03 18:19:36.105390;18:19:36.333171;0;0.01;5;2;500;50
0.163917;D226;9;1;0;1;2020-07-03 18:19:36.163791;18:19:36.327708;0;0.01;5;2;500;50
0.150997;D227;9;1;0;1;2020-07-03 18:19:36.182174;18:19:36.333171;0;0.01;5;2;500;50
0.107408;D228;9;1;0;1;2020-07-03 18:19:36.224759;18:19:36.332167;0;0.01;5;2;500;50
0.230757;D229;9;1;0;1;2020-07-03 18:19:36.301223;18:19:36.531980;0;0.01;5;2;500;50
0.206761;D208;8;1;0;0;2020-07-03 18:19:36.324219;18:19:36.530980;0;0.01;5;2;500;50
0.089142;D230;9;1;0;1;2020-07-03 18:19:36.442838;18:19:36.531980;0;0.01;5;2;500;50
0.353261;D231;9;1;0;1;2020-07-03 18:19:36.474742;18:19:36.828003;0;0.01;5;2;500;50
0.207708;D232;9;1;0;1;2020-07-03 18:19:36.619071;18:19:36.826779;0;0.01;5;2;500;50
0.151534;D233;9;1;0;1;2020-07-03 18:19:36.676469;18:19:36.828003;0;0.01;5;2;500;50
0.209236;D209;8;1;0;0;2020-07-03 18:19:36.837122;18:19:37.046358;0;0.01;5;2;500;50
0.183232;D234;9;1;0;1;2020-07-03 18:19:36.862126;18:19:37.045358;0;0.01;5;2;500;50
0.091553;D235;9;1;0;1;2020-07-03 18:19:36.954805;18:19:37.046358;0;0.01;5;2;500;50
0.15566;D236;9;1;0;1;2020-07-03 18:19:36.987904;18:19:37.143564;0;0.01;5;2;500;50
0.095917;D210;8;1;0;0;2020-07-03 18:19:37.047647;18:19:37.143564;0;0.01;5;2;500;50
0.075398;D211;8;1;0;0;2020-07-03 18:19:37.071073;18:19:37.146471;0;0.01;5;2;500;50
0.239729;D237;9;1;0;1;2020-07-03 18:19:37.107184;18:19:37.346913;0;0.01;5;2;500;50
0.116431;D238;9;1;0;1;2020-07-03 18:19:37.229147;18:19:37.345578;0;0.01;5;2;500;50
0.147707;D212;8;1;0;0;2020-07-03 18:19:37.333636;18:19:37.481343;0;0.01;5;2;500;50
0.134299;D213;8;1;0;0;2020-07-03 18:19:37.347044;18:19:37.481343;0;0.01;5;2;500;50
0.083279;D214;8;1;0;0;2020-07-03 18:19:37.398064;18:19:37.481343;0;0.01;5;2;500;50
0.101205;D215;8;1;0;0;2020-07-03 18:19:37.573778;18:19:37.674983;0;0.01;5;2;500;50
0.09013;D239;9;1;0;1;2020-07-03 18:19:37.583857;18:19:37.673987;0;0.01;5;2;500;50
0.34907;D216;8;1;0;0;2020-07-03 18:19:37.623468;18:19:37.972538;0;0.01;5;2;500;50
0.283867;D217;8;1;0;0;2020-07-03 18:19:37.688671;18:19:37.972538;0;0.01;5;2;500;50
0.218686;D218;8;1;0;0;2020-07-03 18:19:37.754851;18:19:37.973537;0;0.01;5;2;500;50
0.094587;D240;9;1;0;1;2020-07-03 18:19:37.877951;18:19:37.972538;0;0.01;5;2;500;50
0.076862;D241;9;1;0;1;2020-07-03 18:19:37.896675;18:19:37.973537;0;0.01;5;2;500;50
0.251703;D219;8;1;0;0;2020-07-03 18:19:38.064368;18:19:38.316071;0;0.01;5;2;500;50
0.255915;D242;9;1;0;1;2020-07-03 18:19:38.060156;18:19:38.316071;0;0.01;5;2;500;50
0.206774;D243;9;1;0;1;2020-07-03 18:19:38.112564;18:19:38.319338;0;0.01;5;2;500;50
0.18974;D220;8;1;0;0;2020-07-03 18:19:38.129598;18:19:38.319338;0;0.01;5;2;500;50
0.174461;D221;8;1;0;0;2020-07-03 18:19:38.308668;18:19:38.483129;0;0.01;5;2;500;50
0.119278;D244;9;1;0;1;2020-07-03 18:19:38.364838;18:19:38.484116;0;0.01;5;2;500;50
0.353737;D222;8;1;0;0;2020-07-03 18:19:38.412792;18:19:38.766529;0;0.01;5;2;500;50
0.136444;D223;8;1;0;0;2020-07-03 18:19:38.631081;18:19:38.767525;0;0.01;5;2;500;50
0.205697;D245;9;1;0;1;2020-07-03 18:19:38.642291;18:19:38.847988;0;0.01;5;2;500;50
0.153677;D224;8;1;0;0;2020-07-03 18:19:38.696304;18:19:38.849981;0;0.01;5;2;500;50
0.132323;D246;9;1;0;1;2020-07-03 18:19:38.717690;18:19:38.850013;0;0.01;5;2;500;50
0.231724;D225;8;1;0;0;2020-07-03 18:19:38.769329;18:19:39.001053;0;0.01;5;2;500;50
0.224281;D247;9;1;0;1;2020-07-03 18:19:38.776772;18:19:39.001053;0;0.01;5;2;500;50
0.118323;D226;8;1;0;0;2020-07-03 18:19:38.880258;18:19:38.998581;0;0.01;5;2;500;50
0.089619;D248;9;1;0;1;2020-07-03 18:19:38.912431;18:19:39.002050;0;0.01;5;2;500;50
0.15766;D249;9;1;0;1;2020-07-03 18:19:39.023674;18:19:39.181334;0;0.01;5;2;500;50
0.185352;D227;8;1;0;0;2020-07-03 18:19:39.159815;18:19:39.345167;0;0.01;5;2;500;50
0.124884;D228;8;1;0;0;2020-07-03 18:19:39.402234;18:19:39.527118;0;0.01;5;2;500;50
0.091428;D250;9;1;0;1;2020-07-03 18:19:39.435690;18:19:39.527118;0;0.01;5;2;500;50
0.289245;D229;8;1;0;0;2020-07-03 18:19:39.435889;18:19:39.725134;0;0.01;5;2;500;50
0.113474;D251;9;1;0;1;2020-07-03 18:19:39.855679;18:19:39.969153;0;0.01;5;2;500;50
0.179883;D252;9;1;0;1;2020-07-03 18:19:39.969650;18:19:40.149533;0;0.01;5;2;500;50
0.165403;D253;9;1;0;1;2020-07-03 18:19:39.984130;18:19:40.149533;0;0.01;5;2;500;50
0.096164;D254;9;1;0;1;2020-07-03 18:19:40.054370;18:19:40.150534;0;0.01;5;2;500;50
0.301827;D230;8;1;0;0;2020-07-03 18:19:40.046841;18:19:40.348668;0;0.01;5;2;500;50
0.099735;D255;9;1;0;1;2020-07-03 18:19:40.248933;18:19:40.348668;0;0.01;5;2;500;50
0.209119;D256;9;1;0;1;2020-07-03 18:19:40.278379;18:19:40.487498;0;0.01;5;2;500;50
0.155256;D231;8;1;0;0;2020-07-03 18:19:40.332242;18:19:40.487498;0;0.01;5;2;500;50
0.135999;D257;9;1;0;1;2020-07-03 18:19:40.351499;18:19:40.487498;0;0.01;5;2;500;50
0.093302;D258;9;1;0;1;2020-07-03 18:19:40.394196;18:19:40.487498;0;0.01;5;2;500;50
0.20321;D259;9;1;0;1;2020-07-03 18:19:40.597574;18:19:40.800784;0;0.01;5;2;500;50
0.150887;D232;8;1;0;0;2020-07-03 18:19:40.765113;18:19:40.916000;0;0.01;5;2;500;50
0.110352;D260;9;1;0;1;2020-07-03 18:19:40.803588;18:19:40.913940;0;0.01;5;2;500;50
0.087424;D233;8;1;0;0;2020-07-03 18:19:40.826516;18:19:40.913940;0;0.01;5;2;500;50
0.188642;D261;9;1;0;1;2020-07-03 18:19:40.850904;18:19:41.039546;0;0.01;5;2;500;50
0.159397;D234;8;1;0;0;2020-07-03 18:19:40.878539;18:19:41.037936;0;0.01;5;2;500;50
0.141036;D235;8;1;0;0;2020-07-03 18:19:40.893035;18:19:41.034071;0;0.01;5;2;500;50
0.192259;D262;9;1;0;1;2020-07-03 18:19:40.939061;18:19:41.131320;0;0.01;5;2;500;50
0.118792;D236;8;1;0;0;2020-07-03 18:19:41.014219;18:19:41.133011;0;0.01;5;2;500;50
0.130274;D263;9;1;0;1;2020-07-03 18:19:41.003660;18:19:41.133934;0;0.01;5;2;500;50
0.330482;D237;8;1;0;0;2020-07-03 18:19:41.083295;18:19:41.413777;0;0.01;5;2;500;50
0.149123;D238;8;1;0;0;2020-07-03 18:19:41.264654;18:19:41.413777;0;0.01;5;2;500;50
0.103613;D239;8;1;0;0;2020-07-03 18:19:41.310164;18:19:41.413777;0;0.01;5;2;500;50
0.17584;D240;8;1;0;0;2020-07-03 18:19:41.388484;18:19:41.564324;0;0.01;5;2;500;50
0.082481;D264;9;1;0;1;2020-07-03 18:19:41.481843;18:19:41.564324;0;0.01;5;2;500;50
0.228182;D265;9;1;0;1;2020-07-03 18:19:41.500461;18:19:41.728643;0;0.01;5;2;500;50
0.134499;D266;9;1;0;1;2020-07-03 18:19:41.595325;18:19:41.729824;0;0.01;5;2;500;50
0.192015;D241;8;1;0;0;2020-07-03 18:19:41.672062;18:19:41.864077;0;0.01;5;2;500;50
