DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.235154;D132;9;1;0;1;2020-07-03 18:23:19.029413;18:23:19.264567;0;0.01;5;2;500;50
0.22414;D125;8;1;0;0;2020-07-03 18:23:19.040830;18:23:19.264970;0;0.01;5;2;500;50
0.146896;D133;9;1;0;1;2020-07-03 18:23:19.118074;18:23:19.264970;0;0.01;5;2;500;50
0.094152;D126;8;1;0;0;2020-07-03 18:23:19.170415;18:23:19.264567;0;0.01;5;2;500;50
0.163596;D127;8;1;0;0;2020-07-03 18:23:19.225142;18:23:19.388738;0;0.01;5;2;500;50
0.084775;D128;8;1;0;0;2020-07-03 18:23:19.303963;18:23:19.388738;0;0.01;5;2;500;50
0.121016;D129;8;1;0;0;2020-07-03 18:23:19.458662;18:23:19.579678;0;0.01;5;2;500;50
0.123981;D130;8;1;0;0;2020-07-03 18:23:19.596320;18:23:19.720301;0;0.01;5;2;500;50
0.093784;D134;9;1;0;1;2020-07-03 18:23:19.626517;18:23:19.720301;0;0.01;5;2;500;50
0.147326;D131;8;1;0;0;2020-07-03 18:23:19.703729;18:23:19.851055;0;0.01;5;2;500;50
0.10687;D132;8;1;0;0;2020-07-03 18:23:19.744185;18:23:19.851055;0;0.01;5;2;500;50
0.093907;D133;8;1;0;0;2020-07-03 18:23:19.756144;18:23:19.850051;0;0.01;5;2;500;50
0.169745;D135;9;1;0;1;2020-07-03 18:23:19.768927;18:23:19.938672;0;0.01;5;2;500;50
0.10125;D136;9;1;0;1;2020-07-03 18:23:19.838412;18:23:19.939662;0;0.01;5;2;500;50
0.217173;D134;8;1;0;0;2020-07-03 18:23:19.884726;18:23:20.101899;0;0.01;5;2;500;50
0.168134;D135;8;1;0;0;2020-07-03 18:23:19.936443;18:23:20.104577;0;0.01;5;2;500;50
0.248998;D137;9;1;0;1;2020-07-03 18:23:20.061011;18:23:20.310009;0;0.01;5;2;500;50
0.209414;D138;9;1;0;1;2020-07-03 18:23:20.100595;18:23:20.310009;0;0.01;5;2;500;50
0.098316;D139;9;1;0;1;2020-07-03 18:23:20.210579;18:23:20.308895;0;0.01;5;2;500;50
0.211295;D140;9;1;0;1;2020-07-03 18:23:20.277089;18:23:20.488384;0;0.01;5;2;500;50
0.164937;D136;8;1;0;0;2020-07-03 18:23:20.323447;18:23:20.488384;0;0.01;5;2;500;50
0.131733;D141;9;1;0;1;2020-07-03 18:23:20.353910;18:23:20.485643;0;0.01;5;2;500;50
0.183316;D137;8;1;0;0;2020-07-03 18:23:20.558317;18:23:20.741633;0;0.01;5;2;500;50
0.09936;D142;9;1;0;1;2020-07-03 18:23:20.642273;18:23:20.741633;0;0.01;5;2;500;50
0.232734;D138;8;1;0;0;2020-07-03 18:23:20.662259;18:23:20.894993;0;0.01;5;2;500;50
0.176269;D139;8;1;0;0;2020-07-03 18:23:20.716779;18:23:20.893048;0;0.01;5;2;500;50
0.099258;D140;8;1;0;0;2020-07-03 18:23:20.795735;18:23:20.894993;0;0.01;5;2;500;50
0.096988;D143;9;1;0;1;2020-07-03 18:23:20.953404;18:23:21.050392;0;0.01;5;2;500;50
0.300195;D141;8;1;0;0;2020-07-03 18:23:21.199601;18:23:21.499796;0;0.01;5;2;500;50
0.283011;D144;9;1;0;1;2020-07-03 18:23:21.218772;18:23:21.501783;0;0.01;5;2;500;50
0.196862;D145;9;1;0;1;2020-07-03 18:23:21.421614;18:23:21.618476;0;0.01;5;2;500;50
0.175563;D146;9;1;0;1;2020-07-03 18:23:21.447289;18:23:21.622852;0;0.01;5;2;500;50
0.121297;D147;9;1;0;1;2020-07-03 18:23:21.499437;18:23:21.620734;0;0.01;5;2;500;50
0.096522;D148;9;1;0;1;2020-07-03 18:23:21.525333;18:23:21.621855;0;0.01;5;2;500;50
0.103629;D142;8;1;0;0;2020-07-03 18:23:21.518226;18:23:21.621855;0;0.01;5;2;500;50
0.245394;D143;8;1;0;0;2020-07-03 18:23:21.540211;18:23:21.785605;0;0.01;5;2;500;50
0.192416;D149;9;1;0;1;2020-07-03 18:23:21.593189;18:23:21.785605;0;0.01;5;2;500;50
0.176114;D144;8;1;0;0;2020-07-03 18:23:21.608494;18:23:21.784608;0;0.01;5;2;500;50
0.265126;D145;8;1;0;0;2020-07-03 18:23:22.002880;18:23:22.268006;0;0.01;5;2;500;50
0.192091;D150;9;1;0;1;2020-07-03 18:23:22.077031;18:23:22.269122;0;0.01;5;2;500;50
0.19362;D146;8;1;0;0;2020-07-03 18:23:22.076502;18:23:22.270122;0;0.01;5;2;500;50
0.234155;D151;9;1;0;1;2020-07-03 18:23:22.405646;18:23:22.639801;0;0.01;5;2;500;50
0.216499;D152;9;1;0;1;2020-07-03 18:23:22.423302;18:23:22.639801;0;0.01;5;2;500;50
0.196602;D147;8;1;0;0;2020-07-03 18:23:22.443199;18:23:22.639801;0;0.01;5;2;500;50
0.220792;D148;8;1;0;0;2020-07-03 18:23:22.552032;18:23:22.772824;0;0.01;5;2;500;50
0.181711;D153;9;1;0;1;2020-07-03 18:23:22.591113;18:23:22.772824;0;0.01;5;2;500;50
0.067461;D149;8;1;0;0;2020-07-03 18:23:22.705363;18:23:22.772824;0;0.01;5;2;500;50
0.199581;D150;8;1;0;0;2020-07-03 18:23:22.716473;18:23:22.916054;0;0.01;5;2;500;50
0.230536;D151;8;1;0;0;2020-07-03 18:23:22.850080;18:23:23.080616;0;0.01;5;2;500;50
0.176053;D154;9;1;0;1;2020-07-03 18:23:23.037347;18:23:23.213400;0;0.01;5;2;500;50
0.146229;D155;9;1;0;1;2020-07-03 18:23:23.066170;18:23:23.212399;0;0.01;5;2;500;50
0.132421;D152;8;1;0;0;2020-07-03 18:23:23.079978;18:23:23.212399;0;0.01;5;2;500;50
0.093691;D156;9;1;0;1;2020-07-03 18:23:23.119709;18:23:23.213400;0;0.01;5;2;500;50
0.141126;D157;9;1;0;1;2020-07-03 18:23:23.251688;18:23:23.392814;0;0.01;5;2;500;50
0.141429;D158;9;1;0;1;2020-07-03 18:23:23.383050;18:23:23.524479;0;0.01;5;2;500;50
0.116898;D159;9;1;0;1;2020-07-03 18:23:23.406571;18:23:23.523469;0;0.01;5;2;500;50
0.13274;D153;8;1;0;0;2020-07-03 18:23:23.389616;18:23:23.522356;0;0.01;5;2;500;50
0.200491;D154;8;1;0;0;2020-07-03 18:23:23.475102;18:23:23.675593;0;0.01;5;2;500;50
0.163952;D160;9;1;0;1;2020-07-03 18:23:23.508569;18:23:23.672521;0;0.01;5;2;500;50
0.12056;D155;8;1;0;0;2020-07-03 18:23:23.555033;18:23:23.675593;0;0.01;5;2;500;50
0.089239;D161;9;1;0;1;2020-07-03 18:23:23.585354;18:23:23.674593;0;0.01;5;2;500;50
0.239213;D162;9;1;0;1;2020-07-03 18:23:23.651670;18:23:23.890883;0;0.01;5;2;500;50
0.107919;D156;8;1;0;0;2020-07-03 18:23:23.779645;18:23:23.887564;0;0.01;5;2;500;50
0.155709;D163;9;1;0;1;2020-07-03 18:23:23.731855;18:23:23.887564;0;0.01;5;2;500;50
0.160129;D164;9;1;0;1;2020-07-03 18:23:23.798247;18:23:23.958376;0;0.01;5;2;500;50
0.111364;D157;8;1;0;0;2020-07-03 18:23:23.845955;18:23:23.957319;0;0.01;5;2;500;50
0.094912;D158;8;1;0;0;2020-07-03 18:23:23.860732;18:23:23.955644;0;0.01;5;2;500;50
0.238948;D165;9;1;0;1;2020-07-03 18:23:23.953520;18:23:24.192468;0;0.01;5;2;500;50
0.172568;D159;8;1;0;0;2020-07-03 18:23:24.100995;18:23:24.273563;0;0.01;5;2;500;50
0.103144;D166;9;1;0;1;2020-07-03 18:23:24.172722;18:23:24.275866;0;0.01;5;2;500;50
0.074358;D167;9;1;0;1;2020-07-03 18:23:24.203498;18:23:24.277856;0;0.01;5;2;500;50
0.190952;D168;9;1;0;1;2020-07-03 18:23:24.230224;18:23:24.421176;0;0.01;5;2;500;50
0.138854;D169;9;1;0;1;2020-07-03 18:23:24.283323;18:23:24.422177;0;0.01;5;2;500;50
0.095559;D160;8;1;0;0;2020-07-03 18:23:24.326618;18:23:24.422177;0;0.01;5;2;500;50
0.241981;D170;9;1;0;1;2020-07-03 18:23:24.325641;18:23:24.567622;0;0.01;5;2;500;50
0.216084;D171;9;1;0;1;2020-07-03 18:23:24.355433;18:23:24.571517;0;0.01;5;2;500;50
0.092186;D161;8;1;0;0;2020-07-03 18:23:24.478313;18:23:24.570499;0;0.01;5;2;500;50
0.113722;D162;8;1;0;0;2020-07-03 18:23:24.583693;18:23:24.697415;0;0.01;5;2;500;50
0.158551;D163;8;1;0;0;2020-07-03 18:23:24.749589;18:23:24.908140;0;0.01;5;2;500;50
0.104637;D164;8;1;0;0;2020-07-03 18:23:24.803503;18:23:24.908140;0;0.01;5;2;500;50
0.299528;D165;8;1;0;0;2020-07-03 18:23:24.928430;18:23:25.227958;0;0.01;5;2;500;50
0.192674;D172;9;1;0;1;2020-07-03 18:23:25.123986;18:23:25.316660;0;0.01;5;2;500;50
0.313019;D166;8;1;0;0;2020-07-03 18:23:25.003641;18:23:25.316660;0;0.01;5;2;500;50
0.132373;D167;8;1;0;0;2020-07-03 18:23:25.184287;18:23:25.316660;0;0.01;5;2;500;50
0.161032;D168;8;1;0;0;2020-07-03 18:23:25.361142;18:23:25.522174;0;0.01;5;2;500;50
0.082353;D169;8;1;0;0;2020-07-03 18:23:25.439821;18:23:25.522174;0;0.01;5;2;500;50
0.124605;D170;8;1;0;0;2020-07-03 18:23:25.541455;18:23:25.666060;0;0.01;5;2;500;50
0.105322;D173;9;1;0;1;2020-07-03 18:23:25.560738;18:23:25.666060;0;0.01;5;2;500;50
0.097835;D171;8;1;0;0;2020-07-03 18:23:25.688730;18:23:25.786565;0;0.01;5;2;500;50
0.075695;D172;8;1;0;0;2020-07-03 18:23:25.711867;18:23:25.787562;0;0.01;5;2;500;50
0.100969;D173;8;1;0;0;2020-07-03 18:23:25.814586;18:23:25.915555;0;0.01;5;2;500;50
0.072949;D174;9;1;0;1;2020-07-03 18:23:25.842606;18:23:25.915555;0;0.01;5;2;500;50
0.158973;D175;9;1;0;1;2020-07-03 18:23:25.905654;18:23:26.064627;0;0.01;5;2;500;50
0.122621;D176;9;1;0;1;2020-07-03 18:23:25.942006;18:23:26.064627;0;0.01;5;2;500;50
0.157993;D177;9;1;0;1;2020-07-03 18:23:26.022170;18:23:26.180163;0;0.01;5;2;500;50
0.158716;D174;8;1;0;0;2020-07-03 18:23:26.021447;18:23:26.180163;0;0.01;5;2;500;50
0.079633;D175;8;1;0;0;2020-07-03 18:23:26.100530;18:23:26.180163;0;0.01;5;2;500;50
0.22251;D176;8;1;0;0;2020-07-03 18:23:26.145959;18:23:26.368469;0;0.01;5;2;500;50
0.08522;D177;8;1;0;0;2020-07-03 18:23:26.283249;18:23:26.368469;0;0.01;5;2;500;50
0.165554;D178;8;1;0;0;2020-07-03 18:23:26.337850;18:23:26.503404;0;0.01;5;2;500;50
0.097141;D178;9;1;0;1;2020-07-03 18:23:26.406263;18:23:26.503404;0;0.01;5;2;500;50
0.096622;D179;8;1;0;0;2020-07-03 18:23:26.406782;18:23:26.503404;0;0.01;5;2;500;50
0.184058;D179;9;1;0;1;2020-07-03 18:23:26.437203;18:23:26.621261;0;0.01;5;2;500;50
0.145604;D180;8;1;0;0;2020-07-03 18:23:26.467898;18:23:26.613502;0;0.01;5;2;500;50
0.08542;D181;8;1;0;0;2020-07-03 18:23:26.536152;18:23:26.621572;0;0.01;5;2;500;50
0.108672;D180;9;1;0;1;2020-07-03 18:23:26.601639;18:23:26.710311;0;0.01;5;2;500;50
0.108025;D182;8;1;0;0;2020-07-03 18:23:26.603325;18:23:26.711350;0;0.01;5;2;500;50
0.124798;D181;9;1;0;1;2020-07-03 18:23:26.762353;18:23:26.887151;0;0.01;5;2;500;50
0.075643;D182;9;1;0;1;2020-07-03 18:23:26.810164;18:23:26.885807;0;0.01;5;2;500;50
0.276135;D183;8;1;0;0;2020-07-03 18:23:26.810894;18:23:27.087029;0;0.01;5;2;500;50
0.186897;D184;8;1;0;0;2020-07-03 18:23:26.900132;18:23:27.087029;0;0.01;5;2;500;50
0.101536;D185;8;1;0;0;2020-07-03 18:23:26.985493;18:23:27.087029;0;0.01;5;2;500;50
0.094512;D183;9;1;0;1;2020-07-03 18:23:26.991523;18:23:27.086035;0;0.01;5;2;500;50
0.080442;D184;9;1;0;1;2020-07-03 18:23:27.005593;18:23:27.086035;0;0.01;5;2;500;50
0.308334;D185;9;1;0;1;2020-07-03 18:23:27.025819;18:23:27.334153;0;0.01;5;2;500;50
0.247592;D186;8;1;0;0;2020-07-03 18:23:27.084620;18:23:27.332212;0;0.01;5;2;500;50
0.220864;D186;9;1;0;1;2020-07-03 18:23:27.117503;18:23:27.338367;0;0.01;5;2;500;50
0.236125;D187;9;1;0;1;2020-07-03 18:23:27.271278;18:23:27.507403;0;0.01;5;2;500;50
0.182342;D188;9;1;0;1;2020-07-03 18:23:27.325882;18:23:27.508224;0;0.01;5;2;500;50
0.074486;D189;9;1;0;1;2020-07-03 18:23:27.433738;18:23:27.508224;0;0.01;5;2;500;50
0.224527;D187;8;1;0;0;2020-07-03 18:23:27.422724;18:23:27.647251;0;0.01;5;2;500;50
0.092713;D190;9;1;0;1;2020-07-03 18:23:27.568485;18:23:27.661198;0;0.01;5;2;500;50
0.142304;D188;8;1;0;0;2020-07-03 18:23:27.801227;18:23:27.943531;0;0.01;5;2;500;50
0.088837;D191;9;1;0;1;2020-07-03 18:23:27.854694;18:23:27.943531;0;0.01;5;2;500;50
0.186494;D189;8;1;0;0;2020-07-03 18:23:27.898254;18:23:28.084748;0;0.01;5;2;500;50
0.140325;D190;8;1;0;0;2020-07-03 18:23:27.944423;18:23:28.084748;0;0.01;5;2;500;50
0.070945;D191;8;1;0;0;2020-07-03 18:23:28.013803;18:23:28.084748;0;0.01;5;2;500;50
0.133023;D192;8;1;0;0;2020-07-03 18:23:28.100814;18:23:28.233837;0;0.01;5;2;500;50
0.105245;D193;8;1;0;0;2020-07-03 18:23:28.128592;18:23:28.233837;0;0.01;5;2;500;50
0.202858;D194;8;1;0;0;2020-07-03 18:23:28.194181;18:23:28.397039;0;0.01;5;2;500;50
0.106228;D195;8;1;0;0;2020-07-03 18:23:28.442456;18:23:28.548684;0;0.01;5;2;500;50
0.084324;D192;9;1;0;1;2020-07-03 18:23:28.466355;18:23:28.550679;0;0.01;5;2;500;50
0.180758;D196;8;1;0;0;2020-07-03 18:23:28.525055;18:23:28.705813;0;0.01;5;2;500;50
0.164255;D193;9;1;0;1;2020-07-03 18:23:28.542557;18:23:28.706812;0;0.01;5;2;500;50
0.236749;D197;8;1;0;0;2020-07-03 18:23:28.637102;18:23:28.873851;0;0.01;5;2;500;50
0.189647;D194;9;1;0;1;2020-07-03 18:23:28.687458;18:23:28.877105;0;0.01;5;2;500;50
0.132191;D195;9;1;0;1;2020-07-03 18:23:28.744914;18:23:28.877105;0;0.01;5;2;500;50
0.219574;D198;8;1;0;0;2020-07-03 18:23:28.830708;18:23:29.050282;0;0.01;5;2;500;50
0.179933;D196;9;1;0;1;2020-07-03 18:23:28.890350;18:23:29.070283;0;0.01;5;2;500;50
0.206031;D197;9;1;0;1;2020-07-03 18:23:28.983148;18:23:29.189179;0;0.01;5;2;500;50
0.166277;D199;8;1;0;0;2020-07-03 18:23:29.022902;18:23:29.189179;0;0.01;5;2;500;50
0.198684;D200;8;1;0;0;2020-07-03 18:23:29.135841;18:23:29.334525;0;0.01;5;2;500;50
0.152138;D201;8;1;0;0;2020-07-03 18:23:29.182387;18:23:29.334525;0;0.01;5;2;500;50
0.138283;D198;9;1;0;1;2020-07-03 18:23:29.196242;18:23:29.334525;0;0.01;5;2;500;50
0.209506;D202;8;1;0;0;2020-07-03 18:23:29.268086;18:23:29.477592;0;0.01;5;2;500;50
0.125902;D199;9;1;0;1;2020-07-03 18:23:29.435449;18:23:29.561351;0;0.01;5;2;500;50
0.087406;D203;8;1;0;0;2020-07-03 18:23:29.475484;18:23:29.562890;0;0.01;5;2;500;50
0.079135;D200;9;1;0;1;2020-07-03 18:23:29.483755;18:23:29.562890;0;0.01;5;2;500;50
0.18742;D204;8;1;0;0;2020-07-03 18:23:29.571322;18:23:29.758742;0;0.01;5;2;500;50
0.185649;D201;9;1;0;1;2020-07-03 18:23:29.574101;18:23:29.759750;0;0.01;5;2;500;50
0.071094;D202;9;1;0;1;2020-07-03 18:23:29.687648;18:23:29.758742;0;0.01;5;2;500;50
0.206108;D205;8;1;0;0;2020-07-03 18:23:29.802634;18:23:30.008742;0;0.01;5;2;500;50
0.152925;D203;9;1;0;1;2020-07-03 18:23:29.854825;18:23:30.007750;0;0.01;5;2;500;50
0.162522;D206;8;1;0;0;2020-07-03 18:23:29.846220;18:23:30.008742;0;0.01;5;2;500;50
0.095582;D204;9;1;0;1;2020-07-03 18:23:29.913160;18:23:30.008742;0;0.01;5;2;500;50
0.158301;D205;9;1;0;1;2020-07-03 18:23:29.949088;18:23:30.107389;0;0.01;5;2;500;50
0.339766;D206;9;1;0;1;2020-07-03 18:23:30.070286;18:23:30.410052;0;0.01;5;2;500;50
0.157056;D207;8;1;0;0;2020-07-03 18:23:30.254656;18:23:30.411712;0;0.01;5;2;500;50
0.253077;D208;8;1;0;0;2020-07-03 18:23:30.306021;18:23:30.559098;0;0.01;5;2;500;50
0.184275;D209;8;1;0;0;2020-07-03 18:23:30.374823;18:23:30.559098;0;0.01;5;2;500;50
0.089206;D207;9;1;0;1;2020-07-03 18:23:30.469892;18:23:30.559098;0;0.01;5;2;500;50
0.180119;D210;8;1;0;0;2020-07-03 18:23:30.596424;18:23:30.776543;0;0.01;5;2;500;50
0.167314;D208;9;1;0;1;2020-07-03 18:23:30.609229;18:23:30.776543;0;0.01;5;2;500;50
0.211429;D209;9;1;0;1;2020-07-03 18:23:30.693303;18:23:30.904732;0;0.01;5;2;500;50
0.105392;D211;8;1;0;0;2020-07-03 18:23:30.799340;18:23:30.904732;0;0.01;5;2;500;50
0.109199;D210;9;1;0;1;2020-07-03 18:23:30.794319;18:23:30.903518;0;0.01;5;2;500;50
0.169781;D212;8;1;0;0;2020-07-03 18:23:30.818048;18:23:30.987829;0;0.01;5;2;500;50
0.102827;D211;9;1;0;1;2020-07-03 18:23:30.885002;18:23:30.987829;0;0.01;5;2;500;50
0.163102;D212;9;1;0;1;2020-07-03 18:23:30.909250;18:23:31.072352;0;0.01;5;2;500;50
0.141147;D213;8;1;0;0;2020-07-03 18:23:30.930202;18:23:31.071349;0;0.01;5;2;500;50
0.195077;D214;8;1;0;0;2020-07-03 18:23:31.295354;18:23:31.490431;0;0.01;5;2;500;50
0.180655;D213;9;1;0;1;2020-07-03 18:23:31.307271;18:23:31.487926;0;0.01;5;2;500;50
0.078126;D215;8;1;0;0;2020-07-03 18:23:31.413501;18:23:31.491627;0;0.01;5;2;500;50
0.131734;D214;9;1;0;1;2020-07-03 18:23:31.608364;18:23:31.740098;0;0.01;5;2;500;50
0.125454;D216;8;1;0;0;2020-07-03 18:23:31.613569;18:23:31.739023;0;0.01;5;2;500;50
0.098423;D217;8;1;0;0;2020-07-03 18:23:31.642675;18:23:31.741098;0;0.01;5;2;500;50
0.155144;D215;9;1;0;1;2020-07-03 18:23:31.663345;18:23:31.818489;0;0.01;5;2;500;50
0.14263;D218;8;1;0;0;2020-07-03 18:23:31.676030;18:23:31.818660;0;0.01;5;2;500;50
0.220292;D216;9;1;0;1;2020-07-03 18:23:31.751078;18:23:31.971370;0;0.01;5;2;500;50
0.170729;D219;8;1;0;0;2020-07-03 18:23:31.797492;18:23:31.968221;0;0.01;5;2;500;50
0.152281;D220;8;1;0;0;2020-07-03 18:23:31.816935;18:23:31.969216;0;0.01;5;2;500;50
0.164273;D221;8;1;0;0;2020-07-03 18:23:32.032724;18:23:32.196997;0;0.01;5;2;500;50
0.076552;D217;9;1;0;1;2020-07-03 18:23:32.279002;18:23:32.355554;0;0.01;5;2;500;50
0.233968;D218;9;1;0;1;2020-07-03 18:23:32.290045;18:23:32.524013;0;0.01;5;2;500;50
0.135038;D222;8;1;0;0;2020-07-03 18:23:32.389972;18:23:32.525010;0;0.01;5;2;500;50
0.090985;D223;8;1;0;0;2020-07-03 18:23:32.434025;18:23:32.525010;0;0.01;5;2;500;50
0.2957;D219;9;1;0;1;2020-07-03 18:23:32.495163;18:23:32.790863;0;0.01;5;2;500;50
0.210017;D220;9;1;0;1;2020-07-03 18:23:32.581839;18:23:32.791856;0;0.01;5;2;500;50
0.171772;D221;9;1;0;1;2020-07-03 18:23:32.619091;18:23:32.790863;0;0.01;5;2;500;50
0.119591;D224;8;1;0;0;2020-07-03 18:23:32.671272;18:23:32.790863;0;0.01;5;2;500;50
0.109885;D225;8;1;0;0;2020-07-03 18:23:32.681971;18:23:32.791856;0;0.01;5;2;500;50
0.26474;D226;8;1;0;0;2020-07-03 18:23:32.818260;18:23:33.083000;0;0.01;5;2;500;50
0.132057;D222;9;1;0;1;2020-07-03 18:23:32.950943;18:23:33.083000;0;0.01;5;2;500;50
0.237349;D223;9;1;0;1;2020-07-03 18:23:33.070610;18:23:33.307959;0;0.01;5;2;500;50
0.195625;D227;8;1;0;0;2020-07-03 18:23:33.112334;18:23:33.307959;0;0.01;5;2;500;50
0.088561;D224;9;1;0;1;2020-07-03 18:23:33.220558;18:23:33.309119;0;0.01;5;2;500;50
0.167278;D225;9;1;0;1;2020-07-03 18:23:33.306612;18:23:33.473890;0;0.01;5;2;500;50
0.118913;D228;8;1;0;0;2020-07-03 18:23:33.355988;18:23:33.474901;0;0.01;5;2;500;50
0.098162;D226;9;1;0;1;2020-07-03 18:23:33.375728;18:23:33.473890;0;0.01;5;2;500;50
0.271625;D229;8;1;0;0;2020-07-03 18:23:33.376123;18:23:33.647748;0;0.01;5;2;500;50
0.251556;D227;9;1;0;1;2020-07-03 18:23:33.396192;18:23:33.647748;0;0.01;5;2;500;50
0.218272;D230;8;1;0;0;2020-07-03 18:23:33.428476;18:23:33.646748;0;0.01;5;2;500;50
0.095401;D231;8;1;0;0;2020-07-03 18:23:33.551347;18:23:33.646748;0;0.01;5;2;500;50
0.195978;D228;9;1;0;1;2020-07-03 18:23:33.583568;18:23:33.779546;0;0.01;5;2;500;50
0.16746;D232;8;1;0;0;2020-07-03 18:23:33.618191;18:23:33.785651;0;0.01;5;2;500;50
0.244123;D233;8;1;0;0;2020-07-03 18:23:33.711657;18:23:33.955780;0;0.01;5;2;500;50
0.188311;D229;9;1;0;1;2020-07-03 18:23:33.766473;18:23:33.954784;0;0.01;5;2;500;50
0.107647;D230;9;1;0;1;2020-07-03 18:23:33.851012;18:23:33.958659;0;0.01;5;2;500;50
0.110304;D231;9;1;0;1;2020-07-03 18:23:34.014492;18:23:34.124796;0;0.01;5;2;500;50
0.196249;D234;8;1;0;0;2020-07-03 18:23:34.073371;18:23:34.269620;0;0.01;5;2;500;50
0.135286;D235;8;1;0;0;2020-07-03 18:23:34.460915;18:23:34.596201;0;0.01;5;2;500;50
0.120464;D236;8;1;0;0;2020-07-03 18:23:34.476732;18:23:34.597196;0;0.01;5;2;500;50
0.218951;D237;8;1;0;0;2020-07-03 18:23:34.513759;18:23:34.732710;0;0.01;5;2;500;50
0.17586;D238;8;1;0;0;2020-07-03 18:23:34.555846;18:23:34.731706;0;0.01;5;2;500;50
0.085636;D232;9;1;0;1;2020-07-03 18:23:34.647074;18:23:34.732710;0;0.01;5;2;500;50
0.230809;D239;8;1;0;0;2020-07-03 18:23:34.699071;18:23:34.929880;0;0.01;5;2;500;50
0.185115;D240;8;1;0;0;2020-07-03 18:23:34.743160;18:23:34.928275;0;0.01;5;2;500;50
0.177725;D233;9;1;0;1;2020-07-03 18:23:34.749554;18:23:34.927279;0;0.01;5;2;500;50
0.231948;D234;9;1;0;1;2020-07-03 18:23:34.836006;18:23:35.067954;0;0.01;5;2;500;50
0.103879;D235;9;1;0;1;2020-07-03 18:23:34.964075;18:23:35.067954;0;0.01;5;2;500;50
0.220043;D241;8;1;0;0;2020-07-03 18:23:34.999334;18:23:35.219377;0;0.01;5;2;500;50
0.203239;D236;9;1;0;1;2020-07-03 18:23:35.017134;18:23:35.220373;0;0.01;5;2;500;50
0.154698;D237;9;1;0;1;2020-07-03 18:23:35.064679;18:23:35.219377;0;0.01;5;2;500;50
0.098605;D242;8;1;0;0;2020-07-03 18:23:35.120772;18:23:35.219377;0;0.01;5;2;500;50
0.187398;D238;9;1;0;1;2020-07-03 18:23:35.119775;18:23:35.307173;0;0.01;5;2;500;50
0.154303;D243;8;1;0;0;2020-07-03 18:23:35.152870;18:23:35.307173;0;0.01;5;2;500;50
0.212239;D239;9;1;0;1;2020-07-03 18:23:35.212640;18:23:35.424879;0;0.01;5;2;500;50
0.16018;D240;9;1;0;1;2020-07-03 18:23:35.262781;18:23:35.422961;0;0.01;5;2;500;50
0.148982;D241;9;1;0;1;2020-07-03 18:23:35.273979;18:23:35.422961;0;0.01;5;2;500;50
0.097238;D244;8;1;0;0;2020-07-03 18:23:35.326647;18:23:35.423885;0;0.01;5;2;500;50
0.186971;D245;8;1;0;0;2020-07-03 18:23:35.441900;18:23:35.628871;0;0.01;5;2;500;50
0.183334;D242;9;1;0;1;2020-07-03 18:23:35.445537;18:23:35.628871;0;0.01;5;2;500;50
0.122763;D246;8;1;0;0;2020-07-03 18:23:35.506108;18:23:35.628871;0;0.01;5;2;500;50
0.082532;D243;9;1;0;1;2020-07-03 18:23:35.546339;18:23:35.628871;0;0.01;5;2;500;50
0.318109;D244;9;1;0;1;2020-07-03 18:23:35.639209;18:23:35.957318;0;0.01;5;2;500;50
0.184175;D247;8;1;0;0;2020-07-03 18:23:35.773143;18:23:35.957318;0;0.01;5;2;500;50
0.2734;D248;8;1;0;0;2020-07-03 18:23:35.868846;18:23:36.142246;0;0.01;5;2;500;50
0.176571;D249;8;1;0;0;2020-07-03 18:23:35.965675;18:23:36.142246;0;0.01;5;2;500;50
0.157723;D250;8;1;0;0;2020-07-03 18:23:35.984523;18:23:36.142246;0;0.01;5;2;500;50
0.090344;D251;8;1;0;0;2020-07-03 18:23:36.051439;18:23:36.141783;0;0.01;5;2;500;50
0.19407;D252;8;1;0;0;2020-07-03 18:23:36.087885;18:23:36.281955;0;0.01;5;2;500;50
0.13981;D253;8;1;0;0;2020-07-03 18:23:36.143129;18:23:36.282939;0;0.01;5;2;500;50
0.087765;D254;8;1;0;0;2020-07-03 18:23:36.295845;18:23:36.383610;0;0.01;5;2;500;50
0.098651;D245;9;1;0;1;2020-07-03 18:23:36.284959;18:23:36.383610;0;0.01;5;2;500;50
0.244243;D246;9;1;0;1;2020-07-03 18:23:36.315009;18:23:36.559252;0;0.01;5;2;500;50
0.193541;D247;9;1;0;1;2020-07-03 18:23:36.367709;18:23:36.561250;0;0.01;5;2;500;50
0.126802;D248;9;1;0;1;2020-07-03 18:23:36.434448;18:23:36.561250;0;0.01;5;2;500;50
0.197827;D255;8;1;0;0;2020-07-03 18:23:36.481347;18:23:36.679174;0;0.01;5;2;500;50
0.115932;D249;9;1;0;1;2020-07-03 18:23:36.563242;18:23:36.679174;0;0.01;5;2;500;50
0.0929;D250;9;1;0;1;2020-07-03 18:23:36.586274;18:23:36.679174;0;0.01;5;2;500;50
0.196425;D251;9;1;0;1;2020-07-03 18:23:36.629422;18:23:36.825847;0;0.01;5;2;500;50
0.203056;D252;9;1;0;1;2020-07-03 18:23:36.984884;18:23:37.187940;0;0.01;5;2;500;50
