DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.17682;D271;9;1;0;1;2020-07-03 18:18:22.833890;18:18:23.010710;0;0.01;5;2;500;50
0.09803;D272;9;1;0;1;2020-07-03 18:18:22.913677;18:18:23.011707;0;0.01;5;2;500;50
0.095764;D238;8;1;0;0;2020-07-03 18:18:22.914946;18:18:23.010710;0;0.01;5;2;500;50
0.203217;D273;9;1;0;1;2020-07-03 18:18:22.928591;18:18:23.131808;0;0.01;5;2;500;50
0.17437;D274;9;1;0;1;2020-07-03 18:18:22.957438;18:18:23.131808;0;0.01;5;2;500;50
0.145661;D275;9;1;0;1;2020-07-03 18:18:22.986147;18:18:23.131808;0;0.01;5;2;500;50
0.181308;D276;9;1;0;1;2020-07-03 18:18:23.039871;18:18:23.221179;0;0.01;5;2;500;50
0.165311;D239;8;1;0;0;2020-07-03 18:18:23.056877;18:18:23.222188;0;0.01;5;2;500;50
0.086592;D240;8;1;0;0;2020-07-03 18:18:23.134587;18:18:23.221179;0;0.01;5;2;500;50
0.104654;D277;9;1;0;1;2020-07-03 18:18:23.116525;18:18:23.221179;0;0.01;5;2;500;50
0.15021;D278;9;1;0;1;2020-07-03 18:18:23.249664;18:18:23.399874;0;0.01;5;2;500;50
0.091148;D241;8;1;0;0;2020-07-03 18:18:23.303338;18:18:23.394486;0;0.01;5;2;500;50
0.161667;D242;8;1;0;0;2020-07-03 18:18:23.346914;18:18:23.508581;0;0.01;5;2;500;50
0.135326;D243;8;1;0;0;2020-07-03 18:18:23.374914;18:18:23.510240;0;0.01;5;2;500;50
0.105218;D244;8;1;0;0;2020-07-03 18:18:23.404364;18:18:23.509582;0;0.01;5;2;500;50
0.118933;D279;9;1;0;1;2020-07-03 18:18:23.391307;18:18:23.510240;0;0.01;5;2;500;50
0.220781;D245;8;1;0;0;2020-07-03 18:18:23.423620;18:18:23.644401;0;0.01;5;2;500;50
0.15588;D280;9;1;0;1;2020-07-03 18:18:23.487522;18:18:23.643402;0;0.01;5;2;500;50
0.148649;D246;8;1;0;0;2020-07-03 18:18:23.495752;18:18:23.644401;0;0.01;5;2;500;50
0.111193;D281;9;1;0;1;2020-07-03 18:18:23.534321;18:18:23.645514;0;0.01;5;2;500;50
0.177498;D247;8;1;0;0;2020-07-03 18:18:23.588437;18:18:23.765935;0;0.01;5;2;500;50
0.172195;D248;8;1;0;0;2020-07-03 18:18:23.595721;18:18:23.767916;0;0.01;5;2;500;50
0.106556;D249;8;1;0;0;2020-07-03 18:18:23.661360;18:18:23.767916;0;0.01;5;2;500;50
0.196052;D282;9;1;0;1;2020-07-03 18:18:23.729196;18:18:23.925248;0;0.01;5;2;500;50
0.210357;D250;8;1;0;0;2020-07-03 18:18:23.713894;18:18:23.924251;0;0.01;5;2;500;50
0.234272;D251;8;1;0;0;2020-07-03 18:18:23.857635;18:18:24.091907;0;0.01;5;2;500;50
0.294548;D283;9;1;0;1;2020-07-03 18:18:24.034961;18:18:24.329509;0;0.01;5;2;500;50
0.297597;D252;8;1;0;0;2020-07-03 18:18:24.029912;18:18:24.327509;0;0.01;5;2;500;50
0.220392;D284;9;1;0;1;2020-07-03 18:18:24.105119;18:18:24.325511;0;0.01;5;2;500;50
0.167555;D285;9;1;0;1;2020-07-03 18:18:24.162944;18:18:24.330499;0;0.01;5;2;500;50
0.142466;D253;8;1;0;0;2020-07-03 18:18:24.254125;18:18:24.396591;0;0.01;5;2;500;50
0.091719;D286;9;1;0;1;2020-07-03 18:18:24.304542;18:18:24.396261;0;0.01;5;2;500;50
0.3508;D254;8;1;0;0;2020-07-03 18:18:24.299266;18:18:24.650066;0;0.01;5;2;500;50
0.294402;D255;8;1;0;0;2020-07-03 18:18:24.355664;18:18:24.650066;0;0.01;5;2;500;50
0.223785;D287;9;1;0;1;2020-07-03 18:18:24.533998;18:18:24.757783;0;0.01;5;2;500;50
0.206071;D256;8;1;0;0;2020-07-03 18:18:24.552709;18:18:24.758780;0;0.01;5;2;500;50
0.162517;D257;8;1;0;0;2020-07-03 18:18:24.595266;18:18:24.757783;0;0.01;5;2;500;50
0.222521;D288;9;1;0;1;2020-07-03 18:18:24.742461;18:18:24.964982;0;0.01;5;2;500;50
0.250773;D258;8;1;0;0;2020-07-03 18:18:24.714209;18:18:24.964982;0;0.01;5;2;500;50
0.130544;D289;9;1;0;1;2020-07-03 18:18:24.834438;18:18:24.964982;0;0.01;5;2;500;50
0.070138;D259;8;1;0;0;2020-07-03 18:18:25.061860;18:18:25.131998;0;0.01;5;2;500;50
0.303628;D260;8;1;0;0;2020-07-03 18:18:25.098290;18:18:25.401918;0;0.01;5;2;500;50
0.292131;D261;8;1;0;0;2020-07-03 18:18:25.109787;18:18:25.401918;0;0.01;5;2;500;50
0.2632;D262;8;1;0;0;2020-07-03 18:18:25.138718;18:18:25.401918;0;0.01;5;2;500;50
0.177266;D263;8;1;0;0;2020-07-03 18:18:25.343480;18:18:25.520746;0;0.01;5;2;500;50
0.146089;D290;9;1;0;1;2020-07-03 18:18:25.374657;18:18:25.520746;0;0.01;5;2;500;50
0.131622;D264;8;1;0;0;2020-07-03 18:18:25.389124;18:18:25.520746;0;0.01;5;2;500;50
0.146428;D291;9;1;0;1;2020-07-03 18:18:25.472454;18:18:25.618882;0;0.01;5;2;500;50
0.128836;D265;8;1;0;0;2020-07-03 18:18:25.490046;18:18:25.618882;0;0.01;5;2;500;50
0.094464;D266;8;1;0;0;2020-07-03 18:18:25.524418;18:18:25.618882;0;0.01;5;2;500;50
0.208985;D267;8;1;0;0;2020-07-03 18:18:25.596268;18:18:25.805253;0;0.01;5;2;500;50
0.138096;D268;8;1;0;0;2020-07-03 18:18:25.855815;18:18:25.993911;0;0.01;5;2;500;50
0.108141;D292;9;1;0;1;2020-07-03 18:18:25.886777;18:18:25.994918;0;0.01;5;2;500;50
0.350733;D293;9;1;0;1;2020-07-03 18:18:26.031387;18:18:26.382120;0;0.01;5;2;500;50
0.410384;D269;8;1;0;0;2020-07-03 18:18:25.971736;18:18:26.382120;0;0.01;5;2;500;50
0.192701;D270;8;1;0;0;2020-07-03 18:18:26.189419;18:18:26.382120;0;0.01;5;2;500;50
0.343797;D294;9;1;0;1;2020-07-03 18:18:26.292843;18:18:26.636640;0;0.01;5;2;500;50
0.226536;D295;9;1;0;1;2020-07-03 18:18:26.410104;18:18:26.636640;0;0.01;5;2;500;50
0.136731;D296;9;1;0;1;2020-07-03 18:18:26.607134;18:18:26.743865;0;0.01;5;2;500;50
0.101378;D297;9;1;0;1;2020-07-03 18:18:26.641479;18:18:26.742857;0;0.01;5;2;500;50
0.164592;D271;8;1;0;0;2020-07-03 18:18:26.880605;18:18:27.045197;0;0.01;5;2;500;50
0.235022;D272;8;1;0;0;2020-07-03 18:18:27.036352;18:18:27.271374;0;0.01;5;2;500;50
0.12257;D298;9;1;0;1;2020-07-03 18:18:27.149809;18:18:27.272379;0;0.01;5;2;500;50
0.128073;D299;9;1;0;1;2020-07-03 18:18:27.207847;18:18:27.335920;0;0.01;5;2;500;50
0.150512;D273;8;1;0;0;2020-07-03 18:18:27.185408;18:18:27.335920;0;0.01;5;2;500;50
0.087584;D274;8;1;0;0;2020-07-03 18:18:27.247338;18:18:27.334922;0;0.01;5;2;500;50
0.248188;D275;8;1;0;0;2020-07-03 18:18:27.267043;18:18:27.515231;0;0.01;5;2;500;50
0.199832;D300;9;1;0;1;2020-07-03 18:18:27.315399;18:18:27.515231;0;0.01;5;2;500;50
0.102779;D276;8;1;0;0;2020-07-03 18:18:27.412452;18:18:27.515231;0;0.01;5;2;500;50
0.1881;D277;8;1;0;0;2020-07-03 18:18:27.451013;18:18:27.639113;0;0.01;5;2;500;50
0.168079;D301;9;1;0;1;2020-07-03 18:18:27.471034;18:18:27.639113;0;0.01;5;2;500;50
0.089395;D302;9;1;0;1;2020-07-03 18:18:27.649246;18:18:27.738641;0;0.01;5;2;500;50
0.097207;D278;8;1;0;0;2020-07-03 18:18:27.645488;18:18:27.742695;0;0.01;5;2;500;50
0.150946;D279;8;1;0;0;2020-07-03 18:18:27.889956;18:18:28.040902;0;0.01;5;2;500;50
0.151816;D303;9;1;0;1;2020-07-03 18:18:27.888088;18:18:28.039904;0;0.01;5;2;500;50
0.229185;D280;8;1;0;0;2020-07-03 18:18:27.941449;18:18:28.170634;0;0.01;5;2;500;50
0.197129;D304;9;1;0;1;2020-07-03 18:18:27.973505;18:18:28.170634;0;0.01;5;2;500;50
0.245199;D281;8;1;0;0;2020-07-03 18:18:28.113271;18:18:28.358470;0;0.01;5;2;500;50
0.252693;D305;9;1;0;1;2020-07-03 18:18:28.105777;18:18:28.358470;0;0.01;5;2;500;50
0.081247;D306;9;1;0;1;2020-07-03 18:18:28.277223;18:18:28.358470;0;0.01;5;2;500;50
0.192861;D282;8;1;0;0;2020-07-03 18:18:28.314859;18:18:28.507720;0;0.01;5;2;500;50
0.143335;D307;9;1;0;1;2020-07-03 18:18:28.364385;18:18:28.507720;0;0.01;5;2;500;50
0.096565;D308;9;1;0;1;2020-07-03 18:18:28.410160;18:18:28.506725;0;0.01;5;2;500;50
0.235139;D309;9;1;0;1;2020-07-03 18:18:28.548191;18:18:28.783330;0;0.01;5;2;500;50
0.134377;D310;9;1;0;1;2020-07-03 18:18:28.646057;18:18:28.780434;0;0.01;5;2;500;50
0.101786;D283;8;1;0;0;2020-07-03 18:18:28.682983;18:18:28.784769;0;0.01;5;2;500;50
0.186322;D311;9;1;0;1;2020-07-03 18:18:28.711281;18:18:28.897603;0;0.01;5;2;500;50
0.138737;D312;9;1;0;1;2020-07-03 18:18:28.757697;18:18:28.896434;0;0.01;5;2;500;50
0.31415;D313;9;1;0;1;2020-07-03 18:18:28.790601;18:18:29.104751;0;0.01;5;2;500;50
0.236623;D284;8;1;0;0;2020-07-03 18:18:28.868128;18:18:29.104751;0;0.01;5;2;500;50
0.148509;D314;9;1;0;1;2020-07-03 18:18:28.956242;18:18:29.104751;0;0.01;5;2;500;50
0.173292;D315;9;1;0;1;2020-07-03 18:18:29.106778;18:18:29.280070;0;0.01;5;2;500;50
0.122944;D316;9;1;0;1;2020-07-03 18:18:29.157861;18:18:29.280805;0;0.01;5;2;500;50
0.219485;D285;8;1;0;0;2020-07-03 18:18:29.216467;18:18:29.435952;0;0.01;5;2;500;50
0.20498;D317;9;1;0;1;2020-07-03 18:18:29.239970;18:18:29.444950;0;0.01;5;2;500;50
0.116085;D318;9;1;0;1;2020-07-03 18:18:29.319867;18:18:29.435952;0;0.01;5;2;500;50
0.277795;D319;9;1;0;1;2020-07-03 18:18:29.358478;18:18:29.636273;0;0.01;5;2;500;50
0.214088;D320;9;1;0;1;2020-07-03 18:18:29.422185;18:18:29.636273;0;0.01;5;2;500;50
0.095668;D321;9;1;0;1;2020-07-03 18:18:29.540605;18:18:29.636273;0;0.01;5;2;500;50
0.122723;D286;8;1;0;0;2020-07-03 18:18:29.611134;18:18:29.733857;0;0.01;5;2;500;50
0.113908;D322;9;1;0;1;2020-07-03 18:18:29.619949;18:18:29.733857;0;0.01;5;2;500;50
0.080927;D287;8;1;0;0;2020-07-03 18:18:29.652930;18:18:29.733857;0;0.01;5;2;500;50
0.180657;D323;9;1;0;1;2020-07-03 18:18:29.738958;18:18:29.919615;0;0.01;5;2;500;50
0.148487;D288;8;1;0;0;2020-07-03 18:18:29.772124;18:18:29.920611;0;0.01;5;2;500;50
0.097624;D289;8;1;0;0;2020-07-03 18:18:29.821991;18:18:29.919615;0;0.01;5;2;500;50
0.324082;D290;8;1;0;0;2020-07-03 18:18:29.837130;18:18:30.161212;0;0.01;5;2;500;50
0.305458;D324;9;1;0;1;2020-07-03 18:18:29.857451;18:18:30.162909;0;0.01;5;2;500;50
0.249648;D291;8;1;0;0;2020-07-03 18:18:30.193863;18:18:30.443511;0;0.01;5;2;500;50
0.2551;D325;9;1;0;1;2020-07-03 18:18:30.185271;18:18:30.440371;0;0.01;5;2;500;50
0.18304;D326;9;1;0;1;2020-07-03 18:18:30.257331;18:18:30.440371;0;0.01;5;2;500;50
0.181942;D292;8;1;0;0;2020-07-03 18:18:30.260905;18:18:30.442847;0;0.01;5;2;500;50
0.100721;D327;9;1;0;1;2020-07-03 18:18:30.342790;18:18:30.443511;0;0.01;5;2;500;50
0.102256;D293;8;1;0;0;2020-07-03 18:18:30.486913;18:18:30.589169;0;0.01;5;2;500;50
0.166042;D328;9;1;0;1;2020-07-03 18:18:30.519298;18:18:30.685340;0;0.01;5;2;500;50
0.129719;D294;8;1;0;0;2020-07-03 18:18:30.554626;18:18:30.684345;0;0.01;5;2;500;50
0.084066;D329;9;1;0;1;2020-07-03 18:18:30.600279;18:18:30.684345;0;0.01;5;2;500;50
0.189393;D295;8;1;0;0;2020-07-03 18:18:30.609844;18:18:30.799237;0;0.01;5;2;500;50
0.152593;D330;9;1;0;1;2020-07-03 18:18:30.646644;18:18:30.799237;0;0.01;5;2;500;50
0.125782;D296;8;1;0;0;2020-07-03 18:18:30.673455;18:18:30.799237;0;0.01;5;2;500;50
0.111754;D331;9;1;0;1;2020-07-03 18:18:30.687483;18:18:30.799237;0;0.01;5;2;500;50
0.130004;D332;9;1;0;1;2020-07-03 18:18:30.806047;18:18:30.936051;0;0.01;5;2;500;50
0.128553;D297;8;1;0;0;2020-07-03 18:18:30.811819;18:18:30.940372;0;0.01;5;2;500;50
0.097544;D298;8;1;0;0;2020-07-03 18:18:30.842828;18:18:30.940372;0;0.01;5;2;500;50
0.39174;D299;8;1;0;0;2020-07-03 18:18:30.857927;18:18:31.249667;0;0.01;5;2;500;50
0.131737;D333;9;1;0;1;2020-07-03 18:18:31.116930;18:18:31.248667;0;0.01;5;2;500;50
0.134132;D300;8;1;0;0;2020-07-03 18:18:31.194064;18:18:31.328196;0;0.01;5;2;500;50
0.198499;D334;9;1;0;1;2020-07-03 18:18:31.224022;18:18:31.422521;0;0.01;5;2;500;50
0.119053;D301;8;1;0;0;2020-07-03 18:18:31.302468;18:18:31.421521;0;0.01;5;2;500;50
0.32626;D302;8;1;0;0;2020-07-03 18:18:31.347840;18:18:31.674100;0;0.01;5;2;500;50
0.257546;D335;9;1;0;1;2020-07-03 18:18:31.415557;18:18:31.673103;0;0.01;5;2;500;50
0.167468;D303;8;1;0;0;2020-07-03 18:18:31.506632;18:18:31.674100;0;0.01;5;2;500;50
0.172613;D304;8;1;0;0;2020-07-03 18:18:31.716966;18:18:31.889579;0;0.01;5;2;500;50
0.110384;D336;9;1;0;1;2020-07-03 18:18:31.775882;18:18:31.886266;0;0.01;5;2;500;50
0.099928;D337;9;1;0;1;2020-07-03 18:18:31.786338;18:18:31.886266;0;0.01;5;2;500;50
0.085274;D338;9;1;0;1;2020-07-03 18:18:32.123988;18:18:32.209262;0;0.01;5;2;500;50
0.297847;D339;9;1;0;1;2020-07-03 18:18:32.189221;18:18:32.487068;0;0.01;5;2;500;50
0.103513;D340;9;1;0;1;2020-07-03 18:18:32.383555;18:18:32.487068;0;0.01;5;2;500;50
0.193819;D305;8;1;0;0;2020-07-03 18:18:32.395492;18:18:32.589311;0;0.01;5;2;500;50
0.144901;D341;9;1;0;1;2020-07-03 18:18:32.444410;18:18:32.589311;0;0.01;5;2;500;50
0.112181;D306;8;1;0;0;2020-07-03 18:18:32.477130;18:18:32.589311;0;0.01;5;2;500;50
0.267361;D342;9;1;0;1;2020-07-03 18:18:32.525929;18:18:32.793290;0;0.01;5;2;500;50
0.097253;D307;8;1;0;0;2020-07-03 18:18:32.699909;18:18:32.797162;0;0.01;5;2;500;50
0.240794;D343;9;1;0;1;2020-07-03 18:18:32.742947;18:18:32.983741;0;0.01;5;2;500;50
0.189903;D344;9;1;0;1;2020-07-03 18:18:32.793838;18:18:32.983741;0;0.01;5;2;500;50
0.100694;D345;9;1;0;1;2020-07-03 18:18:32.883047;18:18:32.983741;0;0.01;5;2;500;50
0.141425;D346;9;1;0;1;2020-07-03 18:18:33.014731;18:18:33.156156;0;0.01;5;2;500;50
0.093724;D308;8;1;0;0;2020-07-03 18:18:33.062745;18:18:33.156469;0;0.01;5;2;500;50
0.286402;D309;8;1;0;0;2020-07-03 18:18:33.111882;18:18:33.398284;0;0.01;5;2;500;50
0.239428;D310;8;1;0;0;2020-07-03 18:18:33.158856;18:18:33.398284;0;0.01;5;2;500;50
0.218034;D311;8;1;0;0;2020-07-03 18:18:33.401428;18:18:33.619462;0;0.01;5;2;500;50
0.149188;D347;9;1;0;1;2020-07-03 18:18:33.470274;18:18:33.619462;0;0.01;5;2;500;50
0.077521;D348;9;1;0;1;2020-07-03 18:18:33.538645;18:18:33.616166;0;0.01;5;2;500;50
0.205632;D349;9;1;0;1;2020-07-03 18:18:33.624070;18:18:33.829702;0;0.01;5;2;500;50
0.199898;D312;8;1;0;0;2020-07-03 18:18:33.629804;18:18:33.829702;0;0.01;5;2;500;50
0.116144;D313;8;1;0;0;2020-07-03 18:18:33.914316;18:18:34.030460;0;0.01;5;2;500;50
0.243063;D314;8;1;0;0;2020-07-03 18:18:33.936207;18:18:34.179270;0;0.01;5;2;500;50
0.23937;D350;9;1;0;1;2020-07-03 18:18:33.940917;18:18:34.180287;0;0.01;5;2;500;50
0.206027;D351;9;1;0;1;2020-07-03 18:18:33.971589;18:18:34.177616;0;0.01;5;2;500;50
0.18653;D352;9;1;0;1;2020-07-03 18:18:33.992740;18:18:34.179270;0;0.01;5;2;500;50
0.080695;D315;8;1;0;0;2020-07-03 18:18:34.247324;18:18:34.328019;0;0.01;5;2;500;50
0.091896;D353;9;1;0;1;2020-07-03 18:18:34.236123;18:18:34.328019;0;0.01;5;2;500;50
0.121608;D354;9;1;0;1;2020-07-03 18:18:34.303731;18:18:34.425339;0;0.01;5;2;500;50
0.18913;D355;9;1;0;1;2020-07-03 18:18:34.405257;18:18:34.594387;0;0.01;5;2;500;50
0.148875;D316;8;1;0;0;2020-07-03 18:18:34.758851;18:18:34.907726;0;0.01;5;2;500;50
0.106175;D356;9;1;0;1;2020-07-03 18:18:34.801551;18:18:34.907726;0;0.01;5;2;500;50
0.15493;D317;8;1;0;0;2020-07-03 18:18:35.013317;18:18:35.168247;0;0.01;5;2;500;50
0.150954;D357;9;1;0;1;2020-07-03 18:18:35.018583;18:18:35.169537;0;0.01;5;2;500;50
0.11274;D318;8;1;0;0;2020-07-03 18:18:35.055507;18:18:35.168247;0;0.01;5;2;500;50
0.082143;D319;8;1;0;0;2020-07-03 18:18:35.168291;18:18:35.250434;0;0.01;5;2;500;50
0.218673;D358;9;1;0;1;2020-07-03 18:18:35.180774;18:18:35.399447;0;0.01;5;2;500;50
0.204035;D320;8;1;0;0;2020-07-03 18:18:35.195412;18:18:35.399447;0;0.01;5;2;500;50
0.104343;D359;9;1;0;1;2020-07-03 18:18:35.295104;18:18:35.399447;0;0.01;5;2;500;50
0.174946;D360;9;1;0;1;2020-07-03 18:18:35.390497;18:18:35.565443;0;0.01;5;2;500;50
0.161027;D321;8;1;0;0;2020-07-03 18:18:35.404416;18:18:35.565443;0;0.01;5;2;500;50
0.148893;D361;9;1;0;1;2020-07-03 18:18:35.416550;18:18:35.565443;0;0.01;5;2;500;50
0.09809;D362;9;1;0;1;2020-07-03 18:18:35.467353;18:18:35.565443;0;0.01;5;2;500;50
0.219622;D322;8;1;0;0;2020-07-03 18:18:35.528659;18:18:35.748281;0;0.01;5;2;500;50
0.153816;D363;9;1;0;1;2020-07-03 18:18:35.595766;18:18:35.749582;0;0.01;5;2;500;50
0.10326;D323;8;1;0;0;2020-07-03 18:18:35.646021;18:18:35.749281;0;0.01;5;2;500;50
0.154442;D364;9;1;0;1;2020-07-03 18:18:35.664086;18:18:35.818528;0;0.01;5;2;500;50
0.104845;D365;9;1;0;1;2020-07-03 18:18:35.713683;18:18:35.818528;0;0.01;5;2;500;50
0.204874;D324;8;1;0;0;2020-07-03 18:18:35.741906;18:18:35.946780;0;0.01;5;2;500;50
0.17675;D366;9;1;0;1;2020-07-03 18:18:35.769012;18:18:35.945762;0;0.01;5;2;500;50
0.173397;D325;8;1;0;0;2020-07-03 18:18:35.774686;18:18:35.948083;0;0.01;5;2;500;50
0.164478;D326;8;1;0;0;2020-07-03 18:18:35.783605;18:18:35.948083;0;0.01;5;2;500;50
0.19891;D367;9;1;0;1;2020-07-03 18:18:35.833042;18:18:36.031952;0;0.01;5;2;500;50
0.115852;D327;8;1;0;0;2020-07-03 18:18:35.916100;18:18:36.031952;0;0.01;5;2;500;50
0.092843;D368;9;1;0;1;2020-07-03 18:18:35.943776;18:18:36.036619;0;0.01;5;2;500;50
0.127952;D369;9;1;0;1;2020-07-03 18:18:35.988471;18:18:36.116423;0;0.01;5;2;500;50
0.075179;D328;8;1;0;0;2020-07-03 18:18:36.042391;18:18:36.117570;0;0.01;5;2;500;50
0.146932;D370;9;1;0;1;2020-07-03 18:18:36.085985;18:18:36.232917;0;0.01;5;2;500;50
0.118715;D371;9;1;0;1;2020-07-03 18:18:36.113216;18:18:36.231931;0;0.01;5;2;500;50
0.30681;D329;8;1;0;0;2020-07-03 18:18:36.146130;18:18:36.452940;0;0.01;5;2;500;50
0.211357;D330;8;1;0;0;2020-07-03 18:18:36.241583;18:18:36.452940;0;0.01;5;2;500;50
0.08291;D331;8;1;0;0;2020-07-03 18:18:36.369036;18:18:36.451946;0;0.01;5;2;500;50
0.164076;D372;9;1;0;1;2020-07-03 18:18:36.386409;18:18:36.550485;0;0.01;5;2;500;50
0.138074;D373;9;1;0;1;2020-07-03 18:18:36.412411;18:18:36.550485;0;0.01;5;2;500;50
0.193986;D332;8;1;0;0;2020-07-03 18:18:36.502355;18:18:36.696341;0;0.01;5;2;500;50
0.146352;D374;9;1;0;1;2020-07-03 18:18:36.548752;18:18:36.695104;0;0.01;5;2;500;50
0.126713;D375;9;1;0;1;2020-07-03 18:18:36.569628;18:18:36.696341;0;0.01;5;2;500;50
0.093725;D333;8;1;0;0;2020-07-03 18:18:36.601379;18:18:36.695104;0;0.01;5;2;500;50
0.096962;D376;9;1;0;1;2020-07-03 18:18:36.784372;18:18:36.881334;0;0.01;5;2;500;50
0.120898;D377;9;1;0;1;2020-07-03 18:18:36.880078;18:18:37.000976;0;0.01;5;2;500;50
0.363871;D334;8;1;0;0;2020-07-03 18:18:36.936323;18:18:37.300194;0;0.01;5;2;500;50
0.197919;D378;9;1;0;1;2020-07-03 18:18:37.103870;18:18:37.301789;0;0.01;5;2;500;50
0.11293;D335;8;1;0;0;2020-07-03 18:18:37.188859;18:18:37.301789;0;0.01;5;2;500;50
0.181081;D336;8;1;0;0;2020-07-03 18:18:37.292399;18:18:37.473480;0;0.01;5;2;500;50
0.115598;D379;9;1;0;1;2020-07-03 18:18:37.357882;18:18:37.473480;0;0.01;5;2;500;50
0.370693;D380;9;1;0;1;2020-07-03 18:18:37.406091;18:18:37.776784;0;0.01;5;2;500;50
0.289349;D337;8;1;0;0;2020-07-03 18:18:37.487435;18:18:37.776784;0;0.01;5;2;500;50
0.169478;D381;9;1;0;1;2020-07-03 18:18:37.607306;18:18:37.776784;0;0.01;5;2;500;50
0.150726;D382;9;1;0;1;2020-07-03 18:18:37.626058;18:18:37.776784;0;0.01;5;2;500;50
0.085961;D383;9;1;0;1;2020-07-03 18:18:37.690823;18:18:37.776784;0;0.01;5;2;500;50
0.279328;D338;8;1;0;0;2020-07-03 18:18:37.699128;18:18:37.978456;0;0.01;5;2;500;50
0.136696;D339;8;1;0;0;2020-07-03 18:18:37.842756;18:18:37.979452;0;0.01;5;2;500;50
0.095268;D384;9;1;0;1;2020-07-03 18:18:37.883188;18:18:37.978456;0;0.01;5;2;500;50
0.185916;D385;9;1;0;1;2020-07-03 18:18:37.893467;18:18:38.079383;0;0.01;5;2;500;50
0.162917;D340;8;1;0;0;2020-07-03 18:18:37.915474;18:18:38.078391;0;0.01;5;2;500;50
0.13881;D341;8;1;0;0;2020-07-03 18:18:37.939581;18:18:38.078391;0;0.01;5;2;500;50
0.133836;D386;9;1;0;1;2020-07-03 18:18:38.129311;18:18:38.263147;0;0.01;5;2;500;50
0.117212;D342;8;1;0;0;2020-07-03 18:18:38.148792;18:18:38.266004;0;0.01;5;2;500;50
0.129103;D343;8;1;0;0;2020-07-03 18:18:38.332457;18:18:38.461560;0;0.01;5;2;500;50
0.070713;D344;8;1;0;0;2020-07-03 18:18:38.390847;18:18:38.461560;0;0.01;5;2;500;50
0.254969;D387;9;1;0;1;2020-07-03 18:18:38.375199;18:18:38.630168;0;0.01;5;2;500;50
0.164919;D345;8;1;0;0;2020-07-03 18:18:38.465249;18:18:38.630168;0;0.01;5;2;500;50
0.104434;D388;9;1;0;1;2020-07-03 18:18:38.525734;18:18:38.630168;0;0.01;5;2;500;50
0.077113;D389;9;1;0;1;2020-07-03 18:18:38.553055;18:18:38.630168;0;0.01;5;2;500;50
0.238225;D346;8;1;0;0;2020-07-03 18:18:38.559194;18:18:38.797419;0;0.01;5;2;500;50
0.114801;D347;8;1;0;0;2020-07-03 18:18:38.684321;18:18:38.799122;0;0.01;5;2;500;50
0.227373;D348;8;1;0;0;2020-07-03 18:18:38.703421;18:18:38.930794;0;0.01;5;2;500;50
0.216898;D390;9;1;0;1;2020-07-03 18:18:38.713896;18:18:38.930794;0;0.01;5;2;500;50
0.14815;D391;9;1;0;1;2020-07-03 18:18:38.782644;18:18:38.930794;0;0.01;5;2;500;50
0.118566;D392;9;1;0;1;2020-07-03 18:18:38.812228;18:18:38.930794;0;0.01;5;2;500;50
0.096239;D393;9;1;0;1;2020-07-03 18:18:38.833255;18:18:38.929494;0;0.01;5;2;500;50
0.137692;D349;8;1;0;0;2020-07-03 18:18:38.858734;18:18:38.996426;0;0.01;5;2;500;50
0.149117;D394;9;1;0;1;2020-07-03 18:18:38.847064;18:18:38.996181;0;0.01;5;2;500;50
0.12987;D395;9;1;0;1;2020-07-03 18:18:38.866556;18:18:38.996426;0;0.01;5;2;500;50
0.087882;D396;9;1;0;1;2020-07-03 18:18:38.908544;18:18:38.996426;0;0.01;5;2;500;50
0.237659;D350;8;1;0;0;2020-07-03 18:18:38.912441;18:18:39.150100;0;0.01;5;2;500;50
0.125578;D351;8;1;0;0;2020-07-03 18:18:39.024522;18:18:39.150100;0;0.01;5;2;500;50
0.247832;D352;8;1;0;0;2020-07-03 18:18:39.105305;18:18:39.353137;0;0.01;5;2;500;50
0.179944;D397;9;1;0;1;2020-07-03 18:18:39.173193;18:18:39.353137;0;0.01;5;2;500;50
0.177415;D353;8;1;0;0;2020-07-03 18:18:39.177817;18:18:39.355232;0;0.01;5;2;500;50
0.084782;D398;9;1;0;1;2020-07-03 18:18:39.270450;18:18:39.355232;0;0.01;5;2;500;50
0.194924;D354;8;1;0;0;2020-07-03 18:18:39.272022;18:18:39.466946;0;0.01;5;2;500;50
0.093585;D399;9;1;0;1;2020-07-03 18:18:39.374357;18:18:39.467942;0;0.01;5;2;500;50
0.156678;D355;8;1;0;0;2020-07-03 18:18:39.511511;18:18:39.668189;0;0.01;5;2;500;50
0.086553;D356;8;1;0;0;2020-07-03 18:18:39.580635;18:18:39.667188;0;0.01;5;2;500;50
0.314588;D357;8;1;0;0;2020-07-03 18:18:39.636960;18:18:39.951548;0;0.01;5;2;500;50
0.301702;D400;9;1;0;1;2020-07-03 18:18:39.649846;18:18:39.951548;0;0.01;5;2;500;50
0.244608;D358;8;1;0;0;2020-07-03 18:18:39.706940;18:18:39.951548;0;0.01;5;2;500;50
0.220982;D401;9;1;0;1;2020-07-03 18:18:39.730566;18:18:39.951548;0;0.01;5;2;500;50
