DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.0888;D170;16;1;0;1;2020-07-04 21:38:53.852626;21:38:53.941426;0;0.01;5;2;500;50
0.137436;D087;8;1;0;0;2020-07-04 21:38:53.882031;21:38:54.019467;0;0.01;5;2;500;50
0.214691;D171;16;1;0;1;2020-07-04 21:38:53.945147;21:38:54.159838;0;0.01;5;2;500;50
0.179032;D172;16;1;0;1;2020-07-04 21:38:53.980806;21:38:54.159838;0;0.01;5;2;500;50
0.171434;D173;16;1;0;1;2020-07-04 21:38:54.068164;21:38:54.239598;0;0.01;5;2;500;50
0.137915;D174;16;1;0;1;2020-07-04 21:38:54.101683;21:38:54.239598;0;0.01;5;2;500;50
0.111169;D088;8;1;0;0;2020-07-04 21:38:54.128429;21:38:54.239598;0;0.01;5;2;500;50
0.182868;D175;16;1;0;1;2020-07-04 21:38:54.139552;21:38:54.322420;0;0.01;5;2;500;50
0.173569;D176;16;1;1;1;2020-07-04 21:38:54.148851;21:38:54.322420;0;0.01;5;2;500;50
0.116267;D177;16;1;0;1;2020-07-04 21:38:54.205144;21:38:54.321411;0;0.01;5;2;500;50
0.191433;D178;16;1;0;1;2020-07-04 21:38:54.212797;21:38:54.404230;0;0.01;5;2;500;50
0.151373;D089;8;1;1;0;2020-07-04 21:38:54.252857;21:38:54.404230;0;0.01;5;2;500;50
0.124634;D179;16;1;0;1;2020-07-04 21:38:54.279596;21:38:54.404230;0;0.01;5;2;500;50
0.227093;D180;16;1;0;1;2020-07-04 21:38:54.309867;21:38:54.536960;0;0.01;5;2;500;50
0.119202;D181;16;1;0;1;2020-07-04 21:38:54.417758;21:38:54.536960;0;0.01;5;2;500;50
0.098627;D182;16;1;0;1;2020-07-04 21:38:54.438333;21:38:54.536960;0;0.01;5;2;500;50
0.110673;D183;16;1;0;1;2020-07-04 21:38:54.551297;21:38:54.661970;0;0.01;5;2;500;50
0.152317;D090;8;1;0;0;2020-07-04 21:38:54.587727;21:38:54.740044;0;0.01;5;2;500;50
0.152957;D184;16;1;0;1;2020-07-04 21:38:54.587087;21:38:54.740044;0;0.01;5;2;500;50
0.168349;D185;16;1;0;1;2020-07-04 21:38:54.649946;21:38:54.818295;0;0.01;5;2;500;50
0.124111;D186;16;1;0;1;2020-07-04 21:38:54.694184;21:38:54.818295;0;0.01;5;2;500;50
0.087835;D187;16;1;0;1;2020-07-04 21:38:54.730460;21:38:54.818295;0;0.01;5;2;500;50
0.275973;D188;16;1;0;1;2020-07-04 21:38:54.746915;21:38:55.022888;0;0.01;5;2;500;50
0.148389;D189;16;1;0;1;2020-07-04 21:38:54.874499;21:38:55.022888;0;0.01;5;2;500;50
0.196155;D091;8;1;0;0;2020-07-04 21:38:54.936290;21:38:55.132445;0;0.01;5;2;500;50
0.177129;D190;16;1;0;1;2020-07-04 21:38:54.955316;21:38:55.132445;0;0.01;5;2;500;50
0.171842;D092;8;1;0;0;2020-07-04 21:38:54.960603;21:38:55.132445;0;0.01;5;2;500;50
0.157732;D191;16;1;0;1;2020-07-04 21:38:54.974713;21:38:55.132445;0;0.01;5;2;500;50
0.222164;D192;16;1;0;1;2020-07-04 21:38:54.980449;21:38:55.202613;0;0.01;5;2;500;50
0.208068;D193;16;1;1;1;2020-07-04 21:38:54.994545;21:38:55.202613;0;0.01;5;2;500;50
0.211272;D093;8;1;1;0;2020-07-04 21:38:54.991341;21:38:55.202613;0;0.01;5;2;500;50
0.156139;D094;8;1;1;0;2020-07-04 21:38:55.046474;21:38:55.202613;0;0.01;5;2;500;50
0.074503;D194;16;1;0;1;2020-07-04 21:38:55.128110;21:38:55.202613;0;0.01;5;2;500;50
0.210663;D095;8;1;0;0;2020-07-04 21:38:55.147971;21:38:55.358634;0;0.01;5;2;500;50
0.13603;D195;16;1;0;1;2020-07-04 21:38:55.222604;21:38:55.358634;0;0.01;5;2;500;50
0.094479;D196;16;1;0;1;2020-07-04 21:38:55.264155;21:38:55.358634;0;0.01;5;2;500;50
0.158116;D096;8;1;0;0;2020-07-04 21:38:55.324847;21:38:55.482963;0;0.01;5;2;500;50
0.128649;D197;16;1;0;1;2020-07-04 21:38:55.354314;21:38:55.482963;0;0.01;5;2;500;50
0.097301;D198;16;1;0;1;2020-07-04 21:38:55.385662;21:38:55.482963;0;0.01;5;2;500;50
0.174746;D199;16;1;0;1;2020-07-04 21:38:55.417523;21:38:55.592269;0;0.01;5;2;500;50
0.134039;D200;16;1;0;1;2020-07-04 21:38:55.458230;21:38:55.592269;0;0.01;5;2;500;50
0.102644;D201;16;1;0;1;2020-07-04 21:38:55.568166;21:38:55.670810;0;0.01;5;2;500;50
0.134211;D097;8;1;0;0;2020-07-04 21:38:55.616082;21:38:55.750293;0;0.01;5;2;500;50
0.153703;D202;16;1;0;1;2020-07-04 21:38:55.596590;21:38:55.750293;0;0.01;5;2;500;50
0.185593;D203;16;1;0;1;2020-07-04 21:38:55.681393;21:38:55.866986;0;0.01;5;2;500;50
0.09894;D204;16;1;0;1;2020-07-04 21:38:55.768046;21:38:55.866986;0;0.01;5;2;500;50
0.168198;D098;8;1;0;0;2020-07-04 21:38:55.792537;21:38:55.960735;0;0.01;5;2;500;50
0.160589;D205;16;1;0;1;2020-07-04 21:38:55.800146;21:38:55.960735;0;0.01;5;2;500;50
0.103403;D206;16;1;0;1;2020-07-04 21:38:55.857332;21:38:55.960735;0;0.01;5;2;500;50
0.097629;D099;8;1;0;0;2020-07-04 21:38:55.989505;21:38:56.087134;0;0.01;5;2;500;50
0.081983;D207;16;1;0;1;2020-07-04 21:38:56.005151;21:38:56.087134;0;0.01;5;2;500;50
0.092638;D100;8;1;0;0;2020-07-04 21:38:55.994496;21:38:56.087134;0;0.01;5;2;500;50
0.148223;D208;16;1;0;1;2020-07-04 21:38:56.017008;21:38:56.165231;0;0.01;5;2;500;50
0.117688;D209;16;1;0;1;2020-07-04 21:38:56.047543;21:38:56.165231;0;0.01;5;2;500;50
0.171161;D210;16;1;0;1;2020-07-04 21:38:56.072333;21:38:56.243494;0;0.01;5;2;500;50
0.10043;D101;8;1;0;0;2020-07-04 21:38:56.143064;21:38:56.243494;0;0.01;5;2;500;50
0.139974;D211;16;1;0;1;2020-07-04 21:38:56.197144;21:38:56.337118;0;0.01;5;2;500;50
0.129698;D102;8;1;0;0;2020-07-04 21:38:56.207420;21:38:56.337118;0;0.01;5;2;500;50
0.151314;D212;16;1;0;1;2020-07-04 21:38:56.263859;21:38:56.415173;0;0.01;5;2;500;50
0.100889;D213;16;1;0;1;2020-07-04 21:38:56.314284;21:38:56.415173;0;0.01;5;2;500;50
0.084282;D214;16;1;0;1;2020-07-04 21:38:56.330891;21:38:56.415173;0;0.01;5;2;500;50
0.147589;D215;16;1;0;1;2020-07-04 21:38:56.345739;21:38:56.493328;0;0.01;5;2;500;50
0.12662;D103;8;1;0;0;2020-07-04 21:38:56.366708;21:38:56.493328;0;0.01;5;2;500;50
0.162984;D216;16;1;0;1;2020-07-04 21:38:56.400004;21:38:56.562988;0;0.01;5;2;500;50
0.090883;D217;16;1;0;1;2020-07-04 21:38:56.472105;21:38:56.562988;0;0.01;5;2;500;50
0.153199;D104;8;1;0;0;2020-07-04 21:38:56.487767;21:38:56.640966;0;0.01;5;2;500;50
0.141069;D218;16;1;0;1;2020-07-04 21:38:56.499897;21:38:56.640966;0;0.01;5;2;500;50
0.129641;D219;16;1;0;1;2020-07-04 21:38:56.511325;21:38:56.640966;0;0.01;5;2;500;50
0.101117;D105;8;1;0;0;2020-07-04 21:38:56.539849;21:38:56.640966;0;0.01;5;2;500;50
0.147075;D220;16;1;0;1;2020-07-04 21:38:56.603979;21:38:56.751054;0;0.01;5;2;500;50
0.090531;D106;8;1;0;0;2020-07-04 21:38:56.660523;21:38:56.751054;0;0.01;5;2;500;50
0.139858;D107;8;1;0;0;2020-07-04 21:38:56.758242;21:38:56.898100;0;0.01;5;2;500;50
0.117882;D108;8;1;0;0;2020-07-04 21:38:56.780218;21:38:56.898100;0;0.01;5;2;500;50
0.091261;D221;16;1;0;1;2020-07-04 21:38:56.806839;21:38:56.898100;0;0.01;5;2;500;50
0.177751;D109;8;1;0;0;2020-07-04 21:38:56.842982;21:38:57.020733;0;0.01;5;2;500;50
0.17206;D222;16;1;0;1;2020-07-04 21:38:56.848673;21:38:57.020733;0;0.01;5;2;500;50
0.163761;D223;16;1;0;1;2020-07-04 21:38:56.856972;21:38:57.020733;0;0.01;5;2;500;50
0.091522;D224;16;1;0;1;2020-07-04 21:38:56.929211;21:38:57.020733;0;0.01;5;2;500;50
0.137826;D110;8;1;0;0;2020-07-04 21:38:57.024758;21:38:57.162584;0;0.01;5;2;500;50
0.093989;D225;16;1;0;1;2020-07-04 21:38:57.068595;21:38:57.162584;0;0.01;5;2;500;50
0.09838;D111;8;1;0;0;2020-07-04 21:38:57.189635;21:38:57.288015;0;0.01;5;2;500;50
0.247679;D226;16;1;0;1;2020-07-04 21:38:57.196283;21:38:57.443962;0;0.01;5;2;500;50
0.167004;D227;16;1;0;1;2020-07-04 21:38:57.276958;21:38:57.443962;0;0.01;5;2;500;50
0.129963;D228;16;1;0;1;2020-07-04 21:38:57.313999;21:38:57.443962;0;0.01;5;2;500;50
0.14899;D229;16;1;0;1;2020-07-04 21:38:57.435836;21:38:57.584826;0;0.01;5;2;500;50
0.130629;D112;8;1;0;0;2020-07-04 21:38:57.454197;21:38:57.584826;0;0.01;5;2;500;50
0.083257;D230;16;1;0;1;2020-07-04 21:38:57.501569;21:38:57.584826;0;0.01;5;2;500;50
0.143265;D113;8;1;0;0;2020-07-04 21:38:57.534894;21:38:57.678159;0;0.01;5;2;500;50
0.128475;D114;8;1;0;0;2020-07-04 21:38:57.549684;21:38:57.678159;0;0.01;5;2;500;50
0.093974;D115;8;1;0;0;2020-07-04 21:38:57.584185;21:38:57.678159;0;0.01;5;2;500;50
0.140508;D231;16;1;0;1;2020-07-04 21:38:57.663020;21:38:57.803528;0;0.01;5;2;500;50
0.128703;D116;8;1;0;0;2020-07-04 21:38:57.674825;21:38:57.803528;0;0.01;5;2;500;50
0.120602;D117;8;1;0;0;2020-07-04 21:38:57.682926;21:38:57.803528;0;0.01;5;2;500;50
0.0826;D118;8;1;0;0;2020-07-04 21:38:57.720928;21:38:57.803528;0;0.01;5;2;500;50
0.170151;D232;16;1;0;1;2020-07-04 21:38:57.727103;21:38:57.897254;0;0.01;5;2;500;50
0.229559;D233;16;1;0;1;2020-07-04 21:38:57.782995;21:38:58.012554;0;0.01;5;2;500;50
0.192504;D234;16;1;0;1;2020-07-04 21:38:57.820050;21:38:58.012554;0;0.01;5;2;500;50
0.198996;D119;8;1;1;0;2020-07-04 21:38:57.925843;21:38:58.124839;0;0.01;5;2;500;50
0.206193;D235;16;1;0;1;2020-07-04 21:38:57.920876;21:38:58.127069;0;0.01;5;2;500;50
0.155092;D236;16;1;0;1;2020-07-04 21:38:58.057639;21:38:58.212731;0;0.01;5;2;500;50
0.082642;D120;8;1;0;0;2020-07-04 21:38:58.130089;21:38:58.212731;0;0.01;5;2;500;50
0.135481;D121;8;1;0;0;2020-07-04 21:38:58.186745;21:38:58.322226;0;0.01;5;2;500;50
0.140029;D237;16;1;0;1;2020-07-04 21:38:58.182197;21:38:58.322226;0;0.01;5;2;500;50
0.175224;D238;16;1;0;1;2020-07-04 21:38:58.302892;21:38:58.478116;0;0.01;5;2;500;50
0.163414;D239;16;1;0;1;2020-07-04 21:38:58.500762;21:38:58.664176;0;0.01;5;2;500;50
0.099408;D240;16;1;0;1;2020-07-04 21:38:58.564768;21:38:58.664176;0;0.01;5;2;500;50
0.213495;D241;16;1;0;1;2020-07-04 21:38:58.575795;21:38:58.789290;0;0.01;5;2;500;50
0.119485;D242;16;1;0;1;2020-07-04 21:38:58.669805;21:38:58.789290;0;0.01;5;2;500;50
0.082783;D122;8;1;0;0;2020-07-04 21:38:58.706507;21:38:58.789290;0;0.01;5;2;500;50
0.128408;D123;8;1;0;0;2020-07-04 21:38:58.771651;21:38:58.900059;0;0.01;5;2;500;50
0.108318;D124;8;1;0;0;2020-07-04 21:38:58.791741;21:38:58.900059;0;0.01;5;2;500;50
0.155708;D125;8;1;0;0;2020-07-04 21:38:58.822611;21:38:58.978319;0;0.01;5;2;500;50
0.189238;D243;16;1;0;1;2020-07-04 21:38:58.883735;21:38:59.072973;0;0.01;5;2;500;50
0.185483;D126;8;1;0;0;2020-07-04 21:38:58.889662;21:38:59.075145;0;0.01;5;2;500;50
0.0861;D244;16;1;0;1;2020-07-04 21:38:58.987985;21:38:59.074085;0;0.01;5;2;500;50
0.149918;D245;16;1;0;1;2020-07-04 21:38:59.069866;21:38:59.219784;0;0.01;5;2;500;50
0.099933;D246;16;1;0;1;2020-07-04 21:38:59.119851;21:38:59.219784;0;0.01;5;2;500;50
0.195194;D127;8;1;0;0;2020-07-04 21:38:59.164090;21:38:59.359284;0;0.01;5;2;500;50
0.12394;D128;8;1;0;0;2020-07-04 21:38:59.313055;21:38:59.436995;0;0.01;5;2;500;50
0.105964;D129;8;1;0;0;2020-07-04 21:38:59.331031;21:38:59.436995;0;0.01;5;2;500;50
0.252229;D130;8;1;0;0;2020-07-04 21:38:59.356552;21:38:59.608781;0;0.01;5;2;500;50
0.244215;D131;8;1;0;0;2020-07-04 21:38:59.364566;21:38:59.608781;0;0.01;5;2;500;50
0.088663;D132;8;1;0;0;2020-07-04 21:38:59.520118;21:38:59.608781;0;0.01;5;2;500;50
0.139896;D247;16;1;0;1;2020-07-04 21:38:59.546545;21:38:59.686441;0;0.01;5;2;500;50
0.089073;D133;8;1;0;0;2020-07-04 21:38:59.597368;21:38:59.686441;0;0.01;5;2;500;50
0.166688;D248;16;1;0;1;2020-07-04 21:38:59.709584;21:38:59.876272;0;0.01;5;2;500;50
0.208823;D134;8;1;0;0;2020-07-04 21:38:59.826316;21:39:00.035139;0;0.01;5;2;500;50
0.172349;D249;16;1;0;1;2020-07-04 21:38:59.862790;21:39:00.035139;0;0.01;5;2;500;50
0.133433;D250;16;1;0;1;2020-07-04 21:38:59.901706;21:39:00.035139;0;0.01;5;2;500;50
0.086171;D251;16;1;0;1;2020-07-04 21:38:59.948968;21:39:00.035139;0;0.01;5;2;500;50
0.1013;D135;8;1;0;0;2020-07-04 21:39:00.027573;21:39:00.128873;0;0.01;5;2;500;50
0.105804;D252;16;1;0;1;2020-07-04 21:39:00.023069;21:39:00.128873;0;0.01;5;2;500;50
0.091729;D136;8;1;0;0;2020-07-04 21:39:00.037144;21:39:00.128873;0;0.01;5;2;500;50
0.195368;D253;16;1;0;1;2020-07-04 21:39:00.074536;21:39:00.269904;0;0.01;5;2;500;50
0.089475;D137;8;1;0;0;2020-07-04 21:39:00.180429;21:39:00.269904;0;0.01;5;2;500;50
0.144653;D254;16;1;0;1;2020-07-04 21:39:00.251590;21:39:00.396243;0;0.01;5;2;500;50
0.244075;D255;16;1;0;1;2020-07-04 21:39:00.337653;21:39:00.581728;0;0.01;5;2;500;50
0.190695;D256;16;1;0;1;2020-07-04 21:39:00.391033;21:39:00.581728;0;0.01;5;2;500;50
0.13061;D138;8;1;0;0;2020-07-04 21:39:00.451118;21:39:00.581728;0;0.01;5;2;500;50
0.120255;D139;8;1;0;0;2020-07-04 21:39:00.461473;21:39:00.581728;0;0.01;5;2;500;50
0.165841;D257;16;1;0;1;2020-07-04 21:39:00.515032;21:39:00.680873;0;0.01;5;2;500;50
0.147315;D258;16;1;0;1;2020-07-04 21:39:00.533558;21:39:00.680873;0;0.01;5;2;500;50
0.088971;D259;16;1;0;1;2020-07-04 21:39:00.591902;21:39:00.680873;0;0.01;5;2;500;50
0.13438;D260;16;1;0;1;2020-07-04 21:39:00.764953;21:39:00.899333;0;0.01;5;2;500;50
0.114608;D261;16;1;0;1;2020-07-04 21:39:00.784725;21:39:00.899333;0;0.01;5;2;500;50
0.09608;D140;8;1;0;0;2020-07-04 21:39:00.803253;21:39:00.899333;0;0.01;5;2;500;50
0.153817;D262;16;1;0;1;2020-07-04 21:39:00.839344;21:39:00.993161;0;0.01;5;2;500;50
0.101064;D141;8;1;0;0;2020-07-04 21:39:00.892097;21:39:00.993161;0;0.01;5;2;500;50
0.08331;D263;16;1;0;1;2020-07-04 21:39:00.909851;21:39:00.993161;0;0.01;5;2;500;50
0.081715;D142;8;1;0;0;2020-07-04 21:39:00.911446;21:39:00.993161;0;0.01;5;2;500;50
0.131912;D264;16;1;0;1;2020-07-04 21:39:00.954974;21:39:01.086886;0;0.01;5;2;500;50
0.123281;D265;16;1;0;1;2020-07-04 21:39:00.963605;21:39:01.086886;0;0.01;5;2;500;50
0.098647;D266;16;1;0;1;2020-07-04 21:39:00.988239;21:39:01.086886;0;0.01;5;2;500;50
0.12807;D267;16;1;0;1;2020-07-04 21:39:01.036867;21:39:01.164937;0;0.01;5;2;500;50
0.115348;D268;16;1;0;1;2020-07-04 21:39:01.049589;21:39:01.164937;0;0.01;5;2;500;50
0.095904;D269;16;1;0;1;2020-07-04 21:39:01.069033;21:39:01.164937;0;0.01;5;2;500;50
0.10533;D143;8;1;0;0;2020-07-04 21:39:01.059607;21:39:01.164937;0;0.01;5;2;500;50
0.183289;D270;16;1;0;1;2020-07-04 21:39:01.076938;21:39:01.260227;0;0.01;5;2;500;50
0.133722;D271;16;1;0;1;2020-07-04 21:39:01.126505;21:39:01.260227;0;0.01;5;2;500;50
0.123734;D272;16;1;0;1;2020-07-04 21:39:01.136493;21:39:01.260227;0;0.01;5;2;500;50
0.200663;D273;16;1;0;1;2020-07-04 21:39:01.169110;21:39:01.369773;0;0.01;5;2;500;50
0.181077;D144;8;1;0;0;2020-07-04 21:39:01.188696;21:39:01.369773;0;0.01;5;2;500;50
0.126564;D274;16;1;0;1;2020-07-04 21:39:01.352121;21:39:01.478685;0;0.01;5;2;500;50
0.083162;D275;16;1;0;1;2020-07-04 21:39:01.395523;21:39:01.478685;0;0.01;5;2;500;50
0.174631;D276;16;1;0;1;2020-07-04 21:39:01.429059;21:39:01.603690;0;0.01;5;2;500;50
0.182114;D145;8;1;0;0;2020-07-04 21:39:01.421576;21:39:01.603690;0;0.01;5;2;500;50
0.141588;D146;8;1;0;0;2020-07-04 21:39:01.540427;21:39:01.682015;0;0.01;5;2;500;50
0.11208;D277;16;1;0;1;2020-07-04 21:39:01.569935;21:39:01.682015;0;0.01;5;2;500;50
0.142959;D278;16;1;0;1;2020-07-04 21:39:01.617353;21:39:01.760312;0;0.01;5;2;500;50
0.085057;D279;16;1;0;1;2020-07-04 21:39:01.675255;21:39:01.760312;0;0.01;5;2;500;50
0.111142;D280;16;1;0;1;2020-07-04 21:39:01.726834;21:39:01.837976;0;0.01;5;2;500;50
0.104013;D147;8;1;0;0;2020-07-04 21:39:01.733963;21:39:01.837976;0;0.01;5;2;500;50
0.082831;D281;16;1;0;1;2020-07-04 21:39:01.755145;21:39:01.837976;0;0.01;5;2;500;50
0.210511;D282;16;1;0;1;2020-07-04 21:39:01.775928;21:39:01.986439;0;0.01;5;2;500;50
0.078365;D148;8;1;0;0;2020-07-04 21:39:01.908074;21:39:01.986439;0;0.01;5;2;500;50
0.190111;D149;8;1;0;0;2020-07-04 21:39:01.952783;21:39:02.142894;0;0.01;5;2;500;50
0.090814;D283;16;1;0;1;2020-07-04 21:39:02.052080;21:39:02.142894;0;0.01;5;2;500;50
0.150849;D284;16;1;0;1;2020-07-04 21:39:02.106460;21:39:02.257309;0;0.01;5;2;500;50
0.073271;D285;16;1;0;1;2020-07-04 21:39:02.184038;21:39:02.257309;0;0.01;5;2;500;50
0.188848;D150;8;1;0;0;2020-07-04 21:39:02.177675;21:39:02.366523;0;0.01;5;2;500;50
0.143468;D151;8;1;0;0;2020-07-04 21:39:02.363827;21:39:02.507295;0;0.01;5;2;500;50
0.085239;D286;16;1;0;1;2020-07-04 21:39:02.515554;21:39:02.600793;0;0.01;5;2;500;50
0.090376;D287;16;1;0;1;2020-07-04 21:39:02.635569;21:39:02.725945;0;0.01;5;2;500;50
0.155977;D288;16;1;0;1;2020-07-04 21:39:02.648343;21:39:02.804320;0;0.01;5;2;500;50
0.130246;D289;16;1;0;1;2020-07-04 21:39:02.674074;21:39:02.804320;0;0.01;5;2;500;50
0.101678;D152;8;1;0;0;2020-07-04 21:39:02.702642;21:39:02.804320;0;0.01;5;2;500;50
0.091818;D153;8;1;0;0;2020-07-04 21:39:02.712502;21:39:02.804320;0;0.01;5;2;500;50
0.141446;D290;16;1;0;1;2020-07-04 21:39:02.740733;21:39:02.882179;0;0.01;5;2;500;50
0.122108;D291;16;1;0;1;2020-07-04 21:39:02.760071;21:39:02.882179;0;0.01;5;2;500;50
0.205683;D292;16;1;0;1;2020-07-04 21:39:02.856141;21:39:03.061824;0;0.01;5;2;500;50
0.130271;D293;16;1;0;1;2020-07-04 21:39:02.931553;21:39:03.061824;0;0.01;5;2;500;50
0.120043;D294;16;1;0;1;2020-07-04 21:39:03.097938;21:39:03.217981;0;0.01;5;2;500;50
0.091902;D154;8;1;0;0;2020-07-04 21:39:03.126079;21:39:03.217981;0;0.01;5;2;500;50
0.1437;D155;8;1;0;0;2020-07-04 21:39:03.216113;21:39:03.359813;0;0.01;5;2;500;50
0.121832;D295;16;1;0;1;2020-07-04 21:39:03.237981;21:39:03.359813;0;0.01;5;2;500;50
0.277383;D296;16;1;0;1;2020-07-04 21:39:03.292576;21:39:03.569959;0;0.01;5;2;500;50
0.173081;D156;8;1;0;0;2020-07-04 21:39:03.474983;21:39:03.648064;0;0.01;5;2;500;50
0.160167;D297;16;1;0;1;2020-07-04 21:39:03.487897;21:39:03.648064;0;0.01;5;2;500;50
0.118977;D298;16;1;0;1;2020-07-04 21:39:03.529087;21:39:03.648064;0;0.01;5;2;500;50
0.080763;D299;16;1;0;1;2020-07-04 21:39:03.567301;21:39:03.648064;0;0.01;5;2;500;50
0.167182;D157;8;1;0;0;2020-07-04 21:39:03.574609;21:39:03.741791;0;0.01;5;2;500;50
0.15036;D300;16;1;0;1;2020-07-04 21:39:03.591431;21:39:03.741791;0;0.01;5;2;500;50
0.126691;D301;16;1;0;1;2020-07-04 21:39:03.615100;21:39:03.741791;0;0.01;5;2;500;50
0.081459;D302;16;1;0;1;2020-07-04 21:39:03.660332;21:39:03.741791;0;0.01;5;2;500;50
0.212151;D303;16;1;0;1;2020-07-04 21:39:03.670454;21:39:03.882605;0;0.01;5;2;500;50
0.175342;D304;16;1;0;1;2020-07-04 21:39:03.707263;21:39:03.882605;0;0.01;5;2;500;50
0.130793;D158;8;1;0;0;2020-07-04 21:39:03.866855;21:39:03.997648;0;0.01;5;2;500;50
0.100925;D159;8;1;0;0;2020-07-04 21:39:03.896723;21:39:03.997648;0;0.01;5;2;500;50
0.171038;D160;8;1;0;0;2020-07-04 21:39:03.967471;21:39:04.138509;0;0.01;5;2;500;50
0.110043;D305;16;1;0;1;2020-07-04 21:39:04.028466;21:39:04.138509;0;0.01;5;2;500;50
0.238987;D306;16;1;0;1;2020-07-04 21:39:04.108762;21:39:04.347749;0;0.01;5;2;500;50
0.092648;D161;8;1;0;0;2020-07-04 21:39:04.255101;21:39:04.347749;0;0.01;5;2;500;50
0.233849;D307;16;1;0;1;2020-07-04 21:39:04.301613;21:39:04.535462;0;0.01;5;2;500;50
0.227441;D162;8;1;0;0;2020-07-04 21:39:04.309027;21:39:04.536468;0;0.01;5;2;500;50
0.15669;D163;8;1;0;0;2020-07-04 21:39:04.378772;21:39:04.535462;0;0.01;5;2;500;50
0.119304;D164;8;1;0;0;2020-07-04 21:39:04.501745;21:39:04.621049;0;0.01;5;2;500;50
0.1134;D308;16;1;0;1;2020-07-04 21:39:04.507649;21:39:04.621049;0;0.01;5;2;500;50
0.090455;D309;16;1;0;1;2020-07-04 21:39:04.530594;21:39:04.621049;0;0.01;5;2;500;50
0.078712;D310;16;1;0;1;2020-07-04 21:39:04.542337;21:39:04.621049;0;0.01;5;2;500;50
0.141641;D165;8;1;0;0;2020-07-04 21:39:04.635627;21:39:04.777268;0;0.01;5;2;500;50
0.137112;D311;16;1;0;1;2020-07-04 21:39:04.640156;21:39:04.777268;0;0.01;5;2;500;50
0.087307;D312;16;1;0;1;2020-07-04 21:39:04.689961;21:39:04.777268;0;0.01;5;2;500;50
0.134145;D166;8;1;0;0;2020-07-04 21:39:04.736944;21:39:04.871089;0;0.01;5;2;500;50
0.125156;D313;16;1;0;1;2020-07-04 21:39:04.745933;21:39:04.871089;0;0.01;5;2;500;50
0.088966;D167;8;1;0;0;2020-07-04 21:39:04.782123;21:39:04.871089;0;0.01;5;2;500;50
0.158919;D314;16;1;0;1;2020-07-04 21:39:04.877256;21:39:05.036175;0;0.01;5;2;500;50
0.087859;D315;16;1;0;1;2020-07-04 21:39:04.948316;21:39:05.036175;0;0.01;5;2;500;50
0.111075;D316;16;1;0;1;2020-07-04 21:39:05.034444;21:39:05.145519;0;0.01;5;2;500;50
0.09278;D317;16;1;0;1;2020-07-04 21:39:05.052739;21:39:05.145519;0;0.01;5;2;500;50
0.160424;D318;16;1;0;1;2020-07-04 21:39:05.094745;21:39:05.255169;0;0.01;5;2;500;50
0.135062;D168;8;1;0;0;2020-07-04 21:39:05.120107;21:39:05.255169;0;0.01;5;2;500;50
0.122177;D319;16;1;0;1;2020-07-04 21:39:05.132992;21:39:05.255169;0;0.01;5;2;500;50
0.082623;D320;16;1;0;1;2020-07-04 21:39:05.172546;21:39:05.255169;0;0.01;5;2;500;50
0.093306;D169;8;1;0;0;2020-07-04 21:39:05.161863;21:39:05.255169;0;0.01;5;2;500;50
0.222706;D321;16;1;0;1;2020-07-04 21:39:05.235283;21:39:05.457989;0;0.01;5;2;500;50
0.137431;D322;16;1;0;1;2020-07-04 21:39:05.320558;21:39:05.457989;0;0.01;5;2;500;50
0.122993;D323;16;1;0;1;2020-07-04 21:39:05.334996;21:39:05.457989;0;0.01;5;2;500;50
0.093026;D324;16;1;0;1;2020-07-04 21:39:05.364963;21:39:05.457989;0;0.01;5;2;500;50
0.255676;D170;8;1;0;0;2020-07-04 21:39:05.381404;21:39:05.637080;0;0.01;5;2;500;50
0.174009;D171;8;1;0;0;2020-07-04 21:39:05.463071;21:39:05.637080;0;0.01;5;2;500;50
0.125237;D325;16;1;0;1;2020-07-04 21:39:05.620873;21:39:05.746110;0;0.01;5;2;500;50
0.079703;D326;16;1;0;1;2020-07-04 21:39:05.666407;21:39:05.746110;0;0.01;5;2;500;50
0.198045;D172;8;1;0;0;2020-07-04 21:39:05.861852;21:39:06.059897;0;0.01;5;2;500;50
0.106252;D327;16;1;0;1;2020-07-04 21:39:06.037397;21:39:06.143649;0;0.01;5;2;500;50
0.082424;D328;16;1;0;1;2020-07-04 21:39:06.061225;21:39:06.143649;0;0.01;5;2;500;50
0.162213;D329;16;1;0;1;2020-07-04 21:39:06.140054;21:39:06.302267;0;0.01;5;2;500;50
0.152198;D173;8;1;0;0;2020-07-04 21:39:06.152141;21:39:06.304339;0;0.01;5;2;500;50
0.104066;D174;8;1;0;0;2020-07-04 21:39:06.196074;21:39:06.300140;0;0.01;5;2;500;50
0.083631;D330;16;1;0;1;2020-07-04 21:39:06.219698;21:39:06.303329;0;0.01;5;2;500;50
0.142427;D331;16;1;0;1;2020-07-04 21:39:06.242145;21:39:06.384572;0;0.01;5;2;500;50
0.125352;D332;16;1;0;1;2020-07-04 21:39:06.259220;21:39:06.384572;0;0.01;5;2;500;50
0.126149;D175;8;1;0;0;2020-07-04 21:39:06.258423;21:39:06.384572;0;0.01;5;2;500;50
