DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.136694;D163;16;1;1;1;2020-07-04 21:36:25.039751;21:36:25.176445;0;0.01;5;2;500;50
0.157003;D164;16;1;1;1;2020-07-04 21:36:25.110625;21:36:25.267628;0;0.01;5;2;500;50
0.147142;D165;16;1;0;1;2020-07-04 21:36:25.120486;21:36:25.267628;0;0.01;5;2;500;50
0.140336;D094;8;1;0;0;2020-07-04 21:36:25.206726;21:36:25.347062;0;0.01;5;2;500;50
0.101489;D095;8;1;0;0;2020-07-04 21:36:25.245573;21:36:25.347062;0;0.01;5;2;500;50
0.087314;D096;8;1;0;0;2020-07-04 21:36:25.259748;21:36:25.347062;0;0.01;5;2;500;50
0.072316;D166;16;1;0;1;2020-07-04 21:36:25.274746;21:36:25.347062;0;0.01;5;2;500;50
0.13779;D097;8;1;0;0;2020-07-04 21:36:25.306009;21:36:25.443799;0;0.01;5;2;500;50
0.125221;D167;16;1;0;1;2020-07-04 21:36:25.318578;21:36:25.443799;0;0.01;5;2;500;50
0.072158;D168;16;1;0;1;2020-07-04 21:36:25.371641;21:36:25.443799;0;0.01;5;2;500;50
0.064209;D098;8;1;0;0;2020-07-04 21:36:25.378595;21:36:25.442804;0;0.01;5;2;500;50
0.179783;D099;8;1;0;0;2020-07-04 21:36:25.386093;21:36:25.565876;0;0.01;5;2;500;50
0.185886;D100;8;1;0;0;2020-07-04 21:36:25.561964;21:36:25.747850;0;0.01;5;2;500;50
0.131575;D101;8;1;0;0;2020-07-04 21:36:25.616275;21:36:25.747850;0;0.01;5;2;500;50
0.180931;D169;16;1;0;1;2020-07-04 21:36:25.698358;21:36:25.879289;0;0.01;5;2;500;50
0.096618;D170;16;1;0;1;2020-07-04 21:36:25.781674;21:36:25.878292;0;0.01;5;2;500;50
0.065611;D102;8;1;0;0;2020-07-04 21:36:25.813678;21:36:25.879289;0;0.01;5;2;500;50
0.105243;D103;8;1;0;0;2020-07-04 21:36:25.840871;21:36:25.946114;0;0.01;5;2;500;50
0.076835;D171;16;1;0;1;2020-07-04 21:36:25.942082;21:36:26.018917;0;0.01;5;2;500;50
0.092242;D104;8;1;0;0;2020-07-04 21:36:25.926675;21:36:26.018917;0;0.01;5;2;500;50
0.060641;D172;16;1;0;1;2020-07-04 21:36:25.958276;21:36:26.018917;0;0.01;5;2;500;50
0.118791;D173;16;1;0;1;2020-07-04 21:36:25.963952;21:36:26.082743;0;0.01;5;2;500;50
0.085232;D174;16;1;0;1;2020-07-04 21:36:25.997511;21:36:26.082743;0;0.01;5;2;500;50
0.076245;D175;16;1;0;1;2020-07-04 21:36:26.006498;21:36:26.082743;0;0.01;5;2;500;50
0.24194;D105;8;1;0;0;2020-07-04 21:36:26.083959;21:36:26.325899;0;0.01;5;2;500;50
0.23545;D176;16;1;0;1;2020-07-04 21:36:26.090449;21:36:26.325899;0;0.01;5;2;500;50
0.198625;D177;16;1;0;1;2020-07-04 21:36:26.127274;21:36:26.325899;0;0.01;5;2;500;50
0.175162;D106;8;1;0;0;2020-07-04 21:36:26.265135;21:36:26.440297;0;0.01;5;2;500;50
0.195885;D178;16;1;0;1;2020-07-04 21:36:26.252390;21:36:26.448275;0;0.01;5;2;500;50
0.078519;D179;16;1;0;1;2020-07-04 21:36:26.362784;21:36:26.441303;0;0.01;5;2;500;50
0.106031;D180;16;1;0;1;2020-07-04 21:36:26.400093;21:36:26.506124;0;0.01;5;2;500;50
0.153204;D181;16;1;0;1;2020-07-04 21:36:26.444508;21:36:26.597712;0;0.01;5;2;500;50
0.079732;D182;16;1;0;1;2020-07-04 21:36:26.517980;21:36:26.597712;0;0.01;5;2;500;50
0.063174;D183;16;1;0;1;2020-07-04 21:36:26.533547;21:36:26.596721;0;0.01;5;2;500;50
0.06212;D107;8;1;0;0;2020-07-04 21:36:26.535592;21:36:26.597712;0;0.01;5;2;500;50
0.182646;D184;16;1;0;1;2020-07-04 21:36:26.536187;21:36:26.718833;0;0.01;5;2;500;50
0.07825;D108;8;1;0;0;2020-07-04 21:36:26.640583;21:36:26.718833;0;0.01;5;2;500;50
0.14388;D109;8;1;0;0;2020-07-04 21:36:26.699923;21:36:26.843803;0;0.01;5;2;500;50
0.087842;D185;16;1;0;1;2020-07-04 21:36:26.755961;21:36:26.843803;0;0.01;5;2;500;50
0.128356;D110;8;1;0;0;2020-07-04 21:36:26.794960;21:36:26.923316;0;0.01;5;2;500;50
0.086262;D186;16;1;0;1;2020-07-04 21:36:26.837054;21:36:26.923316;0;0.01;5;2;500;50
0.182064;D187;16;1;0;1;2020-07-04 21:36:26.845111;21:36:27.027175;0;0.01;5;2;500;50
0.16674;D111;8;1;0;0;2020-07-04 21:36:26.860435;21:36:27.027175;0;0.01;5;2;500;50
0.116091;D188;16;1;0;1;2020-07-04 21:36:26.911084;21:36:27.027175;0;0.01;5;2;500;50
0.096011;D189;16;1;0;1;2020-07-04 21:36:26.931164;21:36:27.027175;0;0.01;5;2;500;50
0.179243;D190;16;1;0;1;2020-07-04 21:36:26.972903;21:36:27.152146;0;0.01;5;2;500;50
0.107415;D191;16;1;0;1;2020-07-04 21:36:27.044731;21:36:27.152146;0;0.01;5;2;500;50
0.081393;D192;16;1;0;1;2020-07-04 21:36:27.070753;21:36:27.152146;0;0.01;5;2;500;50
0.195237;D112;8;1;0;0;2020-07-04 21:36:27.081875;21:36:27.277112;0;0.01;5;2;500;50
0.155464;D113;8;1;0;0;2020-07-04 21:36:27.121648;21:36:27.277112;0;0.01;5;2;500;50
0.152832;D193;16;1;0;1;2020-07-04 21:36:27.124280;21:36:27.277112;0;0.01;5;2;500;50
0.08782;D194;16;1;0;1;2020-07-04 21:36:27.189292;21:36:27.277112;0;0.01;5;2;500;50
0.133437;D195;16;1;0;1;2020-07-04 21:36:27.237412;21:36:27.370849;0;0.01;5;2;500;50
0.090342;D196;16;1;0;1;2020-07-04 21:36:27.405478;21:36:27.495820;0;0.01;5;2;500;50
0.251555;D114;8;1;0;0;2020-07-04 21:36:27.422927;21:36:27.674482;0;0.01;5;2;500;50
0.13909;D197;16;1;0;1;2020-07-04 21:36:27.609193;21:36:27.748283;0;0.01;5;2;500;50
0.094738;D115;8;1;0;0;2020-07-04 21:36:27.653545;21:36:27.748283;0;0.01;5;2;500;50
0.08672;D198;16;1;0;1;2020-07-04 21:36:27.661563;21:36:27.748283;0;0.01;5;2;500;50
0.293821;D199;16;1;0;1;2020-07-04 21:36:27.702389;21:36:27.996210;0;0.01;5;2;500;50
0.095129;D200;16;1;0;1;2020-07-04 21:36:27.892016;21:36:27.987145;0;0.01;5;2;500;50
0.068543;D201;16;1;0;1;2020-07-04 21:36:27.918602;21:36:27.987145;0;0.01;5;2;500;50
0.122384;D202;16;1;0;1;2020-07-04 21:36:27.971123;21:36:28.093507;0;0.01;5;2;500;50
0.107159;D203;16;1;0;1;2020-07-04 21:36:27.988420;21:36:28.095579;0;0.01;5;2;500;50
0.098407;D116;8;1;0;0;2020-07-04 21:36:27.996137;21:36:28.094544;0;0.01;5;2;500;50
0.293495;D204;16;1;0;1;2020-07-04 21:36:28.022864;21:36:28.316359;0;0.01;5;2;500;50
0.091854;D205;16;1;0;1;2020-07-04 21:36:28.224505;21:36:28.316359;0;0.01;5;2;500;50
0.1505;D117;8;1;0;0;2020-07-04 21:36:28.243965;21:36:28.394465;0;0.01;5;2;500;50
0.1385;D118;8;1;0;0;2020-07-04 21:36:28.255965;21:36:28.394465;0;0.01;5;2;500;50
0.112356;D119;8;1;0;0;2020-07-04 21:36:28.282109;21:36:28.394465;0;0.01;5;2;500;50
0.192094;D120;8;1;0;0;2020-07-04 21:36:28.296152;21:36:28.488246;0;0.01;5;2;500;50
0.151842;D206;16;1;0;1;2020-07-04 21:36:28.336404;21:36:28.488246;0;0.01;5;2;500;50
0.259247;D207;16;1;0;1;2020-07-04 21:36:28.369538;21:36:28.628785;0;0.01;5;2;500;50
0.230839;D208;16;1;1;1;2020-07-04 21:36:28.397946;21:36:28.628785;0;0.01;5;2;500;50
0.080559;D121;8;1;0;0;2020-07-04 21:36:28.548226;21:36:28.628785;0;0.01;5;2;500;50
0.138196;D209;16;1;0;1;2020-07-04 21:36:28.568702;21:36:28.706898;0;0.01;5;2;500;50
0.095057;D122;8;1;0;0;2020-07-04 21:36:28.611841;21:36:28.706898;0;0.01;5;2;500;50
0.213875;D123;8;1;0;0;2020-07-04 21:36:28.624377;21:36:28.838252;0;0.01;5;2;500;50
0.177711;D210;16;1;0;1;2020-07-04 21:36:28.660541;21:36:28.838252;0;0.01;5;2;500;50
0.141471;D124;8;1;0;0;2020-07-04 21:36:28.696781;21:36:28.838252;0;0.01;5;2;500;50
0.097558;D125;8;1;0;0;2020-07-04 21:36:28.740694;21:36:28.838252;0;0.01;5;2;500;50
0.19275;D211;16;1;0;1;2020-07-04 21:36:28.738776;21:36:28.931526;0;0.01;5;2;500;50
0.171808;D212;16;1;0;1;2020-07-04 21:36:28.759718;21:36:28.931526;0;0.01;5;2;500;50
0.154666;D126;8;1;0;0;2020-07-04 21:36:28.776860;21:36:28.931526;0;0.01;5;2;500;50
0.113379;D213;16;1;0;1;2020-07-04 21:36:28.818147;21:36:28.931526;0;0.01;5;2;500;50
0.148848;D214;16;1;0;1;2020-07-04 21:36:28.907077;21:36:29.055925;0;0.01;5;2;500;50
0.249914;D215;16;1;0;1;2020-07-04 21:36:28.961054;21:36:29.210968;0;0.01;5;2;500;50
0.249222;D127;8;1;0;0;2020-07-04 21:36:28.961746;21:36:29.210968;0;0.01;5;2;500;50
0.182794;D128;8;1;0;0;2020-07-04 21:36:29.177274;21:36:29.360068;0;0.01;5;2;500;50
0.184597;D216;16;1;0;1;2020-07-04 21:36:29.175471;21:36:29.360068;0;0.01;5;2;500;50
0.084255;D217;16;1;0;1;2020-07-04 21:36:29.275813;21:36:29.360068;0;0.01;5;2;500;50
0.159492;D218;16;1;0;1;2020-07-04 21:36:29.294302;21:36:29.453794;0;0.01;5;2;500;50
0.092139;D219;16;1;0;1;2020-07-04 21:36:29.361655;21:36:29.453794;0;0.01;5;2;500;50
0.110513;D220;16;1;0;1;2020-07-04 21:36:29.561973;21:36:29.672486;0;0.01;5;2;500;50
0.123027;D129;8;1;0;0;2020-07-04 21:36:29.549459;21:36:29.672486;0;0.01;5;2;500;50
0.079168;D221;16;1;0;1;2020-07-04 21:36:29.749534;21:36:29.828702;0;0.01;5;2;500;50
0.284781;D222;16;1;0;1;2020-07-04 21:36:29.756953;21:36:30.041734;0;0.01;5;2;500;50
0.269894;D223;16;1;0;1;2020-07-04 21:36:29.771840;21:36:30.041734;0;0.01;5;2;500;50
0.257346;D224;16;1;0;1;2020-07-04 21:36:29.784388;21:36:30.041734;0;0.01;5;2;500;50
0.244376;D130;8;1;0;0;2020-07-04 21:36:29.885704;21:36:30.130080;0;0.01;5;2;500;50
0.236292;D225;16;1;0;1;2020-07-04 21:36:29.956704;21:36:30.192996;0;0.01;5;2;500;50
0.226752;D131;8;1;1;0;2020-07-04 21:36:29.966244;21:36:30.192996;0;0.01;5;2;500;50
0.209528;D132;8;1;0;0;2020-07-04 21:36:30.124060;21:36:30.333588;0;0.01;5;2;500;50
0.173567;D226;16;1;0;1;2020-07-04 21:36:30.331857;21:36:30.505424;0;0.01;5;2;500;50
0.169144;D227;16;1;0;1;2020-07-04 21:36:30.430006;21:36:30.599150;0;0.01;5;2;500;50
0.135296;D228;16;1;0;1;2020-07-04 21:36:30.463854;21:36:30.599150;0;0.01;5;2;500;50
0.084667;D229;16;1;0;1;2020-07-04 21:36:30.514483;21:36:30.599150;0;0.01;5;2;500;50
0.12373;D133;8;1;0;0;2020-07-04 21:36:30.553536;21:36:30.677266;0;0.01;5;2;500;50
0.09263;D230;16;1;0;1;2020-07-04 21:36:30.584636;21:36:30.677266;0;0.01;5;2;500;50
0.119686;D231;16;1;0;1;2020-07-04 21:36:30.636428;21:36:30.756114;0;0.01;5;2;500;50
0.173123;D134;8;1;0;0;2020-07-04 21:36:30.661150;21:36:30.834273;0;0.01;5;2;500;50
0.139199;D135;8;1;0;0;2020-07-04 21:36:30.695074;21:36:30.834273;0;0.01;5;2;500;50
0.140481;D232;16;1;0;1;2020-07-04 21:36:30.693792;21:36:30.834273;0;0.01;5;2;500;50
0.085752;D233;16;1;0;1;2020-07-04 21:36:30.748521;21:36:30.834273;0;0.01;5;2;500;50
0.120618;D234;16;1;0;1;2020-07-04 21:36:30.838585;21:36:30.959203;0;0.01;5;2;500;50
0.10485;D136;8;1;0;0;2020-07-04 21:36:30.854353;21:36:30.959203;0;0.01;5;2;500;50
0.083868;D235;16;1;0;1;2020-07-04 21:36:30.875335;21:36:30.959203;0;0.01;5;2;500;50
0.245894;D236;16;1;0;1;2020-07-04 21:36:30.888584;21:36:31.134478;0;0.01;5;2;500;50
0.153168;D237;16;1;0;1;2020-07-04 21:36:30.981310;21:36:31.134478;0;0.01;5;2;500;50
0.086448;D238;16;1;0;1;2020-07-04 21:36:31.048030;21:36:31.134478;0;0.01;5;2;500;50
0.157954;D239;16;1;0;1;2020-07-04 21:36:31.070248;21:36:31.228202;0;0.01;5;2;500;50
0.114214;D240;16;1;0;1;2020-07-04 21:36:31.113988;21:36:31.228202;0;0.01;5;2;500;50
0.115143;D137;8;1;0;0;2020-07-04 21:36:31.113059;21:36:31.228202;0;0.01;5;2;500;50
0.102776;D241;16;1;0;1;2020-07-04 21:36:31.125426;21:36:31.228202;0;0.01;5;2;500;50
0.089975;D242;16;1;0;1;2020-07-04 21:36:31.138227;21:36:31.228202;0;0.01;5;2;500;50
0.163604;D138;8;1;0;0;2020-07-04 21:36:31.158319;21:36:31.321923;0;0.01;5;2;500;50
0.144511;D243;16;1;0;1;2020-07-04 21:36:31.177412;21:36:31.321923;0;0.01;5;2;500;50
0.114396;D139;8;1;0;0;2020-07-04 21:36:31.207527;21:36:31.321923;0;0.01;5;2;500;50
0.211285;D244;16;1;0;1;2020-07-04 21:36:31.235618;21:36:31.446903;0;0.01;5;2;500;50
0.161822;D140;8;1;0;0;2020-07-04 21:36:31.285081;21:36:31.446903;0;0.01;5;2;500;50
0.111467;D245;16;1;0;1;2020-07-04 21:36:31.335436;21:36:31.446903;0;0.01;5;2;500;50
0.122482;D141;8;1;0;0;2020-07-04 21:36:31.324421;21:36:31.446903;0;0.01;5;2;500;50
0.085316;D246;16;1;0;1;2020-07-04 21:36:31.361587;21:36:31.446903;0;0.01;5;2;500;50
0.249598;D247;16;1;0;1;2020-07-04 21:36:31.375219;21:36:31.624817;0;0.01;5;2;500;50
0.207919;D248;16;1;0;1;2020-07-04 21:36:31.416898;21:36:31.624817;0;0.01;5;2;500;50
0.207663;D142;8;1;0;0;2020-07-04 21:36:31.417154;21:36:31.624817;0;0.01;5;2;500;50
0.088254;D249;16;1;0;1;2020-07-04 21:36:31.536563;21:36:31.624817;0;0.01;5;2;500;50
0.158202;D250;16;1;0;1;2020-07-04 21:36:31.560334;21:36:31.718536;0;0.01;5;2;500;50
0.116788;D251;16;1;0;1;2020-07-04 21:36:31.601748;21:36:31.718536;0;0.01;5;2;500;50
0.180637;D252;16;1;0;1;2020-07-04 21:36:31.638960;21:36:31.819597;0;0.01;5;2;500;50
0.167626;D143;8;1;0;0;2020-07-04 21:36:31.651971;21:36:31.819597;0;0.01;5;2;500;50
0.107921;D253;16;1;0;1;2020-07-04 21:36:31.789882;21:36:31.897803;0;0.01;5;2;500;50
0.169871;D144;8;1;0;0;2020-07-04 21:36:31.805863;21:36:31.975734;0;0.01;5;2;500;50
0.111297;D254;16;1;0;1;2020-07-04 21:36:31.864437;21:36:31.975734;0;0.01;5;2;500;50
0.078752;D255;16;1;0;1;2020-07-04 21:36:31.896982;21:36:31.975734;0;0.01;5;2;500;50
0.084214;D145;8;1;0;0;2020-07-04 21:36:31.891520;21:36:31.975734;0;0.01;5;2;500;50
0.117904;D256;16;1;0;1;2020-07-04 21:36:31.935932;21:36:32.053836;0;0.01;5;2;500;50
0.087135;D257;16;1;0;1;2020-07-04 21:36:31.966701;21:36:32.053836;0;0.01;5;2;500;50
0.108196;D146;8;1;0;0;2020-07-04 21:36:32.070604;21:36:32.178800;0;0.01;5;2;500;50
0.106244;D258;16;1;0;1;2020-07-04 21:36:32.072556;21:36:32.178800;0;0.01;5;2;500;50
0.082771;D259;16;1;0;1;2020-07-04 21:36:32.096029;21:36:32.178800;0;0.01;5;2;500;50
0.122605;D147;8;1;0;0;2020-07-04 21:36:32.165542;21:36:32.288147;0;0.01;5;2;500;50
0.112131;D260;16;1;0;1;2020-07-04 21:36:32.176016;21:36:32.288147;0;0.01;5;2;500;50
0.08875;D261;16;1;0;1;2020-07-04 21:36:32.199397;21:36:32.288147;0;0.01;5;2;500;50
0.170401;D262;16;1;0;1;2020-07-04 21:36:32.211474;21:36:32.381875;0;0.01;5;2;500;50
0.08522;D263;16;1;0;1;2020-07-04 21:36:32.296655;21:36:32.381875;0;0.01;5;2;500;50
0.180198;D264;16;1;0;1;2020-07-04 21:36:32.311149;21:36:32.491347;0;0.01;5;2;500;50
0.160331;D265;16;1;0;1;2020-07-04 21:36:32.331016;21:36:32.491347;0;0.01;5;2;500;50
0.127236;D266;16;1;0;1;2020-07-04 21:36:32.442102;21:36:32.569338;0;0.01;5;2;500;50
0.123568;D267;16;1;0;1;2020-07-04 21:36:32.445770;21:36:32.569338;0;0.01;5;2;500;50
0.181528;D268;16;1;0;1;2020-07-04 21:36:32.465959;21:36:32.647487;0;0.01;5;2;500;50
0.169499;D269;16;1;0;1;2020-07-04 21:36:32.477988;21:36:32.647487;0;0.01;5;2;500;50
0.174366;D270;16;1;1;1;2020-07-04 21:36:32.541158;21:36:32.715524;0;0.01;5;2;500;50
0.157375;D271;16;1;1;1;2020-07-04 21:36:32.558149;21:36:32.715524;0;0.01;5;2;500;50
0.101622;D148;8;1;0;0;2020-07-04 21:36:32.613902;21:36:32.715524;0;0.01;5;2;500;50
0.175459;D272;16;1;0;1;2020-07-04 21:36:32.644894;21:36:32.820353;0;0.01;5;2;500;50
0.135217;D273;16;1;0;1;2020-07-04 21:36:32.685136;21:36:32.820353;0;0.01;5;2;500;50
0.102974;D274;16;1;0;1;2020-07-04 21:36:32.717379;21:36:32.820353;0;0.01;5;2;500;50
0.151183;D149;8;1;0;0;2020-07-04 21:36:32.747357;21:36:32.898540;0;0.01;5;2;500;50
0.250852;D275;16;1;0;1;2020-07-04 21:36:32.757438;21:36:33.008290;0;0.01;5;2;500;50
0.176798;D150;8;1;0;0;2020-07-04 21:36:32.831492;21:36:33.008290;0;0.01;5;2;500;50
0.1482;D276;16;1;0;1;2020-07-04 21:36:32.860090;21:36:33.008290;0;0.01;5;2;500;50
0.179712;D151;8;1;1;0;2020-07-04 21:36:32.921878;21:36:33.101590;0;0.01;5;2;500;50
0.16148;D277;16;1;0;1;2020-07-04 21:36:32.940110;21:36:33.101590;0;0.01;5;2;500;50
0.116674;D152;8;1;0;0;2020-07-04 21:36:32.984916;21:36:33.101590;0;0.01;5;2;500;50
0.187832;D278;16;1;1;1;2020-07-04 21:36:33.015129;21:36:33.202961;0;0.01;5;2;500;50
0.169243;D279;16;1;0;1;2020-07-04 21:36:33.033718;21:36:33.202961;0;0.01;5;2;500;50
0.155288;D280;16;1;0;1;2020-07-04 21:36:33.047673;21:36:33.202961;0;0.01;5;2;500;50
0.147745;D153;8;1;0;0;2020-07-04 21:36:33.164547;21:36:33.312292;0;0.01;5;2;500;50
0.18545;D281;16;1;0;1;2020-07-04 21:36:33.421172;21:36:33.606622;0;0.01;5;2;500;50
0.149659;D154;8;1;0;0;2020-07-04 21:36:33.535119;21:36:33.684778;0;0.01;5;2;500;50
0.105575;D155;8;1;0;0;2020-07-04 21:36:33.579203;21:36:33.684778;0;0.01;5;2;500;50
0.115066;D282;16;1;0;1;2020-07-04 21:36:33.569712;21:36:33.684778;0;0.01;5;2;500;50
0.120171;D283;16;1;0;1;2020-07-04 21:36:33.632550;21:36:33.752721;0;0.01;5;2;500;50
0.1847;D284;16;1;0;1;2020-07-04 21:36:33.661733;21:36:33.846433;0;0.01;5;2;500;50
0.175473;D285;16;1;1;1;2020-07-04 21:36:33.670960;21:36:33.846433;0;0.01;5;2;500;50
0.084504;D156;8;1;0;0;2020-07-04 21:36:33.761929;21:36:33.846433;0;0.01;5;2;500;50
0.126918;D286;16;1;0;1;2020-07-04 21:36:33.797600;21:36:33.924518;0;0.01;5;2;500;50
0.080975;D157;8;1;0;0;2020-07-04 21:36:33.843543;21:36:33.924518;0;0.01;5;2;500;50
0.158661;D158;8;1;0;0;2020-07-04 21:36:33.859586;21:36:34.018247;0;0.01;5;2;500;50
0.205958;D287;16;1;0;1;2020-07-04 21:36:33.927709;21:36:34.133667;0;0.01;5;2;500;50
0.169342;D288;16;1;0;1;2020-07-04 21:36:33.964325;21:36:34.133667;0;0.01;5;2;500;50
0.188426;D289;16;1;0;1;2020-07-04 21:36:34.117084;21:36:34.305510;0;0.01;5;2;500;50
0.152818;D290;16;1;0;1;2020-07-04 21:36:34.152692;21:36:34.305510;0;0.01;5;2;500;50
0.163867;D159;8;1;0;0;2020-07-04 21:36:34.235364;21:36:34.399231;0;0.01;5;2;500;50
0.102355;D291;16;1;0;1;2020-07-04 21:36:34.296876;21:36:34.399231;0;0.01;5;2;500;50
0.079047;D292;16;1;0;1;2020-07-04 21:36:34.320184;21:36:34.399231;0;0.01;5;2;500;50
0.088411;D293;16;1;0;1;2020-07-04 21:36:34.535385;21:36:34.623796;0;0.01;5;2;500;50
0.15028;D160;8;1;0;0;2020-07-04 21:36:34.582865;21:36:34.733145;0;0.01;5;2;500;50
0.109217;D294;16;1;0;1;2020-07-04 21:36:34.623928;21:36:34.733145;0;0.01;5;2;500;50
0.090486;D295;16;1;0;1;2020-07-04 21:36:34.642659;21:36:34.733145;0;0.01;5;2;500;50
0.173917;D296;16;1;0;1;2020-07-04 21:36:34.659827;21:36:34.833744;0;0.01;5;2;500;50
0.136224;D161;8;1;0;0;2020-07-04 21:36:34.697520;21:36:34.833744;0;0.01;5;2;500;50
0.128926;D297;16;1;0;1;2020-07-04 21:36:34.814169;21:36:34.943095;0;0.01;5;2;500;50
0.245273;D298;16;1;0;1;2020-07-04 21:36:34.876276;21:36:35.121549;0;0.01;5;2;500;50
0.151486;D162;8;1;0;0;2020-07-04 21:36:34.970063;21:36:35.121549;0;0.01;5;2;500;50
0.308114;D299;16;1;0;1;2020-07-04 21:36:35.032132;21:36:35.340246;0;0.01;5;2;500;50
0.116135;D163;8;1;0;0;2020-07-04 21:36:35.224111;21:36:35.340246;0;0.01;5;2;500;50
0.089162;D300;16;1;0;1;2020-07-04 21:36:35.251084;21:36:35.340246;0;0.01;5;2;500;50
0.116733;D164;8;1;0;0;2020-07-04 21:36:35.348498;21:36:35.465231;0;0.01;5;2;500;50
0.181112;D301;16;1;0;1;2020-07-04 21:36:35.393453;21:36:35.574565;0;0.01;5;2;500;50
0.165721;D302;16;1;0;1;2020-07-04 21:36:35.408844;21:36:35.574565;0;0.01;5;2;500;50
0.168655;D165;8;1;0;0;2020-07-04 21:36:35.405910;21:36:35.574565;0;0.01;5;2;500;50
0.262148;D303;16;1;0;1;2020-07-04 21:36:35.429323;21:36:35.691471;0;0.01;5;2;500;50
0.246388;D304;16;1;1;1;2020-07-04 21:36:35.445083;21:36:35.691471;0;0.01;5;2;500;50
0.185467;D305;16;1;0;1;2020-07-04 21:36:35.506004;21:36:35.691471;0;0.01;5;2;500;50
0.150447;D166;8;1;0;0;2020-07-04 21:36:35.634712;21:36:35.785159;0;0.01;5;2;500;50
0.082694;D167;8;1;0;0;2020-07-04 21:36:35.702465;21:36:35.785159;0;0.01;5;2;500;50
0.176706;D306;16;1;0;1;2020-07-04 21:36:35.717776;21:36:35.894482;0;0.01;5;2;500;50
0.118673;D307;16;1;0;1;2020-07-04 21:36:35.775809;21:36:35.894482;0;0.01;5;2;500;50
0.082601;D168;8;1;0;0;2020-07-04 21:36:35.905714;21:36:35.988315;0;0.01;5;2;500;50
0.16851;D308;16;1;0;1;2020-07-04 21:36:35.898102;21:36:36.066612;0;0.01;5;2;500;50
0.133971;D309;16;1;0;1;2020-07-04 21:36:35.932641;21:36:36.066612;0;0.01;5;2;500;50
0.113732;D310;16;1;0;1;2020-07-04 21:36:35.952880;21:36:36.066612;0;0.01;5;2;500;50
0.184033;D311;16;1;0;1;2020-07-04 21:36:35.976065;21:36:36.160098;0;0.01;5;2;500;50
0.151268;D312;16;1;0;1;2020-07-04 21:36:36.008830;21:36:36.160098;0;0.01;5;2;500;50
0.17171;D313;16;1;0;1;2020-07-04 21:36:36.066439;21:36:36.238149;0;0.01;5;2;500;50
0.101726;D314;16;1;0;1;2020-07-04 21:36:36.360648;21:36:36.462374;0;0.01;5;2;500;50
0.095393;D315;16;1;0;1;2020-07-04 21:36:36.366981;21:36:36.462374;0;0.01;5;2;500;50
0.073167;D169;8;1;0;0;2020-07-04 21:36:36.389207;21:36:36.462374;0;0.01;5;2;500;50
0.135777;D316;16;1;0;1;2020-07-04 21:36:36.404711;21:36:36.540488;0;0.01;5;2;500;50
0.128219;D317;16;1;0;1;2020-07-04 21:36:36.412269;21:36:36.540488;0;0.01;5;2;500;50
0.119143;D170;8;1;0;0;2020-07-04 21:36:36.421345;21:36:36.540488;0;0.01;5;2;500;50
0.169908;D318;16;1;0;1;2020-07-04 21:36:36.523121;21:36:36.693029;0;0.01;5;2;500;50
0.127313;D171;8;1;0;0;2020-07-04 21:36:36.565716;21:36:36.693029;0;0.01;5;2;500;50
0.091462;D172;8;1;0;0;2020-07-04 21:36:36.601567;21:36:36.693029;0;0.01;5;2;500;50
0.184497;D173;8;1;0;0;2020-07-04 21:36:36.617882;21:36:36.802379;0;0.01;5;2;500;50
0.164295;D174;8;1;0;0;2020-07-04 21:36:36.638084;21:36:36.802379;0;0.01;5;2;500;50
0.08566;D319;16;1;0;1;2020-07-04 21:36:36.716719;21:36:36.802379;0;0.01;5;2;500;50
0.181957;D320;16;1;0;1;2020-07-04 21:36:36.745386;21:36:36.927343;0;0.01;5;2;500;50
0.232367;D321;16;1;0;1;2020-07-04 21:36:36.866810;21:36:37.099177;0;0.01;5;2;500;50
0.171116;D322;16;1;0;1;2020-07-04 21:36:37.068692;21:36:37.239808;0;0.01;5;2;500;50
0.126371;D175;8;1;0;0;2020-07-04 21:36:37.113437;21:36:37.239808;0;0.01;5;2;500;50
0.110902;D323;16;1;0;1;2020-07-04 21:36:37.128906;21:36:37.239808;0;0.01;5;2;500;50
0.17375;D176;8;1;0;0;2020-07-04 21:36:37.253480;21:36:37.427230;0;0.01;5;2;500;50
0.085877;D177;8;1;0;0;2020-07-04 21:36:37.341353;21:36:37.427230;0;0.01;5;2;500;50
0.137488;D178;8;1;0;0;2020-07-04 21:36:37.445951;21:36:37.583439;0;0.01;5;2;500;50
0.121298;D324;16;1;0;1;2020-07-04 21:36:37.462141;21:36:37.583439;0;0.01;5;2;500;50
0.096014;D325;16;1;0;1;2020-07-04 21:36:37.487425;21:36:37.583439;0;0.01;5;2;500;50
0.222821;D326;16;1;0;1;2020-07-04 21:36:37.516833;21:36:37.739654;0;0.01;5;2;500;50
0.202779;D327;16;1;0;1;2020-07-04 21:36:37.536875;21:36:37.739654;0;0.01;5;2;500;50
0.151888;D179;8;1;0;0;2020-07-04 21:36:37.587766;21:36:37.739654;0;0.01;5;2;500;50
0.201192;D180;8;1;0;0;2020-07-04 21:36:37.663438;21:36:37.864630;0;0.01;5;2;500;50
