DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.085169;M462;8;0;0;0;2020-07-04 21:38:35.155853;21:38:35.241022;0;0.01;5;2;500;50
0.079615;M035;16;0;0;1;2020-07-04 21:37:30.915631;21:37:30.995246;0;0.01;5;2;500;50
0.194466;M036;16;0;0;1;2020-07-04 21:37:30.990526;21:37:31.184992;0;0.01;5;2;500;50
0.152304;M048;16;0;0;1;2020-07-04 21:37:31.606136;21:37:31.758440;0;0.01;5;2;500;50
0.135704;M052;16;0;0;1;2020-07-04 21:37:31.826262;21:37:31.961966;0;0.01;5;2;500;50
0.168954;M067;16;0;0;1;2020-07-04 21:37:33.271999;21:37:33.440953;0;0.01;5;2;500;50
0.171156;M083;16;0;0;1;2020-07-04 21:37:34.795278;21:37:34.966434;0;0.01;5;2;500;50
0.094815;M122;16;0;0;1;2020-07-04 21:37:37.462528;21:37:37.557343;0;0.01;5;2;500;50
0.11825;M135;16;0;0;1;2020-07-04 21:37:38.877228;21:37:38.995478;0;0.01;5;2;500;50
0.081777;M218;16;0;0;1;2020-07-04 21:37:44.362996;21:37:44.444773;0;0.01;5;2;500;50
0.155894;M229;16;0;1;1;2020-07-04 21:37:45.616668;21:37:45.772562;0;0.01;5;2;500;50
0.080803;M289;16;0;0;1;2020-07-04 21:37:49.576946;21:37:49.657749;0;0.01;5;2;500;50
0.124835;M352;16;0;0;1;2020-07-04 21:37:54.569233;21:37:54.694068;0;0.01;5;2;500;50
0.226548;M169;8;0;0;0;2020-07-04 21:37:57.140703;21:37:57.367251;0;0.01;5;2;500;50
0.1007;M412;16;0;0;1;2020-07-04 21:37:58.791645;21:37:58.892345;0;0.01;5;2;500;50
0.087997;M434;16;0;0;1;2020-07-04 21:37:59.988758;21:38:00.076755;0;0.01;5;2;500;50
0.210439;M195;8;0;0;0;2020-07-04 21:38:01.174438;21:38:01.384877;0;0.01;5;2;500;50
0.188336;M461;16;0;0;1;2020-07-04 21:38:02.005976;21:38:02.194312;0;0.01;5;2;500;50
0.314741;M259;8;0;0;0;2020-07-04 21:38:07.856023;21:38:08.170764;0;0.01;5;2;500;50
0.078488;M316;8;0;0;0;2020-07-04 21:38:13.619000;21:38:13.697488;0;0.01;5;2;500;50
0.156649;M329;8;0;0;0;2020-07-04 21:38:15.007398;21:38:15.164047;0;0.01;5;2;500;50
0.094662;M400;8;0;0;0;2020-07-04 21:38:26.050834;21:38:26.145496;0;0.01;5;2;500;50
0.210861;M069;16;0;0;1;2020-07-04 21:37:33.360960;21:37:33.571821;0;0.01;5;2;500;50
0.098466;M071;16;0;0;1;2020-07-04 21:37:33.620791;21:37:33.719257;0;0.01;5;2;500;50
0.169224;M108;16;0;0;1;2020-07-04 21:37:36.652496;21:37:36.821720;0;0.01;5;2;500;50
0.110176;M184;16;0;0;1;2020-07-04 21:37:41.477678;21:37:41.587854;0;0.01;5;2;500;50
0.160472;M299;16;0;0;1;2020-07-04 21:37:50.119335;21:37:50.279807;0;0.01;5;2;500;50
0.106008;M136;8;0;0;0;2020-07-04 21:37:51.670800;21:37:51.776808;0;0.01;5;2;500;50
0.140286;M327;16;0;0;1;2020-07-04 21:37:52.541963;21:37:52.682249;0;0.01;5;2;500;50
0.079585;M395;16;0;0;1;2020-07-04 21:37:57.944304;21:37:58.023889;0;0.01;5;2;500;50
0.13136;M425;16;0;0;1;2020-07-04 21:37:59.340090;21:37:59.471450;0;0.01;5;2;500;50
0.128771;M449;16;0;0;1;2020-07-04 21:38:00.982540;21:38:01.111311;0;0.01;5;2;500;50
0.191225;M484;16;0;0;1;2020-07-04 21:38:03.833313;21:38:04.024538;0;0.01;5;2;500;50
0.176549;M492;16;0;0;1;2020-07-04 21:38:04.408266;21:38:04.584815;0;0.01;5;2;500;50
0.082567;M499;16;0;0;1;2020-07-04 21:38:04.954537;21:38:05.037104;0;0.01;5;2;500;50
0.262124;M238;8;0;0;0;2020-07-04 21:38:05.774754;21:38:06.036878;0;0.01;5;2;500;50
0.127636;M274;8;0;0;0;2020-07-04 21:38:09.525532;21:38:09.653168;0;0.01;5;2;500;50
0.173241;M292;8;0;0;0;2020-07-04 21:38:11.696187;21:38:11.869428;0;0.01;5;2;500;50
0.216162;M382;8;0;0;0;2020-07-04 21:38:22.852711;21:38:23.068873;0;0.01;5;2;500;50
0.420915;M490;8;0;0;0;2020-07-04 21:38:38.948119;21:38:39.369034;0;0.01;5;2;500;50
0.096468;M019;16;0;0;1;2020-07-04 21:37:28.992442;21:37:29.088910;0;0.01;5;2;500;50
0.169339;M029;16;0;0;1;2020-07-04 21:37:30.327134;21:37:30.496473;0;0.01;5;2;500;50
0.083309;M033;16;0;0;1;2020-07-04 21:37:30.818279;21:37:30.901588;0;0.01;5;2;500;50
0.099155;M055;16;0;0;1;2020-07-04 21:37:32.248082;21:37:32.347237;0;0.01;5;2;500;50
0.190799;M004;8;0;0;0;2020-07-04 21:37:32.380108;21:37:32.570907;0;0.01;5;2;500;50
0.10009;M016;8;0;0;0;2020-07-04 21:37:33.890041;21:37:33.990131;0;0.01;5;2;500;50
0.145426;M186;16;0;0;1;2020-07-04 21:37:41.582835;21:37:41.728261;0;0.01;5;2;500;50
0.14841;M200;16;0;0;1;2020-07-04 21:37:42.975107;21:37:43.123517;0;0.01;5;2;500;50
0.097465;M071;8;0;0;0;2020-07-04 21:37:43.026052;21:37:43.123517;0;0.01;5;2;500;50
0.149142;M073;8;0;0;0;2020-07-04 21:37:43.254908;21:37:43.404050;0;0.01;5;2;500;50
0.112536;M221;16;0;0;1;2020-07-04 21:37:44.864902;21:37:44.977438;0;0.01;5;2;500;50
0.096063;M263;16;0;0;1;2020-07-04 21:37:47.757338;21:37:47.853401;0;0.01;5;2;500;50
0.103354;M120;8;0;0;0;2020-07-04 21:37:48.141838;21:37:48.245192;0;0.01;5;2;500;50
0.170123;M304;16;0;0;1;2020-07-04 21:37:50.988167;21:37:51.158290;0;0.01;5;2;500;50
0.133661;M311;16;0;0;1;2020-07-04 21:37:51.385814;21:37:51.519475;0;0.01;5;2;500;50
0.208459;M165;8;0;0;0;2020-07-04 21:37:56.892791;21:37:57.101250;0;0.01;5;2;500;50
0.169861;M403;16;0;0;1;2020-07-04 21:37:58.477105;21:37:58.646966;0;0.01;5;2;500;50
0.127684;M200;8;0;0;0;2020-07-04 21:38:01.585697;21:38:01.713381;0;0.01;5;2;500;50
0.140711;M210;8;0;0;0;2020-07-04 21:38:02.743922;21:38:02.884633;0;0.01;5;2;500;50
0.197447;M490;16;0;0;1;2020-07-04 21:38:04.246615;21:38:04.444062;0;0.01;5;2;500;50
0.245189;M235;8;0;0;0;2020-07-04 21:38:05.510561;21:38:05.755750;0;0.01;5;2;500;50
0.141065;M262;8;0;0;0;2020-07-04 21:38:08.175800;21:38:08.316865;0;0.01;5;2;500;50
0.430562;M386;8;0;0;0;2020-07-04 21:38:23.356902;21:38:23.787464;0;0.01;5;2;500;50
0.114665;M421;8;0;0;0;2020-07-04 21:38:28.924932;21:38:29.039597;0;0.01;5;2;500;50
0.092939;M438;8;0;0;0;2020-07-04 21:38:31.244108;21:38:31.337047;0;0.01;5;2;500;50
0.097845;M459;8;0;0;0;2020-07-04 21:38:34.660141;21:38:34.757986;0;0.01;5;2;500;50
0.467157;M489;8;0;0;0;2020-07-04 21:38:38.901877;21:38:39.369034;0;0.01;5;2;500;50
0.143916;M022;16;0;0;1;2020-07-04 21:37:29.401314;21:37:29.545230;0;0.01;5;2;500;50
0.130018;M076;8;0;0;0;2020-07-04 21:37:43.570815;21:37:43.700833;0;0.01;5;2;500;50
0.140463;M211;16;0;0;1;2020-07-04 21:37:43.825927;21:37:43.966390;0;0.01;5;2;500;50
0.155083;M086;8;0;0;0;2020-07-04 21:37:44.556722;21:37:44.711805;0;0.01;5;2;500;50
0.131297;M314;16;0;0;1;2020-07-04 21:37:51.567009;21:37:51.698306;0;0.01;5;2;500;50
0.092789;M354;16;0;0;1;2020-07-04 21:37:54.679391;21:37:54.772180;0;0.01;5;2;500;50
0.115808;M379;16;0;0;1;2020-07-04 21:37:56.579722;21:37:56.695530;0;0.01;5;2;500;50
0.161147;M428;16;0;0;1;2020-07-04 21:37:59.587235;21:37:59.748382;0;0.01;5;2;500;50
0.117722;M193;8;0;0;0;2020-07-04 21:38:00.547384;21:38:00.665106;0;0.01;5;2;500;50
0.129575;M468;16;0;0;1;2020-07-04 21:38:02.755058;21:38:02.884633;0;0.01;5;2;500;50
0.227363;M257;8;0;0;0;2020-07-04 21:38:07.593404;21:38:07.820767;0;0.01;5;2;500;50
0.088236;M338;8;0;0;0;2020-07-04 21:38:16.623682;21:38:16.711918;0;0.01;5;2;500;50
0.411417;M380;8;0;0;0;2020-07-04 21:38:22.657456;21:38:23.068873;0;0.01;5;2;500;50
0.152184;M428;8;0;0;0;2020-07-04 21:38:29.428240;21:38:29.580424;0;0.01;5;2;500;50
0.208891;M471;8;0;0;0;2020-07-04 21:38:36.558204;21:38:36.767095;0;0.01;5;2;500;50
0.128408;M023;8;0;0;0;2020-07-04 21:37:34.517562;21:37:34.645970;0;0.01;5;2;500;50
0.130158;M064;8;0;0;0;2020-07-04 21:37:41.969445;21:37:42.099603;0;0.01;5;2;500;50
0.139385;M251;16;0;0;1;2020-07-04 21:37:46.831215;21:37:46.970600;0;0.01;5;2;500;50
0.101407;M333;16;0;0;1;2020-07-04 21:37:52.808283;21:37:52.909690;0;0.01;5;2;500;50
0.133125;M351;16;0;0;1;2020-07-04 21:37:54.342416;21:37:54.475541;0;0.01;5;2;500;50
0.098265;M356;16;0;0;1;2020-07-04 21:37:54.801084;21:37:54.899349;0;0.01;5;2;500;50
0.084824;M378;16;0;0;1;2020-07-04 21:37:56.463850;21:37:56.548674;0;0.01;5;2;500;50
0.142369;M410;16;0;0;1;2020-07-04 21:37:58.749976;21:37:58.892345;0;0.01;5;2;500;50
0.127589;M438;16;0;0;1;2020-07-04 21:38:00.342997;21:38:00.470586;0;0.01;5;2;500;50
0.118052;M000;8;0;0;0;2020-07-04 21:37:31.843914;21:37:31.961966;0;0.01;5;2;500;50
0.094454;M022;8;0;0;0;2020-07-04 21:37:34.426346;21:37:34.520800;0;0.01;5;2;500;50
0.21663;M103;16;0;1;1;2020-07-04 21:37:36.164015;21:37:36.380645;0;0.01;5;2;500;50
0.107869;M242;16;0;0;1;2020-07-04 21:37:46.358579;21:37:46.466448;0;0.01;5;2;500;50
0.26994;M272;16;0;0;1;2020-07-04 21:37:48.217314;21:37:48.487254;0;0.01;5;2;500;50
0.114704;M123;8;0;0;0;2020-07-04 21:37:49.105647;21:37:49.220351;0;0.01;5;2;500;50
0.089336;M293;16;0;0;1;2020-07-04 21:37:49.818396;21:37:49.907732;0;0.01;5;2;500;50
0.092821;M313;16;0;0;1;2020-07-04 21:37:51.426654;21:37:51.519475;0;0.01;5;2;500;50
0.208049;M340;16;0;0;1;2020-07-04 21:37:53.403836;21:37:53.611885;0;0.01;5;2;500;50
0.095034;M363;16;0;0;1;2020-07-04 21:37:55.545032;21:37:55.640066;0;0.01;5;2;500;50
0.179011;M409;16;0;1;1;2020-07-04 21:37:58.635227;21:37:58.814238;0;0.01;5;2;500;50
0.10449;M240;8;0;0;0;2020-07-04 21:38:05.932388;21:38:06.036878;0;0.01;5;2;500;50
0.17315;M242;8;0;0;0;2020-07-04 21:38:06.120717;21:38:06.293867;0;0.01;5;2;500;50
0.144984;M356;8;0;0;0;2020-07-04 21:38:19.016072;21:38:19.161056;0;0.01;5;2;500;50
0.114463;M001;16;0;0;1;2020-07-04 21:37:27.721062;21:37:27.835525;0;0.01;5;2;500;50
0.144806;M006;8;0;0;0;2020-07-04 21:37:32.636290;21:37:32.781096;0;0.01;5;2;500;50
0.087719;M025;8;0;0;0;2020-07-04 21:37:34.753684;21:37:34.841403;0;0.01;5;2;500;50
0.138468;M101;16;0;0;1;2020-07-04 21:37:36.117241;21:37:36.255709;0;0.01;5;2;500;50
0.302419;M105;16;0;1;1;2020-07-04 21:37:36.234400;21:37:36.536819;0;0.01;5;2;500;50
0.124385;M109;16;0;0;1;2020-07-04 21:37:36.697335;21:37:36.821720;0;0.01;5;2;500;50
0.152005;M043;8;0;0;0;2020-07-04 21:37:37.405338;21:37:37.557343;0;0.01;5;2;500;50
0.137782;M066;8;0;0;0;2020-07-04 21:37:42.197535;21:37:42.335317;0;0.01;5;2;500;50
0.12075;M207;16;0;0;1;2020-07-04 21:37:43.580083;21:37:43.700833;0;0.01;5;2;500;50
0.11366;M108;8;0;0;0;2020-07-04 21:37:46.981910;21:37:47.095570;0;0.01;5;2;500;50
0.111426;M326;16;0;0;1;2020-07-04 21:37:52.491053;21:37:52.602479;0;0.01;5;2;500;50
0.093317;M337;16;0;0;1;2020-07-04 21:37:53.210523;21:37:53.303840;0;0.01;5;2;500;50
0.088215;M439;16;0;0;1;2020-07-04 21:38:00.382371;21:38:00.470586;0;0.01;5;2;500;50
0.098337;M463;16;0;0;1;2020-07-04 21:38:02.095975;21:38:02.194312;0;0.01;5;2;500;50
0.182799;M252;8;0;0;0;2020-07-04 21:38:07.128809;21:38:07.311608;0;0.01;5;2;500;50
0.389382;M265;8;0;0;0;2020-07-04 21:38:08.302399;21:38:08.691781;0;0.01;5;2;500;50
0.086362;M336;8;0;0;0;2020-07-04 21:38:16.375876;21:38:16.462238;0;0.01;5;2;500;50
0.171251;M347;8;0;0;0;2020-07-04 21:38:17.643577;21:38:17.814828;0;0.01;5;2;500;50
0.266794;M401;8;0;0;0;2020-07-04 21:38:26.088919;21:38:26.355713;0;0.01;5;2;500;50
0.106437;M429;8;0;0;0;2020-07-04 21:38:29.473987;21:38:29.580424;0;0.01;5;2;500;50
0.138959;M037;16;0;0;1;2020-07-04 21:37:31.139403;21:37:31.278362;0;0.01;5;2;500;50
0.120478;M038;16;0;0;1;2020-07-04 21:37:31.157884;21:37:31.278362;0;0.01;5;2;500;50
0.228017;M185;16;0;0;1;2020-07-04 21:37:41.500244;21:37:41.728261;0;0.01;5;2;500;50
0.228119;M067;8;0;0;0;2020-07-04 21:37:42.279457;21:37:42.507576;0;0.01;5;2;500;50
0.102099;M210;16;0;0;1;2020-07-04 21:37:43.786174;21:37:43.888273;0;0.01;5;2;500;50
0.087562;M245;16;0;0;1;2020-07-04 21:37:46.509946;21:37:46.597508;0;0.01;5;2;500;50
0.132221;M127;8;0;0;0;2020-07-04 21:37:49.369319;21:37:49.501540;0;0.01;5;2;500;50
0.113977;M150;8;0;0;0;2020-07-04 21:37:54.658203;21:37:54.772180;0;0.01;5;2;500;50
0.152456;M376;16;0;0;1;2020-07-04 21:37:56.270779;21:37:56.423235;0;0.01;5;2;500;50
0.149174;M401;16;0;0;1;2020-07-04 21:37:58.308540;21:37:58.457714;0;0.01;5;2;500;50
0.178269;M405;16;0;0;1;2020-07-04 21:37:58.557876;21:37:58.736145;0;0.01;5;2;500;50
0.12586;M209;8;0;0;0;2020-07-04 21:38:02.539682;21:38:02.665542;0;0.01;5;2;500;50
0.089192;M222;8;0;0;0;2020-07-04 21:38:04.060323;21:38:04.149515;0;0.01;5;2;500;50
0.085238;M263;8;0;0;0;2020-07-04 21:38:08.231627;21:38:08.316865;0;0.01;5;2;500;50
0.399726;M377;8;0;0;0;2020-07-04 21:38:22.200515;21:38:22.600241;0;0.01;5;2;500;50
0.543841;M460;8;0;0;0;2020-07-04 21:38:34.697181;21:38:35.241022;0;0.01;5;2;500;50
0.132537;M467;8;0;0;0;2020-07-04 21:38:35.906209;21:38:36.038746;0;0.01;5;2;500;50
0.12099;M011;16;0;0;1;2020-07-04 21:37:28.485319;21:37:28.606309;0;0.01;5;2;500;50
0.130763;M014;16;0;0;1;2020-07-04 21:37:28.647380;21:37:28.778143;0;0.01;5;2;500;50
0.092231;M119;16;0;0;1;2020-07-04 21:37:37.308856;21:37:37.401087;0;0.01;5;2;500;50
0.145415;M124;16;0;0;1;2020-07-04 21:37:37.614996;21:37:37.760411;0;0.01;5;2;500;50
0.152911;M048;8;0;0;0;2020-07-04 21:37:38.176642;21:37:38.329553;0;0.01;5;2;500;50
0.10469;M253;16;0;0;1;2020-07-04 21:37:46.990880;21:37:47.095570;0;0.01;5;2;500;50
0.099647;M138;8;0;0;0;2020-07-04 21:37:52.016659;21:37:52.116306;0;0.01;5;2;500;50
0.182513;M156;8;0;0;0;2020-07-04 21:37:55.317074;21:37:55.499587;0;0.01;5;2;500;50
0.112594;M402;16;0;0;1;2020-07-04 21:37:58.456009;21:37:58.568603;0;0.01;5;2;500;50
0.104336;M431;16;0;0;1;2020-07-04 21:37:59.737754;21:37:59.842090;0;0.01;5;2;500;50
0.168263;M452;16;0;1;1;2020-07-04 21:38:01.372832;21:38:01.541095;0;0.01;5;2;500;50
0.120688;M472;16;0;0;1;2020-07-04 21:38:02.842046;21:38:02.962734;0;0.01;5;2;500;50
0.189118;M221;8;0;0;0;2020-07-04 21:38:03.960397;21:38:04.149515;0;0.01;5;2;500;50
0.347193;M306;8;0;0;0;2020-07-04 21:38:12.881702;21:38:13.228895;0;0.01;5;2;500;50
0.206292;M326;8;0;0;0;2020-07-04 21:38:14.766514;21:38:14.972806;0;0.01;5;2;500;50
0.242441;M402;8;0;0;0;2020-07-04 21:38:26.379873;21:38:26.622314;0;0.01;5;2;500;50
0.123523;M020;16;0;0;1;2020-07-04 21:37:29.137229;21:37:29.260752;0;0.01;5;2;500;50
0.158711;M026;16;0;0;1;2020-07-04 21:37:29.745806;21:37:29.904517;0;0.01;5;2;500;50
0.118299;M076;16;0;0;1;2020-07-04 21:37:34.176439;21:37:34.294738;0;0.01;5;2;500;50
0.275005;M093;16;0;0;1;2020-07-04 21:37:35.521842;21:37:35.796847;0;0.01;5;2;500;50
0.132255;M110;16;0;0;1;2020-07-04 21:37:36.783235;21:37:36.915490;0;0.01;5;2;500;50
0.082698;M054;8;0;0;0;2020-07-04 21:37:40.027350;21:37:40.110048;0;0.01;5;2;500;50
0.088039;M164;16;0;0;1;2020-07-04 21:37:40.196120;21:37:40.284159;0;0.01;5;2;500;50
0.130442;M062;8;0;0;0;2020-07-04 21:37:41.667734;21:37:41.798176;0;0.01;5;2;500;50
0.201703;M215;16;0;0;1;2020-07-04 21:37:44.141528;21:37:44.343231;0;0.01;5;2;500;50
0.081063;M308;16;0;0;1;2020-07-04 21:37:51.233390;21:37:51.314453;0;0.01;5;2;500;50
0.091726;M134;8;0;0;0;2020-07-04 21:37:51.348144;21:37:51.439870;0;0.01;5;2;500;50
0.088781;M367;16;0;0;1;2020-07-04 21:37:55.850053;21:37:55.938834;0;0.01;5;2;500;50
0.134994;M389;16;0;0;1;2020-07-04 21:37:57.487586;21:37:57.622580;0;0.01;5;2;500;50
0.138833;M391;16;0;0;1;2020-07-04 21:37:57.619399;21:37:57.758232;0;0.01;5;2;500;50
0.196953;M203;8;0;0;0;2020-07-04 21:38:01.719497;21:38:01.916450;0;0.01;5;2;500;50
0.159222;M219;8;0;0;0;2020-07-04 21:38:03.631022;21:38:03.790244;0;0.01;5;2;500;50
0.082258;M305;8;0;0;0;2020-07-04 21:38:12.874670;21:38:12.956928;0;0.01;5;2;500;50
0.218713;M357;8;0;0;0;2020-07-04 21:38:19.178036;21:38:19.396749;0;0.01;5;2;500;50
0.079231;M394;8;0;0;0;2020-07-04 21:38:24.307221;21:38:24.386452;0;0.01;5;2;500;50
0.139435;M017;16;0;0;1;2020-07-04 21:37:28.949475;21:37:29.088910;0;0.01;5;2;500;50
0.117629;M030;8;0;0;0;2020-07-04 21:37:35.401442;21:37:35.519071;0;0.01;5;2;500;50
0.151372;M035;8;0;0;0;2020-07-04 21:37:36.670348;21:37:36.821720;0;0.01;5;2;500;50
0.134158;M147;16;0;0;1;2020-07-04 21:37:39.458404;21:37:39.592562;0;0.01;5;2;500;50
0.1398;M104;8;0;0;0;2020-07-04 21:37:46.054529;21:37:46.194329;0;0.01;5;2;500;50
0.133915;M186;8;0;0;0;2020-07-04 21:37:59.525379;21:37:59.659294;0;0.01;5;2;500;50
0.08986;M436;16;0;0;1;2020-07-04 21:38:00.127564;21:38:00.217424;0;0.01;5;2;500;50
0.143199;M192;8;0;0;0;2020-07-04 21:38:00.415027;21:38:00.558226;0;0.01;5;2;500;50
0.106944;M440;16;0;0;1;2020-07-04 21:38:00.451282;21:38:00.558226;0;0.01;5;2;500;50
0.079048;M231;8;0;0;0;2020-07-04 21:38:05.113827;21:38:05.192875;0;0.01;5;2;500;50
0.083282;M233;8;0;0;0;2020-07-04 21:38:05.343961;21:38:05.427243;0;0.01;5;2;500;50
0.246177;M339;8;0;0;0;2020-07-04 21:38:16.841034;21:38:17.087211;0;0.01;5;2;500;50
0.507884;M417;8;0;0;0;2020-07-04 21:38:28.406806;21:38:28.914690;0;0.01;5;2;500;50
0.114818;M449;8;0;0;0;2020-07-04 21:38:33.123757;21:38:33.238575;0;0.01;5;2;500;50
0.177392;M476;8;0;0;0;2020-07-04 21:38:37.242163;21:38:37.419555;0;0.01;5;2;500;50
0.42745;M495;8;0;0;0;2020-07-04 21:38:39.705225;21:38:40.132675;0;0.01;5;2;500;50
0.110114;M073;16;0;0;1;2020-07-04 21:37:33.687034;21:37:33.797148;0;0.01;5;2;500;50
0.209794;M085;16;0;0;1;2020-07-04 21:37:35.043461;21:37:35.253255;0;0.01;5;2;500;50
0.167836;M031;8;0;0;0;2020-07-04 21:37:35.707118;21:37:35.874954;0;0.01;5;2;500;50
0.159626;M049;8;0;0;0;2020-07-04 21:37:38.294904;21:37:38.454530;0;0.01;5;2;500;50
0.120485;M133;16;0;0;1;2020-07-04 21:37:38.523355;21:37:38.643840;0;0.01;5;2;500;50
0.089178;M053;8;0;0;0;2020-07-04 21:37:39.503384;21:37:39.592562;0;0.01;5;2;500;50
0.12094;M159;16;0;0;1;2020-07-04 21:37:39.895696;21:37:40.016636;0;0.01;5;2;500;50
0.145387;M235;16;0;0;1;2020-07-04 21:37:45.955245;21:37:46.100632;0;0.01;5;2;500;50
0.08264;M268;16;0;0;1;2020-07-04 21:37:48.084434;21:37:48.167074;0;0.01;5;2;500;50
0.101189;M353;16;0;0;1;2020-07-04 21:37:54.670991;21:37:54.772180;0;0.01;5;2;500;50
0.117968;M358;16;0;0;1;2020-07-04 21:37:55.273542;21:37:55.391510;0;0.01;5;2;500;50
0.098445;M223;8;0;0;0;2020-07-04 21:38:04.177569;21:38:04.276014;0;0.01;5;2;500;50
0.294708;M268;8;0;0;0;2020-07-04 21:38:08.646737;21:38:08.941445;0;0.01;5;2;500;50
0.41028;M454;8;0;0;0;2020-07-04 21:38:33.725208;21:38:34.135488;0;0.01;5;2;500;50
0.208705;D000;16;1;0;1;2020-07-04 21:37:23.866295;21:37:24.075000;0;0.01;5;2;500;50
0.215494;D000;8;1;0;0;2020-07-04 21:37:23.859506;21:37:24.075000;0;0.01;5;2;500;50
0.199589;D001;16;1;0;1;2020-07-04 21:37:23.875411;21:37:24.075000;0;0.01;5;2;500;50
0.174055;D002;16;1;0;1;2020-07-04 21:37:23.900945;21:37:24.075000;0;0.01;5;2;500;50
0.090072;D003;16;1;0;1;2020-07-04 21:37:23.984928;21:37:24.075000;0;0.01;5;2;500;50
0.328639;D004;16;1;0;1;2020-07-04 21:37:23.998500;21:37:24.327139;0;0.01;5;2;500;50
0.1565;D005;16;1;0;1;2020-07-04 21:37:24.170639;21:37:24.327139;0;0.01;5;2;500;50
0.157014;D001;8;1;0;0;2020-07-04 21:37:24.170125;21:37:24.327139;0;0.01;5;2;500;50
0.108348;D006;16;1;0;1;2020-07-04 21:37:24.218791;21:37:24.327139;0;0.01;5;2;500;50
0.081916;D007;16;1;0;1;2020-07-04 21:37:24.245223;21:37:24.327139;0;0.01;5;2;500;50
0.338858;D002;8;1;0;0;2020-07-04 21:37:24.253794;21:37:24.592652;0;0.01;5;2;500;50
0.29713;D008;16;1;0;1;2020-07-04 21:37:24.295522;21:37:24.592652;0;0.01;5;2;500;50
0.191085;D009;16;1;0;1;2020-07-04 21:37:24.401567;21:37:24.592652;0;0.01;5;2;500;50
0.150274;D010;16;1;0;1;2020-07-04 21:37:24.442378;21:37:24.592652;0;0.01;5;2;500;50
0.095952;D011;16;1;0;1;2020-07-04 21:37:24.496700;21:37:24.592652;0;0.01;5;2;500;50
0.240692;D012;16;1;0;1;2020-07-04 21:37:24.511135;21:37:24.751827;0;0.01;5;2;500;50
0.181734;D013;16;1;0;1;2020-07-04 21:37:24.570093;21:37:24.751827;0;0.01;5;2;500;50
0.130564;D014;16;1;0;1;2020-07-04 21:37:24.621263;21:37:24.751827;0;0.01;5;2;500;50
0.122785;D015;16;1;0;1;2020-07-04 21:37:24.629042;21:37:24.751827;0;0.01;5;2;500;50
0.094199;D003;8;1;0;0;2020-07-04 21:37:24.657628;21:37:24.751827;0;0.01;5;2;500;50
0.204113;D004;8;1;0;0;2020-07-04 21:37:24.719601;21:37:24.923714;0;0.01;5;2;500;50
0.159332;D016;16;1;0;1;2020-07-04 21:37:24.764382;21:37:24.923714;0;0.01;5;2;500;50
0.138198;D005;8;1;0;0;2020-07-04 21:37:24.785516;21:37:24.923714;0;0.01;5;2;500;50
0.124722;D017;16;1;0;1;2020-07-04 21:37:24.798992;21:37:24.923714;0;0.01;5;2;500;50
0.082276;D006;8;1;0;0;2020-07-04 21:37:24.841438;21:37:24.923714;0;0.01;5;2;500;50
0.257403;D018;16;1;0;1;2020-07-04 21:37:24.842976;21:37:25.100379;0;0.01;5;2;500;50
0.246312;D007;8;1;0;0;2020-07-04 21:37:24.854067;21:37:25.100379;0;0.01;5;2;500;50
0.246663;D019;16;1;0;1;2020-07-04 21:37:24.853716;21:37:25.100379;0;0.01;5;2;500;50
0.20221;D008;8;1;0;0;2020-07-04 21:37:24.898169;21:37:25.100379;0;0.01;5;2;500;50
0.201526;D020;16;1;0;1;2020-07-04 21:37:24.898853;21:37:25.100379;0;0.01;5;2;500;50
0.265585;D021;16;1;0;1;2020-07-04 21:37:25.006625;21:37:25.272210;0;0.01;5;2;500;50
0.225563;D009;8;1;0;0;2020-07-04 21:37:25.046647;21:37:25.272210;0;0.01;5;2;500;50
0.201293;D022;16;1;0;1;2020-07-04 21:37:25.070917;21:37:25.272210;0;0.01;5;2;500;50
0.132221;D023;16;1;0;1;2020-07-04 21:37:25.139989;21:37:25.272210;0;0.01;5;2;500;50
0.093632;D024;16;1;0;1;2020-07-04 21:37:25.178578;21:37:25.272210;0;0.01;5;2;500;50
0.392061;D025;16;1;0;1;2020-07-04 21:37:25.197624;21:37:25.589685;0;0.01;5;2;500;50
0.365076;D026;16;1;0;1;2020-07-04 21:37:25.224609;21:37:25.589685;0;0.01;5;2;500;50
0.321285;D027;16;1;0;1;2020-07-04 21:37:25.268400;21:37:25.589685;0;0.01;5;2;500;50
0.176574;D010;8;1;0;0;2020-07-04 21:37:25.413111;21:37:25.589685;0;0.01;5;2;500;50
0.097652;D028;16;1;0;1;2020-07-04 21:37:25.492033;21:37:25.589685;0;0.01;5;2;500;50
0.318565;D029;16;1;0;1;2020-07-04 21:37:25.583803;21:37:25.902368;0;0.01;5;2;500;50
0.288802;D030;16;1;0;1;2020-07-04 21:37:25.613566;21:37:25.902368;0;0.01;5;2;500;50
0.1889;D031;16;1;0;1;2020-07-04 21:37:25.713468;21:37:25.902368;0;0.01;5;2;500;50
0.102019;D032;16;1;0;1;2020-07-04 21:37:25.800349;21:37:25.902368;0;0.01;5;2;500;50
0.091279;D033;16;1;0;1;2020-07-04 21:37:25.811089;21:37:25.902368;0;0.01;5;2;500;50
