DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.250699;D097;8;1;0;0;2020-07-04 21:33:54.235676;21:33:54.486375;0;0.01;5;2;500;50
0.157315;D160;16;1;0;1;2020-07-04 21:33:54.329060;21:33:54.486375;0;0.01;5;2;500;50
0.138751;D161;16;1;0;1;2020-07-04 21:33:54.441354;21:33:54.580105;0;0.01;5;2;500;50
0.124675;D098;8;1;0;0;2020-07-04 21:33:54.455430;21:33:54.580105;0;0.01;5;2;500;50
0.109514;D162;16;1;0;1;2020-07-04 21:33:54.470591;21:33:54.580105;0;0.01;5;2;500;50
0.281305;D099;8;1;0;0;2020-07-04 21:33:54.501875;21:33:54.783180;0;0.01;5;2;500;50
0.22998;D163;16;1;0;1;2020-07-04 21:33:54.553200;21:33:54.783180;0;0.01;5;2;500;50
0.110292;D164;16;1;0;1;2020-07-04 21:33:54.672888;21:33:54.783180;0;0.01;5;2;500;50
0.105615;D165;16;1;0;1;2020-07-04 21:33:54.677565;21:33:54.783180;0;0.01;5;2;500;50
0.221295;D166;16;1;0;1;2020-07-04 21:33:54.733721;21:33:54.955016;0;0.01;5;2;500;50
0.163036;D167;16;1;0;1;2020-07-04 21:33:54.791980;21:33:54.955016;0;0.01;5;2;500;50
0.117651;D100;8;1;0;0;2020-07-04 21:33:54.946714;21:33:55.064365;0;0.01;5;2;500;50
0.14162;D168;16;1;0;1;2020-07-04 21:33:54.922745;21:33:55.064365;0;0.01;5;2;500;50
0.190882;D169;16;1;0;1;2020-07-04 21:33:55.076560;21:33:55.267442;0;0.01;5;2;500;50
0.111428;D101;8;1;0;0;2020-07-04 21:33:55.156014;21:33:55.267442;0;0.01;5;2;500;50
0.192592;D170;16;1;0;1;2020-07-04 21:33:55.168579;21:33:55.361171;0;0.01;5;2;500;50
0.11656;D171;16;1;0;1;2020-07-04 21:33:55.244611;21:33:55.361171;0;0.01;5;2;500;50
0.182988;D102;8;1;0;0;2020-07-04 21:33:55.256290;21:33:55.439278;0;0.01;5;2;500;50
0.141406;D103;8;1;0;0;2020-07-04 21:33:55.297872;21:33:55.439278;0;0.01;5;2;500;50
0.135996;D172;16;1;0;1;2020-07-04 21:33:55.303282;21:33:55.439278;0;0.01;5;2;500;50
0.128927;D104;8;1;0;0;2020-07-04 21:33:55.388457;21:33:55.517384;0;0.01;5;2;500;50
0.094965;D105;8;1;0;0;2020-07-04 21:33:55.422419;21:33:55.517384;0;0.01;5;2;500;50
0.129545;D173;16;1;0;1;2020-07-04 21:33:55.559677;21:33:55.689222;0;0.01;5;2;500;50
0.090723;D106;8;1;0;0;2020-07-04 21:33:55.598499;21:33:55.689222;0;0.01;5;2;500;50
0.218458;D174;16;1;0;1;2020-07-04 21:33:55.601364;21:33:55.819822;0;0.01;5;2;500;50
0.188128;D175;16;1;0;1;2020-07-04 21:33:55.631694;21:33:55.819822;0;0.01;5;2;500;50
0.09728;D176;16;1;0;1;2020-07-04 21:33:55.722542;21:33:55.819822;0;0.01;5;2;500;50
0.175141;D107;8;1;0;0;2020-07-04 21:33:55.756761;21:33:55.931902;0;0.01;5;2;500;50
0.093173;D108;8;1;0;0;2020-07-04 21:33:55.838729;21:33:55.931902;0;0.01;5;2;500;50
0.275306;D177;16;1;0;1;2020-07-04 21:33:55.875295;21:33:56.150601;0;0.01;5;2;500;50
0.179691;D109;8;1;0;0;2020-07-04 21:33:56.127122;21:33:56.306813;0;0.01;5;2;500;50
0.157935;D178;16;1;0;1;2020-07-04 21:33:56.148878;21:33:56.306813;0;0.01;5;2;500;50
0.086554;D110;8;1;0;0;2020-07-04 21:33:56.220259;21:33:56.306813;0;0.01;5;2;500;50
0.14986;D179;16;1;0;1;2020-07-04 21:33:56.235060;21:33:56.384920;0;0.01;5;2;500;50
0.120085;D180;16;1;0;1;2020-07-04 21:33:56.264835;21:33:56.384920;0;0.01;5;2;500;50
0.085104;D181;16;1;0;1;2020-07-04 21:33:56.299816;21:33:56.384920;0;0.01;5;2;500;50
0.147826;D182;16;1;0;1;2020-07-04 21:33:56.315201;21:33:56.463027;0;0.01;5;2;500;50
0.152194;D183;16;1;0;1;2020-07-04 21:33:56.388940;21:33:56.541134;0;0.01;5;2;500;50
0.234006;D184;16;1;1;1;2020-07-04 21:33:56.416478;21:33:56.650484;0;0.01;5;2;500;50
0.219467;D185;16;1;0;1;2020-07-04 21:33:56.509124;21:33:56.728591;0;0.01;5;2;500;50
0.128152;D111;8;1;0;0;2020-07-04 21:33:56.600439;21:33:56.728591;0;0.01;5;2;500;50
0.185581;D112;8;1;0;0;2020-07-04 21:33:56.636737;21:33:56.822318;0;0.01;5;2;500;50
0.188151;D186;16;1;0;1;2020-07-04 21:33:56.634167;21:33:56.822318;0;0.01;5;2;500;50
0.27494;D187;16;1;0;1;2020-07-04 21:33:56.766077;21:33:57.041017;0;0.01;5;2;500;50
0.224375;D113;8;1;0;0;2020-07-04 21:33:56.951958;21:33:57.176333;0;0.01;5;2;500;50
0.206435;D188;16;1;0;1;2020-07-04 21:33:56.969898;21:33:57.176333;0;0.01;5;2;500;50
0.168637;D189;16;1;0;1;2020-07-04 21:33:57.101391;21:33:57.270028;0;0.01;5;2;500;50
0.161946;D190;16;1;0;1;2020-07-04 21:33:57.108082;21:33:57.270028;0;0.01;5;2;500;50
0.11448;D191;16;1;0;1;2020-07-04 21:33:57.155548;21:33:57.270028;0;0.01;5;2;500;50
0.091303;D114;8;1;0;0;2020-07-04 21:33:57.178725;21:33:57.270028;0;0.01;5;2;500;50
0.090525;D192;16;1;0;1;2020-07-04 21:33:57.179503;21:33:57.270028;0;0.01;5;2;500;50
0.218207;D193;16;1;0;1;2020-07-04 21:33:57.208035;21:33:57.426242;0;0.01;5;2;500;50
0.123998;D115;8;1;0;0;2020-07-04 21:33:57.302244;21:33:57.426242;0;0.01;5;2;500;50
0.118017;D194;16;1;0;1;2020-07-04 21:33:57.464436;21:33:57.582453;0;0.01;5;2;500;50
0.086402;D116;8;1;0;0;2020-07-04 21:33:57.496051;21:33:57.582453;0;0.01;5;2;500;50
0.100976;D195;16;1;0;1;2020-07-04 21:33:57.639970;21:33:57.740946;0;0.01;5;2;500;50
0.085344;D196;16;1;0;1;2020-07-04 21:33:57.655602;21:33:57.740946;0;0.01;5;2;500;50
0.186072;D197;16;1;0;1;2020-07-04 21:33:57.671195;21:33:57.857267;0;0.01;5;2;500;50
0.170546;D117;8;1;0;0;2020-07-04 21:33:57.686721;21:33:57.857267;0;0.01;5;2;500;50
0.17621;D198;16;1;0;1;2020-07-04 21:33:57.681057;21:33:57.857267;0;0.01;5;2;500;50
0.157462;D199;16;1;0;1;2020-07-04 21:33:57.699805;21:33:57.857267;0;0.01;5;2;500;50
0.19653;D118;8;1;1;0;2020-07-04 21:33:57.723211;21:33:57.919741;0;0.01;5;2;500;50
0.145575;D119;8;1;1;0;2020-07-04 21:33:57.774166;21:33:57.919741;0;0.01;5;2;500;50
0.112807;D200;16;1;0;1;2020-07-04 21:33:57.806934;21:33:57.919741;0;0.01;5;2;500;50
0.221175;D201;16;1;0;1;2020-07-04 21:33:57.839158;21:33:58.060333;0;0.01;5;2;500;50
0.199061;D202;16;1;0;1;2020-07-04 21:33:57.861272;21:33:58.060333;0;0.01;5;2;500;50
0.134204;D203;16;1;0;1;2020-07-04 21:33:57.926129;21:33:58.060333;0;0.01;5;2;500;50
0.133764;D120;8;1;0;0;2020-07-04 21:33:57.926569;21:33:58.060333;0;0.01;5;2;500;50
0.230773;D204;16;1;0;1;2020-07-04 21:33:57.938910;21:33:58.169683;0;0.01;5;2;500;50
0.150057;D205;16;1;0;1;2020-07-04 21:33:58.019626;21:33:58.169683;0;0.01;5;2;500;50
0.096517;D206;16;1;0;1;2020-07-04 21:33:58.073166;21:33:58.169683;0;0.01;5;2;500;50
0.212459;D121;8;1;0;0;2020-07-04 21:33:58.097817;21:33:58.310276;0;0.01;5;2;500;50
0.25758;D122;8;1;0;0;2020-07-04 21:33:58.130821;21:33:58.388401;0;0.01;5;2;500;50
0.239712;D207;16;1;1;1;2020-07-04 21:33:58.148689;21:33:58.388401;0;0.01;5;2;500;50
0.164118;D208;16;1;1;1;2020-07-04 21:33:58.224283;21:33:58.388401;0;0.01;5;2;500;50
0.214765;D209;16;1;1;1;2020-07-04 21:33:58.392316;21:33:58.607081;0;0.01;5;2;500;50
0.202299;D210;16;1;0;1;2020-07-04 21:33:58.404782;21:33:58.607081;0;0.01;5;2;500;50
0.190206;D211;16;1;0;1;2020-07-04 21:33:58.513037;21:33:58.703243;0;0.01;5;2;500;50
0.149319;D212;16;1;0;1;2020-07-04 21:33:58.553924;21:33:58.703243;0;0.01;5;2;500;50
0.135183;D213;16;1;0;1;2020-07-04 21:33:58.568060;21:33:58.703243;0;0.01;5;2;500;50
0.216042;D123;8;1;1;0;2020-07-04 21:33:58.566940;21:33:58.782982;0;0.01;5;2;500;50
0.170208;D214;16;1;0;1;2020-07-04 21:33:58.612774;21:33:58.782982;0;0.01;5;2;500;50
0.27496;D215;16;1;0;1;2020-07-04 21:33:58.664237;21:33:58.939197;0;0.01;5;2;500;50
0.143001;D216;16;1;0;1;2020-07-04 21:33:58.796196;21:33:58.939197;0;0.01;5;2;500;50
0.09135;D217;16;1;0;1;2020-07-04 21:33:58.847847;21:33:58.939197;0;0.01;5;2;500;50
0.220206;D124;8;1;0;0;2020-07-04 21:33:58.846585;21:33:59.066791;0;0.01;5;2;500;50
0.178042;D125;8;1;0;0;2020-07-04 21:33:58.888749;21:33:59.066791;0;0.01;5;2;500;50
0.162309;D218;16;1;0;1;2020-07-04 21:33:58.982622;21:33:59.144931;0;0.01;5;2;500;50
0.144791;D219;16;1;0;1;2020-07-04 21:33:59.000140;21:33:59.144931;0;0.01;5;2;500;50
0.137996;D126;8;1;0;0;2020-07-04 21:33:59.006935;21:33:59.144931;0;0.01;5;2;500;50
0.188611;D220;16;1;0;1;2020-07-04 21:33:59.054388;21:33:59.242999;0;0.01;5;2;500;50
0.147567;D221;16;1;0;1;2020-07-04 21:33:59.095432;21:33:59.242999;0;0.01;5;2;500;50
0.212045;D222;16;1;1;1;2020-07-04 21:33:59.124679;21:33:59.336724;0;0.01;5;2;500;50
0.177816;D223;16;1;1;1;2020-07-04 21:33:59.158908;21:33:59.336724;0;0.01;5;2;500;50
0.190643;D127;8;1;0;0;2020-07-04 21:33:59.146081;21:33:59.336724;0;0.01;5;2;500;50
0.173501;D224;16;1;0;1;2020-07-04 21:33:59.256951;21:33:59.430452;0;0.01;5;2;500;50
0.184229;D225;16;1;1;1;2020-07-04 21:33:59.339951;21:33:59.524180;0;0.01;5;2;500;50
0.102546;D128;8;1;0;0;2020-07-04 21:33:59.421634;21:33:59.524180;0;0.01;5;2;500;50
0.223925;D129;8;1;0;0;2020-07-04 21:33:59.487712;21:33:59.711637;0;0.01;5;2;500;50
0.159348;D226;16;1;0;1;2020-07-04 21:33:59.694244;21:33:59.853592;0;0.01;5;2;500;50
0.162011;D130;8;1;0;0;2020-07-04 21:33:59.691581;21:33:59.853592;0;0.01;5;2;500;50
0.15083;D227;16;1;0;1;2020-07-04 21:33:59.702762;21:33:59.853592;0;0.01;5;2;500;50
0.183442;D131;8;1;0;0;2020-07-04 21:33:59.832591;21:34:00.016033;0;0.01;5;2;500;50
0.139909;D132;8;1;0;0;2020-07-04 21:33:59.876124;21:34:00.016033;0;0.01;5;2;500;50
0.103838;D228;16;1;0;1;2020-07-04 21:33:59.912195;21:34:00.016033;0;0.01;5;2;500;50
0.086081;D229;16;1;0;1;2020-07-04 21:33:59.929952;21:34:00.016033;0;0.01;5;2;500;50
0.078389;D230;16;1;0;1;2020-07-04 21:34:00.015754;21:34:00.094143;0;0.01;5;2;500;50
0.192922;D133;8;1;0;0;2020-07-04 21:34:00.010610;21:34:00.203532;0;0.01;5;2;500;50
0.155264;D231;16;1;0;1;2020-07-04 21:34:00.048268;21:34:00.203532;0;0.01;5;2;500;50
0.082746;D232;16;1;0;1;2020-07-04 21:34:00.120786;21:34:00.203532;0;0.01;5;2;500;50
0.225468;D233;16;1;0;1;2020-07-04 21:34:00.167889;21:34:00.393357;0;0.01;5;2;500;50
0.150933;D234;16;1;0;1;2020-07-04 21:34:00.242424;21:34:00.393357;0;0.01;5;2;500;50
0.092332;D235;16;1;0;1;2020-07-04 21:34:00.301025;21:34:00.393357;0;0.01;5;2;500;50
0.156618;D134;8;1;0;0;2020-07-04 21:34:00.314803;21:34:00.471421;0;0.01;5;2;500;50
0.106973;D236;16;1;0;1;2020-07-04 21:34:00.364448;21:34:00.471421;0;0.01;5;2;500;50
0.085255;D237;16;1;0;1;2020-07-04 21:34:00.386166;21:34:00.471421;0;0.01;5;2;500;50
0.082956;D238;16;1;0;1;2020-07-04 21:34:00.519982;21:34:00.602938;0;0.01;5;2;500;50
0.136605;D239;16;1;0;1;2020-07-04 21:34:00.544461;21:34:00.681066;0;0.01;5;2;500;50
0.103535;D240;16;1;0;1;2020-07-04 21:34:00.577531;21:34:00.681066;0;0.01;5;2;500;50
0.248991;D241;16;1;0;1;2020-07-04 21:34:00.603866;21:34:00.852857;0;0.01;5;2;500;50
0.140495;D242;16;1;0;1;2020-07-04 21:34:00.712362;21:34:00.852857;0;0.01;5;2;500;50
0.079046;D243;16;1;0;1;2020-07-04 21:34:00.773811;21:34:00.852857;0;0.01;5;2;500;50
0.136935;D244;16;1;0;1;2020-07-04 21:34:00.887758;21:34:01.024693;0;0.01;5;2;500;50
0.097804;D245;16;1;0;1;2020-07-04 21:34:00.926889;21:34:01.024693;0;0.01;5;2;500;50
0.09839;D135;8;1;0;0;2020-07-04 21:34:00.926303;21:34:01.024693;0;0.01;5;2;500;50
0.098348;D246;16;1;0;1;2020-07-04 21:34:01.004452;21:34:01.102800;0;0.01;5;2;500;50
0.091537;D247;16;1;0;1;2020-07-04 21:34:01.011263;21:34:01.102800;0;0.01;5;2;500;50
0.176669;D248;16;1;0;1;2020-07-04 21:34:01.051102;21:34:01.227771;0;0.01;5;2;500;50
0.146139;D136;8;1;0;0;2020-07-04 21:34:01.081632;21:34:01.227771;0;0.01;5;2;500;50
0.091628;D249;16;1;0;1;2020-07-04 21:34:01.136143;21:34:01.227771;0;0.01;5;2;500;50
0.158735;D137;8;1;0;0;2020-07-04 21:34:01.162764;21:34:01.321499;0;0.01;5;2;500;50
0.167429;D250;16;1;0;1;2020-07-04 21:34:01.154070;21:34:01.321499;0;0.01;5;2;500;50
0.136712;D251;16;1;0;1;2020-07-04 21:34:01.184787;21:34:01.321499;0;0.01;5;2;500;50
0.117982;D252;16;1;0;1;2020-07-04 21:34:01.203517;21:34:01.321499;0;0.01;5;2;500;50
0.218213;D138;8;1;0;0;2020-07-04 21:34:01.328549;21:34:01.546762;0;0.01;5;2;500;50
0.125686;D139;8;1;0;0;2020-07-04 21:34:01.499186;21:34:01.624872;0;0.01;5;2;500;50
0.113478;D140;8;1;0;0;2020-07-04 21:34:01.511394;21:34:01.624872;0;0.01;5;2;500;50
0.089117;D253;16;1;0;1;2020-07-04 21:34:01.535755;21:34:01.624872;0;0.01;5;2;500;50
0.162687;D141;8;1;0;0;2020-07-04 21:34:01.603981;21:34:01.766668;0;0.01;5;2;500;50
0.148559;D254;16;1;0;1;2020-07-04 21:34:01.618109;21:34:01.766668;0;0.01;5;2;500;50
0.08576;D255;16;1;0;1;2020-07-04 21:34:01.680908;21:34:01.766668;0;0.01;5;2;500;50
0.173543;D256;16;1;0;1;2020-07-04 21:34:01.710104;21:34:01.883647;0;0.01;5;2;500;50
0.133136;D142;8;1;0;0;2020-07-04 21:34:01.750511;21:34:01.883647;0;0.01;5;2;500;50
0.217589;D257;16;1;0;1;2020-07-04 21:34:01.837892;21:34:02.055481;0;0.01;5;2;500;50
0.197062;D143;8;1;0;0;2020-07-04 21:34:01.858419;21:34:02.055481;0;0.01;5;2;500;50
0.155683;D258;16;1;0;1;2020-07-04 21:34:01.899798;21:34:02.055481;0;0.01;5;2;500;50
0.199612;D259;16;1;0;1;2020-07-04 21:34:01.980840;21:34:02.180452;0;0.01;5;2;500;50
0.1055;D144;8;1;0;0;2020-07-04 21:34:02.074952;21:34:02.180452;0;0.01;5;2;500;50
0.163712;D260;16;1;0;1;2020-07-04 21:34:02.162812;21:34:02.326524;0;0.01;5;2;500;50
0.130363;D261;16;1;0;1;2020-07-04 21:34:02.196161;21:34:02.326524;0;0.01;5;2;500;50
0.162599;D145;8;1;0;0;2020-07-04 21:34:02.288896;21:34:02.451495;0;0.01;5;2;500;50
0.133471;D262;16;1;0;1;2020-07-04 21:34:02.458616;21:34:02.592087;0;0.01;5;2;500;50
0.081584;D146;8;1;0;0;2020-07-04 21:34:02.510503;21:34:02.592087;0;0.01;5;2;500;50
0.152168;D147;8;1;0;0;2020-07-04 21:34:02.518025;21:34:02.670193;0;0.01;5;2;500;50
0.106199;D263;16;1;0;1;2020-07-04 21:34:02.563994;21:34:02.670193;0;0.01;5;2;500;50
0.206123;D264;16;1;0;1;2020-07-04 21:34:02.589045;21:34:02.795168;0;0.01;5;2;500;50
0.151985;D265;16;1;0;1;2020-07-04 21:34:02.643183;21:34:02.795168;0;0.01;5;2;500;50
0.098624;D266;16;1;0;1;2020-07-04 21:34:02.696544;21:34:02.795168;0;0.01;5;2;500;50
0.172775;D148;8;1;0;0;2020-07-04 21:34:02.778601;21:34:02.951376;0;0.01;5;2;500;50
0.140767;D267;16;1;0;1;2020-07-04 21:34:02.810609;21:34:02.951376;0;0.01;5;2;500;50
0.121161;D149;8;1;0;0;2020-07-04 21:34:02.830215;21:34:02.951376;0;0.01;5;2;500;50
0.082996;D268;16;1;0;1;2020-07-04 21:34:02.868380;21:34:02.951376;0;0.01;5;2;500;50
0.195913;D269;16;1;0;1;2020-07-04 21:34:02.881268;21:34:03.077181;0;0.01;5;2;500;50
0.173495;D150;8;1;0;0;2020-07-04 21:34:02.903686;21:34:03.077181;0;0.01;5;2;500;50
0.12797;D151;8;1;0;0;2020-07-04 21:34:02.949211;21:34:03.077181;0;0.01;5;2;500;50
0.13959;D270;16;1;0;1;2020-07-04 21:34:02.937591;21:34:03.077181;0;0.01;5;2;500;50
0.089542;D271;16;1;0;1;2020-07-04 21:34:02.987639;21:34:03.077181;0;0.01;5;2;500;50
0.156376;D152;8;1;0;0;2020-07-04 21:34:03.004149;21:34:03.160525;0;0.01;5;2;500;50
0.183801;D272;16;1;0;1;2020-07-04 21:34:03.054792;21:34:03.238593;0;0.01;5;2;500;50
0.119116;D153;8;1;0;0;2020-07-04 21:34:03.119477;21:34:03.238593;0;0.01;5;2;500;50
0.165516;D273;16;1;0;1;2020-07-04 21:34:03.151183;21:34:03.316699;0;0.01;5;2;500;50
0.115254;D154;8;1;0;0;2020-07-04 21:34:03.201445;21:34:03.316699;0;0.01;5;2;500;50
0.107192;D274;16;1;0;1;2020-07-04 21:34:03.209507;21:34:03.316699;0;0.01;5;2;500;50
0.107695;D155;8;1;0;0;2020-07-04 21:34:03.333987;21:34:03.441682;0;0.01;5;2;500;50
0.090475;D156;8;1;0;0;2020-07-04 21:34:03.351207;21:34:03.441682;0;0.01;5;2;500;50
0.08075;D275;16;1;0;1;2020-07-04 21:34:03.360932;21:34:03.441682;0;0.01;5;2;500;50
0.12513;D157;8;1;0;0;2020-07-04 21:34:03.379026;21:34:03.504156;0;0.01;5;2;500;50
0.099255;D276;16;1;0;1;2020-07-04 21:34:03.404901;21:34:03.504156;0;0.01;5;2;500;50
0.107652;D158;8;1;0;0;2020-07-04 21:34:03.490232;21:34:03.597884;0;0.01;5;2;500;50
0.125684;D277;16;1;0;1;2020-07-04 21:34:03.550306;21:34:03.675990;0;0.01;5;2;500;50
0.163326;D278;16;1;0;1;2020-07-04 21:34:03.590771;21:34:03.754097;0;0.01;5;2;500;50
0.145983;D159;8;1;0;0;2020-07-04 21:34:03.608114;21:34:03.754097;0;0.01;5;2;500;50
0.091053;D160;8;1;0;0;2020-07-04 21:34:03.663044;21:34:03.754097;0;0.01;5;2;500;50
0.211881;D161;8;1;0;0;2020-07-04 21:34:03.698429;21:34:03.910310;0;0.01;5;2;500;50
0.082693;D279;16;1;0;1;2020-07-04 21:34:03.827617;21:34:03.910310;0;0.01;5;2;500;50
0.230071;D280;16;1;0;1;2020-07-04 21:34:03.867695;21:34:04.097766;0;0.01;5;2;500;50
0.202099;D162;8;1;0;0;2020-07-04 21:34:03.895667;21:34:04.097766;0;0.01;5;2;500;50
0.080429;D281;16;1;0;1;2020-07-04 21:34:04.017337;21:34:04.097766;0;0.01;5;2;500;50
0.157064;D163;8;1;0;0;2020-07-04 21:34:04.020464;21:34:04.177528;0;0.01;5;2;500;50
0.128662;D282;16;1;0;1;2020-07-04 21:34:04.048866;21:34:04.177528;0;0.01;5;2;500;50
0.11303;D164;8;1;0;0;2020-07-04 21:34:04.064498;21:34:04.177528;0;0.01;5;2;500;50
0.201462;D165;8;1;0;0;2020-07-04 21:34:04.180383;21:34:04.381845;0;0.01;5;2;500;50
0.129771;D283;16;1;0;1;2020-07-04 21:34:04.252074;21:34:04.381845;0;0.01;5;2;500;50
0.251704;D284;16;1;0;1;2020-07-04 21:34:04.296615;21:34:04.548319;0;0.01;5;2;500;50
0.133666;D285;16;1;0;1;2020-07-04 21:34:04.414653;21:34:04.548319;0;0.01;5;2;500;50
0.172475;D286;16;1;0;1;2020-07-04 21:34:04.485191;21:34:04.657666;0;0.01;5;2;500;50
0.186696;D166;8;1;0;0;2020-07-04 21:34:04.470970;21:34:04.657666;0;0.01;5;2;500;50
0.148242;D167;8;1;0;0;2020-07-04 21:34:04.509424;21:34:04.657666;0;0.01;5;2;500;50
0.12876;D287;16;1;0;1;2020-07-04 21:34:04.528906;21:34:04.657666;0;0.01;5;2;500;50
0.160205;D288;16;1;0;1;2020-07-04 21:34:04.575568;21:34:04.735773;0;0.01;5;2;500;50
0.133829;D289;16;1;0;1;2020-07-04 21:34:04.601944;21:34:04.735773;0;0.01;5;2;500;50
0.108595;D290;16;1;0;1;2020-07-04 21:34:04.627178;21:34:04.735773;0;0.01;5;2;500;50
0.149663;D291;16;1;0;1;2020-07-04 21:34:04.679837;21:34:04.829500;0;0.01;5;2;500;50
0.127988;D292;16;1;0;1;2020-07-04 21:34:04.701512;21:34:04.829500;0;0.01;5;2;500;50
0.195659;D293;16;1;0;1;2020-07-04 21:34:04.711963;21:34:04.907622;0;0.01;5;2;500;50
0.113806;D294;16;1;0;1;2020-07-04 21:34:04.793816;21:34:04.907622;0;0.01;5;2;500;50
0.130146;D295;16;1;0;1;2020-07-04 21:34:04.856174;21:34:04.986320;0;0.01;5;2;500;50
0.124442;D168;8;1;0;0;2020-07-04 21:34:04.861878;21:34:04.986320;0;0.01;5;2;500;50
0.081667;D296;16;1;0;1;2020-07-04 21:34:04.904653;21:34:04.986320;0;0.01;5;2;500;50
0.147654;D297;16;1;0;1;2020-07-04 21:34:04.918853;21:34:05.066507;0;0.01;5;2;500;50
0.114137;D169;8;1;0;0;2020-07-04 21:34:04.952370;21:34:05.066507;0;0.01;5;2;500;50
0.1043;D298;16;1;0;1;2020-07-04 21:34:04.962207;21:34:05.066507;0;0.01;5;2;500;50
0.275655;D170;8;1;0;0;2020-07-04 21:34:04.978308;21:34:05.253963;0;0.01;5;2;500;50
0.241584;D299;16;1;0;1;2020-07-04 21:34:05.293564;21:34:05.535148;0;0.01;5;2;500;50
0.245911;D171;8;1;0;0;2020-07-04 21:34:05.289237;21:34:05.535148;0;0.01;5;2;500;50
0.080875;D300;16;1;0;1;2020-07-04 21:34:05.454273;21:34:05.535148;0;0.01;5;2;500;50
0.088123;D172;8;1;0;0;2020-07-04 21:34:05.447025;21:34:05.535148;0;0.01;5;2;500;50
0.209407;D301;16;1;0;1;2020-07-04 21:34:05.466337;21:34:05.675744;0;0.01;5;2;500;50
0.145412;D173;8;1;0;0;2020-07-04 21:34:05.530332;21:34:05.675744;0;0.01;5;2;500;50
0.10323;D302;16;1;0;1;2020-07-04 21:34:05.572514;21:34:05.675744;0;0.01;5;2;500;50
0.08228;D303;16;1;0;1;2020-07-04 21:34:05.593464;21:34:05.675744;0;0.01;5;2;500;50
0.094016;D304;16;1;0;1;2020-07-04 21:34:05.659831;21:34:05.753847;0;0.01;5;2;500;50
0.163902;D305;16;1;0;1;2020-07-04 21:34:05.683675;21:34:05.847577;0;0.01;5;2;500;50
0.124433;D174;8;1;0;0;2020-07-04 21:34:05.723144;21:34:05.847577;0;0.01;5;2;500;50
0.234429;D306;16;1;0;1;2020-07-04 21:34:05.760998;21:34:05.995427;0;0.01;5;2;500;50
0.221292;D307;16;1;0;1;2020-07-04 21:34:05.774135;21:34:05.995427;0;0.01;5;2;500;50
0.218542;D175;8;1;0;0;2020-07-04 21:34:05.776885;21:34:05.995427;0;0.01;5;2;500;50
0.203931;D308;16;1;0;1;2020-07-04 21:34:05.791496;21:34:05.995427;0;0.01;5;2;500;50
0.262982;D309;16;1;0;1;2020-07-04 21:34:05.810595;21:34:06.073577;0;0.01;5;2;500;50
0.248645;D310;16;1;1;1;2020-07-04 21:34:05.824932;21:34:06.073577;0;0.01;5;2;500;50
0.148332;D311;16;1;0;1;2020-07-04 21:34:05.925245;21:34:06.073577;0;0.01;5;2;500;50
0.12964;D312;16;1;0;1;2020-07-04 21:34:06.022000;21:34:06.151640;0;0.01;5;2;500;50
0.105821;D313;16;1;0;1;2020-07-04 21:34:06.045819;21:34:06.151640;0;0.01;5;2;500;50
0.143864;D314;16;1;0;1;2020-07-04 21:34:06.085883;21:34:06.229747;0;0.01;5;2;500;50
0.120764;D315;16;1;0;1;2020-07-04 21:34:06.108983;21:34:06.229747;0;0.01;5;2;500;50
0.111244;D176;8;1;0;0;2020-07-04 21:34:06.118503;21:34:06.229747;0;0.01;5;2;500;50
0.172246;D316;16;1;0;1;2020-07-04 21:34:06.151245;21:34:06.323491;0;0.01;5;2;500;50
0.102766;D177;8;1;0;0;2020-07-04 21:34:06.220725;21:34:06.323491;0;0.01;5;2;500;50
0.086098;D317;16;1;0;1;2020-07-04 21:34:06.237393;21:34:06.323491;0;0.01;5;2;500;50
0.091012;D178;8;1;0;0;2020-07-04 21:34:06.232479;21:34:06.323491;0;0.01;5;2;500;50
0.119992;D318;16;1;0;1;2020-07-04 21:34:06.297210;21:34:06.417202;0;0.01;5;2;500;50
0.10373;D179;8;1;0;0;2020-07-04 21:34:06.313472;21:34:06.417202;0;0.01;5;2;500;50
0.129735;D319;16;1;0;1;2020-07-04 21:34:06.396848;21:34:06.526583;0;0.01;5;2;500;50
0.096732;D320;16;1;0;1;2020-07-04 21:34:06.429851;21:34:06.526583;0;0.01;5;2;500;50
0.091096;D321;16;1;0;1;2020-07-04 21:34:06.435487;21:34:06.526583;0;0.01;5;2;500;50
0.177633;D322;16;1;0;1;2020-07-04 21:34:06.473889;21:34:06.651522;0;0.01;5;2;500;50
0.160441;D180;8;1;0;0;2020-07-04 21:34:06.491081;21:34:06.651522;0;0.01;5;2;500;50
0.122906;D323;16;1;0;1;2020-07-04 21:34:06.528616;21:34:06.651522;0;0.01;5;2;500;50
0.085596;D181;8;1;0;0;2020-07-04 21:34:06.565926;21:34:06.651522;0;0.01;5;2;500;50
0.089096;D324;16;1;0;1;2020-07-04 21:34:06.687402;21:34:06.776498;0;0.01;5;2;500;50
0.155585;D325;16;1;0;1;2020-07-04 21:34:06.699015;21:34:06.854600;0;0.01;5;2;500;50
0.133354;D326;16;1;0;1;2020-07-04 21:34:06.721246;21:34:06.854600;0;0.01;5;2;500;50
