DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.259797;M419;16;0;0;1;2020-07-04 21:35:33.375167;21:35:33.634964;0;0.01;5;2;500;50
0.133838;M421;16;0;0;1;2020-07-04 21:35:33.570295;21:35:33.704133;0;0.01;5;2;500;50
0.087695;M274;8;0;0;0;2020-07-04 21:35:41.642136;21:35:41.729831;0;0.01;5;2;500;50
0.180915;M344;8;0;0;0;2020-07-04 21:35:51.901310;21:35:52.082225;0;0.01;5;2;500;50
0.322543;M355;8;0;0;0;2020-07-04 21:35:53.415274;21:35:53.737817;0;0.01;5;2;500;50
0.244193;M365;8;0;0;0;2020-07-04 21:35:54.399895;21:35:54.644088;0;0.01;5;2;500;50
0.130228;M056;16;0;0;1;2020-07-04 21:35:06.040919;21:35:06.171147;0;0.01;5;2;500;50
0.099336;M018;8;0;0;0;2020-07-04 21:35:07.503824;21:35:07.603160;0;0.01;5;2;500;50
0.099238;M021;8;0;0;0;2020-07-04 21:35:07.753767;21:35:07.853005;0;0.01;5;2;500;50
0.148567;M135;16;0;0;1;2020-07-04 21:35:12.520159;21:35:12.668726;0;0.01;5;2;500;50
0.236603;M089;8;0;0;0;2020-07-04 21:35:15.975786;21:35:16.212389;0;0.01;5;2;500;50
0.094239;M201;16;0;0;1;2020-07-04 21:35:17.401612;21:35:17.495851;0;0.01;5;2;500;50
0.151413;M264;16;0;0;1;2020-07-04 21:35:21.981751;21:35:22.133164;0;0.01;5;2;500;50
0.13576;M338;16;0;0;1;2020-07-04 21:35:26.697087;21:35:26.832847;0;0.01;5;2;500;50
0.135663;M346;16;0;0;1;2020-07-04 21:35:27.573596;21:35:27.709259;0;0.01;5;2;500;50
0.171339;M365;16;0;0;1;2020-07-04 21:35:29.115808;21:35:29.287147;0;0.01;5;2;500;50
0.150897;M402;16;0;0;1;2020-07-04 21:35:31.856665;21:35:32.007562;0;0.01;5;2;500;50
0.089755;M218;8;0;0;0;2020-07-04 21:35:34.200615;21:35:34.290370;0;0.01;5;2;500;50
0.146863;M238;8;0;0;0;2020-07-04 21:35:36.437974;21:35:36.584837;0;0.01;5;2;500;50
0.091906;M239;8;0;0;0;2020-07-04 21:35:36.570980;21:35:36.662886;0;0.01;5;2;500;50
0.142542;M494;16;0;0;1;2020-07-04 21:35:38.849156;21:35:38.991698;0;0.01;5;2;500;50
0.149713;M306;8;0;0;0;2020-07-04 21:35:46.178760;21:35:46.328473;0;0.01;5;2;500;50
0.32218;M319;8;0;0;0;2020-07-04 21:35:48.593200;21:35:48.915380;0;0.01;5;2;500;50
0.414493;M342;8;0;0;0;2020-07-04 21:35:51.667732;21:35:52.082225;0;0.01;5;2;500;50
0.412227;M442;8;0;0;0;2020-07-04 21:36:04.656024;21:36:05.068251;0;0.01;5;2;500;50
0.184548;M455;8;0;0;0;2020-07-04 21:36:05.759379;21:36:05.943927;0;0.01;5;2;500;50
0.43918;M486;8;0;0;0;2020-07-04 21:36:10.674549;21:36:11.113729;0;0.01;5;2;500;50
0.166816;M000;8;0;0;0;2020-07-04 21:35:04.687285;21:35:04.854101;0;0.01;5;2;500;50
0.118841;M069;16;0;0;1;2020-07-04 21:35:07.097770;21:35:07.216611;0;0.01;5;2;500;50
0.157272;M024;8;0;0;0;2020-07-04 21:35:08.001791;21:35:08.159063;0;0.01;5;2;500;50
0.170529;M052;8;0;1;0;2020-07-04 21:35:10.644000;21:35:10.814529;0;0.01;5;2;500;50
0.233637;M160;16;0;0;1;2020-07-04 21:35:14.201031;21:35:14.434668;0;0.01;5;2;500;50
0.079094;M171;16;0;0;1;2020-07-04 21:35:14.717571;21:35:14.796665;0;0.01;5;2;500;50
0.141268;M077;8;0;0;0;2020-07-04 21:35:14.999085;21:35:15.140353;0;0.01;5;2;500;50
0.126967;M173;16;0;0;1;2020-07-04 21:35:15.013386;21:35:15.140353;0;0.01;5;2;500;50
0.096224;M291;16;0;0;1;2020-07-04 21:35:23.433746;21:35:23.529970;0;0.01;5;2;500;50
0.113011;M304;16;0;0;1;2020-07-04 21:35:24.372143;21:35:24.485154;0;0.01;5;2;500;50
0.113052;M314;16;0;0;1;2020-07-04 21:35:24.875069;21:35:24.988121;0;0.01;5;2;500;50
0.195219;M183;8;0;0;0;2020-07-04 21:35:28.904147;21:35:29.099366;0;0.01;5;2;500;50
0.158843;M205;8;0;0;0;2020-07-04 21:35:32.494882;21:35:32.653725;0;0.01;5;2;500;50
0.079604;M424;16;0;0;1;2020-07-04 21:35:33.718131;21:35:33.797735;0;0.01;5;2;500;50
0.166557;M216;8;0;0;0;2020-07-04 21:35:33.883141;21:35:34.049698;0;0.01;5;2;500;50
0.085211;M429;16;0;0;1;2020-07-04 21:35:33.964487;21:35:34.049698;0;0.01;5;2;500;50
0.14773;M222;8;0;0;0;2020-07-04 21:35:34.523602;21:35:34.671332;0;0.01;5;2;500;50
0.11711;M456;16;0;0;1;2020-07-04 21:35:35.844275;21:35:35.961385;0;0.01;5;2;500;50
0.223481;M245;8;0;0;0;2020-07-04 21:35:37.050263;21:35:37.273744;0;0.01;5;2;500;50
0.182351;M481;16;0;0;1;2020-07-04 21:35:37.905269;21:35:38.087620;0;0.01;5;2;500;50
0.109087;M492;16;0;0;1;2020-07-04 21:35:38.788847;21:35:38.897934;0;0.01;5;2;500;50
0.192042;M497;16;0;0;1;2020-07-04 21:35:38.970361;21:35:39.162403;0;0.01;5;2;500;50
0.196613;M046;8;0;0;0;2020-07-04 21:35:10.108483;21:35:10.305096;0;0.01;5;2;500;50
0.17219;M051;8;0;0;0;2020-07-04 21:35:10.642339;21:35:10.814529;0;0.01;5;2;500;50
0.16579;M128;16;0;0;1;2020-07-04 21:35:11.971802;21:35:12.137592;0;0.01;5;2;500;50
0.130039;M064;8;0;0;0;2020-07-04 21:35:12.538687;21:35:12.668726;0;0.01;5;2;500;50
0.094762;M082;8;0;0;0;2020-07-04 21:35:15.406738;21:35:15.501500;0;0.01;5;2;500;50
0.191837;M193;16;0;1;1;2020-07-04 21:35:16.667890;21:35:16.859727;0;0.01;5;2;500;50
0.126629;M257;16;0;0;1;2020-07-04 21:35:21.534036;21:35:21.660665;0;0.01;5;2;500;50
0.180115;M184;8;0;0;0;2020-07-04 21:35:29.190445;21:35:29.370560;0;0.01;5;2;500;50
0.110476;M192;8;0;0;0;2020-07-04 21:35:30.019517;21:35:30.129993;0;0.01;5;2;500;50
0.219188;M395;16;0;0;1;2020-07-04 21:35:31.088193;21:35:31.307381;0;0.01;5;2;500;50
0.141776;M398;16;0;0;1;2020-07-04 21:35:31.457486;21:35:31.599262;0;0.01;5;2;500;50
0.110811;M207;8;0;0;0;2020-07-04 21:35:32.683481;21:35:32.794292;0;0.01;5;2;500;50
0.267342;M212;8;0;1;0;2020-07-04 21:35:33.367622;21:35:33.634964;0;0.01;5;2;500;50
0.148706;M232;8;0;0;0;2020-07-04 21:35:36.149321;21:35:36.298027;0;0.01;5;2;500;50
0.138132;M491;16;0;0;1;2020-07-04 21:35:38.759802;21:35:38.897934;0;0.01;5;2;500;50
0.156348;M328;8;0;0;0;2020-07-04 21:35:49.799796;21:35:49.956144;0;0.01;5;2;500;50
0.365199;M373;8;0;0;0;2020-07-04 21:35:55.143164;21:35:55.508363;0;0.01;5;2;500;50
0.09748;M072;16;0;0;1;2020-07-04 21:35:07.347226;21:35:07.444706;0;0.01;5;2;500;50
0.1561;M105;16;0;0;1;2020-07-04 21:35:09.480984;21:35:09.637084;0;0.01;5;2;500;50
0.117505;M147;16;0;0;1;2020-07-04 21:35:13.168128;21:35:13.285633;0;0.01;5;2;500;50
0.136153;M176;16;0;0;1;2020-07-04 21:35:15.365347;21:35:15.501500;0;0.01;5;2;500;50
0.149093;M110;8;0;0;0;2020-07-04 21:35:18.840259;21:35:18.989352;0;0.01;5;2;500;50
0.078054;M247;16;0;0;1;2020-07-04 21:35:20.974331;21:35:21.052385;0;0.01;5;2;500;50
0.160218;M276;16;0;0;1;2020-07-04 21:35:22.786142;21:35:22.946360;0;0.01;5;2;500;50
0.100829;M335;16;0;0;1;2020-07-04 21:35:26.523109;21:35:26.623938;0;0.01;5;2;500;50
0.162253;M382;16;0;0;1;2020-07-04 21:35:30.389453;21:35:30.551706;0;0.01;5;2;500;50
0.096677;M270;8;0;0;0;2020-07-04 21:35:41.237229;21:35:41.333906;0;0.01;5;2;500;50
0.26418;M308;8;0;0;0;2020-07-04 21:35:46.423584;21:35:46.687764;0;0.01;5;2;500;50
0.135833;M310;8;0;0;0;2020-07-04 21:35:46.833360;21:35:46.969193;0;0.01;5;2;500;50
0.09397;M311;8;0;0;0;2020-07-04 21:35:46.875223;21:35:46.969193;0;0.01;5;2;500;50
0.097773;M314;8;0;0;0;2020-07-04 21:35:47.959958;21:35:48.057731;0;0.01;5;2;500;50
0.289066;M340;8;0;0;0;2020-07-04 21:35:51.413448;21:35:51.702514;0;0.01;5;2;500;50
0.10756;M478;8;0;0;0;2020-07-04 21:36:09.031126;21:36:09.138686;0;0.01;5;2;500;50
0.105496;M007;16;0;0;1;2020-07-04 21:35:02.242089;21:35:02.347585;0;0.01;5;2;500;50
0.134912;M001;8;0;0;0;2020-07-04 21:35:04.813017;21:35:04.947929;0;0.01;5;2;500;50
0.226523;M064;16;0;0;1;2020-07-04 21:35:06.692786;21:35:06.919309;0;0.01;5;2;500;50
0.08879;M048;8;0;0;0;2020-07-04 21:35:10.414653;21:35:10.503443;0;0.01;5;2;500;50
0.179397;M186;16;0;0;1;2020-07-04 21:35:15.839955;21:35:16.019352;0;0.01;5;2;500;50
0.091036;M190;16;0;0;1;2020-07-04 21:35:16.527549;21:35:16.618585;0;0.01;5;2;500;50
0.163172;M198;16;0;0;1;2020-07-04 21:35:17.088480;21:35:17.251652;0;0.01;5;2;500;50
0.174006;M200;16;0;0;1;2020-07-04 21:35:17.321845;21:35:17.495851;0;0.01;5;2;500;50
0.085985;M202;16;0;0;1;2020-07-04 21:35:17.409866;21:35:17.495851;0;0.01;5;2;500;50
0.189748;M273;16;0;0;1;2020-07-04 21:35:22.478938;21:35:22.668686;0;0.01;5;2;500;50
0.092419;M289;16;0;0;1;2020-07-04 21:35:23.328601;21:35:23.421020;0;0.01;5;2;500;50
0.095387;M308;16;0;0;1;2020-07-04 21:35:24.486574;21:35:24.581961;0;0.01;5;2;500;50
0.138515;M324;16;0;0;1;2020-07-04 21:35:25.777247;21:35:25.915762;0;0.01;5;2;500;50
0.155005;M170;8;0;0;0;2020-07-04 21:35:26.468933;21:35:26.623938;0;0.01;5;2;500;50
0.20709;M198;8;0;0;0;2020-07-04 21:35:30.850422;21:35:31.057512;0;0.01;5;2;500;50
0.23339;M401;16;0;0;1;2020-07-04 21:35:31.774172;21:35:32.007562;0;0.01;5;2;500;50
0.195364;M447;16;0;0;1;2020-07-04 21:35:35.035132;21:35:35.230496;0;0.01;5;2;500;50
0.102679;M234;8;0;0;0;2020-07-04 21:35:36.195348;21:35:36.298027;0;0.01;5;2;500;50
0.079793;M395;8;0;0;0;2020-07-04 21:35:58.892832;21:35:58.972625;0;0.01;5;2;500;50
0.144003;M014;16;0;0;1;2020-07-04 21:35:02.725833;21:35:02.869836;0;0.01;5;2;500;50
0.309286;M027;16;0;0;1;2020-07-04 21:35:03.410281;21:35:03.719567;0;0.01;5;2;500;50
0.16872;M028;8;0;1;0;2020-07-04 21:35:08.177801;21:35:08.346521;0;0.01;5;2;500;50
0.12457;M044;8;0;0;0;2020-07-04 21:35:09.897241;21:35:10.021811;0;0.01;5;2;500;50
0.195294;M084;8;0;0;0;2020-07-04 21:35:15.652271;21:35:15.847565;0;0.01;5;2;500;50
0.244361;M112;8;0;1;0;2020-07-04 21:35:19.102265;21:35:19.346626;0;0.01;5;2;500;50
0.278715;M113;8;0;0;0;2020-07-04 21:35:19.416654;21:35:19.695369;0;0.01;5;2;500;50
0.128266;M232;16;0;0;1;2020-07-04 21:35:19.860582;21:35:19.988848;0;0.01;5;2;500;50
0.256017;M244;16;0;0;1;2020-07-04 21:35:20.676729;21:35:20.932746;0;0.01;5;2;500;50
0.106764;M259;16;0;0;1;2020-07-04 21:35:21.635874;21:35:21.742638;0;0.01;5;2;500;50
0.137132;M265;16;0;0;1;2020-07-04 21:35:21.996032;21:35:22.133164;0;0.01;5;2;500;50
0.148568;M164;8;0;0;0;2020-07-04 21:35:25.261319;21:35:25.409887;0;0.01;5;2;500;50
0.227265;M457;16;0;0;1;2020-07-04 21:35:35.860512;21:35:36.087777;0;0.01;5;2;500;50
0.120122;M266;8;0;0;0;2020-07-04 21:35:41.120057;21:35:41.240179;0;0.01;5;2;500;50
0.161697;M269;8;0;0;0;2020-07-04 21:35:41.172209;21:35:41.333906;0;0.01;5;2;500;50
0.296951;M363;8;0;0;0;2020-07-04 21:35:54.176593;21:35:54.473544;0;0.01;5;2;500;50
0.070452;M374;8;0;0;0;2020-07-04 21:35:55.434980;21:35:55.505432;0;0.01;5;2;500;50
0.074056;M387;8;0;0;0;2020-07-04 21:35:57.633547;21:35:57.707603;0;0.01;5;2;500;50
0.218188;M424;8;0;0;0;2020-07-04 21:36:02.105437;21:36:02.323625;0;0.01;5;2;500;50
0.102895;M071;16;0;0;1;2020-07-04 21:35:07.193308;21:35:07.296203;0;0.01;5;2;500;50
0.079379;M029;8;0;0;0;2020-07-04 21:35:08.267142;21:35:08.346521;0;0.01;5;2;500;50
0.175877;M087;16;0;0;1;2020-07-04 21:35:08.469839;21:35:08.645716;0;0.01;5;2;500;50
0.16917;M035;8;0;1;0;2020-07-04 21:35:08.788741;21:35:08.957911;0;0.01;5;2;500;50
0.141367;M096;16;0;0;1;2020-07-04 21:35:08.901881;21:35:09.043248;0;0.01;5;2;500;50
0.176372;M039;8;0;0;0;2020-07-04 21:35:09.350964;21:35:09.527336;0;0.01;5;2;500;50
0.091701;M139;16;0;0;1;2020-07-04 21:35:12.672212;21:35:12.763913;0;0.01;5;2;500;50
0.128839;M143;16;0;0;1;2020-07-04 21:35:12.838129;21:35:12.966968;0;0.01;5;2;500;50
0.240025;M159;16;0;0;1;2020-07-04 21:35:14.069668;21:35:14.309693;0;0.01;5;2;500;50
0.199966;M079;8;0;0;0;2020-07-04 21:35:15.065643;21:35:15.265609;0;0.01;5;2;500;50
0.156483;M301;16;0;0;1;2020-07-04 21:35:24.046570;21:35:24.203053;0;0.01;5;2;500;50
0.120835;M160;8;0;0;0;2020-07-04 21:35:24.695447;21:35:24.816282;0;0.01;5;2;500;50
0.100201;M180;8;0;0;0;2020-07-04 21:35:28.462464;21:35:28.562665;0;0.01;5;2;500;50
0.171231;M389;16;0;0;1;2020-07-04 21:35:30.705707;21:35:30.876938;0;0.01;5;2;500;50
0.209489;M201;8;0;0;0;2020-07-04 21:35:31.561699;21:35:31.771188;0;0.01;5;2;500;50
0.14502;M220;8;0;0;0;2020-07-04 21:35:34.446759;21:35:34.591779;0;0.01;5;2;500;50
0.217292;M235;8;0;0;0;2020-07-04 21:35:36.211324;21:35:36.428616;0;0.01;5;2;500;50
0.217781;M297;8;0;0;0;2020-07-04 21:35:44.983155;21:35:45.200936;0;0.01;5;2;500;50
0.077469;M367;8;0;0;0;2020-07-04 21:35:54.568610;21:35:54.646079;0;0.01;5;2;500;50
0.303266;M396;8;0;0;0;2020-07-04 21:35:58.969558;21:35:59.272824;0;0.01;5;2;500;50
0.304621;M417;8;0;0;0;2020-07-04 21:36:01.432506;21:36:01.737127;0;0.01;5;2;500;50
0.201211;M460;8;0;0;0;2020-07-04 21:36:06.273692;21:36:06.474903;0;0.01;5;2;500;50
0.091052;M481;8;0;0;0;2020-07-04 21:36:09.581147;21:36:09.672199;0;0.01;5;2;500;50
0.279953;M491;8;0;0;0;2020-07-04 21:36:11.676292;21:36:11.956245;0;0.01;5;2;500;50
0.206442;M492;8;0;0;0;2020-07-04 21:36:11.749803;21:36:11.956245;0;0.01;5;2;500;50
0.184583;M498;8;0;0;0;2020-07-04 21:36:12.667480;21:36:12.852063;0;0.01;5;2;500;50
0.219821;M019;16;0;0;1;2020-07-04 21:35:02.946710;21:35:03.166531;0;0.01;5;2;500;50
0.166786;M021;16;0;0;1;2020-07-04 21:35:03.093473;21:35:03.260259;0;0.01;5;2;500;50
0.081529;M053;8;0;0;0;2020-07-04 21:35:10.733000;21:35:10.814529;0;0.01;5;2;500;50
0.142109;M056;8;0;0;0;2020-07-04 21:35:11.483413;21:35:11.625522;0;0.01;5;2;500;50
0.178999;M074;8;0;0;0;2020-07-04 21:35:14.445848;21:35:14.624847;0;0.01;5;2;500;50
0.132744;M088;8;0;0;0;2020-07-04 21:35:15.886608;21:35:16.019352;0;0.01;5;2;500;50
0.131512;M194;16;0;0;1;2020-07-04 21:35:16.807671;21:35:16.939183;0;0.01;5;2;500;50
0.151446;M159;8;0;0;0;2020-07-04 21:35:24.664836;21:35:24.816282;0;0.01;5;2;500;50
0.157094;M309;16;0;0;1;2020-07-04 21:35:24.737365;21:35:24.894459;0;0.01;5;2;500;50
0.151863;M393;16;0;1;1;2020-07-04 21:35:30.905649;21:35:31.057512;0;0.01;5;2;500;50
0.156813;M204;8;0;0;0;2020-07-04 21:35:32.307807;21:35:32.464620;0;0.01;5;2;500;50
0.16701;M448;16;0;0;1;2020-07-04 21:35:35.063486;21:35:35.230496;0;0.01;5;2;500;50
0.085012;M271;8;0;0;0;2020-07-04 21:35:41.248894;21:35:41.333906;0;0.01;5;2;500;50
0.269305;M323;8;0;0;0;2020-07-04 21:35:49.024565;21:35:49.293870;0;0.01;5;2;500;50
0.378925;M325;8;0;0;0;2020-07-04 21:35:49.570824;21:35:49.949749;0;0.01;5;2;500;50
0.312744;M334;8;0;0;0;2020-07-04 21:35:50.158317;21:35:50.471061;0;0.01;5;2;500;50
0.383616;M392;8;0;0;0;2020-07-04 21:35:58.307758;21:35:58.691374;0;0.01;5;2;500;50
0.198599;M412;8;0;0;0;2020-07-04 21:36:00.868616;21:36:01.067215;0;0.01;5;2;500;50
0.642179;M488;8;0;0;0;2020-07-04 21:36:11.064646;21:36:11.706825;0;0.01;5;2;500;50
0.104557;M024;16;0;0;1;2020-07-04 21:35:03.233868;21:35:03.338425;0;0.01;5;2;500;50
0.180269;M041;16;0;0;1;2020-07-04 21:35:04.767660;21:35:04.947929;0;0.01;5;2;500;50
0.165667;M066;16;0;0;1;2020-07-04 21:35:06.972652;21:35:07.138319;0;0.01;5;2;500;50
0.123136;M074;16;0;0;1;2020-07-04 21:35:07.480024;21:35:07.603160;0;0.01;5;2;500;50
0.193627;M060;8;0;0;0;2020-07-04 21:35:11.864604;21:35:12.058231;0;0.01;5;2;500;50
0.269757;M238;16;0;0;1;2020-07-04 21:35:20.350636;21:35:20.620393;0;0.01;5;2;500;50
0.12708;M242;16;0;0;1;2020-07-04 21:35:20.571596;21:35:20.698676;0;0.01;5;2;500;50
0.122307;M135;8;0;0;0;2020-07-04 21:35:21.714048;21:35:21.836355;0;0.01;5;2;500;50
0.078923;M145;8;0;0;0;2020-07-04 21:35:22.976780;21:35:23.055703;0;0.01;5;2;500;50
0.11292;M376;16;0;0;1;2020-07-04 21:35:30.017073;21:35:30.129993;0;0.01;5;2;500;50
0.238592;M405;16;0;0;1;2020-07-04 21:35:32.125077;21:35:32.363669;0;0.01;5;2;500;50
0.089326;M409;8;0;0;0;2020-07-04 21:36:00.326309;21:36:00.415635;0;0.01;5;2;500;50
0.089446;M414;8;0;0;0;2020-07-04 21:36:01.085482;21:36:01.174928;0;0.01;5;2;500;50
0.283439;M452;8;0;0;0;2020-07-04 21:36:05.660488;21:36:05.943927;0;0.01;5;2;500;50
0.159544;M467;8;0;0;0;2020-07-04 21:36:07.471446;21:36:07.630990;0;0.01;5;2;500;50
0.512366;M473;8;0;0;0;2020-07-04 21:36:08.516969;21:36:09.029335;0;0.01;5;2;500;50
0.144595;M499;8;0;0;0;2020-07-04 21:36:12.707468;21:36:12.852063;0;0.01;5;2;500;50
0.251586;M010;16;0;0;1;2020-07-04 21:35:02.304600;21:35:02.556186;0;0.01;5;2;500;50
0.082477;M018;16;0;0;1;2020-07-04 21:35:02.927841;21:35:03.010318;0;0.01;5;2;500;50
0.09683;M076;16;0;0;1;2020-07-04 21:35:07.600406;21:35:07.697236;0;0.01;5;2;500;50
0.104407;M102;16;0;0;1;2020-07-04 21:35:09.251064;21:35:09.355471;0;0.01;5;2;500;50
0.129276;M040;8;0;0;0;2020-07-04 21:35:09.508839;21:35:09.638115;0;0.01;5;2;500;50
0.152435;M130;16;0;0;1;2020-07-04 21:35:12.094518;21:35:12.246953;0;0.01;5;2;500;50
0.13393;M181;16;0;0;1;2020-07-04 21:35:15.633129;21:35:15.767059;0;0.01;5;2;500;50
0.171744;M187;16;0;0;1;2020-07-04 21:35:15.847608;21:35:16.019352;0;0.01;5;2;500;50
0.108092;M103;8;0;0;0;2020-07-04 21:35:17.575210;21:35:17.683302;0;0.01;5;2;500;50
0.170642;M223;16;0;0;1;2020-07-04 21:35:19.077752;21:35:19.248394;0;0.01;5;2;500;50
0.162242;M227;16;0;0;1;2020-07-04 21:35:19.278106;21:35:19.440348;0;0.01;5;2;500;50
0.15407;M118;8;0;1;0;2020-07-04 21:35:19.992014;21:35:20.146084;0;0.01;5;2;500;50
0.1508;M123;8;0;0;0;2020-07-04 21:35:20.657278;21:35:20.808078;0;0.01;5;2;500;50
0.086545;M254;16;0;0;1;2020-07-04 21:35:21.369651;21:35:21.456196;0;0.01;5;2;500;50
0.171492;M256;16;0;0;1;2020-07-04 21:35:21.489173;21:35:21.660665;0;0.01;5;2;500;50
0.105414;M284;16;0;0;1;2020-07-04 21:35:23.112076;21:35:23.217490;0;0.01;5;2;500;50
0.160061;M328;16;0;0;1;2020-07-04 21:35:26.052926;21:35:26.212987;0;0.01;5;2;500;50
0.110773;M351;16;0;0;1;2020-07-04 21:35:28.045674;21:35:28.156447;0;0.01;5;2;500;50
0.112883;M197;8;0;0;0;2020-07-04 21:35:30.764055;21:35:30.876938;0;0.01;5;2;500;50
0.199514;M214;8;0;0;0;2020-07-04 21:35:33.709179;21:35:33.908693;0;0.01;5;2;500;50
0.263981;M435;16;0;0;1;2020-07-04 21:35:34.250042;21:35:34.514023;0;0.01;5;2;500;50
0.108584;M267;8;0;0;0;2020-07-04 21:35:41.131595;21:35:41.240179;0;0.01;5;2;500;50
0.090673;M283;8;0;0;0;2020-07-04 21:35:42.780015;21:35:42.870688;0;0.01;5;2;500;50
0.229828;M377;8;0;0;0;2020-07-04 21:35:56.242731;21:35:56.472559;0;0.01;5;2;500;50
0.077156;M422;8;0;0;0;2020-07-04 21:36:01.941377;21:36:02.018533;0;0.01;5;2;500;50
0.166771;M472;8;0;0;0;2020-07-04 21:36:08.175225;21:36:08.341996;0;0.01;5;2;500;50
0.361351;D000;8;1;0;0;2020-07-04 21:34:57.691511;21:34:58.052862;0;0.01;5;2;500;50
0.324323;D000;16;1;0;1;2020-07-04 21:34:57.728539;21:34:58.052862;0;0.01;5;2;500;50
0.150603;D001;16;1;0;1;2020-07-04 21:34:57.902259;21:34:58.052862;0;0.01;5;2;500;50
0.123414;D002;16;1;0;1;2020-07-04 21:34:57.929448;21:34:58.052862;0;0.01;5;2;500;50
0.091873;D003;16;1;0;1;2020-07-04 21:34:57.960989;21:34:58.052862;0;0.01;5;2;500;50
0.191918;D004;16;1;0;1;2020-07-04 21:34:58.001860;21:34:58.193778;0;0.01;5;2;500;50
0.174637;D005;16;1;0;1;2020-07-04 21:34:58.019141;21:34:58.193778;0;0.01;5;2;500;50
0.159551;D006;16;1;0;1;2020-07-04 21:34:58.034227;21:34:58.193778;0;0.01;5;2;500;50
0.088531;D001;8;1;0;0;2020-07-04 21:34:58.105247;21:34:58.193778;0;0.01;5;2;500;50
0.083761;D007;16;1;0;1;2020-07-04 21:34:58.110017;21:34:58.193778;0;0.01;5;2;500;50
0.27634;D008;16;1;0;1;2020-07-04 21:34:58.116122;21:34:58.392462;0;0.01;5;2;500;50
0.227899;D009;16;1;0;1;2020-07-04 21:34:58.164563;21:34:58.392462;0;0.01;5;2;500;50
0.208174;D002;8;1;0;0;2020-07-04 21:34:58.184288;21:34:58.392462;0;0.01;5;2;500;50
0.163753;D010;16;1;0;1;2020-07-04 21:34:58.228709;21:34:58.392462;0;0.01;5;2;500;50
0.077515;D011;16;1;0;1;2020-07-04 21:34:58.314947;21:34:58.392462;0;0.01;5;2;500;50
0.17388;D012;16;1;0;1;2020-07-04 21:34:58.359174;21:34:58.533054;0;0.01;5;2;500;50
0.168179;D013;16;1;0;1;2020-07-04 21:34:58.364875;21:34:58.533054;0;0.01;5;2;500;50
0.154994;D014;16;1;0;1;2020-07-04 21:34:58.378060;21:34:58.533054;0;0.01;5;2;500;50
0.108837;D003;8;1;0;0;2020-07-04 21:34:58.424217;21:34:58.533054;0;0.01;5;2;500;50
0.091719;D004;8;1;0;0;2020-07-04 21:34:58.441335;21:34:58.533054;0;0.01;5;2;500;50
0.21993;D005;8;1;0;0;2020-07-04 21:34:58.481904;21:34:58.701834;0;0.01;5;2;500;50
0.176866;D006;8;1;0;0;2020-07-04 21:34:58.524968;21:34:58.701834;0;0.01;5;2;500;50
0.136742;D007;8;1;0;0;2020-07-04 21:34:58.565092;21:34:58.701834;0;0.01;5;2;500;50
0.092643;D008;8;1;0;0;2020-07-04 21:34:58.609191;21:34:58.701834;0;0.01;5;2;500;50
0.103919;D015;16;1;0;1;2020-07-04 21:34:58.597915;21:34:58.701834;0;0.01;5;2;500;50
0.158113;D009;8;1;0;0;2020-07-04 21:34:58.668692;21:34:58.826805;0;0.01;5;2;500;50
0.159328;D016;16;1;0;1;2020-07-04 21:34:58.667477;21:34:58.826805;0;0.01;5;2;500;50
0.12933;D017;16;1;0;1;2020-07-04 21:34:58.697475;21:34:58.826805;0;0.01;5;2;500;50
0.12154;D010;8;1;0;0;2020-07-04 21:34:58.705265;21:34:58.826805;0;0.01;5;2;500;50
0.093589;D011;8;1;0;0;2020-07-04 21:34:58.733216;21:34:58.826805;0;0.01;5;2;500;50
0.476218;D018;16;1;0;1;2020-07-04 21:34:58.772363;21:34:59.248581;0;0.01;5;2;500;50
0.468598;D019;16;1;0;1;2020-07-04 21:34:58.779983;21:34:59.248581;0;0.01;5;2;500;50
0.434322;D012;8;1;0;0;2020-07-04 21:34:58.814259;21:34:59.248581;0;0.01;5;2;500;50
0.282726;D020;16;1;0;1;2020-07-04 21:34:58.965855;21:34:59.248581;0;0.01;5;2;500;50
0.100406;D013;8;1;0;0;2020-07-04 21:34:59.148175;21:34:59.248581;0;0.01;5;2;500;50
0.33512;D014;8;1;0;0;2020-07-04 21:34:59.179024;21:34:59.514144;0;0.01;5;2;500;50
0.325306;D015;8;1;0;0;2020-07-04 21:34:59.188838;21:34:59.514144;0;0.01;5;2;500;50
0.280893;D021;16;1;0;1;2020-07-04 21:34:59.233251;21:34:59.514144;0;0.01;5;2;500;50
0.257615;D022;16;1;0;1;2020-07-04 21:34:59.256529;21:34:59.514144;0;0.01;5;2;500;50
0.087613;D016;8;1;0;0;2020-07-04 21:34:59.426531;21:34:59.514144;0;0.01;5;2;500;50
0.169602;D023;16;1;0;1;2020-07-04 21:34:59.732595;21:34:59.902197;0;0.01;5;2;500;50
0.147997;D024;16;1;0;1;2020-07-04 21:34:59.754200;21:34:59.902197;0;0.01;5;2;500;50
0.12683;D025;16;1;0;1;2020-07-04 21:34:59.775367;21:34:59.902197;0;0.01;5;2;500;50
0.100606;D026;16;1;0;1;2020-07-04 21:34:59.801591;21:34:59.902197;0;0.01;5;2;500;50
