DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.21805;D576;74.39999999999989;1;0;0;2020-07-04 22:07:22.626831;22:07:22.844881;2;0.1;20;2;500;50
0.226838;D668;87.19999999999992;1;0;1;2020-07-04 22:07:22.619099;22:07:22.845937;2;0.1;20;2;500;50
0.189064;D577;74.39999999999989;1;0;0;2020-07-04 22:07:22.655724;22:07:22.844788;2;0.1;20;2;500;50
0.173731;D669;87.19999999999992;1;0;1;2020-07-04 22:07:22.672206;22:07:22.845937;2;0.1;20;2;500;50
0.161993;D578;75.2999999999999;1;0;0;2020-07-04 22:07:22.683944;22:07:22.845937;2;0.1;20;2;500;50
0.157454;D670;88.29999999999991;1;0;1;2020-07-04 22:07:22.687427;22:07:22.844881;2;0.1;20;2;500;50
0.13223;D671;88.29999999999991;1;0;1;2020-07-04 22:07:22.712651;22:07:22.844881;2;0.1;20;2;500;50
0.129762;D579;75.2999999999999;1;0;0;2020-07-04 22:07:22.716175;22:07:22.845937;2;0.1;20;2;500;50
0.130288;D672;88.29999999999991;1;0;1;2020-07-04 22:07:22.715649;22:07:22.845937;2;0.1;20;2;500;50
0.103692;D673;88.29999999999991;1;0;1;2020-07-04 22:07:22.741189;22:07:22.844881;2;0.1;20;2;500;50
0.114078;D580;75.2999999999999;1;0;0;2020-07-04 22:07:22.731859;22:07:22.845937;2;0.1;20;2;500;50
0.095105;D581;75.2999999999999;1;0;0;2020-07-04 22:07:22.750832;22:07:22.845937;2;0.1;20;2;500;50
0.095084;D674;88.29999999999991;1;0;1;2020-07-04 22:07:22.750853;22:07:22.845937;2;0.1;20;2;500;50
0.274053;D582;75.2999999999999;1;0;0;2020-07-04 22:07:22.762301;22:07:23.036354;2;0.1;20;2;500;50
0.257971;D583;75.2999999999999;1;0;0;2020-07-04 22:07:22.778383;22:07:23.036354;2;0.1;20;2;500;50
0.2365;D584;75.2999999999999;1;0;0;2020-07-04 22:07:22.799854;22:07:23.036354;2;0.1;20;2;500;50
0.220876;D675;88.29999999999991;1;0;1;2020-07-04 22:07:22.815478;22:07:23.036354;2;0.1;20;2;500;50
0.201711;D676;88.29999999999991;1;0;1;2020-07-04 22:07:22.834643;22:07:23.036354;2;0.1;20;2;500;50
0.176086;D585;75.2999999999999;1;0;0;2020-07-04 22:07:22.860268;22:07:23.036354;2;0.1;20;2;500;50
0.172645;D586;76.2999999999999;1;0;0;2020-07-04 22:07:22.863709;22:07:23.036354;2;0.1;20;2;500;50
0.172178;D677;88.29999999999991;1;0;1;2020-07-04 22:07:22.864176;22:07:23.036354;2;0.1;20;2;500;50
0.15805;D678;89.29999999999994;1;0;1;2020-07-04 22:07:22.878304;22:07:23.036354;2;0.1;20;2;500;50
0.137717;D679;89.29999999999994;1;0;1;2020-07-04 22:07:22.898637;22:07:23.036354;2;0.1;20;2;500;50
0.134875;D587;76.2999999999999;1;0;0;2020-07-04 22:07:22.901479;22:07:23.036354;2;0.1;20;2;500;50
0.122807;D680;89.29999999999994;1;0;1;2020-07-04 22:07:22.913547;22:07:23.036354;2;0.1;20;2;500;50
0.121714;D588;76.2999999999999;1;0;0;2020-07-04 22:07:22.914640;22:07:23.036354;2;0.1;20;2;500;50
0.102505;D681;89.29999999999994;1;0;1;2020-07-04 22:07:22.933849;22:07:23.036354;2;0.1;20;2;500;50
0.110558;D589;76.2999999999999;1;0;0;2020-07-04 22:07:22.925796;22:07:23.036354;2;0.1;20;2;500;50
0.094691;D590;76.2999999999999;1;0;0;2020-07-04 22:07:22.941663;22:07:23.036354;2;0.1;20;2;500;50
0.267869;D682;89.29999999999994;1;0;1;2020-07-04 22:07:22.940134;22:07:23.208003;2;0.1;20;2;500;50
0.246592;D683;89.29999999999994;1;0;1;2020-07-04 22:07:22.961411;22:07:23.208003;2;0.1;20;2;500;50
0.240905;D591;76.2999999999999;1;0;0;2020-07-04 22:07:22.967098;22:07:23.208003;2;0.1;20;2;500;50
0.234404;D684;89.29999999999994;1;0;1;2020-07-04 22:07:22.973599;22:07:23.208003;2;0.1;20;2;500;50
0.226308;D592;76.2999999999999;1;0;0;2020-07-04 22:07:22.981695;22:07:23.208003;2;0.1;20;2;500;50
0.215103;D685;89.29999999999994;1;0;1;2020-07-04 22:07:22.992900;22:07:23.208003;2;0.1;20;2;500;50
0.210371;D593;76.2999999999999;1;0;0;2020-07-04 22:07:22.997632;22:07:23.208003;2;0.1;20;2;500;50
0.192913;D594;76.2999999999999;1;0;0;2020-07-04 22:07:23.015090;22:07:23.208003;2;0.1;20;2;500;50
0.194751;D686;89.29999999999994;1;0;1;2020-07-04 22:07:23.013252;22:07:23.208003;2;0.1;20;2;500;50
0.180979;D687;89.29999999999994;1;0;1;2020-07-04 22:07:23.027024;22:07:23.208003;2;0.1;20;2;500;50
0.176662;D595;76.2999999999999;1;0;0;2020-07-04 22:07:23.031341;22:07:23.208003;2;0.1;20;2;500;50
0.164395;D688;89.29999999999994;1;0;1;2020-07-04 22:07:23.043608;22:07:23.208003;2;0.1;20;2;500;50
0.151537;D689;90.19999999999993;1;0;1;2020-07-04 22:07:23.056466;22:07:23.208003;2;0.1;20;2;500;50
0.138266;D690;90.19999999999993;1;0;1;2020-07-04 22:07:23.069737;22:07:23.208003;2;0.1;20;2;500;50
0.123126;D691;90.19999999999993;1;0;1;2020-07-04 22:07:23.084877;22:07:23.208003;2;0.1;20;2;500;50
0.123715;D596;76.2999999999999;1;0;0;2020-07-04 22:07:23.084288;22:07:23.208003;2;0.1;20;2;500;50
0.094939;D597;77.39999999999992;1;0;0;2020-07-04 22:07:23.113064;22:07:23.208003;2;0.1;20;2;500;50
0.08765;D598;77.39999999999992;1;0;0;2020-07-04 22:07:23.120353;22:07:23.208003;2;0.1;20;2;500;50
0.090956;D692;90.19999999999993;1;0;1;2020-07-04 22:07:23.117047;22:07:23.208003;2;0.1;20;2;500;50
0.240483;D599;77.39999999999992;1;0;0;2020-07-04 22:07:23.139705;22:07:23.380188;2;0.1;20;2;500;50
0.244767;D693;90.19999999999993;1;0;1;2020-07-04 22:07:23.135421;22:07:23.380188;2;0.1;20;2;500;50
0.2272;D694;90.19999999999993;1;0;1;2020-07-04 22:07:23.152988;22:07:23.380188;2;0.1;20;2;500;50
0.228739;D600;77.39999999999992;1;0;0;2020-07-04 22:07:23.151449;22:07:23.380188;2;0.1;20;2;500;50
0.21847;D695;90.19999999999993;1;0;1;2020-07-04 22:07:23.161718;22:07:23.380188;2;0.1;20;2;500;50
0.211965;D601;77.39999999999992;1;0;0;2020-07-04 22:07:23.168223;22:07:23.380188;2;0.1;20;2;500;50
0.19735;D602;77.39999999999992;1;0;0;2020-07-04 22:07:23.182838;22:07:23.380188;2;0.1;20;2;500;50
0.180135;D603;77.39999999999992;1;0;0;2020-07-04 22:07:23.200053;22:07:23.380188;2;0.1;20;2;500;50
0.179211;D696;90.19999999999993;1;0;1;2020-07-04 22:07:23.200977;22:07:23.380188;2;0.1;20;2;500;50
0.168059;D604;77.39999999999992;1;0;0;2020-07-04 22:07:23.212129;22:07:23.380188;2;0.1;20;2;500;50
0.150816;D697;90.19999999999993;1;0;1;2020-07-04 22:07:23.229372;22:07:23.380188;2;0.1;20;2;500;50
0.152666;D605;78.29999999999987;1;0;0;2020-07-04 22:07:23.227522;22:07:23.380188;2;0.1;20;2;500;50
0.133413;D698;91.29999999999995;1;0;1;2020-07-04 22:07:23.246775;22:07:23.380188;2;0.1;20;2;500;50
0.112369;D606;78.29999999999987;1;0;0;2020-07-04 22:07:23.267819;22:07:23.380188;2;0.1;20;2;500;50
0.103308;D607;78.29999999999987;1;0;0;2020-07-04 22:07:23.276880;22:07:23.380188;2;0.1;20;2;500;50
0.109185;D699;91.29999999999995;1;0;1;2020-07-04 22:07:23.271003;22:07:23.380188;2;0.1;20;2;500;50
0.08494;D608;78.29999999999987;1;0;0;2020-07-04 22:07:23.295248;22:07:23.380188;2;0.1;20;2;500;50
0.089515;D700;91.29999999999995;1;0;1;2020-07-04 22:07:23.290673;22:07:23.380188;2;0.1;20;2;500;50
0.228869;D701;91.29999999999995;1;0;1;2020-07-04 22:07:23.307131;22:07:23.536000;2;0.1;20;2;500;50
0.204501;D702;91.29999999999995;1;0;1;2020-07-04 22:07:23.331499;22:07:23.536000;2;0.1;20;2;500;50
0.215576;D609;78.29999999999987;1;0;0;2020-07-04 22:07:23.320424;22:07:23.536000;2;0.1;20;2;500;50
0.200047;D610;78.29999999999987;1;0;0;2020-07-04 22:07:23.335953;22:07:23.536000;2;0.1;20;2;500;50
0.196779;D703;91.29999999999995;1;0;1;2020-07-04 22:07:23.339221;22:07:23.536000;2;0.1;20;2;500;50
0.174779;D704;91.29999999999995;1;0;1;2020-07-04 22:07:23.361221;22:07:23.536000;2;0.1;20;2;500;50
0.154079;D705;91.29999999999995;1;0;1;2020-07-04 22:07:23.381921;22:07:23.536000;2;0.1;20;2;500;50
0.145548;D611;78.29999999999987;1;0;0;2020-07-04 22:07:23.390452;22:07:23.536000;2;0.1;20;2;500;50
0.132833;D612;79.39999999999988;1;0;0;2020-07-04 22:07:23.403167;22:07:23.536000;2;0.1;20;2;500;50
0.128208;D706;92.19999999999993;1;0;1;2020-07-04 22:07:23.407792;22:07:23.536000;2;0.1;20;2;500;50
0.112392;D613;79.39999999999988;1;0;0;2020-07-04 22:07:23.423608;22:07:23.536000;2;0.1;20;2;500;50
0.121011;D707;92.19999999999993;1;0;1;2020-07-04 22:07:23.414989;22:07:23.536000;2;0.1;20;2;500;50
0.101524;D614;79.39999999999988;1;0;0;2020-07-04 22:07:23.434476;22:07:23.536000;2;0.1;20;2;500;50
0.105205;D708;92.19999999999993;1;0;1;2020-07-04 22:07:23.430795;22:07:23.536000;2;0.1;20;2;500;50
0.082412;D615;79.39999999999988;1;0;0;2020-07-04 22:07:23.453588;22:07:23.536000;2;0.1;20;2;500;50
0.093271;D709;92.19999999999993;1;0;1;2020-07-04 22:07:23.442729;22:07:23.536000;2;0.1;20;2;500;50
0.294352;D616;79.39999999999988;1;0;0;2020-07-04 22:07:23.460747;22:07:23.755099;2;0.1;20;2;500;50
0.278785;D710;92.19999999999993;1;0;1;2020-07-04 22:07:23.476314;22:07:23.755099;2;0.1;20;2;500;50
0.28017;D617;79.39999999999988;1;0;0;2020-07-04 22:07:23.474929;22:07:23.755099;2;0.1;20;2;500;50
0.247619;D711;92.19999999999993;1;0;1;2020-07-04 22:07:23.507480;22:07:23.755099;2;0.1;20;2;500;50
0.225543;D712;92.19999999999993;1;0;1;2020-07-04 22:07:23.529556;22:07:23.755099;2;0.1;20;2;500;50
0.204761;D713;92.19999999999993;1;0;1;2020-07-04 22:07:23.550338;22:07:23.755099;2;0.1;20;2;500;50
0.20655;D618;79.39999999999988;1;0;0;2020-07-04 22:07:23.548549;22:07:23.755099;2;0.1;20;2;500;50
0.193133;D714;93.29999999999994;1;0;1;2020-07-04 22:07:23.561966;22:07:23.755099;2;0.1;20;2;500;50
0.183082;D619;80.29999999999984;1;0;0;2020-07-04 22:07:23.572017;22:07:23.755099;2;0.1;20;2;500;50
0.170409;D715;93.29999999999994;1;0;1;2020-07-04 22:07:23.584690;22:07:23.755099;2;0.1;20;2;500;50
0.166989;D620;80.29999999999984;1;0;0;2020-07-04 22:07:23.588110;22:07:23.755099;2;0.1;20;2;500;50
0.146392;D621;80.29999999999984;1;0;0;2020-07-04 22:07:23.608707;22:07:23.755099;2;0.1;20;2;500;50
0.148335;D716;93.29999999999994;1;0;1;2020-07-04 22:07:23.606764;22:07:23.755099;2;0.1;20;2;500;50
0.139293;D717;93.29999999999994;1;0;1;2020-07-04 22:07:23.615806;22:07:23.755099;2;0.1;20;2;500;50
0.122046;D718;93.29999999999994;1;0;1;2020-07-04 22:07:23.633053;22:07:23.755099;2;0.1;20;2;500;50
0.10433;D622;80.29999999999984;1;0;0;2020-07-04 22:07:23.650769;22:07:23.755099;2;0.1;20;2;500;50
0.106766;D719;93.29999999999994;1;0;1;2020-07-04 22:07:23.648333;22:07:23.755099;2;0.1;20;2;500;50
0.093426;D720;93.29999999999994;1;0;1;2020-07-04 22:07:23.661673;22:07:23.755099;2;0.1;20;2;500;50
0.243699;D623;80.29999999999984;1;0;0;2020-07-04 22:07:23.667271;22:07:23.910970;2;0.1;20;2;500;50
0.219143;D721;93.29999999999994;1;0;1;2020-07-04 22:07:23.691827;22:07:23.910970;2;0.1;20;2;500;50
0.227702;D624;80.29999999999984;1;0;0;2020-07-04 22:07:23.683268;22:07:23.910970;2;0.1;20;2;500;50
0.203289;D625;80.29999999999984;1;0;0;2020-07-04 22:07:23.707681;22:07:23.910970;2;0.1;20;2;500;50
0.182591;D626;80.29999999999984;1;0;0;2020-07-04 22:07:23.728379;22:07:23.910970;2;0.1;20;2;500;50
0.16554;D722;93.29999999999994;1;0;1;2020-07-04 22:07:23.745430;22:07:23.910970;2;0.1;20;2;500;50
0.144263;D627;80.29999999999984;1;0;0;2020-07-04 22:07:23.766707;22:07:23.910970;2;0.1;20;2;500;50
0.149412;D723;93.29999999999994;1;0;1;2020-07-04 22:07:23.761558;22:07:23.910970;2;0.1;20;2;500;50
0.139243;D628;80.99999999999989;1;0;0;2020-07-04 22:07:23.771727;22:07:23.910970;2;0.1;20;2;500;50
0.130404;D724;94.59999999999997;1;0;1;2020-07-04 22:07:23.780566;22:07:23.910970;2;0.1;20;2;500;50
0.11931;D725;94.59999999999997;1;0;1;2020-07-04 22:07:23.791660;22:07:23.910970;2;0.1;20;2;500;50
0.120693;D629;80.99999999999989;1;0;0;2020-07-04 22:07:23.790277;22:07:23.910970;2;0.1;20;2;500;50
0.105634;D630;80.99999999999989;1;0;0;2020-07-04 22:07:23.805336;22:07:23.910970;2;0.1;20;2;500;50
0.08017;D726;94.59999999999997;1;0;1;2020-07-04 22:07:23.830800;22:07:23.910970;2;0.1;20;2;500;50
0.089844;D631;80.99999999999989;1;0;0;2020-07-04 22:07:23.821126;22:07:23.910970;2;0.1;20;2;500;50
0.265618;D727;94.59999999999997;1;0;1;2020-07-04 22:07:23.842663;22:07:24.108281;2;0.1;20;2;500;50
0.265343;D632;80.99999999999989;1;0;0;2020-07-04 22:07:23.842938;22:07:24.108281;2;0.1;20;2;500;50
0.254232;D728;94.59999999999997;1;0;1;2020-07-04 22:07:23.854049;22:07:24.108281;2;0.1;20;2;500;50
0.238181;D729;94.59999999999997;1;0;1;2020-07-04 22:07:23.870100;22:07:24.108281;2;0.1;20;2;500;50
0.240471;D633;80.99999999999989;1;0;0;2020-07-04 22:07:23.867810;22:07:24.108281;2;0.1;20;2;500;50
0.221518;D634;80.99999999999989;1;0;0;2020-07-04 22:07:23.886763;22:07:24.108281;2;0.1;20;2;500;50
0.207197;D635;80.99999999999989;1;0;0;2020-07-04 22:07:23.901084;22:07:24.108281;2;0.1;20;2;500;50
0.192659;D636;80.99999999999989;1;0;0;2020-07-04 22:07:23.915622;22:07:24.108281;2;0.1;20;2;500;50
0.179348;D730;94.59999999999997;1;0;1;2020-07-04 22:07:23.928933;22:07:24.108281;2;0.1;20;2;500;50
0.149009;D637;82.19999999999989;1;0;0;2020-07-04 22:07:23.959272;22:07:24.108281;2;0.1;20;2;500;50
0.114419;D638;82.19999999999989;1;0;0;2020-07-04 22:07:23.993862;22:07:24.108281;2;0.1;20;2;500;50
0.131127;D731;95.39999999999995;1;0;1;2020-07-04 22:07:23.977154;22:07:24.108281;2;0.1;20;2;500;50
0.104273;D639;82.19999999999989;1;0;0;2020-07-04 22:07:24.004008;22:07:24.108281;2;0.1;20;2;500;50
0.108559;D732;95.39999999999995;1;0;1;2020-07-04 22:07:23.999722;22:07:24.108281;2;0.1;20;2;500;50
0.086582;D733;95.39999999999995;1;0;1;2020-07-04 22:07:24.021699;22:07:24.108281;2;0.1;20;2;500;50
0.090277;D640;82.19999999999989;1;0;0;2020-07-04 22:07:24.018004;22:07:24.108281;2;0.1;20;2;500;50
0.239462;D641;82.19999999999989;1;0;0;2020-07-04 22:07:24.042402;22:07:24.281864;2;0.1;20;2;500;50
0.244278;D734;95.39999999999995;1;0;1;2020-07-04 22:07:24.037586;22:07:24.281864;2;0.1;20;2;500;50
0.223997;D735;95.39999999999995;1;0;1;2020-07-04 22:07:24.057867;22:07:24.281864;2;0.1;20;2;500;50
0.214821;D642;82.19999999999989;1;0;0;2020-07-04 22:07:24.067043;22:07:24.281864;2;0.1;20;2;500;50
0.210431;D736;95.39999999999995;1;0;1;2020-07-04 22:07:24.071433;22:07:24.281864;2;0.1;20;2;500;50
0.197314;D737;95.39999999999995;1;0;1;2020-07-04 22:07:24.084550;22:07:24.281864;2;0.1;20;2;500;50
0.204255;D643;82.19999999999989;1;0;0;2020-07-04 22:07:24.077609;22:07:24.281864;2;0.1;20;2;500;50
0.185163;D738;95.39999999999995;1;0;1;2020-07-04 22:07:24.096701;22:07:24.281864;2;0.1;20;2;500;50
0.183786;D644;82.19999999999989;1;0;0;2020-07-04 22:07:24.098078;22:07:24.281864;2;0.1;20;2;500;50
0.169715;D739;95.39999999999995;1;0;1;2020-07-04 22:07:24.112149;22:07:24.281864;2;0.1;20;2;500;50
0.163428;D645;82.19999999999989;1;0;0;2020-07-04 22:07:24.118436;22:07:24.281864;2;0.1;20;2;500;50
0.153721;D646;83.2999999999999;1;0;0;2020-07-04 22:07:24.128143;22:07:24.281864;2;0.1;20;2;500;50
0.127329;D740;96.29999999999993;1;0;1;2020-07-04 22:07:24.154535;22:07:24.281864;2;0.1;20;2;500;50
0.119998;D741;96.29999999999993;1;0;1;2020-07-04 22:07:24.161866;22:07:24.281864;2;0.1;20;2;500;50
0.126769;D647;83.2999999999999;1;0;0;2020-07-04 22:07:24.155095;22:07:24.281864;2;0.1;20;2;500;50
0.106619;D742;96.29999999999993;1;0;1;2020-07-04 22:07:24.175245;22:07:24.281864;2;0.1;20;2;500;50
0.100237;D648;83.2999999999999;1;0;0;2020-07-04 22:07:24.181627;22:07:24.281864;2;0.1;20;2;500;50
0.091782;D649;83.2999999999999;1;0;0;2020-07-04 22:07:24.190082;22:07:24.281864;2;0.1;20;2;500;50
0.261735;D743;96.29999999999993;1;0;1;2020-07-04 22:07:24.191520;22:07:24.453255;2;0.1;20;2;500;50
0.246;D650;83.2999999999999;1;0;0;2020-07-04 22:07:24.207255;22:07:24.453255;2;0.1;20;2;500;50
0.243486;D744;96.29999999999993;1;0;1;2020-07-04 22:07:24.209769;22:07:24.453255;2;0.1;20;2;500;50
0.225818;D745;96.29999999999993;1;0;1;2020-07-04 22:07:24.227437;22:07:24.453255;2;0.1;20;2;500;50
0.22266;D651;83.2999999999999;1;0;0;2020-07-04 22:07:24.230595;22:07:24.453255;2;0.1;20;2;500;50
0.213139;D652;83.2999999999999;1;0;0;2020-07-04 22:07:24.240116;22:07:24.453255;2;0.1;20;2;500;50
0.215114;D746;96.29999999999993;1;0;1;2020-07-04 22:07:24.238141;22:07:24.453255;2;0.1;20;2;500;50
0.177206;D653;83.2999999999999;1;0;0;2020-07-04 22:07:24.276049;22:07:24.453255;2;0.1;20;2;500;50
0.162873;D654;83.2999999999999;1;0;0;2020-07-04 22:07:24.290382;22:07:24.453255;2;0.1;20;2;500;50
0.170751;D747;96.29999999999993;1;0;1;2020-07-04 22:07:24.282504;22:07:24.453255;2;0.1;20;2;500;50
0.149389;D748;97.3999999999999;1;0;1;2020-07-04 22:07:24.303866;22:07:24.453255;2;0.1;20;2;500;50
0.151818;D655;84.19999999999993;1;0;0;2020-07-04 22:07:24.301437;22:07:24.453255;2;0.1;20;2;500;50
0.138468;D656;84.19999999999993;1;0;0;2020-07-04 22:07:24.314787;22:07:24.453255;2;0.1;20;2;500;50
0.131236;D749;97.3999999999999;1;0;1;2020-07-04 22:07:24.322019;22:07:24.453255;2;0.1;20;2;500;50
0.119049;D750;97.3999999999999;1;0;1;2020-07-04 22:07:24.334206;22:07:24.453255;2;0.1;20;2;500;50
0.104704;D751;97.3999999999999;1;0;1;2020-07-04 22:07:24.348551;22:07:24.453255;2;0.1;20;2;500;50
0.296381;D752;97.3999999999999;1;0;1;2020-07-04 22:07:24.360390;22:07:24.656771;2;0.1;20;2;500;50
0.294517;D657;84.19999999999993;1;0;0;2020-07-04 22:07:24.362254;22:07:24.656771;2;0.1;20;2;500;50
0.281442;D658;84.19999999999993;1;0;0;2020-07-04 22:07:24.375329;22:07:24.656771;2;0.1;20;2;500;50
0.258347;D753;97.3999999999999;1;0;1;2020-07-04 22:07:24.398424;22:07:24.656771;2;0.1;20;2;500;50
0.265314;D659;84.19999999999993;1;0;0;2020-07-04 22:07:24.391457;22:07:24.656771;2;0.1;20;2;500;50
0.216817;D660;84.19999999999993;1;0;0;2020-07-04 22:07:24.439954;22:07:24.656771;2;0.1;20;2;500;50
0.21643;D754;97.3999999999999;1;0;1;2020-07-04 22:07:24.440341;22:07:24.656771;2;0.1;20;2;500;50
0.196814;D661;84.19999999999993;1;0;0;2020-07-04 22:07:24.459957;22:07:24.656771;2;0.1;20;2;500;50
0.200149;D755;97.3999999999999;1;0;1;2020-07-04 22:07:24.456622;22:07:24.656771;2;0.1;20;2;500;50
0.17097;D756;98.69999999999992;1;0;1;2020-07-04 22:07:24.485801;22:07:24.656771;2;0.1;20;2;500;50
0.153363;D662;84.89999999999995;1;0;0;2020-07-04 22:07:24.503408;22:07:24.656771;2;0.1;20;2;500;50
0.155313;D757;98.69999999999992;1;0;1;2020-07-04 22:07:24.501458;22:07:24.656771;2;0.1;20;2;500;50
0.136573;D758;98.69999999999992;1;0;1;2020-07-04 22:07:24.520198;22:07:24.656771;2;0.1;20;2;500;50
0.130387;D663;84.89999999999995;1;0;0;2020-07-04 22:07:24.526384;22:07:24.656771;2;0.1;20;2;500;50
0.124711;D759;98.69999999999992;1;0;1;2020-07-04 22:07:24.532060;22:07:24.656771;2;0.1;20;2;500;50
0.098923;D664;84.89999999999995;1;0;0;2020-07-04 22:07:24.557848;22:07:24.656771;2;0.1;20;2;500;50
0.090077;D665;84.89999999999995;1;0;0;2020-07-04 22:07:24.566694;22:07:24.656771;2;0.1;20;2;500;50
0.233961;D760;98.69999999999992;1;0;1;2020-07-04 22:07:24.578649;22:07:24.812610;2;0.1;20;2;500;50
0.229518;D666;84.89999999999995;1;0;0;2020-07-04 22:07:24.583092;22:07:24.812610;2;0.1;20;2;500;50
0.210986;D667;84.89999999999995;1;0;0;2020-07-04 22:07:24.601624;22:07:24.812610;2;0.1;20;2;500;50
0.204908;D761;98.69999999999992;1;0;1;2020-07-04 22:07:24.607702;22:07:24.812610;2;0.1;20;2;500;50
0.196871;D762;98.69999999999992;1;0;1;2020-07-04 22:07:24.615739;22:07:24.812610;2;0.1;20;2;500;50
0.178525;D668;84.89999999999995;1;0;0;2020-07-04 22:07:24.634085;22:07:24.812610;2;0.1;20;2;500;50
0.177569;D763;98.69999999999992;1;0;1;2020-07-04 22:07:24.635041;22:07:24.812610;2;0.1;20;2;500;50
0.170807;D764;98.69999999999992;1;0;1;2020-07-04 22:07:24.641803;22:07:24.812610;2;0.1;20;2;500;50
0.16346;D669;84.89999999999995;1;0;0;2020-07-04 22:07:24.649150;22:07:24.812610;2;0.1;20;2;500;50
0.145415;D670;84.89999999999995;1;0;0;2020-07-04 22:07:24.667195;22:07:24.812610;2;0.1;20;2;500;50
0.14878;D765;98.69999999999992;1;0;1;2020-07-04 22:07:24.663830;22:07:24.812610;2;0.1;20;2;500;50
0.137841;D671;85.99999999999993;1;0;0;2020-07-04 22:07:24.674769;22:07:24.812610;2;0.1;20;2;500;50
0.13541;D766;99.59999999999991;1;0;1;2020-07-04 22:07:24.677200;22:07:24.812610;2;0.1;20;2;500;50
0.119637;D672;85.99999999999993;1;0;0;2020-07-04 22:07:24.692973;22:07:24.812610;2;0.1;20;2;500;50
0.104299;D673;85.99999999999993;1;0;0;2020-07-04 22:07:24.708311;22:07:24.812610;2;0.1;20;2;500;50
0.10625;D767;99.59999999999991;1;0;1;2020-07-04 22:07:24.706360;22:07:24.812610;2;0.1;20;2;500;50
0.081931;D674;85.99999999999993;1;0;0;2020-07-04 22:07:24.730679;22:07:24.812610;2;0.1;20;2;500;50
0.090552;D768;99.59999999999991;1;0;1;2020-07-04 22:07:24.722058;22:07:24.812610;2;0.1;20;2;500;50
0.215648;D675;85.99999999999993;1;0;0;2020-07-04 22:07:24.753119;22:07:24.968767;2;0.1;20;2;500;50
0.201696;D676;85.99999999999993;1;0;0;2020-07-04 22:07:24.767071;22:07:24.968767;2;0.1;20;2;500;50
0.200584;D769;99.59999999999991;1;0;1;2020-07-04 22:07:24.768183;22:07:24.968767;2;0.1;20;2;500;50
0.179477;D677;85.99999999999993;1;0;0;2020-07-04 22:07:24.789290;22:07:24.968767;2;0.1;20;2;500;50
0.183607;D770;99.59999999999991;1;0;1;2020-07-04 22:07:24.785160;22:07:24.968767;2;0.1;20;2;500;50
0.164936;D678;85.99999999999993;1;0;0;2020-07-04 22:07:24.803831;22:07:24.968767;2;0.1;20;2;500;50
0.170155;D771;99.59999999999991;1;0;1;2020-07-04 22:07:24.798612;22:07:24.968767;2;0.1;20;2;500;50
0.148815;D679;85.99999999999993;1;0;0;2020-07-04 22:07:24.819952;22:07:24.968767;2;0.1;20;2;500;50
0.151804;D772;99.59999999999991;1;0;1;2020-07-04 22:07:24.816963;22:07:24.968767;2;0.1;20;2;500;50
0.139428;D680;86.99999999999991;1;0;0;2020-07-04 22:07:24.829339;22:07:24.968767;2;0.1;20;2;500;50
0.133447;D773;100.59999999999991;1;0;1;2020-07-04 22:07:24.835320;22:07:24.968767;2;0.1;20;2;500;50
0.122035;D681;86.99999999999991;1;0;0;2020-07-04 22:07:24.846732;22:07:24.968767;2;0.1;20;2;500;50
0.100965;D682;86.99999999999991;1;0;0;2020-07-04 22:07:24.867802;22:07:24.968767;2;0.1;20;2;500;50
0.085137;D774;100.59999999999991;1;0;1;2020-07-04 22:07:24.883630;22:07:24.968767;2;0.1;20;2;500;50
0.092845;D683;86.99999999999991;1;0;0;2020-07-04 22:07:24.875922;22:07:24.968767;2;0.1;20;2;500;50
0.234217;D775;100.59999999999991;1;0;1;2020-07-04 22:07:24.895284;22:07:25.129501;2;0.1;20;2;500;50
0.237274;D684;86.99999999999991;1;0;0;2020-07-04 22:07:24.892227;22:07:25.129501;2;0.1;20;2;500;50
0.217249;D776;100.59999999999991;1;0;1;2020-07-04 22:07:24.912252;22:07:25.129501;2;0.1;20;2;500;50
0.197173;D685;86.99999999999991;1;0;0;2020-07-04 22:07:24.932328;22:07:25.129501;2;0.1;20;2;500;50
0.183785;D686;86.99999999999991;1;0;0;2020-07-04 22:07:24.945716;22:07:25.129501;2;0.1;20;2;500;50
0.181762;D777;100.59999999999991;1;0;1;2020-07-04 22:07:24.947739;22:07:25.129501;2;0.1;20;2;500;50
0.168708;D687;86.99999999999991;1;0;0;2020-07-04 22:07:24.960793;22:07:25.129501;2;0.1;20;2;500;50
0.172744;D778;100.59999999999991;1;0;1;2020-07-04 22:07:24.956757;22:07:25.129501;2;0.1;20;2;500;50
0.15258;D779;100.59999999999991;1;0;1;2020-07-04 22:07:24.976921;22:07:25.129501;2;0.1;20;2;500;50
0.147376;D688;86.99999999999991;1;0;0;2020-07-04 22:07:24.982125;22:07:25.129501;2;0.1;20;2;500;50
0.132513;D689;87.9999999999999;1;0;0;2020-07-04 22:07:24.996988;22:07:25.129501;2;0.1;20;2;500;50
0.120123;D780;101.59999999999988;1;0;1;2020-07-04 22:07:25.009378;22:07:25.129501;2;0.1;20;2;500;50
