DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.214543;D397;55.19999999999985;1;0;1;2020-07-04 22:08:31.969292;22:08:32.183835;2;0.1;20;2;500;50
0.176482;D398;52.99999999999986;1;0;0;2020-07-04 22:08:32.007353;22:08:32.183835;2;0.1;20;2;500;50
0.158384;D398;56.29999999999984;1;0;1;2020-07-04 22:08:32.025451;22:08:32.183835;2;0.1;20;2;500;50
0.146825;D399;53.899999999999864;1;0;0;2020-07-04 22:08:32.037010;22:08:32.183835;2;0.1;20;2;500;50
0.140509;D399;56.29999999999984;1;0;1;2020-07-04 22:08:32.043326;22:08:32.183835;2;0.1;20;2;500;50
0.114799;D400;56.29999999999984;1;0;1;2020-07-04 22:08:32.069036;22:08:32.183835;2;0.1;20;2;500;50
0.097424;D400;53.899999999999864;1;0;0;2020-07-04 22:08:32.086411;22:08:32.183835;2;0.1;20;2;500;50
0.10652;D401;56.29999999999984;1;0;1;2020-07-04 22:08:32.077315;22:08:32.183835;2;0.1;20;2;500;50
0.092062;D402;56.29999999999984;1;0;1;2020-07-04 22:08:32.091773;22:08:32.183835;2;0.1;20;2;500;50
0.086892;D401;53.899999999999864;1;0;0;2020-07-04 22:08:32.096943;22:08:32.183835;2;0.1;20;2;500;50
0.276004;D402;53.899999999999864;1;0;0;2020-07-04 22:08:32.133117;22:08:32.409121;2;0.1;20;2;500;50
0.251885;D403;53.899999999999864;1;0;0;2020-07-04 22:08:32.157236;22:08:32.409121;2;0.1;20;2;500;50
0.22867;D404;53.899999999999864;1;0;0;2020-07-04 22:08:32.180451;22:08:32.409121;2;0.1;20;2;500;50
0.21504;D403;56.29999999999984;1;0;1;2020-07-04 22:08:32.194081;22:08:32.409121;2;0.1;20;2;500;50
0.194468;D404;57.399999999999835;1;0;1;2020-07-04 22:08:32.214653;22:08:32.409121;2;0.1;20;2;500;50
0.208795;D405;53.899999999999864;1;0;0;2020-07-04 22:08:32.200326;22:08:32.409121;2;0.1;20;2;500;50
0.189727;D405;57.399999999999835;1;0;1;2020-07-04 22:08:32.219394;22:08:32.409121;2;0.1;20;2;500;50
0.173438;D406;54.79999999999986;1;0;0;2020-07-04 22:08:32.235683;22:08:32.409121;2;0.1;20;2;500;50
0.170766;D406;57.399999999999835;1;0;1;2020-07-04 22:08:32.238355;22:08:32.409121;2;0.1;20;2;500;50
0.152686;D407;54.79999999999986;1;0;0;2020-07-04 22:08:32.256435;22:08:32.409121;2;0.1;20;2;500;50
0.129761;D408;54.79999999999986;1;0;0;2020-07-04 22:08:32.279360;22:08:32.409121;2;0.1;20;2;500;50
0.13539;D407;57.399999999999835;1;0;1;2020-07-04 22:08:32.273731;22:08:32.409121;2;0.1;20;2;500;50
0.12123;D409;54.79999999999986;1;0;0;2020-07-04 22:08:32.287891;22:08:32.409121;2;0.1;20;2;500;50
0.122789;D408;57.399999999999835;1;0;1;2020-07-04 22:08:32.286332;22:08:32.409121;2;0.1;20;2;500;50
0.107694;D410;54.79999999999986;1;0;0;2020-07-04 22:08:32.301427;22:08:32.409121;2;0.1;20;2;500;50
0.108727;D409;57.399999999999835;1;0;1;2020-07-04 22:08:32.300394;22:08:32.409121;2;0.1;20;2;500;50
0.083802;D411;54.79999999999986;1;0;0;2020-07-04 22:08:32.325319;22:08:32.409121;2;0.1;20;2;500;50
0.293307;D410;57.399999999999835;1;0;1;2020-07-04 22:08:32.318892;22:08:32.612199;2;0.1;20;2;500;50
0.276977;D411;57.399999999999835;1;0;1;2020-07-04 22:08:32.335222;22:08:32.612199;2;0.1;20;2;500;50
0.277293;D412;54.79999999999986;1;0;0;2020-07-04 22:08:32.334906;22:08:32.612199;2;0.1;20;2;500;50
0.262349;D413;54.79999999999986;1;0;0;2020-07-04 22:08:32.349850;22:08:32.612199;2;0.1;20;2;500;50
0.237707;D414;54.79999999999986;1;0;0;2020-07-04 22:08:32.374492;22:08:32.612199;2;0.1;20;2;500;50
0.250015;D412;57.399999999999835;1;0;1;2020-07-04 22:08:32.362184;22:08:32.612199;2;0.1;20;2;500;50
0.23123;D415;54.79999999999986;1;0;0;2020-07-04 22:08:32.380969;22:08:32.612199;2;0.1;20;2;500;50
0.228742;D413;57.399999999999835;1;0;1;2020-07-04 22:08:32.383457;22:08:32.612199;2;0.1;20;2;500;50
0.212996;D414;57.399999999999835;1;0;1;2020-07-04 22:08:32.399203;22:08:32.612199;2;0.1;20;2;500;50
0.198924;D415;57.399999999999835;1;0;1;2020-07-04 22:08:32.413275;22:08:32.612199;2;0.1;20;2;500;50
0.177014;D416;58.19999999999984;1;0;1;2020-07-04 22:08:32.435185;22:08:32.612199;2;0.1;20;2;500;50
0.17614;D416;54.79999999999986;1;0;0;2020-07-04 22:08:32.436059;22:08:32.612199;2;0.1;20;2;500;50
0.168517;D417;55.999999999999844;1;0;0;2020-07-04 22:08:32.443682;22:08:32.612199;2;0.1;20;2;500;50
0.1349;D418;55.999999999999844;1;0;0;2020-07-04 22:08:32.477299;22:08:32.612199;2;0.1;20;2;500;50
0.140266;D417;58.19999999999984;1;0;1;2020-07-04 22:08:32.471933;22:08:32.612199;2;0.1;20;2;500;50
0.118757;D418;58.19999999999984;1;0;1;2020-07-04 22:08:32.493442;22:08:32.612199;2;0.1;20;2;500;50
0.093812;D419;58.19999999999984;1;0;1;2020-07-04 22:08:32.518387;22:08:32.612199;2;0.1;20;2;500;50
0.327858;D419;55.999999999999844;1;0;0;2020-07-04 22:08:32.534141;22:08:32.861999;2;0.1;20;2;500;50
0.302806;D420;55.999999999999844;1;0;0;2020-07-04 22:08:32.559193;22:08:32.861999;2;0.1;20;2;500;50
0.288985;D421;55.999999999999844;1;0;0;2020-07-04 22:08:32.573014;22:08:32.861999;2;0.1;20;2;500;50
0.277808;D420;58.19999999999984;1;0;1;2020-07-04 22:08:32.584191;22:08:32.861999;2;0.1;20;2;500;50
0.27198;D422;55.999999999999844;1;0;0;2020-07-04 22:08:32.590019;22:08:32.861999;2;0.1;20;2;500;50
0.26212;D423;55.999999999999844;1;0;0;2020-07-04 22:08:32.599879;22:08:32.861999;2;0.1;20;2;500;50
0.24049;D421;58.19999999999984;1;0;1;2020-07-04 22:08:32.621509;22:08:32.861999;2;0.1;20;2;500;50
0.242074;D424;55.999999999999844;1;0;0;2020-07-04 22:08:32.619925;22:08:32.861999;2;0.1;20;2;500;50
0.207761;D422;59.29999999999983;1;0;1;2020-07-04 22:08:32.654238;22:08:32.861999;2;0.1;20;2;500;50
0.188305;D425;56.89999999999983;1;0;0;2020-07-04 22:08:32.673694;22:08:32.861999;2;0.1;20;2;500;50
0.187059;D426;56.89999999999983;1;0;0;2020-07-04 22:08:32.674940;22:08:32.861999;2;0.1;20;2;500;50
0.175955;D423;59.29999999999983;1;0;1;2020-07-04 22:08:32.686044;22:08:32.861999;2;0.1;20;2;500;50
0.146357;D424;59.29999999999983;1;0;1;2020-07-04 22:08:32.715642;22:08:32.861999;2;0.1;20;2;500;50
0.137923;D427;56.89999999999983;1;0;0;2020-07-04 22:08:32.724076;22:08:32.861999;2;0.1;20;2;500;50
0.100139;D425;59.29999999999983;1;0;1;2020-07-04 22:08:32.761860;22:08:32.861999;2;0.1;20;2;500;50
0.090925;D426;59.29999999999983;1;0;1;2020-07-04 22:08:32.771074;22:08:32.861999;2;0.1;20;2;500;50
0.267331;D428;56.89999999999983;1;0;0;2020-07-04 22:08:32.769732;22:08:33.037063;2;0.1;20;2;500;50
0.227365;D429;56.89999999999983;1;0;0;2020-07-04 22:08:32.809698;22:08:33.037063;2;0.1;20;2;500;50
0.237018;D427;59.29999999999983;1;0;1;2020-07-04 22:08:32.800045;22:08:33.037063;2;0.1;20;2;500;50
0.216148;D430;56.89999999999983;1;0;0;2020-07-04 22:08:32.820915;22:08:33.037063;2;0.1;20;2;500;50
0.204719;D428;59.29999999999983;1;0;1;2020-07-04 22:08:32.832344;22:08:33.037063;2;0.1;20;2;500;50
0.191221;D431;56.89999999999983;1;0;0;2020-07-04 22:08:32.845842;22:08:33.037063;2;0.1;20;2;500;50
0.186096;D429;59.29999999999983;1;0;1;2020-07-04 22:08:32.850967;22:08:33.037063;2;0.1;20;2;500;50
0.165823;D430;59.29999999999983;1;0;1;2020-07-04 22:08:32.871240;22:08:33.037063;2;0.1;20;2;500;50
0.166651;D432;56.99999999999984;1;0;0;2020-07-04 22:08:32.870412;22:08:33.037063;2;0.1;20;2;500;50
0.158148;D431;60.099999999999845;1;0;1;2020-07-04 22:08:32.878915;22:08:33.037063;2;0.1;20;2;500;50
0.140503;D433;58.09999999999984;1;0;0;2020-07-04 22:08:32.896560;22:08:33.037063;2;0.1;20;2;500;50
0.118872;D434;58.09999999999984;1;0;0;2020-07-04 22:08:32.918191;22:08:33.037063;2;0.1;20;2;500;50
0.123214;D432;60.099999999999845;1;0;1;2020-07-04 22:08:32.913849;22:08:33.037063;2;0.1;20;2;500;50
0.099031;D433;60.099999999999845;1;0;1;2020-07-04 22:08:32.938032;22:08:33.037063;2;0.1;20;2;500;50
0.109527;D435;58.09999999999984;1;0;0;2020-07-04 22:08:32.927536;22:08:33.037063;2;0.1;20;2;500;50
0.089324;D434;60.099999999999845;1;0;1;2020-07-04 22:08:32.947739;22:08:33.037063;2;0.1;20;2;500;50
0.097024;D436;58.09999999999984;1;0;0;2020-07-04 22:08:32.940039;22:08:33.037063;2;0.1;20;2;500;50
0.257987;D435;60.099999999999845;1;0;1;2020-07-04 22:08:32.966276;22:08:33.224263;2;0.1;20;2;500;50
0.262243;D437;58.09999999999984;1;0;0;2020-07-04 22:08:32.962020;22:08:33.224263;2;0.1;20;2;500;50
0.251001;D436;60.099999999999845;1;0;1;2020-07-04 22:08:32.973262;22:08:33.224263;2;0.1;20;2;500;50
0.241816;D438;58.09999999999984;1;0;0;2020-07-04 22:08:32.982447;22:08:33.224263;2;0.1;20;2;500;50
0.22785;D437;60.099999999999845;1;0;1;2020-07-04 22:08:32.996413;22:08:33.224263;2;0.1;20;2;500;50
0.229819;D439;58.09999999999984;1;0;0;2020-07-04 22:08:32.994444;22:08:33.224263;2;0.1;20;2;500;50
0.216963;D440;58.09999999999984;1;0;0;2020-07-04 22:08:33.007300;22:08:33.224263;2;0.1;20;2;500;50
0.208176;D438;60.099999999999845;1;0;1;2020-07-04 22:08:33.016087;22:08:33.224263;2;0.1;20;2;500;50
0.189135;D439;60.099999999999845;1;0;1;2020-07-04 22:08:33.035128;22:08:33.224263;2;0.1;20;2;500;50
0.17321;D440;60.099999999999845;1;0;1;2020-07-04 22:08:33.051053;22:08:33.224263;2;0.1;20;2;500;50
0.158059;D441;58.09999999999984;1;0;0;2020-07-04 22:08:33.066204;22:08:33.224263;2;0.1;20;2;500;50
0.152723;D441;60.99999999999986;1;0;1;2020-07-04 22:08:33.071540;22:08:33.224263;2;0.1;20;2;500;50
0.130843;D442;59.199999999999825;1;0;0;2020-07-04 22:08:33.093420;22:08:33.224263;2;0.1;20;2;500;50
0.133586;D442;60.99999999999986;1;0;1;2020-07-04 22:08:33.090677;22:08:33.224263;2;0.1;20;2;500;50
0.11541;D443;60.99999999999986;1;0;1;2020-07-04 22:08:33.108853;22:08:33.224263;2;0.1;20;2;500;50
0.106712;D443;59.199999999999825;1;0;0;2020-07-04 22:08:33.117551;22:08:33.224263;2;0.1;20;2;500;50
0.081723;D444;59.199999999999825;1;0;0;2020-07-04 22:08:33.142540;22:08:33.224263;2;0.1;20;2;500;50
0.324131;D444;60.99999999999986;1;0;1;2020-07-04 22:08:33.134424;22:08:33.458555;2;0.1;20;2;500;50
0.304442;D445;60.99999999999986;1;0;1;2020-07-04 22:08:33.154113;22:08:33.458555;2;0.1;20;2;500;50
0.292212;D446;60.99999999999986;1;0;1;2020-07-04 22:08:33.166343;22:08:33.458555;2;0.1;20;2;500;50
0.285855;D445;59.199999999999825;1;0;0;2020-07-04 22:08:33.172700;22:08:33.458555;2;0.1;20;2;500;50
0.268249;D447;60.99999999999986;1;0;1;2020-07-04 22:08:33.190306;22:08:33.458555;2;0.1;20;2;500;50
0.274053;D446;59.199999999999825;1;0;0;2020-07-04 22:08:33.184502;22:08:33.458555;2;0.1;20;2;500;50
0.197007;D447;59.199999999999825;1;0;0;2020-07-04 22:08:33.261548;22:08:33.458555;2;0.1;20;2;500;50
0.163894;D448;60.099999999999845;1;0;0;2020-07-04 22:08:33.294661;22:08:33.458555;2;0.1;20;2;500;50
0.162434;D448;60.99999999999986;1;0;1;2020-07-04 22:08:33.296121;22:08:33.458555;2;0.1;20;2;500;50
0.150492;D449;60.099999999999845;1;0;0;2020-07-04 22:08:33.308063;22:08:33.458555;2;0.1;20;2;500;50
0.129896;D449;62.099999999999866;1;0;1;2020-07-04 22:08:33.328659;22:08:33.458555;2;0.1;20;2;500;50
0.125728;D450;60.099999999999845;1;0;0;2020-07-04 22:08:33.332827;22:08:33.458555;2;0.1;20;2;500;50
0.124074;D450;62.099999999999866;1;0;1;2020-07-04 22:08:33.334481;22:08:33.458555;2;0.1;20;2;500;50
0.102496;D451;60.099999999999845;1;0;0;2020-07-04 22:08:33.356059;22:08:33.458555;2;0.1;20;2;500;50
0.104713;D451;62.099999999999866;1;0;1;2020-07-04 22:08:33.353842;22:08:33.458555;2;0.1;20;2;500;50
0.084304;D452;62.099999999999866;1;0;1;2020-07-04 22:08:33.374251;22:08:33.458555;2;0.1;20;2;500;50
0.091918;D452;60.099999999999845;1;0;0;2020-07-04 22:08:33.366637;22:08:33.458555;2;0.1;20;2;500;50
0.274533;D453;62.099999999999866;1;0;1;2020-07-04 22:08:33.387568;22:08:33.662101;2;0.1;20;2;500;50
0.258952;D454;62.099999999999866;1;0;1;2020-07-04 22:08:33.403149;22:08:33.662101;2;0.1;20;2;500;50
0.249731;D453;60.099999999999845;1;0;0;2020-07-04 22:08:33.412370;22:08:33.662101;2;0.1;20;2;500;50
0.22843;D454;60.099999999999845;1;0;0;2020-07-04 22:08:33.433671;22:08:33.662101;2;0.1;20;2;500;50
0.205452;D455;62.099999999999866;1;0;1;2020-07-04 22:08:33.456649;22:08:33.662101;2;0.1;20;2;500;50
0.217348;D455;60.099999999999845;1;0;0;2020-07-04 22:08:33.444753;22:08:33.662101;2;0.1;20;2;500;50
0.193897;D456;60.099999999999845;1;0;0;2020-07-04 22:08:33.468204;22:08:33.662101;2;0.1;20;2;500;50
0.202855;D456;62.099999999999866;1;0;1;2020-07-04 22:08:33.459246;22:08:33.662101;2;0.1;20;2;500;50
0.18518;D457;63.299999999999876;1;0;1;2020-07-04 22:08:33.476921;22:08:33.662101;2;0.1;20;2;500;50
0.185187;D457;60.89999999999985;1;0;0;2020-07-04 22:08:33.476914;22:08:33.662101;2;0.1;20;2;500;50
0.131995;D458;63.299999999999876;1;0;1;2020-07-04 22:08:33.530106;22:08:33.662101;2;0.1;20;2;500;50
0.139854;D458;60.89999999999985;1;0;0;2020-07-04 22:08:33.522247;22:08:33.662101;2;0.1;20;2;500;50
0.124249;D459;63.299999999999876;1;0;1;2020-07-04 22:08:33.537852;22:08:33.662101;2;0.1;20;2;500;50
0.122909;D459;60.89999999999985;1;0;0;2020-07-04 22:08:33.539192;22:08:33.662101;2;0.1;20;2;500;50
0.10407;D460;63.299999999999876;1;0;1;2020-07-04 22:08:33.558031;22:08:33.662101;2;0.1;20;2;500;50
0.094005;D460;60.89999999999985;1;0;0;2020-07-04 22:08:33.568096;22:08:33.662101;2;0.1;20;2;500;50
0.299459;D461;63.299999999999876;1;0;1;2020-07-04 22:08:33.580862;22:08:33.880321;2;0.1;20;2;500;50
0.294427;D462;63.299999999999876;1;0;1;2020-07-04 22:08:33.585894;22:08:33.880321;2;0.1;20;2;500;50
0.266556;D463;63.299999999999876;1;0;1;2020-07-04 22:08:33.613765;22:08:33.880321;2;0.1;20;2;500;50
0.260141;D464;63.299999999999876;1;0;1;2020-07-04 22:08:33.620180;22:08:33.880321;2;0.1;20;2;500;50
0.261946;D461;60.89999999999985;1;0;0;2020-07-04 22:08:33.618375;22:08:33.880321;2;0.1;20;2;500;50
0.230665;D462;60.89999999999985;1;0;0;2020-07-04 22:08:33.649656;22:08:33.880321;2;0.1;20;2;500;50
0.212729;D465;63.299999999999876;1;0;1;2020-07-04 22:08:33.667592;22:08:33.880321;2;0.1;20;2;500;50
0.214055;D463;60.89999999999985;1;0;0;2020-07-04 22:08:33.666266;22:08:33.880321;2;0.1;20;2;500;50
0.182286;D466;64.39999999999985;1;0;1;2020-07-04 22:08:33.698035;22:08:33.880321;2;0.1;20;2;500;50
0.165491;D467;64.39999999999985;1;0;1;2020-07-04 22:08:33.714830;22:08:33.880321;2;0.1;20;2;500;50
0.145909;D468;64.39999999999985;1;0;1;2020-07-04 22:08:33.734412;22:08:33.880321;2;0.1;20;2;500;50
0.144168;D464;61.79999999999986;1;0;0;2020-07-04 22:08:33.736153;22:08:33.880321;2;0.1;20;2;500;50
0.124622;D465;61.79999999999986;1;0;0;2020-07-04 22:08:33.755699;22:08:33.880321;2;0.1;20;2;500;50
0.122402;D469;64.39999999999985;1;0;1;2020-07-04 22:08:33.757919;22:08:33.880321;2;0.1;20;2;500;50
0.101609;D470;64.39999999999985;1;0;1;2020-07-04 22:08:33.778712;22:08:33.880321;2;0.1;20;2;500;50
0.103772;D466;61.79999999999986;1;0;0;2020-07-04 22:08:33.776549;22:08:33.880321;2;0.1;20;2;500;50
0.084733;D467;61.79999999999986;1;0;0;2020-07-04 22:08:33.795588;22:08:33.880321;2;0.1;20;2;500;50
0.314777;D471;64.39999999999985;1;0;1;2020-07-04 22:08:33.815439;22:08:34.130216;2;0.1;20;2;500;50
0.310017;D468;61.79999999999986;1;0;0;2020-07-04 22:08:33.820199;22:08:34.130216;2;0.1;20;2;500;50
0.288037;D472;64.39999999999985;1;0;1;2020-07-04 22:08:33.842179;22:08:34.130216;2;0.1;20;2;500;50
0.278748;D473;64.39999999999985;1;0;1;2020-07-04 22:08:33.851468;22:08:34.130216;2;0.1;20;2;500;50
0.271612;D469;61.79999999999986;1;0;0;2020-07-04 22:08:33.858604;22:08:34.130216;2;0.1;20;2;500;50
0.253348;D470;61.79999999999986;1;0;0;2020-07-04 22:08:33.876868;22:08:34.130216;2;0.1;20;2;500;50
0.251323;D474;64.39999999999985;1;0;1;2020-07-04 22:08:33.878893;22:08:34.130216;2;0.1;20;2;500;50
0.236906;D471;61.79999999999986;1;0;0;2020-07-04 22:08:33.893310;22:08:34.130216;2;0.1;20;2;500;50
0.222225;D475;64.39999999999985;1;0;1;2020-07-04 22:08:33.907991;22:08:34.130216;2;0.1;20;2;500;50
0.231084;D472;62.69999999999988;1;0;0;2020-07-04 22:08:33.899132;22:08:34.130216;2;0.1;20;2;500;50
0.208621;D476;65.49999999999984;1;0;1;2020-07-04 22:08:33.921595;22:08:34.130216;2;0.1;20;2;500;50
0.188394;D477;65.49999999999984;1;0;1;2020-07-04 22:08:33.941822;22:08:34.130216;2;0.1;20;2;500;50
0.173618;D478;65.49999999999984;1;0;1;2020-07-04 22:08:33.956598;22:08:34.130216;2;0.1;20;2;500;50
0.164871;D473;62.69999999999988;1;0;0;2020-07-04 22:08:33.965345;22:08:34.130216;2;0.1;20;2;500;50
0.155491;D479;65.49999999999984;1;0;1;2020-07-04 22:08:33.974725;22:08:34.130216;2;0.1;20;2;500;50
0.134341;D474;62.69999999999988;1;0;0;2020-07-04 22:08:33.995875;22:08:34.130216;2;0.1;20;2;500;50
0.139036;D480;65.49999999999984;1;0;1;2020-07-04 22:08:33.991180;22:08:34.130216;2;0.1;20;2;500;50
0.121753;D481;65.49999999999984;1;0;1;2020-07-04 22:08:34.008463;22:08:34.130216;2;0.1;20;2;500;50
0.109564;D475;62.69999999999988;1;0;0;2020-07-04 22:08:34.020652;22:08:34.130216;2;0.1;20;2;500;50
0.092543;D482;65.49999999999984;1;0;1;2020-07-04 22:08:34.037673;22:08:34.130216;2;0.1;20;2;500;50
0.292896;D476;62.69999999999988;1;0;0;2020-07-04 22:08:34.039356;22:08:34.332252;2;0.1;20;2;500;50
0.271778;D483;65.49999999999984;1;0;1;2020-07-04 22:08:34.060474;22:08:34.332252;2;0.1;20;2;500;50
0.26392;D477;62.69999999999988;1;0;0;2020-07-04 22:08:34.068332;22:08:34.332252;2;0.1;20;2;500;50
0.243627;D478;62.69999999999988;1;0;0;2020-07-04 22:08:34.088625;22:08:34.332252;2;0.1;20;2;500;50
0.22747;D479;62.69999999999988;1;0;0;2020-07-04 22:08:34.104782;22:08:34.332252;2;0.1;20;2;500;50
0.232689;D484;65.49999999999984;1;0;1;2020-07-04 22:08:34.099563;22:08:34.332252;2;0.1;20;2;500;50
0.194256;D485;65.49999999999984;1;0;1;2020-07-04 22:08:34.137996;22:08:34.332252;2;0.1;20;2;500;50
0.196356;D480;62.69999999999988;1;0;0;2020-07-04 22:08:34.135896;22:08:34.332252;2;0.1;20;2;500;50
0.183519;D486;66.69999999999985;1;0;1;2020-07-04 22:08:34.148733;22:08:34.332252;2;0.1;20;2;500;50
0.186094;D481;63.49999999999988;1;0;0;2020-07-04 22:08:34.146158;22:08:34.332252;2;0.1;20;2;500;50
0.15594;D482;63.49999999999988;1;0;0;2020-07-04 22:08:34.176312;22:08:34.332252;2;0.1;20;2;500;50
0.154444;D483;63.49999999999988;1;0;0;2020-07-04 22:08:34.177808;22:08:34.332252;2;0.1;20;2;500;50
0.136001;D487;66.69999999999985;1;0;1;2020-07-04 22:08:34.196251;22:08:34.332252;2;0.1;20;2;500;50
0.119516;D488;66.69999999999985;1;0;1;2020-07-04 22:08:34.212736;22:08:34.332252;2;0.1;20;2;500;50
0.117433;D484;63.49999999999988;1;0;0;2020-07-04 22:08:34.214819;22:08:34.332252;2;0.1;20;2;500;50
0.104041;D485;63.49999999999988;1;0;0;2020-07-04 22:08:34.228211;22:08:34.332252;2;0.1;20;2;500;50
0.089728;D489;66.69999999999985;1;0;1;2020-07-04 22:08:34.242524;22:08:34.332252;2;0.1;20;2;500;50
0.322446;D486;63.49999999999988;1;0;0;2020-07-04 22:08:34.259350;22:08:34.581796;2;0.1;20;2;500;50
0.305834;D487;63.49999999999988;1;0;0;2020-07-04 22:08:34.275962;22:08:34.581796;2;0.1;20;2;500;50
0.289927;D488;63.49999999999988;1;0;0;2020-07-04 22:08:34.291869;22:08:34.581796;2;0.1;20;2;500;50
0.288698;D490;66.69999999999985;1;0;1;2020-07-04 22:08:34.293098;22:08:34.581796;2;0.1;20;2;500;50
0.272281;D491;66.69999999999985;1;0;1;2020-07-04 22:08:34.309515;22:08:34.581796;2;0.1;20;2;500;50
0.255114;D492;66.69999999999985;1;0;1;2020-07-04 22:08:34.326682;22:08:34.581796;2;0.1;20;2;500;50
0.248366;D489;63.49999999999988;1;0;0;2020-07-04 22:08:34.333430;22:08:34.581796;2;0.1;20;2;500;50
0.228196;D493;66.79999999999984;1;0;1;2020-07-04 22:08:34.353600;22:08:34.581796;2;0.1;20;2;500;50
0.209858;D490;64.79999999999984;1;0;0;2020-07-04 22:08:34.371938;22:08:34.581796;2;0.1;20;2;500;50
0.201391;D491;64.79999999999984;1;0;0;2020-07-04 22:08:34.380405;22:08:34.581796;2;0.1;20;2;500;50
0.197254;D494;67.39999999999986;1;0;1;2020-07-04 22:08:34.384542;22:08:34.581796;2;0.1;20;2;500;50
0.179841;D495;67.39999999999986;1;0;1;2020-07-04 22:08:34.401955;22:08:34.581796;2;0.1;20;2;500;50
0.17418;D492;64.79999999999984;1;0;0;2020-07-04 22:08:34.407616;22:08:34.581796;2;0.1;20;2;500;50
0.156702;D493;64.79999999999984;1;0;0;2020-07-04 22:08:34.425094;22:08:34.581796;2;0.1;20;2;500;50
0.132124;D496;67.39999999999986;1;0;1;2020-07-04 22:08:34.449672;22:08:34.581796;2;0.1;20;2;500;50
0.135573;D494;64.79999999999984;1;0;0;2020-07-04 22:08:34.446223;22:08:34.581796;2;0.1;20;2;500;50
0.123412;D495;64.79999999999984;1;0;0;2020-07-04 22:08:34.458384;22:08:34.581796;2;0.1;20;2;500;50
0.078931;D496;64.79999999999984;1;0;0;2020-07-04 22:08:34.502865;22:08:34.581796;2;0.1;20;2;500;50
0.081459;D497;67.39999999999986;1;0;1;2020-07-04 22:08:34.500337;22:08:34.581796;2;0.1;20;2;500;50
0.302541;D497;64.79999999999984;1;0;0;2020-07-04 22:08:34.513561;22:08:34.816102;2;0.1;20;2;500;50
0.30204;D498;67.39999999999986;1;0;1;2020-07-04 22:08:34.514062;22:08:34.816102;2;0.1;20;2;500;50
0.296601;D498;64.79999999999984;1;0;0;2020-07-04 22:08:34.519501;22:08:34.816102;2;0.1;20;2;500;50
0.282966;D499;67.39999999999986;1;0;1;2020-07-04 22:08:34.533136;22:08:34.816102;2;0.1;20;2;500;50
0.265852;D500;67.39999999999986;1;0;1;2020-07-04 22:08:34.550250;22:08:34.816102;2;0.1;20;2;500;50
0.234388;D501;67.39999999999986;1;0;1;2020-07-04 22:08:34.581714;22:08:34.816102;2;0.1;20;2;500;50
0.211392;D499;64.79999999999984;1;0;0;2020-07-04 22:08:34.604710;22:08:34.816102;2;0.1;20;2;500;50
0.214569;D502;68.29999999999986;1;0;1;2020-07-04 22:08:34.601533;22:08:34.816102;2;0.1;20;2;500;50
0.199414;D500;65.89999999999986;1;0;0;2020-07-04 22:08:34.616688;22:08:34.816102;2;0.1;20;2;500;50
0.178816;D501;65.89999999999986;1;0;0;2020-07-04 22:08:34.637286;22:08:34.816102;2;0.1;20;2;500;50
0.16559;D503;68.29999999999986;1;0;1;2020-07-04 22:08:34.650512;22:08:34.816102;2;0.1;20;2;500;50
0.156748;D502;65.89999999999986;1;0;0;2020-07-04 22:08:34.659354;22:08:34.816102;2;0.1;20;2;500;50
0.146155;D503;65.89999999999986;1;0;0;2020-07-04 22:08:34.669947;22:08:34.816102;2;0.1;20;2;500;50
0.13695;D504;65.89999999999986;1;0;0;2020-07-04 22:08:34.679152;22:08:34.816102;2;0.1;20;2;500;50
0.114726;D505;65.89999999999986;1;0;0;2020-07-04 22:08:34.701376;22:08:34.816102;2;0.1;20;2;500;50
0.078032;D506;65.89999999999986;1;0;0;2020-07-04 22:08:34.738070;22:08:34.816102;2;0.1;20;2;500;50
0.269849;D504;68.29999999999986;1;0;1;2020-07-04 22:08:34.725537;22:08:34.995386;2;0.1;20;2;500;50
0.25393;D505;68.29999999999986;1;0;1;2020-07-04 22:08:34.741456;22:08:34.995386;2;0.1;20;2;500;50
0.235774;D506;68.29999999999986;1;0;1;2020-07-04 22:08:34.759612;22:08:34.995386;2;0.1;20;2;500;50
0.217948;D507;68.29999999999986;1;0;1;2020-07-04 22:08:34.777438;22:08:34.995386;2;0.1;20;2;500;50
0.221177;D507;65.89999999999986;1;0;0;2020-07-04 22:08:34.774209;22:08:34.995386;2;0.1;20;2;500;50
0.203462;D508;68.29999999999986;1;0;1;2020-07-04 22:08:34.791924;22:08:34.995386;2;0.1;20;2;500;50
0.185623;D509;68.29999999999986;1;0;1;2020-07-04 22:08:34.809763;22:08:34.995386;2;0.1;20;2;500;50
0.191893;D508;65.89999999999986;1;0;0;2020-07-04 22:08:34.803493;22:08:34.995386;2;0.1;20;2;500;50
0.17824;D510;68.29999999999986;1;0;1;2020-07-04 22:08:34.817146;22:08:34.995386;2;0.1;20;2;500;50
0.159147;D511;68.99999999999987;1;0;1;2020-07-04 22:08:34.836239;22:08:34.995386;2;0.1;20;2;500;50
0.150767;D509;65.89999999999986;1;0;0;2020-07-04 22:08:34.844619;22:08:34.995386;2;0.1;20;2;500;50
