DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.118594;D1208;147.89999999999944;1;0;0;2020-07-04 22:11:19.671145;22:11:19.789739;2;0.1;20;2;500;50
0.110719;D1209;147.89999999999944;1;0;0;2020-07-04 22:11:19.679020;22:11:19.789739;2;0.1;20;2;500;50
0.104212;D1204;150.19999999999936;1;0;1;2020-07-04 22:11:19.685527;22:11:19.789739;2;0.1;20;2;500;50
0.08384;D1210;147.89999999999944;1;0;0;2020-07-04 22:11:19.705899;22:11:19.789739;2;0.1;20;2;500;50
0.094744;D1205;150.19999999999936;1;0;1;2020-07-04 22:11:19.694995;22:11:19.789739;2;0.1;20;2;500;50
0.269526;D1206;150.19999999999936;1;0;1;2020-07-04 22:11:19.717794;22:11:19.987320;2;0.1;20;2;500;50
0.276148;D1211;147.89999999999944;1;0;0;2020-07-04 22:11:19.711172;22:11:19.987320;2;0.1;20;2;500;50
0.253027;D1212;147.89999999999944;1;0;0;2020-07-04 22:11:19.734293;22:11:19.987320;2;0.1;20;2;500;50
0.257269;D1207;150.19999999999936;1;0;1;2020-07-04 22:11:19.730051;22:11:19.987320;2;0.1;20;2;500;50
0.222397;D1208;150.19999999999936;1;0;1;2020-07-04 22:11:19.764923;22:11:19.987320;2;0.1;20;2;500;50
0.21959;D1213;147.89999999999944;1;0;0;2020-07-04 22:11:19.767730;22:11:19.987320;2;0.1;20;2;500;50
0.208541;D1209;150.19999999999936;1;0;1;2020-07-04 22:11:19.778779;22:11:19.987320;2;0.1;20;2;500;50
0.173419;D1210;150.19999999999936;1;0;1;2020-07-04 22:11:19.813901;22:11:19.987320;2;0.1;20;2;500;50
0.179893;D1214;147.89999999999944;1;0;0;2020-07-04 22:11:19.807427;22:11:19.987320;2;0.1;20;2;500;50
0.160643;D1215;148.9999999999994;1;0;0;2020-07-04 22:11:19.826677;22:11:19.987320;2;0.1;20;2;500;50
0.16431;D1211;151.0999999999993;1;0;1;2020-07-04 22:11:19.823010;22:11:19.987320;2;0.1;20;2;500;50
0.147964;D1212;151.0999999999993;1;0;1;2020-07-04 22:11:19.839356;22:11:19.987320;2;0.1;20;2;500;50
0.149142;D1216;148.9999999999994;1;0;0;2020-07-04 22:11:19.838178;22:11:19.987320;2;0.1;20;2;500;50
0.122702;D1213;151.0999999999993;1;0;1;2020-07-04 22:11:19.864618;22:11:19.987320;2;0.1;20;2;500;50
0.109278;D1214;151.0999999999993;1;0;1;2020-07-04 22:11:19.878042;22:11:19.987320;2;0.1;20;2;500;50
0.107359;D1217;148.9999999999994;1;0;0;2020-07-04 22:11:19.879961;22:11:19.987320;2;0.1;20;2;500;50
0.086515;D1215;151.0999999999993;1;0;1;2020-07-04 22:11:19.900805;22:11:19.987320;2;0.1;20;2;500;50
0.246649;D1218;148.9999999999994;1;0;0;2020-07-04 22:11:19.903288;22:11:20.149937;2;0.1;20;2;500;50
0.234561;D1216;151.0999999999993;1;0;1;2020-07-04 22:11:19.915376;22:11:20.149937;2;0.1;20;2;500;50
0.227948;D1219;148.9999999999994;1;0;0;2020-07-04 22:11:19.921989;22:11:20.149937;2;0.1;20;2;500;50
0.212802;D1220;148.9999999999994;1;0;0;2020-07-04 22:11:19.937135;22:11:20.149937;2;0.1;20;2;500;50
0.218758;D1217;151.0999999999993;1;0;1;2020-07-04 22:11:19.931179;22:11:20.149937;2;0.1;20;2;500;50
0.201984;D1221;148.9999999999994;1;0;0;2020-07-04 22:11:19.947953;22:11:20.149937;2;0.1;20;2;500;50
0.206959;D1218;151.0999999999993;1;0;1;2020-07-04 22:11:19.942978;22:11:20.149937;2;0.1;20;2;500;50
0.191998;D1222;148.9999999999994;1;0;0;2020-07-04 22:11:19.957939;22:11:20.149937;2;0.1;20;2;500;50
0.177985;D1223;148.9999999999994;1;0;0;2020-07-04 22:11:19.971952;22:11:20.149937;2;0.1;20;2;500;50
0.17791;D1219;151.0999999999993;1;0;1;2020-07-04 22:11:19.972027;22:11:20.149937;2;0.1;20;2;500;50
0.155246;D1220;151.0999999999993;1;0;1;2020-07-04 22:11:19.994691;22:11:20.149937;2;0.1;20;2;500;50
0.158509;D1224;148.9999999999994;1;0;0;2020-07-04 22:11:19.991428;22:11:20.149937;2;0.1;20;2;500;50
0.144266;D1221;152.29999999999941;1;0;1;2020-07-04 22:11:20.005671;22:11:20.149937;2;0.1;20;2;500;50
0.146494;D1225;149.7999999999994;1;0;0;2020-07-04 22:11:20.003443;22:11:20.149937;2;0.1;20;2;500;50
0.130287;D1222;152.29999999999941;1;0;1;2020-07-04 22:11:20.019650;22:11:20.149937;2;0.1;20;2;500;50
0.121051;D1226;149.7999999999994;1;0;0;2020-07-04 22:11:20.028886;22:11:20.149937;2;0.1;20;2;500;50
0.115063;D1227;149.7999999999994;1;0;0;2020-07-04 22:11:20.034874;22:11:20.149937;2;0.1;20;2;500;50
0.095945;D1228;149.7999999999994;1;0;0;2020-07-04 22:11:20.053992;22:11:20.149937;2;0.1;20;2;500;50
0.098607;D1223;152.29999999999941;1;0;1;2020-07-04 22:11:20.051330;22:11:20.149937;2;0.1;20;2;500;50
0.228411;D1229;149.7999999999994;1;0;0;2020-07-04 22:11:20.086289;22:11:20.314700;2;0.1;20;2;500;50
0.240085;D1224;152.29999999999941;1;0;1;2020-07-04 22:11:20.074615;22:11:20.314700;2;0.1;20;2;500;50
0.215833;D1225;152.29999999999941;1;0;1;2020-07-04 22:11:20.098867;22:11:20.314700;2;0.1;20;2;500;50
0.21228;D1230;149.7999999999994;1;0;0;2020-07-04 22:11:20.102420;22:11:20.314700;2;0.1;20;2;500;50
0.209799;D1226;152.29999999999941;1;0;1;2020-07-04 22:11:20.104901;22:11:20.314700;2;0.1;20;2;500;50
0.195257;D1227;152.29999999999941;1;0;1;2020-07-04 22:11:20.119443;22:11:20.314700;2;0.1;20;2;500;50
0.192081;D1231;149.7999999999994;1;0;0;2020-07-04 22:11:20.122619;22:11:20.314700;2;0.1;20;2;500;50
0.179092;D1232;149.7999999999994;1;0;0;2020-07-04 22:11:20.135608;22:11:20.314700;2;0.1;20;2;500;50
0.175557;D1228;152.29999999999941;1;0;1;2020-07-04 22:11:20.139143;22:11:20.314700;2;0.1;20;2;500;50
0.157869;D1229;152.29999999999941;1;0;1;2020-07-04 22:11:20.156831;22:11:20.314700;2;0.1;20;2;500;50
0.164707;D1233;149.7999999999994;1;0;0;2020-07-04 22:11:20.149993;22:11:20.314700;2;0.1;20;2;500;50
0.141847;D1234;150.99999999999932;1;0;0;2020-07-04 22:11:20.172853;22:11:20.314700;2;0.1;20;2;500;50
0.121915;D1235;150.99999999999932;1;0;0;2020-07-04 22:11:20.192785;22:11:20.314700;2;0.1;20;2;500;50
0.133864;D1230;153.09999999999948;1;0;1;2020-07-04 22:11:20.180836;22:11:20.314700;2;0.1;20;2;500;50
0.105515;D1231;153.09999999999948;1;0;1;2020-07-04 22:11:20.209185;22:11:20.314700;2;0.1;20;2;500;50
0.106038;D1236;150.99999999999932;1;0;0;2020-07-04 22:11:20.208662;22:11:20.314700;2;0.1;20;2;500;50
0.086352;D1237;150.99999999999932;1;0;0;2020-07-04 22:11:20.228348;22:11:20.314700;2;0.1;20;2;500;50
0.279089;D1232;153.09999999999948;1;0;1;2020-07-04 22:11:20.229484;22:11:20.508573;2;0.1;20;2;500;50
0.268713;D1238;150.99999999999932;1;0;0;2020-07-04 22:11:20.239860;22:11:20.508573;2;0.1;20;2;500;50
0.256657;D1233;153.09999999999948;1;0;1;2020-07-04 22:11:20.251916;22:11:20.508573;2;0.1;20;2;500;50
0.244918;D1239;150.99999999999932;1;0;0;2020-07-04 22:11:20.263655;22:11:20.508573;2;0.1;20;2;500;50
0.235454;D1234;153.09999999999948;1;0;1;2020-07-04 22:11:20.273119;22:11:20.508573;2;0.1;20;2;500;50
0.218657;D1240;150.99999999999932;1;0;0;2020-07-04 22:11:20.289916;22:11:20.508573;2;0.1;20;2;500;50
0.211691;D1235;153.09999999999948;1;0;1;2020-07-04 22:11:20.296882;22:11:20.508573;2;0.1;20;2;500;50
0.204861;D1241;150.99999999999932;1;0;0;2020-07-04 22:11:20.303712;22:11:20.508573;2;0.1;20;2;500;50
0.188811;D1242;150.99999999999932;1;0;0;2020-07-04 22:11:20.319762;22:11:20.508573;2;0.1;20;2;500;50
0.175966;D1243;152.0999999999994;1;0;0;2020-07-04 22:11:20.332607;22:11:20.508573;2;0.1;20;2;500;50
0.162443;D1236;153.09999999999948;1;0;1;2020-07-04 22:11:20.346130;22:11:20.508573;2;0.1;20;2;500;50
0.147606;D1244;152.0999999999994;1;0;0;2020-07-04 22:11:20.360967;22:11:20.508573;2;0.1;20;2;500;50
0.14252;D1237;153.99999999999946;1;0;1;2020-07-04 22:11:20.366053;22:11:20.508573;2;0.1;20;2;500;50
0.128209;D1245;152.0999999999994;1;0;0;2020-07-04 22:11:20.380364;22:11:20.508573;2;0.1;20;2;500;50
0.120362;D1238;153.99999999999946;1;0;1;2020-07-04 22:11:20.388211;22:11:20.508573;2;0.1;20;2;500;50
0.110952;D1239;153.99999999999946;1;0;1;2020-07-04 22:11:20.397621;22:11:20.508573;2;0.1;20;2;500;50
0.110265;D1246;152.0999999999994;1;0;0;2020-07-04 22:11:20.398308;22:11:20.508573;2;0.1;20;2;500;50
0.09346;D1240;153.99999999999946;1;0;1;2020-07-04 22:11:20.415113;22:11:20.508573;2;0.1;20;2;500;50
0.09362;D1247;152.0999999999994;1;0;0;2020-07-04 22:11:20.414953;22:11:20.508573;2;0.1;20;2;500;50
0.214934;D1241;153.99999999999946;1;0;1;2020-07-04 22:11:20.433829;22:11:20.648763;2;0.1;20;2;500;50
0.218111;D1248;152.0999999999994;1;0;0;2020-07-04 22:11:20.430652;22:11:20.648763;2;0.1;20;2;500;50
0.202713;D1242;153.99999999999946;1;0;1;2020-07-04 22:11:20.446050;22:11:20.648763;2;0.1;20;2;500;50
0.200396;D1249;152.0999999999994;1;0;0;2020-07-04 22:11:20.448367;22:11:20.648763;2;0.1;20;2;500;50
0.187451;D1243;153.99999999999946;1;0;1;2020-07-04 22:11:20.461312;22:11:20.648763;2;0.1;20;2;500;50
0.164822;D1250;152.0999999999994;1;0;0;2020-07-04 22:11:20.483941;22:11:20.648763;2;0.1;20;2;500;50
0.163596;D1244;153.99999999999946;1;0;1;2020-07-04 22:11:20.485167;22:11:20.648763;2;0.1;20;2;500;50
0.145682;D1245;153.99999999999946;1;0;1;2020-07-04 22:11:20.503081;22:11:20.648763;2;0.1;20;2;500;50
0.154397;D1251;152.0999999999994;1;0;0;2020-07-04 22:11:20.494366;22:11:20.648763;2;0.1;20;2;500;50
0.139405;D1246;153.99999999999946;1;0;1;2020-07-04 22:11:20.509358;22:11:20.648763;2;0.1;20;2;500;50
0.129788;D1252;152.0999999999994;1;0;0;2020-07-04 22:11:20.518975;22:11:20.648763;2;0.1;20;2;500;50
0.121458;D1247;154.9999999999995;1;0;1;2020-07-04 22:11:20.527305;22:11:20.648763;2;0.1;20;2;500;50
0.105695;D1253;153.09999999999948;1;0;0;2020-07-04 22:11:20.543068;22:11:20.648763;2;0.1;20;2;500;50
0.107785;D1248;154.9999999999995;1;0;1;2020-07-04 22:11:20.540978;22:11:20.648763;2;0.1;20;2;500;50
0.083818;D1254;153.09999999999948;1;0;0;2020-07-04 22:11:20.564945;22:11:20.648763;2;0.1;20;2;500;50
0.090675;D1249;154.9999999999995;1;0;1;2020-07-04 22:11:20.558088;22:11:20.648763;2;0.1;20;2;500;50
0.248501;D1255;153.09999999999948;1;0;0;2020-07-04 22:11:20.575584;22:11:20.824085;2;0.1;20;2;500;50
0.229464;D1256;153.09999999999948;1;0;0;2020-07-04 22:11:20.594621;22:11:20.824085;2;0.1;20;2;500;50
0.231113;D1250;154.9999999999995;1;0;1;2020-07-04 22:11:20.592972;22:11:20.824085;2;0.1;20;2;500;50
0.216952;D1251;154.9999999999995;1;0;1;2020-07-04 22:11:20.607133;22:11:20.824085;2;0.1;20;2;500;50
0.221899;D1257;153.09999999999948;1;0;0;2020-07-04 22:11:20.602186;22:11:20.824085;2;0.1;20;2;500;50
0.202752;D1252;154.9999999999995;1;0;1;2020-07-04 22:11:20.621333;22:11:20.824085;2;0.1;20;2;500;50
0.190359;D1258;153.09999999999948;1;0;0;2020-07-04 22:11:20.633726;22:11:20.824085;2;0.1;20;2;500;50
0.174236;D1253;154.9999999999995;1;0;1;2020-07-04 22:11:20.649849;22:11:20.824085;2;0.1;20;2;500;50
0.156529;D1254;156.09999999999954;1;0;1;2020-07-04 22:11:20.667556;22:11:20.824085;2;0.1;20;2;500;50
0.153747;D1259;153.19999999999948;1;0;0;2020-07-04 22:11:20.670338;22:11:20.824085;2;0.1;20;2;500;50
0.137272;D1255;156.09999999999954;1;0;1;2020-07-04 22:11:20.686813;22:11:20.824085;2;0.1;20;2;500;50
0.143301;D1260;153.99999999999946;1;0;0;2020-07-04 22:11:20.680784;22:11:20.824085;2;0.1;20;2;500;50
0.123469;D1256;156.09999999999954;1;0;1;2020-07-04 22:11:20.700616;22:11:20.824085;2;0.1;20;2;500;50
0.124623;D1261;153.99999999999946;1;0;0;2020-07-04 22:11:20.699462;22:11:20.824085;2;0.1;20;2;500;50
0.101942;D1257;156.09999999999954;1;0;1;2020-07-04 22:11:20.722143;22:11:20.824085;2;0.1;20;2;500;50
0.109177;D1262;153.99999999999946;1;0;0;2020-07-04 22:11:20.714908;22:11:20.824085;2;0.1;20;2;500;50
0.090861;D1258;156.09999999999954;1;0;1;2020-07-04 22:11:20.733224;22:11:20.824085;2;0.1;20;2;500;50
0.092527;D1263;153.99999999999946;1;0;0;2020-07-04 22:11:20.731558;22:11:20.824085;2;0.1;20;2;500;50
0.218471;D1259;156.09999999999954;1;0;1;2020-07-04 22:11:20.745819;22:11:20.964290;2;0.1;20;2;500;50
0.198325;D1264;153.99999999999946;1;0;0;2020-07-04 22:11:20.765965;22:11:20.964290;2;0.1;20;2;500;50
0.202611;D1260;156.09999999999954;1;0;1;2020-07-04 22:11:20.761679;22:11:20.964290;2;0.1;20;2;500;50
0.179274;D1265;153.99999999999946;1;0;0;2020-07-04 22:11:20.785016;22:11:20.964290;2;0.1;20;2;500;50
0.18354;D1261;156.09999999999954;1;0;1;2020-07-04 22:11:20.780750;22:11:20.964290;2;0.1;20;2;500;50
0.157902;D1266;153.99999999999946;1;0;0;2020-07-04 22:11:20.806388;22:11:20.964290;2;0.1;20;2;500;50
0.141722;D1267;153.99999999999946;1;0;0;2020-07-04 22:11:20.822568;22:11:20.964290;2;0.1;20;2;500;50
0.153227;D1262;156.09999999999954;1;0;1;2020-07-04 22:11:20.811063;22:11:20.964290;2;0.1;20;2;500;50
0.137526;D1263;156.09999999999954;1;0;1;2020-07-04 22:11:20.826764;22:11:20.964290;2;0.1;20;2;500;50
0.131893;D1268;153.99999999999946;1;0;0;2020-07-04 22:11:20.832397;22:11:20.964290;2;0.1;20;2;500;50
0.119712;D1269;154.9999999999995;1;0;0;2020-07-04 22:11:20.844578;22:11:20.964290;2;0.1;20;2;500;50
0.123256;D1264;157.0999999999996;1;0;1;2020-07-04 22:11:20.841034;22:11:20.964290;2;0.1;20;2;500;50
0.108832;D1265;157.0999999999996;1;0;1;2020-07-04 22:11:20.855458;22:11:20.964290;2;0.1;20;2;500;50
0.102002;D1270;154.9999999999995;1;0;0;2020-07-04 22:11:20.862288;22:11:20.964290;2;0.1;20;2;500;50
0.09139;D1266;157.0999999999996;1;0;1;2020-07-04 22:11:20.872900;22:11:20.964290;2;0.1;20;2;500;50
0.092875;D1271;154.9999999999995;1;0;0;2020-07-04 22:11:20.871415;22:11:20.964290;2;0.1;20;2;500;50
0.208551;D1272;154.9999999999995;1;0;0;2020-07-04 22:11:20.896725;22:11:21.105276;2;0.1;20;2;500;50
0.212056;D1267;157.0999999999996;1;0;1;2020-07-04 22:11:20.893220;22:11:21.105276;2;0.1;20;2;500;50
0.19179;D1273;154.9999999999995;1;0;0;2020-07-04 22:11:20.913486;22:11:21.105276;2;0.1;20;2;500;50
0.199171;D1268;157.0999999999996;1;0;1;2020-07-04 22:11:20.906105;22:11:21.105276;2;0.1;20;2;500;50
0.187748;D1269;157.0999999999996;1;0;1;2020-07-04 22:11:20.917528;22:11:21.105276;2;0.1;20;2;500;50
0.187598;D1274;154.9999999999995;1;0;0;2020-07-04 22:11:20.917678;22:11:21.105276;2;0.1;20;2;500;50
0.168623;D1270;157.0999999999996;1;0;1;2020-07-04 22:11:20.936653;22:11:21.105276;2;0.1;20;2;500;50
0.170052;D1275;154.9999999999995;1;0;0;2020-07-04 22:11:20.935224;22:11:21.105276;2;0.1;20;2;500;50
0.155454;D1276;154.9999999999995;1;0;0;2020-07-04 22:11:20.949822;22:11:21.105276;2;0.1;20;2;500;50
0.14819;D1271;157.0999999999996;1;0;1;2020-07-04 22:11:20.957086;22:11:21.105276;2;0.1;20;2;500;50
0.133766;D1277;154.9999999999995;1;0;0;2020-07-04 22:11:20.971510;22:11:21.105276;2;0.1;20;2;500;50
0.126415;D1272;157.0999999999996;1;0;1;2020-07-04 22:11:20.978861;22:11:21.105276;2;0.1;20;2;500;50
0.123753;D1278;155.99999999999955;1;0;0;2020-07-04 22:11:20.981523;22:11:21.105276;2;0.1;20;2;500;50
0.122902;D1273;158.09999999999957;1;0;1;2020-07-04 22:11:20.982374;22:11:21.105276;2;0.1;20;2;500;50
0.108477;D1274;158.09999999999957;1;0;1;2020-07-04 22:11:20.996799;22:11:21.105276;2;0.1;20;2;500;50
0.093844;D1280;155.99999999999955;1;0;0;2020-07-04 22:11:21.011432;22:11:21.105276;2;0.1;20;2;500;50
0.107468;D1279;155.99999999999955;1;0;0;2020-07-04 22:11:20.997808;22:11:21.105276;2;0.1;20;2;500;50
0.079545;D1281;155.99999999999955;1;0;0;2020-07-04 22:11:21.025731;22:11:21.105276;2;0.1;20;2;500;50
0.215201;D1275;158.09999999999957;1;0;1;2020-07-04 22:11:21.021369;22:11:21.236570;2;0.1;20;2;500;50
0.199178;D1276;158.09999999999957;1;0;1;2020-07-04 22:11:21.037392;22:11:21.236570;2;0.1;20;2;500;50
0.206537;D1282;155.99999999999955;1;0;0;2020-07-04 22:11:21.030033;22:11:21.236570;2;0.1;20;2;500;50
0.184605;D1277;158.09999999999957;1;0;1;2020-07-04 22:11:21.051965;22:11:21.236570;2;0.1;20;2;500;50
0.182422;D1283;155.99999999999955;1;0;0;2020-07-04 22:11:21.054148;22:11:21.236570;2;0.1;20;2;500;50
0.166963;D1278;158.09999999999957;1;0;1;2020-07-04 22:11:21.069607;22:11:21.236570;2;0.1;20;2;500;50
0.175535;D1284;155.99999999999955;1;0;0;2020-07-04 22:11:21.061035;22:11:21.236570;2;0.1;20;2;500;50
0.158956;D1279;158.09999999999957;1;0;1;2020-07-04 22:11:21.077614;22:11:21.236570;2;0.1;20;2;500;50
0.158881;D1285;155.99999999999955;1;0;0;2020-07-04 22:11:21.077689;22:11:21.236570;2;0.1;20;2;500;50
0.145118;D1286;155.99999999999955;1;0;0;2020-07-04 22:11:21.091452;22:11:21.236570;2;0.1;20;2;500;50
0.129018;D1287;155.99999999999955;1;0;0;2020-07-04 22:11:21.107552;22:11:21.236570;2;0.1;20;2;500;50
0.127621;D1280;158.09999999999957;1;0;1;2020-07-04 22:11:21.108949;22:11:21.236570;2;0.1;20;2;500;50
0.106219;D1288;157.1999999999996;1;0;0;2020-07-04 22:11:21.130351;22:11:21.236570;2;0.1;20;2;500;50
0.114061;D1281;158.89999999999964;1;0;1;2020-07-04 22:11:21.122509;22:11:21.236570;2;0.1;20;2;500;50
0.093624;D1289;157.1999999999996;1;0;0;2020-07-04 22:11:21.142946;22:11:21.236570;2;0.1;20;2;500;50
0.091611;D1282;158.89999999999964;1;0;1;2020-07-04 22:11:21.144959;22:11:21.236570;2;0.1;20;2;500;50
0.078866;D1283;158.89999999999964;1;0;1;2020-07-04 22:11:21.157704;22:11:21.236570;2;0.1;20;2;500;50
0.082861;D1290;157.1999999999996;1;0;0;2020-07-04 22:11:21.153709;22:11:21.236570;2;0.1;20;2;500;50
0.243005;D1291;157.1999999999996;1;0;0;2020-07-04 22:11:21.171544;22:11:21.414549;2;0.1;20;2;500;50
0.233425;D1284;158.89999999999964;1;0;1;2020-07-04 22:11:21.181124;22:11:21.414549;2;0.1;20;2;500;50
0.228751;D1292;157.1999999999996;1;0;0;2020-07-04 22:11:21.185798;22:11:21.414549;2;0.1;20;2;500;50
0.216339;D1285;158.89999999999964;1;0;1;2020-07-04 22:11:21.198210;22:11:21.414549;2;0.1;20;2;500;50
0.210626;D1293;157.1999999999996;1;0;0;2020-07-04 22:11:21.203923;22:11:21.414549;2;0.1;20;2;500;50
0.211053;D1286;158.89999999999964;1;0;1;2020-07-04 22:11:21.203496;22:11:21.414549;2;0.1;20;2;500;50
0.191131;D1294;157.1999999999996;1;0;0;2020-07-04 22:11:21.223418;22:11:21.414549;2;0.1;20;2;500;50
0.18866;D1287;158.89999999999964;1;0;1;2020-07-04 22:11:21.225889;22:11:21.414549;2;0.1;20;2;500;50
0.17221;D1288;158.89999999999964;1;0;1;2020-07-04 22:11:21.242339;22:11:21.414549;2;0.1;20;2;500;50
0.174861;D1295;157.1999999999996;1;0;0;2020-07-04 22:11:21.239688;22:11:21.414549;2;0.1;20;2;500;50
0.154413;D1289;159.89999999999966;1;0;1;2020-07-04 22:11:21.260136;22:11:21.414549;2;0.1;20;2;500;50
0.137483;D1296;158.1999999999996;1;0;0;2020-07-04 22:11:21.277066;22:11:21.414549;2;0.1;20;2;500;50
0.136368;D1290;159.89999999999966;1;0;1;2020-07-04 22:11:21.278181;22:11:21.414549;2;0.1;20;2;500;50
0.1275;D1291;159.89999999999966;1;0;1;2020-07-04 22:11:21.287049;22:11:21.414549;2;0.1;20;2;500;50
0.130512;D1297;158.1999999999996;1;0;0;2020-07-04 22:11:21.284037;22:11:21.414549;2;0.1;20;2;500;50
0.114876;D1298;158.1999999999996;1;0;0;2020-07-04 22:11:21.299673;22:11:21.414549;2;0.1;20;2;500;50
0.095127;D1292;159.89999999999966;1;0;1;2020-07-04 22:11:21.319422;22:11:21.414549;2;0.1;20;2;500;50
0.08748;D1299;158.1999999999996;1;0;0;2020-07-04 22:11:21.327069;22:11:21.414549;2;0.1;20;2;500;50
0.248727;D1300;158.1999999999996;1;0;0;2020-07-04 22:11:21.337726;22:11:21.586453;2;0.1;20;2;500;50
0.227629;D1301;158.1999999999996;1;0;0;2020-07-04 22:11:21.358824;22:11:21.586453;2;0.1;20;2;500;50
0.237755;D1293;159.89999999999966;1;0;1;2020-07-04 22:11:21.348698;22:11:21.586453;2;0.1;20;2;500;50
0.221626;D1302;158.1999999999996;1;0;0;2020-07-04 22:11:21.364827;22:11:21.586453;2;0.1;20;2;500;50
0.217903;D1294;159.89999999999966;1;0;1;2020-07-04 22:11:21.368550;22:11:21.586453;2;0.1;20;2;500;50
0.20357;D1295;159.89999999999966;1;0;1;2020-07-04 22:11:21.382883;22:11:21.586453;2;0.1;20;2;500;50
0.199083;D1303;158.1999999999996;1;0;0;2020-07-04 22:11:21.387370;22:11:21.586453;2;0.1;20;2;500;50
0.184804;D1304;158.1999999999996;1;0;0;2020-07-04 22:11:21.401649;22:11:21.586453;2;0.1;20;2;500;50
0.190679;D1296;159.89999999999966;1;0;1;2020-07-04 22:11:21.395774;22:11:21.586453;2;0.1;20;2;500;50
0.169286;D1297;159.89999999999966;1;0;1;2020-07-04 22:11:21.417167;22:11:21.586453;2;0.1;20;2;500;50
0.163973;D1305;158.1999999999996;1;0;0;2020-07-04 22:11:21.422480;22:11:21.586453;2;0.1;20;2;500;50
0.153799;D1298;160.89999999999964;1;0;1;2020-07-04 22:11:21.432654;22:11:21.586453;2;0.1;20;2;500;50
0.141966;D1306;159.19999999999965;1;0;0;2020-07-04 22:11:21.444487;22:11:21.586453;2;0.1;20;2;500;50
0.138148;D1307;159.19999999999965;1;0;0;2020-07-04 22:11:21.448305;22:11:21.586453;2;0.1;20;2;500;50
0.131285;D1299;160.89999999999964;1;0;1;2020-07-04 22:11:21.455168;22:11:21.586453;2;0.1;20;2;500;50
0.1187;D1300;160.89999999999964;1;0;1;2020-07-04 22:11:21.467753;22:11:21.586453;2;0.1;20;2;500;50
0.111392;D1308;159.19999999999965;1;0;0;2020-07-04 22:11:21.475061;22:11:21.586453;2;0.1;20;2;500;50
0.088903;D1309;159.19999999999965;1;0;0;2020-07-04 22:11:21.497550;22:11:21.586453;2;0.1;20;2;500;50
0.230133;D1301;160.89999999999964;1;0;1;2020-07-04 22:11:21.497366;22:11:21.727499;2;0.1;20;2;500;50
0.212521;D1302;160.89999999999964;1;0;1;2020-07-04 22:11:21.514978;22:11:21.727499;2;0.1;20;2;500;50
0.215905;D1310;159.19999999999965;1;0;0;2020-07-04 22:11:21.511594;22:11:21.727499;2;0.1;20;2;500;50
0.20053;D1303;160.89999999999964;1;0;1;2020-07-04 22:11:21.526969;22:11:21.727499;2;0.1;20;2;500;50
0.203218;D1311;159.19999999999965;1;0;0;2020-07-04 22:11:21.524281;22:11:21.727499;2;0.1;20;2;500;50
0.180083;D1304;160.89999999999964;1;0;1;2020-07-04 22:11:21.547416;22:11:21.727499;2;0.1;20;2;500;50
0.187108;D1312;159.19999999999965;1;0;0;2020-07-04 22:11:21.540391;22:11:21.727499;2;0.1;20;2;500;50
0.166242;D1313;159.19999999999965;1;0;0;2020-07-04 22:11:21.561257;22:11:21.727499;2;0.1;20;2;500;50
0.169759;D1305;160.89999999999964;1;0;1;2020-07-04 22:11:21.557740;22:11:21.727499;2;0.1;20;2;500;50
0.155427;D1306;160.89999999999964;1;0;1;2020-07-04 22:11:21.572072;22:11:21.727499;2;0.1;20;2;500;50
0.154355;D1314;159.19999999999965;1;0;0;2020-07-04 22:11:21.573144;22:11:21.727499;2;0.1;20;2;500;50
0.133436;D1307;160.89999999999964;1;0;1;2020-07-04 22:11:21.594063;22:11:21.727499;2;0.1;20;2;500;50
0.127391;D1315;159.29999999999964;1;0;0;2020-07-04 22:11:21.600108;22:11:21.727499;2;0.1;20;2;500;50
0.118856;D1308;161.79999999999964;1;0;1;2020-07-04 22:11:21.608643;22:11:21.727499;2;0.1;20;2;500;50
0.125252;D1316;160.29999999999967;1;0;0;2020-07-04 22:11:21.602247;22:11:21.727499;2;0.1;20;2;500;50
0.104098;D1309;161.79999999999964;1;0;1;2020-07-04 22:11:21.623401;22:11:21.727499;2;0.1;20;2;500;50
0.104266;D1317;160.29999999999967;1;0;0;2020-07-04 22:11:21.623233;22:11:21.727499;2;0.1;20;2;500;50
0.092822;D1310;161.79999999999964;1;0;1;2020-07-04 22:11:21.634677;22:11:21.727499;2;0.1;20;2;500;50
0.244615;D1318;160.29999999999967;1;0;0;2020-07-04 22:11:21.638590;22:11:21.883205;2;0.1;20;2;500;50
0.229373;D1311;161.79999999999964;1;0;1;2020-07-04 22:11:21.653832;22:11:21.883205;2;0.1;20;2;500;50
0.230676;D1319;160.29999999999967;1;0;0;2020-07-04 22:11:21.652529;22:11:21.883205;2;0.1;20;2;500;50
0.218403;D1320;160.29999999999967;1;0;0;2020-07-04 22:11:21.664802;22:11:21.883205;2;0.1;20;2;500;50
0.216944;D1312;161.79999999999964;1;0;1;2020-07-04 22:11:21.666261;22:11:21.883205;2;0.1;20;2;500;50
0.201557;D1313;161.79999999999964;1;0;1;2020-07-04 22:11:21.681648;22:11:21.883205;2;0.1;20;2;500;50
