DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.229521;D070;11.799999999999997;1;0;1;2020-07-04 22:09:36.094982;22:09:36.324503;2;0.1;20;2;500;50
0.095235;D087;12.599999999999993;1;0;0;2020-07-04 22:09:36.229268;22:09:36.324503;2;0.1;20;2;500;50
0.088776;D071;11.799999999999997;1;0;1;2020-07-04 22:09:36.235727;22:09:36.324503;2;0.1;20;2;500;50
0.555313;D088;12.599999999999993;1;0;0;2020-07-04 22:09:36.262847;22:09:36.818160;2;0.1;20;2;500;50
0.536927;D072;11.799999999999997;1;0;1;2020-07-04 22:09:36.281233;22:09:36.818160;2;0.1;20;2;500;50
0.413732;D073;11.799999999999997;1;0;1;2020-07-04 22:09:36.404428;22:09:36.818160;2;0.1;20;2;500;50
0.39341;D074;12.399999999999993;1;0;1;2020-07-04 22:09:36.424750;22:09:36.818160;2;0.1;20;2;500;50
0.316551;D075;12.399999999999993;1;0;1;2020-07-04 22:09:36.501609;22:09:36.818160;2;0.1;20;2;500;50
0.256898;D089;12.599999999999993;1;0;0;2020-07-04 22:09:36.561262;22:09:36.818160;2;0.1;20;2;500;50
0.25381;D076;12.399999999999993;1;0;1;2020-07-04 22:09:36.564350;22:09:36.818160;2;0.1;20;2;500;50
0.13914;D077;12.399999999999993;1;0;1;2020-07-04 22:09:36.679020;22:09:36.818160;2;0.1;20;2;500;50
0.111936;D078;12.399999999999993;1;0;1;2020-07-04 22:09:36.706224;22:09:36.818160;2;0.1;20;2;500;50
0.557651;D090;13.999999999999986;1;0;0;2020-07-04 22:09:36.791632;22:09:37.349283;2;0.1;20;2;500;50
0.514136;D091;13.999999999999986;1;0;0;2020-07-04 22:09:36.835147;22:09:37.349283;2;0.1;20;2;500;50
0.486436;D079;12.399999999999993;1;0;1;2020-07-04 22:09:36.862847;22:09:37.349283;2;0.1;20;2;500;50
0.462383;D092;14.599999999999984;1;0;0;2020-07-04 22:09:36.886900;22:09:37.349283;2;0.1;20;2;500;50
0.423618;D093;14.599999999999984;1;0;0;2020-07-04 22:09:36.925665;22:09:37.349283;2;0.1;20;2;500;50
0.401567;D080;13.699999999999985;1;0;1;2020-07-04 22:09:36.947716;22:09:37.349283;2;0.1;20;2;500;50
0.338579;D094;14.599999999999984;1;0;0;2020-07-04 22:09:37.010704;22:09:37.349283;2;0.1;20;2;500;50
0.180281;D081;13.699999999999985;1;0;1;2020-07-04 22:09:37.169002;22:09:37.349283;2;0.1;20;2;500;50
0.127057;D095;14.599999999999984;1;0;0;2020-07-04 22:09:37.222226;22:09:37.349283;2;0.1;20;2;500;50
0.092564;D082;13.699999999999985;1;0;1;2020-07-04 22:09:37.256719;22:09:37.349283;2;0.1;20;2;500;50
0.66953;D096;14.599999999999984;1;0;0;2020-07-04 22:09:37.288984;22:09:37.958514;2;0.1;20;2;500;50
0.654654;D097;14.599999999999984;1;0;0;2020-07-04 22:09:37.303860;22:09:37.958514;2;0.1;20;2;500;50
0.621758;D098;14.599999999999984;1;0;0;2020-07-04 22:09:37.336756;22:09:37.958514;2;0.1;20;2;500;50
0.54053;D083;13.699999999999985;1;0;1;2020-07-04 22:09:37.417984;22:09:37.958514;2;0.1;20;2;500;50
0.518987;D084;14.499999999999984;1;0;1;2020-07-04 22:09:37.439527;22:09:37.958514;2;0.1;20;2;500;50
0.504891;D099;14.699999999999983;1;0;0;2020-07-04 22:09:37.453623;22:09:37.958514;2;0.1;20;2;500;50
0.479147;D085;14.499999999999984;1;0;1;2020-07-04 22:09:37.479367;22:09:37.958514;2;0.1;20;2;500;50
0.455713;D086;14.499999999999984;1;0;1;2020-07-04 22:09:37.502801;22:09:37.958514;2;0.1;20;2;500;50
0.377956;D100;15.799999999999981;1;0;0;2020-07-04 22:09:37.580558;22:09:37.958514;2;0.1;20;2;500;50
0.363065;D087;14.499999999999984;1;0;1;2020-07-04 22:09:37.595449;22:09:37.958514;2;0.1;20;2;500;50
0.352111;D088;14.499999999999984;1;0;1;2020-07-04 22:09:37.606403;22:09:37.958514;2;0.1;20;2;500;50
0.154575;D089;14.499999999999984;1;0;1;2020-07-04 22:09:37.803939;22:09:37.958514;2;0.1;20;2;500;50
0.137771;D101;15.799999999999981;1;0;0;2020-07-04 22:09:37.820743;22:09:37.958514;2;0.1;20;2;500;50
0.121256;D090;14.499999999999984;1;0;1;2020-07-04 22:09:37.837258;22:09:37.958514;2;0.1;20;2;500;50
0.084477;D091;14.499999999999984;1;0;1;2020-07-04 22:09:37.874037;22:09:37.958514;2;0.1;20;2;500;50
0.532029;D092;14.499999999999984;1;0;1;2020-07-04 22:09:37.895126;22:09:38.427155;2;0.1;20;2;500;50
0.520117;D093;14.499999999999984;1;0;1;2020-07-04 22:09:37.907038;22:09:38.427155;2;0.1;20;2;500;50
0.482684;D102;15.799999999999981;1;0;0;2020-07-04 22:09:37.944471;22:09:38.427155;2;0.1;20;2;500;50
0.458277;D094;14.499999999999984;1;0;1;2020-07-04 22:09:37.968878;22:09:38.427155;2;0.1;20;2;500;50
0.422064;D095;15.699999999999982;1;0;1;2020-07-04 22:09:38.005091;22:09:38.427155;2;0.1;20;2;500;50
0.400898;D103;15.89999999999998;1;0;0;2020-07-04 22:09:38.026257;22:09:38.427155;2;0.1;20;2;500;50
0.384318;D104;16.59999999999998;1;0;0;2020-07-04 22:09:38.042837;22:09:38.427155;2;0.1;20;2;500;50
0.358031;D096;15.699999999999982;1;0;1;2020-07-04 22:09:38.069124;22:09:38.427155;2;0.1;20;2;500;50
0.326301;D097;15.699999999999982;1;0;1;2020-07-04 22:09:38.100854;22:09:38.427155;2;0.1;20;2;500;50
0.249045;D098;15.699999999999982;1;0;1;2020-07-04 22:09:38.178110;22:09:38.427155;2;0.1;20;2;500;50
0.178765;D105;16.59999999999998;1;0;0;2020-07-04 22:09:38.248390;22:09:38.427155;2;0.1;20;2;500;50
0.097428;D099;15.699999999999982;1;0;1;2020-07-04 22:09:38.329727;22:09:38.427155;2;0.1;20;2;500;50
0.090322;D100;15.699999999999982;1;0;1;2020-07-04 22:09:38.336833;22:09:38.427155;2;0.1;20;2;500;50
0.403782;D106;16.59999999999998;1;0;0;2020-07-04 22:09:38.335399;22:09:38.739181;2;0.1;20;2;500;50
0.385822;D101;15.699999999999982;1;0;1;2020-07-04 22:09:38.353359;22:09:38.739181;2;0.1;20;2;500;50
0.364647;D107;16.59999999999998;1;0;0;2020-07-04 22:09:38.374534;22:09:38.739181;2;0.1;20;2;500;50
0.321883;D102;15.699999999999982;1;0;1;2020-07-04 22:09:38.417298;22:09:38.739181;2;0.1;20;2;500;50
0.291652;D108;16.59999999999998;1;0;0;2020-07-04 22:09:38.447529;22:09:38.739181;2;0.1;20;2;500;50
0.236674;D109;17.299999999999976;1;0;0;2020-07-04 22:09:38.502507;22:09:38.739181;2;0.1;20;2;500;50
0.210089;D103;15.699999999999982;1;0;1;2020-07-04 22:09:38.529092;22:09:38.739181;2;0.1;20;2;500;50
0.209884;D110;17.299999999999976;1;0;0;2020-07-04 22:09:38.529297;22:09:38.739181;2;0.1;20;2;500;50
0.153618;D111;17.299999999999976;1;0;0;2020-07-04 22:09:38.585563;22:09:38.739181;2;0.1;20;2;500;50
0.138617;D104;16.99999999999998;1;0;1;2020-07-04 22:09:38.600564;22:09:38.739181;2;0.1;20;2;500;50
0.122763;D105;16.99999999999998;1;0;1;2020-07-04 22:09:38.616418;22:09:38.739181;2;0.1;20;2;500;50
0.103171;D112;17.299999999999976;1;0;0;2020-07-04 22:09:38.636010;22:09:38.739181;2;0.1;20;2;500;50
0.080793;D113;17.299999999999976;1;0;0;2020-07-04 22:09:38.658388;22:09:38.739181;2;0.1;20;2;500;50
0.081538;D106;16.99999999999998;1;0;1;2020-07-04 22:09:38.657643;22:09:38.739181;2;0.1;20;2;500;50
0.536554;D114;17.299999999999976;1;0;0;2020-07-04 22:09:38.684513;22:09:39.221067;2;0.1;20;2;500;50
0.526094;D107;16.99999999999998;1;0;1;2020-07-04 22:09:38.694973;22:09:39.221067;2;0.1;20;2;500;50
0.461561;D108;16.99999999999998;1;0;1;2020-07-04 22:09:38.759506;22:09:39.221067;2;0.1;20;2;500;50
0.415406;D115;17.299999999999976;1;0;0;2020-07-04 22:09:38.805661;22:09:39.221067;2;0.1;20;2;500;50
0.243316;D109;17.699999999999978;1;0;1;2020-07-04 22:09:38.977751;22:09:39.221067;2;0.1;20;2;500;50
0.229846;D110;17.699999999999978;1;0;1;2020-07-04 22:09:38.991221;22:09:39.221067;2;0.1;20;2;500;50
0.231253;D116;18.499999999999975;1;0;0;2020-07-04 22:09:38.989814;22:09:39.221067;2;0.1;20;2;500;50
0.194859;D111;17.699999999999978;1;0;1;2020-07-04 22:09:39.026208;22:09:39.221067;2;0.1;20;2;500;50
0.168843;D112;17.699999999999978;1;0;1;2020-07-04 22:09:39.052224;22:09:39.221067;2;0.1;20;2;500;50
0.152684;D113;17.699999999999978;1;0;1;2020-07-04 22:09:39.068383;22:09:39.221067;2;0.1;20;2;500;50
0.132375;D114;17.699999999999978;1;0;1;2020-07-04 22:09:39.088692;22:09:39.221067;2;0.1;20;2;500;50
0.433191;D115;17.699999999999978;1;0;1;2020-07-04 22:09:39.215098;22:09:39.648289;2;0.1;20;2;500;50
0.434234;D117;18.499999999999975;1;0;0;2020-07-04 22:09:39.214055;22:09:39.648289;2;0.1;20;2;500;50
0.412878;D116;17.699999999999978;1;0;1;2020-07-04 22:09:39.235411;22:09:39.648289;2;0.1;20;2;500;50
0.419373;D118;18.499999999999975;1;0;0;2020-07-04 22:09:39.228916;22:09:39.648289;2;0.1;20;2;500;50
0.391374;D117;18.899999999999974;1;0;1;2020-07-04 22:09:39.256915;22:09:39.648289;2;0.1;20;2;500;50
0.339367;D118;18.899999999999974;1;0;1;2020-07-04 22:09:39.308922;22:09:39.648289;2;0.1;20;2;500;50
0.314874;D119;19.299999999999972;1;0;0;2020-07-04 22:09:39.333415;22:09:39.648289;2;0.1;20;2;500;50
0.29795;D119;18.899999999999974;1;0;1;2020-07-04 22:09:39.350339;22:09:39.648289;2;0.1;20;2;500;50
0.289907;D120;19.299999999999972;1;0;0;2020-07-04 22:09:39.358382;22:09:39.648289;2;0.1;20;2;500;50
0.261016;D121;19.299999999999972;1;0;0;2020-07-04 22:09:39.387273;22:09:39.648289;2;0.1;20;2;500;50
0.26981;D120;18.899999999999974;1;0;1;2020-07-04 22:09:39.378479;22:09:39.648289;2;0.1;20;2;500;50
0.17958;D122;19.299999999999972;1;0;0;2020-07-04 22:09:39.468709;22:09:39.648289;2;0.1;20;2;500;50
0.154157;D121;18.899999999999974;1;0;1;2020-07-04 22:09:39.494132;22:09:39.648289;2;0.1;20;2;500;50
0.130088;D122;18.899999999999974;1;0;1;2020-07-04 22:09:39.518201;22:09:39.648289;2;0.1;20;2;500;50
0.352254;D123;19.299999999999972;1;0;0;2020-07-04 22:09:39.668243;22:09:40.020497;2;0.1;20;2;500;50
0.313806;D123;18.899999999999974;1;0;1;2020-07-04 22:09:39.706691;22:09:40.020497;2;0.1;20;2;500;50
0.276195;D124;20.099999999999962;1;0;0;2020-07-04 22:09:39.744302;22:09:40.020497;2;0.1;20;2;500;50
0.161299;D124;20.099999999999962;1;0;1;2020-07-04 22:09:39.859198;22:09:40.020497;2;0.1;20;2;500;50
0.129032;D125;20.099999999999962;1;0;1;2020-07-04 22:09:39.891465;22:09:40.020497;2;0.1;20;2;500;50
0.134479;D125;20.099999999999962;1;0;0;2020-07-04 22:09:39.886018;22:09:40.020497;2;0.1;20;2;500;50
0.107082;D126;20.099999999999962;1;0;1;2020-07-04 22:09:39.913415;22:09:40.020497;2;0.1;20;2;500;50
0.101004;D127;20.099999999999962;1;0;1;2020-07-04 22:09:39.919493;22:09:40.020497;2;0.1;20;2;500;50
0.516849;D128;20.099999999999962;1;0;1;2020-07-04 22:09:39.949690;22:09:40.466539;2;0.1;20;2;500;50
0.397181;D126;20.099999999999962;1;0;0;2020-07-04 22:09:40.069358;22:09:40.466539;2;0.1;20;2;500;50
0.365259;D127;21.099999999999962;1;0;0;2020-07-04 22:09:40.101280;22:09:40.466539;2;0.1;20;2;500;50
0.339751;D129;20.099999999999962;1;0;1;2020-07-04 22:09:40.126788;22:09:40.466539;2;0.1;20;2;500;50
0.340847;D128;21.099999999999962;1;0;0;2020-07-04 22:09:40.125692;22:09:40.466539;2;0.1;20;2;500;50
0.321722;D130;21.099999999999962;1;0;1;2020-07-04 22:09:40.144817;22:09:40.466539;2;0.1;20;2;500;50
0.293887;D129;21.099999999999962;1;0;0;2020-07-04 22:09:40.172652;22:09:40.466539;2;0.1;20;2;500;50
0.28041;D131;21.099999999999962;1;0;1;2020-07-04 22:09:40.186129;22:09:40.466539;2;0.1;20;2;500;50
0.218728;D130;21.099999999999962;1;0;0;2020-07-04 22:09:40.247811;22:09:40.466539;2;0.1;20;2;500;50
0.208724;D131;21.099999999999962;1;0;0;2020-07-04 22:09:40.257815;22:09:40.466539;2;0.1;20;2;500;50
0.178861;D132;21.099999999999962;1;0;1;2020-07-04 22:09:40.287678;22:09:40.466539;2;0.1;20;2;500;50
0.119426;D132;21.099999999999962;1;0;0;2020-07-04 22:09:40.347113;22:09:40.466539;2;0.1;20;2;500;50
0.092317;D133;21.099999999999962;1;0;1;2020-07-04 22:09:40.374222;22:09:40.466539;2;0.1;20;2;500;50
0.341644;D133;21.099999999999962;1;0;0;2020-07-04 22:09:40.389505;22:09:40.731149;2;0.1;20;2;500;50
0.310271;D134;21.099999999999962;1;0;0;2020-07-04 22:09:40.420878;22:09:40.731149;2;0.1;20;2;500;50
0.267562;D134;21.099999999999962;1;0;1;2020-07-04 22:09:40.463587;22:09:40.731149;2;0.1;20;2;500;50
0.272143;D135;21.099999999999962;1;0;0;2020-07-04 22:09:40.459006;22:09:40.731149;2;0.1;20;2;500;50
0.257058;D135;21.099999999999962;1;0;1;2020-07-04 22:09:40.474091;22:09:40.731149;2;0.1;20;2;500;50
0.253195;D136;21.099999999999962;1;0;0;2020-07-04 22:09:40.477954;22:09:40.731149;2;0.1;20;2;500;50
0.227442;D137;22.199999999999964;1;0;0;2020-07-04 22:09:40.503707;22:09:40.731149;2;0.1;20;2;500;50
0.208494;D138;22.199999999999964;1;0;0;2020-07-04 22:09:40.522655;22:09:40.731149;2;0.1;20;2;500;50
0.16935;D136;21.999999999999964;1;0;1;2020-07-04 22:09:40.561799;22:09:40.731149;2;0.1;20;2;500;50
0.18234;D139;22.199999999999964;1;0;0;2020-07-04 22:09:40.548809;22:09:40.731149;2;0.1;20;2;500;50
0.164779;D137;21.999999999999964;1;0;1;2020-07-04 22:09:40.566370;22:09:40.731149;2;0.1;20;2;500;50
0.136156;D138;21.999999999999964;1;0;1;2020-07-04 22:09:40.594993;22:09:40.731149;2;0.1;20;2;500;50
0.150174;D140;22.199999999999964;1;0;0;2020-07-04 22:09:40.580975;22:09:40.731149;2;0.1;20;2;500;50
0.125258;D139;21.999999999999964;1;0;1;2020-07-04 22:09:40.605891;22:09:40.731149;2;0.1;20;2;500;50
0.13375;D141;22.199999999999964;1;0;0;2020-07-04 22:09:40.597399;22:09:40.731149;2;0.1;20;2;500;50
0.097809;D140;21.999999999999964;1;0;1;2020-07-04 22:09:40.633340;22:09:40.731149;2;0.1;20;2;500;50
0.081946;D141;21.999999999999964;1;0;1;2020-07-04 22:09:40.649203;22:09:40.731149;2;0.1;20;2;500;50
0.400908;D142;22.199999999999964;1;0;0;2020-07-04 22:09:40.674365;22:09:41.075273;2;0.1;20;2;500;50
0.381163;D142;21.999999999999964;1;0;1;2020-07-04 22:09:40.694110;22:09:41.075273;2;0.1;20;2;500;50
0.332547;D143;21.999999999999964;1;0;1;2020-07-04 22:09:40.742726;22:09:41.075273;2;0.1;20;2;500;50
0.332531;D143;22.199999999999964;1;0;0;2020-07-04 22:09:40.742742;22:09:41.075273;2;0.1;20;2;500;50
0.326469;D144;22.899999999999967;1;0;1;2020-07-04 22:09:40.748804;22:09:41.075273;2;0.1;20;2;500;50
0.2975;D145;22.899999999999967;1;0;1;2020-07-04 22:09:40.777773;22:09:41.075273;2;0.1;20;2;500;50
0.243712;D144;23.29999999999996;1;0;0;2020-07-04 22:09:40.831561;22:09:41.075273;2;0.1;20;2;500;50
0.188496;D146;22.899999999999967;1;0;1;2020-07-04 22:09:40.886777;22:09:41.075273;2;0.1;20;2;500;50
0.185378;D145;23.29999999999996;1;0;0;2020-07-04 22:09:40.889895;22:09:41.075273;2;0.1;20;2;500;50
0.169859;D146;23.29999999999996;1;0;0;2020-07-04 22:09:40.905414;22:09:41.075273;2;0.1;20;2;500;50
0.131987;D147;23.29999999999996;1;0;0;2020-07-04 22:09:40.943286;22:09:41.075273;2;0.1;20;2;500;50
0.131995;D147;22.899999999999967;1;0;1;2020-07-04 22:09:40.943278;22:09:41.075273;2;0.1;20;2;500;50
0.121426;D148;23.29999999999996;1;0;0;2020-07-04 22:09:40.953847;22:09:41.075273;2;0.1;20;2;500;50
0.094334;D148;22.899999999999967;1;0;1;2020-07-04 22:09:40.980939;22:09:41.075273;2;0.1;20;2;500;50
0.370594;D149;22.899999999999967;1;0;1;2020-07-04 22:09:41.001144;22:09:41.371738;2;0.1;20;2;500;50
0.357761;D149;23.29999999999996;1;0;0;2020-07-04 22:09:41.013977;22:09:41.371738;2;0.1;20;2;500;50
0.345964;D150;22.899999999999967;1;0;1;2020-07-04 22:09:41.025774;22:09:41.371738;2;0.1;20;2;500;50
0.327267;D150;23.29999999999996;1;0;0;2020-07-04 22:09:41.044471;22:09:41.371738;2;0.1;20;2;500;50
0.316118;D151;22.899999999999967;1;0;1;2020-07-04 22:09:41.055620;22:09:41.371738;2;0.1;20;2;500;50
0.307403;D151;23.29999999999996;1;0;0;2020-07-04 22:09:41.064335;22:09:41.371738;2;0.1;20;2;500;50
0.25964;D152;23.29999999999996;1;0;0;2020-07-04 22:09:41.112098;22:09:41.371738;2;0.1;20;2;500;50
0.244042;D152;22.899999999999967;1;0;1;2020-07-04 22:09:41.127696;22:09:41.371738;2;0.1;20;2;500;50
0.217593;D153;24.09999999999995;1;0;1;2020-07-04 22:09:41.154145;22:09:41.371738;2;0.1;20;2;500;50
0.193727;D153;24.09999999999995;1;0;0;2020-07-04 22:09:41.178011;22:09:41.371738;2;0.1;20;2;500;50
0.137172;D154;24.09999999999995;1;0;1;2020-07-04 22:09:41.234566;22:09:41.371738;2;0.1;20;2;500;50
0.123876;D154;24.09999999999995;1;0;0;2020-07-04 22:09:41.247862;22:09:41.371738;2;0.1;20;2;500;50
0.093575;D155;24.09999999999995;1;0;0;2020-07-04 22:09:41.278163;22:09:41.371738;2;0.1;20;2;500;50
0.377175;D156;24.09999999999995;1;0;0;2020-07-04 22:09:41.298919;22:09:41.676094;2;0.1;20;2;500;50
0.334934;D157;24.09999999999995;1;0;0;2020-07-04 22:09:41.341160;22:09:41.676094;2;0.1;20;2;500;50
0.303336;D155;24.09999999999995;1;0;1;2020-07-04 22:09:41.372758;22:09:41.676094;2;0.1;20;2;500;50
0.300761;D158;24.09999999999995;1;0;0;2020-07-04 22:09:41.375333;22:09:41.676094;2;0.1;20;2;500;50
0.261548;D159;24.999999999999954;1;0;0;2020-07-04 22:09:41.414546;22:09:41.676094;2;0.1;20;2;500;50
0.230955;D156;25.199999999999957;1;0;1;2020-07-04 22:09:41.445139;22:09:41.676094;2;0.1;20;2;500;50
0.224626;D160;24.999999999999954;1;0;0;2020-07-04 22:09:41.451468;22:09:41.676094;2;0.1;20;2;500;50
0.111283;D161;24.999999999999954;1;0;0;2020-07-04 22:09:41.564811;22:09:41.676094;2;0.1;20;2;500;50
0.094108;D157;25.199999999999957;1;0;1;2020-07-04 22:09:41.581986;22:09:41.676094;2;0.1;20;2;500;50
0.082805;D162;24.999999999999954;1;0;0;2020-07-04 22:09:41.593289;22:09:41.676094;2;0.1;20;2;500;50
0.372482;D158;25.199999999999957;1;0;1;2020-07-04 22:09:41.637618;22:09:42.010100;2;0.1;20;2;500;50
0.343045;D163;24.999999999999954;1;0;0;2020-07-04 22:09:41.667055;22:09:42.010100;2;0.1;20;2;500;50
0.269305;D159;25.199999999999957;1;0;1;2020-07-04 22:09:41.740795;22:09:42.010100;2;0.1;20;2;500;50
0.24107;D164;24.999999999999954;1;0;0;2020-07-04 22:09:41.769030;22:09:42.010100;2;0.1;20;2;500;50
0.255232;D160;26.099999999999945;1;0;1;2020-07-04 22:09:41.754868;22:09:42.010100;2;0.1;20;2;500;50
0.239251;D165;26.099999999999945;1;0;0;2020-07-04 22:09:41.770849;22:09:42.010100;2;0.1;20;2;500;50
0.219307;D161;26.099999999999945;1;0;1;2020-07-04 22:09:41.790793;22:09:42.010100;2;0.1;20;2;500;50
0.176584;D166;26.099999999999945;1;0;0;2020-07-04 22:09:41.833516;22:09:42.010100;2;0.1;20;2;500;50
0.16472;D162;26.099999999999945;1;0;1;2020-07-04 22:09:41.845380;22:09:42.010100;2;0.1;20;2;500;50
0.152486;D167;26.099999999999945;1;0;0;2020-07-04 22:09:41.857614;22:09:42.010100;2;0.1;20;2;500;50
0.140306;D168;26.099999999999945;1;0;0;2020-07-04 22:09:41.869794;22:09:42.010100;2;0.1;20;2;500;50
0.10329;D163;26.099999999999945;1;0;1;2020-07-04 22:09:41.906810;22:09:42.010100;2;0.1;20;2;500;50
0.082087;D164;26.099999999999945;1;0;1;2020-07-04 22:09:41.928013;22:09:42.010100;2;0.1;20;2;500;50
0.463178;D169;26.099999999999945;1;0;0;2020-07-04 22:09:41.937777;22:09:42.400955;2;0.1;20;2;500;50
0.429507;D165;26.099999999999945;1;0;1;2020-07-04 22:09:41.971448;22:09:42.400955;2;0.1;20;2;500;50
0.421295;D170;26.099999999999945;1;0;0;2020-07-04 22:09:41.979660;22:09:42.400955;2;0.1;20;2;500;50
0.412992;D166;26.099999999999945;1;0;1;2020-07-04 22:09:41.987963;22:09:42.400955;2;0.1;20;2;500;50
0.404924;D171;26.099999999999945;1;0;0;2020-07-04 22:09:41.996031;22:09:42.400955;2;0.1;20;2;500;50
0.400458;D167;26.099999999999945;1;0;1;2020-07-04 22:09:42.000497;22:09:42.400955;2;0.1;20;2;500;50
0.361525;D168;26.199999999999946;1;0;1;2020-07-04 22:09:42.039430;22:09:42.400955;2;0.1;20;2;500;50
0.353413;D169;27.099999999999945;1;0;1;2020-07-04 22:09:42.047542;22:09:42.400955;2;0.1;20;2;500;50
0.336951;D172;26.099999999999945;1;0;0;2020-07-04 22:09:42.064004;22:09:42.400955;2;0.1;20;2;500;50
0.289982;D170;27.099999999999945;1;0;1;2020-07-04 22:09:42.110973;22:09:42.400955;2;0.1;20;2;500;50
0.260385;D173;27.099999999999945;1;0;0;2020-07-04 22:09:42.140570;22:09:42.400955;2;0.1;20;2;500;50
0.18834;D174;27.099999999999945;1;0;0;2020-07-04 22:09:42.212615;22:09:42.400955;2;0.1;20;2;500;50
0.200809;D171;27.099999999999945;1;0;1;2020-07-04 22:09:42.200146;22:09:42.400955;2;0.1;20;2;500;50
0.146023;D172;27.099999999999945;1;0;1;2020-07-04 22:09:42.254932;22:09:42.400955;2;0.1;20;2;500;50
0.120561;D173;27.099999999999945;1;0;1;2020-07-04 22:09:42.280394;22:09:42.400955;2;0.1;20;2;500;50
0.105196;D175;27.099999999999945;1;0;0;2020-07-04 22:09:42.295759;22:09:42.400955;2;0.1;20;2;500;50
0.449235;D176;27.099999999999945;1;0;0;2020-07-04 22:09:42.326729;22:09:42.775964;2;0.1;20;2;500;50
0.434268;D174;27.099999999999945;1;0;1;2020-07-04 22:09:42.341696;22:09:42.775964;2;0.1;20;2;500;50
0.395524;D175;27.099999999999945;1;0;1;2020-07-04 22:09:42.380440;22:09:42.775964;2;0.1;20;2;500;50
0.308778;D176;27.099999999999945;1;0;1;2020-07-04 22:09:42.467186;22:09:42.775964;2;0.1;20;2;500;50
0.292101;D177;28.199999999999935;1;0;1;2020-07-04 22:09:42.483863;22:09:42.775964;2;0.1;20;2;500;50
0.226355;D178;28.199999999999935;1;0;1;2020-07-04 22:09:42.549609;22:09:42.775964;2;0.1;20;2;500;50
0.207742;D177;27.099999999999945;1;0;0;2020-07-04 22:09:42.568222;22:09:42.775964;2;0.1;20;2;500;50
0.196547;D179;28.199999999999935;1;0;1;2020-07-04 22:09:42.579417;22:09:42.775964;2;0.1;20;2;500;50
0.173375;D178;27.999999999999936;1;0;0;2020-07-04 22:09:42.602589;22:09:42.775964;2;0.1;20;2;500;50
0.16574;D179;27.999999999999936;1;0;0;2020-07-04 22:09:42.610224;22:09:42.775964;2;0.1;20;2;500;50
0.135883;D180;28.199999999999935;1;0;1;2020-07-04 22:09:42.640081;22:09:42.775964;2;0.1;20;2;500;50
0.138073;D180;27.999999999999936;1;0;0;2020-07-04 22:09:42.637891;22:09:42.775964;2;0.1;20;2;500;50
0.110176;D181;27.999999999999936;1;0;0;2020-07-04 22:09:42.665788;22:09:42.775964;2;0.1;20;2;500;50
0.49178;D182;27.999999999999936;1;0;0;2020-07-04 22:09:42.690005;22:09:43.181785;2;0.1;20;2;500;50
0.467323;D181;28.199999999999935;1;0;1;2020-07-04 22:09:42.714462;22:09:43.181785;2;0.1;20;2;500;50
0.441044;D182;28.199999999999935;1;0;1;2020-07-04 22:09:42.740741;22:09:43.181785;2;0.1;20;2;500;50
0.359911;D183;27.999999999999936;1;0;0;2020-07-04 22:09:42.821874;22:09:43.181785;2;0.1;20;2;500;50
0.34196;D184;28.69999999999994;1;0;0;2020-07-04 22:09:42.839825;22:09:43.181785;2;0.1;20;2;500;50
0.303719;D185;28.69999999999994;1;0;0;2020-07-04 22:09:42.878066;22:09:43.181785;2;0.1;20;2;500;50
0.297041;D183;28.199999999999935;1;0;1;2020-07-04 22:09:42.884744;22:09:43.181785;2;0.1;20;2;500;50
0.280793;D186;28.69999999999994;1;0;0;2020-07-04 22:09:42.900992;22:09:43.181785;2;0.1;20;2;500;50
0.252156;D187;28.69999999999994;1;0;0;2020-07-04 22:09:42.929629;22:09:43.181785;2;0.1;20;2;500;50
0.218696;D188;28.69999999999994;1;0;0;2020-07-04 22:09:42.963089;22:09:43.181785;2;0.1;20;2;500;50
0.186649;D189;28.69999999999994;1;0;0;2020-07-04 22:09:42.995136;22:09:43.181785;2;0.1;20;2;500;50
0.171939;D190;28.69999999999994;1;0;0;2020-07-04 22:09:43.009846;22:09:43.181785;2;0.1;20;2;500;50
0.164541;D184;29.499999999999943;1;0;1;2020-07-04 22:09:43.017244;22:09:43.181785;2;0.1;20;2;500;50
0.127074;D191;28.69999999999994;1;0;0;2020-07-04 22:09:43.054711;22:09:43.181785;2;0.1;20;2;500;50
0.091498;D185;29.499999999999943;1;0;1;2020-07-04 22:09:43.090287;22:09:43.181785;2;0.1;20;2;500;50
0.345368;D192;28.69999999999994;1;0;0;2020-07-04 22:09:43.093521;22:09:43.438889;2;0.1;20;2;500;50
0.308764;D193;28.69999999999994;1;0;0;2020-07-04 22:09:43.130125;22:09:43.438889;2;0.1;20;2;500;50
0.286523;D194;28.69999999999994;1;0;0;2020-07-04 22:09:43.152366;22:09:43.438889;2;0.1;20;2;500;50
0.286085;D186;29.499999999999943;1;0;1;2020-07-04 22:09:43.152804;22:09:43.438889;2;0.1;20;2;500;50
0.271102;D187;29.499999999999943;1;0;1;2020-07-04 22:09:43.167787;22:09:43.438889;2;0.1;20;2;500;50
0.199357;D188;29.499999999999943;1;0;1;2020-07-04 22:09:43.239532;22:09:43.438889;2;0.1;20;2;500;50
