DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.352896;M036;8;0;0;0;2020-07-04 22:05:47.399506;22:05:47.752402;2;0.1;20;2;500;50
0.162043;M040;8;0;0;0;2020-07-04 22:05:47.590359;22:05:47.752402;2;0.1;20;2;500;50
0.304343;M064;9;0;0;1;2020-07-04 22:05:47.880683;22:05:48.185026;2;0.1;20;2;500;50
0.241932;M076;8;0;0;0;2020-07-04 22:05:51.754346;22:05:51.996278;2;0.1;20;2;500;50
0.26866;M101;9;0;0;1;2020-07-04 22:05:52.281982;22:05:52.550642;2;0.1;20;2;500;50
0.181194;M112;9;0;0;1;2020-07-04 22:05:54.016271;22:05:54.197465;2;0.1;20;2;500;50
0.108575;M092;8;0;0;0;2020-07-04 22:05:54.088890;22:05:54.197465;2;0.1;20;2;500;50
0.13536;M141;9;0;0;1;2020-07-04 22:05:57.789770;22:05:57.925130;2;0.1;20;2;500;50
0.214958;M130;8;0;0;0;2020-07-04 22:05:59.742518;22:05:59.957476;2;0.1;20;2;500;50
0.254441;M141;8;0;0;0;2020-07-04 22:06:01.770364;22:06:02.024805;2;0.1;20;2;500;50
0.168526;M184;9;0;0;1;2020-07-04 22:06:03.384619;22:06:03.553145;2;0.1;20;2;500;50
0.124954;M184;8;0;0;0;2020-07-04 22:06:06.151146;22:06:06.276100;2;0.1;20;2;500;50
0.151728;M257;9;0;0;1;2020-07-04 22:06:11.411684;22:06:11.563412;2;0.1;20;2;500;50
0.124872;M272;8;0;0;0;2020-07-04 22:06:19.877638;22:06:20.002510;2;0.1;20;2;500;50
0.20493;M337;9;0;0;1;2020-07-04 22:06:22.117844;22:06:22.322774;2;0.1;20;2;500;50
0.11495;M384;9;0;0;1;2020-07-04 22:06:27.551835;22:06:27.666785;2;0.1;20;2;500;50
0.090474;M389;9;0;0;1;2020-07-04 22:06:27.843421;22:06:27.933895;2;0.1;20;2;500;50
0.116518;M412;9;0;0;1;2020-07-04 22:06:29.778840;22:06:29.895358;2;0.1;20;2;500;50
0.218296;M437;9;0;0;1;2020-07-04 22:06:32.529586;22:06:32.747882;2;0.1;20;2;500;50
0.158701;M445;9;0;0;1;2020-07-04 22:06:33.158202;22:06:33.316903;2;0.1;20;2;500;50
0.179448;M362;8;0;0;0;2020-07-04 22:06:34.185570;22:06:34.365018;2;0.1;20;2;500;50
0.171194;M430;8;0;0;0;2020-07-04 22:06:43.115482;22:06:43.286676;2;0.1;20;2;500;50
0.161739;M436;8;0;0;0;2020-07-04 22:06:43.656077;22:06:43.817816;2;0.1;20;2;500;50
0.467925;M017;9;0;0;1;2020-07-04 22:05:42.612584;22:05:43.080509;2;0.1;20;2;500;50
0.118104;M034;9;0;0;1;2020-07-04 22:05:44.586683;22:05:44.704787;2;0.1;20;2;500;50
0.437432;M040;9;0;0;1;2020-07-04 22:05:45.314929;22:05:45.752361;2;0.1;20;2;500;50
0.40099;M027;8;0;0;0;2020-07-04 22:05:46.166387;22:05:46.567377;2;0.1;20;2;500;50
0.473214;M032;8;0;0;0;2020-07-04 22:05:46.982673;22:05:47.455887;2;0.1;20;2;500;50
0.198417;M045;8;0;0;0;2020-07-04 22:05:47.986609;22:05:48.185026;2;0.1;20;2;500;50
0.293218;M049;8;0;0;0;2020-07-04 22:05:48.710292;22:05:49.003510;2;0.1;20;2;500;50
0.214039;M079;8;0;0;0;2020-07-04 22:05:52.079044;22:05:52.293083;2;0.1;20;2;500;50
0.342025;M128;9;0;0;1;2020-07-04 22:05:55.741284;22:05:56.083309;2;0.1;20;2;500;50
0.09195;M146;9;0;0;1;2020-07-04 22:05:58.520517;22:05:58.612467;2;0.1;20;2;500;50
0.164056;M122;8;0;0;0;2020-07-04 22:05:58.910414;22:05:59.074470;2;0.1;20;2;500;50
0.090253;M136;8;0;0;0;2020-07-04 22:06:00.610322;22:06:00.700575;2;0.1;20;2;500;50
0.100709;M146;8;0;0;0;2020-07-04 22:06:02.330250;22:06:02.430959;2;0.1;20;2;500;50
0.203756;M180;8;0;0;0;2020-07-04 22:06:05.670243;22:06:05.873999;2;0.1;20;2;500;50
0.180612;M265;9;0;0;1;2020-07-04 22:06:12.480303;22:06:12.660915;2;0.1;20;2;500;50
0.088406;M325;9;0;0;1;2020-07-04 22:06:20.054700;22:06:20.143106;2;0.1;20;2;500;50
0.151372;M326;9;0;0;1;2020-07-04 22:06:20.279610;22:06:20.430982;2;0.1;20;2;500;50
0.183373;M324;8;0;0;0;2020-07-04 22:06:28.884274;22:06:29.067647;2;0.1;20;2;500;50
0.152484;M410;9;0;0;1;2020-07-04 22:06:29.586866;22:06:29.739350;2;0.1;20;2;500;50
0.1404;M436;9;0;0;1;2020-07-04 22:06:32.466822;22:06:32.607222;2;0.1;20;2;500;50
0.080356;M397;8;0;0;0;2020-07-04 22:06:39.394060;22:06:39.474416;2;0.1;20;2;500;50
0.31347;M441;8;0;0;0;2020-07-04 22:06:44.332270;22:06:44.645740;2;0.1;20;2;500;50
0.241619;M001;9;0;0;1;2020-07-04 22:05:41.151919;22:05:41.393538;2;0.1;20;2;500;50
0.478057;M002;8;0;0;0;2020-07-04 22:05:42.979606;22:05:43.457663;2;0.1;20;2;500;50
0.36936;M021;9;0;0;1;2020-07-04 22:05:43.088303;22:05:43.457663;2;0.1;20;2;500;50
0.157563;M060;9;0;0;1;2020-07-04 22:05:47.594839;22:05:47.752402;2;0.1;20;2;500;50
0.156243;M094;9;0;0;1;2020-07-04 22:05:51.840035;22:05:51.996278;2;0.1;20;2;500;50
0.210298;M111;8;0;0;0;2020-07-04 22:05:57.714832;22:05:57.925130;2;0.1;20;2;500;50
0.231942;M143;9;0;0;1;2020-07-04 22:05:58.161379;22:05:58.393321;2;0.1;20;2;500;50
0.197465;M168;9;0;0;1;2020-07-04 22:06:01.390262;22:06:01.587727;2;0.1;20;2;500;50
0.133595;M171;8;0;0;0;2020-07-04 22:06:05.059736;22:06:05.193331;2;0.1;20;2;500;50
0.190457;M174;8;0;0;0;2020-07-04 22:06:05.149831;22:06:05.340288;2;0.1;20;2;500;50
0.141473;M210;8;0;0;0;2020-07-04 22:06:10.221445;22:06:10.362918;2;0.1;20;2;500;50
0.224174;M282;9;0;0;1;2020-07-04 22:06:14.309583;22:06:14.533757;2;0.1;20;2;500;50
0.207196;M299;9;0;0;1;2020-07-04 22:06:16.516811;22:06:16.724007;2;0.1;20;2;500;50
0.182422;M309;8;0;0;0;2020-07-04 22:06:26.434706;22:06:26.617128;2;0.1;20;2;500;50
0.200299;M442;9;0;0;1;2020-07-04 22:06:33.007260;22:06:33.207559;2;0.1;20;2;500;50
0.211069;M382;8;0;0;0;2020-07-04 22:06:37.309734;22:06:37.520803;2;0.1;20;2;500;50
0.266999;M408;8;0;0;0;2020-07-04 22:06:40.809139;22:06:41.076138;2;0.1;20;2;500;50
0.176589;M409;8;0;0;0;2020-07-04 22:06:40.899549;22:06:41.076138;2;0.1;20;2;500;50
0.13046;M439;8;0;0;0;2020-07-04 22:06:43.952875;22:06:44.083335;2;0.1;20;2;500;50
0.144528;M482;8;0;0;0;2020-07-04 22:06:48.626993;22:06:48.771521;2;0.1;20;2;500;50
0.085929;M004;8;0;0;0;2020-07-04 22:05:43.371734;22:05:43.457663;2;0.1;20;2;500;50
0.471094;M029;9;0;0;1;2020-07-04 22:05:43.548983;22:05:44.020077;2;0.1;20;2;500;50
0.154066;M028;8;0;0;0;2020-07-04 22:05:46.413311;22:05:46.567377;2;0.1;20;2;500;50
0.299388;M127;9;0;0;1;2020-07-04 22:05:55.498324;22:05:55.797712;2;0.1;20;2;500;50
0.184463;M110;8;0;0;0;2020-07-04 22:05:57.584456;22:05:57.768919;2;0.1;20;2;500;50
0.217487;M154;9;0;0;1;2020-07-04 22:05:59.063559;22:05:59.281046;2;0.1;20;2;500;50
0.108483;M158;8;0;0;0;2020-07-04 22:06:03.616480;22:06:03.724963;2;0.1;20;2;500;50
0.204937;M303;9;0;0;1;2020-07-04 22:06:17.003322;22:06:17.208259;2;0.1;20;2;500;50
0.215327;M304;9;0;0;1;2020-07-04 22:06:17.133790;22:06:17.349117;2;0.1;20;2;500;50
0.083738;M282;8;0;0;0;2020-07-04 22:06:21.754369;22:06:21.838107;2;0.1;20;2;500;50
0.201052;M374;9;0;0;1;2020-07-04 22:06:26.416076;22:06:26.617128;2;0.1;20;2;500;50
0.14435;M393;9;0;0;1;2020-07-04 22:06:28.235674;22:06:28.380024;2;0.1;20;2;500;50
0.111488;M325;8;0;0;0;2020-07-04 22:06:28.956159;22:06:29.067647;2;0.1;20;2;500;50
0.091585;M421;9;0;0;1;2020-07-04 22:06:30.671092;22:06:30.762677;2;0.1;20;2;500;50
0.091006;M434;9;0;0;1;2020-07-04 22:06:32.219353;22:06:32.310359;2;0.1;20;2;500;50
0.134216;M452;8;0;0;0;2020-07-04 22:06:45.663703;22:06:45.797919;2;0.1;20;2;500;50
0.248435;M461;8;0;0;0;2020-07-04 22:06:46.949705;22:06:47.198140;2;0.1;20;2;500;50
0.278285;M479;8;0;0;0;2020-07-04 22:06:48.493236;22:06:48.771521;2;0.1;20;2;500;50
0.252753;M032;9;0;0;1;2020-07-04 22:05:44.452034;22:05:44.704787;2;0.1;20;2;500;50
0.248208;M008;8;0;0;0;2020-07-04 22:05:44.456579;22:05:44.704787;2;0.1;20;2;500;50
0.128708;M041;8;0;0;0;2020-07-04 22:05:47.623694;22:05:47.752402;2;0.1;20;2;500;50
0.208016;M079;9;0;0;1;2020-07-04 22:05:49.967130;22:05:50.175146;2;0.1;20;2;500;50
0.168966;M116;9;0;0;1;2020-07-04 22:05:54.622105;22:05:54.791071;2;0.1;20;2;500;50
0.158349;M142;9;0;0;1;2020-07-04 22:05:57.985117;22:05:58.143466;2;0.1;20;2;500;50
0.309087;M161;9;0;0;1;2020-07-04 22:06:00.139401;22:06:00.448488;2;0.1;20;2;500;50
0.080567;M166;9;0;0;1;2020-07-04 22:06:00.854327;22:06:00.934894;2;0.1;20;2;500;50
0.079884;M229;9;0;0;1;2020-07-04 22:06:08.477893;22:06:08.557777;2;0.1;20;2;500;50
0.144518;M234;9;0;0;1;2020-07-04 22:06:09.178344;22:06:09.322862;2;0.1;20;2;500;50
0.128878;M258;9;0;0;1;2020-07-04 22:06:11.434534;22:06:11.563412;2;0.1;20;2;500;50
0.187408;M274;9;0;0;1;2020-07-04 22:06:13.409067;22:06:13.596475;2;0.1;20;2;500;50
0.155;M322;9;0;0;1;2020-07-04 22:06:19.550423;22:06:19.705423;2;0.1;20;2;500;50
0.165532;M332;9;0;0;1;2020-07-04 22:06:21.391403;22:06:21.556935;2;0.1;20;2;500;50
0.08029;M415;9;0;0;1;2020-07-04 22:06:29.940002;22:06:30.020292;2;0.1;20;2;500;50
0.128329;M369;8;0;0;0;2020-07-04 22:06:35.110191;22:06:35.238520;2;0.1;20;2;500;50
0.096239;M480;9;0;0;1;2020-07-04 22:06:37.565561;22:06:37.661800;2;0.1;20;2;500;50
0.166387;M415;8;0;0;0;2020-07-04 22:06:41.437844;22:06:41.604231;2;0.1;20;2;500;50
0.204358;M445;8;0;0;0;2020-07-04 22:06:44.722568;22:06:44.926926;2;0.1;20;2;500;50
0.217627;M056;9;0;0;1;2020-07-04 22:05:47.238260;22:05:47.455887;2;0.1;20;2;500;50
0.480963;M063;9;0;0;1;2020-07-04 22:05:47.704063;22:05:48.185026;2;0.1;20;2;500;50
0.12224;M071;9;0;0;1;2020-07-04 22:05:48.881270;22:05:49.003510;2;0.1;20;2;500;50
0.337237;M060;8;0;0;0;2020-07-04 22:05:49.837909;22:05:50.175146;2;0.1;20;2;500;50
0.261276;M078;8;0;0;0;2020-07-04 22:05:52.031807;22:05:52.293083;2;0.1;20;2;500;50
0.220731;M086;8;0;0;0;2020-07-04 22:05:53.211286;22:05:53.432017;2;0.1;20;2;500;50
0.259487;M094;8;0;0;0;2020-07-04 22:05:54.203792;22:05:54.463279;2;0.1;20;2;500;50
0.165396;M101;8;0;0;0;2020-07-04 22:05:55.336704;22:05:55.502100;2;0.1;20;2;500;50
0.199309;M155;9;0;0;1;2020-07-04 22:05:59.081737;22:05:59.281046;2;0.1;20;2;500;50
0.215288;M157;9;0;0;1;2020-07-04 22:05:59.523089;22:05:59.738377;2;0.1;20;2;500;50
0.203201;M140;8;0;0;0;2020-07-04 22:06:01.571737;22:06:01.774938;2;0.1;20;2;500;50
0.089625;M155;8;0;0;0;2020-07-04 22:06:03.013391;22:06:03.103016;2;0.1;20;2;500;50
0.080041;M179;8;0;0;0;2020-07-04 22:06:05.653463;22:06:05.733504;2;0.1;20;2;500;50
0.138857;M214;9;0;0;1;2020-07-04 22:06:06.637048;22:06:06.775905;2;0.1;20;2;500;50
0.151501;M205;8;0;0;0;2020-07-04 22:06:08.827649;22:06:08.979150;2;0.1;20;2;500;50
0.106133;M288;9;0;0;1;2020-07-04 22:06:14.906861;22:06:15.012994;2;0.1;20;2;500;50
0.109849;M251;8;0;0;0;2020-07-04 22:06:15.692505;22:06:15.802354;2;0.1;20;2;500;50
0.216248;M258;8;0;0;0;2020-07-04 22:06:17.132869;22:06:17.349117;2;0.1;20;2;500;50
0.113967;M329;9;0;0;1;2020-07-04 22:06:20.958640;22:06:21.072607;2;0.1;20;2;500;50
0.127827;M332;8;0;0;0;2020-07-04 22:06:29.486489;22:06:29.614316;2;0.1;20;2;500;50
0.180652;M390;8;0;0;0;2020-07-04 22:06:38.901900;22:06:39.082552;2;0.1;20;2;500;50
0.195968;M034;8;0;0;0;2020-07-04 22:05:47.259919;22:05:47.455887;2;0.1;20;2;500;50
0.131785;M061;8;0;0;0;2020-07-04 22:05:50.043361;22:05:50.175146;2;0.1;20;2;500;50
0.210117;M087;8;0;0;0;2020-07-04 22:05:53.518706;22:05:53.728823;2;0.1;20;2;500;50
0.296739;M132;9;0;0;1;2020-07-04 22:05:56.536793;22:05:56.833532;2;0.1;20;2;500;50
0.202503;M132;8;0;0;0;2020-07-04 22:05:59.957902;22:06:00.160405;2;0.1;20;2;500;50
0.15916;M255;9;0;0;1;2020-07-04 22:06:11.263905;22:06:11.423065;2;0.1;20;2;500;50
0.138439;M261;9;0;0;1;2020-07-04 22:06:11.752924;22:06:11.891363;2;0.1;20;2;500;50
0.219786;M219;8;0;0;0;2020-07-04 22:06:11.831926;22:06:12.051712;2;0.1;20;2;500;50
0.0952;M242;8;0;0;0;2020-07-04 22:06:14.597375;22:06:14.692575;2;0.1;20;2;500;50
0.089434;M290;9;0;0;1;2020-07-04 22:06:15.204780;22:06:15.294214;2;0.1;20;2;500;50
0.123407;M296;9;0;0;1;2020-07-04 22:06:15.975752;22:06:16.099159;2;0.1;20;2;500;50
0.214415;M265;8;0;0;0;2020-07-04 22:06:18.071810;22:06:18.286225;2;0.1;20;2;500;50
0.134129;M275;8;0;0;0;2020-07-04 22:06:20.296853;22:06:20.430982;2;0.1;20;2;500;50
0.173979;M346;9;0;0;1;2020-07-04 22:06:23.335191;22:06:23.509170;2;0.1;20;2;500;50
0.133524;M366;9;0;0;1;2020-07-04 22:06:25.470690;22:06:25.604214;2;0.1;20;2;500;50
0.167902;M396;9;0;0;1;2020-07-04 22:06:28.477645;22:06:28.645547;2;0.1;20;2;500;50
0.230146;M323;8;0;0;0;2020-07-04 22:06:28.837501;22:06:29.067647;2;0.1;20;2;500;50
0.110713;M463;9;0;0;1;2020-07-04 22:06:35.870987;22:06:35.981700;2;0.1;20;2;500;50
0.327729;M405;8;0;0;0;2020-07-04 22:06:40.498219;22:06:40.825948;2;0.1;20;2;500;50
0.13957;M420;8;0;0;0;2020-07-04 22:06:41.730224;22:06:41.869794;2;0.1;20;2;500;50
0.272981;M421;8;0;0;0;2020-07-04 22:06:41.862371;22:06:42.135352;2;0.1;20;2;500;50
0.353858;M456;8;0;0;0;2020-07-04 22:06:46.328778;22:06:46.682636;2;0.1;20;2;500;50
0.158685;M462;8;0;0;0;2020-07-04 22:06:47.039455;22:06:47.198140;2;0.1;20;2;500;50
0.633741;M013;9;0;0;1;2020-07-04 22:05:41.812498;22:05:42.446239;2;0.1;20;2;500;50
0.563166;M016;9;0;0;1;2020-07-04 22:05:42.517343;22:05:43.080509;2;0.1;20;2;500;50
0.37339;M077;9;0;0;1;2020-07-04 22:05:49.801756;22:05:50.175146;2;0.1;20;2;500;50
0.086593;M085;9;0;0;1;2020-07-04 22:05:50.299269;22:05:50.385862;2;0.1;20;2;500;50
0.290716;M105;9;0;0;1;2020-07-04 22:05:52.516450;22:05:52.807166;2;0.1;20;2;500;50
0.226499;M115;9;0;0;1;2020-07-04 22:05:54.564572;22:05:54.791071;2;0.1;20;2;500;50
0.314441;M157;8;0;0;0;2020-07-04 22:06:03.238704;22:06:03.553145;2;0.1;20;2;500;50
0.256031;M198;9;0;0;1;2020-07-04 22:06:04.578246;22:06:04.834277;2;0.1;20;2;500;50
0.093349;M226;9;0;0;1;2020-07-04 22:06:08.292201;22:06:08.385550;2;0.1;20;2;500;50
0.120793;M245;9;0;0;1;2020-07-04 22:06:10.242125;22:06:10.362918;2;0.1;20;2;500;50
0.239;M228;8;0;0;0;2020-07-04 22:06:12.904099;22:06:13.143099;2;0.1;20;2;500;50
0.207788;M302;9;0;0;1;2020-07-04 22:06:16.812758;22:06:17.020546;2;0.1;20;2;500;50
0.152951;M349;8;0;0;0;2020-07-04 22:06:31.891902;22:06:32.044853;2;0.1;20;2;500;50
0.168187;M374;8;0;0;0;2020-07-04 22:06:36.094657;22:06:36.262844;2;0.1;20;2;500;50
0.219897;M437;8;0;0;0;2020-07-04 22:06:43.863438;22:06:44.083335;2;0.1;20;2;500;50
0.230583;M468;8;0;0;0;2020-07-04 22:06:47.795437;22:06:48.026020;2;0.1;20;2;500;50
0.294992;M475;8;0;0;0;2020-07-04 22:06:48.242255;22:06:48.537247;2;0.1;20;2;500;50
0.153099;M490;8;0;0;0;2020-07-04 22:06:50.110834;22:06:50.263933;2;0.1;20;2;500;50
0.67783;M015;9;0;0;1;2020-07-04 22:05:42.402679;22:05:43.080509;2;0.1;20;2;500;50
0.328001;M018;9;0;0;1;2020-07-04 22:05:42.752508;22:05:43.080509;2;0.1;20;2;500;50
0.579709;M011;8;0;0;0;2020-07-04 22:05:44.709506;22:05:45.289215;2;0.1;20;2;500;50
0.087694;M050;8;0;0;0;2020-07-04 22:05:48.915816;22:05:49.003510;2;0.1;20;2;500;50
0.17546;M156;8;0;0;0;2020-07-04 22:06:03.121623;22:06:03.297083;2;0.1;20;2;500;50
0.169947;M177;8;0;0;0;2020-07-04 22:06:05.373860;22:06:05.543807;2;0.1;20;2;500;50
0.233418;M273;9;0;0;1;2020-07-04 22:06:13.363057;22:06:13.596475;2;0.1;20;2;500;50
0.218245;M307;9;0;0;1;2020-07-04 22:06:17.755651;22:06:17.973896;2;0.1;20;2;500;50
0.114838;M286;8;0;0;0;2020-07-04 22:06:22.489162;22:06:22.604000;2;0.1;20;2;500;50
0.163796;M289;8;0;0;0;2020-07-04 22:06:22.595099;22:06:22.758895;2;0.1;20;2;500;50
0.093195;M386;9;0;0;1;2020-07-04 22:06:27.713913;22:06:27.807108;2;0.1;20;2;500;50
0.082418;M424;9;0;0;1;2020-07-04 22:06:30.961433;22:06:31.043851;2;0.1;20;2;500;50
0.114353;M476;9;0;0;1;2020-07-04 22:06:37.123337;22:06:37.237690;2;0.1;20;2;500;50
0.179784;M395;8;0;0;0;2020-07-04 22:06:39.294632;22:06:39.474416;2;0.1;20;2;500;50
0.377157;M455;8;0;0;0;2020-07-04 22:06:46.305479;22:06:46.682636;2;0.1;20;2;500;50
0.244086;M496;8;0;0;0;2020-07-04 22:06:51.505203;22:06:51.749289;2;0.1;20;2;500;50
1.52233;D000;9;1;0;1;2020-07-04 22:05:35.305278;22:05:36.827608;2;0.1;20;2;500;50
1.359786;D001;9;1;0;1;2020-07-04 22:05:35.467822;22:05:36.827608;2;0.1;20;2;500;50
1.301843;D002;9;1;0;1;2020-07-04 22:05:35.525765;22:05:36.827608;2;0.1;20;2;500;50
1.288799;D000;8;1;0;0;2020-07-04 22:05:35.538809;22:05:36.827608;2;0.1;20;2;500;50
1.174877;D001;8;1;0;0;2020-07-04 22:05:35.652731;22:05:36.827608;2;0.1;20;2;500;50
1.188842;D003;9;1;0;1;2020-07-04 22:05:35.638766;22:05:36.827608;2;0.1;20;2;500;50
1.127125;D002;8;1;0;0;2020-07-04 22:05:35.700483;22:05:36.827608;2;0.1;20;2;500;50
0.99687;D004;9;1;0;1;2020-07-04 22:05:35.830738;22:05:36.827608;2;0.1;20;2;500;50
0.994087;D003;8;1;0;0;2020-07-04 22:05:35.833521;22:05:36.827608;2;0.1;20;2;500;50
0.882201;D005;9;1;0;1;2020-07-04 22:05:35.945407;22:05:36.827608;2;0.1;20;2;500;50
0.856319;D006;9;1;0;1;2020-07-04 22:05:35.971289;22:05:36.827608;2;0.1;20;2;500;50
0.839421;D004;8;1;0;0;2020-07-04 22:05:35.988187;22:05:36.827608;2;0.1;20;2;500;50
0.80107;D007;9;1;0;1;2020-07-04 22:05:36.026538;22:05:36.827608;2;0.1;20;2;500;50
0.761765;D008;9;1;0;1;2020-07-04 22:05:36.065843;22:05:36.827608;2;0.1;20;2;500;50
0.41081;D009;9;1;0;1;2020-07-04 22:05:36.416798;22:05:36.827608;2;0.1;20;2;500;50
0.190122;D010;9;1;0;1;2020-07-04 22:05:36.637486;22:05:36.827608;2;0.1;20;2;500;50
0.182361;D011;9;1;0;1;2020-07-04 22:05:36.645247;22:05:36.827608;2;0.1;20;2;500;50
0.156449;D012;9;1;0;1;2020-07-04 22:05:36.671159;22:05:36.827608;2;0.1;20;2;500;50
0.110198;D013;9;1;0;1;2020-07-04 22:05:36.717410;22:05:36.827608;2;0.1;20;2;500;50
0.091952;D014;9;1;0;1;2020-07-04 22:05:36.735656;22:05:36.827608;2;0.1;20;2;500;50
0.968864;D015;9;1;0;1;2020-07-04 22:05:36.787955;22:05:37.756819;2;0.1;20;2;500;50
0.885276;D005;8;1;0;0;2020-07-04 22:05:36.871543;22:05:37.756819;2;0.1;20;2;500;50
0.864528;D006;8;1;0;0;2020-07-04 22:05:36.892291;22:05:37.756819;2;0.1;20;2;500;50
0.851771;D007;8;1;0;0;2020-07-04 22:05:36.905048;22:05:37.756819;2;0.1;20;2;500;50
0.806987;D016;9;1;0;1;2020-07-04 22:05:36.949832;22:05:37.756819;2;0.1;20;2;500;50
0.713726;D017;9;1;0;1;2020-07-04 22:05:37.043093;22:05:37.756819;2;0.1;20;2;500;50
0.656953;D008;8;1;0;0;2020-07-04 22:05:37.099866;22:05:37.756819;2;0.1;20;2;500;50
0.622049;D018;9;1;0;1;2020-07-04 22:05:37.134770;22:05:37.756819;2;0.1;20;2;500;50
0.60456;D009;8;1;0;0;2020-07-04 22:05:37.152259;22:05:37.756819;2;0.1;20;2;500;50
0.591482;D019;9;1;0;1;2020-07-04 22:05:37.165337;22:05:37.756819;2;0.1;20;2;500;50
0.535152;D010;8;1;0;0;2020-07-04 22:05:37.221667;22:05:37.756819;2;0.1;20;2;500;50
0.468799;D020;9;1;0;1;2020-07-04 22:05:37.288020;22:05:37.756819;2;0.1;20;2;500;50
0.432644;D011;8;1;0;0;2020-07-04 22:05:37.324175;22:05:37.756819;2;0.1;20;2;500;50
0.4247;D012;8;1;0;0;2020-07-04 22:05:37.332119;22:05:37.756819;2;0.1;20;2;500;50
0.401516;D021;9;1;0;1;2020-07-04 22:05:37.355303;22:05:37.756819;2;0.1;20;2;500;50
0.385221;D022;9;1;0;1;2020-07-04 22:05:37.371598;22:05:37.756819;2;0.1;20;2;500;50
0.337628;D023;9;1;0;1;2020-07-04 22:05:37.419191;22:05:37.756819;2;0.1;20;2;500;50
0.234782;D013;8;1;0;0;2020-07-04 22:05:37.522037;22:05:37.756819;2;0.1;20;2;500;50
0.204787;D014;8;1;0;0;2020-07-04 22:05:37.552032;22:05:37.756819;2;0.1;20;2;500;50
0.080013;D015;8;1;0;0;2020-07-04 22:05:37.676806;22:05:37.756819;2;0.1;20;2;500;50
1.00713;D024;9;1;0;1;2020-07-04 22:05:37.664325;22:05:38.671455;2;0.1;20;2;500;50
0.96234;D016;8;1;0;0;2020-07-04 22:05:37.709115;22:05:38.671455;2;0.1;20;2;500;50
0.949132;D025;9;1;0;1;2020-07-04 22:05:37.722323;22:05:38.671455;2;0.1;20;2;500;50
0.934842;D017;8;1;0;0;2020-07-04 22:05:37.736613;22:05:38.671455;2;0.1;20;2;500;50
0.857328;D026;9;1;0;1;2020-07-04 22:05:37.814127;22:05:38.671455;2;0.1;20;2;500;50
0.666437;D018;8;1;0;0;2020-07-04 22:05:38.005018;22:05:38.671455;2;0.1;20;2;500;50
0.675788;D027;9;1;0;1;2020-07-04 22:05:37.995667;22:05:38.671455;2;0.1;20;2;500;50
0.660938;D028;9;1;0;1;2020-07-04 22:05:38.010517;22:05:38.671455;2;0.1;20;2;500;50
0.596486;D019;8;1;0;0;2020-07-04 22:05:38.074969;22:05:38.671455;2;0.1;20;2;500;50
0.572968;D020;8;1;0;0;2020-07-04 22:05:38.098487;22:05:38.671455;2;0.1;20;2;500;50
0.537418;D021;8;1;0;0;2020-07-04 22:05:38.134037;22:05:38.671455;2;0.1;20;2;500;50
0.519421;D029;9;1;0;1;2020-07-04 22:05:38.152034;22:05:38.671455;2;0.1;20;2;500;50
0.457218;D030;9;1;0;1;2020-07-04 22:05:38.214237;22:05:38.671455;2;0.1;20;2;500;50
0.431438;D031;9;1;0;1;2020-07-04 22:05:38.240017;22:05:38.671455;2;0.1;20;2;500;50
0.344994;D022;8;1;0;0;2020-07-04 22:05:38.326461;22:05:38.671455;2;0.1;20;2;500;50
0.319203;D023;8;1;0;0;2020-07-04 22:05:38.352252;22:05:38.671455;2;0.1;20;2;500;50
0.285909;D024;8;1;0;0;2020-07-04 22:05:38.385546;22:05:38.671455;2;0.1;20;2;500;50
0.17192;D025;8;1;0;0;2020-07-04 22:05:38.499535;22:05:38.671455;2;0.1;20;2;500;50
0.095164;D032;9;1;0;1;2020-07-04 22:05:38.576291;22:05:38.671455;2;0.1;20;2;500;50
0.075354;D033;9;1;0;1;2020-07-04 22:05:38.596101;22:05:38.671455;2;0.1;20;2;500;50
0.923847;D034;9;1;0;1;2020-07-04 22:05:38.834956;22:05:39.758803;2;0.1;20;2;500;50
0.903263;D035;9;1;0;1;2020-07-04 22:05:38.855540;22:05:39.758803;2;0.1;20;2;500;50
0.802079;D026;8;1;0;0;2020-07-04 22:05:38.956724;22:05:39.758803;2;0.1;20;2;500;50
0.798757;D036;9;1;0;1;2020-07-04 22:05:38.960046;22:05:39.758803;2;0.1;20;2;500;50
0.773354;D027;8;1;0;0;2020-07-04 22:05:38.985449;22:05:39.758803;2;0.1;20;2;500;50
0.709489;D037;9;1;0;1;2020-07-04 22:05:39.049314;22:05:39.758803;2;0.1;20;2;500;50
0.676025;D028;8;1;0;0;2020-07-04 22:05:39.082778;22:05:39.758803;2;0.1;20;2;500;50
0.665889;D029;8;1;0;0;2020-07-04 22:05:39.092914;22:05:39.758803;2;0.1;20;2;500;50
0.650026;D030;8;1;0;0;2020-07-04 22:05:39.108777;22:05:39.758803;2;0.1;20;2;500;50
0.576727;D031;8;1;0;0;2020-07-04 22:05:39.182076;22:05:39.758803;2;0.1;20;2;500;50
0.510298;D032;8;1;0;0;2020-07-04 22:05:39.248505;22:05:39.758803;2;0.1;20;2;500;50
0.495334;D038;9;1;0;1;2020-07-04 22:05:39.263469;22:05:39.758803;2;0.1;20;2;500;50
