DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.288308;M131;2;0;0;1;2020-07-04 10:36:15.548299;10:36:15.836607;0;0.01;5;5;500;50
0.076732;M029;1;0;0;0;2020-07-04 10:36:19.321303;10:36:19.398035;0;0.01;5;5;500;50
0.334465;M318;4;0;0;2;2020-07-04 10:36:27.333202;10:36:27.667667;0;0.01;5;5;500;50
0.085784;M403;4;0;0;2;2020-07-04 10:36:51.215982;10:36:51.301766;0;0.01;5;5;500;50
0.43118;M213;2;0;0;1;2020-07-04 10:37:02.355232;10:37:02.786412;0;0.01;5;5;500;50
0.366009;M098;1;0;0;0;2020-07-04 10:37:41.826699;10:37:42.192708;0;0.01;5;5;500;50
0.238995;M453;2;0;0;1;2020-07-04 10:39:01.796134;10:39:02.035129;0;0.01;5;5;500;50
0.455711;M457;2;0;0;1;2020-07-04 10:39:03.171388;10:39:03.627099;0;0.01;5;5;500;50
0.838381;M199;1;0;0;0;2020-07-04 10:39:05.947944;10:39:06.786325;0;0.01;5;5;500;50
0.602603;M466;2;0;0;1;2020-07-04 10:39:06.183722;10:39:06.786325;0;0.01;5;5;500;50
0.550441;M201;1;0;0;0;2020-07-04 10:39:11.286520;10:39:11.836961;0;0.01;5;5;500;50
0.333058;M496;2;0;0;1;2020-07-04 10:39:21.685167;10:39:22.018225;0;0.01;5;5;500;50
0.074967;M215;1;0;0;0;2020-07-04 10:39:23.255893;10:39:23.330860;0;0.01;5;5;500;50
2.603377;M218;1;0;0;0;2020-07-04 10:39:25.386175;10:39:27.989552;0;0.01;5;5;500;50
1.184409;M242;1;0;0;0;2020-07-04 10:39:56.710429;10:39:57.894838;0;0.01;5;5;500;50
1.195567;M246;1;0;0;0;2020-07-04 10:40:04.875498;10:40:06.071065;0;0.01;5;5;500;50
0.071205;M267;1;0;0;0;2020-07-04 10:40:34.137543;10:40:34.208748;0;0.01;5;5;500;50
0.067336;M310;1;0;0;0;2020-07-04 10:41:16.096068;10:41:16.163404;0;0.01;5;5;500;50
1.090363;M338;1;0;0;0;2020-07-04 10:41:46.771672;10:41:47.862035;0;0.01;5;5;500;50
0.078963;M376;1;0;0;0;2020-07-04 10:42:20.147969;10:42:20.226932;0;0.01;5;5;500;50
2.222572;M408;1;0;0;0;2020-07-04 10:42:46.969228;10:42:49.191800;0;0.01;5;5;500;50
0.135747;M083;16;0;0;4;2020-07-04 10:34:50.668363;10:34:50.804110;0;0.01;5;5;500;50
0.132328;M104;16;0;0;4;2020-07-04 10:34:51.924978;10:34:52.057306;0;0.01;5;5;500;50
0.099081;M037;8;0;0;3;2020-07-04 10:34:53.937069;10:34:54.036150;0;0.01;5;5;500;50
0.094024;M064;8;0;0;3;2020-07-04 10:34:57.087668;10:34:57.181692;0;0.01;5;5;500;50
0.157558;M193;16;0;0;4;2020-07-04 10:34:58.740731;10:34:58.898289;0;0.01;5;5;500;50
0.211097;M098;8;0;0;3;2020-07-04 10:35:01.110674;10:35:01.321771;0;0.01;5;5;500;50
0.215474;M248;16;0;0;4;2020-07-04 10:35:02.179181;10:35:02.394655;0;0.01;5;5;500;50
0.200473;M108;8;0;0;3;2020-07-04 10:35:02.815667;10:35:03.016140;0;0.01;5;5;500;50
0.075236;M110;8;0;0;3;2020-07-04 10:35:02.939885;10:35:03.015121;0;0.01;5;5;500;50
0.125325;M126;8;0;0;3;2020-07-04 10:35:04.817642;10:35:04.942967;0;0.01;5;5;500;50
0.087332;M294;16;0;0;4;2020-07-04 10:35:06.028417;10:35:06.115749;0;0.01;5;5;500;50
0.098528;M039;4;0;0;2;2020-07-04 10:35:07.218650;10:35:07.317178;0;0.01;5;5;500;50
0.128389;M332;16;0;0;4;2020-07-04 10:35:08.675971;10:35:08.804360;0;0.01;5;5;500;50
0.170679;M335;16;0;0;4;2020-07-04 10:35:09.008686;10:35:09.179365;0;0.01;5;5;500;50
0.100534;M338;16;0;0;4;2020-07-04 10:35:09.156282;10:35:09.256816;0;0.01;5;5;500;50
0.159952;M342;16;0;0;4;2020-07-04 10:35:09.363654;10:35:09.523606;0;0.01;5;5;500;50
0.192883;M344;16;0;1;4;2020-07-04 10:35:09.408714;10:35:09.601597;0;0.01;5;5;500;50
0.145949;M045;4;0;1;2;2020-07-04 10:35:09.456596;10:35:09.602545;0;0.01;5;5;500;50
0.156485;M359;16;0;0;4;2020-07-04 10:35:10.443403;10:35:10.599888;0;0.01;5;5;500;50
0.13458;M391;16;0;0;4;2020-07-04 10:35:12.590587;10:35:12.725167;0;0.01;5;5;500;50
0.069687;M014;2;0;0;1;2020-07-04 10:35:14.857045;10:35:14.926732;0;0.01;5;5;500;50
0.175735;M209;8;0;0;3;2020-07-04 10:35:16.592018;10:35:16.767753;0;0.01;5;5;500;50
0.136794;M475;16;0;0;4;2020-07-04 10:35:18.431974;10:35:18.568768;0;0.01;5;5;500;50
0.104188;M084;4;0;0;2;2020-07-04 10:35:19.867642;10:35:19.971830;0;0.01;5;5;500;50
0.236308;M235;8;0;0;3;2020-07-04 10:35:21.367684;10:35:21.603992;0;0.01;5;5;500;50
0.140407;M098;4;0;0;2;2020-07-04 10:35:24.367257;10:35:24.507664;0;0.01;5;5;500;50
0.149425;M038;2;0;0;1;2020-07-04 10:35:27.322885;10:35:27.472310;0;0.01;5;5;500;50
0.27493;M114;4;0;0;2;2020-07-04 10:35:29.185927;10:35:29.460857;0;0.01;5;5;500;50
0.075878;M146;4;0;0;2;2020-07-04 10:35:37.880418;10:35:37.956296;0;0.01;5;5;500;50
0.336651;M081;2;0;0;1;2020-07-04 10:35:47.776651;10:35:48.113302;0;0.01;5;5;500;50
0.094348;M182;4;0;0;2;2020-07-04 10:35:48.425876;10:35:48.520224;0;0.01;5;5;500;50
0.092943;M004;1;0;0;0;2020-07-04 10:35:49.721006;10:35:49.813949;0;0.01;5;5;500;50
0.080888;M489;8;0;0;3;2020-07-04 10:35:53.190295;10:35:53.271183;0;0.01;5;5;500;50
0.223739;M097;2;0;0;1;2020-07-04 10:35:56.904054;10:35:57.127793;0;0.01;5;5;500;50
0.302264;M103;2;0;0;1;2020-07-04 10:36:00.063438;10:36:00.365702;0;0.01;5;5;500;50
0.229545;M225;4;0;0;2;2020-07-04 10:36:02.400973;10:36:02.630518;0;0.01;5;5;500;50
0.212699;M235;4;0;0;2;2020-07-04 10:36:04.325689;10:36:04.538388;0;0.01;5;5;500;50
0.208359;M302;4;0;0;2;2020-07-04 10:36:21.339302;10:36:21.547661;0;0.01;5;5;500;50
0.069938;M038;1;0;0;0;2020-07-04 10:36:35.074156;10:36:35.144094;0;0.01;5;5;500;50
0.177823;M039;1;0;0;0;2020-07-04 10:36:35.578688;10:36:35.756511;0;0.01;5;5;500;50
0.066438;M382;4;0;0;2;2020-07-04 10:36:43.847404;10:36:43.913842;0;0.01;5;5;500;50
0.416248;M390;4;0;0;2;2020-07-04 10:36:47.216122;10:36:47.632370;0;0.01;5;5;500;50
0.070075;M392;4;0;0;2;2020-07-04 10:36:49.355488;10:36:49.425563;0;0.01;5;5;500;50
0.082939;M435;4;0;0;2;2020-07-04 10:37:01.560307;10:37:01.643246;0;0.01;5;5;500;50
0.368509;M233;2;0;0;1;2020-07-04 10:37:08.719588;10:37:09.088097;0;0.01;5;5;500;50
0.073942;M474;4;0;0;2;2020-07-04 10:37:11.818955;10:37:11.892897;0;0.01;5;5;500;50
0.197466;M493;4;0;0;2;2020-07-04 10:37:16.227612;10:37:16.425078;0;0.01;5;5;500;50
1.745779;M186;1;0;0;0;2020-07-04 10:38:57.495306;10:38:59.241085;0;0.01;5;5;500;50
0.186021;M210;1;0;0;0;2020-07-04 10:39:18.301424;10:39:18.487445;0;0.01;5;5;500;50
0.067246;M231;1;0;0;0;2020-07-04 10:39:44.359669;10:39:44.426915;0;0.01;5;5;500;50
2.096672;M235;1;0;0;0;2020-07-04 10:39:48.687495;10:39:50.784167;0;0.01;5;5;500;50
0.082513;M313;1;0;0;0;2020-07-04 10:41:19.736648;10:41:19.819161;0;0.01;5;5;500;50
0.083284;M344;1;0;0;0;2020-07-04 10:41:52.061951;10:41:52.145235;0;0.01;5;5;500;50
0.080427;M369;1;0;0;0;2020-07-04 10:42:16.112765;10:42:16.193192;0;0.01;5;5;500;50
0.228448;M394;1;0;0;0;2020-07-04 10:42:32.822750;10:42:33.051198;0;0.01;5;5;500;50
1.035746;M415;1;0;0;0;2020-07-04 10:42:53.360551;10:42:54.396297;0;0.01;5;5;500;50
0.913917;M440;1;0;0;0;2020-07-04 10:43:17.341882;10:43:18.255799;0;0.01;5;5;500;50
0.808831;M452;1;0;0;0;2020-07-04 10:43:25.883099;10:43:26.691930;0;0.01;5;5;500;50
0.484259;M489;1;0;0;0;2020-07-04 10:43:57.824647;10:43:58.308906;0;0.01;5;5;500;50
0.082422;M013;16;0;0;4;2020-07-04 10:34:46.110960;10:34:46.193382;0;0.01;5;5;500;50
0.124273;M045;16;0;0;4;2020-07-04 10:34:48.292141;10:34:48.416414;0;0.01;5;5;500;50
0.166858;M088;16;0;0;4;2020-07-04 10:34:50.967037;10:34:51.133895;0;0.01;5;5;500;50
0.068975;M094;16;0;0;4;2020-07-04 10:34:51.373331;10:34:51.442306;0;0.01;5;5;500;50
0.104996;M147;16;0;0;4;2020-07-04 10:34:55.210457;10:34:55.315453;0;0.01;5;5;500;50
0.083171;M060;8;0;0;3;2020-07-04 10:34:56.923005;10:34:57.006176;0;0.01;5;5;500;50
0.112173;M012;4;0;0;2;2020-07-04 10:34:59.131083;10:34:59.243256;0;0.01;5;5;500;50
0.1531;M092;8;0;0;3;2020-07-04 10:35:00.353881;10:35:00.506981;0;0.01;5;5;500;50
0.176719;M229;16;0;0;4;2020-07-04 10:35:00.785673;10:35:00.962392;0;0.01;5;5;500;50
0.096886;M257;16;0;0;4;2020-07-04 10:35:03.347620;10:35:03.444506;0;0.01;5;5;500;50
0.089277;M143;8;0;0;3;2020-07-04 10:35:06.507763;10:35:06.597040;0;0.01;5;5;500;50
0.3103;M314;16;0;1;4;2020-07-04 10:35:07.398165;10:35:07.708465;0;0.01;5;5;500;50
0.219405;M318;16;0;0;4;2020-07-04 10:35:07.742881;10:35:07.962286;0;0.01;5;5;500;50
0.089121;M330;16;0;0;4;2020-07-04 10:35:08.621114;10:35:08.710235;0;0.01;5;5;500;50
0.197935;M004;2;0;0;1;2020-07-04 10:35:08.682086;10:35:08.880021;0;0.01;5;5;500;50
0.079623;M387;16;0;0;4;2020-07-04 10:35:12.349662;10:35:12.429285;0;0.01;5;5;500;50
0.080386;M452;16;0;0;4;2020-07-04 10:35:16.938698;10:35:17.019084;0;0.01;5;5;500;50
0.139104;M454;16;0;1;4;2020-07-04 10:35:17.003645;10:35:17.142749;0;0.01;5;5;500;50
0.096275;M472;16;0;0;4;2020-07-04 10:35:18.225636;10:35:18.321911;0;0.01;5;5;500;50
0.178581;M232;8;0;0;3;2020-07-04 10:35:20.591986;10:35:20.770567;0;0.01;5;5;500;50
0.166516;M104;4;0;0;2;2020-07-04 10:35:25.311027;10:35:25.477543;0;0.01;5;5;500;50
0.242;M275;8;0;0;3;2020-07-04 10:35:26.044775;10:35:26.286775;0;0.01;5;5;500;50
0.122682;M036;2;0;0;1;2020-07-04 10:35:26.229197;10:35:26.351879;0;0.01;5;5;500;50
0.198979;M107;4;0;0;2;2020-07-04 10:35:26.912881;10:35:27.111860;0;0.01;5;5;500;50
0.117939;M284;8;0;0;3;2020-07-04 10:35:27.354371;10:35:27.472310;0;0.01;5;5;500;50
0.142318;M039;2;0;0;1;2020-07-04 10:35:27.536536;10:35:27.678854;0;0.01;5;5;500;50
0.104635;M046;2;0;0;1;2020-07-04 10:35:29.617535;10:35:29.722170;0;0.01;5;5;500;50
0.152097;M315;8;0;0;3;2020-07-04 10:35:31.031151;10:35:31.183248;0;0.01;5;5;500;50
0.13318;M128;4;0;0;2;2020-07-04 10:35:33.078336;10:35:33.211516;0;0.01;5;5;500;50
0.100518;M380;8;0;0;3;2020-07-04 10:35:41.238879;10:35:41.339397;0;0.01;5;5;500;50
0.187624;M382;8;0;0;3;2020-07-04 10:35:41.331918;10:35:41.519542;0;0.01;5;5;500;50
0.105541;M391;8;0;0;3;2020-07-04 10:35:42.386938;10:35:42.492479;0;0.01;5;5;500;50
0.138568;M403;8;0;0;3;2020-07-04 10:35:43.325001;10:35:43.463569;0;0.01;5;5;500;50
0.17966;M448;8;0;0;3;2020-07-04 10:35:48.668195;10:35:48.847855;0;0.01;5;5;500;50
0.076668;M481;8;0;0;3;2020-07-04 10:35:52.398018;10:35:52.474686;0;0.01;5;5;500;50
0.245254;M496;8;0;0;3;2020-07-04 10:35:54.443445;10:35:54.688699;0;0.01;5;5;500;50
0.258555;M210;4;0;0;2;2020-07-04 10:35:57.996933;10:35:58.255488;0;0.01;5;5;500;50
0.176876;M211;4;0;0;2;2020-07-04 10:35:58.424059;10:35:58.600935;0;0.01;5;5;500;50
0.068395;M106;2;0;0;1;2020-07-04 10:36:00.624552;10:36:00.692947;0;0.01;5;5;500;50
0.063961;M119;2;0;0;1;2020-07-04 10:36:08.237117;10:36:08.301078;0;0.01;5;5;500;50
0.194533;M289;4;0;0;2;2020-07-04 10:36:16.604913;10:36:16.799446;0;0.01;5;5;500;50
0.414809;M296;4;0;0;2;2020-07-04 10:36:19.462453;10:36:19.877262;0;0.01;5;5;500;50
0.265349;M297;4;0;0;2;2020-07-04 10:36:19.894162;10:36:20.159511;0;0.01;5;5;500;50
0.072727;M156;2;0;0;1;2020-07-04 10:36:28.989875;10:36:29.062602;0;0.01;5;5;500;50
0.144503;M174;2;0;0;1;2020-07-04 10:36:38.816344;10:36:38.960847;0;0.01;5;5;500;50
0.376284;M187;2;0;0;1;2020-07-04 10:36:45.723805;10:36:46.100089;0;0.01;5;5;500;50
0.06758;M407;4;0;0;2;2020-07-04 10:36:52.637736;10:36:52.705316;0;0.01;5;5;500;50
0.581076;M218;2;0;0;1;2020-07-04 10:37:03.613489;10:37:04.194565;0;0.01;5;5;500;50
0.21626;M223;2;0;0;1;2020-07-04 10:37:05.170586;10:37:05.386846;0;0.01;5;5;500;50
0.129289;M239;2;0;0;1;2020-07-04 10:37:12.047048;10:37:12.176337;0;0.01;5;5;500;50
0.698107;M245;2;0;0;1;2020-07-04 10:37:14.778379;10:37:15.476486;0;0.01;5;5;500;50
0.325555;M084;1;0;0;0;2020-07-04 10:37:23.180237;10:37:23.505792;0;0.01;5;5;500;50
0.638541;M361;2;0;0;1;2020-07-04 10:38:14.319821;10:38:14.958362;0;0.01;5;5;500;50
0.35523;M392;2;0;0;1;2020-07-04 10:38:29.262307;10:38:29.617537;0;0.01;5;5;500;50
0.651001;M182;1;0;0;0;2020-07-04 10:38:53.353510;10:38:54.004511;0;0.01;5;5;500;50
0.6838;M436;2;0;0;1;2020-07-04 10:38:54.678540;10:38:55.362340;0;0.01;5;5;500;50
0.925463;M191;1;0;0;0;2020-07-04 10:39:00.219385;10:39:01.144848;0;0.01;5;5;500;50
0.423005;M451;2;0;0;1;2020-07-04 10:39:01.612124;10:39:02.035129;0;0.01;5;5;500;50
0.470327;M213;1;0;0;0;2020-07-04 10:39:22.860533;10:39:23.330860;0;0.01;5;5;500;50
2.098761;M222;1;0;0;0;2020-07-04 10:39:30.190489;10:39:32.289250;0;0.01;5;5;500;50
1.732349;M280;1;0;0;0;2020-07-04 10:40:46.599779;10:40:48.332128;0;0.01;5;5;500;50
1.039934;M286;1;0;0;0;2020-07-04 10:40:53.670887;10:40:54.710821;0;0.01;5;5;500;50
0.754134;M315;1;0;0;0;2020-07-04 10:41:22.108794;10:41:22.862928;0;0.01;5;5;500;50
0.644765;M330;1;0;0;0;2020-07-04 10:41:39.455030;10:41:40.099795;0;0.01;5;5;500;50
1.295697;M380;1;0;0;0;2020-07-04 10:42:22.909364;10:42:24.205061;0;0.01;5;5;500;50
0.077648;M395;1;0;0;0;2020-07-04 10:42:32.973550;10:42:33.051198;0;0.01;5;5;500;50
0.078565;M397;1;0;0;0;2020-07-04 10:42:34.303513;10:42:34.382078;0;0.01;5;5;500;50
0.143933;M150;16;0;0;4;2020-07-04 10:34:55.523455;10:34:55.667388;0;0.01;5;5;500;50
0.115154;M154;16;0;0;4;2020-07-04 10:34:55.707184;10:34:55.822338;0;0.01;5;5;500;50
0.178316;M054;8;0;0;3;2020-07-04 10:34:56.047872;10:34:56.226188;0;0.01;5;5;500;50
0.157737;M076;8;0;0;3;2020-07-04 10:34:58.740552;10:34:58.898289;0;0.01;5;5;500;50
0.083538;M084;8;0;0;3;2020-07-04 10:34:59.527802;10:34:59.611340;0;0.01;5;5;500;50
0.083516;M219;16;0;0;4;2020-07-04 10:35:00.359355;10:35:00.442871;0;0.01;5;5;500;50
0.100742;M275;16;0;0;4;2020-07-04 10:35:04.705035;10:35:04.805777;0;0.01;5;5;500;50
0.148388;M003;2;0;0;1;2020-07-04 10:35:08.561847;10:35:08.710235;0;0.01;5;5;500;50
0.150045;M182;8;0;0;3;2020-07-04 10:35:11.340366;10:35:11.490411;0;0.01;5;5;500;50
0.109024;M383;16;0;0;4;2020-07-04 10:35:12.006203;10:35:12.115227;0;0.01;5;5;500;50
0.112318;M013;2;0;0;1;2020-07-04 10:35:12.612849;10:35:12.725167;0;0.01;5;5;500;50
0.157117;M203;8;0;0;3;2020-07-04 10:35:15.834713;10:35:15.991830;0;0.01;5;5;500;50
0.160843;M460;16;0;0;4;2020-07-04 10:35:17.492898;10:35:17.653741;0;0.01;5;5;500;50
0.072648;M481;16;0;0;4;2020-07-04 10:35:18.843136;10:35:18.915784;0;0.01;5;5;500;50
0.122764;M042;2;0;0;1;2020-07-04 10:35:28.057466;10:35:28.180230;0;0.01;5;5;500;50
0.229397;M307;8;0;0;3;2020-07-04 10:35:30.307767;10:35:30.537164;0;0.01;5;5;500;50
0.080244;M135;4;0;0;2;2020-07-04 10:35:35.101105;10:35:35.181349;0;0.01;5;5;500;50
0.188968;M059;2;0;0;1;2020-07-04 10:35:38.864952;10:35:39.053920;0;0.01;5;5;500;50
0.074367;M399;8;0;0;3;2020-07-04 10:35:43.077210;10:35:43.151577;0;0.01;5;5;500;50
0.300307;M197;4;0;0;2;2020-07-04 10:35:53.519590;10:35:53.819897;0;0.01;5;5;500;50
0.50969;M096;2;0;0;1;2020-07-04 10:35:56.618103;10:35:57.127793;0;0.01;5;5;500;50
0.25702;M215;4;0;0;2;2020-07-04 10:35:58.812567;10:35:59.069587;0;0.01;5;5;500;50
0.08939;M129;2;0;0;1;2020-07-04 10:36:14.669293;10:36:14.758683;0;0.01;5;5;500;50
0.208496;M299;4;0;0;2;2020-07-04 10:36:19.951015;10:36:20.159511;0;0.01;5;5;500;50
0.147607;M203;2;0;0;1;2020-07-04 10:36:56.456549;10:36:56.604156;0;0.01;5;5;500;50
0.095987;M231;2;0;0;1;2020-07-04 10:37:08.288421;10:37:08.384408;0;0.01;5;5;500;50
0.088951;M243;2;0;0;1;2020-07-04 10:37:13.118859;10:37:13.207810;0;0.01;5;5;500;50
0.270424;M498;4;0;0;2;2020-07-04 10:37:17.329023;10:37:17.599447;0;0.01;5;5;500;50
1.079125;M254;2;0;0;1;2020-07-04 10:37:18.859899;10:37:19.939024;0;0.01;5;5;500;50
0.22921;M260;2;0;0;1;2020-07-04 10:37:23.276582;10:37:23.505792;0;0.01;5;5;500;50
0.32002;M270;2;0;0;1;2020-07-04 10:37:27.825247;10:37:28.145267;0;0.01;5;5;500;50
0.27425;M095;1;0;0;0;2020-07-04 10:37:39.421213;10:37:39.695463;0;0.01;5;5;500;50
0.58;M119;1;0;0;0;2020-07-04 10:37:54.116324;10:37:54.696324;0;0.01;5;5;500;50
0.409238;M338;2;0;0;1;2020-07-04 10:38:01.455070;10:38:01.864308;0;0.01;5;5;500;50
0.104921;M351;2;0;0;1;2020-07-04 10:38:09.929138;10:38:10.034059;0;0.01;5;5;500;50
0.142135;M384;2;0;0;1;2020-07-04 10:38:24.908697;10:38:25.050832;0;0.01;5;5;500;50
0.065673;M161;1;0;0;0;2020-07-04 10:38:28.161825;10:38:28.227498;0;0.01;5;5;500;50
0.075258;M405;2;0;0;1;2020-07-04 10:38:38.445197;10:38:38.520455;0;0.01;5;5;500;50
0.651771;M411;2;0;0;1;2020-07-04 10:38:41.134381;10:38:41.786152;0;0.01;5;5;500;50
0.271791;M490;2;0;0;1;2020-07-04 10:39:19.901626;10:39:20.173417;0;0.01;5;5;500;50
0.068444;M493;2;0;0;1;2020-07-04 10:39:20.308903;10:39:20.377347;0;0.01;5;5;500;50
0.722607;M396;1;0;0;0;2020-07-04 10:42:33.659471;10:42:34.382078;0;0.01;5;5;500;50
2.803353;M445;1;0;0;0;2020-07-04 10:43:18.329936;10:43:21.133289;0;0.01;5;5;500;50
0.072219;M492;1;0;0;0;2020-07-04 10:44:04.122022;10:44:04.194241;0;0.01;5;5;500;50
0.084949;M054;16;0;0;4;2020-07-04 10:34:48.721365;10:34:48.806314;0;0.01;5;5;500;50
0.111929;M012;8;0;0;3;2020-07-04 10:34:49.161960;10:34:49.273889;0;0.01;5;5;500;50
0.164185;M022;8;0;0;3;2020-07-04 10:34:51.610377;10:34:51.774562;0;0.01;5;5;500;50
0.151147;M030;8;0;0;3;2020-07-04 10:34:52.431436;10:34:52.582583;0;0.01;5;5;500;50
0.173533;M072;8;0;0;3;2020-07-04 10:34:58.068508;10:34:58.242041;0;0.01;5;5;500;50
0.089239;M013;4;0;0;2;2020-07-04 10:34:59.154017;10:34:59.243256;0;0.01;5;5;500;50
0.086748;M096;8;0;0;3;2020-07-04 10:35:00.877699;10:35:00.964447;0;0.01;5;5;500;50
0.097538;M111;8;0;0;3;2020-07-04 10:35:03.065123;10:35:03.162661;0;0.01;5;5;500;50
0.121852;M299;16;0;0;4;2020-07-04 10:35:06.182230;10:35:06.304082;0;0.01;5;5;500;50
0.119182;M002;2;0;0;1;2020-07-04 10:35:06.789087;10:35:06.908269;0;0.01;5;5;500;50
0.122367;M167;8;0;0;3;2020-07-04 10:35:09.777259;10:35:09.899626;0;0.01;5;5;500;50
0.106167;M185;8;0;0;3;2020-07-04 10:35:11.510434;10:35:11.616601;0;0.01;5;5;500;50
0.123727;M376;16;0;0;4;2020-07-04 10:35:11.618331;10:35:11.742058;0;0.01;5;5;500;50
0.103253;M409;16;0;0;4;2020-07-04 10:35:13.652874;10:35:13.756127;0;0.01;5;5;500;50
0.228189;M196;8;0;0;3;2020-07-04 10:35:13.682600;10:35:13.910789;0;0.01;5;5;500;50
0.102337;M419;16;0;0;4;2020-07-04 10:35:14.338437;10:35:14.440774;0;0.01;5;5;500;50
0.093444;M448;16;0;0;4;2020-07-04 10:35:16.848842;10:35:16.942286;0;0.01;5;5;500;50
0.158173;M478;16;0;0;4;2020-07-04 10:35:18.567201;10:35:18.725374;0;0.01;5;5;500;50
0.102156;M225;8;0;0;3;2020-07-04 10:35:19.869674;10:35:19.971830;0;0.01;5;5;500;50
0.170639;M496;16;0;0;4;2020-07-04 10:35:19.925439;10:35:20.096078;0;0.01;5;5;500;50
0.146993;M243;8;0;0;3;2020-07-04 10:35:22.394805;10:35:22.541798;0;0.01;5;5;500;50
0.219842;M032;2;0;0;1;2020-07-04 10:35:25.033115;10:35:25.252957;0;0.01;5;5;500;50
0.12549;M035;2;0;0;1;2020-07-04 10:35:25.911530;10:35:26.037020;0;0.01;5;5;500;50
0.092402;M127;4;0;0;2;2020-07-04 10:35:32.805588;10:35:32.897990;0;0.01;5;5;500;50
0.208119;M361;8;0;0;3;2020-07-04 10:35:38.051940;10:35:38.260059;0;0.01;5;5;500;50
0.149641;M175;4;0;0;2;2020-07-04 10:35:47.244311;10:35:47.393952;0;0.01;5;5;500;50
0.230658;M445;8;0;0;3;2020-07-04 10:35:48.464465;10:35:48.695123;0;0.01;5;5;500;50
0.075406;M455;8;0;0;3;2020-07-04 10:35:49.184153;10:35:49.259559;0;0.01;5;5;500;50
0.326629;M193;4;0;0;2;2020-07-04 10:35:51.585342;10:35:51.911971;0;0.01;5;5;500;50
0.27049;M494;8;0;0;3;2020-07-04 10:35:53.892070;10:35:54.162560;0;0.01;5;5;500;50
0.38897;M093;2;0;0;1;2020-07-04 10:35:54.821467;10:35:55.210437;0;0.01;5;5;500;50
0.527258;M333;4;0;0;2;2020-07-04 10:36:30.762802;10:36:31.290060;0;0.01;5;5;500;50
0.09135;M370;4;0;0;2;2020-07-04 10:36:39.973762;10:36:40.065112;0;0.01;5;5;500;50
0.227571;M178;2;0;0;1;2020-07-04 10:36:40.868685;10:36:41.096256;0;0.01;5;5;500;50
0.222455;M043;1;0;0;0;2020-07-04 10:36:42.581285;10:36:42.803740;0;0.01;5;5;500;50
0.099299;M423;4;0;0;2;2020-07-04 10:36:57.028443;10:36:57.127742;0;0.01;5;5;500;50
0.077166;M466;4;0;0;2;2020-07-04 10:37:08.306243;10:37:08.383409;0;0.01;5;5;500;50
0.13602;M232;2;0;0;1;2020-07-04 10:37:08.559840;10:37:08.695860;0;0.01;5;5;500;50
0.166035;M472;4;0;0;2;2020-07-04 10:37:10.588136;10:37:10.754171;0;0.01;5;5;500;50
0.27683;M072;1;0;0;0;2020-07-04 10:37:11.511595;10:37:11.788425;0;0.01;5;5;500;50
0.220301;M485;4;0;0;2;2020-07-04 10:37:13.521001;10:37:13.741302;0;0.01;5;5;500;50
0.074378;M251;2;0;0;1;2020-07-04 10:37:16.350700;10:37:16.425078;0;0.01;5;5;500;50
0.404991;M257;2;0;0;1;2020-07-04 10:37:22.741771;10:37:23.146762;0;0.01;5;5;500;50
0.0721;M291;2;0;0;1;2020-07-04 10:37:38.595441;10:37:38.667541;0;0.01;5;5;500;50
0.181566;M097;1;0;0;0;2020-07-04 10:37:39.900151;10:37:40.081717;0;0.01;5;5;500;50
0.284165;M334;2;0;0;1;2020-07-04 10:37:58.221226;10:37:58.505391;0;0.01;5;5;500;50
0.066353;M352;2;0;0;1;2020-07-04 10:38:09.967706;10:38:10.034059;0;0.01;5;5;500;50
0.709443;M370;2;0;0;1;2020-07-04 10:38:19.261906;10:38:19.971349;0;0.01;5;5;500;50
0.064496;M156;1;0;0;0;2020-07-04 10:38:22.157442;10:38:22.221938;0;0.01;5;5;500;50
0.456835;M439;2;0;0;1;2020-07-04 10:38:57.031863;10:38:57.488698;0;0.01;5;5;500;50
0.262779;M444;2;0;0;1;2020-07-04 10:38:59.366777;10:38:59.629556;0;0.01;5;5;500;50
0.074025;M491;2;0;0;1;2020-07-04 10:39:20.099392;10:39:20.173417;0;0.01;5;5;500;50
0.074778;M237;1;0;0;0;2020-07-04 10:39:50.709389;10:39:50.784167;0;0.01;5;5;500;50
0.506624;M270;1;0;0;0;2020-07-04 10:40:35.996551;10:40:36.503175;0;0.01;5;5;500;50
1.472204;M295;1;0;0;0;2020-07-04 10:40:59.186653;10:41:00.658857;0;0.01;5;5;500;50
2.202833;M305;1;0;0;0;2020-07-04 10:41:08.477518;10:41:10.680351;0;0.01;5;5;500;50
1.045845;M477;1;0;0;0;2020-07-04 10:43:44.386057;10:43:45.431902;0;0.01;5;5;500;50
0.232738;M032;16;0;0;4;2020-07-04 10:34:47.306935;10:34:47.539673;0;0.01;5;5;500;50
0.12622;M025;8;0;0;3;2020-07-04 10:34:52.067769;10:34:52.193989;0;0.01;5;5;500;50
0.150562;M027;8;0;0;3;2020-07-04 10:34:52.250701;10:34:52.401263;0;0.01;5;5;500;50
0.164781;M039;8;0;0;3;2020-07-04 10:34:54.079232;10:34:54.244013;0;0.01;5;5;500;50
