DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.071361;M077;8;0;0;3;2020-07-04 10:44:41.203824;10:44:41.275185;0;0.01;5;5;500;50
0.169834;M088;8;0;0;3;2020-07-04 10:44:42.773634;10:44:42.943468;0;0.01;5;5;500;50
0.075353;M220;16;0;0;4;2020-07-04 10:44:44.274427;10:44:44.349780;0;0.01;5;5;500;50
0.11542;M221;16;0;0;4;2020-07-04 10:44:44.314641;10:44:44.430061;0;0.01;5;5;500;50
0.158962;M222;16;0;0;4;2020-07-04 10:44:44.361590;10:44:44.520552;0;0.01;5;5;500;50
0.111085;M282;16;0;0;4;2020-07-04 10:44:47.769324;10:44:47.880409;0;0.01;5;5;500;50
0.129054;M309;16;0;0;4;2020-07-04 10:44:49.945994;10:44:50.075048;0;0.01;5;5;500;50
0.068864;M063;4;0;0;2;2020-07-04 10:44:51.876998;10:44:51.945862;0;0.01;5;5;500;50
0.16757;M175;8;0;0;3;2020-07-04 10:44:53.776768;10:44:53.944338;0;0.01;5;5;500;50
0.11622;M373;16;0;0;4;2020-07-04 10:44:54.610345;10:44:54.726565;0;0.01;5;5;500;50
0.147337;M192;8;0;1;3;2020-07-04 10:44:55.319393;10:44:55.466730;0;0.01;5;5;500;50
0.159897;M390;16;0;1;4;2020-07-04 10:44:55.490061;10:44:55.649958;0;0.01;5;5;500;50
0.189261;M208;8;0;1;3;2020-07-04 10:44:56.877460;10:44:57.066721;0;0.01;5;5;500;50
0.143923;M211;8;0;0;3;2020-07-04 10:44:57.626250;10:44:57.770173;0;0.01;5;5;500;50
0.070715;M225;8;0;0;3;2020-07-04 10:44:59.276720;10:44:59.347435;0;0.01;5;5;500;50
0.09223;M454;16;0;0;4;2020-07-04 10:45:00.850353;10:45:00.942583;0;0.01;5;5;500;50
0.191663;M463;16;0;0;4;2020-07-04 10:45:01.411861;10:45:01.603524;0;0.01;5;5;500;50
0.188643;M491;16;0;0;4;2020-07-04 10:45:03.128670;10:45:03.317313;0;0.01;5;5;500;50
0.153012;M498;16;0;0;4;2020-07-04 10:45:03.792278;10:45:03.945290;0;0.01;5;5;500;50
0.201325;M268;8;0;0;3;2020-07-04 10:45:05.649247;10:45:05.850572;0;0.01;5;5;500;50
0.196663;M310;8;0;0;3;2020-07-04 10:45:11.464280;10:45:11.660943;0;0.01;5;5;500;50
0.134102;M329;8;0;0;3;2020-07-04 10:45:14.168034;10:45:14.302136;0;0.01;5;5;500;50
0.092056;M341;8;0;0;3;2020-07-04 10:45:15.629252;10:45:15.721308;0;0.01;5;5;500;50
0.154287;M016;1;0;0;0;2020-07-04 10:45:20.340876;10:45:20.495163;0;0.01;5;5;500;50
0.065583;M431;8;0;0;3;2020-07-04 10:45:31.139921;10:45:31.205504;0;0.01;5;5;500;50
0.142965;M471;8;0;0;3;2020-07-04 10:45:36.874693;10:45:37.017658;0;0.01;5;5;500;50
0.170633;M042;1;0;0;0;2020-07-04 10:45:44.681937;10:45:44.852570;0;0.01;5;5;500;50
0.145995;M133;2;0;0;1;2020-07-04 10:45:50.826771;10:45:50.972766;0;0.01;5;5;500;50
0.24487;M299;4;0;0;2;2020-07-04 10:45:57.225544;10:45:57.470414;0;0.01;5;5;500;50
0.431924;M153;2;0;0;1;2020-07-04 10:46:00.448606;10:46:00.880530;0;0.01;5;5;500;50
0.359107;M374;4;0;0;2;2020-07-04 10:46:13.306550;10:46:13.665657;0;0.01;5;5;500;50
0.106604;M410;4;0;0;2;2020-07-04 10:46:21.417966;10:46:21.524570;0;0.01;5;5;500;50
0.375644;M417;4;0;0;2;2020-07-04 10:46:23.101629;10:46:23.477273;0;0.01;5;5;500;50
0.447101;M446;4;0;0;2;2020-07-04 10:46:31.150583;10:46:31.597684;0;0.01;5;5;500;50
0.466029;M460;4;0;0;2;2020-07-04 10:46:34.569682;10:46:35.035711;0;0.01;5;5;500;50
0.215391;M238;2;0;0;1;2020-07-04 10:46:41.542909;10:46:41.758300;0;0.01;5;5;500;50
0.260849;M491;4;0;0;2;2020-07-04 10:46:42.933247;10:46:43.194096;0;0.01;5;5;500;50
0.320097;M272;2;0;0;1;2020-07-04 10:47:03.042815;10:47:03.362912;0;0.01;5;5;500;50
0.087404;M118;1;0;0;0;2020-07-04 10:47:03.275508;10:47:03.362912;0;0.01;5;5;500;50
0.57958;M283;2;0;0;1;2020-07-04 10:47:07.487150;10:47:08.066730;0;0.01;5;5;500;50
0.067961;M287;2;0;0;1;2020-07-04 10:47:09.530665;10:47:09.598626;0;0.01;5;5;500;50
0.464978;M305;2;0;0;1;2020-07-04 10:47:15.741588;10:47:16.206566;0;0.01;5;5;500;50
0.786745;M140;1;0;0;0;2020-07-04 10:47:20.217067;10:47:21.003812;0;0.01;5;5;500;50
0.699547;M318;2;0;0;1;2020-07-04 10:47:21.506302;10:47:22.205849;0;0.01;5;5;500;50
1.154046;M372;2;0;0;1;2020-07-04 10:47:45.914251;10:47:47.068297;0;0.01;5;5;500;50
0.762674;M402;2;0;0;1;2020-07-04 10:48:02.161990;10:48:02.924664;0;0.01;5;5;500;50
0.089731;M452;2;0;0;1;2020-07-04 10:48:25.822411;10:48:25.912142;0;0.01;5;5;500;50
0.61125;M493;2;0;0;1;2020-07-04 10:48:42.594074;10:48:43.205324;0;0.01;5;5;500;50
0.079197;M291;1;0;0;0;2020-07-04 10:50:07.692064;10:50:07.771261;0;0.01;5;5;500;50
1.743083;M326;1;0;0;0;2020-07-04 10:50:35.774790;10:50:37.517873;0;0.01;5;5;500;50
0.123864;M363;1;0;0;0;2020-07-04 10:51:10.772198;10:51:10.896062;0;0.01;5;5;500;50
1.541126;M369;1;0;0;0;2020-07-04 10:51:15.384484;10:51:16.925610;0;0.01;5;5;500;50
1.554056;M416;1;0;0;0;2020-07-04 10:51:58.917322;10:52:00.471378;0;0.01;5;5;500;50
1.988541;M445;1;0;0;0;2020-07-04 10:52:33.581780;10:52:35.570321;0;0.01;5;5;500;50
0.687625;M495;1;0;0;0;2020-07-04 10:53:14.003121;10:53:14.690746;0;0.01;5;5;500;50
0.083223;M022;16;0;0;4;2020-07-04 10:44:29.407781;10:44:29.491004;0;0.01;5;5;500;50
0.107199;M041;16;0;0;4;2020-07-04 10:44:30.287829;10:44:30.395028;0;0.01;5;5;500;50
0.118909;M001;8;0;0;3;2020-07-04 10:44:32.606693;10:44:32.725602;0;0.01;5;5;500;50
0.144059;M003;8;0;0;3;2020-07-04 10:44:32.702457;10:44:32.846516;0;0.01;5;5;500;50
0.150709;M122;16;0;0;4;2020-07-04 10:44:36.231570;10:44:36.382279;0;0.01;5;5;500;50
0.117522;M006;4;0;0;2;2020-07-04 10:44:37.026200;10:44:37.143722;0;0.01;5;5;500;50
0.098685;M135;16;0;0;4;2020-07-04 10:44:37.388117;10:44:37.486802;0;0.01;5;5;500;50
0.075062;M016;4;0;0;2;2020-07-04 10:44:39.040851;10:44:39.115913;0;0.01;5;5;500;50
0.105662;M174;16;0;0;4;2020-07-04 10:44:40.825207;10:44:40.930869;0;0.01;5;5;500;50
0.108894;M024;4;0;0;2;2020-07-04 10:44:41.398013;10:44:41.506907;0;0.01;5;5;500;50
0.21318;M100;8;0;0;3;2020-07-04 10:44:44.571283;10:44:44.784463;0;0.01;5;5;500;50
0.183447;M121;8;0;0;3;2020-07-04 10:44:46.599857;10:44:46.783304;0;0.01;5;5;500;50
0.199616;M042;4;0;0;2;2020-07-04 10:44:47.301758;10:44:47.501374;0;0.01;5;5;500;50
0.087924;M293;16;0;0;4;2020-07-04 10:44:48.480011;10:44:48.567935;0;0.01;5;5;500;50
0.166613;M294;16;0;0;4;2020-07-04 10:44:48.577148;10:44:48.743761;0;0.01;5;5;500;50
0.072042;M006;2;0;0;1;2020-07-04 10:44:52.857758;10:44:52.929800;0;0.01;5;5;500;50
0.101874;M172;8;0;0;3;2020-07-04 10:44:53.420861;10:44:53.522735;0;0.01;5;5;500;50
0.304181;M367;16;0;1;4;2020-07-04 10:44:54.170967;10:44:54.475148;0;0.01;5;5;500;50
0.171747;M013;2;0;0;1;2020-07-04 10:44:55.708986;10:44:55.880733;0;0.01;5;5;500;50
0.076625;M085;4;0;0;2;2020-07-04 10:44:57.318415;10:44:57.395040;0;0.01;5;5;500;50
0.190589;M226;8;0;0;3;2020-07-04 10:44:59.562381;10:44:59.752970;0;0.01;5;5;500;50
0.117873;M462;16;0;0;4;2020-07-04 10:45:01.108416;10:45:01.226289;0;0.01;5;5;500;50
0.100219;M097;4;0;0;2;2020-07-04 10:45:02.877505;10:45:02.977724;0;0.01;5;5;500;50
0.12058;M273;8;0;0;3;2020-07-04 10:45:06.339409;10:45:06.459989;0;0.01;5;5;500;50
0.078622;M303;8;0;0;3;2020-07-04 10:45:10.853119;10:45:10.931741;0;0.01;5;5;500;50
0.109289;M145;4;0;0;2;2020-07-04 10:45:16.632103;10:45:16.741392;0;0.01;5;5;500;50
0.13081;M159;4;0;0;2;2020-07-04 10:45:19.613693;10:45:19.744503;0;0.01;5;5;500;50
0.180347;M073;2;0;0;1;2020-07-04 10:45:24.605685;10:45:24.786032;0;0.01;5;5;500;50
0.117828;M079;2;0;0;1;2020-07-04 10:45:30.430761;10:45:30.548589;0;0.01;5;5;500;50
0.081335;M445;8;0;0;3;2020-07-04 10:45:33.521245;10:45:33.602580;0;0.01;5;5;500;50
0.289943;M211;4;0;0;2;2020-07-04 10:45:33.856699;10:45:34.146642;0;0.01;5;5;500;50
0.184616;M097;2;0;0;1;2020-07-04 10:45:36.461007;10:45:36.645623;0;0.01;5;5;500;50
0.261633;M146;2;0;0;1;2020-07-04 10:45:55.398556;10:45:55.660189;0;0.01;5;5;500;50
0.068807;M347;4;0;0;2;2020-07-04 10:46:07.307721;10:46:07.376528;0;0.01;5;5;500;50
0.137823;M349;4;0;0;2;2020-07-04 10:46:07.443992;10:46:07.581815;0;0.01;5;5;500;50
0.080446;M351;4;0;0;2;2020-07-04 10:46:07.836736;10:46:07.917182;0;0.01;5;5;500;50
0.261434;M192;2;0;0;1;2020-07-04 10:46:18.650025;10:46:18.911459;0;0.01;5;5;500;50
0.235695;M425;4;0;0;2;2020-07-04 10:46:25.586256;10:46:25.821951;0;0.01;5;5;500;50
0.071825;M427;4;0;0;2;2020-07-04 10:46:26.060920;10:46:26.132745;0;0.01;5;5;500;50
0.420072;M469;4;0;0;2;2020-07-04 10:46:37.019282;10:46:37.439354;0;0.01;5;5;500;50
0.078605;M231;2;0;0;1;2020-07-04 10:46:39.099236;10:46:39.177841;0;0.01;5;5;500;50
0.109266;M259;2;0;0;1;2020-07-04 10:46:58.353157;10:46:58.462423;0;0.01;5;5;500;50
0.076087;M262;2;0;0;1;2020-07-04 10:46:59.004707;10:46:59.080794;0;0.01;5;5;500;50
0.244833;M266;2;0;0;1;2020-07-04 10:47:00.619900;10:47:00.864733;0;0.01;5;5;500;50
0.076247;M286;2;0;0;1;2020-07-04 10:47:08.774557;10:47:08.850804;0;0.01;5;5;500;50
0.236022;M134;1;0;0;0;2020-07-04 10:47:16.410002;10:47:16.646024;0;0.01;5;5;500;50
0.512954;M319;2;0;0;1;2020-07-04 10:47:21.692895;10:47:22.205849;0;0.01;5;5;500;50
0.455065;M398;2;0;0;1;2020-07-04 10:47:59.285726;10:47:59.740791;0;0.01;5;5;500;50
1.095513;M435;2;0;0;1;2020-07-04 10:48:17.454802;10:48:18.550315;0;0.01;5;5;500;50
0.271588;M454;2;0;0;1;2020-07-04 10:48:26.216900;10:48:26.488488;0;0.01;5;5;500;50
0.705393;M298;1;0;0;0;2020-07-04 10:50:15.811538;10:50:16.516931;0;0.01;5;5;500;50
0.065756;M312;1;0;0;0;2020-07-04 10:50:24.767981;10:50:24.833737;0;0.01;5;5;500;50
2.364426;M461;1;0;0;0;2020-07-04 10:52:44.670471;10:52:47.034897;0;0.01;5;5;500;50
1.008066;M484;1;0;0;0;2020-07-04 10:53:03.590206;10:53:04.598272;0;0.01;5;5;500;50
0.51566;M491;1;0;0;0;2020-07-04 10:53:09.440109;10:53:09.955769;0;0.01;5;5;500;50
0.107941;M007;16;0;0;4;2020-07-04 10:44:28.445179;10:44:28.553120;0;0.01;5;5;500;50
0.076894;M069;16;0;0;4;2020-07-04 10:44:32.414108;10:44:32.491002;0;0.01;5;5;500;50
0.175572;M079;16;0;0;4;2020-07-04 10:44:33.238512;10:44:33.414084;0;0.01;5;5;500;50
0.082666;M096;16;0;0;4;2020-07-04 10:44:34.265192;10:44:34.347858;0;0.01;5;5;500;50
0.194293;M022;8;0;0;3;2020-07-04 10:44:34.279946;10:44:34.474239;0;0.01;5;5;500;50
0.076711;M128;16;0;0;4;2020-07-04 10:44:36.799726;10:44:36.876437;0;0.01;5;5;500;50
0.213319;M041;8;0;0;3;2020-07-04 10:44:36.824688;10:44:37.038007;0;0.01;5;5;500;50
0.146452;M146;16;0;0;4;2020-07-04 10:44:39.093937;10:44:39.240389;0;0.01;5;5;500;50
0.163394;M069;8;0;0;3;2020-07-04 10:44:39.952740;10:44:40.116134;0;0.01;5;5;500;50
0.117882;M083;8;0;0;3;2020-07-04 10:44:42.182148;10:44:42.300030;0;0.01;5;5;500;50
0.065609;M050;4;0;0;2;2020-07-04 10:44:49.030684;10:44:49.096293;0;0.01;5;5;500;50
0.174856;M388;16;0;0;4;2020-07-04 10:44:55.349846;10:44:55.524702;0;0.01;5;5;500;50
0.157166;M197;8;0;0;3;2020-07-04 10:44:55.805558;10:44:55.962724;0;0.01;5;5;500;50
0.115219;M443;16;0;0;4;2020-07-04 10:45:00.340516;10:45:00.455735;0;0.01;5;5;500;50
0.196087;M448;16;0;0;4;2020-07-04 10:45:00.512567;10:45:00.708654;0;0.01;5;5;500;50
0.138183;M237;8;0;0;3;2020-07-04 10:45:01.026481;10:45:01.164664;0;0.01;5;5;500;50
0.158285;M477;16;0;0;4;2020-07-04 10:45:02.336957;10:45:02.495242;0;0.01;5;5;500;50
0.141324;M478;16;0;1;4;2020-07-04 10:45:02.353918;10:45:02.495242;0;0.01;5;5;500;50
0.11204;M247;8;0;0;3;2020-07-04 10:45:02.383202;10:45:02.495242;0;0.01;5;5;500;50
0.198849;M029;2;0;0;1;2020-07-04 10:45:02.416028;10:45:02.614877;0;0.01;5;5;500;50
0.06266;M482;16;0;0;4;2020-07-04 10:45:02.628625;10:45:02.691285;0;0.01;5;5;500;50
0.136306;M487;16;0;0;4;2020-07-04 10:45:02.900195;10:45:03.036501;0;0.01;5;5;500;50
0.068086;M497;16;0;0;4;2020-07-04 10:45:03.590210;10:45:03.658296;0;0.01;5;5;500;50
0.153723;M269;8;0;0;3;2020-07-04 10:45:05.696849;10:45:05.850572;0;0.01;5;5;500;50
0.201244;M354;8;0;0;3;2020-07-04 10:45:17.646549;10:45:17.847793;0;0.01;5;5;500;50
0.125334;M156;4;0;0;2;2020-07-04 10:45:19.238589;10:45:19.363923;0;0.01;5;5;500;50
0.160683;M076;2;0;0;1;2020-07-04 10:45:28.192015;10:45:28.352698;0;0.01;5;5;500;50
0.174113;M199;4;0;0;2;2020-07-04 10:45:31.571044;10:45:31.745157;0;0.01;5;5;500;50
0.068167;M447;8;0;0;3;2020-07-04 10:45:33.717673;10:45:33.785840;0;0.01;5;5;500;50
0.272641;M456;8;0;0;3;2020-07-04 10:45:34.547572;10:45:34.820213;0;0.01;5;5;500;50
0.071215;M321;4;0;0;2;2020-07-04 10:46:02.639694;10:46:02.710909;0;0.01;5;5;500;50
0.180041;M412;4;0;0;2;2020-07-04 10:46:21.619614;10:46:21.799655;0;0.01;5;5;500;50
0.192725;M226;2;0;0;1;2020-07-04 10:46:36.031404;10:46:36.224129;0;0.01;5;5;500;50
0.271899;M466;4;0;0;2;2020-07-04 10:46:36.440884;10:46:36.712783;0;0.01;5;5;500;50
0.62323;M113;1;0;0;0;2020-07-04 10:46:58.457564;10:46:59.080794;0;0.01;5;5;500;50
0.7073;M281;2;0;0;1;2020-07-04 10:47:07.360420;10:47:08.067720;0;0.01;5;5;500;50
0.089554;M385;2;0;0;1;2020-07-04 10:47:53.225667;10:47:53.315221;0;0.01;5;5;500;50
0.529693;M401;2;0;0;1;2020-07-04 10:48:01.444455;10:48:01.974148;0;0.01;5;5;500;50
0.175237;M181;1;0;0;0;2020-07-04 10:48:06.439801;10:48:06.615038;0;0.01;5;5;500;50
0.092182;M200;1;0;0;0;2020-07-04 10:48:23.786530;10:48:23.878712;0;0.01;5;5;500;50
0.661486;M491;2;0;0;1;2020-07-04 10:48:41.893354;10:48:42.554840;0;0.01;5;5;500;50
2.385757;M255;1;0;0;0;2020-07-04 10:49:24.632093;10:49:27.017850;0;0.01;5;5;500;50
1.71333;M259;1;0;0;0;2020-07-04 10:49:34.148935;10:49:35.862265;0;0.01;5;5;500;50
0.959287;M438;1;0;0;0;2020-07-04 10:52:27.309928;10:52:28.269215;0;0.01;5;5;500;50
0.134076;M033;16;0;1;4;2020-07-04 10:44:29.961756;10:44:30.095832;0;0.01;5;5;500;50
0.25131;M050;16;0;0;4;2020-07-04 10:44:31.176807;10:44:31.428117;0;0.01;5;5;500;50
0.076035;M094;16;0;0;4;2020-07-04 10:44:34.104893;10:44:34.180928;0;0.01;5;5;500;50
0.064406;M126;16;0;0;4;2020-07-04 10:44:36.734249;10:44:36.798655;0;0.01;5;5;500;50
0.190335;M054;8;0;0;3;2020-07-04 10:44:38.236353;10:44:38.426688;0;0.01;5;5;500;50
0.079789;M195;16;0;0;4;2020-07-04 10:44:42.220241;10:44:42.300030;0;0.01;5;5;500;50
0.080537;M095;8;0;0;3;2020-07-04 10:44:43.739675;10:44:43.820212;0;0.01;5;5;500;50
0.234329;M099;8;0;0;3;2020-07-04 10:44:44.550407;10:44:44.784736;0;0.01;5;5;500;50
0.108018;M239;16;0;0;4;2020-07-04 10:44:45.242958;10:44:45.350976;0;0.01;5;5;500;50
0.132644;M189;8;0;0;3;2020-07-04 10:44:55.121926;10:44:55.254570;0;0.01;5;5;500;50
0.146666;M393;16;0;0;4;2020-07-04 10:44:55.816058;10:44:55.962724;0;0.01;5;5;500;50
0.114807;M088;4;0;0;2;2020-07-04 10:44:58.393550;10:44:58.508357;0;0.01;5;5;500;50
0.087577;M429;16;0;0;4;2020-07-04 10:44:59.124952;10:44:59.212529;0;0.01;5;5;500;50
0.089623;M232;8;0;0;3;2020-07-04 10:45:00.272396;10:45:00.362019;0;0.01;5;5;500;50
0.088635;M026;2;0;0;1;2020-07-04 10:45:00.997580;10:45:01.086215;0;0.01;5;5;500;50
0.106021;M261;8;0;0;3;2020-07-04 10:45:04.443000;10:45:04.549021;0;0.01;5;5;500;50
0.29422;M112;4;0;0;2;2020-07-04 10:45:06.883909;10:45:07.178129;0;0.01;5;5;500;50
0.081072;M010;1;0;0;0;2020-07-04 10:45:09.843537;10:45:09.924609;0;0.01;5;5;500;50
0.380306;M308;8;0;0;3;2020-07-04 10:45:11.280637;10:45:11.660943;0;0.01;5;5;500;50
0.112112;M085;2;0;0;1;2020-07-04 10:45:31.722328;10:45:31.834440;0;0.01;5;5;500;50
0.130156;M437;8;0;0;3;2020-07-04 10:45:32.125586;10:45:32.255742;0;0.01;5;5;500;50
0.109077;M438;8;0;0;3;2020-07-04 10:45:32.146665;10:45:32.255742;0;0.01;5;5;500;50
0.091867;M440;8;0;0;3;2020-07-04 10:45:32.553505;10:45:32.645372;0;0.01;5;5;500;50
0.095193;M090;2;0;0;1;2020-07-04 10:45:33.507387;10:45:33.602580;0;0.01;5;5;500;50
0.07728;M450;8;0;0;3;2020-07-04 10:45:34.070358;10:45:34.147638;0;0.01;5;5;500;50
0.07717;M223;4;0;0;2;2020-07-04 10:45:37.443193;10:45:37.520363;0;0.01;5;5;500;50
0.198894;M242;4;0;0;2;2020-07-04 10:45:41.398149;10:45:41.597043;0;0.01;5;5;500;50
0.070057;M117;2;0;0;1;2020-07-04 10:45:44.782513;10:45:44.852570;0;0.01;5;5;500;50
0.112886;M265;4;0;0;2;2020-07-04 10:45:47.373472;10:45:47.486358;0;0.01;5;5;500;50
0.630574;M275;4;0;0;2;2020-07-04 10:45:51.224223;10:45:51.854797;0;0.01;5;5;500;50
0.170662;M281;4;0;0;2;2020-07-04 10:45:52.771129;10:45:52.941791;0;0.01;5;5;500;50
0.102696;M167;2;0;0;1;2020-07-04 10:46:05.421337;10:46:05.524033;0;0.01;5;5;500;50
0.121421;M350;4;0;0;2;2020-07-04 10:46:07.459394;10:46:07.580815;0;0.01;5;5;500;50
0.065486;M071;1;0;0;0;2020-07-04 10:46:15.859685;10:46:15.925171;0;0.01;5;5;500;50
0.264405;M187;2;0;0;1;2020-07-04 10:46:16.397528;10:46:16.661933;0;0.01;5;5;500;50
0.072079;M394;4;0;0;2;2020-07-04 10:46:17.461650;10:46:17.533729;0;0.01;5;5;500;50
0.246356;M467;4;0;0;2;2020-07-04 10:46:36.466427;10:46:36.712783;0;0.01;5;5;500;50
0.061674;M481;4;0;0;2;2020-07-04 10:46:40.739933;10:46:40.801607;0;0.01;5;5;500;50
0.112565;M240;2;0;0;1;2020-07-04 10:46:42.737683;10:46:42.850248;0;0.01;5;5;500;50
0.073945;M493;4;0;0;2;2020-07-04 10:46:43.510060;10:46:43.584005;0;0.01;5;5;500;50
0.46251;M245;2;0;0;1;2020-07-04 10:46:46.154415;10:46:46.616925;0;0.01;5;5;500;50
0.946896;M096;1;0;0;0;2020-07-04 10:46:48.917892;10:46:49.864788;0;0.01;5;5;500;50
0.477372;M102;1;0;0;0;2020-07-04 10:46:52.728223;10:46:53.205595;0;0.01;5;5;500;50
0.676492;M126;1;0;0;0;2020-07-04 10:47:11.751436;10:47:12.427928;0;0.01;5;5;500;50
0.073828;M329;2;0;0;1;2020-07-04 10:47:27.403614;10:47:27.477442;0;0.01;5;5;500;50
0.571233;M367;2;0;0;1;2020-07-04 10:47:43.684323;10:47:44.255556;0;0.01;5;5;500;50
0.494705;M368;2;0;0;1;2020-07-04 10:47:45.298308;10:47:45.793013;0;0.01;5;5;500;50
0.299135;M380;2;0;0;1;2020-07-04 10:47:51.471984;10:47:51.771119;0;0.01;5;5;500;50
0.744401;M197;1;0;0;0;2020-07-04 10:48:18.931791;10:48:19.676192;0;0.01;5;5;500;50
0.253434;M212;1;0;0;0;2020-07-04 10:48:38.203277;10:48:38.456711;0;0.01;5;5;500;50
0.122524;M486;2;0;0;1;2020-07-04 10:48:39.539901;10:48:39.662425;0;0.01;5;5;500;50
0.237379;M218;1;0;0;0;2020-07-04 10:48:41.178602;10:48:41.415981;0;0.01;5;5;500;50
0.069993;M284;1;0;0;0;2020-07-04 10:49:56.573332;10:49:56.643325;0;0.01;5;5;500;50
1.588684;M296;1;0;0;0;2020-07-04 10:50:12.931556;10:50:14.520240;0;0.01;5;5;500;50
0.870972;M306;1;0;0;0;2020-07-04 10:50:21.833812;10:50:22.704784;0;0.01;5;5;500;50
0.774683;M328;1;0;0;0;2020-07-04 10:50:36.743190;10:50:37.517873;0;0.01;5;5;500;50
1.382788;M399;1;0;0;0;2020-07-04 10:51:41.921721;10:51:43.304509;0;0.01;5;5;500;50
0.084367;M432;1;0;0;0;2020-07-04 10:52:17.826804;10:52:17.911171;0;0.01;5;5;500;50
0.525637;M482;1;0;0;0;2020-07-04 10:53:02.759841;10:53:03.285478;0;0.01;5;5;500;50
0.073679;M000;8;0;0;3;2020-07-04 10:44:32.417323;10:44:32.491002;0;0.01;5;5;500;50
0.102304;M059;8;0;0;3;2020-07-04 10:44:38.765360;10:44:38.867664;0;0.01;5;5;500;50
0.159519;M070;8;0;0;3;2020-07-04 10:44:40.097284;10:44:40.256803;0;0.01;5;5;500;50
0.15888;M164;16;0;0;4;2020-07-04 10:44:40.209439;10:44:40.368319;0;0.01;5;5;500;50
0.165409;M126;8;0;0;3;2020-07-04 10:44:48.169576;10:44:48.334985;0;0.01;5;5;500;50
0.124336;M137;8;0;0;3;2020-07-04 10:44:49.458544;10:44:49.582880;0;0.01;5;5;500;50
0.133662;M327;16;0;0;4;2020-07-04 10:44:51.480876;10:44:51.614538;0;0.01;5;5;500;50
0.099134;M345;16;0;0;4;2020-07-04 10:44:52.750714;10:44:52.849848;0;0.01;5;5;500;50
0.124663;M352;16;0;0;4;2020-07-04 10:44:53.230280;10:44:53.354943;0;0.01;5;5;500;50
0.159059;M372;16;0;1;4;2020-07-04 10:44:54.568815;10:44:54.727874;0;0.01;5;5;500;50
0.107468;M014;2;0;0;1;2020-07-04 10:44:56.178991;10:44:56.286459;0;0.01;5;5;500;50
0.142242;M004;1;0;0;0;2020-07-04 10:45:06.066419;10:45:06.208661;0;0.01;5;5;500;50
0.094512;M046;2;0;0;1;2020-07-04 10:45:08.974054;10:45:09.068566;0;0.01;5;5;500;50
0.237012;M312;8;0;0;3;2020-07-04 10:45:11.782932;10:45:12.019944;0;0.01;5;5;500;50
0.092973;M355;8;0;0;3;2020-07-04 10:45:17.754820;10:45:17.847793;0;0.01;5;5;500;50
0.071577;M375;8;0;0;3;2020-07-04 10:45:19.920196;10:45:19.991773;0;0.01;5;5;500;50
0.151567;M420;8;0;0;3;2020-07-04 10:45:28.617275;10:45:28.768842;0;0.01;5;5;500;50
0.229923;M463;8;0;0;3;2020-07-04 10:45:36.166305;10:45:36.396228;0;0.01;5;5;500;50
0.234992;M479;8;0;0;3;2020-07-04 10:45:37.496358;10:45:37.731350;0;0.01;5;5;500;50
0.272844;M247;4;0;0;2;2020-07-04 10:45:42.309859;10:45:42.582703;0;0.01;5;5;500;50
0.064827;M169;2;0;0;1;2020-07-04 10:46:07.204820;10:46:07.269647;0;0.01;5;5;500;50
0.077741;M230;2;0;0;1;2020-07-04 10:46:38.649321;10:46:38.727062;0;0.01;5;5;500;50
0.639863;M282;2;0;0;1;2020-07-04 10:47:07.427857;10:47:08.067720;0;0.01;5;5;500;50
0.650007;M128;1;0;0;0;2020-07-04 10:47:13.343734;10:47:13.993741;0;0.01;5;5;500;50
0.114419;M308;2;0;0;1;2020-07-04 10:47:17.113084;10:47:17.227503;0;0.01;5;5;500;50
0.177628;M328;2;0;0;1;2020-07-04 10:47:27.299814;10:47:27.477442;0;0.01;5;5;500;50
0.439314;M353;2;0;0;1;2020-07-04 10:47:37.864910;10:47:38.304224;0;0.01;5;5;500;50
0.275239;M359;2;0;0;1;2020-07-04 10:47:40.718150;10:47:40.993389;0;0.01;5;5;500;50
0.150926;M362;2;0;0;1;2020-07-04 10:47:42.465003;10:47:42.615929;0;0.01;5;5;500;50
0.504066;M165;1;0;0;0;2020-07-04 10:47:50.501205;10:47:51.005271;0;0.01;5;5;500;50
0.088991;M400;2;0;0;1;2020-07-04 10:48:01.430413;10:48:01.519404;0;0.01;5;5;500;50
0.572125;M185;1;0;0;0;2020-07-04 10:48:10.214197;10:48:10.786322;0;0.01;5;5;500;50
0.956926;M222;1;0;0;0;2020-07-04 10:48:44.907647;10:48:45.864573;0;0.01;5;5;500;50
0.069819;M269;1;0;0;0;2020-07-04 10:49:44.496472;10:49:44.566291;0;0.01;5;5;500;50
1.21996;M276;1;0;0;0;2020-07-04 10:49:50.884233;10:49:52.104193;0;0.01;5;5;500;50
0.084889;M447;1;0;0;0;2020-07-04 10:52:35.485432;10:52:35.570321;0;0.01;5;5;500;50
0.113718;M029;16;0;0;4;2020-07-04 10:44:29.857449;10:44:29.971167;0;0.01;5;5;500;50
0.125929;M049;16;0;0;4;2020-07-04 10:44:31.131979;10:44:31.257908;0;0.01;5;5;500;50
0.112917;M121;16;0;0;4;2020-07-04 10:44:36.176866;10:44:36.289783;0;0.01;5;5;500;50
