DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.103627;M231;2;0;0;1;2020-07-04 10:27:40.448547;10:27:40.552174;0;0.01;5;5;500;50
0.070754;M099;1;0;0;0;2020-07-04 10:27:53.403442;10:27:53.474196;0;0.01;5;5;500;50
0.743913;M264;2;0;0;1;2020-07-04 10:27:55.540179;10:27:56.284092;0;0.01;5;5;500;50
0.075111;M270;2;0;0;1;2020-07-04 10:27:57.632902;10:27:57.708013;0;0.01;5;5;500;50
0.362874;M321;2;0;0;1;2020-07-04 10:28:17.873617;10:28:18.236491;0;0.01;5;5;500;50
0.076083;M329;2;0;0;1;2020-07-04 10:28:23.397588;10:28:23.473671;0;0.01;5;5;500;50
0.662051;M469;2;0;0;1;2020-07-04 10:29:29.855658;10:29:30.517709;0;0.01;5;5;500;50
0.570678;M485;2;0;0;1;2020-07-04 10:29:36.387255;10:29:36.957933;0;0.01;5;5;500;50
0.066834;M294;1;0;0;0;2020-07-04 10:31:23.219492;10:31:23.286326;0;0.01;5;5;500;50
1.899433;M379;1;0;0;0;2020-07-04 10:32:41.649071;10:32:43.548504;0;0.01;5;5;500;50
0.100078;M407;1;0;0;0;2020-07-04 10:33:13.245572;10:33:13.345650;0;0.01;5;5;500;50
0.481509;M448;1;0;0;0;2020-07-04 10:33:53.289188;10:33:53.770697;0;0.01;5;5;500;50
1.99573;M490;1;0;0;0;2020-07-04 10:34:29.792703;10:34:31.788433;0;0.01;5;5;500;50
0.129193;M033;16;0;0;4;2020-07-04 10:25:30.845967;10:25:30.975160;0;0.01;5;5;500;50
0.118474;M052;16;0;0;4;2020-07-04 10:25:32.420036;10:25:32.538510;0;0.01;5;5;500;50
0.256343;M053;16;0;0;4;2020-07-04 10:25:32.527429;10:25:32.783772;0;0.01;5;5;500;50
0.184069;M063;16;0;0;4;2020-07-04 10:25:33.180281;10:25:33.364350;0;0.01;5;5;500;50
0.119267;M028;8;0;0;3;2020-07-04 10:25:34.436973;10:25:34.556240;0;0.01;5;5;500;50
0.112217;M131;16;0;0;4;2020-07-04 10:25:38.021216;10:25:38.133433;0;0.01;5;5;500;50
0.087219;M168;16;0;0;4;2020-07-04 10:25:40.234863;10:25:40.322082;0;0.01;5;5;500;50
0.104138;M011;4;0;0;2;2020-07-04 10:25:41.417578;10:25:41.521716;0;0.01;5;5;500;50
0.147883;M219;16;0;1;4;2020-07-04 10:25:43.393300;10:25:43.541183;0;0.01;5;5;500;50
0.099042;M088;8;0;0;3;2020-07-04 10:25:43.719877;10:25:43.818919;0;0.01;5;5;500;50
0.135934;M320;16;0;0;4;2020-07-04 10:25:49.908084;10:25:50.044018;0;0.01;5;5;500;50
0.076271;M043;4;0;0;2;2020-07-04 10:25:50.691417;10:25:50.767688;0;0.01;5;5;500;50
0.072766;M402;16;0;0;4;2020-07-04 10:25:55.635148;10:25:55.707914;0;0.01;5;5;500;50
0.067807;M185;8;0;0;3;2020-07-04 10:25:57.065243;10:25:57.133050;0;0.01;5;5;500;50
0.165501;M071;4;0;0;2;2020-07-04 10:25:59.857364;10:26:00.022865;0;0.01;5;5;500;50
0.222742;M077;4;0;1;2;2020-07-04 10:26:00.752814;10:26:00.975556;0;0.01;5;5;500;50
0.231812;M091;4;0;0;2;2020-07-04 10:26:04.264161;10:26:04.495973;0;0.01;5;5;500;50
0.059009;M236;8;0;0;3;2020-07-04 10:26:05.645157;10:26:05.704166;0;0.01;5;5;500;50
0.088772;M112;4;0;0;2;2020-07-04 10:26:08.965890;10:26:09.054662;0;0.01;5;5;500;50
0.129405;M298;8;0;0;3;2020-07-04 10:26:15.561613;10:26:15.691018;0;0.01;5;5;500;50
0.158613;M147;4;0;0;2;2020-07-04 10:26:18.191382;10:26:18.349995;0;0.01;5;5;500;50
0.258025;M366;8;0;0;3;2020-07-04 10:26:24.547510;10:26:24.805535;0;0.01;5;5;500;50
0.110603;M004;1;0;0;0;2020-07-04 10:26:24.946591;10:26:25.057194;0;0.01;5;5;500;50
0.324662;M405;8;0;0;3;2020-07-04 10:26:31.117378;10:26:31.442040;0;0.01;5;5;500;50
0.269068;M456;8;0;0;3;2020-07-04 10:26:37.534093;10:26:37.803161;0;0.01;5;5;500;50
0.229566;M460;8;0;0;3;2020-07-04 10:26:38.025033;10:26:38.254599;0;0.01;5;5;500;50
0.181311;M461;8;0;0;3;2020-07-04 10:26:38.074344;10:26:38.255655;0;0.01;5;5;500;50
0.189586;M475;8;0;0;3;2020-07-04 10:26:39.426162;10:26:39.615748;0;0.01;5;5;500;50
0.173312;M255;4;0;0;2;2020-07-04 10:26:46.631884;10:26:46.805196;0;0.01;5;5;500;50
0.360031;M270;4;0;0;2;2020-07-04 10:26:50.189164;10:26:50.549195;0;0.01;5;5;500;50
0.270044;M271;4;0;0;2;2020-07-04 10:26:50.735197;10:26:51.005241;0;0.01;5;5;500;50
0.078383;M273;4;0;0;2;2020-07-04 10:26:50.926858;10:26:51.005241;0;0.01;5;5;500;50
0.264447;M286;4;0;0;2;2020-07-04 10:26:54.335385;10:26:54.599832;0;0.01;5;5;500;50
0.326851;M295;4;0;0;2;2020-07-04 10:26:56.556293;10:26:56.883144;0;0.01;5;5;500;50
0.184399;M312;4;0;0;2;2020-07-04 10:26:59.958759;10:27:00.143158;0;0.01;5;5;500;50
0.241846;M166;2;0;0;1;2020-07-04 10:27:07.665205;10:27:07.907051;0;0.01;5;5;500;50
0.407198;M351;4;0;0;2;2020-07-04 10:27:11.192140;10:27:11.599338;0;0.01;5;5;500;50
0.15704;M361;4;0;0;2;2020-07-04 10:27:13.569212;10:27:13.726252;0;0.01;5;5;500;50
0.245429;M193;2;0;0;1;2020-07-04 10:27:19.825506;10:27:20.070935;0;0.01;5;5;500;50
0.286927;M196;2;0;0;1;2020-07-04 10:27:20.439875;10:27:20.726802;0;0.01;5;5;500;50
0.228272;M223;2;0;0;1;2020-07-04 10:27:38.153849;10:27:38.382121;0;0.01;5;5;500;50
0.12806;M271;2;0;0;1;2020-07-04 10:27:57.926774;10:27:58.054834;0;0.01;5;5;500;50
0.374972;M152;1;0;0;0;2020-07-04 10:28:41.237009;10:28:41.611981;0;0.01;5;5;500;50
0.646482;M172;1;0;0;0;2020-07-04 10:29:10.719139;10:29:11.365621;0;0.01;5;5;500;50
0.516152;M452;2;0;0;1;2020-07-04 10:29:19.848278;10:29:20.364430;0;0.01;5;5;500;50
0.559679;M477;2;0;0;1;2020-07-04 10:29:32.324148;10:29:32.883827;0;0.01;5;5;500;50
0.837197;M196;1;0;0;0;2020-07-04 10:29:43.795576;10:29:44.632773;0;0.01;5;5;500;50
0.963721;M204;1;0;0;0;2020-07-04 10:29:59.306747;10:30:00.270468;0;0.01;5;5;500;50
2.024283;M281;1;0;0;0;2020-07-04 10:31:07.046962;10:31:09.071245;0;0.01;5;5;500;50
1.231436;M367;1;0;0;0;2020-07-04 10:32:32.585723;10:32:33.817159;0;0.01;5;5;500;50
0.427993;M430;1;0;0;0;2020-07-04 10:33:30.686467;10:33:31.114460;0;0.01;5;5;500;50
0.069903;M005;16;0;0;4;2020-07-04 10:25:28.811209;10:25:28.881112;0;0.01;5;5;500;50
0.104586;M008;8;0;0;3;2020-07-04 10:25:31.965322;10:25:32.069908;0;0.01;5;5;500;50
0.162906;M075;16;0;0;4;2020-07-04 10:25:34.270182;10:25:34.433088;0;0.01;5;5;500;50
0.07265;M091;16;0;0;4;2020-07-04 10:25:35.059085;10:25:35.131735;0;0.01;5;5;500;50
0.077518;M195;16;0;0;4;2020-07-04 10:25:41.871438;10:25:41.948956;0;0.01;5;5;500;50
0.147087;M233;16;0;0;4;2020-07-04 10:25:44.310410;10:25:44.457497;0;0.01;5;5;500;50
0.191878;M100;8;0;0;3;2020-07-04 10:25:46.003866;10:25:46.195744;0;0.01;5;5;500;50
0.140466;M121;8;0;0;3;2020-07-04 10:25:48.837697;10:25:48.978163;0;0.01;5;5;500;50
0.138296;M149;8;0;0;3;2020-07-04 10:25:52.340527;10:25:52.478823;0;0.01;5;5;500;50
0.091365;M177;8;0;0;3;2020-07-04 10:25:55.758217;10:25:55.849582;0;0.01;5;5;500;50
0.124183;M018;2;0;0;1;2020-07-04 10:25:57.258560;10:25:57.382743;0;0.01;5;5;500;50
0.065468;M446;16;0;0;4;2020-07-04 10:25:58.329628;10:25:58.395096;0;0.01;5;5;500;50
0.070942;M191;8;0;0;3;2020-07-04 10:25:58.521039;10:25:58.591981;0;0.01;5;5;500;50
0.108749;M059;2;0;0;1;2020-07-04 10:26:16.737231;10:26:16.845980;0;0.01;5;5;500;50
0.12634;M306;8;0;0;3;2020-07-04 10:26:16.801934;10:26:16.928274;0;0.01;5;5;500;50
0.186637;M372;8;0;0;3;2020-07-04 10:26:25.412039;10:26:25.598676;0;0.01;5;5;500;50
0.107974;M185;4;0;0;2;2020-07-04 10:26:28.822673;10:26:28.930647;0;0.01;5;5;500;50
0.069234;M407;8;0;0;3;2020-07-04 10:26:31.372806;10:26:31.442040;0;0.01;5;5;500;50
0.131379;M440;8;0;0;3;2020-07-04 10:26:35.481663;10:26:35.613042;0;0.01;5;5;500;50
0.178135;M445;8;0;0;3;2020-07-04 10:26:36.576039;10:26:36.754174;0;0.01;5;5;500;50
0.084324;M278;4;0;0;2;2020-07-04 10:26:51.951453;10:26:52.035777;0;0.01;5;5;500;50
0.38901;M289;4;0;0;2;2020-07-04 10:26:54.899062;10:26:55.288072;0;0.01;5;5;500;50
0.160042;M058;1;0;0;0;2020-07-04 10:27:14.451090;10:27:14.611132;0;0.01;5;5;500;50
0.204524;M203;2;0;0;1;2020-07-04 10:27:23.615897;10:27:23.820421;0;0.01;5;5;500;50
0.080161;M453;4;0;0;2;2020-07-04 10:27:38.301960;10:27:38.382121;0;0.01;5;5;500;50
0.078685;M233;2;0;0;1;2020-07-04 10:27:41.005312;10:27:41.083997;0;0.01;5;5;500;50
0.115346;M490;4;0;0;2;2020-07-04 10:27:44.693090;10:27:44.808436;0;0.01;5;5;500;50
0.118796;M301;2;0;0;1;2020-07-04 10:28:11.430975;10:28:11.549771;0;0.01;5;5;500;50
0.220716;M143;1;0;0;0;2020-07-04 10:28:32.957657;10:28:33.178373;0;0.01;5;5;500;50
0.115293;M145;1;0;0;0;2020-07-04 10:28:34.515905;10:28:34.631198;0;0.01;5;5;500;50
0.522697;M403;2;0;0;1;2020-07-04 10:28:59.061936;10:28:59.584633;0;0.01;5;5;500;50
0.263143;M308;1;0;0;0;2020-07-04 10:31:35.572219;10:31:35.835362;0;0.01;5;5;500;50
0.223058;M398;1;0;0;0;2020-07-04 10:33:03.544904;10:33:03.767962;0;0.01;5;5;500;50
0.216548;M015;8;0;0;3;2020-07-04 10:25:32.567224;10:25:32.783772;0;0.01;5;5;500;50
0.07915;M026;8;0;0;3;2020-07-04 10:25:34.226493;10:25:34.305643;0;0.01;5;5;500;50
0.072822;M134;16;0;0;4;2020-07-04 10:25:38.122407;10:25:38.195229;0;0.01;5;5;500;50
0.088488;M154;16;0;0;4;2020-07-04 10:25:39.325865;10:25:39.414353;0;0.01;5;5;500;50
0.156942;M001;4;0;0;2;2020-07-04 10:25:39.409539;10:25:39.566481;0;0.01;5;5;500;50
0.096746;M003;4;0;0;2;2020-07-04 10:25:39.469735;10:25:39.566481;0;0.01;5;5;500;50
0.126173;M072;8;0;0;3;2020-07-04 10:25:41.066677;10:25:41.192850;0;0.01;5;5;500;50
0.18669;M207;16;0;0;4;2020-07-04 10:25:42.427475;10:25:42.614165;0;0.01;5;5;500;50
0.111552;M251;16;0;0;4;2020-07-04 10:25:45.679670;10:25:45.791222;0;0.01;5;5;500;50
0.137079;M021;4;0;0;2;2020-07-04 10:25:45.715988;10:25:45.853067;0;0.01;5;5;500;50
0.196998;M312;16;0;0;4;2020-07-04 10:25:49.468062;10:25:49.665060;0;0.01;5;5;500;50
0.161269;M314;16;0;1;4;2020-07-04 10:25:49.642617;10:25:49.803886;0;0.01;5;5;500;50
0.155827;M141;8;0;1;3;2020-07-04 10:25:50.895905;10:25:51.051732;0;0.01;5;5;500;50
0.202694;M339;16;0;0;4;2020-07-04 10:25:51.541860;10:25:51.744554;0;0.01;5;5;500;50
0.106265;M057;4;0;0;2;2020-07-04 10:25:54.575562;10:25:54.681827;0;0.01;5;5;500;50
0.082464;M063;4;0;0;2;2020-07-04 10:25:56.673122;10:25:56.755586;0;0.01;5;5;500;50
0.158007;M199;8;0;1;3;2020-07-04 10:26:00.680753;10:26:00.838760;0;0.01;5;5;500;50
0.072165;M221;8;0;0;3;2020-07-04 10:26:03.920348;10:26:03.992513;0;0.01;5;5;500;50
0.12782;M249;8;0;0;3;2020-07-04 10:26:07.191857;10:26:07.319677;0;0.01;5;5;500;50
0.203355;M111;4;0;0;2;2020-07-04 10:26:08.851307;10:26:09.054662;0;0.01;5;5;500;50
0.15286;M273;8;0;0;3;2020-07-04 10:26:11.605938;10:26:11.758798;0;0.01;5;5;500;50
0.328415;M137;4;0;0;2;2020-07-04 10:26:16.313682;10:26:16.642097;0;0.01;5;5;500;50
0.079029;M308;8;0;0;3;2020-07-04 10:26:16.973701;10:26:17.052730;0;0.01;5;5;500;50
0.144405;M144;4;0;0;2;2020-07-04 10:26:18.035134;10:26:18.179539;0;0.01;5;5;500;50
0.123942;M359;8;0;0;3;2020-07-04 10:26:23.366748;10:26:23.490690;0;0.01;5;5;500;50
0.088889;M002;1;0;0;0;2020-07-04 10:26:23.528908;10:26:23.617797;0;0.01;5;5;500;50
0.069957;M371;8;0;0;3;2020-07-04 10:26:25.374802;10:26:25.444759;0;0.01;5;5;500;50
0.266487;M089;2;0;0;1;2020-07-04 10:26:30.127781;10:26:30.394268;0;0.01;5;5;500;50
0.281183;M408;8;0;0;3;2020-07-04 10:26:31.488888;10:26:31.770071;0;0.01;5;5;500;50
0.097939;M418;8;0;0;3;2020-07-04 10:26:33.251006;10:26:33.348945;0;0.01;5;5;500;50
0.125849;M448;8;0;0;3;2020-07-04 10:26:37.003855;10:26:37.129704;0;0.01;5;5;500;50
0.141039;M229;4;0;0;2;2020-07-04 10:26:39.319806;10:26:39.460845;0;0.01;5;5;500;50
0.342852;M480;8;0;0;3;2020-07-04 10:26:39.835315;10:26:40.178167;0;0.01;5;5;500;50
0.070518;M263;4;0;0;2;2020-07-04 10:26:48.107139;10:26:48.177657;0;0.01;5;5;500;50
0.273353;M167;2;0;0;1;2020-07-04 10:27:07.986010;10:27:08.259363;0;0.01;5;5;500;50
0.109606;M348;4;0;0;2;2020-07-04 10:27:10.440107;10:27:10.549713;0;0.01;5;5;500;50
0.240072;M387;4;0;0;2;2020-07-04 10:27:19.829888;10:27:20.069960;0;0.01;5;5;500;50
0.238274;M201;2;0;0;1;2020-07-04 10:27:22.676794;10:27:22.915068;0;0.01;5;5;500;50
0.08205;M210;2;0;0;1;2020-07-04 10:27:26.364653;10:27:26.446703;0;0.01;5;5;500;50
0.384143;M226;2;0;0;1;2020-07-04 10:27:39.516609;10:27:39.900752;0;0.01;5;5;500;50
0.197919;M478;4;0;0;2;2020-07-04 10:27:42.463157;10:27:42.661076;0;0.01;5;5;500;50
0.363721;M098;1;0;0;0;2020-07-04 10:27:52.142610;10:27:52.506331;0;0.01;5;5;500;50
0.436837;M279;2;0;0;1;2020-07-04 10:28:03.600189;10:28:04.037026;0;0.01;5;5;500;50
0.165749;M352;2;0;0;1;2020-07-04 10:28:37.822459;10:28:37.988208;0;0.01;5;5;500;50
0.750291;M367;2;0;0;1;2020-07-04 10:28:43.619025;10:28:44.369316;0;0.01;5;5;500;50
0.074418;M442;2;0;0;1;2020-07-04 10:29:17.606122;10:29:17.680540;0;0.01;5;5;500;50
0.307805;M475;2;0;0;1;2020-07-04 10:29:31.429747;10:29:31.737552;0;0.01;5;5;500;50
0.451891;M489;2;0;0;1;2020-07-04 10:29:38.395315;10:29:38.847206;0;0.01;5;5;500;50
2.421843;M341;1;0;0;0;2020-07-04 10:32:08.599783;10:32:11.021626;0;0.01;5;5;500;50
1.07404;M380;1;0;0;0;2020-07-04 10:32:42.474464;10:32:43.548504;0;0.01;5;5;500;50
0.070108;M388;1;0;0;0;2020-07-04 10:32:50.481359;10:32:50.551467;0;0.01;5;5;500;50
0.070891;M396;1;0;0;0;2020-07-04 10:33:01.636050;10:33:01.706941;0;0.01;5;5;500;50
0.629578;M417;1;0;0;0;2020-07-04 10:33:21.907962;10:33:22.537540;0;0.01;5;5;500;50
0.067422;M024;16;0;0;4;2020-07-04 10:25:30.235496;10:25:30.302918;0;0.01;5;5;500;50
0.117295;M041;16;0;0;4;2020-07-04 10:25:31.281479;10:25:31.398774;0;0.01;5;5;500;50
0.108195;M133;16;0;0;4;2020-07-04 10:25:38.087034;10:25:38.195229;0;0.01;5;5;500;50
0.140381;M002;4;0;0;2;2020-07-04 10:25:39.426100;10:25:39.566481;0;0.01;5;5;500;50
0.062336;M156;16;0;0;4;2020-07-04 10:25:39.504145;10:25:39.566481;0;0.01;5;5;500;50
0.15049;M163;16;0;0;4;2020-07-04 10:25:39.807473;10:25:39.957963;0;0.01;5;5;500;50
0.18628;M053;4;0;1;2;2020-07-04 10:25:53.228278;10:25:53.414558;0;0.01;5;5;500;50
0.146377;M399;16;0;0;4;2020-07-04 10:25:55.406906;10:25:55.553283;0;0.01;5;5;500;50
0.147492;M417;16;0;0;4;2020-07-04 10:25:56.340686;10:25:56.488178;0;0.01;5;5;500;50
0.135025;M445;16;0;0;4;2020-07-04 10:25:58.260071;10:25:58.395096;0;0.01;5;5;500;50
0.199423;M481;16;0;1;4;2020-07-04 10:26:00.852231;10:26:01.051654;0;0.01;5;5;500;50
0.078826;M082;4;0;0;2;2020-07-04 10:26:02.631288;10:26:02.710114;0;0.01;5;5;500;50
0.102504;M086;4;0;0;2;2020-07-04 10:26:03.292893;10:26:03.395397;0;0.01;5;5;500;50
0.149785;M252;8;0;0;3;2020-07-04 10:26:07.328579;10:26:07.478364;0;0.01;5;5;500;50
0.104256;M125;4;0;0;2;2020-07-04 10:26:12.899632;10:26:13.003888;0;0.01;5;5;500;50
0.126667;M289;8;0;0;3;2020-07-04 10:26:14.443896;10:26:14.570563;0;0.01;5;5;500;50
0.082428;M061;2;0;0;1;2020-07-04 10:26:17.405096;10:26:17.487524;0;0.01;5;5;500;50
0.154755;M377;8;0;0;3;2020-07-04 10:26:26.275915;10:26:26.430670;0;0.01;5;5;500;50
0.175205;M086;2;0;0;1;2020-07-04 10:26:28.687857;10:26:28.863062;0;0.01;5;5;500;50
0.29179;M406;8;0;0;3;2020-07-04 10:26:31.150250;10:26:31.442040;0;0.01;5;5;500;50
0.102119;M429;8;0;0;3;2020-07-04 10:26:34.513539;10:26:34.615658;0;0.01;5;5;500;50
0.181047;M226;4;0;0;2;2020-07-04 10:26:38.639494;10:26:38.820541;0;0.01;5;5;500;50
0.09027;M472;8;0;0;3;2020-07-04 10:26:39.246552;10:26:39.336822;0;0.01;5;5;500;50
0.072409;M115;2;0;0;1;2020-07-04 10:26:40.548005;10:26:40.620414;0;0.01;5;5;500;50
0.125172;M495;8;0;0;3;2020-07-04 10:26:41.823202;10:26:41.948374;0;0.01;5;5;500;50
0.209032;M276;4;0;0;2;2020-07-04 10:26:51.644794;10:26:51.853826;0;0.01;5;5;500;50
0.142144;M178;2;0;0;1;2020-07-04 10:27:12.021482;10:27:12.163626;0;0.01;5;5;500;50
0.339036;M366;4;0;0;2;2020-07-04 10:27:15.193988;10:27:15.533024;0;0.01;5;5;500;50
0.129425;M194;2;0;0;1;2020-07-04 10:27:20.164083;10:27:20.293508;0;0.01;5;5;500;50
0.078735;M067;1;0;0;0;2020-07-04 10:27:22.676314;10:27:22.755049;0;0.01;5;5;500;50
0.501429;M075;1;0;0;0;2020-07-04 10:27:27.258870;10:27:27.760299;0;0.01;5;5;500;50
0.247144;M211;2;0;0;1;2020-07-04 10:27:28.915208;10:27:29.162352;0;0.01;5;5;500;50
0.225627;M212;2;0;0;1;2020-07-04 10:27:28.936725;10:27:29.162352;0;0.01;5;5;500;50
0.245109;M449;4;0;0;2;2020-07-04 10:27:37.515771;10:27:37.760880;0;0.01;5;5;500;50
0.423629;M089;1;0;0;0;2020-07-04 10:27:39.476226;10:27:39.899855;0;0.01;5;5;500;50
0.074982;M464;4;0;0;2;2020-07-04 10:27:40.246731;10:27:40.321713;0;0.01;5;5;500;50
0.170934;M469;4;0;0;2;2020-07-04 10:27:40.913063;10:27:41.083997;0;0.01;5;5;500;50
0.226538;M134;1;0;0;0;2020-07-04 10:28:29.424150;10:28:29.650688;0;0.01;5;5;500;50
0.066006;M364;2;0;0;1;2020-07-04 10:28:41.990478;10:28:42.056484;0;0.01;5;5;500;50
0.078439;M396;2;0;0;1;2020-07-04 10:28:56.114453;10:28:56.192892;0;0.01;5;5;500;50
0.56382;M222;1;0;0;0;2020-07-04 10:30:15.332459;10:30:15.896279;0;0.01;5;5;500;50
1.017413;M227;1;0;0;0;2020-07-04 10:30:20.658039;10:30:21.675452;0;0.01;5;5;500;50
2.322538;M245;1;0;0;0;2020-07-04 10:30:38.792654;10:30:41.115192;0;0.01;5;5;500;50
2.503904;M329;1;0;0;0;2020-07-04 10:31:53.780482;10:31:56.284386;0;0.01;5;5;500;50
0.291357;M353;1;0;0;0;2020-07-04 10:32:19.773853;10:32:20.065210;0;0.01;5;5;500;50
2.667052;M378;1;0;0;0;2020-07-04 10:32:40.881452;10:32:43.548504;0;0.01;5;5;500;50
1.547077;M390;1;0;0;0;2020-07-04 10:32:53.066046;10:32:54.613123;0;0.01;5;5;500;50
1.615261;M394;1;0;0;0;2020-07-04 10:33:00.091680;10:33:01.706941;0;0.01;5;5;500;50
1.014037;M395;1;0;0;0;2020-07-04 10:33:00.692904;10:33:01.706941;0;0.01;5;5;500;50
4.178139;M403;1;0;0;0;2020-07-04 10:33:05.809811;10:33:09.987950;0;0.01;5;5;500;50
0.065153;M437;1;0;0;0;2020-07-04 10:33:41.831922;10:33:41.897075;0;0.01;5;5;500;50
0.84371;M488;1;0;0;0;2020-07-04 10:34:27.974768;10:34:28.818478;0;0.01;5;5;500;50
0.076164;M102;16;0;0;4;2020-07-04 10:25:35.992211;10:25:36.068375;0;0.01;5;5;500;50
0.080995;M146;16;0;0;4;2020-07-04 10:25:38.861707;10:25:38.942702;0;0.01;5;5;500;50
0.130662;M183;16;0;0;4;2020-07-04 10:25:41.142862;10:25:41.273524;0;0.01;5;5;500;50
0.143321;M211;16;0;0;4;2020-07-04 10:25:42.923684;10:25:43.067005;0;0.01;5;5;500;50
0.132608;M082;8;0;0;3;2020-07-04 10:25:43.190174;10:25:43.322782;0;0.01;5;5;500;50
0.160285;M241;16;0;0;4;2020-07-04 10:25:44.814052;10:25:44.974337;0;0.01;5;5;500;50
0.117302;M027;4;0;0;2;2020-07-04 10:25:47.337461;10:25:47.454763;0;0.01;5;5;500;50
0.157835;M278;16;0;0;4;2020-07-04 10:25:47.363771;10:25:47.521606;0;0.01;5;5;500;50
0.153264;M322;16;0;0;4;2020-07-04 10:25:50.102234;10:25:50.255498;0;0.01;5;5;500;50
0.147997;M361;16;0;1;4;2020-07-04 10:25:53.000535;10:25:53.148532;0;0.01;5;5;500;50
0.091825;M435;16;0;0;4;2020-07-04 10:25:57.757566;10:25:57.849391;0;0.01;5;5;500;50
0.174621;M076;4;0;1;2;2020-07-04 10:26:00.718238;10:26:00.892859;0;0.01;5;5;500;50
0.071025;M492;16;0;0;4;2020-07-04 10:26:01.762678;10:26:01.833703;0;0.01;5;5;500;50
0.135308;M039;2;0;0;1;2020-07-04 10:26:05.568858;10:26:05.704166;0;0.01;5;5;500;50
0.118015;M244;8;0;0;3;2020-07-04 10:26:06.752575;10:26:06.870590;0;0.01;5;5;500;50
0.21559;M107;4;0;0;2;2020-07-04 10:26:07.804648;10:26:08.020238;0;0.01;5;5;500;50
0.07428;M259;8;0;0;3;2020-07-04 10:26:08.980382;10:26:09.054662;0;0.01;5;5;500;50
0.129869;M140;4;0;0;2;2020-07-04 10:26:16.923867;10:26:17.053736;0;0.01;5;5;500;50
0.10001;M067;2;0;0;1;2020-07-04 10:26:19.203969;10:26:19.303979;0;0.01;5;5;500;50
0.177888;M158;4;0;0;2;2020-07-04 10:26:19.878737;10:26:20.056625;0;0.01;5;5;500;50
0.12226;M174;4;0;0;2;2020-07-04 10:26:24.755215;10:26:24.877475;0;0.01;5;5;500;50
0.098425;M200;4;0;0;2;2020-07-04 10:26:32.546758;10:26:32.645183;0;0.01;5;5;500;50
0.123176;M451;8;0;0;3;2020-07-04 10:26:37.148232;10:26:37.271408;0;0.01;5;5;500;50
0.18672;M487;8;0;0;3;2020-07-04 10:26:40.943063;10:26:41.129783;0;0.01;5;5;500;50
0.198821;M023;1;0;0;0;2020-07-04 10:26:43.155586;10:26:43.354407;0;0.01;5;5;500;50
0.076455;M027;1;0;0;0;2020-07-04 10:26:46.728741;10:26:46.805196;0;0.01;5;5;500;50
0.168891;M291;4;0;0;2;2020-07-04 10:26:56.024252;10:26:56.193143;0;0.01;5;5;500;50
0.151639;M140;2;0;0;1;2020-07-04 10:26:58.008891;10:26:58.160530;0;0.01;5;5;500;50
0.066696;M054;1;0;0;0;2020-07-04 10:27:10.721439;10:27:10.788135;0;0.01;5;5;500;50
0.096966;M066;1;0;0;0;2020-07-04 10:27:22.658083;10:27:22.755049;0;0.01;5;5;500;50
0.102384;M068;1;0;0;0;2020-07-04 10:27:23.064270;10:27:23.166654;0;0.01;5;5;500;50
0.105778;M202;2;0;0;1;2020-07-04 10:27:23.293434;10:27:23.399212;0;0.01;5;5;500;50
0.094365;M447;4;0;0;2;2020-07-04 10:27:37.087583;10:27:37.181948;0;0.01;5;5;500;50
0.531869;M087;1;0;0;0;2020-07-04 10:27:38.479513;10:27:39.011382;0;0.01;5;5;500;50
0.073249;M107;1;0;0;0;2020-07-04 10:28:01.601045;10:28:01.674294;0;0.01;5;5;500;50
0.095521;M299;2;0;0;1;2020-07-04 10:28:10.534453;10:28:10.629974;0;0.01;5;5;500;50
0.928464;M157;1;0;0;0;2020-07-04 10:28:44.936235;10:28:45.864699;0;0.01;5;5;500;50
0.858716;M165;1;0;0;0;2020-07-04 10:28:57.050424;10:28:57.909140;0;0.01;5;5;500;50
0.632378;M412;2;0;0;1;2020-07-04 10:29:02.582035;10:29:03.214413;0;0.01;5;5;500;50
0.48342;M174;1;0;0;0;2020-07-04 10:29:14.318973;10:29:14.802393;0;0.01;5;5;500;50
0.302491;M476;2;0;0;1;2020-07-04 10:29:32.048326;10:29:32.350817;0;0.01;5;5;500;50
0.820753;M480;2;0;0;1;2020-07-04 10:29:33.158989;10:29:33.979742;0;0.01;5;5;500;50
0.072395;M484;2;0;0;1;2020-07-04 10:29:35.870643;10:29:35.943038;0;0.01;5;5;500;50
1.866329;M207;1;0;0;0;2020-07-04 10:30:03.247476;10:30:05.113805;0;0.01;5;5;500;50
2.597903;M232;1;0;0;0;2020-07-04 10:30:26.437258;10:30:29.035161;0;0.01;5;5;500;50
0.491711;M268;1;0;0;0;2020-07-04 10:30:57.047041;10:30:57.538752;0;0.01;5;5;500;50
1.821966;M293;1;0;0;0;2020-07-04 10:31:21.465293;10:31:23.287259;0;0.01;5;5;500;50
0.076529;M370;1;0;0;0;2020-07-04 10:32:35.475844;10:32:35.552373;0;0.01;5;5;500;50
2.321805;M391;1;0;0;0;2020-07-04 10:32:56.869078;10:32:59.190883;0;0.01;5;5;500;50
1.1664;M496;1;0;0;0;2020-07-04 10:34:33.995597;10:34:35.161997;0;0.01;5;5;500;50
