DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.63715;M459;2;0;0;1;2020-07-04 10:20:15.946804;10:20:16.583954;0;0.01;5;5;500;50
2.509947;M323;1;0;0;0;2020-07-04 10:22:24.479550;10:22:26.989497;0;0.01;5;5;500;50
0.095869;M000;8;0;0;3;2020-07-04 10:16:11.896730;10:16:11.992599;0;0.01;5;5;500;50
0.130459;M013;8;0;0;3;2020-07-04 10:16:12.893006;10:16:13.023465;0;0.01;5;5;500;50
0.140398;M083;16;0;0;4;2020-07-04 10:16:13.239770;10:16:13.380168;0;0.01;5;5;500;50
0.103771;M091;16;0;0;4;2020-07-04 10:16:13.871266;10:16:13.975037;0;0.01;5;5;500;50
0.169813;M097;16;0;0;4;2020-07-04 10:16:14.305320;10:16:14.475133;0;0.01;5;5;500;50
0.170615;M127;16;0;0;4;2020-07-04 10:16:16.632775;10:16:16.803390;0;0.01;5;5;500;50
0.187461;M048;8;0;0;3;2020-07-04 10:16:16.792695;10:16:16.980156;0;0.01;5;5;500;50
0.076245;M135;16;0;0;4;2020-07-04 10:16:17.223652;10:16:17.299897;0;0.01;5;5;500;50
0.111618;M153;16;0;0;4;2020-07-04 10:16:18.555432;10:16:18.667050;0;0.01;5;5;500;50
0.085202;M226;16;0;0;4;2020-07-04 10:16:23.260969;10:16:23.346171;0;0.01;5;5;500;50
0.146988;M231;16;0;0;4;2020-07-04 10:16:23.390020;10:16:23.537008;0;0.01;5;5;500;50
0.175465;M100;8;0;1;3;2020-07-04 10:16:24.111175;10:16:24.286640;0;0.01;5;5;500;50
0.067174;M103;8;0;0;3;2020-07-04 10:16:24.504513;10:16:24.571687;0;0.01;5;5;500;50
0.145442;M254;16;0;1;4;2020-07-04 10:16:25.126074;10:16:25.271516;0;0.01;5;5;500;50
0.107528;M278;16;0;0;4;2020-07-04 10:16:26.900678;10:16:27.008206;0;0.01;5;5;500;50
0.10981;M336;16;0;0;4;2020-07-04 10:16:31.224287;10:16:31.334097;0;0.01;5;5;500;50
0.13679;M380;16;0;0;4;2020-07-04 10:16:35.261375;10:16:35.398165;0;0.01;5;5;500;50
0.087988;M203;8;0;0;3;2020-07-04 10:16:38.061033;10:16:38.149021;0;0.01;5;5;500;50
0.09804;M234;8;0;0;3;2020-07-04 10:16:41.624898;10:16:41.722938;0;0.01;5;5;500;50
0.144896;M499;16;0;0;4;2020-07-04 10:16:43.751582;10:16:43.896478;0;0.01;5;5;500;50
0.097776;M087;4;0;0;2;2020-07-04 10:16:44.077230;10:16:44.175006;0;0.01;5;5;500;50
0.107732;M130;4;0;0;2;2020-07-04 10:16:55.819985;10:16:55.927717;0;0.01;5;5;500;50
0.068167;M330;8;0;0;3;2020-07-04 10:16:55.859550;10:16:55.927717;0;0.01;5;5;500;50
0.068492;M169;4;0;0;2;2020-07-04 10:17:05.624456;10:17:05.692948;0;0.01;5;5;500;50
0.142472;M457;8;0;0;3;2020-07-04 10:17:14.094987;10:17:14.237459;0;0.01;5;5;500;50
0.128825;M469;8;0;0;3;2020-07-04 10:17:16.047572;10:17:16.176397;0;0.01;5;5;500;50
0.072238;M105;2;0;0;1;2020-07-04 10:17:22.546017;10:17:22.618255;0;0.01;5;5;500;50
0.2346;M237;4;0;0;2;2020-07-04 10:17:23.554778;10:17:23.789378;0;0.01;5;5;500;50
0.289183;M047;1;0;0;0;2020-07-04 10:17:36.623196;10:17:36.912379;0;0.01;5;5;500;50
0.252698;M290;4;0;0;2;2020-07-04 10:17:38.252488;10:17:38.505186;0;0.01;5;5;500;50
0.324254;M060;1;0;0;0;2020-07-04 10:17:44.164086;10:17:44.488340;0;0.01;5;5;500;50
0.156226;M165;2;0;0;1;2020-07-04 10:17:49.355162;10:17:49.511388;0;0.01;5;5;500;50
0.505389;M374;4;0;0;2;2020-07-04 10:18:00.750084;10:18:01.255473;0;0.01;5;5;500;50
0.111961;M409;4;0;0;2;2020-07-04 10:18:10.613332;10:18:10.725293;0;0.01;5;5;500;50
0.185318;M467;4;0;0;2;2020-07-04 10:18:24.772188;10:18:24.957506;0;0.01;5;5;500;50
0.568555;M263;2;0;0;1;2020-07-04 10:18:35.249446;10:18:35.818001;0;0.01;5;5;500;50
0.878841;M309;2;0;0;1;2020-07-04 10:19:05.126193;10:19:06.005034;0;0.01;5;5;500;50
0.630043;M315;2;0;0;1;2020-07-04 10:19:08.514557;10:19:09.144600;0;0.01;5;5;500;50
0.336163;M163;1;0;0;0;2020-07-04 10:19:08.808437;10:19:09.144600;0;0.01;5;5;500;50
0.073214;M165;1;0;0;0;2020-07-04 10:19:10.557592;10:19:10.630806;0;0.01;5;5;500;50
0.08316;M336;2;0;0;1;2020-07-04 10:19:18.579097;10:19:18.662257;0;0.01;5;5;500;50
1.167026;M349;2;0;0;1;2020-07-04 10:19:28.026827;10:19:29.193853;0;0.01;5;5;500;50
0.20373;M401;2;0;0;1;2020-07-04 10:19:53.613015;10:19:53.816745;0;0.01;5;5;500;50
0.460531;M409;2;0;0;1;2020-07-04 10:19:55.326557;10:19:55.787088;0;0.01;5;5;500;50
2.120828;M270;1;0;0;0;2020-07-04 10:21:23.242781;10:21:25.363609;0;0.01;5;5;500;50
0.069469;M331;1;0;0;0;2020-07-04 10:22:31.903242;10:22:31.972711;0;0.01;5;5;500;50
2.331735;M374;1;0;0;0;2020-07-04 10:23:09.860792;10:23:12.192527;0;0.01;5;5;500;50
0.27868;M483;1;0;0;0;2020-07-04 10:25:11.883689;10:25:12.162369;0;0.01;5;5;500;50
0.128399;M031;16;0;0;4;2020-07-04 10:16:09.376452;10:16:09.504851;0;0.01;5;5;500;50
0.148832;M043;16;0;0;4;2020-07-04 10:16:10.467861;10:16:10.616693;0;0.01;5;5;500;50
0.15149;M011;8;0;0;3;2020-07-04 10:16:12.810716;10:16:12.962206;0;0.01;5;5;500;50
0.078411;M100;16;0;0;4;2020-07-04 10:16:14.487970;10:16:14.566381;0;0.01;5;5;500;50
0.068459;M001;4;0;0;2;2020-07-04 10:16:17.984500;10:16:18.052959;0;0.01;5;5;500;50
0.173014;M011;4;0;0;2;2020-07-04 10:16:20.431180;10:16:20.604194;0;0.01;5;5;500;50
0.119381;M190;16;0;0;4;2020-07-04 10:16:21.070747;10:16:21.190128;0;0.01;5;5;500;50
0.14921;M082;8;0;1;3;2020-07-04 10:16:21.559382;10:16:21.708592;0;0.01;5;5;500;50
0.129036;M020;4;0;0;2;2020-07-04 10:16:23.892733;10:16:24.021769;0;0.01;5;5;500;50
0.144142;M246;16;0;0;4;2020-07-04 10:16:24.783634;10:16:24.927776;0;0.01;5;5;500;50
0.125066;M253;16;0;0;4;2020-07-04 10:16:25.088313;10:16:25.213379;0;0.01;5;5;500;50
0.128641;M029;4;0;0;2;2020-07-04 10:16:26.140908;10:16:26.269549;0;0.01;5;5;500;50
0.104601;M287;16;0;0;4;2020-07-04 10:16:27.346183;10:16:27.450784;0;0.01;5;5;500;50
0.082371;M126;8;0;0;3;2020-07-04 10:16:27.427365;10:16:27.509736;0;0.01;5;5;500;50
0.108934;M132;8;0;0;3;2020-07-04 10:16:27.988279;10:16:28.097213;0;0.01;5;5;500;50
0.111428;M316;16;0;0;4;2020-07-04 10:16:29.725149;10:16:29.836577;0;0.01;5;5;500;50
0.124348;M052;4;0;0;2;2020-07-04 10:16:32.746389;10:16:32.870737;0;0.01;5;5;500;50
0.144041;M368;16;0;0;4;2020-07-04 10:16:33.971905;10:16:34.115946;0;0.01;5;5;500;50
0.087893;M399;16;0;0;4;2020-07-04 10:16:35.982734;10:16:36.070627;0;0.01;5;5;500;50
0.148389;M239;8;0;0;3;2020-07-04 10:16:41.951103;10:16:42.099492;0;0.01;5;5;500;50
0.200089;M088;4;0;0;2;2020-07-04 10:16:44.147557;10:16:44.347646;0;0.01;5;5;500;50
0.213439;M092;4;0;0;2;2020-07-04 10:16:45.262183;10:16:45.475622;0;0.01;5;5;500;50
0.332486;M101;4;0;0;2;2020-07-04 10:16:48.348858;10:16:48.681344;0;0.01;5;5;500;50
0.110791;M004;1;0;0;0;2020-07-04 10:16:48.678823;10:16:48.789614;0;0.01;5;5;500;50
0.151173;M068;2;0;0;1;2020-07-04 10:17:03.668256;10:17:03.819429;0;0.01;5;5;500;50
0.164329;M160;4;0;0;2;2020-07-04 10:17:03.842925;10:17:04.007254;0;0.01;5;5;500;50
0.190037;M071;2;0;0;1;2020-07-04 10:17:04.741236;10:17:04.931273;0;0.01;5;5;500;50
0.111974;M419;8;0;0;3;2020-07-04 10:17:07.477865;10:17:07.589839;0;0.01;5;5;500;50
0.191683;M425;8;0;0;3;2020-07-04 10:17:08.521476;10:17:08.713159;0;0.01;5;5;500;50
0.09929;M460;8;0;0;3;2020-07-04 10:17:14.625779;10:17:14.725069;0;0.01;5;5;500;50
0.121353;M474;8;0;0;3;2020-07-04 10:17:17.681443;10:17:17.802796;0;0.01;5;5;500;50
0.06956;M248;4;0;0;2;2020-07-04 10:17:25.188690;10:17:25.258250;0;0.01;5;5;500;50
0.11469;M323;4;0;0;2;2020-07-04 10:17:46.067201;10:17:46.181891;0;0.01;5;5;500;50
0.110287;M332;4;0;0;2;2020-07-04 10:17:48.099348;10:17:48.209635;0;0.01;5;5;500;50
0.303048;M171;2;0;0;1;2020-07-04 10:17:51.577647;10:17:51.880695;0;0.01;5;5;500;50
0.242419;M067;1;0;0;0;2020-07-04 10:17:51.637426;10:17:51.879845;0;0.01;5;5;500;50
0.425579;M227;2;0;0;1;2020-07-04 10:18:20.204699;10:18:20.630278;0;0.01;5;5;500;50
0.333447;M239;2;0;0;1;2020-07-04 10:18:23.580092;10:18:23.913539;0;0.01;5;5;500;50
0.19876;M284;2;0;0;1;2020-07-04 10:18:48.213989;10:18:48.412749;0;0.01;5;5;500;50
0.237883;M330;2;0;0;1;2020-07-04 10:19:15.485816;10:19:15.723699;0;0.01;5;5;500;50
0.742114;M427;2;0;0;1;2020-07-04 10:20:04.124655;10:20:04.866769;0;0.01;5;5;500;50
0.385291;M304;1;0;0;0;2020-07-04 10:22:00.291969;10:22:00.677260;0;0.01;5;5;500;50
1.017082;M345;1;0;0;0;2020-07-04 10:22:42.784005;10:22:43.801087;0;0.01;5;5;500;50
0.693606;M368;1;0;0;0;2020-07-04 10:23:04.268619;10:23:04.962225;0;0.01;5;5;500;50
5.140564;M371;1;0;0;0;2020-07-04 10:23:07.050954;10:23:12.191518;0;0.01;5;5;500;50
0.32033;M382;1;0;0;0;2020-07-04 10:23:28.788532;10:23:29.108862;0;0.01;5;5;500;50
0.069914;M474;1;0;0;0;2020-07-04 10:25:03.167346;10:25:03.237260;0;0.01;5;5;500;50
0.118199;M015;16;0;0;4;2020-07-04 10:16:08.342338;10:16:08.460537;0;0.01;5;5;500;50
0.097974;M032;16;0;0;4;2020-07-04 10:16:09.406877;10:16:09.504851;0;0.01;5;5;500;50
0.111789;M069;16;0;0;4;2020-07-04 10:16:12.315151;10:16:12.426940;0;0.01;5;5;500;50
0.184962;M095;16;0;0;4;2020-07-04 10:16:14.149476;10:16:14.334438;0;0.01;5;5;500;50
0.109744;M040;8;0;0;3;2020-07-04 10:16:16.039490;10:16:16.149234;0;0.01;5;5;500;50
0.20622;M122;16;0;0;4;2020-07-04 10:16:16.069772;10:16:16.275992;0;0.01;5;5;500;50
0.106782;M129;16;0;0;4;2020-07-04 10:16:16.759272;10:16:16.866054;0;0.01;5;5;500;50
0.105496;M047;8;0;0;3;2020-07-04 10:16:16.760558;10:16:16.866054;0;0.01;5;5;500;50
0.10448;M157;16;0;0;4;2020-07-04 10:16:18.824016;10:16:18.928496;0;0.01;5;5;500;50
0.169995;M189;16;0;0;4;2020-07-04 10:16:21.021202;10:16:21.191197;0;0.01;5;5;500;50
0.078935;M019;4;0;0;2;2020-07-04 10:16:23.267236;10:16:23.346171;0;0.01;5;5;500;50
0.147039;M120;8;0;0;3;2020-07-04 10:16:25.942885;10:16:26.089924;0;0.01;5;5;500;50
0.089807;M264;16;0;0;4;2020-07-04 10:16:25.999044;10:16:26.088851;0;0.01;5;5;500;50
0.155043;M123;8;0;0;3;2020-07-04 10:16:26.691385;10:16:26.846428;0;0.01;5;5;500;50
0.120016;M281;16;0;0;4;2020-07-04 10:16:26.967496;10:16:27.087512;0;0.01;5;5;500;50
0.15778;M291;16;0;0;4;2020-07-04 10:16:27.510430;10:16:27.668210;0;0.01;5;5;500;50
0.073734;M292;16;0;0;4;2020-07-04 10:16:27.595482;10:16:27.669216;0;0.01;5;5;500;50
0.068528;M131;8;0;0;3;2020-07-04 10:16:27.968906;10:16:28.037434;0;0.01;5;5;500;50
0.081296;M144;8;0;0;3;2020-07-04 10:16:29.754233;10:16:29.835529;0;0.01;5;5;500;50
0.161922;M332;16;0;0;4;2020-07-04 10:16:30.864351;10:16:31.026273;0;0.01;5;5;500;50
0.073305;M027;2;0;0;1;2020-07-04 10:16:39.605010;10:16:39.678315;0;0.01;5;5;500;50
0.159884;M220;8;0;0;3;2020-07-04 10:16:40.100933;10:16:40.260817;0;0.01;5;5;500;50
0.076287;M449;16;0;0;4;2020-07-04 10:16:40.274711;10:16:40.350998;0;0.01;5;5;500;50
0.07346;M460;16;0;0;4;2020-07-04 10:16:41.376187;10:16:41.449647;0;0.01;5;5;500;50
0.18011;M046;2;0;0;1;2020-07-04 10:16:49.745124;10:16:49.925234;0;0.01;5;5;500;50
0.13526;M129;4;0;0;2;2020-07-04 10:16:55.657153;10:16:55.792413;0;0.01;5;5;500;50
0.11242;M350;8;0;0;3;2020-07-04 10:16:58.195558;10:16:58.307978;0;0.01;5;5;500;50
0.156742;M432;8;0;0;3;2020-07-04 10:17:10.366840;10:17:10.523582;0;0.01;5;5;500;50
0.226016;M451;8;0;0;3;2020-07-04 10:17:13.100198;10:17:13.326214;0;0.01;5;5;500;50
0.104476;M467;8;0;0;3;2020-07-04 10:17:15.714602;10:17:15.819078;0;0.01;5;5;500;50
0.081729;M135;2;0;0;1;2020-07-04 10:17:36.156500;10:17:36.238229;0;0.01;5;5;500;50
0.204846;M293;4;0;0;2;2020-07-04 10:17:38.692681;10:17:38.897527;0;0.01;5;5;500;50
0.069971;M055;1;0;0;0;2020-07-04 10:17:42.234611;10:17:42.304582;0;0.01;5;5;500;50
0.386365;M149;2;0;0;1;2020-07-04 10:17:43.835675;10:17:44.222040;0;0.01;5;5;500;50
0.314059;M314;4;0;0;2;2020-07-04 10:17:44.176693;10:17:44.490752;0;0.01;5;5;500;50
0.115705;M355;4;0;0;2;2020-07-04 10:17:56.107153;10:17:56.222858;0;0.01;5;5;500;50
0.183593;M191;2;0;0;1;2020-07-04 10:17:57.668240;10:17:57.851833;0;0.01;5;5;500;50
0.183005;M404;4;0;0;2;2020-07-04 10:18:08.899830;10:18:09.082835;0;0.01;5;5;500;50
0.304224;M087;1;0;0;0;2020-07-04 10:18:09.469597;10:18:09.773821;0;0.01;5;5;500;50
0.145917;M104;1;0;0;0;2020-07-04 10:18:24.487765;10:18:24.633682;0;0.01;5;5;500;50
0.077055;M106;1;0;0;0;2020-07-04 10:18:26.145525;10:18:26.222580;0;0.01;5;5;500;50
0.812382;M308;2;0;0;1;2020-07-04 10:19:03.348262;10:19:04.160644;0;0.01;5;5;500;50
0.175248;M176;1;0;0;0;2020-07-04 10:19:24.924312;10:19:25.099560;0;0.01;5;5;500;50
1.115931;M426;2;0;0;1;2020-07-04 10:20:03.751843;10:20:04.867774;0;0.01;5;5;500;50
0.317189;M443;2;0;0;1;2020-07-04 10:20:10.358489;10:20:10.675678;0;0.01;5;5;500;50
0.062662;M471;2;0;0;1;2020-07-04 10:20:22.147136;10:20:22.209798;0;0.01;5;5;500;50
0.351908;M473;2;0;0;1;2020-07-04 10:20:23.247879;10:20:23.599787;0;0.01;5;5;500;50
0.454884;M224;1;0;0;0;2020-07-04 10:20:27.148726;10:20:27.603610;0;0.01;5;5;500;50
0.066992;M248;1;0;0;0;2020-07-04 10:20:50.485527;10:20:50.552519;0;0.01;5;5;500;50
0.829009;M268;1;0;0;0;2020-07-04 10:21:20.549551;10:21:21.378560;0;0.01;5;5;500;50
0.200497;M308;1;0;0;0;2020-07-04 10:22:07.959511;10:22:08.160008;0;0.01;5;5;500;50
0.072642;M311;1;0;0;0;2020-07-04 10:22:09.869687;10:22:09.942329;0;0.01;5;5;500;50
0.850883;M328;1;0;0;0;2020-07-04 10:22:31.121828;10:22:31.972711;0;0.01;5;5;500;50
1.189492;M333;1;0;0;0;2020-07-04 10:22:36.504774;10:22:37.694266;0;0.01;5;5;500;50
0.167829;M007;16;0;0;4;2020-07-04 10:16:07.618460;10:16:07.786289;0;0.01;5;5;500;50
0.118737;M013;16;0;0;4;2020-07-04 10:16:08.105698;10:16:08.224435;0;0.01;5;5;500;50
0.069584;M070;16;0;0;4;2020-07-04 10:16:12.435302;10:16:12.504886;0;0.01;5;5;500;50
0.194343;M084;16;0;0;4;2020-07-04 10:16:13.359454;10:16:13.553797;0;0.01;5;5;500;50
0.077198;M096;16;0;0;4;2020-07-04 10:16:14.257240;10:16:14.334438;0;0.01;5;5;500;50
0.075416;M021;8;0;0;3;2020-07-04 10:16:14.399717;10:16:14.475133;0;0.01;5;5;500;50
0.136167;M028;8;0;0;3;2020-07-04 10:16:15.013160;10:16:15.149327;0;0.01;5;5;500;50
0.142135;M161;16;0;0;4;2020-07-04 10:16:19.116637;10:16:19.258772;0;0.01;5;5;500;50
0.091012;M272;16;0;0;4;2020-07-04 10:16:26.480147;10:16:26.571159;0;0.01;5;5;500;50
0.173222;M294;16;0;0;4;2020-07-04 10:16:27.649798;10:16:27.823020;0;0.01;5;5;500;50
0.136257;M315;16;0;0;4;2020-07-04 10:16:29.701539;10:16:29.837796;0;0.01;5;5;500;50
0.121338;M175;8;0;0;3;2020-07-04 10:16:34.728346;10:16:34.849684;0;0.01;5;5;500;50
0.10502;M436;16;0;0;4;2020-07-04 10:16:39.234459;10:16:39.339479;0;0.01;5;5;500;50
0.087723;M222;8;0;0;3;2020-07-04 10:16:40.325573;10:16:40.413296;0;0.01;5;5;500;50
0.130325;M075;4;0;0;2;2020-07-04 10:16:40.580997;10:16:40.711322;0;0.01;5;5;500;50
0.200396;M257;8;0;0;3;2020-07-04 10:16:44.743934;10:16:44.944330;0;0.01;5;5;500;50
0.167877;M317;8;0;0;3;2020-07-04 10:16:54.542553;10:16:54.710430;0;0.01;5;5;500;50
0.078085;M124;4;0;0;2;2020-07-04 10:16:54.632345;10:16:54.710430;0;0.01;5;5;500;50
0.295304;M337;8;0;0;3;2020-07-04 10:16:56.818742;10:16:57.114046;0;0.01;5;5;500;50
0.280753;M012;1;0;0;0;2020-07-04 10:17:04.310844;10:17:04.591597;0;0.01;5;5;500;50
0.19927;M413;8;0;0;3;2020-07-04 10:17:06.243535;10:17:06.442805;0;0.01;5;5;500;50
0.203694;M187;4;0;0;2;2020-07-04 10:17:09.489033;10:17:09.692727;0;0.01;5;5;500;50
0.126693;M188;4;0;0;2;2020-07-04 10:17:09.566034;10:17:09.692727;0;0.01;5;5;500;50
0.11364;M442;8;0;0;3;2020-07-04 10:17:11.957438;10:17:12.071078;0;0.01;5;5;500;50
0.314182;M103;2;0;0;1;2020-07-04 10:17:20.986596;10:17:21.300778;0;0.01;5;5;500;50
0.120665;M235;4;0;0;2;2020-07-04 10:17:23.084107;10:17:23.204772;0;0.01;5;5;500;50
0.189131;M243;4;0;0;2;2020-07-04 10:17:24.380326;10:17:24.569457;0;0.01;5;5;500;50
0.184462;M263;4;0;0;2;2020-07-04 10:17:31.587226;10:17:31.771688;0;0.01;5;5;500;50
0.074604;M121;2;0;0;1;2020-07-04 10:17:31.696006;10:17:31.770610;0;0.01;5;5;500;50
0.242418;M264;4;0;0;2;2020-07-04 10:17:31.936991;10:17:32.179409;0;0.01;5;5;500;50
0.129255;M125;2;0;0;1;2020-07-04 10:17:32.562062;10:17:32.691317;0;0.01;5;5;500;50
0.078868;M306;4;0;0;2;2020-07-04 10:17:42.898196;10:17:42.977064;0;0.01;5;5;500;50
0.06981;M316;4;0;0;2;2020-07-04 10:17:44.749695;10:17:44.819505;0;0.01;5;5;500;50
0.067892;M186;2;0;0;1;2020-07-04 10:17:56.078750;10:17:56.146642;0;0.01;5;5;500;50
0.070279;M190;2;0;0;1;2020-07-04 10:17:57.310439;10:17:57.380718;0;0.01;5;5;500;50
0.281937;M364;4;0;0;2;2020-07-04 10:17:58.033775;10:17:58.315712;0;0.01;5;5;500;50
0.334596;M082;1;0;0;0;2020-07-04 10:18:03.683891;10:18:04.018487;0;0.01;5;5;500;50
0.164812;M228;2;0;0;1;2020-07-04 10:18:20.636755;10:18:20.801567;0;0.01;5;5;500;50
0.158143;M230;2;0;0;1;2020-07-04 10:18:20.942700;10:18:21.100843;0;0.01;5;5;500;50
0.23507;M103;1;0;0;0;2020-07-04 10:18:24.398612;10:18:24.633682;0;0.01;5;5;500;50
0.076164;M110;1;0;0;0;2020-07-04 10:18:30.820364;10:18:30.896528;0;0.01;5;5;500;50
0.583527;M154;1;0;0;0;2020-07-04 10:19:00.203714;10:19:00.787241;0;0.01;5;5;500;50
0.079666;M172;1;0;0;0;2020-07-04 10:19:22.820463;10:19:22.900129;0;0.01;5;5;500;50
0.17008;M358;2;0;0;1;2020-07-04 10:19:34.402375;10:19:34.572455;0;0.01;5;5;500;50
0.754418;M360;2;0;0;1;2020-07-04 10:19:34.675211;10:19:35.429629;0;0.01;5;5;500;50
0.256408;M361;2;0;0;1;2020-07-04 10:19:35.918361;10:19:36.174769;0;0.01;5;5;500;50
0.682686;M364;2;0;0;1;2020-07-04 10:19:36.370924;10:19:37.053610;0;0.01;5;5;500;50
1.501701;M285;1;0;0;0;2020-07-04 10:21:43.293502;10:21:44.795203;0;0.01;5;5;500;50
0.202252;M294;1;0;0;0;2020-07-04 10:21:55.650471;10:21:55.852723;0;0.01;5;5;500;50
1.820047;M309;1;0;0;0;2020-07-04 10:22:08.122282;10:22:09.942329;0;0.01;5;5;500;50
4.382981;M373;1;0;0;0;2020-07-04 10:23:07.808537;10:23:12.191518;0;0.01;5;5;500;50
2.371204;M392;1;0;0;0;2020-07-04 10:23:38.852295;10:23:41.223499;0;0.01;5;5;500;50
0.077859;M476;1;0;0;0;2020-07-04 10:25:05.107546;10:25:05.185405;0;0.01;5;5;500;50
0.070374;M499;1;0;0;0;2020-07-04 10:25:23.421016;10:25:23.491390;0;0.01;5;5;500;50
0.094187;M077;16;0;0;4;2020-07-04 10:16:12.690099;10:16:12.784286;0;0.01;5;5;500;50
0.128693;M014;8;0;0;3;2020-07-04 10:16:12.895771;10:16:13.024464;0;0.01;5;5;500;50
0.066769;M105;16;0;0;4;2020-07-04 10:16:14.983727;10:16:15.050496;0;0.01;5;5;500;50
0.075499;M035;8;0;0;3;2020-07-04 10:16:15.684017;10:16:15.759516;0;0.01;5;5;500;50
0.143487;M036;8;0;0;3;2020-07-04 10:16:15.692083;10:16:15.835570;0;0.01;5;5;500;50
0.119485;M037;8;0;0;3;2020-07-04 10:16:15.714055;10:16:15.833540;0;0.01;5;5;500;50
0.140964;M042;8;0;0;3;2020-07-04 10:16:16.135028;10:16:16.275992;0;0.01;5;5;500;50
0.06875;M126;16;0;0;4;2020-07-04 10:16:16.608468;10:16:16.677218;0;0.01;5;5;500;50
0.135277;M067;8;0;0;3;2020-07-04 10:16:19.854443;10:16:19.989720;0;0.01;5;5;500;50
0.071016;M071;8;0;0;3;2020-07-04 10:16:20.532184;10:16:20.603200;0;0.01;5;5;500;50
0.073839;M236;16;0;0;4;2020-07-04 10:16:23.854310;10:16:23.928149;0;0.01;5;5;500;50
0.086599;M425;16;0;0;4;2020-07-04 10:16:37.971006;10:16:38.057605;0;0.01;5;5;500;50
0.102581;M443;16;0;0;4;2020-07-04 10:16:39.797073;10:16:39.899654;0;0.01;5;5;500;50
0.195775;M253;8;0;0;3;2020-07-04 10:16:43.980225;10:16:44.176000;0;0.01;5;5;500;50
0.094813;M105;4;0;0;2;2020-07-04 10:16:49.331294;10:16:49.426107;0;0.01;5;5;500;50
0.223534;M112;4;0;0;2;2020-07-04 10:16:51.034218;10:16:51.257752;0;0.01;5;5;500;50
0.285669;M300;8;0;0;3;2020-07-04 10:16:52.003324;10:16:52.288993;0;0.01;5;5;500;50
0.079083;M308;8;0;0;3;2020-07-04 10:16:52.987332;10:16:53.066415;0;0.01;5;5;500;50
0.149891;M345;8;0;0;3;2020-07-04 10:16:57.561036;10:16:57.710927;0;0.01;5;5;500;50
0.144031;M061;2;0;0;1;2020-07-04 10:17:00.068464;10:17:00.212495;0;0.01;5;5;500;50
0.199073;M166;4;0;0;2;2020-07-04 10:17:04.543304;10:17:04.742377;0;0.01;5;5;500;50
0.076433;M110;2;0;0;1;2020-07-04 10:17:28.323075;10:17:28.399508;0;0.01;5;5;500;50
0.075788;M266;4;0;0;2;2020-07-04 10:17:32.103621;10:17:32.179409;0;0.01;5;5;500;50
0.190755;M279;4;0;0;2;2020-07-04 10:17:34.362301;10:17:34.553056;0;0.01;5;5;500;50
0.065412;M142;2;0;0;1;2020-07-04 10:17:39.547033;10:17:39.612445;0;0.01;5;5;500;50
0.129191;M184;2;0;0;1;2020-07-04 10:17:55.687222;10:17:55.816413;0;0.01;5;5;500;50
0.539218;M357;4;0;0;2;2020-07-04 10:17:56.174066;10:17:56.713284;0;0.01;5;5;500;50
0.558566;M361;4;0;0;2;2020-07-04 10:17:56.822152;10:17:57.380718;0;0.01;5;5;500;50
0.070531;M206;2;0;0;1;2020-07-04 10:18:08.154359;10:18:08.224890;0;0.01;5;5;500;50
0.611197;M090;1;0;0;0;2020-07-04 10:18:10.741820;10:18:11.353017;0;0.01;5;5;500;50
0.077669;M097;1;0;0;0;2020-07-04 10:18:15.592054;10:18:15.669723;0;0.01;5;5;500;50
0.194123;M427;4;0;0;2;2020-07-04 10:18:17.091227;10:18:17.285350;0;0.01;5;5;500;50
0.2364;M432;4;0;0;2;2020-07-04 10:18:18.083091;10:18:18.319491;0;0.01;5;5;500;50
0.218156;M472;4;0;0;2;2020-07-04 10:18:26.395879;10:18:26.614035;0;0.01;5;5;500;50
0.075396;M246;2;0;0;1;2020-07-04 10:18:26.538639;10:18:26.614035;0;0.01;5;5;500;50
0.356458;M490;4;0;0;2;2020-07-04 10:18:30.863580;10:18:31.220038;0;0.01;5;5;500;50
0.427273;M340;2;0;0;1;2020-07-04 10:19:22.472856;10:19:22.900129;0;0.01;5;5;500;50
0.772056;M375;2;0;0;1;2020-07-04 10:19:42.449895;10:19:43.221951;0;0.01;5;5;500;50
0.343108;M395;2;0;0;1;2020-07-04 10:19:51.538499;10:19:51.881607;0;0.01;5;5;500;50
0.362083;M199;1;0;0;0;2020-07-04 10:19:55.425005;10:19:55.787088;0;0.01;5;5;500;50
0.217847;M419;2;0;0;1;2020-07-04 10:19:58.866539;10:19:59.084386;0;0.01;5;5;500;50
0.731572;M219;1;0;0;0;2020-07-04 10:20:19.303208;10:20:20.034780;0;0.01;5;5;500;50
2.12071;M389;1;0;0;0;2020-07-04 10:23:35.230682;10:23:37.351392;0;0.01;5;5;500;50
0.10561;M003;8;0;0;3;2020-07-04 10:16:12.076137;10:16:12.181747;0;0.01;5;5;500;50
0.142212;M079;16;0;0;4;2020-07-04 10:16:12.819994;10:16:12.962206;0;0.01;5;5;500;50
0.072898;M139;16;0;0;4;2020-07-04 10:16:17.714390;10:16:17.787288;0;0.01;5;5;500;50
0.089391;M143;16;0;0;4;2020-07-04 10:16:18.182855;10:16:18.272246;0;0.01;5;5;500;50
