DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.921665;M395;1;0;0;0;2020-07-04 10:14:30.098370;10:14:32.020035;0;0.01;5;5;500;50
0.457332;M402;1;0;0;0;2020-07-04 10:14:36.165101;10:14:36.622433;0;0.01;5;5;500;50
0.074741;M466;1;0;0;0;2020-07-04 10:15:32.178558;10:15:32.253299;0;0.01;5;5;500;50
0.066887;M499;1;0;0;0;2020-07-04 10:16:02.501527;10:16:02.568414;0;0.01;5;5;500;50
0.13046;M040;16;0;0;4;2020-07-04 10:07:00.234269;10:07:00.364729;0;0.01;5;5;500;50
0.111964;M018;8;0;0;3;2020-07-04 10:07:02.757335;10:07:02.869299;0;0.01;5;5;500;50
0.105997;M040;8;0;0;3;2020-07-04 10:07:04.370315;10:07:04.476312;0;0.01;5;5;500;50
0.136931;M128;16;0;0;4;2020-07-04 10:07:06.744795;10:07:06.881726;0;0.01;5;5;500;50
0.110558;M132;16;0;0;4;2020-07-04 10:07:06.847425;10:07:06.957983;0;0.01;5;5;500;50
0.094345;M014;4;0;0;2;2020-07-04 10:07:07.064821;10:07:07.159166;0;0.01;5;5;500;50
0.180703;M183;16;0;0;4;2020-07-04 10:07:10.202365;10:07:10.383068;0;0.01;5;5;500;50
0.100237;M190;16;0;0;4;2020-07-04 10:07:10.567939;10:07:10.668176;0;0.01;5;5;500;50
0.163092;M195;16;0;0;4;2020-07-04 10:07:10.717153;10:07:10.880245;0;0.01;5;5;500;50
0.14087;M110;8;0;0;3;2020-07-04 10:07:14.509473;10:07:14.650343;0;0.01;5;5;500;50
0.080738;M256;16;0;0;4;2020-07-04 10:07:15.255024;10:07:15.335762;0;0.01;5;5;500;50
0.073842;M039;4;0;0;2;2020-07-04 10:07:15.353968;10:07:15.427810;0;0.01;5;5;500;50
0.164243;M271;16;0;0;4;2020-07-04 10:07:16.201721;10:07:16.365964;0;0.01;5;5;500;50
0.149142;M351;16;0;0;4;2020-07-04 10:07:23.064650;10:07:23.213792;0;0.01;5;5;500;50
0.093906;M063;4;0;0;2;2020-07-04 10:07:24.353127;10:07:24.447033;0;0.01;5;5;500;50
0.155498;M184;8;0;1;3;2020-07-04 10:07:25.287945;10:07:25.443443;0;0.01;5;5;500;50
0.13594;M390;16;0;0;4;2020-07-04 10:07:25.594336;10:07:25.730276;0;0.01;5;5;500;50
0.135787;M402;16;0;0;4;2020-07-04 10:07:26.233319;10:07:26.369106;0;0.01;5;5;500;50
0.10533;M468;16;0;0;4;2020-07-04 10:07:29.830040;10:07:29.935370;0;0.01;5;5;500;50
0.11185;M093;4;0;0;2;2020-07-04 10:07:32.883515;10:07:32.995365;0;0.01;5;5;500;50
0.124563;M043;2;0;0;1;2020-07-04 10:07:35.211421;10:07:35.335984;0;0.01;5;5;500;50
0.136035;M120;4;0;0;2;2020-07-04 10:07:38.792154;10:07:38.928189;0;0.01;5;5;500;50
0.078816;M127;4;0;0;2;2020-07-04 10:07:40.272387;10:07:40.351203;0;0.01;5;5;500;50
0.072224;M296;8;0;0;3;2020-07-04 10:07:41.187125;10:07:41.259349;0;0.01;5;5;500;50
0.113124;M348;8;0;0;3;2020-07-04 10:07:46.986365;10:07:47.099489;0;0.01;5;5;500;50
0.132746;M379;8;0;0;3;2020-07-04 10:07:50.186525;10:07:50.319271;0;0.01;5;5;500;50
0.188216;M445;8;0;0;3;2020-07-04 10:07:59.869628;10:08:00.057844;0;0.01;5;5;500;50
0.262512;M221;4;0;0;2;2020-07-04 10:08:05.651981;10:08:05.914493;0;0.01;5;5;500;50
0.155139;M226;4;0;0;2;2020-07-04 10:08:07.070056;10:08:07.225195;0;0.01;5;5;500;50
0.075434;M040;1;0;0;0;2020-07-04 10:08:22.607592;10:08:22.683026;0;0.01;5;5;500;50
0.28184;M048;1;0;0;0;2020-07-04 10:08:30.980124;10:08:31.261964;0;0.01;5;5;500;50
0.492063;M342;4;0;0;2;2020-07-04 10:08:39.612705;10:08:40.104768;0;0.01;5;5;500;50
0.14179;M160;2;0;0;1;2020-07-04 10:08:41.974160;10:08:42.115950;0;0.01;5;5;500;50
0.109918;M371;4;0;0;2;2020-07-04 10:08:47.488649;10:08:47.598567;0;0.01;5;5;500;50
0.212113;M410;4;0;0;2;2020-07-04 10:08:57.470610;10:08:57.682723;0;0.01;5;5;500;50
0.144765;M205;2;0;0;1;2020-07-04 10:09:03.828445;10:09:03.973210;0;0.01;5;5;500;50
0.07301;M440;4;0;0;2;2020-07-04 10:09:06.135448;10:09:06.208458;0;0.01;5;5;500;50
0.084347;M444;4;0;0;2;2020-07-04 10:09:06.983488;10:09:07.067835;0;0.01;5;5;500;50
0.255928;M460;4;0;0;2;2020-07-04 10:09:10.110280;10:09:10.366208;0;0.01;5;5;500;50
0.129999;M237;2;0;0;1;2020-07-04 10:09:19.015410;10:09:19.145409;0;0.01;5;5;500;50
0.114208;M243;2;0;0;1;2020-07-04 10:09:21.906971;10:09:22.021179;0;0.01;5;5;500;50
0.620821;M089;1;0;0;0;2020-07-04 10:09:27.948461;10:09:28.569282;0;0.01;5;5;500;50
1.370155;M302;2;0;0;1;2020-07-04 10:09:48.398074;10:09:49.768229;0;0.01;5;5;500;50
0.073839;M149;1;0;0;0;2020-07-04 10:10:18.958844;10:10:19.032683;0;0.01;5;5;500;50
0.139138;M392;2;0;0;1;2020-07-04 10:10:38.319161;10:10:38.458299;0;0.01;5;5;500;50
0.256966;M395;2;0;0;1;2020-07-04 10:10:38.905155;10:10:39.162121;0;0.01;5;5;500;50
0.158422;M397;2;0;0;1;2020-07-04 10:10:39.643703;10:10:39.802125;0;0.01;5;5;500;50
0.364039;M445;2;0;0;1;2020-07-04 10:10:56.950917;10:10:57.314956;0;0.01;5;5;500;50
3.224161;M252;1;0;0;0;2020-07-04 10:12:03.687385;10:12:06.911546;0;0.01;5;5;500;50
0.80736;M295;1;0;0;0;2020-07-04 10:12:53.938946;10:12:54.746306;0;0.01;5;5;500;50
0.751994;M306;1;0;0;0;2020-07-04 10:13:02.469927;10:13:03.221921;0;0.01;5;5;500;50
0.068324;M388;1;0;0;0;2020-07-04 10:14:24.279026;10:14:24.347350;0;0.01;5;5;500;50
0.077348;M429;1;0;0;0;2020-07-04 10:15:04.520912;10:15:04.598260;0;0.01;5;5;500;50
0.072258;M485;1;0;0;0;2020-07-04 10:15:51.743836;10:15:51.816094;0;0.01;5;5;500;50
0.082546;M007;16;0;0;4;2020-07-04 10:06:58.130076;10:06:58.212622;0;0.01;5;5;500;50
0.075409;M015;16;0;0;4;2020-07-04 10:06:58.792131;10:06:58.867540;0;0.01;5;5;500;50
0.089289;M025;8;0;0;3;2020-07-04 10:07:03.215497;10:07:03.304786;0;0.01;5;5;500;50
0.173015;M032;8;0;1;3;2020-07-04 10:07:03.613534;10:07:03.786549;0;0.01;5;5;500;50
0.079554;M035;8;0;0;3;2020-07-04 10:07:04.067970;10:07:04.147524;0;0.01;5;5;500;50
0.083787;M047;8;0;0;3;2020-07-04 10:07:05.373423;10:07:05.457210;0;0.01;5;5;500;50
0.224582;M053;8;0;0;3;2020-07-04 10:07:06.201953;10:07:06.426535;0;0.01;5;5;500;50
0.071527;M124;16;0;0;4;2020-07-04 10:07:06.623205;10:07:06.694732;0;0.01;5;5;500;50
0.070655;M127;16;0;0;4;2020-07-04 10:07:06.699784;10:07:06.770439;0;0.01;5;5;500;50
0.100494;M057;8;0;0;3;2020-07-04 10:07:06.861713;10:07:06.962207;0;0.01;5;5;500;50
0.110373;M137;16;0;0;4;2020-07-04 10:07:06.971680;10:07:07.082053;0;0.01;5;5;500;50
0.176562;M205;16;0;0;4;2020-07-04 10:07:11.466996;10:07:11.643558;0;0.01;5;5;500;50
0.07555;M095;8;0;0;3;2020-07-04 10:07:11.761044;10:07:11.836594;0;0.01;5;5;500;50
0.099802;M242;16;0;0;4;2020-07-04 10:07:14.145529;10:07:14.245331;0;0.01;5;5;500;50
0.158769;M035;4;0;0;2;2020-07-04 10:07:14.488070;10:07:14.646839;0;0.01;5;5;500;50
0.110148;M125;8;0;0;3;2020-07-04 10:07:17.012102;10:07:17.122250;0;0.01;5;5;500;50
0.080951;M281;16;0;0;4;2020-07-04 10:07:17.347704;10:07:17.428655;0;0.01;5;5;500;50
0.113977;M298;16;0;0;4;2020-07-04 10:07:18.645115;10:07:18.759092;0;0.01;5;5;500;50
0.087242;M314;16;0;0;4;2020-07-04 10:07:20.339493;10:07:20.426735;0;0.01;5;5;500;50
0.117094;M156;8;0;0;3;2020-07-04 10:07:21.451771;10:07:21.568865;0;0.01;5;5;500;50
0.205734;M343;16;0;0;4;2020-07-04 10:07:22.503718;10:07:22.709452;0;0.01;5;5;500;50
0.167159;M347;16;0;0;4;2020-07-04 10:07:22.860885;10:07:23.028044;0;0.01;5;5;500;50
0.090421;M168;8;0;0;3;2020-07-04 10:07:23.378279;10:07:23.468700;0;0.01;5;5;500;50
0.083517;M356;16;0;0;4;2020-07-04 10:07:23.383947;10:07:23.467464;0;0.01;5;5;500;50
0.18916;M366;16;0;0;4;2020-07-04 10:07:24.116624;10:07:24.305784;0;0.01;5;5;500;50
0.142057;M204;8;0;0;3;2020-07-04 10:07:28.337006;10:07:28.479063;0;0.01;5;5;500;50
0.123203;M205;8;0;0;3;2020-07-04 10:07:28.355860;10:07:28.479063;0;0.01;5;5;500;50
0.14857;M030;2;0;1;1;2020-07-04 10:07:29.528563;10:07:29.677133;0;0.01;5;5;500;50
0.264271;M256;8;0;0;3;2020-07-04 10:07:35.071713;10:07:35.335984;0;0.01;5;5;500;50
0.07952;M121;4;0;0;2;2020-07-04 10:07:38.848669;10:07:38.928189;0;0.01;5;5;500;50
0.14076;M133;4;0;0;2;2020-07-04 10:07:41.598057;10:07:41.738817;0;0.01;5;5;500;50
0.134511;M346;8;0;0;3;2020-07-04 10:07:46.828399;10:07:46.962910;0;0.01;5;5;500;50
0.165594;M375;8;0;0;3;2020-07-04 10:07:50.049492;10:07:50.215086;0;0.01;5;5;500;50
0.069315;M072;2;0;0;1;2020-07-04 10:07:50.145771;10:07:50.215086;0;0.01;5;5;500;50
0.080207;M380;8;0;0;3;2020-07-04 10:07:50.488208;10:07:50.568415;0;0.01;5;5;500;50
0.083253;M391;8;0;0;3;2020-07-04 10:07:52.810795;10:07:52.894048;0;0.01;5;5;500;50
0.225967;M011;1;0;0;0;2020-07-04 10:07:56.886557;10:07:57.112524;0;0.01;5;5;500;50
0.176774;M425;8;0;0;3;2020-07-04 10:07:57.659774;10:07:57.836548;0;0.01;5;5;500;50
0.260499;M198;4;0;0;2;2020-07-04 10:07:59.797345;10:08:00.057844;0;0.01;5;5;500;50
0.11529;M479;8;0;0;3;2020-07-04 10:08:04.314429;10:08:04.429719;0;0.01;5;5;500;50
0.096864;M481;8;0;0;3;2020-07-04 10:08:04.832523;10:08:04.929387;0;0.01;5;5;500;50
0.157263;M483;8;0;0;3;2020-07-04 10:08:05.007700;10:08:05.164963;0;0.01;5;5;500;50
0.217106;M126;2;0;0;1;2020-07-04 10:08:18.134107;10:08:18.351213;0;0.01;5;5;500;50
0.351109;M045;1;0;0;0;2020-07-04 10:08:29.904111;10:08:30.255220;0;0.01;5;5;500;50
0.076269;M326;4;0;0;2;2020-07-04 10:08:34.882389;10:08:34.958658;0;0.01;5;5;500;50
0.220653;M155;2;0;0;1;2020-07-04 10:08:40.070122;10:08:40.290775;0;0.01;5;5;500;50
0.077744;M355;4;0;0;2;2020-07-04 10:08:42.181961;10:08:42.259705;0;0.01;5;5;500;50
0.459747;M458;4;0;0;2;2020-07-04 10:09:09.513881;10:09:09.973628;0;0.01;5;5;500;50
0.102467;M239;2;0;0;1;2020-07-04 10:09:19.732222;10:09:19.834689;0;0.01;5;5;500;50
0.317442;M126;1;0;0;0;2020-07-04 10:09:54.796831;10:09:55.114273;0;0.01;5;5;500;50
0.374633;M138;1;0;0;0;2020-07-04 10:10:05.335361;10:10:05.709994;0;0.01;5;5;500;50
0.070648;M348;2;0;0;1;2020-07-04 10:10:11.701313;10:10:11.771961;0;0.01;5;5;500;50
0.554718;M382;2;0;0;1;2020-07-04 10:10:35.105950;10:10:35.660668;0;0.01;5;5;500;50
0.639338;M176;1;0;0;0;2020-07-04 10:10:47.446598;10:10:48.085936;0;0.01;5;5;500;50
0.469885;M425;2;0;0;1;2020-07-04 10:10:48.024242;10:10:48.494127;0;0.01;5;5;500;50
1.611192;M469;2;0;0;1;2020-07-04 10:11:07.353087;10:11:08.964279;0;0.01;5;5;500;50
1.13803;M215;1;0;0;0;2020-07-04 10:11:32.698165;10:11:33.836195;0;0.01;5;5;500;50
1.394058;M218;1;0;0;0;2020-07-04 10:11:34.173519;10:11:35.567577;0;0.01;5;5;500;50
2.120589;M309;1;0;0;0;2020-07-04 10:13:04.446334;10:13:06.566923;0;0.01;5;5;500;50
0.075469;M394;1;0;0;0;2020-07-04 10:14:28.896698;10:14:28.972167;0;0.01;5;5;500;50
2.2471;M438;1;0;0;0;2020-07-04 10:15:11.835066;10:15:14.082166;0;0.01;5;5;500;50
0.078368;M457;1;0;0;0;2020-07-04 10:15:22.617579;10:15:22.695947;0;0.01;5;5;500;50
0.096679;M046;16;0;0;4;2020-07-04 10:07:00.719176;10:07:00.815855;0;0.01;5;5;500;50
0.141181;M006;8;0;0;3;2020-07-04 10:07:00.866123;10:07:01.007304;0;0.01;5;5;500;50
0.079382;M015;8;0;0;3;2020-07-04 10:07:02.383672;10:07:02.463054;0;0.01;5;5;500;50
0.079773;M068;16;0;0;4;2020-07-04 10:07:02.386250;10:07:02.466023;0;0.01;5;5;500;50
0.136139;M155;16;0;0;4;2020-07-04 10:07:08.400057;10:07:08.536196;0;0.01;5;5;500;50
0.122464;M017;4;0;0;2;2020-07-04 10:07:08.622497;10:07:08.744961;0;0.01;5;5;500;50
0.1126;M210;16;0;0;4;2020-07-04 10:07:12.112506;10:07:12.225106;0;0.01;5;5;500;50
0.081646;M219;16;0;0;4;2020-07-04 10:07:12.785208;10:07:12.866854;0;0.01;5;5;500;50
0.147063;M108;8;0;0;3;2020-07-04 10:07:14.363714;10:07:14.510777;0;0.01;5;5;500;50
0.13358;M262;16;0;0;4;2020-07-04 10:07:15.672058;10:07:15.805638;0;0.01;5;5;500;50
0.12761;M131;8;0;0;3;2020-07-04 10:07:17.471727;10:07:17.599337;0;0.01;5;5;500;50
0.116564;M136;8;0;0;3;2020-07-04 10:07:18.163989;10:07:18.280553;0;0.01;5;5;500;50
0.169867;M054;4;0;0;2;2020-07-04 10:07:20.837858;10:07:21.007725;0;0.01;5;5;500;50
0.093632;M338;16;0;0;4;2020-07-04 10:07:22.019878;10:07:22.113510;0;0.01;5;5;500;50
0.135364;M170;8;0;0;3;2020-07-04 10:07:23.748298;10:07:23.883662;0;0.01;5;5;500;50
0.156519;M376;16;0;0;4;2020-07-04 10:07:24.912618;10:07:25.069137;0;0.01;5;5;500;50
0.121791;M072;4;0;0;2;2020-07-04 10:07:26.670840;10:07:26.792631;0;0.01;5;5;500;50
0.102842;M419;16;0;0;4;2020-07-04 10:07:27.251457;10:07:27.354299;0;0.01;5;5;500;50
0.14873;M421;16;0;0;4;2020-07-04 10:07:27.294672;10:07:27.443402;0;0.01;5;5;500;50
0.156468;M442;16;0;0;4;2020-07-04 10:07:28.259215;10:07:28.415683;0;0.01;5;5;500;50
0.140015;M463;16;0;0;4;2020-07-04 10:07:29.374298;10:07:29.514313;0;0.01;5;5;500;50
0.130317;M473;16;0;0;4;2020-07-04 10:07:30.225512;10:07:30.355829;0;0.01;5;5;500;50
0.077922;M105;4;0;0;2;2020-07-04 10:07:34.974416;10:07:35.052338;0;0.01;5;5;500;50
0.143415;M309;8;0;0;3;2020-07-04 10:07:42.300367;10:07:42.443782;0;0.01;5;5;500;50
0.181108;M156;4;0;0;2;2020-07-04 10:07:46.264845;10:07:46.445953;0;0.01;5;5;500;50
0.164831;M355;8;0;0;3;2020-07-04 10:07:47.762950;10:07:47.927781;0;0.01;5;5;500;50
0.103801;M377;8;0;0;3;2020-07-04 10:07:50.112331;10:07:50.216132;0;0.01;5;5;500;50
0.139467;M078;2;0;0;1;2020-07-04 10:07:51.856871;10:07:51.996338;0;0.01;5;5;500;50
0.136761;M086;2;0;0;1;2020-07-04 10:07:54.694682;10:07:54.831443;0;0.01;5;5;500;50
0.101412;M435;8;0;0;3;2020-07-04 10:07:58.874803;10:07:58.976215;0;0.01;5;5;500;50
0.31192;M442;8;0;0;3;2020-07-04 10:07:59.412097;10:07:59.724017;0;0.01;5;5;500;50
0.108767;M444;8;0;0;3;2020-07-04 10:07:59.677915;10:07:59.786682;0;0.01;5;5;500;50
0.079468;M447;8;0;0;3;2020-07-04 10:07:59.976787;10:08:00.056255;0;0.01;5;5;500;50
0.265838;M466;8;0;0;3;2020-07-04 10:08:02.322481;10:08:02.588319;0;0.01;5;5;500;50
0.174907;M468;8;0;0;3;2020-07-04 10:08:02.642877;10:08:02.817784;0;0.01;5;5;500;50
0.090298;M105;2;0;0;1;2020-07-04 10:08:05.247960;10:08:05.338258;0;0.01;5;5;500;50
0.409229;M290;4;0;0;2;2020-07-04 10:08:24.612357;10:08:25.021586;0;0.01;5;5;500;50
0.108508;M314;4;0;0;2;2020-07-04 10:08:31.818314;10:08:31.926822;0;0.01;5;5;500;50
0.072777;M332;4;0;0;2;2020-07-04 10:08:36.495735;10:08:36.568512;0;0.01;5;5;500;50
0.223983;M336;4;0;0;2;2020-07-04 10:08:37.814849;10:08:38.038832;0;0.01;5;5;500;50
0.219351;M379;4;0;0;2;2020-07-04 10:08:50.816904;10:08:51.036255;0;0.01;5;5;500;50
0.077762;M181;2;0;0;1;2020-07-04 10:08:51.861191;10:08:51.938953;0;0.01;5;5;500;50
0.356998;M434;4;0;0;2;2020-07-04 10:09:04.507982;10:09:04.864980;0;0.01;5;5;500;50
0.353168;M489;4;0;0;2;2020-07-04 10:09:18.792241;10:09:19.145409;0;0.01;5;5;500;50
0.109465;M093;1;0;0;0;2020-07-04 10:09:31.534905;10:09:31.644370;0;0.01;5;5;500;50
0.486619;M378;2;0;0;1;2020-07-04 10:10:33.737102;10:10:34.223721;0;0.01;5;5;500;50
0.075452;M185;1;0;0;0;2020-07-04 10:10:52.992803;10:10:53.068255;0;0.01;5;5;500;50
0.475356;M448;2;0;0;1;2020-07-04 10:10:57.298105;10:10:57.773461;0;0.01;5;5;500;50
0.073248;M226;1;0;0;0;2020-07-04 10:11:43.619585;10:11:43.692833;0;0.01;5;5;500;50
3.019988;M276;1;0;0;0;2020-07-04 10:12:33.331671;10:12:36.351659;0;0.01;5;5;500;50
2.36743;M280;1;0;0;0;2020-07-04 10:12:39.498151;10:12:41.865581;0;0.01;5;5;500;50
0.887666;M319;1;0;0;0;2020-07-04 10:13:12.599675;10:13:13.487341;0;0.01;5;5;500;50
0.216029;M334;1;0;0;0;2020-07-04 10:13:22.808375;10:13:23.024404;0;0.01;5;5;500;50
0.114709;M417;1;0;0;0;2020-07-04 10:14:55.766392;10:14:55.881101;0;0.01;5;5;500;50
0.066464;M004;8;0;0;3;2020-07-04 10:07:00.676088;10:07:00.742552;0;0.01;5;5;500;50
0.14174;M008;8;0;0;3;2020-07-04 10:07:01.147428;10:07:01.289168;0;0.01;5;5;500;50
0.105984;M014;8;0;0;3;2020-07-04 10:07:02.061894;10:07:02.167878;0;0.01;5;5;500;50
0.149913;M038;8;0;0;3;2020-07-04 10:07:04.202193;10:07:04.352106;0;0.01;5;5;500;50
0.07521;M041;8;0;0;3;2020-07-04 10:07:04.542928;10:07:04.618138;0;0.01;5;5;500;50
0.107607;M060;8;0;0;3;2020-07-04 10:07:07.445993;10:07:07.553600;0;0.01;5;5;500;50
0.13848;M071;8;0;1;3;2020-07-04 10:07:08.667590;10:07:08.806070;0;0.01;5;5;500;50
0.142506;M027;4;0;0;2;2020-07-04 10:07:11.418387;10:07:11.560893;0;0.01;5;5;500;50
0.141873;M222;16;0;0;4;2020-07-04 10:07:13.007240;10:07:13.149113;0;0.01;5;5;500;50
0.134839;M114;8;0;0;3;2020-07-04 10:07:15.125503;10:07:15.260342;0;0.01;5;5;500;50
0.146413;M277;16;0;0;4;2020-07-04 10:07:16.798016;10:07:16.944429;0;0.01;5;5;500;50
0.09928;M053;4;0;0;2;2020-07-04 10:07:20.772403;10:07:20.871683;0;0.01;5;5;500;50
0.197262;M324;16;0;1;4;2020-07-04 10:07:20.894192;10:07:21.091454;0;0.01;5;5;500;50
0.114086;M167;8;0;0;3;2020-07-04 10:07:23.287524;10:07:23.401610;0;0.01;5;5;500;50
0.164203;M061;4;0;0;2;2020-07-04 10:07:23.389357;10:07:23.553560;0;0.01;5;5;500;50
0.195542;M374;16;0;0;4;2020-07-04 10:07:24.794768;10:07:24.990310;0;0.01;5;5;500;50
0.148782;M017;2;0;1;1;2020-07-04 10:07:26.980319;10:07:27.129101;0;0.01;5;5;500;50
0.144625;M075;4;0;0;2;2020-07-04 10:07:28.033611;10:07:28.178236;0;0.01;5;5;500;50
0.077957;M024;2;0;0;1;2020-07-04 10:07:28.992712;10:07:29.070669;0;0.01;5;5;500;50
0.107919;M083;4;0;0;2;2020-07-04 10:07:30.119325;10:07:30.227244;0;0.01;5;5;500;50
0.120373;M084;4;0;0;2;2020-07-04 10:07:30.357128;10:07:30.477501;0;0.01;5;5;500;50
0.105914;M492;16;0;0;4;2020-07-04 10:07:31.913960;10:07:32.019874;0;0.01;5;5;500;50
0.429965;M274;8;0;0;3;2020-07-04 10:07:37.764056;10:07:38.194021;0;0.01;5;5;500;50
0.116245;M131;4;0;0;2;2020-07-04 10:07:40.810267;10:07:40.926512;0;0.01;5;5;500;50
0.173781;M303;8;0;0;3;2020-07-04 10:07:41.384062;10:07:41.557843;0;0.01;5;5;500;50
0.23495;M312;8;0;0;3;2020-07-04 10:07:42.521574;10:07:42.756524;0;0.01;5;5;500;50
0.144736;M322;8;0;0;3;2020-07-04 10:07:43.847026;10:07:43.991762;0;0.01;5;5;500;50
0.23673;M333;8;0;0;3;2020-07-04 10:07:44.897184;10:07:45.133914;0;0.01;5;5;500;50
0.085103;M383;8;0;0;3;2020-07-04 10:07:50.833269;10:07:50.918372;0;0.01;5;5;500;50
0.115872;M083;2;0;0;1;2020-07-04 10:07:54.028154;10:07:54.144026;0;0.01;5;5;500;50
0.108549;M400;8;0;0;3;2020-07-04 10:07:54.035477;10:07:54.144026;0;0.01;5;5;500;50
0.119914;M446;8;0;0;3;2020-07-04 10:07:59.935344;10:08:00.055258;0;0.01;5;5;500;50
0.153936;M202;4;0;0;2;2020-07-04 10:08:00.961793;10:08:01.115729;0;0.01;5;5;500;50
0.468794;M228;4;0;0;2;2020-07-04 10:08:07.598215;10:08:08.067009;0;0.01;5;5;500;50
0.20307;M240;4;0;0;2;2020-07-04 10:08:10.896291;10:08:11.099361;0;0.01;5;5;500;50
0.545311;M254;4;0;0;2;2020-07-04 10:08:14.333040;10:08:14.878351;0;0.01;5;5;500;50
0.433323;M128;2;0;0;1;2020-07-04 10:08:20.870687;10:08:21.304010;0;0.01;5;5;500;50
0.294099;M292;4;0;0;2;2020-07-04 10:08:25.789741;10:08:26.083840;0;0.01;5;5;500;50
0.109051;M354;4;0;0;2;2020-07-04 10:08:42.150654;10:08:42.259705;0;0.01;5;5;500;50
0.335116;M427;4;0;0;2;2020-07-04 10:09:01.905932;10:09:02.241048;0;0.01;5;5;500;50
0.080077;M452;4;0;0;2;2020-07-04 10:09:08.411781;10:09:08.491858;0;0.01;5;5;500;50
1.145391;M253;2;0;0;1;2020-07-04 10:09:24.622885;10:09:25.768276;0;0.01;5;5;500;50
0.070433;M124;1;0;0;0;2020-07-04 10:09:48.263747;10:09:48.334180;0;0.01;5;5;500;50
0.084494;M327;2;0;0;1;2020-07-04 10:10:00.048829;10:10:00.133323;0;0.01;5;5;500;50
0.451029;M370;2;0;0;1;2020-07-04 10:10:25.069446;10:10:25.520475;0;0.01;5;5;500;50
0.5805;M433;2;0;0;1;2020-07-04 10:10:52.487755;10:10:53.068255;0;0.01;5;5;500;50
0.07081;M453;2;0;0;1;2020-07-04 10:11:00.465468;10:11:00.536278;0;0.01;5;5;500;50
1.213698;M233;1;0;0;0;2020-07-04 10:11:48.992667;10:11:50.206365;0;0.01;5;5;500;50
0.655006;M245;1;0;0;0;2020-07-04 10:11:57.133617;10:11:57.788623;0;0.01;5;5;500;50
0.065173;M265;1;0;0;0;2020-07-04 10:12:23.627113;10:12:23.692286;0;0.01;5;5;500;50
1.449782;M405;1;0;0;0;2020-07-04 10:14:40.802558;10:14:42.252340;0;0.01;5;5;500;50
1.055212;M425;1;0;0;0;2020-07-04 10:15:00.749080;10:15:01.804292;0;0.01;5;5;500;50
0.105608;M477;1;0;0;0;2020-07-04 10:15:44.289388;10:15:44.394996;0;0.01;5;5;500;50
0.525532;M489;1;0;0;0;2020-07-04 10:15:57.401510;10:15:57.927042;0;0.01;5;5;500;50
0.11409;M022;16;0;0;4;2020-07-04 10:06:58.988100;10:06:59.102190;0;0.01;5;5;500;50
0.124301;M081;16;0;0;4;2020-07-04 10:07:03.300257;10:07:03.424558;0;0.01;5;5;500;50
0.152086;M083;16;0;1;4;2020-07-04 10:07:03.359109;10:07:03.511195;0;0.01;5;5;500;50
0.12108;M086;16;0;0;4;2020-07-04 10:07:03.525287;10:07:03.646367;0;0.01;5;5;500;50
0.154901;M003;4;0;0;2;2020-07-04 10:07:04.197205;10:07:04.352106;0;0.01;5;5;500;50
0.13446;M010;4;0;0;2;2020-07-04 10:07:05.386868;10:07:05.521328;0;0.01;5;5;500;50
0.173367;M113;16;0;0;4;2020-07-04 10:07:05.632469;10:07:05.805836;0;0.01;5;5;500;50
0.141988;M147;16;0;0;4;2020-07-04 10:07:07.755066;10:07:07.897054;0;0.01;5;5;500;50
0.127648;M065;8;0;0;3;2020-07-04 10:07:08.045875;10:07:08.173523;0;0.01;5;5;500;50
0.084847;M151;16;0;0;4;2020-07-04 10:07:08.087679;10:07:08.172526;0;0.01;5;5;500;50
0.090148;M156;16;0;0;4;2020-07-04 10:07:08.517998;10:07:08.608146;0;0.01;5;5;500;50
0.099604;M194;16;0;0;4;2020-07-04 10:07:10.693712;10:07:10.793316;0;0.01;5;5;500;50
0.086605;M255;16;0;0;4;2020-07-04 10:07:15.112366;10:07:15.198971;0;0.01;5;5;500;50
0.138423;M135;8;0;0;3;2020-07-04 10:07:18.071504;10:07:18.209927;0;0.01;5;5;500;50
0.083466;M155;8;0;0;3;2020-07-04 10:07:21.407975;10:07:21.491441;0;0.01;5;5;500;50
0.108588;M345;16;0;0;4;2020-07-04 10:07:22.598275;10:07:22.706863;0;0.01;5;5;500;50
0.139008;M181;8;0;1;3;2020-07-04 10:07:25.117303;10:07:25.256311;0;0.01;5;5;500;50
0.10308;M422;16;0;0;4;2020-07-04 10:07:27.340322;10:07:27.443402;0;0.01;5;5;500;50
0.090314;M023;2;0;0;1;2020-07-04 10:07:28.774405;10:07:28.864719;0;0.01;5;5;500;50
0.079944;M455;16;0;0;4;2020-07-04 10:07:28.905473;10:07:28.985417;0;0.01;5;5;500;50
0.130049;M219;8;0;0;3;2020-07-04 10:07:30.441106;10:07:30.571155;0;0.01;5;5;500;50
0.120111;M035;2;0;0;1;2020-07-04 10:07:31.559570;10:07:31.679681;0;0.01;5;5;500;50
0.230599;M099;4;0;0;2;2020-07-04 10:07:33.757244;10:07:33.987843;0;0.01;5;5;500;50
0.149808;M245;8;0;0;3;2020-07-04 10:07:33.838035;10:07:33.987843;0;0.01;5;5;500;50
