DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.116603;D247;16.34999999999997;1;0;0;2020-06-30 12:28:25.623748;12:28:25.740351;2;0.025;20;2;500;50
0.079119;D248;16.34999999999997;1;0;0;2020-06-30 12:28:25.661232;12:28:25.740351;2;0.025;20;2;500;50
0.072625;D244;15.899999999999975;1;0;1;2020-06-30 12:28:25.667574;12:28:25.740199;2;0.025;20;2;500;50
0.485113;D249;16.34999999999997;1;0;0;2020-06-30 12:28:25.693903;12:28:26.179016;2;0.025;20;2;500;50
0.448247;D250;16.34999999999997;1;0;0;2020-06-30 12:28:25.729189;12:28:26.177436;2;0.025;20;2;500;50
0.423581;D245;15.899999999999975;1;0;1;2020-06-30 12:28:25.755435;12:28:26.179016;2;0.025;20;2;500;50
0.377255;D246;16.074999999999967;1;0;1;2020-06-30 12:28:25.801460;12:28:26.178715;2;0.025;20;2;500;50
0.361799;D247;16.074999999999967;1;0;1;2020-06-30 12:28:25.814229;12:28:26.176028;2;0.025;20;2;500;50
0.319215;D251;16.34999999999997;1;0;0;2020-06-30 12:28:25.863791;12:28:26.183006;2;0.025;20;2;500;50
0.28115;D252;16.67499999999997;1;0;0;2020-06-30 12:28:25.897866;12:28:26.179016;2;0.025;20;2;500;50
0.247655;D248;16.074999999999967;1;0;1;2020-06-30 12:28:25.929364;12:28:26.177019;2;0.025;20;2;500;50
0.160906;D249;16.074999999999967;1;0;1;2020-06-30 12:28:26.022100;12:28:26.183006;2;0.025;20;2;500;50
0.118037;D250;16.074999999999967;1;0;1;2020-06-30 12:28:26.057991;12:28:26.176028;2;0.025;20;2;500;50
0.082534;D251;16.074999999999967;1;0;1;2020-06-30 12:28:26.098476;12:28:26.181010;2;0.025;20;2;500;50
0.855105;D252;16.074999999999967;1;0;1;2020-06-30 12:28:26.181629;12:28:27.036734;2;0.025;20;2;500;50
0.782942;D253;16.34999999999997;1;0;1;2020-06-30 12:28:26.254788;12:28:27.037730;2;0.025;20;2;500;50
0.772115;D253;16.67499999999997;1;0;0;2020-06-30 12:28:26.267599;12:28:27.039714;2;0.025;20;2;500;50
0.736963;D254;16.899999999999974;1;0;0;2020-06-30 12:28:26.300767;12:28:27.037730;2;0.025;20;2;500;50
0.658744;D254;16.34999999999997;1;0;1;2020-06-30 12:28:26.377990;12:28:27.036734;2;0.025;20;2;500;50
0.640394;D255;16.899999999999974;1;0;0;2020-06-30 12:28:26.395354;12:28:27.035748;2;0.025;20;2;500;50
0.562062;D255;16.34999999999997;1;0;1;2020-06-30 12:28:26.477652;12:28:27.039714;2;0.025;20;2;500;50
0.540548;D256;16.899999999999974;1;0;0;2020-06-30 12:28:26.497182;12:28:27.037730;2;0.025;20;2;500;50
0.519;D256;16.34999999999997;1;0;1;2020-06-30 12:28:26.520714;12:28:27.039714;2;0.025;20;2;500;50
0.361868;D257;16.34999999999997;1;0;1;2020-06-30 12:28:26.676852;12:28:27.038720;2;0.025;20;2;500;50
0.131411;D257;16.899999999999974;1;0;0;2020-06-30 12:28:26.904337;12:28:27.035748;2;0.025;20;2;500;50
0.118272;D258;16.34999999999997;1;0;1;2020-06-30 12:28:26.920448;12:28:27.038720;2;0.025;20;2;500;50
0.091529;D259;16.34999999999997;1;0;1;2020-06-30 12:28:26.944219;12:28:27.035748;2;0.025;20;2;500;50
0.401266;D258;16.899999999999974;1;0;0;2020-06-30 12:28:26.963591;12:28:27.364857;2;0.025;20;2;500;50
0.396898;D260;16.34999999999997;1;0;1;2020-06-30 12:28:26.966958;12:28:27.363856;2;0.025;20;2;500;50
0.389807;D261;16.34999999999997;1;0;1;2020-06-30 12:28:26.974049;12:28:27.363856;2;0.025;20;2;500;50
0.358375;D259;16.899999999999974;1;0;0;2020-06-30 12:28:27.003498;12:28:27.361873;2;0.025;20;2;500;50
0.328301;D262;16.34999999999997;1;0;1;2020-06-30 12:28:27.034561;12:28:27.362862;2;0.025;20;2;500;50
0.315193;D260;16.899999999999974;1;0;0;2020-06-30 12:28:27.048663;12:28:27.363856;2;0.025;20;2;500;50
0.299452;D261;17.12499999999997;1;0;0;2020-06-30 12:28:27.063410;12:28:27.362862;2;0.025;20;2;500;50
0.228603;D262;17.12499999999997;1;0;0;2020-06-30 12:28:27.134259;12:28:27.362862;2;0.025;20;2;500;50
0.216386;D263;16.624999999999968;1;0;1;2020-06-30 12:28:27.144480;12:28:27.360866;2;0.025;20;2;500;50
0.207111;D263;17.12499999999997;1;0;0;2020-06-30 12:28:27.158734;12:28:27.365845;2;0.025;20;2;500;50
0.179176;D264;16.624999999999968;1;0;1;2020-06-30 12:28:27.185681;12:28:27.364857;2;0.025;20;2;500;50
0.154437;D264;17.12499999999997;1;0;0;2020-06-30 12:28:27.209419;12:28:27.363856;2;0.025;20;2;500;50
0.140248;D265;17.12499999999997;1;0;0;2020-06-30 12:28:27.220618;12:28:27.360866;2;0.025;20;2;500;50
0.088119;D266;17.12499999999997;1;0;0;2020-06-30 12:28:27.275737;12:28:27.363856;2;0.025;20;2;500;50
0.076006;D265;16.624999999999968;1;0;1;2020-06-30 12:28:27.285867;12:28:27.361873;2;0.025;20;2;500;50
0.677435;D266;16.624999999999968;1;0;1;2020-06-30 12:28:27.452409;12:28:28.129844;2;0.025;20;2;500;50
0.612057;D267;16.849999999999973;1;0;1;2020-06-30 12:28:27.516790;12:28:28.128847;2;0.025;20;2;500;50
0.602541;D267;17.12499999999997;1;0;0;2020-06-30 12:28:27.526306;12:28:28.128847;2;0.025;20;2;500;50
0.548778;D268;17.399999999999967;1;0;0;2020-06-30 12:28:27.578206;12:28:28.126984;2;0.025;20;2;500;50
0.449543;D269;17.399999999999967;1;0;0;2020-06-30 12:28:27.678307;12:28:28.127850;2;0.025;20;2;500;50
0.426596;D270;17.399999999999967;1;0;0;2020-06-30 12:28:27.702251;12:28:28.128847;2;0.025;20;2;500;50
0.246451;D268;16.849999999999973;1;0;1;2020-06-30 12:28:27.881399;12:28:28.127850;2;0.025;20;2;500;50
0.190296;D269;16.849999999999973;1;0;1;2020-06-30 12:28:27.937554;12:28:28.127850;2;0.025;20;2;500;50
0.145422;D271;17.399999999999967;1;0;0;2020-06-30 12:28:27.982428;12:28:28.127850;2;0.025;20;2;500;50
0.138772;D270;16.849999999999973;1;0;1;2020-06-30 12:28:27.990075;12:28:28.128847;2;0.025;20;2;500;50
0.125028;D271;16.849999999999973;1;0;1;2020-06-30 12:28:28.005781;12:28:28.130809;2;0.025;20;2;500;50
0.080526;D272;16.849999999999973;1;0;1;2020-06-30 12:28:28.049318;12:28:28.129844;2;0.025;20;2;500;50
0.537831;D272;17.399999999999967;1;0;0;2020-06-30 12:28:28.057904;12:28:28.595735;2;0.025;20;2;500;50
0.535743;D273;16.849999999999973;1;0;1;2020-06-30 12:28:28.065912;12:28:28.601655;2;0.025;20;2;500;50
0.525416;D273;17.399999999999967;1;0;0;2020-06-30 12:28:28.077126;12:28:28.602542;2;0.025;20;2;500;50
0.434482;D274;16.849999999999973;1;0;1;2020-06-30 12:28:28.167173;12:28:28.601655;2;0.025;20;2;500;50
0.416306;D275;17.14999999999997;1;0;1;2020-06-30 12:28:28.184236;12:28:28.600542;2;0.025;20;2;500;50
0.377464;D274;17.399999999999967;1;0;0;2020-06-30 12:28:28.219139;12:28:28.596603;2;0.025;20;2;500;50
0.396555;D276;17.14999999999997;1;0;1;2020-06-30 12:28:28.205100;12:28:28.601655;2;0.025;20;2;500;50
0.375103;D277;17.14999999999997;1;0;1;2020-06-30 12:28:28.226552;12:28:28.601655;2;0.025;20;2;500;50
0.33996;D278;17.14999999999997;1;0;1;2020-06-30 12:28:28.262582;12:28:28.602542;2;0.025;20;2;500;50
0.259967;D275;17.599999999999962;1;0;0;2020-06-30 12:28:28.337623;12:28:28.597590;2;0.025;20;2;500;50
0.250665;D276;17.599999999999962;1;0;0;2020-06-30 12:28:28.349877;12:28:28.600542;2;0.025;20;2;500;50
0.252835;D279;17.14999999999997;1;0;1;2020-06-30 12:28:28.349707;12:28:28.602542;2;0.025;20;2;500;50
0.189844;D277;17.599999999999962;1;0;0;2020-06-30 12:28:28.409703;12:28:28.599547;2;0.025;20;2;500;50
0.14989;D280;17.14999999999997;1;0;1;2020-06-30 12:28:28.445845;12:28:28.595735;2;0.025;20;2;500;50
0.089673;D281;17.14999999999997;1;0;1;2020-06-30 12:28:28.509874;12:28:28.599547;2;0.025;20;2;500;50
0.076301;D282;17.14999999999997;1;0;1;2020-06-30 12:28:28.519434;12:28:28.595735;2;0.025;20;2;500;50
0.345116;D278;17.599999999999962;1;0;0;2020-06-30 12:28:28.521714;12:28:28.866830;2;0.025;20;2;500;50
0.327284;D283;17.14999999999997;1;0;1;2020-06-30 12:28:28.539546;12:28:28.866830;2;0.025;20;2;500;50
0.302102;D284;17.14999999999997;1;0;1;2020-06-30 12:28:28.562751;12:28:28.864853;2;0.025;20;2;500;50
0.286281;D285;17.14999999999997;1;0;1;2020-06-30 12:28:28.577559;12:28:28.863840;2;0.025;20;2;500;50
0.253047;D279;17.599999999999962;1;0;0;2020-06-30 12:28:28.615832;12:28:28.868879;2;0.025;20;2;500;50
0.25464;D286;17.14999999999997;1;0;1;2020-06-30 12:28:28.615236;12:28:28.869876;2;0.025;20;2;500;50
0.193761;D280;17.774999999999967;1;0;0;2020-06-30 12:28:28.670079;12:28:28.863840;2;0.025;20;2;500;50
0.184661;D281;17.774999999999967;1;0;0;2020-06-30 12:28:28.684218;12:28:28.868879;2;0.025;20;2;500;50
0.138393;D282;17.774999999999967;1;0;0;2020-06-30 12:28:28.729694;12:28:28.868087;2;0.025;20;2;500;50
0.103675;D287;17.47499999999997;1;0;1;2020-06-30 12:28:28.762270;12:28:28.865945;2;0.025;20;2;500;50
0.088193;D283;17.774999999999967;1;0;0;2020-06-30 12:28:28.776660;12:28:28.864853;2;0.025;20;2;500;50
0.080111;D284;17.774999999999967;1;0;0;2020-06-30 12:28:28.787761;12:28:28.867872;2;0.025;20;2;500;50
0.070587;D288;17.47499999999997;1;0;1;2020-06-30 12:28:28.795358;12:28:28.865945;2;0.025;20;2;500;50
0.53717;D289;17.47499999999997;1;0;1;2020-06-30 12:28:28.825391;12:28:29.362561;2;0.025;20;2;500;50
0.528365;D290;17.47499999999997;1;0;1;2020-06-30 12:28:28.832357;12:28:29.360722;2;0.025;20;2;500;50
0.505196;D285;17.774999999999967;1;0;0;2020-06-30 12:28:28.858315;12:28:29.363511;2;0.025;20;2;500;50
0.4813;D286;17.774999999999967;1;0;0;2020-06-30 12:28:28.879422;12:28:29.360722;2;0.025;20;2;500;50
0.481993;D291;17.47499999999997;1;0;1;2020-06-30 12:28:28.882513;12:28:29.364506;2;0.025;20;2;500;50
0.347824;D292;17.72499999999997;1;0;1;2020-06-30 12:28:29.013734;12:28:29.361558;2;0.025;20;2;500;50
0.206408;D287;18.024999999999963;1;0;0;2020-06-30 12:28:29.154314;12:28:29.360722;2;0.025;20;2;500;50
0.218302;D293;17.72499999999997;1;0;1;2020-06-30 12:28:29.143256;12:28:29.361558;2;0.025;20;2;500;50
0.168766;D294;17.72499999999997;1;0;1;2020-06-30 12:28:29.195740;12:28:29.364506;2;0.025;20;2;500;50
0.134973;D295;17.72499999999997;1;0;1;2020-06-30 12:28:29.226585;12:28:29.361558;2;0.025;20;2;500;50
0.128056;D296;17.72499999999997;1;0;1;2020-06-30 12:28:29.236450;12:28:29.364506;2;0.025;20;2;500;50
0.111619;D297;17.72499999999997;1;0;1;2020-06-30 12:28:29.252887;12:28:29.364506;2;0.025;20;2;500;50
0.087989;D288;18.024999999999963;1;0;0;2020-06-30 12:28:29.274795;12:28:29.362784;2;0.025;20;2;500;50
0.494033;D289;18.024999999999963;1;0;0;2020-06-30 12:28:29.319883;12:28:29.813916;2;0.025;20;2;500;50
0.454828;D290;18.024999999999963;1;0;0;2020-06-30 12:28:29.360581;12:28:29.815409;2;0.025;20;2;500;50
0.408953;D298;17.72499999999997;1;0;1;2020-06-30 12:28:29.404963;12:28:29.813916;2;0.025;20;2;500;50
0.354478;D291;18.224999999999962;1;0;0;2020-06-30 12:28:29.458397;12:28:29.812875;2;0.025;20;2;500;50
0.343446;D292;18.224999999999962;1;0;0;2020-06-30 12:28:29.476414;12:28:29.819860;2;0.025;20;2;500;50
0.275658;D293;18.224999999999962;1;0;0;2020-06-30 12:28:29.542202;12:28:29.817860;2;0.025;20;2;500;50
0.248731;D299;17.999999999999964;1;0;1;2020-06-30 12:28:29.564144;12:28:29.812875;2;0.025;20;2;500;50
0.248972;D294;18.224999999999962;1;0;0;2020-06-30 12:28:29.564944;12:28:29.813916;2;0.025;20;2;500;50
0.229076;D300;17.999999999999964;1;0;1;2020-06-30 12:28:29.590784;12:28:29.819860;2;0.025;20;2;500;50
0.170915;D295;18.224999999999962;1;0;0;2020-06-30 12:28:29.643001;12:28:29.813916;2;0.025;20;2;500;50
0.132922;D296;18.224999999999962;1;0;0;2020-06-30 12:28:29.681994;12:28:29.814916;2;0.025;20;2;500;50
0.123437;D301;17.999999999999964;1;0;1;2020-06-30 12:28:29.693567;12:28:29.817004;2;0.025;20;2;500;50
0.13174;D297;18.224999999999962;1;0;0;2020-06-30 12:28:29.685129;12:28:29.816869;2;0.025;20;2;500;50
0.578108;D302;17.999999999999964;1;0;1;2020-06-30 12:28:29.752605;12:28:30.330713;2;0.025;20;2;500;50
0.549297;D303;17.999999999999964;1;0;1;2020-06-30 12:28:29.781416;12:28:30.330713;2;0.025;20;2;500;50
0.517408;D304;17.999999999999964;1;0;1;2020-06-30 12:28:29.814128;12:28:30.331536;2;0.025;20;2;500;50
0.472892;D305;18.074999999999964;1;0;1;2020-06-30 12:28:29.860638;12:28:30.333530;2;0.025;20;2;500;50
0.4461;D306;18.149999999999967;1;0;1;2020-06-30 12:28:29.886432;12:28:30.332532;2;0.025;20;2;500;50
0.430033;D307;18.149999999999967;1;0;1;2020-06-30 12:28:29.901503;12:28:30.331536;2;0.025;20;2;500;50
0.371356;D298;18.224999999999962;1;0;0;2020-06-30 12:28:29.960180;12:28:30.331536;2;0.025;20;2;500;50
0.348609;D308;18.149999999999967;1;0;1;2020-06-30 12:28:29.983923;12:28:30.332532;2;0.025;20;2;500;50
0.312842;D299;18.574999999999978;1;0;0;2020-06-30 12:28:30.017871;12:28:30.330713;2;0.025;20;2;500;50
0.2761;D309;18.149999999999967;1;0;1;2020-06-30 12:28:30.056432;12:28:30.332532;2;0.025;20;2;500;50
0.25994;D310;18.149999999999967;1;0;1;2020-06-30 12:28:30.073590;12:28:30.333530;2;0.025;20;2;500;50
0.243832;D311;18.149999999999967;1;0;1;2020-06-30 12:28:30.089698;12:28:30.333530;2;0.025;20;2;500;50
0.109317;D300;18.574999999999978;1;0;0;2020-06-30 12:28:30.224213;12:28:30.333530;2;0.025;20;2;500;50
0.073146;D301;18.574999999999978;1;0;0;2020-06-30 12:28:30.258390;12:28:30.331536;2;0.025;20;2;500;50
0.374409;D302;18.574999999999978;1;0;0;2020-06-30 12:28:30.272240;12:28:30.646649;2;0.025;20;2;500;50
0.371286;D312;18.149999999999967;1;0;1;2020-06-30 12:28:30.271403;12:28:30.642689;2;0.025;20;2;500;50
0.360813;D303;18.574999999999978;1;0;0;2020-06-30 12:28:30.286832;12:28:30.647645;2;0.025;20;2;500;50
0.357339;D313;18.149999999999967;1;0;1;2020-06-30 12:28:30.287315;12:28:30.644654;2;0.025;20;2;500;50
0.338861;D314;18.149999999999967;1;0;1;2020-06-30 12:28:30.308784;12:28:30.647645;2;0.025;20;2;500;50
0.3108;D315;18.149999999999967;1;0;1;2020-06-30 12:28:30.335849;12:28:30.646649;2;0.025;20;2;500;50
0.29695;D304;18.574999999999978;1;0;0;2020-06-30 12:28:30.351777;12:28:30.648727;2;0.025;20;2;500;50
0.271547;D316;18.499999999999975;1;0;1;2020-06-30 12:28:30.373107;12:28:30.644654;2;0.025;20;2;500;50
0.261943;D317;18.499999999999975;1;0;1;2020-06-30 12:28:30.385702;12:28:30.647645;2;0.025;20;2;500;50
0.235015;D318;18.499999999999975;1;0;1;2020-06-30 12:28:30.413712;12:28:30.648727;2;0.025;20;2;500;50
0.167729;D319;18.499999999999975;1;0;1;2020-06-30 12:28:30.478920;12:28:30.646649;2;0.025;20;2;500;50
0.155859;D320;18.499999999999975;1;0;1;2020-06-30 12:28:30.489980;12:28:30.645839;2;0.025;20;2;500;50
0.138137;D321;18.499999999999975;1;0;1;2020-06-30 12:28:30.505543;12:28:30.643680;2;0.025;20;2;500;50
0.07789;D305;18.724999999999977;1;0;0;2020-06-30 12:28:30.566764;12:28:30.644654;2;0.025;20;2;500;50
0.073423;D306;18.724999999999977;1;0;0;2020-06-30 12:28:30.571231;12:28:30.644654;2;0.025;20;2;500;50
0.423444;D322;18.499999999999975;1;0;1;2020-06-30 12:28:30.581252;12:28:31.004696;2;0.025;20;2;500;50
0.401162;D323;18.499999999999975;1;0;1;2020-06-30 12:28:30.605526;12:28:31.006688;2;0.025;20;2;500;50
0.394095;D324;18.499999999999975;1;0;1;2020-06-30 12:28:30.609940;12:28:31.004035;2;0.025;20;2;500;50
0.356472;D325;18.499999999999975;1;0;1;2020-06-30 12:28:30.646217;12:28:31.002689;2;0.025;20;2;500;50
0.350255;D307;18.724999999999977;1;0;0;2020-06-30 12:28:30.652434;12:28:31.002689;2;0.025;20;2;500;50
0.34633;D308;18.89999999999998;1;0;0;2020-06-30 12:28:30.659361;12:28:31.005691;2;0.025;20;2;500;50
0.272938;D326;18.824999999999978;1;0;1;2020-06-30 12:28:30.732753;12:28:31.005691;2;0.025;20;2;500;50
0.271687;D309;18.89999999999998;1;0;0;2020-06-30 12:28:30.733009;12:28:31.004696;2;0.025;20;2;500;50
0.233778;D327;18.824999999999978;1;0;1;2020-06-30 12:28:30.770918;12:28:31.004696;2;0.025;20;2;500;50
0.217147;D310;18.89999999999998;1;0;0;2020-06-30 12:28:30.789541;12:28:31.006688;2;0.025;20;2;500;50
0.194102;D328;18.824999999999978;1;0;1;2020-06-30 12:28:30.811589;12:28:31.005691;2;0.025;20;2;500;50
0.151226;D329;18.824999999999978;1;0;1;2020-06-30 12:28:30.855462;12:28:31.006688;2;0.025;20;2;500;50
0.144561;D330;18.824999999999978;1;0;1;2020-06-30 12:28:30.859474;12:28:31.004035;2;0.025;20;2;500;50
0.128693;D331;18.824999999999978;1;0;1;2020-06-30 12:28:30.876998;12:28:31.005691;2;0.025;20;2;500;50
0.087757;D311;18.89999999999998;1;0;0;2020-06-30 12:28:30.918931;12:28:31.006688;2;0.025;20;2;500;50
0.07422;D332;18.824999999999978;1;0;1;2020-06-30 12:28:30.930476;12:28:31.004696;2;0.025;20;2;500;50
0.416041;D333;18.824999999999978;1;0;1;2020-06-30 12:28:31.010517;12:28:31.426558;2;0.025;20;2;500;50
0.401528;D312;18.89999999999998;1;0;0;2020-06-30 12:28:31.027169;12:28:31.428697;2;0.025;20;2;500;50
0.371282;D334;19.14999999999998;1;0;1;2020-06-30 12:28:31.056286;12:28:31.427568;2;0.025;20;2;500;50
0.35885;D313;19.074999999999978;1;0;0;2020-06-30 12:28:31.069847;12:28:31.428697;2;0.025;20;2;500;50
0.339933;D314;19.074999999999978;1;0;0;2020-06-30 12:28:31.086625;12:28:31.426558;2;0.025;20;2;500;50
0.319302;D335;19.14999999999998;1;0;1;2020-06-30 12:28:31.108266;12:28:31.427568;2;0.025;20;2;500;50
0.31975;D315;19.074999999999978;1;0;0;2020-06-30 12:28:31.107818;12:28:31.427568;2;0.025;20;2;500;50
0.286516;D336;19.14999999999998;1;0;1;2020-06-30 12:28:31.139048;12:28:31.425564;2;0.025;20;2;500;50
0.284581;D316;19.074999999999978;1;0;0;2020-06-30 12:28:31.144116;12:28:31.428697;2;0.025;20;2;500;50
0.233929;D317;19.074999999999978;1;0;0;2020-06-30 12:28:31.191635;12:28:31.425564;2;0.025;20;2;500;50
0.216305;D337;19.14999999999998;1;0;1;2020-06-30 12:28:31.209259;12:28:31.425564;2;0.025;20;2;500;50
0.203363;D318;19.074999999999978;1;0;0;2020-06-30 12:28:31.222201;12:28:31.425564;2;0.025;20;2;500;50
0.184849;D338;19.14999999999998;1;0;1;2020-06-30 12:28:31.239930;12:28:31.424779;2;0.025;20;2;500;50
0.142872;D319;19.074999999999978;1;0;0;2020-06-30 12:28:31.281907;12:28:31.424779;2;0.025;20;2;500;50
0.124953;D320;19.074999999999978;1;0;0;2020-06-30 12:28:31.300611;12:28:31.425564;2;0.025;20;2;500;50
0.107387;D321;19.074999999999978;1;0;0;2020-06-30 12:28:31.320181;12:28:31.427568;2;0.025;20;2;500;50
0.089433;D322;19.074999999999978;1;0;0;2020-06-30 12:28:31.337125;12:28:31.426558;2;0.025;20;2;500;50
0.422688;D339;19.14999999999998;1;0;1;2020-06-30 12:28:31.376114;12:28:31.798802;2;0.025;20;2;500;50
0.387668;D323;19.074999999999978;1;0;0;2020-06-30 12:28:31.411134;12:28:31.798802;2;0.025;20;2;500;50
0.375578;D324;19.074999999999978;1;0;0;2020-06-30 12:28:31.424121;12:28:31.799699;2;0.025;20;2;500;50
0.335308;D340;19.14999999999998;1;0;1;2020-06-30 12:28:31.463494;12:28:31.798802;2;0.025;20;2;500;50
0.320982;D341;19.324999999999985;1;0;1;2020-06-30 12:28:31.478717;12:28:31.799699;2;0.025;20;2;500;50
0.279075;D342;19.324999999999985;1;0;1;2020-06-30 12:28:31.520624;12:28:31.799699;2;0.025;20;2;500;50
0.278742;D325;19.374999999999982;1;0;0;2020-06-30 12:28:31.520060;12:28:31.798802;2;0.025;20;2;500;50
0.225043;D326;19.374999999999982;1;0;0;2020-06-30 12:28:31.575709;12:28:31.800752;2;0.025;20;2;500;50
0.196672;D327;19.374999999999982;1;0;0;2020-06-30 12:28:31.602130;12:28:31.798802;2;0.025;20;2;500;50
0.145722;D343;19.324999999999985;1;0;1;2020-06-30 12:28:31.653977;12:28:31.799699;2;0.025;20;2;500;50
0.109776;D328;19.374999999999982;1;0;0;2020-06-30 12:28:31.690976;12:28:31.800752;2;0.025;20;2;500;50
0.102234;D329;19.374999999999982;1;0;0;2020-06-30 12:28:31.696568;12:28:31.798802;2;0.025;20;2;500;50
0.098372;D344;19.324999999999985;1;0;1;2020-06-30 12:28:31.701327;12:28:31.799699;2;0.025;20;2;500;50
0.080589;D330;19.374999999999982;1;0;0;2020-06-30 12:28:31.719110;12:28:31.799699;2;0.025;20;2;500;50
0.32888;D345;19.324999999999985;1;0;1;2020-06-30 12:28:31.767985;12:28:32.096865;2;0.025;20;2;500;50
0.327921;D331;19.374999999999982;1;0;0;2020-06-30 12:28:31.770943;12:28:32.098864;2;0.025;20;2;500;50
0.314002;D332;19.374999999999982;1;0;0;2020-06-30 12:28:31.783862;12:28:32.097864;2;0.025;20;2;500;50
0.32095;D346;19.324999999999985;1;0;1;2020-06-30 12:28:31.778906;12:28:32.099856;2;0.025;20;2;500;50
0.30045;D347;19.324999999999985;1;0;1;2020-06-30 12:28:31.801405;12:28:32.101855;2;0.025;20;2;500;50
0.269823;D348;19.549999999999972;1;0;1;2020-06-30 12:28:31.828041;12:28:32.097864;2;0.025;20;2;500;50
0.235663;D349;19.549999999999972;1;0;1;2020-06-30 12:28:31.865190;12:28:32.100853;2;0.025;20;2;500;50
0.219775;D333;19.374999999999982;1;0;0;2020-06-30 12:28:31.880081;12:28:32.099856;2;0.025;20;2;500;50
0.191628;D350;19.549999999999972;1;0;1;2020-06-30 12:28:31.907236;12:28:32.098864;2;0.025;20;2;500;50
0.162311;D351;19.549999999999972;1;0;1;2020-06-30 12:28:31.934554;12:28:32.096865;2;0.025;20;2;500;50
0.151242;D334;19.649999999999967;1;0;0;2020-06-30 12:28:31.949611;12:28:32.100853;2;0.025;20;2;500;50
0.129526;D335;19.649999999999967;1;0;0;2020-06-30 12:28:31.973323;12:28:32.102849;2;0.025;20;2;500;50
0.113043;D352;19.549999999999972;1;0;1;2020-06-30 12:28:31.989806;12:28:32.102849;2;0.025;20;2;500;50
0.538364;D353;19.549999999999972;1;0;1;2020-06-30 12:28:32.031243;12:28:32.569607;2;0.025;20;2;500;50
0.481365;D354;19.549999999999972;1;0;1;2020-06-30 12:28:32.084294;12:28:32.565659;2;0.025;20;2;500;50
0.460487;D336;19.649999999999967;1;0;0;2020-06-30 12:28:32.107294;12:28:32.567781;2;0.025;20;2;500;50
0.446968;D355;19.549999999999972;1;0;1;2020-06-30 12:28:32.119919;12:28:32.566887;2;0.025;20;2;500;50
0.422487;D337;19.87499999999997;1;0;0;2020-06-30 12:28:32.147120;12:28:32.569607;2;0.025;20;2;500;50
0.328958;D338;19.87499999999997;1;0;0;2020-06-30 12:28:32.236701;12:28:32.565659;2;0.025;20;2;500;50
0.252904;D356;19.82499999999997;1;0;1;2020-06-30 12:28:32.315881;12:28:32.568785;2;0.025;20;2;500;50
0.196445;D357;19.82499999999997;1;0;1;2020-06-30 12:28:32.368598;12:28:32.565043;2;0.025;20;2;500;50
0.193624;D339;19.87499999999997;1;0;0;2020-06-30 12:28:32.374157;12:28:32.567781;2;0.025;20;2;500;50
0.130534;D358;19.82499999999997;1;0;1;2020-06-30 12:28:32.437247;12:28:32.567781;2;0.025;20;2;500;50
0.078686;D359;19.82499999999997;1;0;1;2020-06-30 12:28:32.486357;12:28:32.565043;2;0.025;20;2;500;50
0.47553;D360;19.82499999999997;1;0;1;2020-06-30 12:28:32.500978;12:28:32.976508;2;0.025;20;2;500;50
0.419066;D340;19.87499999999997;1;0;0;2020-06-30 12:28:32.556447;12:28:32.975513;2;0.025;20;2;500;50
0.354057;D361;19.82499999999997;1;0;1;2020-06-30 12:28:32.620457;12:28:32.974514;2;0.025;20;2;500;50
0.341966;D362;20.149999999999967;1;0;1;2020-06-30 12:28:32.633547;12:28:32.975513;2;0.025;20;2;500;50
0.34863;D341;19.87499999999997;1;0;0;2020-06-30 12:28:32.624891;12:28:32.973521;2;0.025;20;2;500;50
0.310939;D342;20.049999999999965;1;0;0;2020-06-30 12:28:32.663575;12:28:32.974514;2;0.025;20;2;500;50
0.293898;D343;20.049999999999965;1;0;0;2020-06-30 12:28:32.678685;12:28:32.972583;2;0.025;20;2;500;50
