DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.087337;D274;16.899999999999974;1;0;1;2020-06-30 12:24:32.183111;12:24:32.270448;2;0.025;20;2;500;50
0.077145;D275;16.899999999999974;1;0;1;2020-06-30 12:24:32.195534;12:24:32.272679;2;0.025;20;2;500;50
0.073332;D281;17.24999999999997;1;0;0;2020-06-30 12:24:32.200059;12:24:32.273391;2;0.025;20;2;500;50
0.594112;D282;17.24999999999997;1;0;0;2020-06-30 12:24:32.237586;12:24:32.831698;2;0.025;20;2;500;50
0.57241;D276;16.899999999999974;1;0;1;2020-06-30 12:24:32.260229;12:24:32.832639;2;0.025;20;2;500;50
0.555206;D277;16.899999999999974;1;0;1;2020-06-30 12:24:32.275489;12:24:32.830695;2;0.025;20;2;500;50
0.519281;D283;17.24999999999997;1;0;0;2020-06-30 12:24:32.312417;12:24:32.831698;2;0.025;20;2;500;50
0.48389;D284;17.449999999999967;1;0;0;2020-06-30 12:24:32.349747;12:24:32.833637;2;0.025;20;2;500;50
0.431962;D285;17.449999999999967;1;0;0;2020-06-30 12:24:32.399736;12:24:32.831698;2;0.025;20;2;500;50
0.376265;D278;17.199999999999974;1;0;1;2020-06-30 12:24:32.453539;12:24:32.829804;2;0.025;20;2;500;50
0.348708;D286;17.449999999999967;1;0;0;2020-06-30 12:24:32.481987;12:24:32.830695;2;0.025;20;2;500;50
0.337345;D287;17.449999999999967;1;0;0;2020-06-30 12:24:32.495294;12:24:32.832639;2;0.025;20;2;500;50
0.318964;D279;17.199999999999974;1;0;1;2020-06-30 12:24:32.511731;12:24:32.830695;2;0.025;20;2;500;50
0.311155;D288;17.449999999999967;1;0;0;2020-06-30 12:24:32.518649;12:24:32.829804;2;0.025;20;2;500;50
0.230262;D289;17.449999999999967;1;0;0;2020-06-30 12:24:32.602377;12:24:32.832639;2;0.025;20;2;500;50
0.175677;D280;17.199999999999974;1;0;1;2020-06-30 12:24:32.656962;12:24:32.832639;2;0.025;20;2;500;50
0.186396;D290;17.449999999999967;1;0;0;2020-06-30 12:24:32.647241;12:24:32.833637;2;0.025;20;2;500;50
0.098615;D281;17.199999999999974;1;0;1;2020-06-30 12:24:32.732080;12:24:32.830695;2;0.025;20;2;500;50
0.074098;D291;17.449999999999967;1;0;0;2020-06-30 12:24:32.758541;12:24:32.832639;2;0.025;20;2;500;50
0.500161;D282;17.199999999999974;1;0;1;2020-06-30 12:24:32.754359;12:24:33.254520;2;0.025;20;2;500;50
0.45568;D292;17.449999999999967;1;0;0;2020-06-30 12:24:32.799839;12:24:33.255519;2;0.025;20;2;500;50
0.422087;D283;17.199999999999974;1;0;1;2020-06-30 12:24:32.833432;12:24:33.255519;2;0.025;20;2;500;50
0.388541;D284;17.34999999999997;1;0;1;2020-06-30 12:24:32.866978;12:24:33.255519;2;0.025;20;2;500;50
0.388171;D293;17.449999999999967;1;0;0;2020-06-30 12:24:32.866349;12:24:33.254520;2;0.025;20;2;500;50
0.344663;D285;17.34999999999997;1;0;1;2020-06-30 12:24:32.910856;12:24:33.255519;2;0.025;20;2;500;50
0.309733;D286;17.34999999999997;1;0;1;2020-06-30 12:24:32.946895;12:24:33.256628;2;0.025;20;2;500;50
0.284459;D294;17.79999999999997;1;0;0;2020-06-30 12:24:32.970061;12:24:33.254520;2;0.025;20;2;500;50
0.214561;D287;17.34999999999997;1;0;1;2020-06-30 12:24:33.038138;12:24:33.252699;2;0.025;20;2;500;50
0.148057;D295;17.79999999999997;1;0;0;2020-06-30 12:24:33.108571;12:24:33.256628;2;0.025;20;2;500;50
0.123303;D296;17.79999999999997;1;0;0;2020-06-30 12:24:33.130512;12:24:33.253815;2;0.025;20;2;500;50
0.100046;D288;17.34999999999997;1;0;1;2020-06-30 12:24:33.153769;12:24:33.253815;2;0.025;20;2;500;50
0.080527;D297;17.79999999999997;1;0;0;2020-06-30 12:24:33.173993;12:24:33.254520;2;0.025;20;2;500;50
0.550025;D298;17.79999999999997;1;0;0;2020-06-30 12:24:33.191324;12:24:33.741349;2;0.025;20;2;500;50
0.518358;D299;17.79999999999997;1;0;0;2020-06-30 12:24:33.220859;12:24:33.739217;2;0.025;20;2;500;50
0.511771;D289;17.34999999999997;1;0;1;2020-06-30 12:24:33.228441;12:24:33.740212;2;0.025;20;2;500;50
0.474141;D290;17.34999999999997;1;0;1;2020-06-30 12:24:33.265076;12:24:33.739217;2;0.025;20;2;500;50
0.384384;D291;17.599999999999962;1;0;1;2020-06-30 12:24:33.357948;12:24:33.742332;2;0.025;20;2;500;50
0.326949;D292;17.599999999999962;1;0;1;2020-06-30 12:24:33.412268;12:24:33.739217;2;0.025;20;2;500;50
0.319949;D293;17.599999999999962;1;0;1;2020-06-30 12:24:33.421400;12:24:33.741349;2;0.025;20;2;500;50
0.282244;D294;17.599999999999962;1;0;1;2020-06-30 12:24:33.460969;12:24:33.743213;2;0.025;20;2;500;50
0.241569;D295;17.599999999999962;1;0;1;2020-06-30 12:24:33.500763;12:24:33.742332;2;0.025;20;2;500;50
0.219663;D296;17.599999999999962;1;0;1;2020-06-30 12:24:33.518777;12:24:33.738440;2;0.025;20;2;500;50
0.212512;D297;17.599999999999962;1;0;1;2020-06-30 12:24:33.528837;12:24:33.741349;2;0.025;20;2;500;50
0.197515;D300;17.79999999999997;1;0;0;2020-06-30 12:24:33.544817;12:24:33.742332;2;0.025;20;2;500;50
0.189143;D301;18.04999999999996;1;0;0;2020-06-30 12:24:33.552077;12:24:33.741220;2;0.025;20;2;500;50
0.126446;D298;17.599999999999962;1;0;1;2020-06-30 12:24:33.612771;12:24:33.739217;2;0.025;20;2;500;50
0.118687;D302;18.04999999999996;1;0;0;2020-06-30 12:24:33.619753;12:24:33.738440;2;0.025;20;2;500;50
0.072372;D303;18.04999999999996;1;0;0;2020-06-30 12:24:33.668977;12:24:33.741349;2;0.025;20;2;500;50
0.402967;D299;17.599999999999962;1;0;1;2020-06-30 12:24:33.698330;12:24:34.101297;2;0.025;20;2;500;50
0.364469;D300;17.599999999999962;1;0;1;2020-06-30 12:24:33.734835;12:24:34.099304;2;0.025;20;2;500;50
0.322457;D304;18.04999999999996;1;0;0;2020-06-30 12:24:33.775850;12:24:34.098307;2;0.025;20;2;500;50
0.309524;D305;18.24999999999996;1;0;0;2020-06-30 12:24:33.792722;12:24:34.102246;2;0.025;20;2;500;50
0.305566;D301;17.899999999999967;1;0;1;2020-06-30 12:24:33.794732;12:24:34.100298;2;0.025;20;2;500;50
0.208822;D302;17.899999999999967;1;0;1;2020-06-30 12:24:33.889485;12:24:34.098307;2;0.025;20;2;500;50
0.206918;D306;18.24999999999996;1;0;0;2020-06-30 12:24:33.890840;12:24:34.097758;2;0.025;20;2;500;50
0.199268;D307;18.24999999999996;1;0;0;2020-06-30 12:24:33.900036;12:24:34.099304;2;0.025;20;2;500;50
0.178844;D308;18.24999999999996;1;0;0;2020-06-30 12:24:33.921454;12:24:34.100298;2;0.025;20;2;500;50
0.171564;D303;17.899999999999967;1;0;1;2020-06-30 12:24:33.926743;12:24:34.098307;2;0.025;20;2;500;50
0.151745;D304;17.899999999999967;1;0;1;2020-06-30 12:24:33.948553;12:24:34.100298;2;0.025;20;2;500;50
0.090197;D305;17.899999999999967;1;0;1;2020-06-30 12:24:34.009107;12:24:34.099304;2;0.025;20;2;500;50
0.069467;D306;17.899999999999967;1;0;1;2020-06-30 12:24:34.032395;12:24:34.101862;2;0.025;20;2;500;50
0.475196;D309;18.24999999999996;1;0;0;2020-06-30 12:24:34.077466;12:24:34.552662;2;0.025;20;2;500;50
0.474115;D307;17.899999999999967;1;0;1;2020-06-30 12:24:34.080322;12:24:34.554437;2;0.025;20;2;500;50
0.385365;D308;17.899999999999967;1;0;1;2020-06-30 12:24:34.169072;12:24:34.554437;2;0.025;20;2;500;50
0.36194;D309;18.149999999999967;1;0;1;2020-06-30 12:24:34.191499;12:24:34.553439;2;0.025;20;2;500;50
0.346697;D310;18.149999999999967;1;0;1;2020-06-30 12:24:34.205750;12:24:34.552447;2;0.025;20;2;500;50
0.319328;D311;18.149999999999967;1;0;1;2020-06-30 12:24:34.229322;12:24:34.548650;2;0.025;20;2;500;50
0.313817;D310;18.24999999999996;1;0;0;2020-06-30 12:24:34.237643;12:24:34.551460;2;0.025;20;2;500;50
0.26472;D312;18.149999999999967;1;0;1;2020-06-30 12:24:34.288719;12:24:34.553439;2;0.025;20;2;500;50
0.235435;D313;18.149999999999967;1;0;1;2020-06-30 12:24:34.319002;12:24:34.554437;2;0.025;20;2;500;50
0.202535;D311;18.499999999999975;1;0;0;2020-06-30 12:24:34.350127;12:24:34.552662;2;0.025;20;2;500;50
0.172206;D314;18.149999999999967;1;0;1;2020-06-30 12:24:34.378240;12:24:34.550446;2;0.025;20;2;500;50
0.137955;D312;18.499999999999975;1;0;0;2020-06-30 12:24:34.412491;12:24:34.550446;2;0.025;20;2;500;50
0.117637;D313;18.499999999999975;1;0;0;2020-06-30 12:24:34.433823;12:24:34.551460;2;0.025;20;2;500;50
0.105674;D315;18.149999999999967;1;0;1;2020-06-30 12:24:34.448763;12:24:34.554437;2;0.025;20;2;500;50
0.081918;D314;18.499999999999975;1;0;0;2020-06-30 12:24:34.470744;12:24:34.552662;2;0.025;20;2;500;50
0.382881;D315;18.499999999999975;1;0;0;2020-06-30 12:24:34.497169;12:24:34.880050;2;0.025;20;2;500;50
0.36221;D316;18.149999999999967;1;0;1;2020-06-30 12:24:34.519833;12:24:34.882043;2;0.025;20;2;500;50
0.361475;D316;18.499999999999975;1;0;0;2020-06-30 12:24:34.519572;12:24:34.881047;2;0.025;20;2;500;50
0.333823;D317;18.499999999999975;1;0;0;2020-06-30 12:24:34.546227;12:24:34.880050;2;0.025;20;2;500;50
0.277966;D318;18.499999999999975;1;0;0;2020-06-30 12:24:34.602084;12:24:34.880050;2;0.025;20;2;500;50
0.261017;D317;18.149999999999967;1;0;1;2020-06-30 12:24:34.618037;12:24:34.879054;2;0.025;20;2;500;50
0.223131;D319;18.699999999999978;1;0;0;2020-06-30 12:24:34.657916;12:24:34.881047;2;0.025;20;2;500;50
0.195819;D318;18.449999999999974;1;0;1;2020-06-30 12:24:34.685228;12:24:34.881047;2;0.025;20;2;500;50
0.159079;D320;18.699999999999978;1;0;0;2020-06-30 12:24:34.718184;12:24:34.877263;2;0.025;20;2;500;50
0.157924;D319;18.449999999999974;1;0;1;2020-06-30 12:24:34.720138;12:24:34.878062;2;0.025;20;2;500;50
0.117866;D320;18.449999999999974;1;0;1;2020-06-30 12:24:34.763181;12:24:34.881047;2;0.025;20;2;500;50
0.115452;D321;18.699999999999978;1;0;0;2020-06-30 12:24:34.762610;12:24:34.878062;2;0.025;20;2;500;50
0.105158;D322;18.699999999999978;1;0;0;2020-06-30 12:24:34.776885;12:24:34.882043;2;0.025;20;2;500;50
0.077738;D321;18.449999999999974;1;0;1;2020-06-30 12:24:34.801316;12:24:34.879054;2;0.025;20;2;500;50
0.599767;D323;18.699999999999978;1;0;0;2020-06-30 12:24:34.827880;12:24:35.427647;2;0.025;20;2;500;50
0.60792;D322;18.449999999999974;1;0;1;2020-06-30 12:24:34.820724;12:24:35.428644;2;0.025;20;2;500;50
0.58467;D324;18.699999999999978;1;0;0;2020-06-30 12:24:34.840982;12:24:35.425652;2;0.025;20;2;500;50
0.57402;D323;18.449999999999974;1;0;1;2020-06-30 12:24:34.853627;12:24:35.427647;2;0.025;20;2;500;50
0.506907;D325;18.699999999999978;1;0;0;2020-06-30 12:24:34.921737;12:24:35.428644;2;0.025;20;2;500;50
0.512806;D324;18.449999999999974;1;0;1;2020-06-30 12:24:34.911791;12:24:35.424597;2;0.025;20;2;500;50
0.500252;D325;18.649999999999977;1;0;1;2020-06-30 12:24:34.927395;12:24:35.427647;2;0.025;20;2;500;50
0.399835;D326;18.999999999999982;1;0;0;2020-06-30 12:24:35.026812;12:24:35.426647;2;0.025;20;2;500;50
0.382167;D327;18.999999999999982;1;0;0;2020-06-30 12:24:35.043485;12:24:35.425652;2;0.025;20;2;500;50
0.357557;D326;18.649999999999977;1;0;1;2020-06-30 12:24:35.067555;12:24:35.425112;2;0.025;20;2;500;50
0.255046;D327;18.649999999999977;1;0;1;2020-06-30 12:24:35.170606;12:24:35.425652;2;0.025;20;2;500;50
0.242425;D328;18.649999999999977;1;0;1;2020-06-30 12:24:35.184222;12:24:35.426647;2;0.025;20;2;500;50
0.193013;D329;18.649999999999977;1;0;1;2020-06-30 12:24:35.233634;12:24:35.426647;2;0.025;20;2;500;50
0.153356;D328;18.999999999999982;1;0;0;2020-06-30 12:24:35.274291;12:24:35.427647;2;0.025;20;2;500;50
0.120236;D330;18.649999999999977;1;0;1;2020-06-30 12:24:35.305416;12:24:35.425652;2;0.025;20;2;500;50
0.53361;D329;18.999999999999982;1;0;0;2020-06-30 12:24:35.360788;12:24:35.894398;2;0.025;20;2;500;50
0.500324;D330;18.999999999999982;1;0;0;2020-06-30 12:24:35.393072;12:24:35.893396;2;0.025;20;2;500;50
0.462733;D331;18.999999999999982;1;0;0;2020-06-30 12:24:35.429665;12:24:35.892398;2;0.025;20;2;500;50
0.460428;D331;18.649999999999977;1;0;1;2020-06-30 12:24:35.431339;12:24:35.891767;2;0.025;20;2;500;50
0.435851;D332;19.224999999999984;1;0;0;2020-06-30 12:24:35.458547;12:24:35.894398;2;0.025;20;2;500;50
0.414729;D333;19.224999999999984;1;0;0;2020-06-30 12:24:35.477669;12:24:35.892398;2;0.025;20;2;500;50
0.408108;D332;18.924999999999983;1;0;1;2020-06-30 12:24:35.486290;12:24:35.894398;2;0.025;20;2;500;50
0.383625;D334;19.224999999999984;1;0;0;2020-06-30 12:24:35.511764;12:24:35.895389;2;0.025;20;2;500;50
0.299156;D335;19.224999999999984;1;0;0;2020-06-30 12:24:35.592611;12:24:35.891767;2;0.025;20;2;500;50
0.295065;D333;18.924999999999983;1;0;1;2020-06-30 12:24:35.598331;12:24:35.893396;2;0.025;20;2;500;50
0.26825;D334;18.924999999999983;1;0;1;2020-06-30 12:24:35.625146;12:24:35.893396;2;0.025;20;2;500;50
0.255813;D336;19.224999999999984;1;0;0;2020-06-30 12:24:35.638585;12:24:35.894398;2;0.025;20;2;500;50
0.190536;D337;19.224999999999984;1;0;0;2020-06-30 12:24:35.701862;12:24:35.892398;2;0.025;20;2;500;50
0.144469;D335;18.924999999999983;1;0;1;2020-06-30 12:24:35.751862;12:24:35.896331;2;0.025;20;2;500;50
0.140871;D338;19.224999999999984;1;0;0;2020-06-30 12:24:35.751527;12:24:35.892398;2;0.025;20;2;500;50
0.113014;D339;19.224999999999984;1;0;0;2020-06-30 12:24:35.781384;12:24:35.894398;2;0.025;20;2;500;50
0.104561;D340;19.224999999999984;1;0;0;2020-06-30 12:24:35.788835;12:24:35.893396;2;0.025;20;2;500;50
0.073122;D341;19.224999999999984;1;0;0;2020-06-30 12:24:35.820274;12:24:35.893396;2;0.025;20;2;500;50
0.442125;D342;19.224999999999984;1;0;0;2020-06-30 12:24:35.875081;12:24:36.317206;2;0.025;20;2;500;50
0.423987;D336;18.924999999999983;1;0;1;2020-06-30 12:24:35.893219;12:24:36.317206;2;0.025;20;2;500;50
0.407872;D337;19.09999999999998;1;0;1;2020-06-30 12:24:35.908338;12:24:36.316210;2;0.025;20;2;500;50
0.360611;D338;19.09999999999998;1;0;1;2020-06-30 12:24:35.954615;12:24:36.315226;2;0.025;20;2;500;50
0.316783;D343;19.224999999999984;1;0;0;2020-06-30 12:24:35.999427;12:24:36.316210;2;0.025;20;2;500;50
0.311662;D344;19.549999999999972;1;0;0;2020-06-30 12:24:36.006543;12:24:36.318205;2;0.025;20;2;500;50
0.270435;D345;19.549999999999972;1;0;0;2020-06-30 12:24:36.048768;12:24:36.319203;2;0.025;20;2;500;50
0.251907;D346;19.549999999999972;1;0;0;2020-06-30 12:24:36.064303;12:24:36.316210;2;0.025;20;2;500;50
0.233836;D347;19.549999999999972;1;0;0;2020-06-30 12:24:36.081390;12:24:36.315226;2;0.025;20;2;500;50
0.207372;D348;19.549999999999972;1;0;0;2020-06-30 12:24:36.110833;12:24:36.318205;2;0.025;20;2;500;50
0.133394;D339;19.09999999999998;1;0;1;2020-06-30 12:24:36.183812;12:24:36.317206;2;0.025;20;2;500;50
0.122724;D340;19.09999999999998;1;0;1;2020-06-30 12:24:36.193486;12:24:36.316210;2;0.025;20;2;500;50
0.108973;D349;19.549999999999972;1;0;0;2020-06-30 12:24:36.210803;12:24:36.319776;2;0.025;20;2;500;50
0.574031;D350;19.549999999999972;1;0;0;2020-06-30 12:24:36.260796;12:24:36.834827;2;0.025;20;2;500;50
0.550968;D351;19.549999999999972;1;0;0;2020-06-30 12:24:36.282871;12:24:36.833839;2;0.025;20;2;500;50
0.533636;D352;19.549999999999972;1;0;0;2020-06-30 12:24:36.301191;12:24:36.834827;2;0.025;20;2;500;50
0.516586;D341;19.09999999999998;1;0;1;2020-06-30 12:24:36.317253;12:24:36.833839;2;0.025;20;2;500;50
0.495405;D353;19.549999999999972;1;0;0;2020-06-30 12:24:36.340415;12:24:36.835820;2;0.025;20;2;500;50
0.443033;D342;19.274999999999988;1;0;1;2020-06-30 12:24:36.388815;12:24:36.831848;2;0.025;20;2;500;50
0.409302;D354;19.87499999999997;1;0;0;2020-06-30 12:24:36.422546;12:24:36.831848;2;0.025;20;2;500;50
0.363678;D355;19.87499999999997;1;0;0;2020-06-30 12:24:36.472142;12:24:36.835820;2;0.025;20;2;500;50
0.346947;D343;19.274999999999988;1;0;1;2020-06-30 12:24:36.488873;12:24:36.835820;2;0.025;20;2;500;50
0.301999;D356;19.87499999999997;1;0;0;2020-06-30 12:24:36.532828;12:24:36.834827;2;0.025;20;2;500;50
0.260398;D357;19.87499999999997;1;0;0;2020-06-30 12:24:36.570731;12:24:36.831129;2;0.025;20;2;500;50
0.182328;D358;19.87499999999997;1;0;0;2020-06-30 12:24:36.650514;12:24:36.832842;2;0.025;20;2;500;50
0.143395;D359;19.87499999999997;1;0;0;2020-06-30 12:24:36.692425;12:24:36.835820;2;0.025;20;2;500;50
0.123397;D360;19.87499999999997;1;0;0;2020-06-30 12:24:36.709445;12:24:36.832842;2;0.025;20;2;500;50
0.097149;D361;19.87499999999997;1;0;0;2020-06-30 12:24:36.738671;12:24:36.835820;2;0.025;20;2;500;50
0.07503;D344;19.274999999999988;1;0;1;2020-06-30 12:24:36.757812;12:24:36.832842;2;0.025;20;2;500;50
0.442874;D362;19.87499999999997;1;0;0;2020-06-30 12:24:36.778107;12:24:37.220981;2;0.025;20;2;500;50
0.347579;D345;19.274999999999988;1;0;1;2020-06-30 12:24:36.875259;12:24:37.222838;2;0.025;20;2;500;50
0.358102;D363;19.87499999999997;1;0;0;2020-06-30 12:24:36.863740;12:24:37.221842;2;0.025;20;2;500;50
0.337932;D364;20.19999999999997;1;0;0;2020-06-30 12:24:36.885904;12:24:37.223836;2;0.025;20;2;500;50
0.31191;D346;19.449999999999978;1;0;1;2020-06-30 12:24:36.911926;12:24:37.223836;2;0.025;20;2;500;50
0.28377;D365;20.19999999999997;1;0;0;2020-06-30 12:24:36.938072;12:24:37.221842;2;0.025;20;2;500;50
0.203719;D347;19.449999999999978;1;0;1;2020-06-30 12:24:37.017262;12:24:37.220981;2;0.025;20;2;500;50
0.183126;D366;20.19999999999997;1;0;0;2020-06-30 12:24:37.039712;12:24:37.222838;2;0.025;20;2;500;50
0.165469;D348;19.449999999999978;1;0;1;2020-06-30 12:24:37.056373;12:24:37.221842;2;0.025;20;2;500;50
0.147081;D367;20.19999999999997;1;0;0;2020-06-30 12:24:37.075757;12:24:37.222838;2;0.025;20;2;500;50
0.130813;D349;19.449999999999978;1;0;1;2020-06-30 12:24:37.091029;12:24:37.221842;2;0.025;20;2;500;50
0.081338;D350;19.449999999999978;1;0;1;2020-06-30 12:24:37.141500;12:24:37.222838;2;0.025;20;2;500;50
0.079632;D368;20.19999999999997;1;0;0;2020-06-30 12:24:37.143206;12:24:37.222838;2;0.025;20;2;500;50
0.346092;D369;20.19999999999997;1;0;0;2020-06-30 12:24:37.196350;12:24:37.542442;2;0.025;20;2;500;50
0.299295;D370;20.19999999999997;1;0;0;2020-06-30 12:24:37.235161;12:24:37.534456;2;0.025;20;2;500;50
0.292639;D371;20.449999999999978;1;0;0;2020-06-30 12:24:37.240827;12:24:37.533466;2;0.025;20;2;500;50
0.271914;D351;19.449999999999978;1;0;1;2020-06-30 12:24:37.264539;12:24:37.536453;2;0.025;20;2;500;50
0.270928;D372;20.449999999999978;1;0;0;2020-06-30 12:24:37.262538;12:24:37.533466;2;0.025;20;2;500;50
0.248535;D373;20.449999999999978;1;0;0;2020-06-30 12:24:37.287918;12:24:37.536453;2;0.025;20;2;500;50
0.230783;D352;19.699999999999967;1;0;1;2020-06-30 12:24:37.304667;12:24:37.535450;2;0.025;20;2;500;50
0.236501;D374;20.449999999999978;1;0;0;2020-06-30 12:24:37.305941;12:24:37.542442;2;0.025;20;2;500;50
0.214486;D353;19.699999999999967;1;0;1;2020-06-30 12:24:37.327956;12:24:37.542442;2;0.025;20;2;500;50
0.187261;D375;20.449999999999978;1;0;0;2020-06-30 12:24:37.351192;12:24:37.538453;2;0.025;20;2;500;50
0.169973;D354;19.699999999999967;1;0;1;2020-06-30 12:24:37.366480;12:24:37.536453;2;0.025;20;2;500;50
0.1281;D355;19.699999999999967;1;0;1;2020-06-30 12:24:37.416327;12:24:37.544427;2;0.025;20;2;500;50
0.118662;D356;19.699999999999967;1;0;1;2020-06-30 12:24:37.423780;12:24:37.542442;2;0.025;20;2;500;50
0.080726;D376;20.449999999999978;1;0;0;2020-06-30 12:24:37.453730;12:24:37.534456;2;0.025;20;2;500;50
0.066576;D377;20.449999999999978;1;0;0;2020-06-30 12:24:37.468874;12:24:37.535450;2;0.025;20;2;500;50
0.44251;D378;20.449999999999978;1;0;0;2020-06-30 12:24:37.486264;12:24:37.928774;2;0.025;20;2;500;50
0.427093;D379;20.449999999999978;1;0;0;2020-06-30 12:24:37.501681;12:24:37.928774;2;0.025;20;2;500;50
0.38333;D357;19.699999999999967;1;0;1;2020-06-30 12:24:37.543582;12:24:37.926912;2;0.025;20;2;500;50
0.375719;D358;19.89999999999997;1;0;1;2020-06-30 12:24:37.550017;12:24:37.925736;2;0.025;20;2;500;50
0.365097;D380;20.449999999999978;1;0;0;2020-06-30 12:24:37.562686;12:24:37.927783;2;0.025;20;2;500;50
0.290382;D359;19.89999999999997;1;0;1;2020-06-30 12:24:37.634469;12:24:37.924851;2;0.025;20;2;500;50
0.265825;D381;20.749999999999975;1;0;0;2020-06-30 12:24:37.661087;12:24:37.926912;2;0.025;20;2;500;50
0.234979;D360;19.89999999999997;1;0;1;2020-06-30 12:24:37.689872;12:24:37.924851;2;0.025;20;2;500;50
0.175713;D382;20.749999999999975;1;0;0;2020-06-30 12:24:37.750023;12:24:37.925736;2;0.025;20;2;500;50
0.173392;D383;20.749999999999975;1;0;0;2020-06-30 12:24:37.755382;12:24:37.928774;2;0.025;20;2;500;50
0.137017;D361;19.89999999999997;1;0;1;2020-06-30 12:24:37.788719;12:24:37.925736;2;0.025;20;2;500;50
0.14487;D384;20.749999999999975;1;0;0;2020-06-30 12:24:37.782913;12:24:37.927783;2;0.025;20;2;500;50
0.12736;D385;20.749999999999975;1;0;0;2020-06-30 12:24:37.800423;12:24:37.927783;2;0.025;20;2;500;50
0.110019;D386;20.749999999999975;1;0;0;2020-06-30 12:24:37.817764;12:24:37.927783;2;0.025;20;2;500;50
0.090001;D362;19.89999999999997;1;0;1;2020-06-30 12:24:37.836911;12:24:37.926912;2;0.025;20;2;500;50
0.077239;D387;20.749999999999975;1;0;0;2020-06-30 12:24:37.850544;12:24:37.927783;2;0.025;20;2;500;50
0.620859;D363;19.89999999999997;1;0;1;2020-06-30 12:24:37.866374;12:24:38.487233;2;0.025;20;2;500;50
0.601901;D364;19.89999999999997;1;0;1;2020-06-30 12:24:37.886329;12:24:38.488230;2;0.025;20;2;500;50
0.575641;D388;20.749999999999975;1;0;0;2020-06-30 12:24:37.913585;12:24:38.489226;2;0.025;20;2;500;50
0.551062;D389;20.749999999999975;1;0;0;2020-06-30 12:24:37.939165;12:24:38.490227;2;0.025;20;2;500;50
0.356779;D365;19.89999999999997;1;0;1;2020-06-30 12:24:38.129505;12:24:38.486284;2;0.025;20;2;500;50
0.319441;D390;21.049999999999986;1;0;0;2020-06-30 12:24:38.170786;12:24:38.490227;2;0.025;20;2;500;50
0.305563;D391;21.049999999999986;1;0;0;2020-06-30 12:24:38.180721;12:24:38.486284;2;0.025;20;2;500;50
0.305236;D366;20.099999999999962;1;0;1;2020-06-30 12:24:38.183990;12:24:38.489226;2;0.025;20;2;500;50
0.286064;D367;20.099999999999962;1;0;1;2020-06-30 12:24:38.201169;12:24:38.487233;2;0.025;20;2;500;50
0.268867;D368;20.099999999999962;1;0;1;2020-06-30 12:24:38.219363;12:24:38.488230;2;0.025;20;2;500;50
0.276498;D392;21.049999999999986;1;0;0;2020-06-30 12:24:38.211732;12:24:38.488230;2;0.025;20;2;500;50
0.186252;D393;21.049999999999986;1;0;0;2020-06-30 12:24:38.300981;12:24:38.487233;2;0.025;20;2;500;50
0.158146;D394;21.049999999999986;1;0;0;2020-06-30 12:24:38.329087;12:24:38.487233;2;0.025;20;2;500;50
0.141014;D395;21.049999999999986;1;0;0;2020-06-30 12:24:38.349213;12:24:38.490227;2;0.025;20;2;500;50
0.505397;D396;21.049999999999986;1;0;0;2020-06-30 12:24:38.420814;12:24:38.926211;2;0.025;20;2;500;50
0.488047;D397;21.049999999999986;1;0;0;2020-06-30 12:24:38.439009;12:24:38.927056;2;0.025;20;2;500;50
0.486116;D369;20.099999999999962;1;0;1;2020-06-30 12:24:38.440940;12:24:38.927056;2;0.025;20;2;500;50
0.433434;D398;21.049999999999986;1;0;0;2020-06-30 12:24:38.492777;12:24:38.926211;2;0.025;20;2;500;50
0.418489;D399;21.299999999999994;1;0;0;2020-06-30 12:24:38.506572;12:24:38.925061;2;0.025;20;2;500;50
0.387489;D400;21.299999999999994;1;0;0;2020-06-30 12:24:38.539567;12:24:38.927056;2;0.025;20;2;500;50
