DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.277188;D197;14.549999999999965;1;0;0;2020-06-30 12:27:04.208831;12:27:04.486019;2;0.025;20;2;500;50
0.172775;D193;14.274999999999965;1;0;1;2020-06-30 12:27:04.313244;12:27:04.486019;2;0.025;20;2;500;50
0.151856;D194;14.274999999999965;1;0;1;2020-06-30 12:27:04.337147;12:27:04.489003;2;0.025;20;2;500;50
0.124416;D195;14.274999999999965;1;0;1;2020-06-30 12:27:04.363587;12:27:04.488003;2;0.025;20;2;500;50
0.124367;D198;14.549999999999965;1;0;0;2020-06-30 12:27:04.362644;12:27:04.487011;2;0.025;20;2;500;50
0.481287;D199;14.549999999999965;1;0;0;2020-06-30 12:27:04.463499;12:27:04.944786;2;0.025;20;2;500;50
0.469003;D196;14.274999999999965;1;0;1;2020-06-30 12:27:04.475783;12:27:04.944786;2;0.025;20;2;500;50
0.461881;D200;14.549999999999965;1;0;0;2020-06-30 12:27:04.484891;12:27:04.946772;2;0.025;20;2;500;50
0.424616;D201;14.724999999999964;1;0;0;2020-06-30 12:27:04.519175;12:27:04.943791;2;0.025;20;2;500;50
0.390876;D197;14.274999999999965;1;0;1;2020-06-30 12:27:04.555116;12:27:04.945992;2;0.025;20;2;500;50
0.344291;D202;14.724999999999964;1;0;0;2020-06-30 12:27:04.598652;12:27:04.942943;2;0.025;20;2;500;50
0.332147;D198;14.599999999999964;1;0;1;2020-06-30 12:27:04.614625;12:27:04.946772;2;0.025;20;2;500;50
0.327994;D203;14.724999999999964;1;0;0;2020-06-30 12:27:04.616792;12:27:04.944786;2;0.025;20;2;500;50
0.178509;D199;14.599999999999964;1;0;1;2020-06-30 12:27:04.765535;12:27:04.944044;2;0.025;20;2;500;50
0.167231;D204;14.724999999999964;1;0;0;2020-06-30 12:27:04.773964;12:27:04.941195;2;0.025;20;2;500;50
0.133833;D205;14.724999999999964;1;0;0;2020-06-30 12:27:04.812939;12:27:04.946772;2;0.025;20;2;500;50
0.410812;D200;14.599999999999964;1;0;1;2020-06-30 12:27:04.937889;12:27:05.348701;2;0.025;20;2;500;50
0.403113;D201;14.599999999999964;1;0;1;2020-06-30 12:27:04.944596;12:27:05.347709;2;0.025;20;2;500;50
0.382852;D206;14.724999999999964;1;0;0;2020-06-30 12:27:04.965849;12:27:05.348701;2;0.025;20;2;500;50
0.37274;D202;14.774999999999963;1;0;1;2020-06-30 12:27:04.975961;12:27:05.348701;2;0.025;20;2;500;50
0.336121;D207;15.049999999999967;1;0;0;2020-06-30 12:27:05.011588;12:27:05.347709;2;0.025;20;2;500;50
0.271798;D203;14.774999999999963;1;0;1;2020-06-30 12:27:05.074951;12:27:05.346749;2;0.025;20;2;500;50
0.215561;D204;14.774999999999963;1;0;1;2020-06-30 12:27:05.131188;12:27:05.346749;2;0.025;20;2;500;50
0.20245;D208;15.049999999999967;1;0;0;2020-06-30 12:27:05.143588;12:27:05.346038;2;0.025;20;2;500;50
0.162072;D209;15.049999999999967;1;0;0;2020-06-30 12:27:05.183966;12:27:05.346038;2;0.025;20;2;500;50
0.089431;D205;14.774999999999963;1;0;1;2020-06-30 12:27:05.258278;12:27:05.347709;2;0.025;20;2;500;50
0.522429;D206;14.774999999999963;1;0;1;2020-06-30 12:27:05.324118;12:27:05.846547;2;0.025;20;2;500;50
0.477507;D207;14.774999999999963;1;0;1;2020-06-30 12:27:05.370859;12:27:05.848366;2;0.025;20;2;500;50
0.459001;D210;15.049999999999967;1;0;0;2020-06-30 12:27:05.388374;12:27:05.847375;2;0.025;20;2;500;50
0.377397;D211;15.34999999999997;1;0;0;2020-06-30 12:27:05.469978;12:27:05.847375;2;0.025;20;2;500;50
0.287591;D208;14.974999999999966;1;0;1;2020-06-30 12:27:05.561777;12:27:05.849368;2;0.025;20;2;500;50
0.253256;D209;14.974999999999966;1;0;1;2020-06-30 12:27:05.600170;12:27:05.853426;2;0.025;20;2;500;50
0.233155;D212;15.34999999999997;1;0;0;2020-06-30 12:27:05.616213;12:27:05.849368;2;0.025;20;2;500;50
0.119016;D210;14.974999999999966;1;0;1;2020-06-30 12:27:05.730352;12:27:05.849368;2;0.025;20;2;500;50
0.111665;D213;15.34999999999997;1;0;0;2020-06-30 12:27:05.735710;12:27:05.847375;2;0.025;20;2;500;50
0.066881;D214;15.34999999999997;1;0;0;2020-06-30 12:27:05.780494;12:27:05.847375;2;0.025;20;2;500;50
0.477956;D211;14.974999999999966;1;0;1;2020-06-30 12:27:05.820251;12:27:06.298207;2;0.025;20;2;500;50
0.451145;D212;14.974999999999966;1;0;1;2020-06-30 12:27:05.848169;12:27:06.299314;2;0.025;20;2;500;50
0.432911;D213;15.224999999999968;1;0;1;2020-06-30 12:27:05.867289;12:27:06.300200;2;0.025;20;2;500;50
0.404744;D214;15.29999999999997;1;0;1;2020-06-30 12:27:05.895456;12:27:06.300200;2;0.025;20;2;500;50
0.352806;D215;15.34999999999997;1;0;0;2020-06-30 12:27:05.945401;12:27:06.298207;2;0.025;20;2;500;50
0.273608;D216;15.524999999999972;1;0;0;2020-06-30 12:27:06.023665;12:27:06.297273;2;0.025;20;2;500;50
0.191963;D215;15.29999999999997;1;0;1;2020-06-30 12:27:06.106244;12:27:06.298207;2;0.025;20;2;500;50
0.16929;D217;15.524999999999972;1;0;0;2020-06-30 12:27:06.130024;12:27:06.299314;2;0.025;20;2;500;50
0.163758;D216;15.29999999999997;1;0;1;2020-06-30 12:27:06.134449;12:27:06.298207;2;0.025;20;2;500;50
0.085755;D218;15.524999999999972;1;0;0;2020-06-30 12:27:06.212452;12:27:06.298207;2;0.025;20;2;500;50
0.09318;D217;15.29999999999997;1;0;1;2020-06-30 12:27:06.206134;12:27:06.299314;2;0.025;20;2;500;50
0.07601;D218;15.29999999999997;1;0;1;2020-06-30 12:27:06.222197;12:27:06.298207;2;0.025;20;2;500;50
0.438823;D219;15.524999999999972;1;0;0;2020-06-30 12:27:06.221939;12:27:06.660762;2;0.025;20;2;500;50
0.40933;D220;15.524999999999972;1;0;0;2020-06-30 12:27:06.248694;12:27:06.658024;2;0.025;20;2;500;50
0.391623;D219;15.29999999999997;1;0;1;2020-06-30 12:27:06.267147;12:27:06.658770;2;0.025;20;2;500;50
0.345287;D221;15.524999999999972;1;0;0;2020-06-30 12:27:06.313483;12:27:06.658770;2;0.025;20;2;500;50
0.311789;D220;15.29999999999997;1;0;1;2020-06-30 12:27:06.346235;12:27:06.658024;2;0.025;20;2;500;50
0.263383;D221;15.599999999999977;1;0;1;2020-06-30 12:27:06.395387;12:27:06.658770;2;0.025;20;2;500;50
0.214208;D222;15.599999999999977;1;0;1;2020-06-30 12:27:06.449547;12:27:06.663755;2;0.025;20;2;500;50
0.211316;D222;15.724999999999977;1;0;0;2020-06-30 12:27:06.446708;12:27:06.658024;2;0.025;20;2;500;50
0.190572;D223;15.724999999999977;1;0;0;2020-06-30 12:27:06.468198;12:27:06.658770;2;0.025;20;2;500;50
0.187714;D224;15.724999999999977;1;0;0;2020-06-30 12:27:06.476041;12:27:06.663755;2;0.025;20;2;500;50
0.149285;D225;15.724999999999977;1;0;0;2020-06-30 12:27:06.509485;12:27:06.658770;2;0.025;20;2;500;50
0.552411;D226;15.724999999999977;1;0;0;2020-06-30 12:27:06.611100;12:27:07.163511;2;0.025;20;2;500;50
0.547881;D223;15.599999999999977;1;0;1;2020-06-30 12:27:06.614633;12:27:07.162514;2;0.025;20;2;500;50
0.514356;D227;15.724999999999977;1;0;0;2020-06-30 12:27:06.647164;12:27:07.161520;2;0.025;20;2;500;50
0.490104;D228;15.974999999999971;1;0;0;2020-06-30 12:27:06.675402;12:27:07.165506;2;0.025;20;2;500;50
0.47241;D229;16.074999999999967;1;0;0;2020-06-30 12:27:06.693096;12:27:07.165506;2;0.025;20;2;500;50
0.449604;D224;15.599999999999977;1;0;1;2020-06-30 12:27:06.713907;12:27:07.163511;2;0.025;20;2;500;50
0.385277;D230;16.074999999999967;1;0;0;2020-06-30 12:27:06.774306;12:27:07.159583;2;0.025;20;2;500;50
0.324411;D225;15.749999999999975;1;0;1;2020-06-30 12:27:06.836106;12:27:07.160517;2;0.025;20;2;500;50
0.336074;D231;16.074999999999967;1;0;0;2020-06-30 12:27:06.831423;12:27:07.167497;2;0.025;20;2;500;50
0.294716;D232;16.074999999999967;1;0;0;2020-06-30 12:27:06.865801;12:27:07.160517;2;0.025;20;2;500;50
0.270758;D233;16.074999999999967;1;0;0;2020-06-30 12:27:06.893747;12:27:07.164505;2;0.025;20;2;500;50
0.239162;D226;15.749999999999975;1;0;1;2020-06-30 12:27:06.923352;12:27:07.162514;2;0.025;20;2;500;50
0.202618;D227;15.749999999999975;1;0;1;2020-06-30 12:27:06.955475;12:27:07.158093;2;0.025;20;2;500;50
0.161466;D228;15.749999999999975;1;0;1;2020-06-30 12:27:07.005189;12:27:07.166655;2;0.025;20;2;500;50
0.156946;D229;15.749999999999975;1;0;1;2020-06-30 12:27:07.009709;12:27:07.166655;2;0.025;20;2;500;50
0.150285;D234;16.074999999999967;1;0;0;2020-06-30 12:27:07.014373;12:27:07.164658;2;0.025;20;2;500;50
0.10179;D230;15.749999999999975;1;0;1;2020-06-30 12:27:07.059730;12:27:07.161520;2;0.025;20;2;500;50
0.113155;D235;16.074999999999967;1;0;0;2020-06-30 12:27:07.049359;12:27:07.162514;2;0.025;20;2;500;50
0.076503;D236;16.074999999999967;1;0;0;2020-06-30 12:27:07.090994;12:27:07.167497;2;0.025;20;2;500;50
0.647364;D237;16.074999999999967;1;0;0;2020-06-30 12:27:07.154485;12:27:07.801849;2;0.025;20;2;500;50
0.64131;D238;16.074999999999967;1;0;0;2020-06-30 12:27:07.159627;12:27:07.800937;2;0.025;20;2;500;50
0.626315;D239;16.374999999999968;1;0;0;2020-06-30 12:27:07.178485;12:27:07.804800;2;0.025;20;2;500;50
0.607157;D240;16.374999999999968;1;0;0;2020-06-30 12:27:07.194692;12:27:07.801849;2;0.025;20;2;500;50
0.599118;D231;15.749999999999975;1;0;1;2020-06-30 12:27:07.201819;12:27:07.800937;2;0.025;20;2;500;50
0.493501;D232;15.949999999999973;1;0;1;2020-06-30 12:27:07.308348;12:27:07.801849;2;0.025;20;2;500;50
0.428718;D233;15.949999999999973;1;0;1;2020-06-30 12:27:07.375087;12:27:07.803805;2;0.025;20;2;500;50
0.222386;D234;15.949999999999973;1;0;1;2020-06-30 12:27:07.581419;12:27:07.803805;2;0.025;20;2;500;50
0.184158;D241;16.374999999999968;1;0;0;2020-06-30 12:27:07.620642;12:27:07.804800;2;0.025;20;2;500;50
0.109956;D235;15.949999999999973;1;0;1;2020-06-30 12:27:07.693064;12:27:07.803020;2;0.025;20;2;500;50
0.07628;D242;16.374999999999968;1;0;0;2020-06-30 12:27:07.728520;12:27:07.804800;2;0.025;20;2;500;50
0.494299;D236;15.949999999999973;1;0;1;2020-06-30 12:27:07.761297;12:27:08.255596;2;0.025;20;2;500;50
0.417052;D243;16.374999999999968;1;0;0;2020-06-30 12:27:07.836555;12:27:08.253607;2;0.025;20;2;500;50
0.351429;D244;16.59999999999997;1;0;0;2020-06-30 12:27:07.903171;12:27:08.254600;2;0.025;20;2;500;50
0.339202;D237;15.949999999999973;1;0;1;2020-06-30 12:27:07.913549;12:27:08.252751;2;0.025;20;2;500;50
0.312459;D245;16.59999999999997;1;0;0;2020-06-30 12:27:07.941148;12:27:08.253607;2;0.025;20;2;500;50
0.263187;D246;16.59999999999997;1;0;0;2020-06-30 12:27:07.990420;12:27:08.253607;2;0.025;20;2;500;50
0.218619;D247;16.59999999999997;1;0;0;2020-06-30 12:27:08.036977;12:27:08.255596;2;0.025;20;2;500;50
0.184559;D238;16.224999999999966;1;0;1;2020-06-30 12:27:08.069048;12:27:08.253607;2;0.025;20;2;500;50
0.168126;D248;16.59999999999997;1;0;0;2020-06-30 12:27:08.085481;12:27:08.253607;2;0.025;20;2;500;50
0.136276;D249;16.59999999999997;1;0;0;2020-06-30 12:27:08.116475;12:27:08.252751;2;0.025;20;2;500;50
0.082408;D250;16.59999999999997;1;0;0;2020-06-30 12:27:08.172192;12:27:08.254600;2;0.025;20;2;500;50
0.371183;D251;16.59999999999997;1;0;0;2020-06-30 12:27:08.196577;12:27:08.567760;2;0.025;20;2;500;50
0.331447;D239;16.224999999999966;1;0;1;2020-06-30 12:27:08.237306;12:27:08.568753;2;0.025;20;2;500;50
0.295725;D240;16.224999999999966;1;0;1;2020-06-30 12:27:08.274026;12:27:08.569751;2;0.025;20;2;500;50
0.291549;D252;16.59999999999997;1;0;0;2020-06-30 12:27:08.277204;12:27:08.568753;2;0.025;20;2;500;50
0.273582;D241;16.34999999999997;1;0;1;2020-06-30 12:27:08.293226;12:27:08.566808;2;0.025;20;2;500;50
0.278861;D253;16.974999999999977;1;0;0;2020-06-30 12:27:08.287947;12:27:08.566808;2;0.025;20;2;500;50
0.261416;D242;16.34999999999997;1;0;1;2020-06-30 12:27:08.305392;12:27:08.566808;2;0.025;20;2;500;50
0.212413;D254;16.974999999999977;1;0;0;2020-06-30 12:27:08.355347;12:27:08.567760;2;0.025;20;2;500;50
0.200716;D255;16.974999999999977;1;0;0;2020-06-30 12:27:08.368037;12:27:08.568753;2;0.025;20;2;500;50
0.17996;D256;16.974999999999977;1;0;0;2020-06-30 12:27:08.388793;12:27:08.568753;2;0.025;20;2;500;50
0.106886;D243;16.34999999999997;1;0;1;2020-06-30 12:27:08.463862;12:27:08.570748;2;0.025;20;2;500;50
0.100881;D244;16.34999999999997;1;0;1;2020-06-30 12:27:08.468870;12:27:08.569751;2;0.025;20;2;500;50
0.072342;D257;16.974999999999977;1;0;0;2020-06-30 12:27:08.496411;12:27:08.568753;2;0.025;20;2;500;50
0.52438;D245;16.34999999999997;1;0;1;2020-06-30 12:27:08.527091;12:27:09.051471;2;0.025;20;2;500;50
0.466017;D246;16.34999999999997;1;0;1;2020-06-30 12:27:08.581681;12:27:09.047698;2;0.025;20;2;500;50
0.430564;D247;16.54999999999997;1;0;1;2020-06-30 12:27:08.619912;12:27:09.050476;2;0.025;20;2;500;50
0.394819;D248;16.54999999999997;1;0;1;2020-06-30 12:27:08.653665;12:27:09.048484;2;0.025;20;2;500;50
0.381447;D249;16.54999999999997;1;0;1;2020-06-30 12:27:08.668030;12:27:09.049477;2;0.025;20;2;500;50
0.371153;D250;16.54999999999997;1;0;1;2020-06-30 12:27:08.680318;12:27:09.051471;2;0.025;20;2;500;50
0.305162;D251;16.54999999999997;1;0;1;2020-06-30 12:27:08.745314;12:27:09.050476;2;0.025;20;2;500;50
0.267663;D252;16.54999999999997;1;0;1;2020-06-30 12:27:08.782813;12:27:09.050476;2;0.025;20;2;500;50
0.226597;D253;16.54999999999997;1;0;1;2020-06-30 12:27:08.823879;12:27:09.050476;2;0.025;20;2;500;50
0.228823;D258;16.974999999999977;1;0;0;2020-06-30 12:27:08.820654;12:27:09.049477;2;0.025;20;2;500;50
0.086655;D254;16.54999999999997;1;0;1;2020-06-30 12:27:08.962822;12:27:09.049477;2;0.025;20;2;500;50
0.06658;D259;17.27499999999997;1;0;0;2020-06-30 12:27:08.981904;12:27:09.048484;2;0.025;20;2;500;50
0.409701;D260;17.27499999999997;1;0;0;2020-06-30 12:27:09.049872;12:27:09.459573;2;0.025;20;2;500;50
0.387173;D255;16.54999999999997;1;0;1;2020-06-30 12:27:09.072400;12:27:09.459573;2;0.025;20;2;500;50
0.377324;D256;16.899999999999974;1;0;1;2020-06-30 12:27:09.080252;12:27:09.457576;2;0.025;20;2;500;50
0.368676;D261;17.424999999999965;1;0;0;2020-06-30 12:27:09.088900;12:27:09.457576;2;0.025;20;2;500;50
0.355991;D257;16.899999999999974;1;0;1;2020-06-30 12:27:09.101585;12:27:09.457576;2;0.025;20;2;500;50
0.268866;D262;17.424999999999965;1;0;0;2020-06-30 12:27:09.188710;12:27:09.457576;2;0.025;20;2;500;50
0.232785;D258;16.899999999999974;1;0;1;2020-06-30 12:27:09.222971;12:27:09.455756;2;0.025;20;2;500;50
0.198268;D263;17.424999999999965;1;0;0;2020-06-30 12:27:09.260306;12:27:09.458574;2;0.025;20;2;500;50
0.176672;D259;16.899999999999974;1;0;1;2020-06-30 12:27:09.282901;12:27:09.459573;2;0.025;20;2;500;50
0.188793;D264;17.424999999999965;1;0;0;2020-06-30 12:27:09.269781;12:27:09.458574;2;0.025;20;2;500;50
0.132132;D260;16.899999999999974;1;0;1;2020-06-30 12:27:09.327441;12:27:09.459573;2;0.025;20;2;500;50
0.068296;D261;16.899999999999974;1;0;1;2020-06-30 12:27:09.389280;12:27:09.457576;2;0.025;20;2;500;50
0.620676;D262;16.899999999999974;1;0;1;2020-06-30 12:27:09.510557;12:27:10.131233;2;0.025;20;2;500;50
0.608597;D263;17.199999999999974;1;0;1;2020-06-30 12:27:09.522636;12:27:10.131233;2;0.025;20;2;500;50
0.552533;D265;17.424999999999965;1;0;0;2020-06-30 12:27:09.577111;12:27:10.129644;2;0.025;20;2;500;50
0.5288;D264;17.199999999999974;1;0;1;2020-06-30 12:27:09.599847;12:27:10.128647;2;0.025;20;2;500;50
0.521632;D266;17.624999999999964;1;0;0;2020-06-30 12:27:09.608012;12:27:10.129644;2;0.025;20;2;500;50
0.446203;D267;17.624999999999964;1;0;0;2020-06-30 12:27:09.685030;12:27:10.131233;2;0.025;20;2;500;50
0.355518;D265;17.199999999999974;1;0;1;2020-06-30 12:27:09.774126;12:27:10.129644;2;0.025;20;2;500;50
0.319907;D268;17.624999999999964;1;0;0;2020-06-30 12:27:09.808740;12:27:10.128647;2;0.025;20;2;500;50
0.256132;D269;17.624999999999964;1;0;0;2020-06-30 12:27:09.871713;12:27:10.127845;2;0.025;20;2;500;50
0.110898;D266;17.199999999999974;1;0;1;2020-06-30 12:27:10.017749;12:27:10.128647;2;0.025;20;2;500;50
0.077492;D267;17.199999999999974;1;0;1;2020-06-30 12:27:10.053741;12:27:10.131233;2;0.025;20;2;500;50
0.442461;D268;17.199999999999974;1;0;1;2020-06-30 12:27:10.080209;12:27:10.522670;2;0.025;20;2;500;50
0.41866;D270;17.624999999999964;1;0;0;2020-06-30 12:27:10.102925;12:27:10.521585;2;0.025;20;2;500;50
0.373561;D269;17.199999999999974;1;0;1;2020-06-30 12:27:10.147028;12:27:10.520589;2;0.025;20;2;500;50
0.363079;D271;17.624999999999964;1;0;0;2020-06-30 12:27:10.157510;12:27:10.520589;2;0.025;20;2;500;50
0.357674;D270;17.499999999999968;1;0;1;2020-06-30 12:27:10.162915;12:27:10.520589;2;0.025;20;2;500;50
0.305902;D272;17.824999999999967;1;0;0;2020-06-30 12:27:10.215683;12:27:10.521585;2;0.025;20;2;500;50
0.258873;D271;17.499999999999968;1;0;1;2020-06-30 12:27:10.262712;12:27:10.521585;2;0.025;20;2;500;50
0.238675;D272;17.499999999999968;1;0;1;2020-06-30 12:27:10.281516;12:27:10.520191;2;0.025;20;2;500;50
0.230567;D273;17.824999999999967;1;0;0;2020-06-30 12:27:10.291018;12:27:10.521585;2;0.025;20;2;500;50
0.229043;D273;17.499999999999968;1;0;1;2020-06-30 12:27:10.290539;12:27:10.519582;2;0.025;20;2;500;50
0.207767;D274;17.824999999999967;1;0;0;2020-06-30 12:27:10.314903;12:27:10.522670;2;0.025;20;2;500;50
0.215465;D274;17.499999999999968;1;0;1;2020-06-30 12:27:10.307205;12:27:10.522670;2;0.025;20;2;500;50
0.150903;D275;17.824999999999967;1;0;0;2020-06-30 12:27:10.369686;12:27:10.520589;2;0.025;20;2;500;50
0.138304;D275;17.499999999999968;1;0;1;2020-06-30 12:27:10.381278;12:27:10.519582;2;0.025;20;2;500;50
0.101201;D276;17.499999999999968;1;0;1;2020-06-30 12:27:10.419388;12:27:10.520589;2;0.025;20;2;500;50
0.376239;D277;17.499999999999968;1;0;1;2020-06-30 12:27:10.470471;12:27:10.846710;2;0.025;20;2;500;50
0.367729;D276;17.824999999999967;1;0;0;2020-06-30 12:27:10.478115;12:27:10.845844;2;0.025;20;2;500;50
0.341213;D277;17.824999999999967;1;0;0;2020-06-30 12:27:10.503950;12:27:10.845163;2;0.025;20;2;500;50
0.319406;D278;17.499999999999968;1;0;1;2020-06-30 12:27:10.530353;12:27:10.849759;2;0.025;20;2;500;50
0.286902;D279;17.774999999999967;1;0;1;2020-06-30 12:27:10.560931;12:27:10.847833;2;0.025;20;2;500;50
0.290478;D278;17.824999999999967;1;0;0;2020-06-30 12:27:10.556232;12:27:10.846710;2;0.025;20;2;500;50
0.274202;D279;18.04999999999996;1;0;0;2020-06-30 12:27:10.575557;12:27:10.849759;2;0.025;20;2;500;50
0.221812;D280;18.04999999999996;1;0;0;2020-06-30 12:27:10.624032;12:27:10.845844;2;0.025;20;2;500;50
0.210893;D280;17.774999999999967;1;0;1;2020-06-30 12:27:10.636940;12:27:10.847833;2;0.025;20;2;500;50
0.173293;D281;18.04999999999996;1;0;0;2020-06-30 12:27:10.672551;12:27:10.845844;2;0.025;20;2;500;50
0.116703;D282;18.04999999999996;1;0;0;2020-06-30 12:27:10.733056;12:27:10.849759;2;0.025;20;2;500;50
0.090702;D283;18.04999999999996;1;0;0;2020-06-30 12:27:10.758001;12:27:10.848703;2;0.025;20;2;500;50
0.076943;D281;17.774999999999967;1;0;1;2020-06-30 12:27:10.771760;12:27:10.848703;2;0.025;20;2;500;50
0.704522;D284;18.04999999999996;1;0;0;2020-06-30 12:27:10.816376;12:27:11.520898;2;0.025;20;2;500;50
0.69463;D285;18.04999999999996;1;0;0;2020-06-30 12:27:10.827557;12:27:11.522187;2;0.025;20;2;500;50
0.604741;D286;18.04999999999996;1;0;0;2020-06-30 12:27:10.913382;12:27:11.518123;2;0.025;20;2;500;50
0.516145;D282;17.774999999999967;1;0;1;2020-06-30 12:27:11.001978;12:27:11.518123;2;0.025;20;2;500;50
0.459204;D283;17.999999999999964;1;0;1;2020-06-30 12:27:11.060698;12:27:11.519902;2;0.025;20;2;500;50
0.452094;D287;18.324999999999967;1;0;0;2020-06-30 12:27:11.068804;12:27:11.520898;2;0.025;20;2;500;50
0.421835;D288;18.324999999999967;1;0;0;2020-06-30 12:27:11.098067;12:27:11.519902;2;0.025;20;2;500;50
0.258924;D289;18.324999999999967;1;0;0;2020-06-30 12:27:11.260161;12:27:11.519085;2;0.025;20;2;500;50
0.237606;D290;18.324999999999967;1;0;0;2020-06-30 12:27:11.281479;12:27:11.519085;2;0.025;20;2;500;50
0.217553;D284;17.999999999999964;1;0;1;2020-06-30 12:27:11.302349;12:27:11.519902;2;0.025;20;2;500;50
0.075518;D291;18.324999999999967;1;0;0;2020-06-30 12:27:11.443567;12:27:11.519085;2;0.025;20;2;500;50
0.076107;D285;17.999999999999964;1;0;1;2020-06-30 12:27:11.444791;12:27:11.520898;2;0.025;20;2;500;50
0.507603;D292;18.324999999999967;1;0;0;2020-06-30 12:27:11.488877;12:27:11.996480;2;0.025;20;2;500;50
0.489581;D293;18.324999999999967;1;0;0;2020-06-30 12:27:11.500034;12:27:11.989615;2;0.025;20;2;500;50
0.453171;D286;17.999999999999964;1;0;1;2020-06-30 12:27:11.539317;12:27:11.992488;2;0.025;20;2;500;50
0.455932;D294;18.324999999999967;1;0;0;2020-06-30 12:27:11.534552;12:27:11.990484;2;0.025;20;2;500;50
0.424858;D295;18.62499999999998;1;0;0;2020-06-30 12:27:11.571622;12:27:11.996480;2;0.025;20;2;500;50
0.426621;D287;18.199999999999964;1;0;1;2020-06-30 12:27:11.565133;12:27:11.991754;2;0.025;20;2;500;50
0.411871;D296;18.62499999999998;1;0;0;2020-06-30 12:27:11.584609;12:27:11.996480;2;0.025;20;2;500;50
0.367969;D288;18.199999999999964;1;0;1;2020-06-30 12:27:11.620682;12:27:11.988651;2;0.025;20;2;500;50
0.362517;D289;18.199999999999964;1;0;1;2020-06-30 12:27:11.631955;12:27:11.994472;2;0.025;20;2;500;50
0.330963;D297;18.62499999999998;1;0;0;2020-06-30 12:27:11.660791;12:27:11.991754;2;0.025;20;2;500;50
0.267181;D298;18.62499999999998;1;0;0;2020-06-30 12:27:11.723303;12:27:11.990484;2;0.025;20;2;500;50
0.24909;D299;18.62499999999998;1;0;0;2020-06-30 12:27:11.740525;12:27:11.989615;2;0.025;20;2;500;50
0.216808;D290;18.199999999999964;1;0;1;2020-06-30 12:27:11.774687;12:27:11.991495;2;0.025;20;2;500;50
0.160064;D291;18.199999999999964;1;0;1;2020-06-30 12:27:11.832424;12:27:11.992488;2;0.025;20;2;500;50
0.156634;D300;18.62499999999998;1;0;0;2020-06-30 12:27:11.833850;12:27:11.990484;2;0.025;20;2;500;50
0.126544;D292;18.199999999999964;1;0;1;2020-06-30 12:27:11.862107;12:27:11.988651;2;0.025;20;2;500;50
0.092295;D293;18.199999999999964;1;0;1;2020-06-30 12:27:11.897320;12:27:11.989615;2;0.025;20;2;500;50
0.523958;D294;18.199999999999964;1;0;1;2020-06-30 12:27:11.978161;12:27:12.502119;2;0.025;20;2;500;50
0.485001;D301;18.62499999999998;1;0;0;2020-06-30 12:27:12.017118;12:27:12.502119;2;0.025;20;2;500;50
0.404911;D295;18.424999999999972;1;0;1;2020-06-30 12:27:12.104281;12:27:12.509192;2;0.025;20;2;500;50
0.40823;D302;18.87499999999998;1;0;0;2020-06-30 12:27:12.098872;12:27:12.507102;2;0.025;20;2;500;50
0.35429;D303;18.87499999999998;1;0;0;2020-06-30 12:27:12.153810;12:27:12.508100;2;0.025;20;2;500;50
0.325278;D304;18.87499999999998;1;0;0;2020-06-30 12:27:12.176841;12:27:12.502119;2;0.025;20;2;500;50
0.308066;D305;18.87499999999998;1;0;0;2020-06-30 12:27:12.198040;12:27:12.506106;2;0.025;20;2;500;50
0.299025;D296;18.449999999999974;1;0;1;2020-06-30 12:27:12.209075;12:27:12.508100;2;0.025;20;2;500;50
0.221121;D306;18.87499999999998;1;0;0;2020-06-30 12:27:12.286585;12:27:12.507706;2;0.025;20;2;500;50
0.189335;D297;18.449999999999974;1;0;1;2020-06-30 12:27:12.322754;12:27:12.512089;2;0.025;20;2;500;50
0.166003;D307;18.87499999999998;1;0;0;2020-06-30 12:27:12.343189;12:27:12.509192;2;0.025;20;2;500;50
