DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.111941;D698;31.499999999999964;1;0;0;2020-06-30 12:26:15.704616;12:26:15.816557;2;0.025;20;2;500;50
0.082368;D699;31.499999999999964;1;0;0;2020-06-30 12:26:15.734189;12:26:15.816557;2;0.025;20;2;500;50
0.079705;D700;31.499999999999964;1;0;0;2020-06-30 12:26:15.740061;12:26:15.819766;2;0.025;20;2;500;50
0.357834;D671;31.149999999999963;1;0;1;2020-06-30 12:26:15.737747;12:26:16.095581;2;0.025;20;2;500;50
0.348676;D701;31.499999999999964;1;0;0;2020-06-30 12:26:15.751835;12:26:16.100511;2;0.025;20;2;500;50
0.327679;D702;31.499999999999964;1;0;0;2020-06-30 12:26:15.768482;12:26:16.096161;2;0.025;20;2;500;50
0.268589;D703;31.499999999999964;1;0;0;2020-06-30 12:26:15.828510;12:26:16.097099;2;0.025;20;2;500;50
0.249166;D672;31.149999999999963;1;0;1;2020-06-30 12:26:15.849653;12:26:16.098819;2;0.025;20;2;500;50
0.239942;D704;31.774999999999952;1;0;0;2020-06-30 12:26:15.854990;12:26:16.094932;2;0.025;20;2;500;50
0.223781;D705;31.774999999999952;1;0;0;2020-06-30 12:26:15.872380;12:26:16.096161;2;0.025;20;2;500;50
0.211856;D706;31.774999999999952;1;0;0;2020-06-30 12:26:15.886017;12:26:16.097873;2;0.025;20;2;500;50
0.203546;D707;31.774999999999952;1;0;0;2020-06-30 12:26:15.897561;12:26:16.101107;2;0.025;20;2;500;50
0.180575;D673;31.374999999999968;1;0;1;2020-06-30 12:26:15.914357;12:26:16.094932;2;0.025;20;2;500;50
0.140917;D708;31.774999999999952;1;0;0;2020-06-30 12:26:15.957902;12:26:16.098819;2;0.025;20;2;500;50
0.140517;D674;31.374999999999968;1;0;1;2020-06-30 12:26:15.959994;12:26:16.100511;2;0.025;20;2;500;50
0.123465;D675;31.374999999999968;1;0;1;2020-06-30 12:26:15.974408;12:26:16.097873;2;0.025;20;2;500;50
0.066589;D676;31.374999999999968;1;0;1;2020-06-30 12:26:16.028992;12:26:16.095581;2;0.025;20;2;500;50
0.294853;D677;31.374999999999968;1;0;1;2020-06-30 12:26:16.037245;12:26:16.332098;2;0.025;20;2;500;50
0.274096;D709;31.774999999999952;1;0;0;2020-06-30 12:26:16.059222;12:26:16.333318;2;0.025;20;2;500;50
0.280953;D678;31.374999999999968;1;0;1;2020-06-30 12:26:16.053143;12:26:16.334096;2;0.025;20;2;500;50
0.235428;D679;31.374999999999968;1;0;1;2020-06-30 12:26:16.097890;12:26:16.333318;2;0.025;20;2;500;50
0.219751;D680;31.624999999999954;1;0;1;2020-06-30 12:26:16.112347;12:26:16.332098;2;0.025;20;2;500;50
0.203164;D710;31.774999999999952;1;0;0;2020-06-30 12:26:16.130932;12:26:16.334096;2;0.025;20;2;500;50
0.204415;D681;31.624999999999954;1;0;1;2020-06-30 12:26:16.127683;12:26:16.332098;2;0.025;20;2;500;50
0.175006;D711;32.02499999999994;1;0;0;2020-06-30 12:26:16.157092;12:26:16.332098;2;0.025;20;2;500;50
0.176729;D682;31.624999999999954;1;0;1;2020-06-30 12:26:16.155369;12:26:16.332098;2;0.025;20;2;500;50
0.166148;D712;32.02499999999994;1;0;0;2020-06-30 12:26:16.164143;12:26:16.330291;2;0.025;20;2;500;50
0.136305;D683;31.624999999999954;1;0;1;2020-06-30 12:26:16.197013;12:26:16.333318;2;0.025;20;2;500;50
0.141683;D713;32.02499999999994;1;0;0;2020-06-30 12:26:16.192413;12:26:16.334096;2;0.025;20;2;500;50
0.123405;D684;31.624999999999954;1;0;1;2020-06-30 12:26:16.209913;12:26:16.333318;2;0.025;20;2;500;50
0.122837;D714;32.02499999999994;1;0;0;2020-06-30 12:26:16.210481;12:26:16.333318;2;0.025;20;2;500;50
0.102375;D715;32.02499999999994;1;0;0;2020-06-30 12:26:16.229723;12:26:16.332098;2;0.025;20;2;500;50
0.09048;D716;32.02499999999994;1;0;0;2020-06-30 12:26:16.242838;12:26:16.333318;2;0.025;20;2;500;50
0.083064;D685;31.624999999999954;1;0;1;2020-06-30 12:26:16.249034;12:26:16.332098;2;0.025;20;2;500;50
0.065217;D717;32.02499999999994;1;0;0;2020-06-30 12:26:16.265885;12:26:16.331102;2;0.025;20;2;500;50
0.370274;D686;31.624999999999954;1;0;1;2020-06-30 12:26:16.290605;12:26:16.660879;2;0.025;20;2;500;50
0.343028;D718;32.02499999999994;1;0;0;2020-06-30 12:26:16.321182;12:26:16.664210;2;0.025;20;2;500;50
0.320531;D687;31.624999999999954;1;0;1;2020-06-30 12:26:16.341688;12:26:16.662219;2;0.025;20;2;500;50
0.280468;D688;31.84999999999995;1;0;1;2020-06-30 12:26:16.378767;12:26:16.659235;2;0.025;20;2;500;50
0.25354;D689;31.84999999999995;1;0;1;2020-06-30 12:26:16.408679;12:26:16.662219;2;0.025;20;2;500;50
0.237746;D719;32.02499999999994;1;0;0;2020-06-30 12:26:16.426464;12:26:16.664210;2;0.025;20;2;500;50
0.219876;D690;31.84999999999995;1;0;1;2020-06-30 12:26:16.441905;12:26:16.661781;2;0.025;20;2;500;50
0.226579;D720;32.29999999999993;1;0;0;2020-06-30 12:26:16.436634;12:26:16.663213;2;0.025;20;2;500;50
0.202229;D691;31.84999999999995;1;0;1;2020-06-30 12:26:16.457998;12:26:16.660227;2;0.025;20;2;500;50
0.187923;D721;32.29999999999993;1;0;0;2020-06-30 12:26:16.476287;12:26:16.664210;2;0.025;20;2;500;50
0.170649;D692;31.84999999999995;1;0;1;2020-06-30 12:26:16.493561;12:26:16.664210;2;0.025;20;2;500;50
0.139531;D693;31.84999999999995;1;0;1;2020-06-30 12:26:16.518696;12:26:16.658227;2;0.025;20;2;500;50
0.121912;D694;31.84999999999995;1;0;1;2020-06-30 12:26:16.541301;12:26:16.663213;2;0.025;20;2;500;50
0.120568;D722;32.29999999999993;1;0;0;2020-06-30 12:26:16.541651;12:26:16.662219;2;0.025;20;2;500;50
0.076367;D695;31.84999999999995;1;0;1;2020-06-30 12:26:16.584854;12:26:16.661221;2;0.025;20;2;500;50
0.333238;D723;32.29999999999993;1;0;0;2020-06-30 12:26:16.588992;12:26:16.922230;2;0.025;20;2;500;50
0.324633;D696;31.84999999999995;1;0;1;2020-06-30 12:26:16.598595;12:26:16.923228;2;0.025;20;2;500;50
0.301538;D697;31.84999999999995;1;0;1;2020-06-30 12:26:16.620692;12:26:16.922230;2;0.025;20;2;500;50
0.259955;D724;32.29999999999993;1;0;0;2020-06-30 12:26:16.662275;12:26:16.922230;2;0.025;20;2;500;50
0.2519;D725;32.499999999999936;1;0;0;2020-06-30 12:26:16.671328;12:26:16.923228;2;0.025;20;2;500;50
0.242833;D698;31.84999999999995;1;0;1;2020-06-30 12:26:16.679397;12:26:16.922230;2;0.025;20;2;500;50
0.227827;D699;32.149999999999935;1;0;1;2020-06-30 12:26:16.694403;12:26:16.922230;2;0.025;20;2;500;50
0.226531;D726;32.499999999999936;1;0;0;2020-06-30 12:26:16.695699;12:26:16.922230;2;0.025;20;2;500;50
0.204977;D700;32.149999999999935;1;0;1;2020-06-30 12:26:16.717253;12:26:16.922230;2;0.025;20;2;500;50
0.178071;D727;32.499999999999936;1;0;0;2020-06-30 12:26:16.744159;12:26:16.922230;2;0.025;20;2;500;50
0.178513;D701;32.149999999999935;1;0;1;2020-06-30 12:26:16.743717;12:26:16.922230;2;0.025;20;2;500;50
0.157993;D702;32.149999999999935;1;0;1;2020-06-30 12:26:16.765235;12:26:16.923228;2;0.025;20;2;500;50
0.122225;D703;32.149999999999935;1;0;1;2020-06-30 12:26:16.801003;12:26:16.923228;2;0.025;20;2;500;50
0.099863;D704;32.149999999999935;1;0;1;2020-06-30 12:26:16.823365;12:26:16.923228;2;0.025;20;2;500;50
0.10079;D728;32.499999999999936;1;0;0;2020-06-30 12:26:16.821440;12:26:16.922230;2;0.025;20;2;500;50
0.077616;D729;32.499999999999936;1;0;0;2020-06-30 12:26:16.844614;12:26:16.922230;2;0.025;20;2;500;50
0.074009;D705;32.149999999999935;1;0;1;2020-06-30 12:26:16.849219;12:26:16.923228;2;0.025;20;2;500;50
0.539507;D730;32.499999999999936;1;0;0;2020-06-30 12:26:16.857832;12:26:17.397339;2;0.025;20;2;500;50
0.511962;D706;32.149999999999935;1;0;1;2020-06-30 12:26:16.874032;12:26:17.385994;2;0.025;20;2;500;50
0.464477;D731;32.499999999999936;1;0;0;2020-06-30 12:26:16.929225;12:26:17.393702;2;0.025;20;2;500;50
0.437958;D732;32.67499999999994;1;0;0;2020-06-30 12:26:16.946893;12:26:17.384851;2;0.025;20;2;500;50
0.416129;D707;32.149999999999935;1;0;1;2020-06-30 12:26:16.981210;12:26:17.397339;2;0.025;20;2;500;50
0.336195;D733;32.67499999999994;1;0;0;2020-06-30 12:26:17.042198;12:26:17.378393;2;0.025;20;2;500;50
0.324765;D708;32.47499999999994;1;0;1;2020-06-30 12:26:17.055209;12:26:17.379974;2;0.025;20;2;500;50
0.290639;D734;32.67499999999994;1;0;0;2020-06-30 12:26:17.104591;12:26:17.395230;2;0.025;20;2;500;50
0.232587;D709;32.47499999999994;1;0;1;2020-06-30 12:26:17.158217;12:26:17.390804;2;0.025;20;2;500;50
0.255234;D735;32.67499999999994;1;0;0;2020-06-30 12:26:17.142105;12:26:17.397339;2;0.025;20;2;500;50
0.185161;D736;32.67499999999994;1;0;0;2020-06-30 12:26:17.213060;12:26:17.398221;2;0.025;20;2;500;50
0.099212;D710;32.47499999999994;1;0;1;2020-06-30 12:26:17.286782;12:26:17.385994;2;0.025;20;2;500;50
0.085257;D711;32.47499999999994;1;0;1;2020-06-30 12:26:17.300737;12:26:17.385994;2;0.025;20;2;500;50
0.362106;D737;32.67499999999994;1;0;0;2020-06-30 12:26:17.362375;12:26:17.724481;2;0.025;20;2;500;50
0.356744;D712;32.47499999999994;1;0;1;2020-06-30 12:26:17.368625;12:26:17.725369;2;0.025;20;2;500;50
0.331913;D738;32.69999999999994;1;0;0;2020-06-30 12:26:17.388448;12:26:17.720361;2;0.025;20;2;500;50
0.311942;D713;32.499999999999936;1;0;1;2020-06-30 12:26:17.410421;12:26:17.722363;2;0.025;20;2;500;50
0.276685;D739;32.74999999999994;1;0;0;2020-06-30 12:26:17.445678;12:26:17.722363;2;0.025;20;2;500;50
0.226659;D714;32.67499999999994;1;0;1;2020-06-30 12:26:17.495010;12:26:17.721669;2;0.025;20;2;500;50
0.21558;D740;32.974999999999945;1;0;0;2020-06-30 12:26:17.507779;12:26:17.723359;2;0.025;20;2;500;50
0.205295;D715;32.67499999999994;1;0;1;2020-06-30 12:26:17.516075;12:26:17.721370;2;0.025;20;2;500;50
0.156551;D716;32.67499999999994;1;0;1;2020-06-30 12:26:17.563810;12:26:17.720361;2;0.025;20;2;500;50
0.151393;D741;32.974999999999945;1;0;0;2020-06-30 12:26:17.570970;12:26:17.722363;2;0.025;20;2;500;50
0.138207;D742;32.974999999999945;1;0;0;2020-06-30 12:26:17.584156;12:26:17.722363;2;0.025;20;2;500;50
0.118584;D717;32.67499999999994;1;0;1;2020-06-30 12:26:17.605897;12:26:17.724481;2;0.025;20;2;500;50
0.115475;D743;32.974999999999945;1;0;0;2020-06-30 12:26:17.609894;12:26:17.725369;2;0.025;20;2;500;50
0.105234;D744;32.974999999999945;1;0;0;2020-06-30 12:26:17.618125;12:26:17.723359;2;0.025;20;2;500;50
0.079439;D718;32.67499999999994;1;0;1;2020-06-30 12:26:17.645930;12:26:17.725369;2;0.025;20;2;500;50
0.424192;D719;32.67499999999994;1;0;1;2020-06-30 12:26:17.673133;12:26:18.097325;2;0.025;20;2;500;50
0.394782;D745;32.974999999999945;1;0;0;2020-06-30 12:26:17.703072;12:26:18.097854;2;0.025;20;2;500;50
0.371894;D746;32.974999999999945;1;0;0;2020-06-30 12:26:17.727967;12:26:18.099861;2;0.025;20;2;500;50
0.362862;D720;32.67499999999994;1;0;1;2020-06-30 12:26:17.737991;12:26:18.100853;2;0.025;20;2;500;50
0.345714;D721;32.89999999999994;1;0;1;2020-06-30 12:26:17.755139;12:26:18.100853;2;0.025;20;2;500;50
0.317034;D747;33.24999999999994;1;0;0;2020-06-30 12:26:17.780820;12:26:18.097854;2;0.025;20;2;500;50
0.313511;D722;32.89999999999994;1;0;1;2020-06-30 12:26:17.784343;12:26:18.097854;2;0.025;20;2;500;50
0.263809;D748;33.24999999999994;1;0;0;2020-06-30 12:26:17.837044;12:26:18.100853;2;0.025;20;2;500;50
0.20297;D749;33.24999999999994;1;0;0;2020-06-30 12:26:17.897883;12:26:18.100853;2;0.025;20;2;500;50
0.186237;D723;32.89999999999994;1;0;1;2020-06-30 12:26:17.913624;12:26:18.099861;2;0.025;20;2;500;50
0.169095;D750;33.24999999999994;1;0;0;2020-06-30 12:26:17.929755;12:26:18.098850;2;0.025;20;2;500;50
0.151237;D724;32.89999999999994;1;0;1;2020-06-30 12:26:17.946617;12:26:18.097854;2;0.025;20;2;500;50
0.134353;D751;33.24999999999994;1;0;0;2020-06-30 12:26:17.965508;12:26:18.099861;2;0.025;20;2;500;50
0.117212;D752;33.24999999999994;1;0;0;2020-06-30 12:26:17.981638;12:26:18.098850;2;0.025;20;2;500;50
0.114342;D725;32.89999999999994;1;0;1;2020-06-30 12:26:17.985519;12:26:18.099861;2;0.025;20;2;500;50
0.080088;D753;33.24999999999994;1;0;0;2020-06-30 12:26:18.017766;12:26:18.097854;2;0.025;20;2;500;50
0.355494;D726;32.89999999999994;1;0;1;2020-06-30 12:26:18.040566;12:26:18.396060;2;0.025;20;2;500;50
0.343394;D754;33.24999999999994;1;0;0;2020-06-30 12:26:18.049767;12:26:18.393161;2;0.025;20;2;500;50
0.298789;D755;33.24999999999994;1;0;0;2020-06-30 12:26:18.100260;12:26:18.399049;2;0.025;20;2;500;50
0.277359;D756;33.474999999999945;1;0;0;2020-06-30 12:26:18.116707;12:26:18.394066;2;0.025;20;2;500;50
0.22933;D727;32.89999999999994;1;0;1;2020-06-30 12:26:18.169719;12:26:18.399049;2;0.025;20;2;500;50
0.21631;D728;33.17499999999995;1;0;1;2020-06-30 12:26:18.181744;12:26:18.398054;2;0.025;20;2;500;50
0.152533;D729;33.17499999999995;1;0;1;2020-06-30 12:26:18.244525;12:26:18.397058;2;0.025;20;2;500;50
0.130683;D757;33.474999999999945;1;0;0;2020-06-30 12:26:18.265377;12:26:18.396060;2;0.025;20;2;500;50
0.11816;D730;33.17499999999995;1;0;1;2020-06-30 12:26:18.277900;12:26:18.396060;2;0.025;20;2;500;50
0.100807;D758;33.474999999999945;1;0;0;2020-06-30 12:26:18.299488;12:26:18.400295;2;0.025;20;2;500;50
0.096906;D731;33.17499999999995;1;0;1;2020-06-30 12:26:18.303389;12:26:18.400295;2;0.025;20;2;500;50
0.074532;D759;33.474999999999945;1;0;0;2020-06-30 12:26:18.322526;12:26:18.397058;2;0.025;20;2;500;50
0.075221;D732;33.17499999999995;1;0;1;2020-06-30 12:26:18.318845;12:26:18.394066;2;0.025;20;2;500;50
0.397695;D733;33.17499999999995;1;0;1;2020-06-30 12:26:18.341444;12:26:18.739139;2;0.025;20;2;500;50
0.39093;D760;33.474999999999945;1;0;0;2020-06-30 12:26:18.354193;12:26:18.745123;2;0.025;20;2;500;50
0.369342;D734;33.17499999999995;1;0;1;2020-06-30 12:26:18.375065;12:26:18.744407;2;0.025;20;2;500;50
0.368767;D761;33.474999999999945;1;0;0;2020-06-30 12:26:18.376356;12:26:18.745123;2;0.025;20;2;500;50
0.342156;D735;33.17499999999995;1;0;1;2020-06-30 12:26:18.396983;12:26:18.739139;2;0.025;20;2;500;50
0.31135;D736;33.49999999999994;1;0;1;2020-06-30 12:26:18.430371;12:26:18.741721;2;0.025;20;2;500;50
0.268318;D737;33.49999999999994;1;0;1;2020-06-30 12:26:18.471844;12:26:18.740162;2;0.025;20;2;500;50
0.268921;D762;33.474999999999945;1;0;0;2020-06-30 12:26:18.473210;12:26:18.742131;2;0.025;20;2;500;50
0.259495;D738;33.49999999999994;1;0;1;2020-06-30 12:26:18.486636;12:26:18.746131;2;0.025;20;2;500;50
0.234441;D739;33.49999999999994;1;0;1;2020-06-30 12:26:18.504698;12:26:18.739139;2;0.025;20;2;500;50
0.244731;D763;33.64999999999994;1;0;0;2020-06-30 12:26:18.497400;12:26:18.742131;2;0.025;20;2;500;50
0.231041;D764;33.64999999999994;1;0;0;2020-06-30 12:26:18.507103;12:26:18.738144;2;0.025;20;2;500;50
0.224131;D765;33.64999999999994;1;0;0;2020-06-30 12:26:18.519253;12:26:18.743384;2;0.025;20;2;500;50
0.197052;D766;33.64999999999994;1;0;0;2020-06-30 12:26:18.542087;12:26:18.739139;2;0.025;20;2;500;50
0.163988;D767;33.64999999999994;1;0;0;2020-06-30 12:26:18.577733;12:26:18.741721;2;0.025;20;2;500;50
0.137978;D740;33.49999999999994;1;0;1;2020-06-30 12:26:18.604153;12:26:18.742131;2;0.025;20;2;500;50
0.089961;D768;33.64999999999994;1;0;0;2020-06-30 12:26:18.654165;12:26:18.744126;2;0.025;20;2;500;50
0.083473;D741;33.49999999999994;1;0;1;2020-06-30 12:26:18.662786;12:26:18.746259;2;0.025;20;2;500;50
0.072132;D769;33.64999999999994;1;0;0;2020-06-30 12:26:18.669005;12:26:18.741137;2;0.025;20;2;500;50
0.268635;D742;33.49999999999994;1;0;1;2020-06-30 12:26:18.690018;12:26:18.958653;2;0.025;20;2;500;50
0.253797;D770;33.64999999999994;1;0;0;2020-06-30 12:26:18.706852;12:26:18.960649;2;0.025;20;2;500;50
0.254582;D743;33.49999999999994;1;0;1;2020-06-30 12:26:18.707182;12:26:18.961764;2;0.025;20;2;500;50
0.23282;D771;33.64999999999994;1;0;0;2020-06-30 12:26:18.723035;12:26:18.955855;2;0.025;20;2;500;50
0.234813;D744;33.49999999999994;1;0;1;2020-06-30 12:26:18.724982;12:26:18.959795;2;0.025;20;2;500;50
0.217325;D745;33.49999999999994;1;0;1;2020-06-30 12:26:18.742470;12:26:18.959795;2;0.025;20;2;500;50
0.201633;D746;33.72499999999994;1;0;1;2020-06-30 12:26:18.755036;12:26:18.956669;2;0.025;20;2;500;50
0.193573;D747;33.72499999999994;1;0;1;2020-06-30 12:26:18.766074;12:26:18.959647;2;0.025;20;2;500;50
0.186742;D772;33.64999999999994;1;0;0;2020-06-30 12:26:18.773907;12:26:18.960649;2;0.025;20;2;500;50
0.175425;D748;33.72499999999994;1;0;1;2020-06-30 12:26:18.784370;12:26:18.959795;2;0.025;20;2;500;50
0.152451;D749;33.72499999999994;1;0;1;2020-06-30 12:26:18.805206;12:26:18.957657;2;0.025;20;2;500;50
0.114843;D750;33.72499999999994;1;0;1;2020-06-30 12:26:18.845806;12:26:18.960649;2;0.025;20;2;500;50
0.100043;D773;33.92499999999993;1;0;0;2020-06-30 12:26:18.856626;12:26:18.956669;2;0.025;20;2;500;50
0.079285;D751;33.72499999999994;1;0;1;2020-06-30 12:26:18.879368;12:26:18.958653;2;0.025;20;2;500;50
0.071898;D752;33.72499999999994;1;0;1;2020-06-30 12:26:18.883957;12:26:18.955855;2;0.025;20;2;500;50
0.072633;D774;33.92499999999993;1;0;0;2020-06-30 12:26:18.886020;12:26:18.958653;2;0.025;20;2;500;50
0.41188;D775;33.92499999999993;1;0;0;2020-06-30 12:26:18.904327;12:26:19.316207;2;0.025;20;2;500;50
0.411091;D753;33.72499999999994;1;0;1;2020-06-30 12:26:18.904120;12:26:19.315211;2;0.025;20;2;500;50
0.405704;D776;33.92499999999993;1;0;0;2020-06-30 12:26:18.911754;12:26:19.317458;2;0.025;20;2;500;50
0.337765;D754;33.72499999999994;1;0;1;2020-06-30 12:26:18.977446;12:26:19.315211;2;0.025;20;2;500;50
0.320414;D755;34.049999999999926;1;0;1;2020-06-30 12:26:18.994797;12:26:19.315211;2;0.025;20;2;500;50
0.30911;D777;33.92499999999993;1;0;0;2020-06-30 12:26:19.007097;12:26:19.316207;2;0.025;20;2;500;50
0.227737;D778;34.09999999999992;1;0;0;2020-06-30 12:26:19.087474;12:26:19.315211;2;0.025;20;2;500;50
0.211695;D756;34.049999999999926;1;0;1;2020-06-30 12:26:19.107544;12:26:19.319239;2;0.025;20;2;500;50
0.206715;D757;34.049999999999926;1;0;1;2020-06-30 12:26:19.112524;12:26:19.319239;2;0.025;20;2;500;50
0.184869;D758;34.049999999999926;1;0;1;2020-06-30 12:26:19.129456;12:26:19.314325;2;0.025;20;2;500;50
0.148488;D759;34.049999999999926;1;0;1;2020-06-30 12:26:19.165837;12:26:19.314325;2;0.025;20;2;500;50
0.131628;D779;34.09999999999992;1;0;0;2020-06-30 12:26:19.184579;12:26:19.316207;2;0.025;20;2;500;50
0.126919;D760;34.049999999999926;1;0;1;2020-06-30 12:26:19.189288;12:26:19.316207;2;0.025;20;2;500;50
0.095789;D761;34.049999999999926;1;0;1;2020-06-30 12:26:19.218536;12:26:19.314325;2;0.025;20;2;500;50
0.081274;D762;34.049999999999926;1;0;1;2020-06-30 12:26:19.236919;12:26:19.318193;2;0.025;20;2;500;50
0.409997;D780;34.09999999999992;1;0;0;2020-06-30 12:26:19.241312;12:26:19.651309;2;0.025;20;2;500;50
0.365599;D763;34.049999999999926;1;0;1;2020-06-30 12:26:19.279872;12:26:19.645471;2;0.025;20;2;500;50
0.359456;D781;34.09999999999992;1;0;0;2020-06-30 12:26:19.291853;12:26:19.651309;2;0.025;20;2;500;50
0.32739;D764;34.049999999999926;1;0;1;2020-06-30 12:26:19.322922;12:26:19.650312;2;0.025;20;2;500;50
0.296638;D782;34.09999999999992;1;0;0;2020-06-30 12:26:19.347682;12:26:19.644320;2;0.025;20;2;500;50
0.273332;D765;34.349999999999916;1;0;1;2020-06-30 12:26:19.374064;12:26:19.647396;2;0.025;20;2;500;50
0.267565;D783;34.29999999999992;1;0;0;2020-06-30 12:26:19.381821;12:26:19.649386;2;0.025;20;2;500;50
0.243624;D784;34.29999999999992;1;0;0;2020-06-30 12:26:19.400696;12:26:19.644320;2;0.025;20;2;500;50
0.248733;D766;34.349999999999916;1;0;1;2020-06-30 12:26:19.396738;12:26:19.645471;2;0.025;20;2;500;50
0.216377;D785;34.29999999999992;1;0;0;2020-06-30 12:26:19.436083;12:26:19.652460;2;0.025;20;2;500;50
0.180516;D767;34.349999999999916;1;0;1;2020-06-30 12:26:19.467807;12:26:19.648323;2;0.025;20;2;500;50
0.168916;D786;34.29999999999992;1;0;0;2020-06-30 12:26:19.474413;12:26:19.643329;2;0.025;20;2;500;50
0.09751;D768;34.349999999999916;1;0;1;2020-06-30 12:26:19.545819;12:26:19.643329;2;0.025;20;2;500;50
0.107161;D787;34.29999999999992;1;0;0;2020-06-30 12:26:19.542225;12:26:19.649386;2;0.025;20;2;500;50
0.08673;D769;34.349999999999916;1;0;1;2020-06-30 12:26:19.563582;12:26:19.650312;2;0.025;20;2;500;50
0.090282;D788;34.29999999999992;1;0;0;2020-06-30 12:26:19.562178;12:26:19.652460;2;0.025;20;2;500;50
0.372771;D770;34.349999999999916;1;0;1;2020-06-30 12:26:19.588701;12:26:19.961472;2;0.025;20;2;500;50
0.354658;D789;34.29999999999992;1;0;0;2020-06-30 12:26:19.606814;12:26:19.961472;2;0.025;20;2;500;50
0.322331;D771;34.349999999999916;1;0;1;2020-06-30 12:26:19.634756;12:26:19.957087;2;0.025;20;2;500;50
0.292635;D772;34.349999999999916;1;0;1;2020-06-30 12:26:19.667949;12:26:19.960584;2;0.025;20;2;500;50
0.26776;D773;34.54999999999991;1;0;1;2020-06-30 12:26:19.695719;12:26:19.963479;2;0.025;20;2;500;50
0.219672;D790;34.29999999999992;1;0;0;2020-06-30 12:26:19.740002;12:26:19.959674;2;0.025;20;2;500;50
0.210347;D774;34.54999999999991;1;0;1;2020-06-30 12:26:19.750237;12:26:19.960584;2;0.025;20;2;500;50
0.201291;D791;34.59999999999991;1;0;0;2020-06-30 12:26:19.757193;12:26:19.958484;2;0.025;20;2;500;50
0.167248;D792;34.59999999999991;1;0;0;2020-06-30 12:26:19.788329;12:26:19.955577;2;0.025;20;2;500;50
0.172911;D775;34.54999999999991;1;0;1;2020-06-30 12:26:19.784577;12:26:19.957488;2;0.025;20;2;500;50
0.165106;D776;34.54999999999991;1;0;1;2020-06-30 12:26:19.797363;12:26:19.962469;2;0.025;20;2;500;50
0.135177;D777;34.54999999999991;1;0;1;2020-06-30 12:26:19.823307;12:26:19.958484;2;0.025;20;2;500;50
0.118482;D793;34.59999999999991;1;0;0;2020-06-30 12:26:19.841002;12:26:19.959484;2;0.025;20;2;500;50
0.08123;D794;34.59999999999991;1;0;0;2020-06-30 12:26:19.877254;12:26:19.958484;2;0.025;20;2;500;50
0.09828;D778;34.54999999999991;1;0;1;2020-06-30 12:26:19.863192;12:26:19.961472;2;0.025;20;2;500;50
0.081408;D795;34.59999999999991;1;0;0;2020-06-30 12:26:19.883059;12:26:19.964467;2;0.025;20;2;500;50
0.281656;D779;34.54999999999991;1;0;1;2020-06-30 12:26:19.916191;12:26:20.197847;2;0.025;20;2;500;50
0.2596;D796;34.59999999999991;1;0;0;2020-06-30 12:26:19.931258;12:26:20.190858;2;0.025;20;2;500;50
0.277445;D780;34.54999999999991;1;0;1;2020-06-30 12:26:19.922391;12:26:20.199836;2;0.025;20;2;500;50
0.23514;D781;34.54999999999991;1;0;1;2020-06-30 12:26:19.961723;12:26:20.196863;2;0.025;20;2;500;50
0.243434;D797;34.59999999999991;1;0;0;2020-06-30 12:26:19.949627;12:26:20.193061;2;0.025;20;2;500;50
0.215014;D798;34.799999999999905;1;0;0;2020-06-30 12:26:19.981849;12:26:20.196863;2;0.025;20;2;500;50
0.186699;D782;34.84999999999991;1;0;1;2020-06-30 12:26:20.005156;12:26:20.191855;2;0.025;20;2;500;50
0.171836;D783;34.84999999999991;1;0;1;2020-06-30 12:26:20.028000;12:26:20.199836;2;0.025;20;2;500;50
0.180785;D799;34.799999999999905;1;0;0;2020-06-30 12:26:20.018067;12:26:20.198852;2;0.025;20;2;500;50
0.157588;D784;34.84999999999991;1;0;1;2020-06-30 12:26:20.036717;12:26:20.194305;2;0.025;20;2;500;50
0.139917;D800;34.799999999999905;1;0;0;2020-06-30 12:26:20.050941;12:26:20.190858;2;0.025;20;2;500;50
