DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.23687;D108;10.099999999999978;1;0;1;2020-06-30 12:23:04.380369;12:23:04.617239;2;0.025;20;2;500;50
0.192127;D112;10.599999999999984;1;0;0;2020-06-30 12:23:04.419177;12:23:04.611304;2;0.025;20;2;500;50
0.11846;D109;10.099999999999978;1;0;1;2020-06-30 12:23:04.497782;12:23:04.616242;2;0.025;20;2;500;50
0.079915;D113;10.599999999999984;1;0;0;2020-06-30 12:23:04.534333;12:23:04.614248;2;0.025;20;2;500;50
0.540007;D114;10.599999999999984;1;0;0;2020-06-30 12:23:04.673261;12:23:05.213268;2;0.025;20;2;500;50
0.494585;D110;10.099999999999978;1;0;1;2020-06-30 12:23:04.720565;12:23:05.215150;2;0.025;20;2;500;50
0.439986;D111;10.424999999999983;1;0;1;2020-06-30 12:23:04.767183;12:23:05.207169;2;0.025;20;2;500;50
0.377731;D115;10.77499999999998;1;0;0;2020-06-30 12:23:04.834437;12:23:05.212168;2;0.025;20;2;500;50
0.367002;D112;10.424999999999983;1;0;1;2020-06-30 12:23:04.847149;12:23:05.214151;2;0.025;20;2;500;50
0.324569;D113;10.424999999999983;1;0;1;2020-06-30 12:23:04.882600;12:23:05.207169;2;0.025;20;2;500;50
0.282828;D116;10.77499999999998;1;0;0;2020-06-30 12:23:04.929340;12:23:05.212168;2;0.025;20;2;500;50
0.215361;D114;10.424999999999983;1;0;1;2020-06-30 12:23:04.999789;12:23:05.215150;2;0.025;20;2;500;50
0.208617;D117;10.77499999999998;1;0;0;2020-06-30 12:23:05.004651;12:23:05.213268;2;0.025;20;2;500;50
0.195932;D115;10.424999999999983;1;0;1;2020-06-30 12:23:05.012229;12:23:05.208161;2;0.025;20;2;500;50
0.085703;D116;10.424999999999983;1;0;1;2020-06-30 12:23:05.128448;12:23:05.214151;2;0.025;20;2;500;50
0.704874;D117;10.424999999999983;1;0;1;2020-06-30 12:23:05.160531;12:23:05.865405;2;0.025;20;2;500;50
0.586192;D118;10.77499999999998;1;0;0;2020-06-30 12:23:05.277218;12:23:05.863410;2;0.025;20;2;500;50
0.535926;D118;10.424999999999983;1;0;1;2020-06-30 12:23:05.331475;12:23:05.867401;2;0.025;20;2;500;50
0.442252;D119;10.72499999999998;1;0;1;2020-06-30 12:23:05.424153;12:23:05.866405;2;0.025;20;2;500;50
0.383638;D120;10.72499999999998;1;0;1;2020-06-30 12:23:05.478878;12:23:05.862516;2;0.025;20;2;500;50
0.273123;D121;10.72499999999998;1;0;1;2020-06-30 12:23:05.592282;12:23:05.865405;2;0.025;20;2;500;50
0.260954;D119;10.974999999999978;1;0;0;2020-06-30 12:23:05.602456;12:23:05.863410;2;0.025;20;2;500;50
0.235529;D122;10.72499999999998;1;0;1;2020-06-30 12:23:05.633868;12:23:05.869397;2;0.025;20;2;500;50
0.153303;D120;10.974999999999978;1;0;0;2020-06-30 12:23:05.709213;12:23:05.862516;2;0.025;20;2;500;50
0.132753;D121;10.974999999999978;1;0;0;2020-06-30 12:23:05.730657;12:23:05.863410;2;0.025;20;2;500;50
0.088319;D122;10.974999999999978;1;0;0;2020-06-30 12:23:05.776087;12:23:05.864406;2;0.025;20;2;500;50
0.51632;D123;10.974999999999978;1;0;0;2020-06-30 12:23:05.797882;12:23:06.314202;2;0.025;20;2;500;50
0.496642;D123;10.72499999999998;1;0;1;2020-06-30 12:23:05.817560;12:23:06.314202;2;0.025;20;2;500;50
0.432043;D124;10.72499999999998;1;0;1;2020-06-30 12:23:05.882159;12:23:06.314202;2;0.025;20;2;500;50
0.375121;D125;10.999999999999979;1;0;1;2020-06-30 12:23:05.940078;12:23:06.315199;2;0.025;20;2;500;50
0.345426;D126;10.999999999999979;1;0;1;2020-06-30 12:23:05.968776;12:23:06.314202;2;0.025;20;2;500;50
0.337525;D124;10.974999999999978;1;0;0;2020-06-30 12:23:05.976677;12:23:06.314202;2;0.025;20;2;500;50
0.314962;D127;10.999999999999979;1;0;1;2020-06-30 12:23:05.999240;12:23:06.314202;2;0.025;20;2;500;50
0.286865;D125;11.199999999999976;1;0;0;2020-06-30 12:23:06.028334;12:23:06.315199;2;0.025;20;2;500;50
0.094077;D128;10.999999999999979;1;0;1;2020-06-30 12:23:06.220125;12:23:06.314202;2;0.025;20;2;500;50
0.585797;D129;10.999999999999979;1;0;1;2020-06-30 12:23:06.261210;12:23:06.847007;2;0.025;20;2;500;50
0.551488;D130;10.999999999999979;1;0;1;2020-06-30 12:23:06.295519;12:23:06.847007;2;0.025;20;2;500;50
0.526056;D131;10.999999999999979;1;0;1;2020-06-30 12:23:06.319948;12:23:06.846004;2;0.025;20;2;500;50
0.474807;D132;11.224999999999975;1;0;1;2020-06-30 12:23:06.371197;12:23:06.846004;2;0.025;20;2;500;50
0.367155;D126;11.199999999999976;1;0;0;2020-06-30 12:23:06.479852;12:23:06.847007;2;0.025;20;2;500;50
0.342776;D133;11.224999999999975;1;0;1;2020-06-30 12:23:06.508336;12:23:06.851112;2;0.025;20;2;500;50
0.277004;D134;11.224999999999975;1;0;1;2020-06-30 12:23:06.570003;12:23:06.847007;2;0.025;20;2;500;50
0.269725;D127;11.474999999999973;1;0;0;2020-06-30 12:23:06.576279;12:23:06.846004;2;0.025;20;2;500;50
0.181934;D128;11.474999999999973;1;0;0;2020-06-30 12:23:06.664070;12:23:06.846004;2;0.025;20;2;500;50
0.140022;D135;11.224999999999975;1;0;1;2020-06-30 12:23:06.705982;12:23:06.846004;2;0.025;20;2;500;50
0.085584;D136;11.224999999999975;1;0;1;2020-06-30 12:23:06.766411;12:23:06.851995;2;0.025;20;2;500;50
0.698927;D137;11.224999999999975;1;0;1;2020-06-30 12:23:06.807723;12:23:07.506650;2;0.025;20;2;500;50
0.688846;D129;11.474999999999973;1;0;0;2020-06-30 12:23:06.815806;12:23:07.504652;2;0.025;20;2;500;50
0.667842;D130;11.474999999999973;1;0;0;2020-06-30 12:23:06.835927;12:23:07.503769;2;0.025;20;2;500;50
0.545001;D131;11.549999999999972;1;0;0;2020-06-30 12:23:06.962644;12:23:07.507645;2;0.025;20;2;500;50
0.407555;D132;11.69999999999997;1;0;0;2020-06-30 12:23:07.099095;12:23:07.506650;2;0.025;20;2;500;50
0.427153;D138;11.224999999999975;1;0;1;2020-06-30 12:23:07.078496;12:23:07.505649;2;0.025;20;2;500;50
0.253891;D133;11.69999999999997;1;0;0;2020-06-30 12:23:07.252759;12:23:07.506650;2;0.025;20;2;500;50
0.224111;D134;11.69999999999997;1;0;0;2020-06-30 12:23:07.281538;12:23:07.505649;2;0.025;20;2;500;50
0.236337;D139;11.499999999999972;1;0;1;2020-06-30 12:23:07.268315;12:23:07.504652;2;0.025;20;2;500;50
0.166842;D140;11.499999999999972;1;0;1;2020-06-30 12:23:07.338807;12:23:07.505649;2;0.025;20;2;500;50
0.169198;D135;11.69999999999997;1;0;0;2020-06-30 12:23:07.337452;12:23:07.506650;2;0.025;20;2;500;50
0.1279;D136;11.69999999999997;1;0;0;2020-06-30 12:23:07.375869;12:23:07.503769;2;0.025;20;2;500;50
0.070532;D141;11.499999999999972;1;0;1;2020-06-30 12:23:07.433125;12:23:07.503657;2;0.025;20;2;500;50
0.405818;D137;11.69999999999997;1;0;0;2020-06-30 12:23:07.488665;12:23:07.894483;2;0.025;20;2;500;50
0.394538;D142;11.499999999999972;1;0;1;2020-06-30 12:23:07.498952;12:23:07.893490;2;0.025;20;2;500;50
0.38437;D143;11.724999999999971;1;0;1;2020-06-30 12:23:07.509120;12:23:07.893490;2;0.025;20;2;500;50
0.318176;D144;11.724999999999971;1;0;1;2020-06-30 12:23:07.575314;12:23:07.893490;2;0.025;20;2;500;50
0.301093;D145;11.724999999999971;1;0;1;2020-06-30 12:23:07.593390;12:23:07.894483;2;0.025;20;2;500;50
0.249359;D146;11.724999999999971;1;0;1;2020-06-30 12:23:07.644131;12:23:07.893490;2;0.025;20;2;500;50
0.200362;D138;11.69999999999997;1;0;0;2020-06-30 12:23:07.693128;12:23:07.893490;2;0.025;20;2;500;50
0.178827;D139;11.974999999999971;1;0;0;2020-06-30 12:23:07.714663;12:23:07.893490;2;0.025;20;2;500;50
0.170655;D147;11.724999999999971;1;0;1;2020-06-30 12:23:07.722835;12:23:07.893490;2;0.025;20;2;500;50
0.134418;D148;11.724999999999971;1;0;1;2020-06-30 12:23:07.759072;12:23:07.893490;2;0.025;20;2;500;50
0.140569;D140;11.974999999999971;1;0;0;2020-06-30 12:23:07.752921;12:23:07.893490;2;0.025;20;2;500;50
0.097864;D149;11.724999999999971;1;0;1;2020-06-30 12:23:07.795626;12:23:07.893490;2;0.025;20;2;500;50
0.090485;D141;11.974999999999971;1;0;0;2020-06-30 12:23:07.803998;12:23:07.894483;2;0.025;20;2;500;50
0.28897;D150;11.724999999999971;1;0;1;2020-06-30 12:23:08.041799;12:23:08.330769;2;0.025;20;2;500;50
0.257762;D151;12.04999999999997;1;0;1;2020-06-30 12:23:08.073007;12:23:08.330769;2;0.025;20;2;500;50
0.252616;D142;11.974999999999971;1;0;0;2020-06-30 12:23:08.079163;12:23:08.331779;2;0.025;20;2;500;50
0.235641;D143;12.14999999999997;1;0;0;2020-06-30 12:23:08.095128;12:23:08.330769;2;0.025;20;2;500;50
0.209976;D152;12.04999999999997;1;0;1;2020-06-30 12:23:08.121803;12:23:08.331779;2;0.025;20;2;500;50
0.192259;D153;12.04999999999997;1;0;1;2020-06-30 12:23:08.137567;12:23:08.329826;2;0.025;20;2;500;50
0.126651;D154;12.04999999999997;1;0;1;2020-06-30 12:23:08.204118;12:23:08.330769;2;0.025;20;2;500;50
0.105751;D144;12.14999999999997;1;0;0;2020-06-30 12:23:08.225018;12:23:08.330769;2;0.025;20;2;500;50
0.457161;D155;12.04999999999997;1;0;1;2020-06-30 12:23:08.293202;12:23:08.750363;2;0.025;20;2;500;50
0.444938;D156;12.04999999999997;1;0;1;2020-06-30 12:23:08.305425;12:23:08.750363;2;0.025;20;2;500;50
0.431087;D157;12.04999999999997;1;0;1;2020-06-30 12:23:08.319276;12:23:08.750363;2;0.025;20;2;500;50
0.42263;D145;12.14999999999997;1;0;0;2020-06-30 12:23:08.327733;12:23:08.750363;2;0.025;20;2;500;50
0.415256;D146;12.14999999999997;1;0;0;2020-06-30 12:23:08.335107;12:23:08.750363;2;0.025;20;2;500;50
0.379755;D147;12.374999999999968;1;0;0;2020-06-30 12:23:08.370608;12:23:08.750363;2;0.025;20;2;500;50
0.331391;D158;12.04999999999997;1;0;1;2020-06-30 12:23:08.418972;12:23:08.750363;2;0.025;20;2;500;50
0.29618;D148;12.374999999999968;1;0;0;2020-06-30 12:23:08.454183;12:23:08.750363;2;0.025;20;2;500;50
0.281257;D149;12.374999999999968;1;0;0;2020-06-30 12:23:08.469106;12:23:08.750363;2;0.025;20;2;500;50
0.187565;D150;12.374999999999968;1;0;0;2020-06-30 12:23:08.562798;12:23:08.750363;2;0.025;20;2;500;50
0.173727;D159;12.324999999999967;1;0;1;2020-06-30 12:23:08.577636;12:23:08.751363;2;0.025;20;2;500;50
0.142696;D151;12.374999999999968;1;0;0;2020-06-30 12:23:08.607667;12:23:08.750363;2;0.025;20;2;500;50
0.453584;D152;12.374999999999968;1;0;0;2020-06-30 12:23:08.688324;12:23:09.141908;2;0.025;20;2;500;50
0.386499;D160;12.324999999999967;1;0;1;2020-06-30 12:23:08.757784;12:23:09.144283;2;0.025;20;2;500;50
0.340713;D161;12.549999999999969;1;0;1;2020-06-30 12:23:08.802123;12:23:09.142836;2;0.025;20;2;500;50
0.338195;D153;12.649999999999968;1;0;0;2020-06-30 12:23:08.805639;12:23:09.143834;2;0.025;20;2;500;50
0.291406;D154;12.649999999999968;1;0;0;2020-06-30 12:23:08.852877;12:23:09.144283;2;0.025;20;2;500;50
0.24768;D162;12.549999999999969;1;0;1;2020-06-30 12:23:08.894228;12:23:09.141908;2;0.025;20;2;500;50
0.230032;D163;12.549999999999969;1;0;1;2020-06-30 12:23:08.911876;12:23:09.141908;2;0.025;20;2;500;50
0.220189;D155;12.649999999999968;1;0;0;2020-06-30 12:23:08.922647;12:23:09.142836;2;0.025;20;2;500;50
0.193649;D156;12.649999999999968;1;0;0;2020-06-30 12:23:08.949187;12:23:09.142836;2;0.025;20;2;500;50
0.189489;D157;12.649999999999968;1;0;0;2020-06-30 12:23:08.953347;12:23:09.142836;2;0.025;20;2;500;50
0.167706;D164;12.549999999999969;1;0;1;2020-06-30 12:23:08.976577;12:23:09.144283;2;0.025;20;2;500;50
0.161976;D158;12.649999999999968;1;0;0;2020-06-30 12:23:08.980860;12:23:09.142836;2;0.025;20;2;500;50
0.113573;D165;12.549999999999969;1;0;1;2020-06-30 12:23:09.029263;12:23:09.142836;2;0.025;20;2;500;50
0.411945;D166;12.549999999999969;1;0;1;2020-06-30 12:23:09.076987;12:23:09.488932;2;0.025;20;2;500;50
0.416609;D159;12.649999999999968;1;0;0;2020-06-30 12:23:09.070744;12:23:09.487353;2;0.025;20;2;500;50
0.373658;D167;12.549999999999969;1;0;1;2020-06-30 12:23:09.115789;12:23:09.489447;2;0.025;20;2;500;50
0.273109;D168;12.549999999999969;1;0;1;2020-06-30 12:23:09.215259;12:23:09.488368;2;0.025;20;2;500;50
0.268791;D160;12.649999999999968;1;0;0;2020-06-30 12:23:09.219577;12:23:09.488368;2;0.025;20;2;500;50
0.242352;D169;12.799999999999969;1;0;1;2020-06-30 12:23:09.247148;12:23:09.489500;2;0.025;20;2;500;50
0.226551;D170;12.799999999999969;1;0;1;2020-06-30 12:23:09.260802;12:23:09.487353;2;0.025;20;2;500;50
0.181224;D171;12.799999999999969;1;0;1;2020-06-30 12:23:09.306129;12:23:09.487353;2;0.025;20;2;500;50
0.173928;D161;12.89999999999997;1;0;0;2020-06-30 12:23:09.315572;12:23:09.489500;2;0.025;20;2;500;50
0.134439;D172;12.799999999999969;1;0;1;2020-06-30 12:23:09.352323;12:23:09.486762;2;0.025;20;2;500;50
0.121573;D162;12.89999999999997;1;0;0;2020-06-30 12:23:09.365189;12:23:09.486762;2;0.025;20;2;500;50
0.118349;D173;12.799999999999969;1;0;1;2020-06-30 12:23:09.370019;12:23:09.488368;2;0.025;20;2;500;50
0.104364;D174;12.799999999999969;1;0;1;2020-06-30 12:23:09.384004;12:23:09.488368;2;0.025;20;2;500;50
0.552573;D163;12.89999999999997;1;0;0;2020-06-30 12:23:09.466991;12:23:10.019564;2;0.025;20;2;500;50
0.539121;D175;12.799999999999969;1;0;1;2020-06-30 12:23:09.482068;12:23:10.021189;2;0.025;20;2;500;50
0.48635;D164;12.89999999999997;1;0;0;2020-06-30 12:23:09.532021;12:23:10.018371;2;0.025;20;2;500;50
0.484885;D165;13.099999999999973;1;0;0;2020-06-30 12:23:09.537301;12:23:10.022186;2;0.025;20;2;500;50
0.467969;D176;12.799999999999969;1;0;1;2020-06-30 12:23:09.550402;12:23:10.018371;2;0.025;20;2;500;50
0.454858;D166;13.099999999999973;1;0;0;2020-06-30 12:23:09.565323;12:23:10.020181;2;0.025;20;2;500;50
0.249409;D177;13.099999999999973;1;0;1;2020-06-30 12:23:09.771780;12:23:10.021189;2;0.025;20;2;500;50
0.20182;D178;13.099999999999973;1;0;1;2020-06-30 12:23:09.819369;12:23:10.021189;2;0.025;20;2;500;50
0.182521;D167;13.099999999999973;1;0;0;2020-06-30 12:23:09.837660;12:23:10.020181;2;0.025;20;2;500;50
0.144155;D168;13.099999999999973;1;0;0;2020-06-30 12:23:09.875409;12:23:10.019564;2;0.025;20;2;500;50
0.131978;D179;13.099999999999973;1;0;1;2020-06-30 12:23:09.891196;12:23:10.023174;2;0.025;20;2;500;50
0.120236;D180;13.099999999999973;1;0;1;2020-06-30 12:23:09.901950;12:23:10.022186;2;0.025;20;2;500;50
0.086333;D169;13.099999999999973;1;0;0;2020-06-30 12:23:09.936841;12:23:10.023174;2;0.025;20;2;500;50
0.595872;D170;13.099999999999973;1;0;0;2020-06-30 12:23:09.956817;12:23:10.552689;2;0.025;20;2;500;50
0.490565;D181;13.099999999999973;1;0;1;2020-06-30 12:23:10.063183;12:23:10.553748;2;0.025;20;2;500;50
0.448765;D171;13.099999999999973;1;0;0;2020-06-30 12:23:10.103924;12:23:10.552689;2;0.025;20;2;500;50
0.426379;D182;13.324999999999974;1;0;1;2020-06-30 12:23:10.126310;12:23:10.552689;2;0.025;20;2;500;50
0.420981;D172;13.374999999999973;1;0;0;2020-06-30 12:23:10.131708;12:23:10.552689;2;0.025;20;2;500;50
0.381322;D183;13.324999999999974;1;0;1;2020-06-30 12:23:10.171367;12:23:10.552689;2;0.025;20;2;500;50
0.381801;D173;13.374999999999973;1;0;0;2020-06-30 12:23:10.171886;12:23:10.553687;2;0.025;20;2;500;50
0.374089;D184;13.324999999999974;1;0;1;2020-06-30 12:23:10.178600;12:23:10.552689;2;0.025;20;2;500;50
0.283388;D185;13.324999999999974;1;0;1;2020-06-30 12:23:10.269301;12:23:10.552689;2;0.025;20;2;500;50
0.265569;D186;13.324999999999974;1;0;1;2020-06-30 12:23:10.287120;12:23:10.552689;2;0.025;20;2;500;50
0.243858;D174;13.374999999999973;1;0;0;2020-06-30 12:23:10.308831;12:23:10.552689;2;0.025;20;2;500;50
0.14953;D175;13.374999999999973;1;0;0;2020-06-30 12:23:10.404218;12:23:10.553748;2;0.025;20;2;500;50
0.123753;D176;13.374999999999973;1;0;0;2020-06-30 12:23:10.428936;12:23:10.552689;2;0.025;20;2;500;50
0.080348;D177;13.374999999999973;1;0;0;2020-06-30 12:23:10.472341;12:23:10.552689;2;0.025;20;2;500;50
0.563244;D187;13.324999999999974;1;0;1;2020-06-30 12:23:10.550723;12:23:11.113967;2;0.025;20;2;500;50
0.451002;D188;13.574999999999969;1;0;1;2020-06-30 12:23:10.666028;12:23:11.117030;2;0.025;20;2;500;50
0.340205;D189;13.574999999999969;1;0;1;2020-06-30 12:23:10.776825;12:23:11.117030;2;0.025;20;2;500;50
0.325293;D190;13.574999999999969;1;0;1;2020-06-30 12:23:10.789595;12:23:11.114888;2;0.025;20;2;500;50
0.26952;D178;13.374999999999973;1;0;0;2020-06-30 12:23:10.845368;12:23:11.114888;2;0.025;20;2;500;50
0.238787;D191;13.574999999999969;1;0;1;2020-06-30 12:23:10.878243;12:23:11.117030;2;0.025;20;2;500;50
0.220826;D179;13.624999999999973;1;0;0;2020-06-30 12:23:10.897060;12:23:11.117886;2;0.025;20;2;500;50
0.149715;D180;13.624999999999973;1;0;0;2020-06-30 12:23:10.963314;12:23:11.113029;2;0.025;20;2;500;50
0.112986;D181;13.624999999999973;1;0;0;2020-06-30 12:23:11.002906;12:23:11.115892;2;0.025;20;2;500;50
0.540181;D192;13.574999999999969;1;0;1;2020-06-30 12:23:11.064402;12:23:11.604583;2;0.025;20;2;500;50
0.481948;D182;13.624999999999973;1;0;0;2020-06-30 12:23:11.118154;12:23:11.600102;2;0.025;20;2;500;50
0.444929;D193;13.574999999999969;1;0;1;2020-06-30 12:23:11.157352;12:23:11.602281;2;0.025;20;2;500;50
0.41701;D183;13.824999999999966;1;0;0;2020-06-30 12:23:11.185271;12:23:11.602281;2;0.025;20;2;500;50
0.397004;D184;13.824999999999966;1;0;0;2020-06-30 12:23:11.205277;12:23:11.602281;2;0.025;20;2;500;50
0.384268;D185;13.824999999999966;1;0;0;2020-06-30 12:23:11.218013;12:23:11.602281;2;0.025;20;2;500;50
0.33718;D186;13.824999999999966;1;0;0;2020-06-30 12:23:11.264146;12:23:11.601326;2;0.025;20;2;500;50
0.264011;D187;13.824999999999966;1;0;0;2020-06-30 12:23:11.335065;12:23:11.599076;2;0.025;20;2;500;50
0.25397;D188;13.824999999999966;1;0;0;2020-06-30 12:23:11.345106;12:23:11.599076;2;0.025;20;2;500;50
0.223448;D194;13.874999999999966;1;0;1;2020-06-30 12:23:11.377878;12:23:11.601326;2;0.025;20;2;500;50
0.20963;D189;13.824999999999966;1;0;0;2020-06-30 12:23:11.391096;12:23:11.600726;2;0.025;20;2;500;50
0.193398;D195;13.874999999999966;1;0;1;2020-06-30 12:23:11.410616;12:23:11.604014;2;0.025;20;2;500;50
0.183417;D190;13.824999999999966;1;0;0;2020-06-30 12:23:11.415659;12:23:11.599076;2;0.025;20;2;500;50
0.088199;D196;13.874999999999966;1;0;1;2020-06-30 12:23:11.516384;12:23:11.604583;2;0.025;20;2;500;50
0.523075;D197;13.874999999999966;1;0;1;2020-06-30 12:23:11.580239;12:23:12.103314;2;0.025;20;2;500;50
0.511779;D191;13.824999999999966;1;0;0;2020-06-30 12:23:11.589755;12:23:12.101534;2;0.025;20;2;500;50
0.47235;D192;13.824999999999966;1;0;0;2020-06-30 12:23:11.622203;12:23:12.094553;2;0.025;20;2;500;50
0.465732;D193;14.174999999999963;1;0;0;2020-06-30 12:23:11.631587;12:23:12.097319;2;0.025;20;2;500;50
0.452581;D198;13.874999999999966;1;0;1;2020-06-30 12:23:11.651730;12:23:12.104311;2;0.025;20;2;500;50
0.426927;D194;14.174999999999963;1;0;0;2020-06-30 12:23:11.675535;12:23:12.102462;2;0.025;20;2;500;50
0.386479;D199;14.024999999999967;1;0;1;2020-06-30 12:23:11.717832;12:23:12.104311;2;0.025;20;2;500;50
0.290463;D195;14.174999999999963;1;0;0;2020-06-30 12:23:11.812851;12:23:12.103314;2;0.025;20;2;500;50
0.268116;D196;14.174999999999963;1;0;0;2020-06-30 12:23:11.836195;12:23:12.104311;2;0.025;20;2;500;50
0.237462;D200;14.024999999999967;1;0;1;2020-06-30 12:23:11.865852;12:23:12.103314;2;0.025;20;2;500;50
0.207765;D197;14.174999999999963;1;0;0;2020-06-30 12:23:11.895549;12:23:12.103314;2;0.025;20;2;500;50
0.191132;D198;14.174999999999963;1;0;0;2020-06-30 12:23:11.910402;12:23:12.101534;2;0.025;20;2;500;50
0.167526;D201;14.024999999999967;1;0;1;2020-06-30 12:23:11.936785;12:23:12.104311;2;0.025;20;2;500;50
0.174346;D199;14.174999999999963;1;0;0;2020-06-30 12:23:11.927970;12:23:12.102316;2;0.025;20;2;500;50
0.148088;D202;14.024999999999967;1;0;1;2020-06-30 12:23:11.954374;12:23:12.102462;2;0.025;20;2;500;50
0.387461;D203;14.024999999999967;1;0;1;2020-06-30 12:23:12.021451;12:23:12.408912;2;0.025;20;2;500;50
0.35978;D204;14.024999999999967;1;0;1;2020-06-30 12:23:12.049132;12:23:12.408912;2;0.025;20;2;500;50
0.332605;D200;14.174999999999963;1;0;0;2020-06-30 12:23:12.076307;12:23:12.408912;2;0.025;20;2;500;50
0.323881;D205;14.024999999999967;1;0;1;2020-06-30 12:23:12.085031;12:23:12.408912;2;0.025;20;2;500;50
0.329132;D201;14.174999999999963;1;0;0;2020-06-30 12:23:12.081779;12:23:12.410911;2;0.025;20;2;500;50
0.297167;D206;14.024999999999967;1;0;1;2020-06-30 12:23:12.112744;12:23:12.409911;2;0.025;20;2;500;50
0.308851;D202;14.174999999999963;1;0;0;2020-06-30 12:23:12.101060;12:23:12.409911;2;0.025;20;2;500;50
0.284434;D207;14.249999999999964;1;0;1;2020-06-30 12:23:12.124478;12:23:12.408912;2;0.025;20;2;500;50
0.268932;D203;14.449999999999967;1;0;0;2020-06-30 12:23:12.139613;12:23:12.408545;2;0.025;20;2;500;50
0.2278;D204;14.449999999999967;1;0;0;2020-06-30 12:23:12.182111;12:23:12.409911;2;0.025;20;2;500;50
0.158329;D205;14.449999999999967;1;0;0;2020-06-30 12:23:12.250583;12:23:12.408912;2;0.025;20;2;500;50
0.139352;D206;14.449999999999967;1;0;0;2020-06-30 12:23:12.269560;12:23:12.408912;2;0.025;20;2;500;50
0.111322;D208;14.249999999999964;1;0;1;2020-06-30 12:23:12.297590;12:23:12.408912;2;0.025;20;2;500;50
0.099866;D209;14.249999999999964;1;0;1;2020-06-30 12:23:12.309046;12:23:12.408912;2;0.025;20;2;500;50
0.093293;D207;14.449999999999967;1;0;0;2020-06-30 12:23:12.316618;12:23:12.409911;2;0.025;20;2;500;50
0.079204;D208;14.449999999999967;1;0;0;2020-06-30 12:23:12.330707;12:23:12.409911;2;0.025;20;2;500;50
0.590641;D210;14.249999999999964;1;0;1;2020-06-30 12:23:12.331181;12:23:12.921822;2;0.025;20;2;500;50
0.562708;D211;14.249999999999964;1;0;1;2020-06-30 12:23:12.359114;12:23:12.921822;2;0.025;20;2;500;50
0.547959;D212;14.249999999999964;1;0;1;2020-06-30 12:23:12.372861;12:23:12.920820;2;0.025;20;2;500;50
0.516986;D209;14.449999999999967;1;0;0;2020-06-30 12:23:12.401838;12:23:12.918824;2;0.025;20;2;500;50
0.430307;D213;14.249999999999964;1;0;1;2020-06-30 12:23:12.482993;12:23:12.913300;2;0.025;20;2;500;50
0.325409;D214;14.424999999999967;1;0;1;2020-06-30 12:23:12.595411;12:23:12.920820;2;0.025;20;2;500;50
0.286769;D215;14.424999999999967;1;0;1;2020-06-30 12:23:12.627778;12:23:12.914547;2;0.025;20;2;500;50
0.255274;D210;14.449999999999967;1;0;0;2020-06-30 12:23:12.664548;12:23:12.919822;2;0.025;20;2;500;50
0.112024;D211;14.774999999999963;1;0;0;2020-06-30 12:23:12.803534;12:23:12.915558;2;0.025;20;2;500;50
0.070458;D216;14.424999999999967;1;0;1;2020-06-30 12:23:12.844089;12:23:12.914547;2;0.025;20;2;500;50
0.478048;D212;14.774999999999963;1;0;0;2020-06-30 12:23:12.852906;12:23:13.330954;2;0.025;20;2;500;50
0.435076;D217;14.424999999999967;1;0;1;2020-06-30 12:23:12.896960;12:23:13.332036;2;0.025;20;2;500;50
0.387252;D218;14.424999999999967;1;0;1;2020-06-30 12:23:12.944784;12:23:13.332036;2;0.025;20;2;500;50
0.371518;D213;14.774999999999963;1;0;0;2020-06-30 12:23:12.959436;12:23:13.330954;2;0.025;20;2;500;50
0.344416;D214;14.999999999999966;1;0;0;2020-06-30 12:23:12.986538;12:23:13.330954;2;0.025;20;2;500;50
0.334832;D219;14.699999999999964;1;0;1;2020-06-30 12:23:12.997204;12:23:13.332036;2;0.025;20;2;500;50
0.263668;D215;14.999999999999966;1;0;0;2020-06-30 12:23:13.067286;12:23:13.330954;2;0.025;20;2;500;50
0.213802;D216;14.999999999999966;1;0;0;2020-06-30 12:23:13.118156;12:23:13.331958;2;0.025;20;2;500;50
0.196059;D217;14.999999999999966;1;0;0;2020-06-30 12:23:13.134895;12:23:13.330954;2;0.025;20;2;500;50
0.08051;D220;14.699999999999964;1;0;1;2020-06-30 12:23:13.250444;12:23:13.330954;2;0.025;20;2;500;50
0.088045;D218;14.999999999999966;1;0;0;2020-06-30 12:23:13.243991;12:23:13.332036;2;0.025;20;2;500;50
0.434008;D219;14.999999999999966;1;0;0;2020-06-30 12:23:13.288635;12:23:13.722643;2;0.025;20;2;500;50
0.391682;D220;14.999999999999966;1;0;0;2020-06-30 12:23:13.331962;12:23:13.723644;2;0.025;20;2;500;50
0.378299;D221;14.699999999999964;1;0;1;2020-06-30 12:23:13.343353;12:23:13.721652;2;0.025;20;2;500;50
0.358261;D222;14.899999999999963;1;0;1;2020-06-30 12:23:13.363391;12:23:13.721652;2;0.025;20;2;500;50
0.343765;D223;14.899999999999963;1;0;1;2020-06-30 12:23:13.379879;12:23:13.723644;2;0.025;20;2;500;50
0.313691;D221;15.29999999999997;1;0;0;2020-06-30 12:23:13.406957;12:23:13.720648;2;0.025;20;2;500;50
