DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.201914;D135;8;1;0;0;2020-07-03 14:48:10.966477;14:48:11.168391;0;0.1;10;2;500;50
0.188892;D136;8;1;0;0;2020-07-03 14:48:10.979499;14:48:11.168391;0;0.1;10;2;500;50
0.174788;D122;8;1;0;1;2020-07-03 14:48:10.993603;14:48:11.168391;0;0.1;10;2;500;50
0.68087;D123;8;1;0;1;2020-07-03 14:48:11.081130;14:48:11.762000;0;0.1;10;2;500;50
0.510029;D124;8;1;0;1;2020-07-03 14:48:11.251971;14:48:11.762000;0;0.1;10;2;500;50
0.356445;D137;8;1;0;0;2020-07-03 14:48:11.405555;14:48:11.762000;0;0.1;10;2;500;50
0.319455;D138;8;1;0;0;2020-07-03 14:48:11.442545;14:48:11.762000;0;0.1;10;2;500;50
0.240613;D139;8;1;0;0;2020-07-03 14:48:11.521387;14:48:11.762000;0;0.1;10;2;500;50
0.196424;D140;8;1;0;0;2020-07-03 14:48:11.565576;14:48:11.762000;0;0.1;10;2;500;50
0.103103;D141;8;1;0;0;2020-07-03 14:48:11.658897;14:48:11.762000;0;0.1;10;2;500;50
0.093173;D125;8;1;0;1;2020-07-03 14:48:11.668827;14:48:11.762000;0;0.1;10;2;500;50
0.306771;D142;8;1;0;0;2020-07-03 14:48:11.736468;14:48:12.043239;0;0.1;10;2;500;50
0.283076;D143;8;1;0;0;2020-07-03 14:48:11.760163;14:48:12.043239;0;0.1;10;2;500;50
0.227658;D144;8;1;0;0;2020-07-03 14:48:11.815581;14:48:12.043239;0;0.1;10;2;500;50
0.542902;D145;8;1;0;0;2020-07-03 14:48:12.015835;14:48:12.558737;0;0.1;10;2;500;50
0.499106;D146;8;1;0;0;2020-07-03 14:48:12.059631;14:48:12.558737;0;0.1;10;2;500;50
0.316173;D126;8;1;0;1;2020-07-03 14:48:12.242564;14:48:12.558737;0;0.1;10;2;500;50
0.143937;D127;8;1;0;1;2020-07-03 14:48:12.414800;14:48:12.558737;0;0.1;10;2;500;50
0.361236;D147;8;1;0;0;2020-07-03 14:48:12.509882;14:48:12.871118;0;0.1;10;2;500;50
0.327379;D148;8;1;0;0;2020-07-03 14:48:12.543739;14:48:12.871118;0;0.1;10;2;500;50
0.231628;D149;8;1;0;0;2020-07-03 14:48:12.639490;14:48:12.871118;0;0.1;10;2;500;50
0.226253;D128;8;1;0;1;2020-07-03 14:48:12.644865;14:48:12.871118;0;0.1;10;2;500;50
0.095831;D129;8;1;0;1;2020-07-03 14:48:12.775287;14:48:12.871118;0;0.1;10;2;500;50
0.339258;D130;8;1;0;1;2020-07-03 14:48:12.797425;14:48:13.136683;0;0.1;10;2;500;50
0.256973;D150;8;1;0;0;2020-07-03 14:48:12.879710;14:48:13.136683;0;0.1;10;2;500;50
0.242163;D151;8;1;0;0;2020-07-03 14:48:12.894520;14:48:13.136683;0;0.1;10;2;500;50
0.230667;D131;8;1;0;1;2020-07-03 14:48:12.906016;14:48:13.136683;0;0.1;10;2;500;50
0.161777;D132;8;1;0;1;2020-07-03 14:48:12.974906;14:48:13.136683;0;0.1;10;2;500;50
0.119338;D133;8;1;0;1;2020-07-03 14:48:13.017345;14:48:13.136683;0;0.1;10;2;500;50
0.435986;D134;8;1;0;1;2020-07-03 14:48:13.075612;14:48:13.511598;0;0.1;10;2;500;50
0.405594;D135;8;1;0;1;2020-07-03 14:48:13.106004;14:48:13.511598;0;0.1;10;2;500;50
0.359883;D136;8;1;0;1;2020-07-03 14:48:13.151715;14:48:13.511598;0;0.1;10;2;500;50
0.340413;D137;8;1;0;1;2020-07-03 14:48:13.171185;14:48:13.511598;0;0.1;10;2;500;50
0.309839;D152;8;1;0;0;2020-07-03 14:48:13.201759;14:48:13.511598;0;0.1;10;2;500;50
0.27932;D138;8;1;0;1;2020-07-03 14:48:13.232278;14:48:13.511598;0;0.1;10;2;500;50
0.188009;D153;8;1;0;0;2020-07-03 14:48:13.323589;14:48:13.511598;0;0.1;10;2;500;50
0.084933;D154;8;1;0;0;2020-07-03 14:48:13.426665;14:48:13.511598;0;0.1;10;2;500;50
0.307832;D155;8;1;0;0;2020-07-03 14:48:13.438080;14:48:13.745912;0;0.1;10;2;500;50
0.166077;D156;8;1;0;0;2020-07-03 14:48:13.579835;14:48:13.745912;0;0.1;10;2;500;50
0.142685;D157;8;1;0;0;2020-07-03 14:48:13.603227;14:48:13.745912;0;0.1;10;2;500;50
0.117297;D139;8;1;0;1;2020-07-03 14:48:13.628615;14:48:13.745912;0;0.1;10;2;500;50
0.079446;D140;8;1;0;1;2020-07-03 14:48:13.666466;14:48:13.745912;0;0.1;10;2;500;50
0.522924;D141;8;1;0;1;2020-07-03 14:48:13.734669;14:48:14.257593;0;0.1;10;2;500;50
0.339185;D158;8;1;0;0;2020-07-03 14:48:13.918408;14:48:14.257593;0;0.1;10;2;500;50
0.275442;D142;8;1;0;1;2020-07-03 14:48:13.982151;14:48:14.257593;0;0.1;10;2;500;50
0.100005;D159;8;1;0;0;2020-07-03 14:48:14.157588;14:48:14.257593;0;0.1;10;2;500;50
0.240028;D160;8;1;0;0;2020-07-03 14:48:14.212376;14:48:14.452404;0;0.1;10;2;500;50
0.210583;D143;8;1;0;1;2020-07-03 14:48:14.241821;14:48:14.452404;0;0.1;10;2;500;50
0.147272;D144;8;1;0;1;2020-07-03 14:48:14.305132;14:48:14.452404;0;0.1;10;2;500;50
0.082613;D161;8;1;0;0;2020-07-03 14:48:14.369791;14:48:14.452404;0;0.1;10;2;500;50
0.270347;D162;8;1;0;0;2020-07-03 14:48:14.510111;14:48:14.780458;0;0.1;10;2;500;50
0.238351;D145;8;1;0;1;2020-07-03 14:48:14.542107;14:48:14.780458;0;0.1;10;2;500;50
0.19305;D163;8;1;0;0;2020-07-03 14:48:14.587408;14:48:14.780458;0;0.1;10;2;500;50
0.083977;D146;8;1;0;1;2020-07-03 14:48:14.696481;14:48:14.780458;0;0.1;10;2;500;50
0.622934;D164;8;1;0;0;2020-07-03 14:48:14.782368;14:48:15.405302;0;0.1;10;2;500;50
0.505593;D165;8;1;0;0;2020-07-03 14:48:14.899709;14:48:15.405302;0;0.1;10;2;500;50
0.449236;D147;8;1;0;1;2020-07-03 14:48:14.956066;14:48:15.405302;0;0.1;10;2;500;50
0.333027;D148;8;1;0;1;2020-07-03 14:48:15.072275;14:48:15.405302;0;0.1;10;2;500;50
0.310184;D149;8;1;0;1;2020-07-03 14:48:15.095118;14:48:15.405302;0;0.1;10;2;500;50
0.281738;D166;8;1;0;0;2020-07-03 14:48:15.123564;14:48:15.405302;0;0.1;10;2;500;50
0.330787;D167;8;1;0;0;2020-07-03 14:48:15.371376;14:48:15.702163;0;0.1;10;2;500;50
0.316967;D168;8;1;0;0;2020-07-03 14:48:15.385196;14:48:15.702163;0;0.1;10;2;500;50
0.140784;D169;8;1;0;0;2020-07-03 14:48:15.561379;14:48:15.702163;0;0.1;10;2;500;50
0.096343;D170;8;1;0;0;2020-07-03 14:48:15.605820;14:48:15.702163;0;0.1;10;2;500;50
0.083597;D171;8;1;0;0;2020-07-03 14:48:15.618566;14:48:15.702163;0;0.1;10;2;500;50
0.239144;D172;8;1;0;0;2020-07-03 14:48:15.744191;14:48:15.983335;0;0.1;10;2;500;50
0.221695;D150;8;1;0;1;2020-07-03 14:48:15.761640;14:48:15.983335;0;0.1;10;2;500;50
0.143464;D173;8;1;0;0;2020-07-03 14:48:15.839871;14:48:15.983335;0;0.1;10;2;500;50
0.087354;D174;8;1;0;0;2020-07-03 14:48:15.895981;14:48:15.983335;0;0.1;10;2;500;50
0.438526;D151;8;1;0;1;2020-07-03 14:48:15.893236;14:48:16.331762;0;0.1;10;2;500;50
0.169903;D175;8;1;0;0;2020-07-03 14:48:16.161859;14:48:16.331762;0;0.1;10;2;500;50
0.124675;D152;8;1;0;1;2020-07-03 14:48:16.207087;14:48:16.331762;0;0.1;10;2;500;50
0.094336;D153;8;1;0;1;2020-07-03 14:48:16.237426;14:48:16.331762;0;0.1;10;2;500;50
0.222525;D154;8;1;0;1;2020-07-03 14:48:16.265448;14:48:16.487973;0;0.1;10;2;500;50
0.202603;D176;8;1;0;0;2020-07-03 14:48:16.285370;14:48:16.487973;0;0.1;10;2;500;50
0.191124;D155;8;1;0;1;2020-07-03 14:48:16.296849;14:48:16.487973;0;0.1;10;2;500;50
0.177463;D156;8;1;0;1;2020-07-03 14:48:16.310510;14:48:16.487973;0;0.1;10;2;500;50
0.284641;D177;8;1;0;0;2020-07-03 14:48:16.437649;14:48:16.722290;0;0.1;10;2;500;50
0.280838;D178;8;1;0;0;2020-07-03 14:48:16.441452;14:48:16.722290;0;0.1;10;2;500;50
0.198636;D179;8;1;0;0;2020-07-03 14:48:16.523654;14:48:16.722290;0;0.1;10;2;500;50
0.092883;D180;8;1;0;0;2020-07-03 14:48:16.629407;14:48:16.722290;0;0.1;10;2;500;50
0.381363;D157;8;1;0;1;2020-07-03 14:48:16.674980;14:48:17.056343;0;0.1;10;2;500;50
0.362096;D158;8;1;0;1;2020-07-03 14:48:16.694247;14:48:17.056343;0;0.1;10;2;500;50
0.364043;D181;8;1;0;0;2020-07-03 14:48:16.692300;14:48:17.056343;0;0.1;10;2;500;50
0.30627;D182;8;1;0;0;2020-07-03 14:48:16.750073;14:48:17.056343;0;0.1;10;2;500;50
0.296269;D159;8;1;0;1;2020-07-03 14:48:16.760074;14:48:17.056343;0;0.1;10;2;500;50
0.16557;D183;8;1;0;0;2020-07-03 14:48:16.890773;14:48:17.056343;0;0.1;10;2;500;50
0.091843;D160;8;1;0;1;2020-07-03 14:48:16.964500;14:48:17.056343;0;0.1;10;2;500;50
0.187352;D184;8;1;0;0;2020-07-03 14:48:17.212955;14:48:17.400307;0;0.1;10;2;500;50
0.325494;D161;8;1;0;1;2020-07-03 14:48:17.326296;14:48:17.651790;0;0.1;10;2;500;50
0.228664;D162;8;1;0;1;2020-07-03 14:48:17.423126;14:48:17.651790;0;0.1;10;2;500;50
0.201432;D163;8;1;0;1;2020-07-03 14:48:17.450358;14:48:17.651790;0;0.1;10;2;500;50
0.35426;D164;8;1;0;1;2020-07-03 14:48:17.616745;14:48:17.971005;0;0.1;10;2;500;50
0.331711;D165;8;1;0;1;2020-07-03 14:48:17.639294;14:48:17.971005;0;0.1;10;2;500;50
0.298736;D166;8;1;0;1;2020-07-03 14:48:17.672269;14:48:17.971005;0;0.1;10;2;500;50
0.294951;D185;8;1;0;0;2020-07-03 14:48:17.926269;14:48:18.221220;0;0.1;10;2;500;50
0.157793;D167;8;1;0;1;2020-07-03 14:48:18.063427;14:48:18.221220;0;0.1;10;2;500;50
0.157036;D186;8;1;0;0;2020-07-03 14:48:18.064184;14:48:18.221220;0;0.1;10;2;500;50
0.298828;D168;8;1;0;1;2020-07-03 14:48:18.132080;14:48:18.430908;0;0.1;10;2;500;50
0.252239;D169;8;1;0;1;2020-07-03 14:48:18.178669;14:48:18.430908;0;0.1;10;2;500;50
0.15354;D187;8;1;0;0;2020-07-03 14:48:18.277368;14:48:18.430908;0;0.1;10;2;500;50
0.144622;D170;8;1;0;1;2020-07-03 14:48:18.286286;14:48:18.430908;0;0.1;10;2;500;50
0.5375;D171;8;1;0;1;2020-07-03 14:48:18.363953;14:48:18.901453;0;0.1;10;2;500;50
0.457894;D172;8;1;0;1;2020-07-03 14:48:18.443559;14:48:18.901453;0;0.1;10;2;500;50
0.374966;D173;8;1;0;1;2020-07-03 14:48:18.526487;14:48:18.901453;0;0.1;10;2;500;50
0.174758;D174;8;1;0;1;2020-07-03 14:48:18.726695;14:48:18.901453;0;0.1;10;2;500;50
0.103527;D175;8;1;0;1;2020-07-03 14:48:18.797926;14:48:18.901453;0;0.1;10;2;500;50
0.404373;D188;8;1;0;0;2020-07-03 14:48:18.799136;14:48:19.203509;0;0.1;10;2;500;50
0.3476;D176;8;1;0;1;2020-07-03 14:48:18.855909;14:48:19.203509;0;0.1;10;2;500;50
0.212202;D177;8;1;0;1;2020-07-03 14:48:18.991307;14:48:19.203509;0;0.1;10;2;500;50
0.171917;D189;8;1;0;0;2020-07-03 14:48:19.031592;14:48:19.203509;0;0.1;10;2;500;50
0.094066;D190;8;1;0;0;2020-07-03 14:48:19.109443;14:48:19.203509;0;0.1;10;2;500;50
0.335161;D178;8;1;0;1;2020-07-03 14:48:19.296581;14:48:19.631742;0;0.1;10;2;500;50
0.220137;D191;8;1;0;0;2020-07-03 14:48:19.411605;14:48:19.631742;0;0.1;10;2;500;50
0.120194;D192;8;1;0;0;2020-07-03 14:48:19.511548;14:48:19.631742;0;0.1;10;2;500;50
0.089825;D193;8;1;0;0;2020-07-03 14:48:19.541917;14:48:19.631742;0;0.1;10;2;500;50
0.447567;D179;8;1;0;1;2020-07-03 14:48:19.614417;14:48:20.061984;0;0.1;10;2;500;50
0.429854;D194;8;1;0;0;2020-07-03 14:48:19.632130;14:48:20.061984;0;0.1;10;2;500;50
0.385409;D195;8;1;0;0;2020-07-03 14:48:19.676575;14:48:20.061984;0;0.1;10;2;500;50
0.361756;D180;8;1;0;1;2020-07-03 14:48:19.700228;14:48:20.061984;0;0.1;10;2;500;50
0.361236;D196;8;1;0;0;2020-07-03 14:48:19.700748;14:48:20.061984;0;0.1;10;2;500;50
0.347393;D197;8;1;0;0;2020-07-03 14:48:19.714591;14:48:20.061984;0;0.1;10;2;500;50
0.223037;D181;8;1;0;1;2020-07-03 14:48:19.838947;14:48:20.061984;0;0.1;10;2;500;50
0.123542;D198;8;1;0;0;2020-07-03 14:48:19.938442;14:48:20.061984;0;0.1;10;2;500;50
0.378385;D182;8;1;0;1;2020-07-03 14:48:20.030556;14:48:20.408941;0;0.1;10;2;500;50
0.20699;D183;8;1;0;1;2020-07-03 14:48:20.201951;14:48:20.408941;0;0.1;10;2;500;50
0.137191;D199;8;1;0;0;2020-07-03 14:48:20.271750;14:48:20.408941;0;0.1;10;2;500;50
0.112114;D200;8;1;0;0;2020-07-03 14:48:20.296827;14:48:20.408941;0;0.1;10;2;500;50
0.082228;D201;8;1;0;0;2020-07-03 14:48:20.326713;14:48:20.408941;0;0.1;10;2;500;50
0.365297;D202;8;1;0;0;2020-07-03 14:48:20.345832;14:48:20.711129;0;0.1;10;2;500;50
0.345831;D184;8;1;0;1;2020-07-03 14:48:20.365298;14:48:20.711129;0;0.1;10;2;500;50
0.265801;D185;8;1;0;1;2020-07-03 14:48:20.445328;14:48:20.711129;0;0.1;10;2;500;50
0.202045;D203;8;1;0;0;2020-07-03 14:48:20.509084;14:48:20.711129;0;0.1;10;2;500;50
0.167763;D204;8;1;0;0;2020-07-03 14:48:20.543366;14:48:20.711129;0;0.1;10;2;500;50
0.095733;D205;8;1;0;0;2020-07-03 14:48:20.615396;14:48:20.711129;0;0.1;10;2;500;50
0.363226;D206;8;1;0;0;2020-07-03 14:48:20.840055;14:48:21.203281;0;0.1;10;2;500;50
0.339404;D207;8;1;0;0;2020-07-03 14:48:20.863877;14:48:21.203281;0;0.1;10;2;500;50
0.267123;D208;8;1;0;0;2020-07-03 14:48:20.936158;14:48:21.203281;0;0.1;10;2;500;50
0.248974;D186;8;1;0;1;2020-07-03 14:48:20.954307;14:48:21.203281;0;0.1;10;2;500;50
0.084544;D209;8;1;0;0;2020-07-03 14:48:21.118737;14:48:21.203281;0;0.1;10;2;500;50
0.306107;D210;8;1;0;0;2020-07-03 14:48:21.163068;14:48:21.469175;0;0.1;10;2;500;50
0.267171;D187;8;1;0;1;2020-07-03 14:48:21.202004;14:48:21.469175;0;0.1;10;2;500;50
0.198264;D188;8;1;0;1;2020-07-03 14:48:21.270911;14:48:21.469175;0;0.1;10;2;500;50
0.13431;D211;8;1;0;0;2020-07-03 14:48:21.334865;14:48:21.469175;0;0.1;10;2;500;50
0.081331;D189;8;1;0;1;2020-07-03 14:48:21.387844;14:48:21.469175;0;0.1;10;2;500;50
0.397934;D212;8;1;0;0;2020-07-03 14:48:21.380935;14:48:21.778869;0;0.1;10;2;500;50
0.37024;D213;8;1;0;0;2020-07-03 14:48:21.408629;14:48:21.778869;0;0.1;10;2;500;50
0.314593;D190;8;1;0;1;2020-07-03 14:48:21.464276;14:48:21.778869;0;0.1;10;2;500;50
0.296651;D191;8;1;0;1;2020-07-03 14:48:21.482218;14:48:21.778869;0;0.1;10;2;500;50
0.189511;D192;8;1;0;1;2020-07-03 14:48:21.589358;14:48:21.778869;0;0.1;10;2;500;50
0.186489;D214;8;1;0;0;2020-07-03 14:48:21.592380;14:48:21.778869;0;0.1;10;2;500;50
0.174108;D193;8;1;0;1;2020-07-03 14:48:21.604761;14:48:21.778869;0;0.1;10;2;500;50
0.299229;D215;8;1;0;0;2020-07-03 14:48:21.781102;14:48:22.080331;0;0.1;10;2;500;50
0.281424;D216;8;1;0;0;2020-07-03 14:48:21.798907;14:48:22.080331;0;0.1;10;2;500;50
0.253778;D194;8;1;0;1;2020-07-03 14:48:21.826553;14:48:22.080331;0;0.1;10;2;500;50
0.254959;D217;8;1;0;0;2020-07-03 14:48:21.825372;14:48:22.080331;0;0.1;10;2;500;50
0.232077;D195;8;1;0;1;2020-07-03 14:48:21.848254;14:48:22.080331;0;0.1;10;2;500;50
0.193303;D218;8;1;0;0;2020-07-03 14:48:21.887028;14:48:22.080331;0;0.1;10;2;500;50
0.096435;D196;8;1;0;1;2020-07-03 14:48:21.983896;14:48:22.080331;0;0.1;10;2;500;50
0.397551;D219;8;1;0;0;2020-07-03 14:48:22.158554;14:48:22.556105;0;0.1;10;2;500;50
0.348251;D197;8;1;0;1;2020-07-03 14:48:22.207854;14:48:22.556105;0;0.1;10;2;500;50
0.29128;D198;8;1;0;1;2020-07-03 14:48:22.264825;14:48:22.556105;0;0.1;10;2;500;50
0.431148;D220;8;1;0;0;2020-07-03 14:48:22.474070;14:48:22.905218;0;0.1;10;2;500;50
0.391327;D221;8;1;0;0;2020-07-03 14:48:22.513891;14:48:22.905218;0;0.1;10;2;500;50
0.383375;D199;8;1;0;1;2020-07-03 14:48:22.521843;14:48:22.905218;0;0.1;10;2;500;50
0.267386;D200;8;1;0;1;2020-07-03 14:48:22.637832;14:48:22.905218;0;0.1;10;2;500;50
0.232172;D222;8;1;0;0;2020-07-03 14:48:22.673046;14:48:22.905218;0;0.1;10;2;500;50
0.078005;D201;8;1;0;1;2020-07-03 14:48:22.827213;14:48:22.905218;0;0.1;10;2;500;50
0.343426;D223;8;1;0;0;2020-07-03 14:48:22.884681;14:48:23.228107;0;0.1;10;2;500;50
0.322434;D202;8;1;0;1;2020-07-03 14:48:22.905673;14:48:23.228107;0;0.1;10;2;500;50
0.257426;D203;8;1;0;1;2020-07-03 14:48:22.970681;14:48:23.228107;0;0.1;10;2;500;50
0.231074;D204;8;1;0;1;2020-07-03 14:48:22.997033;14:48:23.228107;0;0.1;10;2;500;50
0.093488;D205;8;1;0;1;2020-07-03 14:48:23.134619;14:48:23.228107;0;0.1;10;2;500;50
0.375628;D224;8;1;0;0;2020-07-03 14:48:23.164819;14:48:23.540447;0;0.1;10;2;500;50
0.318929;D225;8;1;0;0;2020-07-03 14:48:23.221518;14:48:23.540447;0;0.1;10;2;500;50
0.280265;D206;8;1;0;1;2020-07-03 14:48:23.260182;14:48:23.540447;0;0.1;10;2;500;50
0.131104;D226;8;1;0;0;2020-07-03 14:48:23.409343;14:48:23.540447;0;0.1;10;2;500;50
0.124431;D227;8;1;0;0;2020-07-03 14:48:23.416016;14:48:23.540447;0;0.1;10;2;500;50
0.232168;D228;8;1;0;0;2020-07-03 14:48:23.485080;14:48:23.717248;0;0.1;10;2;500;50
0.197005;D207;8;1;0;1;2020-07-03 14:48:23.520243;14:48:23.717248;0;0.1;10;2;500;50
0.183911;D229;8;1;0;0;2020-07-03 14:48:23.533337;14:48:23.717248;0;0.1;10;2;500;50
0.11665;D230;8;1;0;0;2020-07-03 14:48:23.600598;14:48:23.717248;0;0.1;10;2;500;50
0.098865;D208;8;1;0;1;2020-07-03 14:48:23.618383;14:48:23.717248;0;0.1;10;2;500;50
0.490631;D209;8;1;0;1;2020-07-03 14:48:23.641046;14:48:24.131677;0;0.1;10;2;500;50
0.473762;D210;8;1;0;1;2020-07-03 14:48:23.657915;14:48:24.131677;0;0.1;10;2;500;50
0.38361;D211;8;1;0;1;2020-07-03 14:48:23.748067;14:48:24.131677;0;0.1;10;2;500;50
0.187654;D212;8;1;0;1;2020-07-03 14:48:23.944023;14:48:24.131677;0;0.1;10;2;500;50
0.105733;D231;8;1;0;0;2020-07-03 14:48:24.025944;14:48:24.131677;0;0.1;10;2;500;50
0.080438;D213;8;1;0;1;2020-07-03 14:48:24.051239;14:48:24.131677;0;0.1;10;2;500;50
0.08231;D232;8;1;0;0;2020-07-03 14:48:24.049367;14:48:24.131677;0;0.1;10;2;500;50
0.452267;D214;8;1;0;1;2020-07-03 14:48:24.067777;14:48:24.520044;0;0.1;10;2;500;50
0.38064;D215;8;1;0;1;2020-07-03 14:48:24.139404;14:48:24.520044;0;0.1;10;2;500;50
0.207587;D233;8;1;0;0;2020-07-03 14:48:24.312457;14:48:24.520044;0;0.1;10;2;500;50
0.195784;D216;8;1;0;1;2020-07-03 14:48:24.324260;14:48:24.520044;0;0.1;10;2;500;50
0.132439;D217;8;1;0;1;2020-07-03 14:48:24.387605;14:48:24.520044;0;0.1;10;2;500;50
0.374176;D218;8;1;0;1;2020-07-03 14:48:24.495981;14:48:24.870157;0;0.1;10;2;500;50
0.279965;D219;8;1;0;1;2020-07-03 14:48:24.590192;14:48:24.870157;0;0.1;10;2;500;50
0.272229;D234;8;1;0;0;2020-07-03 14:48:24.597928;14:48:24.870157;0;0.1;10;2;500;50
0.215179;D220;8;1;0;1;2020-07-03 14:48:24.654978;14:48:24.870157;0;0.1;10;2;500;50
0.174015;D235;8;1;0;0;2020-07-03 14:48:24.696142;14:48:24.870157;0;0.1;10;2;500;50
0.333451;D221;8;1;0;1;2020-07-03 14:48:24.796595;14:48:25.130046;0;0.1;10;2;500;50
0.238647;D222;8;1;0;1;2020-07-03 14:48:24.891399;14:48:25.130046;0;0.1;10;2;500;50
0.218241;D223;8;1;0;1;2020-07-03 14:48:24.911805;14:48:25.130046;0;0.1;10;2;500;50
0.23412;D236;8;1;0;0;2020-07-03 14:48:24.895926;14:48:25.130046;0;0.1;10;2;500;50
0.129128;D224;8;1;0;1;2020-07-03 14:48:25.000918;14:48:25.130046;0;0.1;10;2;500;50
0.079261;D225;8;1;0;1;2020-07-03 14:48:25.050785;14:48:25.130046;0;0.1;10;2;500;50
0.252098;D226;8;1;0;1;2020-07-03 14:48:25.090008;14:48:25.342106;0;0.1;10;2;500;50
0.218787;D227;8;1;0;1;2020-07-03 14:48:25.123319;14:48:25.342106;0;0.1;10;2;500;50
0.202855;D237;8;1;0;0;2020-07-03 14:48:25.139251;14:48:25.342106;0;0.1;10;2;500;50
0.151059;D238;8;1;0;0;2020-07-03 14:48:25.191047;14:48:25.342106;0;0.1;10;2;500;50
0.082505;D239;8;1;0;0;2020-07-03 14:48:25.259601;14:48:25.342106;0;0.1;10;2;500;50
0.295134;D228;8;1;0;1;2020-07-03 14:48:25.343413;14:48:25.638547;0;0.1;10;2;500;50
0.239187;D240;8;1;0;0;2020-07-03 14:48:25.399360;14:48:25.638547;0;0.1;10;2;500;50
0.168553;D229;8;1;0;1;2020-07-03 14:48:25.469994;14:48:25.638547;0;0.1;10;2;500;50
0.396292;D241;8;1;0;0;2020-07-03 14:48:25.585978;14:48:25.982270;0;0.1;10;2;500;50
0.341551;D242;8;1;0;0;2020-07-03 14:48:25.640719;14:48:25.982270;0;0.1;10;2;500;50
0.261515;D243;8;1;0;0;2020-07-03 14:48:25.720755;14:48:25.982270;0;0.1;10;2;500;50
0.180354;D244;8;1;0;0;2020-07-03 14:48:25.801916;14:48:25.982270;0;0.1;10;2;500;50
0.138646;D245;8;1;0;0;2020-07-03 14:48:25.843624;14:48:25.982270;0;0.1;10;2;500;50
0.085637;D246;8;1;0;0;2020-07-03 14:48:25.896633;14:48:25.982270;0;0.1;10;2;500;50
0.460747;D247;8;1;0;0;2020-07-03 14:48:26.050566;14:48:26.511313;0;0.1;10;2;500;50
0.22605;D248;8;1;0;0;2020-07-03 14:48:26.285263;14:48:26.511313;0;0.1;10;2;500;50
0.161489;D230;8;1;0;1;2020-07-03 14:48:26.349824;14:48:26.511313;0;0.1;10;2;500;50
0.146981;D249;8;1;0;0;2020-07-03 14:48:26.364332;14:48:26.511313;0;0.1;10;2;500;50
0.092448;D231;8;1;0;1;2020-07-03 14:48:26.418865;14:48:26.511313;0;0.1;10;2;500;50
0.457298;D250;8;1;0;0;2020-07-03 14:48:26.444710;14:48:26.902008;0;0.1;10;2;500;50
0.377979;D232;8;1;0;1;2020-07-03 14:48:26.524029;14:48:26.902008;0;0.1;10;2;500;50
0.089013;D233;8;1;0;1;2020-07-03 14:48:26.812995;14:48:26.902008;0;0.1;10;2;500;50
0.345517;D251;8;1;0;0;2020-07-03 14:48:26.827446;14:48:27.172963;0;0.1;10;2;500;50
0.256517;D252;8;1;0;0;2020-07-03 14:48:26.916446;14:48:27.172963;0;0.1;10;2;500;50
0.243102;D234;8;1;0;1;2020-07-03 14:48:26.929861;14:48:27.172963;0;0.1;10;2;500;50
0.160242;D235;8;1;0;1;2020-07-03 14:48:27.012721;14:48:27.172963;0;0.1;10;2;500;50
0.363752;D236;8;1;0;1;2020-07-03 14:48:27.101079;14:48:27.464831;0;0.1;10;2;500;50
0.336124;D253;8;1;0;0;2020-07-03 14:48:27.128707;14:48:27.464831;0;0.1;10;2;500;50
0.299585;D237;8;1;0;1;2020-07-03 14:48:27.165246;14:48:27.464831;0;0.1;10;2;500;50
0.290564;D238;8;1;0;1;2020-07-03 14:48:27.174267;14:48:27.464831;0;0.1;10;2;500;50
0.220218;D254;8;1;0;0;2020-07-03 14:48:27.244613;14:48:27.464831;0;0.1;10;2;500;50
0.154136;D239;8;1;0;1;2020-07-03 14:48:27.310695;14:48:27.464831;0;0.1;10;2;500;50
0.118338;D240;8;1;0;1;2020-07-03 14:48:27.346493;14:48:27.464831;0;0.1;10;2;500;50
0.218476;D241;8;1;0;1;2020-07-03 14:48:27.371395;14:48:27.589871;0;0.1;10;2;500;50
0.185321;D242;8;1;0;1;2020-07-03 14:48:27.404550;14:48:27.589871;0;0.1;10;2;500;50
0.173736;D255;8;1;0;0;2020-07-03 14:48:27.416135;14:48:27.589871;0;0.1;10;2;500;50
0.151745;D256;8;1;0;0;2020-07-03 14:48:27.438126;14:48:27.589871;0;0.1;10;2;500;50
0.082606;D243;8;1;0;1;2020-07-03 14:48:27.507265;14:48:27.589871;0;0.1;10;2;500;50
0.084807;D257;8;1;0;0;2020-07-03 14:48:27.505064;14:48:27.589871;0;0.1;10;2;500;50
0.326031;D258;8;1;0;0;2020-07-03 14:48:27.545136;14:48:27.871167;0;0.1;10;2;500;50
0.312391;D259;8;1;0;0;2020-07-03 14:48:27.558776;14:48:27.871167;0;0.1;10;2;500;50
0.224202;D244;8;1;0;1;2020-07-03 14:48:27.646965;14:48:27.871167;0;0.1;10;2;500;50
0.203277;D245;8;1;0;1;2020-07-03 14:48:27.667890;14:48:27.871167;0;0.1;10;2;500;50
0.186717;D260;8;1;0;0;2020-07-03 14:48:27.684450;14:48:27.871167;0;0.1;10;2;500;50
0.09021;D246;8;1;0;1;2020-07-03 14:48:27.780957;14:48:27.871167;0;0.1;10;2;500;50
0.541676;D247;8;1;0;1;2020-07-03 14:48:27.793501;14:48:28.335177;0;0.1;10;2;500;50
