DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.233283;D126;8;1;0;0;2020-07-03 14:45:35.077986;14:45:35.311269;0;0.1;10;2;500;50
0.384071;D127;8;1;0;0;2020-07-03 14:45:35.285981;14:45:35.670052;0;0.1;10;2;500;50
0.356925;D128;8;1;0;0;2020-07-03 14:45:35.313127;14:45:35.670052;0;0.1;10;2;500;50
0.329537;D129;8;1;0;0;2020-07-03 14:45:35.340515;14:45:35.670052;0;0.1;10;2;500;50
0.186014;D130;8;1;0;0;2020-07-03 14:45:35.484038;14:45:35.670052;0;0.1;10;2;500;50
0.157343;D131;8;1;0;0;2020-07-03 14:45:35.512709;14:45:35.670052;0;0.1;10;2;500;50
0.156001;D131;8;1;0;1;2020-07-03 14:45:35.514051;14:45:35.670052;0;0.1;10;2;500;50
0.108366;D132;8;1;0;0;2020-07-03 14:45:35.561686;14:45:35.670052;0;0.1;10;2;500;50
0.26599;D133;8;1;0;0;2020-07-03 14:45:35.685244;14:45:35.951234;0;0.1;10;2;500;50
0.249827;D134;8;1;0;0;2020-07-03 14:45:35.701407;14:45:35.951234;0;0.1;10;2;500;50
0.228931;D132;8;1;0;1;2020-07-03 14:45:35.722303;14:45:35.951234;0;0.1;10;2;500;50
0.172216;D135;8;1;0;0;2020-07-03 14:45:35.779018;14:45:35.951234;0;0.1;10;2;500;50
0.154929;D136;8;1;0;0;2020-07-03 14:45:35.796305;14:45:35.951234;0;0.1;10;2;500;50
0.127403;D137;8;1;0;0;2020-07-03 14:45:35.823831;14:45:35.951234;0;0.1;10;2;500;50
0.644175;D138;8;1;0;0;2020-07-03 14:45:35.900671;14:45:36.544846;0;0.1;10;2;500;50
0.28594;D139;8;1;0;0;2020-07-03 14:45:36.258906;14:45:36.544846;0;0.1;10;2;500;50
0.27548;D133;8;1;0;1;2020-07-03 14:45:36.269366;14:45:36.544846;0;0.1;10;2;500;50
0.369696;D134;8;1;0;1;2020-07-03 14:45:36.518821;14:45:36.888517;0;0.1;10;2;500;50
0.238485;D140;8;1;0;0;2020-07-03 14:45:36.650032;14:45:36.888517;0;0.1;10;2;500;50
0.152939;D141;8;1;0;0;2020-07-03 14:45:36.735578;14:45:36.888517;0;0.1;10;2;500;50
0.105713;D142;8;1;0;0;2020-07-03 14:45:36.782804;14:45:36.888517;0;0.1;10;2;500;50
0.404469;D135;8;1;0;1;2020-07-03 14:45:36.796473;14:45:37.200942;0;0.1;10;2;500;50
0.178675;D136;8;1;0;1;2020-07-03 14:45:37.022267;14:45:37.200942;0;0.1;10;2;500;50
0.157582;D137;8;1;0;1;2020-07-03 14:45:37.043360;14:45:37.200942;0;0.1;10;2;500;50
0.513595;D138;8;1;0;1;2020-07-03 14:45:37.171610;14:45:37.685205;0;0.1;10;2;500;50
0.412869;D143;8;1;0;0;2020-07-03 14:45:37.272336;14:45:37.685205;0;0.1;10;2;500;50
0.227276;D139;8;1;0;1;2020-07-03 14:45:37.457929;14:45:37.685205;0;0.1;10;2;500;50
0.176998;D140;8;1;0;1;2020-07-03 14:45:37.508207;14:45:37.685205;0;0.1;10;2;500;50
0.09195;D144;8;1;0;0;2020-07-03 14:45:37.593255;14:45:37.685205;0;0.1;10;2;500;50
0.294722;D145;8;1;0;0;2020-07-03 14:45:37.656045;14:45:37.950767;0;0.1;10;2;500;50
0.245268;D141;8;1;0;1;2020-07-03 14:45:37.705499;14:45:37.950767;0;0.1;10;2;500;50
0.178854;D146;8;1;0;0;2020-07-03 14:45:37.771913;14:45:37.950767;0;0.1;10;2;500;50
0.130542;D142;8;1;0;1;2020-07-03 14:45:37.820225;14:45:37.950767;0;0.1;10;2;500;50
0.427657;D147;8;1;0;0;2020-07-03 14:45:37.866779;14:45:38.294436;0;0.1;10;2;500;50
0.337354;D148;8;1;0;0;2020-07-03 14:45:37.957082;14:45:38.294436;0;0.1;10;2;500;50
0.312969;D143;8;1;0;1;2020-07-03 14:45:37.981467;14:45:38.294436;0;0.1;10;2;500;50
0.19952;D144;8;1;0;1;2020-07-03 14:45:38.094916;14:45:38.294436;0;0.1;10;2;500;50
0.099765;D145;8;1;0;1;2020-07-03 14:45:38.194671;14:45:38.294436;0;0.1;10;2;500;50
0.33491;D146;8;1;0;1;2020-07-03 14:45:38.303196;14:45:38.638106;0;0.1;10;2;500;50
0.327282;D147;8;1;0;1;2020-07-03 14:45:38.310824;14:45:38.638106;0;0.1;10;2;500;50
0.097182;D149;8;1;0;0;2020-07-03 14:45:38.540924;14:45:38.638106;0;0.1;10;2;500;50
0.092082;D150;8;1;0;0;2020-07-03 14:45:38.546024;14:45:38.638106;0;0.1;10;2;500;50
0.290128;D148;8;1;0;1;2020-07-03 14:45:38.722890;14:45:39.013018;0;0.1;10;2;500;50
0.277411;D149;8;1;0;1;2020-07-03 14:45:38.735607;14:45:39.013018;0;0.1;10;2;500;50
0.234316;D150;8;1;0;1;2020-07-03 14:45:38.778702;14:45:39.013018;0;0.1;10;2;500;50
0.109555;D151;8;1;0;1;2020-07-03 14:45:38.903463;14:45:39.013018;0;0.1;10;2;500;50
0.425003;D151;8;1;0;0;2020-07-03 14:45:39.009791;14:45:39.434794;0;0.1;10;2;500;50
0.360955;D152;8;1;0;1;2020-07-03 14:45:39.073839;14:45:39.434794;0;0.1;10;2;500;50
0.261128;D153;8;1;0;1;2020-07-03 14:45:39.173666;14:45:39.434794;0;0.1;10;2;500;50
0.140067;D152;8;1;0;0;2020-07-03 14:45:39.294727;14:45:39.434794;0;0.1;10;2;500;50
0.197936;D153;8;1;0;0;2020-07-03 14:45:39.596148;14:45:39.794084;0;0.1;10;2;500;50
0.19193;D154;8;1;0;1;2020-07-03 14:45:39.602154;14:45:39.794084;0;0.1;10;2;500;50
0.08397;D154;8;1;0;0;2020-07-03 14:45:39.710114;14:45:39.794084;0;0.1;10;2;500;50
0.085614;D155;8;1;0;1;2020-07-03 14:45:39.708470;14:45:39.794084;0;0.1;10;2;500;50
0.334635;D155;8;1;0;0;2020-07-03 14:45:39.756256;14:45:40.090891;0;0.1;10;2;500;50
0.171042;D156;8;1;0;0;2020-07-03 14:45:39.919849;14:45:40.090891;0;0.1;10;2;500;50
0.142702;D156;8;1;0;1;2020-07-03 14:45:39.948189;14:45:40.090891;0;0.1;10;2;500;50
0.088389;D157;8;1;0;0;2020-07-03 14:45:40.002502;14:45:40.090891;0;0.1;10;2;500;50
0.401455;D158;8;1;0;0;2020-07-03 14:45:40.033118;14:45:40.434573;0;0.1;10;2;500;50
0.330312;D157;8;1;0;1;2020-07-03 14:45:40.104261;14:45:40.434573;0;0.1;10;2;500;50
0.165676;D159;8;1;0;0;2020-07-03 14:45:40.268897;14:45:40.434573;0;0.1;10;2;500;50
0.30639;D160;8;1;0;0;2020-07-03 14:45:40.471840;14:45:40.778230;0;0.1;10;2;500;50
0.255777;D158;8;1;0;1;2020-07-03 14:45:40.522453;14:45:40.778230;0;0.1;10;2;500;50
0.187547;D159;8;1;0;1;2020-07-03 14:45:40.590683;14:45:40.778230;0;0.1;10;2;500;50
0.1714;D161;8;1;0;0;2020-07-03 14:45:40.606830;14:45:40.778230;0;0.1;10;2;500;50
0.134782;D162;8;1;0;0;2020-07-03 14:45:40.643448;14:45:40.778230;0;0.1;10;2;500;50
0.382261;D160;8;1;0;1;2020-07-03 14:45:40.724023;14:45:41.106284;0;0.1;10;2;500;50
0.361004;D163;8;1;0;0;2020-07-03 14:45:40.745280;14:45:41.106284;0;0.1;10;2;500;50
0.252776;D161;8;1;0;1;2020-07-03 14:45:40.853508;14:45:41.106284;0;0.1;10;2;500;50
0.228354;D164;8;1;0;0;2020-07-03 14:45:40.877930;14:45:41.106284;0;0.1;10;2;500;50
0.197143;D162;8;1;0;1;2020-07-03 14:45:40.909141;14:45:41.106284;0;0.1;10;2;500;50
0.080867;D163;8;1;0;1;2020-07-03 14:45:41.025417;14:45:41.106284;0;0.1;10;2;500;50
0.351524;D165;8;1;0;0;2020-07-03 14:45:41.082810;14:45:41.434334;0;0.1;10;2;500;50
0.324067;D164;8;1;0;1;2020-07-03 14:45:41.110267;14:45:41.434334;0;0.1;10;2;500;50
0.265512;D166;8;1;0;0;2020-07-03 14:45:41.168822;14:45:41.434334;0;0.1;10;2;500;50
0.183766;D167;8;1;0;0;2020-07-03 14:45:41.250568;14:45:41.434334;0;0.1;10;2;500;50
0.131384;D165;8;1;0;1;2020-07-03 14:45:41.302950;14:45:41.434334;0;0.1;10;2;500;50
0.08698;D166;8;1;0;1;2020-07-03 14:45:41.347354;14:45:41.434334;0;0.1;10;2;500;50
0.254053;D168;8;1;0;0;2020-07-03 14:45:41.602052;14:45:41.856105;0;0.1;10;2;500;50
0.165231;D167;8;1;0;1;2020-07-03 14:45:41.690874;14:45:41.856105;0;0.1;10;2;500;50
0.087216;D169;8;1;0;0;2020-07-03 14:45:41.768889;14:45:41.856105;0;0.1;10;2;500;50
0.37101;D170;8;1;0;0;2020-07-03 14:45:41.828774;14:45:42.199784;0;0.1;10;2;500;50
0.280344;D168;8;1;0;1;2020-07-03 14:45:41.919440;14:45:42.199784;0;0.1;10;2;500;50
0.210805;D169;8;1;0;1;2020-07-03 14:45:41.988979;14:45:42.199784;0;0.1;10;2;500;50
0.122002;D171;8;1;0;0;2020-07-03 14:45:42.077782;14:45:42.199784;0;0.1;10;2;500;50
0.094082;D170;8;1;0;1;2020-07-03 14:45:42.105702;14:45:42.199784;0;0.1;10;2;500;50
0.201057;D172;8;1;0;0;2020-07-03 14:45:42.186179;14:45:42.387236;0;0.1;10;2;500;50
0.156638;D173;8;1;0;0;2020-07-03 14:45:42.230598;14:45:42.387236;0;0.1;10;2;500;50
0.162513;D171;8;1;0;1;2020-07-03 14:45:42.224723;14:45:42.387236;0;0.1;10;2;500;50
0.14994;D174;8;1;0;0;2020-07-03 14:45:42.237296;14:45:42.387236;0;0.1;10;2;500;50
0.109938;D172;8;1;0;1;2020-07-03 14:45:42.277298;14:45:42.387236;0;0.1;10;2;500;50
0.344617;D173;8;1;0;1;2020-07-03 14:45:42.339538;14:45:42.684155;0;0.1;10;2;500;50
0.290337;D174;8;1;0;1;2020-07-03 14:45:42.393818;14:45:42.684155;0;0.1;10;2;500;50
0.252276;D175;8;1;0;0;2020-07-03 14:45:42.431879;14:45:42.684155;0;0.1;10;2;500;50
0.168596;D176;8;1;0;0;2020-07-03 14:45:42.515559;14:45:42.684155;0;0.1;10;2;500;50
0.102062;D177;8;1;0;0;2020-07-03 14:45:42.582093;14:45:42.684155;0;0.1;10;2;500;50
0.363391;D175;8;1;0;1;2020-07-03 14:45:42.633076;14:45:42.996467;0;0.1;10;2;500;50
0.285858;D176;8;1;0;1;2020-07-03 14:45:42.710609;14:45:42.996467;0;0.1;10;2;500;50
0.163211;D177;8;1;0;1;2020-07-03 14:45:42.833256;14:45:42.996467;0;0.1;10;2;500;50
0.133374;D178;8;1;0;0;2020-07-03 14:45:42.863093;14:45:42.996467;0;0.1;10;2;500;50
0.084476;D179;8;1;0;0;2020-07-03 14:45:42.911991;14:45:42.996467;0;0.1;10;2;500;50
0.235814;D180;8;1;0;0;2020-07-03 14:45:43.057463;14:45:43.293277;0;0.1;10;2;500;50
0.204823;D178;8;1;0;1;2020-07-03 14:45:43.088454;14:45:43.293277;0;0.1;10;2;500;50
0.156616;D181;8;1;0;0;2020-07-03 14:45:43.136661;14:45:43.293277;0;0.1;10;2;500;50
0.15811;D179;8;1;0;1;2020-07-03 14:45:43.135167;14:45:43.293277;0;0.1;10;2;500;50
0.1087;D182;8;1;0;0;2020-07-03 14:45:43.184577;14:45:43.293277;0;0.1;10;2;500;50
0.088364;D180;8;1;0;1;2020-07-03 14:45:43.204913;14:45:43.293277;0;0.1;10;2;500;50
0.078947;D183;8;1;0;0;2020-07-03 14:45:43.214330;14:45:43.293277;0;0.1;10;2;500;50
0.387841;D181;8;1;0;1;2020-07-03 14:45:43.231131;14:45:43.618972;0;0.1;10;2;500;50
0.351595;D182;8;1;0;1;2020-07-03 14:45:43.267377;14:45:43.618972;0;0.1;10;2;500;50
0.34036;D183;8;1;0;1;2020-07-03 14:45:43.278612;14:45:43.618972;0;0.1;10;2;500;50
0.266691;D184;8;1;0;1;2020-07-03 14:45:43.352281;14:45:43.618972;0;0.1;10;2;500;50
0.241994;D184;8;1;0;0;2020-07-03 14:45:43.376978;14:45:43.618972;0;0.1;10;2;500;50
0.220949;D185;8;1;0;1;2020-07-03 14:45:43.398023;14:45:43.618972;0;0.1;10;2;500;50
0.228432;D185;8;1;0;0;2020-07-03 14:45:43.578158;14:45:43.806590;0;0.1;10;2;500;50
0.126957;D186;8;1;0;1;2020-07-03 14:45:43.679633;14:45:43.806590;0;0.1;10;2;500;50
0.317434;D187;8;1;0;1;2020-07-03 14:45:43.745441;14:45:44.062875;0;0.1;10;2;500;50
0.262389;D188;8;1;0;1;2020-07-03 14:45:43.800486;14:45:44.062875;0;0.1;10;2;500;50
0.245709;D189;8;1;0;1;2020-07-03 14:45:43.817166;14:45:44.062875;0;0.1;10;2;500;50
0.176017;D190;8;1;0;1;2020-07-03 14:45:43.886858;14:45:44.062875;0;0.1;10;2;500;50
0.130703;D186;8;1;0;0;2020-07-03 14:45:43.932172;14:45:44.062875;0;0.1;10;2;500;50
0.097853;D187;8;1;0;0;2020-07-03 14:45:43.965022;14:45:44.062875;0;0.1;10;2;500;50
0.352437;D188;8;1;0;0;2020-07-03 14:45:43.975938;14:45:44.328375;0;0.1;10;2;500;50
0.285105;D189;8;1;0;0;2020-07-03 14:45:44.043270;14:45:44.328375;0;0.1;10;2;500;50
0.233209;D191;8;1;0;1;2020-07-03 14:45:44.095166;14:45:44.328375;0;0.1;10;2;500;50
0.217499;D190;8;1;0;0;2020-07-03 14:45:44.110876;14:45:44.328375;0;0.1;10;2;500;50
0.117737;D191;8;1;0;0;2020-07-03 14:45:44.210638;14:45:44.328375;0;0.1;10;2;500;50
0.090655;D192;8;1;0;1;2020-07-03 14:45:44.237720;14:45:44.328375;0;0.1;10;2;500;50
0.089772;D192;8;1;0;0;2020-07-03 14:45:44.238603;14:45:44.328375;0;0.1;10;2;500;50
0.46262;D193;8;1;0;1;2020-07-03 14:45:44.264460;14:45:44.727080;0;0.1;10;2;500;50
0.383782;D194;8;1;0;1;2020-07-03 14:45:44.343298;14:45:44.727080;0;0.1;10;2;500;50
0.358901;D195;8;1;0;1;2020-07-03 14:45:44.368179;14:45:44.727080;0;0.1;10;2;500;50
0.31273;D196;8;1;0;1;2020-07-03 14:45:44.414350;14:45:44.727080;0;0.1;10;2;500;50
0.2011;D197;8;1;0;1;2020-07-03 14:45:44.525980;14:45:44.727080;0;0.1;10;2;500;50
0.243497;D193;8;1;0;0;2020-07-03 14:45:44.718459;14:45:44.961956;0;0.1;10;2;500;50
0.224442;D194;8;1;0;0;2020-07-03 14:45:44.737514;14:45:44.961956;0;0.1;10;2;500;50
0.234566;D198;8;1;0;1;2020-07-03 14:45:44.727390;14:45:44.961956;0;0.1;10;2;500;50
0.091;D195;8;1;0;0;2020-07-03 14:45:44.870956;14:45:44.961956;0;0.1;10;2;500;50
0.420723;D199;8;1;0;1;2020-07-03 14:45:44.914680;14:45:45.335403;0;0.1;10;2;500;50
0.398957;D196;8;1;0;0;2020-07-03 14:45:44.936446;14:45:45.335403;0;0.1;10;2;500;50
0.203375;D200;8;1;0;1;2020-07-03 14:45:45.132028;14:45:45.335403;0;0.1;10;2;500;50
0.084786;D197;8;1;0;0;2020-07-03 14:45:45.250617;14:45:45.335403;0;0.1;10;2;500;50
0.258931;D201;8;1;0;1;2020-07-03 14:45:45.361851;14:45:45.620782;0;0.1;10;2;500;50
0.197408;D202;8;1;0;1;2020-07-03 14:45:45.423374;14:45:45.620782;0;0.1;10;2;500;50
0.18678;D203;8;1;0;1;2020-07-03 14:45:45.434002;14:45:45.620782;0;0.1;10;2;500;50
0.133781;D204;8;1;0;1;2020-07-03 14:45:45.487001;14:45:45.620782;0;0.1;10;2;500;50
0.351394;D198;8;1;0;0;2020-07-03 14:45:45.550590;14:45:45.901984;0;0.1;10;2;500;50
0.307393;D205;8;1;0;1;2020-07-03 14:45:45.594591;14:45:45.901984;0;0.1;10;2;500;50
0.253334;D206;8;1;0;1;2020-07-03 14:45:45.648650;14:45:45.901984;0;0.1;10;2;500;50
0.194836;D207;8;1;0;1;2020-07-03 14:45:45.707148;14:45:45.901984;0;0.1;10;2;500;50
0.129954;D199;8;1;0;0;2020-07-03 14:45:45.772030;14:45:45.901984;0;0.1;10;2;500;50
0.124938;D200;8;1;0;0;2020-07-03 14:45:45.777046;14:45:45.901984;0;0.1;10;2;500;50
0.090824;D208;8;1;0;1;2020-07-03 14:45:45.811160;14:45:45.901984;0;0.1;10;2;500;50
0.386202;D209;8;1;0;1;2020-07-03 14:45:45.942955;14:45:46.329157;0;0.1;10;2;500;50
0.354301;D210;8;1;0;1;2020-07-03 14:45:45.974856;14:45:46.329157;0;0.1;10;2;500;50
0.27112;D201;8;1;0;0;2020-07-03 14:45:46.058037;14:45:46.329157;0;0.1;10;2;500;50
0.234052;D202;8;1;0;0;2020-07-03 14:45:46.095105;14:45:46.329157;0;0.1;10;2;500;50
0.209693;D203;8;1;0;0;2020-07-03 14:45:46.119464;14:45:46.329157;0;0.1;10;2;500;50
0.086275;D211;8;1;0;1;2020-07-03 14:45:46.242882;14:45:46.329157;0;0.1;10;2;500;50
0.312518;D212;8;1;0;1;2020-07-03 14:45:46.385183;14:45:46.697701;0;0.1;10;2;500;50
0.264526;D213;8;1;0;1;2020-07-03 14:45:46.433175;14:45:46.697701;0;0.1;10;2;500;50
0.13718;D204;8;1;0;0;2020-07-03 14:45:46.560521;14:45:46.697701;0;0.1;10;2;500;50
0.315989;D214;8;1;0;1;2020-07-03 14:45:46.692525;14:45:47.008514;0;0.1;10;2;500;50
0.264093;D205;8;1;0;0;2020-07-03 14:45:46.744421;14:45:47.008514;0;0.1;10;2;500;50
0.202514;D215;8;1;0;1;2020-07-03 14:45:46.806000;14:45:47.008514;0;0.1;10;2;500;50
0.173217;D216;8;1;0;1;2020-07-03 14:45:46.835297;14:45:47.008514;0;0.1;10;2;500;50
0.485271;D217;8;1;0;1;2020-07-03 14:45:46.928804;14:45:47.414075;0;0.1;10;2;500;50
0.44874;D206;8;1;0;0;2020-07-03 14:45:46.965335;14:45:47.414075;0;0.1;10;2;500;50
0.422743;D207;8;1;0;0;2020-07-03 14:45:46.991332;14:45:47.414075;0;0.1;10;2;500;50
0.331335;D208;8;1;0;0;2020-07-03 14:45:47.082740;14:45:47.414075;0;0.1;10;2;500;50
0.280263;D218;8;1;0;1;2020-07-03 14:45:47.133812;14:45:47.414075;0;0.1;10;2;500;50
0.144609;D219;8;1;0;1;2020-07-03 14:45:47.269466;14:45:47.414075;0;0.1;10;2;500;50
0.072865;D220;8;1;0;1;2020-07-03 14:45:47.341210;14:45:47.414075;0;0.1;10;2;500;50
0.429886;D209;8;1;0;0;2020-07-03 14:45:47.353152;14:45:47.783038;0;0.1;10;2;500;50
0.388903;D221;8;1;0;1;2020-07-03 14:45:47.394135;14:45:47.783038;0;0.1;10;2;500;50
0.282156;D222;8;1;0;1;2020-07-03 14:45:47.500882;14:45:47.783038;0;0.1;10;2;500;50
0.075321;D223;8;1;0;1;2020-07-03 14:45:47.707717;14:45:47.783038;0;0.1;10;2;500;50
0.310143;D224;8;1;0;1;2020-07-03 14:45:47.738446;14:45:48.048589;0;0.1;10;2;500;50
0.307003;D210;8;1;0;0;2020-07-03 14:45:47.741586;14:45:48.048589;0;0.1;10;2;500;50
0.236218;D211;8;1;0;0;2020-07-03 14:45:47.812371;14:45:48.048589;0;0.1;10;2;500;50
0.212321;D225;8;1;0;1;2020-07-03 14:45:47.836268;14:45:48.048589;0;0.1;10;2;500;50
0.179403;D212;8;1;0;0;2020-07-03 14:45:47.869186;14:45:48.048589;0;0.1;10;2;500;50
0.157862;D213;8;1;0;0;2020-07-03 14:45:47.890727;14:45:48.048589;0;0.1;10;2;500;50
0.087563;D226;8;1;0;1;2020-07-03 14:45:47.961026;14:45:48.048589;0;0.1;10;2;500;50
0.485379;D214;8;1;0;0;2020-07-03 14:45:47.999431;14:45:48.484810;0;0.1;10;2;500;50
0.24982;D215;8;1;0;0;2020-07-03 14:45:48.234990;14:45:48.484810;0;0.1;10;2;500;50
0.134965;D216;8;1;0;0;2020-07-03 14:45:48.349845;14:45:48.484810;0;0.1;10;2;500;50
0.093154;D217;8;1;0;0;2020-07-03 14:45:48.391656;14:45:48.484810;0;0.1;10;2;500;50
0.617275;D227;8;1;0;1;2020-07-03 14:45:48.477087;14:45:49.094362;0;0.1;10;2;500;50
0.26963;D218;8;1;0;0;2020-07-03 14:45:48.824732;14:45:49.094362;0;0.1;10;2;500;50
0.191139;D219;8;1;0;0;2020-07-03 14:45:48.903223;14:45:49.094362;0;0.1;10;2;500;50
0.154342;D228;8;1;0;1;2020-07-03 14:45:49.254308;14:45:49.408650;0;0.1;10;2;500;50
0.193628;D220;8;1;0;0;2020-07-03 14:45:49.511822;14:45:49.705450;0;0.1;10;2;500;50
0.124061;D221;8;1;0;0;2020-07-03 14:45:49.581389;14:45:49.705450;0;0.1;10;2;500;50
0.104128;D222;8;1;0;0;2020-07-03 14:45:49.601322;14:45:49.705450;0;0.1;10;2;500;50
0.593704;D229;8;1;0;1;2020-07-03 14:45:49.669476;14:45:50.263180;0;0.1;10;2;500;50
0.590657;D223;8;1;0;0;2020-07-03 14:45:49.672523;14:45:50.263180;0;0.1;10;2;500;50
0.584291;D230;8;1;0;1;2020-07-03 14:45:49.678889;14:45:50.263180;0;0.1;10;2;500;50
0.456921;D231;8;1;0;1;2020-07-03 14:45:49.806259;14:45:50.263180;0;0.1;10;2;500;50
0.091722;D224;8;1;0;0;2020-07-03 14:45:50.171458;14:45:50.263180;0;0.1;10;2;500;50
0.082959;D232;8;1;0;1;2020-07-03 14:45:50.180221;14:45:50.263180;0;0.1;10;2;500;50
0.348045;D225;8;1;0;0;2020-07-03 14:45:50.274426;14:45:50.622471;0;0.1;10;2;500;50
0.216793;D226;8;1;0;0;2020-07-03 14:45:50.405678;14:45:50.622471;0;0.1;10;2;500;50
0.174743;D227;8;1;0;0;2020-07-03 14:45:50.447728;14:45:50.622471;0;0.1;10;2;500;50
0.135788;D233;8;1;0;1;2020-07-03 14:45:50.486683;14:45:50.622471;0;0.1;10;2;500;50
0.583534;D234;8;1;0;1;2020-07-03 14:45:50.554441;14:45:51.137975;0;0.1;10;2;500;50
0.495466;D228;8;1;0;0;2020-07-03 14:45:50.642509;14:45:51.137975;0;0.1;10;2;500;50
0.405785;D229;8;1;0;0;2020-07-03 14:45:50.732190;14:45:51.137975;0;0.1;10;2;500;50
0.131688;D235;8;1;0;1;2020-07-03 14:45:51.006287;14:45:51.137975;0;0.1;10;2;500;50
0.083201;D236;8;1;0;1;2020-07-03 14:45:51.054774;14:45:51.137975;0;0.1;10;2;500;50
0.468627;D237;8;1;0;1;2020-07-03 14:45:51.091124;14:45:51.559751;0;0.1;10;2;500;50
0.425638;D230;8;1;0;0;2020-07-03 14:45:51.134113;14:45:51.559751;0;0.1;10;2;500;50
0.251872;D231;8;1;0;0;2020-07-03 14:45:51.307879;14:45:51.559751;0;0.1;10;2;500;50
0.140602;D238;8;1;0;1;2020-07-03 14:45:51.419149;14:45:51.559751;0;0.1;10;2;500;50
0.082175;D232;8;1;0;0;2020-07-03 14:45:51.477576;14:45:51.559751;0;0.1;10;2;500;50
0.417162;D233;8;1;0;0;2020-07-03 14:45:51.533123;14:45:51.950285;0;0.1;10;2;500;50
0.16224;D239;8;1;0;1;2020-07-03 14:45:51.788045;14:45:51.950285;0;0.1;10;2;500;50
0.080423;D234;8;1;0;0;2020-07-03 14:45:51.869862;14:45:51.950285;0;0.1;10;2;500;50
0.429639;D240;8;1;0;1;2020-07-03 14:45:51.942422;14:45:52.372061;0;0.1;10;2;500;50
0.417217;D241;8;1;0;1;2020-07-03 14:45:51.954844;14:45:52.372061;0;0.1;10;2;500;50
0.098852;D235;8;1;0;0;2020-07-03 14:45:52.273209;14:45:52.372061;0;0.1;10;2;500;50
0.093048;D242;8;1;0;1;2020-07-03 14:45:52.279013;14:45:52.372061;0;0.1;10;2;500;50
0.608181;D243;8;1;0;1;2020-07-03 14:45:52.304777;14:45:52.912958;0;0.1;10;2;500;50
0.551462;D244;8;1;0;1;2020-07-03 14:45:52.377118;14:45:52.928580;0;0.1;10;2;500;50
0.479094;D236;8;1;0;0;2020-07-03 14:45:52.433864;14:45:52.912958;0;0.1;10;2;500;50
0.490184;D237;8;1;0;0;2020-07-03 14:45:52.438396;14:45:52.928580;0;0.1;10;2;500;50
0.45973;D238;8;1;0;0;2020-07-03 14:45:52.468850;14:45:52.928580;0;0.1;10;2;500;50
0.257959;D239;8;1;0;0;2020-07-03 14:45:52.670621;14:45:52.928580;0;0.1;10;2;500;50
0.539648;D240;8;1;0;0;2020-07-03 14:45:52.716980;14:45:53.256628;0;0.1;10;2;500;50
0.447849;D245;8;1;0;1;2020-07-03 14:45:52.808779;14:45:53.256628;0;0.1;10;2;500;50
0.317932;D241;8;1;0;0;2020-07-03 14:45:52.938696;14:45:53.256628;0;0.1;10;2;500;50
0.236102;D242;8;1;0;0;2020-07-03 14:45:53.020526;14:45:53.256628;0;0.1;10;2;500;50
0.256934;D246;8;1;0;1;2020-07-03 14:45:52.999694;14:45:53.256628;0;0.1;10;2;500;50
0.092311;D247;8;1;0;1;2020-07-03 14:45:53.164317;14:45:53.256628;0;0.1;10;2;500;50
0.368668;D248;8;1;0;1;2020-07-03 14:45:53.216009;14:45:53.584677;0;0.1;10;2;500;50
0.176966;D243;8;1;0;0;2020-07-03 14:45:53.407711;14:45:53.584677;0;0.1;10;2;500;50
0.106958;D249;8;1;0;1;2020-07-03 14:45:53.477719;14:45:53.584677;0;0.1;10;2;500;50
0.080512;D244;8;1;0;0;2020-07-03 14:45:53.504165;14:45:53.584677;0;0.1;10;2;500;50
0.455923;D250;8;1;0;1;2020-07-03 14:45:53.613015;14:45:54.068938;0;0.1;10;2;500;50
0.230026;D245;8;1;0;0;2020-07-03 14:45:53.838912;14:45:54.068938;0;0.1;10;2;500;50
0.149994;D251;8;1;0;1;2020-07-03 14:45:53.918944;14:45:54.068938;0;0.1;10;2;500;50
0.097254;D246;8;1;0;0;2020-07-03 14:45:53.971684;14:45:54.068938;0;0.1;10;2;500;50
0.079176;D247;8;1;0;0;2020-07-03 14:45:53.989762;14:45:54.068938;0;0.1;10;2;500;50
0.285903;D252;8;1;0;1;2020-07-03 14:45:54.048599;14:45:54.334502;0;0.1;10;2;500;50
0.279308;D253;8;1;0;1;2020-07-03 14:45:54.055194;14:45:54.334502;0;0.1;10;2;500;50
0.254067;D254;8;1;0;1;2020-07-03 14:45:54.080435;14:45:54.334502;0;0.1;10;2;500;50
0.19758;D248;8;1;0;0;2020-07-03 14:45:54.136922;14:45:54.334502;0;0.1;10;2;500;50
0.156921;D249;8;1;0;0;2020-07-03 14:45:54.177581;14:45:54.334502;0;0.1;10;2;500;50
0.104103;D255;8;1;0;1;2020-07-03 14:45:54.230399;14:45:54.334502;0;0.1;10;2;500;50
0.079217;D256;8;1;0;1;2020-07-03 14:45:54.255285;14:45:54.334502;0;0.1;10;2;500;50
0.090867;D250;8;1;0;0;2020-07-03 14:45:54.243635;14:45:54.334502;0;0.1;10;2;500;50
0.45539;D257;8;1;0;1;2020-07-03 14:45:54.285268;14:45:54.740658;0;0.1;10;2;500;50
