DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.093255;D123;8;1;0;0;2020-07-03 14:44:16.876350;14:44:16.969605;0;0.1;10;2;500;50
0.330567;D134;8;1;0;1;2020-07-03 14:44:16.951464;14:44:17.282031;0;0.1;10;2;500;50
0.313813;D124;8;1;0;0;2020-07-03 14:44:16.968218;14:44:17.282031;0;0.1;10;2;500;50
0.244655;D125;8;1;0;0;2020-07-03 14:44:17.037376;14:44:17.282031;0;0.1;10;2;500;50
0.242683;D135;8;1;0;1;2020-07-03 14:44:17.039348;14:44:17.282031;0;0.1;10;2;500;50
0.212274;D136;8;1;0;1;2020-07-03 14:44:17.069757;14:44:17.282031;0;0.1;10;2;500;50
0.134018;D126;8;1;0;0;2020-07-03 14:44:17.148013;14:44:17.282031;0;0.1;10;2;500;50
0.085532;D127;8;1;0;0;2020-07-03 14:44:17.196499;14:44:17.282031;0;0.1;10;2;500;50
0.409148;D128;8;1;0;0;2020-07-03 14:44:17.238908;14:44:17.648056;0;0.1;10;2;500;50
0.379172;D129;8;1;0;0;2020-07-03 14:44:17.268884;14:44:17.648056;0;0.1;10;2;500;50
0.377695;D137;8;1;0;1;2020-07-03 14:44:17.270361;14:44:17.648056;0;0.1;10;2;500;50
0.246715;D138;8;1;0;1;2020-07-03 14:44:17.401341;14:44:17.648056;0;0.1;10;2;500;50
0.141088;D139;8;1;0;1;2020-07-03 14:44:17.506968;14:44:17.648056;0;0.1;10;2;500;50
0.087185;D130;8;1;0;0;2020-07-03 14:44:17.560871;14:44:17.648056;0;0.1;10;2;500;50
0.506113;D131;8;1;0;0;2020-07-03 14:44:17.664550;14:44:18.170663;0;0.1;10;2;500;50
0.397183;D140;8;1;0;1;2020-07-03 14:44:17.773480;14:44:18.170663;0;0.1;10;2;500;50
0.395944;D132;8;1;0;0;2020-07-03 14:44:17.773641;14:44:18.169585;0;0.1;10;2;500;50
0.281319;D141;8;1;0;1;2020-07-03 14:44:17.888266;14:44:18.169585;0;0.1;10;2;500;50
0.357894;D142;8;1;0;1;2020-07-03 14:44:18.096264;14:44:18.454158;0;0.1;10;2;500;50
0.203456;D143;8;1;0;1;2020-07-03 14:44:18.250702;14:44:18.454158;0;0.1;10;2;500;50
0.188663;D133;8;1;0;0;2020-07-03 14:44:18.265495;14:44:18.454158;0;0.1;10;2;500;50
0.094984;D134;8;1;0;0;2020-07-03 14:44:18.359174;14:44:18.454158;0;0.1;10;2;500;50
0.089756;D144;8;1;0;1;2020-07-03 14:44:18.364402;14:44:18.454158;0;0.1;10;2;500;50
0.408041;D145;8;1;0;1;2020-07-03 14:44:18.448097;14:44:18.856138;0;0.1;10;2;500;50
0.361158;D135;8;1;0;0;2020-07-03 14:44:18.494980;14:44:18.856138;0;0.1;10;2;500;50
0.338567;D136;8;1;0;0;2020-07-03 14:44:18.517571;14:44:18.856138;0;0.1;10;2;500;50
0.263419;D137;8;1;0;0;2020-07-03 14:44:18.592719;14:44:18.856138;0;0.1;10;2;500;50
0.261689;D146;8;1;0;1;2020-07-03 14:44:19.069685;14:44:19.331374;0;0.1;10;2;500;50
0.164455;D147;8;1;0;1;2020-07-03 14:44:19.166919;14:44:19.331374;0;0.1;10;2;500;50
0.133988;D148;8;1;0;1;2020-07-03 14:44:19.197386;14:44:19.331374;0;0.1;10;2;500;50
0.128902;D138;8;1;0;0;2020-07-03 14:44:19.202472;14:44:19.331374;0;0.1;10;2;500;50
0.088474;D149;8;1;0;1;2020-07-03 14:44:19.242900;14:44:19.331374;0;0.1;10;2;500;50
0.320346;D139;8;1;0;0;2020-07-03 14:44:19.260916;14:44:19.581262;0;0.1;10;2;500;50
0.277729;D150;8;1;0;1;2020-07-03 14:44:19.303533;14:44:19.581262;0;0.1;10;2;500;50
0.155957;D140;8;1;0;0;2020-07-03 14:44:19.425305;14:44:19.581262;0;0.1;10;2;500;50
0.080435;D141;8;1;0;0;2020-07-03 14:44:19.500827;14:44:19.581262;0;0.1;10;2;500;50
0.500294;D142;8;1;0;0;2020-07-03 14:44:19.505651;14:44:20.005945;0;0.1;10;2;500;50
0.423289;D151;8;1;0;1;2020-07-03 14:44:19.582656;14:44:20.005945;0;0.1;10;2;500;50
0.353863;D152;8;1;0;1;2020-07-03 14:44:19.652082;14:44:20.005945;0;0.1;10;2;500;50
0.344923;D153;8;1;0;1;2020-07-03 14:44:19.661022;14:44:20.005945;0;0.1;10;2;500;50
0.316747;D154;8;1;0;1;2020-07-03 14:44:19.689198;14:44:20.005945;0;0.1;10;2;500;50
0.330422;D143;8;1;0;0;2020-07-03 14:44:19.675523;14:44:20.005945;0;0.1;10;2;500;50
0.130762;D155;8;1;0;1;2020-07-03 14:44:19.875183;14:44:20.005945;0;0.1;10;2;500;50
0.083317;D156;8;1;0;1;2020-07-03 14:44:19.922628;14:44:20.005945;0;0.1;10;2;500;50
0.363945;D157;8;1;0;1;2020-07-03 14:44:19.931741;14:44:20.295686;0;0.1;10;2;500;50
0.220143;D144;8;1;0;0;2020-07-03 14:44:20.075543;14:44:20.295686;0;0.1;10;2;500;50
0.164482;D145;8;1;0;0;2020-07-03 14:44:20.131204;14:44:20.295686;0;0.1;10;2;500;50
0.157265;D158;8;1;0;1;2020-07-03 14:44:20.138421;14:44:20.295686;0;0.1;10;2;500;50
0.085931;D159;8;1;0;1;2020-07-03 14:44:20.209755;14:44:20.295686;0;0.1;10;2;500;50
0.290008;D146;8;1;0;0;2020-07-03 14:44:20.223929;14:44:20.513937;0;0.1;10;2;500;50
0.183367;D160;8;1;0;1;2020-07-03 14:44:20.330570;14:44:20.513937;0;0.1;10;2;500;50
0.158705;D147;8;1;0;0;2020-07-03 14:44:20.355232;14:44:20.513937;0;0.1;10;2;500;50
0.151983;D148;8;1;0;0;2020-07-03 14:44:20.361954;14:44:20.513937;0;0.1;10;2;500;50
0.097289;D149;8;1;0;0;2020-07-03 14:44:20.416648;14:44:20.513937;0;0.1;10;2;500;50
0.352344;D161;8;1;0;1;2020-07-03 14:44:20.448441;14:44:20.800785;0;0.1;10;2;500;50
0.214289;D150;8;1;0;0;2020-07-03 14:44:20.586496;14:44:20.800785;0;0.1;10;2;500;50
0.248018;D162;8;1;0;1;2020-07-03 14:44:20.740645;14:44:20.988663;0;0.1;10;2;500;50
0.208757;D151;8;1;0;0;2020-07-03 14:44:20.779906;14:44:20.988663;0;0.1;10;2;500;50
0.188332;D163;8;1;0;1;2020-07-03 14:44:20.800331;14:44:20.988663;0;0.1;10;2;500;50
0.104959;D164;8;1;0;1;2020-07-03 14:44:20.883704;14:44:20.988663;0;0.1;10;2;500;50
0.091234;D165;8;1;0;1;2020-07-03 14:44:20.897429;14:44:20.988663;0;0.1;10;2;500;50
0.421891;D152;8;1;0;0;2020-07-03 14:44:20.933800;14:44:21.355691;0;0.1;10;2;500;50
0.416272;D166;8;1;0;1;2020-07-03 14:44:20.939419;14:44:21.355691;0;0.1;10;2;500;50
0.340319;D153;8;1;0;0;2020-07-03 14:44:21.015372;14:44:21.355691;0;0.1;10;2;500;50
0.322102;D167;8;1;0;1;2020-07-03 14:44:21.033589;14:44:21.355691;0;0.1;10;2;500;50
0.200322;D154;8;1;0;0;2020-07-03 14:44:21.155369;14:44:21.355691;0;0.1;10;2;500;50
0.179686;D168;8;1;0;1;2020-07-03 14:44:21.176005;14:44:21.355691;0;0.1;10;2;500;50
0.148704;D169;8;1;0;1;2020-07-03 14:44:21.206987;14:44:21.355691;0;0.1;10;2;500;50
0.470343;D155;8;1;0;0;2020-07-03 14:44:21.276260;14:44:21.746603;0;0.1;10;2;500;50
0.313557;D156;8;1;0;0;2020-07-03 14:44:21.433046;14:44:21.746603;0;0.1;10;2;500;50
0.2444;D170;8;1;0;1;2020-07-03 14:44:21.502203;14:44:21.746603;0;0.1;10;2;500;50
0.190812;D171;8;1;0;1;2020-07-03 14:44:21.555791;14:44:21.746603;0;0.1;10;2;500;50
0.155935;D172;8;1;0;1;2020-07-03 14:44:21.590668;14:44:21.746603;0;0.1;10;2;500;50
0.121196;D157;8;1;0;0;2020-07-03 14:44:21.625407;14:44:21.746603;0;0.1;10;2;500;50
0.353952;D158;8;1;0;0;2020-07-03 14:44:21.710058;14:44:22.064010;0;0.1;10;2;500;50
0.325565;D159;8;1;0;0;2020-07-03 14:44:21.738445;14:44:22.064010;0;0.1;10;2;500;50
0.192818;D160;8;1;0;0;2020-07-03 14:44:21.871192;14:44:22.064010;0;0.1;10;2;500;50
0.088118;D161;8;1;0;0;2020-07-03 14:44:21.975892;14:44:22.064010;0;0.1;10;2;500;50
0.318338;D173;8;1;0;1;2020-07-03 14:44:22.032676;14:44:22.351014;0;0.1;10;2;500;50
0.225607;D162;8;1;0;0;2020-07-03 14:44:22.125407;14:44:22.351014;0;0.1;10;2;500;50
0.217609;D163;8;1;0;0;2020-07-03 14:44:22.133405;14:44:22.351014;0;0.1;10;2;500;50
0.22294;D174;8;1;0;1;2020-07-03 14:44:22.128074;14:44:22.351014;0;0.1;10;2;500;50
0.07904;D164;8;1;0;0;2020-07-03 14:44:22.271974;14:44:22.351014;0;0.1;10;2;500;50
0.457364;D175;8;1;0;1;2020-07-03 14:44:22.284169;14:44:22.741533;0;0.1;10;2;500;50
0.379447;D176;8;1;0;1;2020-07-03 14:44:22.362086;14:44:22.741533;0;0.1;10;2;500;50
0.326157;D177;8;1;0;1;2020-07-03 14:44:22.415376;14:44:22.741533;0;0.1;10;2;500;50
0.283438;D165;8;1;0;0;2020-07-03 14:44:22.458095;14:44:22.741533;0;0.1;10;2;500;50
0.110746;D166;8;1;0;0;2020-07-03 14:44:22.630787;14:44:22.741533;0;0.1;10;2;500;50
0.277286;D167;8;1;0;0;2020-07-03 14:44:22.719700;14:44:22.996986;0;0.1;10;2;500;50
0.272234;D178;8;1;0;1;2020-07-03 14:44:22.724752;14:44:22.996986;0;0.1;10;2;500;50
0.204936;D168;8;1;0;0;2020-07-03 14:44:22.792050;14:44:22.996986;0;0.1;10;2;500;50
0.205459;D179;8;1;0;1;2020-07-03 14:44:22.791527;14:44:22.996986;0;0.1;10;2;500;50
0.417364;D180;8;1;0;1;2020-07-03 14:44:22.939894;14:44:23.357258;0;0.1;10;2;500;50
0.399134;D181;8;1;0;1;2020-07-03 14:44:22.958124;14:44:23.357258;0;0.1;10;2;500;50
0.387517;D182;8;1;0;1;2020-07-03 14:44:22.969741;14:44:23.357258;0;0.1;10;2;500;50
0.280815;D183;8;1;0;1;2020-07-03 14:44:23.076443;14:44:23.357258;0;0.1;10;2;500;50
0.13265;D184;8;1;0;1;2020-07-03 14:44:23.224608;14:44:23.357258;0;0.1;10;2;500;50
0.089689;D185;8;1;0;1;2020-07-03 14:44:23.267569;14:44:23.357258;0;0.1;10;2;500;50
0.249149;D186;8;1;0;1;2020-07-03 14:44:23.326804;14:44:23.575953;0;0.1;10;2;500;50
0.227752;D169;8;1;0;0;2020-07-03 14:44:23.348201;14:44:23.575953;0;0.1;10;2;500;50
0.167445;D187;8;1;0;1;2020-07-03 14:44:23.408508;14:44:23.575953;0;0.1;10;2;500;50
0.115673;D188;8;1;0;1;2020-07-03 14:44:23.460280;14:44:23.575953;0;0.1;10;2;500;50
0.094086;D189;8;1;0;1;2020-07-03 14:44:23.481867;14:44:23.575953;0;0.1;10;2;500;50
0.27526;D190;8;1;0;1;2020-07-03 14:44:23.566258;14:44:23.841518;0;0.1;10;2;500;50
0.214697;D170;8;1;0;0;2020-07-03 14:44:23.626821;14:44:23.841518;0;0.1;10;2;500;50
0.212349;D191;8;1;0;1;2020-07-03 14:44:23.629169;14:44:23.841518;0;0.1;10;2;500;50
0.165191;D171;8;1;0;0;2020-07-03 14:44:23.676327;14:44:23.841518;0;0.1;10;2;500;50
0.353722;D192;8;1;0;1;2020-07-03 14:44:23.786029;14:44:24.139751;0;0.1;10;2;500;50
0.128561;D193;8;1;0;1;2020-07-03 14:44:24.011190;14:44:24.139751;0;0.1;10;2;500;50
0.079358;D172;8;1;0;0;2020-07-03 14:44:24.060393;14:44:24.139751;0;0.1;10;2;500;50
0.38962;D194;8;1;0;1;2020-07-03 14:44:24.078187;14:44:24.467807;0;0.1;10;2;500;50
0.306065;D195;8;1;0;1;2020-07-03 14:44:24.161742;14:44:24.467807;0;0.1;10;2;500;50
0.273183;D196;8;1;0;1;2020-07-03 14:44:24.194624;14:44:24.467807;0;0.1;10;2;500;50
0.175949;D197;8;1;0;1;2020-07-03 14:44:24.291858;14:44:24.467807;0;0.1;10;2;500;50
0.149134;D173;8;1;0;0;2020-07-03 14:44:24.318673;14:44:24.467807;0;0.1;10;2;500;50
0.096427;D174;8;1;0;0;2020-07-03 14:44:24.371380;14:44:24.467807;0;0.1;10;2;500;50
0.088652;D175;8;1;0;0;2020-07-03 14:44:24.379155;14:44:24.467807;0;0.1;10;2;500;50
0.419006;D198;8;1;0;1;2020-07-03 14:44:24.470569;14:44:24.889575;0;0.1;10;2;500;50
0.362643;D199;8;1;0;1;2020-07-03 14:44:24.526932;14:44:24.889575;0;0.1;10;2;500;50
0.298418;D200;8;1;0;1;2020-07-03 14:44:24.591157;14:44:24.889575;0;0.1;10;2;500;50
0.193763;D201;8;1;0;1;2020-07-03 14:44:24.695812;14:44:24.889575;0;0.1;10;2;500;50
0.154765;D176;8;1;0;0;2020-07-03 14:44:24.734810;14:44:24.889575;0;0.1;10;2;500;50
0.318658;D177;8;1;0;0;2020-07-03 14:44:24.864713;14:44:25.183371;0;0.1;10;2;500;50
0.279069;D202;8;1;0;1;2020-07-03 14:44:24.904302;14:44:25.183371;0;0.1;10;2;500;50
0.232226;D178;8;1;0;0;2020-07-03 14:44:24.951145;14:44:25.183371;0;0.1;10;2;500;50
0.130728;D179;8;1;0;0;2020-07-03 14:44:25.052643;14:44:25.183371;0;0.1;10;2;500;50
0.10434;D203;8;1;0;1;2020-07-03 14:44:25.079031;14:44:25.183371;0;0.1;10;2;500;50
0.39539;D180;8;1;0;0;2020-07-03 14:44:25.121812;14:44:25.517202;0;0.1;10;2;500;50
0.324284;D181;8;1;0;0;2020-07-03 14:44:25.192918;14:44:25.517202;0;0.1;10;2;500;50
0.310855;D182;8;1;0;0;2020-07-03 14:44:25.206347;14:44:25.517202;0;0.1;10;2;500;50
0.153699;D204;8;1;0;1;2020-07-03 14:44:25.363503;14:44:25.517202;0;0.1;10;2;500;50
0.140223;D183;8;1;0;0;2020-07-03 14:44:25.376979;14:44:25.517202;0;0.1;10;2;500;50
0.096248;D184;8;1;0;0;2020-07-03 14:44:25.420954;14:44:25.517202;0;0.1;10;2;500;50
0.430658;D205;8;1;0;1;2020-07-03 14:44:25.439911;14:44:25.870569;0;0.1;10;2;500;50
0.252745;D206;8;1;0;1;2020-07-03 14:44:25.617824;14:44:25.870569;0;0.1;10;2;500;50
0.228536;D207;8;1;0;1;2020-07-03 14:44:25.642033;14:44:25.870569;0;0.1;10;2;500;50
0.27544;D208;8;1;0;1;2020-07-03 14:44:25.803593;14:44:26.079033;0;0.1;10;2;500;50
0.110863;D209;8;1;0;1;2020-07-03 14:44:25.968170;14:44:26.079033;0;0.1;10;2;500;50
0.362175;D210;8;1;0;1;2020-07-03 14:44:26.082539;14:44:26.444714;0;0.1;10;2;500;50
0.345449;D185;8;1;0;0;2020-07-03 14:44:26.099265;14:44:26.444714;0;0.1;10;2;500;50
0.114049;D211;8;1;0;1;2020-07-03 14:44:26.330665;14:44:26.444714;0;0.1;10;2;500;50
0.085846;D186;8;1;0;0;2020-07-03 14:44:26.358868;14:44:26.444714;0;0.1;10;2;500;50
0.348764;D212;8;1;0;1;2020-07-03 14:44:26.490098;14:44:26.838862;0;0.1;10;2;500;50
0.335606;D213;8;1;0;1;2020-07-03 14:44:26.503256;14:44:26.838862;0;0.1;10;2;500;50
0.293364;D187;8;1;0;0;2020-07-03 14:44:26.545498;14:44:26.838862;0;0.1;10;2;500;50
0.157245;D214;8;1;0;1;2020-07-03 14:44:26.681617;14:44:26.838862;0;0.1;10;2;500;50
0.395965;D188;8;1;0;0;2020-07-03 14:44:26.760656;14:44:27.156621;0;0.1;10;2;500;50
0.299018;D189;8;1;0;0;2020-07-03 14:44:26.857603;14:44:27.156621;0;0.1;10;2;500;50
0.252942;D190;8;1;0;0;2020-07-03 14:44:26.903679;14:44:27.156621;0;0.1;10;2;500;50
0.202394;D215;8;1;0;1;2020-07-03 14:44:26.954227;14:44:27.156621;0;0.1;10;2;500;50
0.182298;D191;8;1;0;0;2020-07-03 14:44:26.974323;14:44:27.156621;0;0.1;10;2;500;50
0.167588;D216;8;1;0;1;2020-07-03 14:44:26.989033;14:44:27.156621;0;0.1;10;2;500;50
0.314028;D192;8;1;0;0;2020-07-03 14:44:27.081637;14:44:27.395665;0;0.1;10;2;500;50
0.289076;D217;8;1;0;1;2020-07-03 14:44:27.106589;14:44:27.395665;0;0.1;10;2;500;50
0.254582;D218;8;1;0;1;2020-07-03 14:44:27.141083;14:44:27.395665;0;0.1;10;2;500;50
0.117644;D193;8;1;0;0;2020-07-03 14:44:27.278021;14:44:27.395665;0;0.1;10;2;500;50
0.588211;D194;8;1;0;0;2020-07-03 14:44:27.328667;14:44:27.916878;0;0.1;10;2;500;50
0.432646;D195;8;1;0;0;2020-07-03 14:44:27.484232;14:44:27.916878;0;0.1;10;2;500;50
0.416349;D196;8;1;0;0;2020-07-03 14:44:27.500529;14:44:27.916878;0;0.1;10;2;500;50
0.338825;D219;8;1;0;1;2020-07-03 14:44:27.578053;14:44:27.916878;0;0.1;10;2;500;50
0.320599;D197;8;1;0;0;2020-07-03 14:44:27.596279;14:44:27.916878;0;0.1;10;2;500;50
0.086716;D220;8;1;0;1;2020-07-03 14:44:27.830162;14:44:27.916878;0;0.1;10;2;500;50
0.088686;D198;8;1;0;0;2020-07-03 14:44:27.828192;14:44:27.916878;0;0.1;10;2;500;50
0.457504;D199;8;1;0;0;2020-07-03 14:44:27.935260;14:44:28.392764;0;0.1;10;2;500;50
0.393917;D221;8;1;0;1;2020-07-03 14:44:27.998847;14:44:28.392764;0;0.1;10;2;500;50
0.295876;D222;8;1;0;1;2020-07-03 14:44:28.096888;14:44:28.392764;0;0.1;10;2;500;50
0.219049;D200;8;1;0;0;2020-07-03 14:44:28.173715;14:44:28.392764;0;0.1;10;2;500;50
0.149741;D201;8;1;0;0;2020-07-03 14:44:28.243023;14:44:28.392764;0;0.1;10;2;500;50
0.086485;D202;8;1;0;0;2020-07-03 14:44:28.306279;14:44:28.392764;0;0.1;10;2;500;50
0.301371;D223;8;1;0;1;2020-07-03 14:44:28.294626;14:44:28.595997;0;0.1;10;2;500;50
0.229203;D224;8;1;0;1;2020-07-03 14:44:28.366794;14:44:28.595997;0;0.1;10;2;500;50
0.145933;D225;8;1;0;1;2020-07-03 14:44:28.450064;14:44:28.595997;0;0.1;10;2;500;50
0.132586;D203;8;1;0;0;2020-07-03 14:44:28.463411;14:44:28.595997;0;0.1;10;2;500;50
0.448518;D204;8;1;0;0;2020-07-03 14:44:28.512406;14:44:28.960924;0;0.1;10;2;500;50
0.438407;D226;8;1;0;1;2020-07-03 14:44:28.522517;14:44:28.960924;0;0.1;10;2;500;50
0.352319;D227;8;1;0;1;2020-07-03 14:44:28.608605;14:44:28.960924;0;0.1;10;2;500;50
0.310437;D205;8;1;0;0;2020-07-03 14:44:28.650487;14:44:28.960924;0;0.1;10;2;500;50
0.31584;D228;8;1;0;1;2020-07-03 14:44:28.645084;14:44:28.960924;0;0.1;10;2;500;50
0.226253;D206;8;1;0;0;2020-07-03 14:44:28.734671;14:44:28.960924;0;0.1;10;2;500;50
0.081891;D229;8;1;0;1;2020-07-03 14:44:28.879033;14:44:28.960924;0;0.1;10;2;500;50
0.081089;D207;8;1;0;0;2020-07-03 14:44:28.879835;14:44:28.960924;0;0.1;10;2;500;50
0.400278;D208;8;1;0;0;2020-07-03 14:44:28.887385;14:44:29.287663;0;0.1;10;2;500;50
0.326339;D209;8;1;0;0;2020-07-03 14:44:28.961324;14:44:29.287663;0;0.1;10;2;500;50
0.308807;D210;8;1;0;0;2020-07-03 14:44:28.978856;14:44:29.287663;0;0.1;10;2;500;50
0.228771;D211;8;1;0;0;2020-07-03 14:44:29.058892;14:44:29.287663;0;0.1;10;2;500;50
0.102321;D230;8;1;0;1;2020-07-03 14:44:29.185342;14:44:29.287663;0;0.1;10;2;500;50
0.080598;D212;8;1;0;0;2020-07-03 14:44:29.207065;14:44:29.287663;0;0.1;10;2;500;50
0.464555;D231;8;1;0;1;2020-07-03 14:44:29.222312;14:44:29.686867;0;0.1;10;2;500;50
0.406306;D213;8;1;0;0;2020-07-03 14:44:29.280561;14:44:29.686867;0;0.1;10;2;500;50
0.356331;D232;8;1;0;1;2020-07-03 14:44:29.330536;14:44:29.686867;0;0.1;10;2;500;50
0.279172;D214;8;1;0;0;2020-07-03 14:44:29.407695;14:44:29.686867;0;0.1;10;2;500;50
0.261531;D233;8;1;0;1;2020-07-03 14:44:29.425336;14:44:29.686867;0;0.1;10;2;500;50
0.267201;D215;8;1;0;0;2020-07-03 14:44:29.419666;14:44:29.686867;0;0.1;10;2;500;50
0.220875;D234;8;1;0;1;2020-07-03 14:44:29.465992;14:44:29.686867;0;0.1;10;2;500;50
0.084189;D235;8;1;0;1;2020-07-03 14:44:29.602678;14:44:29.686867;0;0.1;10;2;500;50
0.257048;D236;8;1;0;1;2020-07-03 14:44:29.617284;14:44:29.874332;0;0.1;10;2;500;50
0.182215;D237;8;1;0;1;2020-07-03 14:44:29.692117;14:44:29.874332;0;0.1;10;2;500;50
0.160281;D238;8;1;0;1;2020-07-03 14:44:29.714051;14:44:29.874332;0;0.1;10;2;500;50
0.084165;D239;8;1;0;1;2020-07-03 14:44:29.790167;14:44:29.874332;0;0.1;10;2;500;50
0.355235;D216;8;1;0;0;2020-07-03 14:44:29.862803;14:44:30.218038;0;0.1;10;2;500;50
0.331251;D217;8;1;0;0;2020-07-03 14:44:29.886787;14:44:30.218038;0;0.1;10;2;500;50
0.226783;D218;8;1;0;0;2020-07-03 14:44:29.991255;14:44:30.218038;0;0.1;10;2;500;50
0.099788;D240;8;1;0;1;2020-07-03 14:44:30.118250;14:44:30.218038;0;0.1;10;2;500;50
0.092202;D241;8;1;0;1;2020-07-03 14:44:30.125836;14:44:30.218038;0;0.1;10;2;500;50
0.458682;D219;8;1;0;0;2020-07-03 14:44:30.202490;14:44:30.661172;0;0.1;10;2;500;50
0.405505;D220;8;1;0;0;2020-07-03 14:44:30.255667;14:44:30.661172;0;0.1;10;2;500;50
0.364093;D242;8;1;0;1;2020-07-03 14:44:30.590476;14:44:30.954569;0;0.1;10;2;500;50
0.284934;D243;8;1;0;1;2020-07-03 14:44:30.669635;14:44:30.954569;0;0.1;10;2;500;50
0.103239;D221;8;1;0;0;2020-07-03 14:44:30.851330;14:44:30.954569;0;0.1;10;2;500;50
0.087763;D244;8;1;0;1;2020-07-03 14:44:30.866806;14:44:30.954569;0;0.1;10;2;500;50
0.348921;D222;8;1;0;0;2020-07-03 14:44:30.930947;14:44:31.279868;0;0.1;10;2;500;50
0.239699;D223;8;1;0;0;2020-07-03 14:44:31.040169;14:44:31.279868;0;0.1;10;2;500;50
0.160953;D245;8;1;0;1;2020-07-03 14:44:31.118915;14:44:31.279868;0;0.1;10;2;500;50
0.157468;D224;8;1;0;0;2020-07-03 14:44:31.122400;14:44:31.279868;0;0.1;10;2;500;50
0.108654;D225;8;1;0;0;2020-07-03 14:44:31.171214;14:44:31.279868;0;0.1;10;2;500;50
0.100514;D226;8;1;0;0;2020-07-03 14:44:31.179354;14:44:31.279868;0;0.1;10;2;500;50
0.328047;D246;8;1;0;1;2020-07-03 14:44:31.186157;14:44:31.514204;0;0.1;10;2;500;50
0.288303;D227;8;1;0;0;2020-07-03 14:44:31.225901;14:44:31.514204;0;0.1;10;2;500;50
0.277232;D247;8;1;0;1;2020-07-03 14:44:31.236972;14:44:31.514204;0;0.1;10;2;500;50
0.264495;D248;8;1;0;1;2020-07-03 14:44:31.249709;14:44:31.514204;0;0.1;10;2;500;50
0.189883;D228;8;1;0;0;2020-07-03 14:44:31.324321;14:44:31.514204;0;0.1;10;2;500;50
0.172165;D229;8;1;0;0;2020-07-03 14:44:31.342039;14:44:31.514204;0;0.1;10;2;500;50
0.272867;D230;8;1;0;0;2020-07-03 14:44:31.444512;14:44:31.717379;0;0.1;10;2;500;50
0.231353;D249;8;1;0;1;2020-07-03 14:44:31.486026;14:44:31.717379;0;0.1;10;2;500;50
0.211044;D231;8;1;0;0;2020-07-03 14:44:31.506335;14:44:31.717379;0;0.1;10;2;500;50
0.211878;D250;8;1;0;1;2020-07-03 14:44:31.505501;14:44:31.717379;0;0.1;10;2;500;50
0.154147;D251;8;1;0;1;2020-07-03 14:44:31.563232;14:44:31.717379;0;0.1;10;2;500;50
0.390325;D232;8;1;0;0;2020-07-03 14:44:31.672136;14:44:32.062461;0;0.1;10;2;500;50
0.258255;D252;8;1;0;1;2020-07-03 14:44:31.804206;14:44:32.062461;0;0.1;10;2;500;50
0.229526;D233;8;1;0;0;2020-07-03 14:44:31.832935;14:44:32.062461;0;0.1;10;2;500;50
0.17116;D253;8;1;0;1;2020-07-03 14:44:31.891301;14:44:32.062461;0;0.1;10;2;500;50
0.135933;D234;8;1;0;0;2020-07-03 14:44:31.926528;14:44:32.062461;0;0.1;10;2;500;50
0.106305;D254;8;1;0;1;2020-07-03 14:44:31.956156;14:44:32.062461;0;0.1;10;2;500;50
0.087889;D235;8;1;0;0;2020-07-03 14:44:31.974572;14:44:32.062461;0;0.1;10;2;500;50
0.134387;D255;8;1;0;1;2020-07-03 14:44:32.379264;14:44:32.513651;0;0.1;10;2;500;50
0.405078;D256;8;1;0;1;2020-07-03 14:44:32.452242;14:44:32.857320;0;0.1;10;2;500;50
0.384628;D236;8;1;0;0;2020-07-03 14:44:32.472692;14:44:32.857320;0;0.1;10;2;500;50
0.309149;D257;8;1;0;1;2020-07-03 14:44:32.548171;14:44:32.857320;0;0.1;10;2;500;50
0.154691;D258;8;1;0;1;2020-07-03 14:44:32.702629;14:44:32.857320;0;0.1;10;2;500;50
0.443523;D237;8;1;0;0;2020-07-03 14:44:32.898061;14:44:33.341584;0;0.1;10;2;500;50
0.301807;D259;8;1;0;1;2020-07-03 14:44:33.039777;14:44:33.341584;0;0.1;10;2;500;50
0.280693;D260;8;1;0;1;2020-07-03 14:44:33.060891;14:44:33.341584;0;0.1;10;2;500;50
0.246853;D261;8;1;0;1;2020-07-03 14:44:33.094731;14:44:33.341584;0;0.1;10;2;500;50
0.395878;D238;8;1;0;0;2020-07-03 14:44:33.367482;14:44:33.763360;0;0.1;10;2;500;50
0.365829;D239;8;1;0;0;2020-07-03 14:44:33.397531;14:44:33.763360;0;0.1;10;2;500;50
0.311674;D240;8;1;0;0;2020-07-03 14:44:33.451686;14:44:33.763360;0;0.1;10;2;500;50
0.196607;D262;8;1;0;1;2020-07-03 14:44:33.566753;14:44:33.763360;0;0.1;10;2;500;50
0.080051;D241;8;1;0;0;2020-07-03 14:44:33.683309;14:44:33.763360;0;0.1;10;2;500;50
0.233864;D263;8;1;0;1;2020-07-03 14:44:33.841922;14:44:34.075786;0;0.1;10;2;500;50
0.233424;D242;8;1;0;0;2020-07-03 14:44:33.842362;14:44:34.075786;0;0.1;10;2;500;50
0.20945;D264;8;1;0;1;2020-07-03 14:44:33.866336;14:44:34.075786;0;0.1;10;2;500;50
0.191235;D243;8;1;0;0;2020-07-03 14:44:33.884551;14:44:34.075786;0;0.1;10;2;500;50
