DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.457014;D132;8;1;0;1;2020-07-03 14:46:48.375230;14:46:48.832244;0;0.1;10;2;500;50
0.336874;D133;8;1;0;1;2020-07-03 14:46:48.495370;14:46:48.832244;0;0.1;10;2;500;50
0.247303;D125;8;1;0;0;2020-07-03 14:46:48.584941;14:46:48.832244;0;0.1;10;2;500;50
0.15247;D134;8;1;0;1;2020-07-03 14:46:48.679774;14:46:48.832244;0;0.1;10;2;500;50
0.327987;D135;8;1;0;1;2020-07-03 14:46:48.841071;14:46:49.169058;0;0.1;10;2;500;50
0.302412;D136;8;1;0;1;2020-07-03 14:46:48.866646;14:46:49.169058;0;0.1;10;2;500;50
0.211232;D137;8;1;0;1;2020-07-03 14:46:48.957826;14:46:49.169058;0;0.1;10;2;500;50
0.166193;D138;8;1;0;1;2020-07-03 14:46:49.002865;14:46:49.169058;0;0.1;10;2;500;50
0.167421;D126;8;1;0;0;2020-07-03 14:46:49.001637;14:46:49.169058;0;0.1;10;2;500;50
0.095515;D139;8;1;0;1;2020-07-03 14:46:49.073543;14:46:49.169058;0;0.1;10;2;500;50
0.43353;D140;8;1;0;1;2020-07-03 14:46:49.212813;14:46:49.646343;0;0.1;10;2;500;50
0.39885;D127;8;1;0;0;2020-07-03 14:46:49.247493;14:46:49.646343;0;0.1;10;2;500;50
0.298809;D141;8;1;0;1;2020-07-03 14:46:49.348640;14:46:49.647449;0;0.1;10;2;500;50
0.28511;D142;8;1;0;1;2020-07-03 14:46:49.361233;14:46:49.646343;0;0.1;10;2;500;50
0.227397;D143;8;1;0;1;2020-07-03 14:46:49.418946;14:46:49.646343;0;0.1;10;2;500;50
0.098066;D128;8;1;0;0;2020-07-03 14:46:49.547129;14:46:49.645195;0;0.1;10;2;500;50
0.310856;D129;8;1;0;0;2020-07-03 14:46:49.638270;14:46:49.949126;0;0.1;10;2;500;50
0.320377;D144;8;1;0;1;2020-07-03 14:46:49.628749;14:46:49.949126;0;0.1;10;2;500;50
0.274572;D145;8;1;0;1;2020-07-03 14:46:49.674554;14:46:49.949126;0;0.1;10;2;500;50
0.145507;D130;8;1;0;0;2020-07-03 14:46:49.803619;14:46:49.949126;0;0.1;10;2;500;50
0.114158;D146;8;1;0;1;2020-07-03 14:46:49.834968;14:46:49.949126;0;0.1;10;2;500;50
0.316734;D131;8;1;0;0;2020-07-03 14:46:49.991221;14:46:50.307955;0;0.1;10;2;500;50
0.315058;D147;8;1;0;1;2020-07-03 14:46:49.992897;14:46:50.307955;0;0.1;10;2;500;50
0.259909;D148;8;1;0;1;2020-07-03 14:46:50.048046;14:46:50.307955;0;0.1;10;2;500;50
0.184413;D132;8;1;0;0;2020-07-03 14:46:50.123542;14:46:50.307955;0;0.1;10;2;500;50
0.153253;D133;8;1;0;0;2020-07-03 14:46:50.154702;14:46:50.307955;0;0.1;10;2;500;50
0.147534;D149;8;1;0;1;2020-07-03 14:46:50.160421;14:46:50.307955;0;0.1;10;2;500;50
0.098131;D150;8;1;0;1;2020-07-03 14:46:50.209824;14:46:50.307955;0;0.1;10;2;500;50
0.371247;D134;8;1;0;0;2020-07-03 14:46:50.234858;14:46:50.606105;0;0.1;10;2;500;50
0.318689;D135;8;1;0;0;2020-07-03 14:46:50.287416;14:46:50.606105;0;0.1;10;2;500;50
0.296332;D136;8;1;0;0;2020-07-03 14:46:50.309773;14:46:50.606105;0;0.1;10;2;500;50
0.229299;D151;8;1;0;1;2020-07-03 14:46:50.376806;14:46:50.606105;0;0.1;10;2;500;50
0.145839;D152;8;1;0;1;2020-07-03 14:46:50.460266;14:46:50.606105;0;0.1;10;2;500;50
0.080113;D137;8;1;0;0;2020-07-03 14:46:50.525992;14:46:50.606105;0;0.1;10;2;500;50
0.5987;D153;8;1;0;1;2020-07-03 14:46:50.560840;14:46:51.159540;0;0.1;10;2;500;50
0.457322;D138;8;1;0;0;2020-07-03 14:46:50.702218;14:46:51.159540;0;0.1;10;2;500;50
0.253449;D154;8;1;0;1;2020-07-03 14:46:50.906091;14:46:51.159540;0;0.1;10;2;500;50
0.185451;D139;8;1;0;0;2020-07-03 14:46:50.974089;14:46:51.159540;0;0.1;10;2;500;50
0.099244;D140;8;1;0;0;2020-07-03 14:46:51.060296;14:46:51.159540;0;0.1;10;2;500;50
0.511274;D141;8;1;0;0;2020-07-03 14:46:51.067783;14:46:51.579057;0;0.1;10;2;500;50
0.346399;D155;8;1;0;1;2020-07-03 14:46:51.232658;14:46:51.579057;0;0.1;10;2;500;50
0.350361;D142;8;1;0;0;2020-07-03 14:46:51.228696;14:46:51.579057;0;0.1;10;2;500;50
0.289775;D143;8;1;0;0;2020-07-03 14:46:51.289282;14:46:51.579057;0;0.1;10;2;500;50
0.175589;D144;8;1;0;0;2020-07-03 14:46:51.606779;14:46:51.782368;0;0.1;10;2;500;50
0.159979;D145;8;1;0;0;2020-07-03 14:46:51.622389;14:46:51.782368;0;0.1;10;2;500;50
0.144142;D156;8;1;0;1;2020-07-03 14:46:51.637991;14:46:51.782133;0;0.1;10;2;500;50
0.135809;D146;8;1;0;0;2020-07-03 14:46:51.646559;14:46:51.782368;0;0.1;10;2;500;50
0.127154;D157;8;1;0;1;2020-07-03 14:46:51.655214;14:46:51.782368;0;0.1;10;2;500;50
0.084431;D158;8;1;0;1;2020-07-03 14:46:51.697937;14:46:51.782368;0;0.1;10;2;500;50
0.544619;D159;8;1;0;1;2020-07-03 14:46:51.713673;14:46:52.258292;0;0.1;10;2;500;50
0.409875;D160;8;1;0;1;2020-07-03 14:46:51.848417;14:46:52.258292;0;0.1;10;2;500;50
0.328358;D161;8;1;0;1;2020-07-03 14:46:51.929934;14:46:52.258292;0;0.1;10;2;500;50
0.261377;D162;8;1;0;1;2020-07-03 14:46:51.996915;14:46:52.258292;0;0.1;10;2;500;50
0.191774;D147;8;1;0;0;2020-07-03 14:46:52.066518;14:46:52.258292;0;0.1;10;2;500;50
0.381179;D163;8;1;0;1;2020-07-03 14:46:52.159611;14:46:52.540790;0;0.1;10;2;500;50
0.305126;D148;8;1;0;0;2020-07-03 14:46:52.235664;14:46:52.540790;0;0.1;10;2;500;50
0.170825;D164;8;1;0;1;2020-07-03 14:46:52.369965;14:46:52.540790;0;0.1;10;2;500;50
0.309706;D165;8;1;0;1;2020-07-03 14:46:52.484488;14:46:52.794194;0;0.1;10;2;500;50
0.254631;D166;8;1;0;1;2020-07-03 14:46:52.539563;14:46:52.794194;0;0.1;10;2;500;50
0.164931;D149;8;1;0;0;2020-07-03 14:46:52.629263;14:46:52.794194;0;0.1;10;2;500;50
0.158706;D167;8;1;0;1;2020-07-03 14:46:52.635488;14:46:52.794194;0;0.1;10;2;500;50
0.139287;D168;8;1;0;1;2020-07-03 14:46:52.654907;14:46:52.794194;0;0.1;10;2;500;50
0.094031;D169;8;1;0;1;2020-07-03 14:46:52.700163;14:46:52.794194;0;0.1;10;2;500;50
0.404906;D150;8;1;0;0;2020-07-03 14:46:52.717057;14:46:53.121963;0;0.1;10;2;500;50
0.358341;D170;8;1;0;1;2020-07-03 14:46:52.763622;14:46:53.121963;0;0.1;10;2;500;50
0.338434;D171;8;1;0;1;2020-07-03 14:46:52.783529;14:46:53.121963;0;0.1;10;2;500;50
0.167272;D172;8;1;0;1;2020-07-03 14:46:52.954691;14:46:53.121963;0;0.1;10;2;500;50
0.135494;D173;8;1;0;1;2020-07-03 14:46:52.986469;14:46:53.121963;0;0.1;10;2;500;50
0.479817;D151;8;1;0;0;2020-07-03 14:46:53.032681;14:46:53.512498;0;0.1;10;2;500;50
0.422938;D152;8;1;0;0;2020-07-03 14:46:53.089560;14:46:53.512498;0;0.1;10;2;500;50
0.401374;D153;8;1;0;0;2020-07-03 14:46:53.111124;14:46:53.512498;0;0.1;10;2;500;50
0.334983;D174;8;1;0;1;2020-07-03 14:46:53.177515;14:46:53.512498;0;0.1;10;2;500;50
0.293128;D175;8;1;0;1;2020-07-03 14:46:53.219370;14:46:53.512498;0;0.1;10;2;500;50
0.184696;D176;8;1;0;1;2020-07-03 14:46:53.327802;14:46:53.512498;0;0.1;10;2;500;50
0.280863;D154;8;1;0;0;2020-07-03 14:46:53.419090;14:46:53.699953;0;0.1;10;2;500;50
0.160892;D177;8;1;0;1;2020-07-03 14:46:53.539061;14:46:53.699953;0;0.1;10;2;500;50
0.129389;D178;8;1;0;1;2020-07-03 14:46:53.570564;14:46:53.699953;0;0.1;10;2;500;50
0.091824;D179;8;1;0;1;2020-07-03 14:46:53.608129;14:46:53.699953;0;0.1;10;2;500;50
0.340148;D180;8;1;0;1;2020-07-03 14:46:53.625367;14:46:53.965515;0;0.1;10;2;500;50
0.092386;D155;8;1;0;0;2020-07-03 14:46:53.873129;14:46:53.965515;0;0.1;10;2;500;50
0.374622;D181;8;1;0;1;2020-07-03 14:46:53.903320;14:46:54.277942;0;0.1;10;2;500;50
0.332916;D156;8;1;0;0;2020-07-03 14:46:53.945026;14:46:54.277942;0;0.1;10;2;500;50
0.231382;D182;8;1;0;1;2020-07-03 14:46:54.046560;14:46:54.277942;0;0.1;10;2;500;50
0.180919;D183;8;1;0;1;2020-07-03 14:46:54.097023;14:46:54.277942;0;0.1;10;2;500;50
0.086824;D184;8;1;0;1;2020-07-03 14:46:54.191118;14:46:54.277942;0;0.1;10;2;500;50
0.502513;D185;8;1;0;1;2020-07-03 14:46:54.200456;14:46:54.702969;0;0.1;10;2;500;50
0.37149;D157;8;1;0;0;2020-07-03 14:46:54.331479;14:46:54.702969;0;0.1;10;2;500;50
0.302418;D186;8;1;0;1;2020-07-03 14:46:54.400551;14:46:54.702969;0;0.1;10;2;500;50
0.308215;D158;8;1;0;0;2020-07-03 14:46:54.394754;14:46:54.702969;0;0.1;10;2;500;50
0.271641;D159;8;1;0;0;2020-07-03 14:46:54.431328;14:46:54.702969;0;0.1;10;2;500;50
0.239258;D187;8;1;0;1;2020-07-03 14:46:54.463711;14:46:54.702969;0;0.1;10;2;500;50
0.212715;D160;8;1;0;0;2020-07-03 14:46:54.490254;14:46:54.702969;0;0.1;10;2;500;50
0.40407;D188;8;1;0;1;2020-07-03 14:46:54.611317;14:46:55.015387;0;0.1;10;2;500;50
0.347721;D189;8;1;0;1;2020-07-03 14:46:54.667666;14:46:55.015387;0;0.1;10;2;500;50
0.318145;D161;8;1;0;0;2020-07-03 14:46:54.697242;14:46:55.015387;0;0.1;10;2;500;50
0.315146;D190;8;1;0;1;2020-07-03 14:46:54.700241;14:46:55.015387;0;0.1;10;2;500;50
0.281811;D191;8;1;0;1;2020-07-03 14:46:54.733576;14:46:55.015387;0;0.1;10;2;500;50
0.175486;D192;8;1;0;1;2020-07-03 14:46:54.839901;14:46:55.015387;0;0.1;10;2;500;50
0.148358;D193;8;1;0;1;2020-07-03 14:46:54.867029;14:46:55.015387;0;0.1;10;2;500;50
0.096733;D194;8;1;0;1;2020-07-03 14:46:54.918654;14:46:55.015387;0;0.1;10;2;500;50
0.205381;D162;8;1;0;0;2020-07-03 14:46:54.950602;14:46:55.155983;0;0.1;10;2;500;50
0.136984;D195;8;1;0;1;2020-07-03 14:46:55.018999;14:46:55.155983;0;0.1;10;2;500;50
0.111224;D196;8;1;0;1;2020-07-03 14:46:55.044759;14:46:55.155983;0;0.1;10;2;500;50
0.082612;D197;8;1;0;1;2020-07-03 14:46:55.073371;14:46:55.155983;0;0.1;10;2;500;50
0.084683;D163;8;1;0;0;2020-07-03 14:46:55.071300;14:46:55.155983;0;0.1;10;2;500;50
0.347787;D164;8;1;0;0;2020-07-03 14:46:55.105000;14:46:55.452787;0;0.1;10;2;500;50
0.253686;D198;8;1;0;1;2020-07-03 14:46:55.199101;14:46:55.452787;0;0.1;10;2;500;50
0.239541;D165;8;1;0;0;2020-07-03 14:46:55.213246;14:46:55.452787;0;0.1;10;2;500;50
0.232763;D166;8;1;0;0;2020-07-03 14:46:55.220024;14:46:55.452787;0;0.1;10;2;500;50
0.15857;D167;8;1;0;0;2020-07-03 14:46:55.294217;14:46:55.452787;0;0.1;10;2;500;50
0.07992;D199;8;1;0;1;2020-07-03 14:46:55.372867;14:46:55.452787;0;0.1;10;2;500;50
0.494687;D168;8;1;0;0;2020-07-03 14:46:55.374999;14:46:55.869686;0;0.1;10;2;500;50
0.457273;D200;8;1;0;1;2020-07-03 14:46:55.412413;14:46:55.869686;0;0.1;10;2;500;50
0.404857;D201;8;1;0;1;2020-07-03 14:46:55.464829;14:46:55.869686;0;0.1;10;2;500;50
0.339347;D202;8;1;0;1;2020-07-03 14:46:55.530339;14:46:55.869686;0;0.1;10;2;500;50
0.273147;D169;8;1;0;0;2020-07-03 14:46:55.596539;14:46:55.869686;0;0.1;10;2;500;50
0.113464;D170;8;1;0;0;2020-07-03 14:46:55.756222;14:46:55.869686;0;0.1;10;2;500;50
0.100285;D203;8;1;0;1;2020-07-03 14:46:55.769401;14:46:55.869686;0;0.1;10;2;500;50
0.376387;D204;8;1;0;1;2020-07-03 14:46:55.930699;14:46:56.307086;0;0.1;10;2;500;50
0.3592;D171;8;1;0;0;2020-07-03 14:46:55.947886;14:46:56.307086;0;0.1;10;2;500;50
0.140283;D172;8;1;0;0;2020-07-03 14:46:56.166803;14:46:56.307086;0;0.1;10;2;500;50
0.391125;D173;8;1;0;0;2020-07-03 14:46:56.228385;14:46:56.619510;0;0.1;10;2;500;50
0.318812;D174;8;1;0;0;2020-07-03 14:46:56.300698;14:46:56.619510;0;0.1;10;2;500;50
0.333205;D205;8;1;0;1;2020-07-03 14:46:56.567489;14:46:56.900694;0;0.1;10;2;500;50
0.279528;D206;8;1;0;1;2020-07-03 14:46:56.621166;14:46:56.900694;0;0.1;10;2;500;50
0.234599;D175;8;1;0;0;2020-07-03 14:46:56.666095;14:46:56.900694;0;0.1;10;2;500;50
0.15153;D207;8;1;0;1;2020-07-03 14:46:56.749164;14:46:56.900694;0;0.1;10;2;500;50
0.105182;D208;8;1;0;1;2020-07-03 14:46:56.795512;14:46:56.900694;0;0.1;10;2;500;50
0.080032;D176;8;1;0;0;2020-07-03 14:46:56.820662;14:46:56.900694;0;0.1;10;2;500;50
0.38112;D177;8;1;0;0;2020-07-03 14:46:56.951282;14:46:57.332402;0;0.1;10;2;500;50
0.339987;D178;8;1;0;0;2020-07-03 14:46:56.992415;14:46:57.332402;0;0.1;10;2;500;50
0.259569;D209;8;1;0;1;2020-07-03 14:46:57.072833;14:46:57.332402;0;0.1;10;2;500;50
0.198962;D179;8;1;0;0;2020-07-03 14:46:57.133440;14:46:57.332402;0;0.1;10;2;500;50
0.156309;D210;8;1;0;1;2020-07-03 14:46:57.176093;14:46:57.332402;0;0.1;10;2;500;50
0.497529;D180;8;1;0;0;2020-07-03 14:46:57.254034;14:46:57.751563;0;0.1;10;2;500;50
0.412079;D211;8;1;0;1;2020-07-03 14:46:57.339484;14:46:57.751563;0;0.1;10;2;500;50
0.2753;D212;8;1;0;1;2020-07-03 14:46:57.476263;14:46:57.751563;0;0.1;10;2;500;50
0.128811;D181;8;1;0;0;2020-07-03 14:46:57.622752;14:46:57.751563;0;0.1;10;2;500;50
0.331489;D213;8;1;0;1;2020-07-03 14:46:57.826229;14:46:58.157718;0;0.1;10;2;500;50
0.243181;D214;8;1;0;1;2020-07-03 14:46:57.914537;14:46:58.157718;0;0.1;10;2;500;50
0.172266;D215;8;1;0;1;2020-07-03 14:46:57.985452;14:46:58.157718;0;0.1;10;2;500;50
0.394233;D216;8;1;0;1;2020-07-03 14:46:58.143799;14:46:58.538032;0;0.1;10;2;500;50
0.309487;D182;8;1;0;0;2020-07-03 14:46:58.228545;14:46:58.538032;0;0.1;10;2;500;50
0.164814;D183;8;1;0;0;2020-07-03 14:46:58.373218;14:46:58.538032;0;0.1;10;2;500;50
0.075368;D184;8;1;0;0;2020-07-03 14:46:58.462664;14:46:58.538032;0;0.1;10;2;500;50
0.469821;D185;8;1;0;0;2020-07-03 14:46:58.637116;14:46:59.106937;0;0.1;10;2;500;50
0.366664;D186;8;1;0;0;2020-07-03 14:46:58.740273;14:46:59.106937;0;0.1;10;2;500;50
0.338761;D217;8;1;0;1;2020-07-03 14:46:58.768176;14:46:59.106937;0;0.1;10;2;500;50
0.186969;D187;8;1;0;0;2020-07-03 14:46:58.919968;14:46:59.106937;0;0.1;10;2;500;50
0.159029;D188;8;1;0;0;2020-07-03 14:46:58.947908;14:46:59.106937;0;0.1;10;2;500;50
0.090209;D218;8;1;0;1;2020-07-03 14:46:59.016728;14:46:59.106937;0;0.1;10;2;500;50
0.335618;D189;8;1;0;0;2020-07-03 14:46:59.122193;14:46:59.457811;0;0.1;10;2;500;50
0.245998;D219;8;1;0;1;2020-07-03 14:46:59.211813;14:46:59.457811;0;0.1;10;2;500;50
0.235074;D190;8;1;0;0;2020-07-03 14:46:59.222737;14:46:59.457811;0;0.1;10;2;500;50
0.174447;D220;8;1;0;1;2020-07-03 14:46:59.283364;14:46:59.457811;0;0.1;10;2;500;50
0.072553;D191;8;1;0;0;2020-07-03 14:46:59.385258;14:46:59.457811;0;0.1;10;2;500;50
0.477869;D192;8;1;0;0;2020-07-03 14:46:59.571958;14:47:00.049827;0;0.1;10;2;500;50
0.451957;D221;8;1;0;1;2020-07-03 14:46:59.597870;14:47:00.049827;0;0.1;10;2;500;50
0.175148;D193;8;1;0;0;2020-07-03 14:46:59.874679;14:47:00.049827;0;0.1;10;2;500;50
0.116318;D222;8;1;0;1;2020-07-03 14:46:59.933509;14:47:00.049827;0;0.1;10;2;500;50
0.372141;D223;8;1;0;1;2020-07-03 14:47:00.036977;14:47:00.409118;0;0.1;10;2;500;50
0.323203;D194;8;1;0;0;2020-07-03 14:47:00.085915;14:47:00.409118;0;0.1;10;2;500;50
0.183631;D195;8;1;0;0;2020-07-03 14:47:00.225487;14:47:00.409118;0;0.1;10;2;500;50
0.081389;D224;8;1;0;1;2020-07-03 14:47:00.327729;14:47:00.409118;0;0.1;10;2;500;50
0.087613;D196;8;1;0;0;2020-07-03 14:47:00.321505;14:47:00.409118;0;0.1;10;2;500;50
0.311113;D197;8;1;0;0;2020-07-03 14:47:00.421135;14:47:00.732248;0;0.1;10;2;500;50
0.28161;D198;8;1;0;0;2020-07-03 14:47:00.450638;14:47:00.732248;0;0.1;10;2;500;50
0.127384;D199;8;1;0;0;2020-07-03 14:47:00.604864;14:47:00.732248;0;0.1;10;2;500;50
0.28787;D200;8;1;0;0;2020-07-03 14:47:00.678698;14:47:00.966568;0;0.1;10;2;500;50
0.257511;D201;8;1;0;0;2020-07-03 14:47:00.709057;14:47:00.966568;0;0.1;10;2;500;50
0.22918;D225;8;1;0;1;2020-07-03 14:47:00.737388;14:47:00.966568;0;0.1;10;2;500;50
0.150488;D226;8;1;0;1;2020-07-03 14:47:00.816080;14:47:00.966568;0;0.1;10;2;500;50
0.110355;D227;8;1;0;1;2020-07-03 14:47:00.856213;14:47:00.966568;0;0.1;10;2;500;50
0.093275;D202;8;1;0;0;2020-07-03 14:47:00.873293;14:47:00.966568;0;0.1;10;2;500;50
0.496539;D203;8;1;0;0;2020-07-03 14:47:00.948461;14:47:01.445000;0;0.1;10;2;500;50
0.484765;D228;8;1;0;1;2020-07-03 14:47:00.960235;14:47:01.445000;0;0.1;10;2;500;50
0.436221;D229;8;1;0;1;2020-07-03 14:47:01.008779;14:47:01.445000;0;0.1;10;2;500;50
0.392437;D204;8;1;0;0;2020-07-03 14:47:01.052563;14:47:01.445000;0;0.1;10;2;500;50
0.276383;D205;8;1;0;0;2020-07-03 14:47:01.168617;14:47:01.445000;0;0.1;10;2;500;50
0.094323;D230;8;1;0;1;2020-07-03 14:47:01.350677;14:47:01.445000;0;0.1;10;2;500;50
0.405682;D206;8;1;0;0;2020-07-03 14:47:01.477958;14:47:01.883640;0;0.1;10;2;500;50
0.350296;D207;8;1;0;0;2020-07-03 14:47:01.533344;14:47:01.883640;0;0.1;10;2;500;50
0.230497;D208;8;1;0;0;2020-07-03 14:47:01.653143;14:47:01.883640;0;0.1;10;2;500;50
0.096897;D209;8;1;0;0;2020-07-03 14:47:01.786743;14:47:01.883640;0;0.1;10;2;500;50
0.097464;D231;8;1;0;1;2020-07-03 14:47:01.786176;14:47:01.883640;0;0.1;10;2;500;50
0.073679;D232;8;1;0;1;2020-07-03 14:47:01.809961;14:47:01.883640;0;0.1;10;2;500;50
0.629927;D233;8;1;0;1;2020-07-03 14:47:01.819900;14:47:02.449827;0;0.1;10;2;500;50
0.591019;D234;8;1;0;1;2020-07-03 14:47:01.858808;14:47:02.449827;0;0.1;10;2;500;50
0.265802;D210;8;1;0;0;2020-07-03 14:47:02.184025;14:47:02.449827;0;0.1;10;2;500;50
0.263546;D235;8;1;0;1;2020-07-03 14:47:02.186281;14:47:02.449827;0;0.1;10;2;500;50
0.164242;D211;8;1;0;0;2020-07-03 14:47:02.285585;14:47:02.449827;0;0.1;10;2;500;50
0.081149;D212;8;1;0;0;2020-07-03 14:47:02.368678;14:47:02.449827;0;0.1;10;2;500;50
0.340164;D236;8;1;0;1;2020-07-03 14:47:02.363070;14:47:02.703234;0;0.1;10;2;500;50
0.294504;D237;8;1;0;1;2020-07-03 14:47:02.408730;14:47:02.703234;0;0.1;10;2;500;50
0.215458;D238;8;1;0;1;2020-07-03 14:47:02.487776;14:47:02.703234;0;0.1;10;2;500;50
0.16984;D239;8;1;0;1;2020-07-03 14:47:02.533394;14:47:02.703234;0;0.1;10;2;500;50
0.11896;D213;8;1;0;0;2020-07-03 14:47:02.584274;14:47:02.703234;0;0.1;10;2;500;50
0.085554;D214;8;1;0;0;2020-07-03 14:47:02.617680;14:47:02.703234;0;0.1;10;2;500;50
0.273282;D215;8;1;0;0;2020-07-03 14:47:02.789242;14:47:03.062524;0;0.1;10;2;500;50
0.247999;D216;8;1;0;0;2020-07-03 14:47:02.814525;14:47:03.062524;0;0.1;10;2;500;50
0.219475;D217;8;1;0;0;2020-07-03 14:47:02.843049;14:47:03.062524;0;0.1;10;2;500;50
0.085285;D218;8;1;0;0;2020-07-03 14:47:02.977239;14:47:03.062524;0;0.1;10;2;500;50
0.422318;D219;8;1;0;0;2020-07-03 14:47:02.999497;14:47:03.421815;0;0.1;10;2;500;50
0.371691;D240;8;1;0;1;2020-07-03 14:47:03.050124;14:47:03.421815;0;0.1;10;2;500;50
0.325802;D220;8;1;0;0;2020-07-03 14:47:03.096013;14:47:03.421815;0;0.1;10;2;500;50
0.180522;D241;8;1;0;1;2020-07-03 14:47:03.241293;14:47:03.421815;0;0.1;10;2;500;50
0.154087;D242;8;1;0;1;2020-07-03 14:47:03.267728;14:47:03.421815;0;0.1;10;2;500;50
0.363232;D221;8;1;0;0;2020-07-03 14:47:03.440396;14:47:03.803628;0;0.1;10;2;500;50
0.302769;D222;8;1;0;0;2020-07-03 14:47:03.500859;14:47:03.803628;0;0.1;10;2;500;50
0.237461;D223;8;1;0;0;2020-07-03 14:47:03.566167;14:47:03.803628;0;0.1;10;2;500;50
0.224951;D224;8;1;0;0;2020-07-03 14:47:03.578677;14:47:03.803628;0;0.1;10;2;500;50
0.15032;D225;8;1;0;0;2020-07-03 14:47:03.653308;14:47:03.803628;0;0.1;10;2;500;50
0.105963;D226;8;1;0;0;2020-07-03 14:47:03.697665;14:47:03.803628;0;0.1;10;2;500;50
0.273522;D243;8;1;0;1;2020-07-03 14:47:03.804451;14:47:04.077973;0;0.1;10;2;500;50
0.256285;D244;8;1;0;1;2020-07-03 14:47:03.821688;14:47:04.077973;0;0.1;10;2;500;50
0.206281;D227;8;1;0;0;2020-07-03 14:47:03.872725;14:47:04.079006;0;0.1;10;2;500;50
0.170338;D245;8;1;0;1;2020-07-03 14:47:03.907635;14:47:04.077973;0;0.1;10;2;500;50
0.134007;D246;8;1;0;1;2020-07-03 14:47:03.943966;14:47:04.077973;0;0.1;10;2;500;50
0.187611;D247;8;1;0;1;2020-07-03 14:47:04.081990;14:47:04.269601;0;0.1;10;2;500;50
0.187058;D228;8;1;0;0;2020-07-03 14:47:04.082543;14:47:04.269601;0;0.1;10;2;500;50
0.08433;D229;8;1;0;0;2020-07-03 14:47:04.185271;14:47:04.269601;0;0.1;10;2;500;50
0.455452;D248;8;1;0;1;2020-07-03 14:47:04.430249;14:47:04.885701;0;0.1;10;2;500;50
0.094473;D249;8;1;0;1;2020-07-03 14:47:04.791228;14:47:04.885701;0;0.1;10;2;500;50
0.338751;D250;8;1;0;1;2020-07-03 14:47:04.813784;14:47:05.152535;0;0.1;10;2;500;50
0.320363;D251;8;1;0;1;2020-07-03 14:47:04.832172;14:47:05.152535;0;0.1;10;2;500;50
0.271617;D230;8;1;0;0;2020-07-03 14:47:04.880918;14:47:05.152535;0;0.1;10;2;500;50
0.208617;D231;8;1;0;0;2020-07-03 14:47:04.943918;14:47:05.152535;0;0.1;10;2;500;50
0.139373;D232;8;1;0;0;2020-07-03 14:47:05.013162;14:47:05.152535;0;0.1;10;2;500;50
0.122951;D233;8;1;0;0;2020-07-03 14:47:05.029584;14:47:05.152535;0;0.1;10;2;500;50
0.090916;D234;8;1;0;0;2020-07-03 14:47:05.061619;14:47:05.152535;0;0.1;10;2;500;50
0.343631;D252;8;1;0;1;2020-07-03 14:47:05.060411;14:47:05.404042;0;0.1;10;2;500;50
0.319235;D253;8;1;0;1;2020-07-03 14:47:05.084807;14:47:05.404042;0;0.1;10;2;500;50
0.329675;D235;8;1;0;0;2020-07-03 14:47:05.074367;14:47:05.404042;0;0.1;10;2;500;50
0.205176;D254;8;1;0;1;2020-07-03 14:47:05.198866;14:47:05.404042;0;0.1;10;2;500;50
0.198459;D236;8;1;0;0;2020-07-03 14:47:05.205583;14:47:05.404042;0;0.1;10;2;500;50
0.124008;D237;8;1;0;0;2020-07-03 14:47:05.280034;14:47:05.404042;0;0.1;10;2;500;50
0.321446;D255;8;1;0;1;2020-07-03 14:47:05.395024;14:47:05.716470;0;0.1;10;2;500;50
0.276512;D256;8;1;0;1;2020-07-03 14:47:05.439958;14:47:05.716470;0;0.1;10;2;500;50
0.258131;D238;8;1;0;0;2020-07-03 14:47:05.458339;14:47:05.716470;0;0.1;10;2;500;50
0.235679;D239;8;1;0;0;2020-07-03 14:47:05.480791;14:47:05.716470;0;0.1;10;2;500;50
0.122575;D257;8;1;0;1;2020-07-03 14:47:05.593895;14:47:05.716470;0;0.1;10;2;500;50
0.109671;D240;8;1;0;0;2020-07-03 14:47:05.606799;14:47:05.716470;0;0.1;10;2;500;50
0.085153;D241;8;1;0;0;2020-07-03 14:47:05.631317;14:47:05.716470;0;0.1;10;2;500;50
0.314764;D242;8;1;0;0;2020-07-03 14:47:05.714139;14:47:06.028903;0;0.1;10;2;500;50
0.273055;D258;8;1;0;1;2020-07-03 14:47:05.755848;14:47:06.028903;0;0.1;10;2;500;50
0.177865;D259;8;1;0;1;2020-07-03 14:47:05.851038;14:47:06.028903;0;0.1;10;2;500;50
0.135325;D243;8;1;0;0;2020-07-03 14:47:05.893578;14:47:06.028903;0;0.1;10;2;500;50
0.117763;D260;8;1;0;1;2020-07-03 14:47:05.911140;14:47:06.028903;0;0.1;10;2;500;50
0.60074;D261;8;1;0;1;2020-07-03 14:47:05.954935;14:47:06.555675;0;0.1;10;2;500;50
0.580986;D262;8;1;0;1;2020-07-03 14:47:05.974689;14:47:06.555675;0;0.1;10;2;500;50
0.414969;D263;8;1;0;1;2020-07-03 14:47:06.140706;14:47:06.555675;0;0.1;10;2;500;50
0.256749;D244;8;1;0;0;2020-07-03 14:47:06.298926;14:47:06.555675;0;0.1;10;2;500;50
