DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.374344;D132;8;1;0;1;2020-07-03 14:42:58.924528;14:42:59.298872;0;0.1;10;2;500;50
0.251724;D133;8;1;0;1;2020-07-03 14:42:59.047148;14:42:59.298872;0;0.1;10;2;500;50
0.134753;D125;8;1;0;0;2020-07-03 14:42:59.164119;14:42:59.298872;0;0.1;10;2;500;50
0.37789;D134;8;1;0;1;2020-07-03 14:42:59.203363;14:42:59.581253;0;0.1;10;2;500;50
0.296511;D126;8;1;0;0;2020-07-03 14:42:59.284742;14:42:59.581253;0;0.1;10;2;500;50
0.288793;D135;8;1;0;1;2020-07-03 14:42:59.292460;14:42:59.581253;0;0.1;10;2;500;50
0.238916;D136;8;1;0;1;2020-07-03 14:42:59.342337;14:42:59.581253;0;0.1;10;2;500;50
0.147791;D127;8;1;0;0;2020-07-03 14:42:59.433462;14:42:59.581253;0;0.1;10;2;500;50
0.132704;D137;8;1;0;1;2020-07-03 14:42:59.448549;14:42:59.581253;0;0.1;10;2;500;50
0.364895;D128;8;1;0;0;2020-07-03 14:42:59.565372;14:42:59.930267;0;0.1;10;2;500;50
0.265438;D129;8;1;0;0;2020-07-03 14:42:59.664829;14:42:59.930267;0;0.1;10;2;500;50
0.250888;D130;8;1;0;0;2020-07-03 14:42:59.679379;14:42:59.930267;0;0.1;10;2;500;50
0.136451;D131;8;1;0;0;2020-07-03 14:42:59.793816;14:42:59.930267;0;0.1;10;2;500;50
0.099632;D132;8;1;0;0;2020-07-03 14:42:59.830635;14:42:59.930267;0;0.1;10;2;500;50
0.309038;D138;8;1;0;1;2020-07-03 14:42:59.865846;14:43:00.174884;0;0.1;10;2;500;50
0.280952;D133;8;1;0;0;2020-07-03 14:42:59.893932;14:43:00.174884;0;0.1;10;2;500;50
0.256245;D139;8;1;0;1;2020-07-03 14:42:59.918639;14:43:00.174884;0;0.1;10;2;500;50
0.183338;D140;8;1;0;1;2020-07-03 14:42:59.991546;14:43:00.174884;0;0.1;10;2;500;50
0.172933;D141;8;1;0;1;2020-07-03 14:43:00.001951;14:43:00.174884;0;0.1;10;2;500;50
0.156382;D134;8;1;0;0;2020-07-03 14:43:00.018502;14:43:00.174884;0;0.1;10;2;500;50
0.104309;D142;8;1;0;1;2020-07-03 14:43:00.070575;14:43:00.174884;0;0.1;10;2;500;50
0.400415;D135;8;1;0;0;2020-07-03 14:43:00.334618;14:43:00.735033;0;0.1;10;2;500;50
0.35462;D143;8;1;0;1;2020-07-03 14:43:00.380413;14:43:00.735033;0;0.1;10;2;500;50
0.333379;D144;8;1;0;1;2020-07-03 14:43:00.401654;14:43:00.735033;0;0.1;10;2;500;50
0.250724;D136;8;1;0;0;2020-07-03 14:43:00.671764;14:43:00.922488;0;0.1;10;2;500;50
0.176406;D137;8;1;0;0;2020-07-03 14:43:00.746082;14:43:00.922488;0;0.1;10;2;500;50
0.097775;D138;8;1;0;0;2020-07-03 14:43:00.824713;14:43:00.922488;0;0.1;10;2;500;50
0.085508;D139;8;1;0;0;2020-07-03 14:43:00.836980;14:43:00.922488;0;0.1;10;2;500;50
0.222408;D145;8;1;0;1;2020-07-03 14:43:00.871927;14:43:01.094335;0;0.1;10;2;500;50
0.217969;D140;8;1;0;0;2020-07-03 14:43:00.876366;14:43:01.094335;0;0.1;10;2;500;50
0.122597;D146;8;1;0;1;2020-07-03 14:43:00.971738;14:43:01.094335;0;0.1;10;2;500;50
0.122724;D141;8;1;0;0;2020-07-03 14:43:00.971611;14:43:01.094335;0;0.1;10;2;500;50
0.384879;D147;8;1;0;1;2020-07-03 14:43:01.059057;14:43:01.443936;0;0.1;10;2;500;50
0.348241;D142;8;1;0;0;2020-07-03 14:43:01.095695;14:43:01.443936;0;0.1;10;2;500;50
0.21647;D143;8;1;0;0;2020-07-03 14:43:01.227466;14:43:01.443936;0;0.1;10;2;500;50
0.191387;D148;8;1;0;1;2020-07-03 14:43:01.252549;14:43:01.443936;0;0.1;10;2;500;50
0.093931;D149;8;1;0;1;2020-07-03 14:43:01.350005;14:43:01.443936;0;0.1;10;2;500;50
0.415074;D144;8;1;0;0;2020-07-03 14:43:01.402196;14:43:01.817270;0;0.1;10;2;500;50
0.376134;D145;8;1;0;0;2020-07-03 14:43:01.441136;14:43:01.817270;0;0.1;10;2;500;50
0.25098;D146;8;1;0;0;2020-07-03 14:43:01.566290;14:43:01.817270;0;0.1;10;2;500;50
0.193199;D147;8;1;0;0;2020-07-03 14:43:01.624071;14:43:01.817270;0;0.1;10;2;500;50
0.379342;D148;8;1;0;0;2020-07-03 14:43:01.812841;14:43:02.192183;0;0.1;10;2;500;50
0.319234;D150;8;1;0;1;2020-07-03 14:43:01.872949;14:43:02.192183;0;0.1;10;2;500;50
0.29614;D151;8;1;0;1;2020-07-03 14:43:01.896043;14:43:02.192183;0;0.1;10;2;500;50
0.212842;D152;8;1;0;1;2020-07-03 14:43:01.979341;14:43:02.192183;0;0.1;10;2;500;50
0.141653;D153;8;1;0;1;2020-07-03 14:43:02.050530;14:43:02.192183;0;0.1;10;2;500;50
0.161406;D149;8;1;0;0;2020-07-03 14:43:02.030777;14:43:02.192183;0;0.1;10;2;500;50
0.136328;D150;8;1;0;0;2020-07-03 14:43:02.055855;14:43:02.192183;0;0.1;10;2;500;50
0.127576;D154;8;1;0;1;2020-07-03 14:43:02.064607;14:43:02.192183;0;0.1;10;2;500;50
0.362107;D155;8;1;0;1;2020-07-03 14:43:02.220608;14:43:02.582715;0;0.1;10;2;500;50
0.321087;D156;8;1;0;1;2020-07-03 14:43:02.261628;14:43:02.582715;0;0.1;10;2;500;50
0.306725;D151;8;1;0;0;2020-07-03 14:43:02.275990;14:43:02.582715;0;0.1;10;2;500;50
0.206446;D152;8;1;0;0;2020-07-03 14:43:02.376269;14:43:02.582715;0;0.1;10;2;500;50
0.079861;D157;8;1;0;1;2020-07-03 14:43:02.502854;14:43:02.582715;0;0.1;10;2;500;50
0.302862;D153;8;1;0;0;2020-07-03 14:43:02.512900;14:43:02.815762;0;0.1;10;2;500;50
0.269512;D158;8;1;0;1;2020-07-03 14:43:02.546250;14:43:02.815762;0;0.1;10;2;500;50
0.257868;D159;8;1;0;1;2020-07-03 14:43:02.557894;14:43:02.815762;0;0.1;10;2;500;50
0.170539;D154;8;1;0;0;2020-07-03 14:43:02.645223;14:43:02.815762;0;0.1;10;2;500;50
0.170391;D160;8;1;0;1;2020-07-03 14:43:02.645371;14:43:02.815762;0;0.1;10;2;500;50
0.092549;D155;8;1;0;0;2020-07-03 14:43:02.723213;14:43:02.815762;0;0.1;10;2;500;50
0.461307;D161;8;1;0;1;2020-07-03 14:43:02.807471;14:43:03.268778;0;0.1;10;2;500;50
0.456067;D156;8;1;0;0;2020-07-03 14:43:02.812711;14:43:03.268778;0;0.1;10;2;500;50
0.437784;D162;8;1;0;1;2020-07-03 14:43:02.830994;14:43:03.268778;0;0.1;10;2;500;50
0.386696;D163;8;1;0;1;2020-07-03 14:43:02.882082;14:43:03.268778;0;0.1;10;2;500;50
0.293925;D164;8;1;0;1;2020-07-03 14:43:02.974853;14:43:03.268778;0;0.1;10;2;500;50
0.271993;D165;8;1;0;1;2020-07-03 14:43:02.996785;14:43:03.268778;0;0.1;10;2;500;50
0.294487;D157;8;1;0;0;2020-07-03 14:43:02.974291;14:43:03.268778;0;0.1;10;2;500;50
0.354758;D166;8;1;0;1;2020-07-03 14:43:03.367039;14:43:03.721797;0;0.1;10;2;500;50
0.247818;D158;8;1;0;0;2020-07-03 14:43:03.473979;14:43:03.721797;0;0.1;10;2;500;50
0.198456;D159;8;1;0;0;2020-07-03 14:43:03.523341;14:43:03.721797;0;0.1;10;2;500;50
0.218596;D167;8;1;0;1;2020-07-03 14:43:03.503201;14:43:03.721797;0;0.1;10;2;500;50
0.180521;D168;8;1;0;1;2020-07-03 14:43:03.541276;14:43:03.721797;0;0.1;10;2;500;50
0.114067;D169;8;1;0;1;2020-07-03 14:43:03.607730;14:43:03.721797;0;0.1;10;2;500;50
0.294;D160;8;1;0;0;2020-07-03 14:43:03.833039;14:43:04.127039;0;0.1;10;2;500;50
0.292171;D170;8;1;0;1;2020-07-03 14:43:03.834868;14:43:04.127039;0;0.1;10;2;500;50
0.203494;D161;8;1;0;0;2020-07-03 14:43:03.923545;14:43:04.127039;0;0.1;10;2;500;50
0.111531;D162;8;1;0;0;2020-07-03 14:43:04.015508;14:43:04.127039;0;0.1;10;2;500;50
0.083434;D163;8;1;0;0;2020-07-03 14:43:04.043605;14:43:04.127039;0;0.1;10;2;500;50
0.367688;D164;8;1;0;0;2020-07-03 14:43:04.118676;14:43:04.486364;0;0.1;10;2;500;50
0.328834;D171;8;1;0;1;2020-07-03 14:43:04.157530;14:43:04.486364;0;0.1;10;2;500;50
0.497304;D172;8;1;0;1;2020-07-03 14:43:04.424440;14:43:04.921744;0;0.1;10;2;500;50
0.342448;D173;8;1;0;1;2020-07-03 14:43:04.579296;14:43:04.921744;0;0.1;10;2;500;50
0.308525;D165;8;1;0;0;2020-07-03 14:43:04.613219;14:43:04.921744;0;0.1;10;2;500;50
0.179127;D174;8;1;0;1;2020-07-03 14:43:04.742617;14:43:04.921744;0;0.1;10;2;500;50
0.164853;D166;8;1;0;0;2020-07-03 14:43:04.756891;14:43:04.921744;0;0.1;10;2;500;50
0.359213;D167;8;1;0;0;2020-07-03 14:43:04.843718;14:43:05.202931;0;0.1;10;2;500;50
0.221272;D175;8;1;0;1;2020-07-03 14:43:04.981659;14:43:05.202931;0;0.1;10;2;500;50
0.102793;D176;8;1;0;1;2020-07-03 14:43:05.100138;14:43:05.202931;0;0.1;10;2;500;50
0.083548;D168;8;1;0;0;2020-07-03 14:43:05.119383;14:43:05.202931;0;0.1;10;2;500;50
0.620376;D169;8;1;0;0;2020-07-03 14:43:05.147705;14:43:05.768081;0;0.1;10;2;500;50
0.499386;D170;8;1;0;0;2020-07-03 14:43:05.268695;14:43:05.768081;0;0.1;10;2;500;50
0.109293;D177;8;1;0;1;2020-07-03 14:43:05.658788;14:43:05.768081;0;0.1;10;2;500;50
0.096848;D171;8;1;0;0;2020-07-03 14:43:05.671233;14:43:05.768081;0;0.1;10;2;500;50
0.370878;D178;8;1;0;1;2020-07-03 14:43:05.740907;14:43:06.111785;0;0.1;10;2;500;50
0.264211;D179;8;1;0;1;2020-07-03 14:43:05.847574;14:43:06.111785;0;0.1;10;2;500;50
0.236087;D172;8;1;0;0;2020-07-03 14:43:05.875698;14:43:06.111785;0;0.1;10;2;500;50
0.110978;D180;8;1;0;1;2020-07-03 14:43:06.000807;14:43:06.111785;0;0.1;10;2;500;50
0.093081;D181;8;1;0;1;2020-07-03 14:43:06.018704;14:43:06.111785;0;0.1;10;2;500;50
0.10378;D173;8;1;0;0;2020-07-03 14:43:06.008005;14:43:06.111785;0;0.1;10;2;500;50
0.308198;D174;8;1;0;0;2020-07-03 14:43:06.050554;14:43:06.358752;0;0.1;10;2;500;50
0.280908;D182;8;1;0;1;2020-07-03 14:43:06.077844;14:43:06.358752;0;0.1;10;2;500;50
0.266767;D183;8;1;0;1;2020-07-03 14:43:06.091985;14:43:06.358752;0;0.1;10;2;500;50
0.205556;D184;8;1;0;1;2020-07-03 14:43:06.153196;14:43:06.358752;0;0.1;10;2;500;50
0.111652;D185;8;1;0;1;2020-07-03 14:43:06.247100;14:43:06.358752;0;0.1;10;2;500;50
0.367837;D186;8;1;0;1;2020-07-03 14:43:06.318961;14:43:06.686798;0;0.1;10;2;500;50
0.263539;D175;8;1;0;0;2020-07-03 14:43:06.423259;14:43:06.686798;0;0.1;10;2;500;50
0.213416;D176;8;1;0;0;2020-07-03 14:43:06.473382;14:43:06.686798;0;0.1;10;2;500;50
0.198754;D187;8;1;0;1;2020-07-03 14:43:06.488044;14:43:06.686798;0;0.1;10;2;500;50
0.172915;D188;8;1;0;1;2020-07-03 14:43:06.513883;14:43:06.686798;0;0.1;10;2;500;50
0.137584;D177;8;1;0;0;2020-07-03 14:43:06.549214;14:43:06.686798;0;0.1;10;2;500;50
0.089298;D178;8;1;0;0;2020-07-03 14:43:06.597500;14:43:06.686798;0;0.1;10;2;500;50
0.382385;D179;8;1;0;0;2020-07-03 14:43:06.638825;14:43:07.021210;0;0.1;10;2;500;50
0.335017;D189;8;1;0;1;2020-07-03 14:43:06.686193;14:43:07.021210;0;0.1;10;2;500;50
0.254048;D180;8;1;0;0;2020-07-03 14:43:06.767162;14:43:07.021210;0;0.1;10;2;500;50
0.335878;D190;8;1;0;1;2020-07-03 14:43:07.024017;14:43:07.359895;0;0.1;10;2;500;50
0.313702;D181;8;1;0;0;2020-07-03 14:43:07.046193;14:43:07.359895;0;0.1;10;2;500;50
0.298945;D191;8;1;0;1;2020-07-03 14:43:07.060950;14:43:07.359895;0;0.1;10;2;500;50
0.191895;D192;8;1;0;1;2020-07-03 14:43:07.168000;14:43:07.359895;0;0.1;10;2;500;50
0.079416;D182;8;1;0;0;2020-07-03 14:43:07.280479;14:43:07.359895;0;0.1;10;2;500;50
0.287897;D183;8;1;0;0;2020-07-03 14:43:07.321939;14:43:07.609836;0;0.1;10;2;500;50
0.25593;D193;8;1;0;1;2020-07-03 14:43:07.353906;14:43:07.609836;0;0.1;10;2;500;50
0.23407;D194;8;1;0;1;2020-07-03 14:43:07.375766;14:43:07.609836;0;0.1;10;2;500;50
0.224803;D184;8;1;0;0;2020-07-03 14:43:07.385033;14:43:07.609836;0;0.1;10;2;500;50
0.17653;D195;8;1;0;1;2020-07-03 14:43:07.433306;14:43:07.609836;0;0.1;10;2;500;50
0.148913;D185;8;1;0;0;2020-07-03 14:43:07.460923;14:43:07.609836;0;0.1;10;2;500;50
0.261074;D186;8;1;0;0;2020-07-03 14:43:07.544465;14:43:07.805539;0;0.1;10;2;500;50
0.258002;D187;8;1;0;0;2020-07-03 14:43:07.547537;14:43:07.805539;0;0.1;10;2;500;50
0.177905;D196;8;1;0;1;2020-07-03 14:43:07.627634;14:43:07.805539;0;0.1;10;2;500;50
0.12718;D197;8;1;0;1;2020-07-03 14:43:07.678359;14:43:07.805539;0;0.1;10;2;500;50
0.380069;D198;8;1;0;1;2020-07-03 14:43:07.816006;14:43:08.196075;0;0.1;10;2;500;50
0.328521;D188;8;1;0;0;2020-07-03 14:43:07.867554;14:43:08.196075;0;0.1;10;2;500;50
0.227076;D199;8;1;0;1;2020-07-03 14:43:07.968999;14:43:08.196075;0;0.1;10;2;500;50
0.175158;D189;8;1;0;0;2020-07-03 14:43:08.020917;14:43:08.196075;0;0.1;10;2;500;50
0.163299;D200;8;1;0;1;2020-07-03 14:43:08.032776;14:43:08.196075;0;0.1;10;2;500;50
0.312702;D201;8;1;0;1;2020-07-03 14:43:08.150209;14:43:08.462911;0;0.1;10;2;500;50
0.214662;D190;8;1;0;0;2020-07-03 14:43:08.248249;14:43:08.462911;0;0.1;10;2;500;50
0.086091;D191;8;1;0;0;2020-07-03 14:43:08.376820;14:43:08.462911;0;0.1;10;2;500;50
0.080634;D202;8;1;0;1;2020-07-03 14:43:08.382277;14:43:08.462911;0;0.1;10;2;500;50
0.379465;D192;8;1;0;0;2020-07-03 14:43:08.395347;14:43:08.774812;0;0.1;10;2;500;50
0.358641;D203;8;1;0;1;2020-07-03 14:43:08.416171;14:43:08.774812;0;0.1;10;2;500;50
0.332708;D193;8;1;0;0;2020-07-03 14:43:08.442104;14:43:08.774812;0;0.1;10;2;500;50
0.143354;D204;8;1;0;1;2020-07-03 14:43:08.631458;14:43:08.774812;0;0.1;10;2;500;50
0.091368;D194;8;1;0;0;2020-07-03 14:43:08.683444;14:43:08.774812;0;0.1;10;2;500;50
0.331359;D195;8;1;0;0;2020-07-03 14:43:08.740260;14:43:09.071619;0;0.1;10;2;500;50
0.280509;D205;8;1;0;1;2020-07-03 14:43:08.791110;14:43:09.071619;0;0.1;10;2;500;50
0.279534;D196;8;1;0;0;2020-07-03 14:43:08.792085;14:43:09.071619;0;0.1;10;2;500;50
0.250771;D197;8;1;0;0;2020-07-03 14:43:08.820848;14:43:09.071619;0;0.1;10;2;500;50
0.22458;D206;8;1;0;1;2020-07-03 14:43:08.847039;14:43:09.071619;0;0.1;10;2;500;50
0.189358;D198;8;1;0;0;2020-07-03 14:43:08.882261;14:43:09.071619;0;0.1;10;2;500;50
0.149904;D199;8;1;0;0;2020-07-03 14:43:08.921715;14:43:09.071619;0;0.1;10;2;500;50
0.580634;D200;8;1;0;0;2020-07-03 14:43:09.006497;14:43:09.587131;0;0.1;10;2;500;50
0.591531;D207;8;1;0;1;2020-07-03 14:43:08.995600;14:43:09.587131;0;0.1;10;2;500;50
0.516758;D208;8;1;0;1;2020-07-03 14:43:09.070373;14:43:09.587131;0;0.1;10;2;500;50
0.497833;D209;8;1;0;1;2020-07-03 14:43:09.089298;14:43:09.587131;0;0.1;10;2;500;50
0.474463;D201;8;1;0;0;2020-07-03 14:43:09.112668;14:43:09.587131;0;0.1;10;2;500;50
0.473518;D210;8;1;0;1;2020-07-03 14:43:09.113613;14:43:09.587131;0;0.1;10;2;500;50
0.36811;D202;8;1;0;0;2020-07-03 14:43:09.219021;14:43:09.587131;0;0.1;10;2;500;50
0.324195;D203;8;1;0;0;2020-07-03 14:43:09.262936;14:43:09.587131;0;0.1;10;2;500;50
0.245639;D211;8;1;0;1;2020-07-03 14:43:09.341492;14:43:09.587131;0;0.1;10;2;500;50
0.436354;D212;8;1;0;1;2020-07-03 14:43:09.525680;14:43:09.962034;0;0.1;10;2;500;50
0.415944;D213;8;1;0;1;2020-07-03 14:43:09.546090;14:43:09.962034;0;0.1;10;2;500;50
0.396964;D204;8;1;0;0;2020-07-03 14:43:09.565070;14:43:09.962034;0;0.1;10;2;500;50
0.374854;D205;8;1;0;0;2020-07-03 14:43:09.587180;14:43:09.962034;0;0.1;10;2;500;50
0.270316;D214;8;1;0;1;2020-07-03 14:43:09.691718;14:43:09.962034;0;0.1;10;2;500;50
0.229543;D206;8;1;0;0;2020-07-03 14:43:09.732491;14:43:09.962034;0;0.1;10;2;500;50
0.087979;D215;8;1;0;1;2020-07-03 14:43:09.874055;14:43:09.962034;0;0.1;10;2;500;50
0.287377;D207;8;1;0;0;2020-07-03 14:43:09.893357;14:43:10.180734;0;0.1;10;2;500;50
0.235809;D216;8;1;0;1;2020-07-03 14:43:09.944925;14:43:10.180734;0;0.1;10;2;500;50
0.217551;D217;8;1;0;1;2020-07-03 14:43:09.963183;14:43:10.180734;0;0.1;10;2;500;50
0.185308;D208;8;1;0;0;2020-07-03 14:43:09.995426;14:43:10.180734;0;0.1;10;2;500;50
0.435547;D209;8;1;0;0;2020-07-03 14:43:10.088854;14:43:10.524401;0;0.1;10;2;500;50
0.273246;D210;8;1;0;0;2020-07-03 14:43:10.251155;14:43:10.524401;0;0.1;10;2;500;50
0.128553;D218;8;1;0;1;2020-07-03 14:43:10.395848;14:43:10.524401;0;0.1;10;2;500;50
0.107568;D211;8;1;0;0;2020-07-03 14:43:10.416833;14:43:10.524401;0;0.1;10;2;500;50
0.07989;D219;8;1;0;1;2020-07-03 14:43:10.444511;14:43:10.524401;0;0.1;10;2;500;50
0.481008;D220;8;1;0;1;2020-07-03 14:43:10.496412;14:43:10.977420;0;0.1;10;2;500;50
0.371979;D212;8;1;0;0;2020-07-03 14:43:10.605441;14:43:10.977420;0;0.1;10;2;500;50
0.168799;D213;8;1;0;0;2020-07-03 14:43:10.808621;14:43:10.977420;0;0.1;10;2;500;50
0.149019;D214;8;1;0;0;2020-07-03 14:43:10.828401;14:43:10.977420;0;0.1;10;2;500;50
0.082733;D215;8;1;0;0;2020-07-03 14:43:10.894687;14:43:10.977420;0;0.1;10;2;500;50
0.326874;D216;8;1;0;0;2020-07-03 14:43:10.931732;14:43:11.258606;0;0.1;10;2;500;50
0.265523;D221;8;1;0;1;2020-07-03 14:43:10.993083;14:43:11.258606;0;0.1;10;2;500;50
0.130591;D217;8;1;0;0;2020-07-03 14:43:11.128015;14:43:11.258606;0;0.1;10;2;500;50
0.089408;D218;8;1;0;0;2020-07-03 14:43:11.169198;14:43:11.258606;0;0.1;10;2;500;50
0.341999;D222;8;1;0;1;2020-07-03 14:43:11.229033;14:43:11.571032;0;0.1;10;2;500;50
0.134378;D223;8;1;0;1;2020-07-03 14:43:11.436654;14:43:11.571032;0;0.1;10;2;500;50
0.345963;D219;8;1;0;0;2020-07-03 14:43:11.584365;14:43:11.930328;0;0.1;10;2;500;50
0.308746;D220;8;1;0;0;2020-07-03 14:43:11.621582;14:43:11.930328;0;0.1;10;2;500;50
0.311806;D224;8;1;0;1;2020-07-03 14:43:11.618522;14:43:11.930328;0;0.1;10;2;500;50
0.258827;D221;8;1;0;0;2020-07-03 14:43:11.671501;14:43:11.930328;0;0.1;10;2;500;50
0.121139;D222;8;1;0;0;2020-07-03 14:43:11.809189;14:43:11.930328;0;0.1;10;2;500;50
0.270155;D223;8;1;0;0;2020-07-03 14:43:11.910113;14:43:12.180268;0;0.1;10;2;500;50
0.26157;D224;8;1;0;0;2020-07-03 14:43:11.918698;14:43:12.180268;0;0.1;10;2;500;50
0.252571;D225;8;1;0;1;2020-07-03 14:43:11.927697;14:43:12.180268;0;0.1;10;2;500;50
0.139483;D225;8;1;0;0;2020-07-03 14:43:12.040785;14:43:12.180268;0;0.1;10;2;500;50
0.082583;D226;8;1;0;0;2020-07-03 14:43:12.097685;14:43:12.180268;0;0.1;10;2;500;50
0.255524;D226;8;1;0;1;2020-07-03 14:43:12.112199;14:43:12.367723;0;0.1;10;2;500;50
0.21803;D227;8;1;0;1;2020-07-03 14:43:12.149693;14:43:12.367723;0;0.1;10;2;500;50
0.194148;D227;8;1;0;0;2020-07-03 14:43:12.173575;14:43:12.367723;0;0.1;10;2;500;50
0.162474;D228;8;1;0;1;2020-07-03 14:43:12.205249;14:43:12.367723;0;0.1;10;2;500;50
0.080068;D228;8;1;0;0;2020-07-03 14:43:12.287655;14:43:12.367723;0;0.1;10;2;500;50
0.312141;D229;8;1;0;0;2020-07-03 14:43:12.352385;14:43:12.664526;0;0.1;10;2;500;50
0.257482;D229;8;1;0;1;2020-07-03 14:43:12.407044;14:43:12.664526;0;0.1;10;2;500;50
0.141299;D230;8;1;0;0;2020-07-03 14:43:12.523227;14:43:12.664526;0;0.1;10;2;500;50
0.133021;D230;8;1;0;1;2020-07-03 14:43:12.531505;14:43:12.664526;0;0.1;10;2;500;50
0.10863;D231;8;1;0;0;2020-07-03 14:43:12.555896;14:43:12.664526;0;0.1;10;2;500;50
0.088037;D231;8;1;0;1;2020-07-03 14:43:12.576489;14:43:12.664526;0;0.1;10;2;500;50
0.29729;D232;8;1;0;1;2020-07-03 14:43:12.710906;14:43:13.008196;0;0.1;10;2;500;50
0.296287;D232;8;1;0;0;2020-07-03 14:43:12.711909;14:43:13.008196;0;0.1;10;2;500;50
0.186645;D233;8;1;0;0;2020-07-03 14:43:12.821551;14:43:13.008196;0;0.1;10;2;500;50
0.155706;D234;8;1;0;0;2020-07-03 14:43:12.852490;14:43:13.008196;0;0.1;10;2;500;50
0.089244;D233;8;1;0;1;2020-07-03 14:43:12.918952;14:43:13.008196;0;0.1;10;2;500;50
0.384976;D235;8;1;0;0;2020-07-03 14:43:12.951270;14:43:13.336246;0;0.1;10;2;500;50
0.278214;D236;8;1;0;0;2020-07-03 14:43:13.058032;14:43:13.336246;0;0.1;10;2;500;50
0.241061;D237;8;1;0;0;2020-07-03 14:43:13.095185;14:43:13.336246;0;0.1;10;2;500;50
0.159821;D238;8;1;0;0;2020-07-03 14:43:13.176425;14:43:13.336246;0;0.1;10;2;500;50
0.109747;D234;8;1;0;1;2020-07-03 14:43:13.226499;14:43:13.336246;0;0.1;10;2;500;50
0.079743;D235;8;1;0;1;2020-07-03 14:43:13.256503;14:43:13.336246;0;0.1;10;2;500;50
0.150979;D239;8;1;0;0;2020-07-03 14:43:13.310238;14:43:13.461217;0;0.1;10;2;500;50
0.126628;D240;8;1;0;0;2020-07-03 14:43:13.334589;14:43:13.461217;0;0.1;10;2;500;50
0.112737;D241;8;1;0;0;2020-07-03 14:43:13.348480;14:43:13.461217;0;0.1;10;2;500;50
0.088881;D242;8;1;0;0;2020-07-03 14:43:13.372336;14:43:13.461217;0;0.1;10;2;500;50
0.257742;D243;8;1;0;0;2020-07-03 14:43:13.437793;14:43:13.695535;0;0.1;10;2;500;50
0.125075;D244;8;1;0;0;2020-07-03 14:43:13.570460;14:43:13.695535;0;0.1;10;2;500;50
0.254246;D245;8;1;0;0;2020-07-03 14:43:13.740620;14:43:13.994866;0;0.1;10;2;500;50
0.15208;D246;8;1;0;0;2020-07-03 14:43:13.842786;14:43:13.994866;0;0.1;10;2;500;50
0.082416;D236;8;1;0;1;2020-07-03 14:43:13.912450;14:43:13.994866;0;0.1;10;2;500;50
0.31527;D247;8;1;0;0;2020-07-03 14:43:13.913916;14:43:14.229186;0;0.1;10;2;500;50
0.178002;D248;8;1;0;0;2020-07-03 14:43:14.051184;14:43:14.229186;0;0.1;10;2;500;50
0.152619;D249;8;1;0;0;2020-07-03 14:43:14.076567;14:43:14.229186;0;0.1;10;2;500;50
0.122699;D250;8;1;0;0;2020-07-03 14:43:14.106487;14:43:14.229186;0;0.1;10;2;500;50
0.102664;D237;8;1;0;1;2020-07-03 14:43:14.126522;14:43:14.229186;0;0.1;10;2;500;50
0.084272;D251;8;1;0;0;2020-07-03 14:43:14.144914;14:43:14.229186;0;0.1;10;2;500;50
0.369083;D252;8;1;0;0;2020-07-03 14:43:14.172531;14:43:14.541614;0;0.1;10;2;500;50
0.288104;D238;8;1;0;1;2020-07-03 14:43:14.253510;14:43:14.541614;0;0.1;10;2;500;50
0.24685;D239;8;1;0;1;2020-07-03 14:43:14.294764;14:43:14.541614;0;0.1;10;2;500;50
0.225265;D253;8;1;0;0;2020-07-03 14:43:14.316349;14:43:14.541614;0;0.1;10;2;500;50
0.226873;D240;8;1;0;1;2020-07-03 14:43:14.314741;14:43:14.541614;0;0.1;10;2;500;50
0.323629;D254;8;1;0;0;2020-07-03 14:43:14.467927;14:43:14.791556;0;0.1;10;2;500;50
0.279177;D255;8;1;0;0;2020-07-03 14:43:14.512379;14:43:14.791556;0;0.1;10;2;500;50
0.145856;D256;8;1;0;0;2020-07-03 14:43:14.645700;14:43:14.791556;0;0.1;10;2;500;50
0.139411;D257;8;1;0;0;2020-07-03 14:43:14.652145;14:43:14.791556;0;0.1;10;2;500;50
0.116454;D241;8;1;0;1;2020-07-03 14:43:14.675102;14:43:14.791556;0;0.1;10;2;500;50
0.081657;D242;8;1;0;1;2020-07-03 14:43:14.709899;14:43:14.791556;0;0.1;10;2;500;50
0.290671;D258;8;1;0;0;2020-07-03 14:43:14.735206;14:43:15.025877;0;0.1;10;2;500;50
0.262367;D259;8;1;0;0;2020-07-03 14:43:14.763510;14:43:15.025877;0;0.1;10;2;500;50
0.246026;D243;8;1;0;1;2020-07-03 14:43:14.779851;14:43:15.025877;0;0.1;10;2;500;50
0.182238;D244;8;1;0;1;2020-07-03 14:43:14.843639;14:43:15.025877;0;0.1;10;2;500;50
0.112509;D260;8;1;0;0;2020-07-03 14:43:14.913368;14:43:15.025877;0;0.1;10;2;500;50
0.093015;D245;8;1;0;1;2020-07-03 14:43:14.932862;14:43:15.025877;0;0.1;10;2;500;50
0.403773;D261;8;1;0;0;2020-07-03 14:43:14.950151;14:43:15.353924;0;0.1;10;2;500;50
0.368559;D246;8;1;0;1;2020-07-03 14:43:14.985365;14:43:15.353924;0;0.1;10;2;500;50
