DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.24362;D072;12;1;0;4;2020-07-02 16:57:46.061490;16:57:46.305110;0;0.1;20;5;500;50
0.244162;D067;11;1;0;3;2020-07-02 16:57:46.060948;16:57:46.305110;0;0.1;20;5;500;50
0.196715;D073;12;1;0;4;2020-07-02 16:57:46.108395;16:57:46.305110;0;0.1;20;5;500;50
0.172338;D062;10;1;0;2;2020-07-02 16:57:46.132772;16:57:46.305110;0;0.1;20;5;500;50
0.137764;D047;8;1;0;0;2020-07-02 16:57:46.167346;16:57:46.305110;0;0.1;20;5;500;50
0.106611;D066;9;1;0;1;2020-07-02 16:57:46.198499;16:57:46.305110;0;0.1;20;5;500;50
0.106893;D063;10;1;0;2;2020-07-02 16:57:46.198217;16:57:46.305110;0;0.1;20;5;500;50
0.098531;D048;8;1;0;0;2020-07-02 16:57:46.206579;16:57:46.305110;0;0.1;20;5;500;50
0.263042;D074;12;1;0;4;2020-07-02 16:57:46.205356;16:57:46.468398;0;0.1;20;5;500;50
0.22134;D049;8;1;0;0;2020-07-02 16:57:46.247058;16:57:46.468398;0;0.1;20;5;500;50
0.206015;D050;8;1;0;0;2020-07-02 16:57:46.262383;16:57:46.468398;0;0.1;20;5;500;50
0.198829;D075;12;1;0;4;2020-07-02 16:57:46.269569;16:57:46.468398;0;0.1;20;5;500;50
0.201383;D067;9;1;0;1;2020-07-02 16:57:46.267015;16:57:46.468398;0;0.1;20;5;500;50
0.177751;D076;12;1;0;4;2020-07-02 16:57:46.290647;16:57:46.468398;0;0.1;20;5;500;50
0.168638;D068;11;1;0;3;2020-07-02 16:57:46.299760;16:57:46.468398;0;0.1;20;5;500;50
0.159202;D077;12;1;0;4;2020-07-02 16:57:46.309196;16:57:46.468398;0;0.1;20;5;500;50
0.163246;D051;8;1;0;0;2020-07-02 16:57:46.305152;16:57:46.468398;0;0.1;20;5;500;50
0.104304;D069;11;1;0;3;2020-07-02 16:57:46.364094;16:57:46.468398;0;0.1;20;5;500;50
0.329449;D068;9;1;0;1;2020-07-02 16:57:46.378174;16:57:46.707623;0;0.1;20;5;500;50
0.293557;D069;9;1;0;1;2020-07-02 16:57:46.414066;16:57:46.707623;0;0.1;20;5;500;50
0.272986;D070;11;1;0;3;2020-07-02 16:57:46.434637;16:57:46.707623;0;0.1;20;5;500;50
0.253708;D078;12;1;0;4;2020-07-02 16:57:46.453915;16:57:46.707623;0;0.1;20;5;500;50
0.195931;D079;12;1;0;4;2020-07-02 16:57:46.511692;16:57:46.707623;0;0.1;20;5;500;50
0.187901;D064;10;1;0;2;2020-07-02 16:57:46.519722;16:57:46.707623;0;0.1;20;5;500;50
0.170814;D052;8;1;0;0;2020-07-02 16:57:46.536809;16:57:46.707623;0;0.1;20;5;500;50
0.144102;D053;8;1;0;0;2020-07-02 16:57:46.563521;16:57:46.707623;0;0.1;20;5;500;50
0.0887;D065;10;1;0;2;2020-07-02 16:57:46.618923;16:57:46.707623;0;0.1;20;5;500;50
0.342029;D071;11;1;0;3;2020-07-02 16:57:46.666967;16:57:47.008996;0;0.1;20;5;500;50
0.302195;D066;10;1;0;2;2020-07-02 16:57:46.706801;16:57:47.008996;0;0.1;20;5;500;50
0.272996;D070;9;1;0;1;2020-07-02 16:57:46.736000;16:57:47.008996;0;0.1;20;5;500;50
0.246092;D080;12;1;0;4;2020-07-02 16:57:46.762904;16:57:47.008996;0;0.1;20;5;500;50
0.257132;D072;11;1;0;3;2020-07-02 16:57:46.751864;16:57:47.008996;0;0.1;20;5;500;50
0.225684;D081;12;1;0;4;2020-07-02 16:57:46.783312;16:57:47.008996;0;0.1;20;5;500;50
0.199384;D067;10;1;0;2;2020-07-02 16:57:46.809612;16:57:47.008996;0;0.1;20;5;500;50
0.167324;D082;12;1;0;4;2020-07-02 16:57:46.841672;16:57:47.008996;0;0.1;20;5;500;50
0.154142;D073;11;1;0;3;2020-07-02 16:57:46.854854;16:57:47.008996;0;0.1;20;5;500;50
0.136617;D054;8;1;0;0;2020-07-02 16:57:46.872379;16:57:47.008996;0;0.1;20;5;500;50
0.353378;D068;10;1;0;2;2020-07-02 16:57:46.935459;16:57:47.288837;0;0.1;20;5;500;50
0.329047;D074;11;1;0;3;2020-07-02 16:57:46.959790;16:57:47.288837;0;0.1;20;5;500;50
0.277238;D075;11;1;0;3;2020-07-02 16:57:47.011599;16:57:47.288837;0;0.1;20;5;500;50
0.256342;D076;11;1;0;3;2020-07-02 16:57:47.032495;16:57:47.288837;0;0.1;20;5;500;50
0.190558;D077;11;1;0;3;2020-07-02 16:57:47.098279;16:57:47.288837;0;0.1;20;5;500;50
0.170619;D078;11;1;0;3;2020-07-02 16:57:47.118218;16:57:47.288837;0;0.1;20;5;500;50
0.162442;D069;10;1;0;2;2020-07-02 16:57:47.126395;16:57:47.288837;0;0.1;20;5;500;50
0.153736;D083;12;1;0;4;2020-07-02 16:57:47.135101;16:57:47.288837;0;0.1;20;5;500;50
0.145065;D070;10;1;0;2;2020-07-02 16:57:47.143772;16:57:47.288837;0;0.1;20;5;500;50
0.128447;D071;10;1;0;2;2020-07-02 16:57:47.160390;16:57:47.288837;0;0.1;20;5;500;50
0.248426;D071;9;1;0;1;2020-07-02 16:57:47.194673;16:57:47.443099;0;0.1;20;5;500;50
0.23116;D084;12;1;0;4;2020-07-02 16:57:47.211939;16:57:47.443099;0;0.1;20;5;500;50
0.222968;D055;8;1;0;0;2020-07-02 16:57:47.220131;16:57:47.443099;0;0.1;20;5;500;50
0.193258;D085;12;1;0;4;2020-07-02 16:57:47.249841;16:57:47.443099;0;0.1;20;5;500;50
0.215963;D072;9;1;0;1;2020-07-02 16:57:47.227136;16:57:47.443099;0;0.1;20;5;500;50
0.198675;D056;8;1;0;0;2020-07-02 16:57:47.244424;16:57:47.443099;0;0.1;20;5;500;50
0.165473;D079;11;1;0;3;2020-07-02 16:57:47.277626;16:57:47.443099;0;0.1;20;5;500;50
0.104357;D080;11;1;0;3;2020-07-02 16:57:47.338742;16:57:47.443099;0;0.1;20;5;500;50
0.085632;D086;12;1;0;4;2020-07-02 16:57:47.357467;16:57:47.443099;0;0.1;20;5;500;50
0.237751;D073;9;1;0;1;2020-07-02 16:57:47.375275;16:57:47.613026;0;0.1;20;5;500;50
0.233288;D057;8;1;0;0;2020-07-02 16:57:47.379738;16:57:47.613026;0;0.1;20;5;500;50
0.231558;D072;10;1;0;2;2020-07-02 16:57:47.381468;16:57:47.613026;0;0.1;20;5;500;50
0.206823;D081;11;1;0;3;2020-07-02 16:57:47.406203;16:57:47.613026;0;0.1;20;5;500;50
0.194132;D087;12;1;0;4;2020-07-02 16:57:47.418894;16:57:47.613026;0;0.1;20;5;500;50
0.188324;D073;10;1;0;2;2020-07-02 16:57:47.424702;16:57:47.613026;0;0.1;20;5;500;50
0.185331;D074;10;1;0;2;2020-07-02 16:57:47.427695;16:57:47.613026;0;0.1;20;5;500;50
0.177598;D074;9;1;0;1;2020-07-02 16:57:47.435428;16:57:47.613026;0;0.1;20;5;500;50
0.181255;D088;12;1;0;4;2020-07-02 16:57:47.431771;16:57:47.613026;0;0.1;20;5;500;50
0.145088;D058;8;1;0;0;2020-07-02 16:57:47.467938;16:57:47.613026;0;0.1;20;5;500;50
0.132832;D075;10;1;0;2;2020-07-02 16:57:47.480194;16:57:47.613026;0;0.1;20;5;500;50
0.135467;D059;8;1;0;0;2020-07-02 16:57:47.477559;16:57:47.613026;0;0.1;20;5;500;50
0.122264;D089;12;1;0;4;2020-07-02 16:57:47.490762;16:57:47.613026;0;0.1;20;5;500;50
0.105901;D082;11;1;0;3;2020-07-02 16:57:47.507125;16:57:47.613026;0;0.1;20;5;500;50
0.09021;D090;12;1;0;4;2020-07-02 16:57:47.522816;16:57:47.613026;0;0.1;20;5;500;50
0.339559;D083;11;1;0;3;2020-07-02 16:57:47.536452;16:57:47.876011;0;0.1;20;5;500;50
0.279199;D084;11;1;0;3;2020-07-02 16:57:47.596812;16:57:47.876011;0;0.1;20;5;500;50
0.272644;D075;9;1;0;1;2020-07-02 16:57:47.603367;16:57:47.876011;0;0.1;20;5;500;50
0.2479;D076;10;1;0;2;2020-07-02 16:57:47.628111;16:57:47.876011;0;0.1;20;5;500;50
0.247978;D085;11;1;0;3;2020-07-02 16:57:47.628033;16:57:47.876011;0;0.1;20;5;500;50
0.219742;D086;11;1;0;3;2020-07-02 16:57:47.656269;16:57:47.876011;0;0.1;20;5;500;50
0.208257;D087;11;1;0;3;2020-07-02 16:57:47.667754;16:57:47.876011;0;0.1;20;5;500;50
0.193996;D091;12;1;0;4;2020-07-02 16:57:47.682015;16:57:47.876011;0;0.1;20;5;500;50
0.188781;D077;10;1;0;2;2020-07-02 16:57:47.687230;16:57:47.876011;0;0.1;20;5;500;50
0.190226;D088;11;1;0;3;2020-07-02 16:57:47.685785;16:57:47.876011;0;0.1;20;5;500;50
0.312659;D060;8;1;0;0;2020-07-02 16:57:47.801496;16:57:48.114155;0;0.1;20;5;500;50
0.285342;D078;10;1;0;2;2020-07-02 16:57:47.828813;16:57:48.114155;0;0.1;20;5;500;50
0.274449;D089;11;1;0;3;2020-07-02 16:57:47.839706;16:57:48.114155;0;0.1;20;5;500;50
0.215773;D079;10;1;0;2;2020-07-02 16:57:47.898382;16:57:48.114155;0;0.1;20;5;500;50
0.148199;D061;8;1;0;0;2020-07-02 16:57:47.965956;16:57:48.114155;0;0.1;20;5;500;50
0.153525;D080;10;1;0;2;2020-07-02 16:57:47.960630;16:57:48.114155;0;0.1;20;5;500;50
0.124755;D090;11;1;0;3;2020-07-02 16:57:47.989400;16:57:48.114155;0;0.1;20;5;500;50
0.136723;D092;12;1;0;4;2020-07-02 16:57:47.977432;16:57:48.114155;0;0.1;20;5;500;50
0.119049;D076;9;1;0;1;2020-07-02 16:57:47.995106;16:57:48.114155;0;0.1;20;5;500;50
0.204704;D091;11;1;0;3;2020-07-02 16:57:48.041323;16:57:48.246027;0;0.1;20;5;500;50
0.189919;D093;12;1;0;4;2020-07-02 16:57:48.056108;16:57:48.246027;0;0.1;20;5;500;50
0.168713;D092;11;1;0;3;2020-07-02 16:57:48.077314;16:57:48.246027;0;0.1;20;5;500;50
0.168997;D062;8;1;0;0;2020-07-02 16:57:48.077030;16:57:48.246027;0;0.1;20;5;500;50
0.108019;D063;8;1;0;0;2020-07-02 16:57:48.138008;16:57:48.246027;0;0.1;20;5;500;50
0.111233;D094;12;1;0;4;2020-07-02 16:57:48.134794;16:57:48.246027;0;0.1;20;5;500;50
0.08749;D095;12;1;0;4;2020-07-02 16:57:48.158537;16:57:48.246027;0;0.1;20;5;500;50
0.095275;D077;9;1;0;1;2020-07-02 16:57:48.150752;16:57:48.246027;0;0.1;20;5;500;50
0.08536;D064;8;1;0;0;2020-07-02 16:57:48.160667;16:57:48.246027;0;0.1;20;5;500;50
0.074179;D081;10;1;0;2;2020-07-02 16:57:48.171848;16:57:48.246027;0;0.1;20;5;500;50
0.070259;D093;11;1;0;3;2020-07-02 16:57:48.175768;16:57:48.246027;0;0.1;20;5;500;50
0.267093;D078;9;1;0;1;2020-07-02 16:57:48.180352;16:57:48.447445;0;0.1;20;5;500;50
0.257719;D096;12;1;0;4;2020-07-02 16:57:48.189726;16:57:48.447445;0;0.1;20;5;500;50
0.247455;D097;12;1;0;4;2020-07-02 16:57:48.199990;16:57:48.447445;0;0.1;20;5;500;50
0.221115;D098;12;1;0;4;2020-07-02 16:57:48.226330;16:57:48.447445;0;0.1;20;5;500;50
0.239301;D065;8;1;0;0;2020-07-02 16:57:48.208144;16:57:48.447445;0;0.1;20;5;500;50
0.177182;D082;10;1;0;2;2020-07-02 16:57:48.270263;16:57:48.447445;0;0.1;20;5;500;50
0.152411;D099;12;1;0;4;2020-07-02 16:57:48.295034;16:57:48.447445;0;0.1;20;5;500;50
0.072531;D094;11;1;0;3;2020-07-02 16:57:48.374914;16:57:48.447445;0;0.1;20;5;500;50
0.326027;D100;12;1;0;4;2020-07-02 16:57:48.392652;16:57:48.718679;0;0.1;20;5;500;50
0.321581;D095;11;1;0;3;2020-07-02 16:57:48.397098;16:57:48.718679;0;0.1;20;5;500;50
0.330078;D079;9;1;0;1;2020-07-02 16:57:48.388601;16:57:48.718679;0;0.1;20;5;500;50
0.261514;D101;12;1;0;4;2020-07-02 16:57:48.457165;16:57:48.718679;0;0.1;20;5;500;50
0.247608;D083;10;1;0;2;2020-07-02 16:57:48.471071;16:57:48.718679;0;0.1;20;5;500;50
0.198439;D102;12;1;0;4;2020-07-02 16:57:48.520240;16:57:48.718679;0;0.1;20;5;500;50
0.180101;D103;12;1;0;4;2020-07-02 16:57:48.538578;16:57:48.718679;0;0.1;20;5;500;50
0.179404;D096;11;1;0;3;2020-07-02 16:57:48.539275;16:57:48.718679;0;0.1;20;5;500;50
0.19268;D080;9;1;0;1;2020-07-02 16:57:48.525999;16:57:48.718679;0;0.1;20;5;500;50
0.141723;D066;8;1;0;0;2020-07-02 16:57:48.576956;16:57:48.718679;0;0.1;20;5;500;50
0.128198;D081;9;1;0;1;2020-07-02 16:57:48.590481;16:57:48.718679;0;0.1;20;5;500;50
0.123303;D067;8;1;0;0;2020-07-02 16:57:48.595376;16:57:48.718679;0;0.1;20;5;500;50
0.079012;D097;11;1;0;3;2020-07-02 16:57:48.639667;16:57:48.718679;0;0.1;20;5;500;50
0.270871;D068;8;1;0;0;2020-07-02 16:57:48.664605;16:57:48.935476;0;0.1;20;5;500;50
0.23993;D084;10;1;0;2;2020-07-02 16:57:48.695546;16:57:48.935476;0;0.1;20;5;500;50
0.238422;D085;10;1;0;2;2020-07-02 16:57:48.697054;16:57:48.935476;0;0.1;20;5;500;50
0.204541;D104;12;1;0;4;2020-07-02 16:57:48.730935;16:57:48.935476;0;0.1;20;5;500;50
0.199804;D105;12;1;0;4;2020-07-02 16:57:48.735672;16:57:48.935476;0;0.1;20;5;500;50
0.171674;D098;11;1;0;3;2020-07-02 16:57:48.763802;16:57:48.935476;0;0.1;20;5;500;50
0.15982;D086;10;1;0;2;2020-07-02 16:57:48.775656;16:57:48.935476;0;0.1;20;5;500;50
0.162079;D082;9;1;0;1;2020-07-02 16:57:48.773397;16:57:48.935476;0;0.1;20;5;500;50
0.142202;D087;10;1;0;2;2020-07-02 16:57:48.793274;16:57:48.935476;0;0.1;20;5;500;50
0.111036;D088;10;1;0;2;2020-07-02 16:57:48.824440;16:57:48.935476;0;0.1;20;5;500;50
0.315676;D089;10;1;0;2;2020-07-02 16:57:48.868287;16:57:49.183963;0;0.1;20;5;500;50
0.310972;D069;8;1;0;0;2020-07-02 16:57:48.872991;16:57:49.183963;0;0.1;20;5;500;50
0.287737;D106;12;1;0;4;2020-07-02 16:57:48.896226;16:57:49.183963;0;0.1;20;5;500;50
0.273228;D083;9;1;0;1;2020-07-02 16:57:48.910735;16:57:49.183963;0;0.1;20;5;500;50
0.245399;D107;12;1;0;4;2020-07-02 16:57:48.938564;16:57:49.183963;0;0.1;20;5;500;50
0.247773;D084;9;1;0;1;2020-07-02 16:57:48.936190;16:57:49.183963;0;0.1;20;5;500;50
0.234826;D090;10;1;0;2;2020-07-02 16:57:48.949137;16:57:49.183963;0;0.1;20;5;500;50
0.185782;D099;11;1;0;3;2020-07-02 16:57:48.998181;16:57:49.183963;0;0.1;20;5;500;50
0.172745;D108;12;1;0;4;2020-07-02 16:57:49.011218;16:57:49.183963;0;0.1;20;5;500;50
0.163433;D085;9;1;0;1;2020-07-02 16:57:49.020530;16:57:49.183963;0;0.1;20;5;500;50
0.132189;D091;10;1;0;2;2020-07-02 16:57:49.051774;16:57:49.183963;0;0.1;20;5;500;50
0.123869;D100;11;1;0;3;2020-07-02 16:57:49.060094;16:57:49.183963;0;0.1;20;5;500;50
0.087789;D101;11;1;0;3;2020-07-02 16:57:49.096174;16:57:49.183963;0;0.1;20;5;500;50
0.318116;D092;10;1;0;2;2020-07-02 16:57:49.105210;16:57:49.423326;0;0.1;20;5;500;50
0.309994;D102;11;1;0;3;2020-07-02 16:57:49.113332;16:57:49.423326;0;0.1;20;5;500;50
0.285506;D093;10;1;0;2;2020-07-02 16:57:49.137820;16:57:49.423326;0;0.1;20;5;500;50
0.278649;D103;11;1;0;3;2020-07-02 16:57:49.144677;16:57:49.423326;0;0.1;20;5;500;50
0.257428;D070;8;1;0;0;2020-07-02 16:57:49.165898;16:57:49.423326;0;0.1;20;5;500;50
0.213313;D094;10;1;0;2;2020-07-02 16:57:49.210013;16:57:49.423326;0;0.1;20;5;500;50
0.219167;D109;12;1;0;4;2020-07-02 16:57:49.204159;16:57:49.423326;0;0.1;20;5;500;50
0.220654;D104;11;1;0;3;2020-07-02 16:57:49.202672;16:57:49.423326;0;0.1;20;5;500;50
0.19888;D105;11;1;0;3;2020-07-02 16:57:49.224446;16:57:49.423326;0;0.1;20;5;500;50
0.180161;D110;12;1;0;4;2020-07-02 16:57:49.243165;16:57:49.423326;0;0.1;20;5;500;50
0.167736;D111;12;1;0;4;2020-07-02 16:57:49.255590;16:57:49.423326;0;0.1;20;5;500;50
0.15996;D106;11;1;0;3;2020-07-02 16:57:49.263366;16:57:49.423326;0;0.1;20;5;500;50
0.124059;D112;12;1;0;4;2020-07-02 16:57:49.299267;16:57:49.423326;0;0.1;20;5;500;50
0.115832;D113;12;1;0;4;2020-07-02 16:57:49.307494;16:57:49.423326;0;0.1;20;5;500;50
0.088489;D071;8;1;0;0;2020-07-02 16:57:49.334837;16:57:49.423326;0;0.1;20;5;500;50
0.24711;D086;9;1;0;1;2020-07-02 16:57:49.338984;16:57:49.586094;0;0.1;20;5;500;50
0.19009;D114;12;1;0;4;2020-07-02 16:57:49.396004;16:57:49.586094;0;0.1;20;5;500;50
0.195313;D095;10;1;0;2;2020-07-02 16:57:49.390781;16:57:49.586094;0;0.1;20;5;500;50
0.169527;D107;11;1;0;3;2020-07-02 16:57:49.416567;16:57:49.586094;0;0.1;20;5;500;50
0.177525;D096;10;1;0;2;2020-07-02 16:57:49.408569;16:57:49.586094;0;0.1;20;5;500;50
0.160226;D115;12;1;0;4;2020-07-02 16:57:49.425868;16:57:49.586094;0;0.1;20;5;500;50
0.122238;D108;11;1;0;3;2020-07-02 16:57:49.463856;16:57:49.586094;0;0.1;20;5;500;50
0.131637;D087;9;1;0;1;2020-07-02 16:57:49.454457;16:57:49.586094;0;0.1;20;5;500;50
0.103871;D072;8;1;0;0;2020-07-02 16:57:49.482223;16:57:49.586094;0;0.1;20;5;500;50
0.115253;D109;11;1;0;3;2020-07-02 16:57:49.470841;16:57:49.586094;0;0.1;20;5;500;50
0.100342;D097;10;1;0;2;2020-07-02 16:57:49.485752;16:57:49.586094;0;0.1;20;5;500;50
0.281957;D110;11;1;0;3;2020-07-02 16:57:49.505234;16:57:49.787191;0;0.1;20;5;500;50
0.258757;D073;8;1;0;0;2020-07-02 16:57:49.528434;16:57:49.787191;0;0.1;20;5;500;50
0.228637;D074;8;1;0;0;2020-07-02 16:57:49.558554;16:57:49.787191;0;0.1;20;5;500;50
0.246474;D116;12;1;0;4;2020-07-02 16:57:49.540717;16:57:49.787191;0;0.1;20;5;500;50
0.245626;D088;9;1;0;1;2020-07-02 16:57:49.541565;16:57:49.787191;0;0.1;20;5;500;50
0.252862;D098;10;1;0;2;2020-07-02 16:57:49.534329;16:57:49.787191;0;0.1;20;5;500;50
0.207631;D111;11;1;0;3;2020-07-02 16:57:49.579560;16:57:49.787191;0;0.1;20;5;500;50
0.201188;D099;10;1;0;2;2020-07-02 16:57:49.586003;16:57:49.787191;0;0.1;20;5;500;50
0.154985;D089;9;1;0;1;2020-07-02 16:57:49.632206;16:57:49.787191;0;0.1;20;5;500;50
0.123815;D112;11;1;0;3;2020-07-02 16:57:49.663376;16:57:49.787191;0;0.1;20;5;500;50
0.101944;D113;11;1;0;3;2020-07-02 16:57:49.685247;16:57:49.787191;0;0.1;20;5;500;50
0.105924;D117;12;1;0;4;2020-07-02 16:57:49.681267;16:57:49.787191;0;0.1;20;5;500;50
0.310732;D118;12;1;0;4;2020-07-02 16:57:49.715285;16:57:50.026017;0;0.1;20;5;500;50
0.294357;D075;8;1;0;0;2020-07-02 16:57:49.731660;16:57:50.026017;0;0.1;20;5;500;50
0.273239;D119;12;1;0;4;2020-07-02 16:57:49.752778;16:57:50.026017;0;0.1;20;5;500;50
0.258271;D114;11;1;0;3;2020-07-02 16:57:49.767746;16:57:50.026017;0;0.1;20;5;500;50
0.16403;D100;10;1;0;2;2020-07-02 16:57:49.861987;16:57:50.026017;0;0.1;20;5;500;50
0.153439;D101;10;1;0;2;2020-07-02 16:57:49.872578;16:57:50.026017;0;0.1;20;5;500;50
0.12351;D102;10;1;0;2;2020-07-02 16:57:49.902507;16:57:50.026017;0;0.1;20;5;500;50
0.281803;D076;8;1;0;0;2020-07-02 16:57:49.945209;16:57:50.227012;0;0.1;20;5;500;50
0.267432;D120;12;1;0;4;2020-07-02 16:57:49.959580;16:57:50.227012;0;0.1;20;5;500;50
0.257123;D103;10;1;0;2;2020-07-02 16:57:49.969889;16:57:50.227012;0;0.1;20;5;500;50
0.218774;D115;11;1;0;3;2020-07-02 16:57:50.008238;16:57:50.227012;0;0.1;20;5;500;50
0.142261;D104;10;1;0;2;2020-07-02 16:57:50.084751;16:57:50.227012;0;0.1;20;5;500;50
0.158141;D121;12;1;0;4;2020-07-02 16:57:50.068871;16:57:50.227012;0;0.1;20;5;500;50
0.120151;D105;10;1;0;2;2020-07-02 16:57:50.106861;16:57:50.227012;0;0.1;20;5;500;50
0.109158;D122;12;1;0;4;2020-07-02 16:57:50.117854;16:57:50.227012;0;0.1;20;5;500;50
0.101448;D116;11;1;0;3;2020-07-02 16:57:50.125564;16:57:50.227012;0;0.1;20;5;500;50
0.087274;D106;10;1;0;2;2020-07-02 16:57:50.139738;16:57:50.227012;0;0.1;20;5;500;50
0.071548;D117;11;1;0;3;2020-07-02 16:57:50.155464;16:57:50.227012;0;0.1;20;5;500;50
0.2692;D090;9;1;0;1;2020-07-02 16:57:50.158939;16:57:50.428139;0;0.1;20;5;500;50
0.244674;D091;9;1;0;1;2020-07-02 16:57:50.183465;16:57:50.428139;0;0.1;20;5;500;50
0.201637;D118;11;1;0;3;2020-07-02 16:57:50.226502;16:57:50.428139;0;0.1;20;5;500;50
0.180709;D092;9;1;0;1;2020-07-02 16:57:50.247430;16:57:50.428139;0;0.1;20;5;500;50
0.168896;D077;8;1;0;0;2020-07-02 16:57:50.259243;16:57:50.428139;0;0.1;20;5;500;50
0.139921;D123;12;1;0;4;2020-07-02 16:57:50.288218;16:57:50.428139;0;0.1;20;5;500;50
0.137555;D124;12;1;0;4;2020-07-02 16:57:50.290584;16:57:50.428139;0;0.1;20;5;500;50
0.12239;D125;12;1;0;4;2020-07-02 16:57:50.305749;16:57:50.428139;0;0.1;20;5;500;50
0.09556;D093;9;1;0;1;2020-07-02 16:57:50.332579;16:57:50.428139;0;0.1;20;5;500;50
0.248577;D119;11;1;0;3;2020-07-02 16:57:50.380688;16:57:50.629265;0;0.1;20;5;500;50
0.24604;D094;9;1;0;1;2020-07-02 16:57:50.383225;16:57:50.629265;0;0.1;20;5;500;50
0.225555;D107;10;1;0;2;2020-07-02 16:57:50.403710;16:57:50.629265;0;0.1;20;5;500;50
0.208725;D108;10;1;0;2;2020-07-02 16:57:50.420540;16:57:50.629265;0;0.1;20;5;500;50
0.192039;D095;9;1;0;1;2020-07-02 16:57:50.437226;16:57:50.629265;0;0.1;20;5;500;50
0.136155;D109;10;1;0;2;2020-07-02 16:57:50.493110;16:57:50.629265;0;0.1;20;5;500;50
0.113713;D120;11;1;0;3;2020-07-02 16:57:50.515552;16:57:50.629265;0;0.1;20;5;500;50
0.117421;D096;9;1;0;1;2020-07-02 16:57:50.511844;16:57:50.629265;0;0.1;20;5;500;50
0.070125;D121;11;1;0;3;2020-07-02 16:57:50.559140;16:57:50.629265;0;0.1;20;5;500;50
0.074742;D126;12;1;0;4;2020-07-02 16:57:50.554523;16:57:50.629265;0;0.1;20;5;500;50
0.239278;D110;10;1;0;2;2020-07-02 16:57:50.590732;16:57:50.830010;0;0.1;20;5;500;50
0.211338;D111;10;1;0;2;2020-07-02 16:57:50.618672;16:57:50.830010;0;0.1;20;5;500;50
0.199215;D097;9;1;0;1;2020-07-02 16:57:50.630795;16:57:50.830010;0;0.1;20;5;500;50
0.167395;D078;8;1;0;0;2020-07-02 16:57:50.662615;16:57:50.830010;0;0.1;20;5;500;50
0.172092;D122;11;1;0;3;2020-07-02 16:57:50.657918;16:57:50.830010;0;0.1;20;5;500;50
0.178658;D112;10;1;0;2;2020-07-02 16:57:50.651352;16:57:50.830010;0;0.1;20;5;500;50
0.142412;D113;10;1;0;2;2020-07-02 16:57:50.687598;16:57:50.830010;0;0.1;20;5;500;50
0.134868;D114;10;1;0;2;2020-07-02 16:57:50.695142;16:57:50.830010;0;0.1;20;5;500;50
0.113874;D115;10;1;0;2;2020-07-02 16:57:50.716136;16:57:50.830010;0;0.1;20;5;500;50
0.115762;D127;12;1;0;4;2020-07-02 16:57:50.714248;16:57:50.830010;0;0.1;20;5;500;50
0.094142;D116;10;1;0;2;2020-07-02 16:57:50.735868;16:57:50.830010;0;0.1;20;5;500;50
0.092149;D128;12;1;0;4;2020-07-02 16:57:50.737861;16:57:50.830010;0;0.1;20;5;500;50
0.082125;D117;10;1;0;2;2020-07-02 16:57:50.747885;16:57:50.830010;0;0.1;20;5;500;50
0.325688;D123;11;1;0;3;2020-07-02 16:57:50.767437;16:57:51.093125;0;0.1;20;5;500;50
0.325232;D079;8;1;0;0;2020-07-02 16:57:50.767893;16:57:51.093125;0;0.1;20;5;500;50
0.299045;D124;11;1;0;3;2020-07-02 16:57:50.794080;16:57:51.093125;0;0.1;20;5;500;50
0.286431;D080;8;1;0;0;2020-07-02 16:57:50.806694;16:57:51.093125;0;0.1;20;5;500;50
0.264756;D081;8;1;0;0;2020-07-02 16:57:50.828369;16:57:51.093125;0;0.1;20;5;500;50
0.25722;D129;12;1;0;4;2020-07-02 16:57:50.835905;16:57:51.093125;0;0.1;20;5;500;50
0.196555;D098;9;1;0;1;2020-07-02 16:57:50.896570;16:57:51.093125;0;0.1;20;5;500;50
0.175054;D125;11;1;0;3;2020-07-02 16:57:50.918071;16:57:51.093125;0;0.1;20;5;500;50
0.14947;D118;10;1;0;2;2020-07-02 16:57:50.943655;16:57:51.093125;0;0.1;20;5;500;50
0.162012;D082;8;1;0;0;2020-07-02 16:57:50.931113;16:57:51.093125;0;0.1;20;5;500;50
0.123008;D099;9;1;0;1;2020-07-02 16:57:50.970117;16:57:51.093125;0;0.1;20;5;500;50
0.104355;D130;12;1;0;4;2020-07-02 16:57:50.988770;16:57:51.093125;0;0.1;20;5;500;50
0.222148;D126;11;1;0;3;2020-07-02 16:57:51.008344;16:57:51.230492;0;0.1;20;5;500;50
0.207324;D131;12;1;0;4;2020-07-02 16:57:51.023168;16:57:51.230492;0;0.1;20;5;500;50
0.195243;D127;11;1;0;3;2020-07-02 16:57:51.035249;16:57:51.230492;0;0.1;20;5;500;50
0.159582;D119;10;1;0;2;2020-07-02 16:57:51.070910;16:57:51.230492;0;0.1;20;5;500;50
0.172583;D100;9;1;0;1;2020-07-02 16:57:51.057909;16:57:51.230492;0;0.1;20;5;500;50
0.129618;D083;8;1;0;0;2020-07-02 16:57:51.100874;16:57:51.230492;0;0.1;20;5;500;50
0.100864;D084;8;1;0;0;2020-07-02 16:57:51.129628;16:57:51.230492;0;0.1;20;5;500;50
