DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.257894;M060;12;0;0;4;2020-07-02 16:53:53.651927;16:53:53.909821;0;0.1;20;5;500;50
0.228077;M039;9;0;0;1;2020-07-02 16:53:54.963206;16:53:55.191283;0;0.1;20;5;500;50
0.240322;M038;8;0;0;0;2020-07-02 16:53:55.185134;16:53:55.425456;0;0.1;20;5;500;50
0.261215;M085;11;0;0;3;2020-07-02 16:53:55.429396;16:53:55.690611;0;0.1;20;5;500;50
0.160537;M083;12;0;0;4;2020-07-02 16:53:56.857891;16:53:57.018428;0;0.1;20;5;500;50
0.206058;M092;10;0;0;2;2020-07-02 16:53:57.203456;16:53:57.409514;0;0.1;20;5;500;50
0.140421;M093;10;0;0;2;2020-07-02 16:53:57.269093;16:53:57.409514;0;0.1;20;5;500;50
0.184667;M052;8;0;0;0;2020-07-02 16:53:57.427920;16:53:57.612587;0;0.1;20;5;500;50
0.148698;M082;9;0;0;1;2020-07-02 16:53:58.916123;16:53:59.064821;0;0.1;20;5;500;50
0.149414;M109;10;0;0;2;2020-07-02 16:53:59.540879;16:53:59.690293;0;0.1;20;5;500;50
0.315734;M116;10;0;0;2;2020-07-02 16:54:00.155674;16:54:00.471408;0;0.1;20;5;500;50
0.107287;M122;12;0;0;4;2020-07-02 16:54:01.988083;16:54:02.095370;0;0.1;20;5;500;50
0.372686;M146;11;0;0;3;2020-07-02 16:54:01.988249;16:54:02.360935;0;0.1;20;5;500;50
0.264715;M089;8;0;0;0;2020-07-02 16:54:02.674199;16:54:02.938914;0;0.1;20;5;500;50
0.287554;M172;11;0;0;3;2020-07-02 16:54:05.369472;16:54:05.657026;0;0.1;20;5;500;50
0.189021;M155;12;0;0;4;2020-07-02 16:54:05.468005;16:54:05.657026;0;0.1;20;5;500;50
0.270537;M199;10;0;0;2;2020-07-02 16:54:09.456264;16:54:09.726801;0;0.1;20;5;500;50
0.163913;M206;10;0;0;2;2020-07-02 16:54:10.449241;16:54:10.613154;0;0.1;20;5;500;50
0.311298;M149;8;0;0;0;2020-07-02 16:54:11.777076;16:54:12.088374;0;0.1;20;5;500;50
0.135167;M235;12;0;0;4;2020-07-02 16:54:14.902523;16:54:15.037690;0;0.1;20;5;500;50
0.39598;M246;12;0;0;4;2020-07-02 16:54:16.197369;16:54:16.593349;0;0.1;20;5;500;50
0.090994;M266;11;0;0;3;2020-07-02 16:54:17.202918;16:54:17.293912;0;0.1;20;5;500;50
0.204148;M281;11;0;0;3;2020-07-02 16:54:18.898540;16:54:19.102688;0;0.1;20;5;500;50
0.093964;M332;12;0;0;4;2020-07-02 16:54:25.990541;16:54:26.084505;0;0.1;20;5;500;50
0.139962;M329;10;0;0;2;2020-07-02 16:54:26.340548;16:54:26.480510;0;0.1;20;5;500;50
0.164753;M367;11;0;0;3;2020-07-02 16:54:27.272240;16:54:27.436993;0;0.1;20;5;500;50
0.232307;M336;10;0;0;2;2020-07-02 16:54:27.452019;16:54:27.684326;0;0.1;20;5;500;50
0.117532;M352;10;0;0;2;2020-07-02 16:54:28.925099;16:54:29.042631;0;0.1;20;5;500;50
0.233811;M269;8;0;0;0;2020-07-02 16:54:29.295882;16:54:29.529693;0;0.1;20;5;500;50
0.29595;M404;12;0;0;4;2020-07-02 16:54:32.446393;16:54:32.742343;0;0.1;20;5;500;50
0.224142;M344;9;0;0;1;2020-07-02 16:54:32.518201;16:54:32.742343;0;0.1;20;5;500;50
0.288822;M357;9;0;0;1;2020-07-02 16:54:33.472861;16:54:33.761683;0;0.1;20;5;500;50
0.163048;M390;10;0;0;2;2020-07-02 16:54:33.598635;16:54:33.761683;0;0.1;20;5;500;50
0.150505;M377;9;0;0;1;2020-07-02 16:54:35.587954;16:54:35.738459;0;0.1;20;5;500;50
0.156951;M462;12;0;0;4;2020-07-02 16:54:37.518607;16:54:37.675558;0;0.1;20;5;500;50
0.123827;M342;8;0;0;0;2020-07-02 16:54:38.609184;16:54:38.733011;0;0.1;20;5;500;50
0.157534;M407;9;0;0;1;2020-07-02 16:54:39.411816;16:54:39.569350;0;0.1;20;5;500;50
0.21344;M444;10;0;0;2;2020-07-02 16:54:40.723592;16:54:40.937032;0;0.1;20;5;500;50
0.341709;M463;10;0;0;2;2020-07-02 16:54:43.530591;16:54:43.872300;0;0.1;20;5;500;50
0.609472;M456;9;0;0;1;2020-07-02 16:54:45.801102;16:54:46.410574;0;0.1;20;5;500;50
0.51199;M490;10;0;0;2;2020-07-02 16:54:46.750185;16:54:47.262175;0;0.1;20;5;500;50
0.08512;M404;8;0;0;0;2020-07-02 16:54:47.578660;16:54:47.663780;0;0.1;20;5;500;50
0.149901;M475;9;0;0;1;2020-07-02 16:54:47.952700;16:54:48.102601;0;0.1;20;5;500;50
0.438073;M459;8;0;0;0;2020-07-02 16:54:56.574634;16:54:57.012707;0;0.1;20;5;500;50
0.728513;M468;8;0;0;0;2020-07-02 16:54:57.953798;16:54:58.682311;0;0.1;20;5;500;50
0.891811;M486;8;0;0;0;2020-07-02 16:54:59.897373;16:55:00.789184;0;0.1;20;5;500;50
0.315746;M493;8;0;0;0;2020-07-02 16:55:00.473438;16:55:00.789184;0;0.1;20;5;500;50
0.128774;M034;11;0;0;3;2020-07-02 16:53:51.110319;16:53:51.239093;0;0.1;20;5;500;50
0.254702;M019;8;0;0;0;2020-07-02 16:53:51.530572;16:53:51.785274;0;0.1;20;5;500;50
0.163726;M038;11;0;0;3;2020-07-02 16:53:51.621548;16:53:51.785274;0;0.1;20;5;500;50
0.312143;M020;9;0;0;1;2020-07-02 16:53:51.941775;16:53:52.253918;0;0.1;20;5;500;50
0.248761;M021;9;0;0;1;2020-07-02 16:53:52.005157;16:53:52.253918;0;0.1;20;5;500;50
0.133339;M047;10;0;0;2;2020-07-02 16:53:52.323654;16:53:52.456993;0;0.1;20;5;500;50
0.26857;M066;11;0;0;3;2020-07-02 16:53:53.641251;16:53:53.909821;0;0.1;20;5;500;50
0.086277;M037;9;0;0;1;2020-07-02 16:53:54.557743;16:53:54.644020;0;0.1;20;5;500;50
0.150876;M068;10;0;0;2;2020-07-02 16:53:54.649361;16:53:54.800237;0;0.1;20;5;500;50
0.1186;M036;8;0;0;0;2020-07-02 16:53:54.869749;16:53:54.988349;0;0.1;20;5;500;50
0.270349;M075;10;0;0;2;2020-07-02 16:53:55.420262;16:53:55.690611;0;0.1;20;5;500;50
0.123134;M075;12;0;0;4;2020-07-02 16:53:55.692451;16:53:55.815585;0;0.1;20;5;500;50
0.202294;M056;9;0;0;1;2020-07-02 16:53:56.003824;16:53:56.206118;0;0.1;20;5;500;50
0.237759;M125;11;0;0;3;2020-07-02 16:53:59.217595;16:53:59.455354;0;0.1;20;5;500;50
0.172037;M111;10;0;0;2;2020-07-02 16:53:59.768132;16:53:59.940169;0;0.1;20;5;500;50
0.229634;M132;11;0;0;3;2020-07-02 16:54:00.241774;16:54:00.471408;0;0.1;20;5;500;50
0.281905;M119;10;0;0;2;2020-07-02 16:54:00.658030;16:54:00.939935;0;0.1;20;5;500;50
0.117662;M144;12;0;0;4;2020-07-02 16:54:03.805398;16:54:03.923060;0;0.1;20;5;500;50
0.33035;M162;10;0;0;2;2020-07-02 16:54:04.358155;16:54:04.688505;0;0.1;20;5;500;50
0.226077;M127;8;0;0;0;2020-07-02 16:54:07.861351;16:54:08.087428;0;0.1;20;5;500;50
0.370649;M161;9;0;0;1;2020-07-02 16:54:08.892472;16:54:09.263121;0;0.1;20;5;500;50
0.35231;M182;12;0;0;4;2020-07-02 16:54:09.150513;16:54:09.502823;0;0.1;20;5;500;50
0.173312;M188;12;0;0;4;2020-07-02 16:54:10.016435;16:54:10.189747;0;0.1;20;5;500;50
0.161941;M215;12;0;0;4;2020-07-02 16:54:12.691630;16:54:12.853571;0;0.1;20;5;500;50
0.109027;M204;9;0;0;1;2020-07-02 16:54:16.167892;16:54:16.276919;0;0.1;20;5;500;50
0.357695;M213;9;0;0;1;2020-07-02 16:54:17.238148;16:54:17.595843;0;0.1;20;5;500;50
0.143294;M292;10;0;0;2;2020-07-02 16:54:22.027679;16:54:22.170973;0;0.1;20;5;500;50
0.089555;M332;11;0;0;3;2020-07-02 16:54:23.279395;16:54:23.368950;0;0.1;20;5;500;50
0.251391;M265;9;0;0;1;2020-07-02 16:54:24.259525;16:54:24.510916;0;0.1;20;5;500;50
0.088785;M319;12;0;0;4;2020-07-02 16:54:24.908474;16:54:24.997259;0;0.1;20;5;500;50
0.144239;M337;12;0;0;4;2020-07-02 16:54:26.173479;16:54:26.317718;0;0.1;20;5;500;50
0.230728;M332;10;0;0;2;2020-07-02 16:54:26.604979;16:54:26.835707;0;0.1;20;5;500;50
0.24221;M264;8;0;0;0;2020-07-02 16:54:28.166808;16:54:28.409018;0;0.1;20;5;500;50
0.113684;M369;12;0;0;4;2020-07-02 16:54:29.161003;16:54:29.274687;0;0.1;20;5;500;50
0.239039;M279;8;0;0;0;2020-07-02 16:54:30.712793;16:54:30.951832;0;0.1;20;5;500;50
0.16126;M359;9;0;0;1;2020-07-02 16:54:33.600423;16:54:33.761683;0;0.1;20;5;500;50
0.189685;M399;10;0;0;2;2020-07-02 16:54:34.661107;16:54:34.850792;0;0.1;20;5;500;50
0.203627;M453;11;0;0;3;2020-07-02 16:54:36.621776;16:54:36.825403;0;0.1;20;5;500;50
0.103088;M463;12;0;0;4;2020-07-02 16:54:37.572470;16:54:37.675558;0;0.1;20;5;500;50
0.128982;M482;12;0;0;4;2020-07-02 16:54:39.307707;16:54:39.436689;0;0.1;20;5;500;50
0.321647;M365;8;0;0;0;2020-07-02 16:54:41.472753;16:54:41.794400;0;0.1;20;5;500;50
1.600686;M430;8;0;0;0;2020-07-02 16:54:51.769409;16:54:53.370095;0;0.1;20;5;500;50
1.459785;M448;8;0;0;0;2020-07-02 16:54:55.552922;16:54:57.012707;0;0.1;20;5;500;50
0.209672;M034;10;0;0;2;2020-07-02 16:53:51.029421;16:53:51.239093;0;0.1;20;5;500;50
0.144258;M037;12;0;0;4;2020-07-02 16:53:51.641016;16:53:51.785274;0;0.1;20;5;500;50
0.111963;M023;9;0;0;1;2020-07-02 16:53:52.345030;16:53:52.456993;0;0.1;20;5;500;50
0.211257;M067;12;0;0;4;2020-07-02 16:53:54.777092;16:53:54.988349;0;0.1;20;5;500;50
0.124985;M041;8;0;0;0;2020-07-02 16:53:55.847476;16:53:55.972461;0;0.1;20;5;500;50
0.125525;M085;10;0;0;2;2020-07-02 16:53:56.456060;16:53:56.581585;0;0.1;20;5;500;50
0.238351;M091;10;0;0;2;2020-07-02 16:53:57.171163;16:53:57.409514;0;0.1;20;5;500;50
0.222158;M080;9;0;0;1;2020-07-02 16:53:58.608896;16:53:58.831054;0;0.1;20;5;500;50
0.35773;M115;10;0;0;2;2020-07-02 16:54:00.113678;16:54:00.471408;0;0.1;20;5;500;50
0.245999;M117;10;0;0;2;2020-07-02 16:54:00.225409;16:54:00.471408;0;0.1;20;5;500;50
0.155704;M101;9;0;0;1;2020-07-02 16:54:00.784231;16:54:00.939935;0;0.1;20;5;500;50
0.172019;M123;12;0;0;4;2020-07-02 16:54:02.188916;16:54:02.360935;0;0.1;20;5;500;50
0.106658;M088;8;0;0;0;2020-07-02 16:54:02.254277;16:54:02.360935;0;0.1;20;5;500;50
0.271391;M114;9;0;0;1;2020-07-02 16:54:02.402001;16:54:02.673392;0;0.1;20;5;500;50
0.130065;M091;8;0;0;0;2020-07-02 16:54:02.808849;16:54:02.938914;0;0.1;20;5;500;50
0.093613;M135;9;0;0;1;2020-07-02 16:54:05.391581;16:54:05.485194;0;0.1;20;5;500;50
0.119883;M180;11;0;0;3;2020-07-02 16:54:06.692784;16:54:06.812667;0;0.1;20;5;500;50
0.492908;M181;11;0;0;3;2020-07-02 16:54:06.744278;16:54:07.237186;0;0.1;20;5;500;50
0.456078;M151;9;0;0;1;2020-07-02 16:54:07.297516;16:54:07.753594;0;0.1;20;5;500;50
0.218017;M176;9;0;0;1;2020-07-02 16:54:11.168631;16:54:11.386648;0;0.1;20;5;500;50
0.185348;M200;12;0;0;4;2020-07-02 16:54:11.201300;16:54:11.386648;0;0.1;20;5;500;50
0.266177;M214;10;0;0;2;2020-07-02 16:54:11.822197;16:54:12.088374;0;0.1;20;5;500;50
0.10848;M230;12;0;0;4;2020-07-02 16:54:14.503778;16:54:14.612258;0;0.1;20;5;500;50
0.123749;M180;8;0;0;0;2020-07-02 16:54:15.636275;16:54:15.760024;0;0.1;20;5;500;50
0.342406;M257;12;0;0;4;2020-07-02 16:54:17.253437;16:54:17.595843;0;0.1;20;5;500;50
0.077968;M272;11;0;0;3;2020-07-02 16:54:18.075629;16:54:18.153597;0;0.1;20;5;500;50
0.302607;M294;11;0;0;3;2020-07-02 16:54:20.012854;16:54:20.315461;0;0.1;20;5;500;50
0.302576;M206;8;0;0;0;2020-07-02 16:54:20.267003;16:54:20.569579;0;0.1;20;5;500;50
0.120792;M302;11;0;0;3;2020-07-02 16:54:20.630445;16:54:20.751237;0;0.1;20;5;500;50
0.214094;M293;10;0;0;2;2020-07-02 16:54:22.126420;16:54:22.340514;0;0.1;20;5;500;50
0.144145;M233;8;0;0;0;2020-07-02 16:54:24.212978;16:54:24.357123;0;0.1;20;5;500;50
0.084913;M267;9;0;0;1;2020-07-02 16:54:24.426003;16:54:24.510916;0;0.1;20;5;500;50
0.128316;M345;11;0;0;3;2020-07-02 16:54:24.629957;16:54:24.758273;0;0.1;20;5;500;50
0.116083;M315;12;0;0;4;2020-07-02 16:54:24.642190;16:54:24.758273;0;0.1;20;5;500;50
0.277195;M325;10;0;0;2;2020-07-02 16:54:26.040523;16:54:26.317718;0;0.1;20;5;500;50
0.152958;M282;9;0;0;1;2020-07-02 16:54:26.164760;16:54:26.317718;0;0.1;20;5;500;50
0.273631;M299;9;0;0;1;2020-07-02 16:54:27.833868;16:54:28.107499;0;0.1;20;5;500;50
0.271933;M377;11;0;0;3;2020-07-02 16:54:28.137085;16:54:28.409018;0;0.1;20;5;500;50
0.226063;M364;10;0;0;2;2020-07-02 16:54:30.223291;16:54:30.449354;0;0.1;20;5;500;50
0.140226;M414;11;0;0;3;2020-07-02 16:54:32.185870;16:54:32.326096;0;0.1;20;5;500;50
0.089651;M385;10;0;0;2;2020-07-02 16:54:33.139212;16:54:33.228863;0;0.1;20;5;500;50
0.242093;M405;10;0;0;2;2020-07-02 16:54:35.257551;16:54:35.499644;0;0.1;20;5;500;50
0.346923;M439;12;0;0;4;2020-07-02 16:54:35.676241;16:54:36.023164;0;0.1;20;5;500;50
0.121873;M451;11;0;0;3;2020-07-02 16:54:36.581166;16:54:36.703039;0;0.1;20;5;500;50
0.150099;M420;10;0;0;2;2020-07-02 16:54:36.675304;16:54:36.825403;0;0.1;20;5;500;50
0.22987;M483;12;0;0;4;2020-07-02 16:54:39.339480;16:54:39.569350;0;0.1;20;5;500;50
0.279903;M411;9;0;0;1;2020-07-02 16:54:40.022570;16:54:40.302473;0;0.1;20;5;500;50
0.313176;M443;10;0;0;2;2020-07-02 16:54:40.623856;16:54:40.937032;0;0.1;20;5;500;50
0.239839;M359;8;0;0;0;2020-07-02 16:54:40.703249;16:54:40.943088;0;0.1;20;5;500;50
0.387243;M419;9;0;0;1;2020-07-02 16:54:41.878254;16:54:42.265497;0;0.1;20;5;500;50
0.092911;M379;8;0;0;0;2020-07-02 16:54:43.325588;16:54:43.418499;0;0.1;20;5;500;50
0.130663;M433;9;0;0;1;2020-07-02 16:54:43.741637;16:54:43.872300;0;0.1;20;5;500;50
0.318473;M435;9;0;0;1;2020-07-02 16:54:43.970608;16:54:44.289081;0;0.1;20;5;500;50
0.357784;M474;10;0;0;2;2020-07-02 16:54:44.633175;16:54:44.990959;0;0.1;20;5;500;50
0.12499;M454;9;0;0;1;2020-07-02 16:54:45.731634;16:54:45.856624;0;0.1;20;5;500;50
0.231854;M419;8;0;0;0;2020-07-02 16:54:50.007169;16:54:50.239023;0;0.1;20;5;500;50
1.437067;M449;8;0;0;0;2020-07-02 16:54:55.575640;16:54:57.012707;0;0.1;20;5;500;50
0.354058;M007;8;0;0;0;2020-07-02 16:53:49.447306;16:53:49.801364;0;0.1;20;5;500;50
0.128843;M005;9;0;0;1;2020-07-02 16:53:50.391105;16:53:50.519948;0;0.1;20;5;500;50
0.191619;M030;11;0;0;3;2020-07-02 16:53:50.531405;16:53:50.723024;0;0.1;20;5;500;50
0.118721;M045;12;0;0;4;2020-07-02 16:53:52.744427;16:53:52.863148;0;0.1;20;5;500;50
0.124339;M056;12;0;0;4;2020-07-02 16:53:53.363665;16:53:53.488004;0;0.1;20;5;500;50
0.177319;M057;10;0;0;2;2020-07-02 16:53:53.732502;16:53:53.909821;0;0.1;20;5;500;50
0.252995;M076;11;0;0;3;2020-07-02 16:53:54.391025;16:53:54.644020;0;0.1;20;5;500;50
0.251496;M066;12;0;0;4;2020-07-02 16:53:54.736853;16:53:54.988349;0;0.1;20;5;500;50
0.101703;M092;12;0;0;4;2020-07-02 16:53:57.510884;16:53:57.612587;0;0.1;20;5;500;50
0.092829;M087;9;0;0;1;2020-07-02 16:53:59.362525;16:53:59.455354;0;0.1;20;5;500;50
0.301794;M104;9;0;0;1;2020-07-02 16:54:01.153091;16:54:01.454885;0;0.1;20;5;500;50
0.208329;M134;10;0;0;2;2020-07-02 16:54:01.746441;16:54:01.954770;0;0.1;20;5;500;50
0.205866;M144;10;0;0;2;2020-07-02 16:54:02.155069;16:54:02.360935;0;0.1;20;5;500;50
0.25982;M151;10;0;0;2;2020-07-02 16:54:02.679094;16:54:02.938914;0;0.1;20;5;500;50
0.127142;M175;11;0;0;3;2020-07-02 16:54:05.825580;16:54:05.952722;0;0.1;20;5;500;50
0.234653;M175;12;0;0;4;2020-07-02 16:54:08.195203;16:54:08.429856;0;0.1;20;5;500;50
0.375665;M156;9;0;0;1;2020-07-02 16:54:08.319934;16:54:08.695599;0;0.1;20;5;500;50
0.475486;M194;11;0;0;3;2020-07-02 16:54:08.787635;16:54:09.263121;0;0.1;20;5;500;50
0.22584;M219;12;0;0;4;2020-07-02 16:54:13.198022;16:54:13.423862;0;0.1;20;5;500;50
0.14952;M177;8;0;0;0;2020-07-02 16:54:14.888170;16:54:15.037690;0;0.1;20;5;500;50
0.076206;M272;12;0;0;4;2020-07-02 16:54:19.480888;16:54:19.557094;0;0.1;20;5;500;50
0.196391;M269;10;0;0;2;2020-07-02 16:54:19.594464;16:54:19.790855;0;0.1;20;5;500;50
0.084771;M292;11;0;0;3;2020-07-02 16:54:19.959954;16:54:20.044725;0;0.1;20;5;500;50
0.106766;M312;11;0;0;3;2020-07-02 16:54:21.582016;16:54:21.688782;0;0.1;20;5;500;50
0.18633;M336;12;0;0;4;2020-07-02 16:54:26.131388;16:54:26.317718;0;0.1;20;5;500;50
0.200785;M252;8;0;0;0;2020-07-02 16:54:27.019955;16:54:27.220740;0;0.1;20;5;500;50
0.092714;M376;11;0;0;3;2020-07-02 16:54:28.014785;16:54:28.107499;0;0.1;20;5;500;50
0.289977;M370;12;0;0;4;2020-07-02 16:54:29.239716;16:54:29.529693;0;0.1;20;5;500;50
0.171429;M398;12;0;0;4;2020-07-02 16:54:32.154667;16:54:32.326096;0;0.1;20;5;500;50
0.142145;M402;12;0;0;4;2020-07-02 16:54:32.362591;16:54:32.504736;0;0.1;20;5;500;50
0.217591;M398;10;0;0;2;2020-07-02 16:54:34.633201;16:54:34.850792;0;0.1;20;5;500;50
0.16957;M436;11;0;0;3;2020-07-02 16:54:34.681222;16:54:34.850792;0;0.1;20;5;500;50
0.145281;M307;8;0;0;0;2020-07-02 16:54:35.106596;16:54:35.251877;0;0.1;20;5;500;50
0.114002;M329;8;0;0;0;2020-07-02 16:54:37.561556;16:54:37.675558;0;0.1;20;5;500;50
0.210784;M348;8;0;0;0;2020-07-02 16:54:39.225905;16:54:39.436689;0;0.1;20;5;500;50
0.167159;M497;12;0;0;4;2020-07-02 16:54:40.521414;16:54:40.688573;0;0.1;20;5;500;50
0.266865;M472;10;0;0;2;2020-07-02 16:54:44.369932;16:54:44.636797;0;0.1;20;5;500;50
0.282157;M495;10;0;0;2;2020-07-02 16:54:47.381623;16:54:47.663780;0;0.1;20;5;500;50
0.090993;M497;10;0;0;2;2020-07-02 16:54:47.572787;16:54:47.663780;0;0.1;20;5;500;50
1.0875;M431;8;0;0;0;2020-07-02 16:54:52.288618;16:54:53.376118;0;0.1;20;5;500;50
0.104232;M474;8;0;0;0;2020-07-02 16:54:58.578079;16:54:58.682311;0;0.1;20;5;500;50
0.267559;M494;8;0;0;0;2020-07-02 16:55:00.521625;16:55:00.789184;0;0.1;20;5;500;50
0.187399;M012;10;0;0;2;2020-07-02 16:53:49.004733;16:53:49.192132;0;0.1;20;5;500;50
0.124882;M023;12;0;0;4;2020-07-02 16:53:49.801460;16:53:49.926342;0;0.1;20;5;500;50
0.079551;M033;12;0;0;4;2020-07-02 16:53:51.159542;16:53:51.239093;0;0.1;20;5;500;50
0.264234;M061;11;0;0;3;2020-07-02 16:53:53.223770;16:53:53.488004;0;0.1;20;5;500;50
0.29874;M061;10;0;0;2;2020-07-02 16:53:54.110962;16:53:54.409702;0;0.1;20;5;500;50
0.215981;M067;10;0;0;2;2020-07-02 16:53:54.584256;16:53:54.800237;0;0.1;20;5;500;50
0.09627;M042;9;0;0;1;2020-07-02 16:53:55.095013;16:53:55.191283;0;0.1;20;5;500;50
0.369982;M093;12;0;0;4;2020-07-02 16:53:57.554480;16:53:57.924462;0;0.1;20;5;500;50
0.270125;M115;11;0;0;3;2020-07-02 16:53:58.060492;16:53:58.330617;0;0.1;20;5;500;50
0.215316;M118;10;0;0;2;2020-07-02 16:54:00.489748;16:54:00.705064;0;0.1;20;5;500;50
0.231888;M136;11;0;0;3;2020-07-02 16:54:00.957484;16:54:01.189372;0;0.1;20;5;500;50
0.093409;M140;10;0;0;2;2020-07-02 16:54:02.001961;16:54:02.095370;0;0.1;20;5;500;50
0.351214;M117;9;0;0;1;2020-07-02 16:54:02.587700;16:54:02.938914;0;0.1;20;5;500;50
0.206452;M136;12;0;0;4;2020-07-02 16:54:03.248009;16:54:03.454461;0;0.1;20;5;500;50
0.19766;M166;10;0;0;2;2020-07-02 16:54:04.490845;16:54:04.688505;0;0.1;20;5;500;50
0.316886;M112;8;0;0;0;2020-07-02 16:54:05.635836;16:54:05.952722;0;0.1;20;5;500;50
0.494755;M182;10;0;0;2;2020-07-02 16:54:06.742431;16:54:07.237186;0;0.1;20;5;500;50
0.421069;M187;11;0;0;3;2020-07-02 16:54:07.747231;16:54:08.168300;0;0.1;20;5;500;50
0.102774;M193;10;0;0;2;2020-07-02 16:54:08.592825;16:54:08.695599;0;0.1;20;5;500;50
0.197488;M171;9;0;0;1;2020-07-02 16:54:10.415666;16:54:10.613154;0;0.1;20;5;500;50
0.157067;M172;9;0;0;1;2020-07-02 16:54:10.456087;16:54:10.613154;0;0.1;20;5;500;50
0.309222;M214;11;0;0;3;2020-07-02 16:54:11.378152;16:54:11.687374;0;0.1;20;5;500;50
0.266743;M150;8;0;0;0;2020-07-02 16:54:11.821631;16:54:12.088374;0;0.1;20;5;500;50
0.238101;M227;12;0;0;4;2020-07-02 16:54:14.376190;16:54:14.614291;0;0.1;20;5;500;50
0.266532;M258;12;0;0;4;2020-07-02 16:54:17.329311;16:54:17.595843;0;0.1;20;5;500;50
0.166979;M277;12;0;0;4;2020-07-02 16:54:20.584258;16:54:20.751237;0;0.1;20;5;500;50
0.121394;M283;10;0;0;2;2020-07-02 16:54:21.092255;16:54:21.213649;0;0.1;20;5;500;50
0.159803;M285;10;0;0;2;2020-07-02 16:54:21.297226;16:54:21.457029;0;0.1;20;5;500;50
0.212918;M223;8;0;0;0;2020-07-02 16:54:22.792513;16:54:23.005431;0;0.1;20;5;500;50
0.129812;M349;11;0;0;3;2020-07-02 16:54:25.500712;16:54:25.630524;0;0.1;20;5;500;50
0.122013;M355;11;0;0;3;2020-07-02 16:54:26.358497;16:54:26.480510;0;0.1;20;5;500;50
0.089109;M337;10;0;0;2;2020-07-02 16:54:27.595217;16:54:27.684326;0;0.1;20;5;500;50
0.18127;M375;12;0;0;4;2020-07-02 16:54:29.649419;16:54:29.830689;0;0.1;20;5;500;50
0.180069;M339;9;0;0;1;2020-07-02 16:54:31.675102;16:54:31.855171;0;0.1;20;5;500;50
0.116936;M370;9;0;0;1;2020-07-02 16:54:35.134941;16:54:35.251877;0;0.1;20;5;500;50
0.100257;M311;8;0;0;0;2020-07-02 16:54:35.399387;16:54:35.499644;0;0.1;20;5;500;50
0.119139;M315;8;0;0;0;2020-07-02 16:54:36.120476;16:54:36.239615;0;0.1;20;5;500;50
0.070903;M421;10;0;0;2;2020-07-02 16:54:36.754500;16:54:36.825403;0;0.1;20;5;500;50
0.082151;M325;8;0;0;0;2020-07-02 16:54:37.361394;16:54:37.443545;0;0.1;20;5;500;50
0.138537;M336;8;0;0;0;2020-07-02 16:54:38.092159;16:54:38.230696;0;0.1;20;5;500;50
0.155016;M480;11;0;0;3;2020-07-02 16:54:39.414334;16:54:39.569350;0;0.1;20;5;500;50
0.104165;M356;8;0;0;0;2020-07-02 16:54:40.584408;16:54:40.688573;0;0.1;20;5;500;50
0.296669;M447;10;0;0;2;2020-07-02 16:54:41.041802;16:54:41.338471;0;0.1;20;5;500;50
0.261401;M366;8;0;0;0;2020-07-02 16:54:41.532999;16:54:41.794400;0;0.1;20;5;500;50
0.091459;M389;8;0;0;0;2020-07-02 16:54:44.197622;16:54:44.289081;0;0.1;20;5;500;50
0.096182;M465;9;0;0;1;2020-07-02 16:54:46.685857;16:54:46.782039;0;0.1;20;5;500;50
0.486133;M411;8;0;0;0;2020-07-02 16:54:48.238360;16:54:48.724493;0;0.1;20;5;500;50
0.449796;M478;9;0;0;1;2020-07-02 16:54:48.274697;16:54:48.724493;0;0.1;20;5;500;50
2.010069;M440;8;0;0;0;2020-07-02 16:54:53.455401;16:54:55.465470;0;0.1;20;5;500;50
1.74339;M441;8;0;0;0;2020-07-02 16:54:53.722080;16:54:55.465470;0;0.1;20;5;500;50
0.78886;M443;8;0;0;0;2020-07-02 16:54:54.676610;16:54:55.465470;0;0.1;20;5;500;50
0.876013;M477;8;0;0;0;2020-07-02 16:54:58.962352;16:54:59.838365;0;0.1;20;5;500;50
0.30575;M003;10;0;0;2;2020-07-02 16:53:47.481015;16:53:47.786765;0;0.1;20;5;500;50
0.199019;M010;12;0;0;4;2020-07-02 16:53:48.399503;16:53:48.598522;0;0.1;20;5;500;50
0.100796;M002;8;0;0;0;2020-07-02 16:53:48.794546;16:53:48.895342;0;0.1;20;5;500;50
0.166757;M081;11;0;0;3;2020-07-02 16:53:55.024526;16:53:55.191283;0;0.1;20;5;500;50
0.191547;M093;11;0;0;3;2020-07-02 16:53:56.014571;16:53:56.206118;0;0.1;20;5;500;50
0.09556;M062;9;0;0;1;2020-07-02 16:53:56.486025;16:53:56.581585;0;0.1;20;5;500;50
0.07893;M110;12;0;0;4;2020-07-02 16:54:00.110627;16:54:00.189557;0;0.1;20;5;500;50
0.197542;M113;12;0;0;4;2020-07-02 16:54:00.507522;16:54:00.705064;0;0.1;20;5;500;50
0.190425;M125;10;0;0;2;2020-07-02 16:54:00.998947;16:54:01.189372;0;0.1;20;5;500;50
0.095654;M087;8;0;0;0;2020-07-02 16:54:01.999716;16:54:02.095370;0;0.1;20;5;500;50
0.161433;M116;9;0;0;1;2020-07-02 16:54:02.511959;16:54:02.673392;0;0.1;20;5;500;50
