DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.1488;M350;8;0;0;0;2020-07-02 16:55:54.584718;16:55:54.733518;0;0.1;20;5;500;50
0.187762;M411;10;0;0;2;2020-07-02 16:55:55.652503;16:55:55.840265;0;0.1;20;5;500;50
0.107593;M412;10;0;0;2;2020-07-02 16:55:55.732672;16:55:55.840265;0;0.1;20;5;500;50
0.077766;M363;8;0;0;0;2020-07-02 16:55:55.762499;16:55:55.840265;0;0.1;20;5;500;50
0.124974;M393;8;0;0;0;2020-07-02 16:55:59.725370;16:55:59.850344;0;0.1;20;5;500;50
0.413646;M401;8;0;0;0;2020-07-02 16:56:01.146529;16:56:01.560175;0;0.1;20;5;500;50
0.091529;M434;9;0;0;1;2020-07-02 16:56:04.619053;16:56:04.710582;0;0.1;20;5;500;50
0.450987;M498;10;0;0;2;2020-07-02 16:56:05.146898;16:56:05.597885;0;0.1;20;5;500;50
0.271832;M449;9;0;0;1;2020-07-02 16:56:06.879498;16:56:07.151330;0;0.1;20;5;500;50
0.389325;M453;8;0;0;0;2020-07-02 16:56:09.186228;16:56:09.575553;0;0.1;20;5;500;50
0.090949;M457;8;0;0;0;2020-07-02 16:56:10.094564;16:56:10.185513;0;0.1;20;5;500;50
0.125374;M481;8;0;0;0;2020-07-02 16:56:13.776539;16:56:13.901913;0;0.1;20;5;500;50
0.211331;M006;12;0;0;4;2020-07-02 16:55:07.045188;16:55:07.256519;0;0.1;20;5;500;50
0.166152;M034;8;0;0;0;2020-07-02 16:55:13.235494;16:55:13.401646;0;0.1;20;5;500;50
0.121249;M097;12;0;0;4;2020-07-02 16:55:14.902284;16:55:15.023533;0;0.1;20;5;500;50
0.153406;M101;12;0;0;4;2020-07-02 16:55:15.350644;16:55:15.504050;0;0.1;20;5;500;50
0.13252;M060;8;0;0;0;2020-07-02 16:55:16.460415;16:55:16.592935;0;0.1;20;5;500;50
0.097851;M063;8;0;0;0;2020-07-02 16:55:16.634445;16:55:16.732296;0;0.1;20;5;500;50
0.207381;M120;12;0;0;4;2020-07-02 16:55:17.258244;16:55:17.465625;0;0.1;20;5;500;50
0.105144;M066;9;0;0;1;2020-07-02 16:55:18.132959;16:55:18.238103;0;0.1;20;5;500;50
0.211522;M081;10;0;0;2;2020-07-02 16:55:18.829337;16:55:19.040859;0;0.1;20;5;500;50
0.116289;M088;9;0;0;1;2020-07-02 16:55:20.393554;16:55:20.509843;0;0.1;20;5;500;50
0.107262;M103;8;0;0;0;2020-07-02 16:55:22.712145;16:55:22.819407;0;0.1;20;5;500;50
0.105606;M106;9;0;0;1;2020-07-02 16:55:22.967659;16:55:23.073265;0;0.1;20;5;500;50
0.169641;M128;10;0;0;2;2020-07-02 16:55:25.081358;16:55:25.250999;0;0.1;20;5;500;50
0.255871;M233;12;0;0;4;2020-07-02 16:55:28.905127;16:55:29.160998;0;0.1;20;5;500;50
0.098204;M241;12;0;0;4;2020-07-02 16:55:29.633999;16:55:29.732203;0;0.1;20;5;500;50
0.175493;M211;11;0;0;3;2020-07-02 16:55:30.044545;16:55:30.220038;0;0.1;20;5;500;50
0.224117;M195;10;0;0;2;2020-07-02 16:55:30.567217;16:55:30.791334;0;0.1;20;5;500;50
0.131433;M196;10;0;0;2;2020-07-02 16:55:30.659901;16:55:30.791334;0;0.1;20;5;500;50
0.265578;M179;8;0;0;0;2020-07-02 16:55:31.694282;16:55:31.959860;0;0.1;20;5;500;50
0.190658;M190;9;0;0;1;2020-07-02 16:55:32.924872;16:55:33.115530;0;0.1;20;5;500;50
0.16695;M244;11;0;0;3;2020-07-02 16:55:33.566795;16:55:33.733745;0;0.1;20;5;500;50
0.258943;M307;12;0;0;4;2020-07-02 16:55:34.751165;16:55:35.010108;0;0.1;20;5;500;50
0.168071;M219;9;0;0;1;2020-07-02 16:55:37.683129;16:55:37.851200;0;0.1;20;5;500;50
0.180226;M350;12;0;0;4;2020-07-02 16:55:39.710714;16:55:39.890940;0;0.1;20;5;500;50
0.290615;M245;9;0;0;1;2020-07-02 16:55:40.455659;16:55:40.746274;0;0.1;20;5;500;50
0.293378;M303;11;0;0;3;2020-07-02 16:55:41.155693;16:55:41.449071;0;0.1;20;5;500;50
0.132581;M304;10;0;0;2;2020-07-02 16:55:42.383201;16:55:42.515782;0;0.1;20;5;500;50
0.189497;M384;12;0;0;4;2020-07-02 16:55:42.665736;16:55:42.855233;0;0.1;20;5;500;50
0.088078;M268;8;0;0;0;2020-07-02 16:55:43.168960;16:55:43.257038;0;0.1;20;5;500;50
0.175694;M271;9;0;0;1;2020-07-02 16:55:43.869531;16:55:44.045225;0;0.1;20;5;500;50
0.218077;M298;9;0;0;1;2020-07-02 16:55:46.689647;16:55:46.907724;0;0.1;20;5;500;50
0.203906;M353;11;0;0;3;2020-07-02 16:55:46.856947;16:55:47.060853;0;0.1;20;5;500;50
0.166012;M425;12;0;0;4;2020-07-02 16:55:46.894841;16:55:47.060853;0;0.1;20;5;500;50
0.25789;M338;10;0;0;2;2020-07-02 16:55:47.254386;16:55:47.512276;0;0.1;20;5;500;50
0.229638;M329;9;0;0;1;2020-07-02 16:55:50.129195;16:55:50.358833;0;0.1;20;5;500;50
0.293593;M464;12;0;0;4;2020-07-02 16:55:50.281847;16:55:50.575440;0;0.1;20;5;500;50
0.102451;M322;8;0;0;0;2020-07-02 16:55:50.959392;16:55:51.061843;0;0.1;20;5;500;50
0.215362;M396;11;0;0;3;2020-07-02 16:55:51.263984;16:55:51.479346;0;0.1;20;5;500;50
0.3851;M391;10;0;0;2;2020-07-02 16:55:52.724855;16:55:53.109955;0;0.1;20;5;500;50
0.288585;M357;9;0;0;1;2020-07-02 16:55:53.989816;16:55:54.278401;0;0.1;20;5;500;50
0.493403;M425;8;0;0;0;2020-07-02 16:56:05.104482;16:56:05.597885;0;0.1;20;5;500;50
0.355405;M443;9;0;0;1;2020-07-02 16:56:06.047233;16:56:06.402638;0;0.1;20;5;500;50
0.21997;M456;8;0;0;0;2020-07-02 16:56:09.965543;16:56:10.185513;0;0.1;20;5;500;50
0.26632;M013;12;0;0;4;2020-07-02 16:55:07.507989;16:55:07.774309;0;0.1;20;5;500;50
0.190712;M011;9;0;0;1;2020-07-02 16:55:10.192744;16:55:10.383456;0;0.1;20;5;500;50
0.210408;M032;11;0;0;3;2020-07-02 16:55:10.758760;16:55:10.969168;0;0.1;20;5;500;50
0.280725;M052;12;0;0;4;2020-07-02 16:55:11.027636;16:55:11.308361;0;0.1;20;5;500;50
0.202698;M059;12;0;0;4;2020-07-02 16:55:11.468960;16:55:11.671658;0;0.1;20;5;500;50
0.256465;M068;12;0;0;4;2020-07-02 16:55:12.288372;16:55:12.544837;0;0.1;20;5;500;50
0.202878;M067;11;0;0;3;2020-07-02 16:55:14.148537;16:55:14.351415;0;0.1;20;5;500;50
0.243746;M043;8;0;0;0;2020-07-02 16:55:14.795411;16:55:15.039157;0;0.1;20;5;500;50
0.315251;M149;12;0;0;4;2020-07-02 16:55:19.792731;16:55:20.107982;0;0.1;20;5;500;50
0.144062;M086;9;0;0;1;2020-07-02 16:55:20.218021;16:55:20.362083;0;0.1;20;5;500;50
0.126442;M162;12;0;0;4;2020-07-02 16:55:20.954360;16:55:21.080802;0;0.1;20;5;500;50
0.19683;M162;11;0;0;3;2020-07-02 16:55:23.340330;16:55:23.537160;0;0.1;20;5;500;50
0.186333;M171;11;0;0;3;2020-07-02 16:55:24.763783;16:55:24.950116;0;0.1;20;5;500;50
0.108078;M121;8;0;0;0;2020-07-02 16:55:25.142921;16:55:25.250999;0;0.1;20;5;500;50
0.13018;M200;12;0;0;4;2020-07-02 16:55:25.770088;16:55:25.900268;0;0.1;20;5;500;50
0.149548;M131;8;0;0;0;2020-07-02 16:55:26.237644;16:55:26.387192;0;0.1;20;5;500;50
0.435367;M196;11;0;0;3;2020-07-02 16:55:27.141645;16:55:27.577012;0;0.1;20;5;500;50
0.099798;M199;11;0;0;3;2020-07-02 16:55:27.661971;16:55:27.761769;0;0.1;20;5;500;50
0.267539;M160;10;0;0;2;2020-07-02 16:55:27.711240;16:55:27.978779;0;0.1;20;5;500;50
0.160008;M152;9;0;0;1;2020-07-02 16:55:27.818771;16:55:27.978779;0;0.1;20;5;500;50
0.091749;M236;12;0;0;4;2020-07-02 16:55:29.069249;16:55:29.160998;0;0.1;20;5;500;50
0.280409;M172;8;0;0;0;2020-07-02 16:55:31.197839;16:55:31.478248;0;0.1;20;5;500;50
0.207786;M263;12;0;0;4;2020-07-02 16:55:31.472127;16:55:31.679913;0;0.1;20;5;500;50
0.279357;M283;12;0;0;4;2020-07-02 16:55:32.836173;16:55:33.115530;0;0.1;20;5;500;50
0.293329;M193;9;0;0;1;2020-07-02 16:55:33.239791;16:55:33.533120;0;0.1;20;5;500;50
0.273846;M250;11;0;0;3;2020-07-02 16:55:34.279909;16:55:34.553755;0;0.1;20;5;500;50
0.236364;M251;11;0;0;3;2020-07-02 16:55:34.556467;16:55:34.792831;0;0.1;20;5;500;50
0.197965;M213;9;0;0;1;2020-07-02 16:55:36.881064;16:55:37.079029;0;0.1;20;5;500;50
0.079814;M277;11;0;0;3;2020-07-02 16:55:37.771386;16:55:37.851200;0;0.1;20;5;500;50
0.309147;M352;12;0;0;4;2020-07-02 16:55:39.820572;16:55:40.129719;0;0.1;20;5;500;50
0.149345;M327;10;0;0;2;2020-07-02 16:55:45.607064;16:55:45.756409;0;0.1;20;5;500;50
0.273111;M330;10;0;0;2;2020-07-02 16:55:46.180380;16:55:46.453491;0;0.1;20;5;500;50
0.140265;M442;12;0;0;4;2020-07-02 16:55:48.276508;16:55:48.416773;0;0.1;20;5;500;50
0.176263;M317;9;0;0;1;2020-07-02 16:55:49.098201;16:55:49.274464;0;0.1;20;5;500;50
0.20292;M312;8;0;0;0;2020-07-02 16:55:49.993124;16:55:50.196044;0;0.1;20;5;500;50
0.342975;M316;8;0;0;0;2020-07-02 16:55:50.556018;16:55:50.898993;0;0.1;20;5;500;50
0.169456;M470;12;0;0;4;2020-07-02 16:55:50.892387;16:55:51.061843;0;0.1;20;5;500;50
0.238802;M481;12;0;0;4;2020-07-02 16:55:51.425132;16:55:51.663934;0;0.1;20;5;500;50
0.125366;M406;11;0;0;3;2020-07-02 16:55:52.481819;16:55:52.607185;0;0.1;20;5;500;50
0.193087;M422;11;0;0;3;2020-07-02 16:55:54.085314;16:55:54.278401;0;0.1;20;5;500;50
0.374879;M431;11;0;0;3;2020-07-02 16:55:54.676293;16:55:55.051172;0;0.1;20;5;500;50
0.293816;M410;10;0;0;2;2020-07-02 16:55:55.546449;16:55:55.840265;0;0.1;20;5;500;50
0.292065;M450;11;0;0;3;2020-07-02 16:55:56.036351;16:55:56.328416;0;0.1;20;5;500;50
0.313756;M377;8;0;0;0;2020-07-02 16:55:57.723869;16:55:58.037625;0;0.1;20;5;500;50
0.157544;M389;8;0;0;0;2020-07-02 16:55:59.150926;16:55:59.308470;0;0.1;20;5;500;50
0.137026;M402;9;0;0;1;2020-07-02 16:56:00.696783;16:56:00.833809;0;0.1;20;5;500;50
0.288499;M473;10;0;0;2;2020-07-02 16:56:02.392658;16:56:02.681157;0;0.1;20;5;500;50
0.12058;M425;9;0;0;1;2020-07-02 16:56:03.281643;16:56:03.402223;0;0.1;20;5;500;50
0.076239;M418;8;0;0;0;2020-07-02 16:56:04.200667;16:56:04.276906;0;0.1;20;5;500;50
0.260003;M462;8;0;0;0;2020-07-02 16:56:10.507092;16:56:10.767095;0;0.1;20;5;500;50
0.68738;M468;9;0;0;1;2020-07-02 16:56:10.684484;16:56:11.371864;0;0.1;20;5;500;50
0.35142;M001;12;0;0;4;2020-07-02 16:55:06.905099;16:55:07.256519;0;0.1;20;5;500;50
0.278846;M028;12;0;0;4;2020-07-02 16:55:08.806422;16:55:09.085268;0;0.1;20;5;500;50
0.128749;M020;11;0;0;3;2020-07-02 16:55:09.691181;16:55:09.819930;0;0.1;20;5;500;50
0.104593;M011;8;0;0;0;2020-07-02 16:55:09.715337;16:55:09.819930;0;0.1;20;5;500;50
0.257264;M028;11;0;0;3;2020-07-02 16:55:10.311176;16:55:10.568440;0;0.1;20;5;500;50
0.23628;M020;9;0;0;1;2020-07-02 16:55:11.072081;16:55:11.308361;0;0.1;20;5;500;50
0.229488;M037;11;0;0;3;2020-07-02 16:55:11.442170;16:55:11.671658;0;0.1;20;5;500;50
0.331798;M037;10;0;0;2;2020-07-02 16:55:11.811479;16:55:12.143277;0;0.1;20;5;500;50
0.150986;M042;11;0;0;3;2020-07-02 16:55:11.992291;16:55:12.143277;0;0.1;20;5;500;50
0.137621;M054;11;0;0;3;2020-07-02 16:55:13.010669;16:55:13.148290;0;0.1;20;5;500;50
0.341785;M070;11;0;0;3;2020-07-02 16:55:14.480270;16:55:14.822055;0;0.1;20;5;500;50
0.127927;M099;12;0;0;4;2020-07-02 16:55:15.097611;16:55:15.225538;0;0.1;20;5;500;50
0.236413;M056;10;0;0;2;2020-07-02 16:55:15.474916;16:55:15.711329;0;0.1;20;5;500;50
0.256348;M058;10;0;0;2;2020-07-02 16:55:15.687140;16:55:15.943488;0;0.1;20;5;500;50
0.227936;M108;12;0;0;4;2020-07-02 16:55:15.947572;16:55:16.175508;0;0.1;20;5;500;50
0.240562;M092;11;0;0;3;2020-07-02 16:55:16.692940;16:55:16.933502;0;0.1;20;5;500;50
0.337331;M143;12;0;0;4;2020-07-02 16:55:19.369305;16:55:19.706636;0;0.1;20;5;500;50
0.233688;M084;10;0;0;2;2020-07-02 16:55:19.472948;16:55:19.706636;0;0.1;20;5;500;50
0.18503;M182;12;0;0;4;2020-07-02 16:55:22.888235;16:55:23.073265;0;0.1;20;5;500;50
0.34643;M107;9;0;0;1;2020-07-02 16:55:23.027399;16:55:23.373829;0;0.1;20;5;500;50
0.159806;M179;11;0;0;3;2020-07-02 16:55:25.740462;16:55:25.900268;0;0.1;20;5;500;50
0.174562;M140;9;0;0;1;2020-07-02 16:55:25.996056;16:55:26.170618;0;0.1;20;5;500;50
0.142898;M137;10;0;0;2;2020-07-02 16:55:26.027720;16:55:26.170618;0;0.1;20;5;500;50
0.171701;M170;10;0;0;2;2020-07-02 16:55:28.509475;16:55:28.681176;0;0.1;20;5;500;50
0.162987;M170;9;0;0;1;2020-07-02 16:55:30.057051;16:55:30.220038;0;0.1;20;5;500;50
0.30838;M227;11;0;0;3;2020-07-02 16:55:32.073884;16:55:32.382264;0;0.1;20;5;500;50
0.26456;M186;9;0;0;1;2020-07-02 16:55:32.296637;16:55:32.561197;0;0.1;20;5;500;50
0.120929;M214;10;0;0;2;2020-07-02 16:55:32.578311;16:55:32.699240;0;0.1;20;5;500;50
0.143955;M240;11;0;0;3;2020-07-02 16:55:33.172930;16:55:33.316885;0;0.1;20;5;500;50
0.06948;M306;12;0;0;4;2020-07-02 16:55:34.723351;16:55:34.792831;0;0.1;20;5;500;50
0.281619;M205;9;0;0;1;2020-07-02 16:55:35.716198;16:55:35.997817;0;0.1;20;5;500;50
0.376952;M225;9;0;0;1;2020-07-02 16:55:38.446385;16:55:38.823337;0;0.1;20;5;500;50
0.215483;M401;12;0;0;4;2020-07-02 16:55:44.494062;16:55:44.709545;0;0.1;20;5;500;50
0.11956;M416;12;0;0;4;2020-07-02 16:55:45.860836;16:55:45.980396;0;0.1;20;5;500;50
0.300783;M362;11;0;0;3;2020-07-02 16:55:47.481274;16:55:47.782057;0;0.1;20;5;500;50
0.139115;M368;11;0;0;3;2020-07-02 16:55:48.060891;16:55:48.200006;0;0.1;20;5;500;50
0.114734;M315;9;0;0;1;2020-07-02 16:55:48.735636;16:55:48.850370;0;0.1;20;5;500;50
0.183919;M453;12;0;0;4;2020-07-02 16:55:49.270028;16:55:49.453947;0;0.1;20;5;500;50
0.108733;M492;12;0;0;4;2020-07-02 16:55:52.080263;16:55:52.188996;0;0.1;20;5;500;50
0.281991;M335;8;0;0;0;2020-07-02 16:55:52.124091;16:55:52.406082;0;0.1;20;5;500;50
0.395452;M395;10;0;0;2;2020-07-02 16:55:53.882949;16:55:54.278401;0;0.1;20;5;500;50
0.317819;M397;10;0;0;2;2020-07-02 16:55:54.199482;16:55:54.517301;0;0.1;20;5;500;50
0.119112;M363;9;0;0;1;2020-07-02 16:55:54.614406;16:55:54.733518;0;0.1;20;5;500;50
0.168291;M446;11;0;0;3;2020-07-02 16:55:55.857565;16:55:56.025856;0;0.1;20;5;500;50
0.08532;M450;8;0;0;0;2020-07-02 16:56:08.723701;16:56:08.809021;0;0.1;20;5;500;50
0.295912;M008;12;0;0;4;2020-07-02 16:55:07.230682;16:55:07.526594;0;0.1;20;5;500;50
0.311457;M020;12;0;0;4;2020-07-02 16:55:07.965235;16:55:08.276692;0;0.1;20;5;500;50
0.265961;M034;12;0;0;4;2020-07-02 16:55:09.352182;16:55:09.618143;0;0.1;20;5;500;50
0.134904;M010;8;0;0;0;2020-07-02 16:55:09.685026;16:55:09.819930;0;0.1;20;5;500;50
0.114799;M038;12;0;0;4;2020-07-02 16:55:09.705131;16:55:09.819930;0;0.1;20;5;500;50
0.167397;M045;12;0;0;4;2020-07-02 16:55:10.216059;16:55:10.383456;0;0.1;20;5;500;50
0.114172;M030;10;0;0;2;2020-07-02 16:55:10.854996;16:55:10.969168;0;0.1;20;5;500;50
0.245281;M053;11;0;0;3;2020-07-02 16:55:12.903009;16:55:13.148290;0;0.1;20;5;500;50
0.176185;M047;10;0;0;2;2020-07-02 16:55:13.218941;16:55:13.395126;0;0.1;20;5;500;50
0.224438;M068;11;0;0;3;2020-07-02 16:55:14.297494;16:55:14.521932;0;0.1;20;5;500;50
0.212453;M103;12;0;0;4;2020-07-02 16:55:15.498876;16:55:15.711329;0;0.1;20;5;500;50
0.110653;M085;11;0;0;3;2020-07-02 16:55:16.250568;16:55:16.361221;0;0.1;20;5;500;50
0.179838;M118;12;0;0;4;2020-07-02 16:55:17.070205;16:55:17.250043;0;0.1;20;5;500;50
0.133737;M122;12;0;0;4;2020-07-02 16:55:17.501587;16:55:17.635324;0;0.1;20;5;500;50
0.253972;M075;8;0;0;0;2020-07-02 16:55:18.501140;16:55:18.755112;0;0.1;20;5;500;50
0.200848;M091;10;0;0;2;2020-07-02 16:55:20.308995;16:55:20.509843;0;0.1;20;5;500;50
0.10649;M102;8;0;0;0;2020-07-02 16:55:22.449425;16:55:22.555915;0;0.1;20;5;500;50
0.192667;M109;8;0;0;0;2020-07-02 16:55:23.344493;16:55:23.537160;0;0.1;20;5;500;50
0.109301;M133;8;0;0;0;2020-07-02 16:55:26.393304;16:55:26.502605;0;0.1;20;5;500;50
0.305647;M221;12;0;0;4;2020-07-02 16:55:27.673132;16:55:27.978779;0;0.1;20;5;500;50
0.165655;M217;11;0;0;3;2020-07-02 16:55:31.074197;16:55:31.239852;0;0.1;20;5;500;50
0.134104;M345;12;0;0;4;2020-07-02 16:55:39.354832;16:55:39.488936;0;0.1;20;5;500;50
0.110036;M376;12;0;0;4;2020-07-02 16:55:42.189026;16:55:42.299062;0;0.1;20;5;500;50
0.117584;M262;8;0;0;0;2020-07-02 16:55:42.737649;16:55:42.855233;0;0.1;20;5;500;50
0.294369;M390;12;0;0;4;2020-07-02 16:55:43.247978;16:55:43.542347;0;0.1;20;5;500;50
0.196859;M395;12;0;0;4;2020-07-02 16:55:43.980352;16:55:44.177211;0;0.1;20;5;500;50
0.153818;M404;12;0;0;4;2020-07-02 16:55:44.772018;16:55:44.925836;0;0.1;20;5;500;50
0.328688;M283;9;0;0;1;2020-07-02 16:55:44.956931;16:55:45.285619;0;0.1;20;5;500;50
0.255373;M286;9;0;0;1;2020-07-02 16:55:45.281195;16:55:45.536568;0;0.1;20;5;500;50
0.097993;M308;8;0;0;0;2020-07-02 16:55:49.355954;16:55:49.453947;0;0.1;20;5;500;50
0.339831;M323;9;0;0;1;2020-07-02 16:55:49.617242;16:55:49.957073;0;0.1;20;5;500;50
0.099567;M313;8;0;0;0;2020-07-02 16:55:50.096477;16:55:50.196044;0;0.1;20;5;500;50
0.160997;M365;10;0;0;2;2020-07-02 16:55:50.197836;16:55:50.358833;0;0.1;20;5;500;50
0.154533;M353;8;0;0;0;2020-07-02 16:55:54.896639;16:55:55.051172;0;0.1;20;5;500;50
0.449154;M473;11;0;0;3;2020-07-02 16:55:58.294431;16:55:58.743585;0;0.1;20;5;500;50
0.187565;M458;10;0;0;2;2020-07-02 16:56:00.366390;16:56:00.553955;0;0.1;20;5;500;50
0.239282;M460;10;0;0;2;2020-07-02 16:56:00.849119;16:56:01.088401;0;0.1;20;5;500;50
0.523016;M480;10;0;0;2;2020-07-02 16:56:03.367171;16:56:03.890187;0;0.1;20;5;500;50
0.251788;M444;9;0;0;1;2020-07-02 16:56:06.150850;16:56:06.402638;0;0.1;20;5;500;50
0.452088;M463;9;0;0;1;2020-07-02 16:56:09.733425;16:56:10.185513;0;0.1;20;5;500;50
0.319523;M484;8;0;0;0;2020-07-02 16:56:14.185465;16:56:14.504988;0;0.1;20;5;500;50
1.539693;M496;8;0;0;0;2020-07-02 16:56:15.968807;16:56:17.508500;0;0.1;20;5;500;50
0.281081;M009;12;0;0;4;2020-07-02 16:55:07.245513;16:55:07.526594;0;0.1;20;5;500;50
0.201512;M014;9;0;0;1;2020-07-02 16:55:10.520257;16:55:10.721769;0;0.1;20;5;500;50
0.185171;M032;10;0;0;2;2020-07-02 16:55:11.307551;16:55:11.492722;0;0.1;20;5;500;50
0.212851;M061;11;0;0;3;2020-07-02 16:55:13.668287;16:55:13.881138;0;0.1;20;5;500;50
0.215297;M048;10;0;0;2;2020-07-02 16:55:13.665841;16:55:13.881138;0;0.1;20;5;500;50
0.191552;M072;11;0;0;3;2020-07-02 16:55:14.630503;16:55:14.822055;0;0.1;20;5;500;50
0.29691;M065;10;0;0;2;2020-07-02 16:55:16.953133;16:55:17.250043;0;0.1;20;5;500;50
0.297466;M068;8;0;0;0;2020-07-02 16:55:17.553871;16:55:17.851337;0;0.1;20;5;500;50
0.126551;M107;11;0;0;3;2020-07-02 16:55:18.342896;16:55:18.469447;0;0.1;20;5;500;50
0.385073;M070;9;0;0;1;2020-07-02 16:55:18.370039;16:55:18.755112;0;0.1;20;5;500;50
0.332991;M134;12;0;0;4;2020-07-02 16:55:18.422121;16:55:18.755112;0;0.1;20;5;500;50
0.146991;M114;11;0;0;3;2020-07-02 16:55:18.893868;16:55:19.040859;0;0.1;20;5;500;50
0.142339;M077;9;0;0;1;2020-07-02 16:55:19.316214;16:55:19.458553;0;0.1;20;5;500;50
0.079779;M098;9;0;0;1;2020-07-02 16:55:21.549802;16:55:21.629581;0;0.1;20;5;500;50
0.241092;M106;10;0;0;2;2020-07-02 16:55:22.314823;16:55:22.555915;0;0.1;20;5;500;50
0.284261;M132;10;0;0;2;2020-07-02 16:55:25.215193;16:55:25.499454;0;0.1;20;5;500;50
0.136022;M141;9;0;0;1;2020-07-02 16:55:26.034596;16:55:26.170618;0;0.1;20;5;500;50
0.179503;M185;11;0;0;3;2020-07-02 16:55:26.323102;16:55:26.502605;0;0.1;20;5;500;50
0.429793;M216;12;0;0;4;2020-07-02 16:55:27.147219;16:55:27.577012;0;0.1;20;5;500;50
0.181046;M200;11;0;0;3;2020-07-02 16:55:27.797733;16:55:27.978779;0;0.1;20;5;500;50
0.119048;M203;11;0;0;3;2020-07-02 16:55:28.345394;16:55:28.464442;0;0.1;20;5;500;50
0.111605;M230;12;0;0;4;2020-07-02 16:55:28.569571;16:55:28.681176;0;0.1;20;5;500;50
0.184426;M243;12;0;0;4;2020-07-02 16:55:29.786626;16:55:29.971052;0;0.1;20;5;500;50
0.127272;M250;12;0;0;4;2020-07-02 16:55:30.378074;16:55:30.505346;0;0.1;20;5;500;50
0.264658;M221;11;0;0;3;2020-07-02 16:55:31.415255;16:55:31.679913;0;0.1;20;5;500;50
0.211638;M223;11;0;0;3;2020-07-02 16:55:31.468275;16:55:31.679913;0;0.1;20;5;500;50
0.166639;M223;10;0;0;2;2020-07-02 16:55:33.567106;16:55:33.733745;0;0.1;20;5;500;50
0.168933;M293;12;0;0;4;2020-07-02 16:55:33.564812;16:55:33.733745;0;0.1;20;5;500;50
0.297862;M205;8;0;0;0;2020-07-02 16:55:34.960238;16:55:35.258100;0;0.1;20;5;500;50
0.201302;M344;12;0;0;4;2020-07-02 16:55:39.287634;16:55:39.488936;0;0.1;20;5;500;50
0.19547;M349;12;0;0;4;2020-07-02 16:55:39.695470;16:55:39.890940;0;0.1;20;5;500;50
0.171287;M316;10;0;0;2;2020-07-02 16:55:43.603738;16:55:43.775025;0;0.1;20;5;500;50
0.307989;M304;9;0;0;1;2020-07-02 16:55:47.204287;16:55:47.512276;0;0.1;20;5;500;50
0.120216;M455;12;0;0;4;2020-07-02 16:55:49.333731;16:55:49.453947;0;0.1;20;5;500;50
0.260961;M469;12;0;0;4;2020-07-02 16:55:50.800882;16:55:51.061843;0;0.1;20;5;500;50
0.270107;M489;12;0;0;4;2020-07-02 16:55:51.918889;16:55:52.188996;0;0.1;20;5;500;50
0.384556;M348;9;0;0;1;2020-07-02 16:55:52.725399;16:55:53.109955;0;0.1;20;5;500;50
0.13293;M373;9;0;0;1;2020-07-02 16:55:56.458472;16:55:56.591402;0;0.1;20;5;500;50
0.084589;M442;10;0;0;2;2020-07-02 16:55:58.658996;16:55:58.743585;0;0.1;20;5;500;50
0.2492;M482;11;0;0;3;2020-07-02 16:55:59.260361;16:55:59.509561;0;0.1;20;5;500;50
0.222554;M413;8;0;0;0;2020-07-02 16:56:02.458603;16:56:02.681157;0;0.1;20;5;500;50
0.089779;M421;9;0;0;1;2020-07-02 16:56:02.591378;16:56:02.681157;0;0.1;20;5;500;50
0.271412;M482;10;0;0;2;2020-07-02 16:56:03.618775;16:56:03.890187;0;0.1;20;5;500;50
0.419339;M435;9;0;0;1;2020-07-02 16:56:04.640526;16:56:05.059865;0;0.1;20;5;500;50
0.178043;M449;8;0;0;0;2020-07-02 16:56:08.630978;16:56:08.809021;0;0.1;20;5;500;50
0.275214;M477;9;0;0;1;2020-07-02 16:56:12.302411;16:56:12.577625;0;0.1;20;5;500;50
0.588042;M486;9;0;0;1;2020-07-02 16:56:13.313871;16:56:13.901913;0;0.1;20;5;500;50
0.359616;M483;8;0;0;0;2020-07-02 16:56:14.145372;16:56:14.504988;0;0.1;20;5;500;50
0.158164;M003;10;0;0;2;2020-07-02 16:55:07.771294;16:55:07.929458;0;0.1;20;5;500;50
0.258082;M003;9;0;0;1;2020-07-02 16:55:09.043721;16:55:09.301803;0;0.1;20;5;500;50
0.222958;M039;12;0;0;4;2020-07-02 16:55:09.797662;16:55:10.020620;0;0.1;20;5;500;50
0.097179;M044;10;0;0;2;2020-07-02 16:55:13.051111;16:55:13.148290;0;0.1;20;5;500;50
0.142564;M080;12;0;0;4;2020-07-02 16:55:13.259082;16:55:13.401646;0;0.1;20;5;500;50
0.245112;M049;10;0;0;2;2020-07-02 16:55:13.874424;16:55:14.119536;0;0.1;20;5;500;50
0.175397;M086;12;0;0;4;2020-07-02 16:55:13.944139;16:55:14.119536;0;0.1;20;5;500;50
0.283559;M077;11;0;0;3;2020-07-02 16:55:15.204875;16:55:15.488434;0;0.1;20;5;500;50
0.243585;M054;9;0;0;1;2020-07-02 16:55:15.684831;16:55:15.928416;0;0.1;20;5;500;50
0.256144;M111;11;0;0;3;2020-07-02 16:55:18.784715;16:55:19.040859;0;0.1;20;5;500;50
0.156775;M133;11;0;0;3;2020-07-02 16:55:20.353068;16:55:20.509843;0;0.1;20;5;500;50
