DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.209694;M170;9;0;0;1;2020-07-02 16:59:26.956668;16:59:27.166362;0;0.1;20;5;500;50
0.146284;M188;9;0;0;1;2020-07-02 16:59:29.148627;16:59:29.294911;0;0.1;20;5;500;50
0.280093;M299;11;0;0;3;2020-07-02 16:59:34.012034;16:59:34.292127;0;0.1;20;5;500;50
0.141534;M231;8;0;0;0;2020-07-02 16:59:36.241192;16:59:36.382726;0;0.1;20;5;500;50
0.086921;M368;12;0;0;4;2020-07-02 16:59:37.625539;16:59:37.712460;0;0.1;20;5;500;50
0.251682;M340;11;0;0;3;2020-07-02 16:59:38.544869;16:59:38.796551;0;0.1;20;5;500;50
0.205398;M377;12;0;0;4;2020-07-02 16:59:38.591153;16:59:38.796551;0;0.1;20;5;500;50
0.181449;M389;12;0;0;4;2020-07-02 16:59:39.558780;16:59:39.740229;0;0.1;20;5;500;50
0.071767;M366;11;0;0;3;2020-07-02 16:59:41.076358;16:59:41.148125;0;0.1;20;5;500;50
0.09953;M414;12;0;0;4;2020-07-02 16:59:42.423584;16:59:42.523114;0;0.1;20;5;500;50
0.201271;M314;9;0;0;1;2020-07-02 16:59:43.358095;16:59:43.559366;0;0.1;20;5;500;50
0.167351;M315;9;0;0;1;2020-07-02 16:59:43.624727;16:59:43.792078;0;0.1;20;5;500;50
0.226367;M358;10;0;0;2;2020-07-02 16:59:43.719544;16:59:43.945911;0;0.1;20;5;500;50
0.29668;M302;8;0;0;0;2020-07-02 16:59:43.912706;16:59:44.209386;0;0.1;20;5;500;50
0.364299;M450;12;0;0;4;2020-07-02 16:59:46.226561;16:59:46.590860;0;0.1;20;5;500;50
0.078655;M454;12;0;0;4;2020-07-02 16:59:46.713707;16:59:46.792362;0;0.1;20;5;500;50
0.080503;M397;10;0;0;2;2020-07-02 16:59:48.187923;16:59:48.268426;0;0.1;20;5;500;50
0.084031;M440;11;0;0;3;2020-07-02 16:59:49.725728;16:59:49.809759;0;0.1;20;5;500;50
0.249221;M452;11;0;0;3;2020-07-02 16:59:50.951420;16:59:51.200641;0;0.1;20;5;500;50
0.241941;M493;12;0;0;4;2020-07-02 16:59:50.958700;16:59:51.200641;0;0.1;20;5;500;50
0.259108;M447;10;0;0;2;2020-07-02 16:59:53.919844;16:59:54.178952;0;0.1;20;5;500;50
0.429162;M456;10;0;0;2;2020-07-02 16:59:54.638974;16:59:55.068136;0;0.1;20;5;500;50
0.269747;M498;11;0;0;3;2020-07-02 16:59:55.774813;16:59:56.044560;0;0.1;20;5;500;50
0.177692;M467;10;0;0;2;2020-07-02 16:59:56.167529;16:59:56.345221;0;0.1;20;5;500;50
1.634397;M493;8;0;0;0;2020-07-02 17:00:08.444330;17:00:10.078727;0;0.1;20;5;500;50
0.510025;M005;12;0;0;4;2020-07-02 16:59:03.474672;16:59:03.984697;0;0.1;20;5;500;50
0.089475;M010;10;0;0;2;2020-07-02 16:59:05.945996;16:59:06.035471;0;0.1;20;5;500;50
0.315695;M023;11;0;0;3;2020-07-02 16:59:05.983594;16:59:06.299289;0;0.1;20;5;500;50
0.247507;M024;11;0;0;3;2020-07-02 16:59:06.051782;16:59:06.299289;0;0.1;20;5;500;50
0.320295;M015;9;0;0;1;2020-07-02 16:59:06.781637;16:59:07.101932;0;0.1;20;5;500;50
0.203983;M024;8;0;0;0;2020-07-02 16:59:07.540925;16:59:07.744908;0;0.1;20;5;500;50
0.281637;M031;10;0;0;2;2020-07-02 16:59:08.199164;16:59:08.480801;0;0.1;20;5;500;50
0.111663;M050;10;0;0;2;2020-07-02 16:59:10.666047;16:59:10.777710;0;0.1;20;5;500;50
0.304085;M087;12;0;0;4;2020-07-02 16:59:10.923209;16:59:11.227294;0;0.1;20;5;500;50
0.131505;M050;8;0;0;0;2020-07-02 16:59:12.153894;16:59:12.285399;0;0.1;20;5;500;50
0.251782;M060;9;0;0;1;2020-07-02 16:59:12.481458;16:59:12.733240;0;0.1;20;5;500;50
0.204426;M073;9;0;0;1;2020-07-02 16:59:14.276664;16:59:14.481090;0;0.1;20;5;500;50
0.161889;M096;10;0;0;2;2020-07-02 16:59:15.724202;16:59:15.886091;0;0.1;20;5;500;50
0.203539;M147;11;0;0;3;2020-07-02 16:59:17.407686;16:59:17.611225;0;0.1;20;5;500;50
0.229561;M094;9;0;0;1;2020-07-02 16:59:17.971071;16:59:18.200632;0;0.1;20;5;500;50
0.087579;M163;11;0;0;3;2020-07-02 16:59:19.018235;16:59:19.105814;0;0.1;20;5;500;50
0.332684;M200;11;0;0;3;2020-07-02 16:59:22.007589;16:59:22.340273;0;0.1;20;5;500;50
0.114393;M129;8;0;0;0;2020-07-02 16:59:23.131699;16:59:23.246092;0;0.1;20;5;500;50
0.187719;M167;10;0;0;2;2020-07-02 16:59:23.460772;16:59:23.648491;0;0.1;20;5;500;50
0.252937;M229;12;0;0;4;2020-07-02 16:59:24.284346;16:59:24.537283;0;0.1;20;5;500;50
0.187852;M172;9;0;0;1;2020-07-02 16:59:27.295614;16:59:27.483466;0;0.1;20;5;500;50
0.307208;M247;10;0;0;2;2020-07-02 16:59:32.074281;16:59:32.381489;0;0.1;20;5;500;50
0.282246;M260;10;0;0;2;2020-07-02 16:59:33.133843;16:59:33.416089;0;0.1;20;5;500;50
0.095085;M238;8;0;0;0;2020-07-02 16:59:36.795855;16:59:36.890940;0;0.1;20;5;500;50
0.092324;M330;11;0;0;3;2020-07-02 16:59:37.434129;16:59:37.526453;0;0.1;20;5;500;50
0.302923;M264;9;0;0;1;2020-07-02 16:59:37.611264;16:59:37.914187;0;0.1;20;5;500;50
0.177636;M341;11;0;0;3;2020-07-02 16:59:38.618915;16:59:38.796551;0;0.1;20;5;500;50
0.141227;M382;12;0;0;4;2020-07-02 16:59:39.141876;16:59:39.283103;0;0.1;20;5;500;50
0.189814;M400;12;0;0;4;2020-07-02 16:59:41.428420;16:59:41.618234;0;0.1;20;5;500;50
0.25481;M331;10;0;0;2;2020-07-02 16:59:41.712283;16:59:41.967093;0;0.1;20;5;500;50
0.207186;M294;9;0;0;1;2020-07-02 16:59:41.759907;16:59:41.967093;0;0.1;20;5;500;50
0.151031;M309;9;0;0;1;2020-07-02 16:59:43.006625;16:59:43.157656;0;0.1;20;5;500;50
0.217558;M356;10;0;0;2;2020-07-02 16:59:43.574520;16:59:43.792078;0;0.1;20;5;500;50
0.185718;M362;10;0;0;2;2020-07-02 16:59:44.023668;16:59:44.209386;0;0.1;20;5;500;50
0.262411;M405;11;0;0;3;2020-07-02 16:59:44.565748;16:59:44.828159;0;0.1;20;5;500;50
0.129635;M311;8;0;0;0;2020-07-02 16:59:45.323926;16:59:45.453561;0;0.1;20;5;500;50
0.191386;M381;10;0;0;2;2020-07-02 16:59:46.399474;16:59:46.590860;0;0.1;20;5;500;50
0.3294;M476;12;0;0;4;2020-07-02 16:59:48.272454;16:59:48.601854;0;0.1;20;5;500;50
0.176609;M329;8;0;0;0;2020-07-02 16:59:49.261428;16:59:49.438037;0;0.1;20;5;500;50
0.306515;M472;11;0;0;3;2020-07-02 16:59:52.269804;16:59:52.576319;0;0.1;20;5;500;50
0.470841;M393;8;0;0;0;2020-07-02 16:59:56.647065;16:59:57.117906;0;0.1;20;5;500;50
0.10675;M421;8;0;0;0;2020-07-02 16:59:58.939009;16:59:59.045759;0;0.1;20;5;500;50
0.509318;M457;9;0;0;1;2020-07-02 17:00:00.259651;17:00:00.768969;0;0.1;20;5;500;50
0.240374;M004;9;0;0;1;2020-07-02 16:59:05.175408;16:59:05.415782;0;0.1;20;5;500;50
0.086182;M022;8;0;0;0;2020-07-02 16:59:07.271508;16:59:07.357690;0;0.1;20;5;500;50
0.17474;M032;10;0;0;2;2020-07-02 16:59:08.306061;16:59:08.480801;0;0.1;20;5;500;50
0.237551;M071;12;0;0;4;2020-07-02 16:59:09.394369;16:59:09.631920;0;0.1;20;5;500;50
0.150399;M052;10;0;0;2;2020-07-02 16:59:11.076895;16:59:11.227294;0;0.1;20;5;500;50
0.204159;M110;12;0;0;4;2020-07-02 16:59:12.698467;16:59:12.902626;0;0.1;20;5;500;50
0.262419;M094;10;0;0;2;2020-07-02 16:59:15.439007;16:59:15.701426;0;0.1;20;5;500;50
0.163066;M134;11;0;0;3;2020-07-02 16:59:16.357129;16:59:16.520195;0;0.1;20;5;500;50
0.227938;M137;11;0;0;3;2020-07-02 16:59:16.563604;16:59:16.791542;0;0.1;20;5;500;50
0.205578;M094;8;0;0;0;2020-07-02 16:59:17.049862;16:59:17.255440;0;0.1;20;5;500;50
0.11346;M114;10;0;0;2;2020-07-02 16:59:17.768490;16:59:17.881950;0;0.1;20;5;500;50
0.09654;M119;8;0;0;0;2020-07-02 16:59:20.720665;16:59:20.817205;0;0.1;20;5;500;50
0.319085;M205;12;0;0;4;2020-07-02 16:59:21.301424;16:59:21.620509;0;0.1;20;5;500;50
0.245339;M211;12;0;0;4;2020-07-02 16:59:22.094934;16:59:22.340273;0;0.1;20;5;500;50
0.219519;M203;11;0;0;3;2020-07-02 16:59:22.585655;16:59:22.805174;0;0.1;20;5;500;50
0.185877;M143;9;0;0;1;2020-07-02 16:59:23.246399;16:59:23.432276;0;0.1;20;5;500;50
0.285223;M244;12;0;0;4;2020-07-02 16:59:25.674411;16:59:25.959634;0;0.1;20;5;500;50
0.142314;M184;9;0;0;1;2020-07-02 16:59:28.617911;16:59:28.760225;0;0.1;20;5;500;50
0.106791;M286;12;0;0;4;2020-07-02 16:59:29.458478;16:59:29.565269;0;0.1;20;5;500;50
0.225337;M229;10;0;0;2;2020-07-02 16:59:30.026468;16:59:30.251805;0;0.1;20;5;500;50
0.321235;M258;10;0;0;2;2020-07-02 16:59:32.862991;16:59:33.184226;0;0.1;20;5;500;50
0.126996;M204;8;0;0;0;2020-07-02 16:59:33.289093;16:59:33.416089;0;0.1;20;5;500;50
0.368732;M232;9;0;0;1;2020-07-02 16:59:33.349774;16:59:33.718506;0;0.1;20;5;500;50
0.094567;M310;11;0;0;3;2020-07-02 16:59:35.119098;16:59:35.213665;0;0.1;20;5;500;50
0.311766;M320;11;0;0;3;2020-07-02 16:59:36.355723;16:59:36.667489;0;0.1;20;5;500;50
0.100145;M234;8;0;0;0;2020-07-02 16:59:36.567344;16:59:36.667489;0;0.1;20;5;500;50
0.236949;M235;8;0;0;0;2020-07-02 16:59:36.653991;16:59:36.890940;0;0.1;20;5;500;50
0.298243;M362;12;0;0;4;2020-07-02 16:59:36.810184;16:59:37.108427;0;0.1;20;5;500;50
0.297652;M276;9;0;0;1;2020-07-02 16:59:39.442577;16:59:39.740229;0;0.1;20;5;500;50
0.101803;M278;9;0;0;1;2020-07-02 16:59:39.924996;16:59:40.026799;0;0.1;20;5;500;50
0.12937;M321;10;0;0;2;2020-07-02 16:59:40.129854;16:59:40.259224;0;0.1;20;5;500;50
0.113742;M323;10;0;0;2;2020-07-02 16:59:40.393532;16:59:40.507274;0;0.1;20;5;500;50
0.16635;M266;8;0;0;0;2020-07-02 16:59:40.526479;16:59:40.692829;0;0.1;20;5;500;50
0.092353;M301;9;0;0;1;2020-07-02 16:59:42.430761;16:59:42.523114;0;0.1;20;5;500;50
0.192139;M359;10;0;0;2;2020-07-02 16:59:43.753772;16:59:43.945911;0;0.1;20;5;500;50
0.120989;M402;11;0;0;3;2020-07-02 16:59:44.427996;16:59:44.548985;0;0.1;20;5;500;50
0.184098;M442;12;0;0;4;2020-07-02 16:59:45.602159;16:59:45.786257;0;0.1;20;5;500;50
0.206957;M416;11;0;0;3;2020-07-02 16:59:46.383903;16:59:46.590860;0;0.1;20;5;500;50
0.117558;M467;12;0;0;4;2020-07-02 16:59:47.447243;16:59:47.564801;0;0.1;20;5;500;50
0.349157;M325;8;0;0;0;2020-07-02 16:59:48.252697;16:59:48.601854;0;0.1;20;5;500;50
0.08886;M357;9;0;0;1;2020-07-02 16:59:48.683146;16:59:48.772006;0;0.1;20;5;500;50
0.187511;M415;10;0;0;2;2020-07-02 16:59:50.156333;16:59:50.343844;0;0.1;20;5;500;50
0.311417;M422;10;0;0;2;2020-07-02 16:59:51.152570;16:59:51.463987;0;0.1;20;5;500;50
0.208804;M381;9;0;0;1;2020-07-02 16:59:51.477491;16:59:51.686295;0;0.1;20;5;500;50
0.169958;M361;8;0;0;0;2020-07-02 16:59:53.243566;16:59:53.413524;0;0.1;20;5;500;50
0.304269;M366;8;0;0;0;2020-07-02 16:59:53.494664;16:59:53.798933;0;0.1;20;5;500;50
0.170529;M445;10;0;0;2;2020-07-02 16:59:53.829684;16:59:54.000213;0;0.1;20;5;500;50
0.445662;M478;9;0;0;1;2020-07-02 17:00:01.979632;17:00:02.425294;0;0.1;20;5;500;50
0.223245;M490;8;0;0;0;2020-07-02 17:00:08.161543;17:00:08.384788;0;0.1;20;5;500;50
0.077119;M010;12;0;0;4;2020-07-02 16:59:04.278171;16:59:04.355290;0;0.1;20;5;500;50
0.157648;M004;10;0;0;2;2020-07-02 16:59:05.072422;16:59:05.230070;0;0.1;20;5;500;50
0.251023;M031;12;0;0;4;2020-07-02 16:59:05.784448;16:59:06.035471;0;0.1;20;5;500;50
0.232495;M034;12;0;0;4;2020-07-02 16:59:06.066794;16:59:06.299289;0;0.1;20;5;500;50
0.296611;M042;12;0;0;4;2020-07-02 16:59:06.805321;16:59:07.101932;0;0.1;20;5;500;50
0.111289;M048;11;0;0;3;2020-07-02 16:59:08.369512;16:59:08.480801;0;0.1;20;5;500;50
0.234278;M051;11;0;0;3;2020-07-02 16:59:08.733647;16:59:08.967925;0;0.1;20;5;500;50
0.149828;M036;10;0;0;2;2020-07-02 16:59:08.818097;16:59:08.967925;0;0.1;20;5;500;50
0.090923;M028;9;0;0;1;2020-07-02 16:59:09.362611;16:59:09.453534;0;0.1;20;5;500;50
0.123946;M057;10;0;0;2;2020-07-02 16:59:11.807023;16:59:11.930969;0;0.1;20;5;500;50
0.096568;M125;11;0;0;3;2020-07-02 16:59:15.604858;16:59:15.701426;0;0.1;20;5;500;50
0.264604;M154;12;0;0;4;2020-07-02 16:59:16.990836;16:59:17.255440;0;0.1;20;5;500;50
0.185563;M155;12;0;0;4;2020-07-02 16:59:17.069877;16:59:17.255440;0;0.1;20;5;500;50
0.157549;M195;12;0;0;4;2020-07-02 16:59:19.467664;16:59:19.625213;0;0.1;20;5;500;50
0.14842;M188;11;0;0;3;2020-07-02 16:59:20.970280;16:59:21.118700;0;0.1;20;5;500;50
0.142189;M218;11;0;0;3;2020-07-02 16:59:23.892810;16:59:24.034999;0;0.1;20;5;500;50
0.344767;M227;12;0;0;4;2020-07-02 16:59:23.969336;16:59:24.314103;0;0.1;20;5;500;50
0.19574;M222;11;0;0;3;2020-07-02 16:59:24.118363;16:59:24.314103;0;0.1;20;5;500;50
0.183961;M153;9;0;0;1;2020-07-02 16:59:24.353322;16:59:24.537283;0;0.1;20;5;500;50
0.12185;M147;8;0;0;0;2020-07-02 16:59:25.235078;16:59:25.356928;0;0.1;20;5;500;50
0.192939;M171;9;0;0;1;2020-07-02 16:59:26.973423;16:59:27.166362;0;0.1;20;5;500;50
0.171884;M262;12;0;0;4;2020-07-02 16:59:27.311582;16:59:27.483466;0;0.1;20;5;500;50
0.302025;M274;11;0;0;3;2020-07-02 16:59:30.918291;16:59:31.220316;0;0.1;20;5;500;50
0.273672;M245;10;0;0;2;2020-07-02 16:59:31.667261;16:59:31.940933;0;0.1;20;5;500;50
0.077684;M344;12;0;0;4;2020-07-02 16:59:35.135981;16:59:35.213665;0;0.1;20;5;500;50
0.218698;M247;8;0;0;0;2020-07-02 16:59:37.695489;16:59:37.914187;0;0.1;20;5;500;50
0.282511;M371;12;0;0;4;2020-07-02 16:59:37.880296;16:59:38.162807;0;0.1;20;5;500;50
0.192006;M305;10;0;0;2;2020-07-02 16:59:38.187005;16:59:38.379011;0;0.1;20;5;500;50
0.210118;M381;12;0;0;4;2020-07-02 16:59:38.772261;16:59:38.982379;0;0.1;20;5;500;50
0.069955;M356;11;0;0;3;2020-07-02 16:59:40.189269;16:59:40.259224;0;0.1;20;5;500;50
0.174581;M398;11;0;0;3;2020-07-02 16:59:44.258067;16:59:44.432648;0;0.1;20;5;500;50
0.078799;M438;12;0;0;4;2020-07-02 16:59:45.173952;16:59:45.252751;0;0.1;20;5;500;50
0.18363;M452;12;0;0;4;2020-07-02 16:59:46.608732;16:59:46.792362;0;0.1;20;5;500;50
0.19305;M455;12;0;0;4;2020-07-02 16:59:46.847026;16:59:47.040076;0;0.1;20;5;500;50
0.173147;M435;11;0;0;3;2020-07-02 16:59:48.598859;16:59:48.772006;0;0.1;20;5;500;50
0.312915;M406;10;0;0;2;2020-07-02 16:59:49.125122;16:59:49.438037;0;0.1;20;5;500;50
0.288296;M451;11;0;0;3;2020-07-02 16:59:50.912345;16:59:51.200641;0;0.1;20;5;500;50
0.286513;M348;8;0;0;0;2020-07-02 16:59:51.678396;16:59:51.964909;0;0.1;20;5;500;50
0.136169;M474;11;0;0;3;2020-07-02 16:59:52.440150;16:59:52.576319;0;0.1;20;5;500;50
0.311791;M480;11;0;0;3;2020-07-02 16:59:53.101733;16:59:53.413524;0;0.1;20;5;500;50
0.238788;M367;8;0;0;0;2020-07-02 16:59:53.761425;16:59:54.000213;0;0.1;20;5;500;50
0.396073;M424;9;0;0;1;2020-07-02 16:59:55.648487;16:59:56.044560;0;0.1;20;5;500;50
0.264023;M397;8;0;0;0;2020-07-02 16:59:56.853883;16:59:57.117906;0;0.1;20;5;500;50
0.532135;M440;8;0;0;0;2020-07-02 17:00:01.899180;17:00:02.431315;0;0.1;20;5;500;50
0.512797;M488;9;0;0;1;2020-07-02 17:00:03.117852;17:00:03.630649;0;0.1;20;5;500;50
0.627805;M466;8;0;0;0;2020-07-02 17:00:05.968488;17:00:06.596293;0;0.1;20;5;500;50
3.047973;M499;8;0;0;0;2020-07-02 17:00:10.019047;17:00:13.067020;0;0.1;20;5;500;50
0.089655;M012;11;0;0;3;2020-07-02 16:59:04.938662;16:59:05.028317;0;0.1;20;5;500;50
0.244954;M035;11;0;0;3;2020-07-02 16:59:07.297685;16:59:07.542639;0;0.1;20;5;500;50
0.215997;M039;10;0;0;2;2020-07-02 16:59:09.237537;16:59:09.453534;0;0.1;20;5;500;50
0.182278;M073;12;0;0;4;2020-07-02 16:59:09.449642;16:59:09.631920;0;0.1;20;5;500;50
0.122817;M042;10;0;0;2;2020-07-02 16:59:09.509103;16:59:09.631920;0;0.1;20;5;500;50
0.09143;M086;12;0;0;4;2020-07-02 16:59:10.887448;16:59:10.978878;0;0.1;20;5;500;50
0.099742;M090;12;0;0;4;2020-07-02 16:59:11.127552;16:59:11.227294;0;0.1;20;5;500;50
0.149199;M104;12;0;0;4;2020-07-02 16:59:12.320519;16:59:12.469718;0;0.1;20;5;500;50
0.365653;M090;10;0;0;2;2020-07-02 16:59:15.150766;16:59:15.516419;0;0.1;20;5;500;50
0.179691;M073;8;0;0;0;2020-07-02 16:59:15.521735;16:59:15.701426;0;0.1;20;5;500;50
0.217043;M142;12;0;0;4;2020-07-02 16:59:16.033336;16:59:16.250379;0;0.1;20;5;500;50
0.171492;M109;10;0;0;2;2020-07-02 16:59:17.285379;16:59:17.456871;0;0.1;20;5;500;50
0.071424;M119;10;0;0;2;2020-07-02 16:59:18.129208;16:59:18.200632;0;0.1;20;5;500;50
0.172345;M123;10;0;0;2;2020-07-02 16:59:18.530238;16:59:18.702583;0;0.1;20;5;500;50
0.172823;M100;8;0;0;0;2020-07-02 16:59:18.529760;16:59:18.702583;0;0.1;20;5;500;50
0.255414;M164;11;0;0;3;2020-07-02 16:59:19.035387;16:59:19.290801;0;0.1;20;5;500;50
0.098979;M186;11;0;0;3;2020-07-02 16:59:20.718226;16:59:20.817205;0;0.1;20;5;500;50
0.264358;M202;12;0;0;4;2020-07-02 16:59:20.854342;16:59:21.118700;0;0.1;20;5;500;50
0.245081;M215;11;0;0;3;2020-07-02 16:59:23.620628;16:59:23.865709;0;0.1;20;5;500;50
0.156169;M180;10;0;0;2;2020-07-02 16:59:24.582498;16:59:24.738667;0;0.1;20;5;500;50
0.2825;M167;9;0;0;1;2020-07-02 16:59:26.682784;16:59:26.965284;0;0.1;20;5;500;50
0.08811;M199;10;0;0;2;2020-07-02 16:59:26.877174;16:59:26.965284;0;0.1;20;5;500;50
0.237206;M272;12;0;0;4;2020-07-02 16:59:28.321605;16:59:28.558811;0;0.1;20;5;500;50
0.35299;M276;11;0;0;3;2020-07-02 16:59:31.386817;16:59:31.739807;0;0.1;20;5;500;50
0.088771;M309;11;0;0;3;2020-07-02 16:59:34.907680;16:59:34.996451;0;0.1;20;5;500;50
0.143018;M378;12;0;0;4;2020-07-02 16:59:38.653533;16:59:38.796551;0;0.1;20;5;500;50
0.219861;M393;12;0;0;4;2020-07-02 16:59:40.287413;16:59:40.507274;0;0.1;20;5;500;50
0.229755;M284;9;0;0;1;2020-07-02 16:59:40.718202;16:59:40.947957;0;0.1;20;5;500;50
0.128886;M274;8;0;0;0;2020-07-02 16:59:41.235514;16:59:41.364400;0;0.1;20;5;500;50
0.133131;M401;12;0;0;4;2020-07-02 16:59:41.485103;16:59:41.618234;0;0.1;20;5;500;50
0.107102;M390;11;0;0;3;2020-07-02 16:59:43.452264;16:59:43.559366;0;0.1;20;5;500;50
0.096608;M326;9;0;0;1;2020-07-02 16:59:44.985651;16:59:45.082259;0;0.1;20;5;500;50
0.229512;M312;8;0;0;0;2020-07-02 16:59:45.556745;16:59:45.786257;0;0.1;20;5;500;50
0.275286;M336;9;0;0;1;2020-07-02 16:59:46.044944;16:59:46.320230;0;0.1;20;5;500;50
0.100964;M327;8;0;0;0;2020-07-02 16:59:48.500890;16:59:48.601854;0;0.1;20;5;500;50
0.159045;M421;10;0;0;2;2020-07-02 16:59:51.041596;16:59:51.200641;0;0.1;20;5;500;50
0.202267;M384;8;0;0;0;2020-07-02 16:59:55.842293;16:59:56.044560;0;0.1;20;5;500;50
0.192362;M403;8;0;0;0;2020-07-02 16:59:57.305113;16:59:57.497475;0;0.1;20;5;500;50
0.236279;M453;8;0;0;0;2020-07-02 17:00:03.394370;17:00:03.630649;0;0.1;20;5;500;50
0.33721;M460;8;0;0;0;2020-07-02 17:00:04.622428;17:00:04.959638;0;0.1;20;5;500;50
0.289892;M499;9;0;0;1;2020-07-02 17:00:04.669746;17:00:04.959638;0;0.1;20;5;500;50
0.217633;M009;11;0;0;3;2020-07-02 16:59:04.593654;16:59:04.811287;0;0.1;20;5;500;50
0.207866;M015;8;0;0;0;2020-07-02 16:59:06.091423;16:59:06.299289;0;0.1;20;5;500;50
0.124802;M049;12;0;0;4;2020-07-02 16:59:07.620106;16:59:07.744908;0;0.1;20;5;500;50
0.164164;M047;11;0;0;3;2020-07-02 16:59:08.316637;16:59:08.480801;0;0.1;20;5;500;50
0.108012;M039;8;0;0;0;2020-07-02 16:59:09.747633;16:59:09.855645;0;0.1;20;5;500;50
0.160482;M095;12;0;0;4;2020-07-02 16:59:11.770487;16:59:11.930969;0;0.1;20;5;500;50
0.292148;M064;8;0;0;0;2020-07-02 16:59:14.188942;16:59:14.481090;0;0.1;20;5;500;50
0.123593;M166;12;0;0;4;2020-07-02 16:59:17.906566;16:59:18.030159;0;0.1;20;5;500;50
0.19315;M189;12;0;0;4;2020-07-02 16:59:19.091632;16:59:19.284782;0;0.1;20;5;500;50
0.099535;M166;11;0;0;3;2020-07-02 16:59:19.191266;16:59:19.290801;0;0.1;20;5;500;50
0.30188;M199;12;0;0;4;2020-07-02 16:59:20.244959;16:59:20.546839;0;0.1;20;5;500;50
0.215003;M145;10;0;0;2;2020-07-02 16:59:20.903697;16:59:21.118700;0;0.1;20;5;500;50
0.128484;M198;11;0;0;3;2020-07-02 16:59:21.925693;16:59:22.054177;0;0.1;20;5;500;50
0.173597;M213;12;0;0;4;2020-07-02 16:59:22.166676;16:59:22.340273;0;0.1;20;5;500;50
0.162746;M144;9;0;0;1;2020-07-02 16:59:23.269530;16:59:23.432276;0;0.1;20;5;500;50
0.116324;M173;10;0;0;2;2020-07-02 16:59:23.918675;16:59:24.034999;0;0.1;20;5;500;50
0.326334;M198;10;0;0;2;2020-07-02 16:59:26.638950;16:59:26.965284;0;0.1;20;5;500;50
0.134656;M268;12;0;0;4;2020-07-02 16:59:27.852285;16:59:27.986941;0;0.1;20;5;500;50
0.202967;M225;10;0;0;2;2020-07-02 16:59:29.594671;16:59:29.797638;0;0.1;20;5;500;50
0.181763;M178;8;0;0;0;2020-07-02 16:59:29.615875;16:59:29.797638;0;0.1;20;5;500;50
0.279816;M180;8;0;0;0;2020-07-02 16:59:29.966476;16:59:30.246292;0;0.1;20;5;500;50
0.318663;M202;9;0;0;1;2020-07-02 16:59:30.212314;16:59:30.530977;0;0.1;20;5;500;50
0.1198;M300;12;0;0;4;2020-07-02 16:59:30.852577;16:59:30.972377;0;0.1;20;5;500;50
0.247763;M187;8;0;0;0;2020-07-02 16:59:30.972553;16:59:31.220316;0;0.1;20;5;500;50
0.16042;M212;9;0;0;1;2020-07-02 16:59:31.277050;16:59:31.437470;0;0.1;20;5;500;50
0.166935;M193;8;0;0;0;2020-07-02 16:59:31.974920;16:59:32.141855;0;0.1;20;5;500;50
0.079051;M296;11;0;0;3;2020-07-02 16:59:33.639455;16:59:33.718506;0;0.1;20;5;500;50
0.317045;M306;11;0;0;3;2020-07-02 16:59:34.478677;16:59:34.795722;0;0.1;20;5;500;50
0.274308;M241;9;0;0;1;2020-07-02 16:59:34.521414;16:59:34.795722;0;0.1;20;5;500;50
0.241007;M276;10;0;0;2;2020-07-02 16:59:34.972658;16:59:35.213665;0;0.1;20;5;500;50
0.251131;M287;10;0;0;2;2020-07-02 16:59:36.131595;16:59:36.382726;0;0.1;20;5;500;50
0.23616;M327;11;0;0;3;2020-07-02 16:59:36.872267;16:59:37.108427;0;0.1;20;5;500;50
0.114858;M262;9;0;0;1;2020-07-02 16:59:37.411595;16:59:37.526453;0;0.1;20;5;500;50
0.131067;M331;11;0;0;3;2020-07-02 16:59:37.581393;16:59:37.712460;0;0.1;20;5;500;50
0.23126;M376;12;0;0;4;2020-07-02 16:59:38.565291;16:59:38.796551;0;0.1;20;5;500;50
0.233655;M274;9;0;0;1;2020-07-02 16:59:39.250671;16:59:39.484326;0;0.1;20;5;500;50
0.152055;M390;12;0;0;4;2020-07-02 16:59:39.588174;16:59:39.740229;0;0.1;20;5;500;50
0.279806;M391;12;0;0;4;2020-07-02 16:59:39.746993;16:59:40.026799;0;0.1;20;5;500;50
0.153466;M352;11;0;0;3;2020-07-02 16:59:39.873333;16:59:40.026799;0;0.1;20;5;500;50
0.32048;M370;11;0;0;3;2020-07-02 16:59:41.297754;16:59:41.618234;0;0.1;20;5;500;50
0.222035;M335;10;0;0;2;2020-07-02 16:59:42.116475;16:59:42.338510;0;0.1;20;5;500;50
0.21497;M415;12;0;0;4;2020-07-02 16:59:42.703732;16:59:42.918702;0;0.1;20;5;500;50
0.183768;M343;10;0;0;2;2020-07-02 16:59:42.734934;16:59:42.918702;0;0.1;20;5;500;50
0.221311;M296;8;0;0;0;2020-07-02 16:59:43.099631;16:59:43.320942;0;0.1;20;5;500;50
0.135737;M349;10;0;0;2;2020-07-02 16:59:43.185205;16:59:43.320942;0;0.1;20;5;500;50
0.110235;M298;8;0;0;0;2020-07-02 16:59:43.210707;16:59:43.320942;0;0.1;20;5;500;50
0.272435;M417;11;0;0;3;2020-07-02 16:59:46.519927;16:59:46.792362;0;0.1;20;5;500;50
