DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.253239;M337;11;0;0;3;2020-07-02 16:56:56.078211;16:56:56.331450;0;0.1;20;5;500;50
0.123909;M223;8;0;0;0;2020-07-02 16:56:57.313073;16:56:57.436982;0;0.1;20;5;500;50
0.206856;M283;9;0;0;1;2020-07-02 16:56:58.397078;16:56:58.603934;0;0.1;20;5;500;50
0.268047;M384;11;0;0;3;2020-07-02 16:57:00.884395;16:57:01.152442;0;0.1;20;5;500;50
0.118669;M415;12;0;0;4;2020-07-02 16:57:02.541632;16:57:02.660301;0;0.1;20;5;500;50
0.20649;M434;11;0;0;3;2020-07-02 16:57:05.554391;16:57:05.760881;0;0.1;20;5;500;50
0.265547;M462;12;0;0;4;2020-07-02 16:57:06.231336;16:57:06.496883;0;0.1;20;5;500;50
0.215612;M386;10;0;0;2;2020-07-02 16:57:06.983673;16:57:07.199285;0;0.1;20;5;500;50
0.141786;M390;10;0;0;2;2020-07-02 16:57:07.274538;16:57:07.416324;0;0.1;20;5;500;50
0.281164;M480;12;0;0;4;2020-07-02 16:57:08.208396;16:57:08.489560;0;0.1;20;5;500;50
0.178692;M495;12;0;0;4;2020-07-02 16:57:09.530549;16:57:09.709241;0;0.1;20;5;500;50
0.121285;M379;9;0;0;1;2020-07-02 16:57:10.036519;16:57:10.157804;0;0.1;20;5;500;50
0.132396;M329;8;0;0;0;2020-07-02 16:57:11.098964;16:57:11.231360;0;0.1;20;5;500;50
0.202182;M393;9;0;0;1;2020-07-02 16:57:11.277535;16:57:11.479717;0;0.1;20;5;500;50
0.304183;M448;10;0;0;2;2020-07-02 16:57:13.674833;16:57:13.979016;0;0.1;20;5;500;50
0.131356;M494;10;0;0;2;2020-07-02 16:57:19.633408;16:57:19.764764;0;0.1;20;5;500;50
0.442153;M472;9;0;0;1;2020-07-02 16:57:20.775919;16:57:21.218072;0;0.1;20;5;500;50
0.320722;M499;9;0;0;1;2020-07-02 16:57:23.480622;16:57:23.801344;0;0.1;20;5;500;50
0.969267;M442;8;0;0;0;2020-07-02 16:57:27.603948;16:57:28.573215;0;0.1;20;5;500;50
1.177662;M468;8;0;0;0;2020-07-02 16:57:31.961746;16:57:33.139408;0;0.1;20;5;500;50
0.086678;M476;8;0;0;0;2020-07-02 16:57:33.052730;16:57:33.139408;0;0.1;20;5;500;50
0.161312;M496;8;0;0;0;2020-07-02 16:57:35.402250;16:57:35.563562;0;0.1;20;5;500;50
0.14395;M005;12;0;0;4;2020-07-02 16:56:24.099099;16:56:24.243049;0;0.1;20;5;500;50
0.292453;M013;11;0;0;3;2020-07-02 16:56:25.188847;16:56:25.481300;0;0.1;20;5;500;50
0.129662;M055;11;0;0;3;2020-07-02 16:56:28.696050;16:56:28.825712;0;0.1;20;5;500;50
0.246469;M056;11;0;0;3;2020-07-02 16:56:28.780322;16:56:29.026791;0;0.1;20;5;500;50
0.206708;M059;12;0;0;4;2020-07-02 16:56:29.610222;16:56:29.816930;0;0.1;20;5;500;50
0.159313;M020;8;0;0;0;2020-07-02 16:56:30.376584;16:56:30.535897;0;0.1;20;5;500;50
0.308093;M111;12;0;0;4;2020-07-02 16:56:34.683924;16:56:34.992017;0;0.1;20;5;500;50
0.249284;M088;9;0;0;1;2020-07-02 16:56:35.029595;16:56:35.278879;0;0.1;20;5;500;50
0.094875;M103;10;0;0;2;2020-07-02 16:56:35.569702;16:56:35.664577;0;0.1;20;5;500;50
0.075066;M104;10;0;0;2;2020-07-02 16:56:35.589511;16:56:35.664577;0;0.1;20;5;500;50
0.236748;M137;12;0;0;4;2020-07-02 16:56:36.632147;16:56:36.868895;0;0.1;20;5;500;50
0.231733;M114;9;0;0;1;2020-07-02 16:56:37.640520;16:56:37.872253;0;0.1;20;5;500;50
0.220256;M158;12;0;0;4;2020-07-02 16:56:38.414849;16:56:38.635105;0;0.1;20;5;500;50
0.246514;M175;12;0;0;4;2020-07-02 16:56:39.926631;16:56:40.173145;0;0.1;20;5;500;50
0.347151;M140;10;0;0;2;2020-07-02 16:56:40.095483;16:56:40.442634;0;0.1;20;5;500;50
0.226237;M150;10;0;0;2;2020-07-02 16:56:41.137148;16:56:41.363385;0;0.1;20;5;500;50
0.239797;M156;10;0;0;2;2020-07-02 16:56:41.541532;16:56:41.781329;0;0.1;20;5;500;50
0.224014;M119;8;0;0;0;2020-07-02 16:56:43.449488;16:56:43.673502;0;0.1;20;5;500;50
0.193467;M210;11;0;0;3;2020-07-02 16:56:43.665002;16:56:43.858469;0;0.1;20;5;500;50
0.258254;M163;9;0;0;1;2020-07-02 16:56:43.947901;16:56:44.206155;0;0.1;20;5;500;50
0.295561;M226;11;0;0;3;2020-07-02 16:56:44.968338;16:56:45.263899;0;0.1;20;5;500;50
0.207503;M174;9;0;0;1;2020-07-02 16:56:45.050379;16:56:45.257882;0;0.1;20;5;500;50
0.250872;M165;8;0;0;0;2020-07-02 16:56:48.876547;16:56:49.127419;0;0.1;20;5;500;50
0.11853;M290;11;0;0;3;2020-07-02 16:56:51.766725;16:56:51.885255;0;0.1;20;5;500;50
0.109399;M234;9;0;0;1;2020-07-02 16:56:52.834901;16:56:52.944300;0;0.1;20;5;500;50
0.147799;M200;8;0;0;0;2020-07-02 16:56:53.803248;16:56:53.951047;0;0.1;20;5;500;50
0.204413;M208;8;0;0;0;2020-07-02 16:56:54.749994;16:56:54.954407;0;0.1;20;5;500;50
0.170507;M286;10;0;0;2;2020-07-02 16:56:55.736065;16:56:55.906572;0;0.1;20;5;500;50
0.170353;M291;10;0;0;2;2020-07-02 16:56:56.377876;16:56:56.548229;0;0.1;20;5;500;50
0.071547;M367;12;0;0;4;2020-07-02 16:56:57.565840;16:56:57.637387;0;0.1;20;5;500;50
0.141864;M231;8;0;0;0;2020-07-02 16:56:58.984687;16:56:59.126551;0;0.1;20;5;500;50
0.18141;M366;11;0;0;3;2020-07-02 16:56:59.177477;16:56:59.358887;0;0.1;20;5;500;50
0.268544;M235;8;0;0;0;2020-07-02 16:56:59.353614;16:56:59.622158;0;0.1;20;5;500;50
0.207303;M398;12;0;0;4;2020-07-02 16:57:00.271901;16:57:00.479204;0;0.1;20;5;500;50
0.306954;M379;11;0;0;3;2020-07-02 16:57:00.457350;16:57:00.764304;0;0.1;20;5;500;50
0.110062;M410;12;0;0;4;2020-07-02 16:57:01.844803;16:57:01.954865;0;0.1;20;5;500;50
0.227099;M417;12;0;0;4;2020-07-02 16:57:02.611017;16:57:02.838116;0;0.1;20;5;500;50
0.154326;M339;10;0;0;2;2020-07-02 16:57:02.683790;16:57:02.838116;0;0.1;20;5;500;50
0.118435;M316;9;0;0;1;2020-07-02 16:57:02.719681;16:57:02.838116;0;0.1;20;5;500;50
0.168374;M406;11;0;0;3;2020-07-02 16:57:03.095153;16:57:03.263527;0;0.1;20;5;500;50
0.104154;M269;8;0;0;0;2020-07-02 16:57:03.825773;16:57:03.929927;0;0.1;20;5;500;50
0.125484;M354;10;0;0;2;2020-07-02 16:57:04.027326;16:57:04.152810;0;0.1;20;5;500;50
0.117387;M430;11;0;0;3;2020-07-02 16:57:05.257880;16:57:05.375267;0;0.1;20;5;500;50
0.289397;M368;9;0;0;1;2020-07-02 16:57:08.817695;16:57:09.107092;0;0.1;20;5;500;50
0.138543;M388;9;0;0;1;2020-07-02 16:57:10.838873;16:57:10.977416;0;0.1;20;5;500;50
0.098354;M430;10;0;0;2;2020-07-02 16:57:11.867373;16:57:11.965727;0;0.1;20;5;500;50
0.154035;M436;10;0;0;2;2020-07-02 16:57:12.213561;16:57:12.367596;0;0.1;20;5;500;50
0.296323;M449;10;0;0;2;2020-07-02 16:57:13.682693;16:57:13.979016;0;0.1;20;5;500;50
0.402076;M452;10;0;0;2;2020-07-02 16:57:14.016052;16:57:14.418128;0;0.1;20;5;500;50
0.102824;M453;10;0;0;2;2020-07-02 16:57:14.315304;16:57:14.418128;0;0.1;20;5;500;50
0.469444;M475;10;0;0;2;2020-07-02 16:57:17.228557;16:57:17.698001;0;0.1;20;5;500;50
0.422689;M476;10;0;0;2;2020-07-02 16:57:17.275312;16:57:17.698001;0;0.1;20;5;500;50
0.286509;M477;10;0;0;2;2020-07-02 16:57:17.411492;16:57:17.698001;0;0.1;20;5;500;50
0.083922;M398;8;0;0;0;2020-07-02 16:57:20.066502;16:57:20.150424;0;0.1;20;5;500;50
0.103236;M425;8;0;0;0;2020-07-02 16:57:25.155618;16:57:25.258854;0;0.1;20;5;500;50
1.909084;M438;8;0;0;0;2020-07-02 16:57:26.664131;16:57:28.573215;0;0.1;20;5;500;50
1.249681;M485;8;0;0;0;2020-07-02 16:57:34.313881;16:57:35.563562;0;0.1;20;5;500;50
0.722135;M489;8;0;0;0;2020-07-02 16:57:34.841427;16:57:35.563562;0;0.1;20;5;500;50
0.238964;M020;12;0;0;4;2020-07-02 16:56:25.682482;16:56:25.921446;0;0.1;20;5;500;50
0.182542;M021;12;0;0;4;2020-07-02 16:56:25.738904;16:56:25.921446;0;0.1;20;5;500;50
0.164116;M028;9;0;0;1;2020-07-02 16:56:27.262205;16:56:27.426321;0;0.1;20;5;500;50
0.129633;M041;12;0;0;4;2020-07-02 16:56:28.000394;16:56:28.130027;0;0.1;20;5;500;50
0.299486;M047;11;0;0;3;2020-07-02 16:56:28.047593;16:56:28.347079;0;0.1;20;5;500;50
0.13956;M065;12;0;0;4;2020-07-02 16:56:30.133202;16:56:30.272762;0;0.1;20;5;500;50
0.241817;M053;9;0;0;1;2020-07-02 16:56:30.801282;16:56:31.043099;0;0.1;20;5;500;50
0.305127;M057;9;0;0;1;2020-07-02 16:56:31.217371;16:56:31.522498;0;0.1;20;5;500;50
0.32951;M072;10;0;0;2;2020-07-02 16:56:31.716881;16:56:32.046391;0;0.1;20;5;500;50
0.215687;M083;9;0;0;1;2020-07-02 16:56:34.337066;16:56:34.552753;0;0.1;20;5;500;50
0.181661;M050;8;0;0;0;2020-07-02 16:56:34.593757;16:56:34.775418;0;0.1;20;5;500;50
0.163506;M067;8;0;0;0;2020-07-02 16:56:37.137922;16:56:37.301428;0;0.1;20;5;500;50
0.134975;M124;10;0;0;2;2020-07-02 16:56:38.185651;16:56:38.320626;0;0.1;20;5;500;50
0.216385;M148;11;0;0;3;2020-07-02 16:56:38.837011;16:56:39.053396;0;0.1;20;5;500;50
0.177931;M129;9;0;0;1;2020-07-02 16:56:39.810679;16:56:39.988610;0;0.1;20;5;500;50
0.264846;M167;10;0;0;2;2020-07-02 16:56:42.407017;16:56:42.671863;0;0.1;20;5;500;50
0.173712;M168;10;0;0;2;2020-07-02 16:56:42.498151;16:56:42.671863;0;0.1;20;5;500;50
0.263289;M159;9;0;0;1;2020-07-02 16:56:43.410213;16:56:43.673502;0;0.1;20;5;500;50
0.247419;M123;8;0;0;0;2020-07-02 16:56:44.228147;16:56:44.475566;0;0.1;20;5;500;50
0.106278;M241;11;0;0;3;2020-07-02 16:56:46.308152;16:56:46.414430;0;0.1;20;5;500;50
0.09359;M191;9;0;0;1;2020-07-02 16:56:47.341216;16:56:47.434806;0;0.1;20;5;500;50
0.210025;M260;11;0;0;3;2020-07-02 16:56:48.213004;16:56:48.423029;0;0.1;20;5;500;50
0.337218;M209;9;0;0;1;2020-07-02 16:56:50.065597;16:56:50.402815;0;0.1;20;5;500;50
0.095163;M175;8;0;0;0;2020-07-02 16:56:50.307652;16:56:50.402815;0;0.1;20;5;500;50
0.190149;M319;11;0;0;3;2020-07-02 16:56:54.616604;16:56:54.806753;0;0.1;20;5;500;50
0.212709;M254;9;0;0;1;2020-07-02 16:56:55.043365;16:56:55.256074;0;0.1;20;5;500;50
0.183704;M285;10;0;0;2;2020-07-02 16:56:55.722868;16:56:55.906572;0;0.1;20;5;500;50
0.13578;M297;10;0;0;2;2020-07-02 16:56:56.799059;16:56:56.934839;0;0.1;20;5;500;50
0.139672;M351;11;0;0;3;2020-07-02 16:56:57.497715;16:56:57.637387;0;0.1;20;5;500;50
0.151561;M356;11;0;0;3;2020-07-02 16:56:57.949777;16:56:58.101338;0;0.1;20;5;500;50
0.12681;M309;10;0;0;2;2020-07-02 16:56:58.213484;16:56:58.340294;0;0.1;20;5;500;50
0.093078;M284;9;0;0;1;2020-07-02 16:56:58.510856;16:56:58.603934;0;0.1;20;5;500;50
0.241585;M411;12;0;0;4;2020-07-02 16:57:01.915050;16:57:02.156635;0;0.1;20;5;500;50
0.113944;M409;11;0;0;3;2020-07-02 16:57:03.366360;16:57:03.480304;0;0.1;20;5;500;50
0.263023;M452;12;0;0;4;2020-07-02 16:57:05.312967;16:57:05.575990;0;0.1;20;5;500;50
0.263993;M455;12;0;0;4;2020-07-02 16:57:05.496888;16:57:05.760881;0;0.1;20;5;500;50
0.182138;M467;12;0;0;4;2020-07-02 16:57:06.499944;16:57:06.682082;0;0.1;20;5;500;50
0.232073;M355;9;0;0;1;2020-07-02 16:57:06.967212;16:57:07.199285;0;0.1;20;5;500;50
0.232728;M446;11;0;0;3;2020-07-02 16:57:07.183596;16:57:07.416324;0;0.1;20;5;500;50
0.245557;M297;8;0;0;0;2020-07-02 16:57:07.455998;16:57:07.701555;0;0.1;20;5;500;50
0.233666;M300;8;0;0;0;2020-07-02 16:57:08.017178;16:57:08.250844;0;0.1;20;5;500;50
0.216857;M411;10;0;0;2;2020-07-02 16:57:09.940947;16:57:10.157804;0;0.1;20;5;500;50
0.227779;M414;10;0;0;2;2020-07-02 16:57:10.471094;16:57:10.698873;0;0.1;20;5;500;50
0.28808;M425;10;0;0;2;2020-07-02 16:57:11.430075;16:57:11.718155;0;0.1;20;5;500;50
0.316925;M333;8;0;0;0;2020-07-02 16:57:11.648802;16:57:11.965727;0;0.1;20;5;500;50
0.395899;M419;9;0;0;1;2020-07-02 16:57:14.022229;16:57:14.418128;0;0.1;20;5;500;50
0.415218;M456;10;0;0;2;2020-07-02 16:57:14.436026;16:57:14.851244;0;0.1;20;5;500;50
0.503271;M359;8;0;0;0;2020-07-02 16:57:14.819388;16:57:15.322659;0;0.1;20;5;500;50
0.445566;M445;9;0;0;1;2020-07-02 16:57:16.850509;16:57:17.296075;0;0.1;20;5;500;50
0.307625;M388;8;0;0;0;2020-07-02 16:57:18.752001;16:57:19.059626;0;0.1;20;5;500;50
0.254236;M488;10;0;0;2;2020-07-02 16:57:19.208478;16:57:19.462714;0;0.1;20;5;500;50
0.074486;M489;10;0;0;2;2020-07-02 16:57:19.388228;16:57:19.462714;0;0.1;20;5;500;50
0.813651;M482;9;0;0;1;2020-07-02 16:57:21.667042;16:57:22.480693;0;0.1;20;5;500;50
1.104826;M456;8;0;0;0;2020-07-02 16:57:30.604866;16:57:31.709692;0;0.1;20;5;500;50
0.389973;M002;10;0;0;2;2020-07-02 16:56:22.864442;16:56:23.254415;0;0.1;20;5;500;50
0.427836;M007;10;0;0;2;2020-07-02 16:56:23.228501;16:56:23.656337;0;0.1;20;5;500;50
0.162608;M019;11;0;0;3;2020-07-02 16:56:25.758838;16:56:25.921446;0;0.1;20;5;500;50
0.244105;M026;9;0;0;1;2020-07-02 16:56:26.997237;16:56:27.241342;0;0.1;20;5;500;50
0.232473;M042;10;0;0;2;2020-07-02 16:56:27.193848;16:56:27.426321;0;0.1;20;5;500;50
0.189309;M054;10;0;0;2;2020-07-02 16:56:29.061965;16:56:29.251274;0;0.1;20;5;500;50
0.337958;M089;12;0;0;4;2020-07-02 16:56:32.807709;16:56:33.145667;0;0.1;20;5;500;50
0.090484;M097;10;0;0;2;2020-07-02 16:56:35.188395;16:56:35.278879;0;0.1;20;5;500;50
0.13393;M122;12;0;0;4;2020-07-02 16:56:35.530647;16:56:35.664577;0;0.1;20;5;500;50
0.211469;M124;12;0;0;4;2020-07-02 16:56:35.785012;16:56:35.996481;0;0.1;20;5;500;50
0.184277;M124;11;0;0;3;2020-07-02 16:56:35.997101;16:56:36.181378;0;0.1;20;5;500;50
0.180102;M107;10;0;0;2;2020-07-02 16:56:36.001276;16:56:36.181378;0;0.1;20;5;500;50
0.283396;M185;12;0;0;4;2020-07-02 16:56:40.593330;16:56:40.876726;0;0.1;20;5;500;50
0.219419;M179;11;0;0;3;2020-07-02 16:56:41.143966;16:56:41.363385;0;0.1;20;5;500;50
0.245953;M152;9;0;0;1;2020-07-02 16:56:42.926266;16:56:43.172219;0;0.1;20;5;500;50
0.27191;M117;8;0;0;0;2020-07-02 16:56:43.132227;16:56:43.404137;0;0.1;20;5;500;50
0.173214;M217;12;0;0;4;2020-07-02 16:56:43.230923;16:56:43.404137;0;0.1;20;5;500;50
0.163677;M203;11;0;0;3;2020-07-02 16:56:43.240460;16:56:43.404137;0;0.1;20;5;500;50
0.16933;M220;11;0;0;3;2020-07-02 16:56:44.306236;16:56:44.475566;0;0.1;20;5;500;50
0.184064;M128;8;0;0;0;2020-07-02 16:56:44.809983;16:56:44.994047;0;0.1;20;5;500;50
0.101321;M230;11;0;0;3;2020-07-02 16:56:45.479855;16:56:45.581176;0;0.1;20;5;500;50
0.290321;M160;8;0;0;0;2020-07-02 16:56:48.132708;16:56:48.423029;0;0.1;20;5;500;50
0.30403;M225;10;0;0;2;2020-07-02 16:56:49.574248;16:56:49.878278;0;0.1;20;5;500;50
0.233274;M304;11;0;0;3;2020-07-02 16:56:53.028665;16:56:53.261939;0;0.1;20;5;500;50
0.29501;M265;10;0;0;2;2020-07-02 16:56:53.385272;16:56:53.680282;0;0.1;20;5;500;50
0.243073;M245;9;0;0;1;2020-07-02 16:56:54.140769;16:56:54.383842;0;0.1;20;5;500;50
0.181249;M325;12;0;0;4;2020-07-02 16:56:54.371855;16:56:54.553104;0;0.1;20;5;500;50
0.133357;M252;9;0;0;1;2020-07-02 16:56:54.990995;16:56:55.124352;0;0.1;20;5;500;50
0.348056;M299;10;0;0;2;2020-07-02 16:56:56.866094;16:56:57.214150;0;0.1;20;5;500;50
0.241054;M303;10;0;0;2;2020-07-02 16:56:57.396333;16:56:57.637387;0;0.1;20;5;500;50
0.083023;M385;12;0;0;4;2020-07-02 16:56:59.275864;16:56:59.358887;0;0.1;20;5;500;50
0.120777;M237;8;0;0;0;2020-07-02 16:56:59.501381;16:56:59.622158;0;0.1;20;5;500;50
0.287252;M241;8;0;0;0;2020-07-02 16:56:59.960755;16:57:00.248007;0;0.1;20;5;500;50
0.158942;M242;8;0;0;0;2020-07-02 16:57:00.089065;16:57:00.248007;0;0.1;20;5;500;50
0.174403;M395;11;0;0;3;2020-07-02 16:57:01.982232;16:57:02.156635;0;0.1;20;5;500;50
0.181706;M312;9;0;0;1;2020-07-02 16:57:02.276599;16:57:02.458305;0;0.1;20;5;500;50
0.140201;M344;9;0;0;1;2020-07-02 16:57:05.838162;16:57:05.978363;0;0.1;20;5;500;50
0.204914;M379;10;0;0;2;2020-07-02 16:57:06.291969;16:57:06.496883;0;0.1;20;5;500;50
0.342371;M292;8;0;0;0;2020-07-02 16:57:06.640876;16:57:06.983247;0;0.1;20;5;500;50
0.199397;M490;11;0;0;3;2020-07-02 16:57:11.904790;16:57:12.104187;0;0.1;20;5;500;50
0.325788;M440;10;0;0;2;2020-07-02 16:57:12.847193;16:57:13.172981;0;0.1;20;5;500;50
0.34675;M471;10;0;0;2;2020-07-02 16:57:16.949325;16:57:17.296075;0;0.1;20;5;500;50
0.125925;M379;8;0;0;0;2020-07-02 16:57:17.572076;16:57:17.698001;0;0.1;20;5;500;50
0.284161;M393;8;0;0;0;2020-07-02 16:57:19.480603;16:57:19.764764;0;0.1;20;5;500;50
2.210311;M437;8;0;0;0;2020-07-02 16:57:26.362904;16:57:28.573215;0;0.1;20;5;500;50
1.216936;M454;8;0;0;0;2020-07-02 16:57:30.492756;16:57:31.709692;0;0.1;20;5;500;50
0.280748;M014;11;0;0;3;2020-07-02 16:56:25.200552;16:56:25.481300;0;0.1;20;5;500;50
0.149285;M036;10;0;0;2;2020-07-02 16:56:25.966813;16:56:26.116098;0;0.1;20;5;500;50
0.341656;M023;9;0;0;1;2020-07-02 16:56:26.699640;16:56:27.041296;0;0.1;20;5;500;50
0.244351;M027;9;0;0;1;2020-07-02 16:56:27.181970;16:56:27.426321;0;0.1;20;5;500;50
0.216674;M064;10;0;0;2;2020-07-02 16:56:30.572899;16:56:30.789573;0;0.1;20;5;500;50
0.138555;M093;12;0;0;4;2020-07-02 16:56:33.129349;16:56:33.267904;0;0.1;20;5;500;50
0.374264;M095;12;0;0;4;2020-07-02 16:56:33.211077;16:56:33.585341;0;0.1;20;5;500;50
0.142867;M114;12;0;0;4;2020-07-02 16:56:34.849150;16:56:34.992017;0;0.1;20;5;500;50
0.236655;M096;10;0;0;2;2020-07-02 16:56:35.042224;16:56:35.278879;0;0.1;20;5;500;50
0.169789;M112;10;0;0;2;2020-07-02 16:56:36.699106;16:56:36.868895;0;0.1;20;5;500;50
0.20159;M081;8;0;0;0;2020-07-02 16:56:38.119036;16:56:38.320626;0;0.1;20;5;500;50
0.25365;M149;10;0;0;2;2020-07-02 16:56:41.109735;16:56:41.363385;0;0.1;20;5;500;50
0.250501;M173;10;0;0;2;2020-07-02 16:56:43.423001;16:56:43.673502;0;0.1;20;5;500;50
0.132938;M154;8;0;0;0;2020-07-02 16:56:47.539985;16:56:47.672923;0;0.1;20;5;500;50
0.106744;M217;10;0;0;2;2020-07-02 16:56:48.564497;16:56:48.671241;0;0.1;20;5;500;50
0.326911;M163;8;0;0;0;2020-07-02 16:56:48.646021;16:56:48.972932;0;0.1;20;5;500;50
0.163524;M169;8;0;0;0;2020-07-02 16:56:49.435563;16:56:49.599087;0;0.1;20;5;500;50
0.231249;M293;12;0;0;4;2020-07-02 16:56:51.152730;16:56:51.383979;0;0.1;20;5;500;50
0.140444;M184;8;0;0;0;2020-07-02 16:56:51.544802;16:56:51.685246;0;0.1;20;5;500;50
0.195322;M261;10;0;0;2;2020-07-02 16:56:53.066617;16:56:53.261939;0;0.1;20;5;500;50
0.182378;M198;8;0;0;0;2020-07-02 16:56:53.497904;16:56:53.680282;0;0.1;20;5;500;50
0.253813;M273;9;0;0;1;2020-07-02 16:56:57.383574;16:56:57.637387;0;0.1;20;5;500;50
0.149878;M226;8;0;0;0;2020-07-02 16:56:57.766513;16:56:57.916391;0;0.1;20;5;500;50
0.215724;M369;11;0;0;3;2020-07-02 16:56:59.406434;16:56:59.622158;0;0.1;20;5;500;50
0.152057;M297;9;0;0;1;2020-07-02 16:56:59.470101;16:56:59.622158;0;0.1;20;5;500;50
0.182234;M274;8;0;0;0;2020-07-02 16:57:04.149550;16:57:04.331784;0;0.1;20;5;500;50
0.182812;M440;12;0;0;4;2020-07-02 16:57:04.302508;16:57:04.485320;0;0.1;20;5;500;50
0.092799;M329;9;0;0;1;2020-07-02 16:57:04.577001;16:57:04.669800;0;0.1;20;5;500;50
0.245257;M465;12;0;0;4;2020-07-02 16:57:06.436825;16:57:06.682082;0;0.1;20;5;500;50
0.171701;M358;9;0;0;1;2020-07-02 16:57:07.529854;16:57:07.701555;0;0.1;20;5;500;50
0.129536;M485;12;0;0;4;2020-07-02 16:57:08.760943;16:57:08.890479;0;0.1;20;5;500;50
0.159403;M383;9;0;0;1;2020-07-02 16:57:10.300036;16:57:10.459439;0;0.1;20;5;500;50
0.425022;M442;10;0;0;2;2020-07-02 16:57:13.189451;16:57:13.614473;0;0.1;20;5;500;50
0.083619;M460;10;0;0;2;2020-07-02 16:57:15.239040;16:57:15.322659;0;0.1;20;5;500;50
0.113242;M397;8;0;0;0;2020-07-02 16:57:20.037182;16:57:20.150424;0;0.1;20;5;500;50
0.300572;M417;8;0;0;0;2020-07-02 16:57:23.500772;16:57:23.801344;0;0.1;20;5;500;50
0.83676;M421;8;0;0;0;2020-07-02 16:57:24.422094;16:57:25.258854;0;0.1;20;5;500;50
0.149796;M036;11;0;0;3;2020-07-02 16:56:27.276525;16:56:27.426321;0;0.1;20;5;500;50
0.278868;M037;9;0;0;1;2020-07-02 16:56:29.538062;16:56:29.816930;0;0.1;20;5;500;50
0.302464;M071;11;0;0;3;2020-07-02 16:56:29.816074;16:56:30.118538;0;0.1;20;5;500;50
0.213645;M031;8;0;0;0;2020-07-02 16:56:31.548049;16:56:31.761694;0;0.1;20;5;500;50
0.330489;M100;11;0;0;3;2020-07-02 16:56:33.254852;16:56:33.585341;0;0.1;20;5;500;50
0.232166;M119;12;0;0;4;2020-07-02 16:56:35.432411;16:56:35.664577;0;0.1;20;5;500;50
0.110455;M058;8;0;0;0;2020-07-02 16:56:36.070923;16:56:36.181378;0;0.1;20;5;500;50
0.141305;M118;10;0;0;2;2020-07-02 16:56:37.307147;16:56:37.448452;0;0.1;20;5;500;50
0.316154;M178;12;0;0;4;2020-07-02 16:56:40.120459;16:56:40.436613;0;0.1;20;5;500;50
0.279549;M171;11;0;0;3;2020-07-02 16:56:40.380909;16:56:40.660458;0;0.1;20;5;500;50
0.144453;M187;12;0;0;4;2020-07-02 16:56:40.732273;16:56:40.876726;0;0.1;20;5;500;50
0.323824;M189;11;0;0;3;2020-07-02 16:56:41.945929;16:56:42.269753;0;0.1;20;5;500;50
0.194798;M170;10;0;0;2;2020-07-02 16:56:42.777704;16:56:42.972502;0;0.1;20;5;500;50
0.128028;M188;10;0;0;2;2020-07-02 16:56:45.314776;16:56:45.442804;0;0.1;20;5;500;50
0.197681;M241;12;0;0;4;2020-07-02 16:56:45.599556;16:56:45.797237;0;0.1;20;5;500;50
0.136912;M183;9;0;0;1;2020-07-02 16:56:45.829134;16:56:45.966046;0;0.1;20;5;500;50
0.152889;M194;10;0;0;2;2020-07-02 16:56:46.029815;16:56:46.182704;0;0.1;20;5;500;50
0.101039;M202;10;0;0;2;2020-07-02 16:56:47.171019;16:56:47.272058;0;0.1;20;5;500;50
0.17875;M151;8;0;0;0;2020-07-02 16:56:47.256056;16:56:47.434806;0;0.1;20;5;500;50
0.320765;M259;12;0;0;4;2020-07-02 16:56:47.352158;16:56:47.672923;0;0.1;20;5;500;50
0.161736;M208;10;0;0;2;2020-07-02 16:56:47.511187;16:56:47.672923;0;0.1;20;5;500;50
0.09992;M261;12;0;0;4;2020-07-02 16:56:47.873607;16:56:47.973527;0;0.1;20;5;500;50
0.250824;M220;10;0;0;2;2020-07-02 16:56:49.077425;16:56:49.328249;0;0.1;20;5;500;50
0.289805;M217;9;0;0;1;2020-07-02 16:56:50.894114;16:56:51.183919;0;0.1;20;5;500;50
0.254581;M219;9;0;0;1;2020-07-02 16:56:51.129398;16:56:51.383979;0;0.1;20;5;500;50
0.129357;M287;11;0;0;3;2020-07-02 16:56:51.561902;16:56:51.691259;0;0.1;20;5;500;50
0.164222;M257;10;0;0;2;2020-07-02 16:56:52.625653;16:56:52.789875;0;0.1;20;5;500;50
0.243203;M317;12;0;0;4;2020-07-02 16:56:53.855380;16:56:54.098583;0;0.1;20;5;500;50
0.269707;M336;11;0;0;3;2020-07-02 16:56:56.061743;16:56:56.331450;0;0.1;20;5;500;50
0.206662;M350;12;0;0;4;2020-07-02 16:56:56.124788;16:56:56.331450;0;0.1;20;5;500;50
0.282007;M354;12;0;0;4;2020-07-02 16:56:56.266222;16:56:56.548229;0;0.1;20;5;500;50
0.087073;M360;12;0;0;4;2020-07-02 16:56:56.693038;16:56:56.780111;0;0.1;20;5;500;50
0.112059;M271;9;0;0;1;2020-07-02 16:56:56.822780;16:56:56.934839;0;0.1;20;5;500;50
0.178638;M222;8;0;0;0;2020-07-02 16:56:57.258344;16:56:57.436982;0;0.1;20;5;500;50
0.308561;M291;9;0;0;1;2020-07-02 16:56:59.050326;16:56:59.358887;0;0.1;20;5;500;50
