DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.105554;D262;37.299999999999905;1;0;0;2020-06-30 12:35:23.630707;12:35:23.736261;2;0.1;20;2;500;50
0.090085;D263;37.299999999999905;1;0;0;2020-06-30 12:35:23.649051;12:35:23.739136;2;0.1;20;2;500;50
0.3244;D264;37.299999999999905;1;0;0;2020-06-30 12:35:23.661832;12:35:23.986232;2;0.1;20;2;500;50
0.313588;D265;37.299999999999905;1;0;0;2020-06-30 12:35:23.678692;12:35:23.992280;2;0.1;20;2;500;50
0.287425;D266;37.299999999999905;1;0;0;2020-06-30 12:35:23.698006;12:35:23.985431;2;0.1;20;2;500;50
0.270165;D311;43.19999999999988;1;0;1;2020-06-30 12:35:23.720425;12:35:23.990590;2;0.1;20;2;500;50
0.251762;D267;37.299999999999905;1;0;0;2020-06-30 12:35:23.737462;12:35:23.989224;2;0.1;20;2;500;50
0.232352;D268;38.19999999999988;1;0;0;2020-06-30 12:35:23.754876;12:35:23.987228;2;0.1;20;2;500;50
0.220283;D269;38.19999999999988;1;0;0;2020-06-30 12:35:23.766945;12:35:23.987228;2;0.1;20;2;500;50
0.199637;D270;38.19999999999988;1;0;0;2020-06-30 12:35:23.790953;12:35:23.990590;2;0.1;20;2;500;50
0.167674;D312;43.19999999999988;1;0;1;2020-06-30 12:35:23.823545;12:35:23.991219;2;0.1;20;2;500;50
0.153462;D271;38.19999999999988;1;0;0;2020-06-30 12:35:23.832770;12:35:23.986232;2;0.1;20;2;500;50
0.14923;D272;38.19999999999988;1;0;0;2020-06-30 12:35:23.836201;12:35:23.985431;2;0.1;20;2;500;50
0.132715;D273;38.19999999999988;1;0;0;2020-06-30 12:35:23.853517;12:35:23.986232;2;0.1;20;2;500;50
0.079571;D313;44.29999999999986;1;0;1;2020-06-30 12:35:23.908655;12:35:23.988226;2;0.1;20;2;500;50
0.083501;D274;38.19999999999988;1;0;0;2020-06-30 12:35:23.904725;12:35:23.988226;2;0.1;20;2;500;50
0.068085;D275;38.19999999999988;1;0;0;2020-06-30 12:35:23.919143;12:35:23.987228;2;0.1;20;2;500;50
0.243107;D276;38.19999999999988;1;0;0;2020-06-30 12:35:23.936770;12:35:24.179877;2;0.1;20;2;500;50
0.220466;D314;44.29999999999986;1;0;1;2020-06-30 12:35:23.960404;12:35:24.180870;2;0.1;20;2;500;50
0.219646;D277;38.19999999999988;1;0;0;2020-06-30 12:35:23.961224;12:35:24.180870;2;0.1;20;2;500;50
0.19299;D315;44.29999999999986;1;0;1;2020-06-30 12:35:23.986887;12:35:24.179877;2;0.1;20;2;500;50
0.182591;D278;38.19999999999988;1;0;0;2020-06-30 12:35:23.996284;12:35:24.178875;2;0.1;20;2;500;50
0.152469;D316;44.899999999999864;1;0;1;2020-06-30 12:35:24.026406;12:35:24.178875;2;0.1;20;2;500;50
0.160594;D279;39.59999999999988;1;0;0;2020-06-30 12:35:24.019283;12:35:24.179877;2;0.1;20;2;500;50
0.146852;D280;39.59999999999988;1;0;0;2020-06-30 12:35:24.032023;12:35:24.178875;2;0.1;20;2;500;50
0.119602;D281;39.59999999999988;1;0;0;2020-06-30 12:35:24.062265;12:35:24.181867;2;0.1;20;2;500;50
0.1265;D317;44.899999999999864;1;0;1;2020-06-30 12:35:24.052375;12:35:24.178875;2;0.1;20;2;500;50
0.108258;D282;39.59999999999988;1;0;0;2020-06-30 12:35:24.073609;12:35:24.181867;2;0.1;20;2;500;50
0.099198;D318;44.899999999999864;1;0;1;2020-06-30 12:35:24.080679;12:35:24.179877;2;0.1;20;2;500;50
0.08507;D319;44.899999999999864;1;0;1;2020-06-30 12:35:24.095800;12:35:24.180870;2;0.1;20;2;500;50
0.074048;D283;39.59999999999988;1;0;0;2020-06-30 12:35:24.104827;12:35:24.178875;2;0.1;20;2;500;50
0.390927;D320;44.899999999999864;1;0;1;2020-06-30 12:35:24.112148;12:35:24.503075;2;0.1;20;2;500;50
0.373148;D284;39.59999999999988;1;0;0;2020-06-30 12:35:24.128742;12:35:24.501890;2;0.1;20;2;500;50
0.343165;D285;39.59999999999988;1;0;0;2020-06-30 12:35:24.159726;12:35:24.502891;2;0.1;20;2;500;50
0.343382;D321;44.899999999999864;1;0;1;2020-06-30 12:35:24.158508;12:35:24.501890;2;0.1;20;2;500;50
0.284663;D286;39.59999999999988;1;0;0;2020-06-30 12:35:24.217227;12:35:24.501890;2;0.1;20;2;500;50
0.275118;D287;40.59999999999987;1;0;0;2020-06-30 12:35:24.227957;12:35:24.503075;2;0.1;20;2;500;50
0.257752;D288;40.59999999999987;1;0;0;2020-06-30 12:35:24.244138;12:35:24.501890;2;0.1;20;2;500;50
0.23254;D289;40.59999999999987;1;0;0;2020-06-30 12:35:24.270535;12:35:24.503075;2;0.1;20;2;500;50
0.217907;D290;40.59999999999987;1;0;0;2020-06-30 12:35:24.285168;12:35:24.503075;2;0.1;20;2;500;50
0.199571;D322;44.899999999999864;1;0;1;2020-06-30 12:35:24.302319;12:35:24.501890;2;0.1;20;2;500;50
0.182247;D291;40.59999999999987;1;0;0;2020-06-30 12:35:24.320828;12:35:24.503075;2;0.1;20;2;500;50
0.150886;D323;45.89999999999986;1;0;1;2020-06-30 12:35:24.352189;12:35:24.503075;2;0.1;20;2;500;50
0.136351;D324;45.89999999999986;1;0;1;2020-06-30 12:35:24.365539;12:35:24.501890;2;0.1;20;2;500;50
0.129228;D292;40.59999999999987;1;0;0;2020-06-30 12:35:24.372662;12:35:24.501890;2;0.1;20;2;500;50
0.124554;D325;45.89999999999986;1;0;1;2020-06-30 12:35:24.377336;12:35:24.501890;2;0.1;20;2;500;50
0.066951;D293;40.59999999999987;1;0;0;2020-06-30 12:35:24.436124;12:35:24.503075;2;0.1;20;2;500;50
0.327025;D294;40.59999999999987;1;0;0;2020-06-30 12:35:24.441257;12:35:24.768282;2;0.1;20;2;500;50
0.321792;D326;45.89999999999986;1;0;1;2020-06-30 12:35:24.447439;12:35:24.769231;2;0.1;20;2;500;50
0.30294;D327;45.89999999999986;1;0;1;2020-06-30 12:35:24.466291;12:35:24.769231;2;0.1;20;2;500;50
0.286551;D328;45.89999999999986;1;0;1;2020-06-30 12:35:24.482680;12:35:24.769231;2;0.1;20;2;500;50
0.238129;D329;45.89999999999986;1;0;1;2020-06-30 12:35:24.531102;12:35:24.769231;2;0.1;20;2;500;50
0.244304;D295;40.59999999999987;1;0;0;2020-06-30 12:35:24.523978;12:35:24.768282;2;0.1;20;2;500;50
0.21143;D296;41.89999999999989;1;0;0;2020-06-30 12:35:24.556852;12:35:24.768282;2;0.1;20;2;500;50
0.206112;D330;46.59999999999985;1;0;1;2020-06-30 12:35:24.562170;12:35:24.768282;2;0.1;20;2;500;50
0.186142;D331;46.59999999999985;1;0;1;2020-06-30 12:35:24.582140;12:35:24.768282;2;0.1;20;2;500;50
0.176934;D297;41.89999999999989;1;0;0;2020-06-30 12:35:24.593294;12:35:24.770228;2;0.1;20;2;500;50
0.164558;D332;46.59999999999985;1;0;1;2020-06-30 12:35:24.604673;12:35:24.769231;2;0.1;20;2;500;50
0.160786;D333;46.59999999999985;1;0;1;2020-06-30 12:35:24.608445;12:35:24.769231;2;0.1;20;2;500;50
0.130671;D334;46.59999999999985;1;0;1;2020-06-30 12:35:24.637611;12:35:24.768282;2;0.1;20;2;500;50
0.128854;D335;46.59999999999985;1;0;1;2020-06-30 12:35:24.640377;12:35:24.769231;2;0.1;20;2;500;50
0.108956;D298;41.89999999999989;1;0;0;2020-06-30 12:35:24.659326;12:35:24.768282;2;0.1;20;2;500;50
0.10378;D336;46.59999999999985;1;0;1;2020-06-30 12:35:24.665451;12:35:24.769231;2;0.1;20;2;500;50
0.086083;D337;46.59999999999985;1;0;1;2020-06-30 12:35:24.682199;12:35:24.768282;2;0.1;20;2;500;50
0.071534;D299;41.89999999999989;1;0;0;2020-06-30 12:35:24.697697;12:35:24.769231;2;0.1;20;2;500;50
0.276426;D338;46.59999999999985;1;0;1;2020-06-30 12:35:24.696056;12:35:24.972482;2;0.1;20;2;500;50
0.255808;D339;46.59999999999985;1;0;1;2020-06-30 12:35:24.713680;12:35:24.969488;2;0.1;20;2;500;50
0.247637;D340;46.59999999999985;1;0;1;2020-06-30 12:35:24.723846;12:35:24.971483;2;0.1;20;2;500;50
0.230975;D300;41.89999999999989;1;0;0;2020-06-30 12:35:24.738513;12:35:24.969488;2;0.1;20;2;500;50
0.220849;D341;46.59999999999985;1;0;1;2020-06-30 12:35:24.752629;12:35:24.973478;2;0.1;20;2;500;50
0.190535;D301;41.89999999999989;1;0;0;2020-06-30 12:35:24.780948;12:35:24.971483;2;0.1;20;2;500;50
0.199024;D342;46.59999999999985;1;0;1;2020-06-30 12:35:24.773458;12:35:24.972482;2;0.1;20;2;500;50
0.173283;D302;42.499999999999886;1;0;0;2020-06-30 12:35:24.796205;12:35:24.969488;2;0.1;20;2;500;50
0.14132;D343;47.99999999999985;1;0;1;2020-06-30 12:35:24.829227;12:35:24.970547;2;0.1;20;2;500;50
0.134872;D303;42.499999999999886;1;0;0;2020-06-30 12:35:24.834616;12:35:24.969488;2;0.1;20;2;500;50
0.131225;D344;47.99999999999985;1;0;1;2020-06-30 12:35:24.838263;12:35:24.969488;2;0.1;20;2;500;50
0.083063;D345;47.99999999999985;1;0;1;2020-06-30 12:35:24.889419;12:35:24.972482;2;0.1;20;2;500;50
0.092121;D304;42.499999999999886;1;0;0;2020-06-30 12:35:24.877367;12:35:24.969488;2;0.1;20;2;500;50
0.066029;D346;47.99999999999985;1;0;1;2020-06-30 12:35:24.903459;12:35:24.969488;2;0.1;20;2;500;50
0.28083;D305;42.499999999999886;1;0;0;2020-06-30 12:35:24.894983;12:35:25.175813;2;0.1;20;2;500;50
0.256465;D347;47.99999999999985;1;0;1;2020-06-30 12:35:24.919348;12:35:25.175813;2;0.1;20;2;500;50
0.248753;D306;42.499999999999886;1;0;0;2020-06-30 12:35:24.925007;12:35:25.173760;2;0.1;20;2;500;50
0.237619;D348;47.99999999999985;1;0;1;2020-06-30 12:35:24.936141;12:35:25.173760;2;0.1;20;2;500;50
0.233047;D307;42.499999999999886;1;0;0;2020-06-30 12:35:24.941708;12:35:25.174755;2;0.1;20;2;500;50
0.213423;D349;47.99999999999985;1;0;1;2020-06-30 12:35:24.960337;12:35:25.173760;2;0.1;20;2;500;50
0.181624;D350;48.39999999999985;1;0;1;2020-06-30 12:35:24.993131;12:35:25.174755;2;0.1;20;2;500;50
0.159093;D351;49.099999999999845;1;0;1;2020-06-30 12:35:25.014667;12:35:25.173760;2;0.1;20;2;500;50
0.15466;D308;42.499999999999886;1;0;0;2020-06-30 12:35:25.021153;12:35:25.175813;2;0.1;20;2;500;50
0.152099;D352;49.099999999999845;1;0;1;2020-06-30 12:35:25.021661;12:35:25.173760;2;0.1;20;2;500;50
0.124253;D309;43.399999999999885;1;0;0;2020-06-30 12:35:25.050502;12:35:25.174755;2;0.1;20;2;500;50
0.107953;D310;43.399999999999885;1;0;0;2020-06-30 12:35:25.066802;12:35:25.174755;2;0.1;20;2;500;50
0.097961;D311;43.399999999999885;1;0;0;2020-06-30 12:35:25.077852;12:35:25.175813;2;0.1;20;2;500;50
0.074723;D312;43.399999999999885;1;0;0;2020-06-30 12:35:25.099037;12:35:25.173760;2;0.1;20;2;500;50
0.316912;D353;49.099999999999845;1;0;1;2020-06-30 12:35:25.091584;12:35:25.408496;2;0.1;20;2;500;50
0.295464;D354;49.099999999999845;1;0;1;2020-06-30 12:35:25.114026;12:35:25.409490;2;0.1;20;2;500;50
0.273662;D313;43.399999999999885;1;0;0;2020-06-30 12:35:25.134834;12:35:25.408496;2;0.1;20;2;500;50
0.281625;D355;49.099999999999845;1;0;1;2020-06-30 12:35:25.127865;12:35:25.409490;2;0.1;20;2;500;50
0.252181;D314;43.399999999999885;1;0;0;2020-06-30 12:35:25.156315;12:35:25.408496;2;0.1;20;2;500;50
0.264781;D356;49.099999999999845;1;0;1;2020-06-30 12:35:25.145706;12:35:25.410487;2;0.1;20;2;500;50
0.249024;D357;49.099999999999845;1;0;1;2020-06-30 12:35:25.160466;12:35:25.409490;2;0.1;20;2;500;50
0.190528;D358;49.099999999999845;1;0;1;2020-06-30 12:35:25.219959;12:35:25.410487;2;0.1;20;2;500;50
0.163282;D315;43.399999999999885;1;0;0;2020-06-30 12:35:25.247205;12:35:25.410487;2;0.1;20;2;500;50
0.169872;D359;50.09999999999984;1;0;1;2020-06-30 12:35:25.237624;12:35:25.407496;2;0.1;20;2;500;50
0.149454;D360;50.09999999999984;1;0;1;2020-06-30 12:35:25.261033;12:35:25.410487;2;0.1;20;2;500;50
0.156083;D316;44.399999999999864;1;0;0;2020-06-30 12:35:25.256194;12:35:25.412277;2;0.1;20;2;500;50
0.116044;D317;44.399999999999864;1;0;0;2020-06-30 12:35:25.296233;12:35:25.412277;2;0.1;20;2;500;50
0.113866;D361;50.09999999999984;1;0;1;2020-06-30 12:35:25.297618;12:35:25.411484;2;0.1;20;2;500;50
0.323065;D362;50.09999999999984;1;0;1;2020-06-30 12:35:25.345014;12:35:25.668079;2;0.1;20;2;500;50
0.323281;D318;44.399999999999864;1;0;0;2020-06-30 12:35:25.347534;12:35:25.670815;2;0.1;20;2;500;50
0.300778;D363;50.09999999999984;1;0;1;2020-06-30 12:35:25.359341;12:35:25.660119;2;0.1;20;2;500;50
0.263771;D319;44.399999999999864;1;0;0;2020-06-30 12:35:25.405050;12:35:25.668821;2;0.1;20;2;500;50
0.242389;D320;44.399999999999864;1;0;0;2020-06-30 12:35:25.416733;12:35:25.659122;2;0.1;20;2;500;50
0.23334;D364;50.09999999999984;1;0;1;2020-06-30 12:35:25.426779;12:35:25.660119;2;0.1;20;2;500;50
0.240208;D321;45.09999999999986;1;0;0;2020-06-30 12:35:25.426703;12:35:25.666911;2;0.1;20;2;500;50
0.218537;D322;45.09999999999986;1;0;0;2020-06-30 12:35:25.443335;12:35:25.661872;2;0.1;20;2;500;50
0.22778;D365;51.39999999999984;1;0;1;2020-06-30 12:35:25.444114;12:35:25.671894;2;0.1;20;2;500;50
0.197031;D323;45.09999999999986;1;0;0;2020-06-30 12:35:25.468797;12:35:25.665828;2;0.1;20;2;500;50
0.181751;D366;51.39999999999984;1;0;1;2020-06-30 12:35:25.489064;12:35:25.670815;2;0.1;20;2;500;50
0.147679;D367;51.39999999999984;1;0;1;2020-06-30 12:35:25.520400;12:35:25.668079;2;0.1;20;2;500;50
0.133506;D368;51.39999999999984;1;0;1;2020-06-30 12:35:25.530328;12:35:25.663834;2;0.1;20;2;500;50
0.110287;D369;51.39999999999984;1;0;1;2020-06-30 12:35:25.549832;12:35:25.660119;2;0.1;20;2;500;50
0.098033;D324;45.09999999999986;1;0;0;2020-06-30 12:35:25.562086;12:35:25.660119;2;0.1;20;2;500;50
0.077966;D370;51.39999999999984;1;0;1;2020-06-30 12:35:25.581156;12:35:25.659122;2;0.1;20;2;500;50
0.08202;D325;45.09999999999986;1;0;0;2020-06-30 12:35:25.577102;12:35:25.659122;2;0.1;20;2;500;50
0.319816;D326;45.09999999999986;1;0;0;2020-06-30 12:35:25.604319;12:35:25.924135;2;0.1;20;2;500;50
0.314709;D327;45.09999999999986;1;0;0;2020-06-30 12:35:25.609426;12:35:25.924135;2;0.1;20;2;500;50
0.29836;D371;51.39999999999984;1;0;1;2020-06-30 12:35:25.628027;12:35:25.926387;2;0.1;20;2;500;50
0.282251;D372;51.39999999999984;1;0;1;2020-06-30 12:35:25.641884;12:35:25.924135;2;0.1;20;2;500;50
0.280556;D328;45.09999999999986;1;0;0;2020-06-30 12:35:25.644505;12:35:25.925061;2;0.1;20;2;500;50
0.266533;D373;51.39999999999984;1;0;1;2020-06-30 12:35:25.659854;12:35:25.926387;2;0.1;20;2;500;50
0.250211;D329;45.399999999999864;1;0;0;2020-06-30 12:35:25.673924;12:35:25.924135;2;0.1;20;2;500;50
0.223097;D330;45.99999999999985;1;0;0;2020-06-30 12:35:25.701964;12:35:25.925061;2;0.1;20;2;500;50
0.206453;D331;45.99999999999985;1;0;0;2020-06-30 12:35:25.717682;12:35:25.924135;2;0.1;20;2;500;50
0.148086;D332;45.99999999999985;1;0;0;2020-06-30 12:35:25.776975;12:35:25.925061;2;0.1;20;2;500;50
0.114081;D374;51.99999999999985;1;0;1;2020-06-30 12:35:25.812306;12:35:25.926387;2;0.1;20;2;500;50
0.114866;D333;45.99999999999985;1;0;0;2020-06-30 12:35:25.810195;12:35:25.925061;2;0.1;20;2;500;50
0.094795;D334;45.99999999999985;1;0;0;2020-06-30 12:35:25.829340;12:35:25.924135;2;0.1;20;2;500;50
0.079948;D375;52.49999999999986;1;0;1;2020-06-30 12:35:25.844187;12:35:25.924135;2;0.1;20;2;500;50
0.075537;D335;45.99999999999985;1;0;0;2020-06-30 12:35:25.849524;12:35:25.925061;2;0.1;20;2;500;50
0.065186;D376;52.49999999999986;1;0;1;2020-06-30 12:35:25.858949;12:35:25.924135;2;0.1;20;2;500;50
0.292477;D377;52.49999999999986;1;0;1;2020-06-30 12:35:25.870362;12:35:26.162839;2;0.1;20;2;500;50
0.288206;D378;52.49999999999986;1;0;1;2020-06-30 12:35:25.875089;12:35:26.163295;2;0.1;20;2;500;50
0.255619;D379;52.49999999999986;1;0;1;2020-06-30 12:35:25.901351;12:35:26.156970;2;0.1;20;2;500;50
0.252694;D380;52.49999999999986;1;0;1;2020-06-30 12:35:25.906121;12:35:26.158815;2;0.1;20;2;500;50
0.230705;D336;45.99999999999985;1;0;0;2020-06-30 12:35:25.926116;12:35:26.156821;2;0.1;20;2;500;50
0.225153;D337;47.099999999999845;1;0;0;2020-06-30 12:35:25.938684;12:35:26.163837;2;0.1;20;2;500;50
0.204312;D338;47.099999999999845;1;0;0;2020-06-30 12:35:25.958527;12:35:26.162839;2;0.1;20;2;500;50
0.192886;D381;52.49999999999986;1;0;1;2020-06-30 12:35:25.964084;12:35:26.156970;2;0.1;20;2;500;50
0.192496;D339;47.099999999999845;1;0;0;2020-06-30 12:35:25.971341;12:35:26.163837;2;0.1;20;2;500;50
0.180872;D382;53.399999999999864;1;0;1;2020-06-30 12:35:25.982423;12:35:26.163295;2;0.1;20;2;500;50
0.172354;D340;47.099999999999845;1;0;0;2020-06-30 12:35:25.989483;12:35:26.161837;2;0.1;20;2;500;50
0.1723;D383;53.399999999999864;1;0;1;2020-06-30 12:35:25.990539;12:35:26.162839;2;0.1;20;2;500;50
0.150522;D341;47.099999999999845;1;0;0;2020-06-30 12:35:26.007291;12:35:26.157813;2;0.1;20;2;500;50
0.114368;D342;47.099999999999845;1;0;0;2020-06-30 12:35:26.043445;12:35:26.157813;2;0.1;20;2;500;50
0.11419;D384;53.399999999999864;1;0;1;2020-06-30 12:35:26.042780;12:35:26.156970;2;0.1;20;2;500;50
0.070154;D343;47.099999999999845;1;0;0;2020-06-30 12:35:26.086816;12:35:26.156970;2;0.1;20;2;500;50
0.320263;D385;53.399999999999864;1;0;1;2020-06-30 12:35:26.092536;12:35:26.412799;2;0.1;20;2;500;50
0.31415;D344;47.099999999999845;1;0;0;2020-06-30 12:35:26.100651;12:35:26.414801;2;0.1;20;2;500;50
0.279108;D386;53.399999999999864;1;0;1;2020-06-30 12:35:26.133026;12:35:26.412134;2;0.1;20;2;500;50
0.266092;D387;53.399999999999864;1;0;1;2020-06-30 12:35:26.148709;12:35:26.414801;2;0.1;20;2;500;50
0.261314;D345;47.099999999999845;1;0;0;2020-06-30 12:35:26.150820;12:35:26.412134;2;0.1;20;2;500;50
0.248611;D346;48.29999999999985;1;0;0;2020-06-30 12:35:26.165225;12:35:26.413836;2;0.1;20;2;500;50
0.228101;D347;48.29999999999985;1;0;0;2020-06-30 12:35:26.185735;12:35:26.413836;2;0.1;20;2;500;50
0.216882;D388;53.699999999999875;1;0;1;2020-06-30 12:35:26.197919;12:35:26.414801;2;0.1;20;2;500;50
0.206315;D389;54.199999999999854;1;0;1;2020-06-30 12:35:26.205819;12:35:26.412134;2;0.1;20;2;500;50
0.188816;D390;54.199999999999854;1;0;1;2020-06-30 12:35:26.223983;12:35:26.412799;2;0.1;20;2;500;50
0.176907;D391;54.199999999999854;1;0;1;2020-06-30 12:35:26.237894;12:35:26.414801;2;0.1;20;2;500;50
0.157181;D348;48.29999999999985;1;0;0;2020-06-30 12:35:26.256012;12:35:26.413193;2;0.1;20;2;500;50
0.140299;D392;54.199999999999854;1;0;1;2020-06-30 12:35:26.272894;12:35:26.413193;2;0.1;20;2;500;50
0.11756;D349;48.29999999999985;1;0;0;2020-06-30 12:35:26.295633;12:35:26.413193;2;0.1;20;2;500;50
0.12101;D393;54.199999999999854;1;0;1;2020-06-30 12:35:26.292183;12:35:26.413193;2;0.1;20;2;500;50
0.10578;D394;54.199999999999854;1;0;1;2020-06-30 12:35:26.308056;12:35:26.413836;2;0.1;20;2;500;50
0.101009;D395;54.199999999999854;1;0;1;2020-06-30 12:35:26.312827;12:35:26.413836;2;0.1;20;2;500;50
0.081712;D350;48.29999999999985;1;0;0;2020-06-30 12:35:26.333089;12:35:26.414801;2;0.1;20;2;500;50
0.072031;D396;54.199999999999854;1;0;1;2020-06-30 12:35:26.342770;12:35:26.414801;2;0.1;20;2;500;50
0.265327;D397;54.199999999999854;1;0;1;2020-06-30 12:35:26.348922;12:35:26.614249;2;0.1;20;2;500;50
0.259568;D351;48.29999999999985;1;0;0;2020-06-30 12:35:26.353621;12:35:26.613189;2;0.1;20;2;500;50
0.241749;D352;48.29999999999985;1;0;0;2020-06-30 12:35:26.368568;12:35:26.610317;2;0.1;20;2;500;50
0.238438;D353;48.29999999999985;1;0;0;2020-06-30 12:35:26.377699;12:35:26.616137;2;0.1;20;2;500;50
0.218385;D398;54.199999999999854;1;0;1;2020-06-30 12:35:26.398880;12:35:26.617265;2;0.1;20;2;500;50
0.208464;D354;48.29999999999985;1;0;0;2020-06-30 12:35:26.401853;12:35:26.610317;2;0.1;20;2;500;50
0.200061;D355;48.29999999999985;1;0;0;2020-06-30 12:35:26.415291;12:35:26.615352;2;0.1;20;2;500;50
0.200087;D399;54.199999999999854;1;0;1;2020-06-30 12:35:26.415265;12:35:26.615352;2;0.1;20;2;500;50
0.169497;D356;48.999999999999844;1;0;0;2020-06-30 12:35:26.440820;12:35:26.610317;2;0.1;20;2;500;50
0.16478;D400;55.499999999999844;1;0;1;2020-06-30 12:35:26.445537;12:35:26.610317;2;0.1;20;2;500;50
0.159041;D357;48.999999999999844;1;0;0;2020-06-30 12:35:26.458224;12:35:26.617265;2;0.1;20;2;500;50
0.15712;D401;55.499999999999844;1;0;1;2020-06-30 12:35:26.455030;12:35:26.612150;2;0.1;20;2;500;50
0.123973;D358;48.999999999999844;1;0;0;2020-06-30 12:35:26.490276;12:35:26.614249;2;0.1;20;2;500;50
0.1046;D359;48.999999999999844;1;0;0;2020-06-30 12:35:26.506698;12:35:26.611298;2;0.1;20;2;500;50
0.100203;D402;55.499999999999844;1;0;1;2020-06-30 12:35:26.515934;12:35:26.616137;2;0.1;20;2;500;50
0.098122;D360;48.999999999999844;1;0;0;2020-06-30 12:35:26.518015;12:35:26.616137;2;0.1;20;2;500;50
0.095227;D403;55.499999999999844;1;0;1;2020-06-30 12:35:26.520910;12:35:26.616137;2;0.1;20;2;500;50
0.077626;D404;55.499999999999844;1;0;1;2020-06-30 12:35:26.538511;12:35:26.616137;2;0.1;20;2;500;50
0.285599;D361;48.999999999999844;1;0;0;2020-06-30 12:35:26.580848;12:35:26.866447;2;0.1;20;2;500;50
0.29819;D405;55.499999999999844;1;0;1;2020-06-30 12:35:26.565270;12:35:26.863460;2;0.1;20;2;500;50
0.274871;D406;55.499999999999844;1;0;1;2020-06-30 12:35:26.589586;12:35:26.864457;2;0.1;20;2;500;50
0.252968;D407;55.499999999999844;1;0;1;2020-06-30 12:35:26.611489;12:35:26.864457;2;0.1;20;2;500;50
0.246125;D362;48.999999999999844;1;0;0;2020-06-30 12:35:26.619421;12:35:26.865546;2;0.1;20;2;500;50
0.238909;D408;56.49999999999984;1;0;1;2020-06-30 12:35:26.626637;12:35:26.865546;2;0.1;20;2;500;50
0.215059;D409;56.49999999999984;1;0;1;2020-06-30 12:35:26.650487;12:35:26.865546;2;0.1;20;2;500;50
0.206775;D410;56.49999999999984;1;0;1;2020-06-30 12:35:26.660814;12:35:26.867589;2;0.1;20;2;500;50
0.201115;D363;49.99999999999984;1;0;0;2020-06-30 12:35:26.666474;12:35:26.867589;2;0.1;20;2;500;50
0.188181;D411;56.49999999999984;1;0;1;2020-06-30 12:35:26.675279;12:35:26.863460;2;0.1;20;2;500;50
0.172097;D364;49.99999999999984;1;0;0;2020-06-30 12:35:26.691363;12:35:26.863460;2;0.1;20;2;500;50
0.144232;D412;56.49999999999984;1;0;1;2020-06-30 12:35:26.718268;12:35:26.862500;2;0.1;20;2;500;50
0.13448;D413;56.49999999999984;1;0;1;2020-06-30 12:35:26.728020;12:35:26.862500;2;0.1;20;2;500;50
0.114986;D365;49.99999999999984;1;0;0;2020-06-30 12:35:26.751461;12:35:26.866447;2;0.1;20;2;500;50
0.124815;D414;56.49999999999984;1;0;1;2020-06-30 12:35:26.738645;12:35:26.863460;2;0.1;20;2;500;50
0.106689;D415;56.49999999999984;1;0;1;2020-06-30 12:35:26.755811;12:35:26.862500;2;0.1;20;2;500;50
0.089332;D416;56.49999999999984;1;0;1;2020-06-30 12:35:26.775125;12:35:26.864457;2;0.1;20;2;500;50
0.076169;D366;49.99999999999984;1;0;0;2020-06-30 12:35:26.788288;12:35:26.864457;2;0.1;20;2;500;50
0.363363;D367;49.99999999999984;1;0;0;2020-06-30 12:35:26.796956;12:35:27.160319;2;0.1;20;2;500;50
0.352828;D417;56.49999999999984;1;0;1;2020-06-30 12:35:26.807491;12:35:27.160319;2;0.1;20;2;500;50
0.346074;D368;49.99999999999984;1;0;0;2020-06-30 12:35:26.813366;12:35:27.159440;2;0.1;20;2;500;50
0.33689;D418;56.49999999999984;1;0;1;2020-06-30 12:35:26.825416;12:35:27.162306;2;0.1;20;2;500;50
0.3321;D369;49.99999999999984;1;0;0;2020-06-30 12:35:26.828219;12:35:27.160319;2;0.1;20;2;500;50
0.295559;D419;56.49999999999984;1;0;1;2020-06-30 12:35:26.864760;12:35:27.160319;2;0.1;20;2;500;50
0.27618;D370;49.99999999999984;1;0;0;2020-06-30 12:35:26.884139;12:35:27.160319;2;0.1;20;2;500;50
0.249801;D420;57.79999999999985;1;0;1;2020-06-30 12:35:26.909639;12:35:27.159440;2;0.1;20;2;500;50
0.234084;D421;57.79999999999985;1;0;1;2020-06-30 12:35:26.926235;12:35:27.160319;2;0.1;20;2;500;50
0.197613;D371;50.69999999999984;1;0;0;2020-06-30 12:35:26.961827;12:35:27.159440;2;0.1;20;2;500;50
0.204444;D422;57.79999999999985;1;0;1;2020-06-30 12:35:26.957862;12:35:27.162306;2;0.1;20;2;500;50
0.188292;D423;57.79999999999985;1;0;1;2020-06-30 12:35:26.973135;12:35:27.161427;2;0.1;20;2;500;50
0.169363;D372;50.69999999999984;1;0;0;2020-06-30 12:35:26.992943;12:35:27.162306;2;0.1;20;2;500;50
0.14408;D373;50.69999999999984;1;0;0;2020-06-30 12:35:27.018226;12:35:27.162306;2;0.1;20;2;500;50
0.158569;D424;57.79999999999985;1;0;1;2020-06-30 12:35:27.000871;12:35:27.159440;2;0.1;20;2;500;50
0.108852;D374;50.69999999999984;1;0;0;2020-06-30 12:35:27.052575;12:35:27.161427;2;0.1;20;2;500;50
